STK3	rs3129984
SMILR	rs3129984
CD55	rs3129984
C2CD2	rs3129984
LOC101929767	rs3129984
SNORD27	rs3129984
CHD9	rs3129984
FREM1	rs3129984
NSF	rs3129984
POMT1	rs3129984
MRPL21	rs3129984
CNRIP1	rs3129984
WNT2B	rs3129984
MC3R	rs3129984
CCDC124	rs3129984
DUSP5	rs3129984
KCNJ1	rs3129984
PTPRJ	rs3129984
LCP2	rs3129984
ZMPSTE24	rs3129984
SCAMP4	rs3129984
RTKN2	rs3129984
TNFSF18	rs3129984
ZBED8	rs3129984
PC	rs3129984
SLC35B2	rs3129984
SEC14L1P1	rs3129984
SNORD1A	rs3129984
WBP11	rs3129984
LINC02285	rs3129984
PLAC9	rs3129984
BAG3	rs3129984
DMP1	rs3129984
TRERF1	rs3129984
PTGFRN	rs3129984
SNORA92	rs3129984
LSP1	rs3129984
SLC24A2	rs3129984
GABPB1-IT1	rs3129984
STAU2-AS1	rs3129984
ZNF441	rs3129984
SGCB	rs3129984
ATF4	rs3129984
IL10	rs3129984
PDS5B	rs3129984
DHX30	rs3129984
SFTPD	rs3129984
CCSER1	rs3129984
TVP23A	rs3129984
LINC01816	rs3129984
KRTAP10-12	rs3129984
GRAP2	rs3129984
TNFRSF9	rs3129984
SF3B6	rs3129984
OPTN	rs3129984
LINC01353	rs3129984
MIR145	rs3129984
TMPRSS3	rs3129984
AKR1C2	rs3129984
TNK1	rs3129984
FBXO32	rs3129984
HAO2-IT1	rs3129984
IL7	rs3129984
CD3EAP	rs3129984
LINC01445	rs3129984
NBPF1	rs3129984
MAN2A2	rs3129984
UTS2R	rs3129984
H2BC10	rs3129984
HENMT1	rs3129984
CALHM3	rs3129984
NR6A1	rs3129984
C11orf71	rs3129984
GABPB1-AS1	rs3129984
ATF7IP2	rs3829964
LOC154449	rs3829964
DEDD2	rs3829964
FOXL2NB	rs3829964
FAM120AOS	rs3829964
RLN1	rs3829964
PPP2R3C	rs3829964
LINC01855	rs3829964
NFIB	rs3829964
HMGCS2	rs3829964
TTLL13P	rs3829964
TBC1D3P2	rs3829964
NFRKB	rs3829964
XPO5	rs3829964
MIR1915	rs3829964
EIF3H	rs3829964
LZTS1	rs3829964
OR13C3	rs3829964
MICA-AS1	rs3829964
APBB1IP	rs3829964
EOMES	rs3829964
LOC101929297	rs3829964
MIR6840	rs3829964
COL26A1	rs3829964
CCDC157	rs111342015
PFKL	rs111342015
RNASEK	rs111342015
KCNH8	rs111342015
DMPK	rs111342015
PXN-AS1	rs111342015
PSG7	rs111342015
GATC	rs111342015
NDST1-AS1	rs111342015
TMEM258	rs111342015
SCARNA28	rs111342015
ATP5MPL	rs111342015
MRTFA	rs111342015
PLEKHA6	rs111342015
TAT-AS1	rs111342015
OSTN	rs111342015
ELDR	rs111342015
KRTAP10-9	rs111342015
LINC01391	rs111342015
TRIM31	rs111342015
ZNF57	rs111342015
EPB41L4A	rs111342015
MIR432	rs111342015
NIT2	rs111342015
TBX2	rs111342015
LOC101928807	rs111342015
RTCA-AS1	rs111342015
ITGA2B	rs111342015
RIBC2	rs111342015
FAM227B	rs111342015
FAM107B	rs111342015
UBE2Q2	rs111342015
LIF	rs111342015
MYO9B	rs111342015
MDM4	rs111342015
PRRX2-AS1	rs111342015
HDHD3	rs111342015
SDK2	rs111342015
SLC25A28	rs111342015
KCNK18	rs111342015
H2BC3	rs111342015
HSPB8	rs111342015
JMJD6	rs111342015
CDS1	rs111342015
AOX3P-AOX2P	rs111342015
MIR561	rs111342015
SATB2	rs111342015
LOC102725191	rs111342015
PPP1R10	rs111342015
LINC00428	rs111342015
SLC26A1	rs111342015
MIR4793	rs111342015
CCL17	rs111342015
HNRNPA2B1	rs111342015
AKR1E2	rs111342015
CLDN6	rs111342015
MARVELD3	rs111342015
TBX2-AS1	rs111342015
GEMIN5	rs12207986
B3GNT3	rs12207986
C5orf15	rs12207986
FOXF1	rs12207986
LOC105376398	rs12207986
SMAD1-AS1	rs12207986
AIRE	rs12207986
CDS2	rs1902066
RPL7L1	rs1902066
ACHE	rs1902066
H2AC12	rs6934651
CDC42EP5	rs6934651
MYH16	rs6934651
TEX101	rs6934651
GPATCH2L	rs6934651
PRPF18	rs6934651
LOC729966	rs74392007
FBLN1	rs74392007
PSG10P	rs76092474
ULBP2	rs76092474
WTAP	rs76092474
TMEM179	rs76092474
ACADS	rs76092474
AOC3	rs76092474
DCAF6	rs76092474
ANGEL1	rs6569648
PDE4D	rs6569648
LOC101929748	rs6569648
SHOC2	rs6569648
TTC17	rs6569648
FBXO32	rs6569648
ISM2	rs9485372
FBXW12	rs9485372
MIR4486	rs9485372
APTX	rs9485372
PELO	rs9485372
EDIL3	rs9485372
NES	rs9485372
GABPB1-IT1	rs9485372
PLA2G4A	rs9485372
NMRAL1	rs9485372
BORA	rs9485372
MIR377	rs9485372
OR10C1	rs9485372
MIR875	rs9485372
GTPBP1	rs9485372
ASF1B	rs9485372
MIR4462	rs9485372
H2AC1	rs9485372
CYB5R1	rs9485372
YIF1A	rs9485372
TMA7	rs9485372
CARS-AS1	rs9485372
ERG28	rs2747652
TMPRSS13	rs2747652
MIR1206	rs2747652
FOXF2	rs2747652
IDH2-DT	rs2747652
DTWD1	rs140842923
MIR4801	rs140842923
RBPMS-AS1	rs140842923
MT1JP	rs140842923
AS3MT	rs140842923
NUP214	rs140842923
IPO9-AS1	rs72314471
LINC01572	rs72314471
MON1A	rs72314471
CIPC	rs72314471
CLDN15	rs72314471
SCARNA28	rs72314471
THEGL	rs72314471
PVT1	rs72314471
CDKN2A-DT	rs72314471
GNGT1	rs72314471
IRX4	rs72314471
CNNM1	rs72314471
CNOT3	rs72314471
GAL3ST1	rs72314471
SNORA70J	rs72314471
APOBEC3G	rs72314471
ZNF644	rs72314471
SLC4A1	rs72314471
TALDO1	rs72314471
CCNK	rs72314471
PLD6	rs72314471
TSPEAR	rs72314471
BCL6B	rs72314471
WDR45B	rs72314471
MIR6890	rs6940159
SPRYD7	rs6940159
LOC100507334	rs6940159
SNX20	rs6940159
ARL2BP	rs6940159
ADGRG7	rs6940159
CER1	rs6940159
MBIP	rs6940159
NACA2	rs6940159
STOML1	rs6940159
ZNF581	rs6940159
CLPSL2	rs6940159
KLF3-AS1	rs6940159
MAN2A2	rs6940159
P3H2	rs6940159
KIAA2026	rs6940159
MMRN1	rs6940159
PNKY	rs6940159
ANKRD50	rs6940159
LINC01717	rs6940159
INSL4	rs6940159
ZNF556	rs6940159
C15orf61	rs6940159
MIR181A2	rs6940159
PPFIA4	rs6940159
LIN54	rs3819405
H2AC2P	rs3819405
GCNT4	rs3819405
LINC00380	rs3819405
PNMA2	rs3819405
MIR4457	rs3819405
SNORD13J	rs3819405
MIR1197	rs3819405
PICK1	rs3819405
SEC16B	rs3819405
AGBL4-AS1	rs68006638
MIR582	rs68006638
PRPF38B	rs68006638
BRINP2	rs68006638
CCDC6	rs68006638
DHX8	rs68006638
SFTA2	rs68006638
ADGRE5	rs68006638
NOL8	rs68006638
RNF183	rs68006638
APOC1P1	rs68006638
REXO1	rs68006638
LRRC74A	rs13198474
LOC100996263	rs13198474
ATP12A	rs13198474
OR2B3	rs13198474
CMTR2	rs13198474
TTC12	rs13198474
SMIM7	rs13198474
MIR381HG	rs13195401
NFIL3	rs13195401
HJV	rs13195401
DSC1	rs13195401
IFNA16	rs13195401
PIGH	rs13195401
BEND3P3	rs13195401
TMEM258	rs13195401
AKR1C4	rs13195401
CEP131	rs13195401
MAP2K1	rs34546498
CENPO	rs34546498
TPST2	rs34546498
TTF2	rs34196306
GON4L	rs34662244
MICOS10P1	rs34662244
VCAM1	rs34662244
RPL37A	rs34662244
ID4	rs34662244
MARCHF11	rs34662244
FCAMR	rs34662244
TPTEP2	rs34662244
MTHFSD	rs34662244
CDPF1	rs34662244
PNPLA1	rs34662244
SNHG26	rs34119086
AMN	rs34119086
GRAP2	rs9257408
CELSR1	rs9257408
ZDHHC6	rs9257408
PSMC1	rs9257408
ISOC1	rs9257408
COMMD4P2	rs9257408
LOC101929538	rs9257408
ADRB3	rs9257408
FAT4	rs3130834
RPLP2	rs3130834
LINC01028	rs3130834
DIRC3-AS1	rs3094146
CCDC30	rs3094146
KMO	rs3094146
TRUB1	rs3094146
MIR29C	rs3094146
IFITM2	rs3094146
MIR431	rs3094054
GPX1	rs3094054
STK3	rs3094054
IAH1	rs3094054
LOC105378430	rs3094054
UBR4	rs3132610
HFE	rs3132610
CIDEA	rs3132610
SGCB	rs3132610
LOC102546229	rs3132610
LOC105378979	rs3132610
LINC02009	rs3132610
LINC01445	rs9262142
NFKB2	rs9262142
RNASEK	rs9262142
MEIOC	rs9262142
SCARNA14	rs9262142
SEC23IP	rs9262142
SNORD3A	rs9262142
HIGD1B	rs9262142
DDR1	rs9262142
FOXK2	rs72856431
FRMD8	rs72856431
LINC01019	rs72856431
SRI	rs72856431
C5orf67	rs72856431
FLYWCH1	rs72856431
TANGO2	rs72856431
LGR6	rs72856431
THBS2	rs72856431
SLC18A2	rs72856431
ARGLU1	rs72856431
OR7A10	rs72856431
TBCC	rs72856431
DNASE1	rs72856431
LINC01654	rs72856431
NEURL4	rs72856431
IFNA16	rs924712
SEC24A	rs924712
C19orf53	rs924712
LINC02561	rs924712
CPLX3	rs924712
SNORD111B	rs924712
TMEM98	rs924712
UTP23	rs924712
LINC01654	rs924712
SLA2	rs924712
LRRC37A2	rs6912005
ZNF221	rs6912005
ATP5PD	rs6912005
PTTG1	rs377527229
MIR6771	rs377527229
LOC101929439	rs377527229
MIR6786	rs377527229
RAD21-AS1	rs377527229
TEKT1	rs377527229
RASA4DP	rs377527229
ATP6AP1L	rs377527229
CENPN	rs377527229
PPCDC	rs377527229
AIRN	rs377527229
RPRD2	rs377527229
MBOAT7	rs377527229
MALAT1	rs377527229
SCARNA26A	rs35409891
OR2F1	rs60954078
ALYREF	rs6904031
MIR6728	rs6904031
MLANA	rs6904031
RFPL4A	rs78796841
KRTAP5-AS1	rs113289039
SNORA26	rs113289039
TSACC	rs113289039
OR10C1	rs113289039
PTRHD1	rs113289039
PPIC	rs113289039
DMAP1	rs113289039
KCTD20	rs113289039
LOC101928168	rs113289039
CRTC1	rs113289039
MIR1226	rs113289039
HCG4	rs113289039
ZMAT3	rs113289039
AKAP11	rs113289039
KLB	rs113289039
TRIR	rs204247
LINC02691	rs204247
GDPGP1	rs204247
IRX1	rs204247
SGSM3	rs17598658
LINC00578	rs17598658
BANP	rs17598658
TEF	rs17598658
C16orf90	rs17598658
GTF2H4	rs17598658
TDGF1	rs17598658
LINC00895	rs17598658
ATP8B3	rs17598658
TBC1D10A	rs17598658
FGF10	rs17598658
EBPL	rs17598658
LINC00638	rs17598658
CCDC163	rs17598658
ARMC6	rs17598658
FAM53A	rs17598658
CENPS	rs17598658
MIR5584	rs17598658
ARRDC2	rs17598658
NLRC5	rs17598658
VIP	rs17598658
CAPN11	rs17598658
RGS7	rs17598658
XRCC4	rs17598658
EGFR-AS1	rs17598658
HID1-AS1	rs17598658
LOC401442	rs17598658
FOXCUT	rs17598658
ZMIZ1	rs17598658
DIRAS1	rs17598658
RPN2	rs17598658
NFAM1	rs71557345
BORCS6	rs71557345
ANKRD28	rs71557345
LINC00693	rs55834529
SPI1	rs55834529
RD3L	rs55834529
MIR4486	rs55834529
CACNG7	rs55834529
KLF12	rs55834529
MIR4257	rs56114371
SEC14L1P1	rs56114371
ZNF484	rs56114371
C4BPB	rs56114371
CD3EAP	rs56114371
POU3F2	rs113780580
KCNU1	rs45509595
LINS1	rs45509595
KLHDC3	rs45509595
GMPR	rs45509595
LINC01184	rs45509595
SYNE1	rs45509595
FAXDC2	rs45509595
RAPGEF1	rs45509595
MIR4743	rs45509595
BAG1	rs45509595
INTS5	rs45509595
FBXO31	rs45509595
UQCRQ	rs45509595
EML4	rs45509595
SNORD128	rs45509595
MIR4520-1	rs45509595
GPR4	rs45509595
LOC102724467	rs45509595
CLBA1	rs45509595
LAP3	rs138024639
MOB3A	rs138024639
SKP1	rs3129178
CX3CL1	rs3129178
ZFP64	rs3129178
NSMCE2	rs3129178
AHNAK2	rs9257809
KIR2DL1	rs9257809
ADARB1	rs9257809
GNG7	rs9257809
FCAMR	rs9257809
PRR19	rs9257809
C6orf89	rs1233480
HJV	rs1233480
FLYWCH1	rs1233480
SDHB	rs1233480
GABBR1	rs1233480
ZNF596	rs1233480
TALDO1	rs3116813
TTC32	rs3116813
FIBCD1	rs3116813
MTFP1	rs3116813
MIR1286	rs3116813
MIR1207	rs3116813
PPRC1	rs3116813
LLGL1	rs1611579
DALRD3	rs1611579
SLC9B1	rs1611579
LINC01036	rs1611579
TSSK6	rs1611579
NSUN5P1	rs2523992
SYNE1	rs2523992
RANBP6	rs2523992
INPP4B	rs2523992
TAB2	rs2523992
NKAPD1	rs2523992
PADI6	rs2523992
MIR17HG	rs3132615
NIPAL2	rs3132615
EEF1DP3	rs3132615
ELF3	rs9449003
SP5	rs28648619
TMEM238	rs28648619
FLI1	rs35522438
C2orf42	rs35522438
CRLF3	rs7810893
SOD2-OT1	rs7810893
UQCRC1	rs7810893
FGD3	rs7810893
MAP3K11	rs7810893
KCNJ16	rs7810893
DCXR-DT	rs7971
MIR7-1	rs7971
LEAP2	rs7971
UQCC3	rs7971
TAFA3	rs7971
PDE9A	rs7971
SDK2	rs7971
LINC02162	rs7971
CRACD	rs7971
CARS1	rs7971
DRC7	rs7971
SPTY2D1OS	rs7971
HRAS	rs7971
H2AJ	rs7971
PPP2R3C	rs289997
VTCN1	rs289997
KRTAP5-1	rs289997
TOR1B	rs289997
KHDC4	rs289997
PCBP3-AS1	rs289997
PRAC2	rs289997
PACERR	rs289997
SNORD14D	rs289997
OR10G7	rs289997
TCOF1	rs289997
VTI1B	rs289997
EFCAB7	rs289997
C16orf90	rs289997
LOC257396	rs77702473
MAP1LC3B	rs77702473
ZNF24	rs77702473
TMEM237	rs77702473
ELOA3	rs77702473
AMN	rs77702473
NDUFV3	rs77702473
HOXB2	rs77702473
SDR42E1	rs77702473
SNORD3K	rs77702473
SRSF9	rs77702473
TMEM191B	rs12718945
RAB18	rs12718945
LOXHD1	rs12718945
TRMT2A	rs12718945
BAIAP2L1	rs12718945
SLC16A1	rs12718945
MIR1281	rs12718945
SYT8	rs12718945
SMURF2P1-LRRC37BP1	rs12718945
MYC	rs12718945
OR7C1	rs12718945
SKOR2	rs12718945
HMCN2	rs12718945
NT5C	rs12718945
CATSPERB	rs12718945
PNKY	rs12718945
MIR6765	rs12718945
DNAJA1	rs12718945
HHIP	rs2271032
CYP2R1	rs2271032
KPNB1	rs74910854
ZDHHC24	rs74910854
ZNF33BP1	rs74910854
CCDC36	rs74910854
FAM78A	rs74910854
TMEM262	rs74910854
SLC46A3	rs74910854
MFNG	rs74910854
SLC22A25	rs74910854
TAF4B	rs74910854
LOC107984236	rs74910854
TECTB	rs74910854
DUSP22	rs74910854
TMEM269	rs74910854
ADAMDEC1	rs1989796
CSF2	rs1989796
REG4	rs1989796
ORC5	rs1989796
CYP2R1	rs1989796
MIR19A	rs1989796
MEOX1	rs1989796
CNP	rs1989796
MIR1203	rs1989796
SMC6	rs1989796
MYO1D	rs1989796
TIPRL	rs1989796
MTX1	rs1989796
SNX30	rs1989796
OTUD4	rs10269006
TBKBP1	rs10269006
LOC101929574	rs10269006
DIRAS1	rs10269006
SEMA4G	rs10269006
LOC105377879	rs10269006
SHC1	rs10269006
BASP1	rs847577
EMX2OS	rs847577
MIR3139	rs847577
TIMM23	rs847577
MIR548J	rs847577
LOC101930094	rs847577
MON1A	rs847577
PRAC2	rs847577
MIR6775	rs847577
PNISR	rs847577
PIK3C2B	rs847577
TMEM230	rs847577
POR	rs79518236
TNNT2	rs79518236
ZNF143	rs79518236
THOC7	rs79518236
FAM171A2	rs79518236
IFNA8	rs79518236
MIR4503	rs79518236
TUBB6	rs79518236
ACSL5	rs79518236
NOTCH2NLA	rs79518236
MIR489	rs79518236
FAM72C	rs79518236
TPTEP2-CSNK1E	rs79518236
MED13L	rs79518236
LINC01783	rs79518236
USP50	rs79518236
GSTM4	rs79518236
PPARGC1B	rs79518236
PTPN22	rs79518236
ZFYVE26	rs79518236
ZC3H15	rs79518236
LINC00533	rs79518236
MIR3199-1	rs79518236
FXYD2	rs79518236
LINC01589	rs79518236
CCL17	rs79518236
PLAC9	rs79518236
WHRN	rs79518236
H1-0	rs79518236
NOLC1	rs117911427
LINC02188	rs117911427
LINC00489	rs117911427
TMEM80	rs117911427
TFAP4	rs117911427
RPRD2	rs117911427
ZNF93	rs117911427
ADCY10	rs117911427
KLHDC7A	rs117911427
RFNG	rs117911427
RCSD1	rs117911427
LOC400464	rs117911427
CPSF4	rs117911427
RELN	rs117911427
KXD1	rs117911427
C17orf77	rs117911427
VWA7	rs117911427
H4C1	rs117911427
MYADML2	rs117911427
SAMM50	rs117911427
ZNF655	rs117911427
PPT1	rs117911427
TNFRSF10A	rs117911427
DDX39B-AS1	rs117911427
CIDEA	rs117911427
VSTM2A-OT1	rs117911427
GTF2IRD2	rs117911427
SMIM35	rs117911427
CEP135	rs117911427
PLEKHO1	rs117911427
SF3B2	rs117911427
PPP1R12C	rs117911427
GMPS	rs117911427
MTOR-AS1	rs117911427
LOC105371730	rs117911427
DLX2-DT	rs117911427
PGAP4	rs117911427
BDNF-AS	rs117911427
SFT2D1	rs117911427
SNRNP48	rs117911427
GMDS	rs117911427
CBX6	rs117911427
AMIGO3	rs117911427
MIR4752	rs117911427
MRPL58	rs117911427
MIR5193	rs117911427
PLSCR3	rs117911427
APOC2	rs117911427
RBX1	rs117911427
PTGS2	rs117911427
MEG3	rs117911427
MAP3K14-AS1	rs117911427
GPR142	rs117911427
MIR2276	rs117911427
CCDC26	rs117911427
CHN2	rs117911427
EML2-AS1	rs117911427
MDK	rs117911427
SPATA32	rs117911427
ZNF441	rs117911427
ARMC3	rs117911427
C11orf80	rs117911427
SNHG1	rs117911427
TAB2	rs117911427
LOC100287329	rs117911427
WDR4	rs117911427
FAM227A	rs117911427
PTCD1	rs117911427
UBASH3A	rs117911427
IDH2-DT	rs117911427
TMPRSS6	rs117911427
SLC24A3	rs117911427
ISLR	rs117911427
MCHR2-AS1	rs117911427
OR4F21	rs117911427
FAT4	rs117911427
HHIPL1	rs117911427
CR1L	rs117911427
BMP2	rs117911427
SLC27A6	rs117911427
PPDPFL	rs117911427
LOC101929439	rs117911427
MMAA	rs117911427
LOC105373878	rs117911427
LINC01621	rs71559437
SIRT5	rs71559437
STAG3L2	rs71559437
LENEP	rs71559437
COL3A1	rs71559437
SRSF9	rs71559437
MRPL43	rs57237364
RPS10P7	rs57237364
LINC02571	rs57237364
MIR2054	rs57237364
LSP1	rs6946892
KL	rs6946892
HCG9	rs4593472
SCFD2	rs4593472
FOXC1	rs4593472
E2F6	rs4593472
VPS51	rs4593472
MIR6126	rs4593472
TLE2	rs4593472
MPRIP	rs4593472
MRPL24	rs4593472
MIR5090	rs4593472
RBP7	rs4593472
MVB12A	rs4593472
PER3	rs4593472
FBXO25	rs4593472
H2BC13	rs68056147
MEGF11	rs68056147
CHN2	rs68056147
PLXNB1	rs68056147
SRRM5	rs68056147
LOC100506639	rs68056147
FKBP9P1	rs11977670
PDE6A	rs11977670
FASN	rs11977670
ALKBH5	rs11977670
CHRNB1	rs11977670
NBPF6	rs11977670
VSTM2L	rs11977670
CD160	rs11977670
ATAD5	rs11977670
SNORD30	rs11977670
NRXN3	rs11977670
LINC00690	rs11977670
ZNF284	rs11977670
NBR2	rs11977670
DPYSL2	rs11977670
ZNF189	rs17156577
DDX49	rs17156577
TSPEAR-AS1	rs17156577
C1QTNF9	rs17156577
REXO1	rs17156577
RNASEH2B	rs17156577
PHOSPHO1	rs377629160
CALM1	rs377629160
GRB2	rs377629160
LOC100506271	rs377629160
ITPK1-AS1	rs377629160
SNORD25	rs377629160
NDUFS3	rs377629160
IFNA21	rs377629160
SEPTIN8	rs377629160
TNFAIP2	rs377629160
ABLIM3	rs377629160
SNORA80E	rs377629160
PNO1	rs377629160
EBLN1	rs377629160
APOE	rs377629160
GRM3	rs377629160
PLEK	rs377629160
TMEM207	rs377629160
VSNL1	rs377629160
TUBB	rs377629160
EML3	rs377629160
CD83	rs377629160
CCDC91	rs377629160
ST6GALNAC1	rs6964587
NAA38	rs6964587
UBR3	rs6964587
FBXL15	rs6964587
SMU1	rs6964587
EMB	rs6964587
HSPA1L	rs6964587
RASSF5	rs10644111
TTC39A	rs10644111
LOC102723833	rs10644111
MAPRE2	rs35417517
MAP4	rs35417517
OR2W1	rs35417517
FAM86C2P	rs369328859
WBP2NL	rs369328859
MRPL21	rs369328859
MIR631	rs369328859
ZBTB44	rs369328859
CT66	rs369328859
CDC14A	rs369328859
SLFNL1-AS1	rs369328859
LINC02493	rs17268829
LOC105374972	rs17268829
HOXB9	rs17268829
ENO1	rs17268829
CALHM1	rs17268829
KIF1B	rs17268829
C18orf25	rs17268829
TGM2	rs17268829
MIR4276	rs17268829
OR2A42	rs17268829
MIR148A	rs17268829
DLK2	rs411624
SMG6	rs411624
PLSCR3	rs411624
LINC02626	rs411624
KRT16P1	rs411624
CIRBP-AS1	rs411624
LINC01001	rs411624
SNAR-I	rs411624
WIZ	rs411624
HRH4	rs411624
ZNF684	rs411624
RNF8	rs411624
PIH1D2	rs411624
RASD1	rs411624
PPP3R2	rs411624
SLC39A14	rs411624
KLB	rs411624
TNP2	rs369574511
SERGEF	rs369574511
DNMT3L	rs369574511
KAZALD1	rs369574511
PIGH	rs369574511
MIR4743	rs7458786
MIR6870	rs7458786
ZNF596	rs7458786
ADCY9	rs7458786
LRRC17	rs56196003
MT1B	rs56196003
SAXO1	rs62485509
PSG7	rs62485509
H2AC17	rs62485509
IFITM10	rs62485509
PCNX3	rs62485509
MIR29B2CHG	rs62485509
MIR1245A	rs62485509
NSFP1	rs62485509
NBPF6	rs62485509
UBE2Q1-AS1	rs62485509
LINC01366	rs62485509
PLPBP	rs62485509
SLC25A21	rs62485509
FAM120AOS	rs62485509
USP44	rs62485509
FAM228A	rs62485509
PTPRCAP	rs62485509
RAB10	rs62485509
CTHRC1	rs62485509
PADI4	rs62485509
LINC01377	rs62485509
SZRD1	rs62485509
USP50	rs62485509
WDR47	rs62485509
ADAMTS8	rs62485509
CD302	rs62485509
ANKFN1	rs13230714
TMEM178B	rs13256025
FAAHP1	rs13256025
MAP4K5	rs13256025
ZNF235	rs13256025
GALK2	rs13256025
EDN2	rs13256025
ALOXE3	rs13256025
SCMH1	rs13256025
LINC02178	rs13256025
DIRC3	rs13256025
NMT1	rs13256025
SNF8	rs13256025
ABCE1	rs13256025
MIR302F	rs13256025
KIAA0930	rs35748790
MIR6751	rs35748790
HORMAD1	rs35748790
LINC02520	rs35748790
CDC7	rs35748790
HNRNPUL2-BSCL2	rs35748790
CRACR2B	rs35748790
TTLL13P	rs35748790
IRGC	rs66823261
ZSCAN26	rs66823261
CPSF7	rs66823261
SPDYE5	rs66823261
WNT9B	rs66823261
IRX5	rs66823261
ZNF213	rs66823261
TSPAN32	rs66823261
CDNF	rs66823261
LOC105370619	rs66823261
HCG17	rs11779988
ANO8	rs11779988
LINC02180	rs11779988
CCDC105	rs11779988
INSL3	rs11779988
MTOR-AS1	rs11779988
OR10D3	rs11779988
ABI3	rs11779988
PTF1A	rs11779988
GDI2	rs11779988
CRTC3	rs11779988
YOD1	rs11779988
ESS2	rs11779988
PRKAR2A-AS1	rs11779988
SLC39A13	rs11779988
SRGAP2-AS1	rs11779988
RUSC1-AS1	rs6558174
LOC105371433	rs6558174
GYPA	rs6558174
CSNK1G3	rs6558174
GPR142	rs6558174
GABRP	rs6558174
PCBP1	rs6558174
SLC9A3R1	rs6558174
SNX30	rs6558174
EFNB3	rs6558174
MIR541	rs6558174
LY75	rs6558174
CYS1	rs6558174
TNFRSF11A	rs6558174
NASP	rs6558174
LOC338694	rs6558174
MIR19A	rs6558174
JPH3	rs6558174
SFTA2	rs6558174
ADAM28	rs6558174
LINC02762	rs6558174
RAB35	rs6558174
LINC01843	rs6558174
BCL3	rs6558174
ARHGAP26-IT1	rs6558174
LINC01828	rs6558174
LOC105375713	rs6558174
KLF16	rs6558174
LOC101928708	rs6558174
FOXF1	rs6558174
WBP11	rs6558174
CSGALNACT1	rs6558174
VAX1	rs6558174
LOC284344	rs6558174
ZNF655	rs6558174
DAOA	rs6558174
SHE	rs6558174
SART1	rs6558174
NEURL4	rs6558174
TSPEAR-AS2	rs7834448
TMEM89	rs7834448
CACNA1I	rs7834448
TRIAP1	rs7834448
YWHAQ	rs7834448
MPI	rs7834448
MIR4716	rs7834448
TET2-AS1	rs7834448
LOC439933	rs7834448
HPDL	rs7834448
TACR3	rs7834448
MIR1204	rs113687142
LOC105370457	rs113687142
PPP1R10	rs113687142
MAL2-AS1	rs113167076
UNC45A	rs113167076
SLC17A4	rs113167076
EPB41L4A	rs113167076
MIR1307	rs113167076
SLC38A10	rs113167076
RGS3	rs113167076
ZNF69	rs113167076
MAP3K20	rs113167076
ZNF827	rs113167076
LINC01639	rs113167076
ACADVL	rs113167076
NBPF7	rs113167076
ERI3	rs113167076
FOXL2NB	rs113167076
LOC102725254	rs113167076
LOC100506639	rs113167076
RNASEK-C17orf49	rs113167076
HLA-H	rs79108280
LINC01674	rs79108280
SREBF1	rs79108280
CDCA2	rs79108280
ZNF423	rs6472903
MIR6804	rs6472903
MOK	rs6472903
LRIG2	rs6472903
HDHD3	rs6472903
UBA52	rs6472903
MEGF8	rs6472903
LDB2	rs6472903
H3C2	rs16907718
SNORD22	rs16907718
BAG4	rs16907718
MIR378H	rs16907718
FKTN	rs16907718
TFPI	rs16907718
PMM1	rs16907718
ZNF564	rs113410521
HR	rs113410521
MIR4521	rs113410521
SNUPN	rs113410521
AIPL1	rs12546444
SCARNA14	rs12546444
SNORA68	rs12546444
WARS2-AS1	rs12546444
MICA-AS1	rs12546444
DOK2	rs12546444
FAT4	rs12546444
PLET1	rs12546444
MAFG	rs12546444
SNORD114-2	rs12546444
GALNT7	rs1519814
HLA-C	rs1519814
NPTN	rs1519814
KDSR	rs1519814
TFPI	rs1519814
MIR6815	rs1519814
C4orf19	rs1519814
ZNF318	rs1519814
CYB5R4	rs1519814
MIR7113	rs1519814
OR7A5	rs1519814
GTSCR1	rs1519814
FAM219B	rs1519814
LOC339593	rs7017073
BASP1	rs7017073
ATP8B3	rs7017073
DMWD	rs7017073
PTPN7	rs7017073
NPB	rs7017073
MIR8061	rs7017073
FKTN	rs7017073
TLR6	rs7017073
EVPLL	rs7017073
ZNF579	rs7017073
MLLT10	rs7017073
SNORA11B	rs7017073
CCAT1	rs7017073
CERS2	rs7017073
MX1	rs73348588
MFSD13A	rs73348588
MRGPRF-AS1	rs73348588
TBC1D7-LOC100130357	rs73348588
MAST4	rs73348588
TMEM183A	rs73348588
MIR203A	rs73348588
FBXL4	rs73348588
RPL28	rs73348588
MCL1	rs73348588
PSG9	rs7017697
CKS1B	rs7017697
FAM210A	rs7017697
MIR1178	rs7017697
CRTAM	rs7017697
ANO9	rs7017697
CLDN1	rs7017697
SLC25A51P4	rs7017697
SETDB1	rs7017697
NTRK1	rs7017697
KDM6B	rs7017697
DNASE1	rs142890050
LINC02648	rs142890050
ETFA	rs142890050
MIF4GD	rs142890050
TBC1D23	rs142890050
MIR4316	rs142890050
IL6	rs142890050
ZCCHC14	rs142890050
RAB18	rs310291
SNORD113-2	rs310291
ALDH3B1	rs310291
DLGAP2	rs310291
COMT	rs310291
LINC02459	rs310291
CCAT2	rs9693444
MIR5705	rs9693444
NOTCH2	rs9693444
NSD2	rs9693444
STK11	rs9693444
PIGC	rs9693444
DMTN	rs9693444
CEP192	rs9693444
LINC01559	rs9693444
