MIR493	rs3129984
MIR19B1	rs3129984
INPP4B	rs3129984
MIR1226	rs3129984
DCAKD	rs3129984
SUSD3	rs3129984
SH3GL1P2	rs3129984
LINC00661	rs3129984
PAICS	rs3129984
SLU7	rs3129984
KREMEN2	rs3129984
NUTM2B	rs3129984
TBP	rs3129984
RRM2	rs3129984
CCDC124	rs3129984
UBE2W	rs3129984
MIR8052	rs3129984
LOC100288570	rs3129984
LINC02317	rs3129984
OR3A2	rs3129984
MED10	rs3129984
LINC01622	rs3129984
ARL8B	rs3129984
LOC102724084	rs3129984
OR6X1	rs3129984
ACBD4	rs3129984
MIR3148	rs3129984
FYCO1	rs3129984
LINC02609	rs3129984
HP	rs3129984
LTB	rs3129984
PITPNM3	rs3129984
NIPSNAP3A	rs3129984
MIR1253	rs3129984
CCN3	rs3129984
NFKBIA	rs3129984
TAS1R2	rs3129984
ACCS	rs3129984
LILRA4	rs3129984
NAGA	rs3129984
TMCC3	rs3129984
CAMSAP2	rs3129984
TNNI1	rs3129984
LOC100130370	rs3129984
MARCO	rs3129984
ZSCAN31	rs3129984
RIPPLY2	rs3129984
CHRNB2	rs3129984
CEP170B	rs3129984
MT1L	rs3129984
LOC646588	rs3129984
ZNF101	rs3129984
SPSB4	rs3129984
BTBD3	rs3129984
DCP2	rs3129984
MAST4-AS1	rs3129984
TSPEAR-AS1	rs3129984
FXYD2	rs3129984
KIF19	rs3129984
GRK2	rs3129984
LINC00977	rs3129984
OPTC	rs3129984
GSTM5	rs3129984
CCDC200	rs3129984
RIC1	rs3129984
ASAP2	rs3129984
LOC105377879	rs3129984
PNLIPRP3	rs3129984
MIR212	rs3129984
PCBP3	rs3129984
YJEFN3	rs3129984
TBKBP1	rs3129984
EXOC7	rs3129984
JOSD1	rs3129984
LOC101928446	rs3129984
ASB4	rs3129984
ZNF205-AS1	rs3829964
BMP8A	rs3829964
CDIP1	rs3829964
PLIN2	rs3829964
SNAP91	rs3829964
RASL10A	rs3829964
CDC7	rs3829964
KL	rs3829964
MTRNR2L4	rs3829964
UVSSA	rs3829964
ME1	rs3829964
TMEM134	rs3829964
LOC101929882	rs3829964
ZNF165	rs3829964
ZNF283	rs3829964
TMPRSS13	rs3829964
MRPL12	rs3829964
TNFSF13	rs3829964
NT5C1A	rs3829964
MIR4526	rs3829964
LOC102724849	rs3829964
DTWD1	rs3829964
RHBDD2	rs3829964
C1QTNF9B	rs3829964
PPP1R13L	rs111342015
ARAP2	rs111342015
H2AC15	rs111342015
MIR758	rs111342015
PLVAP	rs111342015
DEPTOR	rs111342015
IRX1	rs111342015
NAA16	rs111342015
ZNF691	rs111342015
SPINK8	rs111342015
TARDBP	rs111342015
MIR25	rs111342015
CAPN1	rs111342015
RNF11	rs111342015
WSPAR	rs111342015
CR2	rs111342015
SLC24A2	rs111342015
TMEM165	rs111342015
MIR138-2	rs111342015
LINC02537	rs111342015
MIR4766	rs111342015
NOP14	rs111342015
IL3	rs111342015
NXPH3	rs111342015
GTF2I	rs111342015
SPATA32	rs111342015
SPAG17	rs111342015
SNORD16	rs111342015
ANKRD26	rs111342015
MIR3155B	rs111342015
PROKR2	rs111342015
RCBTB1	rs111342015
CPN1	rs111342015
PRC1-AS1	rs111342015
MYO1C	rs111342015
CYP3A43	rs111342015
MIR4271	rs111342015
NEK6	rs111342015
KIF18B	rs111342015
SDHAP3	rs111342015
LINC01985	rs111342015
COMT	rs111342015
ZNF408	rs111342015
VWA7	rs111342015
BRSK1	rs111342015
DESI1	rs111342015
LINC01124	rs111342015
NUDT9	rs111342015
OR13C3	rs111342015
USP8	rs111342015
SNORD114-28	rs111342015
SAPCD1-AS1	rs111342015
MIR3691	rs111342015
GJC3	rs111342015
CCDC124	rs111342015
TEX41	rs111342015
MIR4451	rs111342015
SCD5	rs111342015
DLX1	rs12207986
ADAMTS8	rs12207986
TMEM150C	rs12207986
PDCD6	rs12207986
TPTEP2	rs12207986
APOA1	rs12207986
MIR3134	rs12207986
FAM200A	rs1902066
HAUS6	rs1902066
PCM1	rs1902066
MEX3D	rs6934651
MYL9	rs6934651
CHKA	rs6934651
TMBIM7P	rs6934651
SRD5A3	rs6934651
ONECUT3	rs6934651
SFTA3	rs74392007
TSSK2	rs74392007
PTPRE	rs76092474
MEIS2	rs76092474
TRMT2A	rs76092474
MIR7850	rs76092474
FBXL15	rs76092474
TPH1	rs76092474
RCBTB1	rs76092474
LINC02729	rs6569648
PEAK3	rs6569648
LOC100130370	rs6569648
TMX1	rs6569648
PTPN22	rs6569648
DTD2	rs6569648
MIR3164	rs9485372
UBL7	rs9485372
MIR210HG	rs9485372
H3C12	rs9485372
FRMD8	rs9485372
KDM7A	rs9485372
JPT1	rs9485372
MBOAT2	rs9485372
FOXL2NB	rs9485372
MIR6820	rs9485372
FASTKD3	rs9485372
LINC01678	rs9485372
AURKB	rs9485372
YWHAQ	rs9485372
MIR5190	rs9485372
TAB2	rs9485372
LZTS1	rs9485372
H3C6	rs9485372
GUCY2GP	rs9485372
LOC101927051	rs9485372
KIR2DL3	rs9485372
ODF4	rs9485372
TBC1D27P	rs2747652
TAS1R2	rs2747652
MC3R	rs2747652
MIR4439	rs2747652
LINC00229	rs2747652
TBX18	rs140842923
LOC100129055	rs140842923
OR6X1	rs140842923
DKFZP434H168	rs140842923
ITGA6-AS1	rs140842923
KRTAP10-9	rs140842923
OR2A25	rs72314471
MIR34B	rs72314471
AGPAT3	rs72314471
MIR1307	rs72314471
SNORD18C	rs72314471
MIR4681	rs72314471
MEPE	rs72314471
JPH1	rs72314471
RFXANK	rs72314471
C19orf67	rs72314471
LOC285804	rs72314471
NOD2	rs72314471
MIR3200	rs72314471
KCNQ1OT1	rs72314471
EVPLL	rs72314471
DOC2GP	rs72314471
SNORA38	rs72314471
PTGDR	rs72314471
CD300LG	rs72314471
GLDC	rs72314471
PMM1	rs72314471
SYT12	rs72314471
ZNF576	rs72314471
PSME3IP1	rs72314471
BMP8A	rs6940159
MAL2-AS1	rs6940159
CHRM4	rs6940159
MTUS1	rs6940159
DTHD1	rs6940159
TMIE	rs6940159
OXLD1	rs6940159
MLIP	rs6940159
LINC02537	rs6940159
STK3	rs6940159
H1-2	rs6940159
SH2B2	rs6940159
STAR	rs6940159
KCNQ1-AS1	rs6940159
LOC100996842	rs6940159
NLRP12	rs6940159
TRIM27	rs6940159
SLC27A1	rs6940159
ZFYVE26	rs6940159
MIR5191	rs6940159
GRN	rs6940159
MIR4277	rs6940159
RPS15AP10	rs6940159
MAP3K4	rs6940159
G6PC3	rs6940159
TEKT5	rs3819405
CAPNS2	rs3819405
MIR6745	rs3819405
GATAD2A	rs3819405
UNC5D	rs3819405
CENPX	rs3819405
NTRK1	rs3819405
L3MBTL2	rs3819405
MIR659	rs3819405
PPM1N	rs3819405
KIR3DL1	rs68006638
CNTROB	rs68006638
TXNRD2	rs68006638
LINC00867	rs68006638
LOC102723831	rs68006638
MIR18A	rs68006638
ADAMTSL5	rs68006638
RANGRF	rs68006638
DAP3	rs68006638
TMEM41B	rs68006638
RLN1	rs68006638
HHIP	rs68006638
LINC02801	rs13198474
SEH1L	rs13198474
TCP1	rs13198474
TSPAN32	rs13198474
FRMD4A	rs13198474
ASGR2	rs13198474
CCNL1	rs13198474
RPS24	rs13195401
CHRM4	rs13195401
H4C1	rs13195401
CARMN	rs13195401
SNORD140	rs13195401
MIR132	rs13195401
CALCOCO2	rs13195401
MIR6744	rs13195401
SMAP2	rs13195401
POMT1	rs13195401
TMCC3	rs34546498
TBL1XR1	rs34546498
LINC01903	rs34546498
GTF2IP1	rs34196306
LINC00693	rs34662244
ULBP1	rs34662244
C7orf61	rs34662244
LINC02181	rs34662244
NFATC2	rs34662244
GHSR	rs34662244
TDRP	rs34662244
IRF4	rs34662244
SH3GL1P1	rs34662244
WASHC2A	rs34662244
KLHL38	rs34662244
CSNK1G3	rs34119086
SMIM18	rs34119086
LINC01976	rs9257408
PHLPP1	rs9257408
TNFRSF13B	rs9257408
HPCAL4	rs9257408
CLDN25	rs9257408
PEX13	rs9257408
MIR11401	rs9257408
ODF3L1	rs9257408
SNORD114-24	rs3130834
STRADB	rs3130834
IL6R	rs3130834
TAF5	rs3094146
MSI2	rs3094146
SEPHS1	rs3094146
ARIH2	rs3094146
GIP	rs3094146
ODF2L	rs3094146
LY6G6F-LY6G6D	rs3094054
FNBP4	rs3094054
AMBRA1	rs3094054
ZNF165	rs3094054
TRPC1	rs3094054
KAT5	rs3132610
SRP68	rs3132610
MIR4435-2HG	rs3132610
VIPAS39	rs3132610
STAU2-AS1	rs3132610
STAG3L1	rs3132610
FGF1	rs3132610
TNP1	rs9262142
TSPAN19	rs9262142
MIR4647	rs9262142
NUTM2B	rs9262142
SLC7A1	rs9262142
LGR6	rs9262142
WARS2	rs9262142
PLD5	rs9262142
PMM1	rs9262142
MICU3	rs72856431
LINC02648	rs72856431
ASPRV1	rs72856431
VCAN-AS1	rs72856431
AHCYL1	rs72856431
CDK6	rs72856431
DYNC1H1	rs72856431
NIPAL2	rs72856431
MIR6126	rs72856431
COLGALT1	rs72856431
MIR942	rs72856431
MIR3681HG	rs72856431
TMEM167B	rs72856431
KLHDC4	rs72856431
EPS8L1	rs72856431
PPA2	rs72856431
TREX1	rs924712
KIR3DL2	rs924712
EML2	rs924712
TRIM10	rs924712
DDB2	rs924712
TNFRSF13C	rs924712
SEMA7A	rs924712
TMEM79	rs924712
LINC00523	rs924712
CHIT1	rs924712
FLOT1	rs6912005
BRSK2	rs6912005
TLE6	rs6912005
ANKRD9	rs377527229
ZNF713	rs377527229
BMP5	rs377527229
MCM8-AS1	rs377527229
LHFPL5	rs377527229
MIR944	rs377527229
CDIP1	rs377527229
PSMD6-AS2	rs377527229
KRTAP12-3	rs377527229
LINC00343	rs377527229
GPR107	rs377527229
DHPS	rs377527229
LOC105372990	rs377527229
DTHD1	rs377527229
GAMT	rs35409891
LOC105371925	rs60954078
LOC100288570	rs6904031
MIR642B	rs6904031
SEMA4B	rs6904031
LINC02459	rs78796841
OR10S1	rs113289039
LINC01799	rs113289039
LOXL1-AS1	rs113289039
H2BC14	rs113289039
CLDN16	rs113289039
CD180	rs113289039
VEPH1	rs113289039
MIR3675	rs113289039
SNORD91A	rs113289039
SEC14L1	rs113289039
LOC102724562	rs113289039
MTCH2	rs113289039
KLF2	rs113289039
ELOVL3	rs113289039
ADAR	rs113289039
PPP3CC	rs204247
FAM180B	rs204247
JAG1	rs204247
NKX2-1-AS1	rs204247
SPRYD7	rs17598658
ATP6V1G2-DDX39B	rs17598658
SHBG	rs17598658
LOC642648	rs17598658
TAT-AS1	rs17598658
H3P4	rs17598658
SCPEP1	rs17598658
NUDT18	rs17598658
LOC100505588	rs17598658
FLVCR2	rs17598658
UQCR11	rs17598658
IDUA	rs17598658
MOGAT3	rs17598658
LOC101927166	rs17598658
PAICS	rs17598658
FAM89B	rs17598658
C22orf46	rs17598658
LOC338694	rs17598658
LINC02269	rs17598658
RNF220	rs17598658
ACHE	rs17598658
EFNA4	rs17598658
HSD17B13	rs17598658
DRD2	rs17598658
GAS2L1	rs17598658
PANDAR	rs17598658
TMEM41B	rs17598658
SORBS3	rs17598658
C2orf91	rs17598658
LOC728975	rs17598658
NICN1	rs17598658
SOX13	rs71557345
LRRC37B	rs71557345
INO80C	rs71557345
MIR6771	rs55834529
MIR6789	rs55834529
SLC25A24	rs55834529
MON1A	rs55834529
TPD52L3	rs55834529
HDC	rs55834529
CDYL2	rs56114371
TMEM207	rs56114371
LOC101929552	rs56114371
LINC01605	rs56114371
ATMIN	rs56114371
HORMAD1	rs113780580
LINC02225	rs45509595
ROR1	rs45509595
AIF1	rs45509595
CCDC60	rs45509595
GADD45B	rs45509595
LINC02537	rs45509595
USH2A	rs45509595
MAP3K14	rs45509595
RAD17	rs45509595
TAX1BP1	rs45509595
TDRP	rs45509595
DOT1L	rs45509595
TRIM27	rs45509595
MIR1289-2	rs45509595
SUMF1	rs45509595
IGSF23	rs45509595
GLRA3	rs45509595
PROK2	rs45509595
SNORD157	rs45509595
ITGB3BP	rs138024639
EVI2B	rs138024639
ZCCHC2	rs3129178
MAPK8IP1P2	rs3129178
EMX2	rs3129178
PSG8	rs3129178
SNRNP48	rs9257809
LSM4	rs9257809
OSBPL5	rs9257809
MRPL36	rs9257809
PTX3	rs9257809
RPS9	rs9257809
ATP9A	rs1233480
AMBRA1	rs1233480
MED9	rs1233480
CDKN2AIPNL	rs1233480
PIAS3	rs1233480
MIR1250	rs1233480
LOC101929613	rs3116813
KCNK18	rs3116813
VASH1	rs3116813
IMPACT	rs3116813
OR7A10	rs3116813
NEFH	rs3116813
DAOA	rs3116813
PSME3IP1	rs1611579
LINC00605	rs1611579
LINC01187	rs1611579
MIR4713HG	rs1611579
GPX5	rs1611579
KCNG1	rs2523992
ATP1A1-AS1	rs2523992
RTN2	rs2523992
GALNT18	rs2523992
CEP76	rs2523992
DGCR6L	rs2523992
RIN2	rs2523992
AMPD2	rs3132615
LRRC45	rs3132615
PAX9	rs3132615
PCYOX1L	rs9449003
BLOC1S2	rs28648619
MIR210HG	rs28648619
ODF3	rs35522438
LSM1	rs35522438
SRRD	rs7810893
TSACC	rs7810893
TAB1	rs7810893
NME6	rs7810893
NWD1	rs7810893
FAM107B	rs7810893
SLC24A3	rs7971
MARK3	rs7971
ANKDD1B	rs7971
BNIP5	rs7971
CDH20	rs7971
IFITM3	rs7971
SNRPE	rs7971
C16orf96	rs7971
IL6R	rs7971
KIAA2026	rs7971
ZNF691	rs7971
TBC1D22B	rs7971
LOC285804	rs7971
FOSB	rs7971
PPIH	rs289997
VTCN1	rs289997
LOC102723493	rs289997
C1orf194	rs289997
RIC1	rs289997
LILRB1	rs289997
CCRL2	rs289997
LINC01639	rs289997
IMPACT	rs289997
LRMDA	rs289997
ARHGEF35	rs289997
PLD5	rs289997
SCGB1D1	rs289997
MIR5011	rs289997
UTP6	rs77702473
BAIAP2	rs77702473
SLC30A7	rs77702473
LOC105375401	rs77702473
EMSLR	rs77702473
COLGALT1	rs77702473
RGPD6	rs77702473
KRIT1	rs77702473
ABLIM3	rs77702473
SMNDC1	rs77702473
GFRAL	rs77702473
LINGO3	rs12718945
LRRN4	rs12718945
ZKSCAN3	rs12718945
LOC101928386	rs12718945
DGCR2	rs12718945
TAL2	rs12718945
MIR642B	rs12718945
LINC01572	rs12718945
POLR2L	rs12718945
PANDAR	rs12718945
OR13D1	rs12718945
PART1	rs12718945
CHRNB2	rs12718945
C2orf91	rs12718945
FBXW10	rs12718945
TCAF2P1	rs12718945
CBY1	rs12718945
HADHA	rs12718945
LOC442132	rs2271032
SCD5	rs2271032
GBAP1	rs74910854
LINC00581	rs74910854
DGCR11	rs74910854
VPS45	rs74910854
ERVMER34-1	rs74910854
SNORA75B	rs74910854
TCF3	rs74910854
KIF12	rs74910854
TARS1	rs74910854
MCHR2	rs74910854
OSTN-AS1	rs74910854
CLDN1	rs74910854
UCN2	rs74910854
ZW10	rs74910854
ZDHHC24	rs1989796
ZNF33A	rs1989796
MIR8077	rs1989796
INSL6	rs1989796
ZNF706	rs1989796
CLUH	rs1989796
MAS1	rs1989796
ZNF563	rs1989796
EFCAB6-AS1	rs1989796
OCIAD1	rs1989796
RPP25	rs1989796
LOC400622	rs1989796
PPP3R1	rs1989796
ADAMDEC1	rs1989796
CFL1	rs10269006
CERS3-AS1	rs10269006
COL24A1	rs10269006
ZDHHC11	rs10269006
FBXW10	rs10269006
L3MBTL2-AS1	rs10269006
SRL	rs10269006
LDHA	rs847577
PELI3	rs847577
UCMA	rs847577
C4orf48	rs847577
RAD54L	rs847577
SNORD28	rs847577
MEG3	rs847577
TMEM221	rs847577
MIR5584	rs847577
PIAS3	rs847577
SPTLC2	rs847577
FAM72C	rs847577
SP2	rs79518236
RHBDL3	rs79518236
MIR943	rs79518236
TLDC2	rs79518236
MIR4640	rs79518236
SNORD113-7	rs79518236
LY6G5B	rs79518236
AAK1	rs79518236
STAU2	rs79518236
SLC25A47	rs79518236
AKR1C2	rs79518236
WARS2-IT1	rs79518236
MIR320B1	rs79518236
YTHDC2	rs79518236
SH2B2	rs79518236
MIR485	rs79518236
CCS	rs79518236
MTOR-AS1	rs79518236
FGD2	rs79518236
DMBX1	rs79518236
DCTN6	rs79518236
GDF9	rs79518236
KCNG1	rs79518236
KCTD18	rs79518236
MBOAT4	rs79518236
ARL16	rs79518236
MIR1193	rs79518236
DCAF16	rs79518236
MIR3609	rs79518236
MTRNR2L4	rs117911427
TMEM95	rs117911427
LINC01903	rs117911427
ADGRG3	rs117911427
TTC32	rs117911427
ITSN2	rs117911427
NOTCH2NLA	rs117911427
ATP6V1G1	rs117911427
GGA1	rs117911427
SCIN	rs117911427
SCT	rs117911427
PPIEL	rs117911427
RCE1	rs117911427
FDXACB1	rs117911427
APOBEC3A	rs117911427
PDCD4-AS1	rs117911427
GFRA2	rs117911427
SMC3	rs117911427
KIF1B	rs117911427
FAM171A2	rs117911427
LINC01963	rs117911427
MIR665	rs117911427
CCDC167	rs117911427
TIPRL	rs117911427
MIR3155B	rs117911427
FBXO31	rs117911427
CEP162	rs117911427
SLC22A10	rs117911427
MIR4421	rs117911427
CIRBP-AS1	rs117911427
USP25	rs117911427
MIR4724	rs117911427
XPNPEP3	rs117911427
SGCD	rs117911427
HOXB5	rs117911427
TRAK2	rs117911427
LINC02080	rs117911427
FAM32A	rs117911427
SV2A	rs117911427
KCNN1	rs117911427
PANDAR	rs117911427
YIPF3	rs117911427
PTGFRN	rs117911427
TMEM151A	rs117911427
TAC1	rs117911427
MIR548H2	rs117911427
MRPS23	rs117911427
VOPP1	rs117911427
CHRNB2	rs117911427
DLX2	rs117911427
HSPB3	rs117911427
PVRIG	rs117911427
BMP6	rs117911427
LOC101927661	rs117911427
ADRA1A	rs117911427
GPR33	rs117911427
MIR6775	rs117911427
TBX4	rs117911427
PSG1	rs117911427
MIR6832	rs117911427
LOC100506639	rs117911427
DRC3	rs117911427
LRRC71	rs117911427
DENND2A	rs117911427
LOC101929237	rs117911427
ARHGEF2	rs117911427
MIR495	rs117911427
MCL1	rs117911427
ME1	rs117911427
TFF2	rs117911427
GADD45B	rs117911427
CYP3A7	rs117911427
SRP19	rs117911427
GNG2	rs117911427
LINC02688	rs117911427
WDR83OS	rs117911427
MIR3681	rs117911427
MIR5190	rs117911427
FAM160B2	rs117911427
LOC401176	rs117911427
BNIP5	rs117911427
TMEM190	rs117911427
BAG5	rs117911427
LOC100287042	rs117911427
GZMA	rs71559437
MRTFA-AS1	rs71559437
MKX-AS1	rs71559437
LOC643406	rs71559437
DSN1	rs71559437
SYNGR1	rs71559437
PPIH	rs57237364
PSG8-AS1	rs57237364
CHMP2B	rs57237364
SPATA13-AS1	rs57237364
MIR5010	rs6946892
MIR5705	rs6946892
GPAM	rs4593472
NDUFS3	rs4593472
MRGPRE	rs4593472
MIR3163	rs4593472
PPM1K	rs4593472
STX5	rs4593472
ZHX2	rs4593472
ABI3BP	rs4593472
MIR6075	rs4593472
AKAP8	rs4593472
TBC1D32	rs4593472
MIR6068	rs4593472
SNORD43	rs4593472
SLC9A3R1	rs4593472
ZSWIM2	rs68056147
SDHA	rs68056147
CDH20	rs68056147
CHST4	rs68056147
TBC1D31	rs68056147
UVSSA	rs68056147
HCG17	rs11977670
H1-5	rs11977670
CPA1	rs11977670
MYOD1	rs11977670
MIR670	rs11977670
SNORD93	rs11977670
TMEM233	rs11977670
MIR487A	rs11977670
DGCR9	rs11977670
SNHG26	rs11977670
PANK1	rs11977670
NLRP11	rs11977670
MIR302F	rs11977670
ARHGDIB	rs11977670
INAVA	rs11977670
MIR6781	rs17156577
FLT1	rs17156577
STAG3L5P-PVRIG2P-PILRB	rs17156577
LINC01441	rs17156577
SFT2D2	rs17156577
TTC8	rs17156577
ATF7IP2	rs377629160
ZDHHC14	rs377629160
TCTE3	rs377629160
PRKCQ	rs377629160
RDH11	rs377629160
LINC00861	rs377629160
AKAP1	rs377629160
HLA-F	rs377629160
MIPOL1	rs377629160
SCFD2	rs377629160
C10orf95	rs377629160
SLC26A6	rs377629160
ALOX15B	rs377629160
PTPMT1	rs377629160
SNTG1	rs377629160
FLJ32255	rs377629160
MAN2A2	rs377629160
MTOR-AS1	rs377629160
LINC00690	rs377629160
IP6K2	rs377629160
MPI	rs377629160
CYP2D6	rs377629160
SCGB1A1	rs377629160
FOXJ3	rs6964587
RNU1-1	rs6964587
FGL1	rs6964587
LINC00934	rs6964587
KCNMA1-AS1	rs6964587
ZNF839	rs6964587
MTHFSD	rs6964587
BBIP1	rs10644111
CENPS-CORT	rs10644111
SPI1	rs10644111
POP7	rs35417517
MRGPRX4	rs35417517
H2AC6	rs35417517
LINC00928	rs369328859
CORIN	rs369328859
C5orf67	rs369328859
MT3	rs369328859
SCAMP3	rs369328859
IL19	rs369328859
SLC25A45	rs369328859
RBM14-RBM4	rs369328859
DRC3	rs17268829
MIR34B	rs17268829
CCL24	rs17268829
MOCS2	rs17268829
LOC100506271	rs17268829
LOC101928924	rs17268829
RANGAP1	rs17268829
MST1L	rs17268829
LOC101928053	rs17268829
MIR765	rs17268829
LINC00634	rs17268829
HMGCR	rs411624
OR10S1	rs411624
PHF5A	rs411624
MIR485	rs411624
STAG3L5P-PVRIG2P-PILRB	rs411624
CD180	rs411624
U2AF2	rs411624
GLMP	rs411624
ZNF204P	rs411624
TRIM39	rs411624
EDEM1	rs411624
CEP192	rs411624
SF3B2	rs411624
PCYT2	rs411624
RAB11A	rs411624
PIP5K1P1	rs411624
NKX6-1	rs411624
PNMA2	rs369574511
ABCF1	rs369574511
HAUS8	rs369574511
RANBP1	rs369574511
TARS2	rs369574511
CEP135	rs7458786
MT1F	rs7458786
FGD2	rs7458786
GALNT18	rs7458786
NCF4-AS1	rs56196003
P4HB	rs56196003
DGCR11	rs62485509
SLC6A19	rs62485509
LOC101929552	rs62485509
RPP30	rs62485509
MIR466	rs62485509
IL15RA	rs62485509
LOC642943	rs62485509
CSF2	rs62485509
LINC01475	rs62485509
LOC100129034	rs62485509
DTNA	rs62485509
MIR4456	rs62485509
RAB10	rs62485509
GPS1	rs62485509
E2F3	rs62485509
BCAS4	rs62485509
USP20	rs62485509
BCL3	rs62485509
LOC102723831	rs62485509
TMPRSS9	rs62485509
TAF6L	rs62485509
ATG13	rs62485509
ADAMTSL4-AS1	rs62485509
MIR4800	rs62485509
MRPL23	rs62485509
PRELP	rs62485509
CTNNBIP1	rs13230714
ELFN2	rs13256025
LINC01144	rs13256025
KIF18A	rs13256025
MIR4311	rs13256025
TSR1	rs13256025
LRRC41	rs13256025
LOC102723704	rs13256025
MASCRNA	rs13256025
FGF7	rs13256025
GPR107	rs13256025
TBC1D10C	rs13256025
GPRACR	rs13256025
SNORD114-22	rs13256025
LINC01914	rs13256025
NXPE1	rs35748790
LOC102724265	rs35748790
KCNH8	rs35748790
MIR195	rs35748790
LINC00240	rs35748790
LOC101929574	rs35748790
PPFIA1	rs35748790
ZNF580	rs35748790
XAF1	rs66823261
STT3B	rs66823261
ODF3	rs66823261
LOC101928386	rs66823261
AKR1C3	rs66823261
REG4	rs66823261
PICK1	rs66823261
STK3	rs66823261
TSL	rs66823261
SMIM18	rs66823261
SMTN	rs11779988
LOC101927166	rs11779988
TUG1	rs11779988
GON4L	rs11779988
SOCS1	rs11779988
IZUMO4	rs11779988
ERI3-IT1	rs11779988
TOMM7	rs11779988
ASTN1	rs11779988
ECM1	rs11779988
PIK3C2B	rs11779988
MIR34C	rs11779988
ATP6V1C2	rs11779988
ANKRD54	rs11779988
DNMT3A	rs11779988
MIR4521	rs11779988
TBX15	rs6558174
LOC100499489	rs6558174
SCAANT1	rs6558174
DLL1	rs6558174
MEG8	rs6558174
PSMA6	rs6558174
NDRG3	rs6558174
SNORD114-8	rs6558174
CBY1	rs6558174
H3C7	rs6558174
TOE1	rs6558174
GRHL1	rs6558174
MFSD10	rs6558174
HHEX	rs6558174
SMURF1	rs6558174
FNBP1	rs6558174
PRR18	rs6558174
MAF	rs6558174
MYO1C	rs6558174
FGD2	rs6558174
LOC105379176	rs6558174
ACOX1	rs6558174
FAM106A	rs6558174
LRRC37A6P	rs6558174
PSORS1C3	rs6558174
FDPS	rs6558174
SDHA	rs6558174
PI16	rs6558174
IFITM2	rs6558174
ERLIN1	rs6558174
NLRP6	rs6558174
CPSF2	rs6558174
NOTCH2	rs6558174
CNP	rs6558174
E2F8	rs6558174
PDCD4-AS1	rs6558174
HECTD2-AS1	rs6558174
TNFRSF10A	rs6558174
ATP5MD	rs6558174
ZNF112	rs7834448
MIR544A	rs7834448
OR10G8	rs7834448
LRRC74A	rs7834448
IER3IP1	rs7834448
JAML	rs7834448
ZWILCH	rs7834448
TMEM243	rs7834448
FOXI2	rs7834448
RNF10	rs7834448
KDM2A	rs7834448
FBXO32	rs113687142
LINC02341	rs113687142
IGF2	rs113687142
MIR548D1	rs113167076
INF2	rs113167076
LINC02575	rs113167076
MIR12126	rs113167076
MPIG6B	rs113167076
HSD17B12	rs113167076
STMN2	rs113167076
CDKN2C	rs113167076
FAIM	rs113167076
MTVR2	rs113167076
TMEM200A	rs113167076
CLTCL1	rs113167076
LOC105373031	rs113167076
ZNRF3-AS1	rs113167076
TFPI2	rs113167076
LOC100996325	rs113167076
RAPGEF4-AS1	rs113167076
ARHGDIB	rs113167076
GCAT	rs79108280
SCRN2	rs79108280
KRTAP10-1	rs79108280
MIR1245A	rs79108280
CALML5	rs6472903
NINJ1	rs6472903
MIR3199-1	rs6472903
ZNF253	rs6472903
IL5	rs6472903
SHISA5	rs6472903
CD83	rs6472903
MIR548AA1	rs6472903
UBE2G2	rs16907718
SLC17A3	rs16907718
YY1AP1	rs16907718
KCNG3	rs16907718
SNORD13F	rs16907718
LOC100507464	rs16907718
MIR4278	rs16907718
CACNG8	rs113410521
SNORD27	rs113410521
AKTIP	rs113410521
KIR2DL3	rs113410521
EFNB2	rs12546444
SNORD134	rs12546444
VARS1	rs12546444
CDC42EP1	rs12546444
AASDH	rs12546444
MIR4258	rs12546444
LST1	rs12546444
GABRP	rs12546444
KCNMA1	rs12546444
SYVN1	rs12546444
FLT1	rs1519814
ACSL6	rs1519814
SNTG1	rs1519814
MIR30E	rs1519814
RBM6	rs1519814
ANKRD31	rs1519814
LINC02209	rs1519814
SDR42E1	rs1519814
C4BPA	rs1519814
KCNMA1-AS1	rs1519814
LOC100506023	rs1519814
GRAMD1B	rs1519814
TLX3	rs1519814
RAB11FIP4	rs7017073
MRGPRF-AS1	rs7017073
RAB11FIP1	rs7017073
NEAT1	rs7017073
AKR1C2	rs7017073
MIR3910-2	rs7017073
SNORD32B	rs7017073
PRSS44P	rs7017073
LOC101928978	rs7017073
EXOC3L4	rs7017073
ZC3H12D	rs7017073
MAP3K20-AS1	rs7017073
NUDT8	rs7017073
PSORS1C2	rs7017073
LINC02643	rs7017073
KLHL5	rs73348588
CTSS	rs73348588
ARPC1A	rs73348588
PPIC	rs73348588
KRTCAP2	rs73348588
CXXC4-AS1	rs73348588
PTPN22	rs73348588
HAO2-IT1	rs73348588
SMAP2	rs73348588
LINC00634	rs73348588
ZNF192P1	rs7017697
LINC01547	rs7017697
MYBPC3	rs7017697
DLK1	rs7017697
GSDME	rs7017697
IFT22	rs7017697
LOC105376398	rs7017697
LOC101927692	rs7017697
BRCA1	rs7017697
SMU1	rs7017697
OXNAD1	rs7017697
ACTG1	rs142890050
SENCR	rs142890050
ZDHHC21	rs142890050
KCNG3	rs142890050
MIDN	rs142890050
LYSMD4	rs142890050
LBX1	rs142890050
MRPL22	rs142890050
CCDC88C	rs310291
ZNF202	rs310291
IFITM3	rs310291
NUP50	rs310291
RBM48	rs310291
MEST	rs310291
