LIX1L	rs3129984
DNAJC7	rs3129984
ALKBH5	rs3129984
DPY19L2P3	rs3129984
BORCS8	rs3129984
TBC1D22B	rs3129984
MIR548AT	rs3129984
TENT5A	rs3129984
EOMES	rs3129984
TRARG1	rs3129984
MST1P2	rs3129984
DUSP5	rs3129984
SAMM50	rs3129984
CDK5RAP3	rs3129984
SPINK2	rs3129984
MIR6746	rs3129984
MIR3929	rs3129984
SNORD114-11	rs3129984
CMTR1	rs3129984
TBC1D21	rs3129984
ZNF248	rs3129984
NARF	rs3129984
LOC338694	rs3129984
CD58	rs3129984
ACAT2	rs3129984
SAR1B	rs3129984
UBA7	rs3129984
SF3A1	rs3129984
CD46	rs3129984
ZBTB3	rs3129984
SIK3	rs3129984
ARNTL2-AS1	rs3129984
LYRM4-AS1	rs3129984
RBM48	rs3129984
LINC00877	rs3129984
LCA5	rs3129984
ATP2B4	rs3129984
TTYH2	rs3129984
CROCCP3	rs3129984
ZNF821	rs3129984
TNFRSF12A	rs3129984
COQ5	rs3129984
TNNT1	rs3129984
PSG4	rs3129984
H2BC12	rs3129984
CSPG4	rs3129984
TECPR2	rs3129984
PTPRE	rs3129984
CEP44	rs3129984
CCDC92B	rs3129984
ALG9	rs3129984
FOSL1	rs3129984
C3orf84	rs3129984
XCR1	rs3129984
RHBG	rs3129984
MTUS2-AS1	rs3129984
SP2	rs3129984
ARHGEF2	rs3129984
NLRP7	rs3129984
ISLR	rs3129984
C4orf19	rs3129984
MIR199A2	rs3129984
GINM1	rs3129984
OSR2	rs3129984
ZNF865	rs3129984
C22orf31	rs3129984
OCEL1	rs3129984
RPL35	rs3129984
AKR1E2	rs3129984
SLC25A51P4	rs3829964
LINC01752	rs3829964
RPS9	rs3829964
TNFSF12	rs3829964
ZNF697	rs3829964
LINC00517	rs3829964
MIR378H	rs3829964
LOC401261	rs3829964
LOC101929117	rs3829964
BUD31	rs3829964
MMACHC	rs3829964
MIR6802	rs3829964
ZNRF3	rs3829964
PSMD6-AS2	rs3829964
DENND2B	rs3829964
LOC101929574	rs3829964
WDR19	rs3829964
DCXR	rs3829964
LOC101928069	rs3829964
PSORS1C1	rs3829964
LINC02801	rs3829964
FMNL1	rs3829964
PPP1R3C	rs3829964
DAOA	rs3829964
LOC100132686	rs111342015
MCCD1	rs111342015
LINC02317	rs111342015
BIN3	rs111342015
FAM238C	rs111342015
MICB	rs111342015
H2AC18	rs111342015
HNRNPD	rs111342015
C1QTNF4	rs111342015
POLR2C	rs111342015
TMEM242	rs111342015
IFNA8	rs111342015
TSPAN4	rs111342015
MIR770	rs111342015
SEC14L5	rs111342015
RIT1	rs111342015
RNF11	rs111342015
TTC32	rs111342015
SNORA104	rs111342015
TRAIP	rs111342015
MIPOL1	rs111342015
PHF10	rs111342015
CASP8	rs111342015
FAM83G	rs111342015
ANKRD62	rs111342015
NET1	rs111342015
NBPF6	rs111342015
HSPA4	rs111342015
TBC1D21	rs111342015
CDH19	rs111342015
FNBP1	rs111342015
FCGR1B	rs111342015
PSMC2	rs111342015
POP7	rs111342015
ZBTB7B	rs111342015
RUNDC3A-AS1	rs111342015
FBXW9	rs111342015
LY6G6E	rs111342015
MOG	rs111342015
MARCHF5	rs111342015
REX1BD	rs111342015
CNTNAP1	rs111342015
CHMP6	rs111342015
ITGB3	rs111342015
RHOD	rs111342015
TAGLN	rs111342015
YBX2	rs111342015
PKDREJ	rs111342015
MIR5191	rs111342015
ACTN1	rs111342015
IL20	rs111342015
CDC26	rs111342015
LOC101927870	rs111342015
TARS1	rs111342015
LINC01845	rs111342015
NOP14-AS1	rs111342015
BRDT	rs111342015
LINC00482	rs111342015
FOXP1	rs12207986
SOX4	rs12207986
CAP1	rs12207986
SH3PXD2A	rs12207986
ANKRD36BP1	rs12207986
OPTN	rs12207986
MIR3174	rs12207986
H3C12	rs1902066
BABAM1	rs1902066
ZAR1	rs1902066
FUBP3	rs6934651
TAC1	rs6934651
ZNF385C	rs6934651
RASA4	rs6934651
CX3CL1	rs6934651
TMEM59L	rs6934651
SNORA52	rs74392007
ATP1B1	rs74392007
ANO1	rs76092474
BICRAL	rs76092474
ADNP	rs76092474
RBPMS-AS1	rs76092474
FRGCA	rs76092474
PRRC2B	rs76092474
MIR659	rs76092474
NOG	rs6569648
MIR600	rs6569648
GYPA	rs6569648
MIR6840	rs6569648
PRKAR2A-AS1	rs6569648
SNORD3K	rs6569648
MIR6752	rs9485372
MIR5695	rs9485372
H2AC20	rs9485372
ATPAF2	rs9485372
MIF4GD	rs9485372
PLPBP	rs9485372
SEC16B	rs9485372
PAQR6	rs9485372
C17orf75	rs9485372
PLPPR1	rs9485372
FLII	rs9485372
TTK	rs9485372
IRF2BPL	rs9485372
TLK2	rs9485372
FBF1	rs9485372
ATRIP-TREX1	rs9485372
NEURL1	rs9485372
CTAGE8	rs9485372
SNORD113-8	rs9485372
ADRB3	rs9485372
GCNT4	rs9485372
LILRA6	rs9485372
CLDN5	rs2747652
DNAJC2	rs2747652
MRPL36	rs2747652
CHML	rs2747652
MIR4761	rs2747652
EXOC1L	rs140842923
TECPR1	rs140842923
MIR599	rs140842923
CAMP	rs140842923
P3H2-AS1	rs140842923
NAP1L4	rs140842923
LINC00698	rs72314471
CHI3L1	rs72314471
ACCSL	rs72314471
AGPAT4	rs72314471
GMNC	rs72314471
ZC2HC1A	rs72314471
BBS2	rs72314471
MTLN	rs72314471
SYT13	rs72314471
RAB3IL1	rs72314471
MIR4633	rs72314471
LINC02323	rs72314471
PCOLCE	rs72314471
ZNF131	rs72314471
OR13C8	rs72314471
CLPTM1	rs72314471
LGR4	rs72314471
PUS10	rs72314471
C5orf67	rs72314471
KCNIP1	rs72314471
YIPF3	rs72314471
MIR4279	rs72314471
ARL8A	rs72314471
LOC101929550	rs72314471
MIR3661	rs6940159
LPL	rs6940159
OR2J3	rs6940159
DRC1	rs6940159
TSC22D4	rs6940159
TXNRD2	rs6940159
FOXO6	rs6940159
LINC01847	rs6940159
FCGR1A	rs6940159
FNBP1	rs6940159
PLEKHH3	rs6940159
RTL10	rs6940159
ZNF45	rs6940159
PHF2	rs6940159
C12orf60	rs6940159
LOC105373064	rs6940159
LINC02529	rs6940159
ITGB3	rs6940159
NUDT9	rs6940159
AGBL4-IT1	rs6940159
TMEM244	rs6940159
H2BC11	rs6940159
MIR1203	rs6940159
SLC3A2	rs6940159
LRIG2-DT	rs6940159
TSGA10IP	rs3819405
MGAT5B	rs3819405
MTLN	rs3819405
PKD2	rs3819405
MIR943	rs3819405
ADAMTS19	rs3819405
LINC01014	rs3819405
LOC101928446	rs3819405
SLC12A7	rs3819405
EML4-AS1	rs3819405
PELI3	rs68006638
CNTROB	rs68006638
C1orf50	rs68006638
PARK7	rs68006638
SLC16A12	rs68006638
MTRNR2L8	rs68006638
LOC105371433	rs68006638
DERL1	rs68006638
MRC2	rs68006638
POMP	rs68006638
TMEM167B	rs68006638
SMAD1-AS1	rs68006638
MDM4	rs13198474
BTBD8	rs13198474
H2AC18	rs13198474
SLC6A15	rs13198474
KRTAP10-8	rs13198474
C14orf180	rs13198474
CTC1	rs13198474
OR1I1	rs13195401
SLC12A9	rs13195401
MNT	rs13195401
CD3E	rs13195401
ULK3	rs13195401
PURG	rs13195401
MOB3A	rs13195401
TSSK1B	rs13195401
CASZ1	rs13195401
FH	rs13195401
NRIP1	rs34546498
SH3PXD2A-AS1	rs34546498
DMWD	rs34546498
PPRC1	rs34196306
PCSK4	rs34662244
MIR433	rs34662244
WNK2	rs34662244
GAL3ST1	rs34662244
LINC00653	rs34662244
MIR599	rs34662244
LINC01333	rs34662244
SLC6A18	rs34662244
CTD-3080P12.3	rs34662244
LAMC3	rs34662244
NRM	rs34662244
AGPAT3	rs34119086
TMEM75	rs34119086
NIPSNAP2	rs9257408
SLC25A36	rs9257408
LINC00622	rs9257408
MIR191	rs9257408
KIR3DL3	rs9257408
RIOK1	rs9257408
SCD	rs9257408
CCNL1	rs9257408
C1QTNF9B	rs3130834
PARP4	rs3130834
MIR6747	rs3130834
MRPL43	rs3094146
SGSM3	rs3094146
JOSD1	rs3094146
HSPA4	rs3094146
SLC9A3-AS1	rs3094146
LINC00523	rs3094146
CNNM1	rs3094054
SNORD91A	rs3094054
KIR3DL3	rs3094054
MCHR2-AS1	rs3094054
OR2J1	rs3094054
RNF115	rs3132610
CSF2RB	rs3132610
CEP83	rs3132610
IFT22	rs3132610
GPCPD1	rs3132610
PRPF4	rs3132610
MIR2392	rs3132610
MIR544A	rs9262142
KRTAP10-12	rs9262142
ZFHX3	rs9262142
SUCO	rs9262142
P4HB	rs9262142
LOC105371814	rs9262142
IGFBP5	rs9262142
WDR20	rs9262142
ASPHD2	rs9262142
ROGDI	rs72856431
MIR4257	rs72856431
LINC02649	rs72856431
ZKSCAN5	rs72856431
OR2A2	rs72856431
SNORD38B	rs72856431
ELOVL4	rs72856431
DENND10	rs72856431
DIS3L	rs72856431
LY75	rs72856431
NDUFA6-DT	rs72856431
CA14	rs72856431
MIR203B	rs72856431
PTGDR	rs72856431
ADGRG3	rs72856431
VASP	rs72856431
ANKFN1	rs924712
TIPARP-AS1	rs924712
PML	rs924712
PPCS	rs924712
CASP10	rs924712
LOC284191	rs924712
TAB1	rs924712
SARAF	rs924712
SNORD113-3	rs924712
GOT1	rs924712
LINC00708	rs6912005
GDAP1	rs6912005
TGIF2-RAB5IF	rs6912005
TLCD2	rs377527229
SAA1	rs377527229
IPP	rs377527229
FAM78A	rs377527229
GBA	rs377527229
MIR548AU	rs377527229
C16orf95	rs377527229
RASA4DP	rs377527229
TCOF1	rs377527229
SEC16B	rs377527229
CCDC134	rs377527229
PNPLA5	rs377527229
TTLL13P	rs377527229
H2BP2	rs377527229
NAV2-AS4	rs35409891
PA2G4P4	rs60954078
IFNA7	rs6904031
TEX15	rs6904031
CR2	rs6904031
HEXD	rs78796841
SRSF2	rs113289039
SOX4	rs113289039
FLYWCH2	rs113289039
ZNF45	rs113289039
MIR3126	rs113289039
MIR1206	rs113289039
LINC01694	rs113289039
PRAC2	rs113289039
CXXC4	rs113289039
MXRA7	rs113289039
EPHX4	rs113289039
C1QTNF9	rs113289039
PSRC1	rs113289039
IER3-AS1	rs113289039
ARL4A	rs113289039
TCF19	rs204247
NUP214	rs204247
H4C15	rs204247
DMAP1	rs204247
NXPE1	rs17598658
LINC02616	rs17598658
FTCDNL1	rs17598658
DCAF17	rs17598658
UHRF2	rs17598658
INSYN1-AS1	rs17598658
LINC02783	rs17598658
GMCL1	rs17598658
LRRN2	rs17598658
FAM189B	rs17598658
MEDAG	rs17598658
TMIE	rs17598658
TUBB6	rs17598658
C11orf68	rs17598658
MIR877	rs17598658
ZBTB44	rs17598658
MKKS	rs17598658
LINC00708	rs17598658
RNU4-1	rs17598658
BEGAIN	rs17598658
WNT9B	rs17598658
NIPSNAP3B	rs17598658
PSMC1	rs17598658
LDHAL6A	rs17598658
ACAT2	rs17598658
MAL2	rs17598658
ZNF865	rs17598658
LINC01668	rs17598658
NPR3	rs17598658
MIR1193	rs17598658
WDR11	rs17598658
PART1	rs71557345
ARL8A	rs71557345
C19orf25	rs71557345
CCDC130	rs55834529
FAM169A	rs55834529
OR1F1	rs55834529
LOC105371789	rs55834529
TERT	rs55834529
PRAC1	rs55834529
LRRC17	rs56114371
MAS1L	rs56114371
LINC02090	rs56114371
MIR1270	rs56114371
LINC01556	rs56114371
TBC1D3P2	rs113780580
MIR6752	rs45509595
ZFHX3	rs45509595
LOC101928940	rs45509595
SPATA7	rs45509595
FAM216B	rs45509595
SATB1-AS1	rs45509595
SNORD114-13	rs45509595
PRICKLE2-AS1	rs45509595
EMSLR	rs45509595
SCGB1D2	rs45509595
ALOX15B	rs45509595
MIR370	rs45509595
CCS	rs45509595
UST-AS1	rs45509595
PTTG1IP	rs45509595
CCDC144B	rs45509595
DNASE1	rs45509595
SMIM18	rs45509595
RPP25	rs45509595
SNORA23	rs138024639
MIR1255B1	rs138024639
SNX2	rs3129178
PBX4	rs3129178
NAT14	rs3129178
GRIK5	rs3129178
ANKRD26	rs9257809
MIR6878	rs9257809
TAF6L	rs9257809
HPCAL4	rs9257809
FAM117A	rs9257809
TEPSIN	rs9257809
MICU3	rs1233480
SNORD114-5	rs1233480
LINC01037	rs1233480
CCDC61	rs1233480
HMHB1	rs1233480
MOB2	rs1233480
YBX2	rs3116813
NOXRED1	rs3116813
PSG5	rs3116813
MARVELD2	rs3116813
EXOC3L2	rs3116813
MPZL1	rs3116813
PRSS35	rs3116813
LINC00517	rs1611579
RNF227	rs1611579
BTD	rs1611579
KRTAP5-5	rs1611579
PIMREG	rs1611579
LZTS1	rs2523992
MIR632	rs2523992
SYT7	rs2523992
KIF18A	rs2523992
LRRC45	rs2523992
SCMH1	rs2523992
WARS1	rs2523992
CTTN	rs3132615
MIR6870	rs3132615
FDXACB1	rs3132615
LINC00501	rs9449003
TRIP6	rs28648619
PLD6	rs28648619
LINC02520	rs35522438
ASXL2	rs35522438
MDH2	rs7810893
NKD1	rs7810893
MIR4527	rs7810893
MIR4752	rs7810893
MIR942	rs7810893
NUTM2B-AS1	rs7810893
H3C14	rs7971
CCL24	rs7971
PARP12	rs7971
MIR654	rs7971
PPP3CC	rs7971
EIF2S1	rs7971
ANAPC10	rs7971
ZNF789	rs7971
H2BC1	rs7971
INSYN1-AS1	rs7971
SNORD114-8	rs7971
MIR2052HG	rs7971
MLLT3	rs7971
LOC441204	rs7971
ATP9A	rs289997
EXT1	rs289997
VAMP3	rs289997
PVRIG2P	rs289997
NIT2	rs289997
BPESC1	rs289997
JADE2	rs289997
MPZL2	rs289997
MPRIP	rs289997
LOC101929073	rs289997
MBD3	rs289997
TVP23B	rs289997
TMEM59L	rs289997
GDAP2	rs289997
GAMT	rs77702473
HCG4	rs77702473
KCNJ4	rs77702473
LINC02280	rs77702473
PKD2L1	rs77702473
ATAD2	rs77702473
SSTR3	rs77702473
TUBB	rs77702473
HOXB13	rs77702473
SERPINF2	rs77702473
MIR4713HG	rs77702473
MRGPRX1	rs12718945
SLC17A3	rs12718945
LOC729603	rs12718945
CHEK2	rs12718945
MIR1245A	rs12718945
NUDT18	rs12718945
DNAJC15	rs12718945
MCCD1	rs12718945
H4C5	rs12718945
RAB1B	rs12718945
BTBD17	rs12718945
FSD1L	rs12718945
NDUFA6-DT	rs12718945
PCDH12	rs12718945
TMEM179B	rs12718945
RPEL1	rs12718945
DNAJC7	rs12718945
BECN1	rs12718945
INKA1	rs2271032
FADS1	rs2271032
SNORA23	rs74910854
LINC01719	rs74910854
SOWAHA	rs74910854
ZNF576	rs74910854
ARRDC3	rs74910854
NDST1	rs74910854
CRYZL2P	rs74910854
PPP6R1	rs74910854
SEC22B	rs74910854
LINC01180	rs74910854
MIR125B2	rs74910854
MIR4531	rs74910854
ALDOB	rs74910854
FARS2	rs74910854
POLR3H	rs1989796
TXNL4B	rs1989796
PKIA	rs1989796
VEPH1	rs1989796
CMC1	rs1989796
CTAGE10P	rs1989796
PBXIP1	rs1989796
MED10	rs1989796
SLC22A6	rs1989796
LINC02118	rs1989796
RPL7L1	rs1989796
PCYT2	rs1989796
MT2A	rs1989796
CFAP61	rs1989796
CALCRL	rs10269006
MX2	rs10269006
FGFR3	rs10269006
MIR488	rs10269006
CYBRD1	rs10269006
PRPF4	rs10269006
FBXO24	rs10269006
MIR624	rs847577
OGFRP1	rs847577
HR	rs847577
CREG1	rs847577
MIR203A	rs847577
CRYZL2P	rs847577
ARRDC3-AS1	rs847577
ANKRD28	rs847577
FAM180B	rs847577
MIR4321	rs847577
LOC643441	rs847577
KRTAP5-3	rs847577
NAGA	rs79518236
NKX3-1	rs79518236
MIR6515	rs79518236
CELF5	rs79518236
PMPCB	rs79518236
MIR11399	rs79518236
ARSI	rs79518236
LINC02585	rs79518236
LINC02542	rs79518236
KDM4C	rs79518236
AKR1C4	rs79518236
CABCOCO1	rs79518236
ARMT1	rs79518236
LINC02729	rs79518236
ZSWIM2	rs79518236
H3C1	rs79518236
LINC01855	rs79518236
BEGAIN	rs79518236
ERVMER34-1	rs79518236
MEPCE	rs79518236
SEC23A-AS1	rs79518236
ERVH48-1	rs79518236
CHADL	rs79518236
CASP10	rs79518236
OR13C3	rs79518236
ANGPTL7	rs79518236
MUC21	rs79518236
NLRP9	rs79518236
MIR369	rs79518236
SLC6A19	rs117911427
HAS2-AS1	rs117911427
SKAP1	rs117911427
MPRIP	rs117911427
LOC101928272	rs117911427
SEPTIN5	rs117911427
GRAPL	rs117911427
MSANTD3	rs117911427
CATSPERB	rs117911427
LINC00112	rs117911427
ZNF283	rs117911427
LINC01483	rs117911427
ZNF443	rs117911427
ASPHD2	rs117911427
FLJ42969	rs117911427
SNORD13J	rs117911427
SAAL1	rs117911427
C4orf51	rs117911427
CCDC91	rs117911427
SNORD97	rs117911427
NAALADL1	rs117911427
XLOC_009911	rs117911427
LOC100379224	rs117911427
NSUN4	rs117911427
SNORD114-22	rs117911427
ORM2	rs117911427
VPS45	rs117911427
KLC3	rs117911427
TENT4A	rs117911427
GNAI3	rs117911427
SLC25A44	rs117911427
MIR548V	rs117911427
FGF10-AS1	rs117911427
TAT	rs117911427
PIK3CD-AS1	rs117911427
ARPC1B	rs117911427
SRPK1	rs117911427
ITGB2	rs117911427
BET1	rs117911427
MIR3675	rs117911427
ASB13	rs117911427
KU-MEL-3	rs117911427
COG4	rs117911427
BUD13	rs117911427
FRRS1	rs117911427
LRFN4	rs117911427
HFM1	rs117911427
SLC39A14	rs117911427
C14orf180	rs117911427
ADAM15	rs117911427
CLDN16	rs117911427
HEATR3	rs117911427
EP300-AS1	rs117911427
MIR8077	rs117911427
ALG9	rs117911427
ZNF394	rs117911427
DRD5P2	rs117911427
CCDC38	rs117911427
HPSE	rs117911427
PPIF	rs117911427
C1QTNF9B	rs117911427
MIR1470	rs117911427
ZNRD1ASP	rs117911427
GMCL1	rs117911427
SCFD2	rs117911427
CASP8	rs117911427
ARMC6	rs117911427
MLIP	rs117911427
FABP7	rs117911427
MAFTRR	rs117911427
SCN2B	rs117911427
CDK6	rs117911427
GDF15	rs117911427
MRGPRX2	rs117911427
H2BC20P	rs117911427
TMC4	rs117911427
PTGES3L-AARSD1	rs117911427
FBXO42	rs117911427
SPDYC	rs117911427
GALNT15	rs117911427
LMOD1	rs117911427
MIR2052HG	rs117911427
PIGR	rs117911427
RASA2	rs117911427
NFIL3	rs71559437
LOC642361	rs71559437
PPM1K	rs71559437
LINC00502	rs71559437
ACOXL	rs71559437
MIR496	rs71559437
CSPG5	rs57237364
CCL28	rs57237364
ERMP1	rs57237364
LINC01526	rs57237364
TAF6L	rs6946892
LINC00845	rs6946892
SENCR	rs4593472
MIR378H	rs4593472
CADM2-AS2	rs4593472
TEFM	rs4593472
MIR6129	rs4593472
OGFRP1	rs4593472
UBA52	rs4593472
LINC00410	rs4593472
ADGRE5	rs4593472
MGAT4FP	rs4593472
DNAI2	rs4593472
FSTL4	rs4593472
PDCD6	rs4593472
THEGL	rs4593472
C8orf58	rs68056147
AP4E1	rs68056147
MIR338	rs68056147
MIR6789	rs68056147
PRXL2A	rs68056147
C9orf43	rs68056147
PKDREJ	rs11977670
ZNF74	rs11977670
ISLR	rs11977670
TOB2P1	rs11977670
WTAP	rs11977670
ARMH2	rs11977670
MIR1227	rs11977670
GNA11	rs11977670
PRRT1B	rs11977670
WBP11	rs11977670
ZBTB44	rs11977670
HNRNPUL2	rs11977670
RPL26	rs11977670
LOC101928523	rs11977670
AARD	rs11977670
LOC283856	rs17156577
TIMM23	rs17156577
BAG4	rs17156577
LYPD3	rs17156577
SNORD14C	rs17156577
UBE2W	rs17156577
LOC101929613	rs377629160
PCAT2	rs377629160
TMEM262	rs377629160
ARL2BP	rs377629160
POU3F2	rs377629160
MIR4647	rs377629160
CLEC14A	rs377629160
ZCCHC24	rs377629160
BTRC	rs377629160
MTMR3	rs377629160
MIR489	rs377629160
USP4	rs377629160
HOPX	rs377629160
EMX2	rs377629160
DSPP	rs377629160
MGMT	rs377629160
ANKS3	rs377629160
HHIP	rs377629160
TENT5A	rs377629160
CCSER1	rs377629160
SCGB1D1	rs377629160
SLC3A2	rs377629160
LOC729681	rs377629160
SLC30A5	rs6964587
FOXD3	rs6964587
KCNG3	rs6964587
MIR4452	rs6964587
RRAGA	rs6964587
SLC22A25	rs6964587
GPRACR	rs6964587
TREX1	rs10644111
MIR6752	rs10644111
REEP4	rs10644111
THOC6	rs35417517
MIR29B2	rs35417517
DNAJC7	rs35417517
IGFBP2	rs369328859
LINC02202	rs369328859
IP6K1	rs369328859
AHNAK	rs369328859
SAMD15	rs369328859
IGF2	rs369328859
MIR653	rs369328859
LPCAT2	rs369328859
METAP1D	rs17268829
UBL4B	rs17268829
PANDAR	rs17268829
GABBR1	rs17268829
TFF1	rs17268829
MIR148A	rs17268829
NBPF7	rs17268829
C16orf96	rs17268829
WDR27	rs17268829
KCNK7	rs17268829
PDCD4	rs17268829
OR10H2	rs411624
NPEPPS	rs411624
PEX13	rs411624
VSTM2A	rs411624
ZNF883	rs411624
PRRC2B	rs411624
NKX2-8	rs411624
YJEFN3	rs411624
LIPE-AS1	rs411624
ADAM7	rs411624
TLR1	rs411624
FLI1	rs411624
HSP90AB1	rs411624
PTTG2	rs411624
B4GAT1	rs411624
PDZK1	rs411624
POLR2J3	rs411624
CASC9	rs369574511
SNRPD2	rs369574511
MIR3681HG	rs369574511
LINC02076	rs369574511
HEY1	rs369574511
GFRA1	rs7458786
MINAR2	rs7458786
PPARA	rs7458786
MON1A	rs7458786
MT1H	rs56196003
AAK1	rs56196003
LOXL1-AS1	rs62485509
TIAL1	rs62485509
LCTL	rs62485509
PACERR	rs62485509
SELENOP	rs62485509
KRBA2	rs62485509
LINC00895	rs62485509
NSRP1	rs62485509
ATPAF2	rs62485509
ZNF234	rs62485509
TMIGD1	rs62485509
JAG1	rs62485509
NFAM1	rs62485509
EFR3B	rs62485509
ERLIN1	rs62485509
LINC00652	rs62485509
SNORD13J	rs62485509
ABI3BP	rs62485509
CYP2D6	rs62485509
ZC3H14	rs62485509
NDUFB8	rs62485509
ARPP21	rs62485509
UBE2S	rs62485509
NPM2	rs62485509
NF2	rs62485509
LINC02310	rs62485509
ADIPOR1	rs13230714
SNCA-AS1	rs13256025
CHERP	rs13256025
RNF14	rs13256025
LOC107986876	rs13256025
KMO	rs13256025
HPR	rs13256025
RLF	rs13256025
SH3GLB1	rs13256025
FAM99B	rs13256025
DRAP1	rs13256025
LINC01671	rs13256025
LINC02681	rs13256025
SART1	rs13256025
AP5B1	rs13256025
RNF115	rs35748790
LOC101928961	rs35748790
MIR6728	rs35748790
SLC35G6	rs35748790
KIAA2026	rs35748790
GSTM5	rs35748790
ADAM29	rs35748790
GSTM2	rs35748790
MMP25	rs66823261
MAFF	rs66823261
SLC22A5	rs66823261
PTCSC3	rs66823261
LINC02198	rs66823261
MIR9-1	rs66823261
PTTG1IP	rs66823261
CLEC10A	rs66823261
OR2A5	rs66823261
MAFG-DT	rs66823261
LOC401312	rs11779988
PPP6R3	rs11779988
CTBP1	rs11779988
MEGF11	rs11779988
APTX	rs11779988
THOC7	rs11779988
PPFIA1	rs11779988
PGLYRP1	rs11779988
SIPA1	rs11779988
SNORD113-7	rs11779988
MARK2P9	rs11779988
ESS2	rs11779988
CBX3	rs11779988
MYOC	rs11779988
THAP9-AS1	rs11779988
ATP5MD	rs11779988
MIR655	rs6558174
MYBPC3	rs6558174
SNORD93	rs6558174
LOC105370687	rs6558174
PYCR1	rs6558174
PVR	rs6558174
SUSD3	rs6558174
NANOS1	rs6558174
UVSSA	rs6558174
COG4	rs6558174
ZNF763	rs6558174
TNK1	rs6558174
SOX6	rs6558174
SNORD30	rs6558174
ADAP2	rs6558174
MIR4456	rs6558174
GDPGP1	rs6558174
PLEKHG4B	rs6558174
LINC00658	rs6558174
ASS1	rs6558174
TANC1	rs6558174
ABCA12	rs6558174
FGF18	rs6558174
MIR4258	rs6558174
TNNT1	rs6558174
PKN1	rs6558174
ARRDC3-AS1	rs6558174
SMARCC1	rs6558174
TFG	rs6558174
ZNF204P	rs6558174
SMARCAL1	rs6558174
MRGPRX1	rs6558174
IL27RA	rs6558174
NUTM2B	rs6558174
MAS1L	rs6558174
ANKRD31	rs6558174
GRIN2A	rs6558174
HPSE	rs6558174
LOC105376731	rs6558174
MT1H	rs7834448
PTCSC3	rs7834448
LINC02246	rs7834448
LINC01374	rs7834448
LMOD1	rs7834448
FAM83B	rs7834448
TAF6L	rs7834448
MIR10522	rs7834448
CDK3	rs7834448
CBX7	rs7834448
OPTN	rs7834448
AKR1C6P	rs113687142
ADGRG1	rs113687142
PTPRCAP	rs113687142
DDAH2	rs113167076
MEDAG	rs113167076
LOC648987	rs113167076
MLIP-IT1	rs113167076
SNORD38B	rs113167076
RPRD2	rs113167076
LYSMD4	rs113167076
SRP72	rs113167076
MIR6878	rs113167076
CYP3A43	rs113167076
ITGAV	rs113167076
OSTN-AS1	rs113167076
KRBA2	rs113167076
ZNF192P1	rs113167076
H4C11	rs113167076
ZFAND3	rs113167076
OLFML3	rs113167076
ONECUT3	rs113167076
DOCK2	rs79108280
LY86	rs79108280
FAM204A	rs79108280
PCNX3	rs79108280
SCPEP1	rs6472903
RXFP2	rs6472903
ZNF821	rs6472903
GPATCH2L	rs6472903
GUCY2GP	rs6472903
TRIM13	rs6472903
MIR4462	rs6472903
ZCCHC14	rs6472903
SCPEP1	rs16907718
BICD2	rs16907718
LZIC	rs16907718
AAGAB	rs16907718
RUSC1	rs16907718
ADAMTSL4	rs16907718
CRLS1	rs16907718
KLF11	rs113410521
SCN3B	rs113410521
LOC100129034	rs113410521
BBOX1-AS1	rs113410521
KIR3DL1	rs12546444
FAM189B	rs12546444
DYDC2	rs12546444
TNFSF4	rs12546444
KCNH8	rs12546444
FLYWCH1	rs12546444
RAB1B	rs12546444
ENO4	rs12546444
GRIN2C	rs12546444
IFNA14	rs12546444
IGF2-AS	rs1519814
GMCL1	rs1519814
IRGC	rs1519814
FAM120B	rs1519814
NKX3-1	rs1519814
C9orf78	rs1519814
HSPB2	rs1519814
DUSP4	rs1519814
PPP1R9A	rs1519814
ANGPTL7	rs1519814
MIR181C	rs1519814
CTNNBL1	rs1519814
GRK2	rs1519814
FAM217A	rs7017073
MCM8-AS1	rs7017073
PTPRH	rs7017073
LOC101929413	rs7017073
PKIA	rs7017073
ISL2	rs7017073
MIR4633	rs7017073
RELN	rs7017073
HMGCS2	rs7017073
REX1BD	rs7017073
CHKA	rs7017073
SCARNA16	rs7017073
HDDC3	rs7017073
SCARNA4	rs7017073
PLEKHG4B	rs7017073
ZFP37	rs73348588
ASAH2	rs73348588
LDLRAD4-AS1	rs73348588
TAL2	rs73348588
CDSN	rs73348588
LINC02585	rs73348588
LOC100132078	rs73348588
PLEKHJ1	rs73348588
CT66	rs73348588
GPR89A	rs73348588
HOXB9	rs7017697
LRRC2	rs7017697
INF2	rs7017697
SENCR	rs7017697
REG4	rs7017697
SGO2	rs7017697
SNORD114-17	rs7017697
CARMN	rs7017697
SLC25A1	rs7017697
DGCR8	rs7017697
SNORA91	rs7017697
METTL2A	rs142890050
PLAC8	rs142890050
ZACN	rs142890050
SPDYE2B	rs142890050
PALMD	rs142890050
NANOS1	rs142890050
SLC18A1	rs142890050
HAUS3	rs142890050
GINM1	rs310291
EPHB4	rs310291
MANSC4	rs310291
FAM230A	rs310291
MYH16	rs310291
TYW5	rs310291
NOXRED1	rs9693444
LOC102467080	rs9693444
MIR6715B	rs9693444
VEGFA	rs9693444
SOGA1	rs9693444
LINC02198	rs9693444
EOMES	rs9693444
MIR6073	rs9693444
LINC01921	rs9693444
DCAF16	rs9693444
FBXL13	rs9693444
