TTYH1	rs3129984
LINC01515	rs3129984
CPSF4	rs3129984
LOC105375401	rs3129984
RBM5	rs3129984
LOC110091768	rs3129984
TNRC6B	rs3129984
USP19	rs3129984
NFXL1	rs3129984
LINC00857	rs3129984
RSRC1	rs3129984
THBS3	rs3129984
LCTL	rs3129984
COMP	rs3129984
TNFSF15	rs3129984
HMGN3	rs3129984
GTF2IRD2B	rs3129984
ZNF396	rs3129984
CEP70	rs3129984
OLFML2A	rs3129984
SDR42E1	rs3129984
ZNF248	rs3129984
IL4	rs3129984
WARS2-IT1	rs3129984
MIR1269A	rs3129984
TNKS2	rs3129984
LOC105371730	rs3129984
INA	rs3129984
FSCN2	rs3129984
RNF145	rs3129984
ELOVL7	rs3129984
GNRH1	rs3129984
C11orf98	rs3129984
HELQ	rs3129984
MKLN1	rs3129984
LPIN1	rs3129984
MASCRNA	rs3129984
NDUFB1	rs3129984
NRM	rs3129984
SNORD25	rs3129984
UBE2T	rs3129984
ZSCAN16-AS1	rs3129984
CEP120	rs3129984
SNORD13F	rs3129984
GRPEL2-AS1	rs3129984
MC5R	rs3129984
DGKE	rs3129984
USP45	rs3129984
MT3	rs3129984
MIR608	rs3129984
OR10G7	rs3129984
SRSF2	rs3129984
MIR210HG	rs3129984
POLR2C	rs3129984
PIMREG	rs3129984
DNAJA1	rs3129984
SNORA54	rs3129984
GAD1	rs3129984
MIR4743	rs3129984
SNORA101B	rs3129984
TECPR1	rs3129984
TOR1A	rs3129984
CDC14A	rs3129984
ATP9A	rs3129984
PON2	rs3129984
GDF15	rs3129984
DMBX1	rs3129984
LINC02240	rs3129984
MIR323A	rs3129984
AHNAK2	rs3829964
TMEM151B	rs3829964
PTGFRN	rs3829964
MLIP-AS1	rs3829964
SRP72	rs3829964
UPK3A	rs3829964
EPB41L5	rs3829964
SIN3A	rs3829964
LINC01366	rs3829964
FLACC1	rs3829964
LINC01932	rs3829964
MTFP1	rs3829964
ANXA2P3	rs3829964
MIR1915	rs3829964
PSMA1	rs3829964
CSNK1E	rs3829964
ZNF644	rs3829964
UBE2G2	rs3829964
RNF152	rs3829964
BUB1	rs3829964
CCN3	rs3829964
MYPOP	rs3829964
TRIM46	rs3829964
FSTL4	rs3829964
VEZF1	rs111342015
MAIP1	rs111342015
LOC171391	rs111342015
ATP8B2	rs111342015
PHTF1	rs111342015
SH3BP1	rs111342015
TBX18	rs111342015
LOC728024	rs111342015
LINC02288	rs111342015
MIR191	rs111342015
C1QTNF9B	rs111342015
RDH12	rs111342015
KLF14	rs111342015
EPB41L4A-DT	rs111342015
SH3GL1P2	rs111342015
MIR3929	rs111342015
SNORA48	rs111342015
GAREM2	rs111342015
ABLIM1	rs111342015
CADM2	rs111342015
CR2	rs111342015
MIR4681	rs111342015
LOC101926913	rs111342015
GRIK5	rs111342015
FCMR	rs111342015
HSPA1L	rs111342015
UQCRH	rs111342015
AKIP1	rs111342015
PTK7	rs111342015
MIR636	rs111342015
CKS1B	rs111342015
DSC1	rs111342015
FOCAD	rs111342015
IARS1	rs111342015
ZNF253	rs111342015
VASH1	rs111342015
COQ5	rs111342015
AS-PTPRE	rs111342015
INSYN1	rs111342015
EP300-AS1	rs111342015
COMT	rs111342015
TCTEX1D4	rs111342015
MIR3936HG	rs111342015
U2AF1	rs111342015
C7orf31	rs111342015
NFKBIA	rs111342015
LINC01514	rs111342015
DNMBP-AS1	rs111342015
C22orf31	rs111342015
STK11	rs111342015
LOC102724467	rs111342015
IFNA2	rs111342015
KIR2DL3	rs111342015
GPR61	rs111342015
GRK2	rs111342015
LOC102723335	rs111342015
HAND2	rs111342015
FAM227A	rs111342015
SPDYE5	rs12207986
DTWD1	rs12207986
LOC101929574	rs12207986
ZW10	rs12207986
MIR4791	rs12207986
DDR1	rs12207986
LOC441204	rs12207986
TTC39A-AS1	rs1902066
RPS14	rs1902066
FRRS1	rs1902066
LINC02676	rs6934651
SLC31A1	rs6934651
MIR3152	rs6934651
LINC02544	rs6934651
HCG15	rs6934651
MIR4712	rs6934651
MYBPH	rs74392007
CASZ1	rs74392007
BUB1	rs76092474
PDCD2	rs76092474
POLR2A	rs76092474
CRACR2B	rs76092474
PRR5	rs76092474
TESK2	rs76092474
UBR2	rs76092474
MIR5691	rs6569648
THOC7	rs6569648
FAAP100	rs6569648
TARDBP	rs6569648
TCTE1	rs6569648
KLHDC4	rs6569648
HTR3B	rs9485372
IGFBP5	rs9485372
AUH	rs9485372
MIR378E	rs9485372
PDZK1	rs9485372
CCDC43	rs9485372
OGFOD1	rs9485372
IFNA5	rs9485372
BZW1	rs9485372
SPDYE2	rs9485372
RBMS1	rs9485372
LINC00589	rs9485372
TNFSF8	rs9485372
IFFO2	rs9485372
LINC00634	rs9485372
CCT6A	rs9485372
PTGES3L-AARSD1	rs9485372
GPX1	rs9485372
SDHB	rs9485372
TVP23A	rs9485372
LOC107984341	rs9485372
LOC102724532	rs9485372
ZNF394	rs2747652
TUBB6	rs2747652
DCST2	rs2747652
FADS2	rs2747652
HGS	rs2747652
MIR483	rs140842923
EIF3L	rs140842923
CDH7	rs140842923
NNT-AS1	rs140842923
THOP1	rs140842923
THOC6	rs140842923
NOXRED1	rs72314471
NANOS2	rs72314471
PDK4	rs72314471
MIR4486	rs72314471
LOC107984265	rs72314471
GYPA	rs72314471
MT1E	rs72314471
LINC01391	rs72314471
MICALL1	rs72314471
WDFY3	rs72314471
CX3CL1	rs72314471
TECTB	rs72314471
CCDC152	rs72314471
GLMP	rs72314471
CTPS1	rs72314471
LOC100287329	rs72314471
FOSB	rs72314471
PGM3	rs72314471
HDHD2	rs72314471
TOB2P1	rs72314471
LINC02410	rs72314471
EIF3A	rs72314471
NTRK1	rs72314471
CDPF1	rs72314471
WDR3	rs6940159
OPTC	rs6940159
SLC30A7	rs6940159
APOBEC3C	rs6940159
FAM230G	rs6940159
LINC02150	rs6940159
ZKSCAN5	rs6940159
ZNF57	rs6940159
AQP7	rs6940159
LOC100630923	rs6940159
FBLN5	rs6940159
AP2A2	rs6940159
DSC2	rs6940159
ERVMER34-1	rs6940159
MIR1227	rs6940159
TUBAL3	rs6940159
H2BC14	rs6940159
MDC1	rs6940159
VARS1	rs6940159
PSG5	rs6940159
FAM240A	rs6940159
MYCL	rs6940159
MIR4279	rs6940159
GFRA2	rs6940159
SNORD38A	rs6940159
ZFYVE26	rs3819405
LRRC17	rs3819405
LRRC74A	rs3819405
LOC101928708	rs3819405
ZNF69	rs3819405
STK38	rs3819405
PRKXP1	rs3819405
LOC101927365	rs3819405
HAPLN2	rs3819405
SNORD113-7	rs3819405
TREX1	rs68006638
CEP72	rs68006638
MIR4647	rs68006638
BBIP1	rs68006638
LINC01147	rs68006638
SNORD3A	rs68006638
JAK3	rs68006638
MIR378I	rs68006638
NDUFA13	rs68006638
KLF2	rs68006638
GRAP	rs68006638
PRSS35	rs68006638
LOC102723345	rs13198474
MARCHF5	rs13198474
TLX1	rs13198474
SAMD9L	rs13198474
MIR631	rs13198474
SF3A2	rs13198474
LRRC14B	rs13198474
ZBTB44-DT	rs13195401
KLHL18	rs13195401
H3C3	rs13195401
SYDE1	rs13195401
RIPPLY2	rs13195401
LOC101929470	rs13195401
THOC7	rs13195401
SNORD114-10	rs13195401
SRPK1	rs13195401
MLLT3	rs13195401
MIR5089	rs34546498
C9orf43	rs34546498
SMCO2	rs34546498
LOC100505715	rs34196306
SCARNA8	rs34662244
SYDE1	rs34662244
HR	rs34662244
KATNA1	rs34662244
SYMPK	rs34662244
TBC1D3P2	rs34662244
IAH1	rs34662244
LOC100507291	rs34662244
ABCE1	rs34662244
SLC35B1	rs34662244
BECN1	rs34662244
RPS6KA5	rs34119086
C5orf49	rs34119086
MIR3185	rs9257408
LMAN1L	rs9257408
AARSD1	rs9257408
SRRM4	rs9257408
ARHGAP15	rs9257408
NDUFB3	rs9257408
DNAI2	rs9257408
ZNF774	rs9257408
LINC02242	rs3130834
PECR	rs3130834
ELOA3	rs3130834
UCK1	rs3094146
FBLN5	rs3094146
TMEM177	rs3094146
SLC43A2	rs3094146
IFNA7	rs3094146
SLC5A5	rs3094146
DCLRE1B	rs3094054
DMPK	rs3094054
MIR4435-2	rs3094054
LRATD2	rs3094054
CDKN2AIPNL	rs3094054
SCGB1C1	rs3132610
STYXL1	rs3132610
SHMT1	rs3132610
LOC101929470	rs3132610
PPIE	rs3132610
CYB5R4	rs3132610
LUCAT1	rs3132610
CD276	rs9262142
BLOC1S5	rs9262142
MIR6816	rs9262142
PARP12	rs9262142
PURG	rs9262142
LINC01376	rs9262142
VGF	rs9262142
ADGRG3	rs9262142
KRTAP5-3	rs9262142
TCTA	rs72856431
LOC101929550	rs72856431
FLYWCH2	rs72856431
RERE	rs72856431
DCAF13P3	rs72856431
CHRM4	rs72856431
SLC22A4	rs72856431
YWHAQ	rs72856431
MINAR2	rs72856431
LOC112268124	rs72856431
CSKMT	rs72856431
PIK3C2B	rs72856431
VAC14-AS1	rs72856431
UTS2B	rs72856431
CLRN2	rs72856431
ORAI2	rs72856431
VEGFA	rs924712
CYCS	rs924712
PPP2R5C	rs924712
POLH	rs924712
LOC100130698	rs924712
LOC101928222	rs924712
MARCHF4	rs924712
IL4	rs924712
GTPBP2	rs924712
MIR331	rs924712
SNX32	rs6912005
TRIM40	rs6912005
RAB40B	rs6912005
CALML5	rs377527229
CCDC60	rs377527229
MPZL3	rs377527229
EPS15	rs377527229
PNMA2	rs377527229
SEC24A	rs377527229
PKIB	rs377527229
RAET1G	rs377527229
LINC00167	rs377527229
LOC148709	rs377527229
TPPP	rs377527229
KLHDC4	rs377527229
RPEL1	rs377527229
EDIL3	rs377527229
GP6	rs35409891
PRNCR1	rs60954078
DMTN	rs6904031
NANOS3	rs6904031
MIR320C2	rs6904031
LOC101927661	rs78796841
LY86	rs113289039
MIR8052	rs113289039
AQP3	rs113289039
RASA4B	rs113289039
RAB11FIP1	rs113289039
RNPEP	rs113289039
COPB1	rs113289039
CCDC57	rs113289039
LRRN1	rs113289039
PRRT1B	rs113289039
PPP1R27	rs113289039
LINC00595	rs113289039
LETM1	rs113289039
MYO15A	rs113289039
ARMT1	rs113289039
NTN4	rs204247
MIR376A2	rs204247
LINC00583	rs204247
SCN2B	rs204247
TLCD2	rs17598658
TEFM	rs17598658
PAN3	rs17598658
TACR3	rs17598658
C10orf95	rs17598658
RSPRY1	rs17598658
FAM227A	rs17598658
SHISA5	rs17598658
CDC14A	rs17598658
COX5A	rs17598658
MIR548F5	rs17598658
DISP3	rs17598658
N4BP2L2	rs17598658
KCNQ1-AS1	rs17598658
RAPGEF5	rs17598658
IRF1-AS1	rs17598658
PRLHR	rs17598658
ARHGEF5	rs17598658
ASH1L	rs17598658
CRIP3	rs17598658
CDK2AP2	rs17598658
SNHG1	rs17598658
ECI2-DT	rs17598658
LINC00501	rs17598658
LINC01719	rs17598658
SLC31A1	rs17598658
TESMIN	rs17598658
CNGA1	rs17598658
EFNA2	rs17598658
RCBTB1	rs17598658
ATP5MD	rs17598658
ZNF625-ZNF20	rs71557345
OR1I1	rs71557345
SCYL1	rs71557345
BSN	rs55834529
C19orf57	rs55834529
PKIB	rs55834529
EPB41L5	rs55834529
TSSK1B	rs55834529
MIR4449	rs55834529
FAM32A	rs56114371
TECR	rs56114371
NACC1	rs56114371
LOC105373031	rs56114371
PHB	rs56114371
FBXW9	rs113780580
AZI2	rs45509595
LOC100996654	rs45509595
IFNA10	rs45509595
MEIOC	rs45509595
MIR3163	rs45509595
MIR4691	rs45509595
PRMT6	rs45509595
SPDYE6	rs45509595
PRDX3	rs45509595
PGM2	rs45509595
RNF215	rs45509595
SNORD18A	rs45509595
LINC02505	rs45509595
WDR4	rs45509595
TRIM40	rs45509595
MIR330	rs45509595
ZC3H14	rs45509595
TTBK1	rs45509595
BRDT	rs45509595
ARHGDIB	rs138024639
SNORD31B	rs138024639
ACTG1	rs3129178
GTSE1	rs3129178
XRCC4	rs3129178
LRRC37A2	rs3129178
ZKSCAN4	rs9257809
OR4D5	rs9257809
TEX10	rs9257809
EPHA5	rs9257809
TTF2	rs9257809
RPLP0	rs9257809
LOC100505622	rs1233480
CST6	rs1233480
SNORD97	rs1233480
OR2B2	rs1233480
LILRB1	rs1233480
MIR3129	rs1233480
FASTKD3	rs3116813
OXCT2	rs3116813
HEAT2	rs3116813
CNTNAP1	rs3116813
NDST1-AS1	rs3116813
H2BC1	rs3116813
MLLT10	rs3116813
MRVI1-AS1	rs1611579
FAM225B	rs1611579
CIB1	rs1611579
FGF7	rs1611579
BCAN	rs1611579
LOC648987	rs2523992
MLIP-AS1	rs2523992
FLJ33534	rs2523992
ENO1-AS1	rs2523992
CDKAL1	rs2523992
NLRC5	rs2523992
NDUFB1	rs2523992
TAF4B	rs3132615
AHRR	rs3132615
RBM14-RBM4	rs3132615
C16orf46	rs9449003
FAM160B1	rs28648619
ITPK1-AS1	rs28648619
ARHGAP15	rs35522438
LINC00501	rs35522438
LTBP3	rs7810893
CR1	rs7810893
SDHB	rs7810893
LINC01571	rs7810893
METAP2	rs7810893
MRPS18C	rs7810893
FAM160B1	rs7971
IGBP1P1	rs7971
LHFPL5	rs7971
AOX1	rs7971
VSTM2A	rs7971
RMI1	rs7971
EFCAB11	rs7971
PLEKHH3	rs7971
PADI4	rs7971
LOC105274304	rs7971
SRP19	rs7971
HID1	rs7971
CNTD1	rs7971
MALAT1	rs7971
H3C11	rs289997
FASN	rs289997
TCTE3	rs289997
MAU2	rs289997
UBASH3A	rs289997
RHCG	rs289997
RNF220	rs289997
PACERR	rs289997
ROCK2	rs289997
PHOSPHO2-KLHL23	rs289997
NLRP11	rs289997
PLLP	rs289997
ADIPOR1	rs289997
TBX2-AS1	rs289997
LINC02459	rs77702473
HOTS	rs77702473
AP1S1	rs77702473
SSTR3	rs77702473
MIR4276	rs77702473
PLBD1	rs77702473
LST1	rs77702473
TDRP	rs77702473
MIR4316	rs77702473
C1orf105	rs77702473
HADHA	rs77702473
NEIL1	rs12718945
XCL2	rs12718945
LOC105371485	rs12718945
MIR6818	rs12718945
SNORA70H	rs12718945
DAP3	rs12718945
GNG14	rs12718945
ZASP	rs12718945
TRIM45	rs12718945
MIR378A	rs12718945
MIR92A1	rs12718945
DIO3	rs12718945
CCDC106	rs12718945
TMEM201	rs12718945
HP	rs12718945
OR7A5	rs12718945
ADAM29	rs12718945
CBX1	rs12718945
URAD	rs2271032
MYADML2	rs2271032
C6orf89	rs74910854
LDHA	rs74910854
CLDN5	rs74910854
OPTC	rs74910854
DGKE	rs74910854
XBP1	rs74910854
HSD3B1	rs74910854
C11orf53	rs74910854
CCDC26	rs74910854
MIR3159	rs74910854
ARNTL2	rs74910854
PFDN4	rs74910854
POLR1C	rs74910854
YTHDC2	rs74910854
MIR5694	rs1989796
MIR210	rs1989796
NCEH1	rs1989796
PRRC2A	rs1989796
CCDC17	rs1989796
SEMA7A	rs1989796
LOC101927661	rs1989796
ZNF844	rs1989796
SEC22B	rs1989796
SNORA74C-1	rs1989796
SFT2D2	rs1989796
TPPP	rs1989796
CLCA4-AS1	rs1989796
NIPSNAP1	rs1989796
PRM1	rs10269006
LOC100288570	rs10269006
NOVA2	rs10269006
HR	rs10269006
ASCL2	rs10269006
SNORD31B	rs10269006
IL32	rs10269006
PTTG1	rs847577
STT3B	rs847577
MIR4663	rs847577
TPK1	rs847577
SNORD113-1	rs847577
GSDME	rs847577
ZBTB44	rs847577
TSSK1B	rs847577
MUC2	rs847577
MCC	rs847577
FBXO43	rs847577
OSTN	rs847577
DBF4B	rs79518236
SRP54-AS1	rs79518236
ZFHX3	rs79518236
KIF21B	rs79518236
SFTA3	rs79518236
PMPCB	rs79518236
OPA3	rs79518236
SDHAF2	rs79518236
DNMT3A	rs79518236
ERMAP	rs79518236
INTS2	rs79518236
TEX33	rs79518236
MATN3	rs79518236
PBXIP1	rs79518236
LBHD2	rs79518236
LOC105374972	rs79518236
CEP83	rs79518236
HPCAL1	rs79518236
TRAF3	rs79518236
UBE2O	rs79518236
SNX31	rs79518236
LEAP2	rs79518236
MIR425	rs79518236
UNC5D	rs79518236
ZNF442	rs79518236
UBE3D	rs79518236
MYOG	rs79518236
GDF1	rs79518236
INAVA	rs79518236
MIR563	rs117911427
SHBG	rs117911427
LINC02145	rs117911427
MIR3678	rs117911427
ZDHHC2	rs117911427
PMFBP1	rs117911427
SYT11	rs117911427
GEMIN2	rs117911427
MIR5697	rs117911427
ARHGEF5	rs117911427
DNM1P46	rs117911427
ASPHD2	rs117911427
ADORA1	rs117911427
ENOX1	rs117911427
MIR1206	rs117911427
SELENOI	rs117911427
SLC22A7	rs117911427
ADGRE2	rs117911427
MIR4323	rs117911427
IFNA13	rs117911427
LINC01146	rs117911427
MRGPRE	rs117911427
PIDD1	rs117911427
CPLX3	rs117911427
ZHX1	rs117911427
OR11A1	rs117911427
PSG6	rs117911427
ZNF223	rs117911427
SERINC1	rs117911427
PDE4D	rs117911427
PML	rs117911427
LOC110117498-PIK3R3	rs117911427
RPS6KA2-IT1	rs117911427
CEACAM19	rs117911427
MYBPH	rs117911427
ACADS	rs117911427
PRSS46P	rs117911427
WDR31	rs117911427
LINC01954	rs117911427
POLR3GL	rs117911427
BEST2	rs117911427
SEMA4G	rs117911427
RNF141	rs117911427
SNHG27	rs117911427
ADAM7	rs117911427
PDZD8	rs117911427
ESS2	rs117911427
LOC648987	rs117911427
LOC102723704	rs117911427
SNORD140	rs117911427
CLEC10A	rs117911427
RLN3	rs117911427
AGBL4	rs117911427
HIVEP3	rs117911427
AKT1	rs117911427
VWDE	rs117911427
VIP	rs117911427
SEC31B	rs117911427
PTPRE	rs117911427
INS-IGF2	rs117911427
SEPTIN10	rs117911427
SNORD71	rs117911427
HUS1B	rs117911427
HOXB7	rs117911427
SNX24	rs117911427
SNRPG	rs117911427
LOC101928663	rs117911427
FBLN5	rs117911427
LRATD2	rs117911427
LIMS3-LOC440895	rs117911427
TUBG2	rs117911427
MIR4471	rs117911427
EMID1	rs117911427
TOMM70	rs117911427
SLC16A3	rs117911427
MIR4278	rs117911427
APOE	rs117911427
MUC22	rs117911427
LINC01985	rs117911427
TRIP6	rs117911427
WTAP	rs117911427
KLHL23	rs117911427
SIRT4	rs117911427
LOC101928069	rs117911427
MIR624	rs71559437
FKBP1B	rs71559437
FAM78A	rs71559437
ZNF19	rs71559437
PLCG2	rs71559437
SMG5	rs71559437
UBR3	rs57237364
RGS10	rs57237364
HSPB9	rs57237364
PSG1	rs57237364
SAV1	rs6946892
LOC100996318	rs6946892
SNORD14E	rs4593472
MRAP2	rs4593472
AQP7	rs4593472
SLC25A42	rs4593472
PCBP3-AS1	rs4593472
TEC	rs4593472
DHODH	rs4593472
FADS2	rs4593472
CYP3A7-CYP3A51P	rs4593472
CSPG5	rs4593472
LOC105370622	rs4593472
FKBP5	rs4593472
GTPBP3	rs4593472
SPAG1	rs4593472
MFSD2B	rs68056147
SLC17A3	rs68056147
LINC02649	rs68056147
C19orf44	rs68056147
MT1G	rs68056147
ANKRD50	rs68056147
SNORD16	rs11977670
OR12D3	rs11977670
YWHAZ	rs11977670
LYRM4	rs11977670
SLX4	rs11977670
PRPF38B	rs11977670
PPP2R1B	rs11977670
CARMN	rs11977670
BISPR	rs11977670
ZNHIT1	rs11977670
ADAM28	rs11977670
LGR6	rs11977670
KIAA1841	rs11977670
MFAP2	rs11977670
DRC1	rs11977670
FAM71D	rs17156577
CHRNB1	rs17156577
TNIP2	rs17156577
CACNG7	rs17156577
ZNF322	rs17156577
MIR134	rs17156577
LINC02120	rs377629160
MIR337	rs377629160
TRIM39-RPP21	rs377629160
LOC101929538	rs377629160
RPS23	rs377629160
C19orf44	rs377629160
KAT5	rs377629160
PGD	rs377629160
SLC22A5	rs377629160
KCNS2	rs377629160
LOC643327	rs377629160
SMURF2P1-LRRC37BP1	rs377629160
SPDYE13P	rs377629160
LSM1	rs377629160
LINC00327	rs377629160
H2BC12	rs377629160
LINC01719	rs377629160
GMDS	rs377629160
SLC29A1	rs377629160
CERS3	rs377629160
SEC14L1	rs377629160
LOC102724467	rs377629160
PDAP1	rs377629160
ATP5MC1	rs6964587
LRRC73	rs6964587
PSG11	rs6964587
SLC10A6	rs6964587
DRC7	rs6964587
SCARNA26A	rs6964587
CLCA3P	rs6964587
LINC02227	rs10644111
DBF4B	rs10644111
PRNCR1	rs10644111
CBX6	rs35417517
AUH	rs35417517
E2F8	rs35417517
ANKRD20A11P	rs369328859
SULT4A1	rs369328859
ALOX15P1	rs369328859
C4orf51	rs369328859
ERI3	rs369328859
IFNA8	rs369328859
HP	rs369328859
POLDIP3	rs369328859
PKMYT1	rs17268829
MIR6789	rs17268829
ASAP1-IT1	rs17268829
PRAC2	rs17268829
LZTS1-AS1	rs17268829
UTS2R	rs17268829
HIPK1	rs17268829
MIR203B	rs17268829
WARS2-IT1	rs17268829
MIR6875	rs17268829
CASC19	rs17268829
LINC01741	rs411624
DYDC2	rs411624
UNC119B	rs411624
EVPL	rs411624
MIR432	rs411624
ARFGAP3	rs411624
ATP12A	rs411624
SIK2	rs411624
TTC38	rs411624
MKKS	rs411624
LINC02285	rs411624
PDZK1	rs411624
RPL35	rs411624
NTNG1	rs411624
C11orf53	rs411624
TECTB	rs411624
SYNPO	rs411624
ZNF24	rs369574511
LOC643072	rs369574511
DPY19L2P3	rs369574511
MIR6715A	rs369574511
HOXB-AS1	rs369574511
DDA1	rs7458786
DHODH	rs7458786
HAT1	rs7458786
MIR6789	rs7458786
CLCA1	rs56196003
CTD-2350J17.1	rs56196003
OR4X1	rs62485509
MCCD1	rs62485509
CD177	rs62485509
MARCHF11	rs62485509
GMNN	rs62485509
AFAP1L1	rs62485509
SYNE1	rs62485509
IPO7	rs62485509
NCS1	rs62485509
AATK	rs62485509
LINC00324	rs62485509
FOXL2NB	rs62485509
LOC105370622	rs62485509
COL9A2	rs62485509
GLIS2-AS1	rs62485509
POU5F1P4	rs62485509
NFE2L1	rs62485509
GJA1	rs62485509
CPSF2	rs62485509
HMOX2	rs62485509
ZNF556	rs62485509
HOXB1	rs62485509
NUP160	rs62485509
ZBED5-AS1	rs62485509
KIAA1841	rs62485509
UBXN1	rs62485509
CLIP2	rs13230714
C11orf86	rs13256025
ALAD	rs13256025
SUMF1	rs13256025
NDUFB2-AS1	rs13256025
TM6SF2	rs13256025
TSPAN10	rs13256025
TMEM207	rs13256025
LYSMD4	rs13256025
OR2A42	rs13256025
SPIRE1	rs13256025
MIR579	rs13256025
SEC14L6	rs13256025
GRAMD1B	rs13256025
HHIP	rs13256025
GAL3ST3	rs35748790
NKD1	rs35748790
LIPI	rs35748790
LOC101929524	rs35748790
FSD1L	rs35748790
CDHR4	rs35748790
GNA15	rs35748790
ITGA6	rs35748790
TMEM151B	rs66823261
RUSC1-AS1	rs66823261
ZNF69	rs66823261
APC	rs66823261
PIAS2	rs66823261
SLC18A1	rs66823261
HEAT2	rs66823261
KLHDC3	rs66823261
SNORD157	rs66823261
SNORA50D	rs66823261
CCNC	rs11779988
MIAT	rs11779988
LOC154761	rs11779988
DMRTA2	rs11779988
BICRAL	rs11779988
MUC17	rs11779988
RAB11FIP2	rs11779988
CARMN	rs11779988
LOC143666	rs11779988
LOC102724153	rs11779988
CSNK1E	rs11779988
NSA2	rs11779988
KLHL42	rs11779988
SNRNP27	rs11779988
LOC100507373	rs11779988
FTH1	rs11779988
C17orf67	rs6558174
ISM2	rs6558174
ANGPTL1	rs6558174
SMAD1-AS1	rs6558174
VEZT	rs6558174
POLN	rs6558174
POLR3H	rs6558174
PES1	rs6558174
ADAMTSL1	rs6558174
LINC02480	rs6558174
MBL1P	rs6558174
TRAPPC6A	rs6558174
DRC7	rs6558174
HIRA	rs6558174
ZBED5-AS1	rs6558174
NUP50-DT	rs6558174
CCDC117	rs6558174
RAPSN	rs6558174
MT1F	rs6558174
SNORD118	rs6558174
OSBPL5	rs6558174
B4GALNT4	rs6558174
RRAGA	rs6558174
MLEC	rs6558174
ASAP1-IT2	rs6558174
RAMP2-AS1	rs6558174
MIR2054	rs6558174
ERLIN1	rs6558174
MIR3189	rs6558174
RUNDC3A	rs6558174
PLA2G1B	rs6558174
KRT16P1	rs6558174
ZNF202	rs6558174
PSD3	rs6558174
ANKRD54	rs6558174
TALAM1	rs6558174
MIR5193	rs6558174
COPS6	rs6558174
LRIG2-DT	rs6558174
PNLIPRP1	rs7834448
ODF3	rs7834448
TTYH2	rs7834448
LOC101927855	rs7834448
LINC01694	rs7834448
SPDYE6	rs7834448
OR6B1	rs7834448
H2AC17	rs7834448
CCDC152	rs7834448
MRGPRF	rs7834448
CACNA1A	rs7834448
NARF	rs113687142
LINC00954	rs113687142
FES	rs113687142
XAF1	rs113167076
ZBTB44-DT	rs113167076
SETDB2-PHF11	rs113167076
TBC1D27P	rs113167076
ITIH2	rs113167076
MIR3126	rs113167076
LOC107985544	rs113167076
LOC101927513	rs113167076
TGIF2	rs113167076
MIR330	rs113167076
LOC101929099	rs113167076
ACCSL	rs113167076
TRIM39-RPP21	rs113167076
KU-MEL-3	rs113167076
USP20	rs113167076
SEC14L6	rs113167076
PROK2	rs113167076
AKAP1	rs113167076
LRRC46	rs79108280
HID1	rs79108280
H3C13	rs79108280
FAM228A	rs79108280
SLC22A1	rs6472903
MIR548AI	rs6472903
MIR4525	rs6472903
LHFPL5	rs6472903
AGL	rs6472903
FSTL4	rs6472903
NF2	rs6472903
COX5A	rs6472903
MIR6789	rs16907718
B4GALT1	rs16907718
KLF14	rs16907718
RFPL4AL1	rs16907718
LINC02108	rs16907718
PDLIM4	rs16907718
MIR320A	rs16907718
PTCD1	rs113410521
C17orf100	rs113410521
MIR3143	rs113410521
ZSCAN21	rs113410521
SNORD118	rs12546444
FLJ40194	rs12546444
ZNF263	rs12546444
TCF3	rs12546444
LINC00970	rs12546444
LINC02135	rs12546444
NDUFB7	rs12546444
POLR2J	rs12546444
SNORD83A	rs12546444
KDM7A	rs12546444
RNF4	rs1519814
TCTEX1D4	rs1519814
WDR81	rs1519814
MRGPRX3	rs1519814
TENT5A	rs1519814
EPS8L2	rs1519814
AMN	rs1519814
FZD2	rs1519814
SALL1	rs1519814
LGALS1	rs1519814
MIR4462	rs1519814
MC5R	rs1519814
TAT-AS1	rs1519814
VWA8-AS1	rs7017073
SMARCAL1	rs7017073
RHOC	rs7017073
PRDM15	rs7017073
ST6GALNAC2	rs7017073
ASAH1	rs7017073
PNO1	rs7017073
ZKSCAN5	rs7017073
TSACC	rs7017073
RRP7A	rs7017073
MIR3118-1	rs7017073
LINC00167	rs7017073
SMIM35	rs7017073
THEGL	rs7017073
CRLS1	rs7017073
ROGDI	rs73348588
TBCD	rs73348588
PPY	rs73348588
MIR6876	rs73348588
MIR7844	rs73348588
CREB3L1	rs73348588
LOC102724957	rs73348588
SLC22A24	rs73348588
SPDYE15P	rs73348588
WDR27	rs73348588
MIR4291	rs7017697
CCDC103	rs7017697
H3C7	rs7017697
CRYAA	rs7017697
PHIP	rs7017697
LINC00533	rs7017697
EPB41L4A-AS1	rs7017697
CHMP5	rs7017697
SHANK2-AS1	rs7017697
SIRT7	rs7017697
MIR4429	rs7017697
ZSCAN26	rs142890050
SSC5D	rs142890050
MDGA1	rs142890050
MIR3199-1	rs142890050
LOC105371730	rs142890050
MDC1-AS1	rs142890050
WASHC2A	rs142890050
CEP135	rs142890050
NUDT9P1	rs310291
ZEB2-AS1	rs310291
CIB3	rs310291
PTGS2	rs310291
ZNRF3-AS1	rs310291
NBPF10	rs310291
EXOC2	rs9693444
MIR8077	rs9693444
SSH3	rs9693444
MIR6789	rs9693444
PRKCQ-AS1	rs9693444
DMTF1	rs9693444
SH2D4A	rs9693444
MIR6840	rs9693444
ANKRD46	rs9693444
