OR10G6	rs3129984
SLC22A4	rs3129984
NCOA1	rs3129984
ZNRF3	rs3129984
GPCPD1	rs3129984
PELI3	rs3129984
VARS2	rs3129984
MRPL21	rs3129984
RUNDC3A	rs3129984
ASIC2	rs3129984
P3H2-AS1	rs3129984
CMTR1	rs3129984
SLC5A5	rs3129984
RBL1	rs3129984
PGPEP1	rs3129984
NACC1	rs3129984
GPR132	rs3129984
LINC02227	rs3129984
RIN3	rs3129984
H3C1	rs3129984
EMX2	rs3129984
MIR33A	rs3129984
SETDB1	rs3129984
MAST3	rs3129984
SATB2	rs3129984
SMIM27	rs3129984
ZNF408	rs3129984
NIPSNAP1	rs3129984
LSP1P5	rs3129984
CPSF2	rs3129984
LAMTOR2	rs3129984
RAB40B	rs3129984
STMN2	rs3129984
NOL10	rs3129984
PWP2	rs3129984
PRICKLE2-AS3	rs3129984
LINC02255	rs3129984
SBK2	rs3129984
RPL3	rs3129984
LOC101927179	rs3129984
FCGR1A	rs3129984
MMP25-AS1	rs3129984
POP7	rs3129984
SUGP1	rs3129984
ENTPD4	rs3129984
RPLP0P2	rs3129984
PXYLP1	rs3129984
CHMP7	rs3129984
RLF	rs3129984
CAMKV	rs3129984
SGCE	rs3129984
LOC100506071	rs3129984
C8orf58	rs3129984
TRIM31	rs3129984
TMEM63B	rs3129984
AKAP11	rs3129984
LINC02688	rs3129984
COPS4	rs3129984
LINC01585	rs3129984
BMP2	rs3129984
CSPG5	rs3129984
LOC105373044	rs3129984
LINC01793	rs3129984
IMPG2	rs3129984
RANBP1	rs3129984
NKX1-1	rs3129984
TXNL4B	rs3829964
COX6B2	rs3829964
VDAC1	rs3829964
TUT1	rs3829964
ACER2	rs3829964
MIR423	rs3829964
NIPAL2	rs3829964
HLA-H	rs3829964
PHLDA2	rs3829964
OPTN	rs3829964
LOC101928386	rs3829964
AANAT	rs3829964
TNNI3	rs3829964
ST13P4	rs3829964
DSC1	rs3829964
DCST1-AS1	rs3829964
LINC00934	rs3829964
AS-PTPRE	rs3829964
LINC02671	rs3829964
NCKIPSD	rs3829964
MIR3189	rs3829964
LRRC45	rs3829964
FADS2	rs3829964
MESP2	rs3829964
KCNAB1-AS2	rs111342015
NDUFAF8	rs111342015
BCL11A	rs111342015
HCN3	rs111342015
PLCD3	rs111342015
PILRA	rs111342015
UBL4B	rs111342015
MIR203A	rs111342015
LINC00167	rs111342015
LUNAR1	rs111342015
ERP27	rs111342015
ZNF235	rs111342015
KCNJ2	rs111342015
TOMM22	rs111342015
LIF-AS1	rs111342015
KCNG3	rs111342015
ELOA3	rs111342015
ARIH2	rs111342015
TST	rs111342015
HORMAD1	rs111342015
ACSL5	rs111342015
NACC1	rs111342015
OGFOD1	rs111342015
SERHL	rs111342015
ADAM3B	rs111342015
GDAP1	rs111342015
LINC02571	rs111342015
PSMC2	rs111342015
PAICS	rs111342015
ORM2	rs111342015
LINC01515	rs111342015
ADSL	rs111342015
LSM1	rs111342015
PVALEF	rs111342015
FREM1	rs111342015
LCORL	rs111342015
BCL2L11	rs111342015
PYGO2	rs111342015
MT1G	rs111342015
NT5M	rs111342015
MTMR12	rs111342015
TMEM145	rs111342015
RNF145	rs111342015
ZNF75A	rs111342015
LINC01714	rs111342015
PAFAH1B2	rs111342015
TRIM4	rs111342015
SCARNA8	rs111342015
MSMB	rs111342015
MIR608	rs111342015
SOX13	rs111342015
RAD23A	rs111342015
TMEM79	rs111342015
HNRNPUL2-BSCL2	rs111342015
MIR342	rs111342015
MIR203B	rs111342015
PDIA3P1	rs111342015
INAVA	rs111342015
ZNF652	rs12207986
ACTR1A	rs12207986
GABRP	rs12207986
LINC01894	rs12207986
NEFH	rs12207986
NSUN4	rs12207986
SLC22A4	rs12207986
PTTG1IP	rs1902066
PXYLP1	rs1902066
RASA4	rs1902066
SGTA	rs6934651
MAL2-AS1	rs6934651
EXT1	rs6934651
LINC00570	rs6934651
LOC101928069	rs6934651
SRGAP2-AS1	rs6934651
GMIP	rs74392007
PSME3IP1	rs74392007
LOC105373656	rs76092474
LMTK2	rs76092474
SFTPA1	rs76092474
SMILR	rs76092474
ATRIP-TREX1	rs76092474
SNORD3K	rs76092474
ARPC5L	rs76092474
CYP11A1	rs6569648
CYCS	rs6569648
TIMM8B	rs6569648
SH3BGRL2	rs6569648
LINC02242	rs6569648
PPP1R18	rs6569648
LINC00698	rs9485372
C6orf15	rs9485372
SNORA92	rs9485372
LOC112268124	rs9485372
PIAS2	rs9485372
ABCB1	rs9485372
ATP1B2	rs9485372
TCTE1	rs9485372
CPSF4	rs9485372
DLK1	rs9485372
RETREG3	rs9485372
ZBTB7C	rs9485372
CORT	rs9485372
OAZ1	rs9485372
FAM118A	rs9485372
TNFSF11	rs9485372
MFSD2B	rs9485372
KCTD2	rs9485372
MIR6720	rs9485372
MUC12-AS1	rs9485372
TBL1XR1	rs9485372
GADD45GIP1	rs9485372
KISS1	rs2747652
SLC6A3	rs2747652
IRAK1BP1	rs2747652
RDH12	rs2747652
NKX1-1	rs2747652
PTGES	rs140842923
WNT8B	rs140842923
LOC101928343	rs140842923
MIR3935	rs140842923
RDH14	rs140842923
FAF1	rs140842923
RBPMS	rs72314471
MIR758	rs72314471
HAS2-AS1	rs72314471
SDAD1P1	rs72314471
PYCR1	rs72314471
LOC105378933	rs72314471
RLN2	rs72314471
HAL	rs72314471
KRTAP12-2	rs72314471
LINC02127	rs72314471
ISLR	rs72314471
FAM185A	rs72314471
CENPS	rs72314471
ZNF234	rs72314471
KRTAP10-4	rs72314471
ACSL6	rs72314471
TBKBP1	rs72314471
ZWILCH	rs72314471
RHBDF2	rs72314471
GTPBP1	rs72314471
C11orf52	rs72314471
LINC00896	rs72314471
H4C13	rs72314471
PPFIA4	rs72314471
APOC2	rs6940159
LOC105373553	rs6940159
SAMHD1	rs6940159
LINC02480	rs6940159
MGAT3	rs6940159
PTPMT1	rs6940159
LOC100130207	rs6940159
LRRC37A4P	rs6940159
ZNF491	rs6940159
CTTNBP2NL	rs6940159
GLIS2-AS1	rs6940159
KXD1	rs6940159
CEP120	rs6940159
TOMM70	rs6940159
LOC100130992	rs6940159
LOC100505715	rs6940159
HSCB	rs6940159
LOC105370295	rs6940159
ATRIP-TREX1	rs6940159
HOXB-AS1	rs6940159
DDX39B	rs6940159
MEF2B	rs6940159
RAD51B	rs6940159
PRRC2B	rs6940159
CAMP	rs6940159
OTUD4	rs3819405
COL18A1	rs3819405
RAET1E	rs3819405
CELSR1	rs3819405
RANBP6	rs3819405
ZSWIM4	rs3819405
CD81	rs3819405
FCSK	rs3819405
ABCE1	rs3819405
NIN	rs3819405
MIR6781	rs68006638
EPS15L1	rs68006638
H1-6	rs68006638
OR10C1	rs68006638
PNN	rs68006638
LINC00994	rs68006638
CTIF	rs68006638
ATP1A3	rs68006638
LOC100505715	rs68006638
LINC02691	rs68006638
SV2B	rs68006638
GPAM	rs68006638
PPDPFL	rs13198474
PITPNM1	rs13198474
MIR181D	rs13198474
SDR42E1	rs13198474
MCM10	rs13198474
LDB2	rs13198474
LINC02571	rs13198474
GK5	rs13195401
MIR758	rs13195401
TLX1	rs13195401
HROB	rs13195401
TMEM130	rs13195401
IFNA7	rs13195401
RAB3C	rs13195401
GPR161	rs13195401
HLA-E	rs13195401
RASA2	rs13195401
LINC00919	rs34546498
EDC3	rs34546498
DRAP1	rs34546498
FBLN5	rs34196306
LOC101929613	rs34662244
LOC101928909	rs34662244
KIF2C	rs34662244
SPATA17-AS1	rs34662244
ZKSCAN4	rs34662244
SULT4A1	rs34662244
LINC01219	rs34662244
NID2	rs34662244
GNAT2	rs34662244
SNORA77B	rs34662244
SERPINF2	rs34662244
BLOC1S2	rs34119086
KIF18B	rs34119086
VPS50	rs9257408
PRR19	rs9257408
MIR5197	rs9257408
SPATA41	rs9257408
RASL11B	rs9257408
NCOA4	rs9257408
SNORA74C-1	rs9257408
ECI2-DT	rs9257408
ARG2	rs3130834
SNORD16	rs3130834
METTL5	rs3130834
ZNF225	rs3094146
FAM106A	rs3094146
FAM126B	rs3094146
MIR376A2	rs3094146
MIR8063	rs3094146
ITGA6	rs3094146
CPSF4	rs3094054
MIR611	rs3094054
LINC00163	rs3094054
RAC3	rs3094054
GAREM2	rs3094054
SALL4	rs3132610
ARHGAP5-AS1	rs3132610
ARL16	rs3132610
TARDBP	rs3132610
LOC101928523	rs3132610
ERLIN2	rs3132610
ZNF774	rs3132610
TRMU	rs9262142
ACBD5	rs9262142
OR12D1	rs9262142
LOC101929099	rs9262142
ZNF77	rs9262142
SLC25A37	rs9262142
ACP2	rs9262142
GTF2I	rs9262142
TMEM30CP	rs9262142
APOC4-APOC2	rs72856431
PMS2P2	rs72856431
PRPF3	rs72856431
PPP2R5C	rs72856431
PPP2CA	rs72856431
CKM	rs72856431
LINC01140	rs72856431
DNMBP	rs72856431
OR10G6	rs72856431
CDKN2AIPNL	rs72856431
MIR4279	rs72856431
ELOVL3	rs72856431
PXYLP1	rs72856431
MMP25-AS1	rs72856431
SNORD55	rs72856431
ARHGAP25	rs72856431
SPRYD7	rs924712
MIR197	rs924712
CFAP410	rs924712
FAM120A	rs924712
WDR38	rs924712
ERICH1	rs924712
MIR5688	rs924712
PLAC9	rs924712
FTH1	rs924712
ATP5MD	rs924712
MIR6816	rs6912005
PLGRKT	rs6912005
COMT	rs6912005
MFSD2B	rs377527229
NKAPL	rs377527229
FKBP1B	rs377527229
CTBP1	rs377527229
MIR6883	rs377527229
BTBD6	rs377527229
LRRC71	rs377527229
LOC101927365	rs377527229
RNF220	rs377527229
MIR4432	rs377527229
CDC42BPB	rs377527229
MYOC	rs377527229
PYGO2	rs377527229
EP300-AS1	rs377527229
PAFAH1B3	rs35409891
AMBRA1	rs60954078
RGPD5	rs6904031
CFAP61	rs6904031
LOC108783654	rs6904031
NR5A1	rs78796841
MIR6752	rs113289039
CELF1	rs113289039
SNORD114-29	rs113289039
EEF1E1-BLOC1S5	rs113289039
TPD52	rs113289039
RIPOR2	rs113289039
MIR944	rs113289039
NR2F6	rs113289039
PLCD3	rs113289039
FOXCUT	rs113289039
NCF1C	rs113289039
SNX10	rs113289039
IFIT5	rs113289039
ARMC4	rs113289039
IGF1R	rs113289039
PDS5B	rs204247
HSD17B11	rs204247
POLR2J3	rs204247
SELENOF	rs204247
MIR29B2	rs17598658
CYP4F24P	rs17598658
SKAP1	rs17598658
MIR1270	rs17598658
TRPM5	rs17598658
HORMAD2	rs17598658
NES	rs17598658
KCTD17	rs17598658
MRPL49	rs17598658
USP46-AS1	rs17598658
LOC105375429	rs17598658
AFF4	rs17598658
CNPY3	rs17598658
CARNS1	rs17598658
MIR6814	rs17598658
LOC105379152	rs17598658
WDYHV1	rs17598658
CTXND2	rs17598658
C4orf36	rs17598658
SARS1	rs17598658
B4GALNT4	rs17598658
LOC100270746	rs17598658
OR2A7	rs17598658
GNAI3	rs17598658
BTBD3	rs17598658
CD300H	rs17598658
CTNNBIP1	rs17598658
GPHN	rs17598658
NUP160	rs17598658
EWSR1	rs17598658
REEP4	rs17598658
FLJ32255	rs71557345
DLK1	rs71557345
MIR3118-1	rs71557345
EVL	rs55834529
NMRAL1	rs55834529
MYCT1	rs55834529
SLC7A5	rs55834529
KDM7A-DT	rs55834529
TFIP11	rs55834529
LINC00868	rs56114371
ARHGAP26-AS1	rs56114371
LOC100129636	rs56114371
TSPAN4	rs56114371
MIR4261	rs56114371
MIR4801	rs113780580
GTF2IRD1	rs45509595
CYP4F24P	rs45509595
LINC00489	rs45509595
LENG1	rs45509595
FOXQ1	rs45509595
SRGAP2C	rs45509595
SMILR	rs45509595
SLC2A4	rs45509595
LEPROTL1	rs45509595
MIR143	rs45509595
MIR659	rs45509595
CCNK	rs45509595
CYP1A1	rs45509595
CERS3	rs45509595
DSP	rs45509595
ACCS	rs45509595
PRAC1	rs45509595
POLR2G	rs45509595
CDPF1	rs45509595
PADI6	rs138024639
FTH1	rs138024639
CLCA4	rs3129178
RIN1	rs3129178
APOBEC3A	rs3129178
ERMARD	rs3129178
OTOF	rs9257809
PKNOX1	rs9257809
OR2A42	rs9257809
ARHGAP26-AS1	rs9257809
KIAA1841	rs9257809
KAT2A	rs9257809
OMD	rs1233480
LINC01014	rs1233480
SMU1	rs1233480
MRPL23	rs1233480
IL3	rs1233480
MAFG	rs1233480
TMEM225B	rs3116813
LINC02313	rs3116813
GABARAP	rs3116813
LINC00896	rs3116813
LRRC56	rs3116813
TMEM238	rs3116813
TACR3	rs3116813
SGTA	rs1611579
MRPL12	rs1611579
MIR4724	rs1611579
KLHL42	rs1611579
LINC00870	rs1611579
TIPARP-AS1	rs2523992
LINC00999	rs2523992
LINC02269	rs2523992
LINC01668	rs2523992
CLPTM1L	rs2523992
MYL3	rs2523992
ADAR	rs2523992
DELE1	rs3132615
CD68	rs3132615
MIR17	rs3132615
GFM2	rs9449003
LPL	rs28648619
AP5B1	rs28648619
VASH1	rs35522438
LRRC3B	rs35522438
LRRN4	rs7810893
U2AF2	rs7810893
AMFR	rs7810893
SHISA5	rs7810893
RPN2	rs7810893
LNCPRESS1	rs7810893
SLC50A1	rs7971
CCDC30	rs7971
LOC642943	rs7971
SLC25A13	rs7971
SSBP2	rs7971
LOC284898	rs7971
SNORD10	rs7971
SLC22A8	rs7971
PHF23	rs7971
RALGPS2	rs7971
CHKA	rs7971
ARHGAP24	rs7971
PER3	rs7971
KRTAP5-3	rs7971
SLC45A1	rs289997
OR12D2	rs289997
ZNF189	rs289997
CCL24	rs289997
AKR1C3	rs289997
APTX	rs289997
ZCCHC24	rs289997
WDR83OS	rs289997
PRLHR	rs289997
MICALL1	rs289997
FST	rs289997
ZSCAN32	rs289997
CHRNB2	rs289997
POLR2G	rs289997
LOC102723493	rs77702473
INF2	rs77702473
VHLL	rs77702473
CORIN	rs77702473
GEMIN5	rs77702473
CDC26	rs77702473
LGALS2	rs77702473
HHEX	rs77702473
LINC02657	rs77702473
FNDC3A	rs77702473
MIR6776	rs77702473
LINC02753	rs12718945
EFCAB3	rs12718945
CENPS-CORT	rs12718945
EAPP	rs12718945
MIR548F5	rs12718945
SNORD62A	rs12718945
LINC01037	rs12718945
NAT14	rs12718945
ABCA12	rs12718945
NXPE4	rs12718945
LOC105371433	rs12718945
IFITM5	rs12718945
GPR107	rs12718945
MEG8	rs12718945
LOC101929705	rs12718945
SLC16A12-AS1	rs12718945
MRLN	rs12718945
NUTM2B-AS1	rs12718945
EXOC3-AS1	rs2271032
TSL	rs2271032
CD300E	rs74910854
FOXQ1	rs74910854
LOC101929538	rs74910854
LINC01812	rs74910854
NCLN	rs74910854
LOC100270746	rs74910854
QDPR	rs74910854
MIR92A1	rs74910854
TBC1D3P2	rs74910854
CUEDC2	rs74910854
MIR29C	rs74910854
GEMIN7	rs74910854
PRSS45P	rs74910854
UBE2W	rs74910854
ILVBL	rs1989796
C1D	rs1989796
HLA-C	rs1989796
LINC02681	rs1989796
LOC105374620	rs1989796
EFNA1	rs1989796
IL32	rs1989796
AMBP	rs1989796
ITGB3BP	rs1989796
MTMR12	rs1989796
ZDHHC2	rs1989796
LINC01843	rs1989796
NRM	rs1989796
ZNF227	rs1989796
LINC01185	rs10269006
ATXN7L3	rs10269006
BTG4	rs10269006
BCL2	rs10269006
BICDL2	rs10269006
H3C15	rs10269006
R3HCC1	rs10269006
CROCCP3	rs847577
PGM3	rs847577
MIR497HG	rs847577
OR2A1	rs847577
HFM1	rs847577
KRT17P5	rs847577
CRTC3	rs847577
LINC01829	rs847577
UGDH	rs847577
CDK1	rs847577
AIRE	rs847577
HGS	rs847577
MCM8-AS1	rs79518236
LRRC37A2	rs79518236
MSANTD3-TMEFF1	rs79518236
MIR5681A	rs79518236
SOD2	rs79518236
TGFBR2	rs79518236
DNAJC27	rs79518236
HIC1	rs79518236
TRIM31	rs79518236
MIR4681	rs79518236
LMTK2	rs79518236
C19orf44	rs79518236
NFE4	rs79518236
CASP16P	rs79518236
NT5C1A	rs79518236
SRRT	rs79518236
DEXI	rs79518236
TRIM65	rs79518236
DMBX1	rs79518236
STXBP3	rs79518236
MIR6783	rs79518236
OR2A1-AS1	rs79518236
GFRA1	rs79518236
RHCG	rs79518236
RMI1	rs79518236
PHGDH	rs79518236
RAB11FIP2	rs79518236
LOC101929099	rs79518236
TUBB	rs79518236
LRP4-AS1	rs117911427
SSTR1	rs117911427
CDHR5	rs117911427
TMEM95	rs117911427
SLC40A1	rs117911427
SNCA-AS1	rs117911427
DRG2	rs117911427
SDC4P	rs117911427
MUC5AC	rs117911427
LOC401261	rs117911427
AKAP12	rs117911427
PRR23C	rs117911427
CWF19L1	rs117911427
MORC2	rs117911427
XBP1	rs117911427
SNORD13J	rs117911427
MYADML2	rs117911427
RTN4RL1	rs117911427
EVPL	rs117911427
C2orf91	rs117911427
H4C14	rs117911427
NEURL4	rs117911427
MIR4323	rs117911427
DCST2	rs117911427
TGFB3	rs117911427
LOC108783645	rs117911427
USH2A	rs117911427
B4GALT1	rs117911427
ARHGEF37	rs117911427
BORCS6	rs117911427
NAV2-AS5	rs117911427
SNORD114-22	rs117911427
RBMS1	rs117911427
CIRBP-AS1	rs117911427
GPR152	rs117911427
SNORD18A	rs117911427
SRP54	rs117911427
SETDB1	rs117911427
LINC02657	rs117911427
RBP1	rs117911427
ARL15	rs117911427
SNORD67	rs117911427
PLD6	rs117911427
LOC101928120	rs117911427
LOC105372977	rs117911427
CSNK1A1P1	rs117911427
LOC101929748	rs117911427
PLCL2	rs117911427
MIR5090	rs117911427
IFITM10	rs117911427
NEFH	rs117911427
SYNPR-AS1	rs117911427
KIR3DL3	rs117911427
LINC00595	rs117911427
ZSCAN16	rs117911427
SLC66A3	rs117911427
SRD5A3	rs117911427
PRSS35	rs117911427
MIR3663	rs117911427
CLOCK	rs117911427
NT5C1B	rs117911427
SLC7A2	rs117911427
KIR2DL1	rs117911427
EPHA5	rs117911427
OR10G4	rs117911427
UBXN1	rs117911427
LINC01556	rs117911427
BORCS7	rs117911427
MAP3K20	rs117911427
THOC7	rs117911427
LINC00653	rs117911427
MIR770	rs117911427
NOG	rs117911427
CERS3-AS1	rs117911427
MIR4456	rs117911427
SNAPC5	rs117911427
MX1	rs117911427
SACS-AS1	rs117911427
C1orf116	rs117911427
WBP1L	rs117911427
NFYC-AS1	rs117911427
PHLDB3	rs117911427
WHRN	rs117911427
NIN	rs117911427
TBX18-AS1	rs71559437
LINC00905	rs71559437
SIN3B	rs71559437
PLD6	rs71559437
MFAP2	rs71559437
SMIM22	rs71559437
TP53I3	rs57237364
CORO7	rs57237364
RBMS3	rs57237364
MIR8058	rs57237364
MPST	rs6946892
RFTN1	rs6946892
DLK2	rs4593472
MIEF2	rs4593472
SNORD13B-1	rs4593472
ZSCAN31	rs4593472
ZNF684	rs4593472
ANPEP	rs4593472
KCNQ1DN	rs4593472
LST1	rs4593472
LINC01913	rs4593472
CCDC106	rs4593472
NSMCE2	rs4593472
PILRB	rs4593472
HECTD2-AS1	rs4593472
PRR19	rs4593472
CALCA	rs68056147
E2F6	rs68056147
SLC22A23	rs68056147
ZMAT5	rs68056147
AIF1L	rs68056147
LOC105378430	rs68056147
YBX2	rs11977670
OGFRP1	rs11977670
CSDC2	rs11977670
JUNB	rs11977670
ZNF821	rs11977670
ZAN	rs11977670
GATAD2A	rs11977670
KCNQ1DN	rs11977670
LOC105373031	rs11977670
MIR4436B1	rs11977670
SFT2D2	rs11977670
DNAJC27-AS1	rs11977670
BET1	rs11977670
CLPS	rs11977670
ARL3	rs11977670
BBS1	rs17156577
DISP3	rs17156577
TTC1	rs17156577
BHMG1	rs17156577
LOC100506023	rs17156577
GTF2IP7	rs17156577
KRTAP10-12	rs377629160
SPOP	rs377629160
BTN3A2	rs377629160
NTN4	rs377629160
MIR185	rs377629160
IPO7	rs377629160
MIR3129	rs377629160
TSSK6	rs377629160
SLC46A2	rs377629160
RNVU1-6	rs377629160
H3C4	rs377629160
LOC105371267	rs377629160
TNFAIP2	rs377629160
SCRN2	rs377629160
LINC01356	rs377629160
LINC00566	rs377629160
SLFNL1	rs377629160
MIR4421	rs377629160
SMIM38	rs377629160
ZNF131	rs377629160
ANGEL1	rs377629160
INSL4	rs377629160
STMN2	rs377629160
OR7E37P	rs6964587
LINC01353	rs6964587
AMN	rs6964587
SDC4P	rs6964587
CARS1	rs6964587
MIR3155A	rs6964587
MIR3188	rs6964587
UBE2Q1-AS1	rs10644111
ESR1	rs10644111
IGBP1P1	rs10644111
LINC01007	rs35417517
HRAT5	rs35417517
RAMP2-AS1	rs35417517
NXPE1	rs369328859
MIR6890	rs369328859
CDADC1	rs369328859
CAMK1D	rs369328859
MZT1	rs369328859
LINC00954	rs369328859
AP2A2	rs369328859
GPAM	rs369328859
FAM185A	rs17268829
PGPEP1L	rs17268829
FAM120A	rs17268829
SDK2	rs17268829
MRGPRG-AS1	rs17268829
PART1	rs17268829
FLYWCH1	rs17268829
LINC00639	rs17268829
NKX1-1	rs17268829
CABCOCO1	rs17268829
ZNF285	rs17268829
MIR6823	rs411624
PLD4	rs411624
IL18	rs411624
MIR409	rs411624
PAN3-AS1	rs411624
JUNB	rs411624
UTS2	rs411624
MIR631	rs411624
GPHN	rs411624
SMC2-AS1	rs411624
MIR4278	rs411624
NDUFS8	rs411624
LCAL1	rs411624
EXTL2	rs411624
PTCHD3	rs411624
ARL9	rs411624
OXNAD1	rs411624
GRB2	rs369574511
LINC02188	rs369574511
NSA2	rs369574511
DOK2	rs369574511
MC5R	rs369574511
MIR369	rs7458786
FAM83A	rs7458786
COQ9	rs7458786
CTBP1-AS	rs7458786
PCGF6	rs56196003
NWD2	rs56196003
ZNRD2	rs62485509
MYO3A	rs62485509
LOC100996263	rs62485509
ZNF521	rs62485509
CTD-2350J17.1	rs62485509
KCNQ1DN	rs62485509
MRC2	rs62485509
SH3GL1P2	rs62485509
FRMD8	rs62485509
MLLT3	rs62485509
SLC12A3	rs62485509
PDCD1LG2	rs62485509
LINC01331	rs62485509
LOC102723704	rs62485509
CLDN25	rs62485509
MRI1	rs62485509
COLGALT1	rs62485509
SMIM7	rs62485509
LATS1	rs62485509
SNORD114-19	rs62485509
SLC25A28	rs62485509
APOE	rs62485509
KRTAP10-7	rs62485509
SV2A	rs62485509
KRTAP5-4	rs62485509
LINC00392	rs62485509
TRAPPC10	rs13230714
PITPNM3	rs13256025
GYPE	rs13256025
BSN	rs13256025
SEC14L4	rs13256025
PNMA2	rs13256025
MIR4435-2	rs13256025
CLEC16A	rs13256025
GPR142	rs13256025
AKR1A1	rs13256025
TAF9	rs13256025
WDR27	rs13256025
CDK1	rs13256025
SEC14L2	rs13256025
CACNA1I	rs13256025
ADAM11	rs35748790
DNAJC15	rs35748790
SRP54	rs35748790
LINC02679	rs35748790
HSPA1L	rs35748790
SLC16A12-AS1	rs35748790
LOC101928858	rs35748790
H1-0	rs35748790
NAA60	rs66823261
LINC02801	rs66823261
LAX1	rs66823261
CDC42EP2	rs66823261
OR2A1	rs66823261
FST	rs66823261
JSRP1	rs66823261
MRLN	rs66823261
NUP214	rs66823261
LOC101929315	rs66823261
LINC02709	rs11779988
OR14J1	rs11779988
TRMT2A	rs11779988
MIR365B	rs11779988
LOC102724357	rs11779988
DDX59	rs11779988
HCRT	rs11779988
SNORD14D	rs11779988
OR7A17	rs11779988
MIR1183	rs11779988
POM121C	rs11779988
LINC00207	rs11779988
LINC02268	rs11779988
MT1G	rs11779988
ZBTB4	rs11779988
H4C2	rs11779988
MIR5705	rs6558174
AGAP7P	rs6558174
ZCCHC2	rs6558174
KRTAP12-2	rs6558174
MIR4466	rs6558174
TMEM30CP	rs6558174
RPS14	rs6558174
MFSD14A	rs6558174
SEPTIN8	rs6558174
AKTIP	rs6558174
LOC642366	rs6558174
HDGFL1	rs6558174
ITGA2B	rs6558174
STK3	rs6558174
ARRDC2	rs6558174
PNLIPRP3	rs6558174
MTOR	rs6558174
TMEM161A	rs6558174
CA6	rs6558174
UST	rs6558174
CCDC152	rs6558174
POLR2A	rs6558174
SNORD157	rs6558174
DLK2	rs6558174
PDIA6	rs6558174
MIR4675	rs6558174
COPS4	rs6558174
PP7080	rs6558174
LOC105375690	rs6558174
CDC25A	rs6558174
CD58	rs6558174
ANKRD20A11P	rs6558174
ERVH48-1	rs6558174
RIC8A	rs6558174
PCOLCE-AS1	rs6558174
MIR548AU	rs6558174
PDZK1	rs6558174
MGP	rs6558174
RNF182	rs6558174
MIR4471	rs7834448
CYP3A5	rs7834448
MIR6876	rs7834448
NOL7	rs7834448
PWP2	rs7834448
LINC01844	rs7834448
CLCA3P	rs7834448
MIR323A	rs7834448
AKAP12	rs7834448
PFN4	rs7834448
TFIP11	rs7834448
MARCO	rs113687142
MIR4436B1	rs113687142
DDX59	rs113687142
PLSCR3	rs113167076
IFNA21	rs113167076
BTN1A1	rs113167076
LOC400464	rs113167076
SERPINE1	rs113167076
ANXA2R	rs113167076
LOC100288123	rs113167076
TOM1L2	rs113167076
LINC01717	rs113167076
LINC00379	rs113167076
CES1P2	rs113167076
RLN2	rs113167076
CORT	rs113167076
TSL	rs113167076
RIMKLA	rs113167076
RNH1	rs113167076
VEZT	rs113167076
OSTN	rs113167076
KIF26A	rs79108280
SART1	rs79108280
NET1	rs79108280
LOC105372028	rs79108280
RTL10	rs6472903
CNGA1	rs6472903
MIR323B	rs6472903
CYP4F29P	rs6472903
NSMCE2	rs6472903
SMNDC1	rs6472903
NBPF9	rs6472903
MIR20A	rs6472903
DRD2	rs16907718
BAZ1A	rs16907718
SLC10A4	rs16907718
LOC100288728	rs16907718
APOC4	rs16907718
KLHDC4	rs16907718
ME1	rs16907718
EML1	rs113410521
MIR5692B	rs113410521
PPL	rs113410521
LINC01541	rs113410521
ZBTB21	rs12546444
SNORD114-20	rs12546444
FKBP1B	rs12546444
IFNE	rs12546444
FOXN3-AS1	rs12546444
TET2-AS1	rs12546444
CYP4F22	rs12546444
HCG27	rs12546444
SCARNA26A	rs12546444
MIR10226	rs12546444
CALML5	rs1519814
LINC02702	rs1519814
ACER2	rs1519814
OR7A17	rs1519814
LOC644762	rs1519814
TEN1-CDK3	rs1519814
PPP6R1	rs1519814
LOC101929536	rs1519814
PTPN22	rs1519814
PRDM11	rs1519814
RAPGEF4-AS1	rs1519814
ZNF408	rs1519814
SERPINE1	rs1519814
ASPRV1	rs7017073
ZNF101	rs7017073
CORIN	rs7017073
MIR6830	rs7017073
FRRS1	rs7017073
DNPH1	rs7017073
MIR4491	rs7017073
CDS1	rs7017073
MIR3199-2	rs7017073
MIR12135	rs7017073
C11orf80	rs7017073
PCOLCE	rs7017073
MIR4724	rs7017073
TNS1	rs7017073
MIR380	rs7017073
KLHL18	rs73348588
SETDB2-PHF11	rs73348588
PKD2L1	rs73348588
TLR1	rs73348588
GPBP1L1	rs73348588
SH3GL1P2	rs73348588
MYOZ3	rs73348588
MIR106B	rs73348588
ACOXL	rs73348588
IQGAP1	rs73348588
LINC01445	rs7017697
MIR9903	rs7017697
SH3PXD2A	rs7017697
LINC02210	rs7017697
ADCY9	rs7017697
WIZ	rs7017697
LOC100270746	rs7017697
DMC1	rs7017697
OCLN	rs7017697
LOC102725191	rs7017697
LMNTD2-AS1	rs7017697
ATP1A1-AS1	rs142890050
CCR3	rs142890050
LOC101929574	rs142890050
SLC18A1	rs142890050
LOC100129636	rs142890050
JHY	rs142890050
PCNX3	rs142890050
BRI3	rs142890050
LILRP2	rs310291
UBE2D3-AS1	rs310291
IL27RA	rs310291
TMEM70	rs310291
UBA52	rs310291
LOC105375504	rs310291
ASS1	rs9693444
TMEM269-DT	rs9693444
COX6A1	rs9693444
KCNN3	rs9693444
CCDC188	rs9693444
MLNR	rs9693444
MICB	rs9693444
PRDM6	rs9693444
