LINC00671	rs3129984
GYPB	rs3129984
PCYOX1L	rs3129984
LOC101929315	rs3129984
NUP85	rs3129984
C12orf71	rs3129984
ITGA2B	rs3129984
G6PC	rs3129984
SYT11	rs3129984
FOXN3-AS2	rs3129984
PTHLH	rs3129984
GP6	rs3129984
MIR612	rs3129984
GNA11	rs3129984
NIPSNAP3B	rs3129984
ZPR1	rs3129984
NEURL1	rs3129984
PELI3	rs3129984
LINC00919	rs3129984
MRPL21	rs3129984
PNMA2	rs3129984
MIR548AU	rs3129984
SNORA12	rs3129984
UMODL1-AS1	rs3129984
H1-0	rs3129984
HOXB9	rs3129984
AKR1C3	rs3129984
LINC01622	rs3129984
GMNN	rs3129984
MGAT3-AS1	rs3129984
GPC5	rs3129984
ARIH2	rs3129984
PAQR6	rs3129984
H3C14	rs3129984
ERVMER34-1	rs3129984
GJC1	rs3129984
LOC441204	rs3129984
C11orf98	rs3129984
GPATCH8	rs3129984
NFKB2	rs3129984
PRPF8	rs3129984
HADHB	rs3129984
SPTBN2	rs3129984
ADNP-AS1	rs3129984
H2BC18	rs3129984
SBK2	rs3129984
CCDC26	rs3129984
CEP170B	rs3129984
LOC148696	rs3129984
PLEKHG4B	rs3129984
KCNQ1OT1	rs3129984
RNF215	rs3129984
DOT1L	rs3129984
LOC101927420	rs3129984
ADRB2	rs3129984
HSD17B1	rs3129984
SCARNA26A	rs3129984
C18orf12	rs3129984
CCDC105	rs3129984
CHI3L1	rs3129984
NAXE	rs3129984
NRIP3	rs3129984
RRP36	rs3129984
ARHGAP5	rs3129984
CNOT8	rs3129984
EPHB4	rs3129984
CAGE1	rs3129984
OR13C4	rs3129984
MIR875	rs3129984
ARL4D	rs3129984
CDKAL1	rs3129984
SIRT4	rs3129984
NPEPPS	rs3129984
SLC26A2	rs3129984
MIR331	rs3129984
C6orf15	rs3829964
TM6SF2	rs3829964
IFNA22P	rs3829964
MIR4449	rs3829964
PCNX3	rs3829964
TTI1	rs3829964
RGS3	rs3829964
RRP7A	rs3829964
TMEM221	rs3829964
IRF2BP1	rs3829964
LOC102725254	rs3829964
RAB18	rs3829964
ZNF189	rs3829964
MIR6753	rs3829964
LINC01719	rs3829964
C5orf49	rs3829964
ORM1	rs3829964
LOC101928708	rs3829964
BAIAP2L1	rs3829964
LOC102723345	rs3829964
LRRC2-AS1	rs3829964
MUC21	rs3829964
TPST2	rs3829964
TOPORS	rs3829964
KRTAP5-AS1	rs111342015
RCCD1	rs111342015
MRPL34	rs111342015
NPB	rs111342015
SPEM2	rs111342015
LOC101927421	rs111342015
TMEM225	rs111342015
KRTAP12-1	rs111342015
LINC01050	rs111342015
PXN-AS1	rs111342015
PLCL2	rs111342015
HPS4	rs111342015
CSNK1A1	rs111342015
MIR3929	rs111342015
LINC02242	rs111342015
LINC01512	rs111342015
MIR4700	rs111342015
AIF1	rs111342015
WDSUB1	rs111342015
RNU5F-1	rs111342015
BMP5	rs111342015
IGSF3	rs111342015
ACBD5	rs111342015
LOC643327	rs111342015
MIR24-2	rs111342015
PTH1R	rs111342015
KCNAB1-AS1	rs111342015
ACY3	rs111342015
SLC16A12-AS1	rs111342015
KRTAP5-2	rs111342015
DLG4	rs111342015
GATD3A	rs111342015
ITGB1BP1	rs111342015
TMEM150B	rs111342015
CDK6-AS1	rs111342015
CDK6	rs111342015
LOC102724357	rs111342015
LOC105375401	rs111342015
LINC00589	rs111342015
LY6G6E	rs111342015
MIR10525	rs111342015
ANXA2P3	rs111342015
FGF19	rs111342015
CERT1	rs111342015
ZSCAN32	rs111342015
COPS3	rs111342015
SNORD113-3	rs111342015
CAPNS2	rs111342015
FAM230J	rs111342015
GJC3	rs111342015
NXPE4	rs111342015
ABI3BP	rs111342015
NAT8L	rs111342015
SLC35A3	rs111342015
PPT1	rs111342015
CTSK	rs111342015
LOC101928551	rs111342015
ECM2	rs111342015
ZNF19	rs12207986
FRMD6-AS2	rs12207986
SRP68	rs12207986
SNORA118	rs12207986
MIR3609	rs12207986
PSORS1C2	rs12207986
LINC01422	rs12207986
IL34	rs1902066
RPS19BP1	rs1902066
NCKIPSD	rs1902066
PTGFRN	rs6934651
LGMN	rs6934651
ULBP1	rs6934651
MYC	rs6934651
P3H2	rs6934651
MIR4526	rs6934651
LINC02656	rs74392007
MYC	rs74392007
ZNF883	rs76092474
SAMD9L	rs76092474
OR10G9	rs76092474
MIR4485	rs76092474
SNORA74C-1	rs76092474
LRRIQ1	rs76092474
TMEM134	rs76092474
TSPEAR-AS2	rs6569648
CER1	rs6569648
LIMS4	rs6569648
MIR6789	rs6569648
ARPIN	rs6569648
GATA3	rs6569648
BMP8A	rs9485372
CIDEA	rs9485372
C15orf39	rs9485372
APOBEC3F	rs9485372
TMEM86B	rs9485372
LINC02188	rs9485372
MIR4314	rs9485372
SATB1-AS1	rs9485372
HJV	rs9485372
CKM	rs9485372
CREB5	rs9485372
RPRD1B	rs9485372
HOMER3	rs9485372
PAPOLG	rs9485372
LRRC28	rs9485372
MIR6739	rs9485372
SMG6	rs9485372
MIR4520-1	rs9485372
TMPRSS9	rs9485372
CASC22	rs9485372
NWD1	rs9485372
ASB4	rs9485372
C4orf48	rs2747652
MAP2K1	rs2747652
LINC01981	rs2747652
TDP1	rs2747652
MEI1	rs2747652
PIWIL2	rs140842923
SNORA94	rs140842923
SHISA4	rs140842923
WNT7B	rs140842923
SAMHD1	rs140842923
FAM184B	rs140842923
LINC00637	rs72314471
MYBPC3	rs72314471
RDH12	rs72314471
CASC21	rs72314471
ARL8B	rs72314471
SLIRP	rs72314471
DDX39A	rs72314471
HSD17B12	rs72314471
GPR132	rs72314471
MIR331	rs72314471
BEGAIN	rs72314471
CDK6	rs72314471
KCNN3	rs72314471
NDUFV3	rs72314471
DENND2B	rs72314471
PKIB	rs72314471
ASAP1-IT2	rs72314471
LOC105373044	rs72314471
QPCTL	rs72314471
GGA3	rs72314471
NPR3	rs72314471
MIR6075	rs72314471
PRPH2	rs72314471
HTR1F	rs72314471
GATA3-AS1	rs6940159
C18orf12	rs6940159
TBX18	rs6940159
KIF12	rs6940159
CCRL2	rs6940159
TRIM9	rs6940159
MAP3K20-AS1	rs6940159
C2orf76	rs6940159
TRIAP1	rs6940159
TSACC	rs6940159
LINC00638	rs6940159
ZCCHC24	rs6940159
TNFAIP8L3	rs6940159
LINC01571	rs6940159
VPS33B	rs6940159
RBM24	rs6940159
ACSL6	rs6940159
CTXND2	rs6940159
ALOX15P1	rs6940159
PLA2G6	rs6940159
ABRAXAS1	rs6940159
PI4KAP1	rs6940159
TMEM179B	rs6940159
QARS1	rs6940159
ZFP64	rs6940159
SYNM	rs3819405
MYL4	rs3819405
TTK	rs3819405
MYADML2	rs3819405
MIR143	rs3819405
IL4	rs3819405
HOMER3	rs3819405
VASN	rs3819405
TSSK2	rs3819405
LPCAT1	rs3819405
MIR943	rs68006638
LINC02313	rs68006638
TRIM56	rs68006638
NEBL-AS1	rs68006638
TMEM41B	rs68006638
CDNF	rs68006638
USP4	rs68006638
LOC105379331	rs68006638
MED21	rs68006638
PDZK1	rs68006638
OR6T1	rs68006638
LINC01280	rs68006638
LINC02099	rs13198474
C1QL1	rs13198474
EPS8L1	rs13198474
SHROOM1	rs13198474
HSPA1A	rs13198474
MIR6778	rs13198474
LOC285804	rs13198474
ODF3	rs13195401
MRVI1	rs13195401
RREB1	rs13195401
PVRIG2P	rs13195401
MKI67	rs13195401
KCNN3	rs13195401
LINC01123	rs13195401
NUDT17	rs13195401
KLHDC4	rs13195401
DDX39A	rs13195401
SRRD	rs34546498
PDGFRL	rs34546498
SLC35B1	rs34546498
APOBEC3D	rs34196306
MICOS10P1	rs34662244
POU1F1	rs34662244
EML2	rs34662244
TMEM165	rs34662244
MIR670	rs34662244
IGFBP7-AS1	rs34662244
MTOR-AS1	rs34662244
LINC02656	rs34662244
LINC01440	rs34662244
SNORD157	rs34662244
SEC14L3	rs34662244
LOC105377623	rs34119086
PTPRJ	rs34119086
CSF2RB	rs9257408
BNIP5	rs9257408
TMEM102	rs9257408
LZTS2	rs9257408
SEMA4G	rs9257408
LINC00575	rs9257408
GDPGP1	rs9257408
RBM14-RBM4	rs9257408
AKNA	rs3130834
SNORD1B	rs3130834
LINC02210	rs3130834
MT1A	rs3094146
OR8G2P	rs3094146
MIR33A	rs3094146
ATG13	rs3094146
NT5C	rs3094146
RNU1-2	rs3094146
SNORD128	rs3094054
SNORA80B	rs3094054
LOC254896	rs3094054
OR2C1	rs3094054
DNAJA1	rs3094054
C11orf71	rs3132610
XRN1	rs3132610
PIAS2	rs3132610
LRRC41	rs3132610
OCLN	rs3132610
FBXO32	rs3132610
LBHD2	rs3132610
LOC729291	rs9262142
CCDC157	rs9262142
MIR1301	rs9262142
PRM1	rs9262142
SNORD62A	rs9262142
SELENOI	rs9262142
NFATC2	rs9262142
NGB	rs9262142
SPINK4	rs9262142
LOC105373656	rs72856431
C2orf69	rs72856431
EIF4E3	rs72856431
SEPTIN9	rs72856431
GCN1	rs72856431
JPH1	rs72856431
NAGS	rs72856431
MIR5010	rs72856431
FLII	rs72856431
MIEF1	rs72856431
ACTL8	rs72856431
MAPK10-AS1	rs72856431
BRD9	rs72856431
SWAP70	rs72856431
LOC728196	rs72856431
MPV17L2	rs72856431
PLA2R1	rs924712
PPP1R15B	rs924712
CDIP1	rs924712
PTGES3L-AARSD1	rs924712
OR1F1	rs924712
PANDAR	rs924712
MTRNR2L8	rs924712
CBX7	rs924712
LRMDA	rs924712
SPAG1	rs924712
MIR4429	rs6912005
NCF1C	rs6912005
LINC01180	rs6912005
TTC32	rs377527229
TMEM269-DT	rs377527229
GPR33	rs377527229
ABHD16A	rs377527229
APOBEC3H	rs377527229
BTG2	rs377527229
FBXL7	rs377527229
EIF4EBP1	rs377527229
HERC6	rs377527229
CWH43	rs377527229
SMCR5	rs377527229
MIR6860	rs377527229
COMMD3	rs377527229
SMAD2	rs377527229
MIR1915HG	rs35409891
MIR889	rs60954078
MIR4793	rs6904031
MIR1185-2	rs6904031
ZNF506	rs6904031
CYP51A1-AS1	rs78796841
MT1H	rs113289039
CNIH2	rs113289039
SIN3B	rs113289039
IRX1	rs113289039
LAIR1	rs113289039
TFPT	rs113289039
GAL	rs113289039
LINC02542	rs113289039
XPO7	rs113289039
CCNI2	rs113289039
LOC105375690	rs113289039
DOK5	rs113289039
SNORD114-3	rs113289039
CCDC152	rs113289039
PRDM13	rs113289039
DDAH2	rs204247
DCAF15	rs204247
MIR6073	rs204247
FAM204A	rs204247
MCM8-AS1	rs17598658
PRODH	rs17598658
ATP6V1B2	rs17598658
SNORD135	rs17598658
RELA	rs17598658
HSD3B1	rs17598658
LOC101929748	rs17598658
KIR3DX1	rs17598658
AZGP1	rs17598658
H2BC5	rs17598658
SLC12A3	rs17598658
EIF1AD	rs17598658
NIPSNAP2	rs17598658
NIT2	rs17598658
SBK3	rs17598658
ZNF226	rs17598658
ACSL5	rs17598658
LINC00460	rs17598658
ANO8	rs17598658
CLDN16	rs17598658
PLS1	rs17598658
DCXR	rs17598658
CTPS1	rs17598658
MIR22	rs17598658
LOC105369921	rs17598658
SLC35B2	rs17598658
RAB11FIP2	rs17598658
LOC100506472	rs17598658
TMA7	rs17598658
KCNF1	rs17598658
CABP4	rs17598658
CLUH	rs71557345
CYP3A4	rs71557345
SF3A2	rs71557345
LRWD1	rs55834529
APOBEC3F	rs55834529
PLEKHH1	rs55834529
ELOA3D	rs55834529
RCSD1	rs55834529
LINC00544	rs55834529
PEAK3	rs56114371
BAZ1A	rs56114371
VSTM2A	rs56114371
HSP90AB1	rs56114371
FAM216B	rs56114371
CORO7	rs113780580
CIC	rs45509595
DNMBP	rs45509595
SHANK2-AS1	rs45509595
GALNTL6	rs45509595
VASP	rs45509595
INTS2	rs45509595
LOC101928177	rs45509595
PRR3	rs45509595
LSM12	rs45509595
MIR4432HG	rs45509595
CEP120	rs45509595
CLTCL1	rs45509595
EFCAB3	rs45509595
PITPNB	rs45509595
COL7A1	rs45509595
TAB2-AS1	rs45509595
UNC13A	rs45509595
NUDT8	rs45509595
TRIM26	rs45509595
SNORD3B-2	rs138024639
MIR197	rs138024639
MFSD2B	rs3129178
ANKFN1	rs3129178
OLMALINC	rs3129178
H2BC8	rs3129178
C6orf89	rs9257809
ARHGAP18	rs9257809
LOC101927157	rs9257809
C11orf80	rs9257809
MIR3681HG	rs9257809
NDUFB8	rs9257809
NPAS3	rs1233480
USP46-AS1	rs1233480
OGFRP1	rs1233480
LOC105370622	rs1233480
TRIM27	rs1233480
LPAL2	rs1233480
MIR1289-2	rs3116813
RFTN1	rs3116813
ROR2	rs3116813
SMCO2	rs3116813
TRIL	rs3116813
HEY1	rs3116813
AOC2	rs3116813
POLH	rs1611579
H4C9	rs1611579
LY75-CD302	rs1611579
HCN1	rs1611579
GALNT1	rs1611579
CCDC60	rs2523992
CCDC12	rs2523992
MBL1P	rs2523992
TNFRSF13C	rs2523992
ZNF521	rs2523992
SNORD140	rs2523992
ZNF580	rs2523992
HFE	rs3132615
APOC3	rs3132615
COMMD4	rs3132615
POM121L2	rs9449003
NPR3	rs28648619
TBCC	rs28648619
C9orf64	rs35522438
SYNPR-AS1	rs35522438
IRX4	rs7810893
LINC01799	rs7810893
LINC01353	rs7810893
GUCY2D	rs7810893
LOC101927495	rs7810893
LRRC2	rs7810893
MRPL40	rs7971
PDK1	rs7971
YWHAZ	rs7971
MFSD13A	rs7971
TH	rs7971
SNORD1B	rs7971
TFPT	rs7971
MIR6882	rs7971
TRPC1	rs7971
PPP1R35	rs7971
OR7A10	rs7971
KRTAP5-2	rs7971
EPSTI1	rs7971
LPCAT1	rs7971
KCNAB3	rs289997
PLPPR1	rs289997
ASTN1	rs289997
OR6X1	rs289997
IYD	rs289997
RAVER2	rs289997
FLYWCH1	rs289997
LINC00857	rs289997
DTNBP1	rs289997
GHDC	rs289997
CDHR4	rs289997
LOC105378979	rs289997
FDXR	rs289997
ADAMTS9-AS2	rs289997
MIR8077	rs77702473
MIR1306	rs77702473
KRTAP5-1	rs77702473
LOC101926913	rs77702473
LMAN1L	rs77702473
LINC00379	rs77702473
MIR10522	rs77702473
SLC25A1	rs77702473
MADD	rs77702473
HIPK2	rs77702473
MBLAC1	rs77702473
PEX6	rs12718945
MIR5191	rs12718945
PEAK3	rs12718945
TRPM2	rs12718945
C5orf34	rs12718945
ELP5	rs12718945
TJAP1	rs12718945
YME1L1	rs12718945
MIR4421	rs12718945
USP28	rs12718945
POLR3A	rs12718945
MFSD11	rs12718945
CASC9	rs12718945
EMP2	rs12718945
UFD1	rs12718945
ZC3H12D	rs12718945
GFRAL	rs12718945
GATD3A	rs12718945
CENPS-CORT	rs2271032
SUMO4	rs2271032
RAC2	rs74910854
RBM8A	rs74910854
MIR653	rs74910854
GNB2	rs74910854
TNFSF13	rs74910854
SPEM2	rs74910854
LOC79999	rs74910854
B3GLCT	rs74910854
SIK2	rs74910854
LINC01623	rs74910854
ESR1	rs74910854
MIR6875	rs74910854
LINC01556	rs74910854
KRTAP10-2	rs74910854
COQ2	rs1989796
BAZ1A	rs1989796
SNORD31	rs1989796
CDIP1	rs1989796
MIR3921	rs1989796
LINC02136	rs1989796
GIP	rs1989796
ZFPL1	rs1989796
PVR	rs1989796
SWAP70	rs1989796
PRSS46P	rs1989796
LINC01828	rs1989796
NSUN4	rs1989796
OR2C1	rs1989796
ATP8B2	rs10269006
NNT	rs10269006
CORO7-PAM16	rs10269006
TLK2	rs10269006
SLC29A2	rs10269006
GPS2	rs10269006
LINC01511	rs10269006
TMIE	rs847577
MIR3164	rs847577
LHX2	rs847577
DLEU2L	rs847577
LOC153684	rs847577
LY75-CD302	rs847577
ARHGAP26-AS1	rs847577
WDFY3	rs847577
FBF1	rs847577
FAM21EP	rs847577
MIR6856	rs847577
ZC3H7B	rs847577
CNTROB	rs79518236
CHRM4	rs79518236
KLHDC8B	rs79518236
PLIN2	rs79518236
TLR6	rs79518236
HERPUD1	rs79518236
PSMG2	rs79518236
ABT1	rs79518236
SLC7A5	rs79518236
TMEM165	rs79518236
C19orf57	rs79518236
LOC100129055	rs79518236
RFXANK	rs79518236
LRIG2	rs79518236
FAXC	rs79518236
PML	rs79518236
PRPF38B	rs79518236
RNVU1-18	rs79518236
SNORD28	rs79518236
LINC02149	rs79518236
MKNK1	rs79518236
TMEM167B	rs79518236
AASDH	rs79518236
GTF2H2C	rs79518236
DDX39B	rs79518236
H2BC7	rs79518236
HDHD2	rs79518236
CCDC124	rs79518236
CDPF1	rs79518236
MIR539	rs117911427
MESTIT1	rs117911427
LINC00642	rs117911427
GAL	rs117911427
TMEM80	rs117911427
SH3GL1P2	rs117911427
MIR4740	rs117911427
NIT2	rs117911427
CDH13	rs117911427
LINC02542	rs117911427
HCG21	rs117911427
UST	rs117911427
ATRNL1	rs117911427
SIRT7	rs117911427
C2CD2	rs117911427
LINC01412	rs117911427
MAP2K5	rs117911427
BTBD2	rs117911427
CABP1	rs117911427
TEKT1	rs117911427
PTPN9	rs117911427
LOC102724467	rs117911427
LOC646030	rs117911427
LINC01607	rs117911427
PDAP1	rs117911427
HMCN1	rs117911427
TMEM86B	rs117911427
TGFB3	rs117911427
LENG1	rs117911427
KIF21B	rs117911427
TACR3	rs117911427
PDE10A	rs117911427
B4GALT1	rs117911427
C1QTNF6	rs117911427
VPS33B-DT	rs117911427
TRIR	rs117911427
OR10C1	rs117911427
VAMP2	rs117911427
PITPNM3	rs117911427
MAP3K1	rs117911427
FGF10-AS1	rs117911427
ZBTB3	rs117911427
GNG11	rs117911427
RPS6	rs117911427
OXNAD1	rs117911427
ERP27	rs117911427
AAK1	rs117911427
LYRM4	rs117911427
ENO1	rs117911427
PLD1	rs117911427
FCGR1A	rs117911427
SNORA52	rs117911427
PTGES	rs117911427
RAVER2	rs117911427
MKNK1	rs117911427
LRRC56	rs117911427
INHBB	rs117911427
LOC100287329	rs117911427
ADRB2	rs117911427
ABI1	rs117911427
UCN3	rs117911427
ZNF789	rs117911427
TTC17	rs117911427
ZKSCAN8	rs117911427
LINC02667	rs117911427
LINC01976	rs117911427
HCN3	rs117911427
PTCD1	rs117911427
JAK2	rs117911427
FLT1	rs117911427
MUC5B-AS1	rs117911427
LINC00479	rs117911427
ATP9A	rs117911427
LOC339192	rs117911427
LRRC37A4P	rs117911427
COCH	rs117911427
H2BC17	rs117911427
LPAR2	rs117911427
LOC105373044	rs117911427
F2	rs117911427
MIR1306	rs117911427
TSEN34	rs117911427
MIR6882	rs117911427
PRORP	rs117911427
NDUFS3	rs71559437
SNORD134	rs71559437
INKA1	rs71559437
MIR548AU	rs71559437
DTNBP1	rs71559437
SNORD41	rs71559437
RBPMS	rs57237364
DOK5	rs57237364
KCNQ4	rs57237364
GALNT18	rs57237364
INSM1	rs6946892
MDC1	rs6946892
GGA1	rs4593472
HORMAD2	rs4593472
TMEM244	rs4593472
SNORD91A	rs4593472
DMP1	rs4593472
GDF15	rs4593472
LOC441086	rs4593472
ZSWIM5	rs4593472
MIR4800	rs4593472
PRKAR2A	rs4593472
LINC01151	rs4593472
BCL9	rs4593472
C18orf61	rs4593472
MIR3615	rs4593472
SCUBE1	rs68056147
NIPAL1	rs68056147
NLRP9	rs68056147
FIS1	rs68056147
SYCE2	rs68056147
C5orf38	rs68056147
TMEM215	rs11977670
MICU3	rs11977670
CTD-2194D22.4	rs11977670
SLC17A4	rs11977670
PKD1L2	rs11977670
ZNF69	rs11977670
MIR345	rs11977670
MTOR-AS1	rs11977670
AMBP	rs11977670
MIR4640	rs11977670
UBR3	rs11977670
ABLIM3	rs11977670
ALOX15B	rs11977670
GAD2	rs11977670
SFTA3	rs11977670
MIR381HG	rs17156577
CDC45	rs17156577
ATP1B1	rs17156577
CCDC71	rs17156577
STK3	rs17156577
MIR4644	rs17156577
TCTE3	rs377629160
TNKS2-AS1	rs377629160
TMEM230	rs377629160
PRDM9	rs377629160
OR10S1	rs377629160
MIR1915HG	rs377629160
MYL10	rs377629160
SERPINF2	rs377629160
ATP10D	rs377629160
LINC00928	rs377629160
HOXB6	rs377629160
CENPN	rs377629160
LINC02653	rs377629160
MMRN1	rs377629160
ZNF839	rs377629160
CLPS	rs377629160
C2CD6	rs377629160
TP53AIP1	rs377629160
TRIM73	rs377629160
MIR3199-1	rs377629160
PIK3CD-AS1	rs377629160
LOC101928978	rs377629160
DBT	rs377629160
SRRD	rs6964587
ZNF33A	rs6964587
FRMD6-AS1	rs6964587
SDAD1P1	rs6964587
GAL3ST1	rs6964587
SLC26A2	rs6964587
IQGAP1	rs6964587
TTC32	rs10644111
MIR665	rs10644111
RIOK1	rs10644111
KCNAB3	rs35417517
BTRC	rs35417517
CCDC34	rs35417517
BASP1-AS1	rs369328859
MIR329-2	rs369328859
MIR944	rs369328859
MOK	rs369328859
DIS3L	rs369328859
C1QTNF4	rs369328859
BCL9	rs369328859
EFR3B	rs369328859
DPY19L2P2	rs17268829
SLC5A10	rs17268829
LOC102724357	rs17268829
PRDM6	rs17268829
SEH1L	rs17268829
ARMC6	rs17268829
MIR342	rs17268829
ASCL2	rs17268829
CYP3A7-CYP3A51P	rs17268829
RAB3C	rs17268829
RPS8	rs17268829
MREG	rs411624
LINC02225	rs411624
ARMH1	rs411624
MIR338	rs411624
ZNF202	rs411624
NAT14	rs411624
CSNK1G2	rs411624
IRAK1BP1	rs411624
CDSN	rs411624
ELOA3D	rs411624
LOC108783654	rs411624
MIR675	rs411624
SLC13A5	rs411624
NUDT17	rs411624
MIR11399	rs411624
OPTN	rs411624
BRF1	rs411624
LRRN4	rs369574511
XRCC6	rs369574511
NOL7	rs369574511
MGAT4FP	rs369574511
HIP1	rs369574511
MIR639	rs7458786
APOBEC3C	rs7458786
MX2	rs7458786
LRRC37A2	rs7458786
EDEM1	rs56196003
CD248	rs56196003
CNTROB	rs62485509
MIR4257	rs62485509
ZNRD2	rs62485509
HMCN1	rs62485509
LINC02288	rs62485509
PIMREG	rs62485509
MIR3929	rs62485509
TNFRSF19	rs62485509
PHLDA2	rs62485509
PRR19	rs62485509
PGM1	rs62485509
LRRC2	rs62485509
ZNF225	rs62485509
CALML3-AS1	rs62485509
TMEM238	rs62485509
C11orf72	rs62485509
CYBRD1	rs62485509
LDB1	rs62485509
ACAT2	rs62485509
PTPN22	rs62485509
SOX15	rs62485509
ERLNC1	rs62485509
VAMP2	rs62485509
ARL15	rs62485509
GRAMD1B	rs62485509
MIR6769A	rs62485509
TPPP	rs13230714
MIR3685	rs13256025
MIR5191	rs13256025
MIR199A2	rs13256025
COPG2	rs13256025
SLC25A21-AS1	rs13256025
KAT2A	rs13256025
NANOS3	rs13256025
CALHM1	rs13256025
TTC39A	rs13256025
PPM1K	rs13256025
RBM4B	rs13256025
MIR12117	rs13256025
FCGR1A	rs13256025
TNFRSF10A	rs13256025
SRRM4	rs35748790
MIR24-2	rs35748790
NUP43	rs35748790
LINC02285	rs35748790
WDR31	rs35748790
SNHG1	rs35748790
ARHGDIB	rs35748790
ZBTB26	rs35748790
CSNK2B	rs66823261
PHF10	rs66823261
IFNA22P	rs66823261
SNORD13J	rs66823261
TAF4B	rs66823261
BORCS7-ASMT	rs66823261
CCDC106	rs66823261
TIGD6	rs66823261
MEAT6	rs66823261
OR1D2	rs66823261
VOPP1	rs11779988
LOC101929006	rs11779988
CTNNBIP1	rs11779988
UBE2D3-AS1	rs11779988
SNX18	rs11779988
EPB41L4A	rs11779988
BBOX1	rs11779988
MIR3120	rs11779988
LYL1	rs11779988
SH2D2A	rs11779988
ZNF56	rs11779988
COX7A2L	rs11779988
SDHAF2	rs11779988
LINC02428	rs11779988
LINC02459	rs11779988
IRX6	rs11779988
PNPO	rs6558174
LOC400499	rs6558174
MXRA7	rs6558174
KRBA2	rs6558174
GTPBP2	rs6558174
MRTFA	rs6558174
ASPSCR1	rs6558174
C3orf49	rs6558174
SLC24A3	rs6558174
HMGCR	rs6558174
PRNCR1	rs6558174
ACBD5	rs6558174
HORMAD1	rs6558174
LOC101929622	rs6558174
EP300	rs6558174
RBM4	rs6558174
MRAS	rs6558174
P3H1	rs6558174
MAP1LC3C	rs6558174
OR2C1	rs6558174
PDCD2	rs6558174
PP7080	rs6558174
TDRP	rs6558174
BMP2	rs6558174
LRRC56	rs6558174
SMNDC1	rs6558174
SRSF9	rs6558174
SCT	rs6558174
ENTPD4	rs6558174
FLJ30679	rs6558174
C1orf127	rs6558174
HDHD2	rs6558174
MIR6775	rs6558174
LINC01149	rs6558174
CCSER1	rs6558174
CLK3	rs6558174
DHX58	rs6558174
GULP1	rs6558174
NINJ1	rs6558174
TMEFF1	rs7834448
CYS1	rs7834448
TAF1B	rs7834448
MIR4756	rs7834448
JHY	rs7834448
SNF8	rs7834448
PWP2	rs7834448
MIR6516	rs7834448
TNFSF12	rs7834448
DPYSL2	rs7834448
MAPK13	rs7834448
MIR3977	rs113687142
TNFSF4	rs113687142
EXTL2	rs113687142
KLHL5	rs113167076
TMED11P	rs113167076
TTLL12	rs113167076
PDE6A	rs113167076
C6orf118	rs113167076
PITPNB	rs113167076
GFRA1	rs113167076
USP45	rs113167076
CWF19L1	rs113167076
CD177	rs113167076
MIR99A	rs113167076
SLC1A6	rs113167076
MIA2	rs113167076
TBX2-AS1	rs113167076
SLC25A21	rs113167076
PCBP1	rs113167076
HTR7	rs113167076
SNORD112	rs113167076
RAB25	rs79108280
PRSS42P	rs79108280
LINC01661	rs79108280
LINC00999	rs79108280
SPATA41	rs6472903
CADM2-AS2	rs6472903
HOMER3-AS1	rs6472903
TMEM134	rs6472903
CAMKV	rs6472903
FAM72C	rs6472903
FKBP15	rs6472903
SRL	rs6472903
SRSF2	rs16907718
SEPTIN10	rs16907718
MIR575	rs16907718
MIR6784	rs16907718
LOC105378933	rs16907718
MYRF-AS1	rs16907718
STC1	rs16907718
OR2A14	rs113410521
SNRNP27	rs113410521
LINC01514	rs113410521
FAM180B	rs113410521
WRAP53	rs12546444
LOC100507334	rs12546444
PRPF3	rs12546444
FGF4	rs12546444
SNORD113-1	rs12546444
CENPE	rs12546444
MIR1245B	rs12546444
KLF1	rs12546444
AKAP9	rs12546444
STX10	rs12546444
RPS14	rs1519814
LOC105376805	rs1519814
AMT	rs1519814
MIR548F5	rs1519814
SLC25A13	rs1519814
LINC01331	rs1519814
HRH4	rs1519814
C4orf51	rs1519814
PROKR1	rs1519814
HIPK2	rs1519814
TMEM161A	rs1519814
MIR370	rs1519814
MIR20A	rs1519814
ZBTB44-DT	rs7017073
NDUFA12	rs7017073
NAT9	rs7017073
CLDN16	rs7017073
PRPF3	rs7017073
LINC01611	rs7017073
TOMM70	rs7017073
TMCO2	rs7017073
PICK1	rs7017073
REC114	rs7017073
CDC42BPB	rs7017073
LINC02653	rs7017073
ALX3	rs7017073
CTD-3080P12.3	rs7017073
BTN2A3P	rs7017073
PRR18	rs73348588
NPB	rs73348588
SBK2	rs73348588
ZFP69B	rs73348588
CD302	rs73348588
PART1	rs73348588
SNORD125	rs73348588
SNORA118	rs73348588
LINC01187	rs73348588
CD83	rs73348588
CPVL	rs7017697
TECR	rs7017697
MIR195	rs7017697
SATB2-AS1	rs7017697
GALC	rs7017697
SLC22A8	rs7017697
MIR599	rs7017697
NFKBIE	rs7017697
GUSBP3	rs7017697
SMIM35	rs7017697
LINC00899	rs7017697
INPP5K	rs142890050
MAPRE2	rs142890050
COMMD3-BMI1	rs142890050
SHANK2	rs142890050
RPS8	rs142890050
PSME3	rs142890050
GDF1	rs142890050
DVL2	rs142890050
LZTS1-AS1	rs310291
ARPIN	rs310291
ARL8B	rs310291
ESR1	rs310291
RNASEH2B	rs310291
LOC643406	rs310291
FAM155A	rs9693444
TBX18	rs9693444
ZFP69B	rs9693444
