KCTD20	rs3129984
MIR20A	rs3129984
IDE	rs3129984
CDK6-AS1	rs3129984
PPP3CC	rs3129984
PDCD6	rs3129984
MIR5011	rs3129984
KIR2DL3	rs3129984
FOXL2	rs3129984
ZNF844	rs3129984
ZNHIT1	rs3129984
RPRML	rs3129984
SAMHD1	rs3129984
SMTN	rs3129984
TEN1	rs3129984
SCPEP1	rs3129984
ADGRG5	rs3129984
LOC102725254	rs3129984
OR1F2P	rs3129984
ODF3	rs3129984
ZNF24	rs3129984
RNPEP	rs3129984
IGFBP7-AS1	rs3129984
MIR548K	rs3129984
LOC101928168	rs3129984
ITGB3	rs3129984
UBQLN4	rs3129984
CYP11A1	rs3129984
DMD	rs3129984
MIR632	rs3129984
ASPRV1	rs3129984
CRYBA4	rs3129984
PLXNB1	rs3129984
TNNI1	rs3129984
ATP2B4	rs3129984
MT1E	rs3129984
KLHL5	rs3129984
CUL7	rs3129984
TOR1B	rs3129984
ADCY2	rs3129984
TOP3A	rs3129984
SNORD3F	rs3129984
ITGB2-AS1	rs3129984
FES	rs3129984
SNORD28	rs3129984
RGS10	rs3129984
FOXD3	rs3129984
PDE3B	rs3129984
KCNH8	rs3129984
FAM174C	rs3129984
HMGXB3	rs3129984
COMMD3	rs3129984
GAD1	rs3129984
LINC01036	rs3129984
MIR584	rs3129984
SLFNL1	rs3129984
RALGAPA1P1	rs3129984
PLAUR	rs3129984
SLC16A3	rs3129984
MIR433	rs3129984
KRTAP10-2	rs3129984
PRPSAP2	rs3129984
COLCA2	rs3129984
INSL6	rs3129984
MIATNB	rs3129984
MST1	rs3129984
LINC02169	rs3129984
ZFP69	rs3129984
SUFU	rs3829964
ARFGAP2	rs3829964
H2AC13	rs3829964
CRYZL2P	rs3829964
H3C10	rs3829964
TDGF1	rs3829964
TNFRSF10B	rs3829964
ISLR2	rs3829964
TMEM225B	rs3829964
CHRNB1	rs3829964
CHN2	rs3829964
MOCS2	rs3829964
ZNF222	rs3829964
PAPOLG	rs3829964
CPNE2	rs3829964
LINC02688	rs3829964
RNF215	rs3829964
RRP7BP	rs3829964
SATB2	rs3829964
CLIP2	rs3829964
OR4D5	rs3829964
FAM49B	rs3829964
PA2G4P4	rs3829964
SNORD118	rs3829964
DBF4B	rs111342015
GTF2IRD1	rs111342015
FOXC2-AS1	rs111342015
MIR6804	rs111342015
BORCS7	rs111342015
NRIP3	rs111342015
ALG6	rs111342015
MIR3678	rs111342015
MRPL23-AS1	rs111342015
LINC00653	rs111342015
TARDBP	rs111342015
MIR12117	rs111342015
ATP5MPL	rs111342015
CTD-3080P12.3	rs111342015
MTSS2	rs111342015
GSTZ1	rs111342015
SMTN	rs111342015
KAT5	rs111342015
DRG2	rs111342015
ENO1	rs111342015
TNFAIP8L3	rs111342015
ISLR	rs111342015
RIPPLY2	rs111342015
LOC102723704	rs111342015
LOC100132078	rs111342015
SYT13	rs111342015
HEYL	rs111342015
LINC00708	rs111342015
REXO2	rs111342015
LINC02180	rs111342015
ZSCAN16-AS1	rs111342015
SPATA17	rs111342015
PLOD3	rs111342015
SLC25A19	rs111342015
SNORD91A	rs111342015
TOLLIP-AS1	rs111342015
MIR378A	rs111342015
PCOLCE	rs111342015
MIR3651	rs111342015
ZCCHC14	rs111342015
RNASEH2B	rs111342015
H2AC6	rs111342015
QRICH1	rs111342015
TCAF1	rs111342015
CERS3	rs111342015
GSTP1	rs111342015
JAML	rs111342015
SH3TC2-DT	rs111342015
PHGDH	rs111342015
TRIM46	rs111342015
FALEC	rs111342015
MYL3	rs111342015
MIR342	rs111342015
NPR3	rs111342015
CD160	rs111342015
PCYT2	rs111342015
H4C14	rs111342015
AOC2	rs111342015
MIR1269A	rs12207986
KIF27	rs12207986
LINC02655	rs12207986
DGCR6	rs12207986
GAB1	rs12207986
INS	rs12207986
ALS2CL	rs12207986
TIPARP	rs1902066
PRG1	rs1902066
PDCD4-AS1	rs1902066
HAS2	rs6934651
TTLL1	rs6934651
MED30	rs6934651
LINC00622	rs6934651
MCHR2	rs6934651
GNAO1	rs6934651
PEX11B	rs74392007
CALHM1	rs74392007
SNORD118	rs76092474
DENND2B	rs76092474
TEX101	rs76092474
GABBR1	rs76092474
MIR99AHG	rs76092474
SWAP70	rs76092474
HOXB7	rs76092474
FAM171B	rs6569648
CR2	rs6569648
PKIA-AS1	rs6569648
CORO7-PAM16	rs6569648
ADAT3	rs6569648
ZDHHC13	rs6569648
RELA	rs9485372
PABPC4-AS1	rs9485372
SAMD9	rs9485372
LINC02313	rs9485372
MIR4439	rs9485372
RRP36	rs9485372
DUSP18	rs9485372
ADGRG7	rs9485372
FRMD3	rs9485372
OGFOD1	rs9485372
KRTAP5-2	rs9485372
MIR320B1	rs9485372
ZBTB44-DT	rs9485372
SGCB	rs9485372
SNORD125	rs9485372
PALM3	rs9485372
HNRNPK	rs9485372
MIR134	rs9485372
SNORD84	rs9485372
FOXD3-AS1	rs9485372
RERG	rs9485372
IQCH-AS1	rs9485372
ADGRG5	rs2747652
MYMX	rs2747652
TTC28-AS1	rs2747652
H4C6	rs2747652
FAM207A	rs2747652
DDAH2	rs140842923
CTR9	rs140842923
HFE	rs140842923
MIR612	rs140842923
LOC101241902	rs140842923
PSD3	rs140842923
LOC100506178	rs72314471
RPL9	rs72314471
MTA2	rs72314471
CD2	rs72314471
CBY1	rs72314471
GPAT3	rs72314471
INF2	rs72314471
LINC01980	rs72314471
MIR4647	rs72314471
IGFL3	rs72314471
USH2A	rs72314471
ALX3	rs72314471
COX5A	rs72314471
PTPN4	rs72314471
ANXA2P3	rs72314471
NKPD1	rs72314471
ATRIP-TREX1	rs72314471
SEC31A	rs72314471
LINC01828	rs72314471
TTC38	rs72314471
GCNT4	rs72314471
LINC02080	rs72314471
SEMA4B	rs72314471
CARS-AS1	rs72314471
NAGA	rs6940159
ARID5B	rs6940159
SNORD132	rs6940159
ATXN1-AS1	rs6940159
ATAT1	rs6940159
LINC01638	rs6940159
ADGRG5	rs6940159
PIGH	rs6940159
MIR412	rs6940159
LBHD2	rs6940159
MIR7854	rs6940159
ZBTB2	rs6940159
ADD2	rs6940159
RRAGA	rs6940159
CD300LF	rs6940159
HP	rs6940159
NEURL1	rs6940159
FOXF2	rs6940159
SEPTIN14	rs6940159
UBE3D	rs6940159
LOC102724467	rs6940159
OCEL1	rs6940159
SNORA77B	rs6940159
LINC00609	rs6940159
BTN2A3P	rs6940159
MIR152	rs3819405
SNORD114-20	rs3819405
NANOS2	rs3819405
MIR1908	rs3819405
PCOLCE-AS1	rs3819405
FN3K	rs3819405
VSNL1	rs3819405
SLC22A3	rs3819405
BEND3P3	rs3819405
SPATA21	rs3819405
PARD6B	rs68006638
LINC00663	rs68006638
C11orf88	rs68006638
TMEM179	rs68006638
YWHAE	rs68006638
EPHA2	rs68006638
THOC6	rs68006638
ZNF184	rs68006638
STRN3	rs68006638
FBXO43	rs68006638
HPDL	rs68006638
C1orf220	rs68006638
ODC1-DT	rs13198474
MEF2D	rs13198474
HLA-C	rs13198474
LINC02168	rs13198474
DMAC1	rs13198474
DAOA	rs13198474
ICOSLG	rs13198474
EPS15L1	rs13195401
DM1-AS	rs13195401
COA8	rs13195401
LINC01170	rs13195401
CPSF3	rs13195401
PVALEF	rs13195401
POU3F2	rs13195401
ANKRD35	rs13195401
RPL18A	rs13195401
KCNJ16	rs13195401
ZEB2-AS1	rs34546498
LINC01424	rs34546498
BTN2A3P	rs34546498
LINC01374	rs34196306
DLEU7-AS1	rs34662244
OR2A25	rs34662244
MIR1185-2	rs34662244
GNB2	rs34662244
IL20	rs34662244
GPR33	rs34662244
EFCAB11	rs34662244
COL24A1	rs34662244
ASAP2	rs34662244
TRIM27	rs34662244
KCNK13	rs34662244
LAP3	rs34119086
LAMC3	rs34119086
ERF	rs9257408
TMEM101	rs9257408
IL4	rs9257408
KCNMA1-AS1	rs9257408
C2orf91	rs9257408
ARMT1	rs9257408
KCNK13	rs9257408
TTC38	rs9257408
CSK	rs3130834
ZFYVE21	rs3130834
DLG5-AS1	rs3130834
MPPED1	rs3094146
MXD4	rs3094146
COL7A1	rs3094146
LINC00578	rs3094146
ARHGEF19	rs3094146
TEX48	rs3094146
CEP164	rs3094054
ASIC2	rs3094054
TRIM73	rs3094054
FAM174C	rs3094054
LINC02571	rs3094054
LINC01656	rs3132610
CNIH2	rs3132610
ABHD16A	rs3132610
CFAP410	rs3132610
NOL10	rs3132610
ZNF596	rs3132610
MIR4467	rs3132610
SRSF2	rs9262142
CEACAM20	rs9262142
LINC01429	rs9262142
OR8G2P	rs9262142
NT5C2	rs9262142
COIL	rs9262142
MIR548S	rs9262142
PA2G4P4	rs9262142
KRTAP10-10	rs9262142
HMGN3-AS1	rs72856431
FBXO39	rs72856431
SLC17A1	rs72856431
LINC01364	rs72856431
OR4X1	rs72856431
OR13C9	rs72856431
SATB2-AS1	rs72856431
MIR4658	rs72856431
POLK	rs72856431
PGLYRP1	rs72856431
MIR4640	rs72856431
TNFRSF10C	rs72856431
PCBP1	rs72856431
PTRHD1	rs72856431
LINC02289	rs72856431
FAM193A	rs72856431
GOLPH3	rs924712
TMEM191B	rs924712
MIR4520-1	rs924712
OR2W1	rs924712
IFNA16	rs924712
LCORL	rs924712
PBX4	rs924712
RPRD1B	rs924712
LINC01081	rs924712
MTX1	rs924712
MIR3185	rs6912005
TEX26	rs6912005
SP5	rs6912005
PYGL	rs377527229
LRRC74A	rs377527229
SNCA	rs377527229
LRRC37A2	rs377527229
HMCN2	rs377527229
MIR433	rs377527229
TRARG1	rs377527229
ALOX12	rs377527229
LINC02670	rs377527229
NME9	rs377527229
MAP3K4	rs377527229
PICK1	rs377527229
FBXL13	rs377527229
LAMTOR4	rs377527229
DNAI2	rs35409891
HOXB9	rs60954078
CPVL	rs6904031
OAZ1	rs6904031
ZNF25	rs6904031
B4GALT1-AS1	rs78796841
LOC729291	rs113289039
HOXB5	rs113289039
LOC171391	rs113289039
LRRC2	rs113289039
MRPL34	rs113289039
ZNRF2P2	rs113289039
IFNA17	rs113289039
SLC25A24	rs113289039
C17orf77	rs113289039
COL24A1	rs113289039
BTBD2	rs113289039
MAST3	rs113289039
TMEM95	rs113289039
ARL15	rs113289039
ZKSCAN8	rs113289039
CSNK1G2	rs204247
CDKAL1	rs204247
KCTD17	rs204247
CYP1A1	rs204247
SUFU	rs17598658
LOC101927272	rs17598658
LCTL	rs17598658
KIR3DX1	rs17598658
TCAF2P1	rs17598658
NAV2	rs17598658
NAALADL1	rs17598658
KCNJ4	rs17598658
ATPAF2	rs17598658
CSDC2	rs17598658
NUDT14	rs17598658
LOC105376453	rs17598658
MALL	rs17598658
YOD1	rs17598658
ODC1	rs17598658
ZNF44	rs17598658
GPR68	rs17598658
TYRO3P	rs17598658
TNFRSF12A	rs17598658
SH3PXD2A	rs17598658
SMARCC1	rs17598658
TCF19	rs17598658
TRIM4	rs17598658
PINLYP	rs17598658
KCNIP1	rs17598658
ARHGAP26-AS1	rs17598658
SORBS3	rs17598658
LOC115308161	rs17598658
RFPL1	rs17598658
LINC00572	rs17598658
MIR1231	rs17598658
PRG4	rs71557345
OR7A10	rs71557345
GSTM2	rs71557345
TCTEX1D4	rs55834529
TRERF1	rs55834529
LOC101928063	rs55834529
ZDHHC6	rs55834529
FAM49B	rs55834529
NF2	rs55834529
STK38	rs56114371
MIR4801	rs56114371
CA5A	rs56114371
ITGB2	rs56114371
IFNA17	rs56114371
CDNF	rs113780580
MIR6890	rs45509595
APOBEC3F	rs45509595
RAB8A	rs45509595
FAM189B	rs45509595
KRTAP5-2	rs45509595
LOC107984974	rs45509595
CTXND2	rs45509595
RBM11	rs45509595
MIR4452	rs45509595
HCG11	rs45509595
TAF9	rs45509595
PITPNB	rs45509595
APC	rs45509595
LOC100506688	rs45509595
CCSER1	rs45509595
MIR6073	rs45509595
KCTD11	rs45509595
LOC284009	rs45509595
DLEU1	rs45509595
CLBA1	rs138024639
H4C12	rs138024639
KLF16	rs3129178
LOC101929767	rs3129178
HNRNPUL2-BSCL2	rs3129178
KLC4	rs3129178
PHTF1	rs9257809
SYNE1-AS1	rs9257809
UBE2K	rs9257809
SNORD77B	rs9257809
LOC105274304	rs9257809
MAFG	rs9257809
BAG1	rs1233480
PCNA	rs1233480
RDH11	rs1233480
OSCAR	rs1233480
TOB2	rs1233480
FBXO25	rs1233480
MIR3606	rs3116813
LOC105371215	rs3116813
FGD2	rs3116813
ASAP2	rs3116813
PSRC1	rs3116813
FAM126B	rs3116813
CENPH	rs3116813
MYOCOS	rs1611579
LRRN1	rs1611579
ZNF618	rs1611579
LOC91370	rs1611579
LINC02763	rs1611579
OLFML3	rs2523992
CFAP410	rs2523992
LOC105379176	rs2523992
MCL1	rs2523992
GFRA2	rs2523992
SRSF3	rs2523992
ADRB3	rs2523992
MED30	rs3132615
RHOC	rs3132615
RASSF2	rs3132615
NLGN1	rs9449003
PI15	rs28648619
SLC16A11	rs28648619
UBIAD1	rs35522438
LMNA	rs35522438
KIF27	rs7810893
P4HTM	rs7810893
KIR3DX1	rs7810893
PDCD4-AS1	rs7810893
C16orf90	rs7810893
GLDC	rs7810893
NAV2	rs7971
LINC01144	rs7971
CDYL2	rs7971
MAN2C1	rs7971
LTA4H	rs7971
PODXL	rs7971
JADE2	rs7971
AP4M1	rs7971
LOC100287042	rs7971
LINC01335	rs7971
LINC00954	rs7971
PRSS46P	rs7971
GEMIN7	rs7971
KLHL29	rs7971
TSPAN1	rs289997
OR7E37P	rs289997
CYP3A4	rs289997
FAM230F	rs289997
NDUFS4	rs289997
PLVAP	rs289997
SHMT1	rs289997
TMCO2	rs289997
MTHFD1L	rs289997
LOC101927189	rs289997
SNORA77B	rs289997
MIR4466	rs289997
PDCD4	rs289997
CCDC102A	rs289997
SNORD114-29	rs77702473
SNORD114-25	rs77702473
SLC66A1L	rs77702473
ZDHHC21	rs77702473
MPI	rs77702473
GADL1	rs77702473
DKFZP434H168	rs77702473
AAGAB	rs77702473
TYW5	rs77702473
HEXIM2	rs77702473
THOC7-AS1	rs77702473
CADM2	rs12718945
PTPN21	rs12718945
MIR485	rs12718945
KIF2C	rs12718945
CSNK1G2	rs12718945
CELF5	rs12718945
TBX2	rs12718945
RXFP4	rs12718945
TPK1	rs12718945
MIR1249	rs12718945
MIR548K	rs12718945
MST1P2	rs12718945
LINC01366	rs12718945
NRDE2	rs12718945
ESS2	rs12718945
ATF4	rs12718945
NKAPD1	rs12718945
DNMT3A	rs12718945
LOC339593	rs2271032
SCPEP1	rs2271032
SLC30A8	rs74910854
MKLN1-AS	rs74910854
IL6	rs74910854
LINC02280	rs74910854
ZFP69B	rs74910854
BTBD8	rs74910854
FREM1	rs74910854
LINC00514	rs74910854
H2BC4	rs74910854
UST-AS1	rs74910854
ZCWPW1	rs74910854
FURIN	rs74910854
NUDT17	rs74910854
NEURL4	rs74910854
MUC5B	rs1989796
LINC01629	rs1989796
SBK2	rs1989796
PILRA	rs1989796
UQCRQ	rs1989796
ARHGEF10L	rs1989796
LOC101928961	rs1989796
ALOX12	rs1989796
ARHGAP24	rs1989796
BCL2	rs1989796
HNRNPUL2-BSCL2	rs1989796
BORCS7-ASMT	rs1989796
FAT4	rs1989796
GTPBP3	rs1989796
BBS1	rs10269006
MIR5694	rs10269006
OR13C9	rs10269006
LOC644762	rs10269006
RAB3IL1	rs10269006
SNORA67	rs10269006
MIR658	rs10269006
CRABP2	rs847577
SEPTIN10	rs847577
RNF14	rs847577
CNEP1R1	rs847577
GPC5	rs847577
TSPEAR-AS1	rs847577
OR2A1	rs847577
ARHGAP1	rs847577
TXK	rs847577
CALCR	rs847577
SPDYE2B	rs847577
MLLT3	rs847577
CLIC1	rs79518236
VDAC1	rs79518236
MIRLET7C	rs79518236
PDSS1	rs79518236
LOC105373031	rs79518236
DPH1	rs79518236
BRD4	rs79518236
APOA4	rs79518236
CTNNA3	rs79518236
TUBB6	rs79518236
RAPGEF1	rs79518236
TSPAN10	rs79518236
MIRLET7A3	rs79518236
FASTKD3	rs79518236
OR12D3	rs79518236
LSINCT5	rs79518236
RTN2	rs79518236
LINC01729	rs79518236
WEE1	rs79518236
DGCR6L	rs79518236
RNH1	rs79518236
GLYR1	rs79518236
SNORA115	rs79518236
SNORD114-14	rs79518236
NPR3	rs79518236
LOC442132	rs79518236
STK11	rs79518236
NTRK1	rs79518236
KCNF1	rs79518236
IQGAP3	rs117911427
ACTL6B	rs117911427
SNW1	rs117911427
PTPRH	rs117911427
NSUN5P1	rs117911427
TMEM221	rs117911427
LOC105370708	rs117911427
PCMT1	rs117911427
LINC01511	rs117911427
NIPSNAP3B	rs117911427
SUZ12	rs117911427
LINC02068	rs117911427
RBM5	rs117911427
PELI3	rs117911427
PPIEL	rs117911427
DSP	rs117911427
TEKT1	rs117911427
PTPN9	rs117911427
SLC22A7	rs117911427
MIR4262	rs117911427
NICN1	rs117911427
LPCAT1	rs117911427
ACCSL	rs117911427
TEX101	rs117911427
IL6R	rs117911427
NFE2L3	rs117911427
NCF4	rs117911427
GIPC1	rs117911427
MIR5089	rs117911427
KRTAP10-4	rs117911427
ZNF44	rs117911427
LOC102724096	rs117911427
TMPRSS2	rs117911427
MIR3155B	rs117911427
H3C13	rs117911427
PCDH12	rs117911427
WDR47	rs117911427
LOC729291	rs117911427
GSTM3	rs117911427
SNORD131	rs117911427
TRPS1	rs117911427
VPS51	rs117911427
LOC105372977	rs117911427
IGF2R	rs117911427
PHTF1	rs117911427
MPZL3	rs117911427
SYNPR-AS1	rs117911427
MCHR1	rs117911427
MIR8085	rs117911427
TSPO	rs117911427
POMP	rs117911427
RETREG1	rs117911427
MIR4795	rs117911427
SLC27A1	rs117911427
NCR3	rs117911427
SLC27A2	rs117911427
MCAT	rs117911427
MIR1284	rs117911427
TMEM45A	rs117911427
BGLAP	rs117911427
COL3A1	rs117911427
SETD3	rs117911427
PDE3B	rs117911427
PANK1	rs117911427
C19orf25	rs117911427
PSME3	rs117911427
SNX30	rs117911427
SNORA54	rs117911427
MBL1P	rs117911427
ZNF625	rs117911427
TBXAS1	rs117911427
MIR4321	rs117911427
TIPARP-AS1	rs117911427
SLC16A9	rs117911427
INSM1	rs117911427
H2BC10	rs117911427
APOE	rs117911427
LINC01440	rs117911427
PNKY	rs117911427
MIR4526	rs117911427
TMEM169	rs117911427
IPO9	rs117911427
GABPB1-AS1	rs117911427
CBX1	rs117911427
CDYL2	rs71559437
PCOLCE2	rs71559437
CD180	rs71559437
OR1G1	rs71559437
C4orf51	rs71559437
RAB3C	rs71559437
OR1D5	rs57237364
KLHDC4	rs57237364
TPST2	rs57237364
COL8A1	rs57237364
IFNA5	rs6946892
IL34	rs6946892
ZC3H15	rs4593472
RHOT1	rs4593472
OR10C1	rs4593472
SMAD1	rs4593472
SCAMP2	rs4593472
CCL26	rs4593472
DOC2GP	rs4593472
EEF1DP3	rs4593472
BCAS4	rs4593472
LOC100507291	rs4593472
SRP19	rs4593472
RBM19	rs4593472
MIR11399	rs4593472
SLC5A5	rs4593472
SNORA23	rs68056147
MIR15A	rs68056147
MTLN	rs68056147
TMEM207	rs68056147
PHACTR1	rs68056147
OCEL1	rs68056147
SPAG17	rs11977670
VAMP4	rs11977670
ADD2	rs11977670
STRN3	rs11977670
AKR1C8P	rs11977670
TECPR1	rs11977670
HCG11	rs11977670
LIX1L	rs11977670
KIR3DX1	rs11977670
LINC01366	rs11977670
SCGB2A1	rs11977670
LINC01921	rs11977670
LINC00513	rs11977670
INTS10	rs11977670
GATA3	rs11977670
MICU3	rs17156577
MIR557	rs17156577
MIR10A	rs17156577
MFSD2A	rs17156577
TOMM40	rs17156577
CLDN6	rs17156577
LINC01169	rs377629160
PDE3B	rs377629160
PDZD2	rs377629160
SAXO1	rs377629160
SPDYE2B	rs377629160
ARMC4P1	rs377629160
HLA-H	rs377629160
AAK1	rs377629160
NFIL3	rs377629160
DNAJC2	rs377629160
LINC00513	rs377629160
KLHL42	rs377629160
MIR7854	rs377629160
LDHA	rs377629160
LINC02605	rs377629160
CEACAM19	rs377629160
HTR7	rs377629160
IFITM2	rs377629160
SMARCAL1	rs377629160
CDYL2	rs377629160
LOC100506688	rs377629160
FAM49B	rs377629160
TIGD3	rs377629160
SSBP2	rs6964587
NFRKB	rs6964587
CTSF	rs6964587
LOC149684	rs6964587
TRIM26	rs6964587
LINC00316	rs6964587
PPFIBP1	rs6964587
LBX1-AS1	rs10644111
BAIAP2L2	rs10644111
PLEKHH1	rs10644111
ZNF75A	rs35417517
INSL4	rs35417517
KIFC3	rs35417517
BUD13	rs369328859
TTC39A-AS1	rs369328859
FAM83G	rs369328859
CCDC163	rs369328859
PPP3CC	rs369328859
ARHGEF35-AS1	rs369328859
UPK3BL2	rs369328859
GPR25	rs369328859
MIR539	rs17268829
ADRA1B	rs17268829
RRNAD1	rs17268829
MIR4695	rs17268829
CCDC60	rs17268829
PHF11	rs17268829
AKNAD1	rs17268829
BMP2	rs17268829
SAP25	rs17268829
AIRN	rs17268829
CASTOR2	rs17268829
SMARCAL1	rs411624
PTPRCAP	rs411624
MIR4486	rs411624
NFYC	rs411624
CCDC163	rs411624
SUGP2	rs411624
DRD4	rs411624
DYNC1I1	rs411624
C15orf41	rs411624
SAMSN1-AS1	rs411624
ZNF644	rs411624
ZSCAN32	rs411624
LINC02671	rs411624
GTF2I	rs411624
MIR548AC	rs411624
ATP2B4	rs411624
MIR3129	rs411624
DAOA-AS1	rs369574511
LINC02480	rs369574511
CCR3	rs369574511
ODF2L	rs369574511
SRP19	rs369574511
MUC5AC	rs7458786
SLC16A12	rs7458786
LOC105379176	rs7458786
CDKN2C	rs7458786
ERF	rs56196003
LTA	rs56196003
TASOR2	rs62485509
DNAJC27	rs62485509
STAU2	rs62485509
SNORA54	rs62485509
LYPD5	rs62485509
XAF1	rs62485509
ATP5MF-PTCD1	rs62485509
RPL3	rs62485509
MIR487A	rs62485509
MSI1	rs62485509
MUC5B-AS1	rs62485509
MTOR	rs62485509
PPM1J	rs62485509
SGCB	rs62485509
LINC00856	rs62485509
CIRBP-AS1	rs62485509
CYP17A1	rs62485509
SYVN1	rs62485509
SCD	rs62485509
AP5B1	rs62485509
RFPL1S	rs62485509
ITIH2	rs62485509
JAML	rs62485509
ANKRD54	rs62485509
ZSCAN25	rs62485509
GCGR	rs62485509
FOSL1	rs13230714
CARNS1	rs13256025
KCTD17	rs13256025
LOC100130872	rs13256025
GRIN3A	rs13256025
YME1L1	rs13256025
TRAPPC6B	rs13256025
EFNA2	rs13256025
KLF5	rs13256025
PNLIPRP2	rs13256025
VPS4B	rs13256025
MIR6814	rs13256025
PEG10	rs13256025
ZNF596	rs13256025
STEAP3-AS1	rs13256025
CD276	rs35748790
PFKFB3	rs35748790
LTBP3	rs35748790
S1PR4	rs35748790
TFPI2	rs35748790
NOL8	rs35748790
CCDC33	rs35748790
CEACAM16	rs35748790
ST6GALNAC2	rs66823261
OR12D1	rs66823261
SASS6	rs66823261
DDA1	rs66823261
RPLP0P2	rs66823261
LINC02657	rs66823261
FAM230G	rs66823261
FBLN1	rs66823261
MTX1	rs66823261
ZNF131	rs66823261
NOXRED1	rs11779988
STEAP3	rs11779988
FBXW12	rs11779988
MIR338	rs11779988
KAT2A	rs11779988
VCAM1	rs11779988
NIT2	rs11779988
ABCG2	rs11779988
SOX13	rs11779988
ASCL2	rs11779988
CDC25A	rs11779988
PPARGC1B	rs11779988
ALX4	rs11779988
ESM1	rs11779988
OPTN	rs11779988
CCDC102A	rs11779988
ALKBH1	rs6558174
LOC100288570	rs6558174
H4C9	rs6558174
IQCH	rs6558174
LINC02178	rs6558174
MIR5009	rs6558174
ATP5MPL	rs6558174
STC1	rs6558174
NSRP1	rs6558174
ELP5	rs6558174
FOXP1	rs6558174
LOC257396	rs6558174
MBOAT2	rs6558174
LOC100630923	rs6558174
H2AC11	rs6558174
MIR654	rs6558174
MIR5692C2	rs6558174
IL2RB	rs6558174
TRIT1	rs6558174
SPAG17	rs6558174
ACSL6	rs6558174
PRR3	rs6558174
ZNF101	rs6558174
ZNF823	rs6558174
MIR4421	rs6558174
GNA11	rs6558174
AMPD3	rs6558174
ADRA1A	rs6558174
CRNDE	rs6558174
SHISA4	rs6558174
EXOC3-AS1	rs6558174
SNORD113-4	rs6558174
ZNF19	rs6558174
SLC26A1	rs6558174
MYPOP	rs6558174
PRKG1	rs6558174
CCDC124	rs6558174
ZFP69	rs6558174
MIR4670	rs6558174
NCAN	rs7834448
MGAT5B	rs7834448
MT1A	rs7834448
LMO4	rs7834448
RSPRY1	rs7834448
LOC339862	rs7834448
MIR3910-2	rs7834448
SHMT1	rs7834448
LINC01797	rs7834448
GALNT1	rs7834448
SNORA77B	rs7834448
LOC101927040	rs113687142
MIR181A2	rs113687142
PTPRCAP	rs113687142
SLC17A1	rs113167076
STRBP	rs113167076
HP09053	rs113167076
BTN1A1	rs113167076
AANAT	rs113167076
KMT5C	rs113167076
LINC02478	rs113167076
MEOX1	rs113167076
ZNF625-ZNF20	rs113167076
CDKN2B-AS1	rs113167076
RNF214	rs113167076
MIR196A1	rs113167076
LZTFL1	rs113167076
AKR1C4	rs113167076
VSTM1	rs113167076
BCL3	rs113167076
ARL4A	rs113167076
EXOSC10	rs113167076
DLEU2	rs79108280
HPR	rs79108280
CSF1R	rs79108280
PSG7	rs79108280
STEAP1B	rs6472903
SLC25A21-AS1	rs6472903
SCARNA27	rs6472903
PPIAL4C	rs6472903
NUBP1	rs6472903
SLC6A4	rs6472903
COLGALT1	rs6472903
SFXN4	rs6472903
CHI3L1	rs16907718
SLC46A3	rs16907718
NSD2	rs16907718
ZNF230	rs16907718
PGLYRP2	rs16907718
SASS6	rs16907718
OVCA2	rs16907718
MIR337	rs113410521
H19	rs113410521
LRRC37A6P	rs113410521
TRIB1	rs113410521
MICU3	rs12546444
COQ2	rs12546444
KCNRG	rs12546444
EAPP	rs12546444
DGCR2	rs12546444
PDGFRL	rs12546444
MIR3186	rs12546444
MIR877	rs12546444
L3MBTL3	rs12546444
MIR3609	rs12546444
GRN	rs1519814
TMEM269-DT	rs1519814
COA8	rs1519814
MIR4487	rs1519814
USP45	rs1519814
VARS1	rs1519814
TNFAIP8L3	rs1519814
LOC100506679	rs1519814
MIR6075	rs1519814
LINC01015	rs1519814
BCL6B	rs1519814
MIR6860	rs1519814
LINC01489	rs1519814
MPP5	rs7017073
DAZAP1	rs7017073
PLAC9	rs7017073
PVT1	rs7017073
ADGRF3	rs7017073
NAA38	rs7017073
ACCS	rs7017073
LINC00303	rs7017073
C1QTNF6	rs7017073
PSG11	rs7017073
LINC00583	rs7017073
CCDC61	rs7017073
PI15	rs7017073
NDUFB1	rs7017073
PSME3IP1	rs7017073
KIF2C	rs73348588
MRPL38	rs73348588
CLPSL2	rs73348588
TECR	rs73348588
MIR337	rs73348588
EXOSC10	rs73348588
EFCAB7	rs73348588
SEC14L3	rs73348588
LOC101929550	rs73348588
TEPSIN	rs73348588
RRNAD1	rs7017697
ASAH2	rs7017697
ADGRF3	rs7017697
ATP5F1C	rs7017697
SELENOI	rs7017697
LINC01514	rs7017697
LOC143666	rs7017697
DHX58	rs7017697
FAM117A	rs7017697
ARMT1	rs7017697
GRAMD1B	rs7017697
MIR548D1	rs142890050
LINC01980	rs142890050
LINC01611	rs142890050
RNF215	rs142890050
GPR142	rs142890050
C16orf90	rs142890050
PSME3	rs142890050
LINC02571	rs142890050
ASAP1	rs310291
MEIS1-AS2	rs310291
PRR3	rs310291
LOC100129055	rs310291
IL33	rs310291
BCL6B	rs310291
RIN1	rs9693444
LOC101927551	rs9693444
CCDC17	rs9693444
MIR3661	rs9693444
CALHM1	rs9693444
SATB2-AS1	rs9693444
LINC02410	rs9693444
OCEL1	rs9693444
