METRNL	rs3129984
LINC00639	rs3129984
NOL8	rs3129984
ADGRG3	rs3129984
PRR15L	rs3129984
HORMAD1	rs3129984
HDGF	rs3129984
ITGA2B	rs3129984
LOC105370708	rs3129984
NME6	rs3129984
PAPOLG	rs3129984
MRTFA-AS1	rs3129984
RAB18	rs3129984
BNIP3L	rs3129984
SNORD10	rs3129984
PPP1R12B	rs3129984
BTBD2	rs3129984
LZTFL1	rs3129984
OCIAD2	rs3129984
ARMC10	rs3129984
MIR6075	rs3129984
PABPC1	rs3129984
ACP2	rs3129984
LOC100128076	rs3129984
MIR548AC	rs3129984
LOC102467080	rs3129984
IFNA4	rs3129984
GTF2H1	rs3129984
CPT1A	rs3129984
CR2	rs3129984
SLC10A4	rs3129984
LINC01605	rs3129984
ZNF788P	rs3129984
TENT4A	rs3129984
DERL1	rs3129984
YIF1A	rs3129984
TALAM1	rs3129984
PNPLA1	rs3129984
ZC3H11A	rs3129984
NANOS1	rs3129984
NCAN	rs3129984
EFNB3	rs3129984
TOR1B	rs3129984
NACA2	rs3129984
CLEC14A	rs3129984
HIRA	rs3129984
MIR6776	rs3129984
LY6G6C	rs3129984
FAM50B	rs3129984
COX6A1	rs3129984
CORO1B	rs3129984
PLPPR5	rs3129984
CEP44	rs3129984
CTNNBIP1	rs3129984
FOSL1	rs3129984
HCRT	rs3129984
C3orf62	rs3129984
IGF2-AS	rs3129984
CCDC105	rs3129984
GRAP2	rs3129984
PPP1R27	rs3129984
LINC01424	rs3129984
COASY	rs3129984
CTAGE4	rs3129984
MIR210	rs3129984
CEP164	rs3129984
ASPN	rs3129984
HMHB1	rs3129984
PLPPR4	rs3129984
HCG14	rs3129984
NR2C2AP	rs3129984
DPYSL2	rs3129984
JHY	rs3129984
OXCT2P1	rs3129984
ABCG1	rs3129984
MIR6769A	rs3129984
CACNA1I	rs3129984
MIR770	rs3829964
INTS2	rs3829964
LINC01694	rs3829964
ARHGEF37	rs3829964
RNF17	rs3829964
MYEOV	rs3829964
ZNF192P1	rs3829964
MIR4321	rs3829964
SF3B4	rs3829964
SLC30A5	rs3829964
ZNF229	rs3829964
ASH2L	rs3829964
CSPG5	rs3829964
LOC100652768	rs3829964
ST7L	rs3829964
BTBD3	rs3829964
SF3A1	rs3829964
CCDC36	rs3829964
ITIH2	rs3829964
LENEP	rs3829964
KAZALD1	rs3829964
PPP2R1B	rs3829964
NFYC-AS1	rs3829964
ZMIZ1	rs3829964
FAM217A	rs111342015
PMF1	rs111342015
HOTS	rs111342015
NKX3-1	rs111342015
MUS81	rs111342015
H2AC15	rs111342015
TENT4B	rs111342015
LOC100128059	rs111342015
ZHX2	rs111342015
MIR1470	rs111342015
RNF182	rs111342015
SSR2	rs111342015
SNORD114-12	rs111342015
TEF	rs111342015
NAGLU	rs111342015
TAF2	rs111342015
HP09053	rs111342015
LOC105378430	rs111342015
ANO3-AS1	rs111342015
ITPK1	rs111342015
MUC17	rs111342015
HSD17B12	rs111342015
PSG11	rs111342015
GFM2	rs111342015
FABP7	rs111342015
IFNB1	rs111342015
CYS1	rs111342015
BANK1	rs111342015
DPM3	rs111342015
PNO1	rs111342015
MIR5197	rs111342015
SNX18	rs111342015
NBPF1	rs111342015
BAAT	rs111342015
TMEM70	rs111342015
DALRD3	rs111342015
LOC101929574	rs111342015
DSCC1	rs111342015
CORT	rs111342015
ESPNP	rs111342015
LDB1	rs111342015
DTNBP1	rs111342015
CLMP	rs111342015
MEI1	rs111342015
GPR65	rs111342015
ZNF428	rs111342015
P4HA2-AS1	rs111342015
KRTAP10-7	rs111342015
RIPK4	rs111342015
MIR642B	rs111342015
CYP4F22	rs111342015
PTPN13	rs111342015
KIF19	rs111342015
TRARG1	rs111342015
FURIN	rs111342015
DANCR	rs111342015
NINJ1	rs111342015
GDF1	rs111342015
IFNA13	rs12207986
ASAH1	rs12207986
TSEN34	rs12207986
SNX20	rs12207986
LINC00551	rs12207986
TMEM26-AS1	rs12207986
UQCR10	rs12207986
SNORA23	rs1902066
LOC102724265	rs1902066
MIR378I	rs1902066
MLIP-AS1	rs6934651
TRIB1	rs6934651
TOB2	rs6934651
LINC01526	rs6934651
NAPEPLD	rs6934651
NPTN	rs6934651
COMMD3	rs74392007
SSB	rs74392007
MUCL3	rs76092474
ACTL6B	rs76092474
MIR381	rs76092474
LINC00392	rs76092474
ARHGAP26-AS1	rs76092474
FAM72C	rs76092474
ADAM30	rs76092474
MIR3164	rs6569648
MIR1307	rs6569648
KMO	rs6569648
FRYL	rs6569648
ANKLE1	rs6569648
MIR5692A1	rs6569648
CIDEA	rs9485372
C8orf76	rs9485372
CUTC	rs9485372
MIR4261	rs9485372
PRDM15	rs9485372
FOXQ1	rs9485372
FRYL	rs9485372
CA5A	rs9485372
LINC01015	rs9485372
LOC102725072	rs9485372
ABLIM3	rs9485372
CLDN25	rs9485372
MIR6088	rs9485372
TMEM183A	rs9485372
XRCC1	rs9485372
TRDN	rs9485372
ABRAXAS1	rs9485372
LINC02202	rs9485372
NRG4	rs9485372
LOC388282	rs9485372
MT1DP	rs9485372
SART1	rs9485372
FIBP	rs2747652
OR10D3	rs2747652
PLBD1	rs2747652
NUP50	rs2747652
ECM2	rs2747652
C4orf48	rs140842923
CREB3L1	rs140842923
CACNG6	rs140842923
CLDN1	rs140842923
PTGDR	rs140842923
ADGRG3	rs140842923
IGF2BP1	rs72314471
PKIA-AS1	rs72314471
MIR337	rs72314471
NUP43	rs72314471
LOC100506271	rs72314471
PLEKHA6	rs72314471
NUTM2B-AS1	rs72314471
MIR548AI	rs72314471
NME6	rs72314471
ZNF222	rs72314471
DLG4	rs72314471
RELN	rs72314471
SACS-AS1	rs72314471
UBXN8	rs72314471
C6orf120	rs72314471
CSPG4	rs72314471
PITPNB	rs72314471
CCDC36	rs72314471
BRINP2	rs72314471
LIMS4	rs72314471
C1orf127	rs72314471
CSKMT	rs72314471
CEP76	rs72314471
TTBK1	rs72314471
MCM8-AS1	rs6940159
MIR8052	rs6940159
SOGA1	rs6940159
MEIS1-AS3	rs6940159
TPTEP2	rs6940159
TPPP	rs6940159
FTH1	rs6940159
COG4	rs6940159
CCDC88C	rs6940159
SUGP2	rs6940159
MUC5AC	rs6940159
POU5F1B	rs6940159
LOC100130207	rs6940159
PRDX3	rs6940159
MIR670HG	rs6940159
CRNKL1	rs6940159
SARAF	rs6940159
PRSS50	rs6940159
C6orf201	rs6940159
SV2B	rs6940159
LINC02105	rs6940159
LINC00240	rs6940159
SHMT1	rs6940159
LILRA2	rs6940159
CLDN1	rs6940159
SRSF2	rs3819405
JAG1	rs3819405
IRX2	rs3819405
MLEC	rs3819405
LCAL1	rs3819405
MIR185	rs3819405
HOMER3	rs3819405
KLF3	rs3819405
UBL7-AS1	rs3819405
C6orf62	rs3819405
OR10S1	rs68006638
KIF11	rs68006638
KCNJ2	rs68006638
SBF2	rs68006638
SRP72	rs68006638
ADGRE2	rs68006638
PIK3CB	rs68006638
SEC16B	rs68006638
MIR3681HG	rs68006638
GPBP1	rs68006638
TSPAN4	rs68006638
MIR6780A	rs68006638
ALDH3B2	rs13198474
LOC105369921	rs13198474
CAP1	rs13198474
LMO4	rs13198474
RPS15	rs13198474
IFI30	rs13198474
GJC3	rs13198474
NKAPL	rs13195401
FDPS	rs13195401
ZNRF3	rs13195401
OR4B1	rs13195401
MXI1	rs13195401
RNF145	rs13195401
SNORD113-3	rs13195401
PPRC1	rs13195401
PRPF18	rs13195401
SYNGR1	rs13195401
RNASEH2C	rs34546498
ARHGEF15	rs34546498
ZBED8	rs34546498
VSTM1	rs34196306
SNORD14E	rs34662244
CAPN11	rs34662244
LOC105376975	rs34662244
TMEM262	rs34662244
RNF19A	rs34662244
LOC101927661	rs34662244
SH3GLB1	rs34662244
GALR2	rs34662244
SNORA38	rs34662244
MIR6809	rs34662244
TMUB2	rs34662244
LOC728989	rs34119086
PUS10	rs34119086
OVOL1	rs9257408
AKR1C8P	rs9257408
LENG8-AS1	rs9257408
HEAT2	rs9257408
LOC101928008	rs9257408
SFTA3	rs9257408
MIR302F	rs9257408
SAPCD1	rs9257408
NDUFA6-DT	rs3130834
HLA-G	rs3130834
SLC12A7	rs3130834
ZNF19	rs3094146
GALNT7	rs3094146
ODF2L	rs3094146
PPP1R3C	rs3094146
TMPRSS4	rs3094146
PLEK	rs3094146
GOLPH3L	rs3094054
OSR1	rs3094054
FBXL13	rs3094054
LINC01828	rs3094054
HECTD2-AS1	rs3094054
MIR4321	rs3132610
AGPAT3	rs3132610
LOC102724357	rs3132610
TMEM207	rs3132610
MSMB	rs3132610
ZFR	rs3132610
MIR548A3	rs3132610
FBXO33	rs9262142
PRSS43P	rs9262142
DAP3	rs9262142
SYNE1-AS1	rs9262142
RMI1	rs9262142
SLC22A2	rs9262142
RPL29P2	rs9262142
MT1B	rs9262142
HENMT1	rs9262142
TMEM246-AS1	rs72856431
CTXND2	rs72856431
OR2A1-AS1	rs72856431
LOC105377621	rs72856431
LPA	rs72856431
EML1	rs72856431
PAG1	rs72856431
LINC01015	rs72856431
SCGB2A1	rs72856431
LOC101927691	rs72856431
GNAI3	rs72856431
CDKN2B-AS1	rs72856431
FAM21EP	rs72856431
MIR665	rs72856431
ZC2HC1A	rs72856431
TTC38	rs72856431
LOC729291	rs924712
DNMT3L-AS1	rs924712
PABPC4-AS1	rs924712
SPDYE5	rs924712
SCAANT1	rs924712
TRIM56	rs924712
SIGIRR	rs924712
LOC105378183	rs924712
VASN	rs924712
CZ1P-ASNS	rs924712
MTCH2	rs6912005
MIR4493	rs6912005
C1orf127	rs6912005
ERI3-IT1	rs377527229
LOC101927855	rs377527229
KHDC4	rs377527229
KATNAL2	rs377527229
ACTBL2	rs377527229
TIMM8B	rs377527229
TMEM120A	rs377527229
UNC13A	rs377527229
SDR42E1	rs377527229
WDR31	rs377527229
SHISA5	rs377527229
TMPRSS4	rs377527229
LINC02681	rs377527229
HEYL	rs377527229
RPP30	rs35409891
SDHB	rs60954078
SNORD114-28	rs6904031
MIR5010	rs6904031
SETDB1	rs6904031
MAP3K11	rs78796841
ZBTB44-DT	rs113289039
KRTAP5-1	rs113289039
SNORD131	rs113289039
H4C7	rs113289039
PSG6	rs113289039
LY86-AS1	rs113289039
HSPB2	rs113289039
MYL4	rs113289039
LOC102724511	rs113289039
SMG9	rs113289039
MIR3614	rs113289039
EPB41L4A-DT	rs113289039
ADAR	rs113289039
ALKBH4	rs113289039
SYNGR1	rs113289039
KCTD9	rs204247
ACY3	rs204247
PTPRH	rs204247
CALCB	rs204247
OCM2	rs17598658
MLNR	rs17598658
MIR29B2	rs17598658
TRIM9	rs17598658
MPRIP	rs17598658
FLOT1	rs17598658
SLIRP	rs17598658
MRPL24	rs17598658
NFKB1	rs17598658
FAM189B	rs17598658
MRGPRX4	rs17598658
CEP164	rs17598658
MAP3K11	rs17598658
UBE2Q2	rs17598658
MIR6820	rs17598658
CALML5	rs17598658
CFLAR	rs17598658
POLD4	rs17598658
SNORD3B-2	rs17598658
IARS1	rs17598658
RDH13	rs17598658
BEND3P3	rs17598658
MIR4761	rs17598658
LOC101927420	rs17598658
ENOX1	rs17598658
TRIP6	rs17598658
AKAP8	rs17598658
GNG11	rs17598658
MIR1205	rs17598658
LOC149684	rs17598658
KCNJ16	rs17598658
ARID3B	rs71557345
LINC00653	rs71557345
KIR2DL1	rs71557345
FOXK2	rs55834529
RFPL1S	rs55834529
DPT	rs55834529
B3GNTL1	rs55834529
TARDBP	rs55834529
ADAMTSL4	rs55834529
H2AC2P	rs56114371
PKMYT1	rs56114371
C1orf127	rs56114371
NT5C1B-RDH14	rs56114371
ASB7	rs56114371
MGC16275	rs113780580
NFKB2	rs45509595
HORMAD2-AS1	rs45509595
CASC16	rs45509595
NRIP1	rs45509595
SLC16A1	rs45509595
MIR3929	rs45509595
TMEM30CP	rs45509595
RNASEH2C	rs45509595
AKTIP	rs45509595
RPRD1B	rs45509595
C1QTNF9	rs45509595
CPAMD8	rs45509595
LOC105376975	rs45509595
DYNC1I1	rs45509595
NIPSNAP3B	rs45509595
SRM	rs45509595
SLC16A1-AS1	rs45509595
RPS15	rs45509595
ZNF442	rs45509595
INSYN2B	rs138024639
COX5A	rs138024639
PSG3	rs3129178
LOC101927124	rs3129178
FGFRL1	rs3129178
MIR6715A	rs3129178
MIR548D1	rs9257809
MIR376A1	rs9257809
GGTLC3	rs9257809
GALNT1	rs9257809
GSTM5	rs9257809
C1orf105	rs9257809
NAV2	rs1233480
PVALEF	rs1233480
MIR4311	rs1233480
LOC105378933	rs1233480
TMEM37	rs1233480
HOXB-AS1	rs1233480
SNORD26	rs3116813
NT5C1A	rs3116813
IFT22	rs3116813
NCAM1-AS1	rs3116813
PPP2CB	rs3116813
PIK3R1	rs3116813
RBM20	rs3116813
RAB19	rs1611579
MIR4651	rs1611579
LINC00628	rs1611579
AP1S1	rs1611579
MIR3609	rs1611579
SLC27A1	rs2523992
LIPI	rs2523992
NET1	rs2523992
UBA52	rs2523992
OR3A1	rs2523992
DAG1	rs2523992
AP3S2	rs2523992
NOXRED1	rs3132615
HOTS	rs3132615
MIR99AHG	rs3132615
TPST2	rs9449003
ZNF253	rs28648619
TUG1	rs28648619
MRAP2	rs35522438
SEC14L1P1	rs35522438
MIR3123	rs7810893
PCAT1	rs7810893
MIR33B	rs7810893
MAPK8IP1P2	rs7810893
AKNAD1	rs7810893
CEP41	rs7810893
TMEM104	rs7971
MRPS30	rs7971
BMS1P21	rs7971
TOB2P1	rs7971
LILRA6	rs7971
APOBEC3H	rs7971
MIR548AU	rs7971
MTMR3	rs7971
MIR5194	rs7971
EFCAB6-AS1	rs7971
SMURF1	rs7971
APOBEC3C	rs7971
TFAP4	rs7971
ERF	rs7971
SLC4A1	rs289997
CER1	rs289997
OTUD7B	rs289997
UBL7	rs289997
MIR30C1	rs289997
EFCAB6	rs289997
C3orf84	rs289997
AGPAT4	rs289997
MEST	rs289997
LINC01441	rs289997
LGALS1	rs289997
SCN3B	rs289997
RAI1	rs289997
OR2A12	rs289997
LOC102467080	rs77702473
PRODH	rs77702473
MAP1S	rs77702473
TSC22D4	rs77702473
POLH	rs77702473
PKIB	rs77702473
MEFV	rs77702473
IFITM10	rs77702473
BAIAP2-DT	rs77702473
GTPBP3	rs77702473
OR6T1	rs77702473
ANXA11	rs12718945
LINC02729	rs12718945
OCM2	rs12718945
CMAHP	rs12718945
BTN3A2	rs12718945
SNORD90	rs12718945
LENG8-AS1	rs12718945
LSM7	rs12718945
MIR12131	rs12718945
PANK1	rs12718945
ATAD5	rs12718945
SNORD114-10	rs12718945
AMFR	rs12718945
TAF9	rs12718945
PRKAR2A-AS1	rs12718945
C11orf45	rs12718945
SNORD29	rs12718945
MIR4653	rs12718945
PDE10A	rs2271032
MIR6740	rs2271032
MIR6764	rs74910854
ATP5MGL	rs74910854
BLOC1S2	rs74910854
N4BP2L2-IT2	rs74910854
ITPK1	rs74910854
CCDC163	rs74910854
LOC100507351	rs74910854
GNG14	rs74910854
ALKBH3-AS1	rs74910854
WDR11-AS1	rs74910854
ADM	rs74910854
E2F8	rs74910854
SEC14L3	rs74910854
GDF1	rs74910854
DCAF13	rs1989796
TMEM89	rs1989796
MIR485	rs1989796
TRPS1	rs1989796
IFNA22P	rs1989796
MT4	rs1989796
NR6A1	rs1989796
HMGCLL1	rs1989796
TMEM221	rs1989796
MIR203B	rs1989796
NME7	rs1989796
ADAMTS19-AS1	rs1989796
TTC8	rs1989796
GRK2	rs1989796
MIR670HG	rs10269006
SLC25A24	rs10269006
LOC541473	rs10269006
MKNK2	rs10269006
NAPEPLD	rs10269006
ARID5B	rs10269006
C9orf43	rs10269006
IRX4	rs847577
CLDN5	rs847577
OR2A25	rs847577
ADSL	rs847577
MIR6720	rs847577
TLR1	rs847577
RNMT	rs847577
CYP4F29P	rs847577
ENTPD7	rs847577
UBXN2A	rs847577
ZSCAN16	rs847577
LOC101928272	rs847577
SNHG27	rs79518236
MIR4651	rs79518236
PRPF8	rs79518236
PABPC4-AS1	rs79518236
LINC00993	rs79518236
CATSPER1	rs79518236
SCN3B	rs79518236
C1orf220	rs79518236
LRRC73	rs79518236
DKFZP434H168	rs79518236
G6PC	rs79518236
REEP5	rs79518236
SMIM7	rs79518236
TMEM45B	rs79518236
AKR1C6P	rs79518236
SCARNA18	rs79518236
KLF3-AS1	rs79518236
LY6G6E	rs79518236
F13A1	rs79518236
MAL2	rs79518236
INPP5K	rs79518236
RASAL2-AS1	rs79518236
FMOD	rs79518236
TMCO2	rs79518236
SNORD111	rs79518236
LOC284009	rs79518236
TTC17	rs79518236
SPAG1	rs79518236
HTR1F	rs79518236
SNX11	rs117911427
CBLN2	rs117911427
COL8A1	rs117911427
PVALB	rs117911427
H2AC18	rs117911427
MIR4466	rs117911427
SNORD14E	rs117911427
MIR1915HG	rs117911427
LOC101926913	rs117911427
WDFY3	rs117911427
MIR6820	rs117911427
LOC101929767	rs117911427
MIR656	rs117911427
CCR10	rs117911427
GDF9	rs117911427
SCARNA22	rs117911427
TOMM7	rs117911427
MDC1	rs117911427
SAAL1	rs117911427
LOC100506178	rs117911427
MUC5B	rs117911427
ANKRD16	rs117911427
SHLD1	rs117911427
BMP8B	rs117911427
UBASH3B	rs117911427
HEY1	rs117911427
PML	rs117911427
MIR376A1	rs117911427
PRAC2	rs117911427
CHMP6	rs117911427
FAAHP1	rs117911427
TMEM266	rs117911427
CALCA	rs117911427
ERLIN1	rs117911427
PFAS	rs117911427
PRM2	rs117911427
LYRM4-AS1	rs117911427
SRPK1	rs117911427
TRERF1	rs117911427
H2AC15	rs117911427
LINC01147	rs117911427
SYMPK	rs117911427
HIPK1	rs117911427
TSGA10IP	rs117911427
LOC100130370	rs117911427
TSPAN10	rs117911427
OR6B1	rs117911427
DSC3	rs117911427
ASGR1	rs117911427
MIR455	rs117911427
EMP2	rs117911427
MIR5692A1	rs117911427
ZNF404	rs117911427
HSD17B1	rs117911427
H2AC6	rs117911427
LINC02102	rs117911427
BICD2	rs117911427
IL12B	rs117911427
MBLAC1	rs117911427
ATP5PD	rs117911427
SNORA19	rs117911427
SP2	rs117911427
SPRYD7	rs117911427
MXD4	rs117911427
SLC30A7	rs117911427
SNX24	rs117911427
APOBEC3F	rs117911427
MEFV	rs117911427
NRDE2	rs117911427
APOA4	rs117911427
ISLR	rs117911427
LINC02029	rs117911427
KCNAB1-AS1	rs117911427
MPP2	rs117911427
PLPPR4	rs117911427
H2BC17	rs117911427
MGMT	rs117911427
MIR3972	rs117911427
DFFA	rs117911427
HAS2	rs117911427
PARP12	rs117911427
NFYC-AS1	rs117911427
CDC27	rs117911427
SCGB1A1	rs117911427
NNAT	rs71559437
KCNG1	rs71559437
PPL	rs71559437
NUBP1	rs71559437
GTF2H1	rs71559437
TRAIP	rs71559437
NLRP9	rs57237364
ZKSCAN3	rs57237364
MIR4725	rs57237364
H2BP1	rs57237364
CYP4F24P	rs6946892
CEACAM20	rs6946892
ADAMTS15	rs4593472
TIMM23	rs4593472
DOP1A	rs4593472
UBLCP1	rs4593472
UBE2QL1	rs4593472
CUEDC1	rs4593472
OR10H3	rs4593472
RBM5	rs4593472
OR2A7	rs4593472
SAP25	rs4593472
AKIP1	rs4593472
DTNA	rs4593472
PMFBP1	rs4593472
MIR659	rs4593472
GPSM2	rs68056147
OR4D5	rs68056147
SSR4P1	rs68056147
SEC14L1P1	rs68056147
POLK	rs68056147
NICN1	rs68056147
FAU	rs11977670
EML2	rs11977670
MIR6802	rs11977670
BIN3	rs11977670
ADAM17	rs11977670
NT5E	rs11977670
KRTAP12-1	rs11977670
C3orf84	rs11977670
HIGD1B	rs11977670
AUH	rs11977670
CUEDC2	rs11977670
PDCD6	rs11977670
ARPP21	rs11977670
ZNF93	rs11977670
ITGA6	rs11977670
GGTLC3	rs17156577
NFU1	rs17156577
DHODH	rs17156577
LOC101929626	rs17156577
CENPE	rs17156577
LINC02200	rs17156577
OPTC	rs377629160
MRGPRE	rs377629160
CENPP	rs377629160
ZNF799	rs377629160
ADCY9	rs377629160
C1QTNF9	rs377629160
SLC43A2	rs377629160
TMEM167A	rs377629160
TMEM238	rs377629160
TMEM254-AS1	rs377629160
FAM107B	rs377629160
SLC16A8	rs377629160
SSBP4	rs377629160
MIR31	rs377629160
TMEM26	rs377629160
ARL15	rs377629160
ZCCHC14	rs377629160
CRLS1	rs377629160
HSD17B13	rs377629160
SNORD131	rs377629160
KMO	rs377629160
TSPEAR	rs377629160
NUDT8	rs377629160
DNASE2	rs6964587
OR2A9P	rs6964587
SPEM2	rs6964587
ZDHHC11B	rs6964587
PPP3R2	rs6964587
C6orf201	rs6964587
ABCB4	rs6964587
LINC00693	rs10644111
USP45	rs10644111
MIR6815	rs10644111
MIR320C2	rs35417517
TCOF1	rs35417517
TTC12	rs35417517
C5orf34	rs369328859
BRF2	rs369328859
PLXNA4	rs369328859
GPR4	rs369328859
DNAL4	rs369328859
LOC101929470	rs369328859
CAP2	rs369328859
C1QTNF9B	rs369328859
MIR1204	rs17268829
GINM1	rs17268829
AKR1C6P	rs17268829
CTHRC1	rs17268829
PSD	rs17268829
IL6R-AS1	rs17268829
ZNF682	rs17268829
LRMDA	rs17268829
FBXO32	rs17268829
LINC02106	rs17268829
ATIC	rs17268829
ENOX1	rs411624
MEA1	rs411624
SMOC2	rs411624
H2AC12	rs411624
MIR6814	rs411624
SNORD91A	rs411624
MIR1255B1	rs411624
TLK2	rs411624
NIPSNAP3B	rs411624
ATP10B	rs411624
DMTN	rs411624
MIR4691	rs411624
MIR16-1	rs411624
WDR45B	rs411624
MSGN1	rs411624
NWD2	rs411624
FAM210A	rs411624
TTYH2	rs369574511
LOC101927513	rs369574511
BAAT	rs369574511
MIR12119	rs369574511
ETNK2	rs369574511
MIR31HG	rs7458786
NCF4-AS1	rs7458786
DPYSL2	rs7458786
LINC01429	rs7458786
SRSF2	rs56196003
GFPT1	rs56196003
TNFSF12-TNFSF13	rs62485509
ZNRD2	rs62485509
COMP	rs62485509
LUCAT1	rs62485509
LINC00861	rs62485509
SLC5A5	rs62485509
ZAR1	rs62485509
FAM83G	rs62485509
DCAF5	rs62485509
METAP2	rs62485509
GPR37L1	rs62485509
C11orf1	rs62485509
SCRN2	rs62485509
CDCA2	rs62485509
MTOR-AS1	rs62485509
ACTR3BP5	rs62485509
CASC2	rs62485509
SHTN1	rs62485509
ESRRB	rs62485509
LINC02550	rs62485509
LINC00693	rs62485509
NUDT16L1	rs62485509
SLC16A13	rs62485509
CREG1	rs62485509
OXCT2P1	rs62485509
C1orf105	rs62485509
MIR6514	rs13230714
LOC339192	rs13256025
IFNA10	rs13256025
LINC01036	rs13256025
RNU4-1	rs13256025
C11orf98	rs13256025
BDNF-AS	rs13256025
SAMD9L	rs13256025
CSNK1G3	rs13256025
GSDME	rs13256025
BDNF	rs13256025
OSR1	rs13256025
SNHG1	rs13256025
LOC110091768	rs13256025
DVL2	rs13256025
CYP51A1	rs35748790
SMURF2P1-LRRC37BP1	rs35748790
MIR8087	rs35748790
FADS1	rs35748790
PTPRVP	rs35748790
MIR25	rs35748790
LINC02105	rs35748790
ONECUT3	rs35748790
TXNRD2	rs66823261
WDCP	rs66823261
NIN	rs66823261
LOC102723373	rs66823261
ARMC12	rs66823261
LINC02101	rs66823261
FBXO48	rs66823261
LINC00475	rs66823261
ADAMDEC1	rs66823261
ZBTB16	rs66823261
TRIT1	rs11779988
MIR1290	rs11779988
CYCSP52	rs11779988
ZNF263	rs11779988
ZNF821	rs11779988
TET2-AS1	rs11779988
RNF19A	rs11779988
TNNI3	rs11779988
RTCA-AS1	rs11779988
NFATC2	rs11779988
LINC01440	rs11779988
REX1BD	rs11779988
COMMD4	rs11779988
EPO	rs11779988
MKLN1	rs11779988
SNTN	rs11779988
DNASE2	rs6558174
LOC101927272	rs6558174
LY6G6F-LY6G6D	rs6558174
ZKSCAN4	rs6558174
POU3F2	rs6558174
ADGRG3	rs6558174
SNORA26	rs6558174
YIPF5	rs6558174
PIK3CD-AS2	rs6558174
TTYH2	rs6558174
TAF1B	rs6558174
ATPAF2	rs6558174
OR1G1	rs6558174
GP1BB	rs6558174
UBALD1	rs6558174
NT5C2	rs6558174
NAV1	rs6558174
CD34	rs6558174
CASC8	rs6558174
RPS6KA5	rs6558174
MIR601	rs6558174
ALKBH5	rs6558174
LINC00856	rs6558174
NLGN2	rs6558174
LINC01136	rs6558174
PLAUR	rs6558174
RRP7BP	rs6558174
SV2B	rs6558174
BCL9	rs6558174
PLPPR5	rs6558174
ACTG1	rs6558174
THOC5	rs6558174
SFTPC	rs6558174
MIR8058	rs6558174
LOC100996351	rs6558174
LINC01607	rs6558174
SLC17A2	rs6558174
SPAG1	rs6558174
TTC6	rs6558174
TOMM22	rs7834448
ANKRD20A19P	rs7834448
FAM155A	rs7834448
CNGA1	rs7834448
MIR612	rs7834448
ATP5MC1	rs7834448
OTUD7B	rs7834448
HLA-J	rs7834448
TCOF1	rs7834448
LOC100996325	rs7834448
DDX39B	rs7834448
TAF2	rs113687142
POP5	rs113687142
SNORD55	rs113687142
MIR6868	rs113167076
LHFPL5	rs113167076
CCR2	rs113167076
PTCH2	rs113167076
THOC5	rs113167076
RANGRF	rs113167076
RSPH9	rs113167076
MIR4491	rs113167076
ZHX2	rs113167076
RBM4	rs113167076
MXRA7	rs113167076
HIRA	rs113167076
EXOC3-AS1	rs113167076
LINC02671	rs113167076
CEACAM1	rs113167076
MIR4680	rs113167076
PPP1R11	rs113167076
ZNF644	rs113167076
ZNF75A	rs79108280
IFNE	rs79108280
MED28	rs79108280
GRPEL2-AS1	rs79108280
VCAN-AS1	rs6472903
CYP4F3	rs6472903
LINC01150	rs6472903
TRAP1	rs6472903
LINC02068	rs6472903
MASP2	rs6472903
MRPS22	rs6472903
NDUFB1	rs6472903
EPS8L2	rs16907718
LOC105375429	rs16907718
APC	rs16907718
MIR3614	rs16907718
FSD1L	rs16907718
ZNF23	rs16907718
TFIP11	rs16907718
RCSD1	rs113410521
TIAL1	rs113410521
HAUS6	rs113410521
PPP2R5C	rs113410521
SPTSSA	rs12546444
NAGS	rs12546444
OR7C1	rs12546444
SNHG26	rs12546444
MYMX	rs12546444
TBC1D10C	rs12546444
MIR1208	rs12546444
ZNF322	rs12546444
MIR6746	rs12546444
HOXB7	rs12546444
TRIAP1	rs1519814
UBE2Q2	rs1519814
GFRA1	rs1519814
LINC01219	rs1519814
LINC02150	rs1519814
MIR6500	rs1519814
ZNF484	rs1519814
SPEM1	rs1519814
LOC91370	rs1519814
TBX1	rs1519814
OR1F2P	rs1519814
ZNF227	rs1519814
MIR3134	rs1519814
MIR655	rs7017073
PDE6A	rs7017073
KIR2DL1	rs7017073
RAB5C	rs7017073
LINC02688	rs7017073
PKNOX1	rs7017073
PVALEF	rs7017073
PDE10A	rs7017073
SUN2	rs7017073
MT1IP	rs7017073
IER3-AS1	rs7017073
KRT8P41	rs7017073
PAQR6	rs7017073
DNMT3A	rs7017073
MIR3188	rs7017073
FOXP1	rs73348588
ACSL6	rs73348588
TSC22D4	rs73348588
ZNF397	rs73348588
PIDD1	rs73348588
PNISR	rs73348588
LOC105370708	rs73348588
LRRC56	rs73348588
SEC31B	rs73348588
TBX2-AS1	rs73348588
MIR181A2HG	rs7017697
STK38L	rs7017697
NCS1	rs7017697
HMCN1	rs7017697
CER1	rs7017697
TBX2	rs7017697
LIPE-AS1	rs7017697
PSG4	rs7017697
PEBP4	rs7017697
ZNF20	rs7017697
MAFTRR	rs7017697
RFTN1	rs142890050
CYP4F3	rs142890050
DEPTOR	rs142890050
ARHGAP15	rs142890050
SLBP	rs142890050
SLC22A18	rs142890050
OR4X2	rs142890050
BHMG1	rs142890050
HCG22	rs310291
