PIK3CB	rs9350395
TMEM167B	rs9350395
RELCH	rs13214023
POLR3H	rs13214023
MEX3D	rs13214023
ANGEL1	rs13214023
ANKRD30A	rs13214023
HAUS8	rs13214023
SMPDL3A	rs3129984
SKAP1	rs3129984
RASL10A	rs3129984
LOC101928924	rs3129984
MOB3A	rs3129984
LINC02140	rs3129984
DCST1	rs3129984
CLRN2	rs3129984
CCDC170	rs3129984
SLC6A3	rs3129984
MCUR1	rs3129984
TNFRSF10C	rs3129984
LINC00400	rs3129984
BSN	rs3129984
TMEM212	rs3129984
SLC35B1	rs3129984
SSB	rs3129984
PNMA2	rs3129984
HS2ST1	rs3129984
THAP9-AS1	rs3129984
ERMP1	rs3129984
MIR4682	rs3129984
MIR1247	rs3129984
CRYZL2P-SEC16B	rs3129984
ZNF799	rs3129984
TNFSF15	rs3129984
SRSF3	rs3129984
PPP6R3	rs3129984
SLC22A25	rs3129984
CCDC71	rs3129984
SCGB1D2	rs3129984
DTNA	rs3129984
SNORD114-25	rs3129984
MIR4762	rs3129984
BSPRY	rs3129984
LINC02671	rs3129984
FGF4	rs3129984
RPS6KB2	rs3129984
LOC401442	rs3129984
LRRC2-AS1	rs3129984
SLC35A3	rs3129984
CLRN3	rs3129984
LOC643406	rs3129984
HSD3B1	rs3129984
RLN2	rs3129984
VOPP1	rs3129984
PRDM15	rs3129984
KAT5	rs3129984
ASGR1	rs3129984
PLEKHG4B	rs3129984
INCENP	rs3129984
SPATA17	rs3129984
TMEM183A	rs3129984
ABCG2	rs3129984
MKNK1	rs3129984
NT5C1B	rs3129984
OR13C8	rs3129984
NXPE2	rs3129984
HSD17B13	rs3129984
C3orf84	rs3129984
ATL1	rs3129984
CNTD1	rs3129984
CLBA1	rs3129984
DYNLRB2	rs3129984
CPSF3	rs3129984
C15orf39	rs3129984
GUSBP2	rs3129984
LOC102724596	rs3129984
MIR5692C2	rs3129984
MIR320B1	rs3129984
SAMD12	rs3129984
PNPLA2	rs3129984
RRNAD1	rs3129984
MIR1285-2	rs3129984
LINC02105	rs3129984
LOC442132	rs3129984
LOC101927051	rs3129984
IFITM1	rs3829964
KCNH8	rs3829964
MIR12123	rs3829964
HAL	rs3829964
LINC01752	rs3829964
MIR1915HG	rs3829964
SAA1	rs3829964
LAX1	rs3829964
ZNF597	rs3829964
LOC100505588	rs3829964
LINC02656	rs3829964
SRC	rs3829964
ABCF1	rs3829964
SETD9	rs3829964
ATG10	rs3829964
OGFRP1	rs3829964
INA	rs3829964
DTNBP1	rs3829964
SETDB1	rs3829964
BICRAL	rs3829964
MIR2117	rs3829964
DRD4	rs3829964
CACNA1S	rs3829964
MIR4467	rs3829964
KCNAB1-AS2	rs111342015
CNTROB	rs111342015
HOTS	rs111342015
GRB2	rs111342015
CLK2	rs111342015
PAQR4	rs111342015
C15orf39	rs111342015
MIR548H4	rs111342015
LINC02266	rs111342015
MIR6747	rs111342015
LOC101927157	rs111342015
ANKIB1	rs111342015
RLF	rs111342015
WNT3	rs111342015
PRC1	rs111342015
SLC25A33	rs111342015
AANAT	rs111342015
ANKRD62	rs111342015
LOC102724957	rs111342015
TM7SF3	rs111342015
NOTCH2NLA	rs111342015
ASAP2	rs111342015
SLC22A25	rs111342015
LOC101928135	rs111342015
FN1	rs111342015
C6orf226	rs111342015
BCL2	rs111342015
SNORD30	rs111342015
MIR4456	rs111342015
SRD5A3	rs111342015
FBXO25	rs111342015
SNORD62B	rs111342015
IRGQ	rs111342015
RAB3A	rs111342015
CPSF7	rs111342015
TRMT13	rs111342015
GEMIN2	rs111342015
SLC16A3	rs111342015
H2AC4	rs111342015
LOC101927040	rs111342015
CTAGE6	rs111342015
IFNA7	rs111342015
CLDN7	rs111342015
LINC00870	rs111342015
TTC28	rs111342015
ADORA1	rs111342015
MCMBP	rs111342015
SPATA13-AS1	rs111342015
YIPF3	rs111342015
IL10RA	rs111342015
ROCK2	rs111342015
PTPRD-AS1	rs111342015
IL24	rs111342015
MIR125B2	rs111342015
ENO4	rs111342015
C2orf91	rs111342015
LOC149684	rs111342015
H1-0	rs111342015
CYP4F12	rs12207986
WSPAR	rs12207986
SNORA104	rs12207986
CASTOR3	rs12207986
OGFOD1	rs12207986
KCNJ1	rs12207986
HLA-F-AS1	rs12207986
LINC01227	rs1902066
MIR5692B	rs1902066
ZMYND12	rs1902066
DLX1	rs6934651
MTRR	rs6934651
DUSP8	rs6934651
DMBX1	rs6934651
RRP7BP	rs6934651
PHLDA2	rs6934651
DRD4	rs74392007
FURIN	rs74392007
GGA1	rs76092474
DNAJC15	rs76092474
CTTNBP2NL	rs76092474
SLC2A4	rs76092474
REG4	rs76092474
MYLIP	rs76092474
ANKLE1	rs76092474
PITPNB	rs6569648
NXF1	rs6569648
LOC105377621	rs6569648
CCDC87	rs6569648
CLEC10A	rs6569648
ECI2-DT	rs6569648
UQCC3	rs9485372
LINC02101	rs9485372
TMEM258	rs9485372
ADAMTS17	rs9485372
LINC01311	rs9485372
CCDC26	rs9485372
RPL27	rs9485372
SBK3	rs9485372
DMAP1	rs9485372
SMIM14	rs9485372
MIR4298	rs9485372
BAG6	rs9485372
CENPH	rs9485372
LOC728613	rs9485372
ZNF318	rs9485372
MIR34C	rs9485372
SCD	rs9485372
H2AC6	rs9485372
HES7	rs9485372
ITIH2	rs9485372
TTC39A	rs9485372
LOC105369140	rs9485372
UCK1	rs2747652
SELENOM	rs2747652
LOXL2	rs2747652
CABP7	rs2747652
PPM1K-DT	rs2747652
ZNF608	rs140842923
EXOSC10-AS1	rs140842923
USH1G	rs140842923
VARS2	rs140842923
TTLL1	rs140842923
FAM180B	rs140842923
LOC100507334	rs72314471
SCARNA21	rs72314471
ACER2	rs72314471
KLHL9	rs72314471
LY6G5B	rs72314471
LRRC46	rs72314471
GTF2IRD2B	rs72314471
ANKRD16	rs72314471
H2BC5	rs72314471
PGGHG	rs72314471
LINC01829	rs72314471
TSSK1B	rs72314471
ALDH4A1	rs72314471
BRI3	rs72314471
MIR4471	rs72314471
PLPPR1	rs72314471
SEC24A	rs72314471
PLEKHJ1	rs72314471
MIR3972	rs72314471
GTPBP1	rs72314471
CDK2AP2	rs72314471
ZBED5	rs72314471
SLC24A4	rs72314471
PTPRD-AS1	rs72314471
C8orf76	rs6940159
CHD3	rs6940159
DENND2A	rs6940159
LOC643072	rs6940159
HROB	rs6940159
SRR	rs6940159
MIR600	rs6940159
PCM1	rs6940159
LINC02537	rs6940159
KRTAP5-2	rs6940159
NELFA	rs6940159
COL1A2	rs6940159
CPN1	rs6940159
HCG11	rs6940159
PSMA1	rs6940159
KCNK13	rs6940159
C2CD6	rs6940159
LOC105371215	rs6940159
TMEM229B	rs6940159
OR2A1-AS1	rs6940159
CST6	rs6940159
B3GLCT	rs6940159
H2BC15	rs6940159
JHY	rs6940159
C11orf71	rs6940159
OTOF	rs3819405
VPS37A	rs3819405
CSDC2	rs3819405
CNP	rs3819405
MIR942	rs3819405
CROCC	rs3819405
LINC00575	rs3819405
TECTB	rs3819405
MIR653	rs3819405
LOC105375423	rs3819405
LOC729815	rs68006638
MIR6720	rs68006638
RNF39	rs68006638
TTC17	rs68006638
SNORD114-31	rs68006638
LINC02529	rs68006638
SEPTIN7P9	rs68006638
HERC6	rs68006638
AKNAD1	rs68006638
LIX1L	rs68006638
MIR6787	rs68006638
TMUB2	rs68006638
PMS2P5	rs13198474
PCNA-AS1	rs13198474
LINC01001	rs13198474
TUBB	rs13198474
LINC01844	rs13198474
PRMT6	rs13198474
MYO15A	rs13198474
CCNK	rs13195401
PSMD11	rs13195401
TERT	rs13195401
GYPA	rs13195401
C4BPB	rs13195401
SAAL1	rs13195401
LOC441086	rs13195401
TFDP2	rs13195401
SMAP2	rs13195401
H1-3	rs13195401
JAZF1	rs34546498
MIR29B1	rs34546498
LOC101928008	rs34546498
PDXP	rs34196306
CCT6A	rs34662244
S1PR4	rs34662244
TTK	rs34662244
MIR203A	rs34662244
LINC02529	rs34662244
SMC2-AS1	rs34662244
E2F8	rs34662244
CD34	rs34662244
OPA3	rs34662244
IFNW1	rs34662244
ASH1L-AS1	rs34662244
GPR107	rs34119086
TTC25	rs34119086
LSP1P5	rs9257408
LRRC74A	rs9257408
VARS1	rs9257408
C2orf50	rs9257408
FAM228B	rs9257408
LOC101927124	rs9257408
ETNK2	rs9257408
ACAP1	rs9257408
LOC100507551	rs3130834
KIAA2026	rs3130834
MIR345	rs3130834
TEX53	rs3094146
APBB1IP	rs3094146
ACO2	rs3094146
CDC25A	rs3094146
MIR320B1	rs3094146
ZNF404	rs3094146
TIPARP-AS1	rs3094054
IFNA4	rs3094054
LINC02609	rs3094054
NFKBIE	rs3094054
MIR496	rs3094054
MIR6515	rs3132610
LDLRAD4-AS1	rs3132610
REL	rs3132610
LOC105371335	rs3132610
CDCA5	rs3132610
MIR1285-2	rs3132610
CIT	rs3132610
STARD4-AS1	rs9262142
MAN2B1	rs9262142
TEKT1	rs9262142
THSD7A	rs9262142
ROCK2	rs9262142
KRT19P2	rs9262142
LOC101929117	rs9262142
RLN1	rs9262142
PSG8	rs9262142
ZNF221	rs72856431
GHRH	rs72856431
LINC02753	rs72856431
ITGB6	rs72856431
KCNK10	rs72856431
LINC02685	rs72856431
KCNMB1	rs72856431
SAPCD1-AS1	rs72856431
LAMB2P1	rs72856431
TEN1-CDK3	rs72856431
SARAF	rs72856431
LINC02255	rs72856431
ZNF25	rs72856431
FAM230G	rs72856431
LINC00316	rs72856431
CSPG4	rs72856431
IGF2BP1	rs924712
PCAT1	rs924712
TBC1D5	rs924712
IFNA10	rs924712
ASIC2	rs924712
TMEM200A	rs924712
RASL10A	rs924712
FLVCR2	rs924712
FOXI2	rs924712
MIR151B	rs924712
LINC02180	rs6912005
MIR653	rs6912005
TOMM70	rs6912005
SP2	rs377527229
TMEM150B	rs377527229
LINC01019	rs377527229
PITPNM1	rs377527229
CCDC51	rs377527229
SLC17A4	rs377527229
H2AC12	rs377527229
XRCC5	rs377527229
GATA3-AS1	rs377527229
PPAT	rs377527229
PTF1A	rs377527229
HOXB8	rs377527229
SARAF	rs377527229
H1-1	rs377527229
GRAP2	rs35409891
CBLN2	rs60954078
FAU	rs6904031
THBS3	rs6904031
RIOK1	rs6904031
XAF1	rs78796841
ENOX1	rs113289039
ZNF180	rs113289039
RBX1	rs113289039
TRIP6	rs113289039
LPIN1	rs113289039
NDUFB6	rs113289039
LOC100506679	rs113289039
UBE4B	rs113289039
NRDE2	rs113289039
SNORD144	rs113289039
MIR7113	rs113289039
SYT5	rs113289039
OR5V1	rs113289039
DLX2	rs113289039
AKIP1	rs113289039
NFIL3	rs204247
INSRR	rs204247
IL7	rs204247
IPO9-AS1	rs204247
GNGT2	rs17598658
LOC285819	rs17598658
PPP1R9A	rs17598658
ELF3-AS1	rs17598658
PPFIA1	rs17598658
ADAMTS12	rs17598658
PTCHD3	rs17598658
CER1	rs17598658
BAG4	rs17598658
SLC35E4	rs17598658
SPTY2D1OS	rs17598658
LINC01081	rs17598658
LINC02571	rs17598658
IL15	rs17598658
SNORD114-20	rs17598658
BCL2L15	rs17598658
LOC105370586	rs17598658
ACO1	rs17598658
SLC16A3	rs17598658
TDRP	rs17598658
OR2A7	rs17598658
SSR3	rs17598658
MIR5011	rs17598658
H2AC6	rs17598658
FAM32A	rs17598658
THOC5	rs17598658
IL24	rs17598658
LOC101927692	rs17598658
LINC01981	rs17598658
ARMC4	rs17598658
NICN1	rs17598658
CDX1	rs71557345
ADRA1A	rs71557345
TLDC2	rs71557345
LINC00919	rs55834529
USP46-AS1	rs55834529
KLC2	rs55834529
SELENOF	rs55834529
LOC105376194	rs55834529
EIF3A	rs55834529
RCBTB1	rs56114371
UBLCP1	rs56114371
SLC6A20	rs56114371
CYBC1	rs56114371
MIR6794	rs56114371
NACA2	rs113780580
MCM8	rs45509595
MXRA7	rs45509595
AKAP9	rs45509595
COMMD4	rs45509595
GMCL1	rs45509595
PPCS	rs45509595
TTC1	rs45509595
FGFBP3	rs45509595
TMEM107	rs45509595
SNORD114-20	rs45509595
MIR300	rs45509595
BDNF	rs45509595
TPH1	rs45509595
LINC02657	rs45509595
ZSCAN30	rs45509595
CCR9	rs45509595
UMODL1-AS1	rs45509595
RNU6-8	rs45509595
LINC02108	rs45509595
ADAMTS19	rs138024639
SMDT1	rs138024639
LINC01445	rs3129178
PPP2R1B	rs3129178
CDKN1A	rs3129178
ARAP2	rs3129178
FOSB	rs9257809
GNGT2	rs9257809
LOC102724357	rs9257809
SNORD113-8	rs9257809
AUTS2	rs9257809
NIN	rs9257809
SLC2A1-AS1	rs1233480
PDCD2	rs1233480
OR1F1	rs1233480
GPR27	rs1233480
ZNRD1	rs1233480
SLC39A8	rs1233480
ANO8	rs3116813
C18orf12	rs3116813
TRIM73	rs3116813
MIR3199-1	rs3116813
PVRIG	rs3116813
C22orf31	rs3116813
QARS1	rs3116813
NSUN5P1	rs1611579
LOC101927954	rs1611579
FXYD6	rs1611579
CELSR2	rs1611579
LOC100131289	rs1611579
ZDHHC11B	rs2523992
LOC401261	rs2523992
KCNMA1-AS3	rs2523992
RPS9	rs2523992
LOC100652768	rs2523992
SEC31A	rs2523992
DSEL	rs2523992
CROCC	rs3132615
C17orf100	rs3132615
OR12D3	rs3132615
LOC105373656	rs9449003
LOC105370687	rs28648619
LINC02480	rs28648619
EMX2	rs35522438
RNU4-2	rs35522438
LOC100289333	rs7810893
HOPX	rs7810893
GSTM5	rs7810893
ERLNC1	rs7810893
CFAP61	rs7810893
ZNF404	rs7810893
UBE2T	rs7971
KLHL5	rs7971
KPNB1	rs7971
PARP8	rs7971
RNU5F-1	rs7971
IGSF3	rs7971
SNORD134	rs7971
HID1-AS1	rs7971
CT66	rs7971
HNRNPD	rs7971
H2BC3	rs7971
MIR492	rs7971
PRSS46P	rs7971
BRMS1L	rs7971
EPS15L1	rs289997
SRSF9	rs289997
NEK6	rs289997
RPL27	rs289997
MUC12-AS1	rs289997
C18orf25	rs289997
SPRY4-IT1	rs289997
PADI4	rs289997
SNORA70J	rs289997
PHOSPHO2-KLHL23	rs289997
RPRD2	rs289997
ANXA11	rs289997
TTC25	rs289997
NIN	rs289997
C2CD6	rs77702473
MIR3139	rs77702473
ZNF821	rs77702473
TNNI3	rs77702473
MST1P2	rs77702473
MIR4733	rs77702473
CTPS1	rs77702473
OR4F21	rs77702473
NLRP12	rs77702473
LGALS1	rs77702473
ABCC2	rs77702473
MIR93	rs12718945
EHBP1L1	rs12718945
ADGRE3	rs12718945
NMNAT1	rs12718945
MAP11	rs12718945
PNMA2	rs12718945
RTN2	rs12718945
TMEM41B	rs12718945
LETM1	rs12718945
JAK2	rs12718945
PHLPP2	rs12718945
MKNK1	rs12718945
VASN	rs12718945
NSF	rs12718945
LOC100507156	rs12718945
TTC17	rs12718945
LOC100131289	rs12718945
MIR3143	rs12718945
RGPD6	rs2271032
MIR7844	rs2271032
ROGDI	rs74910854
LINC02092	rs74910854
SNORA52	rs74910854
COLCA1	rs74910854
ERG28	rs74910854
LINC00638	rs74910854
LOC105370457	rs74910854
LINC00970	rs74910854
TMBIM7P	rs74910854
MIR24-2	rs74910854
LINC02118	rs74910854
SLC29A2	rs74910854
FOXA1	rs74910854
GSTM2	rs74910854
RNASEH2C	rs1989796
HAO2	rs1989796
MIR548D1	rs1989796
PCOLCE-AS1	rs1989796
TMEM138	rs1989796
ISL1	rs1989796
GRAP2	rs1989796
SELENOF	rs1989796
UQCRC1	rs1989796
SNORD114-15	rs1989796
SNORA22B	rs1989796
LINC02410	rs1989796
MIR6814	rs1989796
BCAM	rs1989796
SNORD114-24	rs10269006
LINGO3	rs10269006
MIR4800	rs10269006
NFASC	rs10269006
NFU1	rs10269006
UBASH3B	rs10269006
LINC00575	rs10269006
PLAC9	rs847577
YY1AP1	rs847577
PTDSS2	rs847577
FAM230F	rs847577
NLRP7	rs847577
OCM2	rs847577
EIF3L	rs847577
SNORA68	rs847577
RBP2	rs847577
IL2RB	rs847577
RPL35	rs847577
PPP2CB	rs847577
CHRM4	rs79518236
MCCD1	rs79518236
TET2-AS1	rs79518236
PPP1R9A	rs79518236
EFCAB6-AS1	rs79518236
FAM102B	rs79518236
MVB12A	rs79518236
KIR3DL1	rs79518236
LOC643802	rs79518236
TSACC	rs79518236
LOC439933	rs79518236
B4GALT1	rs79518236
KCNQ1-AS1	rs79518236
RANBP6	rs79518236
LOC100506679	rs79518236
INA	rs79518236
EEF1E1	rs79518236
LINC00919	rs79518236
WDR4	rs79518236
LINC02080	rs79518236
UBE2D3-AS1	rs79518236
LOC105371215	rs79518236
CCN3	rs79518236
BAIAP2L1	rs79518236
ZNF865	rs79518236
ZDHHC11B	rs79518236
MIR4491	rs79518236
SNORD3C	rs79518236
SLC16A13	rs79518236
DBF4B	rs117911427
SH3BP1	rs117911427
FUBP3	rs117911427
MN1	rs117911427
PCYOX1L	rs117911427
C19orf44	rs117911427
ARHGAP5-AS1	rs117911427
BORCS8-MEF2B	rs117911427
LOC100128361	rs117911427
SERHL	rs117911427
MIR3139	rs117911427
DOP1A	rs117911427
IRX5	rs117911427
FAM126B	rs117911427
PDCD6	rs117911427
PDCD4	rs117911427
POTED	rs117911427
TARM1	rs117911427
FLAD1	rs117911427
LOC101927272	rs117911427
PABPC4-AS1	rs117911427
CCL28	rs117911427
PAN3-AS1	rs117911427
MTUS1	rs117911427
SAMHD1	rs117911427
CENPS	rs117911427
ATP5MF	rs117911427
MIR5089	rs117911427
PDCD2	rs117911427
CEP162	rs117911427
IGFBP7-AS1	rs117911427
ACHE	rs117911427
APOC4	rs117911427
MIR561	rs117911427
UBN1	rs117911427
SPEM3	rs117911427
PITPNM3	rs117911427
MIR5191	rs117911427
TMEM269-DT	rs117911427
KIF26A	rs117911427
LINC01290	rs117911427
SLC5A12	rs117911427
SETMAR	rs117911427
VPS50	rs117911427
VEZF1	rs117911427
ZC3H11A	rs117911427
SIRT5	rs117911427
EN1	rs117911427
NRM	rs117911427
HR	rs117911427
BTG2	rs117911427
SDHD	rs117911427
MIR6744	rs117911427
TLK2	rs117911427
LOC107985246	rs117911427
SFTA2	rs117911427
DACH1	rs117911427
VAC14	rs117911427
SASS6	rs117911427
SYVN1	rs117911427
KCNG1	rs117911427
OR2A1	rs117911427
SPRY4	rs117911427
LINC02667	rs117911427
MIR4291	rs117911427
FBXW12	rs117911427
MIR575	rs117911427
TRIOBP	rs117911427
LINC01235	rs117911427
ARMC4P1	rs117911427
SPHK1	rs117911427
ISLR	rs117911427
STARD4-AS1	rs117911427
CHRNB1	rs117911427
MIR3159	rs117911427
COL9A2	rs117911427
LOC105376975	rs117911427
IER3IP1	rs117911427
ULK3	rs117911427
MMRN1	rs117911427
TLE7	rs117911427
LOC101928446	rs117911427
NWD1	rs117911427
AKR1E2	rs117911427
MIR181D	rs71559437
LOC440895	rs71559437
CALML3-AS1	rs71559437
KCNS2	rs71559437
CRTC3-AS1	rs71559437
MIR380	rs71559437
MIR197	rs57237364
PNN	rs57237364
MIR4314	rs57237364
CASC19	rs57237364
LINC01921	rs6946892
NDUFB6	rs6946892
MIR3915	rs4593472
ZNF112	rs4593472
CRYAA	rs4593472
LOC114841040	rs4593472
SEC14L4	rs4593472
SMC1B	rs4593472
ZNF333	rs4593472
PIM1	rs4593472
SNORA110	rs4593472
H3C8	rs4593472
KIR3DX1	rs4593472
LINC00423	rs4593472
DDR1	rs4593472
LOC101927447	rs4593472
MIR548AI	rs68056147
ZHX2	rs68056147
ASCC2	rs68056147
LOC91370	rs68056147
GID4	rs68056147
MIR579	rs68056147
SLC4A1	rs11977670
RNF126P1	rs11977670
XRN1	rs11977670
ARPIN-AP3S2	rs11977670
CORIN	rs11977670
TFPI	rs11977670
EP300	rs11977670
LOC101929524	rs11977670
XRCC1	rs11977670
ELF3-AS1	rs11977670
SLC19A1	rs11977670
LIPE	rs11977670
LOC101929066	rs11977670
BRD4	rs11977670
LINC02160	rs11977670
KRTAP10-2	rs17156577
SH3TC2	rs17156577
MDK	rs17156577
ME1	rs17156577
ZNF710	rs17156577
WDR38	rs17156577
PHRF1	rs377629160
RAET1E	rs377629160
LINC01146	rs377629160
COL18A1-AS2	rs377629160
ARHGAP8	rs377629160
ME1	rs377629160
CLCA4-AS1	rs377629160
LINC00334	rs377629160
LINC01366	rs377629160
CFAP410	rs377629160
MIR6165	rs377629160
HECTD2	rs377629160
NT5C	rs377629160
CTBP1-AS	rs377629160
LINC02763	rs377629160
CD274	rs377629160
ADAMTS8	rs377629160
CIRBP	rs377629160
MIR494	rs377629160
ZNF184	rs377629160
ESR1	rs377629160
C1orf61	rs377629160
CDK5RAP3	rs377629160
LAMTOR2	rs6964587
SLC17A4	rs6964587
BATF	rs6964587
SYT8	rs6964587
OR1A2	rs6964587
FDXR	rs6964587
ASPG	rs6964587
CFAP410	rs10644111
LOC105378146	rs10644111
CCDC30	rs10644111
NT5C1A	rs35417517
CKAP5	rs35417517
MIR3910-2	rs35417517
RCC1L	rs369328859
DM1-AS	rs369328859
LOC100499489	rs369328859
SAP30	rs369328859
RAD54L	rs369328859
HMGCLL1	rs369328859
MIR3614	rs369328859
INSRR	rs369328859
MFSD2B	rs17268829
HOXB5	rs17268829
DIRC3-AS1	rs17268829
SNORD27	rs17268829
XBP1	rs17268829
SHISA7	rs17268829
EVPLL	rs17268829
NMNAT3	rs17268829
RPS6	rs17268829
CCAT1	rs17268829
TNNI1	rs17268829
HAO2	rs411624
C11orf71	rs411624
TRAK2	rs411624
UROD	rs411624
NDUFAF8	rs411624
DISP3	rs411624
TMEM129	rs411624
BLCAP	rs411624
XBP1	rs411624
ADCY2	rs411624
MCHR1	rs411624
FAM177A1	rs411624
UBE2W	rs411624
C17orf75	rs411624
POFUT2	rs411624
RUNDC3A	rs411624
SETMAR	rs411624
PRKAB2	rs369574511
ASAH2	rs369574511
IAH1	rs369574511
CLSTN1	rs369574511
HAX1	rs369574511
LINC02266	rs7458786
LINC01828	rs7458786
LINC02123	rs7458786
LOC101927657	rs7458786
MIR489	rs56196003
IGFBP7	rs56196003
CRLF3	rs62485509
MLIP-IT1	rs62485509
MIR1255B1	rs62485509
MIR487B	rs62485509
BMP10	rs62485509
AKR1C1	rs62485509
GTF2IP7	rs62485509
C1QL1	rs62485509
RSPRY1	rs62485509
LINC01028	rs62485509
BSN-DT	rs62485509
PTK7	rs62485509
C12orf60	rs62485509
WDR93	rs62485509
TANGO2	rs62485509
LINC02679	rs62485509
HENMT1	rs62485509
MX2	rs62485509
TEX53	rs62485509
LGALS1	rs62485509
GALK2	rs62485509
SRPK1	rs62485509
SLC39A13	rs62485509
RBM20	rs62485509
LINC01556	rs62485509
MIR3714	rs62485509
LINC01475	rs13230714
AHNAK2	rs13256025
NBAT1	rs13256025
RNF20	rs13256025
MRGPRF-AS1	rs13256025
JPT1	rs13256025
LINC00698	rs13256025
SLC6A15	rs13256025
PPFIA1	rs13256025
MAST2	rs13256025
TOR1A	rs13256025
MRPS36	rs13256025
HAPLN4	rs13256025
BZW1	rs13256025
NINJ1	rs13256025
LRRN4	rs35748790
LINC02801	rs35748790
SH3PXD2A	rs35748790
C10orf95	rs35748790
OR2B3	rs35748790
MMAA	rs35748790
CIART	rs35748790
H2AC8	rs35748790
PSMD6	rs66823261
NCR3	rs66823261
MIR320C2	rs66823261
CLDN19	rs66823261
CYP4F8	rs66823261
TPTE2P6	rs66823261
SLC22A24	rs66823261
HSD17B12	rs66823261
ACO1	rs66823261
DLEU7	rs66823261
NR5A1	rs11779988
CTSS	rs11779988
PHOSPHO2	rs11779988
MIR4314	rs11779988
SOD2-OT1	rs11779988
LINC00243	rs11779988
CINP	rs11779988
MIR489	rs11779988
GYPB	rs11779988
ARL8A	rs11779988
SLC1A6	rs11779988
ARMC7	rs11779988
LTB	rs11779988
TMEM217	rs11779988
MIR6740	rs11779988
VWA7	rs11779988
NR2F6	rs6558174
LINC02317	rs6558174
LPIN1	rs6558174
KIR3DX1	rs6558174
SLC29A2	rs6558174
DNAJC27	rs6558174
RIMKLA	rs6558174
TRIL	rs6558174
ANXA11	rs6558174
MIR3129	rs6558174
PSG9	rs6558174
SRR	rs6558174
CER1	rs6558174
KISS1	rs6558174
RNU1-1	rs6558174
CXCL17	rs6558174
ZBTB44	rs6558174
LINC01559	rs6558174
TBX10	rs6558174
MIR329-2	rs6558174
FGFR1OP2	rs6558174
ZSWIM2	rs6558174
LINC00380	rs6558174
CLPSL2	rs6558174
ADCK1	rs6558174
ZNF296	rs6558174
SLC25A1	rs6558174
RPLP2	rs6558174
RIN2	rs6558174
ERLIN1	rs6558174
SEPTIN10	rs6558174
WBP2	rs6558174
CCDC85B	rs6558174
EXOC1	rs6558174
ARMC8	rs6558174
E2F8	rs6558174
LOC101929705	rs6558174
AOC2	rs6558174
SERPINE1	rs6558174
MIR1290	rs7834448
MEDAG	rs7834448
MBOAT2	rs7834448
KIR2DS4	rs7834448
PTCRA	rs7834448
MIR5010	rs7834448
HNRNPK	rs7834448
MEFV	rs7834448
DOCK10	rs7834448
SLFNL1-AS1	rs7834448
SNORD62B	rs7834448
FAM230A	rs113687142
SMC3	rs113687142
MPZL3	rs113687142
PITPNM3	rs113167076
LOC102467080	rs113167076
DCP2	rs113167076
RNU4-1	rs113167076
PPP2CA	rs113167076
ZNF224	rs113167076
CNNM1	rs113167076
TMEM179	rs113167076
MIR6715A	rs113167076
CASD1	rs113167076
MYADM	rs113167076
MPP6	rs113167076
TMEM258	rs113167076
RNASEH2A	rs113167076
KRT19P2	rs113167076
CSPG4	rs113167076
SNRNP27	rs113167076
ADRB2	rs113167076
SHISA5	rs79108280
SLC45A1	rs79108280
NPR3	rs79108280
NFXL1	rs79108280
LOC101927855	rs6472903
TMPRSS3	rs6472903
LINC01514	rs6472903
DKFZP434H168	rs6472903
H2AC4	rs6472903
LOC101929297	rs6472903
UBALD2	rs6472903
IMP3	rs6472903
ANGEL1	rs16907718
MIR488	rs16907718
LOC101927480	rs16907718
SDHD	rs16907718
PRR15	rs16907718
PRSS42P	rs16907718
KIF14	rs16907718
MIR1206	rs113410521
NAT1	rs113410521
TBL1XR1	rs113410521
PPP1R13B	rs113410521
SLC46A2	rs12546444
PPP1R18	rs12546444
CDADC1	rs12546444
LOC110117498-PIK3R3	rs12546444
GP6	rs12546444
YWHAE	rs12546444
EFCAB6-AS1	rs12546444
LINC00895	rs12546444
WASHC2A	rs12546444
LINC02643	rs12546444
TEN1	rs1519814
MIR6883	rs1519814
DMPK	rs1519814
SEC23A	rs1519814
RUSC1	rs1519814
LINC02268	rs1519814
ITGB2	rs1519814
ARNTL2	rs1519814
TBX10	rs1519814
TMEM26	rs1519814
SAMHD1	rs1519814
KCNJ16	rs1519814
MIR7854	rs1519814
APLP2	rs7017073
COPRS	rs7017073
FADS6	rs7017073
AKNA	rs7017073
CST6	rs7017073
MIR541	rs7017073
MIEF1	rs7017073
LINC00514	rs7017073
MIR7852	rs7017073
ARMC8	rs7017073
TTC1	rs7017073
METAP2	rs7017073
SPIRE1	rs7017073
LOC105377879	rs7017073
BRI3	rs7017073
MIR4647	rs73348588
OR14J1	rs73348588
PPY	rs73348588
MEPE	rs73348588
TCF3	rs73348588
LCTL	rs73348588
TLDC2	rs73348588
GMPR	rs73348588
MIR22	rs73348588
MAST2	rs73348588
ALKBH1	rs7017697
MIR6891	rs7017697
LMAN1L	rs7017697
TMEM63B	rs7017697
DAP3	rs7017697
NET1	rs7017697
CDS1	rs7017697
EXOC3L2	rs7017697
PBXIP1	rs7017697
C6orf223	rs7017697
HCG4	rs7017697
TSPAN1	rs142890050
MIR1227	rs142890050
LOC101929552	rs142890050
P3H2	rs142890050
HOOK2	rs142890050
H2AC7	rs142890050
C14orf180	rs142890050
