ZFR	rs9350395
TEPSIN	rs9350395
LINC01124	rs13214023
ZNF57	rs13214023
TMEM244	rs13214023
DPF2	rs13214023
FTCDNL1	rs13214023
SFXN3	rs13214023
CCDC12	rs3129984
LY6G6F-LY6G6D	rs3129984
CR1	rs3129984
LINC02313	rs3129984
EDN2	rs3129984
A1CF	rs3129984
GTPBP2	rs3129984
LRP5	rs3129984
METAP2	rs3129984
NPM1	rs3129984
TFIP11	rs3129984
TMEM215	rs3129984
ITGB1BP1	rs3129984
LINC02605	rs3129984
TP53I11	rs3129984
NAT9	rs3129984
IGFBP2	rs3129984
STX5	rs3129984
SNORD10	rs3129984
MST1L	rs3129984
MIR550A3	rs3129984
TMEM167B	rs3129984
SNORD114-21	rs3129984
LAMA2	rs3129984
MCM10	rs3129984
CLCF1	rs3129984
CCDC50	rs3129984
KIF9-AS1	rs3129984
SLC5A5	rs3129984
LY6G6D	rs3129984
TAF13	rs3129984
TEN1	rs3129984
MUC12	rs3129984
MUC1	rs3129984
BORCS6	rs3129984
KIAA0753	rs3129984
ZNF189	rs3129984
VPS45	rs3129984
LINC02657	rs3129984
SLX4	rs3129984
MIR5191	rs3129984
CD46	rs3129984
KATNA1	rs3129984
MIR3184	rs3129984
LINC01169	rs3129984
ZNF143	rs3129984
VTI1A	rs3129984
KU-MEL-3	rs3129984
ARL11	rs3129984
MIR152	rs3129984
MUC17	rs3129984
GP1BB	rs3129984
BTG2	rs3129984
LY6G6C	rs3129984
MIR320A	rs3129984
VEGFA	rs3129984
ORAI2	rs3129984
CTNNBIP1	rs3129984
LIMS4	rs3129984
OR2A1	rs3129984
SPAG1	rs3129984
DIS3	rs3129984
SNX24	rs3129984
SLC1A6	rs3129984
SNORD29	rs3129984
FRMD6-AS2	rs3129984
SATB1	rs3129984
SERPINF2	rs3129984
SOST	rs3129984
DMRTA2	rs3129984
PON2	rs3129984
KCNJ16	rs3129984
CUEDC1	rs3129984
VAX1	rs3129984
NKX1-1	rs3129984
ZNF311	rs3129984
MGP	rs3129984
MIR3661	rs3829964
UBE2B	rs3829964
DDX59-AS1	rs3829964
LOC105378430	rs3829964
GSTZ1	rs3829964
MIR24-2	rs3829964
FST	rs3829964
INSRR	rs3829964
C11orf88	rs3829964
MREG	rs3829964
PKD2L1	rs3829964
SEC14L4	rs3829964
ZNF296	rs3829964
MIR4267	rs3829964
FAM177A1	rs3829964
GEMIN7	rs3829964
SPON2	rs3829964
MIR1185-2	rs3829964
SNX6	rs3829964
JHY	rs3829964
H4C13	rs3829964
TMEM184B	rs3829964
LDB2	rs3829964
HEXD	rs3829964
MIR93	rs111342015
LINC00698	rs111342015
CPVL	rs111342015
LOC729603	rs111342015
ABHD16A	rs111342015
OR2A9P	rs111342015
MIR4486	rs111342015
RPL4	rs111342015
ADNP-AS1	rs111342015
MIR3678	rs111342015
PVR	rs111342015
GAB1	rs111342015
NIPAL1	rs111342015
HSP90AB1	rs111342015
TMEM98	rs111342015
LOC101928272	rs111342015
TMEM95	rs111342015
CPT1A	rs111342015
ACOXL-AS1	rs111342015
TTI1	rs111342015
WDR38	rs111342015
SATB1-AS1	rs111342015
PCNA	rs111342015
ADAM17	rs111342015
EFNA1	rs111342015
ERCC8	rs111342015
LOC101930071	rs111342015
PCMT1	rs111342015
LOC100129034	rs111342015
H1-5	rs111342015
GAMT	rs111342015
SCARNA18	rs111342015
TGIF2	rs111342015
UBLCP1	rs111342015
SARS1	rs111342015
GLIS2-AS1	rs111342015
JADE2	rs111342015
CASTOR3	rs111342015
OSBPL1A	rs111342015
H2BC10	rs111342015
PSG8-AS1	rs111342015
MIR6126	rs111342015
LINC01841	rs111342015
SMARCC1	rs111342015
GTF2H2C	rs111342015
ZNF443	rs111342015
LOC441204	rs111342015
MST1R	rs111342015
POLR3GL	rs111342015
SSC5D	rs111342015
ZNF706	rs111342015
LTA4H	rs111342015
MKI67	rs111342015
ARHGDIB	rs111342015
UBL7-AS1	rs111342015
ZNF311	rs111342015
MARVELD3	rs111342015
ZNRD2-AS1	rs111342015
ATP8B2	rs12207986
MUS81	rs12207986
DSCC1	rs12207986
IL7	rs12207986
CSRP1	rs12207986
MIR548AA1	rs12207986
VWA8	rs12207986
FOSL1	rs1902066
SMG5	rs1902066
NOD2	rs1902066
ZNF506	rs6934651
GNAI3	rs6934651
LAP3	rs6934651
IGFL2	rs6934651
CLBA1	rs6934651
KRTAP10-9	rs6934651
LINC02092	rs74392007
FLVCR2	rs74392007
ZNF608	rs76092474
CD151	rs76092474
TMEM151A	rs76092474
SLC10A4	rs76092474
OR7A10	rs76092474
TMEM184B	rs76092474
LINC00917	rs76092474
LINC01708	rs6569648
VHLL	rs6569648
TEX33	rs6569648
TLDC2	rs6569648
SPINK8	rs6569648
TECPR2	rs6569648
MLX	rs9485372
SLC22A20P	rs9485372
TNFRSF11B	rs9485372
PIP4K2A	rs9485372
ANKDD1B	rs9485372
MIR4647	rs9485372
RPTOR	rs9485372
FRMD4A	rs9485372
NPM1	rs9485372
GNGT1	rs9485372
LINC01445	rs9485372
AMPD3	rs9485372
LOC101927365	rs9485372
HEATR3	rs9485372
MIR889	rs9485372
DTNBP1	rs9485372
ADAMDEC1	rs9485372
ODF3L1	rs9485372
CES5A	rs9485372
GNB2	rs9485372
MAS1L	rs9485372
SPAG6	rs9485372
CD74	rs2747652
HECTD3	rs2747652
KMT5C	rs2747652
CATSPERB	rs2747652
FAM238A	rs2747652
ADGRA2	rs140842923
CCDC17	rs140842923
COX15	rs140842923
TEN1-CDK3	rs140842923
LOC100270746	rs140842923
OR8D4	rs140842923
SETDB2-PHF11	rs72314471
FAM160B1	rs72314471
CRYZL2P	rs72314471
SLC29A2	rs72314471
SMAD1-AS2	rs72314471
CALML3-AS1	rs72314471
PDGFRL	rs72314471
OMD	rs72314471
ARGLU1	rs72314471
MIR4521	rs72314471
HSD17B7P2	rs72314471
MMP2-AS1	rs72314471
TTC28-AS1	rs72314471
PNPLA2	rs72314471
SNORD143	rs72314471
UBQLN4	rs72314471
ADRB2	rs72314471
VARS2	rs72314471
COL27A1	rs72314471
LOC79999	rs72314471
ST8SIA5	rs72314471
MIR4498	rs72314471
LINC00626	rs72314471
SFT2D2	rs72314471
MPP3	rs6940159
ALKBH1	rs6940159
ERMARD	rs6940159
SLC7A5	rs6940159
PGBD1	rs6940159
CASP14	rs6940159
ARPC1A	rs6940159
ZMYND12	rs6940159
SHISA5	rs6940159
ZNF826P	rs6940159
MIR3123	rs6940159
MIR4710	rs6940159
N4BP2L2	rs6940159
HSD3B2	rs6940159
SFTPA2	rs6940159
MIR1185-1	rs6940159
GLIS2	rs6940159
CYP4F12	rs6940159
PKDREJ	rs6940159
LINC02080	rs6940159
FDXACB1	rs6940159
EML1	rs6940159
HPR	rs6940159
TUBB	rs6940159
LINC00473	rs6940159
GATA3-AS1	rs3819405
TTC9C	rs3819405
UBLCP1	rs3819405
MFNG	rs3819405
RTL6	rs3819405
SRGAP2C	rs3819405
NOL7	rs3819405
MIR4639	rs3819405
SNORA70J	rs3819405
MIR6738	rs3819405
ZNF221	rs68006638
LINC00469	rs68006638
CAPZA1	rs68006638
FGF3	rs68006638
ZKSCAN4	rs68006638
SCARNA21	rs68006638
BTD	rs68006638
FADS2	rs68006638
ITGA6-AS1	rs68006638
LINC02653	rs68006638
TXNDC5	rs68006638
MIR3663HG	rs68006638
MRGPRX3	rs13198474
LOC105371485	rs13198474
TGIF2	rs13198474
TBX4	rs13198474
BORCS8	rs13198474
LOC646030	rs13198474
GABPB1-AS1	rs13198474
ARL11	rs13195401
LINC01391	rs13195401
VEPH1	rs13195401
FOXP1-AS1	rs13195401
DNMT3L	rs13195401
LINC01877	rs13195401
DAND5	rs13195401
PTS	rs13195401
TAB2	rs13195401
ECI2-DT	rs13195401
KRTAP5-AS1	rs34546498
MIR4526	rs34546498
ZNF622	rs34546498
CDADC1	rs34196306
LOC283856	rs34662244
LOXL1-AS1	rs34662244
PCOLCE-AS1	rs34662244
IFT43	rs34662244
SCARNA26B	rs34662244
EFCAB13	rs34662244
TNNT1	rs34662244
MIR6738	rs34662244
LOXL2	rs34662244
DPYSL2	rs34662244
LINC01914	rs34662244
ZNF784	rs34119086
CCDC33	rs34119086
LDHA	rs9257408
ACSL6	rs9257408
MIR4790	rs9257408
DOP1A	rs9257408
DYRK3	rs9257408
NCOA1	rs9257408
ZNF90	rs9257408
WDFY3	rs9257408
LINC00877	rs3130834
SNORD131	rs3130834
LTBP3	rs3130834
CD274	rs3094146
EPHA2	rs3094146
KCTD20	rs3094146
LOC101928120	rs3094146
IL2RA	rs3094146
INSRR	rs3094146
PRL	rs3094054
CHRM4	rs3094054
ACTBL2	rs3094054
ZNF23	rs3094054
DLG5-AS1	rs3094054
MIR6165	rs3132610
LINC01717	rs3132610
GABBR1	rs3132610
SEPTIN7P9	rs3132610
BRCA1	rs3132610
SIRT7	rs3132610
BTN2A3P	rs3132610
LSP1P5	rs9262142
MIR6816	rs9262142
FMOD	rs9262142
RPGRIP1L	rs9262142
SRSF1	rs9262142
YY1	rs9262142
ALDOB	rs9262142
CALCOCO2	rs9262142
CCDC34	rs9262142
LINC02676	rs72856431
COQ2	rs72856431
MAP3K1	rs72856431
JAZF1-AS1	rs72856431
IFITM1	rs72856431
MSANTD3-TMEFF1	rs72856431
MIR497HG	rs72856431
MIR3152	rs72856431
PIM1	rs72856431
LINC00489	rs72856431
TMEM79	rs72856431
USP25	rs72856431
MIR4691	rs72856431
ADCK2	rs72856431
GTF2IP7	rs72856431
PLXNC1	rs72856431
MIR1289-2	rs924712
SF3A1	rs924712
BNIP5	rs924712
LINC00343	rs924712
LINC01015	rs924712
XPO5	rs924712
IL4	rs924712
ARMT1	rs924712
HECTD2-AS1	rs924712
TPTEP2-CSNK1E	rs924712
MIRLET7A3	rs6912005
LINC01739	rs6912005
FSD1L	rs6912005
E2F6	rs377527229
KIR2DL4	rs377527229
SMC3	rs377527229
LOC101927365	rs377527229
ZNF385C	rs377527229
PIK3C2B	rs377527229
SZRD1	rs377527229
C11orf49	rs377527229
TARS2	rs377527229
AKR1E2	rs377527229
LINC02783	rs377527229
ESS2	rs377527229
MIR4527HG	rs377527229
HENMT1	rs377527229
HFE	rs35409891
KIR3DL3	rs60954078
PWP2	rs6904031
SRRM3	rs6904031
ADCY9	rs6904031
CAPN11	rs78796841
RNF4	rs113289039
HMGN3-AS1	rs113289039
RNVU1-6	rs113289039
FAM193A	rs113289039
LINC00380	rs113289039
MPZL3	rs113289039
NIM1K	rs113289039
ADAM7	rs113289039
FBXL7	rs113289039
KLF14	rs113289039
SNORD3F	rs113289039
GPR161	rs113289039
TMEM95	rs113289039
HTR1F	rs113289039
TRAF3	rs113289039
LMNTD2	rs204247
CPEB3	rs204247
CXXC4-AS1	rs204247
LGMN	rs204247
BARX2	rs17598658
KRTAP10-12	rs17598658
CFAP221	rs17598658
AGAP7P	rs17598658
PRKCQ-AS1	rs17598658
MTMR7	rs17598658
TPPP	rs17598658
LYPD5	rs17598658
AIF1	rs17598658
SPATA18	rs17598658
ZNF295-AS1	rs17598658
ENO1	rs17598658
ISLR	rs17598658
PRKRIP1	rs17598658
C12orf71	rs17598658
FAM53A	rs17598658
IFIT5	rs17598658
NOL4	rs17598658
POU5F1	rs17598658
MIR3681	rs17598658
OR8D4	rs17598658
BCL9	rs17598658
RHCG	rs17598658
GPR27	rs17598658
SFTPD	rs17598658
CRTC3-AS1	rs17598658
SNORD160	rs17598658
GPR61	rs17598658
PPP1CA	rs17598658
MIR106B	rs17598658
SYPL2	rs17598658
RNF135	rs71557345
RPS18P9	rs71557345
FYCO1	rs71557345
SNORA23	rs55834529
NANOS2	rs55834529
CDH19	rs55834529
GID4	rs55834529
PLEKHA6	rs55834529
ZNF204P	rs55834529
ETV7	rs56114371
TLR1	rs56114371
MIRLET7C	rs56114371
UMODL1-AS1	rs56114371
SLC5A5	rs56114371
LINC00886	rs113780580
SPI1	rs45509595
UPK3BL2	rs45509595
SLC25A33	rs45509595
XLOC_009911	rs45509595
ARMH1	rs45509595
MIR12121	rs45509595
MSI1	rs45509595
LOC645967	rs45509595
REXO1	rs45509595
SNORA91	rs45509595
LINC00708	rs45509595
NPAS4	rs45509595
SPATA16	rs45509595
ARHGEF5	rs45509595
ARRDC3-AS1	rs45509595
APOBEC3G	rs45509595
MAP3K4	rs45509595
THOC6	rs45509595
MIR5688	rs45509595
TDGF1	rs138024639
ZC3H14	rs138024639
CRISPLD1	rs3129178
LOC100652768	rs3129178
TBC1D7-LOC100130357	rs3129178
TMEM80	rs3129178
DM1-AS	rs9257809
MIR3936HG	rs9257809
NOTCH3	rs9257809
SAA3P	rs9257809
LOC105371433	rs9257809
BRMS1	rs9257809
OXLD1	rs1233480
SOWAHA	rs1233480
MXI1	rs1233480
DSCAS	rs1233480
TBX10	rs1233480
MIR3651	rs1233480
ZBTB21	rs3116813
NUP85	rs3116813
DLK1	rs3116813
SNORA50D	rs3116813
NELFA	rs3116813
CEP170B	rs3116813
LOC101928596	rs3116813
POU5F1B	rs1611579
LINC02280	rs1611579
MIR3199-2	rs1611579
LOC284009	rs1611579
ZW10	rs1611579
LINC01445	rs2523992
PVT1	rs2523992
PLA2G1B	rs2523992
CDC26	rs2523992
HRH4	rs2523992
MIER3	rs2523992
DLGAP4	rs2523992
METTL8	rs3132615
SLC7A1	rs3132615
ACADS	rs3132615
TBKBP1	rs9449003
RPL29P2	rs28648619
MUC5B-AS1	rs28648619
UBE2Q1	rs35522438
MIR4756	rs35522438
SMOC2	rs7810893
EBF2	rs7810893
TOE1	rs7810893
HSP90AA1	rs7810893
SIK2	rs7810893
C2orf50	rs7810893
LOC100996263	rs7971
PLCD3	rs7971
LINC01037	rs7971
FOXL1	rs7971
SHISA7	rs7971
KRTAP5-5	rs7971
ZNF322	rs7971
MIR31	rs7971
UBASH3B	rs7971
LOC400464	rs7971
VAV3	rs7971
LINC01963	rs7971
AKAP8L	rs7971
LINC01049	rs7971
HSD17B11	rs289997
COX6C	rs289997
APOBEC3B	rs289997
UMODL1	rs289997
KCNQ4	rs289997
CAMTA1-AS2	rs289997
FAM83B	rs289997
LOC643542	rs289997
SLC25A28	rs289997
FYCO1	rs289997
ADCY3	rs289997
SAT2	rs289997
F2	rs289997
MIR4321	rs289997
SUFU	rs77702473
BMP5	rs77702473
EPS15	rs77702473
MGAT3	rs77702473
HMCN2	rs77702473
PSMD6-AS2	rs77702473
PCM1	rs77702473
FADS2	rs77702473
LOC388282	rs77702473
LOC646762	rs77702473
CPT1A	rs77702473
TEX12	rs12718945
LOC105369921	rs12718945
NAALADL1	rs12718945
ST14	rs12718945
ARHGEF19	rs12718945
TMEM190	rs12718945
FGF19	rs12718945
FALEC	rs12718945
SUZ12	rs12718945
TAF6L	rs12718945
CLDN15	rs12718945
SYT13	rs12718945
CZ1P-ASNS	rs12718945
GOLGA5	rs12718945
AS3MT	rs12718945
LINC01007	rs12718945
LINC00479	rs12718945
BANK1	rs12718945
ZKSCAN4	rs2271032
ADAMTSL4-AS1	rs2271032
LINC00919	rs74910854
ANKRD20A11P	rs74910854
SNORD114-19	rs74910854
RAET1E	rs74910854
KIAA0930	rs74910854
EIF4G2	rs74910854
LOC100499489	rs74910854
LINC02099	rs74910854
MIR3910-1	rs74910854
SRRT	rs74910854
LOC642361	rs74910854
OR2A42	rs74910854
SPATS2L	rs74910854
MIR3148	rs74910854
LINC01618	rs1989796
POP7	rs1989796
FRY-AS1	rs1989796
SNORD131	rs1989796
SNORD145	rs1989796
MIR31HG	rs1989796
MARK4	rs1989796
LBX1-AS1	rs1989796
OR6M1	rs1989796
MIR376C	rs1989796
PGLYRP2	rs1989796
LOC105379331	rs1989796
KLHL29	rs1989796
LOC101927124	rs1989796
RREB1	rs10269006
UQCC3	rs10269006
ELOC	rs10269006
SLC25A22	rs10269006
LINC00639	rs10269006
LOC101928222	rs10269006
NR2C2AP	rs10269006
LINC02168	rs847577
ADCY9	rs847577
HDGF	rs847577
RRP7A	rs847577
PRKCQ-AS1	rs847577
TBC1D28	rs847577
SLC25A37	rs847577
MIR665	rs847577
H2BC18	rs847577
PPP2CB	rs847577
C11orf53	rs847577
PADI3	rs847577
IGFBP7	rs79518236
PKP1	rs79518236
IMPDH2	rs79518236
MIR4640	rs79518236
MEFV	rs79518236
OGFOD3	rs79518236
KU-MEL-3	rs79518236
C3orf49	rs79518236
PIK3R2	rs79518236
SPATA17-AS1	rs79518236
TSPAN10	rs79518236
TBX2	rs79518236
MYC	rs79518236
LINC00910	rs79518236
CXCL17	rs79518236
OGFOD1	rs79518236
AKAP11	rs79518236
PRDX3	rs79518236
RALGAPA2	rs79518236
HMCN2	rs79518236
SLC25A28	rs79518236
TTC24	rs79518236
GPCPD1	rs79518236
MIR6794	rs79518236
GUCY2D	rs79518236
SEPTIN14	rs79518236
MCMBP	rs79518236
KCTD9	rs79518236
CABP4	rs79518236
FOXK2	rs117911427
PKIA	rs117911427
RPL23AP53	rs117911427
LOC441086	rs117911427
G6PC	rs117911427
KRTAP10-10	rs117911427
BZW1	rs117911427
LINC00865	rs117911427
MIR19A	rs117911427
CSF1	rs117911427
ARHGEF5	rs117911427
CDC25A	rs117911427
INPP5F	rs117911427
GLIS2	rs117911427
TNP2	rs117911427
NUBP1	rs117911427
SP2-AS1	rs117911427
RTN4RL1	rs117911427
CRLF3	rs117911427
MIR30E	rs117911427
TMEM86B	rs117911427
C2orf50	rs117911427
PROK2	rs117911427
CYB5R3	rs117911427
RNF11	rs117911427
LINC00260	rs117911427
MAP1S	rs117911427
CR2	rs117911427
FN1	rs117911427
LOC101929622	rs117911427
BHLHA15	rs117911427
SLC17A3	rs117911427
MIR376A1	rs117911427
NOA1	rs117911427
CFAP99	rs117911427
MIR381HG	rs117911427
GPR4	rs117911427
AMIGO3	rs117911427
YIPF3	rs117911427
SAA2-SAA4	rs117911427
GNPDA1	rs117911427
KIF14	rs117911427
SLC6A7	rs117911427
ANKRD55	rs117911427
AA06	rs117911427
NCF1C	rs117911427
TMEM38B	rs117911427
MIAT	rs117911427
H4C7	rs117911427
LINC02480	rs117911427
ACBD5	rs117911427
SLC25A17	rs117911427
HFM1	rs117911427
DSC2	rs117911427
FBXL13	rs117911427
SRD5A3	rs117911427
FLJ37201	rs117911427
COL1A2	rs117911427
H1-6	rs117911427
MIR187	rs117911427
TTLL6	rs117911427
LINC01772	rs117911427
VGF	rs117911427
TFR2	rs117911427
SNORD114-28	rs117911427
MIR342	rs117911427
AP3D1	rs117911427
EXOSC10	rs117911427
LOC100506639	rs117911427
SPI1	rs117911427
VPS37A	rs117911427
UBE2QL1	rs117911427
ARHGEF2	rs117911427
SYNE1	rs117911427
DDX39A	rs117911427
NMRAL1	rs117911427
ANAPC10	rs117911427
FOXL2NB	rs117911427
MIR148A	rs117911427
TRIM38	rs117911427
NPTN-IT1	rs117911427
OR2H1	rs117911427
FLJ32255	rs117911427
KIF13B	rs117911427
MIR6781	rs71559437
CD68	rs71559437
H2AC15	rs71559437
NT5C1A	rs71559437
PTX3	rs71559437
PACSIN2	rs71559437
SNORA70J	rs57237364
A1CF	rs57237364
LOXL2	rs57237364
COLEC10	rs57237364
FAM83A	rs6946892
APBB1IP	rs6946892
DPM1	rs4593472
CNEP1R1	rs4593472
MRPL12	rs4593472
SNORA54	rs4593472
PON1	rs4593472
CCL22	rs4593472
SERINC1	rs4593472
FAM200A	rs4593472
ZNF296	rs4593472
TENT5C	rs4593472
CDKN2B-AS1	rs4593472
EIF3H	rs4593472
MIR1908	rs4593472
MIR20A	rs4593472
TDRD10	rs68056147
NCLN	rs68056147
LINC00572	rs68056147
GZMK	rs68056147
PRORP	rs68056147
ADAM29	rs68056147
ZSCAN23	rs11977670
PARD6B	rs11977670
DM1-AS	rs11977670
RAB40B	rs11977670
ETV4	rs11977670
IRF1-AS1	rs11977670
MIR4801	rs11977670
EXO1	rs11977670
LINC01981	rs11977670
MFSD2A	rs11977670
INO80C	rs11977670
LINC01184	rs11977670
QPCTL	rs11977670
INTS10	rs11977670
FARS2	rs11977670
BRINP2	rs17156577
JPH1	rs17156577
LOC644762	rs17156577
EEF1DP3	rs17156577
GTPBP2	rs17156577
PEAR1	rs17156577
LINC00698	rs377629160
OVOL1	rs377629160
NKX3-1	rs377629160
CPSF3	rs377629160
FAAP100	rs377629160
MTMR7	rs377629160
LOC100130370	rs377629160
LOC105378047	rs377629160
P3H1	rs377629160
ITGB2-AS1	rs377629160
ATP9A	rs377629160
DLK2	rs377629160
MRTFA-AS1	rs377629160
TRIR	rs377629160
BAAT	rs377629160
PAIP1	rs377629160
KIF7	rs377629160
CAPN11	rs377629160
BCO2	rs377629160
HPR	rs377629160
KRTAP12-4	rs377629160
RPL18A	rs377629160
RTN4R	rs377629160
ZNF205-AS1	rs6964587
MIR494	rs6964587
MIRLET7C	rs6964587
TCP1	rs6964587
MIR6500	rs6964587
ZNF234	rs6964587
MIR6809	rs6964587
TFPT	rs10644111
MAPKAPK2	rs10644111
CALCA	rs10644111
ATP5MF	rs35417517
VASH1	rs35417517
PKD1L2	rs35417517
NAALADL1	rs369328859
H3C1	rs369328859
RNU5F-1	rs369328859
C1D	rs369328859
LINC02145	rs369328859
ZNF827	rs369328859
GLMP	rs369328859
OSBPL1A	rs369328859
UTP6	rs17268829
ZNF213-AS1	rs17268829
TMEM225B	rs17268829
WDCP	rs17268829
B4GALT1-AS1	rs17268829
SRGAP2C	rs17268829
ABCG2	rs17268829
LINC01335	rs17268829
TMEM145	rs17268829
KIF3A	rs17268829
DDX39A	rs17268829
ADORA1	rs411624
LINC00869	rs411624
NOTCH3	rs411624
FN3KRP	rs411624
TFF3	rs411624
OR2A20P	rs411624
TBP	rs411624
ANXA2R	rs411624
SEMA7A	rs411624
MIR6888	rs411624
CR1L	rs411624
CDHR5	rs411624
ZNF506	rs411624
UBASH3B	rs411624
BASP1P1	rs411624
DHX58	rs411624
HOXB-AS1	rs411624
PTPRE	rs369574511
BRSK1	rs369574511
DPT	rs369574511
NPTX2	rs369574511
LINC00570	rs369574511
NIF3L1	rs7458786
TNFRSF19	rs7458786
LOC284344	rs7458786
GFOD1	rs7458786
CCDC33	rs56196003
CLCA4-AS1	rs56196003
PDK1	rs62485509
PIWIL2	rs62485509
LYPD3	rs62485509
CADM2-AS2	rs62485509
KL	rs62485509
CATSPER1	rs62485509
BRIP1	rs62485509
RSPRY1	rs62485509
B4GALT1	rs62485509
P3H1	rs62485509
CCND1	rs62485509
C17orf113	rs62485509
PRAC2	rs62485509
RNF141	rs62485509
GRK4	rs62485509
HMGN3-AS1	rs62485509
ERLIN1	rs62485509
SCARNA8	rs62485509
LINC02102	rs62485509
MIR4513	rs62485509
MIR6736	rs62485509
MIR3912	rs62485509
HCG4	rs62485509
LINC02206	rs62485509
CCAT1	rs62485509
DIS3	rs62485509
IL6R	rs13230714
NCS1	rs13256025
LOC79999	rs13256025
KLC3	rs13256025
PAX2	rs13256025
MIR4512	rs13256025
RILP	rs13256025
LINC01526	rs13256025
CALHM2	rs13256025
TANGO2	rs13256025
MIA2	rs13256025
GPRACR	rs13256025
SRD5A3	rs13256025
MIR2054	rs13256025
MIR6516	rs13256025
MIR3189	rs35748790
TRIM47	rs35748790
PINLYP	rs35748790
COLEC10	rs35748790
NOTCH2	rs35748790
MIR4531	rs35748790
RPL35	rs35748790
TCTE1	rs35748790
VPS33B-DT	rs66823261
PKIA	rs66823261
ALKBH5	rs66823261
TWNK	rs66823261
KCNQ1-AS1	rs66823261
ZNF682	rs66823261
BTBD2	rs66823261
GZMK	rs66823261
RAPGEF4-AS1	rs66823261
ACTN1-AS1	rs66823261
SNORA89	rs11779988
SLC16A12-AS1	rs11779988
NXF1	rs11779988
PPY	rs11779988
MIR4647	rs11779988
CTNNA3	rs11779988
RSPRY1	rs11779988
FGFR3	rs11779988
MN1	rs11779988
FAM114A1	rs11779988
ZEB2	rs11779988
GULP1	rs11779988
PHB	rs11779988
GTF2H1	rs11779988
SMIM38	rs11779988
FAM219B	rs11779988
ANKRD30BP2	rs6558174
PDGFRB	rs6558174
LINC00999	rs6558174
ZNF397	rs6558174
LINC00639	rs6558174
PSMG2	rs6558174
RPL23AP53	rs6558174
CHKA	rs6558174
MIR665	rs6558174
GABRP	rs6558174
H2AC8	rs6558174
POLN	rs6558174
NFE2L3	rs6558174
SLC24A3	rs6558174
SEC23IP	rs6558174
SRGAP2C	rs6558174
MEOX1	rs6558174
LINC00602	rs6558174
LINC01842	rs6558174
MIR4256	rs6558174
ALYREF	rs6558174
AKNA	rs6558174
DOC2GP	rs6558174
MIR550A3	rs6558174
SERPINF1	rs6558174
MIR5700	rs6558174
LGALS9C	rs6558174
GPR65	rs6558174
FAM83F	rs6558174
SNORD84	rs6558174
MIR548AT	rs6558174
PPP1R10	rs6558174
MT1M	rs6558174
NANOS3	rs6558174
LOC101929099	rs6558174
LOC644634	rs6558174
SAMSN1-AS1	rs6558174
ESR1	rs6558174
KCNS3	rs6558174
ATP6V1G1	rs7834448
TMEM225B	rs7834448
BRINP2	rs7834448
NUP43	rs7834448
ZNF333	rs7834448
MIR12131	rs7834448
VSTM2L	rs7834448
GPR25	rs7834448
TDP1	rs7834448
RAC3	rs7834448
MIR3148	rs7834448
MIATNB	rs113687142
DENND10	rs113687142
NKX3-1	rs113687142
CD276	rs113167076
MIR1245A	rs113167076
PITX3	rs113167076
LINC01037	rs113167076
MIR6780B	rs113167076
PKNOX1	rs113167076
CCDC85B	rs113167076
ZNF333	rs113167076
SP4	rs113167076
TLK2	rs113167076
BMI1	rs113167076
LINC01739	rs113167076
ADCK2	rs113167076
MIR4639	rs113167076
MOB3C	rs113167076
MT1JP	rs113167076
MKNK1-AS1	rs113167076
SNTN	rs113167076
NYAP1	rs79108280
CCNI2	rs79108280
SYCE2	rs79108280
LINC00519	rs79108280
MMACHC	rs6472903
PHRF1	rs6472903
MIR636	rs6472903
SLC2A1	rs6472903
ELP6	rs6472903
KLC2	rs6472903
GPR152	rs6472903
LOC105375423	rs6472903
SPTLC2	rs16907718
ASAP1-IT1	rs16907718
SNORD18C	rs16907718
FOXA3	rs16907718
BMP10	rs16907718
ZNF564	rs16907718
ZBED9	rs16907718
AARSD1	rs113410521
POU2AF1	rs113410521
BCL2	rs113410521
CMAHP	rs113410521
ALDH3B2	rs12546444
MAP1S	rs12546444
LOC101928386	rs12546444
LOC102724849	rs12546444
MAPRE2	rs12546444
CPLANE2	rs12546444
DGKH	rs12546444
CCDC61	rs12546444
MIR543	rs12546444
GSTZ1	rs12546444
TRIM40	rs1519814
TNFRSF12A	rs1519814
AMDHD1	rs1519814
CIITA	rs1519814
DALRD3	rs1519814
ZNF90	rs1519814
SNORD28B	rs1519814
H2AC7	rs1519814
CA5A	rs1519814
GPCPD1	rs1519814
BRMS1L	rs1519814
DENND4C	rs1519814
SRM	rs1519814
ZNF713	rs7017073
HOTS	rs7017073
H2AC6	rs7017073
SMCR8	rs7017073
SUGP2	rs7017073
SSBP4	rs7017073
PLXNB1	rs7017073
GAL	rs7017073
SNORD18B	rs7017073
SELENOP	rs7017073
LINC01841	rs7017073
MED21	rs7017073
MIR4644	rs7017073
SYT5	rs7017073
MIR320A	rs7017073
ZFP69B	rs73348588
CYCSP52	rs73348588
MYC	rs73348588
ZNF77	rs73348588
LINC00297	rs73348588
CASC2	rs73348588
GNAT2	rs73348588
SMNDC1	rs73348588
KLF1	rs73348588
MIR299	rs73348588
LOC101927636	rs7017697
FLJ30679	rs7017697
MIR582	rs7017697
LINC01229	rs7017697
KIF2C	rs7017697
UMODL1	rs7017697
MIR6743	rs7017697
OLFML2A	rs7017697
FAM71E2	rs7017697
MIR433	rs7017697
EDN2	rs7017697
