ATAT1	rs9350395
HSD3B2	rs9350395
BICRAL	rs9350395
C15orf39	rs9350395
IFT22	rs9350395
CCAT1	rs9350395
POLN	rs9350395
CRNDE	rs13214023
MIR34C	rs13214023
PIBF1	rs13214023
RNU4-2	rs13214023
ECI2	rs13214023
MIR3606	rs13214023
AMN	rs3129984
KLHDC3	rs3129984
LINC02341	rs3129984
POM121L2	rs3129984
FTO-IT1	rs3129984
H2BP1	rs3129984
OMD	rs3129984
OR1G1	rs3129984
LTA	rs3129984
C12orf71	rs3129984
RAET1G	rs3129984
WRAP53	rs3129984
SLC30A5	rs3129984
MYO9B	rs3129984
MIR3126	rs3129984
LINC00865	rs3129984
CDK2AP2	rs3129984
LRP11	rs3129984
MX2	rs3129984
MBOAT4	rs3129984
NDUFB8	rs3129984
PLPP4	rs3129984
TLDC2	rs3129984
CASC21	rs3129984
ZNHIT1	rs3129984
ZNF500	rs3129984
MIR302F	rs3129984
STK38L	rs3129984
MIR6090	rs3129984
APOBEC3B	rs3129984
MIR6863	rs3129984
MRPL50	rs3129984
AKR1C4	rs3129984
MRPS17	rs3129984
ERLIN2	rs3129984
IFI30	rs3129984
PRSS50	rs3129984
RPLP2	rs3129984
KCNK7	rs3129984
SEC23A-AS1	rs3129984
LTA4H	rs3129984
LOC101928120	rs3129984
NUP93	rs3129984
GSTM1	rs3129984
TRUB1	rs3129984
KRTAP5-5	rs3129984
LINC00895	rs3129984
ZNF697	rs3129984
LRRIQ1	rs3129984
PPIL3	rs3129984
TLK2	rs3129984
INO80C	rs3129984
TMEM26	rs3129984
IL11	rs3129984
OXCT2	rs3129984
DGCR10	rs3129984
SLC16A13	rs3129984
ETS1	rs3129984
KCTD1	rs3129984
MIR195	rs3129984
C15orf39	rs3129984
MIR1255B1	rs3129984
EML5	rs3129984
NPTN	rs3129984
HSPA1A	rs3129984
ATAT1	rs3129984
USP46-AS1	rs3129984
CLSTN2	rs3129984
MLIP	rs3129984
SNORD77B	rs3129984
LINC01783	rs3129984
PKN1	rs3129984
PIAS3	rs3129984
LPAR2	rs3129984
EPN1	rs3129984
CERS3	rs3129984
LOC101929439	rs3129984
LOC101929006	rs3829964
SKAP1	rs3829964
OR1A2	rs3829964
SLC7A1	rs3829964
COG4	rs3829964
HJV	rs3829964
COPRS	rs3829964
LINC00970	rs3829964
PRKRIP1	rs3829964
GADD45B	rs3829964
MIR320A	rs3829964
HEPACAM2	rs3829964
TRIR	rs3829964
PGM2	rs3829964
KRIT1	rs3829964
ARRDC3-AS1	rs3829964
SNORD114-9	rs3829964
NAP1L4	rs3829964
MIR134	rs3829964
MAL2	rs3829964
FLYWCH2	rs3829964
RPS15AP10	rs3829964
KLHL23	rs3829964
NTRK1	rs3829964
LINC01816	rs111342015
TRMT1	rs111342015
CDCA4	rs111342015
SGO2	rs111342015
GABARAP	rs111342015
MIR4449	rs111342015
FNDC3A	rs111342015
WDR27	rs111342015
FTO-IT1	rs111342015
MIAT	rs111342015
CSRP3	rs111342015
RAPGEF1	rs111342015
SEC23IP	rs111342015
LOC100379224	rs111342015
OR1E3	rs111342015
MRPS28	rs111342015
LINC01015	rs111342015
CAP2	rs111342015
LINC00886	rs111342015
PIH1D2	rs111342015
RAB3C	rs111342015
MIA2	rs111342015
MIR6776	rs111342015
PNN	rs111342015
SNAPC5	rs111342015
LOC105372028	rs111342015
PRICKLE2	rs111342015
ANKRD26	rs111342015
RAB18	rs111342015
MIR485	rs111342015
MIR4710	rs111342015
PRICKLE2-AS2	rs111342015
TFPI	rs111342015
CSF1	rs111342015
CHMP6	rs111342015
BMP2	rs111342015
SEC22B	rs111342015
CSNK1E	rs111342015
NFE2L1	rs111342015
LOC643441	rs111342015
BCAN	rs111342015
CYP4F12	rs111342015
URAD	rs111342015
CCNK	rs111342015
SNORA13	rs111342015
HAT1	rs111342015
CEACAM20	rs111342015
LINC02102	rs111342015
JOSD1	rs111342015
USP8	rs111342015
PLD6	rs111342015
TTC7B	rs111342015
SLC26A1	rs111342015
KRTAP10-7	rs111342015
BRD9	rs111342015
KRTAP12-4	rs111342015
IFNA14	rs111342015
CDPF1	rs111342015
BRIP1	rs12207986
MIR1265	rs12207986
KCNQ1-AS1	rs12207986
NSD2	rs12207986
MIR3691	rs12207986
IQCH-AS1	rs12207986
PEX11A	rs12207986
GPR88	rs1902066
PDK1	rs1902066
NDUFS4	rs1902066
NES	rs6934651
LINC02554	rs6934651
ZNF710-AS1	rs6934651
KCNMA1-AS3	rs6934651
SPDYE15P	rs6934651
MIR4466	rs6934651
MPDZ	rs74392007
PEX13	rs74392007
ZNF394	rs76092474
CIDEA	rs76092474
SLC31A2	rs76092474
ITGA2B	rs76092474
CYB561A3	rs76092474
SCARNA16	rs76092474
PI16	rs76092474
MIR5694	rs6569648
GOLPH3L	rs6569648
MIR6777	rs6569648
RCOR1	rs6569648
MTRNR2L4	rs6569648
NME7	rs6569648
OR2A25	rs9485372
BARX2	rs9485372
SNORD38B	rs9485372
SUB1	rs9485372
LOC100130872	rs9485372
TBC1D10A	rs9485372
ANKRD62	rs9485372
SNORD146	rs9485372
EPSTI1	rs9485372
GALR3	rs9485372
NEURL1-AS1	rs9485372
LENG9	rs9485372
HOXB6	rs9485372
ZFAND3	rs9485372
SGCD	rs9485372
CCAT2	rs9485372
ZNF713	rs9485372
SNORD114-29	rs9485372
GET3	rs9485372
LINC00624	rs9485372
BRDT	rs9485372
CEP83-DT	rs9485372
LINC02676	rs2747652
CYP1A1	rs2747652
NBPF6	rs2747652
MIR3199-2	rs2747652
UFSP1	rs2747652
PLG	rs140842923
POLD4	rs140842923
TEKT5	rs140842923
ANKRD13D	rs140842923
PLIN1	rs140842923
NLRP12	rs140842923
AMN	rs72314471
SNORA92	rs72314471
OR3A2	rs72314471
KCNMA1-AS1	rs72314471
MIR146A	rs72314471
IMP3	rs72314471
PLEKHH1	rs72314471
MYADM	rs72314471
DTNA	rs72314471
FCGR1CP	rs72314471
WRAP53	rs72314471
VTCN1	rs72314471
PDE4C	rs72314471
LOC105373064	rs72314471
MIR4724	rs72314471
RRNAD1	rs72314471
NLRP2	rs72314471
ARMC10	rs72314471
GPX1	rs72314471
OCEL1	rs72314471
PPP1CA	rs72314471
HLA-F-AS1	rs72314471
KLHL38	rs72314471
SYPL2	rs72314471
ASAP1	rs6940159
MIR127	rs6940159
MIR4436B2	rs6940159
ARID3B	rs6940159
ZDHHC6	rs6940159
ABT1	rs6940159
SNORA104	rs6940159
SLC23A2	rs6940159
MBL1P	rs6940159
ZFP57	rs6940159
RTL6	rs6940159
SYT13	rs6940159
UBR3	rs6940159
ARGLU1	rs6940159
MUTYH	rs6940159
TP53I11	rs6940159
ANO8	rs6940159
PMS2P1	rs6940159
FES	rs6940159
C6orf223	rs6940159
LOC101928453	rs6940159
ZNF112	rs6940159
PPP4R3A	rs6940159
CLCA2	rs6940159
DIRAS1	rs6940159
DTNB	rs3819405
C9orf78	rs3819405
JARID2	rs3819405
RBMS1	rs3819405
FRMD6-AS1	rs3819405
NEAT1	rs3819405
LIX1L-AS1	rs3819405
PYGO2	rs3819405
PSME3	rs3819405
SNORD113-5	rs3819405
LINC00460	rs68006638
IRGQ	rs68006638
ATP1B3	rs68006638
MIR4795	rs68006638
ID4	rs68006638
UNC13A	rs68006638
PSMA6	rs68006638
GABRP	rs68006638
LINC02609	rs68006638
TTC6	rs68006638
LOC107986876	rs68006638
GSTM2	rs68006638
LOC105376975	rs13198474
AQP7	rs13198474
SSBP4	rs13198474
MIR455	rs13198474
ARID3B	rs13198474
LINC01562	rs13198474
SNORD13C	rs13198474
LINC01987	rs13195401
MIR483	rs13195401
PON1	rs13195401
RNF39	rs13195401
MN1	rs13195401
LOC439933	rs13195401
MIR1197	rs13195401
SPACA3	rs13195401
NLRP9	rs13195401
MIR212	rs13195401
DCST2	rs34546498
HSPB3	rs34546498
ZNF589	rs34546498
MIR4291	rs34196306
ACTG1	rs34662244
RAB8A	rs34662244
DLX1	rs34662244
FIBCD1	rs34662244
ARHGAP5	rs34662244
SCN4B	rs34662244
LINC00583	rs34662244
GDF15	rs34662244
LOC100506271	rs34662244
HADHA	rs34662244
CPNE2	rs34662244
LOC108783645	rs34119086
MIR6803	rs34119086
SNORD22	rs9257408
MSI2	rs9257408
TNFSF18	rs9257408
SCP2D1-AS1	rs9257408
HSPB2	rs9257408
MYLIP	rs9257408
ZNF682	rs9257408
MGAT3	rs9257408
TNFSF11	rs3130834
MIR12131	rs3130834
NUP160	rs3130834
MIR548AI	rs3094146
MIR4309	rs3094146
FOXO6	rs3094146
CTBP1-DT	rs3094146
EPHX4	rs3094146
RSPH1	rs3094146
ETV3L	rs3094054
PDCD11	rs3094054
FAM118A	rs3094054
ZCCHC14	rs3094054
SOST	rs3094054
LINC01019	rs3132610
B4GALT1-AS1	rs3132610
ADCY3	rs3132610
SAA2-SAA4	rs3132610
SMARCC1	rs3132610
PTTG2	rs3132610
CIAPIN1	rs3132610
CCDC192	rs9262142
OSBPL5	rs9262142
HAS2-AS1	rs9262142
MLIP	rs9262142
CRACR2B	rs9262142
BCL6B	rs9262142
BRD4	rs9262142
AP2A2	rs9262142
MIR299	rs9262142
MIEF2	rs72856431
ZSCAN16-AS1	rs72856431
AARSD1	rs72856431
SLC16A1	rs72856431
GDPGP1	rs72856431
OMD	rs72856431
TARS1	rs72856431
MIR4276	rs72856431
MIR5584	rs72856431
DDX59-AS1	rs72856431
CSNK1E	rs72856431
DCSTAMP	rs72856431
SCGB1A1	rs72856431
CASZ1	rs72856431
ROR1	rs72856431
IQGAP1	rs72856431
ISOC2	rs924712
C6orf118	rs924712
HCG9	rs924712
GHR	rs924712
AMDHD1	rs924712
AURKB	rs924712
SLC35A3	rs924712
LOC401261	rs924712
SH3BP2	rs924712
SETMAR	rs924712
MIR488	rs6912005
FSTL4	rs6912005
RSPH9	rs6912005
CDKN1A	rs377527229
SMTN	rs377527229
LOC101929882	rs377527229
FOXQ1	rs377527229
SCARF1	rs377527229
CSF2	rs377527229
PDSS1	rs377527229
SF3B6	rs377527229
H4C3	rs377527229
SLC35G6	rs377527229
UQCR10	rs377527229
PRCC	rs377527229
MIR5681B	rs377527229
NIPSNAP1	rs377527229
GUCY2GP	rs35409891
ZNF205	rs60954078
BRSK2	rs6904031
AGBL2	rs6904031
RHBG	rs6904031
KCNMA1-AS1	rs78796841
ZC3H15	rs113289039
OXLD1	rs113289039
AKT1	rs113289039
MIR1307	rs113289039
AGBL2	rs113289039
MIR8087	rs113289039
SF3B6	rs113289039
CCL26	rs113289039
CORT	rs113289039
RNF182	rs113289039
AKR1C4	rs113289039
CDK2AP2	rs113289039
TAGLN	rs113289039
SNORD3F	rs113289039
H2BP2	rs113289039
MAP1S	rs204247
RAET1G	rs204247
LINC02210	rs204247
GTPBP1	rs204247
C5orf34	rs17598658
CLASRP	rs17598658
TLCD2	rs17598658
OR2A9P	rs17598658
SNORD97	rs17598658
RPL37A	rs17598658
SMIM35	rs17598658
LOC105378430	rs17598658
MIR138-2	rs17598658
SRGAP2C	rs17598658
SNORD113-1	rs17598658
CENPS	rs17598658
LINC02542	rs17598658
LOXL2	rs17598658
BCAS1	rs17598658
LOC101929767	rs17598658
ZNF230	rs17598658
HOXB6	rs17598658
PRRT1B	rs17598658
TNNT1	rs17598658
THBS2	rs17598658
CENPN	rs17598658
MIR1285-2	rs17598658
TMEM207	rs17598658
OR1A1	rs17598658
MPI	rs17598658
JUND	rs17598658
SECTM1	rs17598658
TARS1	rs17598658
LOC284009	rs17598658
LOC100131289	rs17598658
GANAB	rs71557345
MIR4653	rs71557345
MIR4686	rs71557345
DTNB	rs55834529
OR10S1	rs55834529
LRRC3B	rs55834529
ZNF184	rs55834529
R3HCC1	rs55834529
ARHGAP26-IT1	rs55834529
CTD-2194D22.4	rs56114371
HSPB2-C11orf52	rs56114371
OR2J3	rs56114371
GUSBP2	rs56114371
ARL4D	rs56114371
UQCC3	rs113780580
IL6-AS1	rs45509595
LOC101928008	rs45509595
LINC01012	rs45509595
LINC01227	rs45509595
SAA2	rs45509595
ZSCAN9	rs45509595
TBX10	rs45509595
NME7	rs45509595
MIR3188	rs45509595
CYLD	rs45509595
ADAMTS8	rs45509595
BEST4	rs45509595
SLC22A24	rs45509595
OR1A1	rs45509595
MIR4527	rs45509595
WNT2B	rs45509595
DIO3	rs45509595
ADGRE5	rs45509595
SNORD111	rs45509595
HNF4G	rs138024639
MIR600HG	rs138024639
ISLR	rs3129178
IL34	rs3129178
C14orf180	rs3129178
DNAJB7	rs3129178
NFKB1	rs9257809
STAG3L2	rs9257809
TDRD9	rs9257809
CCDC137	rs9257809
OR2A20P	rs9257809
IPO7	rs9257809
ERMAP	rs1233480
GON4L	rs1233480
VWA5A	rs1233480
LOC101929748	rs1233480
LINC01882	rs1233480
ALDH4A1	rs1233480
MIR1199	rs3116813
CHRNB1	rs3116813
TOB2	rs3116813
ADCY3	rs3116813
MIR7847	rs3116813
GRIN2C	rs3116813
LINC02871	rs3116813
LINC01980	rs1611579
MIR6816	rs1611579
LRRN1	rs1611579
ZNF506	rs1611579
PLPPR4	rs1611579
NREP	rs2523992
TRMT6	rs2523992
RPN2	rs2523992
MIR887	rs2523992
KCNMB2-AS1	rs2523992
ADAMTS12	rs2523992
SNORD114-11	rs2523992
NPHP1	rs3132615
CLEC14A	rs3132615
H2BC11	rs3132615
SLC25A37	rs9449003
LINC02535	rs28648619
MIR22HG	rs28648619
JAZF1	rs35522438
HPGD	rs35522438
TECPR1	rs7810893
PTPN9	rs7810893
H2AC7	rs7810893
C4orf51	rs7810893
SLC19A1	rs7810893
LINC01844	rs7810893
WDR4	rs7971
LOC101927513	rs7971
DMD	rs7971
PDSS1	rs7971
EFCAB13	rs7971
NBEAL2	rs7971
LINC02670	rs7971
UHRF2	rs7971
OTOP2	rs7971
HMGN3	rs7971
RIMS3	rs7971
FAM210B	rs7971
CFL2	rs7971
LINC01932	rs7971
SNX32	rs289997
OR1I1	rs289997
PPDPFL	rs289997
CTSS	rs289997
ZBTB7B	rs289997
NSD2	rs289997
LOC284454	rs289997
CES1P2	rs289997
TRAP1	rs289997
APBB1IP	rs289997
PRXL2A	rs289997
PSMA8	rs289997
CARD19	rs289997
FAM83F	rs289997
SNCA-AS1	rs77702473
LOC105379152	rs77702473
MIR935	rs77702473
USP45	rs77702473
MIR10525	rs77702473
LETM1	rs77702473
LINC00167	rs77702473
PLPBP	rs77702473
LOC105378146	rs77702473
MOB3C	rs77702473
MIR6736	rs77702473
MIR1306	rs12718945
SAA1	rs12718945
EBF2	rs12718945
SNORD135	rs12718945
FOXC2-AS1	rs12718945
METRNL	rs12718945
B3GLCT	rs12718945
LOC442132	rs12718945
KATNA1	rs12718945
SHISA4	rs12718945
LINC01847	rs12718945
SRP54	rs12718945
PLPPR5	rs12718945
RNF123	rs12718945
IDH2-DT	rs12718945
ACOXL-AS1	rs12718945
CLUAP1	rs12718945
SPATS2L	rs12718945
MPC2	rs2271032
LINC02287	rs2271032
LRRD1	rs74910854
MIR380	rs74910854
MIR6126	rs74910854
WEE1	rs74910854
TIMM8B	rs74910854
THOC7	rs74910854
UBR3	rs74910854
MIR4424	rs74910854
ADAMTS17	rs74910854
CCT3	rs74910854
CDPF1	rs74910854
KLC4	rs74910854
SNORD13C	rs74910854
ACOXL-AS1	rs74910854
NBPF1	rs1989796
EBPL	rs1989796
CNTD1	rs1989796
SEC14L1	rs1989796
OR8D4	rs1989796
EEF1E1	rs1989796
MIR5684	rs1989796
LOC105378183	rs1989796
NLRP12	rs1989796
ASH1L	rs1989796
MUC6	rs1989796
MIR3609	rs1989796
MIR496	rs1989796
SNORD157	rs1989796
LINC02554	rs10269006
C2orf50	rs10269006
LINC01090	rs10269006
CAMTA1	rs10269006
BRSK2	rs10269006
ABCE1	rs10269006
DUSP22	rs10269006
DPY19L2P2	rs847577
PRPF4B	rs847577
ANK3	rs847577
CROCCP3	rs847577
NBPF1	rs847577
FKBP8	rs847577
ZNF652	rs847577
ALOX15P1	rs847577
LOC105371592	rs847577
PSMC1	rs847577
LINC02513	rs847577
LINC01645	rs847577
ZNF554	rs79518236
SCARNA21	rs79518236
PSG3	rs79518236
RNU6-8	rs79518236
SMAD6	rs79518236
ZNF221	rs79518236
MIR6715B	rs79518236
RNU1-1	rs79518236
STARD4-AS1	rs79518236
MIR1281	rs79518236
CXCL17	rs79518236
LINC01239	rs79518236
LINC01605	rs79518236
H3C14	rs79518236
SLC17A4	rs79518236
LOC101927513	rs79518236
CEP83	rs79518236
LOC100996325	rs79518236
H4C14	rs79518236
MIR1202	rs79518236
FAM219B	rs79518236
LINC01398	rs79518236
CYP46A1	rs79518236
SLC17A1	rs79518236
NEO1	rs79518236
LINC01623	rs79518236
SNORA28	rs79518236
PNLIPRP2	rs79518236
MIR2052HG	rs79518236
PSG10P	rs117911427
TNFRSF11B	rs117911427
OR4B1	rs117911427
RAB25	rs117911427
ELP6	rs117911427
LOC101928807	rs117911427
LINC02209	rs117911427
SLC35G6	rs117911427
TMEM238	rs117911427
ZNF14	rs117911427
ATRNL1	rs117911427
DNM1P46	rs117911427
SMAP2	rs117911427
MIR5006	rs117911427
CIRBP	rs117911427
PXT1	rs117911427
DGKZ	rs117911427
SOX13	rs117911427
DUSP5	rs117911427
LOC101927839	rs117911427
PGAM1P5	rs117911427
NMU	rs117911427
MAP11	rs117911427
FOXL2	rs117911427
MIR6868	rs117911427
SNORD114-31	rs117911427
SAT2	rs117911427
TRPM5	rs117911427
AIF1	rs117911427
ADGRG5	rs117911427
TIMM13	rs117911427
LOC100379224	rs117911427
C1QTNF6	rs117911427
FAIM	rs117911427
MIR7850	rs117911427
ALOX12	rs117911427
ZNF25	rs117911427
PLAC8	rs117911427
FBXO24	rs117911427
TMEM59L	rs117911427
H2BC6	rs117911427
MUC2	rs117911427
LY86	rs117911427
PSG5	rs117911427
GPR4	rs117911427
LOC644762	rs117911427
CTSW	rs117911427
SORT1	rs117911427
BTBD8	rs117911427
NUP50	rs117911427
BLOC1S5-TXNDC5	rs117911427
IFITM10	rs117911427
VPS4B	rs117911427
LNCPRESS1	rs117911427
PRR23A	rs117911427
SPTY2D1OS	rs117911427
EFCAB5	rs117911427
FLYWCH1	rs117911427
WDR11-AS1	rs117911427
SENP3-EIF4A1	rs117911427
TTC7B	rs117911427
SLC16A13	rs117911427
MARVELD3	rs117911427
RHBG	rs117911427
H2AC20	rs117911427
BRD7	rs117911427
ELP5	rs117911427
ZAR1	rs117911427
P4HB	rs117911427
OR4X2	rs117911427
TEX19	rs117911427
LINC00506	rs117911427
HEPACAM2	rs117911427
ORC2	rs117911427
OVOL1-AS1	rs117911427
SACS-AS1	rs117911427
LOC100507156	rs117911427
JAZF1	rs117911427
REL	rs117911427
ARFGAP3	rs117911427
SPDYC	rs117911427
HCP5B	rs117911427
AIF1L	rs117911427
SPINK4	rs117911427
XLOC_009911	rs71559437
AOX1	rs71559437
DHODH	rs71559437
LYRM4-AS1	rs71559437
ZFR	rs71559437
LINC00482	rs71559437
ZNF555	rs57237364
C1orf185	rs57237364
RPL18A	rs57237364
GPR27	rs57237364
BLCAP	rs6946892
ZNF385C	rs6946892
PTTG1	rs4593472
ZNF225	rs4593472
PCOLCE2	rs4593472
ATRIP	rs4593472
LOC102723831	rs4593472
IGFBP2	rs4593472
BCL2L11	rs4593472
TANGO2	rs4593472
MIR1284	rs4593472
FSTL4	rs4593472
SNORD139	rs4593472
DBI	rs4593472
GNPDA1	rs4593472
CRLF1	rs4593472
CDKL1	rs68056147
HDHD3	rs68056147
SLC25A29	rs68056147
SNORD114-26	rs68056147
HCG18	rs68056147
H4C15	rs68056147
PRDM12	rs11977670
DLGAP4-AS1	rs11977670
TAF5	rs11977670
LOC100128993	rs11977670
BCO1	rs11977670
MPZL3	rs11977670
LYPD3	rs11977670
OR2H1	rs11977670
PFAS	rs11977670
CEND1	rs11977670
LINC02101	rs11977670
KCNN4	rs11977670
LINC02118	rs11977670
AGBL2	rs11977670
CCDC91	rs11977670
H3C2	rs17156577
GFPT1	rs17156577
LOC101930094	rs17156577
GTSE1-DT	rs17156577
VEZT	rs17156577
NAP1L4	rs17156577
TMEM102	rs377629160
LOC100128059	rs377629160
ELF3-AS1	rs377629160
SLC29A2	rs377629160
LTO1	rs377629160
MIR6781	rs377629160
HJV	rs377629160
PITPNM1	rs377629160
LOC100129617	rs377629160
TOR1B	rs377629160
LINC02246	rs377629160
GOLGA6A	rs377629160
MIR4801	rs377629160
MIR3188	rs377629160
LINC02092	rs377629160
TRMU	rs377629160
SLC22A8	rs377629160
LOC100129620	rs377629160
PPIL4	rs377629160
MIR608	rs377629160
ZNF311	rs377629160
LOC100131289	rs377629160
WASHC2A	rs377629160
KCTD18	rs6964587
METRNL	rs6964587
SLC9B1	rs6964587
CMIP	rs6964587
FGD3	rs6964587
ATP1A3	rs6964587
MIR4449	rs6964587
ZDHHC11B	rs10644111
METTL8	rs10644111
CENPM	rs10644111
MIF4GD	rs35417517
PRKCG	rs35417517
DOT1L	rs35417517
LINC02099	rs369328859
CD180	rs369328859
CIRBP-AS1	rs369328859
SUZ12	rs369328859
CLDN15	rs369328859
CASC2	rs369328859
CUL9	rs369328859
LINC00634	rs369328859
SATB1-AS1	rs17268829
BICDL1	rs17268829
OR12D1	rs17268829
ISLR	rs17268829
SAP30	rs17268829
CLUH	rs17268829
ABHD8	rs17268829
CREB5	rs17268829
RAPGEF4-AS1	rs17268829
LOC105378979	rs17268829
SLX4	rs17268829
LINC01987	rs411624
AZI2	rs411624
ENTPD4	rs411624
MIR1909	rs411624
GOLPH3L	rs411624
USP46-AS1	rs411624
TRIM73	rs411624
ALG6	rs411624
PDE6G	rs411624
CDC7	rs411624
SMILR	rs411624
AGPAT4	rs411624
CRTC3	rs411624
APOBEC3G	rs411624
POU2F2	rs411624
FBXO25	rs411624
GNGT1	rs411624
ZSCAN21	rs369574511
LOC285847	rs369574511
UBA52	rs369574511
AGAP6	rs369574511
IL6	rs369574511
LINC01489	rs7458786
TBC1D32	rs7458786
DLX2	rs7458786
LOC100288846	rs7458786
PITPNM3	rs56196003
DRAP1	rs56196003
MIR197	rs62485509
MYO10	rs62485509
LINC01752	rs62485509
TSGA10IP	rs62485509
C8orf58	rs62485509
C10orf95	rs62485509
GEMIN7-AS1	rs62485509
C1orf43	rs62485509
SRRM4	rs62485509
MIR631	rs62485509
DKFZP434H168	rs62485509
TNNT3	rs62485509
ZNF174	rs62485509
RNVU1-18	rs62485509
CDS1	rs62485509
ZSWIM4	rs62485509
VAC14	rs62485509
THBS2	rs62485509
GPCPD1	rs62485509
LRRC66	rs62485509
PRKAR2A-AS1	rs62485509
VWA8	rs62485509
TBC1D7	rs62485509
SUMF1	rs62485509
MIR2117	rs62485509
PTRHD1	rs62485509
ZSCAN10	rs13230714
LOC102467222	rs13256025
VARS2	rs13256025
KCNH8	rs13256025
PER1	rs13256025
SNRPE	rs13256025
PDE9A	rs13256025
HOPX	rs13256025
FBXL15	rs13256025
CCT3	rs13256025
SF3A2	rs13256025
KLC4	rs13256025
MYRF-AS1	rs13256025
NRADDP	rs13256025
FAF1	rs13256025
BTN2A2	rs35748790
MIR136	rs35748790
TMEM63C	rs35748790
MIR4690	rs35748790
SP6	rs35748790
MYOPARR	rs35748790
MPDU1	rs35748790
LINC02242	rs35748790
AKR1C6P	rs66823261
TMEM274P	rs66823261
ANKRD31	rs66823261
LOC442132	rs66823261
LINC01335	rs66823261
MCUR1	rs66823261
AGPAT4	rs66823261
PLEKHA6	rs66823261
LINC01422	rs66823261
LOC154761	rs66823261
PML	rs11779988
LINC01185	rs11779988
CER1	rs11779988
ARHGDIA	rs11779988
LOC101929439	rs11779988
SAMD9L	rs11779988
IL24	rs11779988
RLN2	rs11779988
DUSP5	rs11779988
CD58	rs11779988
CTPS1	rs11779988
BCL6B	rs11779988
PSRC1	rs11779988
TESK2	rs11779988
BTN2A3P	rs11779988
ICOSLG	rs11779988
SNORD113-6	rs6558174
ZKSCAN3	rs6558174
OR14J1	rs6558174
MIR5705	rs6558174
IGBP1P1	rs6558174
MIR4486	rs6558174
LOC643072	rs6558174
DGKH	rs6558174
PPP1R32	rs6558174
MIR548O	rs6558174
CBX3	rs6558174
SCPEP1	rs6558174
LINC01229	rs6558174
IGSF3	rs6558174
CELSR1	rs6558174
GIGYF1	rs6558174
UEVLD	rs6558174
GDI2	rs6558174
ATAD5	rs6558174
NSUN4	rs6558174
POU5F1P4	rs6558174
ANKS3	rs6558174
PRCD	rs6558174
GPR161	rs6558174
PLLP	rs6558174
KDM7A-DT	rs6558174
C6orf201	rs6558174
TXNIP	rs6558174
HENMT1	rs6558174
CEP44	rs6558174
GAS2L1	rs6558174
SEPTIN14	rs6558174
MIR431	rs6558174
HAUS6	rs6558174
DIRC3	rs6558174
MIR548S	rs6558174
SLC39A13	rs6558174
LDB2	rs6558174
MRPS18C	rs6558174
ATP10D	rs7834448
PLA2G6	rs7834448
TEX33	rs7834448
TMEM63B	rs7834448
TOMM70	rs7834448
PYCR1	rs7834448
KCTD9	rs7834448
SLC10A4	rs7834448
CENPX	rs7834448
EML4	rs7834448
GEMIN7	rs7834448
OSCAR	rs113687142
LINC02140	rs113687142
FKBP8	rs113687142
ZNF700	rs113167076
WDSUB1	rs113167076
PFKFB3	rs113167076
TMEM185B	rs113167076
LINC02180	rs113167076
LINC00999	rs113167076
CFAP410	rs113167076
LOC105375429	rs113167076
OR10D3	rs113167076
CCRL2	rs113167076
SPARCL1	rs113167076
MRPL50	rs113167076
DLX2-DT	rs113167076
GUSBP2	rs113167076
LCP2	rs113167076
FAM228B	rs113167076
HAO2-IT1	rs113167076
UBAP2L	rs113167076
GNAO1	rs79108280
DMPK	rs79108280
MIR432	rs79108280
ATXN1L	rs79108280
H1-6	rs6472903
MIR136	rs6472903
OTUD7B	rs6472903
KCNS2	rs6472903
NAA38	rs6472903
AS-PTPRE	rs6472903
SPINK4	rs6472903
TMEM256-PLSCR3	rs6472903
PITPNM3	rs16907718
MIR17HG	rs16907718
DCP2	rs16907718
DYRK3	rs16907718
LINC01899	rs16907718
RRM2	rs16907718
TEN1-CDK3	rs16907718
EPB41L4A-AS1	rs113410521
FBXO22	rs113410521
ETV4	rs113410521
H3C6	rs113410521
ZSCAN23	rs12546444
LINC01799	rs12546444
C4orf19	rs12546444
HEATR3	rs12546444
KLF5	rs12546444
TMEM41B	rs12546444
SKAP1	rs12546444
LOC100507291	rs12546444
VPS13B	rs12546444
BET1	rs12546444
SLC6A2	rs1519814
PMS2P5	rs1519814
MRPL10	rs1519814
FBXO48	rs1519814
MIR3155A	rs1519814
LOC101928659	rs1519814
TNF	rs1519814
PRPF4	rs1519814
FBXO43	rs1519814
LOC646762	rs1519814
STAU2	rs1519814
DCAF13	rs1519814
DNAJA1	rs1519814
ADGRL1	rs7017073
METAP1D	rs7017073
OLMALINC	rs7017073
SLC29A1	rs7017073
NOTUM	rs7017073
HMGCLL1	rs7017073
IGFL4	rs7017073
PHYH	rs7017073
WBP11	rs7017073
RHOA	rs7017073
SLC25A29	rs7017073
FIS1	rs7017073
DMRTA1	rs7017073
SATB2	rs7017073
NEURL4	rs7017073
ISL2	rs73348588
ARMC10	rs73348588
MUC12	rs73348588
TMEM30CP	rs73348588
LOC100506679	rs73348588
PWP2	rs73348588
MSI1	rs73348588
GTPBP2	rs73348588
EXOSC2	rs73348588
CLUAP1	rs73348588
LOC105375713	rs7017697
C10orf82	rs7017697
LINC01623	rs7017697
NRAV	rs7017697
DAND5	rs7017697
PPP1R3C	rs7017697
PCGF5	rs7017697
FRMD4A	rs7017697
CFAP61	rs7017697
GPX5	rs7017697
AP5B1	rs7017697
RAB18	rs142890050
