HCG26	rs3129984
CBLN2	rs3129984
SLC35E1	rs3129984
A1CF	rs3129984
GEMIN7-AS1	rs3129984
LOC101928807	rs3129984
MIR323B	rs3129984
FREM1	rs3129984
MIR19A	rs3129984
MIR4258	rs3129984
FAM117A	rs3129984
C2CD6	rs3129984
DRD2	rs3129984
UBE2W	rs3129984
LINC01561	rs3129984
MRPS7	rs3129984
MED31	rs3129984
PPIL1	rs3129984
ZNF500	rs3129984
SNORD114-7	rs3129984
TMEM165	rs3129984
UBE2U	rs3129984
MIR154	rs3129984
TMPRSS4	rs3129984
MIR5089	rs3129984
FENDRR	rs3129984
CIT	rs3129984
MAF	rs3129984
TANC1	rs3129984
CEACAM8	rs3129984
ERF	rs3129984
UBN1	rs3129984
HP	rs3129984
ZNF433	rs3129984
SUMO3	rs3129984
LOC729291	rs3129984
PKD1L2	rs3129984
PLD6	rs3129984
ZMIZ1	rs3129984
SLC25A35	rs3129984
TBC1D5	rs3129984
LINC00905	rs3129984
GABBR1	rs3129984
AOC3	rs3129984
LMTK2	rs3129984
SYNPR-AS1	rs3129984
C1orf189	rs3129984
PCGF5	rs3129984
TPCN2	rs3129984
OGFRP1	rs3129984
C11orf80	rs3129984
CCDC38	rs3129984
LOC284344	rs3129984
PPIF	rs3129984
RCBTB1	rs3129984
MCM8-AS1	rs3129984
TGFBR3	rs3129984
SNORD93	rs3129984
EFCAB6	rs3129984
MIR1255B1	rs3129984
MEGF8	rs3129984
ZNF205	rs3129984
ETNK2	rs3129984
RIMS2	rs3129984
LINC02655	rs3129984
PLBD1-AS1	rs3129984
C22orf46	rs3129984
LINC02688	rs3129984
OSR2	rs3129984
LOC643542	rs3129984
LINC02685	rs3129984
MIEF1	rs3129984
LGALS1	rs3129984
JHY	rs3129984
ABCG1	rs3129984
ACOXL	rs3129984
PNPO	rs3829964
ARPIN-AP3S2	rs3829964
SNORD93	rs3829964
PNISR	rs3829964
MIR6860	rs3829964
NR5A1	rs3829964
SCN3B	rs3829964
LOC100996318	rs3829964
NFE2L3	rs3829964
TMEM38B	rs3829964
ZNF225	rs3829964
GRK5	rs3829964
CDKN2B	rs3829964
FAT4	rs3829964
LINC01239	rs3829964
ADAMTS9-AS2	rs3829964
GBAP1	rs3829964
PRSS47	rs3829964
NCR3	rs3829964
TTLL5	rs3829964
MCMBP	rs3829964
MIR9-1	rs3829964
LGALS1	rs3829964
PER3	rs3829964
MIR3915	rs111342015
CCDC130	rs111342015
CELF1	rs111342015
CD247	rs111342015
FOXC1	rs111342015
LINC02266	rs111342015
MIR6747	rs111342015
LOC105371433	rs111342015
LOC642648	rs111342015
NAT16	rs111342015
KCNQ1DN	rs111342015
RFX1	rs111342015
DGKH	rs111342015
SPDYE2B	rs111342015
DEDD2	rs111342015
LINC01812	rs111342015
HDC	rs111342015
UPK3BL1	rs111342015
NRM	rs111342015
PIK3R2	rs111342015
HAUS3	rs111342015
LILRB4	rs111342015
NUP85	rs111342015
SNORD31	rs111342015
MLIP	rs111342015
NET1	rs111342015
BAG6	rs111342015
CENPH	rs111342015
PWWP3A	rs111342015
LOC646762	rs111342015
MAGI3	rs111342015
MMP25-AS1	rs111342015
PRELID3A	rs111342015
HCG17	rs111342015
TRMU	rs111342015
KDSR	rs111342015
C2orf74	rs111342015
DENND2B	rs111342015
MIR5708	rs111342015
RHOA	rs111342015
SARAF	rs111342015
LOC105373876	rs111342015
REP15	rs111342015
LINC02868	rs111342015
MIR381HG	rs111342015
NUDT16L1	rs111342015
CHADL	rs111342015
EFCAB3	rs111342015
MIR1253	rs111342015
NXPE4	rs111342015
DEGS2	rs111342015
SPAG6	rs111342015
ATG13	rs111342015
PABPC1	rs111342015
HOXB1	rs111342015
IPO9	rs111342015
SNORD157	rs111342015
LAMTOR4	rs111342015
LINC02180	rs12207986
LINC01903	rs12207986
MRPL21	rs12207986
C1orf43	rs12207986
EML5	rs12207986
UBQLN1	rs12207986
LINC01036	rs12207986
FLJ30679	rs1902066
HHEX	rs1902066
BTRC	rs1902066
WDR35	rs6934651
IP6K1	rs6934651
ITSN2	rs6934651
ARID5B	rs6934651
PLXDC2	rs6934651
ELOA2	rs6934651
LOC101928737	rs74392007
ADAM28	rs74392007
MCAT	rs76092474
SNORA101B	rs76092474
LRRC37B	rs76092474
PTGS2	rs76092474
MIR323A	rs76092474
IL6	rs76092474
LINC00501	rs76092474
OTUD4	rs6569648
MIR19B1	rs6569648
EXOC1L	rs6569648
CYP2D7	rs6569648
RHBDF2	rs6569648
NFIX	rs6569648
AZI2	rs9485372
VCAN-AS1	rs9485372
ACTL6B	rs9485372
PIMREG	rs9485372
SLC13A5	rs9485372
LOC100132356	rs9485372
TACR3	rs9485372
SNORD114-7	rs9485372
FARSA	rs9485372
HOMER3	rs9485372
PCGF5	rs9485372
MIR4435-2HG	rs9485372
SCARNA26B	rs9485372
TMEM26	rs9485372
ZNF443	rs9485372
HMGN3-AS1	rs9485372
BMS1P21	rs9485372
MIR4756	rs9485372
MIR4527	rs9485372
GNG14	rs9485372
ARNTL2	rs9485372
LINC02108	rs9485372
WDR4	rs2747652
PRKCG	rs2747652
TNFRSF9	rs2747652
LPIN1	rs2747652
LIX1L	rs2747652
CCDC200	rs140842923
JOSD1	rs140842923
OAZ1	rs140842923
COPS2	rs140842923
LINC02783	rs140842923
AGBL4	rs140842923
DTNB	rs72314471
LOC100288570	rs72314471
MAFF	rs72314471
KRBA2	rs72314471
VEZT	rs72314471
TMEM134	rs72314471
RNU5F-1	rs72314471
IRAK1BP1	rs72314471
LOC100505588	rs72314471
MDC1-AS1	rs72314471
EEF1AKNMT	rs72314471
LOC101928417	rs72314471
AP2A2	rs72314471
FAM230F	rs72314471
MOV10	rs72314471
MIR639	rs72314471
LOC100505715	rs72314471
IRF4	rs72314471
MIR6778	rs72314471
CNGA1	rs72314471
MAP2K1	rs72314471
FKBP8	rs72314471
LOC101927539	rs72314471
LINC00443	rs72314471
MIR3164	rs6940159
MIR9851	rs6940159
LOC101928008	rs6940159
TMEM242	rs6940159
SNORD14E	rs6940159
SMCR8	rs6940159
NPTX2	rs6940159
C5orf15	rs6940159
IL2RB	rs6940159
ALOX12B	rs6940159
LOC728613	rs6940159
LINC01364	rs6940159
SCFD1	rs6940159
NRAV	rs6940159
RRAGA	rs6940159
LINC00466	rs6940159
TMEM217	rs6940159
MRVI1-AS1	rs6940159
SNORD131	rs6940159
GBF1	rs6940159
PIK3CD-AS1	rs6940159
LINC01623	rs6940159
UFSP1	rs6940159
LINC02285	rs6940159
LINC02123	rs6940159
LINC00869	rs3819405
GMPS	rs3819405
NLGN2	rs3819405
TEX35	rs3819405
ATF7IP	rs3819405
AFF1	rs3819405
UBN1	rs3819405
MIR320B1	rs3819405
BDNF-AS	rs3819405
SYPL2	rs3819405
ZFP37	rs68006638
LRRC28	rs68006638
MRVI1	rs68006638
SNORD26	rs68006638
MAL2-AS1	rs68006638
NCOA1	rs68006638
H2AC19	rs68006638
RRP7BP	rs68006638
FCGR1A	rs68006638
MOCS3	rs68006638
C3orf49	rs68006638
LINC02310	rs68006638
RELCH	rs13198474
MIR33B	rs13198474
SLC5A12	rs13198474
HNF4G	rs13198474
LOC101927657	rs13198474
SH3GL1P2	rs13198474
MIR4670	rs13198474
MIR5692B	rs13195401
LINC01629	rs13195401
LOC729966	rs13195401
LINC02288	rs13195401
C9orf64	rs13195401
GMIP	rs13195401
MIR4639	rs13195401
LMNB2	rs13195401
MTMR12	rs13195401
GRM3	rs13195401
MUC12	rs34546498
H2AC19	rs34546498
CCNL1	rs34546498
LOC102724084	rs34196306
KLF11	rs34662244
DTNB	rs34662244
BARX2	rs34662244
KCNK10	rs34662244
OR6M1	rs34662244
ERCC2	rs34662244
SOGA1	rs34662244
SDC4P	rs34662244
ZEB2	rs34662244
INS	rs34662244
MT2A	rs34662244
IL5	rs34119086
SBK2	rs34119086
DSCAML1	rs9257408
KRTAP10-7	rs9257408
DDX58	rs9257408
ERCC1	rs9257408
PPP3CC	rs9257408
SEC16B	rs9257408
EML3	rs9257408
SF3B3	rs9257408
LINC01899	rs3130834
LINC02118	rs3130834
SYNPR-AS1	rs3130834
DPY19L2P2	rs3094146
MIR6743	rs3094146
MIR4298	rs3094146
LOC101928008	rs3094146
LINC02108	rs3094146
AP5B1	rs3094146
ATXN1-AS1	rs3094054
HCG17	rs3094054
INSL4	rs3094054
CST6	rs3094054
SP6	rs3094054
CRABP2	rs3132610
STRADB	rs3132610
MIR4757	rs3132610
ACTBL2	rs3132610
LINC02178	rs3132610
VASN	rs3132610
NICN1	rs3132610
AGBL4-AS1	rs9262142
MIR3065	rs9262142
NDUFV3	rs9262142
DGCR10	rs9262142
REC114	rs9262142
USP4	rs9262142
LINC01797	rs9262142
DOK5	rs9262142
RCBTB1	rs9262142
LINC01621	rs72856431
LINC00428	rs72856431
PPP1R10	rs72856431
AGPAT3	rs72856431
ACBD5	rs72856431
EFNB2	rs72856431
TNFAIP8L3	rs72856431
TSPEAR-AS1	rs72856431
TRIM31-AS1	rs72856431
OR7A17	rs72856431
SH2D2A	rs72856431
RPL13AP6	rs72856431
LOC101929705	rs72856431
LOXL2	rs72856431
ELOVL7	rs72856431
AGBL4	rs72856431
EIF4A1	rs924712
PTPN7	rs924712
LINC01497	rs924712
GNA11	rs924712
NNT-AS1	rs924712
ADAMTSL4-AS1	rs924712
UBR3	rs924712
SLC12A7	rs924712
MC2R	rs924712
HEYL	rs924712
TCF19	rs6912005
SNORD27	rs6912005
KLF3	rs6912005
LOC101927166	rs377527229
DLG5	rs377527229
NDUFS4	rs377527229
GLMP	rs377527229
PDSS1	rs377527229
EPHA5	rs377527229
VAV3-AS1	rs377527229
LOC105371592	rs377527229
TBX1	rs377527229
SPDYE14P	rs377527229
EML4-AS1	rs377527229
PPIL4	rs377527229
MT1B	rs377527229
GNGT1	rs377527229
MESP1	rs35409891
CIB4	rs60954078
NAGLU	rs6904031
LOC101928737	rs6904031
TNFRSF13B	rs6904031
VWA5A	rs78796841
SNX32	rs113289039
CD68	rs113289039
FAM180B	rs113289039
USHBP1	rs113289039
ADAMDEC1	rs113289039
LRRC3B	rs113289039
SLC30A7	rs113289039
MAEA	rs113289039
ADGRV1	rs113289039
WDR74	rs113289039
LOC101928135	rs113289039
LOC105376114	rs113289039
ZC3H12D	rs113289039
BGLAP	rs113289039
ASCL5	rs113289039
COL27A1	rs204247
GID4	rs204247
CYP17A1	rs204247
MAP3K14-AS1	rs204247
SNORA19	rs17598658
ATP13A1	rs17598658
TMPRSS5	rs17598658
MIR6889	rs17598658
MPV17L2	rs17598658
LINC01422	rs17598658
LRRC37A	rs17598658
EPHA2	rs17598658
OR10H3	rs17598658
CDKN2B	rs17598658
MRPS17	rs17598658
AKAP11	rs17598658
MIR1265	rs17598658
ALKBH5	rs17598658
TMEM9B-AS1	rs17598658
HMGCS2	rs17598658
PYGO2	rs17598658
ERI3	rs17598658
NR1H3	rs17598658
GRN	rs17598658
DCP2	rs17598658
FLCN	rs17598658
PRDX1	rs17598658
LOC284009	rs17598658
MRGPRD	rs17598658
CYP1A2	rs17598658
LSM7	rs17598658
MARCHF4	rs17598658
GLRA3	rs17598658
KCNIP1-AS1	rs17598658
PADI6	rs17598658
DEPTOR	rs71557345
MIR657	rs71557345
RNF115	rs71557345
TNP2	rs55834529
SPRYD7	rs55834529
NR6A1	rs55834529
ENTPD7	rs55834529
SCGN	rs55834529
MMP2	rs55834529
ZNF883	rs56114371
CYP4F24P	rs56114371
MIR6748	rs56114371
FBXL4	rs56114371
LINC01082	rs56114371
UBE2S	rs113780580
SCAANT1	rs45509595
TSR1	rs45509595
PPCDC	rs45509595
PAN3	rs45509595
PRSS43P	rs45509595
EGFR	rs45509595
CAP2	rs45509595
BORA	rs45509595
PPP3R2	rs45509595
FRMD4A	rs45509595
NMNAT1	rs45509595
NIPSNAP3B	rs45509595
DFFA	rs45509595
PSORS1C1	rs45509595
EP300-AS1	rs45509595
SERGEF	rs45509595
RPS15	rs45509595
FMOD	rs45509595
MARCHF4	rs45509595
MIR5011	rs138024639
C16orf95	rs138024639
ZNF253	rs3129178
LYVE1	rs3129178
PER3	rs3129178
C19orf25	rs3129178
FASTKD3	rs9257809
RANGRF	rs9257809
GRIN2A	rs9257809
CORO7-PAM16	rs9257809
EFCAB6-AS1	rs9257809
MYO1D	rs9257809
PPP2CA	rs1233480
HECTD1	rs1233480
MIR376B	rs1233480
RPS6	rs1233480
CKAP5	rs1233480
CD300LG	rs1233480
TMEM212-AS1	rs3116813
CYP2R1	rs3116813
MIR9-1	rs3116813
HRAS	rs3116813
SUB1	rs3116813
MIR3194	rs3116813
SNORD113-8	rs3116813
TLR1	rs1611579
CDC26	rs1611579
FBLN5	rs1611579
HIGD1B	rs1611579
MIR665	rs1611579
TSPAN1	rs2523992
COQ2	rs2523992
EIF4G2	rs2523992
SACS-AS1	rs2523992
CAP2	rs2523992
TNNT1	rs2523992
TMEM167A	rs2523992
RHBDL3	rs3132615
PRM2	rs3132615
MIR548O	rs3132615
ZNF222	rs9449003
RFXANK	rs28648619
SLC17A3	rs28648619
FXYD6	rs35522438
MAP3K14-AS1	rs35522438
METTL2A	rs7810893
SCARNA8	rs7810893
SGCG	rs7810893
COX6A1	rs7810893
SCAMP3	rs7810893
TAF9	rs7810893
MIR1204	rs7971
MIR376A1	rs7971
SNORD145	rs7971
FMO5	rs7971
SLC46A3	rs7971
SHISA7	rs7971
MYL9	rs7971
FADS2	rs7971
PPP3R2	rs7971
LOC101928417	rs7971
TMEM217	rs7971
HPS5	rs7971
SAPCD1	rs7971
HEPACAM2	rs7971
NFKB2	rs289997
SYNM	rs289997
FIBP	rs289997
RBL1	rs289997
MIR6504	rs289997
LINC00928	rs289997
ANGEL1	rs289997
MIR3977	rs289997
TEFM	rs289997
CCDC6	rs289997
PCBP1-AS1	rs289997
ABCG2	rs289997
LENG8	rs289997
RPL29P2	rs289997
OR14J1	rs77702473
CSNK1G2	rs77702473
NCAPG	rs77702473
LRFN4	rs77702473
PSMD6-AS2	rs77702473
UBXN2A	rs77702473
RAMP2-AS1	rs77702473
ZNF155	rs77702473
AIRE	rs77702473
PPIL3	rs77702473
GOT1	rs77702473
SLC22A1	rs12718945
PRR23C	rs12718945
CD247	rs12718945
ISLR2	rs12718945
EEF1G	rs12718945
TRMT1	rs12718945
INSL4	rs12718945
CD177	rs12718945
NANOS3	rs12718945
LINC01708	rs12718945
NGRN	rs12718945
IPPK	rs12718945
SNORD114-4	rs12718945
MRPL18	rs12718945
GPR37L1	rs12718945
EEF1DP3	rs12718945
MIR378E	rs12718945
TMED8	rs12718945
DMD	rs2271032
VEGFA	rs2271032
LL22NC01-81G9.3	rs74910854
RAPGEF1	rs74910854
STARD4-AS1	rs74910854
SCARNA18	rs74910854
HRAT5	rs74910854
MIR6860	rs74910854
MYH16	rs74910854
ASCL3	rs74910854
MIR4267	rs74910854
NSA2	rs74910854
C1orf61	rs74910854
PDCD6	rs74910854
LOC101928053	rs74910854
MIR369	rs74910854
CLDN9	rs1989796
ALG9	rs1989796
MBIP	rs1989796
IRX5	rs1989796
GBF1	rs1989796
SRRT	rs1989796
FGF19	rs1989796
LOC105371566	rs1989796
LINC01729	rs1989796
MYLIP	rs1989796
LINC01150	rs1989796
TTYH1	rs1989796
RAB25	rs1989796
MRPS18C	rs1989796
RNF20	rs10269006
LINC01970	rs10269006
SMAD3	rs10269006
OR1A1	rs10269006
MIR4716	rs10269006
LINC01136	rs10269006
ERMP1	rs10269006
SETDB2-PHF11	rs847577
LRRC3B	rs847577
MIR3163	rs847577
LINC00622	rs847577
PLD6	rs847577
CITED4	rs847577
MAPK10-AS1	rs847577
GSR	rs847577
CDHR5	rs847577
C2orf42	rs847577
MIR6809	rs847577
ASH1L-AS1	rs847577
MIR655	rs79518236
IGF2BP1	rs79518236
ST14	rs79518236
MIR369	rs79518236
CTNNBL1	rs79518236
SLC9A3R1	rs79518236
DIS3L	rs79518236
GNAO1	rs79518236
BRPF3	rs79518236
RAB44	rs79518236
ZFYVE28	rs79518236
MUTYH	rs79518236
CPSF4	rs79518236
USH1G	rs79518236
BAHCC1	rs79518236
FILIP1L	rs79518236
LOC100288123	rs79518236
IGFBP7-AS1	rs79518236
H2AC16	rs79518236
CFAP99	rs79518236
HP	rs79518236
CLMP	rs79518236
MAL2	rs79518236
CTNNBIP1	rs79518236
U2AF1	rs79518236
B3GNTL1	rs79518236
MIR1193	rs79518236
C11orf1	rs79518236
GULP1	rs79518236
LINC01572	rs117911427
PPCDC	rs117911427
ALS2	rs117911427
COPRS	rs117911427
NUP85	rs117911427
PPP1R18	rs117911427
LINC00536	rs117911427
LOC285626	rs117911427
VWA8-AS1	rs117911427
CCNK	rs117911427
MIR30C1	rs117911427
RABGAP1	rs117911427
MCM10	rs117911427
DCXR-DT	rs117911427
GRB2	rs117911427
EXT1	rs117911427
OR1F12	rs117911427
INSL3	rs117911427
RASL11B	rs117911427
LINC01963	rs117911427
MTSS2	rs117911427
LOC286059	rs117911427
AOC4P	rs117911427
CYP24A1	rs117911427
TRPM2-AS	rs117911427
MIR4725	rs117911427
TTLL12	rs117911427
KIF4B	rs117911427
PCSK7	rs117911427
OR2A7	rs117911427
HP	rs117911427
LRRC25	rs117911427
HMGN3-AS1	rs117911427
CHID1	rs117911427
SLC9A3	rs117911427
SIPA1	rs117911427
ARL16	rs117911427
MPP6	rs117911427
LINC02285	rs117911427
GPR88	rs117911427
TMEM269	rs117911427
MAP3K14-AS1	rs117911427
NAT16	rs117911427
FXYD6	rs117911427
MIR599	rs117911427
TMEM53	rs117911427
CRTAM	rs117911427
WNK2	rs117911427
SEPT5-GP1BB	rs117911427
NDUFV3	rs117911427
AP4M1	rs117911427
ABCG2	rs117911427
LDB1	rs117911427
LOC101927023	rs117911427
APOC1	rs117911427
F13A1	rs117911427
TMUB2	rs117911427
TXNIP	rs117911427
CTAGE8	rs117911427
OXCT2	rs117911427
LINC01395	rs117911427
KIR2DL1	rs117911427
DGCR10	rs117911427
SPDYE14P	rs117911427
RCBTB1	rs117911427
BBS1	rs117911427
EZH1	rs117911427
PANK1	rs117911427
SFXN4	rs117911427
SLIRP	rs117911427
PARP4	rs117911427
CHUK	rs117911427
MIR7847	rs117911427
LOC101927124	rs117911427
SNAPC5	rs117911427
CMC1	rs117911427
CASTOR3	rs117911427
PALM3	rs117911427
LOC107105282	rs117911427
GAD2	rs117911427
TP53I3	rs117911427
TUG1	rs117911427
RFPL4AL1	rs117911427
MYOG	rs117911427
LOC729291	rs71559437
CDKN2A	rs71559437
SOX15	rs71559437
SCGB1D1	rs71559437
DMP1	rs71559437
RNF10	rs71559437
OR6X1	rs57237364
CELF5	rs57237364
BABAM1	rs57237364
LOC105373044	rs57237364
MRPS30-DT	rs6946892
ZNF652	rs6946892
MEGF11	rs4593472
MIATNB	rs4593472
SOD2	rs4593472
FOXJ1	rs4593472
CCDC188	rs4593472
LINC00229	rs4593472
FAM174C	rs4593472
MIR4766	rs4593472
ZNF580	rs4593472
ZSCAN32	rs4593472
NSMCE2	rs4593472
TMEM201	rs4593472
SNORA80E	rs4593472
SEC23A-AS1	rs4593472
LY86	rs68056147
DKFZP434H168	rs68056147
TRPC1	rs68056147
IRF2BP1	rs68056147
LINC02691	rs68056147
H2AC14	rs68056147
NAALADL1	rs11977670
GAD1	rs11977670
SYNPR-AS1	rs11977670
UMODL1	rs11977670
PUS10	rs11977670
FAM120A	rs11977670
WDR83OS	rs11977670
ATXN1L	rs11977670
PHACTR1	rs11977670
HHEX	rs11977670
CALCOCO2	rs11977670
FAM216B	rs11977670
PPP2R2A	rs11977670
POLR2J3	rs11977670
RUNDC3A	rs11977670
LINC01391	rs17156577
CCDC36	rs17156577
PKIA-AS1	rs17156577
GBA	rs17156577
CES1	rs17156577
MIR378I	rs17156577
MIR17HG	rs377629160
PTCD1	rs377629160
TGFBR2	rs377629160
PMS2P3	rs377629160
LINC01903	rs377629160
RIC1	rs377629160
GPC5	rs377629160
EFCAB13	rs377629160
H3C8	rs377629160
TMEM167A	rs377629160
COLGALT1	rs377629160
SPDYE13P	rs377629160
PLG	rs377629160
MIR579	rs377629160
CDK1	rs377629160
GJA1	rs377629160
ACTN1	rs377629160
LOC105375713	rs377629160
GSC2	rs377629160
MUC12-AS1	rs377629160
TRARG1	rs377629160
SLC25A39	rs377629160
LRIG2-DT	rs377629160
KCNMA1-AS2	rs6964587
PRSS43P	rs6964587
PTPRD-AS1	rs6964587
SDHD	rs6964587
MIR639	rs6964587
LINC00678	rs6964587
RIN3	rs6964587
LINC00637	rs10644111
ERICH1	rs10644111
ANKDD1B	rs10644111
ACTR1A	rs35417517
ADGRV1	rs35417517
C11orf21	rs35417517
LOC729815	rs369328859
CDSN	rs369328859
FKBP8	rs369328859
MIR4460	rs369328859
BTN3A1	rs369328859
DAND5	rs369328859
CPAMD8	rs369328859
MIR151B	rs369328859
MIR3915	rs17268829
EIF1AD	rs17268829
SH2D4B	rs17268829
KAZALD1	rs17268829
SOGA1	rs17268829
ATP5MF	rs17268829
MED10	rs17268829
LOC101928120	rs17268829
CHD1L	rs17268829
TIGD6	rs17268829
MAP11	rs17268829
EIF4G2	rs411624
MIR600	rs411624
FXR2	rs411624
PARK7	rs411624
MAS1	rs411624
CCDC188	rs411624
MIR5697	rs411624
PACSIN3	rs411624
LOC101927040	rs411624
LINC01363	rs411624
CRACR2B	rs411624
FADD	rs411624
PACSIN2	rs411624
ZNF439	rs411624
PLPPR4	rs411624
NAT2	rs411624
ZFP69	rs411624
MIR4257	rs369574511
LINC01624	rs369574511
GADD45GIP1	rs369574511
CDC25A	rs369574511
CBLN4	rs369574511
USP44	rs7458786
LINC01391	rs7458786
CEP192	rs7458786
MIR631	rs7458786
TNKS2	rs56196003
FBXO8	rs56196003
RAET1E	rs62485509
BARHL2	rs62485509
MIR3929	rs62485509
TMEM223	rs62485509
C22orf23	rs62485509
FOXJ3	rs62485509
MIR1913	rs62485509
LINC00324	rs62485509
LINC00513	rs62485509
UQCRH	rs62485509
OTUD4	rs62485509
LINC01018	rs62485509
LILRA1	rs62485509
SLU7	rs62485509
KXD1	rs62485509
ZNF391	rs62485509
LINC02162	rs62485509
IER3-AS1	rs62485509
CT66	rs62485509
MIR15A	rs62485509
IRGC	rs62485509
PHETA2	rs62485509
GSC2	rs62485509
EFNA2	rs62485509
MIR548E	rs62485509
SMIM22	rs62485509
ATAD5	rs13230714
GCDH	rs13256025
ZNF440	rs13256025
PCOLCE2	rs13256025
JAG1	rs13256025
MIR136	rs13256025
USP19	rs13256025
ZSCAN31	rs13256025
RBM20	rs13256025
CRTAM	rs13256025
SCAMP2	rs13256025
MIR4485	rs13256025
ADCY7	rs13256025
CTAGE8	rs13256025
FOSB	rs13256025
GAMT	rs35748790
ARHGAP32	rs35748790
MIR1245A	rs35748790
OR8D4	rs35748790
EEF1DP3	rs35748790
TMEM161A	rs35748790
XPNPEP3	rs35748790
WDR38	rs35748790
PTGES3L	rs66823261
ODR4	rs66823261
CEACAM19	rs66823261
MIR5582	rs66823261
FYCO1	rs66823261
C12orf71	rs66823261
BHMG1	rs66823261
SLC25A29	rs66823261
MIR12135	rs66823261
MIR148A	rs66823261
ZNF224	rs11779988
LOC105373064	rs11779988
NKIRAS2	rs11779988
LOC285847	rs11779988
SGMS1	rs11779988
TMEM184B	rs11779988
SCIN	rs11779988
ZBTB10	rs11779988
OCIAD1-AS1	rs11779988
TARDBP	rs11779988
MEFV	rs11779988
ZNF192P1	rs11779988
FAM120AOS	rs11779988
POLR1C	rs11779988
NR2C2AP	rs11779988
LINC01422	rs11779988
GALNT7	rs6558174
H2AC12	rs6558174
SNX33	rs6558174
DEPTOR	rs6558174
LOC285819	rs6558174
KCNQ1DN	rs6558174
OR3A2	rs6558174
SCARNA28	rs6558174
FAM238A	rs6558174
MRPL38	rs6558174
UBIAD1	rs6558174
MBL1P	rs6558174
CXCL17	rs6558174
FGF7	rs6558174
UBR3	rs6558174
AP1M1	rs6558174
GZMK	rs6558174
PHB	rs6558174
RDH14	rs6558174
BZW1	rs6558174
FCGR1B	rs6558174
UBR2	rs6558174
GPATCH4	rs6558174
LOC100287792	rs6558174
SNORD91A	rs6558174
FAM225A	rs6558174
ZFPL1	rs6558174
MIR2117HG	rs6558174
PRSS42P	rs6558174
NSUN2	rs6558174
LINC01007	rs6558174
HSD17B1	rs6558174
LIN54	rs6558174
DGCR2	rs6558174
BAIAP2L1	rs6558174
PTPN9	rs6558174
HNF4G	rs6558174
PRSS44P	rs6558174
PLVAP	rs6558174
FRY-AS1	rs7834448
CDADC1	rs7834448
RASAL2-AS1	rs7834448
IFNA22P	rs7834448
ZNF69	rs7834448
SCAANT1	rs7834448
CARMIL1	rs7834448
B4GALT1	rs7834448
KCNN4	rs7834448
SH3GL1P2	rs7834448
LOC100129620	rs7834448
CASTOR1	rs113687142
LOC100288866	rs113687142
L3MBTL2	rs113687142
EIF4E3	rs113167076
MIR3181	rs113167076
MIR4525	rs113167076
CRB2	rs113167076
ADGRG5	rs113167076
EFCAB5	rs113167076
SNORD14C	rs113167076
SNORA92	rs113167076
KCNS2	rs113167076
LOC105377777	rs113167076
LINC02210-CRHR1	rs113167076
CAMKV	rs113167076
TTYH1	rs113167076
LINC01812	rs113167076
MIR1285-2	rs113167076
MIR6870	rs113167076
PADI6	rs113167076
FAM193A	rs113167076
LOC101928565	rs79108280
ZSCAN25	rs79108280
ALG6	rs79108280
MIR19A	rs79108280
LINC01714	rs6472903
TBX15	rs6472903
RTBDN	rs6472903
MEGF11	rs6472903
MIR548H2	rs6472903
UBR3	rs6472903
MIR146A	rs6472903
TSSK6	rs6472903
HSPA12A	rs16907718
LOC643802	rs16907718
AURKB	rs16907718
DPH3	rs16907718
UBALD1	rs16907718
DCSTAMP	rs16907718
CLPS	rs16907718
ECI2	rs113410521
KRTAP10-8	rs113410521
ASAP2	rs113410521
GALNT18	rs113410521
HAS2	rs12546444
AQP7	rs12546444
ADSL	rs12546444
TET2-AS1	rs12546444
OR1G1	rs12546444
RPL23AP53	rs12546444
LINC02227	rs12546444
MIR2392	rs12546444
GAPT	rs12546444
AK6	rs12546444
RIMS2	rs1519814
SPTSSA	rs1519814
MTMR12	rs1519814
KIF3C	rs1519814
MDM4	rs1519814
SYNE1-AS1	rs1519814
IBSP	rs1519814
TTC24	rs1519814
EIF2S1	rs1519814
NT5C	rs1519814
LINC00229	rs1519814
CAPZA1	rs1519814
MC2R	rs1519814
MIR655	rs7017073
RPA1	rs7017073
SHISAL1	rs7017073
FIBIN	rs7017073
SOGA1	rs7017073
PRORP	rs7017073
SNUPN	rs7017073
MUC5AC	rs7017073
SLC22A8	rs7017073
C16orf96	rs7017073
LINC01162	rs7017073
PDS5B	rs7017073
FAM215A	rs7017073
ADAMTS9	rs7017073
SNORA48	rs7017073
LRP4-AS1	rs73348588
EBLN1	rs73348588
NCS1	rs73348588
APC	rs73348588
C16orf96	rs73348588
LINC02090	rs73348588
LINC01151	rs73348588
SLC18A1	rs73348588
LINC00678	rs73348588
FOXO3B	rs73348588
CDCA7L	rs7017697
LMTK2	rs7017697
AKR1C6P	rs7017697
PTGES3L-AARSD1	rs7017697
SLC12A2	rs7017697
PSMD6-AS2	rs7017697
MYADM	rs7017697
RGPD6	rs7017697
MIR4639	rs7017697
LOC105373044	rs7017697
BET1	rs7017697
SCPEP1	rs142890050
TNFRSF13B	rs142890050
SPTLC1	rs142890050
SIK3	rs142890050
SPEM1	rs142890050
SIPA1	rs142890050
PPP1R12B	rs142890050
ELOVL7	rs142890050
LOC400627	rs310291
LGR4-AS1	rs310291
LOC100289333	rs310291
OGFRP1	rs310291
SYT13	rs310291
COL18A1-AS1	rs310291
