ELDR	rs13214023
GAL	rs3129984
LINC02783	rs3129984
MIR4466	rs3129984
SLC40A1	rs3129984
EGLN3	rs3129984
MOSPD3	rs3129984
MGAT3	rs3129984
FKBP9P1	rs3129984
CKS1B	rs3129984
LINC02762	rs3129984
BRMS1	rs3129984
CDC45	rs3129984
SGSM2	rs3129984
PRDX1	rs3129984
LINC00533	rs3129984
MT1X	rs3129984
ZNF136	rs3129984
RHBDD3	rs3129984
CCL17	rs3129984
CAMP	rs3129984
LRRC37A2	rs3129984
CPEB3	rs3129984
ATXN7L2	rs3129984
LOC339862	rs3129984
ANKRD34A	rs3129984
LOC105376805	rs3129984
UNC45A	rs3129984
PGPEP1L	rs3129984
MIR4724	rs3129984
KCNH4	rs3129984
SSR3	rs3129984
PGAP4	rs3129984
MUCL3	rs3129984
PSG5	rs3129984
GPR61	rs3129984
INS	rs3129984
PER1	rs3129984
MIR548H2	rs3129984
AUH	rs3129984
FADD	rs3129984
MIR29B2CHG	rs3129984
KLF5	rs3129984
MOCS2	rs3129984
KIR3DL3	rs3129984
DSCAS	rs3129984
PCGF5	rs3129984
PTPRCAP	rs3129984
LINC02269	rs3129984
ADCK1	rs3129984
NCAM1	rs3129984
COQ5	rs3129984
LINC01717	rs3129984
PARP8	rs3129984
RANBP9	rs3129984
OR10G4	rs3129984
NWD2	rs3129984
FAM227A	rs3129984
CAP1	rs3129984
TNFRSF9	rs3129984
AIP	rs3129984
KRBA2	rs3129984
TRIM13	rs3129984
SCARNA4	rs3129984
SLC25A33	rs3129984
MIR12121	rs3129984
CYP2D7	rs3129984
HHEX	rs3129984
MIR7847	rs3129984
C11orf53	rs3129984
ATP1B3	rs3129984
MED9	rs3129984
NMNAT3	rs3129984
SAP25	rs3129984
MIR5190	rs3129984
SLC31A2	rs3129984
SH3TC2-DT	rs3129984
IL24	rs3129984
SLX4IP	rs3829964
TBX15	rs3829964
NOBOX	rs3829964
MRPL34	rs3829964
SELENOP	rs3829964
ZNF235	rs3829964
C4orf19	rs3829964
MIR196A1	rs3829964
CLDN25	rs3829964
EEF1AKNMT	rs3829964
HSP90B2P	rs3829964
IDH2	rs3829964
PLG	rs3829964
MIRLET7BHG	rs3829964
CARMN	rs3829964
ZPR1	rs3829964
MIR4258	rs3829964
MIR875	rs3829964
BDH2	rs3829964
TMEM179	rs3829964
PARP12	rs3829964
TAB1	rs3829964
BRMS1L	rs3829964
ZNF227	rs3829964
LINC01741	rs111342015
PHRF1	rs111342015
FTHL17	rs111342015
PABPC4-AS1	rs111342015
MIR6816	rs111342015
TLR6	rs111342015
NDUFS4	rs111342015
MRPS7	rs111342015
GPBP1L1	rs111342015
SPINK8	rs111342015
MIR770	rs111342015
TMEM95	rs111342015
ZNF500	rs111342015
PHLDA2	rs111342015
KAT5	rs111342015
TMEM101	rs111342015
SLC2A1	rs111342015
PRRC2C	rs111342015
TIMM13	rs111342015
NIT2	rs111342015
ARNT	rs111342015
CDKN1C	rs111342015
ARMT1	rs111342015
LINC01674	rs111342015
NIBAN3	rs111342015
HADHA	rs111342015
MREG	rs111342015
AKNA	rs111342015
ZNF230	rs111342015
RSPH9	rs111342015
CES1	rs111342015
KRIT1	rs111342015
NCF4-AS1	rs111342015
LOC101928168	rs111342015
RNF141	rs111342015
MIR3692	rs111342015
HAUS8	rs111342015
MIR1285-2	rs111342015
LINC01440	rs111342015
TMEM26	rs111342015
LINC00921	rs111342015
SNORD113-8	rs111342015
IL32	rs111342015
SFT2D1	rs111342015
MUCL3	rs111342015
STAT5B	rs111342015
LBHD1	rs111342015
MRGPRD	rs111342015
SELENOI	rs111342015
VIPAS39	rs111342015
SNX6	rs111342015
SDHB	rs111342015
UNC5D	rs111342015
RIMS3	rs111342015
PLXDC2	rs111342015
WHRN	rs111342015
KCNJ16	rs111342015
FAM184B	rs111342015
HSPB9	rs12207986
C16orf46	rs12207986
ZNF44	rs12207986
AFAP1L1	rs12207986
SCARNA4	rs12207986
AKAP11	rs12207986
ATP5MD	rs12207986
LINC02178	rs1902066
EMSLR	rs1902066
LOC648987	rs1902066
IRX4	rs6934651
LOC105379152	rs6934651
C1orf194	rs6934651
ZNF579	rs6934651
STAG3L5P	rs6934651
DYDC1	rs6934651
KIAA2026	rs74392007
CHGB	rs74392007
TEX12	rs76092474
CLCA4	rs76092474
NOLC1	rs76092474
PRKAB1	rs76092474
ZNF618	rs76092474
MUC1	rs76092474
LINC01162	rs76092474
KCNQ4	rs6569648
UST-AS1	rs6569648
TBC1D32	rs6569648
REC114	rs6569648
LINC02653	rs6569648
SNAPC5	rs6569648
PDK1	rs9485372
PNLIPRP1	rs9485372
LOC105378933	rs9485372
KRTAP12-2	rs9485372
MRTFA	rs9485372
RNU5F-1	rs9485372
TSC22D4	rs9485372
TUBB6	rs9485372
SLC25A10	rs9485372
DTNA	rs9485372
IL17B	rs9485372
NDST1	rs9485372
KAT2A	rs9485372
MIR181A2HG	rs9485372
TCAF2	rs9485372
ERLIN1	rs9485372
EMP1	rs9485372
CUEDC1	rs9485372
LINC01514	rs9485372
C15orf61	rs9485372
YY1	rs9485372
PRPH2	rs9485372
ADGRA2	rs2747652
MT4	rs2747652
HRAT5	rs2747652
IL5	rs2747652
BCAN	rs2747652
SEPTIN8	rs140842923
MIR6818	rs140842923
LINC01514	rs140842923
MIR6786	rs140842923
GNG2	rs140842923
MIR4682	rs140842923
RUSC1-AS1	rs72314471
MRGPRF-AS1	rs72314471
DNMT3L	rs72314471
LINC02616	rs72314471
MIR210HG	rs72314471
LOC105371433	rs72314471
LOC102723604	rs72314471
SIDT2	rs72314471
LRRC74A	rs72314471
LOC653513	rs72314471
MLIP	rs72314471
HDGF	rs72314471
SRD5A3	rs72314471
SNORD114-27	rs72314471
CD3D	rs72314471
LOC643542	rs72314471
LINC00581	rs72314471
KIF2C	rs72314471
SP5	rs72314471
ADAMTS19	rs72314471
TRIM25	rs72314471
LOC101929705	rs72314471
ATPAF1	rs72314471
IRX6	rs72314471
LOC102467222	rs6940159
FBXW12	rs6940159
LINC01816	rs6940159
MED28	rs6940159
TNFRSF11B	rs6940159
H2AC18	rs6940159
IMPDH2	rs6940159
MGAT4FP	rs6940159
CSNK1A1	rs6940159
RNASEH2C	rs6940159
LOC101928737	rs6940159
SCARNA2	rs6940159
LOC100128361	rs6940159
MAF	rs6940159
SRD5A1	rs6940159
LYVE1	rs6940159
BDNF-AS	rs6940159
KIF7	rs6940159
PITPNM3	rs6940159
ZNF19	rs6940159
PKD1L3	rs6940159
ZNF69	rs6940159
DUSP4	rs6940159
WDR92	rs6940159
REEP4	rs6940159
LOC105371998	rs3819405
SNORD128	rs3819405
ZNF174	rs3819405
RPL4	rs3819405
FBXW9	rs3819405
PDCD1LG2	rs3819405
GGTLC3	rs3819405
GPATCH2L	rs3819405
CYB5R1	rs3819405
CDC7	rs3819405
PYGL	rs68006638
MIR636	rs68006638
MIR338	rs68006638
MIR6818	rs68006638
MIDN	rs68006638
PHYHIP	rs68006638
LOC101926943	rs68006638
CYP17A1	rs68006638
FAM240A	rs68006638
MUC21	rs68006638
NOP14-AS1	rs68006638
LINC01017	rs68006638
MIR4710	rs13198474
H2AC7	rs13198474
KRTCAP2	rs13198474
BMP8B	rs13198474
SNORD111	rs13198474
FAM215A	rs13198474
MTSS2	rs13198474
TBX19	rs13195401
H3C14	rs13195401
TAF1B	rs13195401
MIR4716	rs13195401
WDR74	rs13195401
MIR379	rs13195401
LINC02656	rs13195401
LINC01424	rs13195401
CES1P1	rs13195401
MIR6736	rs13195401
ATP10D	rs34546498
LOC105372977	rs34546498
MIR6855	rs34546498
MRPS30	rs34196306
LINC01146	rs34662244
TDGF1	rs34662244
NCAPG	rs34662244
TMX1	rs34662244
CDH20	rs34662244
ZNF234	rs34662244
MIR3160-1	rs34662244
LOC101929536	rs34662244
NAV2-AS5	rs34662244
OR6T1	rs34662244
ZNF227	rs34662244
COX15	rs34119086
SPATA21	rs34119086
EML2	rs9257408
CNIH2	rs9257408
ETS1	rs9257408
PER1	rs9257408
LOC100506679	rs9257408
PMVK	rs9257408
PAQR6	rs9257408
LOC105373051	rs9257408
MIR1285-2	rs3130834
TTBK1	rs3130834
PYCR1	rs3130834
USP44	rs3094146
LOC101929882	rs3094146
P4HTM	rs3094146
KRTCAP2	rs3094146
CELSR3	rs3094146
MIR6739	rs3094146
NPR3	rs3094054
LOC541473	rs3094054
SNRPG	rs3094054
IL1RAP	rs3094054
EFCAB7	rs3094054
NDUFB2	rs3132610
VEPH1	rs3132610
MIR18A	rs3132610
RELN	rs3132610
COL8A1	rs3132610
RRNAD1	rs3132610
FASLG	rs3132610
ERLIN1	rs9262142
ST6GALNAC2	rs9262142
TPD52	rs9262142
LINC01037	rs9262142
ANKRD13D	rs9262142
SLC26A6	rs9262142
ADAM3B	rs9262142
RHOBTB1	rs9262142
ZNF628	rs9262142
AMH	rs72856431
C18orf12	rs72856431
NR2C1	rs72856431
SMCR8	rs72856431
ZNF581	rs72856431
CSNK1A1P1	rs72856431
PKLR	rs72856431
TNNT2	rs72856431
SNORD67	rs72856431
RGPD6	rs72856431
TSSC4	rs72856431
HOOK2	rs72856431
ZCWPW1	rs72856431
CBX7	rs72856431
HPDL	rs72856431
SNORD114-21	rs72856431
BMP5	rs924712
TMEM212	rs924712
INSL4	rs924712
OMG	rs924712
ITGB3BP	rs924712
C16orf46	rs924712
EGLN3	rs924712
KCNN4	rs924712
BUD31	rs924712
WDR25	rs924712
INKA1	rs6912005
SELENOF	rs6912005
SNORD13C	rs6912005
TMEM215	rs377527229
HCN3	rs377527229
TSEN34	rs377527229
BUB1	rs377527229
TRMT2A	rs377527229
PTGES	rs377527229
CRTC3-AS1	rs377527229
IGFBP7-AS1	rs377527229
PXN-AS1	rs377527229
DHX8	rs377527229
FAM225A	rs377527229
GAL	rs377527229
ZSWIM5	rs377527229
CLIP2	rs377527229
LOC105376975	rs35409891
MIR4647	rs60954078
LOC101928177	rs6904031
C9orf78	rs6904031
NKX1-1	rs6904031
AGBL4-AS1	rs78796841
GLYR1	rs113289039
LINC01617	rs113289039
MIR128-2	rs113289039
SNORD31	rs113289039
GPS1	rs113289039
TCIRG1	rs113289039
TRIP13	rs113289039
LINC01780	rs113289039
LETM1	rs113289039
MIR4267	rs113289039
CTAGE6	rs113289039
GMNC	rs113289039
LILRA4	rs113289039
SH3GL1P1	rs113289039
MIR4256	rs113289039
SFT2D1	rs204247
HDHD2	rs204247
LINC01980	rs204247
ARHGEF10L	rs204247
HSD3B1	rs17598658
RASL10A	rs17598658
PDC	rs17598658
CYB5R3	rs17598658
LOC101929413	rs17598658
DDX58	rs17598658
LZIC	rs17598658
SPDYE6	rs17598658
RGPD5	rs17598658
MBD3	rs17598658
ALDH4A1	rs17598658
LINC01333	rs17598658
RETREG1	rs17598658
ZSWIM2	rs17598658
C1D	rs17598658
SNORA80B	rs17598658
LOC101927365	rs17598658
PCSK7	rs17598658
APOBEC3G	rs17598658
TFG	rs17598658
ADAM30	rs17598658
PPIEL	rs17598658
H2AC1	rs17598658
SLC26A5	rs17598658
PARP8	rs17598658
MRAP2	rs17598658
PITX3	rs17598658
ETS1-AS1	rs17598658
MRAS	rs17598658
LY6G5C	rs17598658
LINC00482	rs17598658
ALAD	rs71557345
SSR1	rs71557345
GCN1	rs71557345
COG4	rs55834529
LOC102724357	rs55834529
LINC02209	rs55834529
APOC1	rs55834529
HSPA8	rs55834529
LPAR2	rs55834529
MIR1290	rs56114371
GPR33	rs56114371
CACNG8	rs56114371
PAFAH1B3	rs56114371
LINC00240	rs56114371
MIR11401	rs113780580
LRRC3	rs45509595
MIR6890	rs45509595
LOC284898	rs45509595
PACERR	rs45509595
EFCAB6-AS1	rs45509595
MIR146A	rs45509595
GOSR2	rs45509595
MPP2	rs45509595
CDC14A	rs45509595
MIR329-2	rs45509595
DNAJC7	rs45509595
LINC01483	rs45509595
ANXA2P3	rs45509595
SALL1	rs45509595
ACAT2	rs45509595
MIR659	rs45509595
DLG5	rs45509595
FLCN	rs45509595
OXCT2P1	rs45509595
SNORD3D	rs138024639
PPCDC	rs138024639
POLR2J2	rs3129178
PCNX3	rs3129178
TANC1	rs3129178
GYPA	rs3129178
YY1AP1	rs9257809
FARSA	rs9257809
LOC105378933	rs9257809
TEX26-AS1	rs9257809
SPAG1	rs9257809
LRRC25	rs9257809
CAMK2A	rs1233480
STT3B	rs1233480
TENT5A	rs1233480
LOC730668	rs1233480
LOC100506472	rs1233480
POU3F2	rs1233480
GAMT	rs3116813
LMOD1	rs3116813
LOC101927051	rs3116813
GAB1	rs3116813
TARS2	rs3116813
SCGB1A1	rs3116813
ORAI2	rs3116813
MCMBP	rs1611579
TAF4B	rs1611579
ACY3	rs1611579
FBXO43	rs1611579
UST	rs1611579
BIN3	rs2523992
FOXJ1	rs2523992
PRKG1	rs2523992
PSMC1	rs2523992
H4C6	rs2523992
H2BC20P	rs2523992
COPS6	rs2523992
IYD	rs3132615
MIR4256	rs3132615
PACS1	rs3132615
PSG3	rs9449003
ZFP37	rs28648619
MIR6818	rs28648619
RPS6KA2-IT1	rs35522438
SMG5	rs35522438
WDR4	rs7810893
PLXNB1	rs7810893
CCDC71	rs7810893
PDZK1	rs7810893
CABP4	rs7810893
IQCN	rs7810893
VN1R10P	rs7971
SNORA36C	rs7971
CHID1	rs7971
SLC5A10	rs7971
HMCN2	rs7971
SNU13	rs7971
NCAPG	rs7971
MIR8058	rs7971
RRAGA	rs7971
MIR3160-2	rs7971
LINC00443	rs7971
DUSP3	rs7971
LINC01338	rs7971
ABCC2	rs7971
IL12RB1	rs289997
OTUD7B	rs289997
RBM6	rs289997
MBL1P	rs289997
APOBEC3H	rs289997
RNF157	rs289997
BRCA2	rs289997
VAV3-AS1	rs289997
ANKRD35	rs289997
C11orf16	rs289997
MIR1208	rs289997
DMTF1	rs289997
CABP7	rs289997
TPM4	rs289997
RTL10	rs77702473
LINC01816	rs77702473
CCDC200	rs77702473
MIR5697	rs77702473
RILP	rs77702473
SCTR	rs77702473
MC3R	rs77702473
DDX39A	rs77702473
PAM16	rs77702473
SCN3B	rs77702473
PLVAP	rs77702473
KCNAB1	rs12718945
TMEM225B	rs12718945
TMEM185B	rs12718945
SSH3	rs12718945
LOC105371925	rs12718945
SLC22A20P	rs12718945
PDC	rs12718945
LOC102724719	rs12718945
MTOR-AS1	rs12718945
RRP7A	rs12718945
WDR74	rs12718945
VAV3-AS1	rs12718945
NME6	rs12718945
PCBP1	rs12718945
MYO1D	rs12718945
L3MBTL2-AS1	rs12718945
SNORD114-27	rs12718945
MIR6855	rs12718945
MIR5684	rs2271032
FCAR	rs2271032
ADGRG7	rs74910854
HES7	rs74910854
GJA1	rs74910854
ERG28	rs74910854
CCDC57	rs74910854
RAB1B	rs74910854
PON3	rs74910854
ANAPC10	rs74910854
EXOC3-AS1	rs74910854
CBLN4	rs74910854
HSP90B2P	rs74910854
PLPPR4	rs74910854
MFAP2	rs74910854
MCL1	rs74910854
ENTPD4	rs1989796
FOXN3-AS2	rs1989796
GYPE	rs1989796
PGBD1	rs1989796
OR2H2	rs1989796
HSPH1	rs1989796
MARK2P9	rs1989796
ERI3	rs1989796
DCSTAMP	rs1989796
UFD1	rs1989796
CLIP2	rs1989796
SNORD46	rs1989796
SERPINF1	rs1989796
MIR4763	rs1989796
LOC400627	rs10269006
MKX-AS1	rs10269006
MIR4752	rs10269006
DMAP1	rs10269006
PTTG1IP	rs10269006
KRTAP12-2	rs10269006
MIR7847	rs10269006
NLRP7	rs847577
MRPL12	rs847577
TDRD9	rs847577
MIR6772	rs847577
KL	rs847577
SNORD114-6	rs847577
MIR12117	rs847577
WARS2	rs847577
CDK1	rs847577
GDAP1	rs847577
MIR6875	rs847577
TCAF2P1	rs847577
SMOC2	rs79518236
LRRN4CL	rs79518236
ADAMTS17	rs79518236
LINC01812	rs79518236
LINC02127	rs79518236
MIR3194	rs79518236
GMPPB	rs79518236
RWDD2A	rs79518236
EBPL	rs79518236
TMEM200A	rs79518236
CAVIN1	rs79518236
PNLIPRP3	rs79518236
FBXL13	rs79518236
OTOG	rs79518236
LOC101928505	rs79518236
PMS2P1	rs79518236
MIR4525	rs79518236
TMEM217	rs79518236
EEF1E1	rs79518236
BASP1P1	rs79518236
SAPCD1	rs79518236
SSB	rs79518236
SNORA115	rs79518236
AGBL4-AS1	rs79518236
LINC00428	rs79518236
LDHC	rs79518236
CREBBP	rs79518236
PHLDB3	rs79518236
SNTN	rs79518236
HERPUD1	rs117911427
MFSD2A	rs117911427
FOXJ3	rs117911427
KCTD16	rs117911427
ZNF579	rs117911427
LINC00343	rs117911427
LOC100128361	rs117911427
SLC44A1	rs117911427
LOC101929294	rs117911427
SNORA20	rs117911427
FAM225A	rs117911427
LYL1	rs117911427
RAMP2-AS1	rs117911427
MIR6875	rs117911427
FN3K	rs117911427
PLEKHG1	rs117911427
ELK3	rs117911427
KIF3A	rs117911427
LOC100506178	rs117911427
GATAD1	rs117911427
ZHX1	rs117911427
STAU2	rs117911427
CMTR1	rs117911427
SEC23IP	rs117911427
ADGRG5	rs117911427
RPRD1B	rs117911427
MIER3	rs117911427
MIR3606	rs117911427
H3C1	rs117911427
BEGAIN	rs117911427
TNFSF18	rs117911427
SNORD134	rs117911427
GNAT2	rs117911427
PPP3R1	rs117911427
TMEM266	rs117911427
FOXD3-AS1	rs117911427
PPP1R35	rs117911427
LINC01441	rs117911427
GPR88	rs117911427
SLC22A18AS	rs117911427
CLRN3	rs117911427
STEAP1B	rs117911427
TMEM258	rs117911427
LOC101928008	rs117911427
COG4	rs117911427
BUD13	rs117911427
MPIG6B	rs117911427
MEST	rs117911427
LENG8	rs117911427
SLC17A4	rs117911427
JMJD6	rs117911427
IL10	rs117911427
CORO7	rs117911427
LINC00501	rs117911427
ATRIP	rs117911427
CYP1A1	rs117911427
FOXF2	rs117911427
B3GLCT	rs117911427
SNORD114-4	rs117911427
ARHGEF28	rs117911427
HNRNPDL	rs117911427
FKBP1B	rs117911427
LOC100129055	rs117911427
CD300LD	rs117911427
SMDT1	rs117911427
LINC01018	rs117911427
GKN2	rs117911427
TMEM150B	rs117911427
EXOC3L2	rs117911427
LOC388813	rs117911427
LOC107105282	rs117911427
DNASE1	rs117911427
LINC02105	rs117911427
TTC8	rs117911427
TP53I3	rs117911427
JAML	rs117911427
ORC5	rs117911427
MIR5691	rs117911427
MKNK2	rs117911427
HPR	rs117911427
RPLP0	rs117911427
LGALS1	rs117911427
AKR1E2	rs117911427
MRPL22	rs117911427
RNVU1-17	rs71559437
MICB-DT	rs71559437
SMNDC1	rs71559437
RAB25	rs71559437
ZNF285	rs71559437
MIR6780A	rs71559437
PART1	rs57237364
P4HTM	rs57237364
WDR11	rs57237364
RNU4-2	rs57237364
NCEH1	rs6946892
LOC284865	rs6946892
SORT1	rs4593472
TRIM26	rs4593472
UMODL1	rs4593472
ITPK1	rs4593472
ITPR1-DT	rs4593472
LRRC73	rs4593472
TNFRSF13C	rs4593472
TSPAN32	rs4593472
MYCL	rs4593472
CHMP5	rs4593472
IGFBP5	rs4593472
OR2A5	rs4593472
RBM20	rs4593472
CLPS	rs4593472
SLC17A3	rs68056147
LRRN2	rs68056147
ATXN7L2	rs68056147
PLD1	rs68056147
MIR3675	rs68056147
KRT19P2	rs68056147
TMEM215	rs11977670
NUDT18	rs11977670
ERCC1	rs11977670
LINC02188	rs11977670
ZNF652	rs11977670
NKX2-1-AS1	rs11977670
C1QTNF6	rs11977670
IL6R-AS1	rs11977670
C6orf47	rs11977670
LOC643441	rs11977670
OR10D3	rs11977670
HNRNPUL2	rs11977670
LOC101928453	rs11977670
DTD2	rs11977670
MIR3143	rs11977670
SLC31A1	rs17156577
SLC6A3	rs17156577
P3H2	rs17156577
BNIP3L	rs17156577
GPBP1	rs17156577
DPRXP4	rs17156577
CYTH4	rs377629160
MIR3661	rs377629160
KCNRG	rs377629160
LINC00628	rs377629160
SETDB2	rs377629160
TRIB1	rs377629160
MICALL1	rs377629160
PCM1	rs377629160
FBLN5	rs377629160
LNP1	rs377629160
STAR	rs377629160
SLC22A3	rs377629160
LOC105369332	rs377629160
NFE2L1	rs377629160
MAT1A	rs377629160
INS-IGF2	rs377629160
APLP2	rs377629160
CTNNBIP1	rs377629160
APC	rs377629160
TARS1	rs377629160
CMTR2	rs377629160
CDC27	rs377629160
POLR2G	rs377629160
MIR93	rs6964587
MAL2	rs6964587
LMNTD2	rs6964587
DIRC3-AS1	rs6964587
TMEM225	rs6964587
TNF	rs6964587
DMP1	rs6964587
SIDT2	rs10644111
OR6M1	rs10644111
SHANK2-AS1	rs10644111
LINC02529	rs35417517
ZFP69B	rs35417517
APH1A	rs35417517
SFT2D1	rs369328859
H3C1	rs369328859
C19orf57	rs369328859
CLEC14A	rs369328859
MRPL23-AS1	rs369328859
MC2R	rs369328859
LINC00895	rs369328859
PIP5K1P1	rs369328859
NFKB1	rs17268829
AMIGO1	rs17268829
H2BP1	rs17268829
CCL28	rs17268829
DNAJC27	rs17268829
MUC22	rs17268829
GRK2	rs17268829
RPS10P7	rs17268829
SLC3A2	rs17268829
NSRP1	rs17268829
POU2AF1	rs17268829
MIR1204	rs411624
MEX3D	rs411624
HFE	rs411624
ANKRD30BP2	rs411624
MIR6830	rs411624
SNORA55	rs411624
SAMD9L	rs411624
LINC02219	rs411624
MTHFD1L	rs411624
KLHDC3	rs411624
OTOG	rs411624
OR7A10	rs411624
PDCD4-AS1	rs411624
NUP160	rs411624
EXOSC2	rs411624
SLC25A39	rs411624
MIR331	rs411624
C18orf15	rs369574511
LOC101927131	rs369574511
PIK3CB	rs369574511
RNU6-8	rs369574511
SNORD46	rs369574511
H4C11	rs7458786
GGA1	rs7458786
TMEM30CP	rs7458786
SMIM22	rs7458786
TCOF1	rs56196003
CDC26	rs56196003
GRIN3A	rs62485509
USP38	rs62485509
LMAN1L	rs62485509
POU3F2	rs62485509
NAA16	rs62485509
MED31	rs62485509
PRKAR2A	rs62485509
TBX5-AS1	rs62485509
AIF1	rs62485509
SPATA18	rs62485509
PODXL	rs62485509
MIR378H	rs62485509
SNHG20	rs62485509
NFX1	rs62485509
CABP7	rs62485509
GFAP	rs62485509
MMRN1	rs62485509
DNAJC27-AS1	rs62485509
TMEM266	rs62485509
MPI	rs62485509
BRD9	rs62485509
FADS2	rs62485509
PIK3C2B	rs62485509
LOC100996351	rs62485509
DUSP22	rs62485509
ZDHHC22	rs62485509
MIR4278	rs13230714
LOC101928708	rs13256025
LOC105370203	rs13256025
SEMA7A	rs13256025
SLC24A4	rs13256025
LEPROTL1	rs13256025
LRATD2	rs13256025
LINC00653	rs13256025
SMC6	rs13256025
CSF1R	rs13256025
HIPK2	rs13256025
MIR4262	rs13256025
ZNF14	rs13256025
SYT5	rs13256025
TMEM134	rs13256025
TET2	rs35748790
RNF165	rs35748790
NDUFAF4P1	rs35748790
ZNF618	rs35748790
ZSWIM5	rs35748790
CLCA2	rs35748790
LOC399975	rs35748790
APLF	rs35748790
COPB2	rs66823261
EPHX3	rs66823261
MIR487A	rs66823261
CDK7	rs66823261
PDE6G	rs66823261
MYMX	rs66823261
SNORA22B	rs66823261
CHST4	rs66823261
PADI1	rs66823261
TBX2-AS1	rs66823261
LINC01987	rs11779988
NDUFA3	rs11779988
DESI1	rs11779988
SAA1	rs11779988
MRGPRE	rs11779988
MIR4309	rs11779988
LINC01229	rs11779988
ARSI	rs11779988
PNMA2	rs11779988
ZFP36L1	rs11779988
CNOT3	rs11779988
VWDE	rs11779988
KLHL23	rs11779988
KLHL9	rs11779988
SERPINF1	rs11779988
SNORD113-5	rs11779988
MIR539	rs6558174
PDK4	rs6558174
BTBD8	rs6558174
TMEM225	rs6558174
NOL12	rs6558174
SKAP1	rs6558174
FNDC3A	rs6558174
TDGF1	rs6558174
DSEL	rs6558174
SLC12A3	rs6558174
SCARNA14	rs6558174
DNM3	rs6558174
FBLN5	rs6558174
ATP6AP1L	rs6558174
WDFY3	rs6558174
SCAP	rs6558174
DAG1	rs6558174
MIR6744	rs6558174
C5orf38	rs6558174
MAFTRR	rs6558174
SRD5A3	rs6558174
TMEM89	rs6558174
SPDYE5	rs6558174
CDK5R1	rs6558174
TCN2	rs6558174
SLC25A28	rs6558174
CHMP6	rs6558174
MTMR12	rs6558174
LINC01843	rs6558174
LINC01985	rs6558174
MKRN1	rs6558174
COL1A2-AS1	rs6558174
TEKT1	rs6558174
LINC01526	rs6558174
PSD3	rs6558174
CCHCR1	rs6558174
RBM4B	rs6558174
PXYLP1	rs6558174
HOXB7	rs6558174
CYP46A1	rs7834448
MIR17HG	rs7834448
MRPL34	rs7834448
GFPT1	rs7834448
UBL4B	rs7834448
ZNF784	rs7834448
IL10RA	rs7834448
APC2	rs7834448
TNFRSF10B	rs7834448
TMEM59L	rs7834448
IMP3	rs7834448
TEKT1	rs113687142
MIRLET7C	rs113687142
FLT3	rs113687142
DHX16	rs113167076
MIR23A	rs113167076
SRP68	rs113167076
MOK	rs113167076
CFL1	rs113167076
OR1A1	rs113167076
CFLAR-AS1	rs113167076
LINC02145	rs113167076
C12orf71	rs113167076
GPR25	rs113167076
LINC02868	rs113167076
ARNT	rs113167076
PYGO2	rs113167076
C11orf52	rs113167076
LINC00242	rs113167076
OR1F2P	rs113167076
LINC01422	rs113167076
PRSS35	rs113167076
LOC284454	rs79108280
SLC25A32	rs79108280
FAM230J	rs79108280
MKKS	rs79108280
SF3A1	rs6472903
TNFAIP8L3	rs6472903
AHRR	rs6472903
INSL3	rs6472903
MIR6747	rs6472903
LINC02075	rs6472903
ITGB3BP	rs6472903
COX7A2L	rs6472903
KCTD2	rs16907718
H3C13	rs16907718
MIR9851	rs16907718
TANC1	rs16907718
HMGCLL1	rs16907718
HLA-B	rs16907718
BANP	rs16907718
RERG	rs113410521
CYP24A1	rs113410521
GPR37L1	rs113410521
C15orf39	rs113410521
TRMU	rs12546444
DNASE2	rs12546444
SPATA17-AS1	rs12546444
LY6G6E	rs12546444
TNS1	rs12546444
GOLGA5	rs12546444
GTF2IP7	rs12546444
PRDM13	rs12546444
NWD2	rs12546444
SYNGR1	rs12546444
MIR6764	rs1519814
LOC105375713	rs1519814
CELSR1	rs1519814
FGFR3	rs1519814
LINC01147	rs1519814
BAZ2B	rs1519814
MON1A	rs1519814
SCIN	rs1519814
ARHGEF11	rs1519814
APOE	rs1519814
DENND1A	rs1519814
LINC00239	rs1519814
SEC31B	rs1519814
CYP51A1-AS1	rs7017073
FENDRR	rs7017073
ERI3-IT1	rs7017073
PLA2G1B	rs7017073
INCENP	rs7017073
REL	rs7017073
RNF227	rs7017073
MPIG6B	rs7017073
PPL	rs7017073
SORBS3	rs7017073
STK11	rs7017073
GPHN	rs7017073
UCN3	rs7017073
MIR369	rs7017073
MEAT6	rs7017073
ZNF697	rs73348588
KCNJ2	rs73348588
MIR4471	rs73348588
SLC6A19	rs73348588
LHFPL3	rs73348588
CHMP5	rs73348588
LINC02140	rs73348588
RPL28	rs73348588
IGHMBP2	rs73348588
ASB4	rs73348588
LOC101928565	rs7017697
TMPRSS3	rs7017697
DNPH1	rs7017697
LINC01661	rs7017697
ZNF625	rs7017697
IFITM3	rs7017697
DRD4	rs7017697
LOC105378047	rs7017697
EVPLL	rs7017697
SNORD112	rs7017697
KDM2A	rs7017697
PEAK3	rs142890050
ARL17A	rs142890050
BRIP1	rs142890050
TRPS1	rs142890050
PRICKLE2-AS3	rs142890050
UMODL1-AS1	rs142890050
SLC25A12	rs142890050
HCG15	rs142890050
SKIDA1	rs310291
PTPN7	rs310291
SH3PXD2A	rs310291
LIX1L-AS1	rs310291
SFT2D2	rs310291
GRM3	rs310291
MAP3K14	rs9693444
NPTN-IT1	rs9693444
