TMCC3	rs9693444
ATAD2B	rs9693444
FAM53A	rs9693444
ARHGEF34P	rs9693444
ST8SIA5	rs9693444
EMB	rs9693444
LOC102725254	rs9693444
FRMD4A	rs9693444
MIR4467	rs9693444
PRR23A	rs72658071
ASH1L	rs2943559
HIBADH	rs7844233
LINC00595	rs12682248
SHOX2	rs12682248
LINC02136	rs12682248
NGFR	rs6473252
CAPNS2	rs6473252
MIR4686	rs6473252
ZNF165	rs6473252
IFNA2	rs6473252
LILRA5	rs6473252
LINC01741	rs514192
TRIM38	rs514192
SNORA23	rs514192
MIR8052	rs514192
MAST4-AS1	rs514192
E2F6	rs514192
C7orf61	rs514192
LENG9	rs514192
LAMB2P1	rs514192
DMTF1	rs514192
MIR129-2	rs514192
SMARCC1	rs514192
ZNF234	rs514192
KCNH4	rs514192
PNLIP	rs514192
IQGAP1	rs514192
SRD5A3	rs13267382
NEURL1	rs16889471
FLJ30679	rs10103490
CASC11	rs10103490
HCG9	rs10103490
IRF1	rs10103490
RTKN2	rs10103490
NFIB	rs10103490
IFNA16	rs10103490
AMBP	rs10103490
LOC101928978	rs10103490
MIR11399	rs10103490
ZFP37	rs58847541
MLANA	rs58847541
ZNRD1	rs58847541
MIR3185	rs970821
RUSC1-AS1	rs970821
OSTN	rs970821
MIR411	rs970821
LOC284191	rs970821
OSR2	rs970821
NAXE	rs970821
IGFL4	rs970821
LINC00895	rs970821
NFYC-AS1	rs970821
LINC02550	rs970821
LOC100506271	rs970821
SLC12A7	rs970821
TBC1D31	rs970821
SLC26A8	rs970821
FAM107B	rs970821
MIR320A	rs970821
PIGN	rs13281615
SNORA52	rs13281615
MIR203B	rs13281615
PTPN22	rs13281615
CLCNKB	rs2926585
DDX39A	rs2926585
CCRL2	rs200255906
MIR548AT	rs7833090
H3P4	rs11780156
STEAP1B	rs11780156
CD3EAP	rs11780156
MT1F	rs76007978
KL	rs76007978
SNORA104	rs803903
CDADC1	rs803903
SCP2D1-AS1	rs803903
LINC01708	rs803903
P4HTM	rs803903
SSR4P1	rs803903
FLT3	rs803903
LOC105370489	rs803903
LOC100132078	rs803903
EPB41L5	rs803903
MIR5584	rs803903
CLDN25	rs803903
TP53TG1	rs803903
PRXL2A	rs803903
TTC28	rs803903
SDHAF2	rs10760444
GTSCR1	rs10760444
SYNPR-AS1	rs10760444
ENOPH1	rs10760444
PHOSPHO2	rs10760444
KCNG3	rs10760444
HECTD3	rs10760444
RPL3	rs10760444
SPDYE6	rs10760444
LOC644656	rs10760444
KRTAP10-5	rs10760444
ANKRD19P	rs10760444
MPDU1	rs10760444
LINC01914	rs10760444
HMBOX1	rs10760444
IDNK	rs10760444
SAMD12-AS1	rs10760444
NOA1	rs10760444
MIR376B	rs10760444
ECI2	rs10760444
BASP1P1	rs10760444
LINC00690	rs10760444
ZNF112	rs10760444
PUS10	rs10760444
LOC644762	rs10760444
NDUFB7	rs10760444
ABCG1	rs10760444
GRAP	rs10760444
ULBP2	rs77457752
USP32P2	rs77457752
MT1F	rs77457752
LBX1-AS1	rs77457752
SLC26A6	rs77457752
BOLA1	rs77457752
TMEM30CP	rs77457752
SETMAR	rs77457752
TNKS2	rs67500807
LINC02092	rs67500807
ALG9	rs67500807
MIR4647	rs67500807
PLA2G1B	rs67500807
GRPEL2	rs67500807
MAP2K1	rs67500807
LOC102723345	rs67500807
FZD2	rs67500807
MIR1185-1	rs67500807
DPH3	rs67500807
ADCK2	rs67500807
MIR4720	rs67500807
LINC01976	rs3057314
DTNB	rs3057314
VCAN-AS1	rs3057314
DENND2A	rs3057314
KLHDC8B	rs3057314
PRICKLE2-AS3	rs3057314
EPS15L1	rs3057314
C19orf57	rs3057314
ATP13A2	rs3057314
POLR3A	rs3057314
SHISA5	rs3057314
MAFTRR	rs3057314
LINC00112	rs3057314
MIR128-2	rs3057314
SNORD113-2	rs3057314
EPHB4	rs3057314
SCARNA26B	rs3057314
H2AC4	rs3057314
MIR579	rs3057314
SNORA84	rs3057314
CASTOR2	rs3057314
EMX2OS	rs3057314
CDYL2	rs3057314
KIR2DL4	rs3057314
USP28	rs3057314
ZNF789	rs3057314
MIR6820	rs10811650
PIK3R2	rs10811650
ZNF581	rs10811650
SLC5A10	rs1133071
PACSIN3	rs1133071
PLGRKT	rs1133071
H2AC8	rs1133071
CUL7	rs1133071
RPS23	rs1133071
PIGH	rs1133071
SAMD9L	rs1133071
DSCAS	rs1133071
MYEOV	rs1133071
PNLIP	rs1133071
THOC7-AS1	rs1133071
IRX4	rs1133071
LINC02068	rs1133071
TENT5A	rs1133071
CHMP2B	rs1133071
CYB5R1	rs1133071
OR2J2	rs1133071
SPAG1	rs1133071
NBPF13P	rs77674461
LOC105379183	rs77674461
MYOCOS	rs77674461
MIR7150	rs77674461
ALKBH5	rs77674461
GRK7	rs77674461
PSMC1	rs77674461
BARHL2	rs77674461
MIR132	rs77674461
ZNF564	rs77674461
FRGCA	rs77674461
MPPED1	rs2405064
EXOC3	rs2405064
LOC285819	rs2405064
ARVCF	rs2405064
DLG5-AS1	rs2405064
UNC93B1	rs2405064
GID4	rs2405064
GKAP1	rs2405064
C14orf178	rs2405064
FCGR1B	rs2405064
PLEKHH3	rs2405064
HCG17	rs2405064
LOC105374972	rs2405064
SH3PXD2A	rs2405064
MYOCOS	rs2405064
TAT	rs2405064
WDR45B	rs2405064
AMFR	rs2405064
CZ1P-ASNS	rs2405064
FABP7	rs4742903
LSP1	rs4742903
KCNN1	rs4742903
RASL11B	rs4742903
TBC1D5	rs3124765
CALM1	rs3124765
MAN2C1	rs3124765
LOC100996263	rs3124765
LOC642648	rs3124765
RPL23AP53	rs3124765
SNORD114-12	rs3124765
ABHD17A	rs3124765
NGFR	rs3124765
ADGRG3	rs3124765
H3P4	rs3124765
FLT1	rs3124765
KCNJ4	rs3124765
TFF3	rs3124765
CRTAM	rs3124765
CD300A	rs3124765
SNORD3F	rs3124765
SNORD114-19	rs3124765
ATP6V1G1	rs3124765
IDNK	rs3124765
TEX15	rs3124765
DALRD3	rs3124765
FYCO1	rs3124765
HOXB6	rs3124765
CLTCL1	rs3124765
GRAMD1B	rs3124765
SLC7A2	rs3124765
TALDO1	rs3124765
NPR3	rs3124765
CHMP2B	rs3124765
SLC5A12	rs3124765
SLC35A3	rs3124765
TAB1	rs3124765
SH3BGRL2	rs3124765
NPM2	rs3124765
PELI3	rs10975370
ENTHD1	rs10975370
LINC01391	rs10975370
LOC101928663	rs10975370
ZNF333	rs10975370
BST2	rs10975370
LINC00243	rs10975370
MIR6888	rs10975370
ACP2	rs10975370
LINC00886	rs10975370
MIR4485	rs10975370
G6PC	rs10975370
ZSCAN16	rs10975370
NDUFB8	rs10975370
LINC00423	rs10975370
MOGAT3	rs10975370
FBXO25	rs10975370
UBALD1	rs112332509
ATXN7L3	rs112332509
MLIP-IT1	rs112332509
CMAHP	rs7862618
CCR3	rs7862618
TMEM151A	rs7862618
TRIM9	rs7862618
LINC00880	rs7862618
LCA5	rs7862618
REG4	rs7862618
RAB3A	rs7862618
DCST1-AS1	rs7862618
MT4	rs7862618
FAM114A1	rs7862618
PPIL4	rs7862618
HPDL	rs7862618
MRPL14	rs7862618
FLJ33534	rs7862618
NKX2-6	rs7862618
PAX2	rs7862618
ELK3	rs7862618
AHSA1	rs7862618
LINC01855	rs718857
ATF7IP	rs718857
NKX2-1	rs718857
SNORD18B	rs718857
RPL26	rs718857
PGLYRP2	rs718857
ZNF205-AS1	rs11290052
NDUFA12	rs11290052
EIF4A1	rs11290052
YBX1	rs11290052
SNORD3G	rs11290052
SLC22A2	rs11290052
ZNF484	rs10759243
VASH1	rs676256
AMH	rs7847854
TCTEX1D4	rs7847854
GUCA2A	rs7847854
TBC1D31	rs7847854
MGAT3	rs7847854
GSTM1	rs1895062
RNASEK	rs1895062
EIF4E3	rs1895062
OXLD1	rs1895062
SREBF2	rs1895062
AUTS2	rs1895062
SBK3	rs1895062
LINC02209	rs1895062
PRR23A	rs1895062
SNORD114-26	rs1895062
SLC39A14	rs1895062
MROH3P	rs1895062
MIR6771	rs1895062
TLK2	rs1895062
DHX30	rs1895062
SCGN	rs1895062
ERICH2	rs1895062
LZTS1	rs1895062
TTC6	rs1895062
KCTD2	rs60037937
SMAD1-AS2	rs60037937
MPDZ	rs60037937
DGCR2	rs60037937
RLN1	rs60037937
MIR6889	rs60037937
HOXB6	rs60037937
PLEK	rs60037937
MIR4658	rs60037937
ACP2	rs60037937
ARHGEF28	rs60037937
CDK2AP2	rs60037937
LINC01123	rs60037937
DIS3	rs60037937
CTSD	rs145455135
CBLN4	rs145455135
GTDC1	rs145455135
LINC01855	rs1293906
NXPE1	rs72807246
RYBP	rs72807246
ORC2	rs72807246
OR2A2	rs72807246
LINC00652	rs72807246
LINC01572	rs72807246
CALR	rs72807246
LOC101929574	rs72807246
GPR61	rs72807246
C11orf1	rs72807246
TTC25	rs72807246
NAV2	rs2901157
ORC2	rs2901157
ATP8B2	rs2901157
CCDC51	rs2901157
RNF165	rs2901157
DDX58	rs2901157
MALL	rs2901157
TRIM45	rs2901157
HCG11	rs2901157
BICDL2	rs2901157
SNRPD2	rs2901157
L3MBTL3	rs2901157
LINC02783	rs2901157
BRF2	rs2901157
KDM7A	rs2901157
MIR1247	rs55910451
CLIC1	rs55910451
BMP1	rs55910451
MIR4485	rs55910451
FAM230G	rs55910451
EIF4E3	rs55910451
HCRTR2	rs55910451
TNFSF4	rs55910451
NSUN5P1	rs55910451
CEP164	rs55910451
BAZ2B	rs55910451
ADGRG5	rs55910451
LZIC	rs55910451
RBP2	rs55910451
SRGAP2C	rs55910451
SDHD	rs55910451
NKX2-1	rs55910451
MIR3199-2	rs55910451
CASC9	rs55910451
SNORD30	rs55910451
SH3PXD2A	rs55910451
WDR83OS	rs55910451
MIR5692A1	rs55910451
TCAF2	rs55910451
ADAMTS8	rs55910451
BICRAL	rs55910451
UBE2Z	rs55910451
CYB5R1	rs55910451
SCARNA26A	rs55910451
CLK3	rs55910451
UBXN1	rs55910451
HSD17B11	rs10906522
IRGC	rs10906522
TLX1NB	rs10906522
PCNA-AS1	rs10906522
LINC02317	rs10906522
LSM7	rs10906522
MIR8087	rs10906522
LOC105370708	rs10906522
MIR4301	rs10906522
ZNF25	rs10906522
ARHGAP8	rs10906522
KIF13B	rs10906522
LINC00469	rs10906522
MIR7854	rs10906522
MIR659	rs10906522
BRIP1	rs11814448
CDC7	rs11814448
TMEM212	rs7918232
MIR4790	rs7918232
MIR6818	rs7918232
TRIM45	rs7918232
SCARNA26A	rs7918232
DANCR	rs7918232
CDC14A	rs7918232
LRIG2-DT	rs7918232
ATF7IP2	rs1937680
CDKL1	rs1937680
CCNK	rs1937680
PDGFB	rs1937680
ANO3-AS1	rs1937680
TRPS1	rs1937680
MRPS30	rs1937680
VSTM2A-OT1	rs1937680
TMEM225	rs1937680
LILRA4	rs1937680
ZNF433-AS1	rs1937680
TRIM25	rs1937680
PSG8	rs1937680
IFNA7	rs1937680
RETREG1	rs1937680
HHIPL1	rs1937680
LINC02871	rs1937680
FBXO42	rs35419901
POP7	rs34044188
HOTS	rs34044188
MIR4277	rs34044188
CCDC163	rs34044188
LOC441204	rs34044188
RAVER2	rs186036693
GAL	rs704010
LRRC73	rs704010
PLEKHG1	rs704010
C11orf98	rs1268974
DGKH	rs1268974
MYH16	rs1268974
HCG11	rs1268974
SEC16B	rs1268974
ZNF23	rs1268974
CARNS1	rs1268974
ABCB4	rs1268974
MIR3915	rs140936696
CCDC127	rs140936696
DHX16	rs140936696
PFKFB2	rs140936696
SNORD145	rs140936696
MIR6745	rs140936696
XRCC6	rs140936696
UBE2Z	rs140936696
APC	rs140936696
PIH1D2	rs140936696
ARHGAP27	rs140936696
PTPN22	rs140936696
HIF1AN	rs140936696
FAM204A	rs140936696
FKBP1B	rs10883710
MIR1307	rs10883710
DENND2A	rs10883710
TSR1	rs10883710
CRISPLD1	rs10883710
MTRNR2L4	rs10883710
LINC01524	rs10883710
DPYS	rs10883710
IQGAP1	rs10883710
LYPD5	rs10883710
ADCY10	rs10883710
TAF3	rs10883710
MOCS3	rs10883710
MTERF1	rs10883710
LINC01227	rs10883710
MIR6815	rs10883710
SNORA22B	rs10883710
PHLPP2	rs10883710
ZDHHC22	rs10883710
OGFOD1	rs10883710
LOC400464	rs10883710
NARF	rs10883710
GKN2	rs10883710
JARID2	rs10883710
PGM2	rs10883710
NCLN	rs10883710
C22orf39	rs10883710
KREMEN2	rs10883710
KLF16	rs10883710
MST1R	rs10883710
MCAT	rs10883710
NPR3	rs10883710
SNORD13J	rs10883710
TOM1L2	rs10883710
ARL16	rs10883710
CDC27	rs10883710
LOC101929705	rs10883710
NDUFA6-DT	rs10883710
LOC105369140	rs10883710
MIR548AC	rs10883710
MAPK13	rs10883710
ZFP37	rs1855581
NXPE1	rs1855581
STEAP1B	rs1855581
MIR365B	rs1855581
MIR497HG	rs1855581
MIR378E	rs1855581
CBX3	rs1855581
LINC01488	rs1855581
RBL2	rs1855581
DPY19L2P2	rs1855581
FARSA	rs1855581
QRFP	rs1855581
BTBD6	rs1855581
LINC00638	rs1855581
GID4	rs1855581
ZNF580	rs1855581
ZNF192P1	rs1855581
EML4-AS1	rs1855581
LOC645967	rs1855581
LOC400464	rs1855581
ETV3	rs1855581
MIR4525	rs1855581
SNORD134	rs1855581
MIR4633	rs1855581
NFAM1	rs1855581
PAFAH1B1	rs1855581
ATXN7L3	rs1855581
MOG	rs1855581
CDS2	rs1855581
FAM160B2	rs1855581
DOK4	rs1855581
BDH2	rs1855581
DCAF13P3	rs1855581
MIR6891	rs1855581
FLJ40194	rs1855581
TENT5A	rs1855581
PKLR	rs1855581
SH2D2A	rs1855581
ATG13	rs1855581
MARCHF4	rs1855581
EPS8L3	rs1855581
DIRC3	rs1855581
CZ1P-ASNS	rs1855581
MIR382	rs369832192
USP32P2	rs369832192
TMEM89	rs369832192
LCAL1	rs369832192
NAPEPLD	rs369832192
CLEC10A	rs369832192
PNLIP	rs369832192
LAMC3	rs369832192
BASP1P1	rs369832192
SNORA91	rs369832192
TTC9C	rs74433033
TRAPPC6B	rs74433033
LINC02317	rs74433033
IP6K2	rs74433033
GNRHR2	rs74433033
RBPMS	rs74433033
LOC100506688	rs74433033
SPDYE2B	rs74433033
TPH1	rs74433033
CXCL17	rs68140948
RBM17	rs68140948
CEP162	rs68140948
OR1D4	rs116478824
TTC39A-AS1	rs116478824
MIR11399	rs116478824
MREG	rs56333866
MPDZ	rs56333866
NOTCH2NLA	rs56333866
CASC8	rs56333866
PTPN2	rs56333866
DSC1	rs370356098
ITPR1-DT	rs370356098
MRPS30-DT	rs370356098
OMD	rs370356098
HSD17B12	rs370356098
MYADM	rs370356098
SAMD3	rs370356098
MIR4498	rs370356098
OR12D3	rs71386921
SLC31A1	rs71386921
LINC02544	rs71386921
CYCSP52	rs71386921
MIDN	rs71386921
LINC01514	rs71386921
MIR4452	rs71386921
LOC153684	rs71386921
LINC01149	rs71386921
ZBTB38	rs71386921
SUB1	rs71386921
ABCC2	rs71386921
FAM227A	rs71386921
SORBS3	rs1200921
SMARCAL1	rs143072280
FAM215A	rs143072280
MRPL36	rs143072280
MATN3	rs143072280
ARID1B	rs2754412
SSC5D	rs2754412
ZNF286B	rs2754412
PCYOX1	rs11146838
ASB13	rs11146838
LINC02240	rs11146838
BCAS3	rs11146838
PPIH	rs66964413
TBC1D10A	rs66964413
MBLAC1	rs66964413
APOBEC3B	rs66964413
HCG17	rs35306388
ABCC13	rs35306388
LIPI	rs61865900
OR7A5	rs35997229
TIGD6	rs35997229
MBOAT1	rs141448180
LOC728989	rs141448180
LINC01915	rs141448180
LINC01256	rs189157202
RBL1	rs189157202
MED28	rs76340606
PIDD1	rs76340606
ZNF143	rs76340606
PANK1	rs76340606
GABRP	rs76340606
CERS1	rs76340606
RPS23	rs76340606
MIR382	rs76340606
ZNF763	rs76340606
MIR145	rs76340606
TAF1B	rs76340606
PBXIP1	rs76340606
LOC101929294	rs76340606
FBXO33	rs76340606
LINC01511	rs76340606
PAICS	rs76340606
KCNAB3	rs76340606
PDC-AS1	rs76340606
TECR	rs76340606
SACS-AS1	rs76340606
ADAR	rs76340606
CMC2	rs76340606
VWA8	rs76340606
ZNF213-AS1	rs76340606
PKD1L2	rs76340606
DGCR6	rs76340606
C16orf46	rs76340606
MAPK14	rs76340606
AIRE	rs76340606
ARHGAP25	rs76340606
PFKFB2	rs2771267
SNORD13B-1	rs2771267
SMURF2P1-LRRC37BP1	rs2771267
H4C4	rs2771267
LINC00895	rs2771267
ABL1	rs2771267
MUTYH	rs2771267
RPA1	rs7904519
ZDHHC14	rs7904519
SCPEP1	rs7904519
DYNC1H1	rs7904519
RAB5C	rs7904519
SPPL2B	rs7904519
LY6G6F	rs7904519
MYL3	rs7904519
SFTPA1	rs7904519
PVR	rs7904519
CACNG7	rs7904519
GHDC	rs7904519
VIP	rs7904519
PRELID3A	rs7904519
LOC105376805	rs9421352
CCR5AS	rs9421352
INF2	rs9421352
MARCHF7	rs9421352
IPO9-AS1	rs9421352
PNLDC1	rs9421352
HAS2-AS1	rs9421352
OR2A20P	rs9421352
SCARNA2	rs9421352
CACNG6	rs9421352
LOC284344	rs9421352
SNORD114-10	rs9421352
HLA-H	rs9421352
RAB44	rs9421352
MIR1908	rs9421352
FAM160B2	rs748476
SMTN	rs748476
TREX1	rs748476
C9orf78	rs748476
PLCD3	rs748476
PRRC2A	rs748476
CEACAM19	rs748476
LINC01694	rs748476
C15orf61	rs748476
ARHGEF2	rs748476
GPR107	rs45631563
MIR4489	rs45631563
GAN	rs2253762
CD300LD	rs2253762
WNT8B	rs2253762
ZFHX3	rs2253762
TRIM47	rs117649165
LINC02605	rs117649165
CSF2	rs117649165
PLEKHH1	rs117649165
IRF1-AS1	rs117649165
CACNG7	rs117649165
CSPG5	rs117649165
ZNF93	rs117649165
CKM	rs67958007
GSR	rs7098100
SIN3B	rs7072776
FAM187A	rs7072776
LMAN1L	rs7072776
LINC01985	rs72806318
CPN1	rs2384736
ZNF227	rs10995201
CTDNEP1	rs11199914
FOXA1	rs11199914
MIR7856	rs11462858
LINC01424	rs1696803
WDYHV1	rs1696803
MIR4257	rs7570
OCM2	rs7570
TLR1	rs7570
MIR4489	rs7570
MRPL36	rs7570
IFI35	rs7570
MAPK10-AS1	rs7570
PPP1R27	rs7570
EMB	rs7570
LRRC46	rs7570
MIR3929	rs7570
MIR4680	rs7570
FOXP1	rs7570
VAMP4	rs7570
GNPDA1	rs7570
SNORD3A	rs7570
NBEAL2	rs7570
GAL3ST4	rs7570
LOC101928659	rs7570
ATAD2B	rs7570
BORCS6	rs7570
MIR370	rs7570
NPTN-IT1	rs7570
TGIF2	rs7570
PRRX2-AS1	rs7570
IFITM5	rs7570
NID2	rs7570
OSTN-AS1	rs7570
DTNBP1	rs7570
GUCA2B	rs7570
NPLOC4	rs7570
TMEM26	rs7570
IGSF22	rs7570
QPCTL	rs7570
LINC01440	rs7570
MIR6740	rs7570
FAM160B2	rs7570
CYP4F12	rs7570
LOC401176	rs7570
ABCC10	rs7570
USP19	rs7570
CCL17	rs7570
MIR106B	rs7570
SCP2D1	rs77683187
LOC728024	rs77683187
MIR3164	rs77683187
LINC01235	rs77683187
PDZD2	rs77683187
FRY	rs77683187
LINC02075	rs77683187
MIR12123	rs77683187
CCDC103	rs77683187
RABIF	rs77683187
G6PC	rs77683187
THOC7-AS1	rs77683187
NARF	rs77683187
PPP1R12C	rs77683187
MAF	rs77683187
EBF1	rs77683187
AKR1C6P	rs77683187
LOC101927023	rs77683187
CUEDC2	rs77683187
PPARGC1B	rs77683187
ACTN1	rs77683187
SLC66A1L	rs77683187
DDX17	rs77683187
LINC01915	rs800132
MIR575	rs800132
NUP43	rs800132
LINC02198	rs800132
ZNF844	rs800132
THRA1/BTR	rs800132
MIR6746	rs800132
FOXJ3	rs800132
SLC6A3	rs800132
MIR4311	rs800132
EFCAB7	rs800132
MIR370	rs800132
GPX5	rs800132
FILIP1L	rs800132
CYP17A1	rs800132
HECTD2	rs800132
DCXR	rs800132
PC	rs800132
P4HA2-AS1	rs800132
MIR5006	rs800132
ARHGDIA	rs800132
PWP2	rs800132
MISP3	rs800132
LANCL2	rs800132
ZDHHC22	rs800132
ST6GALNAC2	rs117698693
RPS18P9	rs117698693
NKX2-1-AS1	rs117698693
VTI1A	rs117698693
UBALD2	rs117698693
ADCK2	rs117698693
DNAH11	rs117698693
BTRC	rs117698693
CHRNB2	rs117698693
LINC00460	rs117698693
EBF1	rs117698693
NLRP12	rs117698693
LOC100128770	rs117698693
FAM117A	rs117698693
CD300LG	rs117698693
HCG20	rs117698693
PITX3	rs117698693
TRAP1	rs117698693
DLEU1-AS1	rs117698693
SCGB2A1	rs117698693
PRKACA	rs117698693
MCM8	rs4345958
NPVF	rs4345958
PLA2G6	rs4345958
MAU2	rs4345958
PITPNA	rs4345958
SNORD13J	rs4345958
MIR214	rs4345958
TTC39A-AS1	rs4345958
BRD9	rs4345958
ZNHIT1	rs4345958
VTI1B	rs4345958
ADAMTS17	rs4345958
C10orf67	rs4345958
PRORP	rs4345958
ZNF205	rs4345958
MRGPRF	rs4345958
TNFRSF10A	rs4345958
TCTEX1D4	rs5789877
PRPF38B	rs5789877
ARSI	rs5789877
SEMA4A	rs5789877
NOTCH2NLA	rs5789877
CDK7	rs5789877
BSCL2	rs5789877
RBM7	rs5789877
AMH	rs10832963
CLIC1	rs10832963
LINC00905	rs10832963
KLHDC8B	rs10832963
RHOT1	rs10832963
SASH1	rs10832963
MIR195	rs10832963
MIR4432	rs10832963
IFI35	rs10832963
MXRA7	rs10832963
TMEM201	rs10832963
NKAPD1	rs10832963
ZNF205	rs10832963
LUNAR1	rs10832963
PDE6A	rs10832963
LINC01229	rs10832963
TIPARP	rs10832963
PLEKHH1	rs10832963
SMU1	rs10832963
COLGALT1	rs10832963
LY6G6C	rs10832963
GTF2I	rs10832963
GGA1	rs10832963
FCAR	rs10832963
ZPR1	rs10832963
CR1L	rs10832963
SV2B	rs10832963
STEAP3-AS1	rs10832963
PPP2CA	rs10832963
U2AF1	rs10832963
ARFGAP3	rs10832963
LOC101927870	rs10832963
TAF4B	rs10832963
PRSS44P	rs10832963
TMEM150C	rs10832963
HUS1B	rs10832963
FARS2	rs10832963
MEF2A	rs11354714
ERMAP	rs11354714
TNFSF4	rs11354714
IGFBP7	rs11354714
ZNF19	rs11354714
NLRP7	rs11354714
MYO3B-AS1	rs11354714
TEX10	rs11354714
STRADB	rs11354714
IGFL4	rs11354714
MIR5697	rs11354714
SIK2	rs11354714
TFF1	rs11354714
CIPC	rs11354714
NIPAL1	rs11354714
P3R3URF	rs11354714
ASAH1	rs11039183
NPB	rs11039183
KIF3C	rs11039183
STMND1	rs11039183
GABPB1-AS1	rs11039183
RHOT1	rs11039183
FAM174C	rs11039183
NUP50	rs11039183
IGFBP5	rs11039183
KIF21B	rs11039183
GSTM5	rs11039183
ADCK2	rs11039183
ITGA6-AS1	rs11039183
SCARNA4	rs11039183
DCUN1D4	rs11039183
AKAP1	rs11039183
HSPA12A	rs11039183
IGSF3	rs11039183
RNF39	rs11039183
TBX5	rs11039183
SNORD18B	rs11039183
MCUR1	rs11039183
CES1P1	rs11039183
MRPS17	rs11039183
IDH2	rs11039183
KDM6B	rs11039183
PRDX2	rs11039183
OLMALINC	rs11039183
NFE4	rs11039183
WARS2-AS1	rs11039183
DSC1	rs11039183
KIF18B	rs11039183
OR10G9	rs11039183
TBC1D32	rs11039183
PEAR1	rs11039183
SOWAHC	rs11039183
ZNF75A	rs11039183
LINC00581	rs11039183
MEF2B	rs11039183
LTBP3	rs11039183
COL7A1	rs11039183
GPR27	rs11039183
DHODH	rs11039183
LINC02200	rs11039183
TTF2	rs11039183
CDC27	rs11039183
LINCR-0003	rs11039183
HLA-F-AS1	rs11039183
FAM136A	rs617791
KIF3C	rs617791
MIR6863	rs617791
RAB11FIP2	rs617791
GRIN2C	rs617791
FERMT1	rs617791
RASSF2	rs617791
PDCD11	rs617791
ATP2B4	rs617791
ZNF205-AS1	rs72932540
LOC102724096	rs72932540
ORM2	rs72932540
CASP14	rs72932540
IFNA10	rs72932540
ANO8	rs72932540
THCAT158	rs72932540
RAI1-AS1	rs72932540
SNORA29	rs72932540
HMOX2	rs72932540
TRIM42	rs72932540
ASAH2B	rs72932540
CA6	rs72932540
RAD50	rs72932540
SATB2	rs72932540
KLF1	rs72932540
LOC101927550	rs72932540
MIR5591	rs34507830
ADRA2A	rs34507830
HACD4	rs34507830
PSPH	rs34507830
MANSC4	rs34507830
TMEM130	rs34507830
MIR4690	rs34507830
FAM102B	rs34507830
PSORS1C2	rs34507830
MIR4700	rs34507830
LIF	rs505372
LINC02099	rs505372
CLDN9	rs505372
CAP1	rs505372
MEI1	rs505372
CCDC6	rs505372
KIR2DS4	rs505372
NACC1	rs505372
CDC7	rs505372
CAMKV	rs505372
MIR3614	rs505372
C15orf41	rs505372
ATP5MF	rs505372
BASP1P1	rs505372
LOC285804	rs505372
SNORD41	rs505372
CSNK1A1P1	rs643506
BACE1-AS	rs643506
POM121L2	rs643506
MIR548AA1	rs643506
SCARNA2	rs643506
ZNF165	rs643506
SLC43A2	rs643506
CHUK	rs643506
LOC728613	rs643506
MKLN1-AS	rs643506
MEX3D	rs643506
SLC16A8	rs643506
MIR636	rs643506
ARHGAP1	rs643506
ERI3	rs643506
PSORS1C3	rs643506
SLC25A44	rs643506
CASTOR2	rs643506
SP5	rs643506
MIR6789	rs643506
DMC1	rs643506
MRPL43	rs7121616
MCRIP1	rs7121616
FAM155A	rs7121616
MIR12123	rs7121616
NOL8	rs7121616
FLOT1	rs7121616
ANKRD1	rs7121616
EPS8L2	rs7121616
MBL1P	rs7121616
LOC101928343	rs7121616
FAM227B	rs7121616
UQCRH	rs7121616
GATD3A	rs7121616
SLC22A10	rs7121616
MYL9	rs7121616
MIR5194	rs7121616
FAM126B	rs7121616
TGFA-IT1	rs7121616
GDF9	rs7121616
ZNF710	rs7121616
TMEM268	rs7121616
LINC01987	rs7121616
SMG6	rs7121616
SLC45A1	rs7121616
LOC100128288	rs7121616
NAA38	rs7121616
HIGD1B	rs7121616
UFSP1	rs7121616
RNF183	rs7121616
SNHG20	rs7121616
OR2A25	rs7102494
KIF14	rs7102494
PHF5A	rs7102494
BSX	rs7102494
OR2AE1	rs7102494
FNBP4	rs7102494
HPDL	rs7102494
LOC101929574	rs7102494
MRPL18	rs7102494
MIR6728	rs7102494
ADAR	rs7102494
MGAT3	rs7102494
MIR10226	rs7102494
SLX4IP	rs11410354
GTF2IRD1	rs11410354
STAT5A	rs11410354
PLCD3	rs11410354
LINC02118	rs11410354
MIR4315-1	rs11410354
PAN3	rs11410354
HAX1	rs11410354
MIR382	rs11410354
ZNF225	rs11410354
LINC00628	rs11410354
KCNJ2	rs11410354
CLEC14A	rs11410354
G6PC	rs11410354
FBXO33	rs11410354
PEMT	rs11410354
CITED4	rs11410354
OSBPL1A	rs11410354
HAND2-AS1	rs11410354
ANKRD50	rs11410354
PRCC	rs11410354
SUMO3	rs11410354
HLA-J	rs11410354
SPEM1	rs11410354
MIR711	rs11410354
DMTN	rs11410354
PADI1	rs11410354
CLK3	rs11410354
TTC6	rs11410354
SLC26A2	rs11410354
MIR4429	rs11410354
STAG3L5P-PVRIG2P-PILRB	rs6597981
LOC100288570	rs6597981
LINC02150	rs6597981
WDR81	rs6597981
SCARF1	rs6597981
C1QTNF6	rs6597981
TBC1D21	rs6597981
LOC101929626	rs6597981
LINC01562	rs6597981
ZSCAN16	rs6597981
NPM1	rs6597981
SETD9	rs6597981
TNFRSF10D	rs6597981
KLF17	rs6597981
ZNF491	rs6597981
