LINC02288	rs3129984
SUSD3	rs3129984
ADCY10	rs3129984
TXK	rs3129984
FCAMR	rs3129984
CNPY3	rs3129984
KRTAP10-10	rs3129984
LINC01483	rs3129984
MIR338	rs3129984
DLK1	rs3129984
DCTN6	rs3129984
PTPRD	rs3129984
SIRT3	rs3129984
ACAP1	rs3129984
C2CD6	rs3129984
URAD	rs3129984
EIF4A1	rs3129984
NXPE4	rs3129984
LOC646030	rs3129984
INSYN2B	rs3129984
FAM133B	rs3129984
S1PR4	rs3129984
VSTM2A-OT1	rs3129984
ZNF799	rs3129984
EP300	rs3129984
LINC01571	rs3129984
P3H1	rs3129984
MIR4725	rs3129984
GPATCH4	rs3129984
DCST1-AS1	rs3129984
MOG	rs3129984
TRIM65	rs3129984
CTBP1-AS	rs3129984
SNORD125	rs3129984
PRSS50	rs3129984
CHMP2B	rs3129984
SH3GLB1	rs3129984
CTSW	rs3129984
COL26A1	rs3129984
CABP4	rs3129984
TRPM2	rs3129984
TET2	rs3129984
MIR3160-1	rs3129984
TSPAN4	rs3129984
GYPE	rs3129984
H4C7	rs3129984
MIR6744	rs3129984
FBXL13	rs3129984
SPATA32	rs3129984
MIR27A	rs3129984
CDYL	rs3129984
PCSK4	rs3129984
MIR4452	rs3129984
CCAT2	rs3129984
EHBP1L1	rs3129984
TMPRSS9	rs3129984
PKLR	rs3129984
DGCR10	rs3129984
ZC3H14	rs3129984
ZNF774	rs3129984
MIR93	rs3129984
UBASH3A	rs3129984
GUSBP2	rs3129984
LOC100130872	rs3129984
LOC101929882	rs3129984
MIR6500	rs3129984
TMEM254-AS1	rs3129984
TBX10	rs3129984
FADS3	rs3129984
XCL1	rs3129984
PLEK	rs3129984
HPDL	rs3129984
ZNF204P	rs3129984
FAM225B	rs3129984
TCP1	rs3129984
LINC01639	rs3129984
RAP1GAP2	rs3129984
MIR539	rs3829964
RAB37	rs3829964
PTCD1	rs3829964
TLR1	rs3829964
TSPAN4	rs3829964
SCARNA4	rs3829964
SNX30	rs3829964
ISYNA1	rs3829964
TMEM9B	rs3829964
LOC100505588	rs3829964
HSPA1L	rs3829964
TMEM59L	rs3829964
OR2C1	rs3829964
GOLT1A	rs3829964
HLA-C	rs3829964
CPN1	rs3829964
SNRPE	rs3829964
KLHL29	rs3829964
TMEM178B	rs3829964
CTNNBIP1	rs3829964
GHR	rs3829964
LINC02278	rs3829964
GPR27	rs3829964
ADAMTSL4-AS1	rs3829964
LRP4-AS1	rs111342015
SPRYD7	rs111342015
PKIA-AS1	rs111342015
OR14J1	rs111342015
TIAL1	rs111342015
GRPEL2	rs111342015
UBE2QL1	rs111342015
LOC105371433	rs111342015
DIO3OS	rs111342015
TENT5C	rs111342015
EML5	rs111342015
TMEM258	rs111342015
ZNF709	rs111342015
RPL7L1	rs111342015
CERS1	rs111342015
RASSF2	rs111342015
TBX21	rs111342015
ZNF396	rs111342015
NDUFB6	rs111342015
LINC02535	rs111342015
DNAH2	rs111342015
HORMAD2	rs111342015
MIR152	rs111342015
SLC50A1	rs111342015
MIR6830	rs111342015
HHEX	rs111342015
MIR6088	rs111342015
LOC101928659	rs111342015
AKR1A1	rs111342015
LINC02873	rs111342015
PCMT1	rs111342015
CA6	rs111342015
SH2D4A	rs111342015
IFNA5	rs111342015
ZNF575	rs111342015
FAM193A	rs111342015
PPP2R3C	rs111342015
SH2B2	rs111342015
LINC01315	rs111342015
WDR64	rs111342015
KCNAB3	rs111342015
KCNQ1-AS1	rs111342015
LINC01150	rs111342015
DENND2B	rs111342015
C17orf49	rs111342015
PTPN2	rs111342015
HHIP	rs111342015
MIR3618	rs111342015
CLDN19	rs111342015
LINC02102	rs111342015
LINC00533	rs111342015
LSM7	rs111342015
PICK1	rs111342015
ARL16	rs111342015
LINC00877	rs111342015
LGALS1	rs111342015
HECTD2-AS1	rs111342015
RIMBP3	rs111342015
PAICS	rs12207986
CROT	rs12207986
PAX2	rs12207986
DCAF5	rs12207986
LDHAL6A	rs12207986
ARL8B	rs12207986
ZSCAN9	rs12207986
CSRP1	rs1902066
HSD3B1	rs1902066
MFSD2A	rs1902066
FAM160B2	rs6934651
IRF1-AS1	rs6934651
ARHGEF37	rs6934651
ZNF233	rs6934651
P3H1	rs6934651
LOC110091776	rs6934651
ADGRG7	rs74392007
WDR11-AS1	rs74392007
GNRHR2	rs76092474
TAB2-AS1	rs76092474
MIR8058	rs76092474
VAX1	rs76092474
MIR1270	rs76092474
OR4B1	rs76092474
GATD3A	rs76092474
ARL11	rs6569648
C8orf76	rs6569648
PAFAH1B3	rs6569648
RALGAPA1	rs6569648
SYT13	rs6569648
APC2	rs6569648
BASP1	rs9485372
SH3PXD2A-AS1	rs9485372
C19orf25	rs9485372
LY6G5B	rs9485372
AS3MT	rs9485372
MIR548AI	rs9485372
NXF1	rs9485372
GOSR2	rs9485372
TAFA3	rs9485372
LINC02513	rs9485372
FBXO24	rs9485372
LOC101929767	rs9485372
MYO9B	rs9485372
LOC102724378	rs9485372
KCNAB1	rs9485372
FBN2	rs9485372
MIR4762	rs9485372
FAM126B	rs9485372
LINC02653	rs9485372
PARP8	rs9485372
SNX31	rs9485372
C11orf16	rs9485372
DLK2	rs2747652
AMN	rs2747652
AIF1L	rs2747652
ZC3H14	rs2747652
FCMR	rs2747652
SLC66A1L	rs140842923
LINC01227	rs140842923
NUP85	rs140842923
SLC6A15	rs140842923
MIR7850	rs140842923
GTF2H1	rs140842923
MPPED1	rs72314471
LOXL1-AS1	rs72314471
GRIN2B	rs72314471
SNAP91	rs72314471
LCAL1	rs72314471
RPL19P12	rs72314471
GMNN	rs72314471
SCN3B	rs72314471
TTYH2	rs72314471
RNF126P1	rs72314471
TRIM31	rs72314471
H3C3	rs72314471
MPZL2	rs72314471
LOC105372028	rs72314471
ZNF174	rs72314471
MED9	rs72314471
MRGPRX2	rs72314471
CNTNAP1	rs72314471
CHMP6	rs72314471
DOC2GP	rs72314471
MIR5692B	rs72314471
NOTCH3	rs72314471
JHY	rs72314471
PICSAR	rs72314471
SLC6A19	rs6940159
CERS1	rs6940159
MIR495	rs6940159
LINC02029	rs6940159
LOC100630923	rs6940159
LIX1L-AS1	rs6940159
SLC37A3	rs6940159
FRYL	rs6940159
ADCY7	rs6940159
IL7	rs6940159
CCND1	rs6940159
TNFRSF11A	rs6940159
MIR485	rs6940159
SNORD28	rs6940159
ASCL3	rs6940159
SFTPA2	rs6940159
PSG8-AS1	rs6940159
JMJD6	rs6940159
OR13C4	rs6940159
TAGLN	rs6940159
TRDN	rs6940159
ANGEL1	rs6940159
MED13	rs6940159
NTRK1	rs6940159
LOC105374344	rs6940159
HSPB3	rs3819405
LEAP2	rs3819405
NAA16	rs3819405
APOBEC3D	rs3819405
TSPAN4	rs3819405
C2orf91	rs3819405
NR2C2AP	rs3819405
EXOSC2	rs3819405
LINC02150	rs3819405
HOXB7	rs3819405
TP53I11	rs68006638
BAG1	rs68006638
PTPN21	rs68006638
SEPTIN14	rs68006638
NGRN	rs68006638
PTRHD1	rs68006638
EZH1	rs68006638
LOC149684	rs68006638
CMSS1	rs68006638
C16orf90	rs68006638
COLGALT1	rs68006638
UCN3	rs68006638
RNU4-1	rs13198474
FGD2	rs13198474
DHODH	rs13198474
WDR11-AS1	rs13198474
G6PC	rs13198474
LOC105274304	rs13198474
CD3D	rs13198474
PRPSAP2	rs13195401
ERVH48-1	rs13195401
LINC01144	rs13195401
TLCD2	rs13195401
SNX31	rs13195401
H4-16	rs13195401
AP4M1	rs13195401
TSG101	rs13195401
FADS2	rs13195401
SIRT4	rs13195401
MEIS1-AS3	rs34546498
RBM7	rs34546498
NFE2L3	rs34546498
ROCK2	rs34196306
FAAH	rs34662244
ZKSCAN5	rs34662244
NXF1	rs34662244
CST6	rs34662244
PKLR	rs34662244
IPPK	rs34662244
TCN2	rs34662244
CR1L	rs34662244
TTF2	rs34662244
LINC00690	rs34662244
IER3	rs34662244
C5orf58	rs34119086
PPIL3	rs34119086
PTPRH	rs9257408
SPATA16	rs9257408
SNHG20	rs9257408
RXFP4	rs9257408
SMC2	rs9257408
LBX1	rs9257408
PCBP1-AS1	rs9257408
RIOK1	rs9257408
PCAT1	rs3130834
CD151	rs3130834
BTN3A2	rs3130834
TBC1D7-LOC100130357	rs3094146
SV2A	rs3094146
LINC01526	rs3094146
FDXACB1	rs3094146
IRF2BPL	rs3094146
LOC646736	rs3094146
KCNAB1	rs3094054
SNORD38B	rs3094054
LINC02679	rs3094054
FKBP15	rs3094054
TACR3	rs3094054
ANKRD20A11P	rs3132610
DNAJC1	rs3132610
LOC729815	rs3132610
RFNG	rs3132610
RAP1GAP2	rs3132610
RPL7L1	rs3132610
MIR4725	rs3132610
CCNK	rs9262142
ASAP1	rs9262142
CLDN9	rs9262142
BUD13	rs9262142
JPH1	rs9262142
APC	rs9262142
EPB41L5	rs9262142
ADAR	rs9262142
CIAPIN1	rs9262142
CLCA4	rs72856431
MIR6890	rs72856431
LINC00928	rs72856431
GPC5	rs72856431
SIN3B	rs72856431
SULT4A1	rs72856431
WDR93	rs72856431
FAM171A2	rs72856431
MIR154	rs72856431
LINC00595	rs72856431
MSI1	rs72856431
LRATD2	rs72856431
CA5A	rs72856431
HAO2-IT1	rs72856431
ETNK2	rs72856431
NIPSNAP1	rs72856431
RNU5F-1	rs924712
TJAP1	rs924712
NFASC	rs924712
INCENP	rs924712
COQ3	rs924712
MIF4GD	rs924712
LINC01783	rs924712
KNCN	rs924712
LENG8	rs924712
SATB2	rs924712
ZSCAN26	rs6912005
PKNOX1	rs6912005
RPL7L1	rs6912005
H3C1	rs377527229
GTPBP3	rs377527229
NOTCH3	rs377527229
AURKB	rs377527229
PRRX2-AS1	rs377527229
ZWILCH	rs377527229
OR7C1	rs377527229
ABLIM3	rs377527229
ERP27	rs377527229
GNA15	rs377527229
TAB2	rs377527229
LOC102467216	rs377527229
LOC105371899	rs377527229
ZNF644	rs377527229
LOC100630923	rs35409891
HMGCR	rs60954078
AP4B1-AS1	rs6904031
LINC01828	rs6904031
TYW5	rs6904031
SNORD160	rs78796841
MIR624	rs113289039
CHD9	rs113289039
NANOS2	rs113289039
RPL9	rs113289039
AGAP7P	rs113289039
B4GALNT2	rs113289039
H2BC10	rs113289039
KIAA2026	rs113289039
SLC26A6	rs113289039
SLC25A51P4	rs113289039
TMEM216	rs113289039
OR2A5	rs113289039
CFAP61	rs113289039
TLX3	rs113289039
NIN	rs113289039
OR10G6	rs204247
VASP	rs204247
H2AC20	rs204247
KRBA2	rs204247
FOXL2	rs17598658
LOC541473	rs17598658
MIR1470	rs17598658
ZASP	rs17598658
KCNQ1DN	rs17598658
LOC646736	rs17598658
JAK1	rs17598658
GOLGA6C	rs17598658
SCN3B	rs17598658
AAK1	rs17598658
GAREM2	rs17598658
ILVBL	rs17598658
PRSS16	rs17598658
SLC2A1	rs17598658
ZSCAN31	rs17598658
HMGCLL1	rs17598658
LOC642366	rs17598658
ATP6AP1L	rs17598658
MIR4658	rs17598658
LOC105378047	rs17598658
ERICH1	rs17598658
BHLHA15	rs17598658
MIR1183	rs17598658
IL4	rs17598658
MIR5089	rs17598658
GLDC	rs17598658
SLC18A1	rs17598658
FAM32A	rs17598658
ELOC	rs17598658
MIR3910-2	rs17598658
LOC105369140	rs17598658
UBE2S	rs71557345
ZNF37A	rs71557345
ANKRD34A	rs71557345
DNAJC1	rs55834529
SGCG	rs55834529
CYCSP52	rs55834529
TTC1	rs55834529
MXI1	rs55834529
LINC01569	rs55834529
CYP4F8	rs56114371
CYB5R1	rs56114371
MIR5089	rs56114371
IL7	rs56114371
LOC105372028	rs56114371
ELF3	rs113780580
LINC01629	rs45509595
CCL28	rs45509595
SOGA1	rs45509595
MRPL18	rs45509595
GTPBP2	rs45509595
ZNF589	rs45509595
GAD1	rs45509595
SAV1	rs45509595
FAM131C	rs45509595
EIF5A	rs45509595
UCN2	rs45509595
PLPPR4	rs45509595
TPR	rs45509595
H3C2	rs45509595
NUBPL	rs45509595
CCDC172	rs45509595
LINC02181	rs45509595
NAT8L	rs45509595
LINC02106	rs45509595
NDUFS8	rs138024639
GIP	rs138024639
SCAMP4	rs3129178
PA2G4P4	rs3129178
THOC6	rs3129178
RALGPS2	rs3129178
TCTA	rs9257809
CCDC85C	rs9257809
OR13C4	rs9257809
DIXDC1	rs9257809
AIRE	rs9257809
CBY1	rs9257809
SYNM	rs1233480
NDUFS3	rs1233480
CCDC36	rs1233480
MIR3910-1	rs1233480
LOC105374620	rs1233480
ANAPC10	rs1233480
PTPN21	rs3116813
AIPL1	rs3116813
ALG6	rs3116813
KCNN4	rs3116813
FDPS	rs3116813
PHB	rs3116813
BTN2A3P	rs3116813
H3C15	rs1611579
MYBPC3	rs1611579
ADAMTSL4-AS1	rs1611579
PLK2	rs1611579
HLA-F-AS1	rs1611579
LOC729603	rs2523992
CIC	rs2523992
LOC107984265	rs2523992
LINC01335	rs2523992
SMIM14	rs2523992
LINC02764	rs2523992
LOC101928272	rs2523992
CCDC170	rs3132615
RALGAPA1P1	rs3132615
NR3C1	rs3132615
NARF	rs9449003
NUTM2B	rs28648619
VEPH1	rs28648619
HECTD3	rs35522438
CCDC36	rs35522438
MPPED1	rs7810893
COLCA1	rs7810893
CNGA1	rs7810893
LINC02520	rs7810893
KRTAP12-4	rs7810893
LINC00677	rs7810893
KLF11	rs7971
SAMD12-AS1	rs7971
ANO8	rs7971
MIR8077	rs7971
MIR1245A	rs7971
CNIH2	rs7971
TMPRSS9	rs7971
ZNF883	rs7971
HSF2	rs7971
R3HCC1	rs7971
CDH12	rs7971
RNASEH2A	rs7971
PLLP	rs7971
ZNF703	rs7971
MEF2A	rs289997
BAG3	rs289997
ATXN7	rs289997
MDM4	rs289997
CCDC50	rs289997
SEC14L4	rs289997
RNF157	rs289997
RHBDD3	rs289997
ARID5B	rs289997
MIR5190	rs289997
LOC101928177	rs289997
RBM19	rs289997
MC5R	rs289997
FAF1	rs289997
SNORD3B-1	rs77702473
SLFNL1	rs77702473
CTBP1	rs77702473
AGFG2	rs77702473
ABCA12	rs77702473
C1QTNF6	rs77702473
CARS1	rs77702473
MIR599	rs77702473
HCG15	rs77702473
TCAF2P1	rs77702473
KIF7	rs77702473
ATP13A1	rs12718945
ATP9A	rs12718945
CD300H	rs12718945
TIGD7	rs12718945
MMP2-AS1	rs12718945
MIR3936HG	rs12718945
SV2A	rs12718945
SEMA7A	rs12718945
MYO10	rs12718945
NCAPG	rs12718945
LOC284454	rs12718945
MIR548AE2	rs12718945
DERL1	rs12718945
RPS19BP1	rs12718945
MADD-AS1	rs12718945
MRPS36	rs12718945
APC2	rs12718945
SDHA	rs12718945
XRCC1	rs2271032
SYNE1-AS1	rs2271032
ZDHHC24	rs74910854
SEC61G	rs74910854
MT1H	rs74910854
PLSCR3	rs74910854
LOC100129617	rs74910854
CBX6	rs74910854
CR1	rs74910854
PPIAP46	rs74910854
ROCK2	rs74910854
MIR548K	rs74910854
CKB	rs74910854
TCTE1	rs74910854
RAB11A	rs74910854
H2AC6	rs74910854
LINC01763	rs1989796
B3GAT3	rs1989796
TRIM31	rs1989796
LMNA	rs1989796
MIR6815	rs1989796
PIAS2	rs1989796
MAP4	rs1989796
CXCR6	rs1989796
INA	rs1989796
CSF1R	rs1989796
GRIN2C	rs1989796
SPON2	rs1989796
C3orf62	rs1989796
GOT1	rs1989796
DNMT3L-AS1	rs10269006
ARL11	rs10269006
SNORD114-30	rs10269006
SNORD10	rs10269006
SNORD1A	rs10269006
KLHL26	rs10269006
RASSF7	rs10269006
LRP4-AS1	rs847577
NES	rs847577
LINC02626	rs847577
OSM	rs847577
TAT	rs847577
SNORD158	rs847577
SATB1	rs847577
SNORD30	rs847577
CPAMD8	rs847577
PPRC1	rs847577
SIRT7	rs847577
LRRC14B	rs847577
ADAM11	rs79518236
OCM2	rs79518236
MIR5705	rs79518236
FOXC2-AS1	rs79518236
LOC101929552	rs79518236
ANKIB1	rs79518236
DHX8	rs79518236
POU3F2	rs79518236
TARDBP	rs79518236
SLC25A36	rs79518236
LMNTD2-AS1	rs79518236
MIR3614	rs79518236
EFCAB7	rs79518236
MIR548A3	rs79518236
LOC285804	rs79518236
UBR2	rs79518236
NLRC3	rs79518236
FAM133B	rs79518236
TBKBP1	rs79518236
LY6G6E	rs79518236
MIR4278	rs79518236
INO80C	rs79518236
ADIPOR1	rs79518236
TMEM268	rs79518236
ZNF131	rs79518236
CLPTM1	rs79518236
MBOAT4	rs79518236
LINC01645	rs79518236
MIR769	rs79518236
KRTAP5-1	rs117911427
LOC729966	rs117911427
MIR197	rs117911427
SNORD14D	rs117911427
LUCAT1	rs117911427
OPA3	rs117911427
PRM1	rs117911427
DRG2	rs117911427
SNORA29	rs117911427
DNM3-IT1	rs117911427
TMEM221	rs117911427
CA5A	rs117911427
FLVCR2	rs117911427
CYBRD1	rs117911427
LINC00661	rs117911427
NOL4	rs117911427
ZSWIM4	rs117911427
BTBD2	rs117911427
CWH43	rs117911427
ZNF112	rs117911427
CALR3	rs117911427
SOWAHA	rs117911427
LINC00533	rs117911427
SUMO4	rs117911427
TRARG1	rs117911427
DBT	rs117911427
PDK1	rs117911427
HMGCS1	rs117911427
UQCC3	rs117911427
SNORD31B	rs117911427
OR11A1	rs117911427
LINC00880	rs117911427
ATMIN	rs117911427
TMEM134	rs117911427
ANKRD34A	rs117911427
MTA3	rs117911427
RBMS1	rs117911427
PCSK7	rs117911427
LINC00545	rs117911427
ASH1L	rs117911427
PEX1	rs117911427
MAST2	rs117911427
GSTM3	rs117911427
MAP3K1	rs117911427
BTBD19	rs117911427
GPATCH8	rs117911427
C8orf76	rs117911427
SLC7A5	rs117911427
TMBIM7P	rs117911427
LOC100130370	rs117911427
LINC02268	rs117911427
HIF1AN	rs117911427
LINC01356	rs117911427
SEMA7A	rs117911427
RAB1B	rs117911427
QPCTL	rs117911427
LAIR2	rs117911427
FOXO6-AS1	rs117911427
MT3	rs117911427
SLC22A24	rs117911427
SNORD114-4	rs117911427
LOC388282	rs117911427
CCNJL	rs117911427
BHLHE40-AS1	rs117911427
NEK10	rs117911427
LOC105376114	rs117911427
FAM238A	rs117911427
ROR1	rs117911427
PODNL1	rs117911427
SCAMP2	rs117911427
CD34	rs117911427
LINC00479	rs117911427
TRMT61A	rs117911427
ORC2	rs117911427
C1orf194	rs117911427
MIR6771	rs117911427
TRIM56	rs117911427
MAPK8IP1P2	rs117911427
MIR1185-1	rs117911427
MRPS35	rs117911427
LOC100996664	rs117911427
LINC02685	rs117911427
LINC01589	rs117911427
SCGB1A1	rs117911427
ZNF235	rs71559437
MRPL34	rs71559437
FLT3	rs71559437
CYS1	rs71559437
MIR6740	rs71559437
PRR19	rs71559437
AOX3P-AOX2P	rs57237364
XLOC_008559	rs57237364
JPH3	rs57237364
UBE2B	rs57237364
MT1B	rs6946892
FDXACB1	rs6946892
SNHG27	rs4593472
GRIN3A	rs4593472
ZFYVE21	rs4593472
ZAR1	rs4593472
ELOA3	rs4593472
CHRNB1	rs4593472
LGALS1	rs4593472
IRX1	rs4593472
SAV1	rs4593472
MED13	rs4593472
ZCCHC2	rs4593472
OSTN-AS1	rs4593472
GEMIN7	rs4593472
IER2	rs4593472
KIAA1324L	rs68056147
BASP1-AS1	rs68056147
ZMPSTE24	rs68056147
CDC25A	rs68056147
LINC00624	rs68056147
SNORD25	rs68056147
DDAH2	rs11977670
ZBED6	rs11977670
PITX3	rs11977670
LINC01364	rs11977670
TH	rs11977670
OTOP3	rs11977670
SUMO4	rs11977670
MSANTD3	rs11977670
TBX4	rs11977670
GTSE1-DT	rs11977670
UPF1	rs11977670
MIR6068	rs11977670
LAMC3	rs11977670
LOC101929550	rs11977670
ACAP1	rs11977670
ELOVL4	rs17156577
AA06	rs17156577
DMRTA2	rs17156577
USP25	rs17156577
DIO3	rs17156577
TYW5	rs17156577
KRTAP10-11	rs377629160
GRPEL2	rs377629160
KLHL9	rs377629160
TARDBP	rs377629160
IL34	rs377629160
NR5A1	rs377629160
CCDC102A	rs377629160
ETV3L	rs377629160
LINC00886	rs377629160
LY6G6C	rs377629160
ZNF33A	rs377629160
PROKR2	rs377629160
MPDZ	rs377629160
SLC2A4	rs377629160
SLC25A28	rs377629160
CIB1	rs377629160
ADAMTS9	rs377629160
MIR548AZ	rs377629160
SSB	rs377629160
OGDHL	rs377629160
PPP1R10	rs377629160
UBA52	rs377629160
MIR6728	rs377629160
HORMAD2	rs6964587
KCNAB1	rs6964587
LZIC	rs6964587
DNMBP	rs6964587
RCOR1	rs6964587
LINC02535	rs6964587
IER2	rs6964587
LOC101927855	rs10644111
MT1X	rs10644111
DHX38	rs10644111
LOC102724467	rs35417517
MIR423	rs35417517
KRT17P2	rs35417517
CCT6A	rs369328859
GRIN2A	rs369328859
CES1P2	rs369328859
SNORD140	rs369328859
PPIE	rs369328859
MIR4724	rs369328859
WDR20	rs369328859
BCAM	rs369328859
TAF5	rs17268829
ANKRD26	rs17268829
IGFBP2	rs17268829
ENO1-AS1	rs17268829
RALGAPA1P1	rs17268829
PTX3	rs17268829
SNHG26	rs17268829
G6PC	rs17268829
TALAM1	rs17268829
INSYN1	rs17268829
LINC01184	rs17268829
CD276	rs411624
NAALADL1	rs411624
RPS6KA2	rs411624
MIR4493	rs411624
CLDN7	rs411624
RIPOR2	rs411624
GEN1	rs411624
WIZ	rs411624
LOC105376453	rs411624
DGKH	rs411624
LOC101927692	rs411624
C1QTNF4	rs411624
GUSBP2	rs411624
MCC	rs411624
SLC16A12-AS1	rs411624
C11orf71	rs411624
TLE5	rs411624
ANKRD20A11P	rs369574511
INTS9	rs369574511
TLE2	rs369574511
C11orf49	rs369574511
LINC01007	rs369574511
ATF7IP	rs7458786
ITPR1	rs7458786
MIR2392	rs7458786
PDXP	rs7458786
MAL2	rs56196003
LINC01970	rs56196003
APTX	rs62485509
ANGPTL1	rs62485509
LINC02242	rs62485509
SYNPR-AS1	rs62485509
LINC02618	rs62485509
LINC02209	rs62485509
ANKRD19P	rs62485509
ZNF234	rs62485509
SLC66A3	rs62485509
PTK7	rs62485509
MIR1265	rs62485509
MIR6805	rs62485509
MIR4452	rs62485509
SNORD18A	rs62485509
SNORD114-9	rs62485509
CEACAM8	rs62485509
DGCR6L	rs62485509
AASDH	rs62485509
LINC02763	rs62485509
LRRC25	rs62485509
PLEK	rs62485509
BTBD3	rs62485509
ZDHHC11B	rs62485509
HPR	rs62485509
PCYT2	rs62485509
LOC101928523	rs62485509
SNORD140	rs13230714
CDKL1	rs13256025
PAIP1	rs13256025
POMP	rs13256025
ANXA2P3	rs13256025
TMEM38A	rs13256025
MRGPRX2	rs13256025
CLTCL1	rs13256025
PPP6R1	rs13256025
IQCH-AS1	rs13256025
GPR61	rs13256025
WDR27	rs13256025
PROK2	rs13256025
ZNF596	rs13256025
MIR3686	rs13256025
MRVI1-AS1	rs35748790
NBPF1	rs35748790
LINC02145	rs35748790
MIR10A	rs35748790
PPP1R32	rs35748790
GPR132	rs35748790
FAM114A1	rs35748790
SMAP2	rs35748790
LINC01855	rs66823261
PRR34-AS1	rs66823261
KLC3	rs66823261
COMMD3-BMI1	rs66823261
PRAC2	rs66823261
MIR5708	rs66823261
IFITM10	rs66823261
MOB3C	rs66823261
PPFIA4	rs66823261
CASC19	rs66823261
PA2G4P4	rs11779988
EPN1	rs11779988
UNC119B	rs11779988
LILRA1	rs11779988
ANKRD1	rs11779988
KCNS2	rs11779988
ERCC2	rs11779988
RANGRF	rs11779988
RTN2	rs11779988
GPBP1L1	rs11779988
MIR4793	rs11779988
HNF4G	rs11779988
C15orf41	rs11779988
NEFH	rs11779988
FNBP1	rs11779988
MALAT1	rs11779988
MPPED1	rs6558174
EXOC3	rs6558174
LINC01014	rs6558174
TGM2	rs6558174
MRPL18	rs6558174
FBXO46	rs6558174
PTPRJ	rs6558174
CCDC134	rs6558174
HAX1	rs6558174
MIR1245A	rs6558174
SEPHS1	rs6558174
MFSD10	rs6558174
MIR329-1	rs6558174
PMVK	rs6558174
ATAD5	rs6558174
MBOAT7	rs6558174
ATP6V1G1	rs6558174
FCAR	rs6558174
C4orf36	rs6558174
SPPL2B	rs6558174
LOC105370586	rs6558174
MYBPH	rs6558174
PPP2R5C	rs6558174
DNM1P46	rs6558174
CSNK1E	rs6558174
GFAP	rs6558174
SERPINB5	rs6558174
ANKRD20A11P	rs6558174
TBX19	rs6558174
KLC1	rs6558174
GRN	rs6558174
URAD	rs6558174
SREBF1	rs6558174
KCNIP1	rs6558174
NPR3	rs6558174
FOXCUT	rs6558174
TTC7B	rs6558174
LOC105371566	rs6558174
SCGB1D1	rs6558174
GPATCH4	rs7834448
PFKFB3	rs7834448
LOC105371485	rs7834448
GLIS2-AS1	rs7834448
SDK2	rs7834448
NFKBIL1	rs7834448
TNFSF15	rs7834448
SYT6	rs7834448
ZBTB4	rs7834448
ZSWIM5	rs7834448
APOA1	rs7834448
APOBEC3G	rs113687142
FBH1	rs113687142
DPT	rs113687142
TRIM40	rs113167076
LOC102467222	rs113167076
INTS13	rs113167076
MIR548J	rs113167076
ST14	rs113167076
KRT17P2	rs113167076
SNORD13B-1	rs113167076
LHX2	rs113167076
OSBPL3	rs113167076
SLC16A5	rs113167076
CARS-AS1	rs113167076
MIR654	rs113167076
ARID3B	rs113167076
GPR107	rs113167076
APOE	rs113167076
MAP3K20-AS1	rs113167076
C9orf43	rs113167076
ADAM30	rs113167076
DYNLL1	rs79108280
LOC105370024	rs79108280
PLGRKT	rs79108280
MIR3663	rs79108280
NREP-AS1	rs6472903
MIR668	rs6472903
TSG101	rs6472903
MCHR1	rs6472903
SCARNA28	rs6472903
GALNTL6	rs6472903
PPM1K-DT	rs6472903
ALKBH3	rs6472903
HCG22	rs16907718
MICOS10P1	rs16907718
PHOSPHO2	rs16907718
BAIAP2L1	rs16907718
MIR337	rs16907718
AIF1L	rs16907718
DVL2	rs16907718
OR4D5	rs113410521
MIR496	rs113410521
RILP	rs113410521
KCNAB1	rs113410521
VPS50	rs12546444
CKS1B	rs12546444
TRIM16L	rs12546444
MIR4432HG	rs12546444
CADM2-AS2	rs12546444
LOC285804	rs12546444
IFT22	rs12546444
TIMM17A	rs12546444
LINC01012	rs12546444
MIR4670	rs12546444
CTR9	rs1519814
H2BP1	rs1519814
CCR2	rs1519814
TRMT2A	rs1519814
AKR1C2	rs1519814
SPARCL1	rs1519814
ANKS3	rs1519814
CACNG7	rs1519814
SETDB1	rs1519814
UBN1	rs1519814
CLCNKB	rs1519814
CEACAM1	rs1519814
MIR6765	rs1519814
MIR601	rs7017073
PODXL	rs7017073
GNB2	rs7017073
TMEM229B	rs7017073
FOXF2	rs7017073
MIR12131	rs7017073
LOC642648	rs7017073
LINC02236	rs7017073
ABT1	rs7017073
FXYD6	rs7017073
PRSS46P	rs7017073
MIR487B	rs7017073
ZNF524	rs7017073
SART1	rs7017073
HENMT1	rs7017073
ZNF33A	rs73348588
LINC02605	rs73348588
SLC16A9	rs73348588
UROD	rs73348588
TLR6	rs73348588
FBXW9	rs73348588
B4GALT1	rs73348588
MARK2P9	rs73348588
LINC00572	rs73348588
RBL2	rs73348588
LRRC3	rs7017697
PIWIL2	rs7017697
POLH	rs7017697
TMEM88	rs7017697
MIR24-2	rs7017697
SELENOI	rs7017697
LINC00589	rs7017697
KLHDC4	rs7017697
PSORS1C2	rs7017697
ZNF710	rs7017697
LPCAT2	rs7017697
GSK3A	rs142890050
POLR2C	rs142890050
DUSP18	rs142890050
LOC105376114	rs142890050
NLRC5	rs142890050
ZFR	rs142890050
MAP11	rs142890050
APOA4	rs142890050
UCK1	rs310291
DRC3	rs310291
PURG	rs310291
BMP10	rs310291
PSME3	rs310291
TMEM223	rs310291
PTPRE	rs9693444
