KLC4	rs3129984
BCAM	rs3129984
PRC1	rs3129984
EGR3	rs3129984
SDC4P	rs3129984
ZNF652	rs3129984
ZNF579	rs3129984
NBPF6	rs3129984
FKBP9P1	rs3129984
IGFBP2	rs3129984
SNORD3B-2	rs3129984
OR6M1	rs3129984
RBM19	rs3129984
SCT	rs3129984
MIR6783	rs3129984
LRRC3-DT	rs3129984
MIR548AE2	rs3129984
CCDC157	rs3129984
MLX	rs3129984
GTF2IRD2B	rs3129984
SAMHD1	rs3129984
MLLT3	rs3129984
CEP135	rs3129984
RNASEH2C	rs3129984
COQ2	rs3129984
BAIAP2	rs3129984
ARPC1A	rs3129984
PAQR6	rs3129984
UBL3	rs3129984
HOXB2	rs3129984
LOC100507351	rs3129984
EMP1	rs3129984
SLC35A3	rs3129984
NKD2	rs3129984
BAG3	rs3129984
RIN2	rs3129984
SLC6A7	rs3129984
LPIN1	rs3129984
DAZL	rs3129984
PGLYRP2	rs3129984
MAST1	rs3129984
COG4	rs3129984
MIR382	rs3129984
LOC648987	rs3129984
OXLD1	rs3129984
OSBPL7	rs3129984
OR10H3	rs3129984
USP4	rs3129984
ALDH4A1	rs3129984
FAM72C	rs3129984
ZSCAN16	rs3129984
NREP	rs3129984
LOC646588	rs3129984
LSM1	rs3129984
LINC02162	rs3129984
LINC01569	rs3129984
KLC2	rs3129984
THAP9	rs3129984
RPL13AP6	rs3129984
NYAP1	rs3129984
PANK1	rs3129984
ACTN1-AS1	rs3129984
LINC00861	rs3129984
POLR3A	rs3129984
TMEM161A	rs3129984
THOC7-AS1	rs3129984
LOC285804	rs3129984
SNAPC5	rs3129984
TMEM104	rs3129984
MREG	rs3129984
BAHCC1	rs3129984
FGD2	rs3129984
RHOD	rs3129984
CDK1	rs3129984
LINC01985	rs3129984
AP4B1-AS1	rs3129984
MIR4651	rs3829964
ASAP1	rs3829964
LINC02120	rs3829964
LINC02288	rs3829964
SNORA67	rs3829964
VASP	rs3829964
APOC4-APOC2	rs3829964
SLC50A1	rs3829964
PHF21B	rs3829964
CMSS1	rs3829964
SPDYE3	rs3829964
KLHDC4	rs3829964
EFCAB5	rs3829964
DENND2B	rs3829964
MIR376B	rs3829964
MIR181A2HG	rs3829964
FLCN	rs3829964
ZNF526	rs3829964
BAG5	rs3829964
RFPL4AL1	rs3829964
LOC105372977	rs3829964
ARMC4	rs3829964
FSTL4	rs3829964
FAM184B	rs3829964
LOC154449	rs111342015
RBM8A	rs111342015
CELF1	rs111342015
AHCYL1	rs111342015
RAB37	rs111342015
MIR758	rs111342015
GRIN2B	rs111342015
UBASH3A	rs111342015
IYD	rs111342015
HEXIM2	rs111342015
ZNF484	rs111342015
PPP1R32	rs111342015
BARHL2	rs111342015
C11orf45	rs111342015
SUMO2	rs111342015
APOA4	rs111342015
PIP4K2A	rs111342015
LINC-PINT	rs111342015
BASP1-AS1	rs111342015
APOBEC3B	rs111342015
ATXN7L2	rs111342015
SLC22A5	rs111342015
MAN1A2	rs111342015
SUCO	rs111342015
PCM1	rs111342015
CERS3-AS1	rs111342015
CENPS	rs111342015
IFT22	rs111342015
SLC43A2	rs111342015
ARRDC2	rs111342015
MIR4644	rs111342015
CPNE2	rs111342015
ZNF33A	rs111342015
MIR376A1	rs111342015
RNF115	rs111342015
OGFRP1	rs111342015
TCF20	rs111342015
TBC1D28	rs111342015
NOL7	rs111342015
CDKN2AIPNL	rs111342015
ACTR3BP5	rs111342015
DMRTA1	rs111342015
MIR6778	rs111342015
SSB	rs111342015
KLF18	rs111342015
ACTN1	rs111342015
CABP1	rs111342015
MIR5010	rs111342015
C9orf64	rs111342015
RPP40	rs111342015
LINC02410	rs111342015
RAD23A	rs111342015
OCEL1	rs111342015
SLC39A3	rs111342015
RAD50	rs111342015
CBARP	rs111342015
EXOSC2	rs111342015
CCNJL	rs111342015
CYLD	rs12207986
POU5F1P4	rs12207986
C1QTNF6	rs12207986
TSG101	rs12207986
ITPR1	rs12207986
PNLIPRP3	rs12207986
LOC105373044	rs12207986
GZMA	rs1902066
CLCF1	rs1902066
TMX1	rs1902066
BHMG1	rs6934651
HAPLN4	rs6934651
C5orf58	rs6934651
EIF2D	rs6934651
MIR146A	rs6934651
HECTD2-AS1	rs6934651
COL27A1	rs74392007
SNX33	rs74392007
LL22NC01-81G9.3	rs76092474
MIR670	rs76092474
INSC	rs76092474
SNORD67	rs76092474
USP20	rs76092474
APOA4	rs76092474
DPRXP4	rs76092474
MEGF11	rs6569648
LINC01412	rs6569648
LINC00994	rs6569648
LOC105373553	rs6569648
LINC01180	rs6569648
ERMARD	rs6569648
NBAT1	rs9485372
PSMD11	rs9485372
PILRA	rs9485372
MIR1199	rs9485372
ZNF205	rs9485372
HP09053	rs9485372
ZNF221	rs9485372
C1orf189	rs9485372
HAPLN4	rs9485372
MIR4534	rs9485372
POLD4	rs9485372
MIR7150	rs9485372
MUC2	rs9485372
INSYN1	rs9485372
LINC02493	rs9485372
PNMA2	rs9485372
TTBK1	rs9485372
LINC00624	rs9485372
HNRNPA2B1	rs9485372
RPEL1	rs9485372
TRAIP	rs9485372
LOC729681	rs9485372
TPTE2P6	rs2747652
FRRS1	rs2747652
PHGDH	rs2747652
RHOA	rs2747652
TP53TG1	rs2747652
PDE4C	rs140842923
TBX15	rs140842923
MIR2115	rs140842923
NIBAN3	rs140842923
ZNF589	rs140842923
ZNF131	rs140842923
ZNF207	rs72314471
FOXL2	rs72314471
MIR6504	rs72314471
PSG7	rs72314471
IGFBP5	rs72314471
CEP131	rs72314471
LOC100630923	rs72314471
CABCOCO1	rs72314471
GPR21	rs72314471
MALAT1	rs72314471
MIR4644	rs72314471
KIN	rs72314471
ADGRV1	rs72314471
C2orf74	rs72314471
R3HCC1	rs72314471
SLC27A1	rs72314471
ZNF112	rs72314471
IL27RA	rs72314471
SLBP	rs72314471
SFTPD	rs72314471
SNORD32B	rs72314471
SNORD71	rs72314471
SPDYE14P	rs72314471
MPP4	rs72314471
UCK1	rs6940159
DM1-AS	rs6940159
MIR4432	rs6940159
FBXO46	rs6940159
SYT6	rs6940159
MASCRNA	rs6940159
TRIL	rs6940159
NIPSNAP2	rs6940159
SNORA104	rs6940159
LY86-AS1	rs6940159
TEX10	rs6940159
TIMM8B	rs6940159
SOX6	rs6940159
ATAD5	rs6940159
ZNF234	rs6940159
C2orf69	rs6940159
MRPL12	rs6940159
EPHB4	rs6940159
MIR323B	rs6940159
CFL1	rs6940159
LINC00865	rs6940159
ACO1	rs6940159
MIR548K	rs6940159
LINC00652	rs6940159
WNT2B	rs6940159
MIR1289-2	rs3819405
CDH2	rs3819405
FUBP3	rs3819405
FAM238B	rs3819405
OR13F1	rs3819405
IMPG2	rs3819405
LINC02135	rs3819405
LRRC25	rs3819405
MIR6875	rs3819405
LINC02871	rs3819405
SHISAL1	rs68006638
GABPB1-IT1	rs68006638
TSPAN10	rs68006638
AHNAK	rs68006638
PRAC2	rs68006638
BCL2L11	rs68006638
LOC339539	rs68006638
ADAM28	rs68006638
SRPK1	rs68006638
AKR1E2	rs68006638
CTSK	rs68006638
MLLT3	rs68006638
TMEM53	rs13198474
CEP120	rs13198474
LSM7	rs13198474
ARPC1B	rs13198474
LINC01623	rs13198474
RPL26	rs13198474
PRRC2B	rs13198474
ZNF112	rs13195401
LOC285847	rs13195401
ITPK1	rs13195401
DENND2B	rs13195401
HTR3B	rs13195401
IL19	rs13195401
RPL7L1	rs13195401
VTI1B	rs13195401
MSRB2	rs13195401
TGFA	rs13195401
NFKB2	rs34546498
OLFML3	rs34546498
FOXO6-AS1	rs34546498
PLIN1	rs34196306
HAO2	rs34662244
KISS1	rs34662244
SEC23IP	rs34662244
MIR2052	rs34662244
SRGAP2C	rs34662244
FGD3	rs34662244
NT5C2	rs34662244
TSPEAR	rs34662244
MKNK1	rs34662244
SNORD30	rs34662244
PCDH12	rs34662244
HSPB8	rs34119086
ENO1-AS1	rs34119086
ZAR1	rs9257408
LINC02317	rs9257408
LINC01585	rs9257408
RAB11FIP2	rs9257408
TMEM221	rs9257408
LOC105378933	rs9257408
RAB3C	rs9257408
GPR88	rs9257408
EDC3	rs3130834
AGBL2	rs3130834
GTPBP1	rs3130834
TMEM178B	rs3094146
HOXB5	rs3094146
RANBP17	rs3094146
HYDIN	rs3094146
RNU6-8	rs3094146
DMWD	rs3094146
SNORD158	rs3094054
SNORD114-6	rs3094054
ROCK2	rs3094054
MIR3199-2	rs3094054
VAMP2	rs3094054
GPR33	rs3132610
LINC02323	rs3132610
LST1	rs3132610
CMTR2	rs3132610
ABCG1	rs3132610
SF3A2	rs3132610
LINC00469	rs3132610
SLC30A5	rs9262142
ZNRF2P2	rs9262142
NAXE	rs9262142
SIPA1	rs9262142
PPP1R35	rs9262142
OCLN	rs9262142
LOC100652768	rs9262142
AARD	rs9262142
MIR769	rs9262142
API5	rs72856431
MIR563	rs72856431
PLA2R1	rs72856431
RPS8	rs72856431
ZNF397	rs72856431
GNRH1	rs72856431
RALGAPA1P1	rs72856431
EML2-AS1	rs72856431
SP4	rs72856431
SMC2	rs72856431
LINC01335	rs72856431
DBF4	rs72856431
SNORA70J	rs72856431
LOC101929066	rs72856431
MIR31	rs72856431
EXOSC10	rs72856431
ZBTB44-DT	rs924712
FAM160B1	rs924712
MIR1245A	rs924712
LOC286059	rs924712
LOC100630923	rs924712
TRIAP1	rs924712
BSPRY	rs924712
CRTC3	rs924712
CRYBB1	rs924712
SERPINB5	rs924712
DLEU7-AS1	rs6912005
FAAP100	rs6912005
MOCS3	rs6912005
COASY	rs377527229
SMG6	rs377527229
LOC339593	rs377527229
MIR4293	rs377527229
CSK	rs377527229
ARHGEF5	rs377527229
H2AC16	rs377527229
FGFBP3	rs377527229
SLC1A6	rs377527229
ACO2	rs377527229
LIAS	rs377527229
SNHG16	rs377527229
CEP170B	rs377527229
OR13C8	rs377527229
CCDC38	rs35409891
GPATCH8	rs60954078
LINC00380	rs6904031
HIPK1	rs6904031
FN3K	rs6904031
POLR2A	rs78796841
MX1	rs113289039
C18orf15	rs113289039
DNASE2	rs113289039
WDCP	rs113289039
RAPGEF1	rs113289039
MIR4756	rs113289039
NEO1	rs113289039
SARAF	rs113289039
GNG11	rs113289039
EMP2	rs113289039
AFF4	rs113289039
TBCC	rs113289039
MIR1183	rs113289039
HLA-F-AS1	rs113289039
ARHGAP25	rs113289039
SCN3B	rs204247
HPCAL4	rs204247
SNORD114-7	rs204247
TCF19	rs204247
IGF2-AS	rs17598658
KLHL18	rs17598658
RBX1	rs17598658
JAK1	rs17598658
MIR4640	rs17598658
LINC01488	rs17598658
P3H2-AS1	rs17598658
KCNJ2	rs17598658
HLA-L	rs17598658
EGFR	rs17598658
MEOX1	rs17598658
MIR181C	rs17598658
ABL1	rs17598658
SMIM7	rs17598658
PRSS35	rs17598658
LOC100130992	rs17598658
ARPIN	rs17598658
PNPLA2	rs17598658
OR13C4	rs17598658
RHOD	rs17598658
MRLN	rs17598658
ECI2-DT	rs17598658
TP53I3	rs17598658
ZSCAN26	rs17598658
SNORD113-9	rs17598658
MIR8053	rs17598658
B4GALT1-AS1	rs17598658
ZNF385C	rs17598658
TMEM150C	rs17598658
LINC00229	rs17598658
PIK3R1	rs17598658
TRIM25	rs71557345
LINC00428	rs71557345
H4C13	rs71557345
HAO2	rs55834529
CDH2	rs55834529
PRRX2-AS1	rs55834529
CRISPLD1	rs55834529
TFAP4	rs55834529
EP300-AS1	rs55834529
NR2C1	rs56114371
TFPT	rs56114371
IFT22	rs56114371
LINC01377	rs56114371
SNORD114-2	rs56114371
MIR431	rs113780580
VSTM2A-OT1	rs45509595
DHX8	rs45509595
GATC	rs45509595
SEPTIN7P9	rs45509595
PPCDC	rs45509595
EIF2D	rs45509595
CCNC	rs45509595
MUC5B-AS1	rs45509595
FCSK	rs45509595
ST13P4	rs45509595
PLPPR4	rs45509595
SNORD55	rs45509595
H2BP2	rs45509595
GUCA2B	rs45509595
BRF1	rs45509595
RAB11FIP4	rs45509595
VAV3-AS1	rs45509595
LINC00475	rs45509595
LOC101928551	rs45509595
PKN1	rs138024639
MTX1	rs138024639
CLCA3P	rs3129178
LOC401261	rs3129178
CLRN2	rs3129178
SNORD32B	rs3129178
PNPO	rs9257809
RUSC1-AS1	rs9257809
ZNF57	rs9257809
ANKRD55	rs9257809
OR1A2	rs9257809
SMAD6	rs9257809
PMS2P2	rs1233480
CSNK1G2	rs1233480
HDHD3	rs1233480
CD160	rs1233480
PPP2CB	rs1233480
TMEM167B	rs1233480
MIR29A	rs3116813
ACBD5	rs3116813
ZEB2-AS1	rs3116813
BCAS3	rs3116813
FAIM	rs3116813
CES1P2	rs3116813
TAB2	rs3116813
TREX1	rs1611579
H4C8	rs1611579
OSCAR	rs1611579
SLC9A3R1	rs1611579
DVL2	rs1611579
ISM2	rs2523992
LOC103344931	rs2523992
KLHDC3	rs2523992
MIR181C	rs2523992
ARMT1	rs2523992
BCL3	rs2523992
SNORD3F	rs2523992
DDA1	rs3132615
MOV10	rs3132615
PYCR1	rs3132615
H2BC1	rs9449003
SP2	rs28648619
SLC22A8	rs28648619
LINC01843	rs35522438
RFC1	rs35522438
SLC24A3	rs7810893
GIP	rs7810893
C17orf77	rs7810893
PRLHR	rs7810893
ATP6AP1L	rs7810893
FOSB	rs7810893
LINC02729	rs7971
NBPF13P	rs7971
CFLAR	rs7971
SNTG1	rs7971
ZNF791	rs7971
NKX3-1	rs7971
OR2A25	rs7971
MIR7150	rs7971
COL7A1	rs7971
P4HB	rs7971
ACSL5	rs7971
HOXB6	rs7971
CENPM	rs7971
ERLIN2	rs7971
TMEM178B	rs289997
PROKR2	rs289997
CAPN11	rs289997
MIR330	rs289997
WDR3	rs289997
ZNF622	rs289997
EIF4EBP1	rs289997
ARHGAP1	rs289997
MIR1286	rs289997
LINC01844	rs289997
EN1	rs289997
NEFH	rs289997
MIR129-2	rs289997
MRPS18C	rs289997
SNORA52	rs77702473
INF2	rs77702473
PRG4	rs77702473
SYNE1	rs77702473
AMIGO3	rs77702473
UBE3D	rs77702473
EFCAB6-AS1	rs77702473
POLE3	rs77702473
RPS10P7	rs77702473
TEX41	rs77702473
KDM2A	rs77702473
IRGC	rs12718945
LINC01315	rs12718945
TRIM31	rs12718945
C1QTNF2	rs12718945
CSNK1G2	rs12718945
TMEM53	rs12718945
TMX1	rs12718945
PSD3	rs12718945
PRAC2	rs12718945
COX15	rs12718945
FAM106A	rs12718945
GOLGA6C	rs12718945
FSD1L	rs12718945
PLXNA2	rs12718945
ATP5MF	rs12718945
NAV1	rs12718945
C2orf42	rs12718945
P3H2-AS1	rs12718945
TLE5	rs2271032
TMEM30CP	rs2271032
TNP2	rs74910854
PTPRH	rs74910854
ST14	rs74910854
MTLN	rs74910854
TMEM138	rs74910854
LINC01739	rs74910854
RNMT	rs74910854
STX5	rs74910854
TNNI3	rs74910854
IFT22	rs74910854
DERL1	rs74910854
FSD1L	rs74910854
LINC01645	rs74910854
SIDT2	rs74910854
WDR81	rs1989796
EFNB3	rs1989796
HACD4	rs1989796
LY6G6E	rs1989796
MIR4794	rs1989796
MIR6753	rs1989796
FN1	rs1989796
ANKIB1	rs1989796
LOC105378146	rs1989796
FAM210B	rs1989796
MTHFSD	rs1989796
GALNTL6	rs1989796
SMAP2	rs1989796
ZNF200	rs1989796
TH2LCRR	rs10269006
PTPN4	rs10269006
TEX10	rs10269006
CTD-2350J17.1	rs10269006
RASSF5	rs10269006
ARHGEF28	rs10269006
CCDC71	rs10269006
DNMT3L-AS1	rs847577
MIR1306	rs847577
CPSF4	rs847577
FLJ32255	rs847577
TRIM42	rs847577
SNORD1C	rs847577
RAB40B	rs847577
SPAG6	rs847577
CDC42BPB	rs847577
BTN2A3P	rs847577
SIRT3	rs847577
HHIP	rs847577
DHX16	rs79518236
CD3E	rs79518236
AIP	rs79518236
DAZL	rs79518236
SPATA7	rs79518236
FRY	rs79518236
LOC108783654	rs79518236
CDC7	rs79518236
SUSD3	rs79518236
AQP7	rs79518236
MKX-AS1	rs79518236
MBL1P	rs79518236
NBPF4	rs79518236
TMEM63B	rs79518236
BTN3A1	rs79518236
RBM24	rs79518236
ARRDC2	rs79518236
PLPPR4	rs79518236
TRIM38	rs79518236
LRRC28	rs79518236
DSCC1	rs79518236
DNM1P46	rs79518236
ATRIP-TREX1	rs79518236
ANKRD20A11P	rs79518236
MIR608	rs79518236
POTED	rs79518236
LOC105371335	rs79518236
PCYT2	rs79518236
MTUS2-AS1	rs79518236
OCM2	rs117911427
MIR1915HG	rs117911427
ARHGAP5-AS1	rs117911427
ZCCHC24	rs117911427
REST	rs117911427
MIR10522	rs117911427
TXK	rs117911427
RABIF	rs117911427
MGAT3	rs117911427
SLC22A4	rs117911427
SNORD113-5	rs117911427
RALGAPA2	rs117911427
GOLPH3L	rs117911427
SRD5A3-AS1	rs117911427
TNP2	rs117911427
LRP11	rs117911427
MIR6783	rs117911427
RAD51AP2	rs117911427
KIF3A	rs117911427
ETAA1	rs117911427
ARL8B	rs117911427
MIR6738	rs117911427
GBA	rs117911427
BHLHA15	rs117911427
MIR377	rs117911427
TMPRSS4	rs117911427
ODC1	rs117911427
CCND1	rs117911427
NUDT8	rs117911427
LINC01364	rs117911427
BBOX1-AS1	rs117911427
LENG9	rs117911427
ASCL3	rs117911427
LINC00466	rs117911427
SEC14L6	rs117911427
TSSK2	rs117911427
MIR5681B	rs117911427
LINC01101	rs117911427
OR13C3	rs117911427
NEBL-AS1	rs117911427
PIGC	rs117911427
IL6	rs117911427
PSME3IP1	rs117911427
MIR365B	rs117911427
MIR6804	rs117911427
IFI35	rs117911427
TRIM39	rs117911427
C2orf76	rs117911427
LYRM4	rs117911427
LINC02537	rs117911427
STRA6	rs117911427
C6orf226	rs117911427
LINC02873	rs117911427
MMP2-AS1	rs117911427
COX6A1	rs117911427
BAAT	rs117911427
DACH1	rs117911427
MIR3142	rs117911427
FNDC7	rs117911427
GJA1	rs117911427
SNORD14C	rs117911427
KCTD9	rs117911427
HCG18	rs117911427
UCN3	rs117911427
OLFML3	rs117911427
RASAL3	rs117911427
GALNT7	rs117911427
BIN3	rs117911427
BHMG1	rs117911427
MIR4315-1	rs117911427
FLT1	rs117911427
NLRP7	rs117911427
ISLR	rs117911427
NAT14	rs117911427
TPK1	rs117911427
MIR7847	rs117911427
SLC25A42	rs117911427
PON2	rs117911427
LRP12	rs117911427
IL32	rs117911427
PINLYP	rs117911427
ABCG1	rs117911427
LINCR-0003	rs117911427
ITGA6	rs117911427
SEPTIN9	rs71559437
RPS19BP1	rs71559437
FBF1	rs71559437
C11orf96	rs71559437
WARS2	rs71559437
BCAM	rs71559437
ITGA10	rs57237364
LOC115308161	rs57237364
DYNLRB2	rs57237364
SAAL1	rs57237364
CLMP	rs6946892
TMPRSS5	rs6946892
ASAP1	rs4593472
H2BP1	rs4593472
ATG10	rs4593472
SLU7	rs4593472
UBL4B	rs4593472
BACE1-AS	rs4593472
SNORD18A	rs4593472
MIR6775	rs4593472
ANKRD35	rs4593472
SNORD125	rs4593472
MIR181C	rs4593472
PRPH2	rs4593472
SFXN4	rs4593472
MPHOSPH6	rs4593472
HCRTR2	rs68056147
BBOX1	rs68056147
PKLR	rs68056147
IL10	rs68056147
C18orf61	rs68056147
MOCS3	rs68056147
PTTG1	rs11977670
CTNNBIP1	rs11977670
SNRNP48	rs11977670
MIR181D	rs11977670
SSR1	rs11977670
UBE2QL1	rs11977670
FRMD3	rs11977670
LRRN4CL	rs11977670
TBXAS1	rs11977670
SAR1B	rs11977670
LINC00954	rs11977670
SMIM7	rs11977670
INTS10	rs11977670
CCND1	rs11977670
HSCB	rs11977670
MLX	rs17156577
CORIN	rs17156577
FBN2	rs17156577
LOC102724467	rs17156577
SAMD1	rs17156577
CAPN1	rs17156577
NXPE1	rs377629160
AGPAT3	rs377629160
SMYD4	rs377629160
HTR3B	rs377629160
AAK1	rs377629160
LINC01980	rs377629160
TECPR1	rs377629160
CDH12	rs377629160
UBE2U	rs377629160
MIR3614	rs377629160
NUP50-DT	rs377629160
MIR329-2	rs377629160
GGA1	rs377629160
C6orf118	rs377629160
ORM2	rs377629160
C1orf194	rs377629160
HSCB	rs377629160
POMT1	rs377629160
MIR4493	rs377629160
GUCY2D	rs377629160
TAF6	rs377629160
CYP2D6	rs377629160
VPS13B	rs377629160
SLC45A1	rs6964587
HMGCS1	rs6964587
IRX3	rs6964587
NSFP1	rs6964587
CFLAR-AS1	rs6964587
MIR487B	rs6964587
H4C2	rs6964587
PCBP3	rs10644111
DRAP1	rs10644111
PPIAP46	rs10644111
TEX53	rs35417517
PRR23B	rs35417517
PSG2	rs35417517
MRGPRX1	rs369328859
ATP5MGL	rs369328859
COG4	rs369328859
PTCD1	rs369328859
CNOT3	rs369328859
LINC00845	rs369328859
IGF2	rs369328859
FAM83F	rs369328859
ALDH3B2	rs17268829
IRAK1BP1	rs17268829
C18orf25	rs17268829
EXO1	rs17268829
ABT1	rs17268829
PARP4	rs17268829
SLC25A35	rs17268829
PLLP	rs17268829
TMEM223	rs17268829
UQCRH	rs17268829
MIR1178	rs17268829
NUBPL	rs411624
CCDC130	rs411624
TBX18-AS1	rs411624
USHBP1	rs411624
SNORD38B	rs411624
ELOA3B	rs411624
MIR4311	rs411624
UBE2Z	rs411624
PDXP	rs411624
MIR887	rs411624
FLI1	rs411624
POP5	rs411624
PIK3CB	rs411624
RPP30	rs411624
POLR3D	rs411624
PHLDA2	rs411624
MIR181A2	rs411624
GUCY2D	rs369574511
EFNB2	rs369574511
H2BC13	rs369574511
LOC729966	rs369574511
LRRC56	rs369574511
ADORA1	rs7458786
DGCR5	rs7458786
POLR2C	rs7458786
RNASEK-C17orf49	rs7458786
PRC1-AS1	rs56196003
CREG1	rs56196003
PTCSC3	rs62485509
SOGA1	rs62485509
IL1RAP	rs62485509
PRKAR2A	rs62485509
LINC00899	rs62485509
SNORA104	rs62485509
TRIM31	rs62485509
TMEM225B	rs62485509
PVRIG2P	rs62485509
CCDC43	rs62485509
MRI1	rs62485509
MIR5089	rs62485509
SF3B4	rs62485509
ATP6V1D	rs62485509
MTFP1	rs62485509
MIR4452	rs62485509
PRLHR	rs62485509
LOC643542	rs62485509
UFD1	rs62485509
XLOC_008559	rs62485509
MIR1289-2	rs62485509
SH2D4B	rs62485509
NKD1	rs62485509
FOXCUT	rs62485509
ANXA4	rs62485509
CDNF	rs62485509
LOC102724265	rs13230714
SNORD114-13	rs13256025
ASAH1	rs13256025
MIR483	rs13256025
MYBPC3	rs13256025
ETV7	rs13256025
LINC02618	rs13256025
LOC644656	rs13256025
LINC00671	rs13256025
GOLGA6C	rs13256025
MRAS	rs13256025
FAT4	rs13256025
MIR6832	rs13256025
MIR4725	rs13256025
KRTAP10-2	rs13256025
ATP13A1	rs35748790
ZSCAN23	rs35748790
POLD4	rs35748790
STEAP3	rs35748790
MIR324	rs35748790
LINC02149	rs35748790
NPTN	rs35748790
PRC1	rs35748790
FKBP1B	rs66823261
AP1G1	rs66823261
CCDC36	rs66823261
LOC105370457	rs66823261
MCHR1	rs66823261
LOC100505715	rs66823261
VAMP2	rs66823261
HCG4	rs66823261
LINC00316	rs66823261
PPFIBP1	rs66823261
KRTAP10-11	rs11779988
MIR4473	rs11779988
RBPMS	rs11779988
CYP4F3	rs11779988
SNORD114-23	rs11779988
UBL7	rs11779988
PSPH	rs11779988
CYP3A43	rs11779988
CROCCP2	rs11779988
FRY	rs11779988
UBR3	rs11779988
TAF9	rs11779988
SMCO3	rs11779988
CYB561D1	rs11779988
LINC02428	rs11779988
MT1E	rs11779988
FAAH	rs6558174
MIR7-1	rs6558174
RHOT1	rs6558174
KRTAP12-3	rs6558174
MAPK10-AS1	rs6558174
HTR3B	rs6558174
FAM210B	rs6558174
FDXR	rs6558174
MIR4680	rs6558174
ZNF93	rs6558174
ADAMTS15	rs6558174
LOC101927855	rs6558174
APOBEC3H	rs6558174
ARIH2	rs6558174
MIR541	rs6558174
HMGN4	rs6558174
SAMD3	rs6558174
SNAI2	rs6558174
CAP2	rs6558174
KRTAP10-10	rs6558174
ETV3	rs6558174
ECM2	rs6558174
INSM1	rs6558174
PRCD	rs6558174
BMP2	rs6558174
PRKAR2A-AS1	rs6558174
APLF	rs6558174
KRTAP10-6	rs6558174
EXOC7	rs6558174
CCR5AS	rs6558174
COPB2	rs6558174
OR12D1	rs6558174
KRTAP10-3	rs6558174
YWHAE	rs6558174
CYB5R1	rs6558174
LINC01363	rs6558174
PDAP1	rs6558174
RBM17	rs6558174
LINC02108	rs6558174
LOC100507334	rs7834448
BANF1	rs7834448
PXDC1	rs7834448
EIF3L	rs7834448
LOC100288866	rs7834448
RNF17	rs7834448
HOOK2	rs7834448
PCGF5	rs7834448
MBOAT1	rs7834448
NSUN2	rs7834448
GORASP2	rs7834448
GSTM1	rs113687142
SSR1	rs113687142
LOC284191	rs113687142
PRR18	rs113167076
LZTS1	rs113167076
ADAM22	rs113167076
WBP2NL	rs113167076
TMEM237	rs113167076
BBIP1	rs113167076
OSM	rs113167076
EFCAB5	rs113167076
LINC02685	rs113167076
NDUFV1	rs113167076
ZDHHC22	rs113167076
MIR1226	rs113167076
HNRNPK	rs113167076
WDR27	rs113167076
FGFRL1	rs113167076
FNDC7	rs113167076
MIR3134	rs113167076
SNORD113-5	rs113167076
NAT16	rs79108280
FBXO46	rs79108280
EFCAB3	rs79108280
COMMD3-BMI1	rs79108280
KCNJ2	rs6472903
TSEN34	rs6472903
LOC101929237	rs6472903
ITSN2	rs6472903
LINC00857	rs6472903
EPB41L4A-DT	rs6472903
FKBP5	rs6472903
SNORA67	rs6472903
CORIN	rs16907718
MAN2B1	rs16907718
H4C1	rs16907718
NEK10	rs16907718
MIR6744	rs16907718
LINC02287	rs16907718
MPV17L2	rs16907718
LINC02801	rs113410521
SLC24A2	rs113410521
SSB	rs113410521
RAD17	rs113410521
ASAH1	rs12546444
JAG1	rs12546444
MDM4	rs12546444
LOC400464	rs12546444
LOC105371267	rs12546444
IFITM5	rs12546444
SUSD3	rs12546444
ANKRD50	rs12546444
SCUBE2	rs12546444
POLR2A	rs12546444
ZSCAN26	rs1519814
NUTM2B	rs1519814
LOC101927365	rs1519814
PSMD6-AS2	rs1519814
RXFP4	rs1519814
ASCC2	rs1519814
AOX3P-AOX2P	rs1519814
XRCC1	rs1519814
LINC00934	rs1519814
P4HA2	rs1519814
TMA7	rs1519814
PLPPR5	rs1519814
SSB	rs1519814
LILRB4	rs7017073
GGA1	rs7017073
FAM189B	rs7017073
ANKRD16	rs7017073
DDAH2	rs7017073
MRPL12	rs7017073
PDK4	rs7017073
MIR4710	rs7017073
MATN3	rs7017073
FOXC2	rs7017073
FAM180B	rs7017073
CT66	rs7017073
LINC01605	rs7017073
RNF222	rs7017073
SCT	rs7017073
SLC16A8	rs73348588
PRC1-AS1	rs73348588
SNORA75B	rs73348588
LZTS2	rs73348588
PGM2	rs73348588
H2AC13	rs73348588
ERVW-1	rs73348588
KCNH4	rs73348588
PARVB	rs73348588
LINC01948	rs73348588
SNX32	rs7017697
TNFRSF12A	rs7017697
USP19	rs7017697
BICRAL	rs7017697
PTX3	rs7017697
MYMX	rs7017697
OR13C4	rs7017697
PPP2R5D	rs7017697
HAND2-AS1	rs7017697
WDR47	rs7017697
OR2J1	rs7017697
GSTM1	rs142890050
TECR	rs142890050
PNISR	rs142890050
LINC00602	rs142890050
REEP5	rs142890050
MIR4315-1	rs142890050
LINC02428	rs142890050
CHIT1	rs142890050
IFNE	rs310291
IFNA22P	rs310291
ARIH2	rs310291
LOC153684	rs310291
UNC5D	rs310291
LINC01797	rs310291
NCR3	rs9693444
OTOF	rs9693444
TMEM151B	rs9693444
XLOC_009911	rs9693444
