H2AC13	rs9350395
MTRNR2L4	rs9350395
MIR3618	rs9350395
LOC100132686	rs13214023
LOC100506688	rs13214023
MRC2	rs13214023
NME9	rs13214023
UCN3	rs13214023
HHIPL1	rs13214023
GRIN3A	rs3129984
MUS81	rs3129984
SRP68	rs3129984
MIR6816	rs3129984
MIDN	rs3129984
MARK2P9	rs3129984
SH3GL1P2	rs3129984
POU2F2	rs3129984
MIR548AA1	rs3129984
LINC-PINT	rs3129984
RCSD1	rs3129984
LINC01559	rs3129984
NPM1	rs3129984
IER3	rs3129984
CORO7-PAM16	rs3129984
RBM5	rs3129984
TNS1	rs3129984
TVP23B	rs3129984
ZNF644	rs3129984
ARGFXP2	rs3129984
SLC25A40	rs3129984
MIR4277	rs3129984
RNVU1-8	rs3129984
FAM210B	rs3129984
MGRN1	rs3129984
TACR3	rs3129984
LILRB4	rs3129984
LOC101927557	rs3129984
SNORA104	rs3129984
SAMD3	rs3129984
NTSR2	rs3129984
LOC102725254	rs3129984
NAV2-AS5	rs3129984
CROT	rs3129984
WDR31	rs3129984
SRM	rs3129984
CLPS	rs3129984
SYNPO	rs3129984
SNORA13	rs3129984
SFTPC	rs3129984
BRD9	rs3129984
PWP2	rs3129984
DIO3	rs3129984
PER3	rs3129984
ZNF333	rs3129984
NT5C1B-RDH14	rs3129984
SLC25A36	rs3129984
PTTG1	rs3129984
CMSS1	rs3129984
LOC100507464	rs3129984
EPB41L5	rs3129984
FAM72C	rs3129984
PPAT	rs3129984
CLDN16	rs3129984
ARPIN	rs3129984
PKMYT1	rs3129984
MT1M	rs3129984
MIR611	rs3129984
PTCD1	rs3129984
BPESC1	rs3129984
ARHGAP26	rs3129984
GSTM5	rs3129984
RPL37A	rs3129984
SCFD2	rs3129984
SNORA58B	rs3129984
PGGHG	rs3129984
EIF3L	rs3129984
LINC01033	rs3129984
H3C8	rs3129984
FBXO25	rs3129984
LOC339192	rs3129984
LINC01335	rs3129984
MUC6	rs3129984
RAP1GAP2	rs3129984
CBARP	rs3129984
KCNJ16	rs3129984
PFN4	rs3129984
CD247	rs3829964
PSMD11	rs3829964
SMYD4	rs3829964
MEIS1-AS3	rs3829964
LINC01752	rs3829964
TMPRSS6	rs3829964
MAFG-DT	rs3829964
MDC1-AS1	rs3829964
PLEKHO1	rs3829964
CBS	rs3829964
GALR3	rs3829964
RAD9A	rs3829964
ULK3	rs3829964
LRP12	rs3829964
SMIM38	rs3829964
DDX39B	rs3829964
SCT	rs3829964
HENMT1	rs3829964
LOC102724064	rs3829964
LINC02554	rs3829964
MIR6784	rs3829964
ADAMTSL4-AS1	rs3829964
NCR1	rs3829964
MAFG	rs3829964
STEAP1B	rs111342015
SPRYD7	rs111342015
FUBP3	rs111342015
MIR195	rs111342015
PRKCQ-AS1	rs111342015
BANP	rs111342015
SPDYE2B	rs111342015
SFTA3	rs111342015
PSME3	rs111342015
ALX4	rs111342015
LINC00861	rs111342015
PAN3	rs111342015
HTR3A	rs111342015
TGFA	rs111342015
RNU12	rs111342015
MIR488	rs111342015
RFC1	rs111342015
UBE2U	rs111342015
KDM4C	rs111342015
UBE2Q1-AS1	rs111342015
CHML	rs111342015
GDAP2	rs111342015
HEPACAM2	rs111342015
YWHAZ	rs111342015
PLBD1-AS1	rs111342015
LINC02092	rs111342015
GINM1	rs111342015
GPS1	rs111342015
LOC101929574	rs111342015
SNRPE	rs111342015
MIR92A1	rs111342015
ZNF23	rs111342015
CDK1	rs111342015
PLET1	rs111342015
LOC105373051	rs111342015
GRAMD1B	rs111342015
SERPINF1	rs111342015
ARHGAP18	rs111342015
ANKFN1	rs111342015
PARP8	rs111342015
LRCH4	rs111342015
LTA4H	rs111342015
BNIP5	rs111342015
PLA2G6	rs111342015
TTLL5	rs111342015
REL	rs111342015
NEBL	rs111342015
SH2D2A	rs111342015
CSKMT	rs111342015
SPAG6	rs111342015
LOC101927051	rs111342015
LILRA2	rs111342015
SAA2-SAA4	rs111342015
LOC101928523	rs111342015
MTCH2	rs111342015
LOC101928069	rs111342015
DTD2	rs111342015
HLA-V	rs111342015
PIK3R3	rs12207986
CROCCP2	rs12207986
LINC01422	rs12207986
MAP4	rs12207986
CUEDC2	rs12207986
HAND2	rs12207986
LINC02871	rs12207986
SLC25A21-AS1	rs1902066
LINC00602	rs1902066
VWA8-AS1	rs1902066
ZNF791	rs6934651
PCNA	rs6934651
LINC02210-CRHR1	rs6934651
LINC02268	rs6934651
RNASEK-C17orf49	rs6934651
ZKSCAN8	rs6934651
MEG9	rs74392007
BTRC	rs74392007
IGFBP7	rs76092474
PRNCR1	rs76092474
OR10C1	rs76092474
LOC613206	rs76092474
LOC105373051	rs76092474
LOC100507373	rs76092474
MIR3148	rs76092474
PRRC2C	rs6569648
MICALL1	rs6569648
LINC02520	rs6569648
LINC01015	rs6569648
MIR10226	rs6569648
PLVAP	rs6569648
C17orf67	rs9485372
FAM78A	rs9485372
ST14	rs9485372
SLC5A10	rs9485372
DEPTOR	rs9485372
PPP1R9A	rs9485372
LY6G6D	rs9485372
CCDC60	rs9485372
SCARF1	rs9485372
RNF7	rs9485372
SPPL3	rs9485372
CREB5	rs9485372
CABP7	rs9485372
WARS2-IT1	rs9485372
HMBOX1	rs9485372
PRPF38B	rs9485372
ZFPL1	rs9485372
RNF10	rs9485372
CDC27	rs9485372
NLRP9	rs9485372
LINC02643	rs9485372
TNFRSF10A	rs9485372
CR1	rs2747652
LINC00583	rs2747652
LOC143666	rs2747652
MIR487B	rs2747652
MIR1245B	rs2747652
ATPAF2	rs140842923
DMD	rs140842923
LINC00578	rs140842923
MIR3691	rs140842923
SPATA13	rs140842923
THAP9-AS1	rs140842923
GUCY2C	rs72314471
LINC01147	rs72314471
NDUFB1	rs72314471
MIR299	rs72314471
THEGL	rs72314471
CD276	rs72314471
OR10G8	rs72314471
HR	rs72314471
SPRY4-AS1	rs72314471
GPR132	rs72314471
LOC105371899	rs72314471
UQCR10	rs72314471
MDGA1	rs72314471
DLEU2L	rs72314471
DACH1	rs72314471
ELL	rs72314471
COL27A1	rs72314471
PTGES3L-AARSD1	rs72314471
MIR5010	rs72314471
LOC101928446	rs72314471
MARCHF4	rs72314471
TTC6	rs72314471
MIR1193	rs72314471
LINC02076	rs72314471
EAPP	rs6940159
SNORD114-5	rs6940159
FAM83B	rs6940159
PDZK1	rs6940159
ADCK2	rs6940159
HIC1	rs6940159
AMIGO1	rs6940159
PRPF3	rs6940159
MIR329-1	rs6940159
PTS	rs6940159
WARS1	rs6940159
SNORD114-17	rs6940159
CLTCL1	rs6940159
MIR658	rs6940159
ADAM30	rs6940159
LOC100134391	rs6940159
LOC100996664	rs6940159
WDR35	rs6940159
DGCR10	rs6940159
KCNMB2-AS1	rs6940159
FIS1	rs6940159
ABCC13	rs6940159
PER3	rs6940159
TRPM7	rs6940159
MIR7856	rs6940159
EHBP1L1	rs3819405
OR13C9	rs3819405
CIRBP-AS1	rs3819405
SNORD146	rs3819405
HEAT2	rs3819405
MIR4449	rs3819405
C11orf71	rs3819405
RAB44	rs3819405
HLA-E	rs3819405
DSEL	rs3819405
SCARNA8	rs68006638
LOC101927954	rs68006638
SNORA70H	rs68006638
MICALL1	rs68006638
SCAMP4	rs68006638
MIR5688	rs68006638
RPS8	rs68006638
EIF2D	rs68006638
RBM19	rs68006638
NBR2	rs68006638
SFXN3	rs68006638
LRRC14B	rs68006638
TNP2	rs13198474
SNX24	rs13198474
TBC1D21	rs13198474
SCARNA28	rs13198474
PADI2	rs13198474
LTB	rs13198474
REP15	rs13198474
EHBP1L1	rs13195401
SNORD3B-1	rs13195401
LOC648987	rs13195401
LOC100288570	rs13195401
TIMM13	rs13195401
RAD51B	rs13195401
TERT	rs13195401
NFKBIL1	rs13195401
ZNRD1	rs13195401
ASCL5	rs13195401
H1-4	rs34546498
SLC25A39	rs34546498
UQCR10	rs34546498
MGAT3	rs34196306
FOXK2	rs34662244
FAM160B1	rs34662244
CCDC60	rs34662244
CAP1	rs34662244
FAM83A	rs34662244
LOC728196	rs34662244
ZNF396	rs34662244
PIAS3	rs34662244
GSDMC	rs34662244
SERPINB5	rs34662244
SCAMP5	rs34662244
MIR600	rs34119086
MIR6809	rs34119086
TBX18	rs9257408
WNT9B	rs9257408
SLC25A24	rs9257408
PAG1	rs9257408
RABIF	rs9257408
IGFBP5	rs9257408
LRRC56	rs9257408
ZNF441	rs9257408
PAFAH1B2	rs3130834
LOC388813	rs3130834
PTGER1	rs3130834
LOC729291	rs3094146
ATP6V1G2-DDX39B	rs3094146
SPATA17-AS1	rs3094146
MST1	rs3094146
TMEM216	rs3094146
SCARNA4	rs3094146
ADAM22	rs3094054
GEMIN7-AS1	rs3094054
LOC101927495	rs3094054
LMAN1L	rs3094054
DSCAS	rs3094054
PHRF1	rs3132610
FOXP1	rs3132610
LOC102723493	rs3132610
AFG3L2	rs3132610
LOC105374620	rs3132610
KRIT1	rs3132610
NBPF7	rs3132610
FLT1	rs9262142
PUS10	rs9262142
LINC01149	rs9262142
NDUFB7	rs9262142
KIF21B	rs9262142
RALGPS2	rs9262142
LOC102723833	rs9262142
OR2B6	rs9262142
DHX38	rs9262142
TNFRSF10D	rs72856431
EFCAB3	rs72856431
TYRO3P	rs72856431
RCCD1	rs72856431
DNAJB7	rs72856431
MAST4-AS1	rs72856431
PDE3B	rs72856431
FADS6	rs72856431
PRR34-AS1	rs72856431
B4GALNT4	rs72856431
MIR4646	rs72856431
SECTM1	rs72856431
GABARAP	rs72856431
MAP4	rs72856431
MIR5684	rs72856431
OSTN	rs72856431
LPAR2	rs924712
ABT1	rs924712
ZNF184	rs924712
BET1L	rs924712
NKAPD1	rs924712
BHLHE40	rs924712
PSORS1C1	rs924712
BAG6	rs924712
PADI3	rs924712
ERICH2	rs924712
RBM6	rs6912005
LINC00869	rs6912005
SNAI2	rs6912005
MRVI1-AS1	rs377527229
MAF	rs377527229
LINC01395	rs377527229
CLRN3	rs377527229
MIR642B	rs377527229
AOC2	rs377527229
MCHR1	rs377527229
MYOC	rs377527229
TBCC	rs377527229
ANKLE1	rs377527229
ERF	rs377527229
LOC101927420	rs377527229
PIGR	rs377527229
DNAJA1	rs377527229
MIR631	rs35409891
XRCC1	rs60954078
FAM99A	rs6904031
LINC01654	rs6904031
CLK1	rs6904031
KIAA2026	rs78796841
LOC101929613	rs113289039
TCTEX1D4	rs113289039
MIR483	rs113289039
CYP4F24P	rs113289039
PTGER1	rs113289039
DIS3L	rs113289039
FOXF1	rs113289039
CDH19	rs113289039
PRPSAP1	rs113289039
MAPK14	rs113289039
LOC100129034	rs113289039
CMC2	rs113289039
GPR89A	rs113289039
CENPM	rs113289039
WASHC2A	rs113289039
GFAP	rs204247
SRSF1	rs204247
EIF3H	rs204247
BRI3	rs204247
LOC105371925	rs17598658
ERG28	rs17598658
ABHD17A	rs17598658
PECR	rs17598658
SLC5A5	rs17598658
TCAF2P1	rs17598658
MIR382	rs17598658
ERRFI1	rs17598658
FOXP1-AS1	rs17598658
IGFL4	rs17598658
FBXO25	rs17598658
H2AC2P	rs17598658
WDR64	rs17598658
ITGA10	rs17598658
MIR4452	rs17598658
ATXN7L3	rs17598658
FGF18	rs17598658
VAC14	rs17598658
RCC2	rs17598658
ZNF524	rs17598658
GOLGA5	rs17598658
SCGN	rs17598658
ZNF443	rs17598658
HMGN3-AS1	rs17598658
LOC100128288	rs17598658
TMPRSS9	rs17598658
SNORD114-28	rs17598658
OXCT2P1	rs17598658
RPS6	rs17598658
MIR6068	rs17598658
AOC2	rs17598658
ELOA3	rs71557345
MYPOP	rs71557345
MIR423	rs71557345
SEC24A	rs55834529
CDS1	rs55834529
NFU1	rs55834529
C16orf96	rs55834529
CTPS1	rs55834529
TPM4	rs55834529
MIR145	rs56114371
KLHL8	rs56114371
AFF4	rs56114371
MPHOSPH6	rs56114371
ETAA1	rs56114371
RNU4-2	rs113780580
ASAP1	rs45509595
ZNF844	rs45509595
CLRN2	rs45509595
NCEH1	rs45509595
EGR3	rs45509595
NBPF4	rs45509595
ARGLU1	rs45509595
RSPH6A	rs45509595
ARMT1	rs45509595
BRI3	rs45509595
MRVI1	rs45509595
NASP	rs45509595
FBN2	rs45509595
LAIR2	rs45509595
CSNK1D	rs45509595
RCE1	rs45509595
LOC105373878	rs45509595
SLC18A2	rs45509595
ABCG1	rs45509595
IGSF23	rs138024639
EZH1	rs138024639
C11orf49	rs3129178
LOC105376114	rs3129178
GOLPH3L	rs3129178
ISL2	rs3129178
FUBP3	rs9257809
PTGES3L-AARSD1	rs9257809
PCBP3-AS1	rs9257809
ATP12A	rs9257809
IFNA2	rs9257809
CCAT1	rs9257809
ZFP37	rs1233480
SNORA92	rs1233480
SEC14L1	rs1233480
KCNK18	rs1233480
FRY	rs1233480
LOC101929294	rs1233480
MARK3	rs3116813
MIR4520-1	rs3116813
ALOX12-AS1	rs3116813
TNIP2	rs3116813
MRPL23-AS1	rs3116813
MIR1250	rs3116813
LINC01985	rs3116813
PKDREJ	rs1611579
LINC02649	rs1611579
TLX1NB	rs1611579
TDRD9	rs1611579
LOC101927157	rs1611579
NPAS4	rs2523992
DMRTA2	rs2523992
EFEMP2	rs2523992
POMC	rs2523992
COL5A2	rs2523992
BCO2	rs2523992
CLDN1	rs2523992
GPS1	rs3132615
H2BC8	rs3132615
ELOA2	rs3132615
ANXA2P3	rs9449003
SNORA105A	rs28648619
UST-AS1	rs28648619
AP4M1	rs35522438
RPP30	rs35522438
PPP6R3	rs7810893
LINC00856	rs7810893
LOC101928565	rs7810893
RN7SL832P	rs7810893
PDE6G	rs7810893
HCP5B	rs7810893
NDUFA3	rs7971
PDLIM2	rs7971
UCMA	rs7971
CAMK1D	rs7971
OR2AE1	rs7971
SLC25A42	rs7971
RNPEP	rs7971
AMBRA1	rs7971
FKBP8	rs7971
MRPL58	rs7971
C4BPA	rs7971
DOCK10	rs7971
SMAP2	rs7971
TINAG	rs7971
ACTG1	rs289997
PTHLH	rs289997
ABCA1	rs289997
BAIAP2L1	rs289997
KLC3	rs289997
LINC01412	rs289997
BICRAL	rs289997
P4HB	rs289997
EXOC1	rs289997
SLC39A3	rs289997
ZNF396	rs289997
WARS1	rs289997
SH3BP2	rs289997
B3GAT3	rs289997
ACTG1	rs77702473
IDNK	rs77702473
PHLPP1	rs77702473
ULK3	rs77702473
LOC100130992	rs77702473
LOC101928135	rs77702473
SKOR2	rs77702473
MIR3912	rs77702473
ALS2CL	rs77702473
HEY1	rs77702473
CLPS	rs77702473
UBE2T	rs12718945
CCNJL	rs12718945
LINC01185	rs12718945
DAOA-AS1	rs12718945
SRP68	rs12718945
H2BC17	rs12718945
SASH1	rs12718945
ADGRA2	rs12718945
BTN3A1	rs12718945
FGF7	rs12718945
SNORD114-10	rs12718945
SNORD3C	rs12718945
RRNAD1	rs12718945
SLC6A18	rs12718945
LY6G5C	rs12718945
UBQLN4	rs12718945
DLEU1	rs12718945
LINC02123	rs12718945
NKX2-6	rs2271032
PART1	rs2271032
ATP9A	rs74910854
MIR3189	rs74910854
EAPP	rs74910854
LOC100289495	rs74910854
NLRP7	rs74910854
BAHCC1	rs74910854
OSCAR	rs74910854
LINC02266	rs74910854
SNORD113-1	rs74910854
HAPLN4	rs74910854
CDK1	rs74910854
PLEKHM1	rs74910854
LBHD2	rs74910854
PYY	rs74910854
WBP1L	rs1989796
PTPN5	rs1989796
MGAT5B	rs1989796
SLC25A42	rs1989796
JPH1	rs1989796
DUSP4	rs1989796
LINC02520	rs1989796
TM7SF3	rs1989796
LINS1	rs1989796
LINC01377	rs1989796
PMS2P3	rs1989796
MAST1	rs1989796
MIR3194	rs1989796
IRX6	rs1989796
MYL4	rs10269006
B3GNTL1	rs10269006
RNU1-3	rs10269006
CCNI2	rs10269006
LOC101929066	rs10269006
MIR3975	rs10269006
KLF12	rs10269006
SIRT3	rs847577
ARG2	rs847577
LSM7	rs847577
SNORD18A	rs847577
NME9	rs847577
FBXL15	rs847577
VIP	rs847577
MTRNR2L4	rs847577
SFTA3	rs847577
RNU1-4	rs847577
COX7A2L	rs847577
PRPF18	rs847577
TMEM102	rs79518236
PYCR1	rs79518236
SMCO3	rs79518236
LILRB4	rs79518236
SRR	rs79518236
HFM1	rs79518236
POU2F1	rs79518236
KCTD20	rs79518236
MIR1183	rs79518236
CAP2	rs79518236
ATP8B4	rs79518236
IFNA5	rs79518236
PPM1J	rs79518236
MALAT1	rs79518236
FASTKD3	rs79518236
CCL24	rs79518236
TMPRSS13	rs79518236
DYNC1I1	rs79518236
POU5F1P4	rs79518236
ACHE	rs79518236
FAM106A	rs79518236
ERI3	rs79518236
LINC02763	rs79518236
SLA2	rs79518236
HCG20	rs79518236
LINC01108	rs79518236
OR2A1	rs79518236
H2BC15	rs79518236
LINC00475	rs79518236
C4orf48	rs117911427
FBXO22	rs117911427
ARFGAP2	rs117911427
FAAP100	rs117911427
MPRIP	rs117911427
VSTM2A	rs117911427
CDH13	rs117911427
POLR3C	rs117911427
PPP1R18	rs117911427
INTS13	rs117911427
SPATA21	rs117911427
BLCAP	rs117911427
ZBTB21	rs117911427
CDH7	rs117911427
AKAP8	rs117911427
SETD2	rs117911427
MIR1193	rs117911427
SCGB1D1	rs117911427
GUCY2C	rs117911427
ALDH3B2	rs117911427
CHEK2	rs117911427
PFKL	rs117911427
MXI1	rs117911427
ASGR2	rs117911427
EP300	rs117911427
MIR3199-2	rs117911427
IL4	rs117911427
MIR6088	rs117911427
NKX2-3	rs117911427
PPP2R3C	rs117911427
ETV3	rs117911427
CDCA7L	rs117911427
MIR1249	rs117911427
ASCL3	rs117911427
DHPS	rs117911427
SCGN	rs117911427
EFR3B	rs117911427
LINC02868	rs117911427
NANOS3	rs117911427
LOC105376731	rs117911427
XPO7	rs117911427
C5orf34	rs117911427
SPOP	rs117911427
SNX33	rs117911427
SGO2	rs117911427
TRIM39	rs117911427
NCF1C	rs117911427
LINC01948	rs117911427
CSRP3	rs117911427
LRFN4	rs117911427
RNU4-2	rs117911427
PLEKHG4B	rs117911427
PRSS35	rs117911427
LOXHD1	rs117911427
TBCD	rs117911427
IFITM5	rs117911427
LOC105375690	rs117911427
NFRKB	rs117911427
KLF16	rs117911427
ZDHHC8	rs117911427
YY1	rs117911427
CNTD1	rs117911427
ZNF774	rs117911427
U2AF2	rs117911427
APOBEC3F	rs117911427
GSTM5	rs117911427
PEG10	rs117911427
RNU5F-1	rs117911427
EXOC1L	rs117911427
LINC02655	rs117911427
LINC02585	rs117911427
WARS1	rs117911427
MAP1LC3C	rs117911427
DNAJB7	rs117911427
PTPN23	rs117911427
MAN2A2	rs117911427
CYP17A1	rs117911427
SNORD114-10	rs117911427
PTPRVP	rs117911427
PIAS3	rs117911427
C11orf96	rs117911427
SPINK4	rs117911427
HCG4	rs117911427
WHRN	rs117911427
TTC7B	rs71559437
CCRL2	rs71559437
HLA-J	rs71559437
RNF17	rs71559437
PADI4	rs71559437
DMP1	rs71559437
KPNB1	rs57237364
PARP12	rs57237364
FAF1	rs57237364
MIR942	rs57237364
TLE7	rs6946892
PHACTR1	rs6946892
GPR68	rs4593472
ADAMTS15	rs4593472
DTHD1	rs4593472
UBE2O	rs4593472
MPST	rs4593472
OR4D5	rs4593472
ZNF788P	rs4593472
IL1RAP	rs4593472
RNF17	rs4593472
MIR1208	rs4593472
LINC01844	rs4593472
SNORD144	rs4593472
C11orf96	rs4593472
FADD	rs4593472
MRVI1-AS1	rs68056147
FAM230F	rs68056147
MIR12126	rs68056147
AFF4	rs68056147
SH3BGRL2	rs68056147
CASC19	rs68056147
SNHG27	rs11977670
NEIL1	rs11977670
LIF-AS1	rs11977670
DTWD1	rs11977670
RPEL1	rs11977670
TOX3	rs11977670
SLC10A4	rs11977670
WDR6	rs11977670
LPL	rs11977670
ESR1	rs11977670
TFAP4	rs11977670
PXYLP1	rs11977670
BOLA1	rs11977670
NARF	rs11977670
DSEL	rs11977670
RRNAD1	rs17156577
TMPRSS3	rs17156577
CYP2D6	rs17156577
CACNG7	rs17156577
H2BC18	rs17156577
FAM107B	rs17156577
LOC729603	rs377629160
SLC16A1	rs377629160
SGMS1	rs377629160
LOC108783654	rs377629160
P4HA2	rs377629160
GTF2IRD2B	rs377629160
MIR6514	rs377629160
AATK	rs377629160
TSG101	rs377629160
LOC105378047	rs377629160
ACBD4	rs377629160
XPO5	rs377629160
PNPLA2	rs377629160
LINC02762	rs377629160
CEACAM8	rs377629160
PPIL4	rs377629160
UBE2O	rs377629160
LINC02569	rs377629160
SNRNP48	rs377629160
SNX31	rs377629160
CDADC1	rs377629160
HECTD2-AS1	rs377629160
NIN	rs377629160
ARL17A	rs6964587
PLA2G4A	rs6964587
RTCA	rs6964587
IL33	rs6964587
MKNK2	rs6964587
MC3R	rs6964587
RAPGEF4-AS1	rs6964587
LOC284898	rs10644111
IQCH	rs10644111
SAP30	rs10644111
FSCN2	rs35417517
JAK1	rs35417517
OLMALINC	rs35417517
MIR193A	rs369328859
MIR3152	rs369328859
MRPS30-DT	rs369328859
FBXO46	rs369328859
TRIM65	rs369328859
WDR92	rs369328859
C19orf25	rs369328859
MTCH2	rs369328859
FAAHP1	rs17268829
PRSS16	rs17268829
LBX1-AS1	rs17268829
LZTS2	rs17268829
COL1A2-AS1	rs17268829
ARMC6	rs17268829
ARHGAP26-AS1	rs17268829
RLF	rs17268829
KRT8P41	rs17268829
RPEL1	rs17268829
COX5A	rs17268829
PPIL3	rs411624
NXPE1	rs411624
ZNF19	rs411624
SLC26A5	rs411624
SNORD3D	rs411624
DISP3	rs411624
N4BP2L1	rs411624
NPVF	rs411624
OR2F1	rs411624
VSNL1	rs411624
HCFC1R1	rs411624
LOC102725072	rs411624
TMBIM7P	rs411624
CDK5RAP3	rs411624
ETFA	rs411624
COMT	rs411624
ADAMTSL4	rs411624
LRRC71	rs369574511
FN3KRP	rs369574511
ZNF704	rs369574511
C1QTNF9	rs369574511
RNU1-4	rs369574511
EIF2B3	rs7458786
KIF4B	rs7458786
SNORA104	rs7458786
LINC01082	rs7458786
IDH2-DT	rs56196003
LINC02206	rs56196003
ABHD16A	rs62485509
HADHB	rs62485509
MIR18A	rs62485509
OR2J1	rs62485509
AIF1	rs62485509
SLC25A17	rs62485509
ZCCHC24	rs62485509
OR1E3	rs62485509
LINC01882	rs62485509
REXO1	rs62485509
LOC101928417	rs62485509
PRDM6	rs62485509
RRAGA	rs62485509
H2AC4	rs62485509
MAPK8IP1P2	rs62485509
ECI2	rs62485509
STAG3L1	rs62485509
ARPC5L	rs62485509
SNORA115	rs62485509
RYBP	rs62485509
BICD2	rs62485509
RASA4DP	rs62485509
PHLDB3	rs62485509
IL12B	rs62485509
ROCK2	rs62485509
DOK5	rs62485509
GALNT7	rs13230714
UTP6	rs13256025
TALDO1	rs13256025
MIR9903	rs13256025
GGT3P	rs13256025
ISLR	rs13256025
CEP120	rs13256025
CYP4F29P	rs13256025
ZBTB3	rs13256025
TRAPPC1	rs13256025
MIR711	rs13256025
TMEM161A	rs13256025
NT5C1B	rs13256025
MIR548AC	rs13256025
PIK3R3	rs13256025
TNFAIP8L3	rs35748790
BAIAP2L2	rs35748790
ANXA2P3	rs35748790
NOTCH2NLA	rs35748790
ARRDC2	rs35748790
PPCDC	rs35748790
MIR6068	rs35748790
ETAA1	rs35748790
DM1-AS	rs66823261
STYXL1	rs66823261
SOWAHA	rs66823261
C12orf60	rs66823261
MYL4	rs66823261
LOC643542	rs66823261
LOC100506885	rs66823261
MIR99AHG	rs66823261
HDC	rs66823261
ASPSCR1	rs66823261
MIRLET7A3	rs11779988
ELFN2	rs11779988
ERF	rs11779988
BRINP2	rs11779988
TAF1B	rs11779988
LOC101928940	rs11779988
MIR548H2	rs11779988
KCNJ5	rs11779988
MUC1	rs11779988
HSP90AB1	rs11779988
PWWP2A	rs11779988
MIR1183	rs11779988
CAPZA1	rs11779988
TMUB2	rs11779988
CTD-3080P12.3	rs11779988
NIPSNAP1	rs11779988
UCK1	rs6558174
SNHG27	rs6558174
PAN3-AS1	rs6558174
PTF1A	rs6558174
IL33	rs6558174
MTMR7	rs6558174
DMTF1	rs6558174
HMGN3	rs6558174
LINC01184	rs6558174
THEGL	rs6558174
VASP	rs6558174
ABLIM1	rs6558174
ASAP1-IT1	rs6558174
SUGP2	rs6558174
CERS3-AS1	rs6558174
SLC22A25	rs6558174
H2AC7	rs6558174
CD300C	rs6558174
PADI3	rs6558174
XRCC3	rs6558174
RAD9A	rs6558174
ERVMER34-1	rs6558174
LINC01001	rs6558174
SNORD28	rs6558174
TBC1D28	rs6558174
BIK	rs6558174
GPR25	rs6558174
MIR3615	rs6558174
CCAT2	rs6558174
NXNL1	rs6558174
MCMBP	rs6558174
RPLP0P2	rs6558174
GUCY2GP	rs6558174
LOC100506858	rs6558174
LOC102724467	rs6558174
APOBEC3A	rs6558174
ZW10	rs6558174
POLR2G	rs6558174
HAND2	rs6558174
ST13	rs7834448
FBXO24	rs7834448
PNPLA3	rs7834448
IGBP1P1	rs7834448
ARMH2	rs7834448
TMEM75	rs7834448
RNF157	rs7834448
GPS2	rs7834448
SFXN4	rs7834448
FBLN1	rs7834448
LINC02871	rs7834448
LOC112267871	rs113687142
H2BC10	rs113687142
LOC100130357	rs113687142
MIR3915	rs113167076
FAU	rs113167076
PHRF1	rs113167076
ISYNA1	rs113167076
SYT11	rs113167076
C8orf76	rs113167076
DNPH1	rs113167076
SLC16A1	rs113167076
MIR3120	rs113167076
SLC22A3	rs113167076
ITGA1	rs113167076
MIR376B	rs113167076
TTYH1	rs113167076
INSYN1	rs113167076
FURIN	rs113167076
FLVCR2	rs113167076
MIR5700	rs113167076
ITGA6	rs113167076
UBE2Q1	rs79108280
SHE	rs79108280
EFR3B	rs79108280
CBX7	rs79108280
LRRC17	rs6472903
PPIAP46	rs6472903
ASB13	rs6472903
NET1	rs6472903
TLDC2	rs6472903
LAIR1	rs6472903
SMAD2	rs6472903
TXNIP	rs6472903
MAP4K5	rs16907718
KLF11	rs16907718
H3C14	rs16907718
GPATCH2L	rs16907718
ATXN1L	rs16907718
SNORD28B	rs16907718
OR2A14	rs16907718
MIR1306	rs113410521
MICOS10P1	rs113410521
NFE2L1	rs113410521
WDFY3	rs113410521
CELF1	rs12546444
XRN1	rs12546444
PODNL1	rs12546444
SFTPC	rs12546444
ID4	rs12546444
ALG6	rs12546444
HLA-J	rs12546444
ZNF682	rs12546444
ATP5MF	rs12546444
LINC00621	rs12546444
STAR	rs1519814
ZKSCAN3	rs1519814
FAM160B1	rs1519814
H3C6	rs1519814
SETSIP	rs1519814
DEPTOR	rs1519814
CIRBP-AS1	rs1519814
CNRIP1	rs1519814
MIR1915	rs1519814
GPRACR	rs1519814
EIF2B3	rs1519814
MIR11399	rs1519814
RBL2	rs1519814
SNX31	rs7017073
VARS2	rs7017073
SNORA13	rs7017073
MIR31HG	rs7017073
FOCAD	rs7017073
PKNOX1	rs7017073
CCDC163	rs7017073
MLIP	rs7017073
LRRN1	rs7017073
THOP1	rs7017073
LOC101929099	rs7017073
CASC21	rs7017073
PIK3CD-AS1	rs7017073
SLC25A29	rs7017073
LINC02653	rs7017073
GATA3-AS1	rs73348588
IFITM4P	rs73348588
TAS1R2	rs73348588
FBLN5	rs73348588
LOC100506472	rs73348588
SNORA38	rs73348588
IGFL2	rs73348588
MCL1	rs73348588
PGBD1	rs73348588
LPCAT1	rs73348588
PEX6	rs7017697
LOC400622	rs7017697
CALML5	rs7017697
CNNM1	rs7017697
SNORD113-2	rs7017697
UBASH3A	rs7017697
ELOC	rs7017697
HFM1	rs7017697
SNORD114-4	rs7017697
SLC25A45	rs7017697
RNU6-8	rs7017697
TBC1D10A	rs142890050
LOC101927495	rs142890050
SLC2A1	rs142890050
