STRN3	rs9350395
ELOVL3	rs9350395
SRD5A3	rs9350395
N4BP2L2	rs13214023
PPM1K	rs13214023
SNORD83B	rs13214023
DDX59-AS1	rs13214023
IFITM10	rs13214023
NUDT8	rs13214023
TMEM230	rs3129984
MYRF	rs3129984
PRM1	rs3129984
LOC100289333	rs3129984
LINC02542	rs3129984
SNORA80E	rs3129984
NOL4	rs3129984
MIR3123	rs3129984
ATG10	rs3129984
ZBTB7C	rs3129984
BORCS8	rs3129984
UBE2O	rs3129984
ELOA3D	rs3129984
IL10RA	rs3129984
ZNF618	rs3129984
IFNA14	rs3129984
LINC02266	rs3129984
BTN3A1	rs3129984
NUP214	rs3129984
EFNB2	rs3129984
NDUFAF4P1	rs3129984
DHPS	rs3129984
KLHL29	rs3129984
SF3A1	rs3129984
PTCRA	rs3129984
B4GALT1-AS1	rs3129984
LOC644762	rs3129984
MIR3184	rs3129984
C6orf15	rs3129984
ATP5MPL	rs3129984
CTNNBL1	rs3129984
MIAT	rs3129984
KCNRG	rs3129984
RBP2	rs3129984
OR2B2	rs3129984
LY6G6C	rs3129984
MIR128-2	rs3129984
SMC1B	rs3129984
PLS1	rs3129984
TBC1D32	rs3129984
XLOC_008559	rs3129984
AASDH	rs3129984
QPCTL	rs3129984
ATP6V1G2	rs3129984
GPR33	rs3129984
MIR6789	rs3129984
HLA-J	rs3129984
TMCO2	rs3129984
LOC115308161	rs3129984
LOC100996351	rs3129984
MIR125B2	rs3129984
DEAF1	rs3129984
ZNF205-AS1	rs3129984
LOC285847	rs3129984
BIN3	rs3129984
EML5	rs3129984
HCN4	rs3129984
PDZD7	rs3129984
AQP3	rs3129984
FST	rs3129984
OR4F21	rs3129984
DYDC1	rs3129984
FKBP5	rs3129984
FOXN3	rs3129984
MRI1	rs3129984
SNORD3K	rs3129984
ZNF284	rs3129984
HSD17B11	rs3129984
RFTN1	rs3129984
FGF3	rs3129984
OR10G9	rs3129984
GAD2	rs3129984
PNKY	rs3129984
TNFSF8	rs3129984
LINC01793	rs3129984
PON3	rs3129984
MIR6073	rs3129984
SOCS1	rs3829964
PER1	rs3829964
SELENOF	rs3829964
MRPL36	rs3829964
ERP27	rs3829964
LINC01948	rs3829964
SRRM4	rs3829964
LZIC	rs3829964
GADD45B	rs3829964
FRYL	rs3829964
USH2A	rs3829964
LOC102725254	rs3829964
MGAT3	rs3829964
ADAMTS9-AS2	rs3829964
POM121C	rs3829964
NKAPL	rs3829964
MDM4	rs3829964
CRNDE	rs3829964
PPP3CC	rs3829964
GPR161	rs3829964
JAML	rs3829964
RCE1	rs3829964
CCL17	rs3829964
LGALS1	rs3829964
NFKB2	rs111342015
LOC101929006	rs111342015
C17orf67	rs111342015
IFNA13	rs111342015
C6orf15	rs111342015
RAB37	rs111342015
ZFHX3	rs111342015
MIR6752	rs111342015
DENND2A	rs111342015
ASAP1	rs111342015
RPS18P9	rs111342015
MIR203A	rs111342015
ARHGEF15	rs111342015
KIF1B	rs111342015
LINC01258	rs111342015
LSP1	rs111342015
LINC00653	rs111342015
LOC101929073	rs111342015
FAM99B	rs111342015
KRTAP12-2	rs111342015
P4HA2	rs111342015
SNORD14D	rs111342015
POLE3	rs111342015
HP09053	rs111342015
TSPAN14	rs111342015
MIR6782	rs111342015
IPO7	rs111342015
CBY1	rs111342015
LSM4	rs111342015
LY86-AS1	rs111342015
DCLRE1B	rs111342015
ITPK1	rs111342015
TMEM53	rs111342015
RTL6	rs111342015
MUC1	rs111342015
ZCCHC10	rs111342015
BHLHA15	rs111342015
MIR4456	rs111342015
SIX5	rs111342015
MTHFSD	rs111342015
SPDYE13P	rs111342015
ADD2	rs111342015
MIR485	rs111342015
PRR3	rs111342015
FAM177A1	rs111342015
PLXNA2	rs111342015
CRYBB1	rs111342015
PDS5B	rs111342015
FAM215A	rs111342015
TRIM40	rs111342015
NLRP2	rs111342015
DUSP4	rs111342015
KIFC3	rs111342015
GRIN2A	rs111342015
NFYC-AS1	rs111342015
AMFR	rs111342015
H4C11	rs111342015
PROK2	rs111342015
SELENOM	rs12207986
JOSD1	rs12207986
SAV1	rs12207986
ZNF506	rs12207986
ARHGAP24	rs12207986
LRMDA	rs12207986
MIR6860	rs12207986
NAA20	rs1902066
LINC00637	rs1902066
ZNRD1ASP	rs1902066
AHNAK2	rs6934651
PROKR2	rs6934651
TFR2	rs6934651
H4C5	rs6934651
UST-AS1	rs6934651
LINC01028	rs6934651
LINC02015	rs74392007
NBR1	rs74392007
C16orf97	rs76092474
U2AF2	rs76092474
ZNF625-ZNF20	rs76092474
TIA1	rs76092474
BET1L	rs76092474
JSRP1	rs76092474
LPCAT1	rs76092474
PPP1R3G	rs6569648
CNOT7	rs6569648
MSI1	rs6569648
FAM72C	rs6569648
LOC100131289	rs6569648
SMAP2	rs6569648
GSTM1	rs9485372
CYTH4	rs9485372
PPIAL4C	rs9485372
POLR2C	rs9485372
RBPMS-AS1	rs9485372
FAM238A	rs9485372
C9orf78	rs9485372
BORCS8-MEF2B	rs9485372
TEX35	rs9485372
SCARNA2	rs9485372
ZNF165	rs9485372
FST	rs9485372
SMC6	rs9485372
BSN	rs9485372
ADCK1	rs9485372
MIR1227	rs9485372
GRPEL2-AS1	rs9485372
MMRN1	rs9485372
LINC01007	rs9485372
BECN1	rs9485372
OVCA2	rs9485372
LOC101928596	rs9485372
OR10C1	rs2747652
SNORD114-31	rs2747652
NOTCH2NLA	rs2747652
HPR	rs2747652
ITGB3	rs2747652
CCR5AS	rs140842923
MIR381	rs140842923
FCHO1	rs140842923
MIR5194	rs140842923
AKAP9	rs140842923
LNP1	rs140842923
FAAH	rs72314471
FAM217A	rs72314471
EAPP	rs72314471
POU1F1	rs72314471
MRPS7	rs72314471
CR1	rs72314471
GHSR	rs72314471
CUL9	rs72314471
THRA1/BTR	rs72314471
MIR5009	rs72314471
LOC102724596	rs72314471
PPIH	rs72314471
CCDC26	rs72314471
MIR138-2	rs72314471
ZSCAN16	rs72314471
PPP1R18	rs72314471
TMPRSS2	rs72314471
OR2A7	rs72314471
PDCD6	rs72314471
MIR4653	rs72314471
CCDC172	rs72314471
MIR22HG	rs72314471
LINC00609	rs72314471
DMP1	rs72314471
ARHGAP32	rs6940159
KCNK10	rs6940159
OTUD7B	rs6940159
TSR1	rs6940159
PPP1R27	rs6940159
UHRF2	rs6940159
GSTZ1	rs6940159
FAU	rs6940159
SCFD2	rs6940159
LINC01311	rs6940159
LINC00638	rs6940159
CSK	rs6940159
LOC101928177	rs6940159
LINC02702	rs6940159
SNORD91A	rs6940159
FGD3	rs6940159
SFTA2	rs6940159
SLC18A1	rs6940159
ARHGAP26-IT1	rs6940159
ZNF713	rs6940159
CEACAM20	rs6940159
MAS1L	rs6940159
SCUBE1	rs6940159
C4orf51	rs6940159
NAT2	rs6940159
PFKFB2	rs3819405
E2F6	rs3819405
NAV2-AS4	rs3819405
LINC00622	rs3819405
ZNF821	rs3819405
HTR3B	rs3819405
RNU1-2	rs3819405
GHDC	rs3819405
ZHX1	rs3819405
ZFP64	rs3819405
MIR548D1	rs68006638
GAL3ST3	rs68006638
C12orf60	rs68006638
CASC17	rs68006638
NMRAL1	rs68006638
ZNF574	rs68006638
LOC100506858	rs68006638
ARMC8	rs68006638
LOC105375504	rs68006638
C6orf226	rs68006638
RHOBTB1	rs68006638
ACOXL-AS1	rs68006638
MIR24-2	rs13198474
ATP12A	rs13198474
ASAP1-IT2	rs13198474
DNM1P46	rs13198474
GPCPD1	rs13198474
LINC01921	rs13198474
SNORD13C	rs13198474
LINC01256	rs13195401
MIR485	rs13195401
CCDC26	rs13195401
KCNAB1-AS1	rs13195401
GATAD2A	rs13195401
PITPNA-AS1	rs13195401
CINP	rs13195401
CSGALNACT1	rs13195401
TBC1D1	rs13195401
MTX1	rs13195401
INSL4	rs34546498
LOC101929413	rs34546498
LMNTD2-AS1	rs34546498
GYPA	rs34196306
HLA-L	rs34662244
VIPAS39	rs34662244
RPL4	rs34662244
MIR4512	rs34662244
SNHG26	rs34662244
MIR5584	rs34662244
LRRN4CL	rs34662244
HPGD	rs34662244
OR2A14	rs34662244
LOC105378979	rs34662244
MIR3618	rs34662244
DCAF16	rs34119086
PLPP7	rs34119086
MIR3661	rs9257408
MIR3065	rs9257408
KIF19	rs9257408
H4C3	rs9257408
UFSP1	rs9257408
LOC101929538	rs9257408
LINC00239	rs9257408
DHX38	rs9257408
LINC01741	rs3130834
UVSSA	rs3130834
ARHGDIB	rs3130834
CDH7	rs3094146
ADGRG5	rs3094146
FALEC	rs3094146
RHBDF2	rs3094146
MIR579	rs3094146
ARID5B	rs3094146
C6orf15	rs3094054
MIR7844	rs3094054
LOC107985770	rs3094054
LIMS3-LOC440895	rs3094054
MIR8085	rs3094054
BLOC1S5	rs3132610
RAVER2	rs3132610
SFTPA2	rs3132610
HS2ST1	rs3132610
NR1H3	rs3132610
SLC22A18AS	rs3132610
MIR765	rs3132610
BASP1	rs9262142
FRY-AS1	rs9262142
METTL5	rs9262142
STAG3L2	rs9262142
SMCR8	rs9262142
LINC00970	rs9262142
LOC642366	rs9262142
JAK1	rs9262142
CCDC117	rs9262142
HCRTR2	rs72856431
BAG1	rs72856431
ADAMDEC1	rs72856431
DCAF13P3	rs72856431
HSP90AA1	rs72856431
MDGA1	rs72856431
DPF2	rs72856431
CDCA5	rs72856431
MIR6073	rs72856431
MIR4762	rs72856431
KCNMA1-AS3	rs72856431
FAM227B	rs72856431
DSC2	rs72856431
GNA15	rs72856431
SNORD55	rs72856431
PADI2	rs72856431
TRRAP	rs924712
CD274	rs924712
MTRNR2L7	rs924712
SUZ12P1	rs924712
ARPC1B	rs924712
ANXA9	rs924712
MIR29B1	rs924712
PNLIPRP3	rs924712
CCNB1	rs924712
SMIM7	rs924712
ANO3-AS1	rs6912005
NEK6	rs6912005
GPAM	rs6912005
CCDC88C	rs377527229
EXOC1L	rs377527229
MIR29A	rs377527229
LINC01146	rs377527229
PPP1R10	rs377527229
MIR4527	rs377527229
CLBA1	rs377527229
MFSD11	rs377527229
MEIS1-AS3	rs377527229
FAM106A	rs377527229
SOX15	rs377527229
STRN3	rs377527229
STC1	rs377527229
SYVN1	rs377527229
SETSIP	rs35409891
MTUS2-AS1	rs60954078
CORIN	rs6904031
MAFG-DT	rs6904031
SNORD158	rs6904031
ZNF644	rs78796841
TBC1D10A	rs113289039
LOC107986876	rs113289039
LTA4H	rs113289039
LINC00856	rs113289039
LOC101929237	rs113289039
TCF3	rs113289039
MRPS30-DT	rs113289039
ZNF784	rs113289039
PNISR	rs113289039
SHANK2-AS1	rs113289039
SGMS1-AS1	rs113289039
PCMT1	rs113289039
SNORA67	rs113289039
ZNF205	rs113289039
ZNF774	rs113289039
SLC25A13	rs204247
USP25	rs204247
AUH	rs204247
LYL1	rs204247
PLPP4	rs17598658
LOC100507334	rs17598658
SDAD1P1	rs17598658
H2AC17	rs17598658
PGLYRP1	rs17598658
NDUFS6	rs17598658
GABRP	rs17598658
DENND1A	rs17598658
POLN	rs17598658
RUNDC3B	rs17598658
MIR145	rs17598658
XLOC_009911	rs17598658
MARCO	rs17598658
LINC01708	rs17598658
LINC01259	rs17598658
LILRA5	rs17598658
LINC00658	rs17598658
LILRA1	rs17598658
ACTL8	rs17598658
F2RL3	rs17598658
TBC1D32	rs17598658
NT5M	rs17598658
SEC14L6	rs17598658
GEMIN7	rs17598658
LINC02763	rs17598658
CCNB1	rs17598658
NOVA2	rs17598658
ASTN1	rs17598658
LINC02685	rs17598658
SAA2-SAA4	rs17598658
SEMA4G	rs17598658
ZCCHC24	rs71557345
OSR2	rs71557345
SAA1	rs71557345
ZNF235	rs55834529
ANKDD1B	rs55834529
LOC729815	rs55834529
LINC02202	rs55834529
PTCH2	rs55834529
NEURL4	rs55834529
LRRN2	rs56114371
SETDB2-PHF11	rs56114371
KCNAB3	rs56114371
ANKRD31	rs56114371
NCAM1-AS1	rs56114371
LIMS4	rs113780580
RAB37	rs45509595
RBPMS	rs45509595
EDN2	rs45509595
KRTCAP2	rs45509595
EDEM1	rs45509595
UBALD2	rs45509595
TP53TG1	rs45509595
IPP	rs45509595
EGR3	rs45509595
BTBD6	rs45509595
MICALL1	rs45509595
GPR68	rs45509595
FBXO8	rs45509595
AP4M1	rs45509595
ST7L	rs45509595
KLHL8	rs45509595
FMOD	rs45509595
TAF6L	rs45509595
LINC02206	rs45509595
RPRML	rs138024639
ABCC2	rs138024639
LY75-CD302	rs3129178
EPSTI1	rs3129178
PTTG2	rs3129178
THRA1/BTR	rs3129178
ZBTB44-DT	rs9257809
BIN3-IT1	rs9257809
USP45	rs9257809
ALG6	rs9257809
XRCC1	rs9257809
BTAF1	rs9257809
MYBPHL	rs1233480
GYPB	rs1233480
RASL10A	rs1233480
NOP14	rs1233480
GPCPD1	rs1233480
SAMD1	rs1233480
ARGFXP2	rs3116813
ARPIN-AP3S2	rs3116813
LOC101927551	rs3116813
FAM185A	rs3116813
AMIGO3	rs3116813
H2BC21	rs3116813
LOC101928523	rs3116813
SARS1	rs1611579
ST13P4	rs1611579
IFNA7	rs1611579
NRXN3	rs1611579
ANKRD16	rs1611579
PPP1R37	rs2523992
RHOT1	rs2523992
TRAPPC1	rs2523992
C1orf189	rs2523992
PIK3CB	rs2523992
APOBEC3D	rs2523992
MIR302F	rs2523992
SH3BGRL2	rs3132615
SNORD160	rs3132615
CIART	rs3132615
LILRA5	rs9449003
SNORD114-18	rs28648619
CRNDE	rs28648619
CASD1	rs35522438
CDHR4	rs35522438
RAMP2	rs7810893
NPB	rs7810893
DGKH	rs7810893
FLVCR2	rs7810893
DCAF16	rs7810893
RBM20	rs7810893
MIEF2	rs7971
RIMS2	rs7971
INSL6	rs7971
H3C3	rs7971
TRIB2	rs7971
TMEM130	rs7971
PTTG1IP	rs7971
ZNF322	rs7971
DYDC1	rs7971
SNORD77B	rs7971
C6orf120	rs7971
LINC00239	rs7971
NANOS1	rs7971
FAM227A	rs7971
SNX11	rs289997
NUDT16L1	rs289997
FAM120B	rs289997
SORT1	rs289997
MIR411	rs289997
TIAL1	rs289997
KLC3	rs289997
LINC01694	rs289997
ACCS	rs289997
ATP6V1C2	rs289997
OR4F21	rs289997
PTTG2	rs289997
MAP3K11	rs289997
GTF2H2C	rs289997
HCG22	rs77702473
MEF2B	rs77702473
LINC01391	rs77702473
ZBTB2	rs77702473
PEMT	rs77702473
ZNF625-ZNF20	rs77702473
ZSWIM4	rs77702473
DLX2-DT	rs77702473
MIR129-2	rs77702473
KIF13B	rs77702473
OR2A12	rs77702473
LOC401312	rs12718945
TRAIP	rs12718945
SNORD114-20	rs12718945
HSP90AA1	rs12718945
SSR1	rs12718945
LINC01001	rs12718945
LOC644656	rs12718945
MYBPHL	rs12718945
SHISA4	rs12718945
LOC100288728	rs12718945
MASTL	rs12718945
HNRNPUL2-BSCL2	rs12718945
VPS25	rs12718945
ASAP1-IT2	rs12718945
ZNF443	rs12718945
MRPS18B	rs12718945
MIR765	rs12718945
PIK3R2	rs12718945
PCOTH	rs2271032
LY6G6F	rs2271032
LINC01855	rs74910854
ZKSCAN1	rs74910854
LRP5	rs74910854
CCDC34	rs74910854
MIR30C1	rs74910854
ARLNC1	rs74910854
CAMTA1-AS2	rs74910854
HLA-J	rs74910854
WARS2-IT1	rs74910854
RASSF2	rs74910854
RPLP0	rs74910854
LOC102723833	rs74910854
TAF2	rs74910854
AIRE	rs74910854
DBF4B	rs1989796
ZNF750	rs1989796
CRYZL2P-SEC16B	rs1989796
MRVI1	rs1989796
C1QL1	rs1989796
BCL11A	rs1989796
FAM83F	rs1989796
RPS19BP1	rs1989796
NMT1	rs1989796
CBX7	rs1989796
MIR6787	rs1989796
OCLN	rs1989796
EEF1E1	rs1989796
MMP2	rs1989796
MEGF11	rs10269006
MIR548AU	rs10269006
LOC339862	rs10269006
PSG3	rs10269006
LINC02609	rs10269006
ALKBH4	rs10269006
KIF3A	rs10269006
RNU4-1	rs847577
MIR4277	rs847577
PMF1-BGLAP	rs847577
LOC100130698	rs847577
MIR4486	rs847577
MIR608	rs847577
MIR6775	rs847577
CDK3	rs847577
FAM180B	rs847577
NARF	rs847577
HTR1F	rs847577
SETD9	rs847577
LINC01629	rs79518236
KNCN	rs79518236
PPFIA1	rs79518236
SLC7A1	rs79518236
PEX11A	rs79518236
COMMD4P2	rs79518236
NANOS1	rs79518236
MPV17L2	rs79518236
DUSP18	rs79518236
ZNF225	rs79518236
CSF2	rs79518236
GRK7	rs79518236
NET1	rs79518236
SNORD114-26	rs79518236
EVPLL	rs79518236
LBX1	rs79518236
ADAM30	rs79518236
AKR7A2P1	rs79518236
LINC02801	rs79518236
GNB2	rs79518236
LOC102724849	rs79518236
MIR6876	rs79518236
ALOX12-AS1	rs79518236
MIEF1	rs79518236
LILRA4	rs79518236
AKAP8	rs79518236
LINC00473	rs79518236
ESR1	rs79518236
TTLL13P	rs79518236
LOC102467222	rs117911427
MIR3678	rs117911427
C18orf61	rs117911427
LINC-PINT	rs117911427
LOC102723373	rs117911427
SAMD9L	rs117911427
CDH12	rs117911427
G6PC	rs117911427
PSMC2	rs117911427
ADGRA2	rs117911427
LINC00865	rs117911427
LINC02679	rs117911427
H4C12	rs117911427
MIR5011	rs117911427
CYP46A1	rs117911427
EFCAB3	rs117911427
NUDT16L1	rs117911427
CDADC1	rs117911427
CDH7	rs117911427
IGSF23	rs117911427
MIR1203	rs117911427
CD82	rs117911427
LOC102467080	rs117911427
AMT	rs117911427
PISRT1	rs117911427
CDC42EP1	rs117911427
RPL19P12	rs117911427
SUB1	rs117911427
POLN	rs117911427
MIR3199-2	rs117911427
RIBC2	rs117911427
NOP14	rs117911427
ATAD2B	rs117911427
CCDC85C	rs117911427
MIR4725	rs117911427
MIR7975	rs117911427
DLK2	rs117911427
DNAJC1	rs117911427
OR7A17	rs117911427
LOC100505715	rs117911427
HSCB	rs117911427
PLLP	rs117911427
WDR31	rs117911427
MIR1290	rs117911427
LINC01719	rs117911427
SIK3	rs117911427
SLC18A2	rs117911427
SPATA42	rs117911427
ZDHHC22	rs117911427
MRPS18A	rs117911427
BARX2	rs117911427
C6orf15	rs117911427
TIAL1	rs117911427
FRY	rs117911427
SP6	rs117911427
FADD	rs117911427
CRTAM	rs117911427
MRPL10	rs117911427
WNK2	rs117911427
KRTAP10-8	rs117911427
CLDN16	rs117911427
MIR376B	rs117911427
SASS6	rs117911427
SEC31B	rs117911427
IQCN	rs117911427
HSH2D	rs117911427
NSA2	rs117911427
NLRP9	rs117911427
PDLIM4	rs117911427
MTUS2-AS1	rs117911427
C15orf39	rs117911427
H3C12	rs117911427
PLEKHM1	rs117911427
FRMD8	rs117911427
LMNTD2-AS1	rs117911427
AKTIP	rs117911427
NET1	rs117911427
CDK3	rs117911427
HHIP	rs117911427
REL	rs117911427
UBE2Z	rs117911427
MMAA	rs117911427
MIR711	rs117911427
DPRXP4	rs117911427
MIR6891	rs71559437
RBM6	rs71559437
GPR152	rs71559437
MTRR	rs71559437
SNORD14D	rs71559437
RTN4R	rs71559437
MISP3	rs57237364
BEST1	rs57237364
STX5	rs57237364
TET2	rs57237364
INPP4B	rs6946892
DTNBP1	rs6946892
MEF2D	rs4593472
HAT1	rs4593472
FIBP	rs4593472
ZNF57	rs4593472
KCNAB3	rs4593472
TEX10	rs4593472
MIR6789	rs4593472
C17orf77	rs4593472
LINC02198	rs4593472
OR10G6	rs4593472
LINC00677	rs4593472
PI15	rs4593472
SOWAHC	rs4593472
CLPS	rs4593472
TMIE	rs68056147
LOC101927954	rs68056147
ABI3BP	rs68056147
LOC101928659	rs68056147
MIR146A	rs68056147
ZNF443	rs68056147
ZNF713	rs11977670
MIR548J	rs11977670
SH3PXD2A	rs11977670
RAD54L	rs11977670
MIR6129	rs11977670
HMGCS2	rs11977670
H2AJ	rs11977670
MIR1207	rs11977670
SNORD18C	rs11977670
C2orf50	rs11977670
LDB1	rs11977670
SMCR5	rs11977670
HSP90B2P	rs11977670
DUSP3	rs11977670
PIGR	rs11977670
TAF5	rs17156577
FAM217A	rs17156577
ITGA10	rs17156577
VSNL1	rs17156577
GALNT18	rs17156577
APOE	rs17156577
LOC100506271	rs377629160
CDHR5	rs377629160
DEDD2	rs377629160
KCNMA1	rs377629160
TXNRD2	rs377629160
LRRC41	rs377629160
ZNF165	rs377629160
KRTAP10-8	rs377629160
PCBP1-AS1	rs377629160
RBM14-RBM4	rs377629160
PHF2	rs377629160
MAPK8IP1P2	rs377629160
ISG20L2	rs377629160
CIB4	rs377629160
HCP5	rs377629160
TMUB2	rs377629160
LOC100652768	rs377629160
MRPS35	rs377629160
CYP4F12	rs377629160
VAV3-AS1	rs377629160
AMFR	rs377629160
CNTD1	rs377629160
PIGR	rs377629160
POMGNT1	rs6964587
INTS2	rs6964587
SCARNA22	rs6964587
LINC01514	rs6964587
GNG7	rs6964587
HOPX	rs6964587
NRDE2	rs6964587
REEP6	rs10644111
CORO1B	rs10644111
MIR4435-2	rs10644111
LOC105373656	rs35417517
MIR323A	rs35417517
PODXL	rs35417517
LOC101928737	rs369328859
H2BC6	rs369328859
CDCA2	rs369328859
FGFR3	rs369328859
UTS2R	rs369328859
LINC01844	rs369328859
MIR5009	rs369328859
ISG20L2	rs369328859
GSTM3	rs17268829
NCEH1	rs17268829
EXOC3	rs17268829
LINC01561	rs17268829
LMOD1	rs17268829
RN7SL832P	rs17268829
ZNF563	rs17268829
INSYN1	rs17268829
COPS2	rs17268829
LINC01440	rs17268829
GAREM2	rs17268829
SNTG1	rs411624
PFKFB2	rs411624
INCENP	rs411624
ARPIN-AP3S2	rs411624
ARPC1A	rs411624
TLR6	rs411624
ABHD8	rs411624
PART1	rs411624
PLEKHO1	rs411624
POLR2J	rs411624
ATF4	rs411624
KIF21B	rs411624
PRM3	rs411624
ZDHHC2	rs411624
MTX1	rs411624
NCKIPSD	rs411624
SNORA54	rs411624
NEURL1-AS1	rs369574511
LINC00928	rs369574511
ZDHHC21	rs369574511
PRKAR2A	rs369574511
KDM2A	rs369574511
CREB5	rs7458786
STAG3L1	rs7458786
LCAL1	rs7458786
MYRF	rs7458786
MIR378I	rs56196003
MIR4262	rs56196003
SNORD113-6	rs62485509
VEZF1	rs62485509
PGLS	rs62485509
NYAP1	rs62485509
MN1	rs62485509
FAM83B	rs62485509
SEC23A	rs62485509
SCMH1	rs62485509
LOC101929315	rs62485509
CELSR1	rs62485509
ZNF597	rs62485509
ZNF226	rs62485509
SNORA50D	rs62485509
KCNQ1	rs62485509
ZNRF3-AS1	rs62485509
TUBG1	rs62485509
C16orf96	rs62485509
SEC22B	rs62485509
LOC101928909	rs62485509
TENT5A	rs62485509
P4HTM	rs62485509
PKLR	rs62485509
FOXD3-AS1	rs62485509
OR10G7	rs62485509
TRIM8	rs62485509
PLVAP	rs62485509
SASH1	rs13230714
LZTS1	rs13256025
ASB16	rs13256025
NOBOX	rs13256025
MANBAL	rs13256025
NGRN	rs13256025
SMCR8	rs13256025
SNORD3A	rs13256025
DHX8	rs13256025
PPP1R27	rs13256025
LOC105378183	rs13256025
CDPF1	rs13256025
ZHX1	rs13256025
CEACAM16	rs13256025
ODF3L1	rs13256025
CCDC127	rs35748790
MIR6891	rs35748790
PHF2	rs35748790
COPS4	rs35748790
LOC105371592	rs35748790
MIR3972	rs35748790
MIR4279	rs35748790
MIR3686	rs35748790
LSP1P5	rs66823261
OGDHL	rs66823261
CTAGE8	rs66823261
N4BP2L2	rs66823261
ALOX12-AS1	rs66823261
RTRAF	rs66823261
RBP2	rs66823261
COPZ2	rs66823261
PPP1R13B	rs66823261
IFITM2	rs66823261
CD68	rs11779988
PARP8	rs11779988
POLD4	rs11779988
ZNF229	rs11779988
SNORD27	rs11779988
CAPNS2	rs11779988
LINC01429	rs11779988
LOC101929237	rs11779988
MIR18A	rs11779988
WDR74	rs11779988
IL33	rs11779988
ARID3B	rs11779988
EPB41L5	rs11779988
SNX10	rs11779988
ARHGEF35	rs11779988
GORASP2	rs11779988
LOC100506178	rs6558174
NOXRED1	rs6558174
CCDC51	rs6558174
SNORD114-18	rs6558174
COPB1	rs6558174
ZNF263	rs6558174
TGFBR2	rs6558174
TRIM39	rs6558174
SNF8	rs6558174
AUH	rs6558174
RUNDC3B	rs6558174
OR12D2	rs6558174
RNVU1-6	rs6558174
LOC105374988	rs6558174
ZDHHC21	rs6558174
TIMM8B	rs6558174
SLC10A6	rs6558174
BCL2	rs6558174
SERHL	rs6558174
EFCAB7	rs6558174
LINC00239	rs6558174
SNORD62B	rs6558174
REEP6	rs6558174
BCAS1	rs6558174
C1D	rs6558174
SLC16A9	rs6558174
CEP72	rs6558174
KCNQ1OT1	rs6558174
FGF18	rs6558174
OR10G9	rs6558174
LOC101929066	rs6558174
LOC105370295	rs6558174
MIR6870	rs6558174
CASP10	rs6558174
INSL4	rs6558174
SH2D2A	rs6558174
LOC101929524	rs6558174
CELSR3	rs6558174
VSTM1	rs6558174
CTTN	rs7834448
SOWAHA	rs7834448
TUBB6	rs7834448
C7orf31	rs7834448
LOC100132686	rs7834448
MIR639	rs7834448
ZNHIT1	rs7834448
MST1P2	rs7834448
KCNMB2-AS1	rs7834448
ZNF23	rs7834448
TRMT61A	rs7834448
CTAGE6	rs113687142
DHX38	rs113687142
LOC653513	rs113687142
SNORA89	rs113167076
ISM2	rs113167076
AMT	rs113167076
TBC1D7-LOC100130357	rs113167076
MIR300	rs113167076
EFNA2	rs113167076
EIF5AL1	rs113167076
FOXO6	rs113167076
JADE2	rs113167076
MESP1	rs113167076
GAL3ST1	rs113167076
CHGA	rs113167076
SAT2	rs113167076
NDUFA6	rs113167076
MARK2P9	rs113167076
LINC01123	rs113167076
OR2A12	rs113167076
FAM219B	rs113167076
CBARP	rs79108280
NOL8	rs79108280
GTSE1-DT	rs79108280
LOC101927272	rs79108280
KCNAB3	rs6472903
IRF7	rs6472903
VSTM2A	rs6472903
LINC02102	rs6472903
LINC00502	rs6472903
UEVLD	rs6472903
PPARGC1B	rs6472903
LOC101929550	rs6472903
PART1	rs16907718
RABIF	rs16907718
LOC101927657	rs16907718
MPHOSPH6	rs16907718
SHE	rs16907718
LINC02643	rs16907718
GAREM2	rs16907718
UBE2O	rs113410521
TAFA3	rs113410521
COIL	rs113410521
LIX1L	rs113410521
FN3K	rs12546444
ITPR1-DT	rs12546444
ACADS	rs12546444
PRSS47	rs12546444
ALOXE3	rs12546444
EIF2S1	rs12546444
MTMR3	rs12546444
MLLT10	rs12546444
SNORD114-8	rs12546444
CATSPER1	rs12546444
HORMAD2	rs1519814
EIF1AD	rs1519814
SCARNA27	rs1519814
TPK1	rs1519814
HIPK1-AS1	rs1519814
RASA4DP	rs1519814
LINC01543	rs1519814
SCARNA26A	rs1519814
KRTAP10-8	rs1519814
BHMG1	rs1519814
TMEM98	rs1519814
LINC00621	rs1519814
LINC00112	rs1519814
TEX41	rs7017073
H3P4	rs7017073
NEIL1	rs7017073
C1D	rs7017073
MIR1206	rs7017073
KMO	rs7017073
PHF21B	rs7017073
LTA	rs7017073
LINC00994	rs7017073
LPA	rs7017073
SIGIRR	rs7017073
MAP3K4	rs7017073
OGFOD1	rs7017073
ZNF750	rs7017073
SLC27A6	rs7017073
TALDO1	rs73348588
ECM2	rs73348588
MIR31HG	rs73348588
LOC105375401	rs73348588
MIR600	rs73348588
LINC00574	rs73348588
UNC5D	rs73348588
NICN1	rs73348588
LINC01017	rs73348588
ZNF443	rs73348588
RPS14	rs7017697
PML	rs7017697
MIR376A1	rs7017697
HLA-A	rs7017697
IMPG2	rs7017697
MTFP1	rs7017697
LINC01101	rs7017697
PYCR1	rs7017697
UBE2B	rs7017697
LINC01829	rs7017697
C6orf201	rs7017697
COG4	rs142890050
PMF1	rs142890050
