SRSF1	rs9350395
LCAL1	rs9350395
CLSTN1	rs9350395
USP4	rs9350395
LOC441204	rs9350395
ANO1	rs13214023
CTTN	rs13214023
TRIM15	rs13214023
GALK2	rs13214023
ITGA2B	rs13214023
SHANK2	rs13214023
SLC6A19	rs3129984
FUBP3	rs3129984
FAM83B	rs3129984
ERMARD	rs3129984
OPA3	rs3129984
ALX4	rs3129984
PGM1	rs3129984
ISYNA1	rs3129984
MLIP-AS1	rs3129984
MEA1	rs3129984
EBF1	rs3129984
LILRB5	rs3129984
NCOA4	rs3129984
KIAA1324L	rs3129984
CDADC1	rs3129984
ZSCAN25	rs3129984
SAMM50	rs3129984
PRELP	rs3129984
CCDC157	rs3129984
ABHD16A	rs3129984
KIF9-AS1	rs3129984
IL34	rs3129984
LOC100506023	rs3129984
ADAMTS15	rs3129984
XLOC_009911	rs3129984
B4GALT1	rs3129984
PAQR6	rs3129984
FBXO39	rs3129984
TANC1	rs3129984
LOC100507351	rs3129984
HP	rs3129984
CLMP	rs3129984
NF1	rs3129984
NIF3L1	rs3129984
LINC01714	rs3129984
LINC01954	rs3129984
DESI1	rs3129984
H3C6	rs3129984
THOC5	rs3129984
GSTP1	rs3129984
GTF2IRD1	rs3129984
LOC105371795	rs3129984
GRIN2B	rs3129984
HIP1	rs3129984
TSSK6	rs3129984
IL6R-AS1	rs3129984
SYT13	rs3129984
ZBTB44	rs3129984
KCNQ1-AS1	rs3129984
EFCAB5	rs3129984
HSPB8	rs3129984
MIR1208	rs3129984
MIR4763	rs3129984
GSTM2	rs3129984
RPP40	rs3129984
GTF2E2	rs3129984
SPEM2	rs3129984
ANKIB1	rs3129984
IMPDH2	rs3129984
KLHL9	rs3129984
MEGF8	rs3129984
EIF4G2	rs3129984
DNAH11	rs3129984
PSG11	rs3129984
NBPF10	rs3129984
POU5F1B	rs3129984
CDCA7	rs3129984
DALRD3	rs3129984
LINC01739	rs3129984
CIAPIN1	rs3129984
C1QL2	rs3129984
LRWD1	rs3129984
OR2A1-AS1	rs3129984
SLC31A2	rs3129984
MIR887	rs3129984
ARPP21	rs3129984
GDF1	rs3129984
RASAL3	rs3829964
ST14	rs3829964
MIR4486	rs3829964
GHDC	rs3829964
MYO15A	rs3829964
ALX4	rs3829964
COQ2	rs3829964
LINC02709	rs3829964
GYPE	rs3829964
MIR548AI	rs3829964
AANAT	rs3829964
KCNAB1-AS1	rs3829964
RGPD5	rs3829964
PLXNC1	rs3829964
ALAD	rs3829964
ZNF224	rs3829964
LRRC37B	rs3829964
RERE	rs3829964
TRDN	rs3829964
NUDT16L1	rs3829964
MIR494	rs3829964
MIR642B	rs3829964
LINC00533	rs3829964
MPC2	rs3829964
C17orf67	rs111342015
SGTA	rs111342015
CBLN2	rs111342015
SS18	rs111342015
RHOT1	rs111342015
KRTAP12-3	rs111342015
C18orf25	rs111342015
LRRN1	rs111342015
TLDC2	rs111342015
NFU1	rs111342015
MIR640	rs111342015
SPINK8	rs111342015
APOBEC3C	rs111342015
POM121L2	rs111342015
TPPP	rs111342015
OR2J1	rs111342015
MPC1	rs111342015
HAUS3	rs111342015
PPP2R2A	rs111342015
CADM2	rs111342015
CCDC170	rs111342015
ANKDD1B	rs111342015
LOC101928807	rs111342015
NFX1	rs111342015
MEOX1	rs111342015
SCAMP4	rs111342015
TRIM45	rs111342015
POU2F1	rs111342015
CD3D	rs111342015
MT1B	rs111342015
RETREG1	rs111342015
RAB18	rs111342015
GATD1	rs111342015
INTS5	rs111342015
MDM4	rs111342015
TMEM70	rs111342015
ANXA2R	rs111342015
MIR455	rs111342015
LINC00934	rs111342015
GSTM4	rs111342015
MIR4424	rs111342015
LINC02679	rs111342015
MIR1208	rs111342015
BSPRY	rs111342015
CSPG4	rs111342015
CLVS2	rs111342015
SLC7A2	rs111342015
TIGD7	rs111342015
TUG1	rs111342015
CALCA	rs111342015
MKI67	rs111342015
TRPS1	rs111342015
APOA5	rs111342015
PSD3	rs111342015
OR2J2	rs111342015
PICK1	rs111342015
ZCWPW1	rs111342015
PA2G4P4	rs111342015
EEF1E1-BLOC1S5	rs12207986
SGSM2	rs12207986
ZNF784	rs12207986
LOC105378146	rs12207986
LINC02653	rs12207986
LOC101928663	rs12207986
TACR3	rs12207986
PDE6A	rs1902066
EPS15L1	rs1902066
ARMC3	rs1902066
ROR2	rs6934651
CORO1B	rs6934651
HEXD	rs6934651
FBXL15	rs6934651
TP53TG1	rs6934651
TBX2-AS1	rs6934651
SIRT4	rs74392007
MIR31	rs74392007
MIR3189	rs76092474
WDR64	rs76092474
MEX3D	rs76092474
C5orf67	rs76092474
TTC39A	rs76092474
MIR4520-2	rs76092474
DTNA	rs76092474
COPG2	rs6569648
TMEM233	rs6569648
SNX6	rs6569648
PRAC2	rs6569648
ARVCF	rs6569648
SH3BP2	rs6569648
DEPTOR	rs9485372
TNFRSF11B	rs9485372
CHKA	rs9485372
MIR4315-1	rs9485372
LOC101929882	rs9485372
SNORD3A	rs9485372
PDGFRL	rs9485372
TEC	rs9485372
ZNF233	rs9485372
WARS2	rs9485372
WARS1	rs9485372
GTF2I	rs9485372
BRI3	rs9485372
QRICH2	rs9485372
INTS13	rs9485372
MIR3681	rs9485372
FLYWCH2	rs9485372
LINC01395	rs9485372
LOC102723335	rs9485372
HSF2	rs9485372
EPHA5	rs9485372
COPS6	rs9485372
SEPHS1	rs2747652
MIR8058	rs2747652
PLEKHO1	rs2747652
RBM48	rs2747652
LINC00473	rs2747652
MIR6752	rs140842923
LOC101929237	rs140842923
CERS3	rs140842923
PACSIN3	rs140842923
MPP6	rs140842923
FAM230G	rs140842923
MIR6816	rs72314471
TEX101	rs72314471
POLR2J	rs72314471
LINC01622	rs72314471
ETFA	rs72314471
SMAD1-AS1	rs72314471
MIR3685	rs72314471
GYPE	rs72314471
AQP7	rs72314471
RPL3	rs72314471
CASP8	rs72314471
SNORA101B	rs72314471
ZMPSTE24	rs72314471
LOC102723704	rs72314471
PMVK	rs72314471
SLC39A8	rs72314471
ERVMER34-1	rs72314471
GAL3ST1	rs72314471
SERPINB5	rs72314471
GPR33	rs72314471
PRDX1	rs72314471
RGS10	rs72314471
SLC3A2	rs72314471
GDF1	rs72314471
KPNB1	rs6940159
NUP43	rs6940159
PXN-AS1	rs6940159
GATC	rs6940159
C3orf49	rs6940159
TAF1B	rs6940159
SAV1	rs6940159
FOXL2NB	rs6940159
HMHB1	rs6940159
TINAG	rs6940159
MMACHC	rs6940159
NASP	rs6940159
TMPRSS13	rs6940159
PCGF6	rs6940159
RNF227	rs6940159
PNPLA5	rs6940159
TXNDC17	rs6940159
ALG9	rs6940159
RASAL2-AS1	rs6940159
LINC00240	rs6940159
OR2B3	rs6940159
H2BC11	rs6940159
ROCK2	rs6940159
MIR323A	rs6940159
KCNF1	rs6940159
ZNF225	rs3819405
GALR3	rs3819405
H2AC15	rs3819405
C5orf67	rs3819405
EFCAB6	rs3819405
PHLDB3	rs3819405
PNPLA2	rs3819405
KRTAP10-1	rs3819405
SMIM22	rs3819405
ADAM15	rs3819405
LINC00242	rs68006638
ATP5F1C	rs68006638
CPSF3	rs68006638
MRPL23-AS1	rs68006638
CES1P1	rs68006638
GTPBP2	rs68006638
SMCO3	rs68006638
DANCR	rs68006638
SNRPF	rs68006638
C3orf62	rs68006638
ELOVL7	rs68006638
ZBTB26	rs68006638
TSC22D4	rs13198474
RELN	rs13198474
CLCA1	rs13198474
CCDC38	rs13198474
LOC100270746	rs13198474
KCNMB2-AS1	rs13198474
LRRC56	rs13198474
TRIM10	rs13195401
MIR6745	rs13195401
SNORA94	rs13195401
RANBP17	rs13195401
N4BP2L2	rs13195401
LOC442132	rs13195401
TPST2	rs13195401
C6orf136	rs13195401
CD300A	rs13195401
TEPSIN	rs13195401
RNF227	rs34546498
MIR548AA1	rs34546498
NLGN1	rs34546498
CFAP221	rs34196306
DESI1	rs34662244
SNORA58B	rs34662244
ZNF526	rs34662244
RANBP9	rs34662244
RAET1E-AS1	rs34662244
TFPI2	rs34662244
UBE2W	rs34662244
APOE	rs34662244
SPATA42	rs34662244
LOC101928053	rs34662244
TACR3	rs34662244
LINC02317	rs34119086
RPL26	rs34119086
ZNF394	rs9257408
ID4	rs9257408
OR6B1	rs9257408
PLAUR	rs9257408
HEAT2	rs9257408
YIF1A	rs9257408
ARMC4	rs9257408
LINC01985	rs9257408
LOC729291	rs3130834
IRGC	rs3130834
RAB44	rs3130834
SLC16A11	rs3094146
DCP2	rs3094146
SH3PXD2A	rs3094146
CAMK1D	rs3094146
MIR4462	rs3094146
RHBG	rs3094146
LINC00658	rs3094054
TMEM9B	rs3094054
TSPEAR-AS1	rs3094054
MIR8087	rs3094054
LINC02513	rs3094054
LOC105374344	rs3132610
ZFAND3	rs3132610
LOC439933	rs3132610
LINC01136	rs3132610
EFCAB7	rs3132610
CCDC125	rs3132610
TNFRSF10B	rs3132610
MIR1289-2	rs9262142
OR10G8	rs9262142
LOC100130872	rs9262142
MIR5705	rs9262142
TP53AIP1	rs9262142
DEAF1	rs9262142
C16orf97	rs9262142
ATP6V1G2	rs9262142
LAMTOR4	rs9262142
FASTKD3	rs72856431
MIR4473	rs72856431
IPO9-AS1	rs72856431
DNMBP-AS1	rs72856431
TAF6L	rs72856431
RCSD1	rs72856431
TNNT3	rs72856431
TRIM39-RPP21	rs72856431
C4BPA	rs72856431
MBD3	rs72856431
LOC148709	rs72856431
MIR1185-1	rs72856431
TIMM8B	rs72856431
DCAF16	rs72856431
LOC102467216	rs72856431
IMP3	rs72856431
CNPY4	rs924712
LINC01752	rs924712
TMEM129	rs924712
MIR6805	rs924712
MIR203A	rs924712
KIR3DL3	rs924712
LOC105376731	rs924712
SPDYE15P	rs924712
EMB	rs924712
ZFR	rs924712
CD276	rs6912005
KIR3DL3	rs6912005
AGAP6	rs6912005
MAFTRR	rs377527229
FOXN3-AS2	rs377527229
SF3B4	rs377527229
LINC01611	rs377527229
RAD51AP2	rs377527229
ZASP	rs377527229
LOC341056	rs377527229
GID4	rs377527229
IGF2R	rs377527229
C11orf71	rs377527229
DBI	rs377527229
MARVELD3	rs377527229
IDUA	rs377527229
ARPC5L	rs377527229
ZNF500	rs35409891
NTN4	rs60954078
TAF3	rs6904031
CADM2	rs6904031
OR1E3	rs6904031
NIN	rs78796841
EIF4A1	rs113289039
TNRC6B	rs113289039
YWHAZ	rs113289039
PHTF1	rs113289039
ABCC10	rs113289039
ETS1	rs113289039
LINC00868	rs113289039
C12orf60	rs113289039
RAMP2	rs113289039
MIR197	rs113289039
LOC100128059	rs113289039
PTPN13	rs113289039
MIR487B	rs113289039
THOC7-AS1	rs113289039
CALML5	rs113289039
KPNB1	rs204247
ZNF311	rs204247
ZNF625	rs204247
GALK2	rs204247
MIR4790	rs17598658
IPO9-AS1	rs17598658
CMAHP	rs17598658
LOC105373553	rs17598658
TENT5C	rs17598658
ALOXE3	rs17598658
CPLX3	rs17598658
SNORD29	rs17598658
MIR3686	rs17598658
LOC102467081	rs17598658
PHOSPHO2	rs17598658
FOXN3-AS1	rs17598658
TRIP13	rs17598658
TIMM8B	rs17598658
CKM	rs17598658
LINC02561	rs17598658
RABIF	rs17598658
NARF	rs17598658
MIR3118-1	rs17598658
NNAT	rs17598658
ARMC3	rs17598658
EBF1	rs17598658
MIR4633	rs17598658
MIR612	rs17598658
JADE2	rs17598658
AP4M1	rs17598658
FAM117A	rs17598658
SNCA	rs17598658
LINC02181	rs17598658
NCR1	rs17598658
ADAMTS19-AS1	rs17598658
PPP2R3C	rs71557345
PCSK4	rs71557345
IL17B	rs71557345
SNORD114-13	rs55834529
FKBP1B	rs55834529
ANKRD1	rs55834529
CLEC16A	rs55834529
SCAMP4	rs55834529
TMEM238	rs55834529
UGDH-AS1	rs56114371
NLGN1	rs56114371
PACSIN2	rs56114371
LINC01106	rs56114371
DUSP18	rs56114371
KIN	rs113780580
NRIP1	rs45509595
TBX18	rs45509595
ELOA3B	rs45509595
CCRL2	rs45509595
GAN	rs45509595
EXOC1L	rs45509595
AOC4P	rs45509595
TMEM200A	rs45509595
MSH5	rs45509595
DLK2	rs45509595
BABAM1	rs45509595
FKTN	rs45509595
DEXI	rs45509595
AHSA2P	rs45509595
CD58	rs45509595
CALCOCO2	rs45509595
TMEM26-AS1	rs45509595
PSORS1C3	rs45509595
ZW10	rs45509595
LOC102723604	rs138024639
LRRD1	rs138024639
KIF20B	rs3129178
ITPK1-AS1	rs3129178
PSMD11	rs3129178
FCMR	rs3129178
ZNF428	rs9257809
CYP4F3	rs9257809
RIPOR2	rs9257809
OR10C1	rs9257809
LIN7C	rs9257809
IL2RB	rs9257809
NCF1	rs1233480
KIAA0930	rs1233480
GBF1	rs1233480
PCOLCE	rs1233480
GPCPD1	rs1233480
GTF2IP1	rs1233480
BEGAIN	rs3116813
RAB1B	rs3116813
REX1BD	rs3116813
LOC105370622	rs3116813
SLC25A20	rs3116813
RNH1	rs3116813
RNF10	rs3116813
PAICS	rs1611579
HOTS	rs1611579
NPR3	rs1611579
HDHD3	rs1611579
TMEM167A	rs1611579
PRDX2	rs2523992
LOC101929552	rs2523992
AP4M1	rs2523992
GATC	rs2523992
TMEM179B	rs2523992
RUNDC1	rs2523992
TTC38	rs2523992
ZNF333	rs3132615
STRADB	rs3132615
ZBTB7C	rs3132615
LINC00910	rs9449003
ADAM22	rs28648619
MIR3142	rs28648619
H1-4	rs35522438
SCARNA26A	rs35522438
TGIF2-RAB5IF	rs7810893
TMPRSS13	rs7810893
TAF1B	rs7810893
KCNJ16	rs7810893
HHIP	rs7810893
TEX48	rs7810893
AIF1	rs7971
ULBP2	rs7971
NOBOX	rs7971
PIWIL2	rs7971
AGPAT4-IT1	rs7971
LINC00868	rs7971
RAD51AP2	rs7971
LAMB2P1	rs7971
KBTBD4	rs7971
TTC17	rs7971
C11orf45	rs7971
FENDRR	rs7971
LINC01985	rs7971
LMNTD2-AS1	rs7971
TRPM2	rs289997
H3C14	rs289997
CCL24	rs289997
PPY	rs289997
NINJ1	rs289997
LOC100270746	rs289997
CYGB	rs289997
ANAPC10	rs289997
NTSR2	rs289997
HYDIN	rs289997
FAM49B	rs289997
FABP7	rs289997
LINC01338	rs289997
ETAA1	rs289997
SNORA19	rs77702473
COQ9	rs77702473
VARS2	rs77702473
KCNJ4	rs77702473
LRRC37A	rs77702473
GRHL1	rs77702473
AMPD3	rs77702473
AMBP	rs77702473
LINC00634	rs77702473
LOC643441	rs77702473
MIR3156-3	rs77702473
MIR7975	rs12718945
SHBG	rs12718945
TIAL1	rs12718945
ADRA2A	rs12718945
PHF10	rs12718945
LINC02570	rs12718945
ZHX2	rs12718945
TLE2	rs12718945
TRPC1	rs12718945
PLCL2	rs12718945
DUSP5	rs12718945
OR2J3	rs12718945
PSRC1	rs12718945
EIF5A	rs12718945
FAAP100	rs12718945
OGN	rs12718945
QARS1	rs12718945
PDCD4	rs12718945
TECR	rs2271032
LOC105371566	rs2271032
CCDC200	rs74910854
FAM169A	rs74910854
CADM4	rs74910854
COL5A2	rs74910854
RNU4-2	rs74910854
GADL1	rs74910854
RRM2	rs74910854
HOXB4	rs74910854
DRAP1	rs74910854
MIR6856	rs74910854
FBXO43	rs74910854
IPO7	rs74910854
SCUBE2	rs74910854
SFXN2	rs74910854
LINC01169	rs1989796
LEKR1	rs1989796
FASN	rs1989796
HMGCS1	rs1989796
MIR612	rs1989796
KCNS2	rs1989796
SNORD14C	rs1989796
BCO2	rs1989796
MED13	rs1989796
PHF23	rs1989796
OR3A1	rs1989796
C3orf49	rs1989796
SCGB1D4	rs1989796
SNORD3F	rs1989796
MRPL40	rs10269006
PFKFB2	rs10269006
SOGA1	rs10269006
WDR74	rs10269006
MEIS1-AS3	rs10269006
MIR579	rs10269006
MIR29B1	rs10269006
DPM1	rs847577
RAB8A	rs847577
HOTS	rs847577
ATRIP	rs847577
TMEM274P	rs847577
KRTAP10-2	rs847577
ZSWIM4	rs847577
NLRC5	rs847577
MIR378E	rs847577
DLAT	rs847577
MIR765	rs847577
ZNF131	rs847577
MEF2A	rs79518236
GKN1	rs79518236
TNFSF12-TNFSF13	rs79518236
IGFBP7	rs79518236
LINC02341	rs79518236
DCLRE1B	rs79518236
MIR4766	rs79518236
ALOX15B	rs79518236
IFNA5	rs79518236
INSRR	rs79518236
ASS1	rs79518236
LINC02575	rs79518236
CNOT3	rs79518236
GADL1	rs79518236
PLLP	rs79518236
GRM3	rs79518236
AQP10	rs79518236
CTR9	rs79518236
LINC02801	rs79518236
MIR320C2	rs79518236
BEST4	rs79518236
IL20	rs79518236
PGM3	rs79518236
NKX2-6	rs79518236
AOX1	rs79518236
IL27RA	rs79518236
SH3TC2	rs79518236
MIR2052HG	rs79518236
PHOSPHO2-KLHL23	rs79518236
LRP4-AS1	rs117911427
SNORA89	rs117911427
LINC02288	rs117911427
MTRNR2L4	rs117911427
JSRP1	rs117911427
SEPTIN9	rs117911427
PRM1	rs117911427
DRG2	rs117911427
MIR487A	rs117911427
MIR10522	rs117911427
CASC8	rs117911427
LOC400464	rs117911427
RNF165	rs117911427
XPO5	rs117911427
BTBD2	rs117911427
CSNK1E	rs117911427
MIR548AT	rs117911427
MIR4277	rs117911427
H4C5	rs117911427
KCNJ1	rs117911427
MPC2	rs117911427
MIR4323	rs117911427
MIR548H4	rs117911427
ZNHIT1	rs117911427
SNORD114-13	rs117911427
CYP3A4	rs117911427
MTLN	rs117911427
SMCR2	rs117911427
MAP4	rs117911427
NMT1	rs117911427
LINC02224	rs117911427
KLF2	rs117911427
NELFA	rs117911427
ZNF44	rs117911427
PPP2R3C	rs117911427
POLR2A	rs117911427
KIF4B	rs117911427
LENG9	rs117911427
OR7A17	rs117911427
ACADS	rs117911427
MIR3160-2	rs117911427
MIR4724	rs117911427
KCTD2	rs117911427
RPS6KB2	rs117911427
FMOD	rs117911427
CREG1	rs117911427
LINC01149	rs117911427
BEND7	rs117911427
PTRHD1	rs117911427
HLA-F-AS1	rs117911427
TTC6	rs117911427
HECTD2-AS1	rs117911427
MIR6855	rs117911427
AZI2	rs117911427
LINC01169	rs117911427
MIR4432	rs117911427
CRACR2B	rs117911427
SLC25A36	rs117911427
CROCCP3	rs117911427
GRK7	rs117911427
LINC01914	rs117911427
CCL24	rs117911427
MIR7150	rs117911427
ACOX1	rs117911427
VAC14	rs117911427
ADAMTSL4	rs117911427
BICRAL	rs117911427
ST8SIA5	rs117911427
NSA2	rs117911427
FBXW12	rs117911427
MIR3910-1	rs117911427
SMAD1	rs117911427
LINC01752	rs117911427
GSTM5	rs117911427
BAG4	rs117911427
TM7SF2	rs117911427
PRSS45P	rs117911427
THOC7-AS1	rs117911427
SOST	rs117911427
HEPACAM2	rs117911427
FCAR	rs117911427
TAF9	rs117911427
FAM83A-AS1	rs117911427
PIK3R1	rs117911427
NAA20	rs71559437
LINC01899	rs71559437
FLYWCH1	rs71559437
CCNI2	rs71559437
RPN2	rs71559437
MIR4644	rs71559437
PTPN5	rs57237364
PEX11B	rs57237364
LINC00167	rs57237364
NFKB2	rs57237364
CLCA2	rs6946892
H3C10	rs6946892
CFLAR	rs4593472
USP32P2	rs4593472
ARMH1	rs4593472
MIR214	rs4593472
CCDC26	rs4593472
MIR3065	rs4593472
SNORD1B	rs4593472
SNORD14D	rs4593472
SMILR	rs4593472
H4C6	rs4593472
TBX10	rs4593472
NR1H3	rs4593472
SUSD3	rs4593472
HEY1	rs4593472
PPIEL	rs68056147
POP7	rs68056147
LINC02015	rs68056147
MIR4291	rs68056147
SMARCAL1	rs68056147
TTI1	rs68056147
SATB1-AS1	rs11977670
MT1F	rs11977670
MYOCOS	rs11977670
PRRC2C	rs11977670
NPVF	rs11977670
CCDC50	rs11977670
LOC101927513	rs11977670
SLC25A22	rs11977670
FNDC3A	rs11977670
HSPH1	rs11977670
ZNF682	rs11977670
NDUFB8	rs11977670
ETNK2	rs11977670
ZNF204P	rs11977670
KRTAP5-3	rs11977670
CYP51A1-AS1	rs17156577
BAZ2B	rs17156577
CSK	rs17156577
DALRD3	rs17156577
MIR6744	rs17156577
MIR6870	rs17156577
AMH	rs377629160
CD247	rs377629160
LINC02288	rs377629160
OR2A42	rs377629160
LOC101928924	rs377629160
TRIM13	rs377629160
FN1	rs377629160
TOR1A	rs377629160
LINC01559	rs377629160
ALX3	rs377629160
H4C15	rs377629160
ARMT1	rs377629160
SEPTIN12	rs377629160
NDUFS7	rs377629160
LINC01841	rs377629160
DRAP1	rs377629160
KCNK7	rs377629160
DSN1	rs377629160
PMM1	rs377629160
RPS6KB2	rs377629160
IL12B	rs377629160
SNORD160	rs377629160
BTN3A3	rs377629160
RAB37	rs6964587
MIR4435-2HG	rs6964587
TAF1L	rs6964587
DSPP	rs6964587
GRIN2A	rs6964587
LOC100128059	rs6964587
SSR3	rs6964587
RHOA	rs10644111
MRPL11	rs10644111
LOC441204	rs10644111
MRPL36	rs35417517
RELN	rs35417517
REEP5	rs35417517
MRTFA-AS1	rs369328859
SCFD1	rs369328859
BAG4	rs369328859
LINC02585	rs369328859
LINC01028	rs369328859
SNORD31B	rs369328859
RPL37A	rs369328859
H2AC8	rs369328859
HOXB5	rs17268829
FBXO39	rs17268829
CALML3	rs17268829
CRLS1	rs17268829
ANAPC11	rs17268829
RPL7L1	rs17268829
LOC101927657	rs17268829
MIR3609	rs17268829
H1-1	rs17268829
KREMEN1	rs17268829
ODF3L1	rs17268829
ACTN1	rs411624
COLCA1	rs411624
MIR1253	rs411624
TAF1B	rs411624
SNORD114-17	rs411624
BST2	rs411624
FXYD2	rs411624
FOXF1	rs411624
UNK	rs411624
PURG	rs411624
P4HA2	rs411624
TRAPPC6A	rs411624
VPS4B	rs411624
H4C4	rs411624
DBT	rs411624
RPS10P7	rs411624
MPP4	rs411624
MIR145	rs369574511
ZMPSTE24	rs369574511
ANXA13	rs369574511
ARNT	rs369574511
LIX1L	rs369574511
LINC01618	rs7458786
MIR4795	rs7458786
KLF1	rs7458786
ARMC12	rs7458786
IQCH	rs56196003
SPRY4-AS1	rs56196003
STAT5A	rs62485509
NKX3-1	rs62485509
LOC101927954	rs62485509
MIR657	rs62485509
MIR3186	rs62485509
RAET1E-AS1	rs62485509
TNNI1	rs62485509
RPS14	rs62485509
PPP1R37	rs62485509
PDE6A	rs62485509
MARCO	rs62485509
TCF3	rs62485509
MIR6777	rs62485509
TIMM8B	rs62485509
GRAPL	rs62485509
MCUR1	rs62485509
SRGAP2-AS1	rs62485509
DPM1	rs62485509
NR2C1	rs62485509
DOCK5	rs62485509
CES1	rs62485509
CRTC1	rs62485509
GEMIN7	rs62485509
DRD2	rs62485509
NAA38	rs62485509
GNG11	rs62485509
CORO7	rs13230714
SLC6A19	rs13256025
SLC9A3	rs13256025
MIR5739	rs13256025
SH3TC2-DT	rs13256025
MIR4686	rs13256025
LIMS3-LOC440895	rs13256025
PHF23	rs13256025
SPTY2D1OS	rs13256025
PSMC3IP	rs13256025
SMCO3	rs13256025
PPIF	rs13256025
TMA7	rs13256025
OVCA2	rs13256025
HSD17B1	rs13256025
NUP43	rs35748790
GADD45B	rs35748790
GPX1	rs35748790
NET1	rs35748790
ST8SIA5	rs35748790
SLC12A7	rs35748790
MIR3912	rs35748790
LAP3	rs35748790
LINC02709	rs66823261
ZNF74	rs66823261
CD247	rs66823261
VEZF1	rs66823261
LAMB2	rs66823261
HPSE	rs66823261
ERVW-1	rs66823261
HHEX	rs66823261
SAT2	rs66823261
HTR3A	rs66823261
ZNF74	rs11779988
MIR600HG	rs11779988
APTX	rs11779988
LOC105371566	rs11779988
PRLHR	rs11779988
TNFSF10	rs11779988
EGLN3	rs11779988
ZNF563	rs11779988
ZNF682	rs11779988
CPAMD8	rs11779988
PTPMT1	rs11779988
TMEM161A	rs11779988
EXOC3-AS1	rs11779988
NUDT21	rs11779988
MTUS2-AS1	rs11779988
NIF3L1	rs11779988
AHNAK2	rs6558174
ZDHHC14	rs6558174
LOC171391	rs6558174
LRRC10B	rs6558174
SNORD38B	rs6558174
S1PR4	rs6558174
RBPMS	rs6558174
RPL4	rs6558174
LOC105375504	rs6558174
ASB16-AS1	rs6558174
MIR6743	rs6558174
SCTR	rs6558174
MIR8087	rs6558174
LOC101928961	rs6558174
ZACN	rs6558174
ZDHHC22	rs6558174
SYCE2	rs6558174
CCDC152	rs6558174
DNAJC7	rs6558174
ALKBH3	rs6558174
LINC02861	rs6558174
GAMT	rs6558174
TTLL12	rs6558174
BBOX1-AS1	rs6558174
RDH13	rs6558174
SRP54	rs6558174
ADAR	rs6558174
MIR5692B	rs6558174
SYT7	rs6558174
RMND1	rs6558174
PLIN1	rs6558174
C3orf84	rs6558174
LOC100996351	rs6558174
LOXL1	rs6558174
TRPC1	rs6558174
MIR1205	rs6558174
C2orf42	rs6558174
MIR6068	rs6558174
RIMBP3	rs6558174
LOC102467216	rs7834448
ZNF791	rs7834448
TRIAP1	rs7834448
NFIB	rs7834448
MSTO1	rs7834448
MIR6772	rs7834448
AATK	rs7834448
XPO7	rs7834448
RGS10	rs7834448
SF3B2	rs7834448
FAM210A	rs7834448
TTLL13P	rs113687142
AKR1A1	rs113687142
IRF1-AS1	rs113687142
NXPE1	rs113167076
MIR381HG	rs113167076
FBXO39	rs113167076
RUNDC3A	rs113167076
DCLRE1B	rs113167076
TESK2	rs113167076
SNORD114-21	rs113167076
OLFML2A	rs113167076
B4GALT1-AS1	rs113167076
STXBP3	rs113167076
C17orf49	rs113167076
MIR579	rs113167076
UBN1	rs113167076
MIR496	rs113167076
ADAMTS9-AS2	rs113167076
ARL4A	rs113167076
MIR6803	rs113167076
MIR5011	rs113167076
AOX3P-AOX2P	rs79108280
CADM4	rs79108280
IPO7	rs79108280
MT1G	rs79108280
WBP2	rs6472903
LIF-AS1	rs6472903
SLC25A40	rs6472903
TLR6	rs6472903
AMBP	rs6472903
ZBTB38	rs6472903
FRGCA	rs6472903
HTR7	rs6472903
CADM4	rs16907718
CCHCR1	rs16907718
CENPX	rs16907718
GAL3ST1	rs16907718
RPS6	rs16907718
NKX2-3	rs16907718
PHLDA2	rs16907718
MIR1265	rs113410521
MIR487B	rs113410521
NSMCE2	rs113410521
NIPSNAP1	rs113410521
IRF1	rs12546444
ZNF763	rs12546444
BSX	rs12546444
MIR574	rs12546444
TGFB3	rs12546444
DSCC1	rs12546444
MASCRNA	rs12546444
PADI4	rs12546444
NAPEPLD	rs12546444
POM121C	rs12546444
SPAG17	rs1519814
LDHC	rs1519814
SYT12	rs1519814
RAB11FIP1	rs1519814
SHOX2	rs1519814
DYNC1I1	rs1519814
TNFSF10	rs1519814
IL10RA	rs1519814
CYGB	rs1519814
DCSTAMP	rs1519814
GPRACR	rs1519814
PRPH2	rs1519814
SRGAP2-AS1	rs1519814
SCD	rs7017073
TTLL12	rs7017073
ORM2	rs7017073
DPP3	rs7017073
TUBB6	rs7017073
CCDC30	rs7017073
PSG6	rs7017073
TGIF2	rs7017073
SLC10A4	rs7017073
C15orf41	rs7017073
RPL19P12	rs7017073
PRAC1	rs7017073
PXYLP1	rs7017073
HAO2-IT1	rs7017073
EIF2D	rs7017073
ZNF74	rs73348588
LINC00977	rs73348588
CTXND2	rs73348588
MIR497HG	rs73348588
MIR3610	rs73348588
SATB2-AS1	rs73348588
MIR3678	rs73348588
CYB5R1	rs73348588
MIR34C	rs73348588
OR4B1	rs73348588
TAF3	rs7017697
OR7C2	rs7017697
BSN	rs7017697
SYT12	rs7017697
MMP2	rs7017697
MIR1199	rs7017697
AKTIP	rs7017697
MUC5B-AS1	rs7017697
RHOBTB2	rs7017697
MIR4665	rs7017697
LINC01541	rs7017697
LINC01611	rs142890050
PLA2G6	rs142890050
PTH1R	rs142890050
FAM53A	rs142890050
PHLPP2	rs142890050
