CHIT1	rs13214023
MIR6824	rs13214023
MIR539	rs3129984
TBCC	rs3129984
UPK3BL2	rs3129984
ALX4	rs3129984
ZC3H12D	rs3129984
IL3	rs3129984
TMEM89	rs3129984
PHF23	rs3129984
MIR1915	rs3129984
GPRC5C	rs3129984
STAG3L1	rs3129984
ACTN1	rs3129984
BRSK1	rs3129984
RRM2	rs3129984
MIR4646	rs3129984
SUMO4	rs3129984
LOC101929705	rs3129984
IFNA14	rs3129984
IER2	rs3129984
SPINK2	rs3129984
INSL3	rs3129984
LINC02764	rs3129984
LINC01792	rs3129984
ANKRD62	rs3129984
NCAPG	rs3129984
AP2A2	rs3129984
IFNA6	rs3129984
IL15	rs3129984
LEKR1	rs3129984
NLRC3	rs3129984
PNLDC1	rs3129984
MICB-DT	rs3129984
GPR89A	rs3129984
VAMP2	rs3129984
NAP1L4	rs3129984
GNB2	rs3129984
ZNF706	rs3129984
MYO3B-AS1	rs3129984
PLIN1	rs3129984
SSTR3	rs3129984
BAG3	rs3129984
PACSIN3	rs3129984
PLCL2	rs3129984
SLC24A2	rs3129984
PSMA5	rs3129984
KRTAP10-8	rs3129984
APOBEC3B-AS1	rs3129984
LCORL	rs3129984
HECTD2	rs3129984
PYGO2	rs3129984
SCD	rs3129984
CTNNBIP1	rs3129984
GGT3P	rs3129984
CRYAB	rs3129984
ZNF184	rs3129984
NAT2	rs3129984
ALOX12P2	rs3129984
RDH11	rs3129984
MIR2052	rs3129984
LOC730668	rs3129984
ARHGAP26	rs3129984
PELO	rs3129984
SEPTIN7P9	rs3129984
MIR4315-1	rs3129984
HTR3A	rs3129984
FAM86C2P	rs3129984
INF2	rs3129984
PRRC2A	rs3129984
MLIP	rs3129984
TMEM254-AS1	rs3129984
GINM1	rs3129984
DPYSL2	rs3129984
NEBL	rs3129984
EML1	rs3129984
RERG	rs3129984
OR7A5	rs3129984
CCAT1	rs3129984
H4C8	rs3829964
WDR3	rs3829964
H2BC13	rs3829964
RASA4B	rs3829964
OR13C9	rs3829964
MIR5009	rs3829964
SCUBE2	rs3829964
CCDC170	rs3829964
SAA2	rs3829964
LINC02691	rs3829964
OR1D2	rs3829964
MIR99A	rs3829964
MIR1208	rs3829964
TMC4	rs3829964
HDHD2	rs3829964
MIR6720	rs3829964
FLJ33534	rs3829964
LBHD1	rs3829964
GOLGA6D	rs3829964
LAIR1	rs3829964
DTD2	rs3829964
CDNF	rs3829964
LOC107984341	rs3829964
SLC22A18AS	rs3829964
IGFBP7	rs111342015
PTPN21	rs111342015
BHLHE40-AS1	rs111342015
EVI2A	rs111342015
RBPMS	rs111342015
PER1	rs111342015
MIR3661	rs111342015
SNORA92	rs111342015
SYMPK	rs111342015
ZSCAN12	rs111342015
LINC02140	rs111342015
PLEKHM1	rs111342015
ANXA11	rs111342015
MGRN1	rs111342015
FAM189B	rs111342015
FAM86C2P	rs111342015
C19orf44	rs111342015
MTERF1	rs111342015
MIR3921	rs111342015
SCARF1	rs111342015
ETV3L	rs111342015
LIMS3	rs111342015
SNORD146	rs111342015
CELSR1	rs111342015
ELOA3	rs111342015
MRPL45P2	rs111342015
MIR107	rs111342015
TTC1	rs111342015
LINC02123	rs111342015
UQCR10	rs111342015
TMEM215	rs111342015
FIZ1	rs111342015
LINC01315	rs111342015
GDAP2	rs111342015
MED26	rs111342015
TRMU	rs111342015
TMEM237	rs111342015
SEC14L4	rs111342015
COPZ2	rs111342015
MIR3972	rs111342015
CDPF1	rs111342015
LTB	rs111342015
CIAPIN1	rs111342015
REP15	rs111342015
LINC02493	rs111342015
IFNA1	rs111342015
MIR5692B	rs111342015
POLR3GL	rs111342015
LOC102724532	rs111342015
TTLL5	rs111342015
LRRC2-AS1	rs111342015
STMN2	rs111342015
IL5	rs111342015
LINC02670	rs111342015
POLR2K	rs111342015
RPLP0	rs111342015
GPR88	rs111342015
ITGA6	rs111342015
HOTS	rs12207986
ITGB6	rs12207986
PRKAB1	rs12207986
ARNT	rs12207986
SLC25A45	rs12207986
KREMEN1	rs12207986
LINC00112	rs12207986
SGSM3	rs1902066
MIRLET7A3	rs1902066
MIR8053	rs1902066
ARPC1A	rs6934651
EDIL3	rs6934651
LOC101927124	rs6934651
SUMO3	rs6934651
LOC100996318	rs6934651
LRRC14B	rs6934651
EFCAB6-AS1	rs74392007
TENT5A	rs74392007
PSMC2	rs76092474
ATXN7	rs76092474
LOC101928251	rs76092474
HPSE	rs76092474
BTN3A1	rs76092474
TMUB2	rs76092474
EEF1E1	rs76092474
SNORA19	rs6569648
NLRC3	rs6569648
CELF1	rs6569648
SLF2	rs6569648
ENO1-AS1	rs6569648
SAMD12	rs6569648
MIDN	rs9485372
SF3B6	rs9485372
DSEL	rs9485372
RNF14	rs9485372
LINC02246	rs9485372
MIR6777	rs9485372
SMILR	rs9485372
PPP2CB	rs9485372
SH2B2	rs9485372
RAMP2	rs9485372
PVALEF	rs9485372
GEN1	rs9485372
DSPP	rs9485372
CORO7-PAM16	rs9485372
HCN1	rs9485372
CEACAM1	rs9485372
PTPRE	rs9485372
PHYHIP	rs9485372
TEN1-CDK3	rs9485372
ZNF442	rs9485372
KIF13B	rs9485372
RAC3	rs9485372
SLC27A2	rs2747652
MIR487A	rs2747652
HMGXB3	rs2747652
CARS1	rs2747652
BCL9	rs2747652
SLC30A5	rs140842923
RIMS2	rs140842923
OPTC	rs140842923
FABP6	rs140842923
PAQR4	rs140842923
DPYS	rs140842923
EXT1	rs72314471
ZNF554	rs72314471
CUTC	rs72314471
LINC01615	rs72314471
IQCH	rs72314471
CAMKV	rs72314471
UPK3BL1	rs72314471
MIR4527HG	rs72314471
ANKDD1B	rs72314471
ZAR1	rs72314471
MIR1281	rs72314471
LOC101930071	rs72314471
PNLDC1	rs72314471
LINC01783	rs72314471
RNF220	rs72314471
FBXO8	rs72314471
ACO2	rs72314471
DLAT	rs72314471
AQP10	rs72314471
AKR7A2P1	rs72314471
ALG9	rs72314471
DTWD1	rs72314471
SLC22A7	rs72314471
SERPINE1	rs72314471
FRY-AS1	rs6940159
SPINK2	rs6940159
MEDAG	rs6940159
N4BP2L1	rs6940159
STRBP	rs6940159
TMEM254-AS1	rs6940159
NFKBIE	rs6940159
LINC01654	rs6940159
PLXNC1	rs6940159
MAP4K5	rs6940159
LOC102724357	rs6940159
FBXO48	rs6940159
WDR75	rs6940159
C16orf96	rs6940159
PRRT1B	rs6940159
RRNAD1	rs6940159
TMEM217	rs6940159
CAMK1D	rs6940159
SLC66A1L	rs6940159
PPP2R1B	rs6940159
SNORD67	rs6940159
LOC105373878	rs6940159
C1orf61	rs6940159
LOC105377623	rs6940159
MPP4	rs6940159
ELP5	rs3819405
TOE1	rs3819405
LINC01331	rs3819405
MUC3A	rs3819405
MMAA	rs3819405
CYB5R1	rs3819405
EXOC3-AS1	rs3819405
SEPTIN3	rs3819405
DCAF16	rs3819405
PROK2	rs3819405
RNF4	rs68006638
KLF11	rs68006638
LEKR1	rs68006638
TMPRSS2	rs68006638
MRGPRF-AS1	rs68006638
LOC101929413	rs68006638
ANKRD55	rs68006638
LOC143666	rs68006638
NT5C2	rs68006638
MAPK14	rs68006638
ECI2	rs68006638
BOLA1	rs68006638
MYBPH	rs13198474
JUNB	rs13198474
C3orf84	rs13198474
MICA	rs13198474
MIR4456	rs13198474
ZNF628	rs13198474
CARD19	rs13198474
MIR5705	rs13195401
SNX6	rs13195401
OR7A17	rs13195401
NFKBIL1	rs13195401
LCAL1	rs13195401
CSPG5	rs13195401
LOC100507156	rs13195401
KCNK13	rs13195401
MIR4700	rs13195401
TPCN2	rs13195401
BCL2	rs34546498
DNAJC7	rs34546498
SRP68	rs34546498
GHRH	rs34196306
OXLD1	rs34662244
METRNL	rs34662244
OR12D1	rs34662244
KCNQ1OT1	rs34662244
PURG	rs34662244
C6orf47	rs34662244
PLEKHO1	rs34662244
SUB1	rs34662244
RAPGEF4-AS1	rs34662244
RPS10P7	rs34662244
ARL4A	rs34662244
PPP3R1	rs34119086
PCNA	rs34119086
MIR3126	rs9257408
FAM155A	rs9257408
BMP1	rs9257408
TBX5	rs9257408
MIR6720	rs9257408
COLEC10	rs9257408
NEK10	rs9257408
HAL	rs9257408
PRG4	rs3130834
LRRC73	rs3130834
UBD	rs3130834
INSL4	rs3094146
C2orf50	rs3094146
MIR3160-2	rs3094146
C6orf226	rs3094146
ACY3	rs3094146
CRK	rs3094146
H2AC2P	rs3094054
C11orf88	rs3094054
MIR6830	rs3094054
LENG8	rs3094054
OR1D2	rs3094054
MSTO1	rs3132610
TTC39A	rs3132610
GEMIN2	rs3132610
SNORA110	rs3132610
CDC25A	rs3132610
SHISA5	rs3132610
LRRC39	rs3132610
RTL10	rs9262142
ZFYVE21	rs9262142
ZNF225	rs9262142
LOC105374988	rs9262142
AGFG2	rs9262142
SLC25A17	rs9262142
ZSCAN16	rs9262142
TESK2	rs9262142
REEP4	rs9262142
TCAF2	rs72856431
ZNF791	rs72856431
DRC3	rs72856431
CAP1	rs72856431
MTLN	rs72856431
H4C7	rs72856431
LINC02655	rs72856431
FBH1	rs72856431
VTI1A	rs72856431
FGF18	rs72856431
SLC6A15	rs72856431
MTVR2	rs72856431
OPN3	rs72856431
MIR599	rs72856431
FABP7	rs72856431
DLEU7	rs72856431
CHD9	rs924712
LOC101929413	rs924712
ANGEL1	rs924712
ATP5F1C	rs924712
MYO3B-AS1	rs924712
LINC01615	rs924712
POU5F1P4	rs924712
HSPA8	rs924712
ZNF322	rs924712
PIP5K1P1	rs924712
DCAF16	rs6912005
QDPR	rs6912005
LOC105378430	rs6912005
CTSS	rs377527229
JAG2	rs377527229
TEX15	rs377527229
CTAGE10P	rs377527229
RANBP9	rs377527229
HRAT5	rs377527229
SRRM4	rs377527229
AMBP	rs377527229
IGFL2	rs377527229
LST1	rs377527229
UBALD2	rs377527229
XLOC_008559	rs377527229
SNORD157	rs377527229
FBXO25	rs377527229
KCNK13	rs35409891
LMTK2	rs60954078
ZNF439	rs6904031
LDLRAD4-AS1	rs6904031
MCM8	rs6904031
ADAM15	rs78796841
NAA20	rs113289039
SLC27A1	rs113289039
LINC01793	rs113289039
TMPRSS9	rs113289039
KCNS2	rs113289039
ZNF821	rs113289039
MIR548H2	rs113289039
CDC7	rs113289039
MIR4762	rs113289039
KRTCAP2	rs113289039
SETDB1	rs113289039
LOC101928682	rs113289039
LINC01812	rs113289039
SRRM5	rs113289039
COMMD4	rs113289039
MYO3B-AS1	rs204247
QDPR	rs204247
MIR6789	rs204247
ANKIB1	rs204247
ARHGAP32	rs17598658
MIR30E	rs17598658
LINC00905	rs17598658
PTGS2	rs17598658
LINC02135	rs17598658
SSR2	rs17598658
SNW1	rs17598658
LINC02875	rs17598658
POM121L2	rs17598658
FRGCA	rs17598658
ASGR2	rs17598658
HFE	rs17598658
LINC01353	rs17598658
SNORA55	rs17598658
TEX35	rs17598658
PLEKHG4B	rs17598658
HMBOX1	rs17598658
IRX4	rs17598658
BSN	rs17598658
BAHCC1	rs17598658
IFI30	rs17598658
STX5	rs17598658
SEC24A	rs17598658
SNORD10	rs17598658
LOC101927189	rs17598658
MIR581	rs17598658
PPP1R13B	rs17598658
ADRB2	rs17598658
MIR582	rs17598658
IP6K2	rs17598658
IGSF23	rs17598658
LINC01391	rs71557345
DPT	rs71557345
ARPIN-AP3S2	rs71557345
TNP2	rs55834529
NIT2	rs55834529
PAQR6	rs55834529
PRR23A	rs55834529
TTC24	rs55834529
CBX3	rs55834529
METAP1D	rs56114371
EBLN1	rs56114371
LOC101927421	rs56114371
ITSN2	rs56114371
CNPY3	rs56114371
H4C7	rs113780580
RELCH	rs45509595
LTA	rs45509595
PLEKHH1	rs45509595
DOP1A	rs45509595
SCARNA26B	rs45509595
VASH1	rs45509595
ARHGEF35-AS1	rs45509595
XPO5	rs45509595
ANP32E	rs45509595
PSORS1C3	rs45509595
APOBEC3G	rs45509595
KRT16P1	rs45509595
CALB2	rs45509595
HOXB1	rs45509595
CSKMT	rs45509595
LOC115308161	rs45509595
LINC00877	rs45509595
AHSA1	rs45509595
MAFG	rs45509595
RAB19	rs138024639
MRPS36	rs138024639
SIK3	rs3129178
PDIA3P1	rs3129178
VDAC1	rs3129178
SETDB2-PHF11	rs3129178
CREBBP	rs9257809
MIR4756	rs9257809
HSD3B1	rs9257809
SNW1	rs9257809
BMP10	rs9257809
UTP23	rs9257809
PHRF1	rs1233480
MIR210	rs1233480
PPP4R3A	rs1233480
LOC105371789	rs1233480
PLEKHH1	rs1233480
C16orf96	rs1233480
GYPE	rs3116813
RNU4-1	rs3116813
SLC2A1-AS1	rs3116813
NEO1	rs3116813
NSUN2	rs3116813
DLX2	rs3116813
RUNDC1	rs3116813
IFNA13	rs1611579
TGFBR3	rs1611579
SLF2	rs1611579
KIAA1656	rs1611579
GAPT	rs1611579
NUDT18	rs2523992
HSF2	rs2523992
CXXC4	rs2523992
VPS51	rs2523992
FZD2	rs2523992
LINC00410	rs2523992
CIB4	rs2523992
SLC25A24	rs3132615
PRPF8	rs3132615
GPS2	rs3132615
MIR3977	rs9449003
LOC100130207	rs28648619
MOCS2	rs28648619
LOC400627	rs35522438
RALGAPA1P1	rs35522438
CCDC92B	rs7810893
DLL1	rs7810893
GTPBP3	rs7810893
KIF14	rs7810893
SCGN	rs7810893
LOC441204	rs7810893
SNCA-AS1	rs7971
SAP30	rs7971
MIR494	rs7971
ZNF263	rs7971
AKTIP	rs7971
TLDC2	rs7971
ASAP2	rs7971
LINC01376	rs7971
NDUFS6	rs7971
MIR6809	rs7971
LINC01440	rs7971
LINC02127	rs7971
LINC01792	rs7971
LINC02459	rs7971
SNX32	rs289997
HSD17B7P2	rs289997
TMIE	rs289997
TMED11P	rs289997
RPS24	rs289997
CLEC14A	rs289997
MIR4276	rs289997
LIAS	rs289997
MPZL1	rs289997
SMARCC1	rs289997
LINC02118	rs289997
SIX5	rs289997
GFRAL	rs289997
UBR2	rs289997
COPB2	rs77702473
MAS1	rs77702473
CLEC14A	rs77702473
LOC644656	rs77702473
POLA2	rs77702473
MESP2	rs77702473
GMNC	rs77702473
LINC01589	rs77702473
GPR37L1	rs77702473
IGSF22	rs77702473
SMIM27	rs77702473
WDR4	rs12718945
ADGRL1	rs12718945
MAP1S	rs12718945
ZFP37	rs12718945
PPIEL	rs12718945
MIR323B	rs12718945
MIR1260A	rs12718945
TRAPPC6B	rs12718945
RNMT	rs12718945
ABHD8	rs12718945
MIR143	rs12718945
NIPAL1	rs12718945
LOC100506885	rs12718945
RGCC	rs12718945
SLC25A12	rs12718945
ALDH4A1	rs12718945
FOXN3	rs12718945
SNORA67	rs12718945
KCNAB1	rs2271032
FOXL1	rs2271032
SNORD3B-1	rs74910854
SBF2-AS1	rs74910854
ZNF229	rs74910854
LOC105371998	rs74910854
KRT17P2	rs74910854
ZNF397	rs74910854
TGFA	rs74910854
RRP7A	rs74910854
LCORL	rs74910854
LINC02181	rs74910854
DTD2	rs74910854
ZDHHC6	rs74910854
RTBDN	rs74910854
REP15	rs74910854
TMEM106B	rs1989796
MRPL14	rs1989796
MRGPRX4	rs1989796
LOC100289333	rs1989796
LINC00654	rs1989796
LENG9	rs1989796
LOC102723704	rs1989796
POU5F1P4	rs1989796
LOC102724467	rs1989796
ENO4	rs1989796
ADSS1	rs1989796
HHIPL1	rs1989796
SF3B4	rs1989796
SYNGR1	rs1989796
MESTIT1	rs10269006
HSPA12A	rs10269006
MIR4526	rs10269006
ZNF682	rs10269006
RCOR1	rs10269006
DTNBP1	rs10269006
LOC105378430	rs10269006
ASB16	rs847577
MIR6752	rs847577
MIR7-1	rs847577
MIR1265	rs847577
PLCG2	rs847577
PHYHIP	rs847577
SNORA92	rs847577
MIR4276	rs847577
MIR92B	rs847577
SLC29A2	rs847577
NSMCE2	rs847577
ARRDC2	rs847577
LOC339593	rs79518236
SNX11	rs79518236
CCDC127	rs79518236
RPL4	rs79518236
PACSIN3	rs79518236
SLC25A37	rs79518236
ETNK2	rs79518236
USHBP1	rs79518236
MIR196A1	rs79518236
CHST4	rs79518236
SMC6	rs79518236
PPP2CB	rs79518236
LINC02160	rs79518236
PANO1	rs79518236
LOC100130207	rs79518236
FLII	rs79518236
GNB1L	rs79518236
L3MBTL3	rs79518236
RRP7BP	rs79518236
VAMP2	rs79518236
PEX1	rs79518236
OR2AE1	rs79518236
LRP12	rs79518236
LAIR2	rs79518236
SNORD114-2	rs79518236
LOC105371215	rs79518236
NRG4	rs79518236
LOC101928596	rs79518236
ASB4	rs79518236
ODF2L	rs117911427
RASL10A	rs117911427
YME1L1	rs117911427
TNFAIP2	rs117911427
LINC00605	rs117911427
CA6	rs117911427
LOC105370619	rs117911427
MIR1202	rs117911427
ZNF644	rs117911427
CABP1	rs117911427
TENT5A	rs117911427
HID1-AS1	rs117911427
CD160	rs117911427
SIVA1	rs117911427
LOC105378052	rs117911427
DIO3OS	rs117911427
FNDC1	rs117911427
SAT2	rs117911427
PLEKHA6	rs117911427
MRPS22	rs117911427
LINC01488	rs117911427
CRACD	rs117911427
CENPS	rs117911427
LOC105376194	rs117911427
LOC101927657	rs117911427
PPP2R5D	rs117911427
WARS2-IT1	rs117911427
LINC01605	rs117911427
TMEM59L	rs117911427
RAB3A	rs117911427
ZNF189	rs117911427
TECR	rs117911427
CRNDE	rs117911427
RASEF	rs117911427
MIR658	rs117911427
PER3	rs117911427
ANKRD55	rs117911427
SGO2	rs117911427
EIF2S1	rs117911427
BANP	rs117911427
EXTL2	rs117911427
MRTFA	rs117911427
COPS2	rs117911427
CBX3	rs117911427
MIR4261	rs117911427
BAZ1A	rs117911427
PARK7	rs117911427
PMVK	rs117911427
ADAM22	rs117911427
CTTNBP2NL	rs117911427
CTAGE10P	rs117911427
ABCG2	rs117911427
PRSS47	rs117911427
FAM106A	rs117911427
VIP	rs117911427
COPS3	rs117911427
PDS5B	rs117911427
SEC31B	rs117911427
WDFY3-AS2	rs117911427
JUNB	rs117911427
CACNG8	rs117911427
MIR1231	rs117911427
RPS6KA2	rs117911427
STRN3	rs117911427
EXOSC10-AS1	rs117911427
GPANK1	rs117911427
H2BC13	rs117911427
SAMD9	rs117911427
SNRPG	rs117911427
EPB41L4A-DT	rs117911427
GUSBP2	rs117911427
TPPP	rs117911427
SAMD12	rs117911427
PRPF38B	rs117911427
CLPSL2	rs117911427
AAGAB	rs117911427
C11orf96	rs117911427
IGF2	rs117911427
KIAA0930	rs117911427
PITX3	rs117911427
LINC01623	rs117911427
LGALS1	rs117911427
SHE	rs117911427
SNTN	rs117911427
AP1G1	rs71559437
LOC100996842	rs71559437
SNORA105A	rs71559437
OR4B1	rs71559437
LINC01151	rs71559437
ERP27	rs71559437
SLC27A1	rs57237364
MAS1	rs57237364
LOC148709	rs57237364
EPB41L4A-DT	rs57237364
TM6SF2	rs6946892
MIR1265	rs6946892
NREP-AS1	rs4593472
LINC01656	rs4593472
HLA-A	rs4593472
NMNAT1	rs4593472
PDE3B	rs4593472
MTERF1	rs4593472
TSPAN10	rs4593472
LINC02198	rs4593472
NSD2	rs4593472
LINC02561	rs4593472
MIR4762	rs4593472
PIH1D2	rs4593472
SRSF3	rs4593472
MEAT6	rs4593472
SNORD145	rs68056147
JAZF1	rs68056147
LIAS	rs68056147
CLDN1	rs68056147
SAMM50	rs68056147
ASPHD2	rs68056147
SRSF2	rs11977670
ZC3H11A	rs11977670
TMEM45B	rs11977670
GFPT1	rs11977670
FKTN	rs11977670
HMGCLL1	rs11977670
DNAL4	rs11977670
TRAP1	rs11977670
MIR548K	rs11977670
GFM2	rs11977670
SNORD97	rs11977670
MIR92A1	rs11977670
NSF	rs11977670
PLLP	rs11977670
EFTUD2	rs11977670
ROGDI	rs17156577
LINC00502	rs17156577
ZEB2	rs17156577
LMNB2	rs17156577
TMEM254-AS1	rs17156577
LOC102724596	rs17156577
ATP13A1	rs377629160
PDK1	rs377629160
GRPEL2	rs377629160
FTCDNL1	rs377629160
LOC102723604	rs377629160
PALMD	rs377629160
GTF2H1	rs377629160
UBE2T	rs377629160
TNFSF4	rs377629160
LOC100128361	rs377629160
IRF2BP1	rs377629160
PRPF18	rs377629160
TRMT61A	rs377629160
GMPS	rs377629160
ATP1B3	rs377629160
LOC339539	rs377629160
AS-PTPRE	rs377629160
SNORD113-8	rs377629160
LINC00428	rs377629160
LINC02278	rs377629160
INSL4	rs377629160
NXPE4	rs377629160
LOC101927539	rs377629160
ENTPD4	rs6964587
TAF1B	rs6964587
DBF4	rs6964587
ADAMTS19-AS1	rs6964587
ATMIN	rs6964587
TRMT61A	rs6964587
ATIC	rs6964587
LINC02542	rs10644111
TRMT6	rs10644111
CBX1	rs10644111
TEX10	rs35417517
KLHL18	rs35417517
LOC105370619	rs35417517
MAIP1	rs369328859
TRMU	rs369328859
PCOLCE-AS1	rs369328859
EXOC1	rs369328859
MIR4491	rs369328859
APOBEC3A	rs369328859
SNORA11B	rs369328859
KDM7A	rs369328859
IL11	rs17268829
ARRDC3	rs17268829
NOVA2	rs17268829
TBX2	rs17268829
LINC00589	rs17268829
MANSC4	rs17268829
PRKAR2A-AS1	rs17268829
CARS1	rs17268829
ZNF234	rs17268829
MC2R	rs17268829
LINC01012	rs17268829
MIR584	rs411624
PNLIPRP1	rs411624
ZSCAN16-AS1	rs411624
CTTNBP2NL	rs411624
RBM14	rs411624
PRPF38B	rs411624
PLD1	rs411624
H2BC11	rs411624
BDNF	rs411624
EIF5A	rs411624
MIR4498	rs411624
LOC105274304	rs411624
ZSCAN30	rs411624
SNORA77B	rs411624
SPRY4	rs411624
SCUBE2	rs411624
UBAP2L	rs411624
MAP3K14	rs369574511
CTTNBP2NL	rs369574511
MSANTD3-TMEFF1	rs369574511
SREBF2-AS1	rs369574511
LINC02529	rs369574511
HORMAD2	rs7458786
H2AC16	rs7458786
LILRA1	rs7458786
VIP	rs7458786
KPNA7	rs56196003
B3GAT3	rs56196003
MIR8052	rs62485509
LOC101927157	rs62485509
RNF214	rs62485509
LINC01553	rs62485509
SNW1	rs62485509
LINC02875	rs62485509
TMEM223	rs62485509
SLC40A1	rs62485509
LINC01422	rs62485509
CCNL1	rs62485509
SLC22A5	rs62485509
SDC4P	rs62485509
MIR8087	rs62485509
MIR2115	rs62485509
MIR548T	rs62485509
LINC00621	rs62485509
H2BC8	rs62485509
TMEM177	rs62485509
LINC01440	rs62485509
MIR659	rs62485509
UBA7	rs62485509
NBPF13P	rs62485509
LRRC3-DT	rs62485509
TEKT1	rs62485509
ESRRG	rs62485509
MIR4467	rs62485509
PARD6B	rs13230714
PTPRH	rs13256025
EBF2	rs13256025
TMEM9	rs13256025
MAP1LC3B	rs13256025
ISLR	rs13256025
PDSS1	rs13256025
SUZ12	rs13256025
FAM99A	rs13256025
DACH1	rs13256025
BTN2A1	rs13256025
SNORA118	rs13256025
CATSPERB	rs13256025
PDCD6	rs13256025
CBX1	rs13256025
MIR4257	rs35748790
ERRFI1	rs35748790
MRGPRX4	rs35748790
OGFOD1	rs35748790
BCL6B	rs35748790
MIR6832	rs35748790
SRRM5	rs35748790
TMEM269	rs35748790
H1-5	rs66823261
BAG1	rs66823261
MZT1	rs66823261
FZD2	rs66823261
LINC00994	rs66823261
SLC22A8	rs66823261
SWAP70	rs66823261
CCND1	rs66823261
RHBG	rs66823261
LMNTD2-AS1	rs66823261
NAV2	rs11779988
CRLF3	rs11779988
NPHP1	rs11779988
NIPAL2	rs11779988
LINC02520	rs11779988
DNAJB1	rs11779988
CDC42BPB	rs11779988
STK11	rs11779988
ZDHHC11	rs11779988
RPS19BP1	rs11779988
FBXL15	rs11779988
LINC01645	rs11779988
EVPL	rs11779988
TMEM37	rs11779988
ZNF441	rs11779988
AKIP1	rs11779988
ADGRL1	rs6558174
MEF2A	rs6558174
MRGPRF-AS1	rs6558174
LINC01146	rs6558174
EVPL	rs6558174
MIR3910-1	rs6558174
SLC7A1	rs6558174
SMCR5	rs6558174
NUTM2B-AS1	rs6558174
LMNA	rs6558174
NCS1	rs6558174
RIC1	rs6558174
PSMC3	rs6558174
HORMAD1	rs6558174
GPR37L1	rs6558174
LOC284865	rs6558174
TCTA	rs6558174
RAB18	rs6558174
LINC00380	rs6558174
FCAR	rs6558174
RAPGEF4	rs6558174
ASCL3	rs6558174
LOC101927023	rs6558174
ARPIN	rs6558174
NCOA4	rs6558174
SMIM27	rs6558174
MIR548V	rs6558174
UBTF	rs6558174
ANKRD9	rs6558174
ZC3H15	rs6558174
ARHGAP18	rs6558174
FAM230J	rs6558174
ARMC10	rs6558174
CNRIP1	rs6558174
LOC105371566	rs6558174
SPEM1	rs6558174
LOC101928120	rs6558174
NSA2	rs6558174
SCGB1A1	rs6558174
SNCA	rs7834448
YJEFN3	rs7834448
DEXI	rs7834448
AHSA2P	rs7834448
SAMSN1-AS1	rs7834448
AUH	rs7834448
CALCOCO2	rs7834448
LINC00229	rs7834448
SAT2	rs7834448
EXOSC2	rs7834448
SLC22A4	rs7834448
PCYOX1L	rs113687142
MYO3A	rs113687142
PPP1R11	rs113687142
LDHA	rs113167076
MX1	rs113167076
CIRBP	rs113167076
LY6G6F-LY6G6D	rs113167076
WARS2-AS1	rs113167076
LOC105370203	rs113167076
PVRIG	rs113167076
LOC101926943	rs113167076
ZNF143	rs113167076
OR2B3	rs113167076
LINC01374	rs113167076
RDH12	rs113167076
FAM174C	rs113167076
CTBP1-AS	rs113167076
LOC105372977	rs113167076
STC1	rs113167076
CIT	rs113167076
MIR6794	rs113167076
BACE1	rs79108280
ZNF296	rs79108280
DHX38	rs79108280
OR10G9	rs79108280
LCTL	rs6472903
SLC10A4	rs6472903
GRIK5	rs6472903
CA5A	rs6472903
ABT1	rs6472903
E2F8	rs6472903
SPACA3	rs6472903
GOLT1A	rs6472903
MIR632	rs16907718
KIR2DS4	rs16907718
UBE2U	rs16907718
LETM1	rs16907718
MBD3	rs16907718
PRKAR2A-AS1	rs16907718
CEP135	rs16907718
ARHGEF10L	rs113410521
PLET1	rs113410521
LSM12	rs113410521
KCNMA1-AS3	rs113410521
TMEM266	rs12546444
DGCR2	rs12546444
MRPS7	rs12546444
REEP4	rs12546444
HERPUD1	rs12546444
CD300LF	rs12546444
C6orf223	rs12546444
PCBP1	rs12546444
LOC100287329	rs12546444
DDX39A	rs12546444
ORM2	rs1519814
TMEM266	rs1519814
CTD-2194D22.4	rs1519814
SBF2	rs1519814
MUC12	rs1519814
ELOA3B	rs1519814
TEX35	rs1519814
TLK2	rs1519814
PRXL2A	rs1519814
RBM17	rs1519814
NF1	rs1519814
MBOAT7	rs1519814
TRAF3	rs1519814
MIRLET7A3	rs7017073
MIR1909	rs7017073
LOC100507334	rs7017073
SLC2A1	rs7017073
OVOL1-AS1	rs7017073
GRIN2B	rs7017073
IL10RA	rs7017073
SRP54	rs7017073
MARK2P9	rs7017073
KRTAP10-4	rs7017073
SNHG16	rs7017073
THAP9-AS1	rs7017073
AKAP1	rs7017073
SLC9A3R1	rs7017073
LOC154761	rs7017073
NOA1	rs73348588
NFIB	rs73348588
ARHGAP15	rs73348588
FREM1	rs73348588
KCNIP1	rs73348588
FBLN1	rs73348588
KRTAP10-3	rs73348588
MPIG6B	rs73348588
BET1L	rs73348588
TICRR	rs73348588
ANXA11	rs7017697
MIR1915HG	rs7017697
COMMD8	rs7017697
MIR3065	rs7017697
HOXB2	rs7017697
IGSF23	rs7017697
TFF1	rs7017697
CLDN15	rs7017697
MIR7113	rs7017697
IER3	rs7017697
TPTEP2-CSNK1E	rs7017697
PRR3	rs142890050
TPTE2P6	rs142890050
MFSD10	rs142890050
LINC00881	rs142890050
CSGALNACT1	rs142890050
ARHGEF34P	rs142890050
AIRE	rs142890050
PDLIM4	rs142890050
SSR1	rs310291
MIR3935	rs310291
AFF4	rs310291
