ARHGAP27	rs9350395
GTF2I	rs9350395
FOXL1	rs13214023
ACTBL2	rs13214023
EFCAB6	rs13214023
NDUFA6	rs13214023
PES1	rs13214023
SGCD	rs13214023
TGM2	rs3129984
LINC00297	rs3129984
FAM21EP	rs3129984
LOC102723373	rs3129984
PLA2G4A	rs3129984
SBK3	rs3129984
FGF1	rs3129984
GP6	rs3129984
C17orf77	rs3129984
TNPO2	rs3129984
FIBP	rs3129984
CALHM1	rs3129984
ACP2	rs3129984
TEX41	rs3129984
NEURL4	rs3129984
DCXR-DT	rs3129984
KCNU1	rs3129984
TMEM86B	rs3129984
MED10	rs3129984
TNFSF15	rs3129984
ARL8B	rs3129984
TAL2	rs3129984
EGFR	rs3129984
SCGB2A2	rs3129984
HOPX	rs3129984
SPAG17	rs3129984
RBMS1	rs3129984
THOP1	rs3129984
PRLHR	rs3129984
ITGB3	rs3129984
LOC100128770	rs3129984
PRR15	rs3129984
PPP2CA	rs3129984
LAMTOR2	rs3129984
PRRX2	rs3129984
TRPM2	rs3129984
MIR548H2	rs3129984
PMPCB	rs3129984
ERP27	rs3129984
SLC12A3	rs3129984
ADGRG7	rs3129984
CLPSL1	rs3129984
FRRS1	rs3129984
SCARNA2	rs3129984
ARRDC2	rs3129984
RBP7	rs3129984
SLC25A21	rs3129984
ZNF491	rs3129984
B4GALNT4	rs3129984
ABCG2	rs3129984
IL10	rs3129984
PDS5B	rs3129984
QPCTL	rs3129984
FAM219B	rs3129984
KCTD18	rs3129984
TMEM207	rs3129984
C1QTNF9B	rs3129984
MIR4790	rs3129984
ETS1	rs3129984
IPPK	rs3129984
IMPDH2	rs3129984
PRR23B	rs3129984
SNRNP27	rs3129984
LOC100996318	rs3129984
DNAJA1	rs3129984
PIK3R2	rs3129984
AQP3	rs3129984
H2AC11	rs3129984
SNORA101B	rs3129984
LOC644656	rs3129984
LOC101927124	rs3129984
RPA1	rs3129984
C1orf194	rs3129984
TMEM177	rs3129984
SNORD114-10	rs3129984
PPARA	rs3129984
GSC2	rs3129984
KRTAP5-1	rs3829964
BHMG1	rs3829964
GTF2H4	rs3829964
TMEM246-AS1	rs3829964
GALNTL6	rs3829964
ONECUT3	rs3829964
POLR3H	rs3829964
SUCO	rs3829964
DRG2	rs3829964
CMSS1	rs3829964
H1-1	rs3829964
UST	rs3829964
LDHA	rs3829964
VN1R10P	rs3829964
RAMP2	rs3829964
LINC01429	rs3829964
OR10C1	rs3829964
FEN1	rs3829964
FAM228B	rs3829964
RRAS2	rs3829964
FRMD6	rs3829964
PSRC1	rs3829964
KCNS3	rs3829964
FAM184B	rs3829964
TRERF1	rs111342015
MUC5B	rs111342015
SAMSN1	rs111342015
TBX18	rs111342015
SLC16A1	rs111342015
PTF1A	rs111342015
ANXA13	rs111342015
C17orf100	rs111342015
LOC91370	rs111342015
LENG1	rs111342015
SLC9A3R1	rs111342015
MRPL24	rs111342015
NDUFB2	rs111342015
LINC01144	rs111342015
LSM4	rs111342015
SMCR2	rs111342015
TOB2	rs111342015
LINC01847	rs111342015
ALOX12B	rs111342015
MUC1	rs111342015
PNN	rs111342015
HSP90B2P	rs111342015
POM121C	rs111342015
HIVEP3	rs111342015
ZNF74	rs111342015
TJAP1	rs111342015
NASP	rs111342015
UROD	rs111342015
CC2D1A	rs111342015
OLMALINC	rs111342015
IFI30	rs111342015
ADCK1	rs111342015
LOC100130992	rs111342015
UBXN8	rs111342015
TRIM65	rs111342015
LOC100996325	rs111342015
TMEM26-AS1	rs111342015
SGMS1-AS1	rs111342015
SRM	rs111342015
USP20	rs111342015
INPP5F	rs111342015
PLET1	rs111342015
SLFNL1-AS1	rs111342015
SRF	rs111342015
DOK4	rs111342015
NCR3	rs111342015
LINC00693	rs111342015
MAL2	rs111342015
LAD1	rs111342015
RNF152	rs111342015
BICD2	rs111342015
ANKRD13D	rs111342015
RHBDD3	rs111342015
FSTL4	rs111342015
PRM3	rs111342015
PNLIPRP2	rs111342015
MIR2052HG	rs111342015
ATIC	rs111342015
CALCRL	rs12207986
BCL2L15	rs12207986
ABCG2	rs12207986
PSMC3IP	rs12207986
PCOTH	rs12207986
WNT3	rs12207986
LINC00475	rs12207986
UBQLN4	rs1902066
PPP1R18	rs1902066
FAM166C	rs1902066
FAM83B	rs6934651
DEXI	rs6934651
DANCR	rs6934651
MIR4321	rs6934651
APOA1	rs6934651
MRPS35	rs6934651
WRN	rs74392007
SEC14L3	rs74392007
LOC642361	rs76092474
MICA-AS1	rs76092474
LINC01543	rs76092474
TYW5	rs76092474
UBASH3B	rs76092474
NPTN	rs76092474
PLK2	rs76092474
RAB11FIP4	rs6569648
MIR5191	rs6569648
ZNF189	rs6569648
RNF152	rs6569648
MIR431	rs6569648
ESYT3	rs6569648
KCNK10	rs9485372
SPATA41	rs9485372
HADHB	rs9485372
MIR6751	rs9485372
SGO2	rs9485372
RDH12	rs9485372
NAA16	rs9485372
DCLRE1B	rs9485372
ARMC12	rs9485372
SLC22A18	rs9485372
MUC5AC	rs9485372
ZACN	rs9485372
PEX14	rs9485372
TIPARP-AS1	rs9485372
LOC105376975	rs9485372
MSTO2P	rs9485372
NPAS4	rs9485372
TCAF1	rs9485372
NOTCH2	rs9485372
CARD10	rs9485372
SMC2-AS1	rs9485372
CNFN	rs9485372
C19orf67	rs2747652
CASC9	rs2747652
SLC25A35	rs2747652
IGFL2	rs2747652
MIR129-2	rs2747652
LY6G6C	rs140842923
MUC17	rs140842923
LEPROTL1	rs140842923
MIR212	rs140842923
NINJ1	rs140842923
PPP1R11	rs140842923
MIR4790	rs72314471
DMTF1	rs72314471
LINC00167	rs72314471
LTO1	rs72314471
MYO15A	rs72314471
LOC441086	rs72314471
GKAP1	rs72314471
SRP19	rs72314471
POLDIP3	rs72314471
MOGAT3	rs72314471
NNAT	rs72314471
LINC01364	rs72314471
RAB10	rs72314471
MYL4	rs72314471
DENND2B	rs72314471
FBXO48	rs72314471
MIR4436B1	rs72314471
RNH1	rs72314471
LOC110091768	rs72314471
ZNF112	rs72314471
IL10RA	rs72314471
WBP11	rs72314471
STAT3	rs72314471
RAC3	rs72314471
MAPK10	rs6940159
PSG10P	rs6940159
ST14	rs6940159
TET2	rs6940159
FRY	rs6940159
TC2N	rs6940159
MEFV	rs6940159
MIR4261	rs6940159
LINC02783	rs6940159
SCPEP1	rs6940159
PGGHG	rs6940159
NUP50-DT	rs6940159
MICOS10P1	rs6940159
HLA-C	rs6940159
VEGFA	rs6940159
LOC646588	rs6940159
NFE4	rs6940159
CDC42BPB	rs6940159
INO80C	rs6940159
ARHGAP18	rs6940159
EVI2B	rs6940159
ZNF883	rs6940159
CASC22	rs6940159
SH3TC2	rs6940159
FADS2	rs6940159
LRP11	rs3819405
LAD1	rs3819405
SNORD114-23	rs3819405
PTF1A	rs3819405
SUMO4	rs3819405
MRPL23-AS1	rs3819405
FXYD6	rs3819405
RPS6	rs3819405
RPL29P2	rs3819405
FAM210A	rs3819405
RCC1L	rs68006638
ANKDD1B	rs68006638
MIR6751	rs68006638
SOD2	rs68006638
LOC105370687	rs68006638
LINC02140	rs68006638
KRTCAP2	rs68006638
TRIM8	rs68006638
GPR107	rs68006638
TMEM184B	rs68006638
RIMS3	rs68006638
METTL8	rs68006638
OTUD4	rs13198474
PPCS	rs13198474
CPSF3	rs13198474
MIR3910-2	rs13198474
MIR154	rs13198474
EN1	rs13198474
IER2	rs13198474
LRP4-AS1	rs13195401
PC	rs13195401
GATA3-AS1	rs13195401
ANKRD20A11P	rs13195401
TIMM23	rs13195401
LTA4H	rs13195401
UBLCP1	rs13195401
RASL11B	rs13195401
PABPC4	rs13195401
PMS2P3	rs13195401
FBXO46	rs34546498
AOC2	rs34546498
CACNA1A	rs34546498
LOC388813	rs34196306
SNORD114-24	rs34662244
NLRP6	rs34662244
RBX1	rs34662244
MIR4314	rs34662244
ETV4	rs34662244
UBE2K	rs34662244
LINC01845	rs34662244
NLRP11	rs34662244
SLC66A3	rs34662244
SH3GL1P1	rs34662244
ART4	rs34662244
IRAK1BP1	rs34119086
HEATR3	rs34119086
DBF4B	rs9257408
OR2F1	rs9257408
SYNE1-AS1	rs9257408
YIPF3	rs9257408
CASTOR3	rs9257408
TARS1	rs9257408
MYEOV	rs9257408
PRPF4	rs9257408
MIR7852	rs3130834
ZACN	rs3130834
KDSR	rs3130834
AGBL4	rs3094146
ANXA2P3	rs3094146
TNNI3	rs3094146
LDB1	rs3094146
DMC1	rs3094146
ZNF131	rs3094146
LINC00905	rs3094054
POMC	rs3094054
BTD	rs3094054
ALOXE3	rs3094054
SAA2-SAA4	rs3094054
ZNF207	rs3132610
PSMD6	rs3132610
SAMD12-AS1	rs3132610
DNM3OS	rs3132610
FRY	rs3132610
ART4	rs3132610
CEP135	rs3132610
H2BC7	rs9262142
ELP6	rs9262142
LINC00999	rs9262142
ZAN	rs9262142
LINC02101	rs9262142
LINC01090	rs9262142
CASC8	rs9262142
KLHDC4	rs9262142
WASHC2A	rs9262142
TMC4	rs72856431
YWHAZ	rs72856431
LINC00869	rs72856431
MRAP2	rs72856431
TMPRSS5	rs72856431
MIR4435-2	rs72856431
TRIM31-AS1	rs72856431
LOC105371267	rs72856431
BARHL2	rs72856431
LINC01798	rs72856431
SNORA70J	rs72856431
APLF	rs72856431
MIR6739	rs72856431
C6orf201	rs72856431
LYVE1	rs72856431
ARL3	rs72856431
ADGRE3	rs924712
IFNA13	rs924712
HLA-C	rs924712
LINC02168	rs924712
MIR5695	rs924712
GPS1	rs924712
SMURF1	rs924712
B4GAT1	rs924712
WDR20	rs924712
ARHGAP25	rs924712
C2orf50	rs6912005
CENPX	rs6912005
CEACAM20	rs6912005
TRIM47	rs377527229
BAIAP2	rs377527229
XRCC5	rs377527229
MTA3	rs377527229
ZNF224	rs377527229
FRMD3	rs377527229
PBX4	rs377527229
ADAT3	rs377527229
RGS10	rs377527229
FAXC	rs377527229
INSYN1	rs377527229
CCSER1	rs377527229
NIBAN3	rs377527229
LOC101927178	rs377527229
CCR5AS	rs35409891
PDE9A	rs60954078
USP28	rs6904031
HSPB9	rs6904031
KIFC3	rs6904031
TBCD	rs78796841
TMED11P	rs113289039
CTR9	rs113289039
LOC101929613	rs113289039
ERMAP	rs113289039
PTTG1	rs113289039
KCNJ1	rs113289039
LINC01147	rs113289039
TNFRSF13C	rs113289039
PDGFRL	rs113289039
FBXO22	rs113289039
ALKBH3	rs113289039
ARHGAP24	rs113289039
CHST4	rs113289039
ZNF25	rs113289039
NEURL4	rs113289039
LOC100507156	rs204247
INSL4	rs204247
ZBTB7B	rs204247
LINC01333	rs204247
LOC101929006	rs17598658
MIR19B1	rs17598658
FAM102B	rs17598658
NPTXR	rs17598658
SNORD74B	rs17598658
TMEM37	rs17598658
TAF5	rs17598658
CCDC60	rs17598658
UPK3A	rs17598658
SMCO2	rs17598658
GKAP1	rs17598658
MIR642A	rs17598658
PLEKHG4B	rs17598658
MMACHC	rs17598658
NNAT	rs17598658
RNU4-1	rs17598658
ARMH3	rs17598658
LINC02269	rs17598658
WNT9B	rs17598658
MIR889	rs17598658
LINC00545	rs17598658
MIR1185-1	rs17598658
FLJ42969	rs17598658
C5orf49	rs17598658
TDRD10	rs17598658
CALR	rs17598658
H2BC15	rs17598658
CYB5R1	rs17598658
C4BPB	rs17598658
HEXIM2	rs17598658
ABCC13	rs17598658
C12orf71	rs71557345
GCSH	rs71557345
LRIG2-DT	rs71557345
C2CD6	rs55834529
SNORA80B	rs55834529
ATF7IP	rs55834529
MAPK8IP1P2	rs55834529
NIPAL1	rs55834529
LARP1	rs55834529
LILRB4	rs56114371
KCTD2	rs56114371
TCAF2	rs56114371
MYO3B	rs56114371
MEG8	rs56114371
SNORD111	rs113780580
ANKRD30BP2	rs45509595
RALGAPA1	rs45509595
TSPAN4	rs45509595
LOC100132356	rs45509595
MIR4738	rs45509595
MPZL2	rs45509595
COL1A2	rs45509595
SSBP2	rs45509595
MIR5697	rs45509595
IL10	rs45509595
TAF9	rs45509595
RRAS2	rs45509595
SNORD84	rs45509595
PTDSS2	rs45509595
LEAP2	rs45509595
TERT	rs45509595
SLC25A35	rs45509595
ZFP69	rs45509595
CCDC91	rs45509595
MIR3606	rs138024639
CDADC1	rs138024639
TEN1-CDK3	rs3129178
NUBPL	rs3129178
RFTN1	rs3129178
KCNMA1-AS1	rs3129178
KIR3DL1	rs9257809
LINC00240	rs9257809
GAB1	rs9257809
RNF141	rs9257809
SERPINF2	rs9257809
SNORD13C	rs9257809
MRGPRE	rs1233480
KIF3C	rs1233480
ZNF597	rs1233480
LINC00489	rs1233480
PDCD4-AS1	rs1233480
RAB25	rs1233480
RNU4-1	rs3116813
CAP1	rs3116813
ZBTB7B	rs3116813
CFLAR-AS1	rs3116813
POLK	rs3116813
LOC101927023	rs3116813
PADI4	rs3116813
MIR18A	rs1611579
PSMA5	rs1611579
LEPROTL1	rs1611579
VPS13B	rs1611579
LOC728975	rs1611579
KIF11	rs2523992
ALX3	rs2523992
CAMTA1-AS2	rs2523992
APOA5	rs2523992
RTL6	rs2523992
SH3PXD2A-AS1	rs2523992
ACOXL	rs2523992
UEVLD	rs3132615
RPS6KB2	rs3132615
LINC02679	rs3132615
SNORD139	rs9449003
SCARNA18	rs28648619
SNORD114-27	rs28648619
WEE1	rs35522438
RHBDL3	rs35522438
NLRP2	rs7810893
ENO1	rs7810893
NKX2-6	rs7810893
RFPL4A	rs7810893
CYB5R4	rs7810893
MIR12135	rs7810893
DLK2	rs7971
A4GALT	rs7971
SGCB	rs7971
FIBP	rs7971
GNB2	rs7971
ELAVL4	rs7971
KXD1	rs7971
TGFB3	rs7971
LINC02198	rs7971
LINC02101	rs7971
LOC101928682	rs7971
UBL3	rs7971
SNORD113-3	rs7971
CCAT1	rs7971
STAR	rs289997
MIR1915HG	rs289997
TOMM7	rs289997
MDM4	rs289997
MIR4795	rs289997
PLCD3	rs289997
C11orf98	rs289997
RALGAPA2	rs289997
PAG1	rs289997
RASL10A	rs289997
C17orf100	rs289997
SLC39A14	rs289997
ARL4D	rs289997
PLEKHH3	rs289997
ADGRE3	rs77702473
FAM155A	rs77702473
CSF2	rs77702473
ZNF213	rs77702473
EXOC3L4	rs77702473
GHDC	rs77702473
SWAP70	rs77702473
SPDYE3	rs77702473
CTSF	rs77702473
IFNW1	rs77702473
SEC14L3	rs77702473
PRDM12	rs12718945
HCFC1R1	rs12718945
ATP5MC1	rs12718945
ID4	rs12718945
EFR3B	rs12718945
UBE2K	rs12718945
DCAF17	rs12718945
LINC01948	rs12718945
SNORD113-5	rs12718945
LOC105376453	rs12718945
TMPRSS5	rs12718945
CSRP1	rs12718945
CHML	rs12718945
WNT7B	rs12718945
ZC3H7B	rs12718945
COL26A1	rs12718945
OR6T1	rs12718945
MSH5	rs12718945
ANTXR1	rs2271032
C1orf116	rs2271032
MIR152	rs74910854
DNAJC15	rs74910854
LOC653513	rs74910854
MNT	rs74910854
DDB2	rs74910854
FAM120A	rs74910854
TOM1L2	rs74910854
TNFSF10	rs74910854
MC3R	rs74910854
MPP6	rs74910854
DPYS	rs74910854
PEAR1	rs74910854
STX10	rs74910854
PADI3	rs74910854
ADAM11	rs1989796
BEGAIN	rs1989796
CCN3	rs1989796
BMP1	rs1989796
LOC101929141	rs1989796
LRRN1	rs1989796
SLC6A15	rs1989796
BDNF	rs1989796
KRTAP10-8	rs1989796
MIR4639	rs1989796
SPDYE14P	rs1989796
PIMREG	rs1989796
MAP3K11	rs1989796
PROK2	rs1989796
C19orf57	rs10269006
JARID2	rs10269006
CTHRC1	rs10269006
ZNF222	rs10269006
LOC108783654	rs10269006
LINC01376	rs10269006
GPR88	rs10269006
A4GALT	rs847577
GPR68	rs847577
RNF126P1	rs847577
GPR33	rs847577
MIR4435-2HG	rs847577
LOC100130698	rs847577
LOC105375429	rs847577
DENND2B	rs847577
SHOC2	rs847577
HS2ST1	rs847577
PTGDR	rs847577
SRRM5	rs847577
PMF1	rs79518236
CPVL	rs79518236
LINC02168	rs79518236
CLK2	rs79518236
ZDHHC6	rs79518236
MPRIP	rs79518236
HAL	rs79518236
PSG3	rs79518236
LRRC46	rs79518236
TRIM10	rs79518236
CTNNA3	rs79518236
ARHGAP5-AS1	rs79518236
CYCSP52	rs79518236
GDAP1	rs79518236
PARVG	rs79518236
LINC00460	rs79518236
IRF1	rs79518236
GPS1	rs79518236
LOC101929574	rs79518236
TDRP	rs79518236
HCN1	rs79518236
TAF9	rs79518236
LINC02763	rs79518236
MICU3	rs79518236
MIR4473	rs79518236
EFCAB11	rs79518236
DLEU1-AS1	rs79518236
HCRT	rs79518236
PROK2	rs79518236
GRIN3A	rs117911427
RGS22	rs117911427
LINC01915	rs117911427
EPB41L4A-AS1	rs117911427
AMN	rs117911427
SREBF2-AS1	rs117911427
INPP4B	rs117911427
SSR2	rs117911427
LOC101928858	rs117911427
LRIG2	rs117911427
ZNF878	rs117911427
LOC401261	rs117911427
RPS8	rs117911427
MALAT1	rs117911427
TMEM215	rs117911427
MIR323B	rs117911427
ZNF439	rs117911427
MIR6875	rs117911427
CDC45	rs117911427
CCDC137	rs117911427
MC3R	rs117911427
LPCAT1	rs117911427
LOC339593	rs117911427
MUC15	rs117911427
JAK3	rs117911427
LOC102723604	rs117911427
LCP2	rs117911427
TAF2	rs117911427
SMIM35	rs117911427
PRPF3	rs117911427
MICALL1	rs117911427
CCDC71	rs117911427
LOC105370622	rs117911427
BORCS6	rs117911427
LATS1	rs117911427
FBXO39	rs117911427
PMS2P1	rs117911427
ADAM28	rs117911427
SLC25A44	rs117911427
SMG6	rs117911427
CALCA	rs117911427
CRTC3-AS1	rs117911427
FBH1	rs117911427
MIR6784	rs117911427
C6orf47	rs117911427
OTOP2	rs117911427
PRKAB2	rs117911427
PITPNM1	rs117911427
MIR4647	rs117911427
CCDC26	rs117911427
MUC17	rs117911427
MIR877	rs117911427
AK6	rs117911427
PLS1	rs117911427
NID2	rs117911427
WDR11-AS1	rs117911427
MAST4-AS1	rs117911427
LOC101928708	rs117911427
KLC2	rs117911427
MIR8058	rs117911427
MIR6890	rs117911427
NOTUM	rs117911427
CSNK1G3	rs117911427
SYNE1	rs117911427
SPPL2A	rs117911427
YIPF5	rs117911427
ISLR2	rs117911427
CEP164	rs117911427
MIR654	rs117911427
BABAM1	rs117911427
KIF27	rs117911427
TMEM9B-AS1	rs117911427
SLC12A2	rs117911427
TOLLIP-AS1	rs117911427
LINC00428	rs117911427
RNF152	rs117911427
LGALS2	rs117911427
HPR	rs117911427
C11orf16	rs117911427
MCC	rs117911427
LINC02240	rs117911427
KIF13B	rs117911427
MGP	rs117911427
MROH8	rs117911427
RAB5IF	rs71559437
SYNPR-AS1	rs71559437
PLEKHG1	rs71559437
TMEM79	rs71559437
AIRN	rs71559437
ADD1	rs71559437
CYB5D1	rs57237364
MIR4716	rs57237364
FAM240A	rs57237364
CNNM2	rs57237364
MIR376A2	rs6946892
RLN1	rs6946892
HLA-F	rs4593472
CLPSL1	rs4593472
PSMD6	rs4593472
MIR4695	rs4593472
LRRC3B	rs4593472
ASIC2	rs4593472
AGAP7P	rs4593472
LINC02136	rs4593472
MIR125B2	rs4593472
C6orf136	rs4593472
NSA2	rs4593472
OPA3	rs4593472
CD300A	rs4593472
MIR548AC	rs4593472
LY86	rs68056147
LILRA6	rs68056147
YWHAQ	rs68056147
COMP	rs68056147
MUC5AC	rs68056147
BEST2	rs68056147
SNORA89	rs11977670
CETP	rs11977670
ANKFN1	rs11977670
CYP4F8	rs11977670
MIR3134	rs11977670
LINC02618	rs11977670
TRIM45	rs11977670
ALOXE3	rs11977670
EFNA4	rs11977670
CEP192	rs11977670
LOC101927189	rs11977670
KL	rs11977670
UBE2S	rs11977670
LINC01985	rs11977670
SNORD114-2	rs11977670
KPNB1	rs17156577
SCN4B	rs17156577
ATP12A	rs17156577
MED13	rs17156577
SFTPA2	rs17156577
TECPR2	rs17156577
LOC105373656	rs377629160
SNORD114-5	rs377629160
POLK	rs377629160
PNISR	rs377629160
GABARAP	rs377629160
ASGR2	rs377629160
ASB7	rs377629160
SLC2A1	rs377629160
PLEKHH1	rs377629160
EIF5A	rs377629160
MED13L	rs377629160
RBM14	rs377629160
NLGN2	rs377629160
ZNF296	rs377629160
RRNAD1	rs377629160
DYNLL1	rs377629160
SPTSSA	rs377629160
LOC102723345	rs377629160
AMIGO3	rs377629160
LINC01363	rs377629160
MIR1284	rs377629160
GCGR	rs377629160
LOC100506639	rs377629160
NDFIP1	rs6964587
FOXJ1	rs6964587
EP300	rs6964587
ZNF442	rs6964587
H1-4	rs6964587
TMEM106A	rs6964587
LOC101929315	rs6964587
RAB44	rs10644111
NLGN1	rs10644111
PRDX1	rs10644111
PON3	rs35417517
FAM83A	rs35417517
OR7C1	rs35417517
LOC339593	rs369328859
CASP14	rs369328859
DRG2	rs369328859
TRPM2-AS	rs369328859
ACTN1-AS1	rs369328859
UBXN1	rs369328859
MIR380	rs369328859
GSTM2	rs369328859
SATB1-AS1	rs17268829
VTCN1	rs17268829
HSD17B7P2	rs17268829
GCN1	rs17268829
FLJ32255	rs17268829
TMEM70	rs17268829
GRAPL	rs17268829
CKB	rs17268829
IGF2	rs17268829
ATPAF1	rs17268829
GTF2H2C	rs17268829
COL1A2	rs411624
N4BP2L2-IT2	rs411624
WDYHV1	rs411624
ZNF33A	rs411624
RGS7	rs411624
PRRC2C	rs411624
VSTM2A-OT1	rs411624
PDK4	rs411624
BICD2	rs411624
ZDHHC8	rs411624
FAM114A1	rs411624
RNF17	rs411624
MALL	rs411624
SNORD30	rs411624
SLC18A2	rs411624
RPRD2	rs411624
DRC1	rs411624
TAF13	rs369574511
ELOVL4	rs369574511
SAMM50	rs369574511
LOC105377777	rs369574511
NREP	rs369574511
SLC22A4	rs7458786
SNHG26	rs7458786
GGTLC3	rs7458786
RBX1	rs7458786
LINC00658	rs56196003
LOC102724849	rs56196003
SIVA1	rs62485509
KDELR3	rs62485509
LYPD3	rs62485509
SNORD1B	rs62485509
INSL3	rs62485509
PPP1R9A	rs62485509
LOC284898	rs62485509
LCAL1	rs62485509
NSUN5P1	rs62485509
MAS1	rs62485509
LOC643327	rs62485509
IRAK1BP1	rs62485509
NBPF10	rs62485509
STK3	rs62485509
MIR345	rs62485509
H2BC4	rs62485509
MIR4258	rs62485509
NRAV	rs62485509
PNPLA2	rs62485509
DIRC3-AS1	rs62485509
LOC102724562	rs62485509
LINC01149	rs62485509
RANBP1	rs62485509
MIR3975	rs62485509
GPBP1	rs62485509
DVL2	rs62485509
LAYN	rs13230714
GTF2H1	rs13256025
PLA2R1	rs13256025
SLC6A19	rs13256025
LTA4H	rs13256025
LINC00928	rs13256025
FMO5	rs13256025
TIMM13	rs13256025
TTC39A	rs13256025
APTX	rs13256025
AMBP	rs13256025
HAUS6	rs13256025
AOC3	rs13256025
SLC39A8	rs13256025
SYNE1	rs13256025
LILRB4	rs35748790
MIR1909	rs35748790
KCNMB1	rs35748790
MRPL18	rs35748790
HDGFL1	rs35748790
IL4	rs35748790
CZ1P-ASNS	rs35748790
LINC00895	rs35748790
ERI3-IT1	rs66823261
IFNA13	rs66823261
LOC100996664	rs66823261
FUBP3	rs66823261
CCR2	rs66823261
TTK	rs66823261
RLF	rs66823261
MIR4301	rs66823261
LOC100507156	rs66823261
LPAL2	rs66823261
ADCY10	rs11779988
LINC01618	rs11779988
ATXN1-AS1	rs11779988
ACBD5	rs11779988
GMDS	rs11779988
MIR210HG	rs11779988
PSMC3	rs11779988
TEKT1	rs11779988
CUX1	rs11779988
ATXN1L	rs11779988
MLEC	rs11779988
SLC39A8	rs11779988
SMIM18	rs11779988
AIRN	rs11779988
MGAT3	rs11779988
SCD	rs11779988
MIR93	rs6558174
SNHG27	rs6558174
AMH	rs6558174
ZC3H11A	rs6558174
UQCC3	rs6558174
PTCD1	rs6558174
MTRNR2L8	rs6558174
SELENOP	rs6558174
SFXN3	rs6558174
ZNF221	rs6558174
LINC01621	rs6558174
C22orf23	rs6558174
LOC101929413	rs6558174
ARPC1A	rs6558174
MIR378H	rs6558174
MIR196A1	rs6558174
UBE2Q2	rs6558174
MYO9B	rs6558174
TRMU	rs6558174
TNFRSF12A	rs6558174
CASP16P	rs6558174
C16orf96	rs6558174
PSMA1	rs6558174
SRM	rs6558174
ZFAND3	rs6558174
ECI2-DT	rs6558174
SUMF1	rs6558174
MORC2	rs6558174
C1orf127	rs6558174
KMO	rs6558174
MPI	rs6558174
PIGN	rs6558174
ASAH2B	rs6558174
LINC01090	rs6558174
LINC00857	rs6558174
ZNF655	rs6558174
MIR1250	rs6558174
LOC101927550	rs6558174
MIR3714	rs6558174
STT3B	rs7834448
NCS1	rs7834448
PLBD1-AS1	rs7834448
LOC105377621	rs7834448
MYLIP	rs7834448
FGF19	rs7834448
SPAG6	rs7834448
RCOR1	rs7834448
MIR4316	rs7834448
MIR6516	rs7834448
LPCAT1	rs7834448
SNORD28B	rs113687142
ERP27	rs113687142
GET3	rs113687142
SNORA23	rs113167076
MAP1S	rs113167076
NUDT18	rs113167076
SRP68	rs113167076
TRIAP1	rs113167076
AMDHD1	rs113167076
EDC3	rs113167076
PHF11	rs113167076
SEMA7A	rs113167076
MFSD14A	rs113167076
UTS2	rs113167076
MIR4262	rs113167076
MIR4766	rs113167076
CAVIN1	rs113167076
PACS1	rs113167076
GAL3ST1	rs113167076
DIS3	rs113167076
PLEKHG4B	rs113167076
MIR5739	rs79108280
HLA-B	rs79108280
LOC110117498-PIK3R3	rs79108280
UBA7	rs79108280
TNP2	rs6472903
RAB11FIP4	rs6472903
CABP1	rs6472903
CFLAR	rs6472903
ZDHHC8	rs6472903
SNAP91	rs6472903
ASPSCR1	rs6472903
PRR19	rs6472903
CASC11	rs16907718
COL27A1	rs16907718
PARK7	rs16907718
SMC3	rs16907718
LYRM4-AS1	rs16907718
KLF1	rs16907718
GAREM2	rs16907718
NPLOC4	rs113410521
RIBC2	rs113410521
PTGS2	rs113410521
LINC01752	rs113410521
ADGRE3	rs12546444
FOCAD	rs12546444
PARP12	rs12546444
CALHM1	rs12546444
DLL1	rs12546444
MAN2B1	rs12546444
MPZL2	rs12546444
C4BPA	rs12546444
MIR543	rs12546444
MIR3618	rs12546444
DLG5	rs1519814
INSL6	rs1519814
SLC35B2	rs1519814
LINC01762	rs1519814
RANGRF	rs1519814
TRIB2	rs1519814
ZNF878	rs1519814
LINC00466	rs1519814
FCAMR	rs1519814
CCDC134	rs1519814
POLR1C	rs1519814
KLHL38	rs1519814
PYY	rs1519814
NAV2	rs7017073
MIR4277	rs7017073
PTCH2	rs7017073
ADARB1	rs7017073
LOC101928940	rs7017073
FAM71E2	rs7017073
PPP1R32	rs7017073
MDC1-AS1	rs7017073
GHDC	rs7017073
SNORA38	rs7017073
KU-MEL-3	rs7017073
TRPM2-AS	rs7017073
DHX30	rs7017073
STOML1	rs7017073
ZNF44	rs7017073
CCNC	rs73348588
BUD13	rs73348588
TMEM45B	rs73348588
IPPK	rs73348588
TRIM9	rs73348588
SSR2	rs73348588
SGMS1-AS1	rs73348588
ARID5B	rs73348588
MIR378E	rs73348588
MSRB2	rs73348588
RNF11	rs7017697
MIR1206	rs7017697
TBX18	rs7017697
NANOS3	rs7017697
CTHRC1	rs7017697
LOC101928807	rs7017697
TMEM41B	rs7017697
LINC00881	rs7017697
CLSTN1	rs7017697
C11orf52	rs7017697
WDR25	rs7017697
ITGB6	rs142890050
MRAP2	rs142890050
SNORA80B	rs142890050
GP1BB	rs142890050
LINC01571	rs142890050
PSG3	rs142890050
SLC13A5	rs142890050
NUP214	rs142890050
ERI3-IT1	rs310291
CPSF7	rs310291
LRP11	rs310291
DNAJA3	rs310291
MIR6744	rs310291
SCGB2A1	rs310291
