PLA2G4A	rs3129984
MPST	rs3129984
ATP1B1	rs3129984
PRR3	rs3129984
TPH1	rs3129984
SRRM3	rs3129984
GUCA2A	rs3129984
SNORD157	rs3129984
ERMP1	rs3129984
CCDC91	rs3129984
LOC102467080	rs3129984
COMP	rs3129984
NAALADL1	rs3129984
MAS1	rs3129984
LOC105370622	rs3129984
ZNF155	rs3129984
UBL3	rs3129984
TYRO3P	rs3129984
PLPP7	rs3129984
H3C13	rs3129984
NLRC3	rs3129984
OR12D3	rs3129984
NFE4	rs3129984
SNORD114-17	rs3129984
GUCY2D	rs3129984
ZNF706	rs3129984
SEPTIN14	rs3129984
SLC25A21-AS1	rs3129984
GSTP1	rs3129984
LINC01149	rs3129984
PWP2	rs3129984
LINC00896	rs3129984
MIR1245B	rs3129984
RAB11A	rs3129984
SETMAR	rs3129984
TSPAN19	rs3129984
LINC01799	rs3129984
MEIOC	rs3129984
ATP8B2	rs3129984
GYPA	rs3129984
CATSPER1	rs3129984
CSNK1G2-AS1	rs3129984
LOC101930071	rs3129984
ADAM3B	rs3129984
LOC101928177	rs3129984
LENG8	rs3129984
CCDC152	rs3129984
MIRLET7A3	rs3129984
MMP2-AS1	rs3129984
RAB1B	rs3129984
MIR1208	rs3129984
ZNF131	rs3129984
TBC1D27P	rs3129984
KIR2DL1	rs3129984
SCARNA26A	rs3129984
MIR765	rs3129984
LOC101929550	rs3129984
CELF5	rs3129984
DGKH	rs3129984
FRMD8	rs3129984
H2BC5	rs3129984
LOC100130872	rs3129984
MIR2115	rs3129984
KCNQ1	rs3129984
H3C11	rs3129984
ODR4	rs3129984
C1orf116	rs3129984
LOC643542	rs3129984
GATAD2A	rs3129984
SNORD114-9	rs3129984
MRAP2	rs3129984
SNHG26	rs3129984
PPP1R3C	rs3129984
MIR323A	rs3129984
C17orf67	rs3829964
TMEM102	rs3829964
OCIAD1-AS1	rs3829964
ERP27	rs3829964
SDR42E1	rs3829964
ALDH4A1	rs3829964
TRIM38	rs3829964
OR1D5	rs3829964
LINC02605	rs3829964
RALGAPA2	rs3829964
RELN	rs3829964
SYNE1-AS1	rs3829964
ZNF322	rs3829964
CENPN	rs3829964
MIR875	rs3829964
DCTN6	rs3829964
GSDMC	rs3829964
KCNK13	rs3829964
ZKSCAN1	rs3829964
AARSD1	rs3829964
TEX26	rs3829964
LINC00303	rs3829964
SEPTIN9-DT	rs3829964
PSME3IP1	rs3829964
KCNAB1-AS2	rs111342015
MRPS18A	rs111342015
MIR668	rs111342015
MIR4790	rs111342015
CUTC	rs111342015
UBE2Q1	rs111342015
SPTBN2	rs111342015
ARHGAP15	rs111342015
FAM120A	rs111342015
STMND1	rs111342015
DIO3OS	rs111342015
CXXC4	rs111342015
PLXNB1	rs111342015
COMP	rs111342015
TRIM9	rs111342015
CPLX3	rs111342015
UPK3BL2	rs111342015
LOC105371335	rs111342015
VPS4B	rs111342015
PFDN4	rs111342015
LINC01397	rs111342015
SETDB2	rs111342015
AUTS2	rs111342015
RIPPLY2	rs111342015
MIR8087	rs111342015
RCSD1	rs111342015
SNORA105A	rs111342015
MIR492	rs111342015
RAB3C	rs111342015
CYBRD1	rs111342015
MAP3K11	rs111342015
FBXO24	rs111342015
LOC105379183	rs111342015
LSM1	rs111342015
NPVF	rs111342015
CLPSL2	rs111342015
RANBP6	rs111342015
DNM1P35	rs111342015
DMBX1	rs111342015
MIR550A3	rs111342015
NSF	rs111342015
SEC31B	rs111342015
PNKY	rs111342015
LOC613206	rs111342015
ZCCHC14	rs111342015
KRTAP10-2	rs111342015
MIR6818	rs111342015
TRIP6	rs111342015
RIPK4	rs111342015
NKX2-8	rs111342015
SPAG6	rs111342015
TARM1	rs111342015
CD160	rs111342015
BCL6B	rs111342015
RPL35	rs111342015
MISP3	rs111342015
PSG1	rs111342015
NCR1	rs111342015
LL22NC01-81G9.3	rs12207986
FALEC	rs12207986
POU2F1	rs12207986
BCL2	rs12207986
KIR2DL3	rs12207986
CLDN7	rs12207986
IRX6	rs12207986
ITGB1BP1	rs1902066
USP4	rs1902066
BTRC	rs1902066
UNC13D	rs6934651
MIR6126	rs6934651
ZNF789	rs6934651
CHRNB2	rs6934651
POU2AF1	rs6934651
ZKSCAN8	rs6934651
MIR4436B2	rs74392007
SMIM18	rs74392007
MRGPRX4	rs76092474
FES	rs76092474
LINC01547	rs76092474
FOXF2	rs76092474
KCNN3	rs76092474
SNORD114-26	rs76092474
ASCL5	rs76092474
CCAR2	rs6569648
RXFP2	rs6569648
TOX3	rs6569648
ABCG2	rs6569648
BCL2L11	rs6569648
FOSB	rs6569648
SNORD38B	rs9485372
CALML3	rs9485372
TENT5C	rs9485372
MEG8	rs9485372
AOC3	rs9485372
H3C10	rs9485372
LOC100507373	rs9485372
PODXL	rs9485372
KAT5	rs9485372
TECPR1	rs9485372
LINC00324	rs9485372
LOC101929117	rs9485372
PAM16	rs9485372
TMEM89	rs9485372
RAB10	rs9485372
IL11	rs9485372
SLC29A1	rs9485372
ANKRD31	rs9485372
NOL10	rs9485372
LINC01543	rs9485372
LINC00877	rs9485372
ASCL5	rs9485372
LOC105370457	rs2747652
IST1	rs2747652
MXRA7	rs2747652
TNNI3	rs2747652
KDM4C	rs2747652
NNAT	rs140842923
OSCAR	rs140842923
REG4	rs140842923
SCAMP3	rs140842923
TMIGD1	rs140842923
PADI2	rs140842923
CSNK1A1P1	rs72314471
INVS	rs72314471
MIR11399	rs72314471
CMTR1	rs72314471
COLCA1	rs72314471
FAM227B	rs72314471
LINC00566	rs72314471
MIR7975	rs72314471
SOST	rs72314471
LOC102724357	rs72314471
GTSE1	rs72314471
CHMP5	rs72314471
ZSWIM5	rs72314471
SEC31B	rs72314471
ZNF75A	rs72314471
MAL2	rs72314471
XRCC4	rs72314471
FAM83A-AS1	rs72314471
BRCA2	rs72314471
FOXF1	rs72314471
MESP2	rs72314471
TTC12	rs72314471
C11orf71	rs72314471
PPP1R11	rs72314471
ARRDC3	rs6940159
BEST1	rs6940159
SLC25A37	rs6940159
ENSA	rs6940159
HPS4	rs6940159
PLD5	rs6940159
ZDHHC2	rs6940159
AKAP8L	rs6940159
ROR1	rs6940159
EBPL	rs6940159
TMPRSS3	rs6940159
SLC38A10	rs6940159
SMURF2P1-LRRC37BP1	rs6940159
ABCB1	rs6940159
POLR3A	rs6940159
CCL24	rs6940159
LOC100288123	rs6940159
MIR7705	rs6940159
PGM3	rs6940159
CACNG8	rs6940159
USP8	rs6940159
RANBP1	rs6940159
DOK5	rs6940159
KIF3A	rs6940159
HECTD2-AS1	rs6940159
GUCY2C	rs3819405
ZNF576	rs3819405
LINC02688	rs3819405
ASAP1-IT1	rs3819405
MIR423	rs3819405
LINC00473	rs3819405
LOC100505715	rs3819405
CABCOCO1	rs3819405
BRSK2	rs3819405
ADAMDEC1	rs3819405
TMEM215	rs68006638
ASRGL1	rs68006638
FGD6	rs68006638
ATP5F1D	rs68006638
ZBTB7C	rs68006638
MARCHF4	rs68006638
H2AC19	rs68006638
MIR5584	rs68006638
SLC39A14	rs68006638
KRTAP10-10	rs68006638
SPPL2A	rs68006638
WDR25	rs68006638
EPN1	rs13198474
NKD1	rs13198474
POLR2F	rs13198474
ARFGAP2	rs13198474
MYMX	rs13198474
SIRT4	rs13198474
MOB2	rs13198474
LINC00708	rs13195401
RNF11	rs13195401
DNASE2	rs13195401
TMEM185B	rs13195401
THOP1	rs13195401
HOXB6	rs13195401
MDK	rs13195401
UBR3	rs13195401
CLMP	rs13195401
DPM3	rs13195401
LOC149684	rs34546498
SNORD160	rs34546498
LINC00678	rs34546498
BAZ2B	rs34196306
DMD	rs34662244
IFITM3	rs34662244
MIR6777	rs34662244
PSD	rs34662244
AZGP1P1	rs34662244
F13A1	rs34662244
ZSCAN32	rs34662244
MIR378I	rs34662244
MIR4733	rs34662244
MAP3K11	rs34662244
LOC728975	rs34662244
HOXB-AS3	rs34119086
SV2B	rs34119086
DLGAP4-AS1	rs9257408
LOC101929413	rs9257408
SPATA17	rs9257408
SLF2	rs9257408
TMEM69	rs9257408
LPA	rs9257408
H4C9	rs9257408
MIR548T	rs9257408
H1-2	rs3130834
IPO7	rs3130834
GMPR	rs3130834
HMGCS1	rs3094146
OR13C9	rs3094146
SNU13	rs3094146
RNF215	rs3094146
H2AC16	rs3094146
CCNJL	rs3094146
MARK3	rs3094054
MDGA1	rs3094054
VARS1	rs3094054
G6PC	rs3094054
MIR6744	rs3094054
MIR655	rs3132610
CETP	rs3132610
MIR17HG	rs3132610
RNU6-7	rs3132610
POLR2F	rs3132610
PACS1	rs3132610
PPFIBP1	rs3132610
KCNC1	rs9262142
CNEP1R1	rs9262142
BLOC1S2	rs9262142
CCDC34	rs9262142
MIR6876	rs9262142
MPST	rs9262142
LINC02101	rs9262142
MOB3C	rs9262142
GPX5	rs9262142
LOC400627	rs72856431
CCNC	rs72856431
PMF1	rs72856431
CNIH2	rs72856431
MIR485	rs72856431
NDST1	rs72856431
IP6K1	rs72856431
SUMO4	rs72856431
DPYS	rs72856431
BHLHA15	rs72856431
RAB3C	rs72856431
ANKRD28	rs72856431
NEFH	rs72856431
ASGR1	rs72856431
LOC105375423	rs72856431
PRICKLE2	rs72856431
SNORA26	rs924712
TSC22D4	rs924712
NPVF	rs924712
MRGPRG	rs924712
ALOXE3	rs924712
H1-4	rs924712
LOC101928008	rs924712
NSA2	rs924712
SCGB1D1	rs924712
RUNDC1	rs924712
LINC01739	rs6912005
SNAPC5	rs6912005
RPS8	rs6912005
EFNB3	rs377527229
NPR3	rs377527229
FLAD1	rs377527229
CYP4F24P	rs377527229
SPRY4	rs377527229
HNRNPD	rs377527229
H4C3	rs377527229
REC114	rs377527229
LOC105378146	rs377527229
MIR4262	rs377527229
NPTN	rs377527229
NNMT	rs377527229
HTR1F	rs377527229
INAVA	rs377527229
RNF141	rs35409891
HAS2-AS1	rs60954078
SLU7	rs6904031
LINC01525	rs6904031
IRF1	rs6904031
GAL3ST1	rs78796841
ZDHHC24	rs113289039
MIR152	rs113289039
MIR5197	rs113289039
LRRC2	rs113289039
NCS1	rs113289039
NEBL	rs113289039
ABI3BP	rs113289039
TAF6L	rs113289039
LINC00895	rs113289039
SLC10A4	rs113289039
MIR1270	rs113289039
FAM238A	rs113289039
HCG15	rs113289039
SMIM35	rs113289039
VWA7	rs113289039
RELCH	rs204247
TLX3	rs204247
NCAM1-AS1	rs204247
PSMC3IP	rs204247
SLX4IP	rs17598658
MIR6752	rs17598658
GALNT7	rs17598658
LOC101927272	rs17598658
MIR5705	rs17598658
MIR3678	rs17598658
SHOC2	rs17598658
THOC7	rs17598658
OPN3	rs17598658
MASP2	rs17598658
FBXW10	rs17598658
KCNJ2	rs17598658
FRMD6-AS2	rs17598658
DNM3	rs17598658
TNNT3	rs17598658
SNORD3K	rs17598658
FAM187A	rs17598658
PDE4C	rs17598658
UBR4	rs17598658
PLA2R1	rs17598658
IER3IP1	rs17598658
SIGIRR	rs17598658
HCG4B	rs17598658
MIR875	rs17598658
SASS6	rs17598658
ELL	rs17598658
ATP1A1-AS1	rs17598658
PIK3C2B	rs17598658
MIR1205	rs17598658
HELQ	rs17598658
LOC105375423	rs17598658
OSCAR	rs71557345
BIK	rs71557345
OR2A7	rs71557345
OLMALINC	rs55834529
NDUFS7	rs55834529
LINC01170	rs55834529
HSPA13	rs55834529
MIR12117	rs55834529
RAC3	rs55834529
SNORD3D	rs56114371
IFITM3	rs56114371
RNF17	rs56114371
SEPTIN3	rs56114371
MIR496	rs56114371
KCNMB1	rs113780580
TRPM2	rs45509595
LOC100499489	rs45509595
PKNOX1	rs45509595
SAXO1	rs45509595
LYPD5	rs45509595
LRRN2	rs45509595
SNORD18B	rs45509595
MRPS36	rs45509595
RAB3C	rs45509595
MAP1LC3C	rs45509595
SRGAP2-AS1	rs45509595
ANKRD26	rs45509595
IFNA16	rs45509595
LILRB5	rs45509595
KCNN4	rs45509595
EPHA5-AS1	rs45509595
WDR47	rs45509595
PHF11	rs45509595
LINC01514	rs45509595
IL15	rs138024639
SF3A1	rs138024639
FAM228B	rs3129178
MIR29A	rs3129178
FBXL15	rs3129178
MX2	rs3129178
MTLN	rs9257809
HSPB2-C11orf52	rs9257809
LINC01170	rs9257809
SAMD9L	rs9257809
DKFZP434H168	rs9257809
INVS	rs9257809
KRTAP5-4	rs1233480
LIPE-AS1	rs1233480
LINC00934	rs1233480
RGCC	rs1233480
KBTBD4	rs1233480
ZBTB26	rs1233480
NAXE	rs3116813
MIR4716	rs3116813
MIR335	rs3116813
TANGO2	rs3116813
PRCD	rs3116813
MBOAT1	rs3116813
DLG5-AS1	rs3116813
IL15	rs1611579
CSRP3	rs1611579
CCL28	rs1611579
EXOC3-AS1	rs1611579
DNAH2	rs1611579
MIR485	rs2523992
MIR575	rs2523992
ZBTB7C	rs2523992
SNORD32B	rs2523992
BORCS8	rs2523992
ZBTB38	rs2523992
ASF1B	rs2523992
NKX2-1	rs3132615
C18orf25	rs3132615
CIITA	rs3132615
LOC100129617	rs9449003
SMILR	rs28648619
UBE2Q2	rs28648619
ACY3	rs35522438
TTYH1	rs35522438
OCM2	rs7810893
LOC101927551	rs7810893
FREM1	rs7810893
SKOR2	rs7810893
ATP1A3	rs7810893
SLC16A13	rs7810893
TRIM15	rs7971
CDCA2	rs7971
TRAPPC6B	rs7971
KRTAP5-4	rs7971
PYCR1	rs7971
LINC02169	rs7971
TXK	rs7971
MIR92A1	rs7971
SCAMP3	rs7971
CRACR2B	rs7971
THBS2	rs7971
CSF1R	rs7971
LINC01049	rs7971
MIR765	rs7971
VN1R10P	rs289997
RBM8A	rs289997
MIR299	rs289997
FAM230F	rs289997
RAPGEF1	rs289997
CR1	rs289997
BRD4	rs289997
PHGDH	rs289997
LOC105373553	rs289997
GDI2	rs289997
DUS1L	rs289997
IFNA5	rs289997
ITGA6-AS1	rs289997
SNORD118	rs289997
EXOSC10-AS1	rs77702473
HSPB3	rs77702473
BEGAIN	rs77702473
LINC02268	rs77702473
PRG1	rs77702473
KCNH4	rs77702473
MIR7847	rs77702473
IFNB1	rs77702473
NKAPD1	rs77702473
SLX4	rs77702473
SNORD25	rs77702473
MIR6764	rs12718945
CNNM1	rs12718945
ASRGL1	rs12718945
PDIA3P1	rs12718945
ZFP69B	rs12718945
IFITM4P	rs12718945
SP4	rs12718945
RNPEP	rs12718945
MLNR	rs12718945
PPP2CB	rs12718945
TBC1D21	rs12718945
TRAPPC6A	rs12718945
LRRC56	rs12718945
TARS2	rs12718945
FAM120AOS	rs12718945
RPL37A	rs12718945
PADI3	rs12718945
LINC01985	rs12718945
MIR4682	rs2271032
NECAP2	rs2271032
VEPH1	rs74910854
FOXC1	rs74910854
MEGF11	rs74910854
BICD2	rs74910854
H2BC11	rs74910854
EOMES	rs74910854
LINC02670	rs74910854
NBPF7	rs74910854
MIR125B2	rs74910854
TMEM134	rs74910854
CACNA1S	rs74910854
C5orf58	rs74910854
CCDC152	rs74910854
PRICKLE2	rs74910854
PC	rs1989796
KLHL18	rs1989796
SNCA-AS1	rs1989796
MYO3B-AS1	rs1989796
TMEM69	rs1989796
BICRAL	rs1989796
FAM238C	rs1989796
MIR425	rs1989796
GABARAP	rs1989796
TMEM86A	rs1989796
TDGF1	rs1989796
NKAPD1	rs1989796
CNFN	rs1989796
PLVAP	rs1989796
EVL	rs10269006
EPB41L4A-AS1	rs10269006
CNOT3	rs10269006
NCOA4	rs10269006
TSPEAR	rs10269006
AKR1E2	rs10269006
MIR6739	rs10269006
TMEM215	rs847577
CD300H	rs847577
DGCR2	rs847577
MIR4435-2HG	rs847577
CBX6	rs847577
DNAJA3	rs847577
COQ5	rs847577
H2BC3	rs847577
MIR146A	rs847577
LOXL2	rs847577
POM121C	rs847577
LINC00845	rs847577
ALKBH1	rs79518236
RCCD1	rs79518236
SNORD3G	rs79518236
PTGER1	rs79518236
BARHL2	rs79518236
NPTN	rs79518236
LINC01512	rs79518236
LINC01375	rs79518236
GTSCR1	rs79518236
LINC00910	rs79518236
TSG101	rs79518236
DSC2	rs79518236
MIR6803	rs79518236
BZW1	rs79518236
PDIA6	rs79518236
CPSF4	rs79518236
KIF14	rs79518236
LINC02106	rs79518236
AURKB	rs79518236
TCF20	rs79518236
SNORA84	rs79518236
MYRF-AS1	rs79518236
LDHC	rs79518236
RANBP9	rs79518236
PIK3CD-AS1	rs79518236
LOC100506858	rs79518236
OR10G7	rs79518236
KCNF1	rs79518236
LINC02108	rs79518236
ZNF207	rs117911427
GNGT2	rs117911427
LOC100996263	rs117911427
TMEM102	rs117911427
HERPUD1	rs117911427
MIR1178	rs117911427
NDUFB2	rs117911427
H2BP1	rs117911427
RWDD2A	rs117911427
YME1L1	rs117911427
HARBI1	rs117911427
CAVIN1	rs117911427
SNORD91B	rs117911427
VAV3	rs117911427
MIR653	rs117911427
MIR3123	rs117911427
USP32P2	rs117911427
FH	rs117911427
NCKIPSD	rs117911427
CYP46A1	rs117911427
DLG5	rs117911427
PTDSS2	rs117911427
FNBP4	rs117911427
MAP2K1	rs117911427
HID1-AS1	rs117911427
FOXL2	rs117911427
LOC100499489	rs117911427
ZNF844	rs117911427
ARMH1	rs117911427
DKFZP434H168	rs117911427
HSPA4	rs117911427
C6orf62	rs117911427
LINC00566	rs117911427
H3C14	rs117911427
GPRACR	rs117911427
PC	rs117911427
SNORD131	rs117911427
PHF5A	rs117911427
PIK3CD-AS1	rs117911427
SLC25A35	rs117911427
MIR3184	rs117911427
GNMT	rs117911427
MIR4257	rs117911427
DNASE2	rs117911427
CHD3	rs117911427
FAM200A	rs117911427
CYP4F3	rs117911427
PSMD13	rs117911427
LCA5	rs117911427
CUL7	rs117911427
LINC01391	rs117911427
RNU4-2	rs117911427
TEPSIN	rs117911427
TCTA	rs117911427
LOC101930370	rs117911427
CNOT3	rs117911427
MIR143	rs117911427
KIAA1656	rs117911427
GRM3	rs117911427
ATP6V1G2	rs117911427
COL1A2-AS1	rs117911427
NOTCH2	rs117911427
CKB	rs117911427
LOC388282	rs117911427
SP2	rs117911427
H2BC9	rs117911427
ANKRD30BP2	rs117911427
GRPEL2	rs117911427
ZSCAN12	rs117911427
TMEM120A	rs117911427
GMCL1	rs117911427
OR12D2	rs117911427
USHBP1	rs117911427
C9orf78	rs117911427
PVT1	rs117911427
RAD54L	rs117911427
TNK1	rs117911427
LINC01376	rs117911427
CDK6	rs117911427
MDM4	rs117911427
SNORA84	rs117911427
AP4B1-AS1	rs117911427
MIR22HG	rs117911427
RPN2	rs117911427
RELCH	rs71559437
HAS2-AS1	rs71559437
MICB-DT	rs71559437
GPX1	rs71559437
PRKAR2A-AS1	rs71559437
RLN3	rs71559437
SYNPR	rs57237364
MIR7844	rs57237364
LENEP	rs57237364
C11orf49	rs57237364
CCDC188	rs6946892
GNB2	rs6946892
TRPM2	rs4593472
CES5A	rs4593472
RAPSN	rs4593472
BEGAIN	rs4593472
TRIOBP	rs4593472
LHX2	rs4593472
PIM1	rs4593472
LINC00578	rs4593472
SNORA110	rs4593472
TFPI2	rs4593472
CD58	rs4593472
LUNAR1	rs4593472
NUP214	rs4593472
FRMD8	rs4593472
MIR5591	rs68056147
DESI1	rs68056147
FAM155A	rs68056147
MTHFD1L	rs68056147
ZNF709	rs68056147
DPRXP4	rs68056147
TBC1D7	rs11977670
SNORA26	rs11977670
LINC01012	rs11977670
LDLRAD4-AS1	rs11977670
NFE4	rs11977670
MLIP	rs11977670
LRRN1	rs11977670
ASAH2B	rs11977670
SYT5	rs11977670
MIR942	rs11977670
LOC105274304	rs11977670
SNORA77B	rs11977670
PNLIP	rs11977670
PROK2	rs11977670
LINC01569	rs11977670
CNOT8	rs17156577
PANO1	rs17156577
RNU1-2	rs17156577
SLC39A14	rs17156577
POLR1C	rs17156577
PPP1R12C	rs17156577
AZI2	rs377629160
SSTR1	rs377629160
LOC400499	rs377629160
PDE6H	rs377629160
SNRNP27	rs377629160
PRDM15	rs377629160
LOC102467081	rs377629160
LINC00517	rs377629160
RPS19BP1	rs377629160
IL4	rs377629160
INSYN2B	rs377629160
AKR1A1	rs377629160
STAU2-AS1	rs377629160
MGMT	rs377629160
SEPTIN10	rs377629160
ADCY8	rs377629160
MT1X	rs377629160
IMPACT	rs377629160
SLC18A2	rs377629160
ADM	rs377629160
SMIM18	rs377629160
HECTD2-AS1	rs377629160
ETAA1	rs377629160
H2AC1	rs6964587
SNORA29	rs6964587
ZAR1L	rs6964587
BORA	rs6964587
MUC22	rs6964587
MIR412	rs6964587
IDH2	rs6964587
FKTN	rs10644111
TAB2	rs10644111
C6orf15	rs10644111
GRK5	rs35417517
SNORD97	rs35417517
RMI2	rs35417517
LDHA	rs369328859
ZNF57	rs369328859
PRPF3	rs369328859
MIR3675	rs369328859
MIR4311	rs369328859
PSMD6-AS2	rs369328859
NKPD1	rs369328859
CASC15	rs369328859
GCDH	rs17268829
LOC101929767	rs17268829
JAG1	rs17268829
MUC17	rs17268829
ATP6AP1L	rs17268829
MIR4658	rs17268829
CDS2	rs17268829
TNFAIP2	rs17268829
LOC149684	rs17268829
LAMC3	rs17268829
COX5A	rs17268829
CD34	rs411624
MIR1185-2	rs411624
XRN1	rs411624
ZNF394	rs411624
TBC1D7-LOC100130357	rs411624
AGAP7P	rs411624
C11orf68	rs411624
RNU4-2	rs411624
PSD	rs411624
ZWILCH	rs411624
EFCAB13	rs411624
MYADM	rs411624
SDHAP3	rs411624
IL6R	rs411624
SLC39A3	rs411624
SLC17A2	rs411624
RLN3	rs411624
PCBP3	rs369574511
TOB2	rs369574511
ELK3	rs369574511
GFRAL	rs369574511
GABRB1	rs369574511
UTS2B	rs7458786
CTNNBL1	rs7458786
PKD1L3	rs7458786
H3C8	rs7458786
MIR7-1	rs56196003
REEP5	rs56196003
CAP1	rs62485509
PILRA	rs62485509
LOC105373031	rs62485509
DNMT3A	rs62485509
ZSCAN31	rs62485509
LINC01331	rs62485509
RBM24	rs62485509
GDAP1	rs62485509
GPR68	rs62485509
CDKN1A	rs62485509
LSINCT5	rs62485509
LOC102724357	rs62485509
SNORD3B-2	rs62485509
MYO1C	rs62485509
ASCL3	rs62485509
HPCAL4	rs62485509
BMP2	rs62485509
RPL23AP87	rs62485509
MIR3936HG	rs62485509
INPP5K	rs62485509
LOC114841040	rs62485509
ASTN1	rs62485509
IP6K2	rs62485509
TOPORS	rs62485509
SNORD111	rs62485509
CEP41	rs62485509
TUT1	rs13230714
LINC00428	rs13256025
BECN2	rs13256025
TMEM9B	rs13256025
DCLRE1B	rs13256025
TMEM190	rs13256025
OR8G2P	rs13256025
LINC00583	rs13256025
CYP2D6	rs13256025
LINC00595	rs13256025
PSRC1	rs13256025
ERMARD	rs13256025
SLC25A10	rs13256025
TMEM217	rs13256025
POMT1	rs13256025
PMS2P2	rs35748790
PLA2G1B	rs35748790
LINC00999	rs35748790
MAFF	rs35748790
PRICKLE2-AS2	rs35748790
DEDD2	rs35748790
GRK2	rs35748790
SMIM7	rs35748790
NAT9	rs66823261
CYP1A1	rs66823261
MTUS1	rs66823261
SNORD137	rs66823261
LOC101929622	rs66823261
CNOT7	rs66823261
STK11	rs66823261
SUMO2	rs66823261
UNK	rs66823261
MIR548E	rs66823261
PPP1R13L	rs11779988
SAMD12-AS1	rs11779988
TBX3	rs11779988
LOXHD1	rs11779988
SALL4	rs11779988
RALGAPA2	rs11779988
LINC02029	rs11779988
NDFIP1	rs11779988
U2AF1	rs11779988
ELAVL4	rs11779988
TNNT2	rs11779988
FAM155A	rs11779988
SCARNA14	rs11779988
SLC12A7	rs11779988
LOC102724624	rs11779988
LINC01914	rs11779988
CIITA	rs6558174
BATF	rs6558174
ASIC2	rs6558174
CYP51A1	rs6558174
GRIN2B	rs6558174
PPT1	rs6558174
LOC105378933	rs6558174
NUP50	rs6558174
COMMD3	rs6558174
PROKR1	rs6558174
MIR1178	rs6558174
PPIH	rs6558174
ZNF235	rs6558174
ARHGAP5-AS1	rs6558174
TRIM15	rs6558174
MBL1P	rs6558174
SMAD3	rs6558174
LOC100379224	rs6558174
RBM4	rs6558174
TEX19	rs6558174
A4GALT	rs6558174
NT5C1A	rs6558174
NLRC5	rs6558174
LRRC37A6P	rs6558174
CLDN7	rs6558174
LINC01440	rs6558174
SMARCAL1	rs6558174
LINC00428	rs6558174
MDC1	rs6558174
MIR6720	rs6558174
LOC101929099	rs6558174
KATNA1	rs6558174
COL24A1	rs6558174
MIR4460	rs6558174
BEST2	rs6558174
ELK3	rs6558174
LOC284009	rs6558174
RNU6-8	rs6558174
PPFIA4	rs6558174
DLG5	rs7834448
ASAP1	rs7834448
NMNAT1	rs7834448
DCAF6	rs7834448
C12orf60	rs7834448
LOC400499	rs7834448
OR2J3	rs7834448
ARL8B	rs7834448
PANO1	rs7834448
AOC2	rs7834448
LCA5	rs7834448
MUC22	rs113687142
PSMA1	rs113687142
B4GAT1	rs113687142
EHBP1L1	rs113167076
PRDX3	rs113167076
H3C11	rs113167076
CCDC103	rs113167076
TCTE3	rs113167076
TRMT2A	rs113167076
SNORD111	rs113167076
BAAT	rs113167076
CADM2-AS2	rs113167076
CDKAL1	rs113167076
RAET1E-AS1	rs113167076
SIGIRR	rs113167076
HOPX	rs113167076
NDUFB3	rs113167076
CCDC34	rs113167076
BRSK2	rs113167076
RPS10P7	rs113167076
MIR4670	rs113167076
VASN	rs79108280
LINC00857	rs79108280
MT1H	rs79108280
CNTNAP1	rs79108280
OR1I1	rs6472903
RAB3A	rs6472903
CTBP1	rs6472903
MIR6786	rs6472903
DIRAS1	rs6472903
CELSR2	rs6472903
SFT2D2	rs6472903
ADAMTS9-AS2	rs6472903
WBP2NL	rs16907718
BAIAP2L2	rs16907718
LINC01136	rs16907718
C16orf46	rs16907718
TIA1	rs16907718
MT2A	rs16907718
NFE2L1	rs16907718
MRGPRX1	rs113410521
ATP5MGL	rs113410521
PPP1R27	rs113410521
MIR5197	rs113410521
RHOC	rs12546444
TLR10	rs12546444
GMPS	rs12546444
XRCC6	rs12546444
OPN3	rs12546444
CUL9	rs12546444
SIRT3	rs12546444
MIR3609	rs12546444
LOC100287329	rs12546444
BRI3	rs12546444
C6orf89	rs1519814
LINC01976	rs1519814
NFIL3	rs1519814
KPNA7	rs1519814
STAG3L5P-PVRIG2P-PILRB	rs1519814
HSPB2-C11orf52	rs1519814
BEGAIN	rs1519814
SEC14L4	rs1519814
MIR6751	rs1519814
FGFBP3	rs1519814
DBT	rs1519814
TUBG2	rs1519814
MIR3118-1	rs1519814
TREX1	rs7017073
TMPRSS2	rs7017073
SEC14L6	rs7017073
MIR320A	rs7017073
CDCA2	rs7017073
MIR1199	rs7017073
FRY	rs7017073
LINC00578	rs7017073
DGCR9	rs7017073
ZACN	rs7017073
PAG1	rs7017073
ESR1	rs7017073
FAM230G	rs7017073
MIR4521	rs7017073
KDM2A	rs7017073
ELFN2	rs73348588
ZFYVE21	rs73348588
GPR33	rs73348588
INPP5K	rs73348588
FLJ32255	rs73348588
LRRC45	rs73348588
LOC642366	rs73348588
PCOLCE	rs73348588
KCNS3	rs73348588
TAGLN	rs73348588
HSD3B2	rs7017697
PLCD3	rs7017697
LRIG2	rs7017697
ENTPD7	rs7017697
MIR1470	rs7017697
OAZ1	rs7017697
NDRG3	rs7017697
BRSK2	rs7017697
SNORD46	rs7017697
ASH1L-AS1	rs7017697
ZNF408	rs7017697
SPAG17	rs142890050
ZNF491	rs142890050
EPN1	rs142890050
TMPRSS5	rs142890050
MIR423	rs142890050
CERS1	rs142890050
NR1H3	rs142890050
GPR65	rs142890050
ERI3-IT1	rs310291
WDR3	rs310291
TIMM13	rs310291
SHANK2	rs310291
SLC26A6	rs310291
COL9A2	rs310291
MIR1247	rs9693444
SNORA20	rs9693444
SRP68	rs9693444
