ZC3H7B	rs142890050
PRM3	rs310291
PGM3	rs310291
RAPGEF5	rs310291
ZHX1	rs310291
ARL15	rs310291
MBLAC1	rs310291
LRP4-AS1	rs9693444
CTNNBIP1	rs9693444
C8orf76	rs9693444
BIN3-IT1	rs9693444
LY96	rs9693444
PHF11	rs9693444
HORMAD1	rs9693444
TXK	rs9693444
THBS2	rs9693444
LINC02160	rs9693444
SNORD3K	rs9693444
MIR4526	rs9693444
LRATD2	rs72658071
MIR1208	rs2943559
CCAT1	rs7844233
ADAR	rs12682248
LINC01621	rs12682248
XRCC3	rs12682248
SNORD84	rs6473252
KIF18A	rs6473252
CDYL	rs6473252
TLR6	rs6473252
OR2B3	rs6473252
DLEU7	rs6473252
IGF2-AS	rs514192
GRN	rs514192
CASP14	rs514192
H2BC14	rs514192
SYT12	rs514192
LOC102723831	rs514192
SNORA70D	rs514192
PRKRIP1	rs514192
C18orf25	rs514192
CSRP1	rs514192
UBR3	rs514192
MASTL	rs514192
KCNIP1-AS1	rs514192
UBE2D3	rs514192
CEACAM16	rs514192
MMP2	rs514192
SLC6A7	rs13267382
SNORA118	rs16889471
TMEM106B	rs10103490
MIR19B1	rs10103490
LOC100287792	rs10103490
EAPP	rs10103490
C1QL1	rs10103490
PDGFB	rs10103490
TBKBP1	rs10103490
COL24A1	rs10103490
SLC10A6	rs10103490
PLEK	rs10103490
PRSS50	rs58847541
UBL3	rs58847541
MIR3678	rs58847541
VTCN1	rs970821
SLC22A1	rs970821
LOC102724064	rs970821
AFG3L2	rs970821
LRRC46	rs970821
NDFIP1	rs970821
FAM200A	rs970821
PTPN4	rs970821
SNORA101B	rs970821
AA06	rs970821
PSMB7	rs970821
MORC2-AS1	rs970821
AKR1C4	rs970821
JSRP1	rs970821
PFDN4	rs970821
LINC00607	rs970821
ALX4	rs970821
FAM21EP	rs13281615
MIR3123	rs13281615
MON1A	rs13281615
PHF10	rs13281615
AKAP9	rs2926585
MUS81	rs2926585
ADAM17	rs200255906
PHRF1	rs7833090
MDC1-AS1	rs11780156
TOLLIP-AS1	rs11780156
LMNTD2-AS1	rs11780156
TMEM37	rs76007978
PHLDA3	rs76007978
TRRAP	rs803903
TLE6	rs803903
AP3D1	rs803903
C8orf76	rs803903
OR4D5	rs803903
SHLD1	rs803903
ADAM7	rs803903
CDS1	rs803903
ESRRG	rs803903
CDKN2A-DT	rs803903
KRBA2	rs803903
RNASEK-C17orf49	rs803903
MIR1231	rs803903
LGALS9C	rs803903
SART1	rs803903
ZFP37	rs10760444
OR2A25	rs10760444
EVI2A	rs10760444
ASB13	rs10760444
PPFIA1	rs10760444
ENSA	rs10760444
NPTXR	rs10760444
SERINC1	rs10760444
ZMPSTE24	rs10760444
NOTCH2NLA	rs10760444
TPTEP2-CSNK1E	rs10760444
NPTN-IT1	rs10760444
MIR483	rs10760444
MTOR-AS1	rs10760444
EIF4EBP1	rs10760444
PSG4	rs10760444
MIR1208	rs10760444
LINC02550	rs10760444
PPP1R13B	rs10760444
ZBED9	rs10760444
TECPR2	rs10760444
RFPL4A	rs10760444
SNORD114-6	rs10760444
C10orf67	rs10760444
MED21	rs10760444
GRK2	rs10760444
RPN2	rs10760444
COL26A1	rs10760444
RPA1	rs77457752
GSDME	rs77457752
PART1	rs77457752
ABT1	rs77457752
RGS10	rs77457752
CUEDC2	rs77457752
NRM	rs77457752
RPP21	rs77457752
OGDHL	rs67500807
BMP8A	rs67500807
MIR4323	rs67500807
ZNF283	rs67500807
TMPRSS9	rs67500807
PVALEF	rs67500807
IL1RAP	rs67500807
C1QTNF6	rs67500807
FBLN5	rs67500807
ANAPC10	rs67500807
DMRTA1	rs67500807
MRPS22	rs67500807
PRDM13	rs67500807
MIR3164	rs3057314
SEMA4A	rs3057314
TASOR2	rs3057314
FNDC1	rs3057314
MEFV	rs3057314
TP53TG1	rs3057314
TEN1	rs3057314
IGSF3	rs3057314
FRMD4A	rs3057314
LDHA	rs3057314
NKAPL	rs3057314
MYO9B	rs3057314
RAD9A	rs3057314
MIR323B	rs3057314
DLK1	rs3057314
SNORD18A	rs3057314
APOC1	rs3057314
FAM118A	rs3057314
NCR3	rs3057314
CLPTM1	rs3057314
TENT5A	rs3057314
FCF1P2	rs3057314
DTD2	rs3057314
PADI6	rs3057314
LOC101927550	rs3057314
NEURL1-AS1	rs3057314
FCAMR	rs10811650
HPSE	rs10811650
OR2B3	rs10811650
PER1	rs1133071
RHOT1	rs1133071
RALGAPA1	rs1133071
MTHFD1L	rs1133071
SNORD114-8	rs1133071
PIK3R2	rs1133071
PSG8	rs1133071
FTH1	rs1133071
GPC5	rs1133071
PPP1R18	rs1133071
SLC30A8	rs1133071
HPCAL1	rs1133071
EIF4EBP1	rs1133071
MRGPRX2	rs1133071
SKOR2	rs1133071
LINC00519	rs1133071
CCDC85B	rs1133071
NKX1-1	rs1133071
LINC02206	rs1133071
LINC01980	rs77674461
H19	rs77674461
CTDNEP1	rs77674461
UNC93B1	rs77674461
IRX1	rs77674461
EIF4EBP1	rs77674461
HEAT2	rs77674461
NAA16	rs77674461
C17orf100	rs77674461
LINC01028	rs77674461
H2AC20	rs77674461
UBE4B	rs2405064
FBXO43	rs2405064
ONECUT3	rs2405064
PDCL2	rs2405064
PTPRH	rs2405064
MIR6795	rs2405064
ARID1B	rs2405064
PAG1	rs2405064
MAFTRR	rs2405064
PEMT	rs2405064
C1D	rs2405064
NBPF1	rs2405064
MIR548V	rs2405064
TCTEX1D4	rs2405064
CDC45	rs2405064
MIR4277	rs2405064
MIR7705	rs2405064
SNORA110	rs2405064
IL24	rs2405064
LOC101928222	rs4742903
SPAG17	rs4742903
MOGAT3	rs4742903
H4-16	rs4742903
FAAH	rs3124765
XRCC6	rs3124765
SNORA92	rs3124765
RAET1E-AS1	rs3124765
PSMA6	rs3124765
GOLGA6C	rs3124765
IFITM10	rs3124765
CENPM	rs3124765
LOC101928858	rs3124765
ATXN1-AS1	rs3124765
H3C4	rs3124765
TOMM22	rs3124765
SNORA29	rs3124765
MAN1A2	rs3124765
LOC102724957	rs3124765
C19orf67	rs3124765
TPK1	rs3124765
CYP3A7	rs3124765
NUP50-DT	rs3124765
POM121C	rs3124765
DENND4C	rs3124765
MAF	rs3124765
CKS1B	rs3124765
OLMALINC	rs3124765
CDK1	rs3124765
FDPS	rs3124765
MIR4763	rs3124765
DOK4	rs3124765
TFR2	rs3124765
AGPAT4-IT1	rs3124765
FAM32A	rs3124765
LINC02136	rs3124765
SNORD32B	rs3124765
LINC01149	rs3124765
PON3	rs3124765
C5orf34	rs10975370
LOC101927429	rs10975370
INSL6	rs10975370
MIR611	rs10975370
ASPHD2	rs10975370
CPSF3	rs10975370
SYDE1	rs10975370
MIR657	rs10975370
MAN2B1	rs10975370
LINC00583	rs10975370
TTC1	rs10975370
ATAD5	rs10975370
LINC01829	rs10975370
SLC9A3R1	rs10975370
ACOXL-AS1	rs10975370
GOT1L1	rs10975370
MIR4653	rs10975370
RASEF	rs112332509
RNF39	rs112332509
KLC2	rs112332509
YY1AP1	rs7862618
TACR3	rs7862618
GYPE	rs7862618
ELOVL4	rs7862618
ZBTB44	rs7862618
POLD4	rs7862618
CWF19L1	rs7862618
SNORD83A	rs7862618
HEAT2	rs7862618
SMG5	rs7862618
RAMP2-AS1	rs7862618
RNASEH2B	rs7862618
MIR3615	rs7862618
LINC02493	rs7862618
H2BC15	rs7862618
CASC22	rs7862618
CENPE	rs7862618
MIR6068	rs7862618
KCNS3	rs7862618
IFITM3	rs718857
GTF2IRD2	rs718857
MIR33A	rs718857
HP09053	rs718857
PPA2	rs718857
CHMP7	rs718857
RPS24	rs11290052
MEDAG	rs11290052
SH2D4B	rs11290052
SNORD14C	rs11290052
KRTAP10-1	rs11290052
EXOSC10	rs11290052
SNORD145	rs10759243
SLAIN2	rs676256
LOC100506178	rs7847854
LOC114841040	rs7847854
LOC108783654	rs7847854
ATP5MPL	rs7847854
UBL3	rs7847854
TENT5C	rs1895062
LPL	rs1895062
LINC01512	rs1895062
CLUAP1	rs1895062
SUCO	rs1895062
ADAM17	rs1895062
LINC02655	rs1895062
MIR5692C2	rs1895062
TMEM107	rs1895062
TPCN2	rs1895062
SPDYE2	rs1895062
IFNA6	rs1895062
CCND1	rs1895062
LINC01899	rs1895062
TFPI	rs1895062
TANGO2	rs1895062
DGCR8	rs1895062
MAFG	rs1895062
DGLUCY	rs1895062
ZNF235	rs60037937
TNFRSF10D	rs60037937
GNMT	rs60037937
GFPT1	rs60037937
VSTM2A	rs60037937
OR6X1	rs60037937
THOP1	rs60037937
KCNK18	rs60037937
DEXI	rs60037937
LINC01140	rs60037937
ZDHHC11	rs60037937
SUB1	rs60037937
MIR3929	rs60037937
FAM215A	rs60037937
SNORD114-24	rs145455135
ALDH3B1	rs145455135
HCG14	rs145455135
ZNF56	rs1293906
ZFP37	rs72807246
H3C1	rs72807246
ZKSCAN1	rs72807246
EFNB3	rs72807246
TAC1	rs72807246
RIPPLY2	rs72807246
AMBP	rs72807246
SLC6A15	rs72807246
KLHL29	rs72807246
CD300LG	rs72807246
PPIL3	rs72807246
RUSC1-AS1	rs2901157
DESI1	rs2901157
RGS7	rs2901157
ZNF229	rs2901157
LSM12	rs2901157
DLK1	rs2901157
TNFRSF13C	rs2901157
LBX1-AS1	rs2901157
ACCS	rs2901157
MIR1255B1	rs2901157
VSTM2L	rs2901157
SCIN	rs2901157
NNT-AS1	rs2901157
LOC101927189	rs2901157
COL9A2	rs2901157
SUFU	rs55910451
IL6-AS1	rs55910451
TGFBR3	rs55910451
TMEM9	rs55910451
INVS	rs55910451
CUL3	rs55910451
ZC2HC1A	rs55910451
ISL2	rs55910451
RNU12	rs55910451
LOC100379224	rs55910451
ARID1B	rs55910451
CDH13	rs55910451
AP1M1	rs55910451
OR2B6	rs55910451
LINC00658	rs55910451
GPR152	rs55910451
CTAGE10P	rs55910451
SFTPA2	rs55910451
SNORD114-10	rs55910451
SPACA3	rs55910451
TGFA-IT1	rs55910451
ARGFXP2	rs55910451
TENT5A	rs55910451
ZNF526	rs55910451
MCMBP	rs55910451
COA3	rs55910451
SNORA110	rs55910451
ARNTL2	rs55910451
SCGB1D1	rs55910451
COL26A1	rs55910451
CDPF1	rs55910451
HMGN3-AS1	rs10906522
SLC46A2	rs10906522
H1-0	rs10906522
ARLNC1	rs10906522
LINC00240	rs10906522
PPP1R32	rs10906522
MRC2	rs10906522
PWP2	rs10906522
DEDD2	rs10906522
C22orf39	rs10906522
PI15	rs10906522
MAP1LC3C	rs10906522
SCGN	rs10906522
LCA5	rs10906522
TNPO2	rs10906522
TPM4	rs11814448
YIPF3	rs11814448
C2CD2	rs7918232
FGL1	rs7918232
PSD3	rs7918232
APOE	rs7918232
HMGN3	rs7918232
SRD5A3	rs7918232
ATP6V1D	rs7918232
ZNRD1ASP	rs7918232
MIRLET7A3	rs1937680
LINC00637	rs1937680
ERMAP	rs1937680
KCNJ4	rs1937680
EFEMP2	rs1937680
CRTC3-AS1	rs1937680
LTA	rs1937680
LINC02210-CRHR1	rs1937680
RNF7	rs1937680
LOC100132078	rs1937680
HNF4G	rs1937680
SCGB1D4	rs1937680
KLHL29	rs1937680
SYT5	rs1937680
SNORD3K	rs1937680
KIF9	rs1937680
TMEM268	rs1937680
RPL26	rs35419901
LOC101927166	rs34044188
ZCWPW2	rs34044188
LINC01136	rs34044188
ZNF799	rs34044188
FAM215A	rs34044188
NUDT9	rs186036693
OSR1	rs704010
FBXO22	rs704010
GFM2	rs704010
LRRC10B	rs1268974
PKD1L3	rs1268974
FAM230A	rs1268974
MIR12121	rs1268974
PNLIP	rs1268974
MAFG	rs1268974
MAFG-DT	rs1268974
DUSP18	rs1268974
SNORD114-7	rs140936696
TMEM138	rs140936696
EFNB3	rs140936696
NMRAL1	rs140936696
HMGXB3	rs140936696
MIR1197	rs140936696
LOC101927870	rs140936696
ATG13	rs140936696
TMEM150C	rs140936696
MLLT10	rs140936696
UGDH	rs140936696
NR5A1	rs140936696
ZNF826P	rs140936696
HOXB7	rs140936696
LINC01816	rs10883710
EEF1G	rs10883710
LMAN1L	rs10883710
MIR6504	rs10883710
LOC100288570	rs10883710
ADAM7	rs10883710
C18orf25	rs10883710
SMYD4	rs10883710
CAMSAP2	rs10883710
MTMR7	rs10883710
NOL8	rs10883710
PTPRJ	rs10883710
IL34	rs10883710
GTF2H1	rs10883710
MIR3143	rs10883710
TMIE	rs10883710
RNVU1-6	rs10883710
CD151	rs10883710
SETDB2	rs10883710
CLUH	rs10883710
PHIP	rs10883710
MOCS2	rs10883710
NME7	rs10883710
MIR148A	rs10883710
ZNF441	rs10883710
ARL9	rs10883710
SETD9	rs10883710
PLPP7	rs10883710
LGR6	rs10883710
MIR1208	rs10883710
ECI2	rs10883710
KIAA1324	rs10883710
KRTAP10-2	rs10883710
MARK3	rs10883710
LINC00663	rs10883710
MX2	rs10883710
DELE1	rs10883710
FAM83A-AS1	rs10883710
NFYC-AS1	rs10883710
ECM2	rs10883710
CBX1	rs10883710
LINCR-0003	rs1855581
LINC01915	rs1855581
VCAM1	rs1855581
TAC1	rs1855581
LINC00578	rs1855581
PDZD8	rs1855581
KATNB1	rs1855581
PMPCB	rs1855581
AKAP9	rs1855581
BCAM	rs1855581
MT1E	rs1855581
H3C4	rs1855581
ANO3-AS1	rs1855581
H3-2	rs1855581
AFF1	rs1855581
BORCS7-ASMT	rs1855581
LOC101930071	rs1855581
LILRA5	rs1855581
MMP25-AS1	rs1855581
TNFRSF12A	rs1855581
PRPF38B	rs1855581
AMPD2	rs1855581
FREM1	rs1855581
DENND2B	rs1855581
DSCC1	rs1855581
MIR4258	rs1855581
LOC100506679	rs1855581
TENT4A	rs1855581
LOC100996325	rs1855581
LINC02671	rs1855581
SUGP1	rs1855581
MTCH1	rs1855581
ZSCAN26	rs1855581
LINC02099	rs1855581
TENT5A	rs1855581
FMOD	rs1855581
ALDH3B1	rs1855581
SNUPN	rs1855581
SCUBE1	rs1855581
CYP2D6	rs1855581
MADD	rs1855581
PICK1	rs1855581
TIGD6	rs1855581
AKT1	rs369832192
FMOD	rs369832192
TAF6L	rs369832192
HCG27	rs369832192
ACTR1A	rs369832192
CHML	rs369832192
SFT2D2	rs369832192
RASEF	rs369832192
POU2F2	rs369832192
TTC28	rs369832192
AP1G1	rs74433033
SPATA17	rs74433033
PRRT1B	rs74433033
LINC00653	rs74433033
ESRRG	rs74433033
USP20	rs74433033
OR4B1	rs74433033
GTF2IP1	rs74433033
KDM7A	rs74433033
TUBB	rs68140948
NFE2L1	rs68140948
NIM1K	rs68140948
FAM160B2	rs116478824
MIR7108	rs116478824
BTN3A3	rs116478824
IFNE	rs56333866
SPATA16	rs56333866
RPS15AP10	rs56333866
SMC2	rs56333866
MIR581	rs56333866
LINC01987	rs370356098
WDSUB1	rs370356098
MT1X	rs370356098
ATXN3	rs370356098
MIR107	rs370356098
MIR942	rs370356098
TMEM45A	rs370356098
HEXB	rs370356098
PAFAH1B2	rs71386921
UBE2Z	rs71386921
THOP1	rs71386921
SNORD114-28	rs71386921
CKM	rs71386921
CAMKV	rs71386921
KATNB1	rs71386921
ENSA	rs71386921
SCAMP3	rs71386921
ATP5MD	rs71386921
PRSS50	rs71386921
STAG3L1	rs71386921
L3MBTL3	rs71386921
TLK2	rs1200921
MIR770	rs143072280
SAA4	rs143072280
MCAT	rs143072280
CREG1	rs143072280
SLC16A12-AS1	rs2754412
LYL1	rs2754412
TGM2	rs2754412
ELOA3D	rs11146838
PDE10A	rs11146838
SMIM22	rs11146838
LILRA1	rs11146838
C16orf90	rs66964413
STK11	rs66964413
MIR548A3	rs66964413
RNASEH2A	rs66964413
HECTD3	rs35306388
CRTC1	rs35306388
LINC02520	rs61865900
TRARG1	rs35997229
ZNF90	rs35997229
ANAPC10	rs141448180
DCST2	rs141448180
MIR8052	rs141448180
RAB5C	rs189157202
LINC02101	rs189157202
FXYD6-FXYD2	rs76340606
CCDC50	rs76340606
HMGN3	rs76340606
NPTXR	rs76340606
LINC00574	rs76340606
MIR6815	rs76340606
TMEM254	rs76340606
GSR	rs76340606
MRPL45P2	rs76340606
CDK3	rs76340606
TMEM216	rs76340606
CDC14A	rs76340606
RBM14-RBM4	rs76340606
PAPOLG	rs76340606
LINC01674	rs76340606
JAG1	rs76340606
GPR152	rs76340606
SNORD10	rs76340606
NCOA4	rs76340606
VPS25	rs76340606
SEC14L6	rs76340606
SATB2	rs76340606
TLX1NB	rs76340606
FLJ33534	rs76340606
HDHD2	rs76340606
CDH7	rs76340606
ZNF213	rs76340606
LOC100289561	rs76340606
PDXP	rs76340606
LINC01541	rs76340606
COASY	rs2771267
EBLN1	rs2771267
MIR5705	rs2771267
SFTPD	rs2771267
TSPAN32	rs2771267
ADAT3	rs2771267
TSPAN4	rs2771267
LINC00708	rs7904519
ORM1	rs7904519
SNORA58B	rs7904519
C16orf71	rs7904519
CTD-2350J17.1	rs7904519
GTF2IRD2	rs7904519
CARMIL1	rs7904519
LINC00343	rs7904519
C10orf82	rs7904519
CDNF	rs7904519
H2BC1	rs7904519
TMEM161A	rs7904519
LINC00239	rs7904519
PSME3IP1	rs7904519
CYP51A1-AS1	rs9421352
SLC24A3	rs9421352
ZKSCAN1	rs9421352
CLCC1	rs9421352
RFXANK	rs9421352
DMRTA2	rs9421352
SLC16A1	rs9421352
CEACAM19	rs9421352
IST1	rs9421352
TDRD9	rs9421352
THBS2	rs9421352
RPL19P12	rs9421352
GNAI3	rs9421352
STAU2-AS1	rs9421352
LARP1	rs9421352
CD276	rs748476
REL	rs748476
MRPL58	rs748476
REX1BD	rs748476
MGC16275	rs748476
CUEDC2	rs748476
GID4	rs748476
TMEM184B	rs748476
GFAP	rs748476
TTI1	rs748476
MAP3K1	rs45631563
DEDD2	rs45631563
SOX4	rs2253762
KRIT1	rs2253762
NBPF9	rs2253762
DTNB	rs2253762
ECI2-DT	rs117649165
MUCL3	rs117649165
LINC02210	rs117649165
OR6X1	rs117649165
PLIN1	rs117649165
MIR4800	rs117649165
MIR129-2	rs117649165
ODC1	rs117649165
DUSP5	rs67958007
INSYN2B	rs7098100
SFT2D1	rs7072776
MAP1S	rs7072776
MIR7113	rs7072776
MNT	rs72806318
MAP3K11	rs2384736
CCAT1	rs10995201
FH	rs11199914
ABCC10	rs11199914
SOD2-OT1	rs11462858
SNORA13	rs1696803
TSR1	rs1696803
TRIOBP	rs7570
KRTAP12-3	rs7570
RMI2	rs7570
MRPL23-AS1	rs7570
SNORD139	rs7570
NDUFB1	rs7570
MYOG	rs7570
SMAD1-AS2	rs7570
LINC02626	rs7570
OR13D1	rs7570
ETV3L	rs7570
MANSC4	rs7570
NET1	rs7570
TPD52L3	rs7570
TNK1	rs7570
P3H1	rs7570
CABP7	rs7570
CNPY4	rs7570
CA6	rs7570
VPS33B-DT	rs7570
TBCD	rs7570
MIR12126	rs7570
ZNF823	rs7570
IARS1	rs7570
FAM225A	rs7570
ZNF296	rs7570
LINC00589	rs7570
ANKS3	rs7570
CCL26	rs7570
PCDH12	rs7570
GAD2	rs7570
SMIM38	rs7570
KRTAP10-2	rs7570
NEFM	rs7570
MIR3618	rs7570
MT1M	rs7570
H4C5	rs7570
NOL10	rs7570
LILRA2	rs7570
LINC01981	rs7570
MIR1245B	rs7570
LOC105377623	rs7570
BTAF1	rs7570
CD74	rs77683187
ZC3H11A	rs77683187
ERG28	rs77683187
ARPIN-AP3S2	rs77683187
PCBP3-AS1	rs77683187
AKR1C3	rs77683187
IRX1	rs77683187
PLEKHM1	rs77683187
SNORA54	rs77683187
NAV2	rs77683187
ILVBL	rs77683187
SNORD31	rs77683187
LINC00970	rs77683187
LINC01562	rs77683187
RBM14-RBM4	rs77683187
PPIL3	rs77683187
PKD2L1	rs77683187
MIR4435-2HG	rs77683187
AMPD3	rs77683187
TNP2	rs77683187
MEIS1-AS2	rs77683187
LINC01374	rs77683187
TRIM46	rs77683187
GIPR	rs800132
CRYZL2P-SEC16B	rs800132
KLHDC8B	rs800132
LINC02118	rs800132
GSTM5	rs800132
RELB	rs800132
SEC14L5	rs800132
TTC23	rs800132
RRP7A	rs800132
MIR2115	rs800132
LINC01515	rs800132
C22orf46	rs800132
CYP2R1	rs800132
PDCD6	rs800132
ESRRB	rs800132
CRK	rs800132
IL20	rs800132
MIR6891	rs800132
FOXF2	rs800132
MT1A	rs800132
PTCH2	rs800132
ZEB2-AS1	rs800132
ZNF385C	rs800132
MIR4700	rs800132
MIR6769A	rs800132
LINC01014	rs117698693
MIR7108	rs117698693
IGFL2	rs117698693
CRLF1	rs117698693
RUNDC3B	rs117698693
CER1	rs117698693
LOC643802	rs117698693
SAV1	rs117698693
ZNF37A	rs117698693
SLC39A8	rs117698693
PPP1R18	rs117698693
NUDT9P1	rs117698693
ENO1-AS1	rs117698693
LOC101928782	rs117698693
H4C6	rs117698693
KBTBD4	rs117698693
PDS5B	rs117698693
GPRACR	rs117698693
SYNPO	rs117698693
PFAS	rs117698693
PA2G4P4	rs117698693
USHBP1	rs4345958
NMNAT1	rs4345958
ATP1A1-AS1	rs4345958
ALG9	rs4345958
LINC00570	rs4345958
FGF17	rs4345958
LOC283045	rs4345958
ZNF253	rs4345958
C16orf46	rs4345958
ZNF233	rs4345958
SLC35G6	rs4345958
PIGC	rs4345958
MIR4439	rs4345958
NDUFS6	rs4345958
CRIP3	rs4345958
LOC101928272	rs4345958
SNORD114-1	rs4345958
LILRP2	rs5789877
MIR382	rs5789877
CALM1	rs5789877
KATNB1	rs5789877
FCMR	rs5789877
COPS3	rs5789877
CAPZA1	rs5789877
FAF1	rs5789877
GATA3-AS1	rs10832963
XRCC6	rs10832963
RPGRIP1L	rs10832963
SNORD114-12	rs10832963
UHRF2	rs10832963
SNW1	rs10832963
TMEM223	rs10832963
CTNNA3	rs10832963
SLC50A1	rs10832963
H3C3	rs10832963
TNFRSF13B	rs10832963
ELOA3	rs10832963
C4orf19	rs10832963
ADAP2	rs10832963
SPATA13	rs10832963
PPM1N	rs10832963
MDH2	rs10832963
JAG1	rs10832963
AMPD2	rs10832963
IARS1	rs10832963
PRRT1B	rs10832963
DAGLA	rs10832963
PTPRVP	rs10832963
ZNF322	rs10832963
SNORD113-4	rs10832963
APLF	rs10832963
SETDB1	rs10832963
LINC01106	rs10832963
TRIP11	rs10832963
MIR2054	rs10832963
TBX19	rs10832963
MSMB	rs10832963
BICD2	rs10832963
FADS1	rs10832963
GUCY2GP	rs10832963
HCG18	rs10832963
TSPEAR	rs10832963
POU5F1B	rs11354714
MIR1289-2	rs11354714
LINC02280	rs11354714
MAP1LC3B	rs11354714
TWNK	rs11354714
LRP5	rs11354714
FNBP4	rs11354714
SNORA75B	rs11354714
SCYL1	rs11354714
LDHAL6A	rs11354714
EFCAB7	rs11354714
DSCAS	rs11354714
MIR4267	rs11354714
WDR83	rs11354714
PRPF18	rs11354714
FARS2	rs11354714
LINC01741	rs11039183
PDAP1	rs11039183
MIR3915	rs11039183
HMCN1	rs11039183
PDE3B	rs11039183
SBF2	rs11039183
PTGS2	rs11039183
NFU1	rs11039183
PANK1	rs11039183
GUSBP2	rs11039183
PPIH	rs11039183
ZNF221	rs11039183
FARS2	rs11039183
CROCCP3	rs11039183
LOC101928386	rs11039183
DNM3-IT1	rs11039183
ITPK1	rs11039183
LRRC73	rs11039183
LINC02585	rs11039183
UBE2U	rs11039183
SNORD140	rs11039183
SMILR	rs11039183
TSSK1B	rs11039183
SEC16B	rs11039183
ZNF580	rs11039183
ATP5MF	rs11039183
GBAP1	rs11039183
HCG17	rs11039183
TMEFF1	rs11039183
LINC01364	rs11039183
CTHRC1	rs11039183
POU5F1P4	rs11039183
ASCC2	rs11039183
VWDE	rs11039183
EIF5	rs11039183
SNORD113-3	rs11039183
EP300-AS1	rs11039183
GNB2	rs11039183
ARMC10	rs11039183
MT1M	rs11039183
RMND1	rs11039183
SPDYC	rs11039183
JUND	rs11039183
RNASEH2A	rs11039183
BAG3	rs11039183
ARL8A	rs11039183
OR6T1	rs11039183
PNPLA1	rs11039183
IZUMO4	rs617791
MIR657	rs617791
LILRB2	rs617791
DTD2	rs617791
POM121C	rs617791
LMNB2	rs617791
MYOPARR	rs617791
LOC100287329	rs617791
EP300-AS1	rs617791
CHADL	rs72932540
APOBEC3B-AS1	rs72932540
MIR4695	rs72932540
SLC66A1L	rs72932540
RNF165	rs72932540
RBM11	rs72932540
NPR3	rs72932540
LYSMD4	rs72932540
CORO1B	rs72932540
SH3RF3	rs72932540
NFATC2	rs72932540
MAN2B1	rs72932540
FAXC	rs72932540
SH3PXD2A-AS1	rs72932540
MRTFA	rs72932540
NKAPD1	rs72932540
MSRB2	rs72932540
NFIB	rs34507830
TLR1	rs34507830
RANBP9	rs34507830
RPRD1B	rs34507830
HCG18	rs34507830
PCOLCE	rs34507830
PPCDC	rs34507830
WARS2	rs34507830
SCGB1A1	rs34507830
OLFML3	rs34507830
TRIM47	rs505372
AIPL1	rs505372
NAA38	rs505372
SLC25A22	rs505372
MIR608	rs505372
PTF1A	rs505372
LINC01441	rs505372
DDX59	rs505372
ARPC1B	rs505372
LINC01845	rs505372
KIF18B	rs505372
SP2-AS1	rs505372
PLXNB1	rs505372
SLC39A3	rs505372
C1orf61	rs505372
FAF1	rs505372
GALNT1	rs643506
SPATA18	rs643506
ETV7	rs643506
MIR6500	rs643506
GAL3ST4	rs643506
CHML	rs643506
TP53I11	rs643506
NR2C1	rs643506
MZT1	rs643506
LINC02609	rs643506
IL2RA	rs643506
LARP1	rs643506
LOC643441	rs643506
UBE2G2	rs643506
FLJ30679	rs643506
ZFYVE26	rs643506
LINC01668	rs643506
LINC01163	rs643506
LINC01543	rs643506
LOC284344	rs643506
MYOPARR	rs643506
VEZF1	rs7121616
ASPRV1	rs7121616
MYO3A	rs7121616
LINC01661	rs7121616
RERE-AS1	rs7121616
ARVCF	rs7121616
ODF2L	rs7121616
TMEM246-AS1	rs7121616
FAM210B	rs7121616
DDX39A	rs7121616
AANAT	rs7121616
BAIAP2L2	rs7121616
LOC102724957	rs7121616
SCTR	rs7121616
SPPL3	rs7121616
MALL	rs7121616
MRPS17	rs7121616
ATP6V1D	rs7121616
KCNAB1	rs7121616
H1-6	rs7121616
TAX1BP1	rs7121616
LOC100996842	rs7121616
NCLN	rs7121616
ZSWIM4	rs7121616
SLC22A8	rs7121616
MRGPRX3	rs7121616
SNORD158	rs7121616
LOC100506688	rs7121616
RFPL1	rs7121616
RTN4R	rs7121616
SNORA19	rs7102494
TRRAP	rs7102494
PRKAB2	rs7102494
TEKT5	rs7102494
LOC110117498-PIK3R3	rs7102494
LSM1	rs7102494
SHLD1	rs7102494
FGF19	rs7102494
LINC00639	rs7102494
ABT1	rs7102494
FAM106A	rs7102494
NDUFAF3	rs7102494
DANCR	rs7102494
COL18A1	rs11410354
LOC100996654	rs11410354
LOC729603	rs11410354
EPS15	rs11410354
LOC101928940	rs11410354
ZASP	rs11410354
GABARAP	rs11410354
TMEM80	rs11410354
NANOS1	rs11410354
TAT-AS1	rs11410354
MT1E	rs11410354
PPP6R3	rs11410354
GAD1	rs11410354
RPTOR	rs11410354
SLC6A20	rs11410354
MIR4311	rs11410354
LOC101929117	rs11410354
MC2R	rs11410354
TMEM59L	rs11410354
METTL23	rs11410354
LRRC37B	rs11410354
SMC1B	rs11410354
CD81	rs11410354
CEACAM1	rs11410354
SLC9A3	rs11410354
MCM7	rs11410354
DNMBP-AS1	rs11410354
RAD23A	rs11410354
ARMC8	rs11410354
WHRN	rs11410354
RAB11A	rs11410354
RNF20	rs6597981
CFAP221	rs6597981
KCNU1	rs6597981
DHX8	rs6597981
EDN2	rs6597981
GMPR	rs6597981
LINC02242	rs6597981
H3C7	rs6597981
