LAMTOR4	rs13214023
LINC01170	rs3129984
MIR943	rs3129984
LINC00994	rs3129984
ZNF555	rs3129984
GTSE1-DT	rs3129984
HECTD3	rs3129984
PCMT1	rs3129984
ALKBH5	rs3129984
CFL1	rs3129984
LINC02070	rs3129984
UNC119B	rs3129984
LRP11	rs3129984
TMEM41B	rs3129984
OR2J2	rs3129984
CD82	rs3129984
MIR548D1	rs3129984
LOC100499489	rs3129984
TM6SF2	rs3129984
BACE1	rs3129984
UBE4B	rs3129984
SNORD74B	rs3129984
LOC105378430	rs3129984
PSMD6	rs3129984
CENPX	rs3129984
LOC100128770	rs3129984
BDNF-AS	rs3129984
PI16	rs3129984
CALCA	rs3129984
FAM136A	rs3129984
SNORA94	rs3129984
PLIN1	rs3129984
HAUS6	rs3129984
BCL6B	rs3129984
LINC02101	rs3129984
LSP1	rs3129984
HTR3B	rs3129984
MIR6514	rs3129984
LINC00954	rs3129984
FAM107B	rs3129984
AGBL4	rs3129984
BCAS1	rs3129984
OR7C2	rs3129984
ZNF491	rs3129984
LINC02649	rs3129984
PKDCC	rs3129984
HEATR3	rs3129984
SNORD13F	rs3129984
VPS25	rs3129984
GEMIN7	rs3129984
SERPINB5	rs3129984
PIK3CD	rs3129984
EVI2B	rs3129984
SLC16A1-AS1	rs3129984
SFTPD	rs3129984
LINC02219	rs3129984
HCRT	rs3129984
CACNA1S	rs3129984
APC2	rs3129984
LRRD1	rs3129984
TRIOBP	rs3129984
LOC101927157	rs3129984
EPB41L4A-DT	rs3129984
OPTN	rs3129984
GMCL1	rs3129984
ASAP1-IT1	rs3129984
ANKRD19P	rs3129984
ZNF580	rs3129984
HEPACAM2	rs3129984
ALAD	rs3129984
WDR83OS	rs3129984
PNPLA2	rs3129984
TMEM268	rs3129984
MIR4756	rs3129984
LOC100505918	rs3129984
LGALS2	rs3129984
CNP	rs3129984
CIART	rs3129984
VCAM1	rs3829964
TCOF1	rs3829964
CUL3	rs3829964
OR2J1	rs3829964
SNORD41	rs3829964
FTH1	rs3829964
ANKRD62	rs3829964
AATK	rs3829964
NBPF10	rs3829964
MIR4429	rs3829964
RNF4	rs3829964
ORM2	rs3829964
H3C14	rs3829964
EMID1	rs3829964
DMRTA2	rs3829964
MT1G	rs3829964
HNRNPK	rs3829964
FAM219B	rs3829964
KLF11	rs3829964
DGKE	rs3829964
LOC100507071	rs3829964
LINC01541	rs3829964
RNF182	rs3829964
CBX1	rs3829964
GATAD1	rs111342015
BORCS7	rs111342015
MRGPRG	rs111342015
SCAANT1	rs111342015
ASB13	rs111342015
LINC02198	rs111342015
ANKIB1	rs111342015
BPESC1	rs111342015
TCOF1	rs111342015
EPB41L4A-DT	rs111342015
SMCR5	rs111342015
MBOAT1	rs111342015
ADSS1	rs111342015
KREMEN1	rs111342015
SEC14L2	rs111342015
EDIL3	rs111342015
ADGRG7	rs111342015
MIR3685	rs111342015
NDUFS3	rs111342015
AFG3L2	rs111342015
H4C7	rs111342015
TXNRD2	rs111342015
SEPHS1	rs111342015
TH	rs111342015
EPB41L4A	rs111342015
ZSCAN31	rs111342015
KCNAB1-AS1	rs111342015
UBE2U	rs111342015
MYL10	rs111342015
LOC102725072	rs111342015
PCGF5	rs111342015
LOC101929117	rs111342015
CHRNB2	rs111342015
LY6G6C	rs111342015
GTF2IP1	rs111342015
SPDYE2	rs111342015
CYP51A1-AS1	rs111342015
SRRD	rs111342015
GLIS2-AS1	rs111342015
MAPKAPK2	rs111342015
RN7SL832P	rs111342015
EFNA3	rs111342015
CUX1	rs111342015
CHMP5	rs111342015
NYAP2	rs111342015
MOB3C	rs111342015
FAM117A	rs111342015
LOC110091768	rs111342015
ZNF131	rs111342015
ADRB3	rs111342015
LINC01954	rs111342015
MX2	rs111342015
MAU2	rs111342015
SNORD114-14	rs111342015
LOC102724562	rs111342015
YIF1A	rs111342015
LINC00917	rs111342015
CACHD1	rs111342015
MIR632	rs12207986
KIF26A	rs12207986
EPB41L4A-AS1	rs12207986
ANKRD13D	rs12207986
CSF1	rs12207986
SMARCC1	rs12207986
IL3	rs12207986
MIR1226	rs1902066
FRMD6	rs1902066
TNNI3	rs1902066
ASS1	rs6934651
ZKSCAN3	rs6934651
GTDC1	rs6934651
NEO1	rs6934651
GSDMC	rs6934651
LOC400622	rs6934651
LRATD2	rs74392007
MKKS	rs74392007
ODC1-DT	rs76092474
SP2	rs76092474
TGIF2-RAB5IF	rs76092474
TIMM13	rs76092474
TBX1	rs76092474
LINC00877	rs76092474
ATAD2B	rs76092474
LINC02533	rs6569648
LINC01256	rs6569648
C18orf12	rs6569648
NOTUM	rs6569648
CAMSAP2	rs6569648
HS2ST1	rs6569648
UBE2S	rs9485372
MIR4257	rs9485372
PSG8	rs9485372
STK38L	rs9485372
LINC02626	rs9485372
SCARNA14	rs9485372
CCDC26	rs9485372
BAIAP2L2	rs9485372
ANKRD28	rs9485372
LAP3	rs9485372
MIR5591	rs9485372
MIR6748	rs9485372
RNF8	rs9485372
FBF1	rs9485372
GPR161	rs9485372
ETS1-AS1	rs9485372
C11orf98	rs9485372
MST1	rs9485372
IPO9	rs9485372
MRAS	rs9485372
KCNS3	rs9485372
CLK1	rs9485372
LOC105379183	rs2747652
ARAP2	rs2747652
NFXL1	rs2747652
LINC01622	rs2747652
ATAD2B	rs2747652
MIR199A2	rs140842923
IGFBP2	rs140842923
MIR642A	rs140842923
KCNK13	rs140842923
EPSTI1	rs140842923
MIR20A	rs140842923
ROGDI	rs72314471
ACTL6B	rs72314471
CCAR2	rs72314471
CADM4	rs72314471
MIR195	rs72314471
C1QTNF4	rs72314471
SMCR5	rs72314471
EMB	rs72314471
SPATA17-AS1	rs72314471
CAMTA1-AS2	rs72314471
POLA2	rs72314471
ABCB1	rs72314471
LINC00621	rs72314471
ADAM22	rs72314471
H2BC17	rs72314471
IFNA16	rs72314471
IGFBP7-AS1	rs72314471
ARHGEF5	rs72314471
YBX2	rs72314471
JAML	rs72314471
GUCA2A	rs72314471
UNK	rs72314471
NUDT8	rs72314471
SCGB1D1	rs72314471
CR1	rs6940159
LINC02288	rs6940159
MTRNR2L8	rs6940159
RALGAPA1	rs6940159
LINC01424	rs6940159
CERS1	rs6940159
MIR376A2	rs6940159
SNORA48	rs6940159
KCNJ4	rs6940159
PHF10	rs6940159
ASAP1-IT1	rs6940159
MIR3614	rs6940159
UBR3	rs6940159
SPATA13	rs6940159
ADGRV1	rs6940159
CARMN	rs6940159
KCNK18	rs6940159
ECI2	rs6940159
EPN1	rs6940159
KRTAP5-4	rs6940159
TAB2-AS1	rs6940159
SCARNA26A	rs6940159
PRRX2	rs6940159
MIR1284	rs6940159
RPL35	rs6940159
APOC4-APOC2	rs3819405
EIF1AD	rs3819405
SLC24A3	rs3819405
MIR4695	rs3819405
KIF26A	rs3819405
MIR3675	rs3819405
MKKS	rs3819405
SMAD2	rs3819405
TFG	rs3819405
ARHGAP26-IT1	rs3819405
APOC4-APOC2	rs68006638
MIEF2	rs68006638
ROGDI	rs68006638
LINC02753	rs68006638
NACA2	rs68006638
SEH1L	rs68006638
FRRS1	rs68006638
DPY19L2P3	rs68006638
XRCC1	rs68006638
SAMSN1-AS1	rs68006638
MIR1231	rs68006638
DUSP3	rs68006638
NOG	rs13198474
CCAR2	rs13198474
FMNL1	rs13198474
MIR12121	rs13198474
STK11	rs13198474
XLOC_008559	rs13198474
SLC26A2	rs13198474
DNAJC15	rs13195401
NKX3-1	rs13195401
PHF21B	rs13195401
IGFBP7-AS1	rs13195401
LINC00570	rs13195401
SLC22A25	rs13195401
LURAP1	rs13195401
ZNF155	rs13195401
LOC102467216	rs13195401
BRDT	rs13195401
SRSF3	rs34546498
SNORD97	rs34546498
TLK1	rs34546498
PRC1-AS1	rs34196306
CCDC130	rs34662244
LOC100499489	rs34662244
ZNF521	rs34662244
MIR210HG	rs34662244
AKAP8	rs34662244
MAP3K4	rs34662244
SIGIRR	rs34662244
BARHL2	rs34662244
LOC105373031	rs34662244
CCDC167	rs34662244
CSNK1G2-AS1	rs34662244
HOXB3	rs34119086
EXT2	rs34119086
ATP8B2	rs9257408
MIR376A1	rs9257408
PKIA	rs9257408
LOC102724357	rs9257408
COX6A1	rs9257408
AKTIP	rs9257408
RPLP2	rs9257408
CRK	rs9257408
MIR9-1	rs3130834
TEF	rs3130834
LINC01333	rs3130834
NCS1	rs3094146
PRR5-ARHGAP8	rs3094146
SLC10A4	rs3094146
MYO1D	rs3094146
IFNA6	rs3094146
RUNDC1	rs3094146
LOC101928737	rs3094054
SMCR8	rs3094054
C1orf61	rs3094054
BCL9	rs3094054
SLC35B1	rs3094054
VN1R10P	rs3132610
C19orf44	rs3132610
SNORD114-8	rs3132610
POR	rs3132610
ZNF625	rs3132610
GNAO1	rs3132610
CLEC10A	rs3132610
TP53I3	rs9262142
SNORD114-16	rs9262142
AKR1E2	rs9262142
ITPK1	rs9262142
EFEMP2	rs9262142
TBX2	rs9262142
PGLYRP1	rs9262142
F13A1	rs9262142
NNMT	rs9262142
GSTM3	rs72856431
H3C14	rs72856431
PTHLH	rs72856431
LINC02616	rs72856431
MIR6504	rs72856431
ANKRD36BP1	rs72856431
ZNF286B	rs72856431
MPI	rs72856431
COL1A2-AS1	rs72856431
MIR10A	rs72856431
LINC00654	rs72856431
MIR8058	rs72856431
FRMD3	rs72856431
EIF5	rs72856431
FAM193A	rs72856431
LINC02310	rs72856431
FOXO6-AS1	rs924712
NXPE2	rs924712
NNT-AS1	rs924712
LOC541473	rs924712
NRIP3	rs924712
ZPR1	rs924712
LOC105378933	rs924712
KIR3DX1	rs924712
CSNK1E	rs924712
DENND4C	rs924712
THBS3	rs6912005
CTSK	rs6912005
ISOC1	rs6912005
LINC00658	rs377527229
ROM1	rs377527229
MIR582	rs377527229
FTHL17	rs377527229
HDAC5	rs377527229
PTCD1	rs377527229
NFASC	rs377527229
KIR2DS4	rs377527229
LINC01899	rs377527229
SV2A	rs377527229
HAUS6	rs377527229
LENG1	rs377527229
TCTE1	rs377527229
ARL9	rs377527229
PACS1	rs35409891
CDYL	rs60954078
MRGPRG-AS1	rs6904031
HCG11	rs6904031
PITX3	rs6904031
TMEM86A	rs78796841
TCAF2	rs113289039
PPP1R10	rs113289039
MIR6795	rs113289039
CPVL	rs113289039
ZNHIT2	rs113289039
PISRT1	rs113289039
ATP1B1	rs113289039
LINC00934	rs113289039
SMG9	rs113289039
PRICKLE2	rs113289039
LINC00513	rs113289039
PRRC2B	rs113289039
UBXN1	rs113289039
NSRP1	rs113289039
PPM1N	rs113289039
IGFL2	rs204247
ZNF713	rs204247
METAP2	rs204247
LRRC2-AS1	rs204247
LOC101927421	rs17598658
TET2-AS1	rs17598658
MIR4276	rs17598658
INSYN1-AS1	rs17598658
DPYS	rs17598658
SIDT2	rs17598658
NR5A1	rs17598658
ZNF703	rs17598658
LOC102467081	rs17598658
AQP7	rs17598658
ANKRD62	rs17598658
FST	rs17598658
UBALD1	rs17598658
RBP7	rs17598658
LINC01921	rs17598658
GGA1	rs17598658
MIR548F5	rs17598658
MIR12119	rs17598658
SARS1	rs17598658
RXFP4	rs17598658
ITGB3BP	rs17598658
SDHAP3	rs17598658
LOC105373051	rs17598658
MIR4653	rs17598658
BNIP5	rs17598658
SFTPC	rs17598658
CCDC85B	rs17598658
EML1	rs17598658
CAPZA1	rs17598658
SLC12A9-AS1	rs17598658
INSYN2B	rs17598658
CTNNBL1	rs71557345
P4HA2-AS1	rs71557345
LOC101928343	rs71557345
MIR600HG	rs55834529
MIR1265	rs55834529
DNAJC1	rs55834529
MIR4639	rs55834529
NTNG1	rs55834529
RSPH1	rs55834529
LINC01391	rs56114371
SCGB1C1	rs56114371
FGF19	rs56114371
SCUBE1	rs56114371
PLAUR	rs56114371
IRX4	rs113780580
KCTD1	rs45509595
HERC6	rs45509595
LOC100130357	rs45509595
PRDM9	rs45509595
PPP6R3	rs45509595
TPD52L3	rs45509595
LOC101929626	rs45509595
OR10G6	rs45509595
KLF2	rs45509595
C6orf62	rs45509595
MIR320B1	rs45509595
MMP25-AS1	rs45509595
LOC148696	rs45509595
FOXJ1	rs45509595
UQCRC1	rs45509595
CORO7-PAM16	rs45509595
APOC1	rs45509595
DLGAP2	rs45509595
FAM99A	rs45509595
FABP7	rs138024639
C14orf180	rs138024639
CCL28	rs3129178
MACF1	rs3129178
TOMM70	rs3129178
TMEM38A	rs3129178
RFPL1S	rs9257809
TP63	rs9257809
IFNA13	rs9257809
TMEM221	rs9257809
MIR3681HG	rs9257809
ME1	rs9257809
TBX19	rs1233480
PTF1A	rs1233480
ZNF233	rs1233480
ACAT2	rs1233480
SLC25A12	rs1233480
LAIR2	rs1233480
HES7	rs3116813
LOC101928446	rs3116813
NDUFAF4P1	rs3116813
THOC6	rs3116813
NDUFA6	rs3116813
LOC101928272	rs3116813
SNORA77B	rs3116813
SNORD114-19	rs1611579
FAM171A2	rs1611579
SNORD113-4	rs1611579
STAT3	rs1611579
H2AJ	rs1611579
C1orf127	rs2523992
C2orf74	rs2523992
SNX6	rs2523992
TEX101	rs2523992
OSR1	rs2523992
MIR100HG	rs2523992
EIF5	rs2523992
LINC02584	rs3132615
TSACC	rs3132615
LAMTOR4	rs3132615
CHN2	rs9449003
BRSK2	rs28648619
LOC105375423	rs28648619
PSG8-AS1	rs35522438
SNF8	rs35522438
ANO1	rs7810893
FAM240A	rs7810893
DENND2B	rs7810893
AS-PTPRE	rs7810893
SMCO2	rs7810893
SLC26A2	rs7810893
LZTS1	rs7971
CHADL	rs7971
TRIM4	rs7971
RREB1	rs7971
DYRK3	rs7971
MIR18A	rs7971
FILIP1L	rs7971
LOC105370457	rs7971
MIR6777	rs7971
MIR1286	rs7971
TARDBP	rs7971
NTRK1	rs7971
WASHC2A	rs7971
BTAF1	rs7971
SFT2D1	rs289997
NUDT16L1	rs289997
VAMP4	rs289997
NUP43	rs289997
ETV4	rs289997
RRM2	rs289997
LAMB2	rs289997
LOC101929574	rs289997
TEN1-CDK3	rs289997
IRF2BPL	rs289997
LINC01914	rs289997
PNLIPRP2	rs289997
TNFSF8	rs289997
MAPK13	rs289997
ASNS	rs77702473
LINC01719	rs77702473
TMEM151A	rs77702473
CALHM1	rs77702473
INVS	rs77702473
UBE3D	rs77702473
DNAAF3	rs77702473
MIR378E	rs77702473
RAPGEF4-AS1	rs77702473
FBXO24	rs77702473
BTAF1	rs77702473
LOC107984974	rs12718945
TINAG	rs12718945
TBC1D7-LOC100130357	rs12718945
NLRP7	rs12718945
SNORD134	rs12718945
ZNF710-AS1	rs12718945
GK5	rs12718945
ATAD2B	rs12718945
PAX2	rs12718945
MIR345	rs12718945
AHSA2P	rs12718945
CPEB3	rs12718945
C2orf42	rs12718945
RAB3C	rs12718945
BET1L	rs12718945
POLR2J3	rs12718945
CLCNKB	rs12718945
IRX6	rs12718945
PAN3-AS1	rs2271032
DGCR5	rs2271032
HCG20	rs74910854
OR10H2	rs74910854
ALS2	rs74910854
ARHGAP15	rs74910854
LINC02246	rs74910854
LINC00379	rs74910854
C11orf53	rs74910854
LOC100506271	rs74910854
VIP	rs74910854
CCDC182	rs74910854
MIR2392	rs74910854
MIR20A	rs74910854
CLK1	rs74910854
LOC102724084	rs74910854
HLA-F	rs1989796
BUD13	rs1989796
LINC01353	rs1989796
GAL3ST3	rs1989796
H2AC11	rs1989796
ADARB1	rs1989796
LENG8-AS1	rs1989796
TRIM46	rs1989796
UNK	rs1989796
IFIT5	rs1989796
TBXAS1	rs1989796
PIP4K2A	rs1989796
GAREM2	rs1989796
TSSK6	rs1989796
SLC25A33	rs10269006
DENND2B	rs10269006
PSORS1C1	rs10269006
LOC107984236	rs10269006
RAET1G	rs10269006
GJC1	rs10269006
THAP9-AS1	rs10269006
LINC01398	rs847577
ALOX12P2	rs847577
PCAT2	rs847577
DYNLRB2	rs847577
LMTK2	rs847577
MIR5708	rs847577
MIR6073	rs847577
MCHR2	rs847577
DCSTAMP	rs847577
MIR1226	rs847577
MIR203B	rs847577
SNORA54	rs847577
GON4L	rs79518236
CYP4F3	rs79518236
KCTD1	rs79518236
RAD21-AS1	rs79518236
ZMAT5	rs79518236
SYMPK	rs79518236
BANP	rs79518236
NCAN	rs79518236
TNFSF4	rs79518236
FOXQ1	rs79518236
LINC01033	rs79518236
FLVCR2	rs79518236
PLPBP	rs79518236
MOSPD3	rs79518236
DDR1	rs79518236
LOC389641	rs79518236
BPI	rs79518236
CENPX	rs79518236
KIAA1656	rs79518236
MIR4462	rs79518236
CRK	rs79518236
PPIEL	rs79518236
CD302	rs79518236
OR4D5	rs79518236
ANKRD31	rs79518236
B3GLCT	rs79518236
VAV3-AS1	rs79518236
TALAM1	rs79518236
MIR4670	rs79518236
SLC12A9	rs117911427
UBL7	rs117911427
H2AC18	rs117911427
SNORA118	rs117911427
LINC01903	rs117911427
MIR4466	rs117911427
TBC1D7-LOC100130357	rs117911427
MRPS28	rs117911427
IL2RB	rs117911427
PDIA6	rs117911427
MMACHC	rs117911427
POMGNT1	rs117911427
EPHX3	rs117911427
ADGRA2	rs117911427
MIR612	rs117911427
PLEKHJ1	rs117911427
CDC25A	rs117911427
GPCPD1	rs117911427
BSCL2	rs117911427
SHC1	rs117911427
SNORD84	rs117911427
CDH7	rs117911427
SNORA12	rs117911427
C1orf61	rs117911427
MIR11401	rs117911427
KPNB1	rs117911427
GUCY2C	rs117911427
MLX	rs117911427
MIR9851	rs117911427
PTGER1	rs117911427
CALCR	rs117911427
SRSF3	rs117911427
TEX10	rs117911427
ZMPSTE24	rs117911427
RPRD1B	rs117911427
CCDC71	rs117911427
FBXO33	rs117911427
LINC00566	rs117911427
BEGAIN	rs117911427
PRAC2	rs117911427
CD300LG	rs117911427
TEX26	rs117911427
BICDL2	rs117911427
CASTOR1	rs117911427
FARS2	rs117911427
LINC01541	rs117911427
MIR365B	rs117911427
STAG3L2	rs117911427
POR	rs117911427
CADM2-AS2	rs117911427
NAT16	rs117911427
ZNF506	rs117911427
LINC02178	rs117911427
IFITM10	rs117911427
PIAS2	rs117911427
EFCAB13	rs117911427
ZNF90	rs117911427
LOC105378183	rs117911427
LRRIQ1	rs117911427
MIR3200	rs117911427
WDFY3-AS2	rs117911427
LOC101928708	rs117911427
LOC102724562	rs117911427
DYNC1I2	rs117911427
DUSP22	rs117911427
EEF1G	rs117911427
NSD2	rs117911427
BRD7	rs117911427
SNORA58B	rs117911427
ARMC6	rs117911427
LOC100130987	rs117911427
GOLGA6A	rs117911427
ZCCHC10	rs117911427
FAT4	rs117911427
SNORD114-3	rs117911427
TNFSF13	rs117911427
LSM2	rs117911427
SACS-AS1	rs117911427
RANGRF	rs117911427
SNORD114-10	rs117911427
MIR4309	rs117911427
LOC100288866	rs117911427
LOC101927051	rs117911427
ZW10	rs117911427
LINC02099	rs71559437
GRPEL2	rs71559437
LOC105378052	rs71559437
MYL9	rs71559437
TNFSF10	rs71559437
RPEL1	rs71559437
LINC01618	rs57237364
PSG9	rs57237364
CREG1	rs57237364
C4orf36	rs57237364
LINC01569	rs6946892
PTPRCAP	rs6946892
HMGN3-AS1	rs4593472
CPSF2	rs4593472
TLR10	rs4593472
MCAT	rs4593472
DYRK3	rs4593472
RNF39	rs4593472
XCL1	rs4593472
MIR6815	rs4593472
ALDH3B1	rs4593472
SLC16A5	rs4593472
C19orf53	rs4593472
IL24	rs4593472
CLBA1	rs4593472
IAH1	rs4593472
MPP5	rs68056147
DAZAP1	rs68056147
ADAMTS9-AS1	rs68056147
CDK6-AS1	rs68056147
SLC27A6	rs68056147
MEI1	rs68056147
LRRC37A4P	rs11977670
CCDC92B	rs11977670
LIF-AS1	rs11977670
COPB1	rs11977670
LCTL	rs11977670
FAM230A	rs11977670
CENPX	rs11977670
SNORD114-10	rs11977670
POP5	rs11977670
PFDN4	rs11977670
TRIL	rs11977670
LOC100287329	rs11977670
MIR548E	rs11977670
RNF182	rs11977670
FTH1	rs11977670
HR	rs17156577
INSC	rs17156577
STK38	rs17156577
LOC100288123	rs17156577
CASC22	rs17156577
CHRM1	rs17156577
WWOX	rs377629160
PRR34-AS1	rs377629160
BHMG1	rs377629160
CCDC103	rs377629160
MIR3129	rs377629160
STK38L	rs377629160
MIR10522	rs377629160
TSSK1B	rs377629160
HAPLN4	rs377629160
GTF2IP1	rs377629160
DNAJC1	rs377629160
UBXN8	rs377629160
SMIM38	rs377629160
CASTOR2	rs377629160
DOK4	rs377629160
APLP2	rs377629160
AIPL1	rs377629160
CD300E	rs377629160
OR2A1	rs377629160
FOXD3-AS1	rs377629160
MIR7852	rs377629160
IER2	rs377629160
LRIG2-DT	rs377629160
WDR4	rs6964587
BLOC1S2	rs6964587
HAT1	rs6964587
MIR3661	rs6964587
CYB561A3	rs6964587
CAMTA1	rs6964587
LINC01674	rs6964587
LOC107105282	rs10644111
SRD5A1	rs10644111
TOMM40	rs10644111
CD180	rs35417517
FMO5	rs35417517
CCDC200	rs35417517
PPIEL	rs369328859
BATF	rs369328859
LPA	rs369328859
PHYH	rs369328859
MADD-AS1	rs369328859
SNORA84	rs369328859
PRAC1	rs369328859
HECTD2-AS1	rs369328859
SCARNA8	rs17268829
SNORD112	rs17268829
SHLD1	rs17268829
TMEM190	rs17268829
RABIF	rs17268829
PCOTH	rs17268829
FKBP15	rs17268829
MIR6782	rs17268829
CAPN1	rs17268829
LINC01932	rs17268829
RETREG1	rs17268829
LINC00428	rs411624
PRKCG	rs411624
IL6	rs411624
GATAD1	rs411624
MIR4473	rs411624
LOC101930370	rs411624
RANBP17	rs411624
XCL1	rs411624
TGFBR2	rs411624
MIR10A	rs411624
LINC02410	rs411624
AKAP9	rs411624
NPLOC4	rs411624
SAT2	rs411624
PLAC8	rs411624
SNRNP27	rs411624
GPAM	rs411624
POLD4	rs369574511
TGFB3	rs369574511
ERVW-1	rs369574511
LOC284865	rs369574511
NINJ1	rs369574511
PDCD4	rs7458786
PILRA	rs7458786
PITPNA-AS1	rs7458786
CDK6-AS1	rs7458786
TLR1	rs56196003
PNLIPRP3	rs56196003
ZNF608	rs62485509
MIR600HG	rs62485509
ZFHX3	rs62485509
MIR5695	rs62485509
LOC730668	rs62485509
MVB12A	rs62485509
ZKSCAN5	rs62485509
TRIP13	rs62485509
MCHR2-AS1	rs62485509
DPH3	rs62485509
CDKN2A-DT	rs62485509
MIR8085	rs62485509
CYBRD1	rs62485509
HMHB1	rs62485509
ZSCAN23	rs62485509
ALYREF	rs62485509
AKNA	rs62485509
JPH3	rs62485509
SNX2	rs62485509
KCNK13	rs62485509
MIR15A	rs62485509
TBC1D27P	rs62485509
TMPRSS9	rs62485509
TMEM169	rs62485509
VAX1	rs62485509
LINC00475	rs62485509
PKD2	rs13230714
WBP1L	rs13256025
LINC00637	rs13256025
MUC5B	rs13256025
ALKBH5	rs13256025
ISLR	rs13256025
B4GALNT2	rs13256025
CCDC57	rs13256025
ZHX2	rs13256025
ZDHHC6	rs13256025
GSTM4	rs13256025
WDR27	rs13256025
FAM215A	rs13256025
MIR331	rs13256025
GNGT1	rs13256025
CDADC1	rs35748790
C9orf78	rs35748790
UNC13D	rs35748790
GMIP	rs35748790
PPIL1	rs35748790
DSC2	rs35748790
SNORD13C	rs35748790
LOC103344931	rs35748790
LOC105373656	rs66823261
GHR	rs66823261
LOC105370586	rs66823261
MIR574	rs66823261
MYL3	rs66823261
APOBEC3G	rs66823261
BANP	rs66823261
BRPF3	rs66823261
LINC00163	rs66823261
MIR1908	rs66823261
VWA8-AS1	rs11779988
PEAK3	rs11779988
LOC100289495	rs11779988
ANKRD20A19P	rs11779988
C4orf36	rs11779988
RAD51B	rs11779988
APOBEC3F	rs11779988
CD2	rs11779988
DSCC1	rs11779988
FAXC	rs11779988
RHBDD3	rs11779988
ARHGEF5	rs11779988
RBM24	rs11779988
MYOPARR	rs11779988
MYO1D	rs11779988
NFE2L3	rs11779988
FAM78A	rs6558174
C4orf48	rs6558174
EXT1	rs6558174
IPO9-AS1	rs6558174
SGO2	rs6558174
IRX1	rs6558174
MYRF	rs6558174
GHRH	rs6558174
VOPP1	rs6558174
INTS2	rs6558174
ZKSCAN5	rs6558174
LOC101929413	rs6558174
COQ3	rs6558174
CCDC26	rs6558174
IRAK1BP1	rs6558174
CDKN2A-DT	rs6558174
SMC6	rs6558174
UBASH3B	rs6558174
LINC01081	rs6558174
NUP50-DT	rs6558174
KIAA0753	rs6558174
MIR4271	rs6558174
CSF1	rs6558174
LOC101928804	rs6558174
ASCL3	rs6558174
RAMP2-AS1	rs6558174
ZNF204P	rs6558174
NLRP6	rs6558174
GCNT4	rs6558174
TMPRSS9	rs6558174
FOSL1	rs6558174
TTLL5	rs6558174
DMAC1	rs6558174
CLDN1	rs6558174
IPO9	rs6558174
SLC25A35	rs6558174
H4C11	rs6558174
TTLL13P	rs6558174
TNFRSF10A	rs6558174
LOC101927636	rs7834448
MAPK13	rs7834448
LOC100130987	rs7834448
MIR1286	rs7834448
C5orf15	rs7834448
MIR3159	rs7834448
GOT1	rs7834448
DDX59-AS1	rs7834448
PPM1J	rs7834448
LOC101927429	rs7834448
C1orf54	rs7834448
IGF2-AS	rs113687142
VAMP2	rs113687142
NICN1	rs113687142
TNKS2	rs113167076
MEF2A	rs113167076
H4C8	rs113167076
DNASE2	rs113167076
LEAP2	rs113167076
TRIM16L	rs113167076
CELF5	rs113167076
KIR2DS4	rs113167076
XCL1	rs113167076
PTF1A	rs113167076
MIR765	rs113167076
RPLP0P2	rs113167076
LOC102723604	rs113167076
SALL1	rs113167076
SPTLC2	rs113167076
RPL18A	rs113167076
ZNF433	rs113167076
LINC00678	rs113167076
HIP1	rs79108280
LINCR-0003	rs79108280
SHISAL1	rs79108280
PPP3R1	rs79108280
TRDN	rs6472903
MIR128-2	rs6472903
PLXNB1	rs6472903
CYB5D1	rs6472903
GTF2H4	rs6472903
NUP93	rs6472903
SCD	rs6472903
ARL3	rs6472903
MPPED1	rs16907718
MIR335	rs16907718
UTS2R	rs16907718
TMEM86A	rs16907718
IFITM2	rs16907718
FBXW10	rs16907718
MIR1178	rs16907718
MIR378H	rs113410521
LINC02224	rs113410521
KIAA1656	rs113410521
TGM2	rs113410521
SMPDL3A	rs12546444
TEKT5	rs12546444
UCMA	rs12546444
INSC	rs12546444
LINC02618	rs12546444
TSPEAR-AS1	rs12546444
MIR425	rs12546444
GNB1L	rs12546444
LAMC3	rs12546444
POMT1	rs12546444
SLC6A7	rs1519814
H3C4	rs1519814
TNFRSF11A	rs1519814
UNC119B	rs1519814
RNF14	rs1519814
LRP5	rs1519814
ATPAF2	rs1519814
SNORA91	rs1519814
RERE-AS1	rs1519814
LOC105373878	rs1519814
CACNA1S	rs1519814
WARS2-IT1	rs1519814
POMT1	rs1519814
MIR555	rs7017073
IL11	rs7017073
DSC1	rs7017073
PTGER2	rs7017073
UBLCP1	rs7017073
PANDAR	rs7017073
MKX	rs7017073
ANKIB1	rs7017073
LOC101929626	rs7017073
TTF2	rs7017073
OTOP2	rs7017073
UTP23	rs7017073
LUNAR1	rs7017073
DHX30	rs7017073
PLPPR5	rs7017073
OR1D5	rs73348588
KCTD18	rs73348588
EIF4G2	rs73348588
GCN1	rs73348588
DOP1A	rs73348588
DMRTA2	rs73348588
STRADB	rs73348588
KRTAP5-4	rs73348588
MIR335	rs73348588
CCL17	rs73348588
ADRA1B	rs7017697
HES7	rs7017697
KXD1	rs7017697
LRIG2	rs7017697
MTA2	rs7017697
ERCC8	rs7017697
LILRB5	rs7017697
SNORA28	rs7017697
MRPL50	rs7017697
CASC2	rs7017697
LINC01375	rs7017697
DNMT3L-AS1	rs142890050
GAS2L1	rs142890050
SOGA1	rs142890050
LZIC	rs142890050
LOC100288866	rs142890050
GYPB	rs142890050
IL19	rs142890050
