GOT1	rs9350395
TRIM31	rs13214023
LINC01678	rs13214023
SNORD18A	rs13214023
MIR125B2	rs13214023
C14orf180	rs13214023
RAPSN	rs13214023
ZNF207	rs3129984
LINC02120	rs3129984
FAM71D	rs3129984
MIR4301	rs3129984
MIR4738	rs3129984
SLAIN2	rs3129984
C12orf71	rs3129984
SNORA105A	rs3129984
SNORA50D	rs3129984
MIR20A	rs3129984
PLG	rs3129984
C1D	rs3129984
SUZ12	rs3129984
SF3A2	rs3129984
GPR25	rs3129984
TNP2	rs3129984
MIR4646	rs3129984
OR2J2	rs3129984
CSGALNACT1	rs3129984
KRTAP12-4	rs3129984
TMPRSS5	rs3129984
SNX20	rs3129984
FDXR	rs3129984
MIR6738	rs3129984
TRIM15	rs3129984
SLC38A10	rs3129984
KLB	rs3129984
GAMT	rs3129984
ADGRF3	rs3129984
MYL9	rs3129984
LINC01729	rs3129984
MUC2	rs3129984
NIPSNAP1	rs3129984
TESMIN	rs3129984
PGM3	rs3129984
ADAT3	rs3129984
H4C11	rs3129984
PER3	rs3129984
RNF20	rs3129984
DNASE2	rs3129984
PRKCQ	rs3129984
LSP1	rs3129984
CSNK1G2-AS1	rs3129984
AARD	rs3129984
SPATA32	rs3129984
HSD17B7P2	rs3129984
KCNAB3	rs3129984
ZSCAN16-AS1	rs3129984
TMEM45B	rs3129984
TTC9C	rs3129984
DACH1	rs3129984
LINC01377	rs3129984
IFNA17	rs3129984
MYO3B	rs3129984
SLC17A1	rs3129984
FOXF2	rs3129984
MCM7	rs3129984
EFNA2	rs3129984
MIR6814	rs3129984
BBS1	rs3129984
MIR34B	rs3129984
SNORA48	rs3129984
ARHGAP5	rs3129984
ASAP1-IT1	rs3129984
C17orf75	rs3129984
SLC30A8	rs3129984
MKLN1-AS	rs3129984
KCNN4	rs3129984
MOB3C	rs3129984
OR2AE1	rs3129984
PRCC	rs3129984
MIR1908	rs3129984
TSPAN1	rs3129984
ZNF440	rs3129984
AHRR	rs3129984
CCDC182	rs3129984
SNORD114-1	rs3129984
CCDC12	rs3829964
SNX20	rs3829964
COMP	rs3829964
MIR6747	rs3829964
PPIL1	rs3829964
NRM	rs3829964
PIP5K1P1	rs3829964
CACNG7	rs3829964
EFCAB7	rs3829964
YOD1	rs3829964
RPS8	rs3829964
SELENOM	rs3829964
LINC02688	rs3829964
EFCAB5	rs3829964
KIAA2026	rs3829964
GRK4	rs3829964
NAP1L4	rs3829964
MIR5006	rs3829964
LILRA6	rs3829964
NOL10	rs3829964
MIR4793	rs3829964
SLC22A7	rs3829964
BAG3	rs3829964
ETAA1	rs3829964
FAAH	rs111342015
LINC01713	rs111342015
PARD6B	rs111342015
NANOS2	rs111342015
LINC01816	rs111342015
KIR3DL2	rs111342015
HORMAD2-AS1	rs111342015
GNGT2	rs111342015
CELF5	rs111342015
PRR34-AS1	rs111342015
DGKH	rs111342015
C9orf129	rs111342015
TBX1	rs111342015
ARHGEF11	rs111342015
IL19	rs111342015
TMBIM7P	rs111342015
PFDN4	rs111342015
LINC02242	rs111342015
TMEM223	rs111342015
LOC101928858	rs111342015
PSG8	rs111342015
SNORA54	rs111342015
CCDC103	rs111342015
CLUAP1	rs111342015
SLC5A5	rs111342015
C1QL1	rs111342015
LOC643802	rs111342015
PDGFB	rs111342015
OSCAR	rs111342015
NBPF4	rs111342015
LTA	rs111342015
UBE2Q1-AS1	rs111342015
MPDU1	rs111342015
PAQR6	rs111342015
AKAP12	rs111342015
SF3B4	rs111342015
DDAH2	rs111342015
ULBP1	rs111342015
LINC02575	rs111342015
RRAGA	rs111342015
MIR581	rs111342015
SENP7	rs111342015
BECN1	rs111342015
NAA20	rs111342015
ROM1	rs111342015
TALDO1	rs111342015
RFPL4A	rs111342015
LINC00392	rs111342015
WTAP	rs111342015
CDC26	rs111342015
TRIB2	rs111342015
HNF4G	rs111342015
POP5	rs111342015
SAMM50	rs111342015
MIR203B	rs111342015
SCGB1D1	rs111342015
WASHC2A	rs111342015
SNORD118	rs111342015
RFPL1S	rs12207986
MEX3D	rs12207986
SNORD26	rs12207986
PAQR4	rs12207986
NPR3	rs12207986
CKM	rs12207986
APOBEC3G	rs12207986
LRP11	rs1902066
LNP1	rs1902066
ABCF1	rs1902066
LOC401176	rs6934651
ISM2	rs6934651
MIR3936HG	rs6934651
LYRM4-AS1	rs6934651
EIF3A	rs6934651
KRTAP5-2	rs6934651
SLC6A15	rs74392007
SH3GL1P2	rs74392007
MIR4520-1	rs76092474
NUDT18	rs76092474
SALL1	rs76092474
FLACC1	rs76092474
RNU6-8	rs76092474
RPN2	rs76092474
ABL1	rs76092474
C1orf116	rs6569648
BDNF	rs6569648
LETM1	rs6569648
TARM1	rs6569648
HDC	rs6569648
MUC6	rs6569648
UCK1	rs9485372
LOC100505622	rs9485372
SNORD114-18	rs9485372
PLXNA4	rs9485372
RPL23AP53	rs9485372
SMAD2	rs9485372
IGSF3	rs9485372
BTG2	rs9485372
H2AC7	rs9485372
SCGB2A2	rs9485372
NMT1	rs9485372
MIR4298	rs9485372
KRTAP5-2	rs9485372
PTK7	rs9485372
IER3IP1	rs9485372
ASCC2	rs9485372
SGMS1-AS1	rs9485372
MPHOSPH6	rs9485372
ATP6V0CP3	rs9485372
LTA4H	rs9485372
CCHCR1	rs9485372
PDCD4-AS1	rs9485372
GPANK1	rs2747652
CATSPERB	rs2747652
C6orf223	rs2747652
WDR83	rs2747652
LINC00845	rs2747652
MIR1197	rs140842923
TFPT	rs140842923
TNF	rs140842923
ADSS1	rs140842923
SUMO3	rs140842923
GOT1	rs140842923
ADAM11	rs72314471
DLX1	rs72314471
PACSIN3	rs72314471
OTOP2	rs72314471
MSH5-SAPCD1	rs72314471
MIR4261	rs72314471
ADGRG3	rs72314471
ATXN1-AS1	rs72314471
FGF10	rs72314471
RWDD2A	rs72314471
SLC37A3	rs72314471
PSMA8	rs72314471
SERPINF2	rs72314471
MIR320A	rs72314471
SACS-AS1	rs72314471
MIR410	rs72314471
DNM1P46	rs72314471
NIPSNAP3A	rs72314471
RHCG	rs72314471
KIFC3	rs72314471
NUBP1	rs72314471
CDK5RAP3	rs72314471
LOC101928069	rs72314471
B3GAT3	rs72314471
MIR6890	rs6940159
LINC02120	rs6940159
ADAM7	rs6940159
LOC100288728	rs6940159
LINC01553	rs6940159
SNORD26	rs6940159
ISL1	rs6940159
MIF4GD	rs6940159
RC3H2	rs6940159
PLEKHH1	rs6940159
MSI1	rs6940159
ABLIM3	rs6940159
GTF2I	rs6940159
C14orf178	rs6940159
ZNF74	rs6940159
CDCA7	rs6940159
CRB2	rs6940159
LINC02149	rs6940159
LINC02105	rs6940159
PRDM10	rs6940159
PTGES3L-AARSD1	rs6940159
COMMD3-BMI1	rs6940159
GOLGA6D	rs6940159
CCSER1	rs6940159
DCAF16	rs6940159
TMEFF1	rs3819405
LOC102467222	rs3819405
RFTN1	rs3819405
MCM8-AS1	rs3819405
CCDC170	rs3819405
OR7A17	rs3819405
ROCK2	rs3819405
UTP23	rs3819405
LPCAT2	rs3819405
MIR3686	rs3819405
HJV	rs68006638
SBF2-AS1	rs68006638
AOC4P	rs68006638
MIR6789	rs68006638
MIR6830	rs68006638
TGFB3	rs68006638
CYP17A1	rs68006638
RPGRIP1L	rs68006638
LOC646736	rs68006638
POLR3A	rs68006638
USP20	rs68006638
MAPK13	rs68006638
MIR3126	rs13198474
POR	rs13198474
GLMP	rs13198474
ZDHHC11B	rs13198474
AHSA2P	rs13198474
HOXB4	rs13198474
ELL	rs13198474
WDR4	rs13195401
SLC16A11	rs13195401
H1-5	rs13195401
FOXC1	rs13195401
CPSF7	rs13195401
USP45	rs13195401
SBK3	rs13195401
PTX3	rs13195401
ROCK2	rs13195401
CYP3A7-CYP3A51P	rs13195401
MIR4261	rs34546498
MIR329-2	rs34546498
SLC24A4	rs34546498
RBL2	rs34196306
ABLIM1	rs34662244
FBXO31	rs34662244
CLCA1	rs34662244
SLC22A24	rs34662244
SNU13	rs34662244
SHOC2	rs34662244
SLC35G6	rs34662244
MARK2P9	rs34662244
ABCG1	rs34662244
SNORA74C-1	rs34662244
BDNF-AS	rs34662244
MTA3	rs34119086
PSG7	rs34119086
LY86	rs9257408
CREB3L1	rs9257408
CDK5R1	rs9257408
SUMO4	rs9257408
LOC101928222	rs9257408
CSKMT	rs9257408
ASAP2	rs9257408
MALL	rs9257408
ZNF207	rs3130834
PSG2	rs3130834
GALR2	rs3130834
GNRH1	rs3094146
BAIAP2L1	rs3094146
MIR877	rs3094146
IFNB1	rs3094146
PNLIPRP2	rs3094146
CRLF1	rs3094146
BCAS1	rs3094054
LINC01855	rs3094054
SUMO2	rs3094054
BCL6B	rs3094054
GRK4	rs3094054
CALCRL	rs3132610
RAPGEF4	rs3132610
AMBRA1	rs3132610
FLOT1	rs3132610
PEX1	rs3132610
LOC285804	rs3132610
MIR3714	rs3132610
CAP1	rs9262142
MIR4309	rs9262142
NKX2-6	rs9262142
LOC107984265	rs9262142
MIR146B	rs9262142
RERE-AS1	rs9262142
TMEM225	rs9262142
SKOR2	rs9262142
H4C4	rs9262142
SNORA19	rs72856431
SLC7A2	rs72856431
CSRP3	rs72856431
AHRR	rs72856431
MIR10522	rs72856431
PRAC2	rs72856431
LSP1	rs72856431
SAP25	rs72856431
LINC00595	rs72856431
CMTR2	rs72856431
LOC105378183	rs72856431
LGR6	rs72856431
GPS2	rs72856431
NAT1	rs72856431
DBT	rs72856431
TMEM268	rs72856431
LINC01227	rs924712
MIR214	rs924712
PLIN2	rs924712
CRTC3-AS1	rs924712
SAV1	rs924712
LOC642648	rs924712
LINC02135	rs924712
MYL10	rs924712
LINC01424	rs924712
LINC02653	rs924712
TRARG1	rs6912005
KCNQ1DN	rs6912005
DNM3	rs6912005
PTPRH	rs377527229
BAIAP2	rs377527229
REL	rs377527229
PLXNA4	rs377527229
IER3IP1	rs377527229
SP4	rs377527229
TCF20	rs377527229
WDR11-AS1	rs377527229
NCAM1-AS1	rs377527229
SPTY2D1	rs377527229
LOC101929294	rs377527229
NF1	rs377527229
ZC3H7B	rs377527229
NIF3L1	rs377527229
IL13	rs35409891
GCN1	rs60954078
DALRD3	rs6904031
MEI1	rs6904031
EFCAB13	rs6904031
ZNF554	rs78796841
MPP5	rs113289039
GCDH	rs113289039
MIR93	rs113289039
USP32P2	rs113289039
CR2	rs113289039
GPR33	rs113289039
EFNB3	rs113289039
SNORA70D	rs113289039
TEX35	rs113289039
HSPH1	rs113289039
BIK	rs113289039
DNAJC27	rs113289039
LINC01797	rs113289039
MMP25-AS1	rs113289039
MAP11	rs113289039
ZNF24	rs204247
MIR6748	rs204247
SPAG1	rs204247
SIK2	rs204247
KLHL18	rs17598658
SBF2	rs17598658
EPB41L4A-AS1	rs17598658
GRIN2B	rs17598658
GHSR	rs17598658
MKX	rs17598658
GFRAL	rs17598658
MIR6090	rs17598658
NAGS	rs17598658
SLC35E4	rs17598658
MPIG6B	rs17598658
EPS8L2	rs17598658
EPHA2	rs17598658
RAPGEF4-AS1	rs17598658
DLX2	rs17598658
PLXNC1	rs17598658
SNORA52	rs17598658
CTXND2	rs17598658
TTC9C	rs17598658
GLIS2-AS1	rs17598658
NEAT1	rs17598658
ANXA2P3	rs17598658
PLEKHJ1	rs17598658
BEND3P3	rs17598658
KDM7A-DT	rs17598658
MIR181B2	rs17598658
LINC01828	rs17598658
NEFM	rs17598658
EPHA5	rs17598658
HOXB1	rs17598658
RAD50	rs17598658
PSMC2	rs71557345
TENT4A	rs71557345
KIF14	rs71557345
HCG22	rs55834529
P4HA2-AS1	rs55834529
AMIGO1	rs55834529
PKD2L1	rs55834529
BTN1A1	rs55834529
GIP	rs55834529
KCNAB1	rs56114371
FRMD6-AS1	rs56114371
TSR1	rs56114371
SNORD114-28	rs56114371
GYPB	rs56114371
HNRNPK	rs113780580
LRRN4	rs45509595
TENT4B	rs45509595
LINC02178	rs45509595
LINC01797	rs45509595
STAU2	rs45509595
ZFPM2	rs45509595
LOC101927179	rs45509595
ZNF580	rs45509595
SNORD55	rs45509595
LINC00205	rs45509595
DENND5A	rs45509595
IDNK	rs45509595
C1D	rs45509595
GLMP	rs45509595
CDC25A	rs45509595
HNRNPUL2	rs45509595
MICU3	rs45509595
BAG3	rs45509595
MIR3184	rs45509595
LINC01290	rs138024639
MIR3160-2	rs138024639
TBC1D1	rs3129178
OR2J3	rs3129178
EBLN1	rs3129178
PRDM15	rs3129178
H2BC6	rs9257809
RNASEK	rs9257809
NME9	rs9257809
CHST4	rs9257809
CLRN3	rs9257809
FBXO25	rs9257809
BMP5	rs1233480
TMEM165	rs1233480
DELE1	rs1233480
TRIM39	rs1233480
LINC00575	rs1233480
VEZT	rs1233480
VPS33B-DT	rs3116813
CLUH	rs3116813
LOC101927539	rs3116813
KCNAB1-AS1	rs3116813
HDGFL1	rs3116813
BORCS6	rs3116813
KCNK7	rs3116813
MAST4-AS1	rs1611579
FAM174C	rs1611579
ANKS3	rs1611579
WDR45B	rs1611579
ZNF131	rs1611579
MUS81	rs2523992
ZSCAN30	rs2523992
SLC16A1	rs2523992
RANBP6	rs2523992
MAP2K5	rs2523992
ECI2	rs2523992
GPR25	rs2523992
OGN	rs3132615
SNORD97	rs3132615
CCNJL	rs3132615
MFSD10	rs9449003
IGF2-AS	rs28648619
IDNK	rs28648619
TIPRL	rs35522438
NF1	rs35522438
RYBP	rs7810893
SLC5A10	rs7810893
SHISA7	rs7810893
IFIT5	rs7810893
ZNF285	rs7810893
MIR5011	rs7810893
FAM171B	rs7971
PRPSAP2	rs7971
RAD17	rs7971
LINC02584	rs7971
DLEU2L	rs7971
PANDAR	rs7971
LINC02520	rs7971
CD160	rs7971
WRN	rs7971
MIR4439	rs7971
SLC19A1	rs7971
RPLP2	rs7971
PSMD13	rs7971
DSN1	rs7971
KIR3DL2	rs289997
LOC648987	rs289997
CHD3	rs289997
ERCC8	rs289997
BTN3A1	rs289997
ANXA9	rs289997
LINC00881	rs289997
MIR423	rs289997
NTRK1	rs289997
NKD2	rs289997
H4C11	rs289997
SH3GL1P2	rs289997
CARD19	rs289997
ELOA2	rs289997
PODXL	rs77702473
COPG2	rs77702473
LOC100132686	rs77702473
DDX58	rs77702473
C6orf47	rs77702473
TRIM9	rs77702473
RFPL4AL1	rs77702473
NLRP11	rs77702473
NAT2	rs77702473
FAM204A	rs77702473
TTC28	rs77702473
LINC00658	rs12718945
EIF4A1	rs12718945
HES7	rs12718945
SCP2D1-AS1	rs12718945
JSRP1	rs12718945
PRICKLE2-AS2	rs12718945
SHISA8	rs12718945
FOXJ1	rs12718945
NFU1	rs12718945
HSPB8	rs12718945
LINC01913	rs12718945
ADGRE5	rs12718945
SLC25A35	rs12718945
GPR61	rs12718945
LINC02227	rs12718945
AP2A2	rs12718945
LINC02341	rs12718945
GLYR1	rs12718945
LOC100506688	rs2271032
NFE4	rs2271032
CDC45	rs74910854
NKX3-1	rs74910854
GALR3	rs74910854
LOC100630923	rs74910854
HMOX2	rs74910854
HRAT5	rs74910854
MIR631	rs74910854
ACO1	rs74910854
LOC101928804	rs74910854
ABI1	rs74910854
HOXB4	rs74910854
GDPGP1	rs74910854
TSTD3	rs74910854
TTC8	rs74910854
NAA60	rs1989796
DRD2	rs1989796
KCNK10	rs1989796
SH3PXD2A	rs1989796
MLIP-IT1	rs1989796
CTSS	rs1989796
ZSCAN16-AS1	rs1989796
MAN1A2	rs1989796
HIPK1-AS1	rs1989796
ARL2BP	rs1989796
PTPRD	rs1989796
SF3B3	rs1989796
CFAP99	rs1989796
SETMAR	rs1989796
HLA-F	rs10269006
EFNB2	rs10269006
LOC101930370	rs10269006
GMDS	rs10269006
ADAMTSL1	rs10269006
DAND5	rs10269006
ADD1	rs10269006
MIR6820	rs847577
PPP2R5C	rs847577
KIR2DL1	rs847577
CRLF3	rs847577
TTLL6	rs847577
MIR6736	rs847577
ATF7IP	rs847577
MIR2117HG	rs847577
TBX1	rs847577
VPS13B	rs847577
C11orf71	rs847577
TPM4	rs847577
LINC01019	rs79518236
SPI1	rs79518236
RASA4B	rs79518236
TRIOBP	rs79518236
SLC25A24	rs79518236
SH3GL1P2	rs79518236
LINC02428	rs79518236
OR10S1	rs79518236
MIR4743	rs79518236
LINC02206	rs79518236
ORC2	rs79518236
GOLPH3L	rs79518236
LINC02688	rs79518236
BAAT	rs79518236
LOC102724719	rs79518236
PSMD6-AS2	rs79518236
PPP1CA	rs79518236
DDX59	rs79518236
DRAP1	rs79518236
SRM	rs79518236
STAG3L1	rs79518236
SPEM3	rs79518236
LINC01497	rs79518236
MT3	rs79518236
MIR6840	rs79518236
LINC01441	rs79518236
CDX1	rs79518236
NMU	rs79518236
LOC728975	rs79518236
PLCD3	rs117911427
LINC02198	rs117911427
TMEM243	rs117911427
LOC105375504	rs117911427
TMEM223	rs117911427
ZKSCAN5	rs117911427
LOC642943	rs117911427
TRMT13	rs117911427
LOC101929470	rs117911427
MIR410	rs117911427
PSMA1	rs117911427
MIR3134	rs117911427
LINC00919	rs117911427
CCDC137	rs117911427
ETAA1	rs117911427
LINC01617	rs117911427
KCNJ2-AS1	rs117911427
SBF2	rs117911427
CYP51A1	rs117911427
TCIRG1	rs117911427
MIRLET7B	rs117911427
LOC101927557	rs117911427
VEPH1	rs117911427
LINC01144	rs117911427
PGD	rs117911427
ATXN7L2	rs117911427
MAN1A2	rs117911427
PDCD1LG2	rs117911427
FOXL1	rs117911427
MIR541	rs117911427
MIR329-1	rs117911427
KRTAP10-5	rs117911427
PLAC8	rs117911427
MIR329-2	rs117911427
IFNA6	rs117911427
HCG22	rs117911427
TYRO3P	rs117911427
TMPRSS2	rs117911427
CEP83	rs117911427
MIR378A	rs117911427
PLXNA2	rs117911427
CDH20	rs117911427
PANDAR	rs117911427
TERT	rs117911427
MRPL58	rs117911427
SNORD1A	rs117911427
ARNTL2-AS1	rs117911427
MIR1245B	rs117911427
KCNS3	rs117911427
ADAM29	rs117911427
ASH1L-AS1	rs117911427
BTBD8	rs117911427
CFLAR-AS1	rs117911427
MIR3613	rs117911427
ABHD17A	rs117911427
ZNF271P	rs117911427
FADD	rs117911427
SNORD41	rs117911427
MIR6815	rs117911427
CYP4F29P	rs117911427
ZSCAN16	rs117911427
PPAT	rs117911427
NASP	rs117911427
PDE6G	rs117911427
PPP1R13B	rs117911427
MTAP	rs117911427
SPTLC1	rs117911427
YY1	rs117911427
LOC101929237	rs117911427
ARHGEF11	rs117911427
MIR25	rs117911427
LIF-AS1	rs117911427
NMRAL1	rs117911427
ZEB2	rs117911427
FAM53A	rs117911427
GALR2	rs117911427
PTS	rs117911427
MRGPRX2	rs117911427
QRICH1	rs117911427
SLC22A23	rs117911427
PITPNA	rs117911427
SPDYC	rs117911427
MCC	rs117911427
TIGD6	rs117911427
H2BC14	rs71559437
JAZF1	rs71559437
MIR337	rs71559437
H4-16	rs71559437
CDH13	rs71559437
SMAD6	rs71559437
SNX11	rs57237364
PADI4	rs57237364
MAP3K20	rs57237364
IL1RAP	rs57237364
GNAI3	rs6946892
MSTO1	rs6946892
LOC401176	rs4593472
LOC105379183	rs4593472
H2AC21	rs4593472
RBL1	rs4593472
CUTC	rs4593472
BTBD6	rs4593472
LOC105371789	rs4593472
RMI2	rs4593472
BTG4	rs4593472
PSD3	rs4593472
KIF21B	rs4593472
ERMARD	rs4593472
REEP4	rs4593472
ICOSLG	rs4593472
PSMD6	rs68056147
SUMF1	rs68056147
TMEM38B	rs68056147
TGIF2-RAB5IF	rs68056147
SLC35G6	rs68056147
PRR23B	rs68056147
ZSCAN23	rs11977670
KRTAP5-AS1	rs11977670
VTCN1	rs11977670
LINC00581	rs11977670
TIMM23	rs11977670
LOC100499489	rs11977670
MRPL12	rs11977670
KCTD17	rs11977670
CRYAA	rs11977670
CD177	rs11977670
SF3B6	rs11977670
CASC2	rs11977670
MUC5B-AS1	rs11977670
LPAL2	rs11977670
C14orf178	rs11977670
RAB8A	rs17156577
ALKBH1	rs17156577
LRRC66	rs17156577
CLEC10A	rs17156577
STC1	rs17156577
HLA-F-AS1	rs17156577
FRY-AS1	rs377629160
LINC00977	rs377629160
PDGFRB	rs377629160
TRMT1	rs377629160
LOC105371083	rs377629160
GTPBP3	rs377629160
MPST	rs377629160
SNORD114-3	rs377629160
ZNF285	rs377629160
HMHB1	rs377629160
ODF3	rs377629160
MIR199A2	rs377629160
SCP2D1-AS1	rs377629160
H19	rs377629160
DOCK5	rs377629160
MUC22	rs377629160
SCARNA8	rs377629160
NKX2-6	rs377629160
PINLYP	rs377629160
SLC22A23	rs377629160
SNORD83B	rs377629160
BRMS1L	rs377629160
PPP1CA	rs377629160
RPS23	rs6964587
MIR4486	rs6964587
LINC02317	rs6964587
CSF2	rs6964587
ATAD2	rs6964587
LSP1	rs6964587
LPAR2	rs6964587
MRPL43	rs10644111
NF2	rs10644111
ATPAF1	rs10644111
RAB11FIP4	rs35417517
POP7	rs35417517
MROH3P	rs35417517
SGCB	rs369328859
NAA38	rs369328859
SAMD9	rs369328859
RERG	rs369328859
C16orf96	rs369328859
PILRB	rs369328859
CD300C	rs369328859
NSUN2	rs369328859
GUCY2C	rs17268829
LOC107986876	rs17268829
KLF17	rs17268829
CAMK1D	rs17268829
MEX3A	rs17268829
IQCH-AS1	rs17268829
GHDC	rs17268829
PRPH2	rs17268829
SPEM3	rs17268829
ATRNL1	rs17268829
MROH8	rs17268829
SEPTIN9	rs411624
NXF1	rs411624
PAQR4	rs411624
FAM238B	rs411624
LOC105370203	rs411624
PLD1	rs411624
ZNF710-AS1	rs411624
N4BP2L2	rs411624
LOC101927157	rs411624
TMEM230	rs411624
HOXB13	rs411624
PALM3	rs411624
FABP7	rs411624
ECT2	rs411624
TMEM107	rs411624
PRELP	rs411624
PLLP	rs411624
SLC27A1	rs369574511
ASRGL1	rs369574511
AASDH	rs369574511
PTPN2	rs369574511
SUMO3	rs369574511
HPR	rs7458786
ACO2	rs7458786
MIR3681HG	rs7458786
CDKN2B-AS1	rs7458786
CSKMT	rs56196003
EFCAB7	rs56196003
TREX1	rs62485509
NXPE1	rs62485509
HIBADH	rs62485509
RFX1	rs62485509
RASL10A	rs62485509
SMCR5	rs62485509
RAB25	rs62485509
MLLT3	rs62485509
TSACC	rs62485509
LINC02537	rs62485509
MUC1	rs62485509
SCGB1D2	rs62485509
MKNK1-AS1	rs62485509
FAM50B	rs62485509
MKLN1-AS	rs62485509
NPVF	rs62485509
RALGAPA1P1	rs62485509
LOC284454	rs62485509
MT1G	rs62485509
DMBX1	rs62485509
LINGO3	rs62485509
PELI3	rs62485509
SSC5D	rs62485509
SPDYC	rs62485509
BEND7	rs62485509
HS2ST1	rs62485509
WBP2NL	rs13230714
LINC00693	rs13256025
LOC102724064	rs13256025
LGMN	rs13256025
CDYL2	rs13256025
H2BP1	rs13256025
MIR670	rs13256025
MIR6771	rs13256025
P4HTM	rs13256025
TRIP6	rs13256025
ATF7IP	rs13256025
ADSS1	rs13256025
ESRRB	rs13256025
MIR320B1	rs13256025
SMIM27	rs13256025
CD274	rs35748790
LOC102467080	rs35748790
ZBED5	rs35748790
MAN2C1	rs35748790
RAD9A	rs35748790
MIR6715A	rs35748790
KRTAP12-2	rs35748790
MIR3714	rs35748790
ZNF131	rs66823261
ZNF554	rs66823261
AURKB	rs66823261
TRIM46	rs66823261
DNMBP-AS1	rs66823261
LINC00243	rs66823261
KU-MEL-3	rs66823261
BTBD17	rs66823261
MIR370	rs66823261
OSTN	rs66823261
ATP6V1G1	rs11779988
ISLR2	rs11779988
MAL2	rs11779988
PIK3CD-AS2	rs11779988
IGFL4	rs11779988
MIR6815	rs11779988
PHGDH	rs11779988
IST1	rs11779988
CMSS1	rs11779988
TFPI2	rs11779988
ARHGEF2	rs11779988
HCG18	rs11779988
C6orf136	rs11779988
ASF1B	rs11779988
FAM117A	rs11779988
HMHB1	rs11779988
C11orf86	rs6558174
CHI3L1	rs6558174
BPESC1	rs6558174
SLC25A37	rs6558174
GTSE1-DT	rs6558174
LINC00880	rs6558174
CYB5R3	rs6558174
GMCL1	rs6558174
MIAT	rs6558174
DPY19L2P2	rs6558174
KLHDC7A	rs6558174
ELOVL4	rs6558174
MAS1	rs6558174
PIAS2	rs6558174
WNK2	rs6558174
LINC01571	rs6558174
WARS2	rs6558174
PRPF18	rs6558174
NSUN4	rs6558174
ALKBH3	rs6558174
FOXO3B	rs6558174
RREB1	rs6558174
IFNA16	rs6558174
GLMP	rs6558174
LINC01585	rs6558174
CYP17A1	rs6558174
CASTOR3	rs6558174
SNORD10	rs6558174
RTN2	rs6558174
MIR4763	rs6558174
MIR1289-2	rs6558174
KLF18	rs6558174
HAT1	rs6558174
LOC102723493	rs6558174
SH2D4B	rs6558174
PER3	rs6558174
GLRA3	rs6558174
HPS5	rs6558174
GNPDA1	rs6558174
GPR68	rs7834448
TMPRSS2	rs7834448
TUT1	rs7834448
MIR345	rs7834448
EPS8L3	rs7834448
NT5C2	rs7834448
FBF1	rs7834448
OAZ1	rs7834448
SCAP	rs7834448
LOC105377777	rs7834448
THOC7-AS1	rs7834448
RASSF5	rs113687142
PSG2	rs113687142
KCNMA1-AS1	rs113687142
LINC00677	rs113167076
DLGAP4-AS1	rs113167076
KIAA0753	rs113167076
H3C4	rs113167076
OCM2	rs113167076
VPS37A	rs113167076
GABPB1	rs113167076
ADCY9	rs113167076
SNORD31B	rs113167076
SDHB	rs113167076
CERT1	rs113167076
TMEM167A	rs113167076
MIR548S	rs113167076
PES1	rs113167076
TARS2	rs113167076
SETD3	rs113167076
LINC02428	rs113167076
ASH1L-AS1	rs113167076
MIR7850	rs79108280
BORCS8	rs79108280
ETV4	rs79108280
C5orf15	rs79108280
FGFR1OP2	rs6472903
INTS9	rs6472903
DESI1	rs6472903
PDE3B	rs6472903
C4orf51	rs6472903
LDHAL6A	rs6472903
RNF157-AS1	rs6472903
PCBP1-AS1	rs6472903
KCNAB1-AS2	rs16907718
ZBTB44-DT	rs16907718
CPSF4	rs16907718
C8orf58	rs16907718
TMEM165	rs16907718
SLC16A5	rs16907718
RNF222	rs16907718
TAF5	rs113410521
PYGL	rs113410521
ARHGEF5	rs113410521
MIR1197	rs113410521
LINC01954	rs12546444
MIR4435-2HG	rs12546444
FOXF2	rs12546444
RPS15	rs12546444
GNG14	rs12546444
DAZL	rs12546444
MIR17	rs12546444
PDS5B	rs12546444
SERPINF2	rs12546444
PPP1R18	rs12546444
MIR655	rs1519814
MIR4323	rs1519814
NUDT9	rs1519814
FOXP1-AS1	rs1519814
PHLPP1	rs1519814
TOMM7	rs1519814
GK5	rs1519814
RAPGEF4	rs1519814
KCNIP1	rs1519814
SALL1	rs1519814
SPDYE3	rs1519814
KLHL42	rs1519814
PIK3R3	rs1519814
CNTROB	rs7017073
GP6	rs7017073
LOC100129055	rs7017073
CIB3	rs7017073
SCARF1	rs7017073
UBL4B	rs7017073
DCST1-AS1	rs7017073
PLEKHO1	rs7017073
MIR154	rs7017073
LINC01028	rs7017073
POM121L2	rs7017073
AIRN	rs7017073
PROK2	rs7017073
DCUN1D4	rs7017073
PLEKHH3	rs7017073
CLPSL1	rs73348588
LINC02605	rs73348588
PMF1	rs73348588
EFNB3	rs73348588
CELSR1	rs73348588
PTX3	rs73348588
LOC105370619	rs73348588
GUSBP2	rs73348588
MAST2	rs73348588
POLR2A	rs73348588
DAOA-AS1	rs7017697
NLRP7	rs7017697
RAI1-AS1	rs7017697
SMCR8	rs7017697
WDR3	rs7017697
H1-4	rs7017697
NME9	rs7017697
BICDL2	rs7017697
UBE2Q1-AS1	rs7017697
KLHL29	rs7017697
NBR2	rs7017697
LINC00867	rs142890050
SPSB4	rs142890050
PKD1L2	rs142890050
UBE2Z	rs142890050
FRMD3	rs142890050
