MIR3609	rs13214023
CHIT1	rs13214023
LINC00642	rs3129984
COA8	rs3129984
LINC01894	rs3129984
TBC1D7-LOC100130357	rs3129984
FOXN3-AS1	rs3129984
RAET1G	rs3129984
C11orf49	rs3129984
LOC105374972	rs3129984
CWF19L1	rs3129984
GNRHR2	rs3129984
FAM225A	rs3129984
MTFP1	rs3129984
RASSF5	rs3129984
PHACTR1	rs3129984
RNASEH2B	rs3129984
IGSF23	rs3129984
TMEM151B	rs3129984
MIR411	rs3129984
UBL4B	rs3129984
FNDC1	rs3129984
IL6R	rs3129984
ADAMTS12	rs3129984
MIR4680	rs3129984
MIR6781	rs3129984
DLG4	rs3129984
IDNK	rs3129984
ODF3	rs3129984
ZNF318	rs3129984
FBF1	rs3129984
SGMS1-AS1	rs3129984
SRM	rs3129984
NUBPL	rs3129984
DESI1	rs3129984
ZKSCAN1	rs3129984
GGTLC3	rs3129984
MRPL58	rs3129984
PICSAR	rs3129984
FOXI2	rs3129984
TMEM9	rs3129984
PRICKLE2-AS3	rs3129984
TBC1D10C	rs3129984
LINC00895	rs3129984
HMGCR	rs3129984
HFE	rs3129984
LOC105378183	rs3129984
C14orf180	rs3129984
UBR4	rs3129984
MIR1909	rs3129984
NDUFS7	rs3129984
ERCC2	rs3129984
MIR143	rs3129984
RIPOR2	rs3129984
ARHGDIA	rs3129984
PKLR	rs3129984
HCG18	rs3129984
KRTAP5-AS1	rs3129984
COL18A1-AS2	rs3129984
NRIP3	rs3129984
MAP3K20	rs3129984
ZNF56	rs3129984
TMEM120A	rs3129984
TPPP	rs3129984
KDM7A	rs3129984
NAT14	rs3129984
ASAP1-IT1	rs3129984
MSI1	rs3129984
FAM187A	rs3129984
MIR636	rs3129984
LINC01585	rs3129984
OSBPL1A	rs3129984
SKP1	rs3129984
RAB35	rs3129984
MIR3615	rs3129984
FBXO42	rs3129984
KCNMB2-AS1	rs3129984
PES1	rs3129984
PIGR	rs3129984
DM1-AS	rs3829964
SLC25A24	rs3829964
FBXO46	rs3829964
MYO15A	rs3829964
PRKAR2A	rs3829964
TCAF2P1	rs3829964
WSPAR	rs3829964
ERRFI1	rs3829964
SCARNA2	rs3829964
TP53I11	rs3829964
ZSCAN21	rs3829964
MAPKAPK2	rs3829964
SLC9B2	rs3829964
HIPK2	rs3829964
XLOC_008559	rs3829964
LOC285626	rs3829964
MIR381HG	rs3829964
TRIM4	rs3829964
MIR6783	rs3829964
LOC101928251	rs3829964
LOC101928222	rs3829964
LINC00473	rs3829964
C11orf71	rs3829964
ITGA6	rs3829964
CLCA4	rs111342015
ADAM11	rs111342015
APOC2	rs111342015
TBX18	rs111342015
COL18A1-AS2	rs111342015
LOC642648	rs111342015
TLDC2	rs111342015
HNRNPD	rs111342015
RNF182	rs111342015
THRA1/BTR	rs111342015
AIRN	rs111342015
SMIM35	rs111342015
MAST1	rs111342015
GTF2H1	rs111342015
YIPF5	rs111342015
CD151	rs111342015
STRBP	rs111342015
MIF4GD	rs111342015
TH	rs111342015
CLEC14A	rs111342015
RND2	rs111342015
SLC6A20	rs111342015
AATK	rs111342015
ZMYND12	rs111342015
MTMR3	rs111342015
LOC341056	rs111342015
ADAM3B	rs111342015
SAMD1	rs111342015
PPM1J	rs111342015
KCNQ1	rs111342015
ZNF33A	rs111342015
MEX3D	rs111342015
COMMD8	rs111342015
PRR3	rs111342015
ATP6V0A1	rs111342015
C1orf116	rs111342015
H2AC4	rs111342015
PKN1	rs111342015
CASC20	rs111342015
LINC02762	rs111342015
ASH1L	rs111342015
MIR3692	rs111342015
KRTAP10-6	rs111342015
HAND2-AS1	rs111342015
ATP6V1G2	rs111342015
MIR6740	rs111342015
SMIM38	rs111342015
TUBAL3	rs111342015
RIC8A	rs111342015
C1orf50	rs111342015
MIR9903	rs111342015
PPDPFL	rs111342015
LOC102723335	rs111342015
VAX1	rs111342015
H2AJ	rs111342015
CNFN	rs111342015
LOC101927550	rs111342015
LINC02871	rs111342015
TAF5	rs12207986
HSPB2-C11orf52	rs12207986
SLC22A20P	rs12207986
SNORD140	rs12207986
CSNK1E	rs12207986
CLOCK	rs12207986
TPH1	rs12207986
LRRC2-AS1	rs1902066
ACTL8	rs1902066
ECI2-DT	rs1902066
LINC02015	rs6934651
ADAMTS19	rs6934651
TMEM254-AS1	rs6934651
GDF9	rs6934651
SNORD43	rs6934651
FAM219B	rs6934651
MIR548F5	rs74392007
OR2C1	rs74392007
MIR4510	rs76092474
SHBG	rs76092474
LINC01877	rs76092474
CST6	rs76092474
UBALD1	rs76092474
RHOD	rs76092474
DLAT	rs76092474
AGBL4-IT1	rs6569648
LINC02529	rs6569648
DGCR9	rs6569648
LINC01553	rs6569648
MIR377	rs6569648
LINC00239	rs6569648
MIR655	rs9485372
POU1F1	rs9485372
MIR548H2	rs9485372
HCG27	rs9485372
ZNF563	rs9485372
HAL	rs9485372
PEX13	rs9485372
VASP	rs9485372
MRPL11	rs9485372
LRP5	rs9485372
LOC100272217	rs9485372
LOC102723373	rs9485372
TNK1	rs9485372
KCTD20	rs9485372
LINC01842	rs9485372
APOC1	rs9485372
CCR9	rs9485372
MIR642B	rs9485372
HAUS6	rs9485372
GRK2	rs9485372
GULP1	rs9485372
MTUS2-AS1	rs9485372
DCP2	rs2747652
CCR2	rs2747652
SH3BP1	rs2747652
FSCN2	rs2747652
CDKL3	rs2747652
CAMK2A	rs140842923
CADM2	rs140842923
B3GNTL1	rs140842923
GOLGA6D	rs140842923
CTSW	rs140842923
WARS2-IT1	rs140842923
SNORD113-6	rs72314471
VAT1	rs72314471
RASA4B	rs72314471
CCDC17	rs72314471
SPDYE2B	rs72314471
PIMREG	rs72314471
GMCL1	rs72314471
LINC02116	rs72314471
CHN2	rs72314471
FLACC1	rs72314471
GATD1	rs72314471
ACSL6	rs72314471
TRMT13	rs72314471
ZNF788P	rs72314471
PPM1K	rs72314471
LDHAL6A	rs72314471
CHN2-AS1	rs72314471
SFT2D1	rs72314471
SNX31	rs72314471
PKD1L2	rs72314471
SLC26A1	rs72314471
ZNF213	rs72314471
PAX7	rs72314471
HAPLN2	rs72314471
SETDB2-PHF11	rs6940159
MIR6515	rs6940159
RTRAF	rs6940159
CTNNBL1	rs6940159
POLE3	rs6940159
ARL11	rs6940159
PMS2P2	rs6940159
LINC01638	rs6940159
LINC01381	rs6940159
ANAPC10	rs6940159
MIRLET7A3	rs6940159
DOP1A	rs6940159
TMEM70	rs6940159
ARLNC1	rs6940159
ANXA2R	rs6940159
FGF18	rs6940159
ADAM28	rs6940159
CCDC144B	rs6940159
ARL4D	rs6940159
BRF1	rs6940159
ZNF404	rs6940159
EEF1E1-BLOC1S5	rs6940159
MICA-AS1	rs6940159
C3orf84	rs6940159
GFRA2	rs6940159
H4C4	rs3819405
LINC01877	rs3819405
TMEM70	rs3819405
EP300	rs3819405
ADAM3B	rs3819405
PWWP2A	rs3819405
POFUT2	rs3819405
SYNE1	rs3819405
CFL2	rs3819405
SCN2B	rs3819405
LOC283856	rs68006638
NUDT9	rs68006638
TMEM45B	rs68006638
TGIF2	rs68006638
MT1X	rs68006638
ZNF827	rs68006638
RANBP6	rs68006638
LINC00551	rs68006638
ZNF555	rs68006638
MIR6753	rs68006638
ADGRE2	rs68006638
GOT1L1	rs68006638
IFITM1	rs13198474
MIR33B	rs13198474
DEGS2	rs13198474
LOC105373876	rs13198474
CLCNKB	rs13198474
SLC22A4	rs13198474
ASB4	rs13198474
LRRC25	rs13195401
ARMH3	rs13195401
PHIP	rs13195401
ENO1	rs13195401
LOC105373553	rs13195401
TPD52L3	rs13195401
CALCR	rs13195401
ATR	rs13195401
TUBG2	rs13195401
LINC01828	rs13195401
NAXE	rs34546498
HIPK1	rs34546498
DLEU2L	rs34546498
LINC01671	rs34196306
ALOX12P2	rs34662244
MIR199A2	rs34662244
OR2W1	rs34662244
MRPL2	rs34662244
SPATA16	rs34662244
LOC284191	rs34662244
EIF5A	rs34662244
PCGF5	rs34662244
MRPL23	rs34662244
GRK2	rs34662244
PLEKHH3	rs34662244
DNAJC27-AS1	rs34119086
COL5A2	rs34119086
CDKN1A	rs9257408
LINC02649	rs9257408
ZSCAN31	rs9257408
TRIM31-AS1	rs9257408
MST1	rs9257408
ANGPTL7	rs9257408
TARDBP	rs9257408
PLGRKT	rs9257408
SNORD28B	rs3130834
LINC01739	rs3130834
FRYL	rs3130834
LINC02649	rs3094146
NPTN	rs3094146
KRTAP10-7	rs3094146
HCG11	rs3094146
FAT4	rs3094146
SNORA67	rs3094146
RREB1	rs3094054
PANDAR	rs3094054
LINC01149	rs3094054
CENPM	rs3094054
SNX30	rs3094054
CELF5	rs3132610
PRDM6	rs3132610
B4GALT1-AS1	rs3132610
SEC14L1	rs3132610
ZFPL1	rs3132610
FAM177A1	rs3132610
BANP	rs3132610
GUCY2C	rs9262142
EIF5AL1	rs9262142
AIF1L	rs9262142
LINC01562	rs9262142
CRTC1	rs9262142
C11orf45	rs9262142
MIR412	rs9262142
MBOAT7	rs9262142
ARIH2OS	rs9262142
CCNC	rs72856431
ISLR2	rs72856431
ZFP64	rs72856431
EIF3L	rs72856431
BAIAP2L1	rs72856431
PLET1	rs72856431
CALML3-AS1	rs72856431
TNNT2	rs72856431
VSTM1	rs72856431
CISD2	rs72856431
MRPL23-AS1	rs72856431
DOT1L	rs72856431
ZBED8	rs72856431
GABRB1	rs72856431
LINC01654	rs72856431
PI16	rs72856431
TXNL4B	rs924712
LINC00869	rs924712
C16orf46	rs924712
SNORD114-6	rs924712
SLC44A1	rs924712
LINC02875	rs924712
CCDC182	rs924712
AIRN	rs924712
LINC00316	rs924712
ZNF443	rs924712
ARMC4P1	rs6912005
TST	rs6912005
HSD17B1	rs6912005
FASTKD3	rs377527229
RPS6KA2	rs377527229
EIF4G2	rs377527229
MYO3B	rs377527229
OR10C1	rs377527229
TECR	rs377527229
NFXL1	rs377527229
SNORA14A	rs377527229
MIR6500	rs377527229
MIR29B1	rs377527229
MKKS	rs377527229
LOC100506071	rs377527229
TSTD3	rs377527229
FARS2	rs377527229
HAX1	rs35409891
MST1R	rs60954078
U2AF2	rs6904031
H4C1	rs6904031
MOG	rs6904031
LILRA6	rs78796841
FAM78A	rs113289039
MIR3155B	rs113289039
SAMSN1	rs113289039
CUTC	rs113289039
MIR4794	rs113289039
PHYH	rs113289039
MTUS2-AS1	rs113289039
HS2ST1	rs113289039
AKR1A1	rs113289039
WDR31	rs113289039
MLANA	rs113289039
MEI1	rs113289039
LINC02287	rs113289039
ATP6V1D	rs113289039
LOC441204	rs113289039
CDHR5	rs204247
BORA	rs204247
LOC101929552	rs204247
MIR365B	rs204247
MAIP1	rs17598658
METTL5	rs17598658
PAX9	rs17598658
CYP51A1	rs17598658
ROR2	rs17598658
TBCC	rs17598658
CDKL3	rs17598658
BASP1-AS1	rs17598658
JAZF1-AS1	rs17598658
ANO3-AS1	rs17598658
PPP2R5D	rs17598658
BSN-DT	rs17598658
PLD4	rs17598658
PLPPR1	rs17598658
OR2H1	rs17598658
ACTN3	rs17598658
SULT4A1	rs17598658
WDR31	rs17598658
TIPIN	rs17598658
TRIP11	rs17598658
REP15	rs17598658
UBD	rs17598658
LINC00868	rs17598658
TCAF1	rs17598658
SLC25A21-AS1	rs17598658
OSM	rs17598658
UMODL1-AS1	rs17598658
APOA1-AS	rs17598658
PSG1	rs17598658
BTAF1	rs17598658
HTR1F	rs17598658
ITIH5	rs71557345
CAPZA1	rs71557345
MIR4752	rs71557345
TIPARP-AS1	rs55834529
MST1R	rs55834529
RAPGEF4	rs55834529
KRIT1	rs55834529
NCOA4	rs55834529
SF3B4	rs55834529
SNHG27	rs56114371
LOC101927557	rs56114371
MIR3610	rs56114371
C11orf96	rs56114371
FBXL15	rs56114371
CX3CL1	rs113780580
CCR2	rs45509595
LENG8-AS1	rs45509595
SAXO1	rs45509595
LINC02242	rs45509595
PGD	rs45509595
SNORD111B	rs45509595
HSP90B2P	rs45509595
LRRC28	rs45509595
LOC101928453	rs45509595
EXOC2	rs45509595
RUNDC3A	rs45509595
C11orf98	rs45509595
MIR3977	rs45509595
SNORD114-4	rs45509595
SOX13	rs45509595
MIR1231	rs45509595
ARPP21	rs45509595
MIPEP	rs45509595
RAB11A	rs45509595
ROR1	rs138024639
CAMTA1	rs138024639
ODC1-DT	rs3129178
EPO	rs3129178
MIR6780B	rs3129178
LRRN4CL	rs3129178
EBF1	rs9257809
LINC01147	rs9257809
FBXL4	rs9257809
C4BPA	rs9257809
ZSCAN25	rs9257809
NMU	rs9257809
ZNF713	rs1233480
LINC01429	rs1233480
DMPK	rs1233480
ZEB2-AS1	rs1233480
MIR4658	rs1233480
NDRG3	rs1233480
BLOC1S2	rs3116813
RETREG3	rs3116813
LOC100130264	rs3116813
NDUFA6-DT	rs3116813
CCDC144B	rs3116813
ZNF155	rs3116813
ANXA11	rs3116813
ZDHHC8	rs1611579
MIR3186	rs1611579
GUCA2A	rs1611579
PRR23A	rs1611579
ATRIP-TREX1	rs1611579
ALAD	rs2523992
BAHCC1	rs2523992
SHLD1	rs2523992
LRIG2	rs2523992
BST2	rs2523992
NKX2-3	rs2523992
COPS6	rs2523992
ASNS	rs3132615
PRPF18	rs3132615
CLUAP1	rs3132615
PLPP4	rs9449003
GIPC1	rs28648619
SSH3	rs28648619
TIAL1	rs35522438
ENTPD4	rs35522438
IPO9-AS1	rs7810893
LOC145845	rs7810893
LINC01014	rs7810893
LINC01623	rs7810893
SNORD143	rs7810893
OTOG	rs7810893
OR10G8	rs7971
MIR3189	rs7971
CADM2	rs7971
SLC26A1	rs7971
GNA11	rs7971
PLEKHG1	rs7971
ZMAT5	rs7971
LSP1	rs7971
PALM3	rs7971
ACO2	rs7971
PACSIN2	rs7971
KCNJ1	rs7971
GAPT	rs7971
MIR4670	rs7971
LOC102467081	rs289997
MAP1LC3B	rs289997
ANGEL1	rs289997
DALRD3	rs289997
CREG1	rs289997
VPS51	rs289997
GSK3A	rs289997
NFU1	rs289997
ZNF253	rs289997
RLF	rs289997
OR2A7	rs289997
MIR3912	rs289997
NDST1	rs289997
BRSK2	rs289997
LINC00658	rs77702473
AMPD2	rs77702473
LOC105370687	rs77702473
AAGAB	rs77702473
SYT6	rs77702473
NKPD1	rs77702473
PABPC4	rs77702473
CDK1	rs77702473
MYOZ3	rs77702473
FCGR1B	rs77702473
LINC01338	rs77702473
MIR632	rs12718945
GON4L	rs12718945
MIR3619	rs12718945
LINC02643	rs12718945
NAT9	rs12718945
SNORA84	rs12718945
SUZ12P1	rs12718945
BORCS7	rs12718945
HSPB2	rs12718945
CRTAM	rs12718945
MIR433	rs12718945
SKP1	rs12718945
MIR4439	rs12718945
CSF1R	rs12718945
LINC02653	rs12718945
BORA	rs12718945
MBOAT7	rs12718945
EXOSC10	rs12718945
ZNF608	rs2271032
CCDC12	rs2271032
DLK2	rs74910854
TMEM89	rs74910854
LOC110117498-PIK3R3	rs74910854
SHBG	rs74910854
MIR6772	rs74910854
IRAK1BP1	rs74910854
TFF3	rs74910854
CCR10	rs74910854
OR13C5	rs74910854
DYNLL1	rs74910854
RPP25	rs74910854
OR11A1	rs74910854
CNTD1	rs74910854
AGBL4	rs74910854
CHRM4	rs1989796
GNB1L	rs1989796
ALDH3B1	rs1989796
LINC02068	rs1989796
LOC105371730	rs1989796
CYB5R1	rs1989796
ADCY3	rs1989796
LINC01622	rs1989796
CYP3A7-CYP3A51P	rs1989796
SNORA118	rs1989796
FEN1	rs1989796
INSRR	rs1989796
BSN-DT	rs1989796
IFNW1	rs1989796
QRICH1	rs10269006
RAB5C	rs10269006
DDB2	rs10269006
MIR376B	rs10269006
FBXL7	rs10269006
ZDHHC11B	rs10269006
LOC100507156	rs10269006
MIR544A	rs847577
XLOC_009911	rs847577
USP19	rs847577
LINC01762	rs847577
SNORA75B	rs847577
TMEM38A	rs847577
ZNF230	rs847577
GAN	rs847577
ASAH2B	rs847577
IGHMBP2	rs847577
LINC01333	rs847577
MIR3174	rs847577
FAM174C	rs79518236
MTUS2	rs79518236
TMEM80	rs79518236
GTF2H4	rs79518236
SCN3B	rs79518236
LINC02428	rs79518236
DLEU2	rs79518236
LOC286059	rs79518236
ASAP1-IT1	rs79518236
ITPR1-DT	rs79518236
SYT13	rs79518236
LOC105370024	rs79518236
SPATA32	rs79518236
MIR4720	rs79518236
SEC14L4	rs79518236
IRX2	rs79518236
MIR1286	rs79518236
HCG11	rs79518236
GRM3	rs79518236
NSUN2	rs79518236
LOC102723831	rs79518236
H4-16	rs79518236
WNT2B	rs79518236
LINC01623	rs79518236
TMEM184B	rs79518236
ZNF789	rs79518236
CLDN6	rs79518236
MIR4682	rs79518236
DVL2	rs79518236
GRIN3A	rs117911427
ARHGAP32	rs117911427
COL8A1	rs117911427
GPAM	rs117911427
LINC-PINT	rs117911427
LOC102467081	rs117911427
ATP13A2	rs117911427
LOC100272217	rs117911427
LINC00334	rs117911427
PTH1R	rs117911427
TNFAIP2	rs117911427
ZC3H12D	rs117911427
IER3	rs117911427
ITIH5	rs117911427
ITGB1BP1	rs117911427
PRR23C	rs117911427
MIR30C1	rs117911427
HID1-AS1	rs117911427
MIR655	rs117911427
ZNF700	rs117911427
TNFSF12-TNFSF13	rs117911427
MED30	rs117911427
GTF2IRD2	rs117911427
WDR74	rs117911427
TGFBR2	rs117911427
TARDBP	rs117911427
LOC102724084	rs117911427
HSPA12A	rs117911427
MIR146B	rs117911427
LINC01219	rs117911427
MIR377	rs117911427
FBXO24	rs117911427
LINC01605	rs117911427
LOC105371730	rs117911427
TSSK2	rs117911427
ZSCAN26	rs117911427
LTA4H	rs117911427
LRP4	rs117911427
FMNL1	rs117911427
HIGD1B	rs117911427
TTC12	rs117911427
SNORD62A	rs117911427
H2AC15	rs117911427
FRY	rs117911427
H3C10	rs117911427
INSYN1-AS1	rs117911427
ZCWPW2	rs117911427
CADM2	rs117911427
SETDB2	rs117911427
MIR4647	rs117911427
LINC02537	rs117911427
BAG6	rs117911427
SPDYE13P	rs117911427
REX1BD	rs117911427
PSMC1	rs117911427
BIK	rs117911427
LRMDA	rs117911427
AGBL4-AS1	rs117911427
EVI2B	rs117911427
ITIH2	rs117911427
MIR6789	rs117911427
PNLIPRP2	rs117911427
OVCA2	rs117911427
NEURL1-AS1	rs117911427
PDGFRB	rs117911427
IRX1	rs117911427
MCL1	rs117911427
CCDC200	rs117911427
AKTIP	rs117911427
LRRC41	rs117911427
MRI1	rs117911427
LILRB1	rs117911427
NME7	rs117911427
MIR4510	rs117911427
RDH13	rs117911427
LOC101927040	rs117911427
PACSIN2	rs117911427
CLDN19	rs117911427
DYRK3	rs117911427
LINC02169	rs117911427
NDUFS8	rs117911427
BTN2A1	rs117911427
C11orf16	rs117911427
MIR4800	rs117911427
FES	rs71559437
CDC26	rs71559437
SLC22A25	rs71559437
LOC101928924	rs71559437
BET1	rs71559437
PDCD4	rs71559437
COL1A2	rs57237364
RIPPLY2	rs57237364
TXNRD2	rs57237364
ADD1	rs57237364
LINC01184	rs6946892
NDUFAF3	rs6946892
H3P4	rs4593472
METTL2A	rs4593472
LOC339803	rs4593472
STOML1	rs4593472
MIR6126	rs4593472
TLE2	rs4593472
BCL3	rs4593472
MIR640	rs4593472
MFSD11	rs4593472
CX3CL1	rs4593472
LINC00934	rs4593472
PCNX3	rs4593472
GNG3	rs4593472
RCBTB1	rs4593472
MESTIT1	rs68056147
ZSCAN31	rs68056147
HLA-B	rs68056147
LOC101928222	rs68056147
FABP7	rs68056147
SYNGR1	rs68056147
FRY-AS1	rs11977670
ILVBL	rs11977670
BARX2	rs11977670
PDGFRB	rs11977670
LINC01429	rs11977670
MIR365B	rs11977670
MKI67	rs11977670
KMT5C	rs11977670
ZNF827	rs11977670
LINC01615	rs11977670
PSG11	rs11977670
MCUR1	rs11977670
MIR3972	rs11977670
PPIL1	rs11977670
DDX39B	rs11977670
OR2A1-AS1	rs17156577
OR2H1	rs17156577
ITGA2B	rs17156577
PPFIA1	rs17156577
GAL3ST4	rs17156577
SCMH1	rs17156577
RELA	rs377629160
PRR34-AS1	rs377629160
LINC02288	rs377629160
SREBF2-AS1	rs377629160
SF3B6	rs377629160
SUMO2	rs377629160
LOC254896	rs377629160
LOC643406	rs377629160
KATNAL2	rs377629160
MIR6781	rs377629160
ZAR1	rs377629160
LHFPL5	rs377629160
CACUL1	rs377629160
RWDD2A	rs377629160
SCARF1	rs377629160
GOLGA6A	rs377629160
TEX35	rs377629160
PCMT1	rs377629160
HOXB8	rs377629160
ATP6V0CP3	rs377629160
LOC100128288	rs377629160
MIR887	rs377629160
MIR3148	rs377629160
KIR3DL2	rs6964587
LY86	rs6964587
RNU6-7	rs6964587
IRAK1BP1	rs6964587
MUC12-AS1	rs6964587
ZNF844	rs6964587
GPR107	rs6964587
EIF3L	rs10644111
LINC00865	rs10644111
PSG6	rs10644111
MIR33B	rs35417517
RHOA	rs35417517
C14orf178	rs35417517
LOC257396	rs369328859
H3C11	rs369328859
SCPEP1	rs369328859
SPATA16	rs369328859
HEAT2	rs369328859
PFDN4	rs369328859
FBXO43	rs369328859
CYBC1	rs369328859
SH2B2	rs17268829
MIR5591	rs17268829
TMEM150B	rs17268829
TNFRSF11A	rs17268829
TMEM165	rs17268829
MIR5739	rs17268829
ERCC1	rs17268829
PCSK7	rs17268829
TALAM1	rs17268829
NAT1	rs17268829
CACHD1	rs17268829
H2BC6	rs411624
TLR10	rs411624
LSM4	rs411624
RBPMS	rs411624
NEAT1	rs411624
LBX1-AS1	rs411624
TLR1	rs411624
TMEM86B	rs411624
SPDYE6	rs411624
TCF19	rs411624
LRRN1	rs411624
TMEM75	rs411624
FZD2	rs411624
ABCG2	rs411624
GABRP	rs411624
SLC39A8	rs411624
NIF3L1	rs411624
H2BC14	rs369574511
ATP1A1-AS1	rs369574511
LOC730668	rs369574511
LINC01162	rs369574511
KIAA1324	rs369574511
SMIM27	rs7458786
LOC101927051	rs7458786
CD177	rs7458786
PRM2	rs7458786
DCAF15	rs56196003
ZNF827	rs56196003
ST14	rs62485509
SLF2	rs62485509
CCDC17	rs62485509
SP6	rs62485509
IGFBP5	rs62485509
ADAMTS17	rs62485509
GALNT1	rs62485509
ATMIN	rs62485509
MIR3181	rs62485509
MBIP	rs62485509
NTSR2	rs62485509
VAV3	rs62485509
PNN	rs62485509
AKIP1	rs62485509
TIMM23	rs62485509
PCOLCE	rs62485509
LOC100652768	rs62485509
SUGP1	rs62485509
CASC11	rs62485509
TFR2	rs62485509
MAS1L	rs62485509
AMBRA1	rs62485509
LINC02219	rs62485509
TFF1	rs62485509
SMC2-AS1	rs62485509
ARNTL2	rs62485509
TMEM30CP	rs13230714
MAIP1	rs13256025
SGCB	rs13256025
TTLL5	rs13256025
RANBP9	rs13256025
MIR195	rs13256025
ENO1-AS1	rs13256025
OR6M1	rs13256025
MIR3691	rs13256025
KRTCAP2	rs13256025
LOC105375690	rs13256025
LINC00327	rs13256025
RHOBTB2	rs13256025
CUL3	rs13256025
SMIM7	rs13256025
SEPTIN10	rs35748790
MYO9B	rs35748790
MIR5197	rs35748790
CDCA2	rs35748790
VAV3-AS1	rs35748790
KLHL29	rs35748790
NANOS1	rs35748790
ZNF408	rs35748790
MAL2-AS1	rs66823261
DRG2	rs66823261
NT5C1A	rs66823261
LINC02288	rs66823261
LRRC73	rs66823261
C15orf61	rs66823261
DUSP8	rs66823261
CDKN2B	rs66823261
DIXDC1	rs66823261
LINC00861	rs66823261
KRTAP10-11	rs11779988
MIR7847	rs11779988
SNORA20	rs11779988
HAS2	rs11779988
MIR6890	rs11779988
ADD2	rs11779988
PAX9	rs11779988
LOC105378430	rs11779988
SYMPK	rs11779988
CSKMT	rs11779988
ANKRD19P	rs11779988
DTNBP1	rs11779988
NYAP2	rs11779988
HCN1	rs11779988
MC2R	rs11779988
H1-0	rs11779988
C8orf76	rs6558174
BCL11A	rs6558174
LOC105371083	rs6558174
ATP5F1D	rs6558174
MIR4261	rs6558174
RPRML	rs6558174
MIR25	rs6558174
PRKAR2A	rs6558174
CFL2	rs6558174
AARD	rs6558174
C2orf76	rs6558174
ANKRD1	rs6558174
PDE4D	rs6558174
HSPA4	rs6558174
SRC	rs6558174
RAPGEF4-AS1	rs6558174
SCRN2	rs6558174
LINC02289	rs6558174
GTF2IP1	rs6558174
LINC01605	rs6558174
TEPSIN	rs6558174
CALML5	rs6558174
PNO1	rs6558174
LOXHD1	rs6558174
LINC01412	rs6558174
MIR5582	rs6558174
CORO7-PAM16	rs6558174
LOC105371730	rs6558174
LINC00466	rs6558174
NSF	rs6558174
UFD1	rs6558174
CSPG4	rs6558174
MIR4653	rs6558174
KDM2A	rs6558174
ZNF443	rs6558174
GAS2L1	rs6558174
LAIR1	rs6558174
RPEL1	rs6558174
CHMP7	rs6558174
BMP5	rs7834448
CHEK2	rs7834448
ERCC2	rs7834448
FBH1	rs7834448
ACTBL2	rs7834448
SLC1A6	rs7834448
SETDB1	rs7834448
PTPN22	rs7834448
FAM227B	rs7834448
TRIM26	rs7834448
ACAP1	rs7834448
MPDU1	rs113687142
LOC107984974	rs113687142
RANBP1	rs113687142
DLEU7-AS1	rs113167076
SLC26A5	rs113167076
PGLS	rs113167076
KCTD18	rs113167076
NUDT9	rs113167076
PFAS	rs113167076
LOC101930094	rs113167076
LOC730668	rs113167076
NEO1	rs113167076
MAST4	rs113167076
RHOBTB2	rs113167076
LETM1	rs113167076
SYCE2	rs113167076
ENO4	rs113167076
LY6G5C	rs113167076
LINC02873	rs113167076
PIK3R1	rs113167076
SAA4	rs113167076
ECI2	rs79108280
NXPE4	rs79108280
SETDB1	rs79108280
TEX35	rs79108280
LOC105373656	rs6472903
URAD	rs6472903
SHTN1	rs6472903
ARPIN	rs6472903
IRF2BP1	rs6472903
MCL1	rs6472903
ARMT1	rs6472903
KREMEN2	rs6472903
RNF152	rs16907718
CRYAB	rs16907718
APOA5	rs16907718
PHLPP2	rs16907718
MIR711	rs16907718
LETM1	rs16907718
TOLLIP	rs16907718
SHROOM1	rs113410521
AP4B1	rs113410521
UBE4B	rs113410521
LOC148696	rs113410521
ZBED6	rs12546444
ATF7IP2	rs12546444
RAMP2	rs12546444
HSD3B2	rs12546444
ZNF823	rs12546444
LOC101929439	rs12546444
GOLGA6A	rs12546444
SHROOM1	rs12546444
SLC9A3-AS1	rs12546444
LINC01981	rs12546444
LINC01656	rs1519814
ATP6V1G1	rs1519814
OR1D5	rs1519814
SPI1	rs1519814
HOXB9	rs1519814
NLRP7	rs1519814
TET2-AS1	rs1519814
MESP1	rs1519814
TLK2	rs1519814
CERS3-AS1	rs1519814
MIR4801	rs1519814
PRAC1	rs1519814
MIR4665	rs1519814
SATB1-AS1	rs7017073
KRTAP10-11	rs7017073
LINC01515	rs7017073
MEIS2	rs7017073
UTP23	rs7017073
OGFRP1	rs7017073
WTAP	rs7017073
GIP	rs7017073
MOB3A	rs7017073
MIR203B	rs7017073
TMEM86A	rs7017073
MIR7847	rs7017073
LINC00242	rs7017073
ZBTB4	rs7017073
AKAP1	rs7017073
PEX6	rs73348588
LINC01124	rs73348588
TMEM165	rs73348588
CNPY3	rs73348588
SV2A	rs73348588
SDK2	rs73348588
LINC02236	rs73348588
GTF2IRD2B	rs73348588
PPP3R1	rs73348588
H2AC6	rs73348588
CYB5R3	rs7017697
ZNF750	rs7017697
NKAPL	rs7017697
MIR23A	rs7017697
FCAR	rs7017697
CHN2-AS1	rs7017697
LINC02210-CRHR1	rs7017697
LINC01614	rs7017697
KIF9-AS1	rs7017697
HOXB-AS1	rs7017697
TMEM268	rs7017697
RDH11	rs142890050
GANAB	rs142890050
ATP12A	rs142890050
MIR191	rs142890050
TAB2-AS1	rs142890050
LOC100128076	rs142890050
RPRML	rs142890050
