ARLNC1	rs13214023
MIR4531	rs13214023
NCF1	rs3129984
LINC01615	rs3129984
SLC25A51P4	rs3129984
PEX13	rs3129984
RIMKLA	rs3129984
ILVBL	rs3129984
EGR3	rs3129984
COPRS	rs3129984
ITGA2B	rs3129984
ZNF165	rs3129984
LINC01654	rs3129984
FIZ1	rs3129984
GNL1	rs3129984
GTF2H2C	rs3129984
CCNK	rs3129984
RAD51AP2	rs3129984
H2BC11	rs3129984
PABPC1	rs3129984
ETAA1	rs3129984
NKX6-1	rs3129984
MIR4323	rs3129984
MIR6868	rs3129984
LOC100288570	rs3129984
LOC102724084	rs3129984
SYNM	rs3129984
MRPL50	rs3129984
LEKR1	rs3129984
ERVMER34-1	rs3129984
LOC338694	rs3129984
LOC100506885	rs3129984
EFR3B	rs3129984
MUCL3	rs3129984
RNU6-7	rs3129984
CLRN3	rs3129984
MIR4670	rs3129984
SART1	rs3129984
AGPAT3	rs3129984
EPS15	rs3129984
CADM2-AS2	rs3129984
LOC100506271	rs3129984
POU3F2	rs3129984
MIR5090	rs3129984
ABHD17A	rs3129984
PRDM15	rs3129984
LIMS3	rs3129984
DDB2	rs3129984
TMEM38A	rs3129984
MIR4298	rs3129984
PRDM12	rs3129984
SMC1B	rs3129984
FAM114A1	rs3129984
NCAM1	rs3129984
ZNF23	rs3129984
FAM219B	rs3129984
MIR31HG	rs3129984
MCM7	rs3129984
ARL4A	rs3129984
GKN1	rs3129984
LINC02168	rs3129984
GK5	rs3129984
OR2J3	rs3129984
APOBEC3D	rs3129984
NNMT	rs3129984
ADAM17	rs3129984
PIGH	rs3129984
MIR6500	rs3129984
LRATD2	rs3129984
TFPI2	rs3129984
OR4F21	rs3129984
LOC100129034	rs3129984
SCN2B	rs3129984
BRSK2	rs3129984
CCL26	rs3129984
MFSD11	rs3129984
MIR5688	rs3129984
MIR323A	rs3129984
PROK2	rs3129984
SLX4IP	rs3829964
FOXL2	rs3829964
MIR640	rs3829964
ZNF500	rs3829964
PCNX3	rs3829964
GPAM	rs3829964
OR10S1	rs3829964
SPATA17-AS1	rs3829964
CYCSP52	rs3829964
IL7	rs3829964
PLG	rs3829964
MARK4	rs3829964
OGFRP1	rs3829964
LOC100130698	rs3829964
MIR12131	rs3829964
MGMT	rs3829964
TCN2	rs3829964
LINC02550	rs3829964
RPS6KB2	rs3829964
FAM204A	rs3829964
HIGD1B	rs3829964
GABPB1-AS1	rs3829964
CABP4	rs3829964
CHMP7	rs3829964
SNHG27	rs111342015
SORT1	rs111342015
MLIP-IT1	rs111342015
LINC02075	rs111342015
TBX1	rs111342015
SGCE	rs111342015
ERMARD	rs111342015
MIR185	rs111342015
ADSS1	rs111342015
GFRAL	rs111342015
NR3C1	rs111342015
LOC101927178	rs111342015
FAF1	rs111342015
FAM189B	rs111342015
MIR210	rs111342015
TMEM225B	rs111342015
PRRC2A	rs111342015
CRTAM	rs111342015
AATK	rs111342015
METAP2	rs111342015
RDH14	rs111342015
SIX5	rs111342015
RPS6KA5	rs111342015
GATD3A	rs111342015
HMBOX1	rs111342015
PPAT	rs111342015
RFTN1	rs111342015
TBX18-AS1	rs111342015
PRDX2	rs111342015
JAG1	rs111342015
LINC02280	rs111342015
RTP3	rs111342015
ULK3	rs111342015
TPR	rs111342015
LINC02149	rs111342015
SNORD83A	rs111342015
H2AC16	rs111342015
NT5C	rs111342015
NPLOC4	rs111342015
BCAS4	rs111342015
MIR550A3	rs111342015
ZBED8	rs111342015
KDM7A-DT	rs111342015
GUSBP3	rs111342015
PALM3	rs111342015
SERPINB5	rs111342015
MIR22	rs111342015
LTB	rs111342015
SMARCAL1	rs111342015
ADORA1	rs111342015
LINC01628	rs111342015
ADCY8	rs111342015
USP19	rs111342015
FOXD3-AS1	rs111342015
KIF19	rs111342015
LYRM4-AS1	rs111342015
MYOPARR	rs111342015
PIGR	rs111342015
LINC00111	rs12207986
SYDE1	rs12207986
MIR487A	rs12207986
SLC27A6	rs12207986
MIR148A	rs12207986
SCN3B	rs12207986
EFTUD2	rs12207986
ARMC10	rs1902066
SNORA118	rs1902066
MIR378E	rs1902066
SIRT5	rs6934651
H2AC19	rs6934651
DPH1	rs6934651
HSPA13	rs6934651
CUEDC2	rs6934651
CPNE2	rs6934651
NOTCH2NLA	rs74392007
CYCS	rs74392007
SNORD114-29	rs76092474
LRRD1	rs76092474
MRPL12	rs76092474
MIR541	rs76092474
NBPF7	rs76092474
SPATA42	rs76092474
CSNK1G2-AS1	rs76092474
NBAT1	rs6569648
EPHB4	rs6569648
HACD4	rs6569648
C16orf90	rs6569648
SGMS1-AS1	rs6569648
MIR7847	rs6569648
FAAP100	rs9485372
NDUFS3	rs9485372
PPIAP46	rs9485372
NT5C2	rs9485372
HHEX	rs9485372
LOC400622	rs9485372
BZW1	rs9485372
H2BC8	rs9485372
MIR3118-1	rs9485372
KIF4B	rs9485372
ZSWIM2	rs9485372
FAM120B	rs9485372
C1orf194	rs9485372
LOC105373876	rs9485372
IFNW1	rs9485372
PRDM13	rs9485372
UNC119B	rs9485372
LINC02554	rs9485372
DDX49	rs9485372
OR1A1	rs9485372
CARS1	rs9485372
ZNRD2-AS1	rs9485372
UCMA	rs2747652
CPN1	rs2747652
SNORA75B	rs2747652
LINC00423	rs2747652
SMAD2	rs2747652
VEZF1	rs140842923
COPB2	rs140842923
SAMSN1	rs140842923
CHN2	rs140842923
LPAL2	rs140842923
KRTAP10-4	rs140842923
FBXW12	rs72314471
TMEM9	rs72314471
ZNF286B	rs72314471
LINC01561	rs72314471
KNCN	rs72314471
EMB	rs72314471
RPRD2	rs72314471
MIR302F	rs72314471
LINC00469	rs72314471
SNCA-AS1	rs72314471
CCDC88C	rs72314471
CASC9	rs72314471
BRF2	rs72314471
EPHB4	rs72314471
CR1L	rs72314471
MEI1	rs72314471
TNFSF11	rs72314471
ENTHD1	rs72314471
HSD17B13	rs72314471
LRP4	rs72314471
LRRC3-DT	rs72314471
PHF11	rs72314471
CD248	rs72314471
UTS2B	rs72314471
LOC100996263	rs6940159
CYP4F3	rs6940159
BTN1A1	rs6940159
PAFAH1B3	rs6940159
TRUB1	rs6940159
PDE6H	rs6940159
LINC01894	rs6940159
ABHD12B	rs6940159
NPTXR	rs6940159
MIR3129	rs6940159
ASGR1	rs6940159
SEC14L3	rs6940159
SETD9	rs6940159
HSPB3	rs6940159
LOC729815	rs6940159
LOC105370489	rs6940159
MIR455	rs6940159
MIR1208	rs6940159
PIBF1	rs6940159
ECI2	rs6940159
LINC02278	rs6940159
DDX49	rs6940159
CXXC4-AS1	rs6940159
MIR1193	rs6940159
GABPB1-AS1	rs6940159
NME7	rs3819405
GKN2	rs3819405
NNAT	rs3819405
HSD3B2	rs3819405
TALAM1	rs3819405
OR2B3	rs3819405
NLRC5	rs3819405
LOC389641	rs3819405
NGFR	rs3819405
LINC00845	rs3819405
GATD1	rs68006638
MIR145	rs68006638
DNMT3L	rs68006638
SNORD32B	rs68006638
BTN3A1	rs68006638
IL12B	rs68006638
TBC1D32	rs68006638
MPRIP	rs68006638
FOXI2	rs68006638
EEF1DP3	rs68006638
NPTXR	rs68006638
LINC02868	rs68006638
TLE6	rs13198474
PTGER2	rs13198474
MIR6720	rs13198474
TBKBP1	rs13198474
PON3	rs13198474
CES1	rs13198474
ACAT2	rs13198474
CR2	rs13195401
TMEM45B	rs13195401
LOC642943	rs13195401
LIPI	rs13195401
SNORD13B-1	rs13195401
COL1A2-AS1	rs13195401
TIA1	rs13195401
KCNMA1-AS1	rs13195401
MIR550A3	rs13195401
SNORD114-22	rs13195401
EPHA2	rs34546498
ZNF710	rs34546498
RASA2	rs34546498
LINC01019	rs34196306
FOXK2	rs34662244
PELI3	rs34662244
H3C6	rs34662244
CTDNEP1	rs34662244
RANBP9	rs34662244
ZNF136	rs34662244
MIR4658	rs34662244
GPHN	rs34662244
GID4	rs34662244
FAM117A	rs34662244
HTR1F	rs34662244
LINC01381	rs34119086
TDRD9	rs34119086
MIR8077	rs9257408
OTOF	rs9257408
SH2D4B	rs9257408
TIPRL	rs9257408
INA	rs9257408
CRYBB1	rs9257408
LOC728989	rs9257408
ZNF271P	rs9257408
NXNL1	rs3130834
PRPF4B	rs3130834
CLOCK	rs3130834
LINC01970	rs3094146
PLEKHH1	rs3094146
NPTXR	rs3094146
LINC02873	rs3094146
LNP1	rs3094146
LINC-PINT	rs3094146
KCNAB1-AS2	rs3094054
GAN	rs3094054
RUSC1	rs3094054
NPM1	rs3094054
GOLT1A	rs3094054
RCBTB1	rs3132610
ITGB6	rs3132610
POMC	rs3132610
LINC00886	rs3132610
GPRACR	rs3132610
ST13P4	rs3132610
TRAF3	rs3132610
H2BP1	rs9262142
ZNF526	rs9262142
CR1	rs9262142
TMEM212-AS1	rs9262142
ACADS	rs9262142
PMVK	rs9262142
RFPL4AL1	rs9262142
MIR4301	rs9262142
PPM1K-DT	rs9262142
ZBED6	rs72856431
AGBL4-AS1	rs72856431
TYRO3P	rs72856431
PMF1	rs72856431
SAA1	rs72856431
LINC00642	rs72856431
ORM1	rs72856431
RHOT1	rs72856431
EZH1	rs72856431
FBXO8	rs72856431
PSG11	rs72856431
SCAMP2	rs72856431
ERICH1	rs72856431
FDXACB1	rs72856431
TNFRSF19	rs72856431
ZFP64	rs72856431
GBAP1	rs924712
METTL16	rs924712
HDHD2	rs924712
EFNA2	rs924712
KIF18B	rs924712
CLDN25	rs924712
LINC00423	rs924712
LGALS1	rs924712
NUP50-DT	rs924712
APOC3	rs924712
CYP4F3	rs6912005
FAXDC2	rs6912005
KCNAB1-AS1	rs6912005
OR2A25	rs377527229
BSX	rs377527229
SPATA41	rs377527229
PDC-AS1	rs377527229
IARS1	rs377527229
ABCA12	rs377527229
SYT8	rs377527229
STRA6	rs377527229
GATAD2A	rs377527229
SNORD125	rs377527229
EPB41L4A-DT	rs377527229
DRAP1	rs377527229
SPRY4	rs377527229
KIAA1755	rs377527229
KRTAP10-11	rs35409891
BORCS7-ASMT	rs60954078
MIR3691	rs6904031
HSPA4	rs6904031
GRIN2B	rs6904031
RBP1	rs78796841
LINC00469	rs113289039
NIPSNAP3A	rs113289039
SCARNA8	rs113289039
MIR330	rs113289039
DNAJC1	rs113289039
MIR30C1	rs113289039
SARS1	rs113289039
GTF2IRD2	rs113289039
LOC105370489	rs113289039
MAST2	rs113289039
TMEM150C	rs113289039
MIR5688	rs113289039
MIR4261	rs113289039
BRPF3	rs113289039
C1orf220	rs113289039
MCCD1	rs204247
ANKFN1	rs204247
LOC100996654	rs204247
PRELID3A	rs204247
TMEM151B	rs17598658
MPPED1	rs17598658
NOTUM	rs17598658
PELO	rs17598658
OR3A2	rs17598658
TC2N	rs17598658
VTI1B	rs17598658
MVB12A	rs17598658
HAUS3	rs17598658
ABLIM1	rs17598658
SLC46A2	rs17598658
SAA1	rs17598658
FOXQ1	rs17598658
SMCR8	rs17598658
ANKRD62	rs17598658
SDC4P	rs17598658
AURKA	rs17598658
PSG11	rs17598658
SNORD140	rs17598658
NPAS4	rs17598658
LINC01772	rs17598658
MT1G	rs17598658
LOC105370295	rs17598658
FBLN1	rs17598658
DPYSL2	rs17598658
LMNTD2	rs17598658
MAST4	rs17598658
LOC102724562	rs17598658
RERG	rs17598658
RBM17	rs17598658
ABCE1	rs17598658
CCDC130	rs71557345
POMGNT1	rs71557345
HSPA8	rs71557345
SNORD114-19	rs55834529
LINC00663	rs55834529
LINC02080	rs55834529
MIR4314	rs55834529
MIR1208	rs55834529
RIOK1	rs55834529
ENO1-AS1	rs56114371
MYADM	rs56114371
PSMC1	rs56114371
NDST1-AS1	rs56114371
PECR	rs56114371
KIN	rs113780580
SNORD38B	rs45509595
TLR6	rs45509595
SENP3	rs45509595
H3C4	rs45509595
LOC101929413	rs45509595
SLC38A10	rs45509595
LINC01381	rs45509595
WARS2	rs45509595
HLA-G	rs45509595
MIR670HG	rs45509595
FAM225A	rs45509595
NFYC	rs45509595
LINC01106	rs45509595
LINC02099	rs45509595
LINC01108	rs45509595
SFTPC	rs45509595
CD160	rs45509595
MIR1203	rs45509595
H1-0	rs45509595
LOC100270746	rs138024639
LOC101928708	rs138024639
ZNF442	rs3129178
OR6M1	rs3129178
TMC4	rs3129178
CD34	rs3129178
PANDAR	rs9257809
LINC01624	rs9257809
OR2J2	rs9257809
YY1	rs9257809
FABP7	rs9257809
GSTZ1	rs9257809
GRB2	rs1233480
SNORA80B	rs1233480
CLTCL1	rs1233480
KLHL42	rs1233480
EDIL3	rs1233480
DPM3	rs1233480
ZNF205-AS1	rs3116813
IFNE	rs3116813
LOC646588	rs3116813
SOWAHA	rs3116813
SYNPR-AS1	rs3116813
MIR12131	rs3116813
TDRP	rs3116813
LINC02648	rs1611579
TRAK2	rs1611579
PTPN21	rs1611579
LINC01429	rs1611579
LOC102724467	rs1611579
CD101	rs2523992
MIR33B	rs2523992
LINC00343	rs2523992
HPSE	rs2523992
FAXC	rs2523992
RPL26	rs2523992
TBX5-AS1	rs2523992
MIR34C	rs3132615
CCDC152	rs3132615
LOC101927429	rs3132615
MIR128-2	rs9449003
LINC00628	rs28648619
MPP2	rs28648619
TMEM223	rs35522438
EFCAB5	rs35522438
NPTN	rs7810893
CEP120	rs7810893
MIR181A2	rs7810893
LOC100132356	rs7810893
MIR4261	rs7810893
MYOG	rs7810893
OR1I1	rs7971
KCNAB1	rs7971
CCDC170	rs7971
PXT1	rs7971
SLC16A1-AS1	rs7971
JAML	rs7971
EFR3B	rs7971
FADS1	rs7971
LOC101927870	rs7971
SNORD30	rs7971
LINC01797	rs7971
IL6	rs7971
LOC101927429	rs7971
LATS1	rs7971
NFKB2	rs289997
CADM2	rs289997
DLX1	rs289997
CCT6A	rs289997
NEURL1-AS1	rs289997
SNORD113-9	rs289997
C1QTNF6	rs289997
TBX5-AS1	rs289997
LINC01772	rs289997
ACP2	rs289997
LINC02009	rs289997
PIK3R1	rs289997
PIP5K1P1	rs289997
MAPK13	rs289997
CTR9	rs77702473
MIR4493	rs77702473
JUNB	rs77702473
SLC6A20	rs77702473
CSNK1G3	rs77702473
IL1RAP	rs77702473
CDH12	rs77702473
LETM1	rs77702473
CIB4	rs77702473
MIR299	rs77702473
AOC2	rs77702473
SNORD14E	rs12718945
SPINK2	rs12718945
RBL1	rs12718945
RALGAPA2	rs12718945
AUTS2	rs12718945
LENG8-AS1	rs12718945
FGFR3	rs12718945
SNORD137	rs12718945
MIR631	rs12718945
CABP7	rs12718945
SAMM50	rs12718945
B4GAT1	rs12718945
ZSCAN30	rs12718945
GRM3	rs12718945
PWWP3A	rs12718945
LINC00899	rs12718945
ZNF589	rs12718945
TTC28	rs12718945
MIR5193	rs2271032
PRICKLE2	rs2271032
SLC46A2	rs74910854
FKBP5	rs74910854
COQ3	rs74910854
SPRY4-AS1	rs74910854
ZNF143	rs74910854
USP28	rs74910854
SNORD83A	rs74910854
TSG101	rs74910854
ZNHIT1	rs74910854
LOC646736	rs74910854
CHKA	rs74910854
BCL6B	rs74910854
CRYBB1	rs74910854
CD3D	rs74910854
MIR193A	rs1989796
MRPL14	rs1989796
NBPF1	rs1989796
POR	rs1989796
JOSD1	rs1989796
SNORA55	rs1989796
SPON2	rs1989796
SNX20	rs1989796
CR1L	rs1989796
BMP2	rs1989796
WARS2	rs1989796
OR2A5	rs1989796
RRAS2	rs1989796
CASTOR1	rs1989796
KLF18	rs10269006
CIDEA	rs10269006
SAP30	rs10269006
SPP1	rs10269006
COMMD3	rs10269006
R3HCC1	rs10269006
MIR3118-1	rs10269006
RAC2	rs847577
FOXQ1	rs847577
MCM7	rs847577
BBOX1	rs847577
PSD3	rs847577
ASCL3	rs847577
CARS1	rs847577
PYGO2	rs847577
BORA	rs847577
RPL13AP6	rs847577
DPP3	rs847577
GPX5	rs847577
MXD4	rs79518236
PTCD1	rs79518236
CPSF3	rs79518236
ROR2	rs79518236
TMEM258	rs79518236
MIR3936	rs79518236
HIP1	rs79518236
CBLN4	rs79518236
MIR6782	rs79518236
SMAD2	rs79518236
DHX38	rs79518236
ENPP2	rs79518236
LOC101929626	rs79518236
TARS2	rs79518236
NME7	rs79518236
ANKRD34A	rs79518236
TMPRSS2	rs79518236
ULBP1	rs79518236
LOC101927495	rs79518236
RXFP4	rs79518236
ZPR1	rs79518236
DOC2GP	rs79518236
DLEU7	rs79518236
CTAGE8	rs79518236
MIR6740	rs79518236
ST6GALNAC1	rs79518236
ANPEP	rs79518236
ATP1A3	rs79518236
ABCG1	rs79518236
KIR3DL2	rs117911427
AMN	rs117911427
UBE2K	rs117911427
FAM180B	rs117911427
LINC02875	rs117911427
LUCAT1	rs117911427
ISYNA1	rs117911427
INTS9	rs117911427
WDR81	rs117911427
SMURF2P1-LRRC37BP1	rs117911427
OR1G1	rs117911427
LINC01081	rs117911427
HCG21	rs117911427
KDM6B	rs117911427
CHERP	rs117911427
GOLPH3L	rs117911427
MIR5708	rs117911427
CWH43	rs117911427
BSCL2	rs117911427
GDF9	rs117911427
ANKRD20A11P	rs117911427
ASB16	rs117911427
LINC00867	rs117911427
PDAP1	rs117911427
ZNF608	rs117911427
MSANTD3-TMEFF1	rs117911427
MIR9851	rs117911427
RASL11B	rs117911427
KNCN	rs117911427
LUNAR1	rs117911427
LINC01229	rs117911427
ZNF223	rs117911427
ZMPSTE24	rs117911427
LOC401312	rs117911427
FAM89B	rs117911427
SNORD114-25	rs117911427
FGF19	rs117911427
NRAV	rs117911427
NDST1	rs117911427
DLAT	rs117911427
PLA2G1B	rs117911427
TMEM179	rs117911427
SLC24A4	rs117911427
MIR3691	rs117911427
AZI2	rs117911427
MCRIP1	rs117911427
GRIN2B	rs117911427
PACSIN3	rs117911427
PDE6A	rs117911427
AGFG2	rs117911427
IGFL4	rs117911427
TBX2	rs117911427
LINC02537	rs117911427
SLC25A21	rs117911427
ADCY7	rs117911427
PRSS35	rs117911427
TNFRSF12A	rs117911427
ULBP1	rs117911427
ANKRD36BP1	rs117911427
ERCC2	rs117911427
TTC24	rs117911427
MIR4520-2	rs117911427
C11orf80	rs117911427
LOC101927131	rs117911427
PNLIPRP2	rs117911427
STEAP3	rs117911427
LINC02168	rs117911427
DENND10	rs117911427
BIN3	rs117911427
ISLR2	rs117911427
PDGFB	rs117911427
MIR1281	rs117911427
DYDC1	rs117911427
DCAF15	rs117911427
PRDX3	rs117911427
DMRTA2	rs117911427
RANGRF	rs117911427
LOC101927040	rs117911427
NFE2L1	rs117911427
LINC01108	rs117911427
MYPOP	rs117911427
C11orf71	rs117911427
MGP	rs117911427
QARS1	rs117911427
ASS1	rs71559437
NYAP1	rs71559437
DSCC1	rs71559437
SLC9B2	rs71559437
WDR6	rs71559437
OPN3	rs71559437
SPDYC	rs57237364
RNF215	rs57237364
SMAD6	rs57237364
MRPL11	rs57237364
OSM	rs6946892
DGCR11	rs6946892
LINC01515	rs4593472
COQ9	rs4593472
KCNAB1	rs4593472
HAS2	rs4593472
PAIP1	rs4593472
LINC01374	rs4593472
LOC101241902	rs4593472
LOC105376453	rs4593472
ZNF799	rs4593472
BTBD2	rs4593472
TBC1D10C	rs4593472
NYAP2	rs4593472
CFAP99	rs4593472
SLC39A8	rs4593472
LY6G6E	rs68056147
MIR4801	rs68056147
PSRC1	rs68056147
BET1L	rs68056147
TNFRSF10C	rs68056147
CA6	rs68056147
OTOF	rs11977670
HSP90AA1	rs11977670
GMPS	rs11977670
H2BC13	rs11977670
ALG9	rs11977670
LINC02584	rs11977670
DNAJA3	rs11977670
MIR6863	rs11977670
TMEM256	rs11977670
SH3BGRL2	rs11977670
C6orf120	rs11977670
MPHOSPH6	rs11977670
ALX4	rs11977670
LINC01017	rs11977670
MIR6855	rs11977670
LINC02180	rs17156577
MIR6090	rs17156577
MIR6165	rs17156577
VASH1	rs17156577
IGHMBP2	rs17156577
C14orf178	rs17156577
NOXRED1	rs377629160
EPB41L4A-AS1	rs377629160
POLR2F	rs377629160
SPPL2A	rs377629160
GTSCR1	rs377629160
PRPF3	rs377629160
LINC00583	rs377629160
LINC01780	rs377629160
MRPS36	rs377629160
CHUK	rs377629160
REEP6	rs377629160
LEKR1	rs377629160
HOXB8	rs377629160
H3C14	rs377629160
EFNB2	rs377629160
GPR107	rs377629160
DNAJC27-AS1	rs377629160
EHBP1L1	rs377629160
LOC102723493	rs377629160
CEACAM20	rs377629160
LINC01374	rs377629160
TRIM8	rs377629160
PCYT2	rs377629160
ZDHHC24	rs6964587
SRD5A1	rs6964587
PKP3	rs6964587
YBX1	rs6964587
PTF1A	rs6964587
TRIM45	rs6964587
NDUFB8	rs6964587
ZMIZ1	rs10644111
MIR4527	rs10644111
CD34	rs10644111
FBF1	rs35417517
SNORD125	rs35417517
PSME3IP1	rs35417517
MIR624	rs369328859
PIK3R2	rs369328859
POLR2C	rs369328859
DCAF15	rs369328859
BHLHE40	rs369328859
LINC00880	rs369328859
BET1	rs369328859
SEPTIN12	rs369328859
GPATCH4	rs17268829
RYBP	rs17268829
FAAH	rs17268829
ZSCAN16-AS1	rs17268829
LOC102724719	rs17268829
PSMB7	rs17268829
HIRA	rs17268829
PEX11A	rs17268829
PPT1	rs17268829
TPCN2	rs17268829
CRLS1	rs17268829
LINC02861	rs411624
TOMM22	rs411624
MYO3B-AS1	rs411624
TSACC	rs411624
RFPL4A	rs411624
PLEKHG1	rs411624
SNORD114-28	rs411624
DNAL4	rs411624
NEBL-AS1	rs411624
HOMER3-AS1	rs411624
ANXA9	rs411624
ZNRD1	rs411624
KRTAP10-8	rs411624
CLCA3P	rs411624
NPEPPS	rs411624
MPHOSPH6	rs411624
MIR4467	rs411624
LINC02554	rs369574511
DELE1	rs369574511
MIR6165	rs369574511
OR2J2	rs369574511
ZDHHC6	rs369574511
CRYBA4	rs7458786
SLC26A8	rs7458786
SCUBE2	rs7458786
TECR	rs7458786
CLIP2	rs56196003
PLET1	rs56196003
NDUFAF8	rs62485509
DLX1	rs62485509
LOC100996654	rs62485509
MIR197	rs62485509
LINC02145	rs62485509
GABARAP	rs62485509
CERS1	rs62485509
NDUFB1	rs62485509
SLC12A3	rs62485509
MIR3609	rs62485509
EIF3L	rs62485509
PRRC2A	rs62485509
MAP4	rs62485509
NGB	rs62485509
FBXO25	rs62485509
IL12RB1	rs62485509
SH3PXD2A	rs62485509
UST-AS1	rs62485509
MIR6870	rs62485509
IRGC	rs62485509
APLP2	rs62485509
EGFR-AS1	rs62485509
JAG2	rs62485509
ZBTB3	rs62485509
CD160	rs62485509
PRRC2B	rs62485509
EPB41L5	rs13230714
PRDX2	rs13256025
RAB5IF	rs13256025
MRPL38	rs13256025
OR10C1	rs13256025
ZCCHC24	rs13256025
PAFAH1B3	rs13256025
FOXJ1	rs13256025
ZC3H7B	rs13256025
LINC01645	rs13256025
HUS1B	rs13256025
MKLN1	rs13256025
LINC02206	rs13256025
LINC00469	rs13256025
CERS2	rs13256025
RAPGEF1	rs35748790
LINC02575	rs35748790
MPST	rs35748790
THOP1	rs35748790
TMEM75	rs35748790
ABT1	rs35748790
SLC27A6	rs35748790
EDIL3	rs35748790
MIR624	rs66823261
EMX2OS	rs66823261
POU1F1	rs66823261
CEP72	rs66823261
DOP1A	rs66823261
CACUL1	rs66823261
PART1	rs66823261
MIR5684	rs66823261
PSG1	rs66823261
TECPR2	rs66823261
MICU3	rs11779988
LZTS1	rs11779988
TMEM150B	rs11779988
KCNRG	rs11779988
LOC101927495	rs11779988
LOC103344931	rs11779988
PTCH2	rs11779988
CORIN	rs11779988
LINC00589	rs11779988
MATN3	rs11779988
GUCY2GP	rs11779988
CDS1	rs11779988
ATP5MF	rs11779988
C3orf49	rs11779988
CDPF1	rs11779988
FAM219B	rs11779988
DTNB	rs6558174
PRL	rs6558174
MIR4257	rs6558174
CCNJL	rs6558174
MRPL34	rs6558174
ADRA2A	rs6558174
CCDC50	rs6558174
GMNC	rs6558174
PHLDA2	rs6558174
TACR3	rs6558174
C11orf21	rs6558174
OR10S1	rs6558174
PCOLCE2	rs6558174
FOXP1-AS1	rs6558174
SLAIN2	rs6558174
LINC02618	rs6558174
CHML	rs6558174
BET1L	rs6558174
C14orf178	rs6558174
ITGB1BP1	rs6558174
C1orf194	rs6558174
NMNAT1	rs6558174
ERVMER34-1	rs6558174
BBOX1-AS1	rs6558174
LINC00589	rs6558174
HOXB6	rs6558174
ARHGEF35-AS1	rs6558174
LINC02679	rs6558174
SPATA21	rs6558174
ITIH2	rs6558174
SNORA94	rs6558174
SFTPD	rs6558174
TTC7B	rs6558174
SNHG26	rs6558174
ZC3H14	rs6558174
MIR3184	rs6558174
TEX41	rs6558174
ERMP1	rs6558174
ZNRD2-AS1	rs6558174
FAM155A	rs7834448
TSEN34	rs7834448
TDRD9	rs7834448
CPA5	rs7834448
GABARAPL3	rs7834448
NDUFV3	rs7834448
MIR16-1	rs7834448
ZDHHC11	rs7834448
HRAS	rs7834448
PALMD	rs7834448
WHRN	rs7834448
TRIR	rs113687142
TSPAN14	rs113687142
MIR3686	rs113687142
DLK2	rs113167076
YIPF5	rs113167076
SNORD14E	rs113167076
ZKSCAN5	rs113167076
MRTFA-AS1	rs113167076
MZT1	rs113167076
GPS1	rs113167076
OR10G9	rs113167076
SORBS3	rs113167076
OR10H3	rs113167076
ZDHHC6	rs113167076
SMG9	rs113167076
FOXL2NB	rs113167076
RNU6-8	rs113167076
ZNF271P	rs113167076
LINC01828	rs113167076
LINC00112	rs113167076
HENMT1	rs113167076
ZNF844	rs79108280
TMEM107	rs79108280
MIR4670	rs79108280
CCL22	rs79108280
HAS2	rs6472903
PCNA	rs6472903
PTF1A	rs6472903
LOC728196	rs6472903
UPF1	rs6472903
CTSK	rs6472903
ANKRD16	rs6472903
MIR4725	rs6472903
LRRD1	rs16907718
ATRIP	rs16907718
ANKRD36BP1	rs16907718
LOC100288866	rs16907718
BORCS8	rs16907718
VAMP2	rs16907718
FAXDC2	rs16907718
MRPS23	rs113410521
SF3A1	rs113410521
CATSPERB	rs113410521
REEP4	rs113410521
PPP1R13L	rs12546444
WDFY3-AS2	rs12546444
GUCY2D	rs12546444
ATP1A1-AS1	rs12546444
ST6GALNAC1	rs12546444
HDGF	rs12546444
PKN1	rs12546444
PCYOX1L	rs12546444
MIR4762	rs12546444
ZNF519	rs12546444
PTHLH	rs1519814
PHF5A	rs1519814
MEIS1-AS2	rs1519814
PABPC4-AS1	rs1519814
MAEA	rs1519814
LOC102724719	rs1519814
ACCS	rs1519814
DMAC1	rs1519814
LINC00229	rs1519814
PAQR6	rs1519814
WARS2-IT1	rs1519814
HOXB3	rs1519814
ZNF644	rs1519814
DCAF13	rs7017073
TYRO3P	rs7017073
DNAJC15	rs7017073
PLBD1-AS1	rs7017073
MRGPRE	rs7017073
SLC38A10	rs7017073
CCDC85B	rs7017073
RNF7	rs7017073
CSKMT	rs7017073
PSRC1	rs7017073
DOT1L	rs7017073
LINC02764	rs7017073
TMEM201	rs7017073
XLOC_008559	rs7017073
CASTOR2	rs7017073
ARGFXP2	rs73348588
MIR3619	rs73348588
NGRN	rs73348588
RASA4B	rs73348588
ANXA4	rs73348588
MSI1	rs73348588
LMNB2	rs73348588
PDAP1	rs73348588
FCGR1B	rs73348588
PPFIA4	rs73348588
IGF2-AS	rs7017697
ZFYVE26	rs7017697
SEC61G	rs7017697
ODR4	rs7017697
NT5C1A	rs7017697
MCM7	rs7017697
LIX1L-AS1	rs7017697
MIR146B	rs7017697
NFXL1	rs7017697
ZBTB38	rs7017697
SLC39A3	rs7017697
COQ2	rs142890050
SNORD93	rs142890050
MTFP1	rs142890050
AMBRA1	rs142890050
LINC01623	rs142890050
RAMP2-AS1	rs142890050
CTD-3080P12.3	rs142890050
MOGAT3	rs142890050
TAF13	rs310291
PLD4	rs310291
TEFM	rs310291
