DSC1	rs13214023
CREB3L1	rs13214023
TBX10	rs13214023
ERF	rs13214023
ADAMTS19-AS1	rs13214023
LCAL1	rs3129984
ERMARD	rs3129984
ANGPTL1	rs3129984
RUNDC3B	rs3129984
GCDH	rs3129984
ATP5F1C	rs3129984
TEC	rs3129984
ARHGEF5	rs3129984
PTPN2	rs3129984
TVP23B	rs3129984
MORC2	rs3129984
CTSS	rs3129984
NPR3	rs3129984
CCDC124	rs3129984
KRTAP12-4	rs3129984
ZBED5-AS1	rs3129984
ETAA1	rs3129984
PRXL2A	rs3129984
CCDC134	rs3129984
MLLT3	rs3129984
WDR38	rs3129984
CER1	rs3129984
SIK2	rs3129984
MIR3161	rs3129984
SCGB2A2	rs3129984
RAB5C	rs3129984
MOV10	rs3129984
TUBG1	rs3129984
KLHL12	rs3129984
IFNW1	rs3129984
MIR6794	rs3129984
KIF26A	rs3129984
PLIN1	rs3129984
ARNTL2-AS1	rs3129984
GON4L	rs3129984
NAGA	rs3129984
APOC2	rs3129984
AOC3	rs3129984
GHRH	rs3129984
SMAD1-AS2	rs3129984
MIR107	rs3129984
PPP6R1	rs3129984
LOC101930071	rs3129984
LY6G6C	rs3129984
ITGB2-AS1	rs3129984
NDUFS7	rs3129984
AMPD3	rs3129984
LOC101927023	rs3129984
ACTR3BP5	rs3129984
MIR320C2	rs3129984
LINC00240	rs3129984
HCG18	rs3129984
LINC02667	rs3129984
DYNLRB2	rs3129984
CHI3L1	rs3129984
ZNF3	rs3129984
OR2J3	rs3129984
PLEKHM1	rs3129984
NAA60	rs3129984
MRGPRX4	rs3129984
CCDC30	rs3129984
TOX3	rs3129984
CERS3-AS1	rs3129984
SNORD111B	rs3129984
MIR7847	rs3129984
ZNF628	rs3129984
CAMK2A	rs3129984
RUNDC3A-AS1	rs3129984
ASCC2	rs3129984
MUC22	rs3129984
SNORD3D	rs3129984
NKD1	rs3129984
TAF6	rs3129984
MIR4690	rs3129984
CLDN1	rs3129984
JHY	rs3129984
SYPL2	rs3129984
AIP	rs3829964
TMEM80	rs3829964
ATP5MPL	rs3829964
SLC25A13	rs3829964
CCDC87	rs3829964
NET1	rs3829964
TM7SF2	rs3829964
MIR548A3	rs3829964
FBXO25	rs3829964
OTOG	rs3829964
TGIF2	rs3829964
SARAF	rs3829964
GPR107	rs3829964
LRRC56	rs3829964
C6orf120	rs3829964
KLC1	rs3829964
TMEM229B	rs3829964
MIR431	rs3829964
NFXL1	rs3829964
HNF4G	rs3829964
SCARNA26A	rs3829964
SIRT4	rs3829964
SEPTIN9-DT	rs3829964
OR6T1	rs3829964
SRSF2	rs111342015
DHX16	rs111342015
BIN3-IT1	rs111342015
SLC22A20P	rs111342015
SENP3	rs111342015
OR1F12	rs111342015
PAN3-AS1	rs111342015
PSMB1	rs111342015
ZNF20	rs111342015
SRSF3	rs111342015
SMAD1-AS1	rs111342015
MFSD13A	rs111342015
TRIAP1	rs111342015
MIR4743	rs111342015
ALOX12	rs111342015
TTC1	rs111342015
FLVCR2	rs111342015
NAV1	rs111342015
PAQR6	rs111342015
C11orf53	rs111342015
MTX1	rs111342015
SLC30A5	rs111342015
ATP10D	rs111342015
OR1D5	rs111342015
ALAD	rs111342015
MIR4534	rs111342015
KCNAB1	rs111342015
LSM1	rs111342015
HDHD3	rs111342015
ZNF486	rs111342015
MIR581	rs111342015
MIR3692	rs111342015
GNAI3	rs111342015
LDLRAD4	rs111342015
FDPS	rs111342015
SERPINB5	rs111342015
DCAF6	rs111342015
XPNPEP3	rs111342015
LOC101928596	rs111342015
CCNK	rs111342015
FLYWCH2	rs111342015
COLCA2	rs111342015
GUCY2D	rs111342015
DMD	rs111342015
MIR608	rs111342015
HOMER3-AS1	rs111342015
WNT2B	rs111342015
SETD2	rs111342015
CINP	rs111342015
MIR125B2	rs111342015
SNORD71	rs111342015
KRT8P41	rs111342015
LOC105377777	rs111342015
LOC107984341	rs111342015
RNF141	rs111342015
ERMP1	rs111342015
RHBG	rs111342015
LINC02310	rs111342015
TSPEAR-AS2	rs12207986
BLOC1S2	rs12207986
ZAN	rs12207986
HNRNPD	rs12207986
NUBP1	rs12207986
PPARGC1B	rs12207986
SYNE1	rs12207986
ZNF253	rs1902066
NDUFB3	rs1902066
COL7A1	rs1902066
MT1H	rs6934651
UQCRQ	rs6934651
LAMA2	rs6934651
LOC105371592	rs6934651
FBXL15	rs6934651
SLC40A1	rs6934651
RAET1G	rs74392007
MIR4527HG	rs74392007
LINC01987	rs76092474
C10orf95	rs76092474
LAMB2P1	rs76092474
ATAD5	rs76092474
WDR20	rs76092474
MEI1	rs76092474
CEACAM16	rs76092474
LRRC37A2	rs6569648
PXN-AS1	rs6569648
GOLGA6D	rs6569648
ADAR	rs6569648
CYS1	rs6569648
PADI3	rs6569648
SNORA68	rs9485372
PAN3-AS1	rs9485372
SASH1	rs9485372
LOC105379331	rs9485372
ZNF365	rs9485372
MCL1	rs9485372
HSPB9	rs9485372
ELP6	rs9485372
MIR212	rs9485372
TMEM104	rs9485372
ACSL6	rs9485372
CNNM1	rs9485372
H1-6	rs9485372
SNORD13B-1	rs9485372
LINC00928	rs9485372
MIR612	rs9485372
TMEM266	rs9485372
LMOD1	rs9485372
PDXP	rs9485372
MIR5688	rs9485372
DIXDC1	rs9485372
GFRA2	rs9485372
HSD3BP4	rs2747652
TH	rs2747652
LOC107984236	rs2747652
TMEM95	rs2747652
ZCWPW2	rs2747652
CHERP	rs140842923
ANKRD30A	rs140842923
RTL6	rs140842923
PILRB	rs140842923
GPBP1	rs140842923
OTOG	rs140842923
DNASE2	rs72314471
RNF212	rs72314471
FAM83B	rs72314471
C19orf25	rs72314471
PRR23B	rs72314471
HIC1	rs72314471
TRAPPC10	rs72314471
PLD1	rs72314471
LOC105375429	rs72314471
MIR10A	rs72314471
USH2A	rs72314471
CREB5	rs72314471
PLEKHH3	rs72314471
TRIM31-AS1	rs72314471
OAZ1	rs72314471
SIRT3	rs72314471
LINC01985	rs72314471
SNORD114-24	rs72314471
SLC17A1	rs72314471
GADD45GIP1	rs72314471
RCOR1	rs72314471
CD160	rs72314471
ATR	rs72314471
PRELP	rs72314471
NPB	rs6940159
HEXIM2	rs6940159
CELF5	rs6940159
SNORD114-12	rs6940159
LINC01553	rs6940159
DCST1	rs6940159
OR12D2	rs6940159
ATP5MF-PTCD1	rs6940159
TEX35	rs6940159
UBE2U	rs6940159
C2orf91	rs6940159
VTCN1	rs6940159
LOC105376975	rs6940159
LINC01483	rs6940159
ZNHIT2	rs6940159
SLC2A4	rs6940159
ASAP1-IT2	rs6940159
SAP25	rs6940159
TGFA-IT1	rs6940159
PITX3	rs6940159
ID4	rs6940159
POMC	rs6940159
KRTAP12-4	rs6940159
MRPL23	rs6940159
PRPH2	rs6940159
CTD-2194D22.4	rs3819405
AQP3	rs3819405
LINC01147	rs3819405
OR2A20P	rs3819405
FBXO46	rs3819405
MIR3972	rs3819405
LOC100130357	rs3819405
ERLNC1	rs3819405
MIR181B2	rs3819405
OR2J1	rs3819405
ZSCAN26	rs68006638
CALML5	rs68006638
KDM2A	rs68006638
FOXC2-AS1	rs68006638
IARS1	rs68006638
MAN2B1	rs68006638
ACHE	rs68006638
MARCHF11	rs68006638
GTPBP2	rs68006638
APOA4	rs68006638
SAMHD1	rs68006638
NOL4	rs68006638
MIR5694	rs13198474
LGR4	rs13198474
CCR9	rs13198474
SLC22A4	rs13198474
SYT13	rs13198474
LOC105375423	rs13198474
SETD9	rs13198474
UBR4	rs13195401
MFSD13A	rs13195401
C22orf46	rs13195401
GNRHR2	rs13195401
SMURF2P1-LRRC37BP1	rs13195401
KIF18B	rs13195401
FAM87A	rs13195401
DLX2-DT	rs13195401
HIPK2	rs13195401
LINC01489	rs13195401
C1orf105	rs34546498
ACSL6	rs34546498
MIR487B	rs34546498
RHBDD3	rs34196306
DTNB	rs34662244
MICOS10P1	rs34662244
UROD	rs34662244
TMEM256-PLSCR3	rs34662244
KDELR3	rs34662244
KHDC4	rs34662244
PTCD1	rs34662244
CASC8	rs34662244
ARHGAP26-IT1	rs34662244
SMIM22	rs34662244
GOLT1A	rs34662244
BABAM1	rs34119086
TNNT2	rs34119086
PML	rs9257408
LINC01227	rs9257408
H3C3	rs9257408
TNIP2	rs9257408
SH3PXD2A-AS1	rs9257408
PRSS50	rs9257408
KRTAP10-10	rs9257408
SPATS2L	rs9257408
LRRIQ1	rs3130834
CR1L	rs3130834
ITIH2	rs3130834
ASB16	rs3094146
EFCAB3	rs3094146
MIR4487	rs3094146
PKD1L3	rs3094146
ELOC	rs3094146
POMP	rs3094146
PMS2P1	rs3094054
KIFC3	rs3094054
FAM114A1	rs3094054
LY75-CD302	rs3094054
MIR4498	rs3094054
IFI30	rs3132610
C11orf68	rs3132610
PBXIP1	rs3132610
MIR1303	rs3132610
MIR5190	rs3132610
CARNS1	rs3132610
EPS8L1	rs3132610
LINC02080	rs9262142
LINC00856	rs9262142
TMEM9B-AS1	rs9262142
SIGIRR	rs9262142
CBX7	rs9262142
BAG6	rs9262142
G6PC3	rs9262142
RBM7	rs9262142
GPAM	rs9262142
C17orf67	rs72856431
TMEM266	rs72856431
SOCS1	rs72856431
MEIS2	rs72856431
INCENP	rs72856431
CD300E	rs72856431
CCR9	rs72856431
PCGF6	rs72856431
ANKRD31	rs72856431
TOM1L2	rs72856431
PP7080	rs72856431
ECT2	rs72856431
PPA2	rs72856431
CEP170B	rs72856431
SEC14L3	rs72856431
GATA3	rs72856431
PDCL2	rs924712
TTLL1	rs924712
BCL2L15	rs924712
MIR6805	rs924712
HMGCLL1	rs924712
TTC7B	rs924712
MIR639	rs924712
ZNF322	rs924712
ADIPOR1	rs924712
NICN1	rs924712
DDA1	rs6912005
RGCC	rs6912005
CIDEA	rs6912005
TMEM266	rs377527229
LINC02180	rs377527229
MIR563	rs377527229
NXF1	rs377527229
IFNA21	rs377527229
CYP24A1	rs377527229
ANKRD31	rs377527229
H4-16	rs377527229
SF3B6	rs377527229
ATR	rs377527229
DSC3	rs377527229
MIR6088	rs377527229
MARCHF7	rs377527229
THAP9-AS1	rs377527229
FBXO43	rs35409891
CPSF7	rs60954078
ABLIM1	rs6904031
CENPS	rs6904031
PARVG	rs6904031
TCF20	rs78796841
ZCWPW2	rs113289039
FLJ30679	rs113289039
TRMT6	rs113289039
FAM160B1	rs113289039
UNC119B	rs113289039
GCN1	rs113289039
DOP1A	rs113289039
TMPRSS3	rs113289039
UTS2	rs113289039
DDX59	rs113289039
CKB	rs113289039
RBM4B	rs113289039
PPCDC	rs113289039
TCAF2P1	rs113289039
COMT	rs113289039
KCNQ1	rs204247
PTHLH	rs204247
CYB5R1	rs204247
HCG14	rs204247
MIR4323	rs17598658
IFNA4	rs17598658
CSF2RB	rs17598658
LOC100506271	rs17598658
LOC102723604	rs17598658
TMED8	rs17598658
RBL2	rs17598658
MRPL11	rs17598658
TAL2	rs17598658
FOXL1	rs17598658
SNORD113-1	rs17598658
GPR37L1	rs17598658
NOP14	rs17598658
PARVB	rs17598658
FBXL13	rs17598658
DLEU7-AS1	rs17598658
LOC102724096	rs17598658
BBOX1-AS1	rs17598658
LOC100130698	rs17598658
DSPP	rs17598658
EFR3B	rs17598658
NIF3L1	rs17598658
PELI3	rs17598658
WDFY3-AS2	rs17598658
AOX1	rs17598658
LOC100287042	rs17598658
SEMA4G	rs17598658
SNORA14A	rs17598658
BHLHE40	rs17598658
QARS1	rs17598658
NUP93	rs17598658
NUP50	rs71557345
TEX26-AS1	rs71557345
SBF2	rs71557345
NUDT9	rs55834529
MIR631	rs55834529
TNNT1	rs55834529
MFSD11	rs55834529
ANKRD54	rs55834529
MRLN	rs55834529
PFKFB2	rs56114371
TOB2	rs56114371
FAM131C	rs56114371
KLHL12	rs56114371
TINAG	rs56114371
H2BC13	rs113780580
CLDN5	rs45509595
MRGPRE	rs45509595
POLR2J2	rs45509595
EZH1	rs45509595
LOC105371814	rs45509595
SNORA11B	rs45509595
METTL8	rs45509595
MXD1	rs45509595
LOC101927179	rs45509595
RIBC2	rs45509595
FCGR1A	rs45509595
STT3B	rs45509595
FLII	rs45509595
ACTN3	rs45509595
TTK	rs45509595
LOC101927480	rs45509595
BEND3P3	rs45509595
ARRDC3-AS1	rs45509595
ZNF213	rs45509595
SNX33	rs138024639
BRMS1	rs138024639
DGCR6L	rs3129178
NPAS4	rs3129178
MIR4314	rs3129178
SFTPA1	rs3129178
H3P4	rs9257809
H3C4	rs9257809
LOC107984265	rs9257809
MARVELD2	rs9257809
SNORD140	rs9257809
KRTAP10-2	rs9257809
KRTAP5-3	rs1233480
TSPEAR-AS1	rs1233480
TM7SF2	rs1233480
SNHG16	rs1233480
FOXC2	rs1233480
MALAT1	rs1233480
OR10G8	rs3116813
MIR553	rs3116813
MIPOL1	rs3116813
MIR4293	rs3116813
GPHN	rs3116813
TOR1A	rs3116813
MVB12A	rs3116813
LINC02544	rs1611579
RPL4	rs1611579
PSG1	rs1611579
MPC2	rs1611579
DENND4C	rs1611579
LILRB4	rs2523992
CLCC1	rs2523992
MYL3	rs2523992
ZNF433-AS1	rs2523992
LINC01163	rs2523992
DMTN	rs2523992
SNORA118	rs2523992
PMS2P2	rs3132615
CYP3A7-CYP3A51P	rs3132615
RERE	rs3132615
SS18	rs9449003
RFPL1	rs28648619
ATXN1L	rs28648619
TRMT6	rs35522438
NUTM2B-AS1	rs35522438
C4orf48	rs7810893
LOC102724532	rs7810893
MIR6883	rs7810893
RND2	rs7810893
CHRM1	rs7810893
ZNRD2-AS1	rs7810893
HMGB2	rs7971
GNGT2	rs7971
PRPF4B	rs7971
MIR5197	rs7971
LINC01497	rs7971
TMPRSS6	rs7971
NUP43	rs7971
TTK	rs7971
LINC01615	rs7971
PNISR	rs7971
BCL2	rs7971
SNORD91B	rs7971
RPS6KA2	rs7971
PRR15	rs7971
LINC01976	rs289997
ZC3H15	rs289997
DPY19L2P2	rs289997
SLC24A3	rs289997
ANO3-AS1	rs289997
TMEM233	rs289997
MIR3613	rs289997
MASCRNA	rs289997
SF3B6	rs289997
MAP4	rs289997
MIR4301	rs289997
CLIP2	rs289997
RNH1	rs289997
MIR495	rs289997
COQ2	rs77702473
MIR3936HG	rs77702473
NECAP2	rs77702473
SLC23A2	rs77702473
LOC729966	rs77702473
NKX2-1-AS1	rs77702473
ABI3BP	rs77702473
NFRKB	rs77702473
LINC01589	rs77702473
ANKRD54	rs77702473
ADAM15	rs77702473
C11orf86	rs12718945
FAM160B2	rs12718945
URAD	rs12718945
TENT5A	rs12718945
ACBD5	rs12718945
CYP4F3	rs12718945
CCAR2	rs12718945
CDCA4	rs12718945
CCDC85B	rs12718945
MIR6075	rs12718945
ZACN	rs12718945
TENT4A	rs12718945
MIR4485	rs12718945
UGDH	rs12718945
MIR4261	rs12718945
KIF3A	rs12718945
LOC101928596	rs12718945
UQCR10	rs12718945
BICD2	rs2271032
MIR4435-2	rs2271032
JPT1	rs74910854
CAPNS2	rs74910854
FAM230F	rs74910854
SLC22A5	rs74910854
PRICKLE2-AS2	rs74910854
FLJ32255	rs74910854
MYO10	rs74910854
CIB3	rs74910854
PLOD3	rs74910854
LRRN4CL	rs74910854
AUH	rs74910854
PLEKHM1	rs74910854
GTF2H1	rs74910854
CLRN3	rs74910854
LOC101927166	rs1989796
RAC2	rs1989796
KIF4B	rs1989796
MRVI1	rs1989796
ZNF224	rs1989796
RNF212	rs1989796
MIR488	rs1989796
SLC35E4	rs1989796
LOC153684	rs1989796
RRM2	rs1989796
BRD9	rs1989796
EPO	rs1989796
KIAA1755	rs1989796
UBE2Q2	rs1989796
MIR4323	rs10269006
GIPC1	rs10269006
GSK3A	rs10269006
RPS19BP1	rs10269006
MGAT4FP	rs10269006
MIR125B2	rs10269006
ASB4	rs10269006
ARL17A	rs847577
CER1	rs847577
NOLC1	rs847577
KCNQ1-AS1	rs847577
ATXN7L3	rs847577
GATC	rs847577
ZNF56	rs847577
DDHD2	rs847577
SEMA4B	rs847577
PRPF31	rs847577
TSPO	rs847577
KAT2A	rs847577
LRRC3	rs79518236
CD81-AS1	rs79518236
TBCC	rs79518236
TMPRSS6	rs79518236
LINC01187	rs79518236
SMAD1-AS1	rs79518236
ADAMTS15	rs79518236
PRSS16	rs79518236
NSFP1	rs79518236
ZCCHC24	rs79518236
LOC102724957	rs79518236
ZFP36L1	rs79518236
GADD45B	rs79518236
ALOX12B	rs79518236
PDE4C	rs79518236
PTPN7	rs79518236
RNU4-1	rs79518236
LINC01483	rs79518236
GTDC1	rs79518236
ERCC1	rs79518236
SCARNA16	rs79518236
CLMP	rs79518236
BZW1-AS1	rs79518236
PHF5A	rs79518236
IL18	rs79518236
CREG1	rs79518236
SNUPN	rs79518236
BLOC1S3	rs79518236
FAM207A	rs79518236
SLC2A1-AS1	rs117911427
LOC285819	rs117911427
TRAPPC1	rs117911427
TSPAN32	rs117911427
TOLLIP	rs117911427
OR10G8	rs117911427
RGS3	rs117911427
MYADM	rs117911427
METAP2	rs117911427
SNORD91B	rs117911427
CNPY3	rs117911427
FAM120AOS	rs117911427
TP53I11	rs117911427
TBX18-AS1	rs117911427
LINC02605	rs117911427
RNF165	rs117911427
UFD1	rs117911427
MIR3663HG	rs117911427
ARHGAP26-IT1	rs117911427
UBE2O	rs117911427
TRIM16L	rs117911427
KIR2DL4	rs117911427
NRG4	rs117911427
CDC26	rs117911427
MYADML2	rs117911427
LOC644634	rs117911427
C16orf97	rs117911427
LINC00640	rs117911427
CFAP221	rs117911427
EMBP1	rs117911427
MAP3K20-AS1	rs117911427
FRGCA	rs117911427
SALL4	rs117911427
NFIL3	rs117911427
CNPY3-GNMT	rs117911427
LINC00970	rs117911427
SLC16A12	rs117911427
BTN3A1	rs117911427
WARS2-IT1	rs117911427
ACHE	rs117911427
DLX2-DT	rs117911427
SNORA74C-1	rs117911427
LINC02671	rs117911427
TAGLN	rs117911427
PPP3R1	rs117911427
LINC01290	rs117911427
FOXI1	rs117911427
H4C11	rs117911427
RNF141	rs117911427
SAMD15	rs117911427
PHRF1	rs117911427
PTGFRN	rs117911427
MIR4486	rs117911427
FAM120A	rs117911427
ZNF143	rs117911427
LOC100506271	rs117911427
MIR7108	rs117911427
ANKLE1	rs117911427
PTTG1	rs117911427
LOC100130370	rs117911427
MEST	rs117911427
LOC105378183	rs117911427
ACSL6	rs117911427
ANKRD36BP1	rs117911427
LINC01150	rs117911427
FAM177A1	rs117911427
MIR6876	rs117911427
CACNG8	rs117911427
RNF182	rs117911427
MIR6890	rs117911427
CIC	rs117911427
HAL	rs117911427
TOMM40	rs117911427
SLC9A3R1	rs117911427
NBR2	rs117911427
BRD7	rs117911427
LINC01366	rs117911427
STRIP1	rs117911427
MARCHF5	rs117911427
ERI3	rs117911427
CLVS2	rs117911427
SNORD114-2	rs117911427
C11orf16	rs117911427
RNF183	rs117911427
C2orf76	rs71559437
H4C7	rs71559437
NEK6	rs71559437
HCRT	rs71559437
SLC16A12-AS1	rs71559437
SCUBE2	rs71559437
PRSS44P	rs57237364
FADS2	rs57237364
PPCS	rs57237364
ZMAT5	rs57237364
SNORD10	rs6946892
MIR3156-3	rs6946892
RNF20	rs4593472
TNFSF4	rs4593472
C8orf76	rs4593472
INSL6	rs4593472
LINC00517	rs4593472
LINC01561	rs4593472
EBF1	rs4593472
MIR7113	rs4593472
COPZ2	rs4593472
EMBP1	rs4593472
H2AC20	rs4593472
LOC102723833	rs4593472
PPP2R5D	rs4593472
ZKSCAN8	rs4593472
LOC100289333	rs68056147
MIR574	rs68056147
DLEU1-AS1	rs68056147
MIR17	rs68056147
HSCB	rs68056147
SNHG1	rs68056147
DAZAP1	rs11977670
CC2D1A	rs11977670
MIR30E	rs11977670
HECTD3	rs11977670
PLEKHG1	rs11977670
GAL	rs11977670
LINC00297	rs11977670
OPN3	rs11977670
GAL3ST4	rs11977670
TRIM25	rs11977670
OR10G4	rs11977670
MIR3929	rs11977670
LINC02225	rs11977670
CMTR1	rs11977670
KRTAP5-3	rs11977670
LOC102724064	rs17156577
LRP4	rs17156577
SLC6A15	rs17156577
LOC284344	rs17156577
ATP5MF	rs17156577
HAND2-AS1	rs17156577
DDX39B-AS1	rs377629160
CCAR2	rs377629160
LINC02341	rs377629160
POLR2C	rs377629160
GHDC	rs377629160
NIPAL1	rs377629160
MIR25	rs377629160
KLHDC7A	rs377629160
LINC02626	rs377629160
LINC00517	rs377629160
MIA2	rs377629160
FBXO31	rs377629160
ATP12A	rs377629160
GNRHR2	rs377629160
MOV10	rs377629160
LEPROTL1	rs377629160
HCG11	rs377629160
EXOC3-AS1	rs377629160
ASF1B	rs377629160
ARHGEF19	rs377629160
LINC01108	rs377629160
TSPEAR-AS1	rs377629160
CZ1P-ASNS	rs377629160
TTC39A	rs6964587
AKTIP	rs6964587
LOC100506688	rs6964587
SLC35A3	rs6964587
GPR37L1	rs6964587
IFNW1	rs6964587
SPATA32	rs6964587
MIR548A3	rs10644111
MTRNR2L8	rs10644111
DRAP1	rs10644111
CDKL3	rs35417517
CD81	rs35417517
PLEKHH1	rs35417517
KCNC1	rs369328859
KLHL8	rs369328859
LINC01899	rs369328859
RASSF5	rs369328859
MIR34C	rs369328859
SSR2	rs369328859
ASCL2	rs369328859
SLC10A6	rs369328859
MROH8	rs17268829
MNT	rs17268829
CIB3	rs17268829
STAG3	rs17268829
TMEM169	rs17268829
OR7C1	rs17268829
ZNRF3-AS1	rs17268829
LOC441086	rs17268829
CTPS1	rs17268829
LINC01569	rs17268829
SAPCD1	rs17268829
REEP6	rs411624
NDUFA12	rs411624
ZNF286B	rs411624
MIR4740	rs411624
ZNF597	rs411624
MIR6715A	rs411624
ZNF618	rs411624
SIGIRR	rs411624
ZNF799	rs411624
MIR3199-2	rs411624
H2AC20	rs411624
LINC01180	rs411624
BGLAP	rs411624
CDK5RAP3	rs411624
LOC102724624	rs411624
BRI3	rs411624
MAP11	rs411624
CCDC105	rs369574511
MDM4	rs369574511
TMEM221	rs369574511
BDNF	rs369574511
MIR125B2	rs369574511
MED13	rs7458786
TBX5-AS1	rs7458786
MIR29B1	rs7458786
KCNJ5	rs7458786
LOC643072	rs56196003
MIR3118-1	rs56196003
IFNA13	rs62485509
LOC729603	rs62485509
LOC105378052	rs62485509
MRPS21	rs62485509
FTH1	rs62485509
BRD7	rs62485509
OR6X1	rs62485509
LINC00583	rs62485509
TMEM200A	rs62485509
TTYH1	rs62485509
POMP	rs62485509
HHIPL1	rs62485509
CEP72	rs62485509
HSD3B2	rs62485509
SNORD13F	rs62485509
ACO1	rs62485509
PLK5	rs62485509
PLLP	rs62485509
HP	rs62485509
HHIP	rs62485509
ORAI2	rs62485509
BZW1-AS1	rs62485509
MIR7705	rs62485509
LOC105371566	rs62485509
YIPF3	rs62485509
APBB1IP	rs62485509
ARL8A	rs13230714
GMCL1	rs13256025
SF3A1	rs13256025
MEF2A	rs13256025
KCNMA1	rs13256025
MIR6802	rs13256025
AP1S1	rs13256025
LOC107985246	rs13256025
MIR8058	rs13256025
LOC102723704	rs13256025
LOC101927657	rs13256025
ASF1B	rs13256025
TMEM26	rs13256025
PADI3	rs13256025
FAM193A	rs13256025
COL27A1	rs35748790
LOC101927954	rs35748790
MIR6818	rs35748790
MIR6777	rs35748790
CTSF	rs35748790
KCNS3	rs35748790
RLN3	rs35748790
LOC102467216	rs35748790
ANKDD1B	rs66823261
MIR3139	rs66823261
SUZ12P1	rs66823261
LINC01147	rs66823261
PPIC	rs66823261
LOC100507373	rs66823261
LY6G6C	rs66823261
RPL29P2	rs66823261
ITGA2	rs66823261
DVL2	rs66823261
C2CD2	rs11779988
LOC401312	rs11779988
FAM189B	rs11779988
LOC101927557	rs11779988
ATP6V1G2-DDX39B	rs11779988
ST6GALNAC1	rs11779988
SGCG	rs11779988
LOC100129055	rs11779988
PIAS2	rs11779988
MIR6786	rs11779988
MIR6889	rs11779988
DLEU1-AS1	rs11779988
MUC5AC	rs11779988
JAK1	rs11779988
CNPY3	rs11779988
RPP21	rs11779988
EVPL	rs6558174
PSG7	rs6558174
LINC01615	rs6558174
MED10	rs6558174
LINC00607	rs6558174
FBXO43	rs6558174
HLA-H	rs6558174
MIR4713HG	rs6558174
LINC00899	rs6558174
CASP14	rs6558174
KCNG3	rs6558174
LRRC41	rs6558174
LINC00207	rs6558174
MIR6888	rs6558174
GDI2	rs6558174
LOC100507599	rs6558174
KLF2	rs6558174
CIT	rs6558174
MIR1285-1	rs6558174
UBLCP1	rs6558174
SEMA7A	rs6558174
C2orf74	rs6558174
AAGAB	rs6558174
FAM177A1	rs6558174
LOC101928682	rs6558174
EP300-AS1	rs6558174
KIAA1324L	rs6558174
ZNF440	rs6558174
RIN1	rs6558174
SPDYC	rs6558174
TBX4	rs6558174
OXCT2P1	rs6558174
XPO7	rs6558174
MIR378I	rs6558174
TTC17	rs6558174
NCR1	rs6558174
ADD1	rs6558174
DUSP22	rs6558174
LINC02189	rs6558174
FABP6	rs7834448
LINC02080	rs7834448
TET2	rs7834448
MYBPH	rs7834448
SVBP	rs7834448
LOC101929524	rs7834448
CIB1	rs7834448
EIF2S1	rs7834448
PTPRJ	rs7834448
HSPA8	rs7834448
GTSCR1	rs7834448
MIR600	rs113687142
PKN1	rs113687142
TSR1	rs113687142
ZNF394	rs113167076
LINC01980	rs113167076
LOC107985544	rs113167076
PXT1	rs113167076
SOX10	rs113167076
LOC102724357	rs113167076
RAB10	rs113167076
SNORD146	rs113167076
PEX11B	rs113167076
REX1BD	rs113167076
MEIS1-AS3	rs113167076
NSA2	rs113167076
GNB1L	rs113167076
KIAA1656	rs113167076
ZNF284	rs113167076
PDXP	rs113167076
CD3D	rs113167076
SLC35B1	rs113167076
UBR4	rs79108280
KLHDC3	rs79108280
TRIB2	rs79108280
CHI3L1	rs79108280
LINC01621	rs6472903
ASPN	rs6472903
MIF4GD	rs6472903
MIR548AU	rs6472903
DNMBP	rs6472903
MIR3160-2	rs6472903
TMEM167A	rs6472903
RPL29P2	rs6472903
KRTAP5-1	rs16907718
CEP83	rs16907718
LINC02198	rs16907718
ALOX12	rs16907718
SERHL2	rs16907718
MIR6803	rs16907718
CEACAM16	rs16907718
ANO3-AS1	rs113410521
LOC285819	rs113410521
CLCA2	rs113410521
FAM133B	rs113410521
KLF18	rs12546444
GZMA	rs12546444
LINC00581	rs12546444
LOC101927557	rs12546444
CCDC26	rs12546444
NFYC	rs12546444
CSGALNACT1	rs12546444
ESRRG	rs12546444
SHISA8	rs12546444
DRC1	rs12546444
SATB1-AS1	rs1519814
TRIM4	rs1519814
SRP68	rs1519814
RNU1-1	rs1519814
GPC5	rs1519814
NDUFS4	rs1519814
MDC1	rs1519814
FGL1	rs1519814
SLC25A47	rs1519814
TNNI2	rs1519814
ARHGEF11	rs1519814
ZDHHC13	rs1519814
MOGAT3	rs1519814
LOC105371795	rs7017073
TNFSF18	rs7017073
POLR2J2	rs7017073
LINC02269	rs7017073
SDC4P	rs7017073
OR4X2	rs7017073
HOOK2	rs7017073
ARHGAP24	rs7017073
TBX21	rs7017073
DCXR	rs7017073
MED21	rs7017073
PRR23B	rs7017073
CENPH	rs7017073
WASHC2A	rs7017073
ADRB3	rs7017073
OR10C1	rs73348588
TNFRSF11B	rs73348588
RRP7A	rs73348588
GOLGA6A	rs73348588
LINC00993	rs73348588
LOC101928924	rs73348588
PTPRD	rs73348588
MIR3651	rs73348588
LOC101927420	rs73348588
C3orf49	rs73348588
ZBED5	rs7017697
ACSL6	rs7017697
SNORD3G	rs7017697
TNFRSF9	rs7017697
TEX33	rs7017697
RNU5D-1	rs7017697
ASCL3	rs7017697
CYGB	rs7017697
IGFBP5	rs7017697
GPX6	rs7017697
THOC7-AS1	rs7017697
CLASRP	rs142890050
