DNPH1	rs13214023
MIR4424	rs13214023
AP3D1	rs13214023
VWA8	rs13214023
FOXK2	rs3129984
UNC13D	rs3129984
MACF1	rs3129984
SPP1	rs3129984
MIR548AA1	rs3129984
UBIAD1	rs3129984
BRF2	rs3129984
IRX2	rs3129984
DLEU2L	rs3129984
CFL1	rs3129984
LINC02679	rs3129984
MIR6875	rs3129984
EFCAB3	rs3129984
SSC5D	rs3129984
MRPL21	rs3129984
MIR6715A	rs3129984
DGKZ	rs3129984
GUCA2A	rs3129984
FRY-AS1	rs3129984
CRYZL2P-SEC16B	rs3129984
MIR30E	rs3129984
SMTN	rs3129984
TEN1	rs3129984
TH	rs3129984
LOC101927691	rs3129984
SLC25A20	rs3129984
RTKN2	rs3129984
SNORD134	rs3129984
PURG	rs3129984
CASC20	rs3129984
BSPRY	rs3129984
SLX4	rs3129984
NIPSNAP1	rs3129984
SV2A	rs3129984
IMPACT	rs3129984
INS	rs3129984
HLA-F-AS1	rs3129984
GPATCH8	rs3129984
L3MBTL2	rs3129984
SMYD4	rs3129984
PGLYRP2	rs3129984
LINC01844	rs3129984
CATSPER1	rs3129984
MIR2276	rs3129984
SRR	rs3129984
TMEM274P	rs3129984
ZAR1L	rs3129984
RNF17	rs3129984
LOC101928659	rs3129984
RAPSN	rs3129984
FES	rs3129984
MFSD2B	rs3129984
MEF2B	rs3129984
NSA2	rs3129984
TOPORS	rs3129984
SFXN2	rs3129984
OPTC	rs3129984
TRIOBP	rs3129984
ADSS1	rs3129984
CKM	rs3129984
SH2B2	rs3129984
TRIM38	rs3129984
PVALEF	rs3129984
MAN2B1	rs3129984
H2AC16	rs3129984
NMNAT3	rs3129984
CDKN2A	rs3129984
ERI3	rs3129984
CDKN2B-AS1	rs3129984
PRDM13	rs3129984
SLC22A23	rs3129984
LOC105373878	rs3129984
POLR2K	rs3129984
FAM166C	rs3129984
MCC	rs3129984
ZFP69	rs3129984
ATPAF1	rs3129984
FRY-AS1	rs3829964
MRPL34	rs3829964
MRGPRE	rs3829964
TEX101	rs3829964
TAF1B	rs3829964
MTERF1	rs3829964
AUTS2	rs3829964
DDX58	rs3829964
PMVK	rs3829964
SCGB1D4	rs3829964
KLF17	rs3829964
LSM2	rs3829964
LINC00856	rs3829964
MOG	rs3829964
SUZ12	rs3829964
NCLN	rs3829964
DERL1	rs3829964
CORT	rs3829964
DGCR8	rs3829964
GOSR1	rs3829964
JOSD1	rs3829964
CCDC137	rs3829964
OR7C1	rs3829964
ARNTL2	rs3829964
SLC2A1-AS1	rs111342015
OR2W1	rs111342015
SLF2	rs111342015
MIR557	rs111342015
AKR1C3	rs111342015
SELENOF	rs111342015
FAM238C	rs111342015
ZNF3	rs111342015
TRAPPC1	rs111342015
ZASP	rs111342015
FAM99B	rs111342015
MIR99AHG	rs111342015
SLC25A45	rs111342015
DCAKD	rs111342015
PSMD13	rs111342015
FRGCA	rs111342015
ICOSLG	rs111342015
MIR6715B	rs111342015
MIR3181	rs111342015
MNT	rs111342015
CCDC163	rs111342015
HDGFL1	rs111342015
RAPGEF4-AS1	rs111342015
GDAP1	rs111342015
KCNQ1	rs111342015
GBAP1	rs111342015
PSMC2	rs111342015
TMEM89	rs111342015
PML	rs111342015
MDGA1	rs111342015
XCL1	rs111342015
RNF227	rs111342015
LILRB5	rs111342015
VASH1	rs111342015
RBM5	rs111342015
TBC1D31	rs111342015
GFAP	rs111342015
LINC00423	rs111342015
LINC01440	rs111342015
MIR658	rs111342015
ZNF433	rs111342015
LINC01569	rs111342015
H2BC12	rs111342015
IL32	rs111342015
SFT2D1	rs111342015
NEIL1	rs111342015
RPS10P7	rs111342015
MIR181A2HG	rs111342015
MIR555	rs111342015
PITX3	rs111342015
LRRC3B	rs111342015
CYP4F22	rs111342015
MIR5691	rs111342015
SAPCD1-AS1	rs111342015
MIR887	rs111342015
SIPA1	rs111342015
MIR376C	rs111342015
CDK5RAP3	rs111342015
ZNF45	rs12207986
HCRT	rs12207986
SEC31A	rs12207986
GPR61	rs12207986
APOC4	rs12207986
LOC100507551	rs12207986
BTN2A3P	rs12207986
RRP36	rs1902066
GNRHR2	rs1902066
CPVL	rs1902066
DBF4B	rs6934651
FLJ32255	rs6934651
SLC22A10	rs6934651
PEX11B	rs6934651
CTNNBL1	rs6934651
ASH1L-AS1	rs6934651
ACY3	rs74392007
KCNF1	rs74392007
CCDC127	rs76092474
CTTN	rs76092474
SHISAL1	rs76092474
CACNG8	rs76092474
LOC105370203	rs76092474
ADAMTS19	rs76092474
ZNF704	rs76092474
LINC02753	rs6569648
KCTD17	rs6569648
MIR6783	rs6569648
SLC9A3	rs6569648
VCAM1	rs6569648
OTOP3	rs6569648
LINC01741	rs9485372
RNF20	rs9485372
UBL4B	rs9485372
C6orf47	rs9485372
STC1	rs9485372
LINC00880	rs9485372
LOC100505588	rs9485372
PMVK	rs9485372
HOXB-AS3	rs9485372
MIR4456	rs9485372
PABPC4	rs9485372
OR2C1	rs9485372
RELN	rs9485372
TRIR	rs9485372
SSBP2	rs9485372
CEP192	rs9485372
RBM19	rs9485372
OR2A1	rs9485372
B4GALT1-AS1	rs9485372
LOC101927870	rs9485372
SEC14L2	rs9485372
MIR6855	rs9485372
PRR15L	rs2747652
ADGRG1	rs2747652
PPP2R5D	rs2747652
LINC00640	rs2747652
PLVAP	rs2747652
ETV3	rs140842923
CLCC1	rs140842923
ARHGDIA	rs140842923
SPRY4-AS1	rs140842923
ZNF365	rs140842923
GTSCR1	rs140842923
NECTIN2	rs72314471
SNORA36C	rs72314471
CALM1	rs72314471
CFAP221	rs72314471
SAMD9	rs72314471
GRIN2B	rs72314471
SNORA92	rs72314471
MIR1270	rs72314471
DCST1	rs72314471
SNORD29	rs72314471
SAA1	rs72314471
CCDC60	rs72314471
PRPF3	rs72314471
LINC02656	rs72314471
CLDN25	rs72314471
LINC01123	rs72314471
INSRR	rs72314471
C12orf60	rs72314471
GPR152	rs72314471
MAP2K5	rs72314471
LINC02105	rs72314471
CYP4F12	rs72314471
MARK3	rs72314471
SGSM2	rs72314471
PPP1R13L	rs6940159
STEAP3	rs6940159
IGFN1	rs6940159
TSACC	rs6940159
IST1	rs6940159
LOC101929626	rs6940159
UBR3	rs6940159
MIR584	rs6940159
DAOA-AS1	rs6940159
MAN2A2	rs6940159
CDYL	rs6940159
LINC02269	rs6940159
PSMD6-AS2	rs6940159
SLC9B2	rs6940159
SNX2	rs6940159
EPHA5-AS1	rs6940159
KCNK13	rs6940159
RNH1	rs6940159
PSORS1C1	rs6940159
ZEB2-AS1	rs6940159
AP1S1	rs6940159
CIB3	rs6940159
KCNIP1-AS1	rs6940159
OLFML3	rs6940159
SLC3A2	rs6940159
PRL	rs3819405
CCDC30	rs3819405
AOX1	rs3819405
TRIP13	rs3819405
SNRPE	rs3819405
ASCL3	rs3819405
LINC01921	rs3819405
DRAP1	rs3819405
MTMR12	rs3819405
LINC01512	rs3819405
LINC00661	rs68006638
DELE1	rs68006638
VCAM1	rs68006638
LINC00583	rs68006638
LINC00343	rs68006638
TRIM9	rs68006638
BTN2A3P	rs68006638
SCAP	rs68006638
RAMP2-AS1	rs68006638
MIR561	rs68006638
ZFAND3	rs68006638
ASPHD2	rs68006638
TSGA10IP	rs13198474
ARMH1	rs13198474
SAPCD1-AS1	rs13198474
LINC00896	rs13198474
AMFR	rs13198474
FAM120AOS	rs13198474
ASGR2	rs13198474
ASAP1	rs13195401
IL17B	rs13195401
FOXQ1	rs13195401
MIR6818	rs13195401
SOX10	rs13195401
LINC01227	rs13195401
RNMT	rs13195401
EIF2D	rs13195401
ECT2	rs13195401
UBQLN4	rs13195401
SNORD113-7	rs34546498
MIR1909	rs34546498
TSPO	rs34546498
CD101	rs34196306
TMEM38B	rs34662244
NLRP7	rs34662244
MIR6090	rs34662244
MIR8052	rs34662244
MNT	rs34662244
MIR483	rs34662244
RAD51B	rs34662244
DERL1	rs34662244
GFRAL	rs34662244
FNDC7	rs34662244
MALAT1	rs34662244
AKT1	rs34119086
CYCS	rs34119086
PYGL	rs9257408
PKDREJ	rs9257408
MIR4257	rs9257408
CDCA7L	rs9257408
LINC01033	rs9257408
LOC107985246	rs9257408
SERHL	rs9257408
HSPBP1	rs9257408
NECTIN2	rs3130834
ZNF394	rs3130834
LINC02287	rs3130834
CRABP2	rs3094146
JPT1	rs3094146
SNORD3B-2	rs3094146
LINC00865	rs3094146
MIR378I	rs3094146
PPM1N	rs3094146
P4HA2-AS1	rs3094054
PANDAR	rs3094054
IQCH	rs3094054
VAC14	rs3094054
LPAL2	rs3094054
MBOAT2	rs3132610
LDLRAD4-AS1	rs3132610
LOC338694	rs3132610
CD2	rs3132610
GPX1	rs3132610
DUSP5	rs3132610
XLOC_008559	rs3132610
KCNAB1-AS2	rs9262142
H3C11	rs9262142
RSRC1	rs9262142
LHFPL5	rs9262142
COPB1	rs9262142
KIF18B	rs9262142
PDZD8	rs9262142
MRGPRX2	rs9262142
NEK10	rs9262142
TMEM266	rs72856431
HAT1	rs72856431
SNORD114-3	rs72856431
MIR3139	rs72856431
LSM12	rs72856431
TNNT2	rs72856431
LOC105371433	rs72856431
PTPRD-AS1	rs72856431
MIR4258	rs72856431
EFCAB6	rs72856431
LOC101928343	rs72856431
SZRD1	rs72856431
RASSF2	rs72856431
GKAP1	rs72856431
LDB2	rs72856431
TAGLN	rs72856431
LINC00380	rs924712
CDCA7L	rs924712
MAP2K1	rs924712
PILRA	rs924712
SRD5A3-AS1	rs924712
MIR10525	rs924712
LINC01729	rs924712
PGAM1P5	rs924712
NAV2-AS5	rs924712
DLGAP4	rs924712
MIR4527	rs6912005
LINC00479	rs6912005
NRAV	rs6912005
CALR3	rs377527229
LINC02116	rs377527229
LINC01019	rs377527229
USP38	rs377527229
STAG3L2	rs377527229
VSTM2A	rs377527229
CD177	rs377527229
LCTL	rs377527229
IL4	rs377527229
SNORA74C-1	rs377527229
FCSK	rs377527229
WARS2-IT1	rs377527229
NREP	rs377527229
KLB	rs377527229
DNM1P46	rs35409891
SSBP2	rs60954078
SCGB2A2	rs6904031
FAM174C	rs6904031
PDCD1LG2	rs6904031
TESMIN	rs78796841
LINC02227	rs113289039
CLCA4	rs113289039
NCEH1	rs113289039
TBC1D27P	rs113289039
BABAM1	rs113289039
DNAJB7	rs113289039
MIR8052	rs113289039
SPRY4-AS1	rs113289039
ATP10B	rs113289039
LBX1	rs113289039
SNORA28	rs113289039
NLRP9	rs113289039
APOBEC3G	rs113289039
L3MBTL2	rs113289039
DPM3	rs113289039
GUCA2A	rs204247
ADCY7	rs204247
CER1	rs204247
MIR5695	rs204247
PPP1R3G	rs17598658
CHRM4	rs17598658
LINC01915	rs17598658
SNORD114-18	rs17598658
MRPL36	rs17598658
ATP10B	rs17598658
ANXA13	rs17598658
FAM87A	rs17598658
MIR3185	rs17598658
MIR1915HG	rs17598658
XLOC_009911	rs17598658
ARHGAP5-AS1	rs17598658
NBPF10	rs17598658
GALR2	rs17598658
HCG21	rs17598658
LINC01547	rs17598658
ZBTB7B	rs17598658
RANBP17	rs17598658
HMCN2	rs17598658
MIR5708	rs17598658
GDF15	rs17598658
SKOR2	rs17598658
AS-PTPRE	rs17598658
WDR47	rs17598658
ARL17B	rs17598658
LINC01985	rs17598658
TMEM178B	rs17598658
DDX17	rs17598658
MIR3977	rs17598658
CCDC182	rs17598658
WDR11	rs17598658
LOC105373044	rs71557345
MIR4295	rs71557345
FRMD6	rs71557345
TBC1D7	rs55834529
DRC3	rs55834529
ZNF394	rs55834529
TRIM10	rs55834529
PRC1-AS1	rs55834529
MIR1281	rs55834529
LOC107985544	rs56114371
MTUS1	rs56114371
SFTPA1	rs56114371
TRAPPC1	rs56114371
MGRN1	rs56114371
GATD3A	rs113780580
ZNF700	rs45509595
MIR657	rs45509595
MIR2052	rs45509595
PVALB	rs45509595
VTI1B	rs45509595
SNORA67	rs45509595
MIR299	rs45509595
DCLRE1B	rs45509595
MIR4720	rs45509595
RNU4-1	rs45509595
EPHX3	rs45509595
NT5C1B	rs45509595
H2BC20P	rs45509595
DNAJC27-AS1	rs45509595
SLC31A1	rs45509595
SPARCL1	rs45509595
ZAN	rs45509595
HPS5	rs45509595
LINC00845	rs45509595
CD180	rs138024639
TMEM38B	rs138024639
MIR377	rs3129178
NT5E	rs3129178
TMEM45B	rs3129178
DMAP1	rs3129178
MIR4424	rs9257809
PSG1	rs9257809
TMBIM7P	rs9257809
SRM	rs9257809
GJC1	rs9257809
SLC12A9-AS1	rs9257809
PGLS	rs1233480
EML2	rs1233480
MDC1	rs1233480
CYP51A1	rs1233480
MIR2117	rs1233480
SIGIRR	rs1233480
WDCP	rs3116813
BECN2	rs3116813
LOC105378052	rs3116813
SPDYE6	rs3116813
ITGB3BP	rs3116813
LOC101927131	rs3116813
AGBL2	rs3116813
STAT5A	rs1611579
MIR6772	rs1611579
ZNF213	rs1611579
KRTAP12-2	rs1611579
SPPL2A	rs1611579
ACER2	rs2523992
FBXO8	rs2523992
TM7SF3	rs2523992
TRIM39	rs2523992
CYGB	rs2523992
APBB1IP	rs2523992
SNORD114-27	rs2523992
VIP	rs3132615
MIR548S	rs3132615
PDE6H	rs3132615
LINC01235	rs9449003
LOC79999	rs28648619
IAH1	rs28648619
LINC00583	rs35522438
DMRTA1	rs35522438
LOC100505622	rs7810893
TDRD9	rs7810893
PSD	rs7810893
TTC24	rs7810893
NDUFB1	rs7810893
ATIC	rs7810893
H2AC1	rs7971
RRNAD1	rs7971
ETV3	rs7971
AP4E1	rs7971
MIR550A3	rs7971
POMC	rs7971
PSG7	rs7971
BAG5	rs7971
LOC101927870	rs7971
SKP1	rs7971
SMARCC1	rs7971
H2BC18	rs7971
PLLP	rs7971
LOC646762	rs7971
SLC30A5	rs289997
MMP2	rs289997
LMNTD2-AS1	rs289997
HEATR5A	rs289997
CRLS1	rs289997
MIR3186	rs289997
ITPR1	rs289997
OR1D4	rs289997
LINC01981	rs289997
FAM49B	rs289997
ZMAT3	rs289997
MIR4713HG	rs289997
SNORD41	rs289997
BGLAP	rs289997
ATXN1-AS1	rs77702473
DCAF13	rs77702473
MIR8077	rs77702473
LAMB2P1	rs77702473
PAG1	rs77702473
ACOXL	rs77702473
SNRPD2	rs77702473
STRN3	rs77702473
TSTD3	rs77702473
FOXC2	rs77702473
ZFP64	rs77702473
TNKS2	rs12718945
APOBEC3B-AS1	rs12718945
TEN1	rs12718945
LINC01229	rs12718945
MIR409	rs12718945
LBHD1	rs12718945
UBLCP1	rs12718945
SSR4P1	rs12718945
CFAP97D1	rs12718945
LOC442132	rs12718945
MAPK8IP1P2	rs12718945
ISOC1	rs12718945
TMEM45A	rs12718945
HOXB13	rs12718945
CDK2AP2	rs12718945
PXYLP1	rs12718945
PROKR1	rs12718945
ARL3	rs12718945
PTPN9	rs2271032
AOC2	rs2271032
C2CD6	rs74910854
RCCD1	rs74910854
BEST4	rs74910854
EPS15	rs74910854
CYTH4	rs74910854
SARS1	rs74910854
LINC01488	rs74910854
LOC100505918	rs74910854
DKFZP434H168	rs74910854
RBM4	rs74910854
H3C15	rs74910854
CUL3	rs74910854
MIR3184	rs74910854
MTUS2-AS1	rs74910854
ZNF33BP1	rs1989796
ANKRD20A19P	rs1989796
TNFSF13	rs1989796
MIR6863	rs1989796
SOD2-OT1	rs1989796
THOC7	rs1989796
EDN2	rs1989796
SIPA1	rs1989796
VAX1	rs1989796
SF3B2	rs1989796
MIR25	rs1989796
LOC728975	rs1989796
TRPM7	rs1989796
TACR3	rs1989796
NAV2	rs10269006
AIPL1	rs10269006
STARD4-AS1	rs10269006
IARS1	rs10269006
ARPP21	rs10269006
PPM1J	rs10269006
TMEM107	rs10269006
ZBED5	rs847577
KCNJ2-AS1	rs847577
NPAS4	rs847577
LOC101929439	rs847577
POU5F1P4	rs847577
C11orf80	rs847577
SNORA74C-1	rs847577
AKR1E2	rs847577
ZNF524	rs847577
LINC01082	rs847577
LINC01948	rs847577
CRLS1	rs847577
MIR6890	rs79518236
MICB	rs79518236
TGM2	rs79518236
ACADVL	rs79518236
MRPL23-AS1	rs79518236
ZNF574	rs79518236
CCDC134	rs79518236
TMEM95	rs79518236
ERI3-IT1	rs79518236
C19orf57	rs79518236
NUP85	rs79518236
MIR3935	rs79518236
HSP90B2P	rs79518236
PHLDA3	rs79518236
MIR636	rs79518236
TNFSF18	rs79518236
RNF227	rs79518236
MIR5697	rs79518236
PDE6G	rs79518236
UST-AS1	rs79518236
NYAP2	rs79518236
SACS	rs79518236
RMND1	rs79518236
PAX2	rs79518236
SNUPN	rs79518236
C15orf61	rs79518236
UNC13A	rs79518236
LOC101928120	rs79518236
LOC100129620	rs79518236
EAPP	rs117911427
SHBG	rs117911427
POLK	rs117911427
PGM1	rs117911427
MIF4GD	rs117911427
OR8G2P	rs117911427
FLACC1	rs117911427
UBE2Q2	rs117911427
FERMT1	rs117911427
CYB5R4	rs117911427
NLRP11	rs117911427
LOC101928453	rs117911427
ADRB3	rs117911427
MIR4513	rs117911427
CD247	rs117911427
NRIP1	rs117911427
RNF157	rs117911427
CCDC88C	rs117911427
SNORA104	rs117911427
BECN2	rs117911427
ZNF223	rs117911427
NCF4	rs117911427
MIR3921	rs117911427
LINC01708	rs117911427
MIR574	rs117911427
SPRY4-AS1	rs117911427
PLEKHH1	rs117911427
OR1E3	rs117911427
CX3CL1	rs117911427
MIR329-2	rs117911427
SULT4A1	rs117911427
MIR6126	rs117911427
SMG5	rs117911427
CLCNKB	rs117911427
GSTM3	rs117911427
MIR381HG	rs117911427
LL22NC01-81G9.3	rs117911427
SYT7	rs117911427
CCN3	rs117911427
TMEM179	rs117911427
ANXA4	rs117911427
SLC5A12	rs117911427
MUC21	rs117911427
GCGR	rs117911427
LOC100132686	rs117911427
BLOC1S5-TXNDC5	rs117911427
AFAP1L1	rs117911427
VPS4B	rs117911427
PMS2P3	rs117911427
PFDN4	rs117911427
COMMD4P2	rs117911427
EDIL3	rs117911427
CUL7	rs117911427
KLHL5	rs117911427
MEF2D	rs117911427
CASP14	rs117911427
CAMTA1-AS2	rs117911427
TSPO	rs117911427
LINC01772	rs117911427
MIR29C	rs117911427
DUS1L	rs117911427
CYP1A1	rs117911427
LINC02544	rs117911427
THAP9	rs117911427
BLOC1S3	rs117911427
HSPA8	rs117911427
C3orf62	rs117911427
MIR93	rs117911427
CD68	rs117911427
ZDHHC14	rs117911427
SNORD93	rs117911427
PYCR1	rs117911427
MEFV	rs117911427
LINC02029	rs117911427
MBL1P	rs117911427
TECPR1	rs117911427
GFM2	rs117911427
MIR4710	rs117911427
ALOX15P1	rs117911427
INSL6	rs117911427
INSL4	rs117911427
MIR711	rs117911427
MIR2052HG	rs117911427
SNORD114-1	rs117911427
TMEM191B	rs71559437
LINC02092	rs71559437
MTAP	rs71559437
LOC100288846	rs71559437
HIRA	rs71559437
LOC101928858	rs71559437
SLC24A3	rs57237364
PPP1R10	rs57237364
RHBDF2	rs57237364
OR2A20P	rs57237364
KLC2	rs6946892
LINC02762	rs6946892
EAPP	rs4593472
SLC6A19	rs4593472
PLPPR1	rs4593472
MIATNB	rs4593472
ARG2	rs4593472
MICALL1	rs4593472
GATAD2A	rs4593472
ERVW-1	rs4593472
PTTG2	rs4593472
CZ1P-ASNS	rs4593472
CELSR3	rs4593472
TRAPPC10	rs4593472
MIR548V	rs4593472
SNTN	rs4593472
ZNF225	rs68056147
LOC101927954	rs68056147
LOC101929748	rs68056147
FAM126B	rs68056147
OR2J1	rs68056147
REP15	rs68056147
LRFN4	rs11977670
LOC101241902	rs11977670
TCIRG1	rs11977670
ATP1B2	rs11977670
MIR4460	rs11977670
EOMES	rs11977670
LOC105378047	rs11977670
NOL7	rs11977670
MIR6088	rs11977670
CHST4	rs11977670
CUL9	rs11977670
ZNF500	rs11977670
HEY1	rs11977670
SNHG20	rs11977670
GSTM2	rs11977670
TLK1	rs17156577
SNX24	rs17156577
KCNMB1	rs17156577
MLIP	rs17156577
NIPAL2	rs17156577
H1-2	rs17156577
MED28	rs377629160
EVI2A	rs377629160
HPS4	rs377629160
LINC02533	rs377629160
SLC35E4	rs377629160
LINC01219	rs377629160
ZNF233	rs377629160
PIH1D2	rs377629160
CNPY4	rs377629160
GDAP1	rs377629160
MMP25-AS1	rs377629160
ADSL	rs377629160
EMX2	rs377629160
ESPNP	rs377629160
IER2	rs377629160
TSTD3	rs377629160
SNORD114-16	rs377629160
LAMA2	rs377629160
ANGPTL7	rs377629160
LINC01981	rs377629160
MYOPARR	rs377629160
ARL4A	rs377629160
LINC02667	rs377629160
RAB3A	rs6964587
EXT1	rs6964587
PNISR	rs6964587
MARCHF11	rs6964587
SPATA13	rs6964587
RPN2	rs6964587
SMAP2	rs6964587
PRKACA	rs10644111
ABCB4	rs10644111
SRRM5	rs10644111
UGDH-AS1	rs35417517
ELOA3	rs35417517
ZNF589	rs35417517
C11orf86	rs369328859
ORAI2	rs369328859
SCGB1C1	rs369328859
PPIAP46	rs369328859
CTDNEP1	rs369328859
HCRT	rs369328859
AGAP6	rs369328859
LOC105375423	rs369328859
NFKB1	rs17268829
AIF1	rs17268829
PTPRH	rs17268829
IRGQ	rs17268829
FUBP3	rs17268829
MIR6883	rs17268829
DENND10	rs17268829
IGSF21	rs17268829
LINC02246	rs17268829
ANKLE1	rs17268829
TRIP11	rs17268829
PRM3	rs411624
KCNC1	rs411624
IRX4	rs411624
LOC339593	rs411624
ZNF20	rs411624
FN3K	rs411624
QRFP	rs411624
E2F6	rs411624
DTWD1	rs411624
MEOX1	rs411624
LINC01639	rs411624
GUCA2A	rs411624
MUC21	rs411624
MIR92B	rs411624
SNORA74C-1	rs411624
MIR1270	rs411624
SUSD3	rs411624
EPHX3	rs369574511
PIAS2	rs369574511
MIR12121	rs369574511
P4HA2	rs369574511
MIR6832	rs369574511
TRIR	rs7458786
EFCAB5	rs7458786
ERI3-IT1	rs7458786
LRRC66	rs7458786
GNG2	rs56196003
CHST4	rs56196003
CCNJL	rs62485509
FOXL2	rs62485509
EWSR1	rs62485509
RALB	rs62485509
MRGPRX4	rs62485509
PRRC2C	rs62485509
USP46-AS1	rs62485509
MNT	rs62485509
MIR6888	rs62485509
SH2D4A	rs62485509
CDKN2B	rs62485509
MT2A	rs62485509
MAFTRR	rs62485509
LINC00708	rs62485509
SLC16A8	rs62485509
HCG22	rs62485509
RANBP17	rs62485509
NDUFV3	rs62485509
KRIT1	rs62485509
VAC14	rs62485509
TECPR2	rs62485509
CCR9	rs62485509
UMODL1-AS1	rs62485509
RASA4DP	rs62485509
STAT3	rs62485509
L3MBTL2	rs62485509
CDKN2AIPNL	rs13230714
PRPSAP2	rs13256025
AMIGO1	rs13256025
ORC2	rs13256025
TTLL1	rs13256025
MIR497HG	rs13256025
MYL4	rs13256025
RAD21	rs13256025
ZFPL1	rs13256025
MRPS23	rs13256025
OR7A10	rs13256025
FOXI2	rs13256025
ARGLU1	rs13256025
SHISA8	rs13256025
IFNA5	rs13256025
MDH2	rs35748790
MTRNR2L7	rs35748790
H2AC15	rs35748790
LOC102724153	rs35748790
UST-AS1	rs35748790
TRAPPC6A	rs35748790
EFCAB7	rs35748790
PRDM13	rs35748790
PNLIPRP1	rs66823261
SNORA36C	rs66823261
NRM	rs66823261
RAVER2	rs66823261
NAT16	rs66823261
CPEB3	rs66823261
ISOC1	rs66823261
ARHGEF35	rs66823261
VAMP2	rs66823261
HEATR5A	rs66823261
CETP	rs11779988
LOC100507334	rs11779988
KLF3-AS1	rs11779988
PCGF6	rs11779988
MIR191	rs11779988
UMODL1-AS1	rs11779988
POLR3A	rs11779988
OSR1	rs11779988
PICSAR	rs11779988
MDK	rs11779988
PDCD4-AS1	rs11779988
MIR5190	rs11779988
KRT19P2	rs11779988
FIBIN	rs11779988
ARL8A	rs11779988
PPRC1	rs11779988
SNHG27	rs6558174
CNIH2	rs6558174
PIDD1	rs6558174
ZNF143	rs6558174
CSNK1G3	rs6558174
PACSIN3	rs6558174
LOC100506271	rs6558174
DNMBP	rs6558174
MIR665	rs6558174
PDCL2	rs6558174
LYPD5	rs6558174
RND2	rs6558174
LINC00970	rs6558174
LOC102723704	rs6558174
TMEM200A	rs6558174
PARP4	rs6558174
SNORD3K	rs6558174
ALX3	rs6558174
INSRR	rs6558174
CARNS1	rs6558174
SNORD62B	rs6558174
BEGAIN	rs6558174
RBM11	rs6558174
HRAT5	rs6558174
LINC02516	rs6558174
SNX2	rs6558174
PIAS3	rs6558174
GSDMC	rs6558174
SV2B	rs6558174
FAM83F	rs6558174
KRT17P2	rs6558174
LINC02136	rs6558174
SV2A	rs6558174
KATNA1	rs6558174
SORBS3	rs6558174
E2F8	rs6558174
KCTD11	rs6558174
KCNS3	rs6558174
SFXN2	rs6558174
EXOC1L	rs7834448
CACUL1	rs7834448
KLC2	rs7834448
CTHRC1	rs7834448
HOXB2	rs7834448
MYO10	rs7834448
OR2H2	rs7834448
ARNT	rs7834448
RPL28	rs7834448
SNRPD2	rs7834448
FOXO3B	rs7834448
BTN1A1	rs113687142
MCM8-AS1	rs113687142
AARD	rs113687142
REEP6	rs113167076
HAPLN4	rs113167076
MT1F	rs113167076
RASAL2-AS1	rs113167076
SCARNA26B	rs113167076
KIR2DS4	rs113167076
NTN4	rs113167076
GRK7	rs113167076
MIR4691	rs113167076
LYRM4-AS1	rs113167076
DGCR8	rs113167076
SNORD111B	rs113167076
C16orf97	rs113167076
MIR4261	rs113167076
ERLNC1	rs113167076
CASZ1	rs113167076
RNF222	rs113167076
SEC14L2	rs113167076
SMCR8	rs79108280
BAG3	rs79108280
GRIN2B	rs79108280
COPS3	rs79108280
FASTKD3	rs6472903
MRAP2	rs6472903
ZNF77	rs6472903
IMPDH2	rs6472903
SCAMP4	rs6472903
ESRRG	rs6472903
REC114	rs6472903
LMNB2	rs6472903
SLC27A2	rs16907718
FAM87A	rs16907718
DLGAP2	rs16907718
TMEM258	rs16907718
TMA7	rs16907718
ART4	rs16907718
TMEM30CP	rs16907718
HLA-F	rs113410521
WDR74	rs113410521
CYB5R4	rs113410521
ZNF625	rs113410521
MAST4-AS1	rs12546444
LLGL1	rs12546444
SLC50A1	rs12546444
BRINP2	rs12546444
TSPAN10	rs12546444
NEO1	rs12546444
RANBP6	rs12546444
BEND3P3	rs12546444
CTBP1-AS	rs12546444
SAMD1	rs12546444
TMEM266	rs1519814
GNB2	rs1519814
IL20	rs1519814
KCNRG	rs1519814
MIR670	rs1519814
KIF26A	rs1519814
LOC101927365	rs1519814
FLT3	rs1519814
LOC284344	rs1519814
FAM102B	rs1519814
KRTAP10-6	rs1519814
MIR4653	rs1519814
FAM210A	rs1519814
SOX4	rs7017073
BLMH	rs7017073
ANKRD30BP2	rs7017073
MRPL38	rs7017073
ADRA1A	rs7017073
KCNJ5	rs7017073
FBN2	rs7017073
AFF1	rs7017073
NPLOC4	rs7017073
FAM126B	rs7017073
SLC25A20	rs7017073
HLA-F-AS1	rs7017073
CHIT1	rs7017073
CCDC91	rs7017073
ZNF131	rs7017073
UCK1	rs73348588
SNX11	rs73348588
PDZD7	rs73348588
ZNF45	rs73348588
CCDC192	rs73348588
MIR6745	rs73348588
LINC00639	rs73348588
XPO7	rs73348588
SLC12A7	rs73348588
GPR25	rs73348588
MIR4795	rs7017697
LINC01899	rs7017697
CRISPLD1	rs7017697
TANGO2	rs7017697
TEX26-AS1	rs7017697
EGLN3	rs7017697
SUSD3	rs7017697
GAD2	rs7017697
SEC14L5	rs7017697
ARMT1	rs7017697
ISG20L2	rs7017697
SHISAL1	rs142890050
SLC25A24	rs142890050
DDX17	rs142890050
MIR3120	rs142890050
GALNT18	rs142890050
RBPMS-AS1	rs142890050
TMEM150C	rs142890050
SRF	rs142890050
COX6C	rs310291
