LINC00506	rs9350395
SATB2-AS1	rs13214023
FGD3	rs13214023
EIF3A	rs13214023
LOC101928659	rs13214023
CRLF1	rs13214023
BTN2A3P	rs13214023
ZBTB42	rs3129984
MTVR2	rs3129984
ALX4	rs3129984
TBC1D10A	rs3129984
SNORA70H	rs3129984
MSANTD3	rs3129984
KCTD20	rs3129984
LOC102725072	rs3129984
GDAP1	rs3129984
CALML5	rs3129984
MIR5197	rs3129984
OR6M1	rs3129984
CYP3A43	rs3129984
ZNF439	rs3129984
ZNF180	rs3129984
TENT5A	rs3129984
LRRC3-DT	rs3129984
LINC00709	rs3129984
UBE2Q1	rs3129984
ANTXR1	rs3129984
MBIP	rs3129984
ZDHHC21	rs3129984
H3-2	rs3129984
MIR329-2	rs3129984
ZNF33A	rs3129984
OLMALINC	rs3129984
ZNF24	rs3129984
WEE1	rs3129984
SLC6A15	rs3129984
MUC2	rs3129984
MIR5191	rs3129984
TMEM266	rs3129984
PSG5	rs3129984
OR13C3	rs3129984
CSKMT	rs3129984
TRPC1	rs3129984
LMNB2	rs3129984
FAM207A	rs3129984
LINC00917	rs3129984
TRAIP	rs3129984
AGPAT3	rs3129984
KIF12	rs3129984
SLC25A37	rs3129984
GOLPH3	rs3129984
PDE6A	rs3129984
PITPNM1	rs3129984
IRF7	rs3129984
NBPF4	rs3129984
PBXIP1	rs3129984
LY6G6C	rs3129984
PLXNC1	rs3129984
OR2H2	rs3129984
LOC105369332	rs3129984
MTMR12	rs3129984
KLF16	rs3129984
GPR33	rs3129984
ZAN	rs3129984
IL12B	rs3129984
NOXRED1	rs3129984
LOXL1-AS1	rs3129984
LINC01424	rs3129984
MCC	rs3129984
PIK3CD-AS2	rs3129984
SMDT1	rs3129984
CD34	rs3129984
FCSK	rs3129984
THOC7-AS1	rs3129984
TBC1D3P2	rs3129984
KIAA1324	rs3129984
NR2C2AP	rs3129984
MIR4462	rs3129984
MIR181A2HG	rs3129984
LINC01398	rs3129984
CD300H	rs3129984
NFYC-AS1	rs3129984
FAM166C	rs3129984
MTCH2	rs3129984
MIR548H4	rs3829964
VTI1A	rs3829964
TFPT	rs3829964
ENSA	rs3829964
FAM230G	rs3829964
LOC648987	rs3829964
BUD13	rs3829964
LINC00324	rs3829964
SPTY2D1OS	rs3829964
VEGFA	rs3829964
ZNF283	rs3829964
LINC02210	rs3829964
EFCAB5	rs3829964
SHISA4	rs3829964
INA	rs3829964
PIAS3	rs3829964
PDS5B	rs3829964
PNKY	rs3829964
SNORD84	rs3829964
PKMYT1	rs3829964
USP19	rs3829964
VARS1	rs3829964
ZNF69	rs3829964
MYL3	rs3829964
C6orf89	rs111342015
LOC100996654	rs111342015
LINC01617	rs111342015
MIR6515	rs111342015
MIR557	rs111342015
ZSCAN12P1	rs111342015
MUC15	rs111342015
PSG7	rs111342015
CXXC4	rs111342015
RPGRIP1L	rs111342015
LOC284898	rs111342015
ARHGEF2	rs111342015
MCL1	rs111342015
FAF1	rs111342015
TTC32	rs111342015
MIR181D	rs111342015
ADGRG5	rs111342015
PTH1R	rs111342015
TSSK1B	rs111342015
MLLT10	rs111342015
RBP7	rs111342015
COL9A2	rs111342015
ASGR1	rs111342015
NXPH3	rs111342015
CRTC3	rs111342015
IDUA	rs111342015
SCGB1C1	rs111342015
MIR128-2	rs111342015
ADSL	rs111342015
GOLPH3L	rs111342015
MDM4	rs111342015
NAV2-AS4	rs111342015
GPS1	rs111342015
DCXR	rs111342015
MIR548K	rs111342015
BTBD2	rs111342015
LDHAL6A	rs111342015
BORCS8	rs111342015
MIR5692A1	rs111342015
LOC102724064	rs111342015
EVI2B	rs111342015
ZBED5	rs111342015
CD300E	rs111342015
IL27RA	rs111342015
USP45	rs111342015
NFKBIA	rs111342015
DGCR6	rs111342015
SPTLC1	rs111342015
TFF1	rs111342015
ANPEP	rs111342015
ADAMTSL4-AS1	rs111342015
LOC101929297	rs111342015
TRIM8	rs111342015
TMEM150C	rs111342015
LOC105377777	rs111342015
MGP	rs111342015
ODF4	rs111342015
IFNA14	rs111342015
ARSI	rs12207986
CORIN	rs12207986
NCOA1	rs12207986
GPHN	rs12207986
ADAT3	rs12207986
GTPBP1	rs12207986
LINC02287	rs12207986
RBM48	rs1902066
UBE2D3	rs1902066
SPP1	rs1902066
NES	rs6934651
RPS24	rs6934651
FXR2	rs6934651
LGI3	rs6934651
SLC25A10	rs6934651
LINC02873	rs6934651
SHROOM1	rs74392007
CCDC125	rs74392007
LOC154449	rs76092474
MMACHC	rs76092474
TP53I11	rs76092474
TNFSF4	rs76092474
LOC100288846	rs76092474
ADGRE2	rs76092474
GJC1	rs76092474
SNORA26	rs6569648
MANBAL	rs6569648
H4C5	rs6569648
ACOX1	rs6569648
MIR4639	rs6569648
LOC100996318	rs6569648
FAM217A	rs9485372
NKX3-1	rs9485372
MAP3K20	rs9485372
CFLAR-AS1	rs9485372
TFPT	rs9485372
MFSD2A	rs9485372
LINC00469	rs9485372
NCEH1	rs9485372
TEKT5	rs9485372
LINC01256	rs9485372
CYP3A4	rs9485372
SRRM4	rs9485372
CENPS	rs9485372
KRTAP10-4	rs9485372
MRPS33	rs9485372
H19	rs9485372
RNF165	rs9485372
MIR4724	rs9485372
PPM1K-DT	rs9485372
GSTM2	rs9485372
HEXD	rs9485372
LINC02189	rs9485372
EMID1	rs2747652
NKX2-8	rs2747652
SNORD14C	rs2747652
MAPK14	rs2747652
TMPRSS6	rs2747652
CYP11A1	rs140842923
IFNA16	rs140842923
RASL10A	rs140842923
DHODH	rs140842923
TMIGD1	rs140842923
MSGN1	rs140842923
LOC102467222	rs72314471
FABP6	rs72314471
DIO3OS	rs72314471
LINC00489	rs72314471
LOC642648	rs72314471
MYO15A	rs72314471
DLEU2	rs72314471
SNU13	rs72314471
ZNF625	rs72314471
MIR4725	rs72314471
MIR376A1	rs72314471
LOC338694	rs72314471
MAP2K5	rs72314471
GDF15	rs72314471
SNX2	rs72314471
SRP54	rs72314471
GLDC	rs72314471
ABCB4	rs72314471
ECI2-DT	rs72314471
ADGRE2	rs72314471
ATP6V1C2	rs72314471
FAM207A	rs72314471
MIR6736	rs72314471
SCGB1D1	rs72314471
NRIP3	rs6940159
KIF12	rs6940159
UHRF2	rs6940159
HRAS	rs6940159
UPK3BL1	rs6940159
MT1E	rs6940159
MPP5	rs6940159
PRKCG	rs6940159
XLOC_009911	rs6940159
PHF10	rs6940159
DNM3	rs6940159
TMEM63B	rs6940159
GID4	rs6940159
LOC339192	rs6940159
TLE6	rs6940159
LHX2	rs6940159
MIR6753	rs6940159
RAB35	rs6940159
SMARCAL1	rs6940159
TCAF2	rs6940159
TBC1D27P	rs6940159
WTAP	rs6940159
H4C1	rs6940159
GNG7	rs6940159
EXO1	rs6940159
MIR4695	rs3819405
MYMX	rs3819405
CARS1	rs3819405
PLPBP	rs3819405
DAOA	rs3819405
LGALS1	rs3819405
LOC105377623	rs3819405
MIR412	rs3819405
SCD	rs3819405
SCT	rs3819405
MIR563	rs68006638
BAG1	rs68006638
LINC01124	rs68006638
LINC00379	rs68006638
PSG11	rs68006638
HOPX	rs68006638
TBX21	rs68006638
H2BC20P	rs68006638
ARL9	rs68006638
DUSP3	rs68006638
BCAM	rs68006638
SEC14L2	rs68006638
ZFPM2	rs13198474
FILIP1L	rs13198474
RSBN1	rs13198474
CARMIL1	rs13198474
CENPN	rs13198474
OR2B6	rs13198474
UQCR10	rs13198474
NLRP2	rs13195401
ABHD16A	rs13195401
SCP2D1-AS1	rs13195401
BORCS7	rs13195401
LINC02135	rs13195401
LSP1	rs13195401
MIR4279	rs13195401
NPEPPS	rs13195401
VSTM1	rs13195401
ADGRG3	rs13195401
MIR19B1	rs34546498
TTC39A	rs34546498
AP1M1	rs34546498
GKAP1	rs34196306
ZNF697	rs34662244
LRRN2	rs34662244
PABPC4-AS1	rs34662244
RAET1G	rs34662244
ZNF222	rs34662244
DIO3	rs34662244
TIA1	rs34662244
HNRNPUL2	rs34662244
KCNJ1	rs34662244
ZNF443	rs34662244
PIK3R2	rs34662244
NUP43	rs34119086
RHBDF2	rs34119086
MAP3K14	rs9257408
OSBP2	rs9257408
DOP1A	rs9257408
GPS1	rs9257408
SOX13	rs9257408
SMC2-AS1	rs9257408
LOC105370622	rs9257408
DMWD	rs9257408
PGPEP1	rs3130834
SNORD114-3	rs3130834
LINC02225	rs3130834
TAF5	rs3094146
USH1G	rs3094146
VIPAS39	rs3094146
MIR1197	rs3094146
ABLIM3	rs3094146
MT1E	rs3094146
XAF1	rs3094054
SARAF	rs3094054
MGC16275	rs3094054
RIMKLA	rs3094054
ESRRB	rs3094054
OXCT2	rs3132610
H2BC13	rs3132610
ZDHHC21	rs3132610
LTA	rs3132610
UBE2U	rs3132610
KIF20B	rs3132610
CDPF1	rs3132610
RELN	rs9262142
MIR12119	rs9262142
LINC01729	rs9262142
SF3B6	rs9262142
LINC00687	rs9262142
C11orf49	rs9262142
NSF	rs9262142
CRIP3	rs9262142
LOC643441	rs9262142
LINC02861	rs72856431
CASP14	rs72856431
TRIM4	rs72856431
SLC22A1	rs72856431
LOC101928063	rs72856431
KIF11	rs72856431
CLEC14A	rs72856431
TAF6	rs72856431
NOL10	rs72856431
HCP5B	rs72856431
SEC16B	rs72856431
LINC01797	rs72856431
GRIN2C	rs72856431
NEFH	rs72856431
RHBDD2	rs72856431
EIF3H	rs72856431
LOC102724096	rs924712
H1-5	rs924712
MICOS10P1	rs924712
LINC01816	rs924712
HCP5B	rs924712
FAM166C	rs924712
PABPC4	rs924712
CLEC10A	rs924712
ATL1	rs924712
LOC102724532	rs924712
LOC108783645	rs6912005
BHLHE40-AS1	rs6912005
GID4	rs6912005
PC	rs377527229
MAF	rs377527229
RBL1	rs377527229
HORMAD2-AS1	rs377527229
RELN	rs377527229
SNORD134	rs377527229
CASP16P	rs377527229
ETS1	rs377527229
DSCC1	rs377527229
CDS2	rs377527229
ZBTB44	rs377527229
UQCR11	rs377527229
SCN3B	rs377527229
BECN1	rs377527229
MIR6784	rs35409891
RAPGEF4	rs60954078
CKM	rs6904031
SPSB4	rs6904031
MIR410	rs6904031
CEP120	rs78796841
SLC4A1	rs113289039
MIR5694	rs113289039
LOC101929294	rs113289039
YWHAZ	rs113289039
LINC00999	rs113289039
FLJ32255	rs113289039
CASC17	rs113289039
ZFP57	rs113289039
E2F8	rs113289039
ALDOB	rs113289039
CHD1L	rs113289039
HCG21	rs113289039
ADAM29	rs113289039
ELOVL7	rs113289039
LOC101927447	rs113289039
NLRC3	rs204247
PISRT1	rs204247
AURKB	rs204247
LINC00678	rs204247
ISM2	rs17598658
HMGCS1	rs17598658
GK5	rs17598658
ZNF521	rs17598658
MIR4640	rs17598658
LOC101928663	rs17598658
MRPS23	rs17598658
MYO15A	rs17598658
FDXR	rs17598658
CACNA1A	rs17598658
SNORD132	rs17598658
MIR3120	rs17598658
RTCA-AS1	rs17598658
LINC01366	rs17598658
UBE2Q1-AS1	rs17598658
RBP7	rs17598658
MRPS17	rs17598658
AKR1C4	rs17598658
MBOAT7	rs17598658
HLA-G	rs17598658
TMEM104	rs17598658
SLC46A3	rs17598658
ADRA1A	rs17598658
SNORD113-4	rs17598658
KLHL29	rs17598658
LINC00921	rs17598658
NXPE4	rs17598658
MIR22HG	rs17598658
NDUFB3	rs17598658
C16orf97	rs17598658
DUSP3	rs17598658
RASA4B	rs71557345
GALR3	rs71557345
MARK2P9	rs71557345
ZNF608	rs55834529
MIR582	rs55834529
NOBOX	rs55834529
PKIA-AS1	rs55834529
NFKBIA	rs55834529
FAM21EP	rs55834529
REXO2	rs56114371
MIR30E	rs56114371
LINC01149	rs56114371
NXPH3	rs56114371
IFFO2	rs56114371
ZFP36L1	rs113780580
ERG28	rs45509595
LOC541473	rs45509595
PYCR1	rs45509595
DCSTAMP	rs45509595
RASSF2	rs45509595
FAIM	rs45509595
SOX6	rs45509595
ANKRD35	rs45509595
SNORD28B	rs45509595
ASAP1-IT2	rs45509595
TMEM26	rs45509595
PKP3	rs45509595
LAD1	rs45509595
ZNF576	rs45509595
SNX6	rs45509595
PON3	rs45509595
MUC21	rs45509595
PRM3	rs45509595
CHMP7	rs45509595
ZNF628	rs138024639
HDHD3	rs138024639
SNORD114-6	rs3129178
MEG8	rs3129178
ABCA12	rs3129178
AGPAT4	rs3129178
PDIA6	rs9257809
GALR3	rs9257809
MTHFSD	rs9257809
ADAP2	rs9257809
MIR4316	rs9257809
PEX14	rs9257809
SPATA17-AS1	rs1233480
EPHA5	rs1233480
DNAJB1	rs1233480
TASOR2	rs1233480
LINC01981	rs1233480
IL6	rs1233480
ADAMDEC1	rs3116813
FAM230F	rs3116813
H3C3	rs3116813
ZNF556	rs3116813
SLC7A1	rs3116813
EML4-AS1	rs3116813
TBX2-AS1	rs3116813
MIR670	rs1611579
MIR548T	rs1611579
HMGN3	rs1611579
CCND1	rs1611579
MAFG-DT	rs1611579
VAMP4	rs2523992
SNX31	rs2523992
H3C7	rs2523992
IRF7	rs2523992
MAP1LC3B	rs2523992
PRC1-AS1	rs2523992
SCUBE1	rs2523992
CDK2AP2	rs3132615
NPLOC4	rs3132615
VWA8	rs3132615
CLK2	rs9449003
RGPD5	rs28648619
AKAP8	rs28648619
PTS	rs35522438
SCN4B	rs35522438
BTN3A2	rs7810893
GABPB1	rs7810893
RNMT	rs7810893
FAAP100	rs7810893
MCL1	rs7810893
GAREM2	rs7810893
SUFU	rs7971
FAAHP1	rs7971
ORM2	rs7971
SNRNP48	rs7971
LINC02480	rs7971
TTC9C	rs7971
ARFGAP2	rs7971
ANXA9	rs7971
HOXB4	rs7971
WDFY3	rs7971
RALGPS2	rs7971
SLC16A12-AS1	rs7971
MIR548AZ	rs7971
NEURL1-AS1	rs7971
MED26	rs289997
BTN2A2	rs289997
MIR128-2	rs289997
FILIP1L	rs289997
SNX31	rs289997
LENEP	rs289997
SLC25A13	rs289997
RALGAPA1P1	rs289997
NPTX2	rs289997
MIR185	rs289997
CCDC106	rs289997
NDUFB6	rs289997
MIR4521	rs289997
SFXN3	rs289997
UGDH-AS1	rs77702473
H3P4	rs77702473
SNORD135	rs77702473
BBOX1	rs77702473
LINC00910	rs77702473
EFCAB6	rs77702473
SPARCL1	rs77702473
TOR1A	rs77702473
ELF3	rs77702473
LOC100507291	rs77702473
TIGD6	rs77702473
PRDM10	rs12718945
MSI2	rs12718945
MIR320C2	rs12718945
CROCCP3	rs12718945
SLC17A4	rs12718945
CLIC1	rs12718945
ISLR	rs12718945
LOC643072	rs12718945
CITED4	rs12718945
LINC02188	rs12718945
GGTLC3	rs12718945
TBX4	rs12718945
IAH1	rs12718945
BHMG1	rs12718945
BRD4	rs12718945
DGCR6L	rs12718945
SLC26A2	rs12718945
CERS2	rs12718945
GPR68	rs2271032
NAT14	rs2271032
AFAP1L1	rs74910854
APLP2	rs74910854
MIR483	rs74910854
JUNB	rs74910854
LINC01101	rs74910854
ZDHHC8	rs74910854
EXO1	rs74910854
ATF4	rs74910854
ASAP1-IT2	rs74910854
COMMD3	rs74910854
CENPN	rs74910854
LINC01333	rs74910854
RELB	rs74910854
ADAMDEC1	rs74910854
GMCL1	rs1989796
ABLIM1	rs1989796
TTLL12	rs1989796
SNORD3G	rs1989796
NOVA2	rs1989796
MIR6772	rs1989796
SOGA1	rs1989796
STK38	rs1989796
EFCAB11	rs1989796
PRICKLE2-AS3	rs1989796
PSG11	rs1989796
FAM238A	rs1989796
MIR658	rs1989796
PCBP1	rs1989796
SCARNA8	rs10269006
CIC	rs10269006
CXXC4	rs10269006
MLEC	rs10269006
FAAP100	rs10269006
SLC17A2	rs10269006
KRT19P2	rs10269006
PPP1R10	rs847577
GREB1	rs847577
OR13C9	rs847577
IFNA16	rs847577
ARMH2	rs847577
LINC02685	rs847577
PTGER1	rs847577
RSPH9	rs847577
E2F3	rs847577
ADAMTSL4-AS1	rs847577
HCN1	rs847577
ZBED5-AS1	rs847577
KLHL18	rs79518236
ATP1A1	rs79518236
ABHD17A	rs79518236
ARMC4P1	rs79518236
C1orf220	rs79518236
LOC105377621	rs79518236
KCNJ5	rs79518236
EML4-AS1	rs79518236
PARVB	rs79518236
SLC16A12-AS1	rs79518236
DCAF15	rs79518236
LBHD2	rs79518236
LINC01842	rs79518236
GPX5	rs79518236
MIR5591	rs79518236
TNFRSF11A	rs79518236
LINC02516	rs79518236
MIR33A	rs79518236
MIR3972	rs79518236
MYRF-AS1	rs79518236
MIR3651	rs79518236
RPS10P7	rs79518236
MIR4277	rs79518236
NDFIP1	rs79518236
CALHM3	rs79518236
ALOX12-AS1	rs79518236
FOXCUT	rs79518236
SDHB	rs79518236
KIAA1841	rs79518236
ATP6V1G2-DDX39B	rs117911427
SELENOF	rs117911427
TMEM130	rs117911427
C17orf100	rs117911427
PPCDC	rs117911427
AZGP1	rs117911427
LINC01012	rs117911427
NUTM2B-AS1	rs117911427
CCDC102A	rs117911427
EML4-AS1	rs117911427
BUD31	rs117911427
MALAT1	rs117911427
FOXN3-AS2	rs117911427
EFNA3	rs117911427
CYB561A3	rs117911427
BLCAP	rs117911427
PITPNB	rs117911427
CCR9	rs117911427
TBX1	rs117911427
ZNF365	rs117911427
AKR1C1	rs117911427
MFAP2	rs117911427
SYNM	rs117911427
SMCR2	rs117911427
FN1	rs117911427
NACC1	rs117911427
MIR6088	rs117911427
FCMR	rs117911427
ARMT1	rs117911427
TGIF2	rs117911427
SNORD114-17	rs117911427
DSCC1	rs117911427
ASCL3	rs117911427
DOK4	rs117911427
LOC101927911	rs117911427
ULBP2	rs117911427
TRAK2	rs117911427
SFTPC	rs117911427
FBH1	rs117911427
PDIA3P1	rs117911427
MANBAL	rs117911427
LINC00999	rs117911427
LINC00905	rs117911427
SLC25A24	rs117911427
MIR3675	rs117911427
KCNMB1	rs117911427
FSD1L	rs117911427
IFITM10	rs117911427
PLEK2	rs117911427
METTL8	rs117911427
SYT13	rs117911427
SMURF1	rs117911427
RAB3C	rs117911427
LINC01333	rs117911427
C5orf38	rs117911427
GNAO1	rs117911427
ZNF285	rs117911427
MIR320A	rs117911427
ADAM15	rs117911427
FES	rs117911427
ZBTB10	rs117911427
GAL3ST1	rs117911427
INO80C	rs117911427
MPHOSPH6	rs117911427
ITIH2	rs117911427
HSD17B2	rs117911427
LSM7	rs117911427
LINC02219	rs117911427
CSRP1	rs117911427
LINC01090	rs117911427
COL3A1	rs117911427
OLFML3	rs117911427
UBE2D3	rs117911427
LINC01713	rs117911427
KCNK10	rs117911427
PDGFRB	rs117911427
SLC16A1	rs117911427
ETV7	rs117911427
LINC02298	rs117911427
MIR636	rs117911427
SLFNL1	rs117911427
QDPR	rs117911427
NBPF13P	rs117911427
NEBL	rs117911427
PRL	rs71559437
ANK3	rs71559437
GJC3	rs71559437
C4orf19	rs71559437
SIX5	rs71559437
CIAPIN1	rs71559437
TRDN	rs57237364
ZNF703	rs57237364
ARMC7	rs57237364
CCRL2	rs57237364
PIP4K2A	rs6946892
MIR6830	rs6946892
MRPL40	rs4593472
H3C2	rs4593472
RUNDC3B	rs4593472
NCF1	rs4593472
VARS2	rs4593472
ERVMER34-1	rs4593472
BAIAP2L1	rs4593472
LOC101927657	rs4593472
TBX5	rs4593472
OR1G1	rs4593472
MIR7852	rs4593472
CLDN15	rs4593472
PNISR	rs4593472
DIXDC1	rs4593472
RREB1	rs68056147
PRR3	rs68056147
PRSS43P	rs68056147
ULK3	rs68056147
LINC00993	rs68056147
C11orf16	rs68056147
MIR1270	rs11977670
ISOC2	rs11977670
STAR	rs11977670
TRIM4	rs11977670
NPTN-IT1	rs11977670
KISS1	rs11977670
FABP6	rs11977670
MIR600	rs11977670
SNORD3A	rs11977670
RPL26	rs11977670
FLVCR2	rs11977670
SMCO2	rs11977670
SPDYE14P	rs11977670
GALNT1	rs11977670
MUTYH	rs11977670
PPP4R3A	rs17156577
LOC114841040	rs17156577
TAX1BP1	rs17156577
PRRX2-AS1	rs17156577
MIR210HG	rs17156577
ZNF579	rs17156577
MED28	rs377629160
MYO3A	rs377629160
MRPL34	rs377629160
RHOT1	rs377629160
SCARNA28	rs377629160
ZNF500	rs377629160
TIMM17A	rs377629160
NLRP7	rs377629160
LINC01708	rs377629160
SRGAP2C	rs377629160
TNNI3	rs377629160
NPAS4	rs377629160
SLC22A3	rs377629160
H2AC16	rs377629160
SALL1	rs377629160
PPARGC1B	rs377629160
TYW5	rs377629160
LINC02009	rs377629160
BRMS1	rs377629160
AGPAT4-IT1	rs377629160
LOC401442	rs377629160
POP5	rs377629160
PRORP	rs377629160
ZNF33BP1	rs6964587
KCNJ2	rs6964587
MYO3A	rs6964587
SNAPC5	rs6964587
SERHL2	rs6964587
GABRB1	rs6964587
POMT1	rs6964587
RFX1	rs10644111
HAO2-IT1	rs10644111
LSINCT5	rs10644111
LINC00167	rs35417517
AGPAT3	rs35417517
PRELID3A	rs35417517
LOC105374988	rs369328859
ZAR1	rs369328859
LOC101929413	rs369328859
LOC100130370	rs369328859
TTC24	rs369328859
RBM5	rs369328859
PRSS42P	rs369328859
SAMHD1	rs369328859
SYNPR	rs17268829
LINC02801	rs17268829
WSPAR	rs17268829
LOC100996664	rs17268829
FGF3	rs17268829
SLC29A1	rs17268829
ZNF579	rs17268829
MIR10A	rs17268829
RPL28	rs17268829
TSPAN14	rs17268829
MIR3134	rs17268829
GSTZ1	rs411624
POP7	rs411624
PRKCG	rs411624
COLCA1	rs411624
EAPP	rs411624
RELA	rs411624
LOC100506497	rs411624
ETS1-AS1	rs411624
LRP4	rs411624
LOC101928961	rs411624
FYCO1	rs411624
CCHCR1	rs411624
ERCC8	rs411624
MIR3142	rs411624
ZHX1-C8orf76	rs411624
H4C2	rs411624
MT1E	rs411624
RPL3	rs369574511
MIR4740	rs369574511
SLC6A20	rs369574511
NBPF6	rs369574511
LINC01541	rs369574511
LINC01678	rs7458786
HSPA4	rs7458786
LINC00533	rs7458786
GFOD1	rs7458786
LINC01036	rs56196003
TMEM229B	rs56196003
TMEM212-AS1	rs62485509
NSD2	rs62485509
CYGB	rs62485509
EGOT	rs62485509
SNORD114-11	rs62485509
LINC00678	rs62485509
ACSL5	rs62485509
LOC101927691	rs62485509
LINC02092	rs62485509
ZNF45	rs62485509
LINC01001	rs62485509
CNTNAP1	rs62485509
CXCR6	rs62485509
PTPRD	rs62485509
CFAP99	rs62485509
C22orf39	rs62485509
PLEK	rs62485509
GJC1	rs62485509
OR13C8	rs62485509
PAFAH1B2	rs62485509
COL27A1	rs62485509
OTOP3	rs62485509
THSD7A	rs62485509
H4C13	rs62485509
MT1DP	rs62485509
UBE2D3	rs62485509
CCDC50	rs13230714
OR10H2	rs13256025
OR12D3	rs13256025
GRHL1	rs13256025
CDYL	rs13256025
C5orf67	rs13256025
RNU5D-1	rs13256025
C15orf61	rs13256025
TBC1D21	rs13256025
CELSR2	rs13256025
FCSK	rs13256025
CASC15	rs13256025
CENPH	rs13256025
H1-2	rs13256025
MIR6855	rs13256025
FAM217A	rs35748790
MRPL43	rs35748790
MRGPRX3	rs35748790
MEX3D	rs35748790
NSFP1	rs35748790
CES1P2	rs35748790
WASHC2A	rs35748790
KRTAP5-3	rs35748790
PELI3	rs66823261
LGR4	rs66823261
DNPH1	rs66823261
SGO2	rs66823261
GP1BB	rs66823261
LOC102724624	rs66823261
SAT2	rs66823261
MIR548O	rs66823261
LOC101928069	rs66823261
LOC441204	rs66823261
PPIL3	rs11779988
ZFYVE21	rs11779988
SLC5A5	rs11779988
ZNF225	rs11779988
QRFP	rs11779988
SACS-AS1	rs11779988
CYP3A43	rs11779988
CLCNKB	rs11779988
IFT22	rs11779988
PSRC1	rs11779988
MIR1226	rs11779988
TFAP4	rs11779988
MYOPARR	rs11779988
POLR2G	rs11779988
COL26A1	rs11779988
IFNA14	rs11779988
NECTIN2	rs6558174
SNX11	rs6558174
SNORD114-18	rs6558174
ADRA2A	rs6558174
UQCC3	rs6558174
NDUFA3	rs6558174
CCDC170	rs6558174
KCNQ4	rs6558174
APOBEC3H	rs6558174
NPTX2	rs6558174
RILP	rs6558174
SNORD140	rs6558174
CCDC117	rs6558174
MIR3118-1	rs6558174
DPM3	rs6558174
HOXB8	rs6558174
CPSF4	rs6558174
MTA3	rs6558174
C2orf74	rs6558174
MIR4258	rs6558174
FAM106A	rs6558174
ISG20L2	rs6558174
HNRNPK	rs6558174
ZNF750	rs6558174
SEC31B	rs6558174
PPP1R13B	rs6558174
PIK3CD	rs6558174
CSNK1D	rs6558174
COPB2	rs6558174
TMEM179	rs6558174
CALR	rs6558174
GPX1	rs6558174
SNX6	rs6558174
MIR5684	rs6558174
RFPL4AL1	rs6558174
SLC25A35	rs6558174
PRAC1	rs6558174
EVPL	rs6558174
PDLIM2	rs6558174
SNCA-AS1	rs7834448
LOC107985544	rs7834448
C7orf31	rs7834448
LOC102723345	rs7834448
RAD51B	rs7834448
MIR657	rs7834448
FAM215A	rs7834448
BHLHA15	rs7834448
SLC25A51P4	rs7834448
SRD5A3	rs7834448
ZC3H7B	rs7834448
H2BC20P	rs113687142
RPN2	rs113687142
CLBA1	rs113687142
CCDC88C	rs113167076
FAM78A	rs113167076
MAL2	rs113167076
KCNJ2	rs113167076
LINC01169	rs113167076
CD101	rs113167076
PMF1-BGLAP	rs113167076
GYPA	rs113167076
ANKRD54	rs113167076
CAP2	rs113167076
UBALD1	rs113167076
SNORD91B	rs113167076
MIR4761	rs113167076
GRK4	rs113167076
MAFG	rs113167076
LOC102467216	rs113167076
RHBG	rs113167076
SLC17A2	rs113167076
FIBIN	rs79108280
DSC3	rs79108280
MAP3K14	rs79108280
CLSTN2	rs79108280
H1-5	rs6472903
LRRN2	rs6472903
NNT	rs6472903
MDC1	rs6472903
PART1	rs6472903
LOC105274304	rs6472903
MTMR12	rs6472903
MAST1	rs6472903
COQ3	rs16907718
TCAF1	rs16907718
AHRR	rs16907718
UBE2B	rs16907718
SSR2	rs16907718
ERICH1	rs16907718
LINC01544	rs16907718
H3C3	rs113410521
BMP1	rs113410521
GTF2E2	rs113410521
RPS15AP10	rs113410521
HLA-F	rs12546444
LINC01019	rs12546444
SNORD131	rs12546444
LOC101927855	rs12546444
SNORD13J	rs12546444
CYP3A43	rs12546444
PIAS2	rs12546444
SAMD9L	rs12546444
IFITM5	rs12546444
ZCCHC14	rs12546444
SYT11	rs1519814
STT3B	rs1519814
USH1G	rs1519814
CNGA1	rs1519814
RDH11	rs1519814
KHDC4	rs1519814
CLDN1	rs1519814
HIRA	rs1519814
CUEDC2	rs1519814
MIR4436B1	rs1519814
SNORD114-26	rs1519814
RNASEH2A	rs1519814
ADRB3	rs1519814
NBAT1	rs7017073
LOC101929550	rs7017073
LOC102467081	rs7017073
LINC02688	rs7017073
LINC01235	rs7017073
MAP2K1	rs7017073
PSMC3	rs7017073
ZBTB3	rs7017073
NT5C2	rs7017073
DCSTAMP	rs7017073
CCL17	rs7017073
MYRF-AS1	rs7017073
FGF1	rs7017073
LAMC3	rs7017073
ZC3H7B	rs7017073
YBX1	rs73348588
PKD2	rs73348588
KXD1	rs73348588
EPS8L3	rs73348588
TCN2	rs73348588
ZNF233	rs73348588
ABT1	rs73348588
MIR125B2	rs73348588
GTF2E2	rs73348588
ZNF396	rs73348588
GPR68	rs7017697
CCDC3	rs7017697
MKX-AS1	rs7017697
NBPF4	rs7017697
LRRC73	rs7017697
MPZL1	rs7017697
C15orf41	rs7017697
PRG1	rs7017697
ITGB2	rs7017697
MIA2	rs7017697
MIR6875	rs7017697
LOC729291	rs142890050
ORM2	rs142890050
NOLC1	rs142890050
PARK7	rs142890050
OR10G9	rs142890050
MRAS	rs142890050
UBN1	rs142890050
ZNF524	rs142890050
BASP1-AS1	rs310291
SNORD84	rs310291
EMX2OS	rs310291
