METAP2	rs310291
CD300LG	rs310291
SUMF1	rs9693444
HLA-L	rs9693444
RXFP2	rs9693444
SGO2	rs9693444
PLEKHH1	rs9693444
SREBF2-AS1	rs9693444
LOC388813	rs9693444
GPATCH8	rs9693444
ANXA11	rs9693444
ADAM29	rs9693444
VASP	rs9693444
TMEM134	rs9693444
ABHD17A	rs72658071
IGFBP7-AS1	rs2943559
ARHGAP8	rs7844233
SNORD114-14	rs12682248
EXOC1L	rs12682248
ARL2BP	rs12682248
H4C8	rs6473252
SNORD3B-1	rs6473252
MT1A	rs6473252
CD3E	rs6473252
MIR7852	rs6473252
HCG4B	rs6473252
DNAJC15	rs514192
MIR4525	rs514192
SNORA80B	rs514192
PRXL2A	rs514192
NOVA2	rs514192
MYBPH	rs514192
RPLP0P2	rs514192
SCIN	rs514192
SDHB	rs514192
CLCA2	rs514192
LOC108783654	rs514192
RNASEK-C17orf49	rs514192
CDX1	rs514192
OR11A1	rs514192
ABCB4	rs514192
ARL17B	rs514192
OR2F2	rs13267382
SLC25A22	rs16889471
LINC02015	rs10103490
PRR5-ARHGAP8	rs10103490
OR13C3	rs10103490
DIRC1	rs10103490
ZMYND12	rs10103490
POLK	rs10103490
MIR143	rs10103490
ATF4	rs10103490
COQ5	rs10103490
SNORD62B	rs10103490
SNORD114-15	rs58847541
ASTN1	rs58847541
LOC284344	rs58847541
CD274	rs970821
TLCD2	rs970821
ERRFI1	rs970821
CHID1	rs970821
SBK2	rs970821
SMAD1	rs970821
GGTLC3	rs970821
CPLX3	rs970821
MIR548T	rs970821
NCOA4	rs970821
MIR581	rs970821
SLC39A3	rs970821
TPH1	rs970821
RNU1-4	rs970821
FAM99B	rs970821
NMU	rs970821
ZW10	rs970821
TLX1NB	rs13281615
INKA1	rs13281615
SPPL2A	rs13281615
KRT17P2	rs13281615
LOC728613	rs2926585
C17orf77	rs2926585
LOC339803	rs200255906
RPLP2	rs7833090
LINC02068	rs11780156
SNORD114-1	rs11780156
LZTS1-AS1	rs11780156
CBARP	rs76007978
UTS2R	rs76007978
LANCL2	rs803903
MIR4790	rs803903
TRIAP1	rs803903
LOC110117498-PIK3R3	rs803903
UBASH3A	rs803903
LZTS2	rs803903
OSR2	rs803903
ASCL3	rs803903
HIC1	rs803903
ADAM3B	rs803903
CSF1R	rs803903
ABCF1	rs803903
MADD-AS1	rs803903
WHRN	rs803903
KDM7A	rs803903
MAL2-AS1	rs10760444
GRB2	rs10760444
CIC	rs10760444
HSPB2	rs10760444
CASD1	rs10760444
MASCRNA	rs10760444
EIF2S1	rs10760444
EPB41L4A-DT	rs10760444
CACNA1A	rs10760444
PHOSPHO2	rs10760444
C4orf19	rs10760444
EMSLR	rs10760444
SEPT5-GP1BB	rs10760444
LOC401261	rs10760444
POLR3C	rs10760444
PRSS35	rs10760444
GKN2	rs10760444
EBLN1	rs10760444
MIR19A	rs10760444
ISOC1	rs10760444
LOC105370619	rs10760444
LRP12	rs10760444
YBX2	rs10760444
FLCN	rs10760444
LINC01349	rs10760444
PLIN1	rs10760444
ASH1L-AS1	rs10760444
H1-0	rs10760444
NOXRED1	rs77457752
TCTA	rs77457752
PHOSPHO1	rs77457752
POU1F1	rs77457752
TRAPPC6B	rs77457752
RTL6	rs77457752
LOC105373553	rs77457752
C1orf220	rs77457752
PTPRCAP	rs67500807
TMPRSS9	rs67500807
LOC102724719	rs67500807
PANDAR	rs67500807
SLC16A12	rs67500807
ATXN1L	rs67500807
HRH4	rs67500807
LINC00654	rs67500807
CORT	rs67500807
BLOC1S5-TXNDC5	rs67500807
ARMC7	rs67500807
LOC101929066	rs67500807
PAN3	rs67500807
LOC105371795	rs3057314
AMT	rs3057314
LINC01147	rs3057314
MASCRNA	rs3057314
GAL	rs3057314
SPATA18	rs3057314
TAF5	rs3057314
EIF4G2	rs3057314
VGLL3	rs3057314
C8orf58	rs3057314
FOXL1	rs3057314
BORA	rs3057314
MIR412	rs3057314
MOGAT3	rs3057314
OR8D4	rs3057314
DRAP1	rs3057314
PRSS50	rs3057314
KLHL29	rs3057314
APLP2	rs3057314
ADCY8	rs3057314
PRDX1	rs3057314
BICRAL	rs3057314
MUC3A	rs3057314
RRM2	rs3057314
LOC644634	rs3057314
SRI	rs3057314
MIR3186	rs10811650
OR1D2	rs10811650
SMCO3	rs10811650
DLX1	rs1133071
BTN1A1	rs1133071
LINC00905	rs1133071
AFF1-AS1	rs1133071
PLD5	rs1133071
FDXR	rs1133071
ZNF821	rs1133071
KRTAP5-2	rs1133071
LINC02702	rs1133071
LINC00928	rs1133071
TRIM31-AS1	rs1133071
SLC6A15	rs1133071
AKAP6	rs1133071
AP5B1	rs1133071
SH2D2A	rs1133071
UBE3D	rs1133071
RPL26	rs1133071
SAMM50	rs1133071
INS	rs1133071
H2BC7	rs77674461
DNMT3A	rs77674461
IRF7	rs77674461
ANGEL1	rs77674461
TRIM8	rs77674461
HIF1AN	rs77674461
CDPF1	rs77674461
RLN3	rs77674461
ADAMTS9-AS2	rs77674461
SLC22A4	rs77674461
NKX6-1	rs77674461
SRP68	rs2405064
PACERR	rs2405064
MGC16275	rs2405064
KIR3DX1	rs2405064
LOC101928272	rs2405064
FRMD8	rs2405064
ANXA11	rs2405064
EPS8L2	rs2405064
CLEC14A	rs2405064
TECTB	rs2405064
H3C11	rs2405064
ASNS	rs2405064
MIR379	rs2405064
HOOK2	rs2405064
LOC102724467	rs2405064
SNRPD2	rs2405064
ANO3	rs2405064
KCNF1	rs2405064
PFN4	rs2405064
SNX24	rs4742903
TGFBR3	rs4742903
MIR579	rs4742903
ST6GALNAC1	rs4742903
TSPAN19	rs3124765
LOC105371925	rs3124765
CDH2	rs3124765
MIR3678	rs3124765
PANK1	rs3124765
INSYN1-AS1	rs3124765
MEFV	rs3124765
LOC101927178	rs3124765
FTH1	rs3124765
LOC105378430	rs3124765
ADGRG7	rs3124765
EPB41L4A	rs3124765
LINC01708	rs3124765
H2AC11	rs3124765
CYBC1	rs3124765
PRSS35	rs3124765
TCTA	rs3124765
ORC2	rs3124765
H2AC21	rs3124765
OSBPL5	rs3124765
MIR6126	rs3124765
SHTN1	rs3124765
FGFRL1	rs3124765
FASLG	rs3124765
LINC00919	rs3124765
RYBP	rs3124765
MIR431	rs3124765
LILRA4	rs3124765
FOXCUT	rs3124765
CASC22	rs3124765
HECTD1	rs3124765
MBOAT4	rs3124765
TRIM25	rs3124765
NCAM1-AS1	rs3124765
CHGB	rs3124765
PITPNM3	rs10975370
ZNF428	rs10975370
TRMT6	rs10975370
MIR8077	rs10975370
APOC2	rs10975370
BTN2A2	rs10975370
EGFR-AS1	rs10975370
NUP43	rs10975370
MTOR-AS1	rs10975370
IBSP	rs10975370
SMC2-AS1	rs10975370
RAB3IL1	rs10975370
LOC101927189	rs10975370
PLEKHA6	rs10975370
ZNF789	rs10975370
SIRT3	rs10975370
C6orf201	rs10975370
CALB2	rs112332509
RPL4	rs112332509
TSPEAR	rs112332509
NECTIN2	rs7862618
ATP5MGL	rs7862618
SNX11	rs7862618
ZNF554	rs7862618
FAM189B	rs7862618
MRGPRX4	rs7862618
PVRIG2P	rs7862618
MIR4525	rs7862618
LINC01611	rs7862618
GADL1	rs7862618
SNRPE	rs7862618
FERMT1	rs7862618
EEF1E1	rs7862618
LGR4-AS1	rs7862618
FOXF2	rs7862618
MAST4	rs7862618
GGTLC3	rs7862618
C3orf84	rs7862618
COPS6	rs7862618
SLC46A2	rs718857
MIR8061	rs718857
ALKBH5	rs718857
SUCO	rs718857
C11orf98	rs718857
TEKT1	rs718857
LOC105376805	rs11290052
FAM78A	rs11290052
POMGNT1	rs11290052
LINC02702	rs11290052
PAFAH1B3	rs11290052
LIPE-AS1	rs11290052
ERMARD	rs10759243
CAPN11	rs676256
LINC01719	rs7847854
ARHGAP26	rs7847854
SLC35G6	rs7847854
UPF1	rs7847854
COL3A1	rs7847854
PNPO	rs1895062
RASL10A	rs1895062
PELO	rs1895062
PAN3	rs1895062
CLCA4-AS1	rs1895062
LOC100128993	rs1895062
TMEM101	rs1895062
ENPP2	rs1895062
FAT4	rs1895062
KLF2	rs1895062
MIR20A	rs1895062
H19	rs1895062
DSPP	rs1895062
SNORD114-9	rs1895062
SNORA74C-1	rs1895062
SRSF9	rs1895062
ASNS	rs1895062
LOC401442	rs1895062
OSR1	rs1895062
TRMU	rs60037937
PRKCQ	rs60037937
FAM200A	rs60037937
CTD-2350J17.1	rs60037937
GALNT15	rs60037937
LOC100128059	rs60037937
ASAP2	rs60037937
TTC24	rs60037937
PSMA6	rs60037937
PCOLCE	rs60037937
PHOSPHO2-KLHL23	rs60037937
APOC1	rs60037937
ANKLE1	rs60037937
TMEM30CP	rs60037937
POLR2A	rs145455135
C6orf226	rs145455135
ATXN1L	rs145455135
ATP6V1C2	rs1293906
FAM120B	rs72807246
MEIS2	rs72807246
TBXT	rs72807246
TMEM38A	rs72807246
MGAT4FP	rs72807246
NTSR2	rs72807246
HRAS	rs72807246
ALDOB	rs72807246
ATP6V1G2	rs72807246
RUNDC3A	rs72807246
FAM219B	rs72807246
CLDN5	rs2901157
PTPN7	rs2901157
TIGD3	rs2901157
SNORD27	rs2901157
TMEM212	rs2901157
LINC01617	rs2901157
LOC100630923	rs2901157
FAM200A	rs2901157
SNORD1C	rs2901157
DCXR	rs2901157
NDUFAF3	rs2901157
GTPBP1	rs2901157
ARL15	rs2901157
TTC8	rs2901157
LINC01671	rs2901157
OR1F12	rs55910451
KRTAP12-1	rs55910451
ARVCF	rs55910451
DHX8	rs55910451
PGLYRP2	rs55910451
SEPTIN5	rs55910451
SRRM5	rs55910451
ITGA6-AS1	rs55910451
AKAP8L	rs55910451
SLC38A10	rs55910451
C19orf67	rs55910451
CLEC14A	rs55910451
RAD21	rs55910451
STRA6	rs55910451
CFAP61	rs55910451
MAP1LC3C	rs55910451
UBR2	rs55910451
IL12RB1	rs55910451
LGMN	rs55910451
FAM230F	rs55910451
AKR1C6P	rs55910451
NBPF1	rs55910451
SF3A2	rs55910451
REP15	rs55910451
BRMS1	rs55910451
MIR6783	rs55910451
HNF4G	rs55910451
UCN3	rs55910451
HNRNPA2B1	rs55910451
DAOA	rs55910451
MIR4670	rs55910451
KCNAB1-AS2	rs10906522
ELOVL4	rs10906522
LSM2	rs10906522
VWA5A	rs10906522
DNAJC2	rs10906522
RAB11A	rs10906522
IGF2	rs10906522
PPT1	rs10906522
INS	rs10906522
CRYBB1	rs10906522
CZ1P-ASNS	rs10906522
RPN2	rs10906522
SNRPF	rs10906522
MIR5681B	rs10906522
LOC101929550	rs10906522
DENND10	rs11814448
OSBPL7	rs11814448
ODC1-DT	rs7918232
FAM217A	rs7918232
LOC105374972	rs7918232
SLC12A9	rs7918232
KRT17P2	rs7918232
MZT1	rs7918232
HTR1F	rs7918232
ZNF200	rs7918232
SPINK2	rs1937680
IDE	rs1937680
LINC01395	rs1937680
LMTK2	rs1937680
ISL2	rs1937680
SH3PXD2A	rs1937680
LINC02202	rs1937680
PAX2	rs1937680
YJEFN3	rs1937680
TGFB3	rs1937680
MAPKAPK2	rs1937680
DIS3L	rs1937680
ZBTB42	rs1937680
LOC645967	rs1937680
FRGCA	rs1937680
MRPS21	rs1937680
SNRNP27	rs1937680
SENP3	rs35419901
LOC101927789	rs34044188
GABARAPL3	rs34044188
GDF9	rs34044188
GPBP1	rs34044188
DPRXP4	rs34044188
LINC00205	rs186036693
LINC00316	rs704010
ECM2	rs704010
ADCY8	rs704010
LINC00240	rs1268974
ATXN1L	rs1268974
ZNF618	rs1268974
AFF1	rs1268974
ZNF234	rs1268974
PDCD4-AS1	rs1268974
TECTB	rs1268974
MAPK13	rs1268974
HCG22	rs140936696
LGR4	rs140936696
EDC3	rs140936696
GPR152	rs140936696
BICD2	rs140936696
LINC02323	rs140936696
TGFB3	rs140936696
LOC284454	rs140936696
TRIM65	rs140936696
C6orf226	rs140936696
LOC389641	rs140936696
CCDC152	rs140936696
FAM204A	rs140936696
LPCAT1	rs140936696
ALDH3B2	rs10883710
MIR1247	rs10883710
LINC01019	rs10883710
SAXO1	rs10883710
LINC00881	rs10883710
GMNN	rs10883710
KATNAL2	rs10883710
DLG5-AS1	rs10883710
TOE1	rs10883710
NAGS	rs10883710
NACA2	rs10883710
B4GALT1	rs10883710
MIR10A	rs10883710
SMILR	rs10883710
MIR6088	rs10883710
TMEM107	rs10883710
CDC14A	rs10883710
ARIH2OS	rs10883710
MX1	rs10883710
NAT9	rs10883710
EMID1	rs10883710
IGFBP7-AS1	rs10883710
SHISA4	rs10883710
LOC100996325	rs10883710
TVP23B	rs10883710
ARL15	rs10883710
CEP44	rs10883710
ERVH48-1	rs10883710
IL18	rs10883710
LTBP3	rs10883710
WTAP	rs10883710
STMN2	rs10883710
UNC5D	rs10883710
OXCT2P1	rs10883710
UFSP1	rs10883710
TRIM8	rs10883710
LINC01798	rs10883710
SLC17A2	rs10883710
STAG3L5P	rs10883710
LAMTOR4	rs10883710
CBX1	rs10883710
HOTS	rs1855581
SPATA41	rs1855581
PMF1-BGLAP	rs1855581
DLL1	rs1855581
MIR3613	rs1855581
LPL	rs1855581
GABARAP	rs1855581
TC2N	rs1855581
TOLLIP	rs1855581
PDCD11	rs1855581
SNORA67	rs1855581
POFUT2	rs1855581
DTHD1	rs1855581
ELP5	rs1855581
N4BP2L1	rs1855581
PHOSPHO2	rs1855581
KIF18A	rs1855581
MIR6830	rs1855581
BET1L	rs1855581
THOC7-AS1	rs1855581
RPS6KA5	rs1855581
PPIL3	rs1855581
ZBTB2	rs1855581
MDM4	rs1855581
SYDE1	rs1855581
LINC01412	rs1855581
LENG9	rs1855581
CSF1	rs1855581
ST7L	rs1855581
CDC45	rs1855581
GSTM3	rs1855581
RIC8A	rs1855581
MIATNB	rs1855581
HDHD2	rs1855581
LOC102723345	rs1855581
AMBRA1	rs1855581
LOC100288866	rs1855581
ALKBH3-AS1	rs1855581
RBM48	rs1855581
PRRX2	rs1855581
TTC12	rs1855581
HEXIM2	rs1855581
CLRN3	rs1855581
PRPF8	rs369832192
SERINC1	rs369832192
LINC01101	rs369832192
LY6G6E	rs369832192
SWAP70	rs369832192
VAC14-AS1	rs369832192
LOC101929538	rs369832192
LILRA5	rs369832192
B3GAT3	rs369832192
BANK1	rs369832192
TIPARP	rs74433033
INKA1	rs74433033
UMODL1-AS1	rs74433033
IL33	rs74433033
POMT2	rs74433033
FBXL15	rs74433033
PLPBP	rs74433033
MIR378I	rs74433033
PDCD6	rs74433033
PLA2G6	rs68140948
LINC01377	rs68140948
CEP135	rs68140948
AUTS2	rs116478824
NDUFS6	rs116478824
TNPO2	rs116478824
COG4	rs56333866
PXN	rs56333866
ACTL8	rs56333866
CD300LD	rs56333866
C11orf21	rs56333866
OTUD4	rs370356098
ZNF221	rs370356098
RAI1-AS1	rs370356098
LINC01708	rs370356098
CLCA1	rs370356098
DTNA	rs370356098
MIR2392	rs370356098
ATP2B4	rs370356098
RNF4	rs71386921
IL12RB1	rs71386921
ATAT1	rs71386921
AP1G1	rs71386921
N4BP2L2	rs71386921
HID1-AS1	rs71386921
ZNF788P	rs71386921
ACCSL	rs71386921
POU2F1	rs71386921
RBM5	rs71386921
CSPG5	rs71386921
GMNC	rs71386921
PRELID3A	rs71386921
LOXHD1	rs1200921
TBC1D10A	rs143072280
RCSD1	rs143072280
E2F8	rs143072280
LZIC	rs143072280
TET2-AS1	rs2754412
ZNF225	rs2754412
SNORD146	rs2754412
SLF2	rs11146838
MIR942	rs11146838
SAR1B	rs11146838
GPR61	rs11146838
ALKBH4	rs66964413
LOC648987	rs66964413
SCPEP1	rs66964413
MKX-AS1	rs66964413
LOC643327	rs35306388
NOL4	rs35306388
RPLP0	rs61865900
IL34	rs35997229
SLC26A6	rs35997229
SHC1	rs141448180
CFL2	rs141448180
FAM240A	rs141448180
MRPS18A	rs189157202
GUCY2C	rs189157202
ADNP	rs76340606
SEMA4A	rs76340606
SNORD113-7	rs76340606
ESS2	rs76340606
LOC107985544	rs76340606
LINC01331	rs76340606
LINC01562	rs76340606
ABL1	rs76340606
BRI3	rs76340606
UBE2W	rs76340606
PRR23C	rs76340606
ZSWIM2	rs76340606
BABAM1	rs76340606
SNORD3B-2	rs76340606
MEPCE	rs76340606
PON2	rs76340606
ENC1	rs76340606
LINC02679	rs76340606
SOX15	rs76340606
CLMP	rs76340606
SNORD114-2	rs76340606
PCOLCE-AS1	rs76340606
LINC00111	rs76340606
LINC01497	rs76340606
H4C5	rs76340606
GPX1	rs76340606
TCP1	rs76340606
LOC101927870	rs76340606
HRH4	rs76340606
ABCE1	rs76340606
C2CD2	rs2771267
LMTK2	rs2771267
AGAP7P	rs2771267
ZEB2-AS1	rs2771267
IL12B	rs2771267
ARL16	rs2771267
HOXB13	rs2771267
MIR381HG	rs7904519
SH3PXD2A	rs7904519
CIDEA	rs7904519
PRC1-AS1	rs7904519
CCDC38	rs7904519
FAIM	rs7904519
ESPNP	rs7904519
GNG2	rs7904519
BCL6B	rs7904519
SNORD3K	rs7904519
EIF2B3	rs7904519
FAM107B	rs7904519
H2BC5	rs7904519
MIR769	rs7904519
VPS50	rs9421352
NAT1	rs9421352
MIR582	rs9421352
MEDAG	rs9421352
C4orf36	rs9421352
H1-6	rs9421352
H3C12	rs9421352
C9orf129	rs9421352
PHYH	rs9421352
LDB1	rs9421352
PRRX2	rs9421352
FAM99B	rs9421352
SEC14L6	rs9421352
ZNF271P	rs9421352
LOC110091768	rs9421352
LINC01019	rs748476
SH3BP1	rs748476
PANDAR	rs748476
DIO3OS	rs748476
SPDYE6	rs748476
SCARNA26A	rs748476
GSTM4	rs748476
TNF	rs748476
TOP3A	rs748476
SOST	rs748476
KIF26A	rs45631563
DMAP1	rs45631563
AP1G1	rs2253762
LRRC73	rs2253762
GHDC	rs2253762
MIR6891	rs2253762
LRRC74A	rs117649165
SAMSN1	rs117649165
MIR561	rs117649165
ASH2L	rs117649165
LOC101927539	rs117649165
SNORD143	rs117649165
ATP8B3	rs117649165
CCDC102A	rs117649165
CR1L	rs67958007
DPH1	rs7098100
HOXB8	rs7072776
LDLRAD4	rs7072776
ZNF443	rs7072776
CRLF3	rs72806318
FBXW10	rs2384736
HSPB2	rs10995201
ASGR1	rs11199914
DSPP	rs11199914
COQ9	rs11462858
EEF1G	rs1696803
CLEC16A	rs1696803
AMH	rs7570
HLA-A	rs7570
MIR6751	rs7570
TPD52	rs7570
FAM200A	rs7570
LINC01014	rs7570
RASL10A	rs7570
SHANK2-AS1	rs7570
NUP50	rs7570
MARCHF11	rs7570
PECR	rs7570
AKAP8L	rs7570
XAF1	rs7570
LILRB4	rs7570
PRDM15	rs7570
PHIP	rs7570
GIGYF1	rs7570
MIR146B	rs7570
CASC9	rs7570
BTN3A1	rs7570
ZNF284	rs7570
LINC00205	rs7570
LINC02702	rs7570
DOP1A	rs7570
GP6	rs7570
SLU7	rs7570
SRD5A3-AS1	rs7570
PSD	rs7570
LOC101929574	rs7570
MGMT	rs7570
AP4M1	rs7570
RBM5	rs7570
EXOC3-AS1	rs7570
CENPN	rs7570
ARPC5L	rs7570
ERVH48-1	rs7570
P4HA2-AS1	rs7570
CCDC173	rs7570
LIPI	rs7570
DPF2	rs7570
SNUPN	rs7570
MIR6784	rs7570
MIR1284	rs7570
CYP4F24P	rs77683187
LOC153684	rs77683187
LINC02075	rs77683187
TSPAN4	rs77683187
GSTM5	rs77683187
SCN3B	rs77683187
SCUBE2	rs77683187
SLC46A2	rs77683187
ZNF77	rs77683187
ERLIN2	rs77683187
CDKN1A	rs77683187
MAN2A2	rs77683187
ZSCAN30	rs77683187
LOC100507156	rs77683187
RBM19	rs77683187
SDHA	rs77683187
FAM215A	rs77683187
BICRAL	rs77683187
MIR3691	rs77683187
OSR1	rs77683187
HAUS6	rs77683187
DIRAS1	rs77683187
GLRA3	rs77683187
TXNL4B	rs800132
OR13C9	rs800132
LINC00881	rs800132
LURAP1	rs800132
SEC14L5	rs800132
LY86-AS1	rs800132
INS	rs800132
REEP5	rs800132
LOC105371998	rs800132
ZBTB7C	rs800132
PLK5	rs800132
CD58	rs800132
SETDB1	rs800132
H2BC12	rs800132
ERICH2	rs800132
SCGN	rs800132
KLF18	rs800132
RNF135	rs800132
HACD4	rs800132
C5orf67	rs800132
USP8	rs800132
PAX2	rs800132
PRSS44P	rs800132
LINC00229	rs800132
SNTN	rs800132
AP1G1	rs117698693
PODXL	rs117698693
JAZF1-AS1	rs117698693
MIR4311	rs117698693
ZBTB4	rs117698693
FAM89B	rs117698693
ADGRF3	rs117698693
ULK3	rs117698693
GALNT18	rs117698693
MIR99A	rs117698693
MIR3972	rs117698693
FBF1	rs117698693
HSCB	rs117698693
TXNDC17	rs117698693
PPDPFL	rs117698693
WDFY3-AS2	rs117698693
MOK	rs117698693
ANPEP	rs117698693
PIK3C2B	rs117698693
CSGALNACT1	rs117698693
WDR92	rs117698693
H2AC2P	rs4345958
H2BC6	rs4345958
LOC101929767	rs4345958
CALR3	rs4345958
STAG3	rs4345958
RPP25	rs4345958
ZHX2	rs4345958
PACERR	rs4345958
GAL	rs4345958
LINC01543	rs4345958
PTTG1IP	rs4345958
C2orf50	rs4345958
MIR378E	rs4345958
C6orf120	rs4345958
UBQLN1	rs4345958
AKAP9	rs4345958
GAREM2	rs4345958
SNORA20	rs5789877
CES5A	rs5789877
H2BC1	rs5789877
SGMS1-AS1	rs5789877
MIR579	rs5789877
LINC02671	rs5789877
ALX4	rs5789877
SPATA21	rs5789877
SLC6A7	rs10832963
OR1I1	rs10832963
NKX3-1	rs10832963
OR14J1	rs10832963
LINC02584	rs10832963
PCBP3-AS1	rs10832963
ROR1-AS1	rs10832963
JAK2	rs10832963
PGLYRP2	rs10832963
PSMC3IP	rs10832963
SRSF3	rs10832963
LRRC17	rs10832963
PDGFB	rs10832963
LAX1	rs10832963
OR1G1	rs10832963
SLC22A18	rs10832963
TXK	rs10832963
HSP90B2P	rs10832963
ADAM15	rs10832963
TRIM47	rs10832963
AKT1	rs10832963
IDE	rs10832963
OLMALINC	rs10832963
HLA-C	rs10832963
LOC101929523	rs10832963
CIB1	rs10832963
CSNK1E	rs10832963
APOC1P1	rs10832963
TCTEX1D4	rs10832963
MIR381HG	rs10832963
ECM1	rs10832963
MPI	rs10832963
CAND1.11	rs10832963
MST1P2	rs10832963
KCNS3	rs10832963
HEXD	rs10832963
ATIC	rs10832963
EXOC2	rs11354714
PADI1	rs11354714
TMPRSS13	rs11354714
SSR1	rs11354714
B3GLCT	rs11354714
MIR12131	rs11354714
MRPL18	rs11354714
MOB3A	rs11354714
CDS1	rs11354714
LINC02542	rs11354714
GPR161	rs11354714
SCAMP5	rs11354714
FNBP1	rs11354714
HIF1AN	rs11354714
BET1	rs11354714
RUNDC1	rs11354714
PHOSPHO1	rs11039183
NOBOX	rs11039183
SPATA41	rs11039183
MIR5705	rs11039183
VWA5A	rs11039183
LINC00260	rs11039183
AIF1	rs11039183
MEDAG	rs11039183
BAIAP2	rs11039183
PRM1	rs11039183
LOC286059	rs11039183
SLC25A22	rs11039183
MYMX	rs11039183
TCF7	rs11039183
CLEC10A	rs11039183
LOC646762	rs11039183
SPATA32	rs11039183
MIR6803	rs11039183
ZNF45	rs11039183
MIR8061	rs11039183
FBXO31	rs11039183
OR2H1	rs11039183
BAAT	rs11039183
PRICKLE2-AS2	rs11039183
SSBP2	rs11039183
COPS4	rs11039183
MZT1	rs11039183
ZNF433-AS1	rs11039183
FAM114A1	rs11039183
PNPLA2	rs11039183
LRMDA	rs11039183
DLX2-DT	rs11039183
SDHA	rs11039183
SMAP2	rs11039183
PPA2	rs11039183
SNORD113-8	rs11039183
DSCAML1	rs11039183
ANKRD20A11P	rs11039183
SFT2D1	rs11039183
NLRP2	rs11039183
ETHE1	rs11039183
KRT16P1	rs11039183
AARSD1	rs11039183
THSD7A	rs11039183
TARS1	rs11039183
FSTL4	rs11039183
LOC102724532	rs11039183
TMEM269	rs11039183
CLPSL1	rs617791
SHC1	rs617791
RCC1L	rs617791
CCR2	rs617791
IFNA22P	rs617791
FAM83A	rs617791
MIR2117HG	rs617791
LOC101928978	rs617791
CCDC134	rs617791
NEFM	rs72932540
SNORD84	rs72932540
OR7E37P	rs72932540
MED28	rs72932540
LINC01124	rs72932540
LY6G6F-LY6G6D	rs72932540
NPAS4	rs72932540
BTN1A1	rs72932540
SCRG1	rs72932540
RNASEH2B	rs72932540
MIR631	rs72932540
IRF2BPL	rs72932540
GEMIN7	rs72932540
MIRLET7B	rs72932540
MRPS21	rs72932540
MIR6803	rs72932540
DENND4C	rs72932540
QRICH1	rs34507830
LRRC74A	rs34507830
PHLPP1	rs34507830
FTHL17	rs34507830
SENP3	rs34507830
LINC01739	rs34507830
IGFBP7-AS1	rs34507830
CDNF	rs34507830
LINC00519	rs34507830
MIR3148	rs34507830
TRIT1	rs505372
MRPL34	rs505372
ATRIP	rs505372
RTP3	rs505372
CLK2	rs505372
ETS1-AS1	rs505372
ZKSCAN4	rs505372
TCTE3	rs505372
MFSD11	rs505372
C4BPA	rs505372
SPTY2D1OS	rs505372
SNORD111B	rs505372
LOC105373876	rs505372
KIF9	rs505372
GTSCR1	rs505372
LPCAT1	rs505372
LENG8-AS1	rs643506
H2AC13	rs643506
LINC00881	rs643506
B4GAT1	rs643506
CTNNBL1	rs643506
AKR1C1	rs643506
LINC00678	rs643506
CCDC88C	rs643506
GAD1	rs643506
MEDAG	rs643506
FBLN5	rs643506
TRIM38	rs643506
MIR3139	rs643506
UNC45A	rs643506
CD300LF	rs643506
WDR31	rs643506
USP20	rs643506
MIR3615	rs643506
NAP1L4	rs643506
SFTPC	rs643506
HUS1B	rs643506
SPATA41	rs7121616
AMN	rs7121616
TMPRSS5	rs7121616
ROR1-AS1	rs7121616
TBCC	rs7121616
FAM72B	rs7121616
LOC100506639	rs7121616
PPIAP46	rs7121616
ARHGEF37	rs7121616
GGA1	rs7121616
LINC02753	rs7121616
TNFRSF10D	rs7121616
FOXN3-AS2	rs7121616
ZNF33A	rs7121616
LINC01429	rs7121616
MIR378I	rs7121616
SCFD1	rs7121616
COLEC10	rs7121616
RDH13	rs7121616
TRIM56	rs7121616
OR2H2	rs7121616
PPIL4	rs7121616
OGDHL	rs7121616
RCE1	rs7121616
LOC100506688	rs7121616
C16orf46	rs7121616
MIR4800	rs7121616
MAP11	rs7121616
MIR4429	rs7121616
SYPL2	rs7121616
NYAP1	rs7102494
KXD1	rs7102494
HID1-AS1	rs7102494
MYC	rs7102494
BICD2	rs7102494
BST2	rs7102494
LOC101927023	rs7102494
CSGALNACT1	rs7102494
CIB4	rs7102494
ASPSCR1	rs7102494
NR3C1	rs7102494
MLLT3	rs7102494
CCDC102A	rs7102494
PLSCR3	rs11410354
PFKFB2	rs11410354
CLIC1	rs11410354
MTUS1	rs11410354
SAA3P	rs11410354
RERE-AS1	rs11410354
LOC105371814	rs11410354
LOC100288728	rs11410354
INTS2	rs11410354
STRBP	rs11410354
TRIAP1	rs11410354
ISLR	rs11410354
COL5A2	rs11410354
UEVLD	rs11410354
SLC16A12-AS1	rs11410354
MIR11401	rs11410354
FAM193A	rs11410354
H3C13	rs11410354
RASSF5	rs11410354
LRP12	rs11410354
GPR65	rs11410354
BMS1P21	rs11410354
TLX1NB	rs11410354
KIFC3	rs11410354
SHROOM1	rs11410354
LOXL1	rs11410354
TMEM150C	rs11410354
LINC02240	rs11410354
DTD2	rs11410354
CLK1	rs11410354
ATP5MD	rs11410354
CELF1	rs6597981
TCTE3	rs6597981
KLHDC3	rs6597981
ENSA	rs6597981
MIR17	rs6597981
DNAAF3	rs6597981
ATP13A2	rs6597981
DNM3	rs6597981
IFITM4P	rs6597981
REST	rs6597981
SMURF1	rs6597981
