ZNF77	rs3129984
SNORA105A	rs3129984
SIX5	rs3129984
PLEKHH3	rs3129984
BSN	rs3129984
MRVI1	rs3129984
ARMH2	rs3129984
CNTNAP1	rs3129984
DNM1P46	rs3129984
PTDSS2	rs3129984
PNMA2	rs3129984
DBT	rs3129984
MIR378I	rs3129984
CDCA5	rs3129984
THAP9-AS1	rs3129984
MIR1247	rs3129984
CDH2	rs3129984
RELB	rs3129984
MTSS2	rs3129984
KRTAP5-6	rs3129984
NFIL3	rs3129984
RSPRY1	rs3129984
MCHR2	rs3129984
GBAP1	rs3129984
ADD2	rs3129984
LINC01364	rs3129984
NUDT9P1	rs3129984
LINC02702	rs3129984
CBX7	rs3129984
SNRNP48	rs3129984
ATXN7	rs3129984
POLR3GL	rs3129984
PLD6	rs3129984
ARHGAP26-AS1	rs3129984
HOOK2	rs3129984
LINC01441	rs3129984
SLC22A18AS	rs3129984
MTMR7	rs3129984
MIR599	rs3129984
SLC12A3	rs3129984
CASP14	rs3129984
CCDC26	rs3129984
ZFP57	rs3129984
RC3H2	rs3129984
EFCAB13	rs3129984
GRK5	rs3129984
PLXNC1	rs3129984
ZDHHC24	rs3129984
MIR29C	rs3129984
MIR659	rs3129984
AP4E1	rs3129984
MT1A	rs3129984
LAIR1	rs3129984
CLCA3P	rs3129984
ZKSCAN8	rs3129984
KLF14	rs3129984
LRRC46	rs3129984
SNORA54	rs3129984
PSG9	rs3129984
CD34	rs3129984
REEP5	rs3129984
HSD17B11	rs3129984
TMEM104	rs3129984
FGF3	rs3129984
TCN2	rs3129984
POMT2	rs3129984
KRTAP10-2	rs3129984
RD3L	rs3129984
ZEB2-AS1	rs3129984
LOC101928222	rs3129984
UBE2S	rs3129984
LOC105371795	rs3829964
SHBG	rs3829964
ADNP	rs3829964
PRICKLE2-AS3	rs3829964
SMAD2	rs3829964
LINC00607	rs3829964
TRAPPC10	rs3829964
GTF2IP7	rs3829964
EIF4E3	rs3829964
NXF1	rs3829964
POLA2	rs3829964
FCGR1A	rs3829964
PPIL3	rs3829964
FAM120B	rs3829964
SNTG1	rs3829964
FADS6	rs3829964
RERE	rs3829964
DPYSL2	rs3829964
IQCN	rs3829964
PKLR	rs3829964
SNORD83B	rs3829964
KIR2DL3	rs3829964
PDCD4-AS1	rs3829964
HCG4	rs3829964
SSTR1	rs111342015
NKX3-1	rs111342015
PDGFRB	rs111342015
MIR4663	rs111342015
TRMT2A	rs111342015
MAPRE2	rs111342015
PRKCQ	rs111342015
MIR29B2	rs111342015
RLF	rs111342015
KIR3DX1	rs111342015
VPS4B	rs111342015
OPTN	rs111342015
RCC1L	rs111342015
PRNCR1	rs111342015
TSGA10IP	rs111342015
ISL2	rs111342015
EBPL	rs111342015
CCDC26	rs111342015
FRMD3	rs111342015
PSMA5	rs111342015
RAET1G	rs111342015
HAPLN4	rs111342015
SF3B2	rs111342015
HGS	rs111342015
DDAH2	rs111342015
RREB1	rs111342015
CPA1	rs111342015
GMPS	rs111342015
SOX10	rs111342015
MIR381	rs111342015
UBLCP1	rs111342015
DMRTA2	rs111342015
DPY19L2P3	rs111342015
COX6A1	rs111342015
PCBP3	rs111342015
SLC16A3	rs111342015
LINC00654	rs111342015
MIR1285-1	rs111342015
TNFRSF13C	rs111342015
DIRC1	rs111342015
SNORD113-4	rs111342015
SNORD13C	rs111342015
LOC101928596	rs111342015
LINC02569	rs111342015
CD46	rs111342015
SYT12	rs111342015
SLC29A1	rs111342015
MIR7856	rs111342015
TTC7B	rs111342015
YIPF3	rs111342015
LINC02181	rs111342015
TAF4B	rs111342015
SHROOM1	rs111342015
COIL	rs111342015
PRR5	rs111342015
DOK2	rs111342015
FOXA1	rs111342015
FURIN	rs111342015
HORMAD2-AS1	rs12207986
LOC105371998	rs12207986
CCDC60	rs12207986
PKIA	rs12207986
SLC25A22	rs12207986
JAK2	rs12207986
DIRAS1	rs12207986
PPL	rs1902066
MIR548A3	rs1902066
SUGP2	rs1902066
MIR548H4	rs6934651
SNORD83A	rs6934651
SH3GLB1	rs6934651
LINC01622	rs6934651
PPM1J	rs6934651
NEURL1-AS1	rs6934651
HSD17B13	rs74392007
EFNA4	rs74392007
MPP5	rs76092474
SSTR1	rs76092474
LOC102724265	rs76092474
TRAPPC6B	rs76092474
DACH1	rs76092474
PCGF5	rs76092474
LINC01569	rs76092474
LINC02861	rs6569648
PLK5	rs6569648
ARPIN	rs6569648
EXTL2	rs6569648
ASF1B	rs6569648
H4C2	rs6569648
VPS50	rs9485372
NEK10	rs9485372
BCKDHB	rs9485372
SPDYE2B	rs9485372
OR2A12	rs9485372
RNU5F-1	rs9485372
COPE	rs9485372
LOC728989	rs9485372
SPATA16	rs9485372
NCLN	rs9485372
MIR410	rs9485372
HCG4B	rs9485372
RRNAD1	rs9485372
SSR3	rs9485372
LOC105369921	rs9485372
CCDC92B	rs9485372
KLC1	rs9485372
ACTN1	rs9485372
SELENOI	rs9485372
HPR	rs9485372
PPIF	rs9485372
LOC101929550	rs9485372
LSM1	rs2747652
PPP1R15B	rs2747652
LTB	rs2747652
KRTAP5-6	rs2747652
LOC441204	rs2747652
SLC25A47	rs140842923
LINC01678	rs140842923
UBA52	rs140842923
PELO	rs140842923
NSF	rs140842923
ANGPTL1	rs140842923
GON4L	rs72314471
ZC3H11A	rs72314471
SNORA92	rs72314471
ARHGEF15	rs72314471
TGM2	rs72314471
GATC	rs72314471
POLK	rs72314471
GMPR	rs72314471
C3orf49	rs72314471
ZNF225	rs72314471
C1orf43	rs72314471
MIR6088	rs72314471
SRC	rs72314471
SLC30A8	rs72314471
ZNF174	rs72314471
FERMT1	rs72314471
LOC110091768	rs72314471
GFRA1	rs72314471
H2BC15	rs72314471
SNX6	rs72314471
SOX13	rs72314471
TMEM79	rs72314471
C11orf16	rs72314471
BRSK2	rs72314471
PRKAB1	rs6940159
RASD1	rs6940159
SHISA8	rs6940159
TDGF1	rs6940159
FRMD8	rs6940159
USP46-AS1	rs6940159
MIR5692C2	rs6940159
RAB3C	rs6940159
LY6G6C	rs6940159
MIR329-2	rs6940159
HEPACAM2	rs6940159
PSMD6	rs6940159
PNPLA3	rs6940159
ZNF823	rs6940159
ZNF296	rs6940159
LOC105371789	rs6940159
MAST3	rs6940159
SRM	rs6940159
XLOC_008559	rs6940159
INHBB	rs6940159
LZTS1	rs6940159
C16orf46	rs6940159
RBM48	rs6940159
LOC107984341	rs6940159
ERMP1	rs6940159
TMED11P	rs3819405
SLC12A3	rs3819405
MEX3D	rs3819405
C6orf15	rs3819405
LOC100996263	rs3819405
CYTH4	rs3819405
APOA5	rs3819405
FBXO8	rs3819405
MIR16-1	rs3819405
PACS1	rs3819405
LINC01741	rs68006638
MIR323B	rs68006638
SCARNA26B	rs68006638
LOC102723345	rs68006638
BTRC	rs68006638
LINC00671	rs68006638
INVS	rs68006638
PICK1	rs68006638
PLPBP	rs68006638
MIR1245B	rs68006638
FGF11	rs68006638
LOC101929550	rs68006638
PTPRE	rs13198474
LOC101930094	rs13198474
FAM240A	rs13198474
THOP1	rs13198474
CARMIL1	rs13198474
MIR5193	rs13198474
LOC100506071	rs13198474
LOC100506178	rs13195401
RAMP2	rs13195401
TMEM274P	rs13195401
SNORA55	rs13195401
SNORD41	rs13195401
MSANTD3	rs13195401
PIK3C2B	rs13195401
DSC2	rs13195401
DCAF6	rs13195401
SLC35B1	rs13195401
CBY1	rs34546498
ADD2	rs34546498
ITPK1-AS1	rs34546498
RHOT1	rs34196306
IGF2-AS	rs34662244
KRTAP10-12	rs34662244
LOC100506071	rs34662244
FALEC	rs34662244
TBKBP1	rs34662244
SAA2	rs34662244
IGF2R	rs34662244
OR7A5	rs34662244
ATP8B3	rs34662244
BCAM	rs34662244
TMEM95	rs34662244
FABP7	rs34119086
SYPL2	rs34119086
IRX4	rs9257408
SRD5A1	rs9257408
ATRIP	rs9257408
MKX-AS1	rs9257408
SOD2-OT1	rs9257408
GADD45B	rs9257408
GSTM5	rs9257408
QARS1	rs9257408
LOC105378047	rs3130834
LINC02255	rs3130834
SPRY4-AS1	rs3130834
CAMK2A	rs3094146
RIN1	rs3094146
CYLD	rs3094146
MIR6889	rs3094146
ALDOB	rs3094146
SNORD114-21	rs3094146
MRPL12	rs3094054
ATP1B1	rs3094054
STAU2	rs3094054
CAPN1	rs3094054
RNF182	rs3094054
ADNP	rs3132610
CHGA	rs3132610
DEDD2	rs3132610
CELSR2	rs3132610
GPR161	rs3132610
MED21	rs3132610
H2BC5	rs3132610
ZBTB44-DT	rs9262142
CPSF4	rs9262142
TGFBR3	rs9262142
EXOC3	rs9262142
LOC101928782	rs9262142
SATB1	rs9262142
SLC3A2	rs9262142
GOT1L1	rs9262142
DCUN1D4	rs9262142
LINC01391	rs72856431
CROCCP3	rs72856431
GCNT4	rs72856431
LOC642943	rs72856431
SLC22A10	rs72856431
FAM114A1	rs72856431
MDK	rs72856431
FAM106A	rs72856431
LDLRAD4	rs72856431
LINC02090	rs72856431
BSPRY	rs72856431
PLK3	rs72856431
ZNF519	rs72856431
TTC6	rs72856431
MIR6765	rs72856431
AK6	rs72856431
MRPL43	rs924712
NXPE2	rs924712
LINC01985	rs924712
ARPC5L	rs924712
COMMD3-BMI1	rs924712
BCAS3	rs924712
LOC101928168	rs924712
IGFL2	rs924712
ADGRG3	rs924712
RCBTB1	rs924712
NTRK1	rs6912005
ZNF589	rs6912005
LINC02298	rs6912005
ATAT1	rs377527229
LOC108783645	rs377527229
RAET1E	rs377527229
HOTS	rs377527229
XLOC_009911	rs377527229
CHERP	rs377527229
EPN1	rs377527229
SLC12A2	rs377527229
TOMM70	rs377527229
CYP3A7	rs377527229
C16orf97	rs377527229
NRXN3	rs377527229
EXOSC2	rs377527229
MROH8	rs377527229
LINC01014	rs35409891
DAZL	rs60954078
TARS1	rs6904031
DDX39A	rs6904031
ZNF404	rs6904031
MTHFD1L	rs78796841
RAB8A	rs113289039
FAM189B	rs113289039
HCRTR2	rs113289039
ILVBL	rs113289039
POLD4	rs113289039
KLHDC8B	rs113289039
TAC1	rs113289039
RHCG	rs113289039
RFC1	rs113289039
MIR639	rs113289039
SERHL2	rs113289039
TTBK1	rs113289039
DCAKD	rs113289039
MKLN1	rs113289039
AGBL2	rs113289039
SEPTIN8	rs204247
HSD3B2	rs204247
SNORA23	rs204247
MYLIP	rs204247
ABHD16A	rs17598658
AGAP7P	rs17598658
MIR4486	rs17598658
TAC1	rs17598658
LOC105375304	rs17598658
TSPAN32	rs17598658
TNFSF15	rs17598658
CSNK1A1	rs17598658
KL	rs17598658
AFAP1L1	rs17598658
LOC100506071	rs17598658
MYO15A	rs17598658
MIR151B	rs17598658
CCDC103	rs17598658
GPAT3	rs17598658
KLHDC7A	rs17598658
PPIE	rs17598658
SMCO2	rs17598658
IL3	rs17598658
WARS2-IT1	rs17598658
ART4	rs17598658
MAP1LC3C	rs17598658
USP44	rs17598658
SNORD114-9	rs17598658
MUC22	rs17598658
CUEDC1	rs17598658
LINC00243	rs17598658
ST8SIA5	rs17598658
BRSK2	rs17598658
TLE5	rs17598658
NEURL1-AS1	rs17598658
FAM83A	rs71557345
SETSIP	rs71557345
APBB1IP	rs71557345
BTD	rs55834529
LOC644634	rs55834529
ARID3B	rs55834529
PCYOX1L	rs55834529
POFUT2	rs55834529
TPCN2	rs55834529
TMEM101	rs56114371
DDX17	rs56114371
AGAP6	rs56114371
ST8SIA5	rs56114371
SLC7A1	rs56114371
PECR	rs113780580
SETDB2-PHF11	rs45509595
NOBOX	rs45509595
C8orf76	rs45509595
AA06	rs45509595
PTGER1	rs45509595
RNU1-1	rs45509595
LOC105377621	rs45509595
CYP4F29P	rs45509595
TNFRSF12A	rs45509595
SPDYE5	rs45509595
COQ5	rs45509595
CHMP6	rs45509595
SMAP2	rs45509595
TNRC6B	rs45509595
LINC00111	rs45509595
STAT5B	rs45509595
DMD	rs45509595
LRRC45	rs45509595
PIGN	rs45509595
PRKXP1	rs138024639
FOXO6	rs138024639
CSNK1G2	rs3129178
CAND1.11	rs3129178
MIR3142	rs3129178
PLXNC1	rs3129178
TMEM178B	rs9257809
LZTS1	rs9257809
LINC02554	rs9257809
KDSR	rs9257809
SRRM3	rs9257809
SAA2	rs9257809
FAU	rs1233480
APOBEC3F	rs1233480
CARMIL1	rs1233480
KLHDC3	rs1233480
OR1F2P	rs1233480
LINC01948	rs1233480
MLIP-IT1	rs3116813
BUB1	rs3116813
KIN	rs3116813
CIRBP-AS1	rs3116813
COMMD3-BMI1	rs3116813
SLC35A3	rs3116813
SNORD114-21	rs3116813
TRIM10	rs1611579
YWHAQ	rs1611579
MIR3691	rs1611579
FADD	rs1611579
RSPH1	rs1611579
FAM32A	rs2523992
ZBTB6	rs2523992
GNRHR2	rs2523992
SELENOI	rs2523992
ST8SIA5	rs2523992
NUDT8	rs2523992
MIR3148	rs2523992
FOXK2	rs3132615
PROKR2	rs3132615
LOC728024	rs3132615
CHERP	rs9449003
ETV4	rs28648619
ULBP1	rs28648619
MIR3929	rs35522438
ZNF524	rs35522438
OSBPL5	rs7810893
RIPK4	rs7810893
EFCAB7	rs7810893
SMURF1	rs7810893
NUP93	rs7810893
ZNF589	rs7810893
SMTN	rs7971
TNFSF4	rs7971
MIR494	rs7971
FLJ32255	rs7971
SLC30A7	rs7971
FAM83A-AS1	rs7971
MIR6784	rs7971
NOL7	rs7971
PART1	rs7971
PKN1	rs7971
TBX21	rs7971
LINC01622	rs7971
FCMR	rs7971
IFNA14	rs7971
GPATCH2	rs289997
TRMU	rs289997
UNC45A	rs289997
FAM169A	rs289997
SNORD114-5	rs289997
NAGS	rs289997
COL8A1	rs289997
AMIGO3	rs289997
ASCL2	rs289997
LINC01187	rs289997
MIR4301	rs289997
BASP1P1	rs289997
SH3BP2	rs289997
TRMT61A	rs289997
ZNF33A	rs77702473
LINC00977	rs77702473
RNU5F-1	rs77702473
SEPHS1	rs77702473
ATP5MF-PTCD1	rs77702473
ARHGAP15	rs77702473
CARMIL1	rs77702473
MRPL18	rs77702473
MIR4503	rs77702473
SCARNA4	rs77702473
MMP2	rs77702473
ZNF221	rs12718945
C6orf118	rs12718945
DLGAP4-AS1	rs12718945
ANO8	rs12718945
CD247	rs12718945
POLR3GL	rs12718945
PTPN4	rs12718945
NLGN2	rs12718945
MSTO2P	rs12718945
TNNI2	rs12718945
SNORD90	rs12718945
MPI	rs12718945
THAP9	rs12718945
ZC3H12D	rs12718945
ZBED5-AS1	rs12718945
KREMEN1	rs12718945
PSORS1C1	rs12718945
MIR4712	rs12718945
CNTNAP1	rs2271032
PDE4DIP	rs2271032
WBP1L	rs74910854
MPP2	rs74910854
H2BC17	rs74910854
CYTH4	rs74910854
LY6G6E	rs74910854
HIRA	rs74910854
HNRNPUL2-BSCL2	rs74910854
ARL8B	rs74910854
THRA1/BTR	rs74910854
LINC00690	rs74910854
GTF2IP7	rs74910854
CIAPIN1	rs74910854
LINC01948	rs74910854
FAM227A	rs74910854
C2orf76	rs1989796
TMEM151B	rs1989796
NOA1	rs1989796
GAL3ST3	rs1989796
MIR5010	rs1989796
DIS3L	rs1989796
CARMIL1	rs1989796
ZNF165	rs1989796
UBXN8	rs1989796
LINC01259	rs1989796
MEG9	rs1989796
MIR497	rs1989796
BCAM	rs1989796
COMMD4	rs1989796
ZNF19	rs10269006
C18orf12	rs10269006
B4GALNT4	rs10269006
LINC02285	rs10269006
BLOC1S5-TXNDC5	rs10269006
PCOLCE	rs10269006
EXOSC2	rs10269006
LOC101927166	rs847577
AZI2	rs847577
GPATCH2	rs847577
RTKN2	rs847577
TMEM9B-AS1	rs847577
ACCS	rs847577
UNK	rs847577
CPEB3	rs847577
HSPA8	rs847577
CLDN7	rs847577
LINC00239	rs847577
ZNF131	rs847577
RTRAF	rs79518236
SLC25A36	rs79518236
CEP135	rs79518236
SNORD25	rs79518236
ARL11	rs79518236
GEMIN7-AS1	rs79518236
REN	rs79518236
LINC01847	rs79518236
MIR92B	rs79518236
PLXDC2	rs79518236
SNORD91B	rs79518236
TCTA	rs79518236
PTPN7	rs79518236
CKS1B	rs79518236
PPP2R5C	rs79518236
BAHCC1	rs79518236
CAGE1	rs79518236
DYNLL1	rs79518236
INPP5F	rs79518236
PSORS1C3	rs79518236
DCAF6	rs79518236
LINC01628	rs79518236
CSNK1D	rs79518236
LIPI	rs79518236
LOC339803	rs79518236
HPS6	rs79518236
ADGRE5	rs79518236
LOC100131289	rs79518236
MROH8	rs79518236
DM1-AS	rs117911427
MIR127	rs117911427
LOC153684	rs117911427
INVS	rs117911427
RANGAP1	rs117911427
RIMKLA	rs117911427
CTD-3080P12.3	rs117911427
MPC1	rs117911427
ZNF57	rs117911427
MFSD13A	rs117911427
RNU12	rs117911427
MIR4766	rs117911427
MTMR3	rs117911427
LOC441086	rs117911427
EML4-AS1	rs117911427
PNO1	rs117911427
CTXND2	rs117911427
ATG10	rs117911427
GNA11	rs117911427
ZFPL1	rs117911427
CRK	rs117911427
PELI3	rs117911427
LOC101928909	rs117911427
ADCY8	rs117911427
MIR4682	rs117911427
SEMA4A	rs117911427
KIF1B	rs117911427
OR3A2	rs117911427
RNF214	rs117911427
RELB	rs117911427
DHX38	rs117911427
AOC4P	rs117911427
C16orf95	rs117911427
PACS1	rs117911427
SNORA91	rs117911427
NOA1	rs117911427
TWNK	rs117911427
KDSR	rs117911427
LINC01611	rs117911427
CEACAM19	rs117911427
DTNBP1	rs117911427
MT1JP	rs117911427
FAM83F	rs117911427
SLC26A5	rs117911427
NLRP2	rs117911427
PKD1L2	rs117911427
LINC01374	rs117911427
SLC25A29	rs117911427
PYGL	rs117911427
ROGDI	rs117911427
HOTS	rs117911427
SNF8	rs117911427
EIF2S1	rs117911427
NCF1C	rs117911427
TSPAN4	rs117911427
CBX3	rs117911427
LOC105372990	rs117911427
OTOF	rs117911427
SMIM7	rs117911427
PRRT1B	rs117911427
UBE2G2	rs117911427
ATRIP	rs117911427
HCRT	rs117911427
MIR1231	rs117911427
RAET1E	rs117911427
TRIOBP	rs117911427
LOC285847	rs117911427
TSPAN18	rs117911427
SGCE	rs117911427
SYNE1	rs117911427
NOG	rs117911427
PDZD7	rs117911427
NUDT14	rs117911427
SNORD18B	rs117911427
ZNF575	rs117911427
STRIP1	rs117911427
A4GALT	rs117911427
LOC339192	rs117911427
MIR5694	rs117911427
RTL10	rs117911427
FOXJ1	rs117911427
LINC01335	rs117911427
INSYN1	rs117911427
MIR1306	rs117911427
SLC16A8	rs71559437
TBX3	rs71559437
JAK3	rs71559437
SCARNA28	rs71559437
FCSK	rs71559437
SCN2B	rs71559437
CERS3-AS1	rs57237364
LOC101927421	rs57237364
MIR148A	rs57237364
EML3	rs57237364
DGCR10	rs6946892
ZNF878	rs6946892
PMS2P2	rs4593472
CDH2	rs4593472
TRMU	rs4593472
GINM1	rs4593472
MARCO	rs4593472
MIR3163	rs4593472
TMEM63B	rs4593472
SDAD1P1	rs4593472
LINC01624	rs4593472
PPIL1	rs4593472
CDK1	rs4593472
FBXL13	rs4593472
RASSF7	rs4593472
MIR4467	rs4593472
TAF13	rs68056147
ANXA2R	rs68056147
ZBTB7C	rs68056147
ZNF143	rs68056147
LOC101929470	rs68056147
WDR25	rs68056147
LOC105371485	rs11977670
MIR3936HG	rs11977670
AIPL1	rs11977670
ZNF576	rs11977670
MRPL34	rs11977670
TPTE2P6	rs11977670
RNF39	rs11977670
DAZL	rs11977670
LOC107985770	rs11977670
PITPNA-AS1	rs11977670
LOC102723701	rs11977670
TRIM8	rs11977670
SENP7	rs11977670
ATP6V1G2	rs11977670
LINC00845	rs11977670
NUTM2B	rs17156577
LRRC45	rs17156577
LILRB5	rs17156577
ZNF56	rs17156577
MIR3663	rs17156577
LINC02871	rs17156577
STEAP3	rs377629160
OPTC	rs377629160
ZKSCAN4	rs377629160
LY6G5B	rs377629160
ATP8B3	rs377629160
GCDH	rs377629160
SMCR2	rs377629160
SEC16B	rs377629160
MIR7847	rs377629160
FAM120AOS	rs377629160
LOC105371998	rs377629160
MIR483	rs377629160
AKR1C6P	rs377629160
DOCK5	rs377629160
TDRP	rs377629160
PRKAR2A-AS1	rs377629160
PRCC	rs377629160
MIR5700	rs377629160
SLC25A44	rs377629160
BRMS1	rs377629160
JUNB	rs377629160
MC3R	rs377629160
NINJ1	rs377629160
KCTD2	rs6964587
IFNA21	rs6964587
LOC101927421	rs6964587
GLIS2	rs6964587
HOOK2	rs6964587
FBXO33	rs6964587
FAM227A	rs6964587
ANTXR1	rs10644111
TSEN34	rs10644111
NKX1-1	rs10644111
STK11	rs35417517
ETV3	rs35417517
C6orf15	rs35417517
IFNA13	rs369328859
MYO3A	rs369328859
UBL7	rs369328859
EDN2	rs369328859
ZNF844	rs369328859
CDCA5	rs369328859
LINC01375	rs369328859
SMAP2	rs369328859
CDK6	rs17268829
TLR1	rs17268829
LOC101929523	rs17268829
GEN1	rs17268829
LOC644634	rs17268829
ALKBH3-AS1	rs17268829
RPS19BP1	rs17268829
LINC01798	rs17268829
LOC105376114	rs17268829
LOC105370295	rs17268829
RPLP2	rs17268829
NES	rs411624
LINC01019	rs411624
RELA	rs411624
JAZF1-AS1	rs411624
NLGN2	rs411624
LINC00229	rs411624
PCSK4	rs411624
HFM1	rs411624
IL2RA	rs411624
GATC	rs411624
COPE	rs411624
CABP7	rs411624
LOC646030	rs411624
TAF9	rs411624
GPR88	rs411624
SIRT3	rs411624
LINC01843	rs411624
LINC01615	rs369574511
TMEM41B	rs369574511
WNK2	rs369574511
FABP7	rs369574511
MIR4527HG	rs369574511
HLA-H	rs7458786
TDRP	rs7458786
CCNI2	rs7458786
LINC02410	rs7458786
MIR6075	rs56196003
FOXC1	rs56196003
RBX1	rs62485509
FBXO46	rs62485509
EDN2	rs62485509
ANGPTL1	rs62485509
ITGA6-AS1	rs62485509
LMNTD2-AS1	rs62485509
KCNRG	rs62485509
HCFC1R1	rs62485509
GIGYF1	rs62485509
MPIG6B	rs62485509
MTMR3	rs62485509
MADD-AS1	rs62485509
MEST	rs62485509
MIR4733	rs62485509
CTSD	rs62485509
SNORD114-20	rs62485509
SPPL2B	rs62485509
PRICKLE2-AS2	rs62485509
TANGO2	rs62485509
NLRP12	rs62485509
MIR6891	rs62485509
SH3TC2	rs62485509
MIR3155A	rs62485509
SFT2D2	rs62485509
RPL18A	rs62485509
NAT2	rs62485509
SIRT4	rs13230714
JPT1	rs13256025
INTS13	rs13256025
ZNF397	rs13256025
UMODL1	rs13256025
H3-2	rs13256025
NRG4	rs13256025
COMMD3-BMI1	rs13256025
LOC101928135	rs13256025
LDB1	rs13256025
F13A1	rs13256025
TTYH1	rs13256025
PSORS1C3	rs13256025
RHBDD2	rs13256025
IDUA	rs13256025
MAP4K5	rs35748790
CD151	rs35748790
CAP1	rs35748790
LINC01349	rs35748790
H3-2	rs35748790
SNORD97	rs35748790
KCNMA1-AS1	rs35748790
HHIP-AS1	rs35748790
ZNF700	rs66823261
MIR27A	rs66823261
DENND2A	rs66823261
SCARNA21	rs66823261
MUC17	rs66823261
NME6	rs66823261
LINC01775	rs66823261
CLTCL1	rs66823261
TRPM2-AS	rs66823261
CHRNB2	rs66823261
HMGN3-AS1	rs11779988
LRRC3	rs11779988
CD300H	rs11779988
LINC01617	rs11779988
ORM1	rs11779988
MIR6743	rs11779988
CDYL	rs11779988
TPD52L3	rs11779988
KRIT1	rs11779988
MIR640	rs11779988
GSR	rs11779988
IFITM10	rs11779988
AMFR	rs11779988
ZNF524	rs11779988
MIR329-2	rs11779988
INAVA	rs11779988
IGFBP7	rs6558174
VEZF1	rs6558174
MUS81	rs6558174
SMOC2	rs6558174
IFNA4	rs6558174
CDIP1	rs6558174
RPGRIP1L	rs6558174
SF3B6	rs6558174
ELF3-AS1	rs6558174
DCSTAMP	rs6558174
CEP131	rs6558174
SCN3B	rs6558174
LINC02535	rs6558174
LINC00895	rs6558174
N4BP2L1	rs6558174
TNFRSF13B	rs6558174
KRT17P5	rs6558174
LINC01562	rs6558174
HSPA1L	rs6558174
PPM1J	rs6558174
INSRR	rs6558174
HGS	rs6558174
GBAP1	rs6558174
LOC105373064	rs6558174
SYDE1	rs6558174
MIR6126	rs6558174
FAM177A1	rs6558174
CCT3	rs6558174
ASH1L	rs6558174
MT1A	rs6558174
RIPOR2	rs6558174
CORIN	rs6558174
TEX26	rs6558174
MRPS30-DT	rs6558174
HLA-J	rs6558174
RERG	rs6558174
CSF1R	rs6558174
AP3D1	rs6558174
LINC01151	rs6558174
MAP4K5	rs7834448
HCG26	rs7834448
MIR3139	rs7834448
RFXANK	rs7834448
ZNF318	rs7834448
HEATR3	rs7834448
KIF1B	rs7834448
SLC35A3	rs7834448
LINC01335	rs7834448
GADD45GIP1	rs7834448
PRSS45P	rs7834448
GPATCH2	rs113687142
SCGB1D2	rs113687142
CACNA1S	rs113687142
ST14	rs113167076
MCRIP1	rs113167076
CCT6A	rs113167076
HSP90AA1	rs113167076
LAX1	rs113167076
DMRTA2	rs113167076
FRRS1	rs113167076
SNAR-I	rs113167076
MIR4311	rs113167076
NSD2	rs113167076
LOC105376194	rs113167076
HOXB4	rs113167076
SYCE2	rs113167076
NSF	rs113167076
INHBB	rs113167076
TMEM223	rs113167076
SEPTIN12	rs113167076
UBA7	rs113167076
C9orf129	rs79108280
ARSI	rs79108280
PAIP1	rs79108280
PSG8	rs79108280
SNX11	rs6472903
ZNF763	rs6472903
LMNA	rs6472903
ETS1	rs6472903
ARMC10	rs6472903
LINC01903	rs6472903
MIR6832	rs6472903
UST	rs6472903
APOC2	rs16907718
LINC00628	rs16907718
LLGL1	rs16907718
LINC02571	rs16907718
TEX35	rs16907718
LINC00877	rs16907718
NRADDP	rs16907718
LOC101927513	rs113410521
NLRC3	rs113410521
ORC2	rs113410521
DDX58	rs113410521
MIR553	rs12546444
AKT1	rs12546444
HDAC5	rs12546444
C9orf64	rs12546444
IPPK	rs12546444
CDH13	rs12546444
ARFGAP2	rs12546444
OAZ1	rs12546444
LINC01752	rs12546444
LOC728975	rs12546444
YBX2	rs1519814
VTCN1	rs1519814
FAM86C2P	rs1519814
CRYAB	rs1519814
PDCD2	rs1519814
LINC01349	rs1519814
LOC101926943	rs1519814
RMI2	rs1519814
MIR492	rs1519814
SNORD114-8	rs1519814
GOLGA5	rs1519814
MIR4725	rs1519814
LINC02298	rs1519814
SNORD132	rs7017073
HOXB5	rs7017073
BLMH	rs7017073
MRGPRE	rs7017073
MIR4487	rs7017073
KCTD9	rs7017073
SNORD1A	rs7017073
POLR2J	rs7017073
PLK5	rs7017073
ARHGEF11	rs7017073
KLF3	rs7017073
AASDH	rs7017073
SEC31A	rs7017073
MIR6824	rs7017073
GSTM2	rs7017073
PRPF8	rs73348588
CTAGE4	rs73348588
MIR611	rs73348588
LOC105370457	rs73348588
TPR	rs73348588
SERHL2	rs73348588
LYRM4-AS1	rs73348588
SUN2	rs73348588
MIR548O	rs73348588
IMPACT	rs73348588
SNORD55	rs7017697
LOC100289495	rs7017697
WDCP	rs7017697
IPO9-AS1	rs7017697
LOC103344931	rs7017697
SNORD137	rs7017697
LINC02210-CRHR1	rs7017697
SSBP4	rs7017697
ZSCAN12	rs7017697
SEMA4B	rs7017697
ZNF443	rs7017697
NDUFA12	rs142890050
MTMR12	rs142890050
LINC02702	rs142890050
ITPR1-DT	rs142890050
TRIM65	rs142890050
EEF1AKNMT	rs142890050
VPS4B	rs142890050
PRDM9	rs142890050
GPR68	rs310291
MIR199A2	rs310291
CLIC1	rs310291
DOCK2	rs310291
LOC101927692	rs310291
NKX2-3	rs310291
SLC24A2	rs9693444
HADHB	rs9693444
PKD1L3	rs9693444
PAN3-AS1	rs9693444
IFNA16	rs9693444
PAX2	rs9693444
TECR	rs9693444
