SNORA118	rs3129984
GTSE1-DT	rs3129984
SNW1	rs3129984
C1orf220	rs3129984
H3C7	rs3129984
DCLRE1B	rs3129984
SLC25A22	rs3129984
SBK3	rs3129984
TFIP11	rs3129984
HLA-G	rs3129984
TMEM215	rs3129984
PLG	rs3129984
LOC105374972	rs3129984
ZSWIM4	rs3129984
HNRNPK	rs3129984
C2CD6	rs3129984
CAPN11	rs3129984
SP5	rs3129984
ZBED5-AS1	rs3129984
LOC171391	rs3129984
PIDD1	rs3129984
LINC01812	rs3129984
TAF2	rs3129984
MLLT3	rs3129984
RAC2	rs3129984
CYP3A4	rs3129984
ELOVL4	rs3129984
LINC01694	rs3129984
DDHD2	rs3129984
LINC02227	rs3129984
IDNK	rs3129984
UNC45A	rs3129984
ZSCAN32	rs3129984
MIR3651	rs3129984
XPNPEP3	rs3129984
SMARCAL1	rs3129984
BEND7	rs3129984
SART1	rs3129984
LINC01169	rs3129984
SNORD62A	rs3129984
CUTC	rs3129984
SLF2	rs3129984
C11orf21	rs3129984
IRF7	rs3129984
ASRGL1	rs3129984
MDK	rs3129984
VN1R10P	rs3129984
MIR128-2	rs3129984
TAB2	rs3129984
ATP6V0CP3	rs3129984
LINC00652	rs3129984
GPATCH2L	rs3129984
JUND	rs3129984
KIF19	rs3129984
SNORD114-6	rs3129984
MIR4279	rs3129984
KCNAB1-AS2	rs3129984
APOBEC3F	rs3129984
ZNF574	rs3129984
WDR83	rs3129984
CHRM1	rs3129984
LINC01331	rs3129984
CYP2D7	rs3129984
SLC43A2	rs3129984
MIR7847	rs3129984
RUNDC3A-AS1	rs3129984
OSBPL5	rs3129984
LINC02149	rs3129984
RNU5D-1	rs3129984
H2BC10	rs3129984
TYW5	rs3129984
ZSCAN30	rs3129984
CCDC192	rs3129984
FAM49B	rs3129984
ISOC2	rs3829964
DGKH	rs3829964
MASCRNA	rs3829964
LINC02875	rs3829964
VGLL3	rs3829964
LINC01475	rs3829964
HDGF	rs3829964
MIR3614	rs3829964
RIBC2	rs3829964
DTNA	rs3829964
FAM83A	rs3829964
ZNF628	rs3829964
RPARP-AS1	rs3829964
LOC101927166	rs3829964
LOC102724357	rs3829964
SNORD28	rs3829964
CT66	rs3829964
ODF3L1	rs3829964
BLCAP	rs3829964
MIR6818	rs3829964
SPTLC1	rs3829964
LGALS2	rs3829964
PES1	rs3829964
ZNF311	rs3829964
ZKSCAN3	rs111342015
MIR365B	rs111342015
RTRAF	rs111342015
ACER2	rs111342015
LOC101927157	rs111342015
MIR3678	rs111342015
ATP10B	rs111342015
LINC01524	rs111342015
RPRML	rs111342015
HLA-H	rs111342015
LINC02626	rs111342015
MIR4681	rs111342015
KCTD16	rs111342015
ZMPSTE24	rs111342015
EMSLR	rs111342015
RILP	rs111342015
SNAI2	rs111342015
MIR6500	rs111342015
CD300LD	rs111342015
STK3	rs111342015
DRC7	rs111342015
CHML	rs111342015
HAPLN4	rs111342015
LINC02227	rs111342015
IL12RB1	rs111342015
SNORD16	rs111342015
MIR3200	rs111342015
ATP1B3	rs111342015
ZNF174	rs111342015
ZNF823	rs111342015
PSMD6-AS2	rs111342015
GEN1	rs111342015
MIR99A	rs111342015
SERHL2	rs111342015
NFRKB	rs111342015
MUC2	rs111342015
LOC399975	rs111342015
CFAP99	rs111342015
RPLP2	rs111342015
CEACAM8	rs111342015
PTGDR	rs111342015
SERPINB5	rs111342015
C11orf52	rs111342015
MIR4653	rs111342015
METTL16	rs111342015
FLYWCH2	rs111342015
VAMP3	rs111342015
MIR1253	rs111342015
THOC5	rs111342015
OR13C2	rs111342015
AP1S1	rs111342015
SNORD158	rs111342015
FSTL4	rs111342015
SPRY4	rs111342015
SNRPF	rs111342015
PPP1R11	rs111342015
FOSB	rs111342015
DVL2	rs111342015
ENTPD4	rs12207986
PTGES3L	rs12207986
HCFC1R1	rs12207986
H2AC18	rs12207986
ARHGAP1	rs12207986
PSG4	rs12207986
ARRDC3-AS1	rs12207986
CENPM	rs1902066
EGR3	rs1902066
SNORA14A	rs1902066
LOC257396	rs6934651
GP6	rs6934651
LBX1	rs6934651
SLC10A6	rs6934651
ELK3	rs6934651
HAUS8	rs6934651
PARD6B	rs74392007
ZNF396	rs74392007
MIR4487	rs76092474
UBIAD1	rs76092474
JOSD1	rs76092474
LINC01136	rs76092474
MESP2	rs76092474
GFRAL	rs76092474
SART1	rs76092474
TCAF2	rs6569648
MBIP	rs6569648
GOLGA6A	rs6569648
RCSD1	rs6569648
IFITM10	rs6569648
COL3A1	rs6569648
CCDC130	rs9485372
TLR10	rs9485372
CMAHP	rs9485372
PLIN2	rs9485372
AIP	rs9485372
POLR2J	rs9485372
MTHFD1L	rs9485372
SMAD6	rs9485372
EMSLR	rs9485372
USH2A	rs9485372
LINC00551	rs9485372
C16orf95	rs9485372
LINC01829	rs9485372
LINC01511	rs9485372
FGF19	rs9485372
CCDC34	rs9485372
IL2RA	rs9485372
LOC102725191	rs9485372
MAP2K1	rs9485372
TMEM41B	rs9485372
CROCC	rs9485372
SPATA42	rs9485372
ZNF33A	rs2747652
PLK3	rs2747652
ZNF574	rs2747652
MIR4761	rs2747652
NUDT8	rs2747652
LINC00663	rs140842923
SLC2A1-AS1	rs140842923
MIR3142HG	rs140842923
RXFP2	rs140842923
MIR146B	rs140842923
TNNT2	rs140842923
GALNT7	rs72314471
RTRAF	rs72314471
SNORA70D	rs72314471
ZNF703	rs72314471
GTF2H1	rs72314471
UVSSA	rs72314471
NAV2	rs72314471
ERMAP	rs72314471
MIR4487	rs72314471
IGFL4	rs72314471
LINC00343	rs72314471
FAM120AOS	rs72314471
SYNPR	rs72314471
PLA2R1	rs72314471
CIRBP-AS1	rs72314471
KXD1	rs72314471
GNAI3	rs72314471
FLCN	rs72314471
SFTPD	rs72314471
NFXL1	rs72314471
HLA-J	rs72314471
ARMC8	rs72314471
RPL26	rs72314471
MIR376C	rs72314471
MIR4323	rs6940159
H2BC13	rs6940159
CCL22	rs6940159
MIR497HG	rs6940159
ELOA3B	rs6940159
MASCRNA	rs6940159
MRC2	rs6940159
ESS2	rs6940159
LINC01488	rs6940159
MIR146A	rs6940159
SCUBE2	rs6940159
MIR6715B	rs6940159
AFF4	rs6940159
ADAP2	rs6940159
B4GALNT2	rs6940159
ALKBH3	rs6940159
MARK4	rs6940159
SPATA17	rs6940159
LINC01136	rs6940159
SLA2	rs6940159
TAS1R2	rs6940159
YIPF3	rs6940159
SMC2-AS1	rs6940159
ZC3H14	rs6940159
MCC	rs6940159
REXO2	rs3819405
MIR4681	rs3819405
ETHE1	rs3819405
LOC105274304	rs3819405
RDH13	rs3819405
DPYSL2	rs3819405
GTPBP2	rs3819405
ZSCAN16	rs3819405
LOC105373876	rs3819405
LINC01985	rs3819405
SEPTIN10	rs68006638
SNORD27	rs68006638
CD101	rs68006638
CLCC1	rs68006638
TAX1BP1	rs68006638
SLC16A5	rs68006638
ARFGAP2	rs68006638
LOC105371267	rs68006638
UNC13A	rs68006638
XPO5	rs68006638
TMEM267	rs68006638
CBX1	rs68006638
RTL10	rs13198474
ATP5MC1	rs13198474
NUP85	rs13198474
ANXA2R	rs13198474
INPP4B	rs13198474
LINC01614	rs13198474
CCZ1P-OR7E38P	rs13198474
BMP8A	rs13195401
SBK2	rs13195401
C19orf57	rs13195401
CDHR4	rs13195401
HAPLN1	rs13195401
SEPTIN9-DT	rs13195401
LPAL2	rs13195401
TNFRSF10B	rs13195401
MT1E	rs13195401
ZNRD1ASP	rs13195401
H2BC17	rs34546498
RPLP0P2	rs34546498
ZNRD1ASP	rs34546498
LOC101928858	rs34196306
NAGA	rs34662244
VARS2	rs34662244
ADD2	rs34662244
SPTSSA	rs34662244
JPH1	rs34662244
C19orf67	rs34662244
LINC01783	rs34662244
MIR3681	rs34662244
UBA52	rs34662244
NLRP12	rs34662244
LOC105370024	rs34662244
SMURF1	rs34119086
DNAJA1	rs34119086
POLD4	rs9257408
RCE1	rs9257408
SNORD114-11	rs9257408
MAP3K4	rs9257408
MIR489	rs9257408
DRAP1	rs9257408
AKAP8L	rs9257408
SLA2	rs9257408
NDUFB8	rs3130834
TP53I11	rs3130834
RASD1	rs3130834
TMEM89	rs3094146
DNM3-IT1	rs3094146
LNCPRESS1	rs3094146
MTRR	rs3094146
CABP4	rs3094146
ASPG	rs3094146
MIR8061	rs3094054
TOR1B	rs3094054
SCAMP3	rs3094054
ACOXL	rs3094054
LINC00690	rs3094054
COX15	rs3132610
TFDP2	rs3132610
CCDC33	rs3132610
CCNI2	rs3132610
LINC02076	rs3132610
LINC02105	rs3132610
MTUS2-AS1	rs3132610
MIR539	rs9262142
ABCC10	rs9262142
CHD3	rs9262142
SDAD1P1	rs9262142
VSTM2L	rs9262142
CAMTA1	rs9262142
C14orf180	rs9262142
LNCPRESS1	rs9262142
RIMBP3	rs9262142
LIF	rs72856431
LINC00698	rs72856431
MIR4738	rs72856431
MEIS1-AS2	rs72856431
CDK1	rs72856431
MIR1915HG	rs72856431
FMO5	rs72856431
OR13F1	rs72856431
SSTR3	rs72856431
NACC1	rs72856431
C17orf49	rs72856431
NT5M	rs72856431
FOXI2	rs72856431
TGFA-IT1	rs72856431
UBN1	rs72856431
DNMT3A	rs72856431
RBM14	rs924712
ANGEL1	rs924712
UBASH3A	rs924712
CAMTA1-AS2	rs924712
TASOR2	rs924712
CA5A	rs924712
LOC101927040	rs924712
MVB12A	rs924712
LINC00607	rs924712
CARD19	rs924712
LRRTM3	rs6912005
MIR4527HG	rs6912005
BMP10	rs6912005
SLC30A8	rs377527229
NEIL1	rs377527229
FRY-AS1	rs377527229
LYRM4	rs377527229
NOLC1	rs377527229
LINC00574	rs377527229
UBL4B	rs377527229
LINC02529	rs377527229
RAB1B	rs377527229
SNHG26	rs377527229
WRN	rs377527229
EMP2	rs377527229
MIR4761	rs377527229
AK6	rs377527229
NPHP1	rs35409891
FAM117A	rs60954078
BIN3-IT1	rs6904031
PDE10A	rs6904031
MIR365B	rs6904031
TRIM15	rs78796841
TMEM215	rs113289039
PAICS	rs113289039
LINC00642	rs113289039
CTSS	rs113289039
LOC642361	rs113289039
ASAP1-IT1	rs113289039
LINC02313	rs113289039
MOCS2	rs113289039
MIR4793	rs113289039
HEY1	rs113289039
ANKRD35	rs113289039
PNLIPRP3	rs113289039
NDUFA13	rs113289039
INSRR	rs113289039
MAP1LC3C	rs113289039
SNORD18C	rs204247
MIR25	rs204247
NUP50	rs204247
CRLS1	rs204247
EXOSC10-AS1	rs17598658
H4C8	rs17598658
METAP1D	rs17598658
MEIS2	rs17598658
SNORD90	rs17598658
SF3B6	rs17598658
ZBTB38	rs17598658
RANGAP1	rs17598658
LINC01812	rs17598658
DNMT3A	rs17598658
SLC2A1	rs17598658
REN	rs17598658
PBX4	rs17598658
DSC3	rs17598658
H2BC21	rs17598658
TSPO	rs17598658
MIR7847	rs17598658
CELSR2	rs17598658
LOC105371899	rs17598658
LINC00205	rs17598658
AURKB	rs17598658
CDC42BPB	rs17598658
SOX15	rs17598658
PKDREJ	rs17598658
MIR548AT	rs17598658
DCP2	rs17598658
COPG2	rs17598658
LOC101928120	rs17598658
MSGN1	rs17598658
MIR3184	rs17598658
OR6T1	rs17598658
PPP1CA	rs71557345
SCGB1D1	rs71557345
ABHD12B	rs71557345
MIR6515	rs55834529
UNC45A	rs55834529
KISS1	rs55834529
TMEM80	rs55834529
MEG9	rs55834529
DCUN1D4	rs55834529
LINC00977	rs56114371
OR2A2	rs56114371
PGD	rs56114371
STRBP	rs56114371
SNORD97	rs56114371
CT66	rs113780580
DBF4B	rs45509595
KRTAP5-1	rs45509595
PLXNA4	rs45509595
EDN2	rs45509595
LIF-AS1	rs45509595
EIF3L	rs45509595
ABI3	rs45509595
PRKRIP1	rs45509595
C2orf74	rs45509595
DCXR	rs45509595
BEND3P3	rs45509595
ERI3	rs45509595
LOC399975	rs45509595
ANKRD46	rs45509595
PMM1	rs45509595
GLIS2	rs45509595
URAD	rs45509595
MIR1301	rs45509595
TRIM16L	rs45509595
PC	rs138024639
CNNM1	rs138024639
DYRK3	rs3129178
DHX30	rs3129178
TIA1	rs3129178
SPTLC1	rs3129178
MRPS7	rs9257809
FAM174C	rs9257809
GAN	rs9257809
HPR	rs9257809
RNF145	rs9257809
SNORD132	rs9257809
NNAT	rs1233480
TNNI2	rs1233480
WNK4	rs1233480
XCL1	rs1233480
LINC01526	rs1233480
SRGAP2-AS1	rs1233480
ATP6V1G2-DDX39B	rs3116813
PTPN23	rs3116813
TMEM237	rs3116813
MTA3	rs3116813
MIR6772	rs3116813
SCN4B	rs3116813
PDE6G	rs3116813
BICD2	rs1611579
MLEC	rs1611579
USP50	rs1611579
HIF1AN	rs1611579
FCGR1B	rs1611579
LIN54	rs2523992
POMGNT1	rs2523992
AGBL4-IT1	rs2523992
LOC107985544	rs2523992
NEO1	rs2523992
PURG	rs2523992
MC2R	rs2523992
LOC100288728	rs3132615
SFXN3	rs3132615
ZBTB26	rs3132615
MX2	rs9449003
MIR376A2	rs28648619
NOP14	rs28648619
GYPE	rs35522438
DDX39B	rs35522438
UBIAD1	rs7810893
STK38	rs7810893
COL5A2	rs7810893
AFF1-AS1	rs7810893
SLFNL1-AS1	rs7810893
MIR1908	rs7810893
PPIH	rs7971
SLC6A7	rs7971
ZSWIM2	rs7971
FXYD6-FXYD2	rs7971
MIR1307	rs7971
PRRC2A	rs7971
FOXN3-AS1	rs7971
HOXB2	rs7971
ZNF625	rs7971
MIR639	rs7971
PRSS42P	rs7971
TP53TG1	rs7971
CACHD1	rs7971
ITGA2	rs7971
UBR4	rs289997
DCXR-DT	rs289997
SCPEP1	rs289997
STMND1	rs289997
TOB2P1	rs289997
TNFRSF9	rs289997
C19orf67	rs289997
JAML	rs289997
MT4	rs289997
TPR	rs289997
PLXNB1	rs289997
AS-PTPRE	rs289997
LOC400464	rs289997
MT2A	rs289997
MRVI1-AS1	rs77702473
DHX16	rs77702473
PCAT2	rs77702473
MIR8052	rs77702473
LINC02029	rs77702473
SHOX2	rs77702473
POU5F1	rs77702473
ATP1A3	rs77702473
CHKA	rs77702473
IRF4	rs77702473
LINC02535	rs77702473
LINC00693	rs12718945
KPNA7	rs12718945
CLDN7	rs12718945
DNM3OS	rs12718945
CLPSL2	rs12718945
CRYAB	rs12718945
RIPPLY2	rs12718945
MYADML2	rs12718945
MIR335	rs12718945
COA3	rs12718945
ARRDC3-AS1	rs12718945
C11orf49	rs12718945
RPS9	rs12718945
LINC00575	rs12718945
CCDC125	rs12718945
MOGAT3	rs12718945
COX5A	rs12718945
MIR3148	rs12718945
MESP1	rs2271032
ATP1A1-AS1	rs2271032
TBX18-AS1	rs74910854
INTS5	rs74910854
SNCA	rs74910854
MIR3921	rs74910854
POLA2	rs74910854
C12orf71	rs74910854
MTRR	rs74910854
NCF4-AS1	rs74910854
DSEL	rs74910854
CD58	rs74910854
C6orf226	rs74910854
SCUBE2	rs74910854
LOC100506639	rs74910854
RTN4R	rs74910854
TBX18-AS1	rs1989796
LINC01185	rs1989796
MYO3A	rs1989796
SPATA16	rs1989796
APTX	rs1989796
EPHA5	rs1989796
GHSR	rs1989796
ULK3	rs1989796
TPK1	rs1989796
NDST1-AS1	rs1989796
NUP50	rs1989796
NDST1	rs1989796
VASN	rs1989796
RDH14	rs1989796
ZEB2-AS1	rs10269006
SEMA4B	rs10269006
PSMC3IP	rs10269006
LINC02764	rs10269006
ADAMTS17	rs10269006
MIR3975	rs10269006
TNFRSF19	rs10269006
C6orf89	rs847577
TAF5	rs847577
AKR7A2P1	rs847577
LOC105376805	rs847577
NPB	rs847577
CCDC163	rs847577
ZCWPW1	rs847577
IFITM10	rs847577
CLK3	rs847577
RPRML	rs847577
METTL8	rs847577
INSYN2B	rs847577
CDH2	rs79518236
PDSS1	rs79518236
C9orf129	rs79518236
FNDC1	rs79518236
CDHR5	rs79518236
ATP5MPL	rs79518236
TMED8	rs79518236
SEC14L5	rs79518236
PRR19	rs79518236
SOX4	rs79518236
USP46-AS1	rs79518236
GBA	rs79518236
MIR5692C2	rs79518236
LINC01913	rs79518236
LINC02459	rs79518236
RAB3A	rs79518236
TMEM88	rs79518236
PLBD1-AS1	rs79518236
LOC101927513	rs79518236
ARLNC1	rs79518236
LRRC37B	rs79518236
TBC1D32	rs79518236
UBN1	rs79518236
LINC00845	rs79518236
NLRP6	rs79518236
APC	rs79518236
CNNM2	rs79518236
NTNG1	rs79518236
CHMP7	rs79518236
SNX11	rs117911427
SEC61G	rs117911427
POU1F1	rs117911427
WDCP	rs117911427
MAIP1	rs117911427
COL8A1	rs117911427
PGLYRP1	rs117911427
MIR185	rs117911427
RPL7L1	rs117911427
SHISA8	rs117911427
WNT3	rs117911427
MPC1	rs117911427
TEC	rs117911427
MRPS28	rs117911427
TMEM238	rs117911427
LOC101929294	rs117911427
SNORD113-5	rs117911427
IFNE	rs117911427
TMEM89	rs117911427
TMEM212	rs117911427
LHX2	rs117911427
ZFPL1	rs117911427
ESPNP	rs117911427
DOC2GP	rs117911427
IZUMO4	rs117911427
CYP4F22	rs117911427
RASA4DP	rs117911427
STAG3L5P	rs117911427
C1orf61	rs117911427
CDX1	rs117911427
KIF20B	rs117911427
H1-0	rs117911427
TREX1	rs117911427
MRPL43	rs117911427
NPB	rs117911427
TNKS2-AS1	rs117911427
IL33	rs117911427
MTSS2	rs117911427
XLOC_009911	rs117911427
SNORD146	rs117911427
SLC25A20	rs117911427
LILRA5	rs117911427
PNN	rs117911427
LINC00856	rs117911427
LRRC25	rs117911427
SMARCAL1	rs117911427
EGFR-AS1	rs117911427
LAMTOR2	rs117911427
CRTC3-AS1	rs117911427
ARPC1B	rs117911427
SLC25A29	rs117911427
TRAIP	rs117911427
BARX2	rs117911427
TMCC3	rs117911427
NKX1-1	rs117911427
CSNK1G2-AS1	rs117911427
DNMT3A	rs117911427
KCNJ4	rs117911427
TBX5	rs117911427
GID4	rs117911427
LOC110091776	rs117911427
SPDYE2	rs117911427
CERS2	rs117911427
CASP16P	rs117911427
CASC17	rs117911427
BMP6	rs117911427
FBXW9	rs117911427
PHF11	rs117911427
MT3	rs117911427
LOC101927539	rs117911427
SLC3A2	rs117911427
CELF5	rs117911427
ZNF263	rs117911427
TRIM39-RPP21	rs117911427
PLGRKT	rs117911427
CALCRL	rs117911427
SNORD114-27	rs117911427
PLA2R1	rs117911427
CLPSL2	rs117911427
ZNF322	rs117911427
LEAP2	rs117911427
BLM	rs117911427
MRAS	rs117911427
MIR323A	rs117911427
DIRC3-AS1	rs71559437
LOC101928222	rs71559437
BMI1	rs71559437
SLC39A3	rs71559437
ZNF710	rs71559437
TTI1	rs71559437
RDH12	rs57237364
CAMTA1-AS2	rs57237364
PRAC2	rs57237364
ATP6V0CP3	rs57237364
ELK3	rs6946892
ADAMTS12	rs6946892
LIF-AS1	rs4593472
CCT6A	rs4593472
KCNMA1-AS2	rs4593472
SNORA70H	rs4593472
CCDC38	rs4593472
SMC2	rs4593472
NAT8L	rs4593472
BCKDHB	rs4593472
CHGA	rs4593472
RPP30	rs4593472
RPS9	rs4593472
PPP2R5D	rs4593472
MIR146A	rs4593472
TXNIP	rs4593472
UBR4	rs68056147
DIRC3-AS1	rs68056147
VAT1	rs68056147
ACTN3	rs68056147
CUL3	rs68056147
IFFO2	rs68056147
HSD17B13	rs11977670
RAMP2	rs11977670
PCOLCE-AS1	rs11977670
PML	rs11977670
MEIOC	rs11977670
PITPNM1	rs11977670
EDC3	rs11977670
DNAJB7	rs11977670
PRAC2	rs11977670
SSBP4	rs11977670
ZBTB3	rs11977670
ZMYND12	rs11977670
KCTD20	rs11977670
PNISR	rs11977670
PNLIPRP2	rs11977670
APEH	rs17156577
ISL2	rs17156577
FMO5	rs17156577
MEG3	rs17156577
SLC25A35	rs17156577
HHIP-AS1	rs17156577
NDUFAF8	rs377629160
PGLS	rs377629160
NRIP1	rs377629160
SASH1	rs377629160
POLR2L	rs377629160
MRC2	rs377629160
MIR4466	rs377629160
MRPL24	rs377629160
BRD7	rs377629160
LOC101926913	rs377629160
TEX33	rs377629160
EXOC3L4	rs377629160
RNU1-3	rs377629160
MIR129-2	rs377629160
PRLHR	rs377629160
BDNF	rs377629160
MIR3160-2	rs377629160
LDLRAD4	rs377629160
RRNAD1	rs377629160
U2AF1	rs377629160
VAV3-AS1	rs377629160
TARS1	rs377629160
LDB2	rs377629160
HSP90AA1	rs6964587
LINC01146	rs6964587
CARMN	rs6964587
LINC00545	rs6964587
AKNAD1	rs6964587
MIR7108	rs6964587
KRTAP5-3	rs6964587
CORO7	rs10644111
NT5M	rs10644111
HLA-E	rs10644111
LOC283731	rs35417517
RAB40B	rs35417517
EML4-AS1	rs35417517
LOC102724849	rs369328859
TCAF1	rs369328859
LINC01526	rs369328859
PSMB1	rs369328859
GULP1	rs369328859
LRRC56	rs369328859
SPAG1	rs369328859
ADAM30	rs369328859
SNORD114-25	rs17268829
ST6GALNAC2	rs17268829
RTKN2	rs17268829
CASP8	rs17268829
LINC01762	rs17268829
PTH1R	rs17268829
PPP1R3C	rs17268829
FXYD6	rs17268829
LOC101929705	rs17268829
TECPR2	rs17268829
MIR4429	rs17268829
RNF152	rs411624
OVOL1-AS1	rs411624
KHDC4	rs411624
ZNF263	rs411624
LINC00865	rs411624
RANBP9	rs411624
LILRA4	rs411624
DSCC1	rs411624
ELF3-AS1	rs411624
LOC285847	rs411624
ALKBH3-AS1	rs411624
NLRC5	rs411624
SAA2-SAA4	rs411624
INA	rs411624
MIR3606	rs411624
TOMM40	rs411624
RBL2	rs411624
FOXC1	rs369574511
CITED4	rs369574511
SNORD71	rs369574511
SLC25A29	rs369574511
CABP4	rs369574511
TPTEP2	rs7458786
LINC00970	rs7458786
TBKBP1	rs7458786
GPC2	rs7458786
SH2D4B	rs56196003
MIR146B	rs56196003
SPI1	rs62485509
OR14J1	rs62485509
CCR2	rs62485509
ZNF397	rs62485509
MED30	rs62485509
SELENOP	rs62485509
ZNF365	rs62485509
PRKAB2	rs62485509
TFF3	rs62485509
LOC101928807	rs62485509
CERS3-AS1	rs62485509
LINC01239	rs62485509
GPATCH4	rs62485509
MIR1265	rs62485509
LINC01970	rs62485509
CYP4F8	rs62485509
LINC02269	rs62485509
MIR5582	rs62485509
MIR1249	rs62485509
MRGPRX2	rs62485509
CDKN2AIPNL	rs62485509
PLET1	rs62485509
QPCTL	rs62485509
TAB2	rs62485509
ETS1-AS1	rs62485509
MIR3975	rs62485509
SPATS2L	rs13230714
HFE	rs13256025
SAA1	rs13256025
LOC100996664	rs13256025
MIF4GD	rs13256025
DDX17	rs13256025
LOC100129055	rs13256025
GJC3	rs13256025
IST1	rs13256025
ZNF704	rs13256025
ARHGEF34P	rs13256025
IL6R	rs13256025
MAP4	rs13256025
LOC105378979	rs13256025
NKX6-1	rs13256025
LOC105377621	rs35748790
IMPG2	rs35748790
LINC00334	rs35748790
ODF2L	rs35748790
CYGB	rs35748790
PPFIA1	rs35748790
SHANK2-AS1	rs35748790
ADAM30	rs35748790
LINC00260	rs66823261
SNORA20	rs66823261
CTAGE4	rs66823261
FST	rs66823261
NDUFV1	rs66823261
IL33	rs66823261
DHX8	rs66823261
HCN1	rs66823261
FCMR	rs66823261
MIR548E	rs66823261
CASC11	rs11779988
LINC02180	rs11779988
DNAJC15	rs11779988
STAG3L5P-PVRIG2P-PILRB	rs11779988
PMF1	rs11779988
H19	rs11779988
CD302	rs11779988
AANAT	rs11779988
HRAT5	rs11779988
GEMIN2	rs11779988
TRUB1	rs11779988
LOC105376453	rs11779988
PSG1	rs11779988
MIR4785	rs11779988
PDCD6	rs11779988
GRAMD1B	rs11779988
ANKLE1	rs6558174
ABHD12B	rs6558174
LOC101929536	rs6558174
EIF2B3	rs6558174
KCNQ4	rs6558174
PLD1	rs6558174
MSANTD3	rs6558174
MIR4766	rs6558174
PEX11B	rs6558174
FGFBP3	rs6558174
REEP5	rs6558174
C5orf38	rs6558174
LOC101927124	rs6558174
RIOK1	rs6558174
GDAP2	rs6558174
C1D	rs6558174
CAGE1	rs6558174
RSPH9	rs6558174
SRSF1	rs6558174
TBC1D32	rs6558174
WDR11-AS1	rs6558174
EMP2	rs6558174
PRKAR2A-AS1	rs6558174
DMWD	rs6558174
KIF7	rs6558174
FAAHP1	rs6558174
SCARNA8	rs6558174
CCDC192	rs6558174
SLC25A21-AS1	rs6558174
AP1S1	rs6558174
HPSE	rs6558174
WBP11	rs6558174
MST1P2	rs6558174
RFPL1	rs6558174
FIS1	rs6558174
KLHL23	rs6558174
MESP2	rs6558174
DOCK10	rs6558174
MPC2	rs6558174
LOC154449	rs7834448
FGF10	rs7834448
TRIM15	rs7834448
RANBP9	rs7834448
MIR29B2	rs7834448
CARMN	rs7834448
SPTLC1	rs7834448
MBOAT4	rs7834448
KRTAP5-5	rs7834448
LOC101929117	rs7834448
RLN3	rs7834448
FDPS	rs113687142
AURKB	rs113687142
SDHAF2	rs113687142
ZNF763	rs113167076
TRIM73	rs113167076
ELOA3	rs113167076
FBXW9	rs113167076
PI4KAP1	rs113167076
ZNF318	rs113167076
IL7	rs113167076
MPZL2	rs113167076
OR10H3	rs113167076
SMG9	rs113167076
LOC101929073	rs113167076
HS2ST1	rs113167076
ZBTB38	rs113167076
NDUFA6-DT	rs113167076
POLE3	rs113167076
LINC00479	rs113167076
TCAF2P1	rs113167076
ARHGAP25	rs113167076
LOC105375713	rs79108280
TENT5A	rs79108280
VIP	rs79108280
MIR6780A	rs79108280
TBX19	rs6472903
FGF3	rs6472903
ADAMTSL5	rs6472903
EIF5AL1	rs6472903
POLA2	rs6472903
THOC7	rs6472903
ANXA9	rs6472903
SLC18A2	rs6472903
ZDHHC14	rs16907718
ZNRF2P2	rs16907718
GLMP	rs16907718
EPS8L3	rs16907718
MCM10	rs16907718
LOC105370619	rs16907718
PNKY	rs16907718
CDKN2B	rs113410521
LINC00605	rs113410521
SCARNA26A	rs113410521
PRR5-ARHGAP8	rs113410521
FLCN	rs12546444
LSINCT5	rs12546444
MIR7844	rs12546444
ALDH3B1	rs12546444
PCM1	rs12546444
RDH13	rs12546444
MYL3	rs12546444
CASC20	rs12546444
FSTL4	rs12546444
C9orf43	rs12546444
PTGFRN	rs1519814
SSTR1	rs1519814
MIR324	rs1519814
RPS6KA2-IT1	rs1519814
LINC02618	rs1519814
NOTCH2	rs1519814
LINC00243	rs1519814
MIR6888	rs1519814
HAUS6	rs1519814
MIR4639	rs1519814
CCDC124	rs1519814
SNORD139	rs1519814
LINC01843	rs1519814
SNORD113-6	rs7017073
MIR210	rs7017073
C19orf44	rs7017073
ANKRD26	rs7017073
DGCR2	rs7017073
INPP5K	rs7017073
NIPSNAP3B	rs7017073
MIR548T	rs7017073
PIBF1	rs7017073
PRDM11	rs7017073
SLC39A14	rs7017073
MIR376A2	rs7017073
ANKRD16	rs7017073
PPP1R18	rs7017073
CEP135	rs7017073
WDR81	rs73348588
SYT12	rs73348588
SLC39A14	rs73348588
LOC102723373	rs73348588
CHMP2B	rs73348588
MIR6747	rs73348588
SRGAP2C	rs73348588
DMTN	rs73348588
TNFRSF10C	rs73348588
PSORS1C3	rs73348588
SLX4IP	rs7017697
ZNF700	rs7017697
NLRC3	rs7017697
GSC2	rs7017697
AARSD1	rs7017697
PSMC3	rs7017697
FRYL	rs7017697
VASH1	rs7017697
DAG1	rs7017697
MANBA	rs7017697
IDH2	rs7017697
SF3A1	rs142890050
PTPRH	rs142890050
LINC01617	rs142890050
IFT22	rs142890050
SNRPD2	rs142890050
NSF	rs142890050
EMP2	rs142890050
MEST	rs142890050
MPP5	rs310291
LSM1	rs310291
LGR4	rs310291
FOXC2-AS1	rs310291
BAG5	rs310291
MIR6075	rs310291
ATP13A1	rs9693444
