LOC341056	rs3129984
ATP5MC1	rs3129984
EIF4EBP1	rs3129984
MIR6778	rs3129984
ADAMTS8	rs3129984
TMA7	rs3129984
GTF2H1	rs3129984
MPV17L2	rs3129984
KCTD17	rs3129984
LINC02618	rs3129984
LOC100379224	rs3129984
SLC16A12-AS1	rs3129984
NUDT17	rs3129984
GOT1	rs3129984
LINC01970	rs3129984
OR7A17	rs3129984
APOM	rs3129984
SNX2	rs3129984
ITGB3	rs3129984
LOC399975	rs3129984
MIR7113	rs3129984
DCAF6	rs3129984
SLC35B2	rs3129984
HOXB1	rs3129984
MYCL	rs3129984
ASPRV1	rs3129984
MAL2-AS1	rs3129984
PRKCQ	rs3129984
MIR1307	rs3129984
PRKXP1	rs3129984
HROB	rs3129984
LOC284898	rs3129984
ESS2	rs3129984
NT5C1B-RDH14	rs3129984
LINC02709	rs3129984
MDK	rs3129984
GNAO1	rs3129984
PRDM12	rs3129984
MIR6823	rs3129984
CASP16P	rs3129984
PVRIG	rs3129984
HCG11	rs3129984
VPS25	rs3129984
INHBB	rs3129984
GOLGA5	rs3129984
PPP1R13B	rs3129984
ORAI2	rs3129984
ATP6V0CP3	rs3129984
LINC01628	rs3129984
ETS1-AS1	rs3129984
CLPTM1L	rs3129984
GPHN	rs3129984
SYNGR1	rs3129984
MYO10	rs3129984
SNORD1C	rs3129984
PALMD	rs3129984
MRGPRF	rs3129984
YIPF5	rs3129984
IFNA21	rs3129984
SLC25A13	rs3129984
MIR2115	rs3129984
HADHA	rs3129984
TBC1D3P2	rs3129984
TOLLIP-AS1	rs3129984
C16orf96	rs3129984
LRWD1	rs3129984
TAF6	rs3129984
LINC01589	rs3129984
MIR6516	rs3129984
SUFU	rs3829964
MPZL3	rs3829964
LOC101929237	rs3829964
MYO10	rs3829964
TUT1	rs3829964
MFSD2A	rs3829964
SP4	rs3829964
ITGA2B	rs3829964
DSC3	rs3829964
C6orf226	rs3829964
FGF1	rs3829964
PPP2R3C	rs3829964
CETP	rs3829964
TRMU	rs3829964
MIR483	rs3829964
MYL4	rs3829964
PON2	rs3829964
CARMIL1	rs3829964
CRTC1	rs3829964
SSR3	rs3829964
IL2RA	rs3829964
ENTHD1	rs3829964
SLC22A23	rs3829964
PTPRD-AS1	rs3829964
PLPP4	rs111342015
CLASRP	rs111342015
LINC01169	rs111342015
FOXL2	rs111342015
WDR3	rs111342015
NYAP1	rs111342015
PAFAH1B3	rs111342015
HERPUD1	rs111342015
ADNP-AS1	rs111342015
CAMSAP2	rs111342015
DMTF1	rs111342015
NAPEPLD	rs111342015
ZHX1	rs111342015
OR2J1	rs111342015
MEAT6	rs111342015
PSG8	rs111342015
SLC2A1	rs111342015
SEPTIN8	rs111342015
EPS8L2	rs111342015
ZFP36L1	rs111342015
LOC101928807	rs111342015
LINC01331	rs111342015
RBP7	rs111342015
CD300C	rs111342015
CFAP61	rs111342015
GORASP2	rs111342015
BSN	rs111342015
MIR636	rs111342015
MIR5197	rs111342015
FGF3	rs111342015
MYL4	rs111342015
CYP17A1	rs111342015
TLK2	rs111342015
HPCAL1	rs111342015
MIR455	rs111342015
ZSWIM5	rs111342015
SLC25A28	rs111342015
MIR4424	rs111342015
MLANA	rs111342015
SNORD113-3	rs111342015
MIR6778	rs111342015
TMEM167B	rs111342015
CEACAM1	rs111342015
MIR8063	rs111342015
SEPTIN10	rs111342015
DESI1	rs111342015
LY86	rs111342015
COPB2	rs111342015
AOX1	rs111342015
TMEM179	rs111342015
GRIN2A	rs111342015
LINC00243	rs111342015
SNORD114-6	rs111342015
HSPA8	rs111342015
DNAI2	rs111342015
NPEPPS	rs111342015
WDR11	rs111342015
SNTN	rs111342015
TBX3	rs12207986
PDGFB	rs12207986
AP1S1	rs12207986
SLC12A7	rs12207986
KCNK7	rs12207986
GLDC	rs12207986
ODF4	rs12207986
USP28	rs1902066
FOXP1	rs1902066
ARPIN-AP3S2	rs1902066
KRTAP5-1	rs6934651
SFTPC	rs6934651
ARHGAP24	rs6934651
MIR4436B1	rs6934651
OR5V1	rs6934651
NEURL4	rs6934651
NDUFB2-AS1	rs74392007
TNK1	rs74392007
CORIN	rs76092474
FBXL4	rs76092474
SMG5	rs76092474
OSTN-AS1	rs76092474
MIR942	rs76092474
CDKN2B	rs76092474
C3orf49	rs76092474
EHBP1L1	rs6569648
ANKRD20A19P	rs6569648
DYNC1H1	rs6569648
IRF7	rs6569648
VPS25	rs6569648
VSTM1	rs6569648
BARX2	rs9485372
CADM4	rs9485372
IBSP	rs9485372
SLIRP	rs9485372
SLC46A2	rs9485372
LY86-AS1	rs9485372
TNFAIP8L3	rs9485372
TOX3	rs9485372
ZSCAN9	rs9485372
MSH5	rs9485372
PRPF38B	rs9485372
LOC100130698	rs9485372
CFAP410	rs9485372
GLMP	rs9485372
PADI4	rs9485372
LINC01440	rs9485372
HSH2D	rs9485372
SFTPC	rs9485372
MRPS30-DT	rs9485372
ARNTL2-AS1	rs9485372
GLRA3	rs9485372
PRORP	rs9485372
LINC01136	rs2747652
ARL2BP	rs2747652
PPP1R27	rs2747652
PSRC1	rs2747652
CASC19	rs2747652
BMP8A	rs140842923
WDYHV1	rs140842923
SAXO1	rs140842923
MIR196A1	rs140842923
CLIP2	rs140842923
ZNRD1ASP	rs140842923
RELCH	rs72314471
FAM102B	rs72314471
H2BC18	rs72314471
BLMH	rs72314471
N4BP2L1	rs72314471
RAD54L	rs72314471
MAN1A2	rs72314471
ITGAV	rs72314471
NAT14	rs72314471
NMRAL1	rs72314471
TMEM200A	rs72314471
LY75	rs72314471
PBXIP1	rs72314471
LINC01913	rs72314471
POLR3C	rs72314471
MIR6771	rs72314471
SLC12A2	rs72314471
NCOA1	rs72314471
CD81	rs72314471
ADAM28	rs72314471
MIR4724	rs72314471
ATRIP-TREX1	rs72314471
PIK3CD	rs72314471
ZNF136	rs72314471
PRR34-AS1	rs6940159
SNORA92	rs6940159
MED31	rs6940159
PLEK2	rs6940159
ZNF93	rs6940159
CCNC	rs6940159
SMAD1-AS2	rs6940159
SLC2A1	rs6940159
RNF7	rs6940159
TNNT3	rs6940159
EFCAB7	rs6940159
TBX10	rs6940159
OR2B6	rs6940159
H1-2	rs6940159
PPM1N	rs6940159
ALKBH5	rs6940159
CYB5R4	rs6940159
SCGN	rs6940159
NOL10	rs6940159
SNORD114-15	rs6940159
MIR3910-2	rs6940159
AIF1L	rs6940159
LINC01589	rs6940159
LOC728975	rs6940159
GAPT	rs6940159
LINC02116	rs3819405
DYNLRB2	rs3819405
MAST1	rs3819405
LOC101928565	rs3819405
HIC1	rs3819405
SNORD113-7	rs3819405
BANP	rs3819405
SLC25A20	rs3819405
ZNF826P	rs3819405
MIR2276	rs3819405
MIR1269A	rs68006638
LRRN2	rs68006638
RTBDN	rs68006638
XLOC_009911	rs68006638
HCFC1R1	rs68006638
TAF1L	rs68006638
MIR6804	rs68006638
PRM2	rs68006638
H2AC18	rs68006638
BRCA1	rs68006638
INSYN1	rs68006638
LINC02681	rs68006638
SNORD16	rs13198474
MLX	rs13198474
LINC00928	rs13198474
EFCAB6	rs13198474
ALOX12	rs13198474
CEP41	rs13198474
LENG8	rs13198474
MIR6752	rs13195401
ARRDC3	rs13195401
ANXA2R	rs13195401
LINC00514	rs13195401
LINC02101	rs13195401
LCAL1	rs13195401
TACC3	rs13195401
ZNF365	rs13195401
HCG15	rs13195401
ARPC5L	rs13195401
FBXO32	rs34546498
MIR548H4	rs34546498
SAA1	rs34546498
MIR381	rs34196306
HSD17B11	rs34662244
MREG	rs34662244
UBE2D3-AS1	rs34662244
WARS2-AS1	rs34662244
U2AF1	rs34662244
H2AC11	rs34662244
MIR3199-1	rs34662244
SEC14L1	rs34662244
BACE1	rs34662244
SMC6	rs34662244
LINC02428	rs34662244
PON3	rs34119086
IGBP1P1	rs34119086
PPP1R37	rs9257408
ZNF440	rs9257408
SRP68	rs9257408
MTA3	rs9257408
SMC1B	rs9257408
SLC16A3	rs9257408
DACH1	rs9257408
RPL26	rs9257408
MIR4801	rs3130834
LOC105373878	rs3130834
ARHGEF10L	rs3130834
EIF4E3	rs3094146
VEGFA	rs3094146
TMEM244	rs3094146
C12orf60	rs3094146
DOK5	rs3094146
C11orf1	rs3094146
RPS18P9	rs3094054
LINC01239	rs3094054
UBE4B	rs3094054
NT5C1B-RDH14	rs3094054
TRIL	rs3094054
TRMT6	rs3132610
ARHGAP32	rs3132610
ID4	rs3132610
LINC02255	rs3132610
LRRC56	rs3132610
IL10	rs3132610
PRXL2A	rs3132610
MIR5591	rs9262142
LOC102467080	rs9262142
PAX9	rs9262142
IP6K2	rs9262142
COMMD3-BMI1	rs9262142
CD81-AS1	rs9262142
LOC105379331	rs9262142
OR2B2	rs9262142
ATP6V1G2	rs9262142
FKBP9P1	rs72856431
KCNAB3	rs72856431
LDB2	rs72856431
MRPS33	rs72856431
ANGEL1	rs72856431
OR10C1	rs72856431
RMND1	rs72856431
LINC02478	rs72856431
ABI1	rs72856431
GALR2	rs72856431
H2AC4	rs72856431
ZNF709	rs72856431
RBMS3	rs72856431
DUS1L	rs72856431
KCNK7	rs72856431
LINC02571	rs72856431
ZFP37	rs924712
ZBTB44-DT	rs924712
CPN1	rs924712
ZNF391	rs924712
TFAP4	rs924712
MC2R	rs924712
PLEK	rs924712
HAO2-IT1	rs924712
PDLIM4	rs924712
DUSP18	rs924712
MIR6823	rs6912005
VCAN-AS1	rs6912005
PDCD4	rs6912005
CROT	rs377527229
LINC00380	rs377527229
MIR1245A	rs377527229
LOC101927551	rs377527229
MIR19A	rs377527229
MYL10	rs377527229
LOC102723701	rs377527229
FSD1L	rs377527229
DCTN6	rs377527229
LOC100128770	rs377527229
IFT43	rs377527229
LINC00678	rs377527229
SNAPC5	rs377527229
KLB	rs377527229
MIR4686	rs35409891
ARL15	rs60954078
LOC644634	rs6904031
APOA1	rs6904031
ERG28	rs6904031
UBA52	rs78796841
MRAP2	rs113289039
RAI1-AS1	rs113289039
NOA1	rs113289039
PMM1	rs113289039
PKDCC	rs113289039
CALR	rs113289039
PIM1	rs113289039
KCNAB1-AS1	rs113289039
GAL	rs113289039
LINC00881	rs113289039
TEX19	rs113289039
CHST4	rs113289039
HP	rs113289039
LOC100507373	rs113289039
FAM227A	rs113289039
IL15	rs204247
NKAPD1	rs204247
LOC102724957	rs204247
TCF19	rs204247
MIR4323	rs17598658
ALKBH1	rs17598658
ASAH1	rs17598658
LRRC71	rs17598658
LPIN1	rs17598658
ANO9	rs17598658
PVALB	rs17598658
LINS1	rs17598658
PANK1	rs17598658
FXYD6	rs17598658
PGBD1	rs17598658
VSTM2A	rs17598658
C19orf67	rs17598658
LINC02209	rs17598658
POU2F1	rs17598658
TBX10	rs17598658
ZNF564	rs17598658
OR2B2	rs17598658
FOXN3-AS2	rs17598658
COCH	rs17598658
FES	rs17598658
SRRT	rs17598658
LTB	rs17598658
CASTOR2	rs17598658
SLC66A1L	rs17598658
KIF26A	rs17598658
LOC101929439	rs17598658
RRM2	rs17598658
LINC01798	rs17598658
ZC3H14	rs17598658
CNNM2	rs17598658
PRAC1	rs71557345
LOC100130357	rs71557345
MIR3686	rs71557345
HDAC5	rs55834529
SENP3	rs55834529
MIR6753	rs55834529
SF3B6	rs55834529
CIB4	rs55834529
PHLDA3	rs55834529
GRK7	rs56114371
EPHA5	rs56114371
COMP	rs56114371
MED21	rs56114371
FAM210A	rs56114371
ATXN7	rs113780580
PKIA	rs45509595
LOC153684	rs45509595
OR4B1	rs45509595
H2AC8	rs45509595
ITGB6	rs45509595
EIF4G2	rs45509595
OMD	rs45509595
LOC101928343	rs45509595
ARIH2OS	rs45509595
LOC401312	rs45509595
ANXA2P3	rs45509595
ATP6V1G2	rs45509595
KLF18	rs45509595
LINC02278	rs45509595
CCN3	rs45509595
STAT5B	rs45509595
KRTAP12-4	rs45509595
LOC149684	rs45509595
LINC02310	rs45509595
GAD2	rs138024639
MIR6890	rs138024639
EIF3L	rs3129178
UTP6	rs3129178
C6orf201	rs3129178
C8orf58	rs3129178
MKRN1	rs9257809
MFSD14A	rs9257809
JARID2	rs9257809
MIR574	rs9257809
LOC642366	rs9257809
TRIM27	rs9257809
TAX1BP1	rs1233480
NMRAL1	rs1233480
TFF3	rs1233480
MIR132	rs1233480
MT1G	rs1233480
LOC100996318	rs1233480
IGF2-AS	rs3116813
CTNNBIP1	rs3116813
RAPGEF4	rs3116813
MCHR2-AS1	rs3116813
MIR3681HG	rs3116813
FAM117A	rs3116813
CEACAM16	rs3116813
MORC2	rs1611579
GANAB	rs1611579
NFYC	rs1611579
TMEM120A	rs1611579
H2AC8	rs1611579
C11orf86	rs2523992
TMEM106B	rs2523992
HDHD2	rs2523992
KRTAP12-3	rs2523992
C1QTNF9	rs2523992
SLC25A45	rs2523992
MGP	rs2523992
RNF4	rs3132615
SLC39A13	rs3132615
FOXD3-AS1	rs3132615
MIR191	rs9449003
AP3S2	rs28648619
XPNPEP3	rs28648619
FIBP	rs35522438
IRX6	rs35522438
BAIAP2	rs7810893
FAM200A	rs7810893
PVRIG2P	rs7810893
B4GALNT4	rs7810893
GAN	rs7810893
ADAM29	rs7810893
PSMD6	rs7971
EIF1AD	rs7971
ANKDD1B	rs7971
DYRK3	rs7971
LINC00856	rs7971
HOXB2	rs7971
FAIM	rs7971
ANXA13	rs7971
ITGB2-AS1	rs7971
SNORD30	rs7971
MIR4488	rs7971
MIR5009	rs7971
CNPY3	rs7971
ODC1	rs7971
N4BP2L2-IT2	rs289997
TUBB6	rs289997
SGCG	rs289997
LYPD3	rs289997
MIR3610	rs289997
SULT4A1	rs289997
ZACN	rs289997
MRC2	rs289997
CSGALNACT1	rs289997
TRIL	rs289997
OR2B6	rs289997
NDUFB1	rs289997
NICN1	rs289997
LOC100132356	rs289997
H2AC21	rs77702473
NUDT18	rs77702473
LRRC3B	rs77702473
HSD17B2	rs77702473
HMOX2	rs77702473
GGT3P	rs77702473
SLC25A22	rs77702473
H4-16	rs77702473
MIR6728	rs77702473
POP5	rs77702473
L3MBTL3	rs77702473
SNORA23	rs12718945
LINC01954	rs12718945
AKR7A2P1	rs12718945
KIAA0930	rs12718945
CCR5AS	rs12718945
TSGA13	rs12718945
SCARNA26B	rs12718945
FGFR3	rs12718945
SEMA7A	rs12718945
LINC00570	rs12718945
TTLL6	rs12718945
STX5	rs12718945
FAM107B	rs12718945
H2AC17	rs12718945
WDR11-AS1	rs12718945
ANGPTL1	rs12718945
WDR27	rs12718945
MIR320B1	rs12718945
ZNF207	rs2271032
JUNB	rs2271032
GCNT4	rs74910854
MIR4257	rs74910854
STRBP	rs74910854
MIR12126	rs74910854
MIR4675	rs74910854
DEPTOR	rs74910854
MYPOP	rs74910854
H2BC15	rs74910854
CDH12	rs74910854
TENT4A	rs74910854
LINC02200	rs74910854
RLN1	rs74910854
C3orf49	rs74910854
SNTN	rs74910854
CCZ1P-OR7E38P	rs1989796
MIR555	rs1989796
MKX-AS1	rs1989796
UQCRQ	rs1989796
MIR4451	rs1989796
MIR5697	rs1989796
ANXA2P3	rs1989796
LINC02520	rs1989796
ZEB2	rs1989796
DHODH	rs1989796
AP1B1	rs1989796
LOC101929294	rs1989796
PPM1K-DT	rs1989796
CCDC103	rs1989796
PLXNA4	rs10269006
FBXO8	rs10269006
UEVLD	rs10269006
C1orf189	rs10269006
SRSF9	rs10269006
CDPF1	rs10269006
VWA8	rs10269006
SRSF2	rs847577
C18orf12	rs847577
HDHD2	rs847577
EFNB3	rs847577
CORO1B	rs847577
C4orf19	rs847577
MEX3A	rs847577
DDHD2	rs847577
SMCO3	rs847577
CRYBB1	rs847577
CHN2-AS1	rs847577
PNPLA5	rs847577
BARX2	rs79518236
IPO9-AS1	rs79518236
PIDD1	rs79518236
NKIRAS2	rs79518236
POLR2J	rs79518236
C1QTNF4	rs79518236
BLOC1S5-TXNDC5	rs79518236
ANKK1	rs79518236
OR4B1	rs79518236
WDR38	rs79518236
INTS2	rs79518236
MIR4695	rs79518236
GABPB1-IT1	rs79518236
RPL27	rs79518236
ALX3	rs79518236
FGF1	rs79518236
SAMD12	rs79518236
LIF	rs79518236
LINC02729	rs79518236
FAM228A	rs79518236
RAD17	rs79518236
NMNAT3	rs79518236
LOC101928682	rs79518236
FAM225B	rs79518236
AP4E1	rs79518236
SNORD1A	rs79518236
PICSAR	rs79518236
TMEM150C	rs79518236
BICDL1	rs79518236
MIR539	rs117911427
RCCD1	rs117911427
MIR214	rs117911427
POLR2F	rs117911427
DYNC1H1	rs117911427
MIF4GD	rs117911427
DNM3-IT1	rs117911427
TTYH1	rs117911427
B4GALNT2	rs117911427
CPSF7	rs117911427
TMEM63C	rs117911427
MEGF11	rs117911427
DNAJB1	rs117911427
CWH43	rs117911427
EXOC3-AS1	rs117911427
FAM228B	rs117911427
LOC110091768	rs117911427
EIF4A1	rs117911427
LOC102724064	rs117911427
SCARNA22	rs117911427
PPP2R2A	rs117911427
HOXB9	rs117911427
PISRT1	rs117911427
COMP	rs117911427
PTPRJ	rs117911427
AIRN	rs117911427
DCUN1D4	rs117911427
ALOX12	rs117911427
DPH3	rs117911427
ZNF25	rs117911427
UNC45A	rs117911427
TIMM23	rs117911427
TWNK	rs117911427
BPI	rs117911427
TPR	rs117911427
LINC02609	rs117911427
TRIM27	rs117911427
ALS2CL	rs117911427
SYNPO	rs117911427
GADD45GIP1	rs117911427
SH3GLB1	rs117911427
CNNM2	rs117911427
TET2	rs117911427
CAMSAP2	rs117911427
GHRH	rs117911427
LOC648987	rs117911427
SLC25A47	rs117911427
MIR6777	rs117911427
RNF7	rs117911427
KRT17P5	rs117911427
PRSS35	rs117911427
CEP72	rs117911427
BBIP1	rs117911427
CTAGE10P	rs117911427
MIR345	rs117911427
TTC24	rs117911427
TBC1D32	rs117911427
MIR3142	rs117911427
MIR5692A1	rs117911427
TSPEAR-AS1	rs117911427
FAM227A	rs117911427
STEAP3	rs117911427
LOC101929237	rs117911427
SNORD139	rs117911427
ARHGEF35	rs117911427
SLIRP	rs117911427
MRPL38	rs117911427
MIR3159	rs117911427
MIA2	rs117911427
C17orf75	rs117911427
LRRC37A4P	rs117911427
NPTN-IT1	rs117911427
CPA1	rs117911427
MIR875	rs117911427
ZBED9	rs117911427
OGDHL	rs117911427
LDHC	rs117911427
ATP1A1-AS1	rs117911427
RAD51B	rs117911427
ARHGEF10L	rs117911427
MIR4690	rs117911427
SPINK4	rs117911427
LINC00443	rs117911427
KCNJ16	rs117911427
TIPARP-AS1	rs71559437
METAP1D	rs71559437
ATP5F1C	rs71559437
CDS1	rs71559437
CHKA	rs71559437
TIMM17A	rs71559437
CD276	rs57237364
MIR579	rs57237364
CCDC173	rs57237364
LINC02542	rs57237364
CDYL2	rs6946892
TAF9	rs6946892
HMGB2	rs4593472
HAO2	rs4593472
LILRP2	rs4593472
SCD5	rs4593472
SELENOI	rs4593472
SNORD1B	rs4593472
POLR3A	rs4593472
LOC102725072	rs4593472
HSPBP1	rs4593472
GPX5	rs4593472
MIR4700	rs4593472
KLF12	rs4593472
TRIP11	rs4593472
HEPACAM2	rs4593472
LRRC3-DT	rs68056147
HRAT5	rs68056147
EPHA5-AS1	rs68056147
FAM230G	rs68056147
NEURL1	rs68056147
LOC101927550	rs68056147
RELCH	rs11977670
ZNF33BP1	rs11977670
CREB3L1	rs11977670
HLA-V	rs11977670
CYP2D7	rs11977670
LOC143666	rs11977670
XRCC1	rs11977670
IL24	rs11977670
MIR4762	rs11977670
MPZL1	rs11977670
SMCR5	rs11977670
SLC6A15	rs11977670
HAND2-AS1	rs11977670
NRADDP	rs11977670
TRMT61A	rs11977670
BASP1	rs17156577
MANBAL	rs17156577
SNORD13B-1	rs17156577
SEMA4A	rs17156577
SNORD83B	rs17156577
PRSS35	rs17156577
TBC1D5	rs377629160
METRNL	rs377629160
MEG3	rs377629160
SYT6	rs377629160
TNFRSF19	rs377629160
LINC01397	rs377629160
CTC1	rs377629160
TMEM191B	rs377629160
POLR3H	rs377629160
P4HB	rs377629160
MRPL50	rs377629160
LINC00602	rs377629160
REXO2	rs377629160
RELN	rs377629160
ASCC2	rs377629160
SERPINF1	rs377629160
GLIS2	rs377629160
RAB11FIP4	rs377629160
ACTG1	rs377629160
NRG4	rs377629160
ZNF213	rs377629160
CLRN3	rs377629160
LOC102724532	rs377629160
SRSF2	rs6964587
DPT	rs6964587
SAP30	rs6964587
USP8	rs6964587
ZMPSTE24	rs6964587
INPP4B	rs6964587
ZNF441	rs6964587
N4BP2L2	rs10644111
LINC00240	rs10644111
FBXO8	rs10644111
VCAN-AS1	rs35417517
REC114	rs35417517
C5orf67	rs35417517
PLPPR1	rs369328859
AMN	rs369328859
ACCS	rs369328859
LINC00639	rs369328859
LY75	rs369328859
LINC01845	rs369328859
VTI1B	rs369328859
HEXB	rs369328859
CTD-2194D22.4	rs17268829
MIR6878	rs17268829
KAZALD1	rs17268829
SREBF2-AS1	rs17268829
PPIAL4C	rs17268829
PRRT1B	rs17268829
MIR1286	rs17268829
PTPRD-AS1	rs17268829
NFE2L1	rs17268829
SMAD6	rs17268829
KIF7	rs17268829
LIMS4	rs411624
GEMIN7-AS1	rs411624
LOC401127	rs411624
UQCC3	rs411624
LBHD1	rs411624
MIR337	rs411624
SCARNA14	rs411624
PANDAR	rs411624
GGTLC3	rs411624
GRIK5	rs411624
TBKBP1	rs411624
ARNTL2-AS1	rs411624
MIR6753	rs411624
LDHAL6A	rs411624
NUTM2E	rs411624
CCT3	rs411624
LINC02206	rs411624
PCAT2	rs369574511
SLC46A3	rs369574511
TEX33	rs369574511
MIR3663HG	rs369574511
SLC25A39	rs369574511
IRGQ	rs7458786
MIR99A	rs7458786
TMEM151A	rs7458786
ABHD16A	rs7458786
BRD4	rs56196003
LINC02550	rs56196003
LINC01741	rs62485509
MIR19B1	rs62485509
CBLN2	rs62485509
CHEK2	rs62485509
TIAL1	rs62485509
LINC01050	rs62485509
IPPK	rs62485509
ARFGAP2	rs62485509
LINC01258	rs62485509
OCIAD1-AS1	rs62485509
NIPAL1	rs62485509
MIR16-1	rs62485509
MIR381	rs62485509
LINC02269	rs62485509
DLEU2L	rs62485509
EFNA4	rs62485509
IFT43	rs62485509
MIR1306	rs62485509
RPLP0P2	rs62485509
C5orf67	rs62485509
OR2B3	rs62485509
TARS1	rs62485509
PABPC1	rs62485509
C15orf61	rs62485509
PDXP	rs62485509
CEP83-DT	rs62485509
EXOC3-AS1	rs13230714
CLDN7	rs13256025
LINC01353	rs13256025
CIDEA	rs13256025
LOC105376975	rs13256025
MIR889	rs13256025
GAL	rs13256025
DDHD2	rs13256025
TMEM45A	rs13256025
ABLIM3	rs13256025
TARS2	rs13256025
PLK2	rs13256025
BCL3	rs13256025
TMEM59L	rs13256025
H4C12	rs13256025
TMEFF1	rs35748790
MMP2-AS1	rs35748790
LINC01101	rs35748790
LINS1	rs35748790
PRCD	rs35748790
OR2A7	rs35748790
SRPK1	rs35748790
NMU	rs35748790
WBP1L	rs66823261
MAP3K14	rs66823261
H3C14	rs66823261
DISP3	rs66823261
MARCHF4	rs66823261
MIR4691	rs66823261
YY1	rs66823261
NSF	rs66823261
SMAD6	rs66823261
TACR3	rs66823261
CDKN1A	rs11779988
URAD	rs11779988
TRAK2	rs11779988
SRR	rs11779988
ZAR1	rs11779988
PLCD3	rs11779988
PSG7	rs11779988
ZBTB3	rs11779988
HDHD3	rs11779988
CDC42BPB	rs11779988
IL6R	rs11779988
GFM2	rs11779988
ZBED8	rs11779988
LINC00678	rs11779988
PMM1	rs11779988
ASB4	rs11779988
TBX3	rs6558174
ZCCHC2	rs6558174
MIR3613	rs6558174
LY6G5B	rs6558174
EGOT	rs6558174
UGDH-AS1	rs6558174
EBPL	rs6558174
LIMS3	rs6558174
SMAD3	rs6558174
ITPK1	rs6558174
TFF3	rs6558174
TRIP13	rs6558174
CCDC71	rs6558174
LOC100507599	rs6558174
LOC284865	rs6558174
FAM193A	rs6558174
GOLT1A	rs6558174
CAMK2A	rs6558174
CEP162	rs6558174
SLC22A10	rs6558174
REC114	rs6558174
ZNF322	rs6558174
SHC1	rs6558174
SERPINB5	rs6558174
NUBPL	rs6558174
DAZAP1	rs6558174
TMEM269-DT	rs6558174
LINC02202	rs6558174
RCE1	rs6558174
SCUBE1	rs6558174
LINC00303	rs6558174
DLEU1-AS1	rs6558174
HNF4G	rs6558174
SNHG26	rs6558174
RCOR1	rs6558174
MIR1203	rs6558174
SNORD160	rs6558174
ITGB2	rs6558174
LRRTM3	rs6558174
HLA-G	rs7834448
LINC00658	rs7834448
H2BC7	rs7834448
LINC01395	rs7834448
MRPS7	rs7834448
LINC01412	rs7834448
MIR3935	rs7834448
PRRX2	rs7834448
PSME3	rs7834448
MIR765	rs7834448
IFNA14	rs7834448
PITPNM3	rs113687142
SNORD74B	rs113687142
SNORD41	rs113687142
ODC1-DT	rs113167076
ENTPD4	rs113167076
MIR4471	rs113167076
SSC5D	rs113167076
GRAP	rs113167076
MED9	rs113167076
DEGS2	rs113167076
CERS3-AS1	rs113167076
ZNF556	rs113167076
C1orf189	rs113167076
INSYN1-AS1	rs113167076
MIR6746	rs113167076
FCGR1A	rs113167076
IGF1R	rs113167076
MGP	rs113167076
ISG20L2	rs113167076
CLPS	rs113167076
LINC01280	rs113167076
ACY3	rs79108280
MACF1	rs79108280
LOC107984265	rs79108280
QRICH1	rs79108280
FXYD6-FXYD2	rs6472903
MIR5197	rs6472903
CSK	rs6472903
ADRA1A	rs6472903
CENPS	rs6472903
MIR4658	rs6472903
MIR6075	rs6472903
KIAA2026	rs6472903
P4HA2-AS1	rs16907718
MIR4487	rs16907718
CAGE1	rs16907718
AKR1C3	rs16907718
LCORL	rs16907718
MIR2117HG	rs16907718
PPIF	rs16907718
ZCWPW2	rs113410521
C11orf71	rs113410521
LOC108783654	rs113410521
SOST	rs113410521
PROKR2	rs12546444
SREBF1	rs12546444
TNKS2-AS1	rs12546444
ELAVL4	rs12546444
C17orf100	rs12546444
FBF1	rs12546444
TMEM201	rs12546444
POU2AF1	rs12546444
GTF2IP7	rs12546444
LINC01280	rs12546444
RAB18	rs1519814
SLC17A1	rs1519814
ERVMER34-1	rs1519814
LOC101927551	rs1519814
CCDC50	rs1519814
MIR5691	rs1519814
LOC101928222	rs1519814
TARS1	rs1519814
ANPEP	rs1519814
KDM4C	rs1519814
NBPF9	rs1519814
GAPT	rs1519814
CASTOR2	rs1519814
RPS23	rs7017073
CTTN	rs7017073
TBC1D7-LOC100130357	rs7017073
RAI1-AS1	rs7017073
LAD1	rs7017073
PPP1R10	rs7017073
SLC29A1	rs7017073
TCAF1	rs7017073
WBP11	rs7017073
FGF11	rs7017073
CEP131	rs7017073
LOC100129620	rs7017073
FOXN3	rs7017073
ARL15	rs7017073
DMP1	rs7017073
NPTN-IT1	rs73348588
MSANTD3-TMEFF1	rs73348588
WWOX	rs73348588
LINC01762	rs73348588
MYADML2	rs73348588
DCAF17	rs73348588
MC3R	rs73348588
SWAP70	rs73348588
EFCAB7	rs73348588
TRIM26	rs73348588
PAICS	rs7017697
STRBP	rs7017697
LINC02702	rs7017697
SLIRP	rs7017697
MTVR2	rs7017697
SNORD111B	rs7017697
MT1IP	rs7017697
TRIM26	rs7017697
MIR4713HG	rs7017697
DMP1	rs7017697
ADRB3	rs7017697
MIR539	rs142890050
PPIH	rs142890050
UBR4	rs142890050
SNORA20	rs142890050
STEAP3	rs142890050
RELCH	rs142890050
MIR6863	rs142890050
PSRC1	rs142890050
LRRIQ1	rs310291
MAIP1	rs310291
LINC00570	rs310291
MIR4261	rs310291
ATPAF1	rs310291
ZNF644	rs310291
COQ9	rs9693444
LINC02569	rs9693444
MED26	rs9693444
MIPOL1	rs9693444
SNX18	rs9693444
