EMB	rs13214023
SNX11	rs3129984
LY6G6F-LY6G6D	rs3129984
COL8A1	rs3129984
SSR2	rs3129984
RFX1	rs3129984
LINC01894	rs3129984
TMED8	rs3129984
ELOVL3	rs3129984
HDAC5	rs3129984
HMGN4	rs3129984
LOC642366	rs3129984
ZNF37A	rs3129984
LINC00865	rs3129984
KIAA2026	rs3129984
ZNF439	rs3129984
TVP23B	rs3129984
SSB	rs3129984
KRTAP10-3	rs3129984
H2BC11	rs3129984
TRMT6	rs3129984
YY1AP1	rs3129984
LOC101927272	rs3129984
OR2A42	rs3129984
GAB1	rs3129984
MIR4439	rs3129984
POLE3	rs3129984
BBS2	rs3129984
BECN2	rs3129984
SMAD3	rs3129984
EGFR	rs3129984
BMP8B	rs3129984
BORA	rs3129984
ACHE	rs3129984
UPF1	rs3129984
SLC25A32	rs3129984
MUCL3	rs3129984
LAMTOR2	rs3129984
CCN3	rs3129984
FMOD	rs3129984
SSTR3	rs3129984
MRGPRF-AS1	rs3129984
FOXC1	rs3129984
AA06	rs3129984
MIR557	rs3129984
SPTBN2	rs3129984
TSR1	rs3129984
FAM210A	rs3129984
EFNB3	rs3129984
PSMA8	rs3129984
GDPGP1	rs3129984
MIR1909	rs3129984
HSPB3	rs3129984
APEH	rs3129984
NME9	rs3129984
PIK3CD	rs3129984
LINC01628	rs3129984
MIR31HG	rs3129984
SNORD93	rs3129984
SFTPA1	rs3129984
AIP	rs3129984
LINC00653	rs3129984
ZEB2	rs3129984
MRI1	rs3129984
MIR3188	rs3129984
TMEM150B	rs3129984
PVALEF	rs3129984
SPRY4-IT1	rs3129984
TAF9	rs3129984
ZSCAN30	rs3129984
KIAA1324	rs3129984
SNORD3D	rs3129984
ZNF865	rs3129984
GET3	rs3129984
DMC1	rs3129984
DOCK10	rs3129984
ACOXL	rs3129984
ARL8A	rs3129984
CAP1	rs3829964
LINC02288	rs3829964
ADAMTS17	rs3829964
LRRC46	rs3829964
EDIL3	rs3829964
SNORA23	rs3829964
SNORA104	rs3829964
MIR6514	rs3829964
TOE1	rs3829964
ANKRD62	rs3829964
LZTS2	rs3829964
LINC00334	rs3829964
LINC02513	rs3829964
NDUFV3	rs3829964
SKP1	rs3829964
LINC02609	rs3829964
HSD17B1	rs3829964
FAM83F	rs3829964
DAZAP1	rs3829964
MYOCOS	rs3829964
JAZF1	rs3829964
ABCG1	rs3829964
KCTD11	rs3829964
PRAC1	rs3829964
LOC105374344	rs111342015
MIR548D1	rs111342015
TRMT6	rs111342015
ST6GALNAC2	rs111342015
WDR3	rs111342015
CALM1	rs111342015
FAM71D	rs111342015
MIR3675	rs111342015
LOC101929552	rs111342015
LAMB2P1	rs111342015
GOLGA6C	rs111342015
MIR12117	rs111342015
FDXR	rs111342015
SDHAF2	rs111342015
LINC02535	rs111342015
ZNRD1ASP	rs111342015
MT1H	rs111342015
HFE	rs111342015
LOC100272217	rs111342015
TBX2	rs111342015
UBE2U	rs111342015
CAP2	rs111342015
FAT4	rs111342015
NXPH3	rs111342015
MIR212	rs111342015
IFNA6	rs111342015
RAB18	rs111342015
RAMP2	rs111342015
PNLDC1	rs111342015
SNORD134	rs111342015
SLC2A4	rs111342015
OR10C1	rs111342015
ATP12A	rs111342015
ACTN3	rs111342015
MTFP1	rs111342015
IFITM3	rs111342015
RBM6	rs111342015
MIR376B	rs111342015
H2BC10	rs111342015
PPARGC1B	rs111342015
CEACAM8	rs111342015
PRPF4	rs111342015
PNPLA5	rs111342015
MIR543	rs111342015
MIR1908	rs111342015
CLPS	rs111342015
RBMS3-AS1	rs111342015
NAA20	rs111342015
CD300H	rs111342015
ENTHD1	rs111342015
SCFD1	rs111342015
RAB40B	rs111342015
SPDYC	rs111342015
VAX1	rs111342015
LINC00896	rs111342015
MIR203B	rs111342015
ADAMTS19-AS1	rs111342015
NINJ1	rs111342015
SH2D4B	rs12207986
THBS3	rs12207986
LILRB5	rs12207986
LOC341056	rs12207986
MED31	rs12207986
UBE2W	rs12207986
CIAPIN1	rs12207986
LOC101930370	rs1902066
PSD	rs1902066
MIR5705	rs1902066
A4GALT	rs6934651
MIR1301	rs6934651
OSCAR	rs6934651
CD302	rs6934651
CNTNAP1	rs6934651
LINC00677	rs6934651
LOC114841040	rs74392007
GTF2H1	rs74392007
ADAM22	rs76092474
RNVU1-6	rs76092474
HSD17B12	rs76092474
TFPT	rs76092474
TSSC4	rs76092474
B4GALNT2	rs76092474
QRICH2	rs76092474
OXLD1	rs6569648
PKMYT1	rs6569648
L3MBTL2	rs6569648
LINC01187	rs6569648
PSORS1C1	rs6569648
LINC01338	rs6569648
NCF1	rs9485372
H2BC13	rs9485372
CALCR	rs9485372
MIR12123	rs9485372
UBALD2	rs9485372
KATNAL2	rs9485372
NANOS1	rs9485372
POU2F2	rs9485372
IGFL3	rs9485372
MIR3161	rs9485372
C6orf118	rs9485372
RNF165	rs9485372
DSCC1	rs9485372
MRPS18B	rs9485372
SLFNL1-AS1	rs9485372
C1orf127	rs9485372
MIR5010	rs9485372
FCF1P2	rs9485372
MYCL	rs9485372
ARNTL2-AS1	rs9485372
MIR6073	rs9485372
PLVAP	rs9485372
CCDC50	rs2747652
EEF1AKNMT	rs2747652
CBX3	rs2747652
MAP3K11	rs2747652
LOC101928053	rs2747652
N4BP2L2-IT2	rs140842923
ZNF69	rs140842923
KRTAP12-3	rs140842923
PRG1	rs140842923
NLRP12	rs140842923
ARNTL2	rs140842923
PARD6B	rs72314471
LINC01617	rs72314471
STAG3	rs72314471
TRAPPC1	rs72314471
GAN	rs72314471
ANXA9	rs72314471
DNAH2	rs72314471
ZBTB16	rs72314471
MIR3685	rs72314471
RPS23	rs72314471
TAF5	rs72314471
SEH1L	rs72314471
RGPD5	rs72314471
MTOR	rs72314471
BRAF	rs72314471
LINC01739	rs72314471
STX5	rs72314471
EXOC3L2	rs72314471
SAR1B	rs72314471
MIR4436B1	rs72314471
CBX6	rs72314471
FOSL1	rs72314471
H2BC15	rs72314471
MIR548S	rs72314471
KCNAB1-AS2	rs6940159
EXOSC10-AS1	rs6940159
COL18A1	rs6940159
ARPIN-AP3S2	rs6940159
ZKSCAN4	rs6940159
SHOX2	rs6940159
BTG4	rs6940159
DPH1	rs6940159
SPHK1	rs6940159
ISYNA1	rs6940159
GPR21	rs6940159
PRPF18	rs6940159
LINC01511	rs6940159
CCR10	rs6940159
MARVELD2	rs6940159
IL2RA	rs6940159
CDK2AP2	rs6940159
PEAR1	rs6940159
LINC02080	rs6940159
TBP	rs6940159
SNORD114-4	rs6940159
PON3	rs6940159
LINC01543	rs6940159
MIR3975	rs6940159
NICN1	rs6940159
LINC01799	rs3819405
ATP1A1-AS1	rs3819405
CUTC	rs3819405
MAD2L1BP	rs3819405
REC114	rs3819405
LINC01363	rs3819405
TBX5-AS1	rs3819405
DCST1	rs3819405
DPRXP4	rs3819405
CCDC102A	rs3819405
SLC46A2	rs68006638
TUBB6	rs68006638
ART4	rs68006638
HAPLN2	rs68006638
NCOA4	rs68006638
PIK3CB	rs68006638
NACA4P	rs68006638
NTNG1	rs68006638
AIRN	rs68006638
TNFRSF10B	rs68006638
MIR4653	rs68006638
LINC02123	rs68006638
ARL11	rs13198474
TRIM40	rs13198474
GRN	rs13198474
TP53AIP1	rs13198474
LINC01559	rs13198474
MIR146A	rs13198474
NKX6-1	rs13198474
NEFM	rs13195401
SMTN	rs13195401
CTSS	rs13195401
KRTAP10-12	rs13195401
MIR6720	rs13195401
RNF19A	rs13195401
CORO1B	rs13195401
BLM	rs13195401
BIK	rs13195401
YOD1	rs13195401
ARMC10	rs34546498
POU2F2	rs34546498
DLL1	rs34546498
OR1E3	rs34196306
TBC1D7-LOC100130357	rs34662244
ERVMER34-1	rs34662244
UMODL1	rs34662244
C17orf77	rs34662244
BTG2	rs34662244
MYBPHL	rs34662244
TMEM243	rs34662244
IQCH-AS1	rs34662244
FURIN	rs34662244
LOC105370295	rs34662244
FAM83F	rs34662244
C1QTNF9	rs34119086
ACBD5	rs34119086
TBC1D5	rs9257408
LRRC41	rs9257408
TMCO2	rs9257408
DCAKD	rs9257408
ECI2	rs9257408
GPR89A	rs9257408
LINC00469	rs9257408
PPA2	rs9257408
PARVG	rs3130834
TMEM37	rs3130834
GSTM5	rs3130834
LOC400627	rs3094146
ARMC6	rs3094146
RNF7	rs3094146
CSKMT	rs3094146
UBXN2A	rs3094146
CHGB	rs3094146
SLC12A9	rs3094054
SLC25A24	rs3094054
BAIAP2L2	rs3094054
IFI30	rs3094054
LINC00343	rs3094054
ASAP1	rs3132610
CDCA2	rs3132610
SUCO	rs3132610
LINC01623	rs3132610
THRA1/BTR	rs3132610
MYRF-AS1	rs3132610
ADGRG3	rs3132610
VPS45	rs9262142
PHLDA3	rs9262142
ATXN7L2	rs9262142
AKNAD1	rs9262142
LY6G5B	rs9262142
ARMC4P1	rs9262142
PRRC2B	rs9262142
TXNDC17	rs9262142
FOSB	rs9262142
GPSM2	rs72856431
SGCB	rs72856431
FOXC1	rs72856431
FLJ32255	rs72856431
MRPS7	rs72856431
LOC100507071	rs72856431
SHE	rs72856431
NBR1	rs72856431
RPP40	rs72856431
HIRA	rs72856431
POLR2K	rs72856431
GID4	rs72856431
MIR4680	rs72856431
POLR1C	rs72856431
LRRC25	rs72856431
ATMIN	rs72856431
SLC27A1	rs924712
CCDC36	rs924712
FLJ40194	rs924712
LOC729966	rs924712
HOMER3-AS1	rs924712
MIR4690	rs924712
H2AC16	rs924712
LOC101928168	rs924712
ITGB2	rs924712
MIR2054	rs924712
MPZL2	rs6912005
MIR7108	rs6912005
PLPPR5	rs6912005
TSPAN1	rs377527229
GATD1	rs377527229
OR1F1	rs377527229
EBPL	rs377527229
LINC02029	rs377527229
FRRS1	rs377527229
MIR4716	rs377527229
FCHO1	rs377527229
FOXD3-AS1	rs377527229
CENPE	rs377527229
H2AC19	rs377527229
NAV1	rs377527229
MIR5009	rs377527229
CLVS2	rs377527229
MED21	rs35409891
MIR31	rs60954078
LOC101929536	rs6904031
GATD1	rs6904031
DYDC2	rs6904031
MIR4298	rs78796841
ZNF45	rs113289039
EEF1E1-BLOC1S5	rs113289039
LSM1	rs113289039
POLH	rs113289039
MOK	rs113289039
POLR2L	rs113289039
SRP72	rs113289039
MIR191	rs113289039
SNORD146	rs113289039
RGS10	rs113289039
SEMA4G	rs113289039
HIP1	rs113289039
PLEK	rs113289039
ZNF524	rs113289039
MIR4670	rs113289039
NAT2	rs204247
NASP	rs204247
DNAJC27	rs204247
LINC00570	rs204247
CCDC105	rs17598658
VPS37A	rs17598658
MIR557	rs17598658
MEG3	rs17598658
MXI1	rs17598658
AGPAT4	rs17598658
EDIL3	rs17598658
MRPL49	rs17598658
CR2	rs17598658
LINC01311	rs17598658
HLA-L	rs17598658
SLC38A10	rs17598658
SAA2	rs17598658
MSI1	rs17598658
LOC101928177	rs17598658
MTHFSD	rs17598658
IL3	rs17598658
MKNK1-AS1	rs17598658
SF3B4	rs17598658
ZSCAN16-AS1	rs17598658
MIR4471	rs17598658
ZNF253	rs17598658
MIR4278	rs17598658
CFAP99	rs17598658
DNAJC27-AS1	rs17598658
LINC01714	rs17598658
RNU6-7	rs17598658
MIR3691	rs17598658
RBM17	rs17598658
LINC02123	rs17598658
PNPLA1	rs17598658
PTPN2	rs71557345
JAK2	rs71557345
LCP2	rs71557345
SHISA8	rs55834529
LIPI	rs55834529
WDR74	rs55834529
SLC5A12	rs55834529
ATP5MF	rs55834529
H1-1	rs55834529
LOC101927495	rs56114371
APTX	rs56114371
KATNB1	rs56114371
LOC101928682	rs56114371
PRKAR2A	rs56114371
PTPMT1	rs113780580
SNX20	rs45509595
INVS	rs45509595
LCP2	rs45509595
TMBIM7P	rs45509595
GALNTL6	rs45509595
MEAT6	rs45509595
NAALADL1	rs45509595
UBR3	rs45509595
HHEX	rs45509595
MRGPRG-AS1	rs45509595
MIR658	rs45509595
SLFNL1-AS1	rs45509595
PRPSAP2	rs45509595
LINC01719	rs45509595
SGSM2	rs45509595
SPDYC	rs45509595
VPS51	rs45509595
ZMIZ1	rs45509595
FURIN	rs45509595
YIF1A	rs138024639
RETREG1	rs138024639
MIR31	rs3129178
HSP90AB1	rs3129178
HSP90AA1	rs3129178
SPDYE14P	rs3129178
ISYNA1	rs9257809
OLMALINC	rs9257809
CARS-AS1	rs9257809
ZAN	rs9257809
SLC9A3-AS1	rs9257809
LOC613206	rs9257809
NUDT16L1	rs1233480
RGS7	rs1233480
MIR12126	rs1233480
MT4	rs1233480
RMI1	rs1233480
DYDC1	rs1233480
SALL4	rs3116813
SNCA	rs3116813
ADGRG5	rs3116813
FN3KRP	rs3116813
ASB13	rs3116813
PHACTR1	rs3116813
DACH1	rs3116813
COL24A1	rs1611579
PGLYRP1	rs1611579
LINC00877	rs1611579
SLC39A13	rs1611579
DUSP3	rs1611579
SLC37A3	rs2523992
DNAH2	rs2523992
ZNF784	rs2523992
SNORD32B	rs2523992
MRPL50	rs2523992
CHUK	rs2523992
GNAO1	rs2523992
SPEM2	rs3132615
EIF2S1	rs3132615
TEC	rs3132615
TRIM38	rs9449003
LINC01524	rs28648619
ACSL5	rs28648619
C17orf113	rs35522438
RPS6KA5	rs35522438
LOC105371795	rs7810893
CNNM1	rs7810893
RD3L	rs7810893
BAZ2B	rs7810893
APTX	rs7810893
FNDC7	rs7810893
GPATCH2	rs7971
SNORD3B-2	rs7971
PLIN2	rs7971
MIR210HG	rs7971
SNORD1B	rs7971
SFTPA1	rs7971
AKAP8	rs7971
MIR654	rs7971
SAP25	rs7971
KDM7A-DT	rs7971
TOMM40	rs7971
LYVE1	rs7971
LINC02459	rs7971
ZBTB16	rs7971
FCAR	rs289997
RD3L	rs289997
MIR497HG	rs289997
LOC101928807	rs289997
PPP1R9A	rs289997
MIR1197	rs289997
IL6R-AS1	rs289997
LOC100652768	rs289997
COIL	rs289997
RGCC	rs289997
H4C14	rs289997
STX10	rs289997
SMIM27	rs289997
SLC22A4	rs289997
GPR61	rs77702473
H4C1	rs77702473
SEMA4A	rs77702473
NAA16	rs77702473
BTBD19	rs77702473
EPHA5-AS1	rs77702473
SAT2	rs77702473
HSPA13	rs77702473
LINC01441	rs77702473
CCDC106	rs77702473
TSTD3	rs77702473
ATF7IP2	rs12718945
LINC02168	rs12718945
STAG3L2	rs12718945
MLIP-IT1	rs12718945
VWA5A	rs12718945
PRR34-AS1	rs12718945
TEX33	rs12718945
SHE	rs12718945
EMX2	rs12718945
HECTD1	rs12718945
KLF3-AS1	rs12718945
OR13C2	rs12718945
MIR132	rs12718945
HSPA1L	rs12718945
FAM21EP	rs12718945
RNASEH2A	rs12718945
BRI3	rs12718945
PFN4	rs12718945
ATP1B2	rs2271032
TAT-AS1	rs2271032
PNPO	rs74910854
ADAMDEC1	rs74910854
UMODL1	rs74910854
RNF165	rs74910854
FAM83G	rs74910854
TET2	rs74910854
MYO10	rs74910854
LOC100132686	rs74910854
SAMD9L	rs74910854
SERHL2	rs74910854
LOC102723701	rs74910854
SEC16B	rs74910854
LOC102724624	rs74910854
MTUS2-AS1	rs74910854
MTCH1	rs1989796
NAGA	rs1989796
ISL1	rs1989796
SLC22A4	rs1989796
SP4	rs1989796
NOL10	rs1989796
NAT16	rs1989796
TMEM200A	rs1989796
LINC01553	rs1989796
MIR548S	rs1989796
MKKS	rs1989796
PACSIN2	rs1989796
EXOSC10	rs1989796
SNORA54	rs1989796
FAAH	rs10269006
TEX12	rs10269006
TNFRSF12A	rs10269006
TFR2	rs10269006
TBL1XR1	rs10269006
TMEM254-AS1	rs10269006
C9orf43	rs10269006
MMACHC	rs847577
LINC01169	rs847577
HCG9	rs847577
CLDN16	rs847577
AARSD1	rs847577
MAEA	rs847577
OSM	rs847577
IL12B	rs847577
BMP2	rs847577
SAP25	rs847577
TECPR2	rs847577
NFE2L3	rs847577
TGFBR3	rs79518236
LRRC37A2	rs79518236
PTGER1	rs79518236
LOC105378933	rs79518236
MEFV	rs79518236
FAXDC2	rs79518236
LRRC2	rs79518236
PSG6	rs79518236
POLR3A	rs79518236
CHST4	rs79518236
OR1F2P	rs79518236
CABP7	rs79518236
EFCAB5	rs79518236
SYNE1-AS1	rs79518236
KCNH4	rs79518236
PTPN2	rs79518236
LINC01954	rs79518236
P4HA2-AS1	rs79518236
MIR320C2	rs79518236
LINC01395	rs79518236
GDF1	rs79518236
JUNB	rs79518236
JAML	rs79518236
SLBP	rs79518236
LILRA4	rs79518236
FADS2	rs79518236
LINC00229	rs79518236
MIR6736	rs79518236
MROH8	rs79518236
PKIA	rs117911427
AFF1-AS1	rs117911427
TOLLIP	rs117911427
ABCC2	rs117911427
MRPL49	rs117911427
MIR4311	rs117911427
G6PC	rs117911427
LINC00661	rs117911427
MIR1204	rs117911427
SUZ12P1	rs117911427
RNF220	rs117911427
ZPR1	rs117911427
LINC02070	rs117911427
SFTPA2	rs117911427
LIPE	rs117911427
TVP23B	rs117911427
SSB	rs117911427
IL10RA	rs117911427
LOC644634	rs117911427
GPS2	rs117911427
MAFG	rs117911427
MIR7856	rs117911427
ANTXR1	rs117911427
LINC02242	rs117911427
TMEM134	rs117911427
LINC01980	rs117911427
LBX1-AS1	rs117911427
MIR5584	rs117911427
IDH2	rs117911427
IFNA6	rs117911427
SH3PXD2A	rs117911427
NUDT9P1	rs117911427
LOC102724357	rs117911427
TEX15	rs117911427
GTSE1	rs117911427
LOC399975	rs117911427
UBQLN4	rs117911427
LOC102725191	rs117911427
XCL2	rs117911427
MROH8	rs117911427
GNRH1	rs117911427
PANDAR	rs117911427
KATNA1	rs117911427
UBL7-AS1	rs117911427
OXNAD1	rs117911427
NUP93	rs117911427
CD2	rs117911427
MIR5090	rs117911427
CBX3	rs117911427
SPATS2L	rs117911427
GPSM2	rs117911427
LINC02116	rs117911427
C1orf189	rs117911427
LOC100507291	rs117911427
OR2C1	rs117911427
VEGFA	rs117911427
BAAT	rs117911427
ADGRV1	rs117911427
MIR31HG	rs117911427
JUND	rs117911427
SEMA4B	rs117911427
LOC284344	rs117911427
SLC17A2	rs117911427
SRSF2	rs117911427
SOCS1	rs117911427
FBXW12	rs117911427
CADM4	rs117911427
TRIM39-RPP21	rs117911427
GMPR	rs117911427
LINC00607	rs117911427
VASP	rs117911427
KDM4C	rs117911427
LOC101928417	rs117911427
CSNK2B	rs117911427
FAM193A	rs117911427
CARMN	rs117911427
GATAD2A	rs117911427
TMEM256-PLSCR3	rs117911427
MIR3189	rs117911427
ANGEL1	rs117911427
LOC100507071	rs117911427
BTN2A1	rs117911427
RPLP0	rs117911427
ITGA6	rs117911427
SNORA52	rs71559437
ASAH2	rs71559437
BANF1	rs71559437
RGCC	rs71559437
WDR45B	rs71559437
GPX6	rs71559437
ALKBH3-AS1	rs57237364
LOC105378052	rs57237364
GTF2IP1	rs57237364
DHODH	rs57237364
PDZD8	rs6946892
MIR6747	rs6946892
PLG	rs4593472
MIR409	rs4593472
MIR4527	rs4593472
EML2-AS1	rs4593472
SNAI2	rs4593472
RHBDD3	rs4593472
ERICH1	rs4593472
VPS25	rs4593472
C11orf1	rs4593472
LINC00229	rs4593472
PLAC9	rs4593472
KCNK13	rs4593472
HP09053	rs4593472
MIR302F	rs4593472
ANO8	rs68056147
PML	rs68056147
LOC101928961	rs68056147
FCGR1A	rs68056147
SNORD114-22	rs68056147
FOXO3B	rs68056147
CCDC173	rs11977670
ANKRD36BP1	rs11977670
OR2F1	rs11977670
AGAP7P	rs11977670
MIR6772	rs11977670
MIR4512	rs11977670
TUT1	rs11977670
PTCSC3	rs11977670
FGFR3	rs11977670
LYL1	rs11977670
TBL1XR1	rs11977670
MIR107	rs11977670
NCF1C	rs11977670
SNORA70J	rs11977670
LOC105377623	rs11977670
SENP3-EIF4A1	rs17156577
ZNF57	rs17156577
FAM230J	rs17156577
CPAMD8	rs17156577
LINC01654	rs17156577
TFIP11	rs17156577
SNORD113-6	rs377629160
RASL11B	rs377629160
SPINK8	rs377629160
SF3B3	rs377629160
PLA2G4A	rs377629160
SUGP2	rs377629160
P3H1	rs377629160
ZSCAN16	rs377629160
MIR642A	rs377629160
COL9A2	rs377629160
BAAT	rs377629160
AP4M1	rs377629160
MPHOSPH6	rs377629160
MEI1	rs377629160
LINC01497	rs377629160
H4-16	rs377629160
LOC105371592	rs377629160
NLRP9	rs377629160
MIR6068	rs377629160
UBE2S	rs377629160
PADI6	rs377629160
ISG20L2	rs377629160
ESYT3	rs377629160
RBM8A	rs6964587
SLC16A9	rs6964587
KMT5C	rs6964587
MAN2B1	rs6964587
KDM4C	rs6964587
OR2B2	rs6964587
CCDC103	rs6964587
NXPE1	rs10644111
ANO9	rs10644111
LOC102724532	rs10644111
MIR4658	rs35417517
LINC01101	rs35417517
WIZ	rs35417517
CHADL	rs369328859
EPHX3	rs369328859
APC	rs369328859
SSR4P1	rs369328859
VAC14	rs369328859
LOC105379331	rs369328859
FBXO43	rs369328859
DCST1	rs369328859
SLC30A8	rs17268829
LOC729603	rs17268829
LRRC37A	rs17268829
LRRC71	rs17268829
TDRD9	rs17268829
C1orf116	rs17268829
RALGAPA1	rs17268829
PPIE	rs17268829
SAMM50	rs17268829
BAG3	rs17268829
CCDC33	rs17268829
TNP2	rs411624
RCC1L	rs411624
BLMH	rs411624
LINC01792	rs411624
AMPD2	rs411624
CALB2	rs411624
POU5F1P4	rs411624
LPL	rs411624
PNISR	rs411624
OCEL1	rs411624
LINC00877	rs411624
CCL17	rs411624
MIR466	rs411624
RNF157-AS1	rs411624
LILRA5	rs411624
TMEM167A	rs411624
LAIR2	rs411624
PEAK3	rs369574511
OR1F12	rs369574511
MIR4531	rs369574511
LINC02076	rs369574511
ARHGAP25	rs369574511
CTBP1	rs7458786
DBI	rs7458786
LINC01739	rs7458786
MED9	rs7458786
MIR3613	rs56196003
TCAF2	rs56196003
BBS1	rs62485509
MIR18A	rs62485509
APTX	rs62485509
TMEM130	rs62485509
MEX3A	rs62485509
TOMM40	rs62485509
LINC01280	rs62485509
RNF39	rs62485509
STK3	rs62485509
AP1M1	rs62485509
VAV3	rs62485509
LINC00239	rs62485509
XCL1	rs62485509
LINC02516	rs62485509
MIR3692	rs62485509
SEC14L6	rs62485509
SOWAHC	rs62485509
ZNF75A	rs62485509
RFPL1S	rs62485509
TRIM4	rs62485509
MIR8058	rs62485509
ZNF618	rs62485509
PSRC1	rs62485509
LDB2	rs62485509
LOC101928523	rs62485509
LOC101927550	rs62485509
LINC00595	rs13230714
TIGD7	rs13256025
SCARNA8	rs13256025
LOC728024	rs13256025
CR1	rs13256025
SOX10	rs13256025
MIR33B	rs13256025
GOLGA6D	rs13256025
DSCC1	rs13256025
EXO1	rs13256025
C16orf96	rs13256025
TC2N	rs13256025
ME1	rs13256025
KLHL38	rs13256025
SNORD114-2	rs13256025
KLF11	rs35748790
SNORA36C	rs35748790
SNX33	rs35748790
RFPL4A	rs35748790
TNNT2	rs35748790
VASN	rs35748790
SLC27A6	rs35748790
ITGA6-AS1	rs35748790
MT1H	rs66823261
MBOAT2	rs66823261
PLXNA4	rs66823261
PSMC3	rs66823261
LY6G6E	rs66823261
C12orf71	rs66823261
LY75-CD302	rs66823261
CAVIN4	rs66823261
KIR2DL3	rs66823261
BAIAP2-DT	rs66823261
DPM1	rs11779988
ADAMTS15	rs11779988
ZSWIM2	rs11779988
EPN1	rs11779988
HCN3	rs11779988
SNORD135	rs11779988
LINC01629	rs11779988
KCNMA1-AS2	rs11779988
IFI35	rs11779988
LY75	rs11779988
INVS	rs11779988
TRIM39	rs11779988
KRTAP5-5	rs11779988
KATNAL2	rs11779988
CCDC134	rs11779988
GTF2IP7	rs11779988
CHD3	rs6558174
BTN3A2	rs6558174
H2AC12	rs6558174
MAP1LC3B	rs6558174
ASIC2	rs6558174
UBL4B	rs6558174
NAXE	rs6558174
PEX11A	rs6558174
TMEM201	rs6558174
LINC01621	rs6558174
RNF126P1	rs6558174
TTLL1	rs6558174
CNPY3-GNMT	rs6558174
TBX2	rs6558174
GOLGA6A	rs6558174
P4HB	rs6558174
MIR329-1	rs6558174
TCF7	rs6558174
ZSCAN16	rs6558174
REEP5	rs6558174
C11orf53	rs6558174
LOC148696	rs6558174
TYRO3P	rs6558174
LILRA1	rs6558174
SNORD134	rs6558174
BAAT	rs6558174
LOC101927023	rs6558174
SGMS1-AS1	rs6558174
APOE	rs6558174
GPR89A	rs6558174
MIR1185-2	rs6558174
ADAMTS8	rs6558174
TTLL5	rs6558174
MIR4686	rs6558174
MRPL58	rs6558174
YIF1A	rs6558174
TOPORS	rs6558174
UBXN1	rs6558174
AIRE	rs6558174
SLC12A3	rs7834448
PRR23C	rs7834448
HCG9	rs7834448
AP4E1	rs7834448
KLHDC7A	rs7834448
MXD1	rs7834448
FLOT1	rs7834448
SCGB1A1	rs7834448
TLE5	rs7834448
QPCTL	rs7834448
LINC01914	rs7834448
MIR6746	rs113687142
ADAM11	rs113687142
AOC2	rs113687142
MIR6752	rs113167076
FAM78A	rs113167076
MIR1301	rs113167076
RELA	rs113167076
LOC101930370	rs113167076
ARHGDIA	rs113167076
C15orf39	rs113167076
PHYHIP	rs113167076
MICB-DT	rs113167076
MCHR1	rs113167076
LINC01571	rs113167076
CACNG7	rs113167076
UGDH	rs113167076
C6orf223	rs113167076
TTI1	rs113167076
AP1B1	rs113167076
TLE5	rs113167076
PEX14	rs113167076
UNK	rs79108280
DENND2A	rs79108280
AHSA2P	rs79108280
NRM	rs79108280
CEP44	rs6472903
FRY-AS1	rs6472903
MIR584	rs6472903
ZNF174	rs6472903
PTPN23	rs6472903
CCL26	rs6472903
IL2RB	rs6472903
LOC100506885	rs6472903
KLHL5	rs16907718
SLC26A2	rs16907718
TP53I11	rs16907718
OR12D1	rs16907718
LOC102723345	rs16907718
APOA1-AS	rs16907718
SPDYE2	rs16907718
VDAC1	rs113410521
MDK	rs113410521
LINC01798	rs113410521
LRRC14B	rs113410521
PPIH	rs12546444
CSNK1D	rs12546444
EPB41L4A-AS1	rs12546444
NTN4	rs12546444
NUP43	rs12546444
TIMM8B	rs12546444
PLEKHJ1	rs12546444
C16orf97	rs12546444
RBM20	rs12546444
LOC102467216	rs12546444
MSH5-SAPCD1	rs1519814
OR2A25	rs1519814
DIRC3-AS1	rs1519814
CTNNA3	rs1519814
EIF3L	rs1519814
SLC25A24	rs1519814
SH3TC2	rs1519814
MADD	rs1519814
SCGB2A1	rs1519814
P3H1	rs1519814
DTD2	rs1519814
LINC02225	rs1519814
PI16	rs1519814
MIR935	rs7017073
PLBD1-AS1	rs7017073
SCFD1	rs7017073
LOC101929237	rs7017073
KPNA3	rs7017073
TCP1	rs7017073
EML5	rs7017073
NDUFA6	rs7017073
ACAT2	rs7017073
OR3A1	rs7017073
MIR3692	rs7017073
SLC25A32	rs7017073
MIR5692A1	rs7017073
MIR543	rs7017073
REEP4	rs7017073
SPDYE13P	rs73348588
CALHM3	rs73348588
LOC105370622	rs73348588
CCDC87	rs73348588
SART1	rs73348588
OCIAD1-AS1	rs73348588
PRXL2A	rs73348588
MIR3609	rs73348588
LINC02287	rs73348588
LOC100507373	rs73348588
PA2G4P4	rs7017697
UTP6	rs7017697
BBS1	rs7017697
CCNC	rs7017697
NCF1	rs7017697
LRP4	rs7017697
OR3A2	rs7017697
LINC02609	rs7017697
CD34	rs7017697
LINC00423	rs7017697
TMEM30CP	rs7017697
LSINCT5	rs142890050
LOC101927480	rs142890050
NRIP3	rs142890050
ABHD8	rs142890050
HAPLN4	rs142890050
RPP25	rs142890050
KCNK7	rs142890050
MOCS3	rs142890050
GBAP1	rs310291
ARMH1	rs310291
ASPN	rs310291
PSG4	rs310291
SEC14L5	rs310291
ZBED9	rs310291
SNORD16	rs9693444
HLA-C	rs9693444
