SEC61G	rs3129984
CBY1	rs3129984
SATB1-AS1	rs3129984
NME6	rs3129984
SERHL	rs3129984
C11orf49	rs3129984
MEGF11	rs3129984
SPATA21	rs3129984
YBX1	rs3129984
XRCC4	rs3129984
CD101	rs3129984
TLX1NB	rs3129984
DCXR-DT	rs3129984
PABPC4-AS1	rs3129984
MIR4439	rs3129984
TAF13	rs3129984
LINC01571	rs3129984
SEC16B	rs3129984
TRPM2-AS	rs3129984
MKNK1-AS1	rs3129984
LINC02210-CRHR1	rs3129984
SLC6A15	rs3129984
LILRA4	rs3129984
LOC101927870	rs3129984
UFSP1	rs3129984
PDXP	rs3129984
PCAT1	rs3129984
LY6G6F	rs3129984
LOC101929536	rs3129984
C11orf21	rs3129984
MIR193A	rs3129984
AUTS2	rs3129984
ZNF597	rs3129984
BAIAP2L2	rs3129984
STK38	rs3129984
RBM4	rs3129984
SMIM14	rs3129984
FCGR1B	rs3129984
FOXO3B	rs3129984
ZDHHC24	rs3129984
SGCB	rs3129984
NDUFS7	rs3129984
IARS1	rs3129984
CMIP	rs3129984
MLEC	rs3129984
TMUB2	rs3129984
LAIR2	rs3129984
RPLP0P2	rs3129984
OR2A1	rs3129984
C3orf84	rs3129984
TMEM45A	rs3129984
MIR548S	rs3129984
RBM8A	rs3129984
LOXL1-AS1	rs3129984
ZDHHC14	rs3129984
RHOT1	rs3129984
SMAD1	rs3129984
HCG27	rs3129984
LOC105379331	rs3129984
C16orf90	rs3129984
GUSBP2	rs3129984
SNRNP27	rs3129984
LRRC37A	rs3129984
SEH1L	rs3129984
H4C3	rs3129984
SH2D4A	rs3129984
NME7	rs3129984
MIR412	rs3129984
POM121C	rs3129984
H1-5	rs3129984
C22orf46	rs3129984
PIAS3	rs3129984
WBP1L	rs3129984
LOC100996664	rs3129984
CLPTM1	rs3129984
TCP1	rs3129984
TBX2-AS1	rs3129984
ADGRL1	rs3829964
RASAL3	rs3829964
SH3BP1	rs3829964
VPS37A	rs3829964
FMO5	rs3829964
GTF2IRD2B	rs3829964
WDSUB1	rs3829964
RCC1L	rs3829964
TRAPPC6B	rs3829964
SAV1	rs3829964
OR6B1	rs3829964
ALX3	rs3829964
LOC101927429	rs3829964
FOXC2	rs3829964
DAOA-AS1	rs3829964
NDUFV3	rs3829964
LOC100505715	rs3829964
PGAP4	rs3829964
FAM83F	rs3829964
ZNF440	rs3829964
LRP11	rs3829964
TERT	rs3829964
LOC100996351	rs3829964
C1orf105	rs3829964
GPANK1	rs111342015
ARPIN-AP3S2	rs111342015
MRPL36	rs111342015
KCNQ1DN	rs111342015
CCNI2	rs111342015
GNA15	rs111342015
LOC100996318	rs111342015
TAF3	rs111342015
NDUFB2	rs111342015
MIR6795	rs111342015
MIR6514	rs111342015
MBOAT2	rs111342015
TTLL1	rs111342015
NSFP1	rs111342015
ARSI	rs111342015
AANAT	rs111342015
TPK1	rs111342015
ZNF90	rs111342015
WDFY3	rs111342015
MKKS	rs111342015
SLC25A21	rs111342015
RHOBTB2	rs111342015
DSC2	rs111342015
TUBG2	rs111342015
SEPTIN12	rs111342015
IL15	rs111342015
SELENOM	rs111342015
MIR601	rs111342015
USH1G	rs111342015
MT1L	rs111342015
PPP2R5C	rs111342015
PPAT	rs111342015
DSC1	rs111342015
PDCD2	rs111342015
SPATA17	rs111342015
ACTN3	rs111342015
LOC105373064	rs111342015
BPI	rs111342015
NYAP2	rs111342015
LRRC56	rs111342015
MIR550A3	rs111342015
TRIP11	rs111342015
SPTSSA	rs111342015
WDFY3-AS2	rs111342015
SNORD3D	rs111342015
MIR6783	rs111342015
SLC35B2	rs111342015
LTBP3	rs111342015
MSMB	rs111342015
CALB2	rs111342015
C5orf67	rs111342015
GPR4	rs111342015
UMODL1-AS1	rs111342015
ZNF625-ZNF20	rs111342015
OSR1	rs111342015
RAP1GAP2	rs111342015
IPO9	rs111342015
LOC728975	rs111342015
FIBP	rs12207986
GRHL1	rs12207986
LINC00334	rs12207986
DEDD2	rs12207986
RBM4B	rs12207986
TMEM216	rs12207986
MGP	rs12207986
TPTEP2	rs1902066
HSPA4	rs1902066
TMEM212	rs1902066
PCAT2	rs6934651
RWDD2A	rs6934651
LRATD2	rs6934651
APOBEC3A	rs6934651
FRMD8	rs6934651
MANBA	rs6934651
DLL1	rs74392007
NIN	rs74392007
PSMD6	rs76092474
CDK6	rs76092474
ZNF506	rs76092474
H4C13	rs76092474
MIR5009	rs76092474
MIR3651	rs76092474
MIR3184	rs76092474
ENO1-AS1	rs6569648
SELENOI	rs6569648
LOC105371267	rs6569648
FAM53A	rs6569648
GPR132	rs6569648
PXYLP1	rs6569648
FRMD6-AS1	rs9485372
LINC01762	rs9485372
KRTCAP2	rs9485372
MRC2	rs9485372
RIT1	rs9485372
LIF-AS1	rs9485372
NCF4	rs9485372
CASP8	rs9485372
IST1	rs9485372
CNPY4	rs9485372
FBXO24	rs9485372
KRTAP10-4	rs9485372
MIR1909	rs9485372
LINC01714	rs9485372
TOMM7	rs9485372
BAIAP2L1	rs9485372
MT1M	rs9485372
TEX26	rs9485372
ZDHHC8	rs9485372
SPAG6	rs9485372
AHSA1	rs9485372
RASA2	rs9485372
LINC01227	rs2747652
PABPC4-AS1	rs2747652
DKFZP434H168	rs2747652
SLC44A1	rs2747652
CAPZA1	rs2747652
CD101	rs140842923
TNFAIP8L3	rs140842923
LINC00324	rs140842923
CERT1	rs140842923
SH3GLB1	rs140842923
SNORA74C-1	rs140842923
ALKBH1	rs72314471
LOC100288570	rs72314471
C15orf39	rs72314471
LOC101927421	rs72314471
TUT1	rs72314471
KLHDC8B	rs72314471
PYCR1	rs72314471
MIR1270	rs72314471
HMGN3	rs72314471
KREMEN1	rs72314471
SLC22A5	rs72314471
YOD1	rs72314471
PLPPR4	rs72314471
CNNM1	rs72314471
MIR8061	rs72314471
RNVU1-18	rs72314471
CFAP410	rs72314471
MIR6805	rs72314471
SLC22A3	rs72314471
ACADS	rs72314471
RRNAD1	rs72314471
L3MBTL3	rs72314471
RALGPS2	rs72314471
SLC3A2	rs72314471
TRMT1	rs6940159
GMIP	rs6940159
LINC01553	rs6940159
CRABP2	rs6940159
ATP5MF-PTCD1	rs6940159
HLA-L	rs6940159
LZIC	rs6940159
SRC	rs6940159
SNORD77B	rs6940159
RASAL2	rs6940159
CERS2	rs6940159
SNORD27	rs6940159
PRDM6	rs6940159
YJEFN3	rs6940159
KLF3	rs6940159
SRF	rs6940159
LINGO3	rs6940159
NUBPL	rs6940159
PFKFB3	rs6940159
LAD1	rs6940159
KRT16P1	rs6940159
LOC101928978	rs6940159
ZBED5-AS1	rs6940159
CDX1	rs6940159
HEXD	rs6940159
TRIB1	rs3819405
FADS6	rs3819405
PGM3	rs3819405
OCIAD1-AS1	rs3819405
TMEM216	rs3819405
CSF1R	rs3819405
MIR1226	rs3819405
CNNM2	rs3819405
MUC6	rs3819405
FH	rs3819405
LINC01515	rs68006638
LOC105371083	rs68006638
AKR1C3	rs68006638
LINC01015	rs68006638
LOC105375504	rs68006638
AIF1L	rs68006638
CUL9	rs68006638
COMMD4P2	rs68006638
MIR4503	rs68006638
MIR6870	rs68006638
MIR497	rs68006638
IFNA14	rs68006638
NSUN5P1	rs13198474
LINC00514	rs13198474
LOC107985770	rs13198474
MASCRNA	rs13198474
LY6G5B	rs13198474
OR2A5	rs13198474
GABRB1	rs13198474
GPR68	rs13195401
TBX3	rs13195401
KDELR3	rs13195401
ERVMER34-1	rs13195401
ZNHIT2	rs13195401
NOTCH2	rs13195401
LINC00993	rs13195401
MIR6787	rs13195401
CD300LG	rs13195401
MIR543	rs13195401
MIR2392	rs34546498
LRRTM3	rs34546498
HRAS	rs34546498
EIF3H	rs34196306
LRRC28	rs34662244
GREB1	rs34662244
CLCC1	rs34662244
CADM2-AS2	rs34662244
MIR6715A	rs34662244
LOC105375690	rs34662244
CD58	rs34662244
MIR4800	rs34662244
MIR6778	rs34662244
HPS5	rs34662244
RIOK1	rs34662244
SIX5	rs34119086
NMT1	rs34119086
AGBL4-AS1	rs9257408
METAP1D	rs9257408
GRAP2	rs9257408
RBP2	rs9257408
SPPL3	rs9257408
LINC00410	rs9257408
SLC22A6	rs9257408
RBM4B	rs9257408
CRTC3	rs3130834
USP50	rs3130834
CHRM1	rs3130834
LINC00638	rs3094146
RBM7	rs3094146
CALCOCO2	rs3094146
TMEM26	rs3094146
NUP214	rs3094146
SLC18A1	rs3094146
EAPP	rs3094054
LOC100270746	rs3094054
CDS1	rs3094054
ATP6V1D	rs3094054
KAT2A	rs3094054
LOC100996654	rs3132610
MIR548J	rs3132610
H19	rs3132610
ROR2	rs3132610
HNRNPD	rs3132610
DLG4	rs3132610
HAND2	rs3132610
APLP2	rs9262142
NUDT9P1	rs9262142
MIR4489	rs9262142
FGF19	rs9262142
SNORA110	rs9262142
GNG11	rs9262142
BORCS7-ASMT	rs9262142
RLN3	rs9262142
SNORA77	rs9262142
REEP6	rs72856431
C2orf76	rs72856431
LINC01315	rs72856431
ERVH48-1	rs72856431
PHTF1	rs72856431
ZNF174	rs72856431
CDH20	rs72856431
EIF5AL1	rs72856431
KCNMB1	rs72856431
DLEU1-AS1	rs72856431
HPS6	rs72856431
SLC25A1	rs72856431
MIR711	rs72856431
HSPA8	rs72856431
TTC12	rs72856431
LOC728989	rs72856431
SEPTIN8	rs924712
NDUFV1	rs924712
HOXB1	rs924712
COX15	rs924712
EFNA4	rs924712
PLPBP	rs924712
PIAS3	rs924712
ASH1L	rs924712
FLAD1	rs924712
DDX39A	rs924712
MGMT	rs6912005
MIR765	rs6912005
TLX1	rs6912005
MIR3685	rs377527229
LOC102724096	rs377527229
C1D	rs377527229
CCDC51	rs377527229
CCT6A	rs377527229
RIPPLY2	rs377527229
CEP120	rs377527229
CCR10	rs377527229
MIR1286	rs377527229
LINC00410	rs377527229
MIR4279	rs377527229
LINC00607	rs377527229
TAGLN	rs377527229
TSTD3	rs377527229
ODR4	rs35409891
AFF1-AS1	rs60954078
NMNAT1	rs6904031
FBXO33	rs6904031
MYADML2	rs6904031
ZNRF3	rs78796841
CTR9	rs113289039
TJAP1	rs113289039
PTHLH	rs113289039
DM1-AS	rs113289039
PDE3B	rs113289039
RETREG3	rs113289039
LAMA2	rs113289039
CLPTM1L	rs113289039
MIR329-1	rs113289039
MIR181C	rs113289039
DIO3	rs113289039
GOLGA6C	rs113289039
MIR599	rs113289039
LINC01489	rs113289039
ATP5PD	rs113289039
ERP27	rs204247
CTSW	rs204247
TTLL6	rs204247
LCP2	rs204247
MIR6816	rs17598658
FGFR3	rs17598658
POLR2L	rs17598658
MUC15	rs17598658
FTCDNL1	rs17598658
TBX5-AS1	rs17598658
CENPM	rs17598658
PMFBP1	rs17598658
MIR3129	rs17598658
PRKCG	rs17598658
SNORD3B-1	rs17598658
SUCO	rs17598658
LINC02209	rs17598658
DTNA	rs17598658
ALKBH5	rs17598658
NPVF	rs17598658
IFNA16	rs17598658
LILRB5	rs17598658
NT5M	rs17598658
ZSCAN30	rs17598658
DPYSL2	rs17598658
DCAF13P3	rs17598658
PKD1L2	rs17598658
PTCRA	rs17598658
AMBRA1	rs17598658
MIR5691	rs17598658
OR10G4	rs17598658
SNORD111	rs17598658
ARHGDIB	rs17598658
MAP11	rs17598658
LINC02310	rs17598658
SIDT2	rs71557345
CUL9	rs71557345
COA3	rs71557345
CCNC	rs55834529
CPSF2	rs55834529
APOC1	rs55834529
LINC01829	rs55834529
MTX1	rs55834529
HOXB7	rs55834529
GALNT15	rs56114371
RNF215	rs56114371
OR1E3	rs56114371
MIR3160-2	rs56114371
PIH1D2	rs56114371
LINC01037	rs113780580
PABPC4-AS1	rs45509595
POLR2J2	rs45509595
KCNMB1	rs45509595
UBALD2	rs45509595
SLIRP	rs45509595
C11orf21	rs45509595
ERCC8	rs45509595
MRPL10	rs45509595
PEX14	rs45509595
LOC102724378	rs45509595
TMPRSS13	rs45509595
FNDC7	rs45509595
ADRB3	rs45509595
BDH2	rs45509595
DTWD1	rs45509595
JOSD1	rs45509595
YWHAE	rs45509595
TARS1	rs45509595
ZW10	rs45509595
TTC28-AS1	rs138024639
B4GALT1	rs138024639
CSKMT	rs3129178
NFRKB	rs3129178
ADAM29	rs3129178
ABLIM1	rs3129178
LINC00260	rs9257809
RAB37	rs9257809
POLR2C	rs9257809
NUP160	rs9257809
SPACA3	rs9257809
LINC00921	rs9257809
MEF2B	rs1233480
ADD2	rs1233480
CPD	rs1233480
MCM8	rs1233480
ATP5MC1	rs1233480
CCL17	rs1233480
NAGA	rs3116813
DYNLRB2	rs3116813
MIR6165	rs3116813
P4HB	rs3116813
LINC02200	rs3116813
CCDC182	rs3116813
NREP	rs3116813
MIR181A2HG	rs1611579
TLR6	rs1611579
KMT5C	rs1611579
OGFOD1	rs1611579
MIR581	rs1611579
MRVI1-AS1	rs2523992
SPOP	rs2523992
EFCAB6-AS1	rs2523992
SNORD3C	rs2523992
OR10G7	rs2523992
SCGB1D4	rs2523992
SPATS2L	rs2523992
SAMD9	rs3132615
NLRP6	rs3132615
AP4S1	rs3132615
KIF9-AS1	rs9449003
DNMBP	rs28648619
NET1	rs28648619
MIR6881	rs35522438
TAF1L	rs35522438
GMPPB	rs7810893
DAOA-AS1	rs7810893
ZNF433-AS1	rs7810893
SNORD140	rs7810893
CAPZA1	rs7810893
ARHGAP26-IT1	rs7810893
LOC100507551	rs7971
LINC00460	rs7971
ERVH48-1	rs7971
LINC01019	rs7971
LPAR2	rs7971
ABHD16A	rs7971
KCTD16	rs7971
JADE2	rs7971
UBE2U	rs7971
LOC105373044	rs7971
MVB12A	rs7971
LOC105377623	rs7971
MIR320B1	rs7971
FBXO33	rs7971
CYLD	rs289997
DLG5	rs289997
RNF152	rs289997
MIR1260A	rs289997
LOC101929237	rs289997
SCN4B	rs289997
ADAMTS19	rs289997
MIR191	rs289997
IL1RAP	rs289997
WNK4	rs289997
C6orf47	rs289997
SHANK2-AS1	rs289997
LOC105376731	rs289997
LOC101929066	rs289997
TRMT2A	rs77702473
SNORD113-8	rs77702473
RETREG3	rs77702473
MIR6786	rs77702473
LINC01882	rs77702473
SNORD114-26	rs77702473
FAM126B	rs77702473
CASC15	rs77702473
CTNNBL1	rs77702473
FAM187A	rs77702473
OTOG	rs77702473
GOLPH3	rs12718945
ATP1A1-AS1	rs12718945
DNM3OS	rs12718945
WDR3	rs12718945
AQP7	rs12718945
ZSCAN12P1	rs12718945
TNFAIP8L3	rs12718945
EML5	rs12718945
AATK	rs12718945
UQCR11	rs12718945
H2AC13	rs12718945
H2BC4	rs12718945
MIR4691	rs12718945
POLR2K	rs12718945
FURIN	rs12718945
C11orf45	rs12718945
METTL8	rs12718945
CTAGE8	rs12718945
GPATCH8	rs2271032
LINC02210	rs2271032
LOC100996654	rs74910854
LINC01311	rs74910854
EXT1	rs74910854
WDR3	rs74910854
ATP5MC1	rs74910854
KRT16P1	rs74910854
HSD17B2	rs74910854
MPI	rs74910854
TNNT3	rs74910854
ZMIZ1	rs74910854
USP4	rs74910854
ITGB3	rs74910854
GRK4	rs74910854
LINC02287	rs74910854
SSTR1	rs1989796
AGPAT3	rs1989796
SLC25A42	rs1989796
OR2H1	rs1989796
LINC02246	rs1989796
MIR6747	rs1989796
SCTR	rs1989796
ZNF788P	rs1989796
SLC22A7	rs1989796
AFF4	rs1989796
EIF5	rs1989796
DLEU7	rs1989796
MIR4466	rs1989796
UBR2	rs1989796
UNC45A	rs10269006
PKD2	rs10269006
TRIM42	rs10269006
BAIAP2L2	rs10269006
LRRC56	rs10269006
LOC100505715	rs10269006
GPR25	rs10269006
SRSF2	rs847577
RAD17	rs847577
ST6GALNAC1	rs847577
HR	rs847577
MRPL50	rs847577
RALGPS2	rs847577
CCDC85C	rs847577
HNRNPK	rs847577
NMU	rs847577
LANCL2	rs847577
LAIR2	rs847577
SNORD41	rs847577
PSMD11	rs79518236
OPTC	rs79518236
LINC02168	rs79518236
MIR6804	rs79518236
GMNC	rs79518236
PRPF31	rs79518236
MIR3160-1	rs79518236
RNF222	rs79518236
TCAF2P1	rs79518236
CD276	rs79518236
ISLR2	rs79518236
LOC648987	rs79518236
HLA-L	rs79518236
BAZ2B	rs79518236
SMCR8	rs79518236
MIR4740	rs79518236
FST	rs79518236
MSI1	rs79518236
SSBP4	rs79518236
CDKN2A	rs79518236
ATRIP-TREX1	rs79518236
TPM4	rs79518236
CES5A	rs79518236
FGF4	rs79518236
GALNT15	rs79518236
ATP5MD	rs79518236
RPP25	rs79518236
PER3	rs79518236
NEURL4	rs79518236
EDC3	rs117911427
MXRA7	rs117911427
KLC4	rs117911427
CEP131	rs117911427
HECTD3	rs117911427
LOC100128361	rs117911427
SNORD30	rs117911427
HLA-E	rs117911427
YTHDC2	rs117911427
PPP1R12B	rs117911427
ADAMTS8	rs117911427
LOC102724849	rs117911427
DSP	rs117911427
MIR379	rs117911427
SLC22A7	rs117911427
LINC00473	rs117911427
ST14	rs117911427
PHLPP1	rs117911427
TMEM86B	rs117911427
TUT1	rs117911427
UBE2B	rs117911427
VAC14-AS1	rs117911427
RNF11	rs117911427
LOC108783645	rs117911427
FAM185A	rs117911427
ZNRD1	rs117911427
HOPX	rs117911427
SEC16B	rs117911427
MIR5739	rs117911427
MTA3	rs117911427
SLC6A15	rs117911427
CIB4	rs117911427
DOK4	rs117911427
PCOLCE-AS1	rs117911427
ELF3	rs117911427
MIR6855	rs117911427
SMOC2	rs117911427
ARL11	rs117911427
ANO3-AS1	rs117911427
ZAR1L	rs117911427
NPTX2	rs117911427
DIS3L	rs117911427
PSMA5	rs117911427
MIR3935	rs117911427
SLC39A14	rs117911427
COX5A	rs117911427
HMBOX1	rs117911427
HIVEP3	rs117911427
CTTNBP2NL	rs117911427
HSPB3	rs117911427
RNF215	rs117911427
FBXO8	rs117911427
MIR187	rs117911427
MIR4761	rs117911427
SLA2	rs117911427
MIR4763	rs117911427
AGBL4-AS1	rs117911427
CENPS-CORT	rs117911427
CRYAB	rs117911427
COL24A1	rs117911427
SMIM18	rs117911427
KIAA1841	rs117911427
MIR2392	rs117911427
OR2W1	rs117911427
H2BC13	rs117911427
PTCD1	rs117911427
MIR3910-1	rs117911427
LOC642361	rs117911427
ARID3B	rs117911427
JAK2	rs117911427
WDR83	rs117911427
REN	rs117911427
MIR196A1	rs117911427
SNORD77B	rs117911427
SLC25A10	rs117911427
LINC00506	rs117911427
SCGB1C1	rs117911427
SLFNL1	rs117911427
ANKRD9	rs117911427
CCT6A	rs117911427
AP1S1	rs117911427
SH3TC2-DT	rs117911427
HCP5B	rs117911427
RPP25	rs117911427
HOXB8	rs71559437
GON4L	rs71559437
HPDL	rs71559437
LOC100379224	rs71559437
MIR548S	rs71559437
TRIM26	rs71559437
KLHL42	rs57237364
MICALL1	rs57237364
TMEM88	rs57237364
PTPN23	rs57237364
SLAIN2	rs6946892
MIR4733	rs6946892
SNORD3G	rs4593472
LOC101927789	rs4593472
RBX1	rs4593472
LINC01678	rs4593472
CR1	rs4593472
CAMTA1-AS2	rs4593472
TNFRSF9	rs4593472
ERVMER34-1	rs4593472
FAM177A1	rs4593472
OR13C4	rs4593472
DMBX1	rs4593472
NTRK1	rs4593472
TCOF1	rs4593472
DEAF1	rs4593472
KISS1	rs68056147
IGFBP7-AS1	rs68056147
MIR4646	rs68056147
ARHGEF5	rs68056147
GRAMD1B	rs68056147
ATP2B4	rs68056147
MIR624	rs11977670
CRLF1	rs11977670
GKN1	rs11977670
PEMT	rs11977670
MIR199A2	rs11977670
RAPGEF4	rs11977670
SMC1B	rs11977670
APOM	rs11977670
SPATA7	rs11977670
ELF3-AS1	rs11977670
LINC02162	rs11977670
NDST1	rs11977670
CATSPER1	rs11977670
MIR323A	rs11977670
CLBA1	rs11977670
PRPF3	rs17156577
EPB41L4A-AS1	rs17156577
IGFBP7-AS1	rs17156577
XPO5	rs17156577
ARPIN	rs17156577
REXO1	rs17156577
CHRM4	rs377629160
CHD3	rs377629160
LINC02616	rs377629160
PILRA	rs377629160
FAM99B	rs377629160
COMMD4P2	rs377629160
OR6X1	rs377629160
SNORA101B	rs377629160
ATP1B1	rs377629160
WARS2-IT1	rs377629160
UBE2Q2	rs377629160
RALGAPA1P1	rs377629160
MIR1227	rs377629160
CDKN2C	rs377629160
MIR561	rs377629160
SEC31A	rs377629160
CD46	rs377629160
POLR3GL	rs377629160
MPI	rs377629160
FADS2	rs377629160
LOC646030	rs377629160
CD248	rs377629160
MIR4700	rs377629160
USP8	rs6964587
NXPE4	rs6964587
PABPC1	rs6964587
NID2	rs6964587
KLHL12	rs6964587
TMEM167B	rs6964587
MTSS2	rs6964587
PICK1	rs10644111
LINC01290	rs10644111
CFL2	rs10644111
LINC02585	rs35417517
MIR342	rs35417517
HRAT5	rs35417517
ERVH48-1	rs369328859
COPB1	rs369328859
CEND1	rs369328859
KLF14	rs369328859
KCNMA1-AS1	rs369328859
EIF2D	rs369328859
LOC100287329	rs369328859
LINC02105	rs369328859
KRTAP5-3	rs17268829
GTF2IRD1	rs17268829
CHMP7	rs17268829
LOC286059	rs17268829
ZNF628	rs17268829
OSBPL3	rs17268829
MIR6888	rs17268829
GNB1L	rs17268829
GSDMC	rs17268829
TMEM30CP	rs17268829
ELDR	rs17268829
PARD6B	rs411624
MUCL3	rs411624
BAZ1A	rs411624
SPPL2A	rs411624
SPTBN2	rs411624
LINC01783	rs411624
LOC153684	rs411624
DEGS2	rs411624
UBE2U	rs411624
ZNF442	rs411624
ANKS3	rs411624
E2F8	rs411624
APOBEC3D	rs411624
ANGPTL1	rs411624
GDF9	rs411624
LY6G6C	rs411624
SNORD157	rs411624
SYT11	rs369574511
GNRHR2	rs369574511
LINC00243	rs369574511
ADAR	rs369574511
TGFA	rs369574511
SNORD28B	rs7458786
PIP4K2A	rs7458786
PMCHL1	rs7458786
TUBB6	rs7458786
CDKN1A	rs56196003
TGFBR2	rs56196003
OR2J1	rs62485509
BRD7	rs62485509
PHOSPHO2	rs62485509
CALML3-AS1	rs62485509
LOC105378047	rs62485509
AKAP11	rs62485509
NDUFB2-AS1	rs62485509
DLK1	rs62485509
NT5E	rs62485509
CDS2	rs62485509
TRIM27	rs62485509
LINC02763	rs62485509
SLFNL1-AS1	rs62485509
ZNF443	rs62485509
SCT	rs62485509
LOC105375713	rs62485509
ATXN7	rs62485509
FBH1	rs62485509
SEC14L1	rs62485509
FOXD3-AS1	rs62485509
LOC101929524	rs62485509
HIGD1B	rs62485509
CCDC106	rs62485509
MIR378I	rs62485509
ACOXL	rs62485509
DLEU1	rs62485509
MAN1A2	rs13230714
ARMC3	rs13256025
WDCP	rs13256025
CALCA	rs13256025
MIR7844	rs13256025
DDX58	rs13256025
SNORD114-4	rs13256025
H2AC7	rs13256025
KRT17P5	rs13256025
MRPL50	rs13256025
NUTM2E	rs13256025
BET1L	rs13256025
MIR1303	rs13256025
GULP1	rs13256025
NAP1L4	rs13256025
GATAD1	rs35748790
WDR3	rs35748790
LINC01899	rs35748790
DDHD2	rs35748790
CCNI2	rs35748790
LINC01844	rs35748790
FTO	rs35748790
IER2	rs35748790
OR2A9P	rs66823261
FES	rs66823261
PER1	rs66823261
LOC285847	rs66823261
MIR5691	rs66823261
MIR4646	rs66823261
DIO3	rs66823261
LINC00513	rs66823261
MPHOSPH6	rs66823261
PLEK2	rs66823261
LOC101929413	rs11779988
CYP1A1	rs11779988
MT1A	rs11779988
RGS3	rs11779988
PGM2	rs11779988
EMX2	rs11779988
SH3RF3	rs11779988
HIPK1-AS1	rs11779988
FBXO32	rs11779988
MIR5692C2	rs11779988
LINC00993	rs11779988
LINC01882	rs11779988
RHOD	rs11779988
STC1	rs11779988
MIR1908	rs11779988
LOC154761	rs11779988
LOC101929613	rs6558174
MIEF2	rs6558174
MRGPRF-AS1	rs6558174
LINC02168	rs6558174
MTUS1	rs6558174
TMEM102	rs6558174
MKX	rs6558174
PYCR1	rs6558174
FAM210B	rs6558174
AGBL2	rs6558174
EXOC1L	rs6558174
LIF-AS1	rs6558174
USP46-AS1	rs6558174
LOC105376453	rs6558174
MIR1183	rs6558174
SH2D4A	rs6558174
CNPY4	rs6558174
FAM50B	rs6558174
TEPSIN	rs6558174
DNAJB7	rs6558174
NFIB	rs6558174
GP6	rs6558174
SRSF1	rs6558174
HPCAL4	rs6558174
CEP192	rs6558174
GRPEL2-AS1	rs6558174
TAGLN	rs6558174
SPEM3	rs6558174
SNORD113-8	rs6558174
LINC02569	rs6558174
EEF1E1-BLOC1S5	rs6558174
CCT6A	rs6558174
PGM3	rs6558174
CALB2	rs6558174
ARNTL2-AS1	rs6558174
LOC101928120	rs6558174
E2F8	rs6558174
XCR1	rs6558174
ADGRG1	rs6558174
MIRLET7BHG	rs7834448
MIR23A	rs7834448
MIR4435-2HG	rs7834448
RPTOR	rs7834448
MIR4258	rs7834448
HIC1	rs7834448
KLC4	rs7834448
UVSSA	rs7834448
NACA4P	rs7834448
COPS6	rs7834448
SNORD112	rs7834448
LRRC2-AS1	rs113687142
C11orf49	rs113687142
DSEL	rs113687142
UBE2T	rs113167076
LINC02116	rs113167076
ZNF57	rs113167076
EPHB4	rs113167076
SMAD3	rs113167076
LOC339803	rs113167076
ADCK1	rs113167076
MAP3K14-AS1	rs113167076
AGL	rs113167076
RPP40	rs113167076
H2AC17	rs113167076
H2AC7	rs113167076
MSI1	rs113167076
DSCAS	rs113167076
PACS1	rs113167076
MARCHF7	rs113167076
KIF14	rs113167076
CASC19	rs113167076
RNF135	rs79108280
RNPEP	rs79108280
SLC1A6	rs79108280
MIR4262	rs79108280
LOC100288866	rs6472903
MIR654	rs6472903
CDKN2C	rs6472903
H2BC10	rs6472903
SLC22A7	rs6472903
ARMC4	rs6472903
CCAT1	rs6472903
GATA3	rs6472903
ARMC3	rs16907718
CYCS	rs16907718
GPC5	rs16907718
MMAA	rs16907718
NID2	rs16907718
C11orf52	rs16907718
FAM210B	rs16907718
EIF4EBP1	rs113410521
CCNB1	rs113410521
GNA15	rs113410521
TRIM39-RPP21	rs113410521
OR1I1	rs12546444
PKP3	rs12546444
MAL2	rs12546444
C9orf78	rs12546444
IGFBP2	rs12546444
CRNDE	rs12546444
STAT3	rs12546444
DCTN6	rs12546444
CDK2AP2	rs12546444
APOC1P1	rs12546444
BLOC1S2	rs1519814
SGCB	rs1519814
H4C7	rs1519814
CFAP97D1	rs1519814
COL5A2	rs1519814
DIS3L	rs1519814
FYCO1	rs1519814
MIR887	rs1519814
TBC1D3P2	rs1519814
CDKN1C	rs1519814
KRT19P2	rs1519814
MKLN1	rs1519814
FAM219B	rs1519814
CNPY4	rs7017073
URAD	rs7017073
TMEM225B	rs7017073
REN	rs7017073
SNORD13J	rs7017073
ACTBL2	rs7017073
PDSS1	rs7017073
LINC00502	rs7017073
FAM131C	rs7017073
LINC01772	rs7017073
MPRIP	rs7017073
MIR4295	rs7017073
UPK3BL2	rs7017073
SYT5	rs7017073
RTN4R	rs7017073
ARMC3	rs73348588
MIR494	rs73348588
TEX10	rs73348588
MIR4313	rs73348588
LOC101927421	rs73348588
MIR29B2	rs73348588
CYB5R1	rs73348588
SH3PXD2A-AS1	rs73348588
SERHL	rs73348588
SEPTIN9-DT	rs73348588
MPP3	rs7017697
MRVI1	rs7017697
PTHLH	rs7017697
SNORD27	rs7017697
ATPAF2	rs7017697
FXR2	rs7017697
MOB3A	rs7017697
EFNA4	rs7017697
GPRACR	rs7017697
INSRR	rs7017697
TEX41	rs7017697
NREP-AS1	rs142890050
LINC00334	rs142890050
ZNF618	rs142890050
WDR19	rs142890050
ARL16	rs142890050
SCRN2	rs142890050
GFRAL	rs142890050
LOC100996318	rs142890050
PTPN7	rs310291
MRGPRX4	rs310291
LOC100499489	rs310291
LINC02029	rs310291
