CHD1L	rs13214023
TAT-AS1	rs13214023
PVALB	rs3129984
TP53TG1	rs3129984
WDR81	rs3129984
TOMM22	rs3129984
PRRC2C	rs3129984
UBIAD1	rs3129984
LOC440895	rs3129984
ZNF14	rs3129984
GNRHR2	rs3129984
ZNRF3	rs3129984
HIPK2	rs3129984
MIR3134	rs3129984
H4C12	rs3129984
SNX32	rs3129984
SCARNA22	rs3129984
C1orf127	rs3129984
TEX53	rs3129984
XBP1	rs3129984
THOC6	rs3129984
LOC728196	rs3129984
PRPH2	rs3129984
SCGB1D1	rs3129984
NINJ1	rs3129984
TNFSF12-TNFSF13	rs3129984
MTA2	rs3129984
UBE4B	rs3129984
SNORD114-11	rs3129984
KRTAP5-6	rs3129984
TMEM165	rs3129984
MIR541	rs3129984
HOXB-AS3	rs3129984
IGHMBP2	rs3129984
MUCL3	rs3129984
GUCY2D	rs3129984
ANXA4	rs3129984
LINC01526	rs3129984
TRPC1	rs3129984
SNORD3C	rs3129984
IGF2R	rs3129984
ARHGDIB	rs3129984
LINC01541	rs3129984
LINC00905	rs3129984
IGSF21	rs3129984
LINC02135	rs3129984
LSP1	rs3129984
FAM99B	rs3129984
ZSCAN31	rs3129984
EIF5A	rs3129984
POP7	rs3129984
ZNF101	rs3129984
OGFRP1	rs3129984
LRRC66	rs3129984
TFR2	rs3129984
NOTCH2	rs3129984
C11orf1	rs3129984
DYNC1I2	rs3129984
ATP5MD	rs3129984
FASN	rs3129984
LRRD1	rs3129984
VPS37A	rs3129984
KIF3C	rs3129984
BIN3	rs3129984
LINC00687	rs3129984
NLRP7	rs3129984
LOC101929882	rs3129984
PGGHG	rs3129984
TAFA3	rs3129984
LINC00324	rs3129984
LINC02571	rs3129984
SLC16A9	rs3129984
XCL1	rs3129984
H2BC10	rs3129984
C6orf136	rs3129984
TYW5	rs3129984
TSPAN1	rs3129984
TALDO1	rs3129984
CALB2	rs3129984
ISM2	rs3829964
ETS1	rs3829964
LINC00671	rs3829964
GMNC	rs3829964
LINC02535	rs3829964
POU2F2	rs3829964
TOMM22	rs3829964
LOC643327	rs3829964
MINAR2	rs3829964
SLC10A6	rs3829964
TECTB	rs3829964
IDE	rs3829964
SRF	rs3829964
PELI3	rs3829964
CTR9	rs3829964
CD300H	rs3829964
GPR65	rs3829964
RHOC	rs3829964
ZKSCAN1	rs3829964
GHR	rs3829964
LIPI	rs3829964
REL	rs3829964
HPSE	rs3829964
LOC284344	rs3829964
HAO2	rs111342015
MIR19B1	rs111342015
ZKSCAN3	rs111342015
MTRNR2L7	rs111342015
CHEK2	rs111342015
DM1-AS	rs111342015
NOBOX	rs111342015
LOC100132686	rs111342015
FAM200A	rs111342015
OR1F12	rs111342015
SNORD18C	rs111342015
COX7A2L	rs111342015
FAM72B	rs111342015
LOC100130872	rs111342015
DNAJA1	rs111342015
LRRC2	rs111342015
PRSS16	rs111342015
ALS2	rs111342015
PCNA	rs111342015
IFITM4P	rs111342015
SCAMP3	rs111342015
FCMR	rs111342015
RNF157-AS1	rs111342015
LOC102724624	rs111342015
LY6G6C	rs111342015
KLHDC4	rs111342015
CPSF4	rs111342015
LINC02702	rs111342015
RALGAPA2	rs111342015
EFCAB5	rs111342015
REX1BD	rs111342015
REC114	rs111342015
MRGPRG-AS1	rs111342015
MTMR12	rs111342015
ZFR	rs111342015
PEAR1	rs111342015
EPS8L1	rs111342015
PPA2	rs111342015
CEACAM8	rs111342015
VWA8	rs111342015
KLF11	rs111342015
MYO3B	rs111342015
MEF2B	rs111342015
KIR2DL1	rs111342015
AARSD1	rs111342015
AOX1	rs111342015
RAB40B	rs111342015
ALDH3B1	rs111342015
H4-16	rs111342015
SSTR3	rs111342015
NAT8L	rs111342015
ZNRD2-AS1	rs111342015
STK11	rs111342015
SAA2-SAA4	rs111342015
SCGB2A1	rs111342015
PTRHD1	rs111342015
PROK2	rs111342015
LOC102724532	rs111342015
LOC100287792	rs12207986
NPAS3	rs12207986
LMTK2	rs12207986
RPS15	rs12207986
LOC100505918	rs12207986
SCAMP2	rs12207986
LINC00400	rs12207986
CKM	rs1902066
ALOXE3	rs1902066
LOC105274304	rs1902066
LINC01543	rs6934651
ZNF506	rs6934651
LINC02255	rs6934651
SLC43A2	rs6934651
NCOA4	rs6934651
BSCL2	rs6934651
MRGPRG	rs74392007
H2AC14	rs74392007
LINC01525	rs76092474
CSDC2	rs76092474
ELF3-AS1	rs76092474
ZSCAN9	rs76092474
BICDL2	rs76092474
SH3GL1P1	rs76092474
RLN3	rs76092474
WDR74	rs6569648
LINC00207	rs6569648
SNHG26	rs6569648
COPE	rs6569648
PTTG2	rs6569648
ABCC13	rs6569648
AMH	rs9485372
SNORA57	rs9485372
HCN3	rs9485372
PRR34-AS1	rs9485372
AGPAT4	rs9485372
CHKA	rs9485372
ERMARD	rs9485372
ANKK1	rs9485372
MIR3936	rs9485372
MTSS2	rs9485372
BAG6	rs9485372
KRTAP10-4	rs9485372
LOC100506885	rs9485372
F2	rs9485372
HP	rs9485372
GAD2	rs9485372
GPR65	rs9485372
APOA5	rs9485372
MARCHF4	rs9485372
RPL26	rs9485372
RPL13AP6	rs9485372
PRR5	rs9485372
ST13	rs2747652
AP4B1-AS1	rs2747652
PKNOX1	rs2747652
HHIP-AS1	rs2747652
POM121L2	rs2747652
LRP5	rs140842923
LINC02278	rs140842923
PSG8-AS1	rs140842923
MAP4	rs140842923
C11orf53	rs140842923
CTBP1-DT	rs140842923
H2BC9	rs72314471
SASH1	rs72314471
OR1F12	rs72314471
LOC105371083	rs72314471
SPINK8	rs72314471
NAGLU	rs72314471
NUTM2B-AS1	rs72314471
MTLN	rs72314471
PTH1R	rs72314471
LOC642366	rs72314471
LOC101928659	rs72314471
KRTAP10-10	rs72314471
CIT	rs72314471
BMP6	rs72314471
AP4M1	rs72314471
THBS2	rs72314471
NSUN2	rs72314471
IL20	rs72314471
FAM230J	rs72314471
SPTLC1	rs72314471
TMEM150C	rs72314471
LOC728196	rs72314471
APC2	rs72314471
MIR6516	rs72314471
CPVL	rs6940159
APOBEC3F	rs6940159
POLR2J	rs6940159
ZNF589	rs6940159
FOXP1-AS1	rs6940159
STRBP	rs6940159
CLEC14A	rs6940159
TSPO	rs6940159
LOXL2	rs6940159
MIR601	rs6940159
MIR3065	rs6940159
LINC00865	rs6940159
THOP1	rs6940159
ACOX1	rs6940159
CCT3	rs6940159
MIR496	rs6940159
ATP6V1G2	rs6940159
ENTHD1	rs6940159
LINC01793	rs6940159
LRRC3B	rs6940159
MYPOP	rs6940159
CRTC3-AS1	rs6940159
CARS1	rs6940159
TOPORS	rs6940159
DMC1	rs6940159
MIR3123	rs3819405
LINC02702	rs3819405
CELSR1	rs3819405
NT5C2	rs3819405
LOC389641	rs3819405
RHOD	rs3819405
SMNDC1	rs3819405
HLA-F-AS1	rs3819405
ATP8B3	rs3819405
EDIL3	rs3819405
MIR128-2	rs68006638
XRCC4	rs68006638
XCL1	rs68006638
RPS6KB2	rs68006638
GALNT15	rs68006638
UNK	rs68006638
TMEM258	rs68006638
TRIM8	rs68006638
MIR492	rs68006638
COLGALT1	rs68006638
H4C15	rs68006638
RPS6KA5	rs68006638
LOC100130370	rs13198474
DOCK5	rs13198474
CD2	rs13198474
LOC100506858	rs13198474
LINC01607	rs13198474
MIR1202	rs13198474
DYNLL1	rs13198474
RAMP2	rs13195401
AKR1C3	rs13195401
NUP43	rs13195401
MIR146B	rs13195401
SUMO4	rs13195401
PSG4	rs13195401
RAD50	rs13195401
MIR4321	rs13195401
NREP	rs13195401
CCNJL	rs13195401
POU5F1B	rs34546498
ODR4	rs34546498
LINC02224	rs34546498
KRTAP10-3	rs34196306
MIR548J	rs34662244
JAZF1-AS1	rs34662244
SPATA16	rs34662244
GADL1	rs34662244
FADS1	rs34662244
UTS2R	rs34662244
LOC284344	rs34662244
RAPGEF4-AS1	rs34662244
CCDC125	rs34662244
GNG2	rs34662244
MIR4256	rs34662244
OTOP3	rs34119086
U2AF1	rs34119086
SP2	rs9257408
RNF14	rs9257408
PABPC4-AS1	rs9257408
IBSP	rs9257408
MIR4491	rs9257408
SLC18A2	rs9257408
SLC39A8	rs9257408
LOC100507373	rs9257408
IFNE	rs3130834
KCNIP1	rs3130834
LOC102724849	rs3130834
MRPS22	rs3094146
KIF26A	rs3094146
TCP1	rs3094146
PBXIP1	rs3094146
UQCR11	rs3094146
ANKRD16	rs3094146
MIR557	rs3094054
CHRNB1	rs3094054
PSPH	rs3094054
RPL26	rs3094054
LINC01798	rs3094054
MAL2	rs3132610
ETS1	rs3132610
TTC39A-AS1	rs3132610
LINC01290	rs3132610
HSPB8	rs3132610
SLC66A3	rs3132610
MIR6765	rs3132610
MIR4738	rs9262142
ANKRD20A19P	rs9262142
BAG4	rs9262142
MEGF11	rs9262142
ADGRG5	rs9262142
SNORD10	rs9262142
UBE2U	rs9262142
HLA-H	rs9262142
PXYLP1	rs9262142
MORC2	rs72856431
LINC00536	rs72856431
LRRC71	rs72856431
LINC01708	rs72856431
CD180	rs72856431
SELENOF	rs72856431
LINC01412	rs72856431
ZNF391	rs72856431
MTMR7	rs72856431
PIGC	rs72856431
HSPA8	rs72856431
GAREM2	rs72856431
H4C15	rs72856431
MOB2	rs72856431
AOC2	rs72856431
ELOVL7	rs72856431
MIR381HG	rs924712
ARHGAP32	rs924712
ALG9	rs924712
PRSS16	rs924712
GINM1	rs924712
LYPD3	rs924712
SPTBN2	rs924712
GRIN2B	rs924712
CROCC	rs924712
NRM	rs924712
AGPAT4-IT1	rs6912005
PAN3	rs6912005
MIR877	rs6912005
LINC01954	rs377527229
TLR10	rs377527229
DYDC2	rs377527229
CNNM1	rs377527229
MFSD10	rs377527229
GEMIN2	rs377527229
IL1RAP	rs377527229
CCDC57	rs377527229
FAM72C	rs377527229
ALX3	rs377527229
SNORD114-2	rs377527229
PRG4	rs377527229
GTSCR1	rs377527229
ZNRD1ASP	rs377527229
PICSAR	rs35409891
CLEC10A	rs60954078
MIR3161	rs6904031
SFTPC	rs6904031
ADAMTS8	rs6904031
LAIR2	rs78796841
MDM4	rs113289039
LOC105370203	rs113289039
MIR2052	rs113289039
SH3TC2-DT	rs113289039
SIK2	rs113289039
FGF18	rs113289039
LOC105371814	rs113289039
H4C1	rs113289039
SLC16A12	rs113289039
RFPL4AL1	rs113289039
FOXI1	rs113289039
CEACAM1	rs113289039
GULP1	rs113289039
TTC8	rs113289039
SNORD3F	rs113289039
LOC642943	rs204247
CPA5	rs204247
REP15	rs204247
CCR2	rs204247
SNORD113-6	rs17598658
LOC100996263	rs17598658
TET2	rs17598658
PRR34-AS1	rs17598658
GTF2IRD2	rs17598658
SNRPG	rs17598658
LINC00994	rs17598658
FNDC1	rs17598658
ZDHHC11	rs17598658
RNU1-2	rs17598658
MIR3160-1	rs17598658
FIBIN	rs17598658
LINC01397	rs17598658
ISYNA1	rs17598658
AMIGO1	rs17598658
MIR378H	rs17598658
NGRN	rs17598658
LINC00970	rs17598658
IL7	rs17598658
CHIT1	rs17598658
MICOS10P1	rs17598658
KIF11	rs17598658
PFKFB3	rs17598658
KIF2C	rs17598658
SNORD114-23	rs17598658
TMEM169	rs17598658
LILRA4	rs17598658
ZDHHC11B	rs17598658
MIR7852	rs17598658
LINC00410	rs17598658
MIR369	rs17598658
IGF2BP1	rs71557345
DM1-AS	rs71557345
IRF7	rs71557345
CD274	rs55834529
PKD2L1	rs55834529
MLIP-AS1	rs55834529
ZBTB42	rs55834529
SEMA7A	rs55834529
LINC02542	rs55834529
H2BC14	rs56114371
ARIH2	rs56114371
PURG	rs56114371
BTN3A1	rs56114371
CORO7	rs56114371
HIGD1B	rs113780580
EXOSC10-AS1	rs45509595
DNAL4	rs45509595
MTRR	rs45509595
GYPA	rs45509595
LINC02535	rs45509595
NIPSNAP2	rs45509595
H3C3	rs45509595
SRP19	rs45509595
ZBTB4	rs45509595
RSPH1	rs45509595
NOL4	rs45509595
MYO9B	rs45509595
TNNT1	rs45509595
PI16	rs45509595
ORC5	rs45509595
CAND1.11	rs45509595
SAAL1	rs45509595
CYP2D6	rs45509595
DAOA	rs45509595
LMOD1	rs138024639
MIR3129	rs138024639
PPP1R12B	rs3129178
ZDHHC14	rs3129178
LINC02240	rs3129178
SPTY2D1	rs3129178
RAB37	rs9257809
XRCC5	rs9257809
SPDYE5	rs9257809
TBC1D21	rs9257809
FSCN2	rs9257809
RIN3	rs9257809
SNORA23	rs1233480
TFR2	rs1233480
OSBPL7	rs1233480
OR4X2	rs1233480
EEF1DP3	rs1233480
MIR7847	rs1233480
USP38	rs3116813
ETHE1	rs3116813
MIR497HG	rs3116813
MUC12-AS1	rs3116813
KRTAP12-1	rs3116813
SUSD3	rs3116813
FAM204A	rs3116813
MIR3126	rs1611579
LHFPL5	rs1611579
RPL7L1	rs1611579
MIR376A2	rs1611579
SART1	rs1611579
WBP1L	rs2523992
SNORD114-26	rs2523992
VAX1	rs2523992
BCL2	rs2523992
C4BPA	rs2523992
MIPEP	rs2523992
IFNW1	rs2523992
SNORA19	rs3132615
ANO8	rs3132615
FAM228A	rs3132615
TGFBR3	rs9449003
ADAMTSL5	rs28648619
MIR1303	rs28648619
ZSCAN21	rs35522438
NCF4	rs35522438
SCRG1	rs7810893
EPS8L2	rs7810893
PDCD1LG2	rs7810893
GALNT15	rs7810893
LOC339539	rs7810893
GPR61	rs7810893
PTPRCAP	rs7971
CUTC	rs7971
OR2J1	rs7971
MIR3661	rs7971
SNORD146	rs7971
CYP3A43	rs7971
LINC01729	rs7971
H2BC4	rs7971
TRIM45	rs7971
CASC21	rs7971
LINC02118	rs7971
GSTM5	rs7971
PPP2R5D	rs7971
ZNF710	rs7971
TNF	rs289997
FAAHP1	rs289997
HOTS	rs289997
MFSD14A	rs289997
PFAS	rs289997
MOK	rs289997
MIR16-1	rs289997
ASB7	rs289997
DIXDC1	rs289997
FRMD4A	rs289997
LAP3	rs289997
LOC101927124	rs289997
CCDC152	rs289997
RAPSN	rs289997
SPAG17	rs77702473
LINC00693	rs77702473
NKD1	rs77702473
GET3	rs77702473
SNORA77	rs77702473
LINC00410	rs77702473
SPDYE15P	rs77702473
KIF9-AS1	rs77702473
PGBD1	rs77702473
MIR548AA1	rs77702473
CPNE2	rs77702473
PNPO	rs12718945
PRR23C	rs12718945
GFRA2	rs12718945
EXT1	rs12718945
LY6G6F-LY6G6D	rs12718945
RBMS1	rs12718945
RPS6KA2-IT1	rs12718945
LOC101927480	rs12718945
SARS1	rs12718945
ARMC12	rs12718945
ZNF625	rs12718945
ACHE	rs12718945
ATP8B4	rs12718945
FAM230G	rs12718945
POLDIP3	rs12718945
ANXA11	rs12718945
H2BC8	rs12718945
SAMD1	rs12718945
TRPM2	rs2271032
ZFP36L1	rs2271032
EVI2B	rs74910854
LOC112267871	rs74910854
PRC1-AS1	rs74910854
SHISA4	rs74910854
PPIAL4C	rs74910854
ARRDC3-AS1	rs74910854
TM7SF2	rs74910854
SPTY2D1	rs74910854
SNORD31B	rs74910854
PRDM11	rs74910854
RANBP1	rs74910854
KIAA1324	rs74910854
CEACAM1	rs74910854
CARD19	rs74910854
PLSCR3	rs1989796
CAMK1D	rs1989796
ASPHD2	rs1989796
PHF11	rs1989796
NT5E	rs1989796
FGD2	rs1989796
PURG	rs1989796
LAMB2P1	rs1989796
ECM1	rs1989796
LRRC56	rs1989796
ZC3H12D	rs1989796
CNPY3	rs1989796
ZNRD2-AS1	rs1989796
SRF	rs1989796
IL15	rs10269006
UNC93B1	rs10269006
CALHM1	rs10269006
MEX3A	rs10269006
DCTN6	rs10269006
PPP1R18	rs10269006
LINC01932	rs10269006
METTL16	rs847577
CYP3A4	rs847577
MYO3A	rs847577
LCORL	rs847577
GATC	rs847577
SCAMP4	rs847577
RABIF	rs847577
MFSD2A	rs847577
FGF11	rs847577
ANKRD50	rs847577
NSUN4	rs847577
REP15	rs847577
LOC154449	rs79518236
ISOC2	rs79518236
KCNAB1-AS2	rs79518236
FASN	rs79518236
SRP68	rs79518236
BMP1	rs79518236
MIR3661	rs79518236
MIR3675	rs79518236
IL1RAP	rs79518236
IQCH	rs79518236
LINC02140	rs79518236
DPH1	rs79518236
HMGCR	rs79518236
LIF-AS1	rs79518236
H4C7	rs79518236
LINC01033	rs79518236
FAIM	rs79518236
PLEKHO1	rs79518236
UBR4	rs79518236
RAMP2	rs79518236
MRPS33	rs79518236
SMC1B	rs79518236
TBC1D3P2	rs79518236
EMP2	rs79518236
C6orf201	rs79518236
IFFO2	rs79518236
ZNF385C	rs79518236
MESP2	rs79518236
UBE2D3	rs79518236
KLHDC8B	rs117911427
TMEM267	rs117911427
ELOVL3	rs117911427
LOC103344931	rs117911427
FAF1	rs117911427
LOC102724511	rs117911427
LINC01259	rs117911427
FKBP9P1	rs117911427
SHISAL1	rs117911427
ALKBH5	rs117911427
LOC105375401	rs117911427
MIR12119	rs117911427
NCOA4	rs117911427
ASF1B	rs117911427
MIR548AT	rs117911427
KRTAP10-3	rs117911427
CALHM1	rs117911427
H4C5	rs117911427
UMODL1-AS1	rs117911427
RASA4DP	rs117911427
LOC100288570	rs117911427
JAK3	rs117911427
MIR1303	rs117911427
MYO15A	rs117911427
MFAP2	rs117911427
CCNL1	rs117911427
MIR548J	rs117911427
APOBEC3H	rs117911427
CRACD	rs117911427
TRIM45	rs117911427
RUSC1	rs117911427
MIR548T	rs117911427
MIR5584	rs117911427
FRMD4A	rs117911427
PWWP3A	rs117911427
LINC01605	rs117911427
NSUN4	rs117911427
OLMALINC	rs117911427
MIR4525	rs117911427
FBF1	rs117911427
INA	rs117911427
SLC25A32	rs117911427
YBX2	rs117911427
NIPSNAP3A	rs117911427
PCNA-AS1	rs117911427
IL6	rs117911427
PHRF1	rs117911427
ASPRV1	rs117911427
CNIH2	rs117911427
SPTBN2	rs117911427
MIR548H2	rs117911427
VPS4B	rs117911427
ITGA6-AS1	rs117911427
PHF21B	rs117911427
TOP3A	rs117911427
CCDC152	rs117911427
VEGFA	rs117911427
LOC101930370	rs117911427
AQP10	rs117911427
MAL2	rs117911427
PARP8	rs117911427
HSD17B2	rs117911427
MCM7	rs117911427
LOC105371592	rs117911427
CASC15	rs117911427
NWD2	rs117911427
MTUS2-AS1	rs117911427
MCCD1	rs117911427
PTCD1	rs117911427
MIR2052	rs117911427
ISLR2	rs117911427
HJV	rs117911427
LRATD2	rs117911427
ART4	rs117911427
CD3EAP	rs117911427
CAMK2A	rs117911427
DMRTA2	rs117911427
CAGE1	rs117911427
TBKBP1	rs117911427
INSM1	rs117911427
TLE7	rs117911427
LINC01440	rs117911427
CBARP	rs117911427
ATPAF1	rs117911427
CCDC188	rs71559437
SNORD18A	rs71559437
LINC01623	rs71559437
LOXL1	rs71559437
MIR5692A1	rs71559437
NSRP1	rs71559437
SCARNA18	rs57237364
JUND	rs57237364
NKX2-6	rs57237364
H1-6	rs57237364
ECM2	rs6946892
DPYS	rs6946892
CALR3	rs4593472
RAB3A	rs4593472
LINC01719	rs4593472
C5orf49	rs4593472
MIR3200	rs4593472
HSD17B2	rs4593472
SOD2-OT1	rs4593472
RPLP0P2	rs4593472
LCORL	rs4593472
MIR376B	rs4593472
ADM	rs4593472
HHIP-AS1	rs4593472
OR13C2	rs4593472
TGFA	rs4593472
MIR24-2	rs68056147
MIR1205	rs68056147
XCR1	rs68056147
PDAP1	rs68056147
HEYL	rs68056147
ZC2HC1A	rs68056147
CADM2	rs11977670
MIAT	rs11977670
MIR4738	rs11977670
SCP2D1-AS1	rs11977670
TFPI	rs11977670
MAP3K20	rs11977670
SH3RF3	rs11977670
RNF157	rs11977670
ZMPSTE24	rs11977670
TCF7	rs11977670
OR3A1	rs11977670
ZSCAN10	rs11977670
GPRACR	rs11977670
LOC100132356	rs11977670
IQGAP1	rs11977670
WDR4	rs17156577
ERMAP	rs17156577
RBM6	rs17156577
RPGRIP1L	rs17156577
LINC01090	rs17156577
PLK3	rs17156577
PPFIA1	rs377629160
SCARNA28	rs377629160
LOC102724084	rs377629160
GMCL1	rs377629160
MXD1	rs377629160
MYC	rs377629160
AFF4	rs377629160
TMEM59L	rs377629160
LOC101930370	rs377629160
BTBD2	rs377629160
SNORD113-4	rs377629160
ZFR	rs377629160
MIR659	rs377629160
EVI2B	rs377629160
TP63	rs377629160
LINC00867	rs377629160
LOC100507071	rs377629160
NFATC2	rs377629160
LINC00572	rs377629160
PPP1CA	rs377629160
LINC00609	rs377629160
ARPP21	rs377629160
SNORD38A	rs377629160
LINC02861	rs6964587
KRTAP5-1	rs6964587
IL17B	rs6964587
KIF3C	rs6964587
LOC101929523	rs6964587
LINC02198	rs6964587
TXNDC5	rs6964587
SENCR	rs10644111
CEACAM22P	rs10644111
MIR3188	rs10644111
RAD17	rs35417517
ARHGEF19	rs35417517
LRRC14B	rs35417517
DDAH2	rs369328859
PPIEL	rs369328859
LAD1	rs369328859
INF2	rs369328859
SV2A	rs369328859
TOLLIP-AS1	rs369328859
LINC02762	rs369328859
ARMC4P1	rs369328859
MIR365B	rs17268829
ENTPD7	rs17268829
PRDM13	rs17268829
ALOX12B	rs17268829
EIF5A	rs17268829
SNORD144	rs17268829
HAPLN4	rs17268829
HID1	rs17268829
LINC00921	rs17268829
SF3B2	rs17268829
KLB	rs17268829
CETP	rs411624
FASN	rs411624
INSL6	rs411624
MPST	rs411624
CASC17	rs411624
SNORD1C	rs411624
RAB40B	rs411624
SNORD10	rs411624
TCN2	rs411624
AKNAD1	rs411624
ZSWIM5	rs411624
CTSW	rs411624
CASC8	rs411624
NKX1-1	rs411624
DLG4	rs411624
LAYN	rs411624
LINC01674	rs411624
SPP1	rs369574511
LINC00881	rs369574511
SCGB2A2	rs369574511
MIR212	rs369574511
MIR4527HG	rs369574511
CCAT2	rs7458786
PANO1	rs7458786
LOC642648	rs7458786
HOXB7	rs7458786
RCC1L	rs56196003
LZIC	rs56196003
NSD2	rs62485509
CPLX3	rs62485509
MIR770	rs62485509
POLE3	rs62485509
SBF2-AS1	rs62485509
PHIP	rs62485509
ANKRD19P	rs62485509
OR3A1	rs62485509
MIR4256	rs62485509
GPR68	rs62485509
ATP12A	rs62485509
DPY19L2P3	rs62485509
PRSS50	rs62485509
MC5R	rs62485509
CD302	rs62485509
RHCG	rs62485509
MST1	rs62485509
DNMBP-AS1	rs62485509
EPS8L3	rs62485509
ZDHHC11B	rs62485509
UNK	rs62485509
RALGPS2	rs62485509
NUP160	rs62485509
CACNA1S	rs62485509
FAM166C	rs62485509
LINC01556	rs62485509
MIR1909	rs13230714
HDHD2	rs13256025
EVL	rs13256025
DOCK2	rs13256025
APOBEC3F	rs13256025
SARS1	rs13256025
MYBPHL	rs13256025
STK3	rs13256025
CRTC3	rs13256025
MIR1208	rs13256025
PRAC1	rs13256025
SPRY4	rs13256025
PFKFB4	rs13256025
NACA4P	rs13256025
ARPP21	rs13256025
H2BP1	rs35748790
POLR2L	rs35748790
DCST2	rs35748790
PRM2	rs35748790
EML1	rs35748790
PSMC1	rs35748790
NDUFS8	rs35748790
USP46	rs35748790
LINC00693	rs66823261
NLRP2	rs66823261
RBM14	rs66823261
GFRAL	rs66823261
ABCA12	rs66823261
SNORD32B	rs66823261
MIR6860	rs66823261
MIR4682	rs66823261
MTUS2-AS1	rs66823261
C11orf21	rs66823261
LOC101929550	rs11779988
TIPARP-AS1	rs11779988
BECN2	rs11779988
LINC02626	rs11779988
PTPN4	rs11779988
FOXC1	rs11779988
PSMD6-AS2	rs11779988
RNU1-3	rs11779988
ATP1A3	rs11779988
MEFV	rs11779988
MIR4785	rs11779988
MYRF-AS1	rs11779988
TESK2	rs11779988
NACA4P	rs11779988
DMP1	rs11779988
LINC01184	rs11779988
SSTR1	rs6558174
AA06	rs6558174
FMO5	rs6558174
MRGPRG	rs6558174
IYD	rs6558174
TLDC2	rs6558174
EML5	rs6558174
NEK10	rs6558174
CCR1	rs6558174
TMEM242	rs6558174
MIR1270	rs6558174
MCL1	rs6558174
KRTAP10-1	rs6558174
ZBTB16	rs6558174
PLA2G4A	rs6558174
BTG2	rs6558174
LOC101929622	rs6558174
CENPS	rs6558174
GPR21	rs6558174
MIR548A3	rs6558174
HTR1F	rs6558174
TJAP1	rs6558174
TMEM212	rs6558174
ADGRF3	rs6558174
LOC284454	rs6558174
ENC1	rs6558174
BEND3P3	rs6558174
F13A1	rs6558174
MIR92A1	rs6558174
HYDIN	rs6558174
SUMO3	rs6558174
SUGP1	rs6558174
CRLS1	rs6558174
H3C6	rs6558174
TRPS1	rs6558174
LINC02200	rs6558174
CXXC4-AS1	rs6558174
RAC3	rs6558174
OR6T1	rs6558174
GGA1	rs7834448
MIR4510	rs7834448
MEIOC	rs7834448
LOC112267871	rs7834448
ABHD8	rs7834448
SLC19A1	rs7834448
BEND7	rs7834448
ZCWPW1	rs7834448
SEMA4G	rs7834448
MIR875	rs7834448
ERP27	rs7834448
AKNA	rs113687142
CFAP61	rs113687142
ZNF556	rs113687142
PSMC2	rs113167076
TAF5	rs113167076
DNAJC15	rs113167076
FGF10-AS1	rs113167076
IGBP1P1	rs113167076
COL27A1	rs113167076
ISLR	rs113167076
PGGHG	rs113167076
TTC17	rs113167076
MIR5010	rs113167076
MIR6777	rs113167076
MIR433	rs113167076
GPR132	rs113167076
CDS2	rs113167076
LMNB2	rs113167076
MIR4449	rs113167076
LINC01654	rs113167076
MIR22	rs113167076
MIR7113	rs79108280
C16orf46	rs79108280
RPA1	rs79108280
ZNF396	rs79108280
LY86-AS1	rs6472903
BMS1P21	rs6472903
USP19	rs6472903
THAP9	rs6472903
ZNF789	rs6472903
TLE7	rs6472903
TTLL13P	rs6472903
RPP21	rs6472903
GPR68	rs16907718
FXYD6-FXYD2	rs16907718
LRP5	rs16907718
ABHD12B	rs16907718
NR1H3	rs16907718
GRAMD1B	rs16907718
SNORD132	rs16907718
NACA2	rs113410521
MIR1207	rs113410521
OSBPL3	rs113410521
LCORL	rs113410521
PRODH	rs12546444
PKIA	rs12546444
LSM12	rs12546444
COPB1	rs12546444
LOC100379224	rs12546444
CNRIP1	rs12546444
USH2A	rs12546444
SAA2-SAA4	rs12546444
PLET1	rs12546444
HTR1F	rs12546444
SUFU	rs1519814
LRWD1	rs1519814
SNORA36C	rs1519814
TTC9C	rs1519814
PLIN2	rs1519814
REST	rs1519814
GALC	rs1519814
ABCB1	rs1519814
C1orf189	rs1519814
C2orf42	rs1519814
FAM177A1	rs1519814
STOML1	rs1519814
VWA7	rs1519814
MRGPRF-AS1	rs7017073
CDH2	rs7017073
LEAP2	rs7017073
MIR575	rs7017073
MIR195	rs7017073
MIR887	rs7017073
SYMPK	rs7017073
SIPA1	rs7017073
MIR642A	rs7017073
RGCC	rs7017073
CDKN2AIPNL	rs7017073
NKX1-1	rs7017073
MIR466	rs7017073
CCDC33	rs7017073
GPR65	rs7017073
C11orf88	rs73348588
LMNTD2	rs73348588
RAB5IF	rs73348588
SNORD114-5	rs73348588
KRTAP10-7	rs73348588
RAD51B	rs73348588
RAVER2	rs73348588
NYAP1	rs73348588
LOC399975	rs73348588
DINOL	rs73348588
ANO1	rs7017697
IRX4	rs7017697
LENEP	rs7017697
PKNOX1	rs7017697
LINC02145	rs7017697
ARHGEF28	rs7017697
HCP5B	rs7017697
LOC91370	rs7017697
ARNTL2	rs7017697
C6orf62	rs7017697
MIR6780A	rs7017697
ISYNA1	rs142890050
LINC00708	rs142890050
NUDT17	rs142890050
SNORD14C	rs142890050
ORC5	rs142890050
EXO1	rs142890050
SYNE1	rs142890050
MIR5700	rs142890050
TMEM262	rs310291
MIR4710	rs310291
CASD1	rs310291
MIR92A1	rs310291
UCN2	rs310291
TICRR	rs310291
MIR7975	rs9693444
MYO3B	rs9693444
MT1F	rs9693444
