C6orf89	rs3129984
MTRNR2L4	rs3129984
NDUFA13	rs3129984
MOCS3	rs3129984
TMEM191B	rs3129984
ISYNA1	rs3129984
CAVIN1	rs3129984
ZNRF3	rs3129984
PHYH	rs3129984
EXOC3-AS1	rs3129984
MIR4436B1	rs3129984
CASC11	rs3129984
LOC105375713	rs3129984
SPTSSA	rs3129984
KRTAP10-3	rs3129984
CCDC172	rs3129984
RABGAP1	rs3129984
ADGRE2	rs3129984
MIR378I	rs3129984
WDR3	rs3129984
IFITM1	rs3129984
MIR4691	rs3129984
LURAP1	rs3129984
ITGB6	rs3129984
LOC102724957	rs3129984
SIK2	rs3129984
TLE2	rs3129984
LINC01571	rs3129984
GDI2	rs3129984
PARVG	rs3129984
ZNHIT2	rs3129984
SNORD125	rs3129984
LOC100506885	rs3129984
LGALS9C	rs3129984
FAM83F	rs3129984
LINC02080	rs3129984
HIGD1B	rs3129984
NDUFA6-DT	rs3129984
GPATCH8	rs3129984
COPS6	rs3129984
LRRN1	rs3129984
LINC01525	rs3129984
KCNRG	rs3129984
SAV1	rs3129984
LOC105371899	rs3129984
UROD	rs3129984
CARMIL1	rs3129984
MIR34C	rs3129984
NLRP12	rs3129984
SEC22B	rs3129984
WDR4	rs3129984
INS-IGF2	rs3129984
PKMYT1	rs3129984
SPTLC1	rs3129984
TMEM45A	rs3129984
MIR203B	rs3129984
CZ1P-ASNS	rs3129984
PXYLP1	rs3129984
CTSK	rs3129984
LINC01019	rs3129984
SLC30A7	rs3129984
MIR4436B2	rs3129984
CDK7	rs3129984
PSME3	rs3129984
SNRNP27	rs3129984
NSRP1	rs3129984
PIK3R3	rs3129984
APOC4-APOC2	rs3129984
LINC01123	rs3129984
PLPPR4	rs3129984
SAMD12	rs3129984
LINC02729	rs3129984
MRPS35	rs3129984
LOC100996664	rs3129984
ARFGAP3	rs3129984
LDB2	rs3129984
FOXA1	rs3129984
ADGRL1	rs3829964
CALML3	rs3829964
MIR548H4	rs3829964
AGPAT4	rs3829964
MIR99AHG	rs3829964
SPDYE2B	rs3829964
LINC02150	rs3829964
MSI2	rs3829964
PSPH	rs3829964
TMEM53	rs3829964
EIF5A	rs3829964
SH2D4A	rs3829964
TMEM107	rs3829964
MREG	rs3829964
LINC02280	rs3829964
MIR324	rs3829964
RBM7	rs3829964
TPM4	rs3829964
WBP1L	rs3829964
WBP2	rs3829964
VARS1	rs3829964
OR10G4	rs3829964
ZNF227	rs3829964
TICRR	rs3829964
PGLS	rs111342015
BCL11A	rs111342015
DEPDC1B	rs111342015
CCR2	rs111342015
S1PR4	rs111342015
ARPIN-AP3S2	rs111342015
CALML3	rs111342015
MIR1250	rs111342015
RBPMS-AS1	rs111342015
BANP	rs111342015
ZNF365	rs111342015
LAYN	rs111342015
LINC02535	rs111342015
NSRP1	rs111342015
DDX39A	rs111342015
SNORA77	rs111342015
ZNF697	rs111342015
RPS14	rs111342015
RPS23	rs111342015
FAM86C2P	rs111342015
CYP3A4	rs111342015
PCOLCE2	rs111342015
CACUL1	rs111342015
CTDNEP1	rs111342015
C11orf68	rs111342015
RBP2	rs111342015
TEX35	rs111342015
ANAPC10	rs111342015
FKBP5	rs111342015
SLC39A8	rs111342015
SMIM7	rs111342015
CCDC117	rs111342015
HAO2-IT1	rs111342015
TEPSIN	rs111342015
PDE4C	rs111342015
PEAK3	rs111342015
LOC646588	rs111342015
FCAR	rs111342015
CTAGE10P	rs111342015
KLC3	rs111342015
TRIM42	rs111342015
WDR93	rs111342015
HOXB4	rs111342015
BTBD2	rs111342015
CDKN2B-AS1	rs111342015
MUC6	rs111342015
KCNK7	rs111342015
ATXN7	rs111342015
NOTCH3	rs111342015
FLJ33534	rs111342015
TRIB2	rs111342015
ESYT3	rs111342015
LOC105373878	rs111342015
LOC101927839	rs111342015
LOC101929705	rs111342015
MIR3975	rs111342015
SPRY4	rs111342015
REEP4	rs111342015
ADRA2A	rs12207986
SDAD1P1	rs12207986
BACE1-AS	rs12207986
ERP27	rs12207986
CCDC152	rs12207986
HEATR5A	rs12207986
PDC	rs12207986
USP46-AS1	rs1902066
IFITM5	rs1902066
RAMP2-AS1	rs1902066
ZFHX3	rs6934651
PON1	rs6934651
MIR4432HG	rs6934651
MPZL2	rs6934651
PSMA1	rs6934651
MIR4527HG	rs6934651
CSGALNACT1	rs74392007
MT1IP	rs74392007
FADS3	rs76092474
SCPEP1	rs76092474
DGKE	rs76092474
VTI1B	rs76092474
OPA3	rs76092474
NDUFB6	rs76092474
RNF141	rs76092474
MT1F	rs6569648
LINC02618	rs6569648
TGFB3	rs6569648
PSG4	rs6569648
NTRK1	rs6569648
PA2G4P4	rs6569648
MIR3915	rs9485372
MIR4790	rs9485372
ARVCF	rs9485372
PSG3	rs9485372
WDR83	rs9485372
EIF2D	rs9485372
RWDD2A	rs9485372
PPIAP46	rs9485372
GCSH	rs9485372
TBC1D21	rs9485372
LINC01882	rs9485372
IRF1	rs9485372
RBMS1	rs9485372
LOC101927480	rs9485372
GSTM3	rs9485372
MIR582	rs9485372
CCDC173	rs9485372
MIR6720	rs9485372
CHMP2B	rs9485372
NFXL1	rs9485372
ST8SIA5	rs9485372
CLDN6	rs9485372
LINC02102	rs2747652
ZDHHC13	rs2747652
PPP2CB	rs2747652
FKBP15	rs2747652
THEGL	rs2747652
SRSF2	rs140842923
DTNB	rs140842923
GMDS-DT	rs140842923
PKP3	rs140842923
SLC31A2	rs140842923
MEIS1-AS3	rs140842923
TDRD9	rs72314471
C6orf47	rs72314471
FAM99B	rs72314471
NKAPD1	rs72314471
ADCY10	rs72314471
PCNA	rs72314471
ATPAF2	rs72314471
LINC02655	rs72314471
LOC100507464	rs72314471
SEPTIN12	rs72314471
ASS1	rs72314471
CYP2R1	rs72314471
LINC02609	rs72314471
EEF1DP3	rs72314471
MIR4665	rs72314471
BDNF-AS	rs72314471
PLAC9	rs72314471
LIPI	rs72314471
CARD10	rs72314471
NEBL-AS1	rs72314471
MIR6840	rs72314471
OR2A14	rs72314471
MIR3609	rs72314471
CHGB	rs72314471
GNGT2	rs6940159
ISM2	rs6940159
SRP68	rs6940159
MED30	rs6940159
ZNF682	rs6940159
PLGRKT	rs6940159
ACOXL-AS1	rs6940159
LINC01280	rs6940159
KAT5	rs6940159
HMGCLL1	rs6940159
LINC00661	rs6940159
GALR3	rs6940159
ARMH3	rs6940159
POU5F1P4	rs6940159
PHACTR1	rs6940159
LGR6	rs6940159
SLA2	rs6940159
SNORA115	rs6940159
CES5A	rs6940159
MYO3B	rs6940159
AKR1C8P	rs6940159
GJC3	rs6940159
AIF1L	rs6940159
TMEM184B	rs6940159
UCN3	rs6940159
ROGDI	rs3819405
LINC02648	rs3819405
LINC00977	rs3819405
MTUS1	rs3819405
CKM	rs3819405
GRK5	rs3819405
LINC01607	rs3819405
MIR12135	rs3819405
LINC02670	rs3819405
FKBP15	rs3819405
TNKS2	rs68006638
CASP14	rs68006638
FOSL1	rs68006638
SLC66A1L	rs68006638
RPS18P9	rs68006638
JADE2	rs68006638
SNORD114-4	rs68006638
LOC284454	rs68006638
SNORD83A	rs68006638
RNVU1-8	rs68006638
LENG8	rs68006638
MIR6738	rs68006638
LSM2	rs13198474
CBX6	rs13198474
CCR9	rs13198474
CCDC6	rs13198474
NEK10	rs13198474
ZNF555	rs13198474
HNRNPDL	rs13198474
FGFR1OP2	rs13195401
COLCA1	rs13195401
UQCRQ	rs13195401
PHF11	rs13195401
MOK	rs13195401
MIR6777	rs13195401
HOMER3	rs13195401
SLC12A7	rs13195401
CD58	rs13195401
MEAT6	rs13195401
SFT2D1	rs34546498
C19orf25	rs34546498
NSF	rs34546498
NKD2	rs34196306
MIR365B	rs34662244
LINC02554	rs34662244
SETSIP	rs34662244
VIPAS39	rs34662244
MIR8053	rs34662244
GPHN	rs34662244
RABGAP1	rs34662244
MSI1	rs34662244
BASP1P1	rs34662244
LINC00921	rs34662244
APOC3	rs34662244
FAU	rs34119086
FRMD6	rs34119086
TAT	rs9257408
IP6K2	rs9257408
GIP	rs9257408
RNU5D-1	rs9257408
PTPN9	rs9257408
SLC10A4	rs9257408
MIR4680	rs9257408
PNN	rs9257408
ABCB1	rs3130834
IFNA22P	rs3130834
NSA2	rs3130834
MFSD14A	rs3094146
ARMH3	rs3094146
CNPY3-GNMT	rs3094146
LINC00671	rs3094146
SCAP	rs3094146
ARL9	rs3094146
CYP4F3	rs3094054
TOM1L2	rs3094054
FBXO8	rs3094054
ADAR	rs3094054
LINC01605	rs3094054
PPP6R3	rs3132610
SMPDL3A	rs3132610
MIR4651	rs3132610
CC2D1A	rs3132610
DPF2	rs3132610
FADD	rs3132610
PPM1K-DT	rs3132610
ADAM22	rs9262142
LRRC37A4P	rs9262142
EFCAB3	rs9262142
SIRT5	rs9262142
TRAPPC6B	rs9262142
ZNF226	rs9262142
NFATC2	rs9262142
OCEL1	rs9262142
TAGLN	rs9262142
ZNF697	rs72856431
FAM217A	rs72856431
CRLF1	rs72856431
RBX1	rs72856431
MIR18A	rs72856431
ANGEL1	rs72856431
LOC101927365	rs72856431
SNORD13J	rs72856431
TNNT2	rs72856431
LOC101927157	rs72856431
LOC643542	rs72856431
NUP160	rs72856431
GTPBP2	rs72856431
POLDIP3	rs72856431
CLRN2	rs72856431
LOC105375423	rs72856431
LOC100130207	rs924712
AP4E1	rs924712
KIF2C	rs924712
GOLGA6A	rs924712
LINS1	rs924712
GTF2E2	rs924712
ARRDC3-AS1	rs924712
TSPEAR	rs924712
LOC107986876	rs924712
MUTYH	rs924712
MIR4633	rs6912005
GPX5	rs6912005
BTN2A3P	rs6912005
LINC01719	rs377527229
SCP2D1	rs377527229
N4BP2L2-IT2	rs377527229
KLF3-AS1	rs377527229
TMEM63B	rs377527229
H2BC15	rs377527229
ZNF3	rs377527229
MST1	rs377527229
PIK3CD-AS1	rs377527229
KIR2DL3	rs377527229
LINC01151	rs377527229
PEG10	rs377527229
UST	rs377527229
MIR29B2CHG	rs377527229
CDX1	rs35409891
ORC2	rs60954078
MIR455	rs6904031
ITGA6	rs6904031
HRH4	rs6904031
RGPD5	rs78796841
API5	rs113289039
SIRT5	rs113289039
HSD3BP4	rs113289039
MSGN1	rs113289039
NPAS4	rs113289039
HMCN1	rs113289039
CORO1B	rs113289039
NUTM2B	rs113289039
LOC100506271	rs113289039
TFF1	rs113289039
TMEM150C	rs113289039
GEMIN7	rs113289039
FCGR1A	rs113289039
AKIP1	rs113289039
LOC102724084	rs113289039
JAK1	rs204247
TRIM10	rs204247
LINC00678	rs204247
POLN	rs204247
MIR655	rs17598658
ELOA3B	rs17598658
STAG3	rs17598658
LOC730668	rs17598658
CAMSAP2	rs17598658
PEG10	rs17598658
FTH1	rs17598658
RPS24	rs17598658
MIR7844	rs17598658
CSK	rs17598658
LINC00574	rs17598658
TMEM254-AS1	rs17598658
CNPY4	rs17598658
ZNF441	rs17598658
MIR3188	rs17598658
TMEM215	rs17598658
ZSWIM2	rs17598658
ZNF45	rs17598658
GINM1	rs17598658
TRIM42	rs17598658
MTFP1	rs17598658
DALRD3	rs17598658
E2F3	rs17598658
CMIP	rs17598658
SMG5	rs17598658
APOC4	rs17598658
PCNA-AS1	rs17598658
TBP	rs17598658
SPARCL1	rs17598658
THAP9	rs17598658
OVCA2	rs17598658
PDCD11	rs71557345
DNM3	rs71557345
ZNF710	rs71557345
MTA3	rs55834529
SOD2	rs55834529
PSD	rs55834529
IL2RB	rs55834529
SRPK1	rs55834529
MPC2	rs55834529
HCG22	rs56114371
VEZF1	rs56114371
CCDC192	rs56114371
ALOX15P1	rs56114371
SNORD31B	rs56114371
AIF1	rs113780580
CRYZL2P-SEC16B	rs45509595
FASN	rs45509595
CNIH2	rs45509595
LMO4	rs45509595
AMN	rs45509595
FZD2	rs45509595
GAB1	rs45509595
FAM102B	rs45509595
C1orf43	rs45509595
OMD	rs45509595
FGFBP3	rs45509595
FIZ1	rs45509595
WNT9B	rs45509595
MAPKAPK2	rs45509595
WEE1	rs45509595
LINC01180	rs45509595
CEACAM8	rs45509595
SSTR3	rs45509595
ARMC4	rs45509595
CTHRC1	rs138024639
CMTR2	rs138024639
ANKRD55	rs3129178
MIR487A	rs3129178
STAG3L5P-PVRIG2P-PILRB	rs3129178
C1orf61	rs3129178
AMH	rs9257809
HSD3B1	rs9257809
PDCD4-AS1	rs9257809
MOB3C	rs9257809
LINC01524	rs9257809
CD300C	rs9257809
MIR2052	rs1233480
FGF18	rs1233480
MIR4635	rs1233480
PGLYRP2	rs1233480
LINC02783	rs1233480
BRMS1	rs1233480
MIR5739	rs3116813
ADAM29	rs3116813
LINC00626	rs3116813
UBL3	rs3116813
C11orf45	rs3116813
KLF12	rs3116813
REEP4	rs3116813
SRP54-AS1	rs1611579
LOC101928063	rs1611579
AQP3	rs1611579
MRPL12	rs1611579
MIR4761	rs1611579
ELOVL4	rs2523992
SGSM2	rs2523992
PAN3-AS1	rs2523992
SELENOF	rs2523992
WNK2	rs2523992
HAUS6	rs2523992
GATA3	rs2523992
WEE1	rs3132615
SYT11	rs3132615
SEC24A	rs3132615
PSG1	rs9449003
CCS	rs28648619
SNRNP48	rs28648619
SNORD114-12	rs35522438
GAD1	rs35522438
CRABP2	rs7810893
NUDT18	rs7810893
LOC102723604	rs7810893
CLIP2	rs7810893
FKBP15	rs7810893
INAVA	rs7810893
GPATCH2	rs7971
DCP2	rs7971
KIAA0930	rs7971
ZNF192P1	rs7971
NSUN5P1	rs7971
NOTUM	rs7971
RPS15AP10	rs7971
ZBTB44	rs7971
BET1L	rs7971
SNORD160	rs7971
PEX11A	rs7971
PPCDC	rs7971
TTC17	rs7971
VAMP2	rs7971
MAP4K5	rs289997
SNX31	rs289997
MIR548J	rs289997
MAN1A2	rs289997
LOC101926943	rs289997
OR1E3	rs289997
RNF17	rs289997
ST13P4	rs289997
ZCCHC10	rs289997
LOC100996325	rs289997
MIR1284	rs289997
RABIF	rs289997
SPATA13	rs289997
LINC01717	rs289997
CRYAA	rs77702473
LINC01227	rs77702473
NT5C1A	rs77702473
MIR6745	rs77702473
GTF2IRD2	rs77702473
NOL8	rs77702473
CEP41	rs77702473
REXO1	rs77702473
STAG3L1	rs77702473
ARIH2OS	rs77702473
SSB	rs77702473
GZMA	rs12718945
NIF3L1	rs12718945
TOB2P1	rs12718945
LOC107984265	rs12718945
STAG3	rs12718945
MIR146B	rs12718945
CSNK1G3	rs12718945
LINC01615	rs12718945
WDR93	rs12718945
LGALS2	rs12718945
MIR889	rs12718945
ZNRD1	rs12718945
MIR31	rs12718945
GALNT1	rs12718945
MIR5089	rs12718945
MIR6739	rs12718945
SNORA50D	rs12718945
GSTM2	rs12718945
TMEM246-AS1	rs2271032
TUBG1	rs2271032
GAD1	rs74910854
PARD6B	rs74910854
MIR4471	rs74910854
OR14J1	rs74910854
LMTK2	rs74910854
SSH3	rs74910854
SPDYC	rs74910854
MIR6715A	rs74910854
SDK2	rs74910854
IFNA2	rs74910854
EMBP1	rs74910854
ZNF155	rs74910854
LINC02206	rs74910854
MRLN	rs74910854
NEIL1	rs1989796
TRIM4	rs1989796
DCAF13P3	rs1989796
TNNI2	rs1989796
HRAT5	rs1989796
SMC1B	rs1989796
ZNF136	rs1989796
SNRPE	rs1989796
SLC22A24	rs1989796
SAA2-SAA4	rs1989796
LOC105370622	rs1989796
LOC105370024	rs1989796
EML3	rs1989796
RNASEH2A	rs1989796
MIR1185-2	rs10269006
CCDC105	rs10269006
SELENOF	rs10269006
FRYL	rs10269006
ACSL5	rs10269006
LOC115308161	rs10269006
WARS2-IT1	rs10269006
SNORD114-24	rs847577
API5	rs847577
CYP11A1	rs847577
HORMAD1	rs847577
ZNF625	rs847577
LOC644762	rs847577
DDX59-AS1	rs847577
IER3-AS1	rs847577
NFIX	rs847577
CABP7	rs847577
GTF2IP1	rs847577
CLUAP1	rs847577
FRGCA	rs79518236
ANXA11	rs79518236
LOC105378430	rs79518236
RNVU1-6	rs79518236
COPRS	rs79518236
LINC00207	rs79518236
BMP8B	rs79518236
PIK3CB	rs79518236
SERPINF2	rs79518236
RLN3	rs79518236
MMACHC	rs79518236
SH2B2	rs79518236
FGF19	rs79518236
CYP3A43	rs79518236
KCNK18	rs79518236
PTPRVP	rs79518236
GNB1L	rs79518236
MIR561	rs79518236
LOC285626	rs79518236
POMT1	rs79518236
YBX2	rs79518236
GFRA2	rs79518236
H2BC14	rs79518236
CCR9	rs79518236
GET3	rs79518236
HCG18	rs79518236
KCNMA1-AS3	rs79518236
OR7A5	rs79518236
CARS-AS1	rs79518236
NCF1	rs117911427
TBX3	rs117911427
DGCR11	rs117911427
SSR2	rs117911427
BCKDHB	rs117911427
ELOVL3	rs117911427
H2AC8	rs117911427
MOCS3	rs117911427
PDCL2	rs117911427
PRM1	rs117911427
LINC01381	rs117911427
BMI1	rs117911427
WDFY3	rs117911427
DDR1	rs117911427
DDAH2	rs117911427
DOP1A	rs117911427
IRX5	rs117911427
DPY19L2P3	rs117911427
MIR410	rs117911427
MIR1915	rs117911427
EXOC2	rs117911427
LRRC3B	rs117911427
GPX1	rs117911427
RUNDC3A	rs117911427
TBX15	rs117911427
KIF1B	rs117911427
RNVU1-8	rs117911427
LINC00970	rs117911427
KCNJ5	rs117911427
SRGAP2C	rs117911427
TMEM216	rs117911427
MIR4316	rs117911427
POLR2A	rs117911427
SNORD13B-1	rs117911427
PWWP2A	rs117911427
BCAN	rs117911427
UTP6	rs117911427
GNB2	rs117911427
PHETA2	rs117911427
LAMTOR2	rs117911427
THOC5	rs117911427
MAST4	rs117911427
ZCWPW1	rs117911427
GULP1	rs117911427
RTRAF	rs117911427
SMYD4	rs117911427
LOC284898	rs117911427
NDST1-AS1	rs117911427
AGPAT4	rs117911427
TSGA10IP	rs117911427
RNVU1-6	rs117911427
SDHD	rs117911427
LOC645967	rs117911427
MIR548A3	rs117911427
IRF1	rs117911427
KCNAB3	rs117911427
EBF2	rs117911427
MIR3142	rs117911427
APOBEC3G	rs117911427
TECPR2	rs117911427
MFSD2B	rs117911427
ALG9	rs117911427
STAT5B	rs117911427
VSTM2L	rs117911427
GLRA3	rs117911427
UCN3	rs117911427
LINC00575	rs117911427
LINC00475	rs117911427
LINC00653	rs117911427
TPPP	rs117911427
TMIE	rs117911427
SBF2-AS1	rs117911427
MIR145	rs117911427
LOC100130264	rs117911427
FAM193A	rs117911427
TRMT61A	rs117911427
PTTG2	rs117911427
LINC00519	rs117911427
PRPSAP2	rs117911427
LINC00581	rs117911427
CYCS	rs117911427
ATP1A1-AS1	rs117911427
MIR3199-1	rs117911427
B3GAT3	rs117911427
CPD	rs71559437
WARS2-AS1	rs71559437
LOC341056	rs71559437
TRPC1	rs71559437
RPL7L1	rs71559437
TCF19	rs71559437
CCNC	rs57237364
CALCR	rs57237364
RPL26	rs57237364
LRRC14B	rs57237364
LOC101927179	rs6946892
CYTH4	rs6946892
HAT1	rs4593472
FTHL17	rs4593472
ATP1B3	rs4593472
MIR214	rs4593472
TMEM233	rs4593472
KCNMB1	rs4593472
SECTM1	rs4593472
RUSC1	rs4593472
MIR6068	rs4593472
MCM10	rs4593472
SLC22A6	rs4593472
MT2A	rs4593472
PPP1R12C	rs4593472
BRDT	rs4593472
C1QL2	rs68056147
MIR3181	rs68056147
GATAD1	rs68056147
CILP2	rs68056147
SNORD71	rs68056147
C14orf180	rs68056147
KCTD2	rs11977670
PAFAH1B2	rs11977670
VPS33B-DT	rs11977670
NNT	rs11977670
RBL1	rs11977670
RAET1E	rs11977670
LOC102724511	rs11977670
SGO2	rs11977670
MIR7108	rs11977670
AOC3	rs11977670
MIR3972	rs11977670
OGFOD3	rs11977670
IGF2R	rs11977670
BUD31	rs11977670
REEP4	rs11977670
ZNF440	rs17156577
MIR6752	rs17156577
EBPL	rs17156577
MIR3161	rs17156577
THOC7-AS1	rs17156577
NBPF9	rs17156577
PRL	rs377629160
PSG7	rs377629160
LINC02116	rs377629160
EIF4G2	rs377629160
TSPAN10	rs377629160
POU2F1	rs377629160
MIR492	rs377629160
MIA2	rs377629160
HEYL	rs377629160
CARMN	rs377629160
DNAJB1	rs377629160
OR8D4	rs377629160
LINC00934	rs377629160
AOX3P-AOX2P	rs377629160
LOC101928782	rs377629160
PSG8-AS1	rs377629160
GAL3ST1	rs377629160
PITPNB	rs377629160
ADAMTS8	rs377629160
IL12B	rs377629160
PIGC	rs377629160
MIR376C	rs377629160
LMNB2	rs377629160
LOC105374972	rs6964587
HMOX2	rs6964587
RNPEP	rs6964587
FGF7	rs6964587
MUC1	rs6964587
UBXN2A	rs6964587
SPATA32	rs6964587
NUP43	rs10644111
TNPO2	rs10644111
LY6G6F-LY6G6D	rs10644111
DCXR	rs35417517
SNORD114-1	rs35417517
VPS13B	rs35417517
GPR68	rs369328859
H2BC13	rs369328859
KCNMB1	rs369328859
MIR99A	rs369328859
ARRDC3-AS1	rs369328859
LAYN	rs369328859
DHX30	rs369328859
MLLT3	rs369328859
QRICH1	rs17268829
METRNL	rs17268829
SLC23A2	rs17268829
TLX1NB	rs17268829
CD302	rs17268829
MIR3160-1	rs17268829
TNF	rs17268829
LINC02240	rs17268829
FBXO32	rs17268829
KRTAP5-6	rs17268829
RIMBP3	rs17268829
BRIP1	rs411624
LINC00638	rs411624
FALEC	rs411624
THAP9	rs411624
TRIL	rs411624
MIR3613	rs411624
MYMX	rs411624
CEP76	rs411624
LINC00473	rs411624
GNB1L	rs411624
RELB	rs411624
AP2A2	rs411624
LOC101928069	rs411624
ZW10	rs411624
LINC02643	rs411624
QRICH2	rs411624
IL32	rs411624
KRTAP10-3	rs369574511
GALC	rs369574511
DGKH	rs369574511
OGFOD3	rs369574511
PRG4	rs369574511
MIR4271	rs7458786
MXI1	rs7458786
ZDHHC8	rs7458786
CFAP99	rs7458786
CAMTA1-AS2	rs56196003
CYP1A1	rs56196003
KRTAP5-1	rs62485509
COL18A1-AS2	rs62485509
HMGXB3	rs62485509
MIR4432	rs62485509
MEG3	rs62485509
LINC00167	rs62485509
LOC100130357	rs62485509
DCST1	rs62485509
ETNK2	rs62485509
MPC1	rs62485509
GSTZ1	rs62485509
VSTM2A	rs62485509
LINC01475	rs62485509
PIGH	rs62485509
MYL10	rs62485509
CHST4	rs62485509
PPP2R5D	rs62485509
FLJ37201	rs62485509
IRX4	rs62485509
ALYREF	rs62485509
CEP162	rs62485509
CTHRC1	rs62485509
NCKIPSD	rs62485509
CSNK1D	rs62485509
MSMB	rs62485509
POU5F1	rs62485509
DDX59	rs13230714
UGDH-AS1	rs13256025
TMEM225B	rs13256025
MIR4520-1	rs13256025
FOXJ3	rs13256025
LINC02181	rs13256025
ANKRD35	rs13256025
P4HA2	rs13256025
CHMP6	rs13256025
NFRKB	rs13256025
NDUFA13	rs13256025
NEFH	rs13256025
MIR658	rs13256025
NARF	rs13256025
ZNRD2-AS1	rs13256025
TOMM22	rs35748790
NCS1	rs35748790
MXD4	rs35748790
SRRM4	rs35748790
SAXO1	rs35748790
WNK2	rs35748790
ZNRD1	rs35748790
TEX41	rs35748790
SHISAL1	rs66823261
CHD3	rs66823261
CLDN16	rs66823261
OR13C9	rs66823261
CSF2	rs66823261
SZRD1	rs66823261
APOA1-AS	rs66823261
SPACA3	rs66823261
TMEM167B	rs66823261
RHBDD2	rs66823261
FASTKD3	rs11779988
H4C2	rs11779988
LOC101928551	rs11779988
QRFP	rs11779988
SNORD31	rs11779988
RAB11A	rs11779988
SMYD4	rs11779988
MIR1207	rs11779988
ZNF625-ZNF20	rs11779988
IL15RA	rs11779988
MIR376A2	rs11779988
LOC101927124	rs11779988
DNMT3A	rs11779988
GOSR1	rs11779988
DCUN1D4	rs11779988
ZNF131	rs11779988
SLC25A37	rs6558174
ZBTB38	rs6558174
MIR4691	rs6558174
NIPAL2	rs6558174
LOC102546229	rs6558174
DLGAP4	rs6558174
MFAP2	rs6558174
TPPP	rs6558174
SNORA54	rs6558174
TBC1D7-LOC100130357	rs6558174
TOMM22	rs6558174
SLC6A3	rs6558174
ATP5MF	rs6558174
USP32P2	rs6558174
H3C13	rs6558174
RBM14	rs6558174
ATP1B3	rs6558174
LINC01611	rs6558174
ZNF433-AS1	rs6558174
TPR	rs6558174
ARHGEF5	rs6558174
LOC101927040	rs6558174
EXOC3-AS1	rs6558174
SNORA70J	rs6558174
LINC01180	rs6558174
PALM3	rs6558174
LINC02763	rs6558174
GRAMD1B	rs6558174
QRICH1	rs6558174
CCDC36	rs6558174
DUSP4	rs6558174
RAB40B	rs6558174
SELENOI	rs6558174
RGPD6	rs6558174
H2AC19	rs6558174
SNORD160	rs6558174
KRTAP12-4	rs6558174
LOC105377777	rs6558174
CNFN	rs6558174
MIR15A	rs7834448
RFTN1	rs7834448
RAMP2	rs7834448
LINC01146	rs7834448
MFSD14A	rs7834448
SLC16A1-AS1	rs7834448
LRRC37B	rs7834448
RAB40B	rs7834448
FIZ1	rs7834448
GATD3A	rs7834448
CBS	rs7834448
B3GNT3	rs113687142
TNFRSF13B	rs113687142
POU5F1	rs113687142
MST1R	rs113167076
LRRC17	rs113167076
TTC23	rs113167076
PPM1K-DT	rs113167076
FBXO42	rs113167076
CCDC85C	rs113167076
POTED	rs113167076
CERS1	rs113167076
ZNF704	rs113167076
GPR142	rs113167076
SPTY2D1OS	rs113167076
RRAS2	rs113167076
SYCE2	rs113167076
APLF	rs113167076
MIR6739	rs113167076
HSP90B2P	rs113167076
SIRT7	rs113167076
LOC105378430	rs113167076
SNX32	rs79108280
MIR6891	rs79108280
SARS1	rs79108280
BDNF-AS	rs79108280
RNVU1-17	rs6472903
C18orf61	rs6472903
SLC46A2	rs6472903
TCF3	rs6472903
C11orf49	rs6472903
STRIP1	rs6472903
PTGDR	rs6472903
MIR4466	rs6472903
MIR655	rs16907718
LINC01877	rs16907718
CTNNA3	rs16907718
GINM1	rs16907718
BTBD8	rs16907718
PSG4	rs16907718
LOC101928596	rs16907718
H2AC13	rs113410521
PSORS1C3	rs113410521
APOBEC3H	rs113410521
SSTR3	rs113410521
WBP1L	rs12546444
KIF3A	rs12546444
ESRRG	rs12546444
OR2J3	rs12546444
POLR2K	rs12546444
GTPBP2	rs12546444
LOC105370024	rs12546444
ZNF285	rs12546444
LCA5	rs12546444
ATP6V0CP3	rs12546444
LOC105371795	rs1519814
OR13F1	rs1519814
GUCA2A	rs1519814
C10orf82	rs1519814
C2orf50	rs1519814
SIN3A	rs1519814
RNF157	rs1519814
CTAGE6	rs1519814
BTN2A1	rs1519814
NREP	rs1519814
MIR3129	rs1519814
CEACAM1	rs1519814
PLXNC1	rs1519814
FAM171B	rs7017073
LINC00698	rs7017073
CEP70	rs7017073
DDX17	rs7017073
SLC16A1	rs7017073
LRFN4	rs7017073
SPDYE6	rs7017073
SNORD114-5	rs7017073
MIR423	rs7017073
BLOC1S3	rs7017073
MIR29B1	rs7017073
PRDM11	rs7017073
GPBP1	rs7017073
RNF222	rs7017073
MT1E	rs7017073
KLHL5	rs73348588
GON4L	rs73348588
LOC101929413	rs73348588
TRMT2A	rs73348588
APOBEC3G	rs73348588
RXFP4	rs73348588
SSTR3	rs73348588
SP2-AS1	rs73348588
INPP5F	rs73348588
TRIP11	rs73348588
MKLN1-AS	rs7017697
PDC-AS1	rs7017697
MYO1C	rs7017697
TTC7B	rs7017697
PIK3C2B	rs7017697
ZSCAN9	rs7017697
MIR5684	rs7017697
ATP5MPL	rs7017697
MRLN	rs7017697
NUDT21	rs7017697
MPC1	rs7017697
LINC01987	rs142890050
SLC46A2	rs142890050
PARP8	rs142890050
MIR30E	rs142890050
OR6X1	rs142890050
SELENOI	rs142890050
NKX2-8	rs142890050
MIR6875	rs142890050
TMEM88	rs310291
XRN1	rs310291
CTD-2350J17.1	rs310291
DGKH	rs310291
