FAAP100	rs13214023
ARAP2	rs3129984
ARG2	rs3129984
TMEM102	rs3129984
OSCAR	rs3129984
TMEM254	rs3129984
LINC01239	rs3129984
NNAT	rs3129984
TMEM212	rs3129984
ITGA1	rs3129984
ZSWIM5	rs3129984
SV2B	rs3129984
SMAP2	rs3129984
BRSK1	rs3129984
KCNMA1-AS3	rs3129984
RUNDC3A	rs3129984
PPFIA4	rs3129984
ZNF397	rs3129984
PIDD1	rs3129984
PTGER1	rs3129984
LPAL2	rs3129984
LOC100128993	rs3129984
GBA	rs3129984
RNF39	rs3129984
TRPM2-AS	rs3129984
PNLIP	rs3129984
MIR4316	rs3129984
TWNK	rs3129984
LENG9	rs3129984
CD58	rs3129984
PRR15	rs3129984
MIR5681B	rs3129984
NIPSNAP1	rs3129984
PC	rs3129984
CD300E	rs3129984
AMBRA1	rs3129984
LINC01374	rs3129984
SLC5A12	rs3129984
RHOBTB1	rs3129984
HECTD2-AS1	rs3129984
APOC2	rs3129984
SNORD62A	rs3129984
LINC01661	rs3129984
NCF1C	rs3129984
TPTEP2	rs3129984
DNAAF3	rs3129984
LINC01948	rs3129984
SLC12A3	rs3129984
MUC17	rs3129984
EMSLR	rs3129984
AK6	rs3129984
HIVEP3	rs3129984
LINC00622	rs3129984
LDB1	rs3129984
AIPL1	rs3129984
OR2A1	rs3129984
FLT3	rs3129984
MIR4460	rs3129984
PRKG1	rs3129984
OVCA2	rs3129984
SEC14L2	rs3129984
FOSB	rs3129984
C1orf54	rs3129984
CHRM4	rs3129984
H4C2	rs3129984
LIF-AS1	rs3129984
PHOSPHO2	rs3129984
SNORA101B	rs3129984
DAND5	rs3129984
GDAP2	rs3129984
LINC00589	rs3129984
PLK5	rs3129984
LOC100507156	rs3129984
LOC105373876	rs3129984
AP4B1-AS1	rs3129984
MARK3	rs3129984
MYOCOS	rs3129984
NIM1K	rs3129984
ACER2	rs3829964
SNORD1C	rs3829964
RERE-AS1	rs3829964
INVS	rs3829964
ZSCAN12	rs3829964
TMPRSS6	rs3829964
AKAP1	rs3829964
TTI1	rs3829964
ALS2	rs3829964
SNORD114-7	rs3829964
IFNA5	rs3829964
LOC100507551	rs3829964
RIOK1	rs3829964
SHISAL1	rs3829964
PCGF6	rs3829964
SF3A2	rs3829964
LOC100652768	rs3829964
CEACAM1	rs3829964
PRDM10	rs3829964
LINC00867	rs3829964
PKD1L3	rs3829964
LOC79999	rs3829964
EPO	rs3829964
IL6	rs3829964
OLFML3	rs111342015
FABP6	rs111342015
MIR3910-1	rs111342015
EVL	rs111342015
SMAD1	rs111342015
SNORA70D	rs111342015
ZNF143	rs111342015
SSR2	rs111342015
TEX26-AS1	rs111342015
ZNF691	rs111342015
GHDC	rs111342015
FAM99B	rs111342015
SCAMP5	rs111342015
MYO15A	rs111342015
SUSD3	rs111342015
LINC01812	rs111342015
PMFBP1	rs111342015
RIMBP3	rs111342015
MIR6781	rs111342015
MXD1	rs111342015
GYPE	rs111342015
AUTS2	rs111342015
TNFAIP8L3	rs111342015
PRR15L	rs111342015
PCMT1	rs111342015
LILRA5	rs111342015
GABRB1	rs111342015
SH3BP2	rs111342015
BSN-DT	rs111342015
SNORA91	rs111342015
DBI	rs111342015
PRDM12	rs111342015
MIR4421	rs111342015
CASC17	rs111342015
NEK6	rs111342015
ADGRV1	rs111342015
MAPK13	rs111342015
OR1D4	rs111342015
CLDN7	rs111342015
LTB	rs111342015
MIR496	rs111342015
MIR5692A1	rs111342015
SPATA21	rs111342015
RAC3	rs111342015
TP53AIP1	rs111342015
PKD1L3	rs111342015
RPS6KB2	rs111342015
APOA5	rs111342015
EXOC1	rs111342015
MIR3691	rs111342015
H1-4	rs111342015
IQCH-AS1	rs111342015
INS	rs111342015
SNORA77B	rs111342015
FKBP15	rs111342015
THCAT158	rs111342015
TTLL13P	rs111342015
SNTN	rs111342015
LOC101928505	rs12207986
GMDS	rs12207986
SMAD3	rs12207986
TMEM102	rs12207986
AASDH	rs12207986
SNORD114-3	rs12207986
VGF	rs12207986
FOXK2	rs1902066
MIR3663HG	rs1902066
GTPBP2	rs1902066
RAD54L	rs6934651
SLC37A3	rs6934651
PAX2	rs6934651
MTCH2	rs6934651
CASTOR1	rs6934651
ESM1	rs6934651
MIR6856	rs74392007
SLC13A5	rs74392007
MAIP1	rs76092474
MIR3152	rs76092474
MYL10	rs76092474
HPCAL4	rs76092474
ANAPC11	rs76092474
TMEM267	rs76092474
KRTAP10-6	rs76092474
PRM1	rs6569648
CLDN16	rs6569648
TEX53	rs6569648
NIM1K	rs6569648
LINC02478	rs6569648
CLDN6	rs6569648
FAM169A	rs9485372
MCM8	rs9485372
MIR423	rs9485372
ZNF574	rs9485372
SNORD114-8	rs9485372
MIR146A	rs9485372
NACA4P	rs9485372
LINC01280	rs9485372
SNORD14E	rs9485372
LSM4	rs9485372
ZMPSTE24	rs9485372
CREB5	rs9485372
POLR3C	rs9485372
CHUK	rs9485372
GNA11	rs9485372
COPS4	rs9485372
IGHMBP2	rs9485372
LOC100652768	rs9485372
SOWAHC	rs9485372
PMM1	rs9485372
LZTS1	rs9485372
COPG2	rs9485372
TNNI2	rs2747652
DENND2B	rs2747652
AMBP	rs2747652
RPS19BP1	rs2747652
SETD9	rs2747652
IGSF3	rs140842923
ELOC	rs140842923
MIR4512	rs140842923
FDXACB1	rs140842923
TOPORS	rs140842923
P3H2-AS1	rs140842923
FBXW12	rs72314471
LINC01235	rs72314471
RANGAP1	rs72314471
OR11A1	rs72314471
ANXA11	rs72314471
WDSUB1	rs72314471
SNORD114-7	rs72314471
LOC643802	rs72314471
CLUH	rs72314471
SNORD140	rs72314471
SNORD18B	rs72314471
SNORD114-26	rs72314471
SNORD30	rs72314471
SNORD114-3	rs72314471
PRLHR	rs72314471
CDX1	rs72314471
IFNA7	rs72314471
C6orf201	rs72314471
CTR9	rs72314471
TMEM244	rs72314471
KLHL8	rs72314471
JUND	rs72314471
IL10RA	rs72314471
PRPH2	rs72314471
UNC13D	rs6940159
LOC101929552	rs6940159
VASP	rs6940159
PSG8	rs6940159
NCS1	rs6940159
TMEM38A	rs6940159
BMI1	rs6940159
FBXL13	rs6940159
ABL1	rs6940159
TNFRSF10A	rs6940159
IL12RB1	rs6940159
LOC105374972	rs6940159
PDC-AS1	rs6940159
IGFBP7-AS1	rs6940159
DLGAP2	rs6940159
MUC2	rs6940159
LINC02657	rs6940159
KIAA1656	rs6940159
EPS8L1	rs6940159
ODF3L1	rs6940159
PSRC1	rs6940159
CXXC4-AS1	rs6940159
RNU6-8	rs6940159
MIR548AC	rs6940159
OR6T1	rs6940159
CLASRP	rs3819405
DCLRE1B	rs3819405
NFKBIA	rs3819405
MIR1281	rs3819405
ARMC12	rs3819405
P4HB	rs3819405
LINC02145	rs3819405
BEST1	rs3819405
CLEC10A	rs3819405
FBXO32	rs3819405
MCM8	rs68006638
HMCN2	rs68006638
NDUFB8	rs68006638
RERE-AS1	rs68006638
PLPPR5	rs68006638
RLN2	rs68006638
BTBD19	rs68006638
MYL10	rs68006638
EIF3H	rs68006638
LOC284865	rs68006638
OR2J1	rs68006638
LINC02459	rs68006638
CYP51A1-AS1	rs13198474
CNTROB	rs13198474
PHF11	rs13198474
NT5E	rs13198474
TIMM8B	rs13198474
CCDC144B	rs13198474
AK6	rs13198474
SOCS1	rs13195401
COCH	rs13195401
NOVA2	rs13195401
OGFRP1	rs13195401
KCNK18	rs13195401
SNHG26	rs13195401
KCTD20	rs13195401
TMEM184B	rs13195401
LYVE1	rs13195401
MMP25-AS1	rs13195401
ZNF14	rs34546498
C6orf15	rs34546498
PRR3	rs34546498
CD151	rs34196306
CTSD	rs34662244
LOC105371899	rs34662244
RHBG	rs34662244
LOC283731	rs34662244
ULBP1	rs34662244
IFNE	rs34662244
STAG3	rs34662244
LINC01772	rs34662244
GPX5	rs34662244
GFRA2	rs34662244
SCD5	rs34662244
IRGQ	rs34119086
SNORA75B	rs34119086
PPM1J	rs9257408
HR	rs9257408
ZNF318	rs9257408
NID2	rs9257408
SPDYE14P	rs9257408
DIXDC1	rs9257408
NDUFA6-DT	rs9257408
LINC01512	rs9257408
MIR4323	rs3130834
ZNF788P	rs3130834
OR14J1	rs3130834
CD3EAP	rs3094146
NFAM1	rs3094146
HOXB2	rs3094146
BTD	rs3094146
WDFY3	rs3094146
ECI2-DT	rs3094146
DELE1	rs3094054
WDR19	rs3094054
LINC01366	rs3094054
EPSTI1	rs3094054
SNORD114-2	rs3094054
H2BC9	rs3132610
DTWD1	rs3132610
CRTAM	rs3132610
LIN7C	rs3132610
FAM171A2	rs3132610
LOC441086	rs3132610
STRIP1	rs3132610
NDUFA3	rs9262142
C4orf36	rs9262142
KRT17P2	rs9262142
PTGES3L-AARSD1	rs9262142
NAT14	rs9262142
DNAJC2	rs9262142
GPX1	rs9262142
CCL17	rs9262142
HPDL	rs9262142
LOC102724096	rs72856431
ZBED5	rs72856431
SH3PXD2A	rs72856431
CHI3L1	rs72856431
H2AC15	rs72856431
TET2	rs72856431
ZNF521	rs72856431
MIR6805	rs72856431
EFCAB11	rs72856431
SIGIRR	rs72856431
LINC01090	rs72856431
CRYZL2P	rs72856431
NSF	rs72856431
FAM83A	rs72856431
TLE5	rs72856431
RCBTB1	rs72856431
SNRNP48	rs924712
MSANTD3-TMEFF1	rs924712
EXOC1	rs924712
TNS1	rs924712
LINC02561	rs924712
EMB	rs924712
MTCH2	rs924712
ZNF750	rs924712
MTX1	rs924712
AQP10	rs924712
HLA-F	rs6912005
KCNK13	rs6912005
REG4	rs6912005
TP53AIP1	rs377527229
CYP4F8	rs377527229
SNORD31	rs377527229
LINC01678	rs377527229
CTD-2350J17.1	rs377527229
DSP	rs377527229
NDUFV1	rs377527229
MIR889	rs377527229
SNORD140	rs377527229
ANAPC10	rs377527229
FABP7	rs377527229
NFKBIE	rs377527229
TRAF3	rs377527229
TTC38	rs377527229
HAUS6	rs35409891
SULT4A1	rs60954078
CREB5	rs6904031
SNORD113-4	rs6904031
RHOBTB1	rs6904031
TBC1D10A	rs78796841
H2AC2P	rs113289039
ODF3	rs113289039
CALCRL	rs113289039
ANKRD26	rs113289039
KIF27	rs113289039
ZCCHC24	rs113289039
MLIP	rs113289039
PHLDB3	rs113289039
MDK	rs113289039
AZGP1P1	rs113289039
SCAMP3	rs113289039
MRAS	rs113289039
EML3	rs113289039
H2BC8	rs113289039
SERPINE1	rs113289039
MIR5681A	rs204247
ZNF750	rs204247
MIR196A1	rs204247
TRIM15	rs204247
ARHGAP15	rs17598658
MIR210HG	rs17598658
MIR657	rs17598658
OR1A2	rs17598658
PSMA6	rs17598658
UHRF2	rs17598658
GMNN	rs17598658
MRPS22	rs17598658
PRC1	rs17598658
GMPPB	rs17598658
HORMAD2	rs17598658
DCAF5	rs17598658
FAXC	rs17598658
TM7SF2	rs17598658
DDR1	rs17598658
LINC01970	rs17598658
SCP2D1-AS1	rs17598658
MIR3681	rs17598658
GDF9	rs17598658
SNHG1	rs17598658
LINC00634	rs17598658
H3C6	rs17598658
PIK3CD-AS1	rs17598658
LOC101929099	rs17598658
TCP1	rs17598658
RHOBTB1	rs17598658
SPINK4	rs17598658
LINC02240	rs17598658
BRSK2	rs17598658
H2AJ	rs17598658
CLK1	rs17598658
TNFRSF12A	rs71557345
TIMM23	rs71557345
PRKCQ	rs71557345
VOPP1	rs55834529
NFKB2	rs55834529
LINC01618	rs55834529
ANKRD34A	rs55834529
RPEL1	rs55834529
H1-3	rs55834529
MRVI1	rs56114371
ZNF791	rs56114371
LAMA2	rs56114371
KRTAP12-1	rs56114371
ATP6V1C2	rs56114371
CALHM2	rs113780580
LY6G6F	rs45509595
TIAL1	rs45509595
MIR665	rs45509595
MIR4503	rs45509595
CCDC103	rs45509595
USP46-AS1	rs45509595
MIR600	rs45509595
NPM1	rs45509595
LINC01259	rs45509595
CPNE2	rs45509595
HCG4B	rs45509595
C11orf52	rs45509595
LOC105373876	rs45509595
MRGPRD	rs45509595
MIR4513	rs45509595
ZNF784	rs45509595
CCDC57	rs45509595
CD248	rs45509595
LOC102723335	rs45509595
CD177	rs138024639
SPEM3	rs138024639
EPB41L4A	rs3129178
MIR5692C2	rs3129178
NKX2-1-AS1	rs3129178
DNAH2	rs3129178
ZBTB7B	rs9257809
MIR487A	rs9257809
MIR3155A	rs9257809
KRT8P41	rs9257809
TRIM8	rs9257809
TSL	rs9257809
MIR642B	rs1233480
SACS-AS1	rs1233480
CITED4	rs1233480
RNF182	rs1233480
HAPLN4	rs1233480
CYBC1	rs1233480
ARHGAP5-AS1	rs3116813
MIR887	rs3116813
GPR142	rs3116813
EIF4EBP1	rs3116813
ALDH4A1	rs3116813
ARHGAP26-IT1	rs3116813
MAPK13	rs3116813
FXR2	rs1611579
SNX24	rs1611579
TAT	rs1611579
TGM2	rs1611579
INTS10	rs1611579
FAM193A	rs2523992
LINC01483	rs2523992
SEC23IP	rs2523992
NOTCH3	rs2523992
LOC102723604	rs2523992
PI16	rs2523992
H2AC14	rs2523992
REG4	rs3132615
SNORD131	rs3132615
OR2B3	rs3132615
MIR181D	rs9449003
C11orf86	rs28648619
PFKL	rs28648619
DIO3	rs35522438
FALEC	rs35522438
TCAF2	rs7810893
PCOLCE-AS1	rs7810893
SLC18A2	rs7810893
WARS2-IT1	rs7810893
PCNX3	rs7810893
SPATS2L	rs7810893
TEX12	rs7971
MRPL43	rs7971
SEPHS1	rs7971
MIR611	rs7971
LINC01899	rs7971
FBLN1	rs7971
ABI3	rs7971
SAAL1	rs7971
MGC16275	rs7971
GHDC	rs7971
LOC110091776	rs7971
SEPTIN5	rs7971
SEC31B	rs7971
IL6	rs7971
COX6C	rs289997
MIR19B1	rs289997
MRPL21	rs289997
ZBTB10	rs289997
MIR8085	rs289997
TNFAIP2	rs289997
FOXI1	rs289997
KCNH4	rs289997
ATP8B4	rs289997
LINC00640	rs289997
NUP214	rs289997
MTSS2	rs289997
MIR7856	rs289997
ZDHHC22	rs289997
TCAF2	rs77702473
PRR23C	rs77702473
MIR23A	rs77702473
MIR1253	rs77702473
ZNF318	rs77702473
LOC400499	rs77702473
OR1D4	rs77702473
DUSP5	rs77702473
ARRDC2	rs77702473
LOC284009	rs77702473
ECI2-DT	rs77702473
ATP6V1G1	rs12718945
YY1AP1	rs12718945
PPCS	rs12718945
LOC100130370	rs12718945
RFXANK	rs12718945
KCNS2	rs12718945
LOC101927480	rs12718945
SNORD114-14	rs12718945
SLC66A1L	rs12718945
DCAF17	rs12718945
EPO	rs12718945
TRARG1	rs12718945
CAMKV	rs12718945
PPP2R5D	rs12718945
KCNJ1	rs12718945
KDM7A-DT	rs12718945
MIR6856	rs12718945
ARL17B	rs12718945
MIR5193	rs2271032
LINC02670	rs2271032
MIR4795	rs74910854
MACF1	rs74910854
PISRT1	rs74910854
HACD4	rs74910854
TAL2	rs74910854
LOC100505918	rs74910854
MON1A	rs74910854
APOBEC3G	rs74910854
IFNA14	rs74910854
IL15RA	rs74910854
RNU6-8	rs74910854
RBM20	rs74910854
C1orf220	rs74910854
LINC01932	rs74910854
LINC00482	rs1989796
MIR6816	rs1989796
NKX2-8	rs1989796
LINC01661	rs1989796
AP4B1	rs1989796
NKPD1	rs1989796
LOC101930071	rs1989796
AFF4	rs1989796
AKR1A1	rs1989796
MIR6068	rs1989796
LINC01036	rs1989796
MIR4449	rs1989796
MIR11399	rs1989796
H4C12	rs1989796
RHOC	rs10269006
EFNA2	rs10269006
SF3B6	rs10269006
MYOC	rs10269006
TTYH1	rs10269006
FCMR	rs10269006
FGFRL1	rs10269006
MED13L	rs847577
MIR1301	rs847577
GNPDA1	rs847577
IFNA4	rs847577
MIR197	rs847577
TUT1	rs847577
UBE2Z	rs847577
CORT	rs847577
RNU1-2	rs847577
ZSCAN10	rs847577
TMEM184B	rs847577
DUSP3	rs847577
CALM1	rs79518236
MTUS1	rs79518236
MRC2	rs79518236
PSMA6	rs79518236
SLC26A8	rs79518236
CER1	rs79518236
LMTK2	rs79518236
JPH1	rs79518236
LINC02537	rs79518236
MIR329-1	rs79518236
POLR3C	rs79518236
FNBP1	rs79518236
APOBEC3B-AS1	rs79518236
SLC16A8	rs79518236
IGFBP2	rs79518236
SPATA17	rs79518236
MIR942	rs79518236
AKAP6	rs79518236
LOC105370295	rs79518236
TXNDC5	rs79518236
SUMO3	rs79518236
RGS7	rs79518236
PTGES3L-AARSD1	rs79518236
KRTAP5-4	rs79518236
OR4D5	rs79518236
RNF135	rs79518236
OR7C1	rs79518236
MUC21	rs79518236
SPTLC2	rs79518236
FAAH	rs117911427
ADRA2A	rs117911427
ATXN3	rs117911427
GAL	rs117911427
RASSF7	rs117911427
PEX6	rs117911427
COX6C	rs117911427
FOXJ3	rs117911427
SNORA29	rs117911427
PRR15L	rs117911427
CTSF	rs117911427
CYBRD1	rs117911427
ZNF564	rs117911427
LINC00621	rs117911427
INSRR	rs117911427
PPM1N	rs117911427
HLA-G	rs117911427
GNRHR2	rs117911427
AGPAT4-IT1	rs117911427
LOC400627	rs117911427
TRMT6	rs117911427
ST14	rs117911427
MUC5B	rs117911427
TMEM30CP	rs117911427
RAC2	rs117911427
FGF10	rs117911427
CER1	rs117911427
JAZF1-AS1	rs117911427
PGPEP1	rs117911427
SPRY4-AS1	rs117911427
NACC1	rs117911427
SLC22A25	rs117911427
LRRC39	rs117911427
CEP162	rs117911427
MIR6126	rs117911427
SRP54	rs117911427
TRIM27	rs117911427
CKAP5	rs117911427
LAMC3	rs117911427
SNORA13	rs117911427
DLEU1-AS1	rs117911427
ARPC1B	rs117911427
LINC01140	rs117911427
ARL16	rs117911427
CLSTN1	rs117911427
MIR4639	rs117911427
OR4X1	rs117911427
GMNC	rs117911427
RNF17	rs117911427
LOC101930071	rs117911427
GNAO1	rs117911427
SMIM7	rs117911427
FAM230F	rs117911427
MIR12131	rs117911427
VIP	rs117911427
MTMR12	rs117911427
CCAT2	rs117911427
LINC02181	rs117911427
ZAN	rs117911427
SUN2	rs117911427
VPS13B	rs117911427
NAT2	rs117911427
ATP5MD	rs117911427
KRTAP5-AS1	rs117911427
OPTC	rs117911427
ETS1	rs117911427
APOBEC3F	rs117911427
OPTN	rs117911427
PRR19	rs117911427
KRTAP10-9	rs117911427
BASP1-AS1	rs117911427
TRAPPC6B	rs117911427
NAT14	rs117911427
FOXO6	rs117911427
LILRB1	rs117911427
MIR3188	rs117911427
ALAD	rs117911427
CMC1	rs117911427
PNKY	rs117911427
MUC12-AS1	rs117911427
H4-16	rs117911427
USP28	rs117911427
MIR548E	rs117911427
NIN	rs117911427
MPIG6B	rs71559437
C10orf82	rs71559437
DIRC3	rs71559437
IFITM10	rs71559437
PSMA8	rs71559437
LINC01489	rs71559437
LOC100507156	rs57237364
TTLL13P	rs57237364
ADRB2	rs57237364
WIZ	rs57237364
PRSS50	rs6946892
MIEF1	rs6946892
TEX12	rs4593472
ULBP2	rs4593472
LOC283731	rs4593472
TSEN34	rs4593472
ATP13A2	rs4593472
SNORD13J	rs4593472
LRFN4	rs4593472
LIPE-AS1	rs4593472
MIR3161	rs4593472
SUMO2	rs4593472
CAMKV	rs4593472
H2AC7	rs4593472
IFNA7	rs4593472
BANK1	rs4593472
SH2B2	rs68056147
MIR6514	rs68056147
CTNNA3	rs68056147
LOC101927157	rs68056147
RSPH9	rs68056147
TPM4	rs68056147
FOXN3-AS2	rs11977670
EIF4G2	rs11977670
MIR611	rs11977670
CEP70	rs11977670
PTCRA	rs11977670
INSL3	rs11977670
TAFA3	rs11977670
KIF1B	rs11977670
TDRP	rs11977670
TCOF1	rs11977670
NSF	rs11977670
RIMS3	rs11977670
LINC00621	rs11977670
CRLF1	rs11977670
SNORD118	rs11977670
GSTM1	rs17156577
MIR553	rs17156577
CSF2	rs17156577
LINC01661	rs17156577
LINC02224	rs17156577
ZNF490	rs17156577
LAMB2P1	rs377629160
FRY	rs377629160
CYGB	rs377629160
SUMO2	rs377629160
KLHL5	rs377629160
NDUFA3	rs377629160
NAALADL1	rs377629160
AKTIP	rs377629160
DSCAS	rs377629160
NMT1	rs377629160
DAG1	rs377629160
LOC101929117	rs377629160
NDUFB2-AS1	rs377629160
ZBED8	rs377629160
SOWAHC	rs377629160
HSD17B13	rs377629160
BNIP5	rs377629160
ATXN1	rs377629160
PTGES3L-AARSD1	rs377629160
CORIN	rs377629160
MUC12-AS1	rs377629160
UBXN1	rs377629160
RUNDC3A	rs377629160
VTCN1	rs6964587
MIR4681	rs6964587
NKX3-1	rs6964587
RANBP6	rs6964587
KIF18B	rs6964587
C6orf47	rs6964587
RBPMS-AS1	rs6964587
BSCL2	rs10644111
LINC01258	rs10644111
PPP1R12B	rs10644111
VAC14-AS1	rs35417517
GAPT	rs35417517
LOC101929315	rs35417517
ZNF700	rs369328859
MIR23A	rs369328859
LOC729603	rs369328859
BATF	rs369328859
MESP2	rs369328859
CCDC152	rs369328859
CNFN	rs369328859
SLC25A44	rs369328859
MIR31HG	rs17268829
COQ3	rs17268829
TRIOBP	rs17268829
MIR4526	rs17268829
C4orf19	rs17268829
VAV3-AS1	rs17268829
PCYOX1	rs17268829
RASSF2	rs17268829
LOC100129620	rs17268829
MAT1A	rs17268829
MIR6794	rs17268829
MIR3189	rs411624
APOBEC3B-AS1	rs411624
ZNF397	rs411624
CDC42EP2	rs411624
LOC101928940	rs411624
SDC4P	rs411624
ENTPD7	rs411624
ALG6	rs411624
BTBD3	rs411624
LINC00934	rs411624
RPS19BP1	rs411624
ZSCAN25	rs411624
FGF11	rs411624
GKAP1	rs411624
PDAP1	rs411624
LINC00921	rs411624
LOC105375423	rs411624
SNORA70D	rs369574511
LDLRAD4	rs369574511
BCL6B	rs369574511
NSUN2	rs369574511
BSN-DT	rs369574511
MIR548K	rs7458786
ATP5F1D	rs7458786
LRMDA	rs7458786
CACUL1	rs7458786
CTD-2350J17.1	rs56196003
LINC01816	rs56196003
SMOC2	rs62485509
CALM1	rs62485509
MXD4	rs62485509
SNORD14D	rs62485509
MGAT3-AS1	rs62485509
LINC01763	rs62485509
CTAGE4	rs62485509
ADAM17	rs62485509
DCAF15	rs62485509
LINC02681	rs62485509
POLDIP3	rs62485509
COX5A	rs62485509
CYBC1	rs62485509
ALKBH3	rs62485509
NAT9	rs62485509
CRB2	rs62485509
LGI3	rs62485509
SRRT	rs62485509
TIPIN	rs62485509
MIR6794	rs62485509
ARGFXP2	rs62485509
VARS2	rs62485509
PLA2G1B	rs62485509
ZNF213	rs62485509
STAT3	rs62485509
KCNF1	rs62485509
EPHX4	rs13230714
SRSF2	rs13256025
FMO5	rs13256025
LRFN4	rs13256025
LAIR2	rs13256025
SNORD1A	rs13256025
FADS2	rs13256025
GSR	rs13256025
HAL	rs13256025
LDLRAD4	rs13256025
USP50	rs13256025
LINC02657	rs13256025
SUMO3	rs13256025
POU2F2	rs13256025
LINC01948	rs13256025
LINC02116	rs35748790
PXDC1	rs35748790
MIR214	rs35748790
RGS10	rs35748790
SZRD1	rs35748790
ZSCAN30	rs35748790
ABCE1	rs35748790
C18orf61	rs35748790
PLPP4	rs66823261
ARHGAP18	rs66823261
TNP1	rs66823261
OR2A1-AS1	rs66823261
NAT14	rs66823261
VAV3-AS1	rs66823261
SHISA8	rs66823261
LINC02763	rs66823261
KLHL38	rs66823261
PIP4K2A	rs66823261
HES7	rs11779988
ERI3-IT1	rs11779988
CHD9	rs11779988
NLGN2	rs11779988
POLR2F	rs11779988
IARS1	rs11779988
MIR380	rs11779988
CDH13	rs11779988
LOC101929470	rs11779988
HOOK2	rs11779988
PGLYRP1	rs11779988
WDR92	rs11779988
HIPK2	rs11779988
PRXL2A	rs11779988
CBLN4	rs11779988
PROKR1	rs11779988
GKN1	rs6558174
FABP6	rs6558174
C15orf39	rs6558174
GRIN2B	rs6558174
ZBTB42	rs6558174
MARK2P9	rs6558174
NBPF9	rs6558174
LINC02533	rs6558174
NFKB1	rs6558174
PPP6R3	rs6558174
SNORD3B-1	rs6558174
IGFL4	rs6558174
RILP	rs6558174
RTCA-AS1	rs6558174
NOTCH2NLA	rs6558174
PAQR6	rs6558174
PAM16	rs6558174
MIR4720	rs6558174
HLA-G	rs6558174
CFLAR	rs6558174
LOC105376975	rs6558174
DISP3	rs6558174
MIR670HG	rs6558174
RRAGA	rs6558174
SNORD28B	rs6558174
LST1	rs6558174
CDHR4	rs6558174
CRYBB1	rs6558174
EXOC2	rs6558174
LINGO3	rs6558174
LRWD1	rs6558174
MAP2K1	rs6558174
DGCR6	rs6558174
LINC00410	rs6558174
PAX7	rs6558174
LINC00473	rs6558174
C10orf67	rs6558174
MIR5193	rs6558174
BTN2A3P	rs6558174
MPP5	rs7834448
PHTF1	rs7834448
SNORD114-7	rs7834448
LEAP2	rs7834448
LIN7C	rs7834448
BIK	rs7834448
SNORD114-10	rs7834448
SWAP70	rs7834448
UBQLN1	rs7834448
GTF2IP1	rs7834448
GATA3	rs7834448
EWSR1	rs113687142
LAMTOR4	rs113687142
ALKBH5	rs113687142
NIPSNAP3A	rs113167076
FXYD6-FXYD2	rs113167076
C1QL1	rs113167076
FAM155A	rs113167076
MAU2	rs113167076
VHLL	rs113167076
LINC02102	rs113167076
SNORD1C	rs113167076
DDB2	rs113167076
LOC101929552	rs113167076
EZH1	rs113167076
OR8D4	rs113167076
OR2H2	rs113167076
BPI	rs113167076
ARHGEF35	rs113167076
IRF2BP1	rs113167076
TBX5-AS1	rs113167076
SYPL2	rs113167076
MIR33B	rs79108280
DUSP5	rs79108280
MBLAC1	rs79108280
MIF4GD	rs79108280
IDNK	rs6472903
GRB2	rs6472903
BIN3-IT1	rs6472903
LINC01227	rs6472903
CFL1	rs6472903
IMPACT	rs6472903
CEP76	rs6472903
TEF	rs6472903
TBX10	rs16907718
GNAT2	rs16907718
DLGAP2	rs16907718
HMGN3	rs16907718
TRPM2-AS	rs16907718
SERPINF1	rs16907718
PRKACA	rs16907718
VAX1	rs113410521
IFNA2	rs113410521
LCTL	rs113410521
KRTAP10-2	rs113410521
LINC01656	rs12546444
IGFBP2	rs12546444
LHX2	rs12546444
CNOT8	rs12546444
EPHX4	rs12546444
DPH1	rs12546444
PTPRD	rs12546444
RHOD	rs12546444
RPLP2	rs12546444
OR2C1	rs12546444
ODC1-DT	rs1519814
TRERF1	rs1519814
MYOCOS	rs1519814
MYOD1	rs1519814
BIN3	rs1519814
RIPK4	rs1519814
AKAP8	rs1519814
RPP40	rs1519814
OCIAD1-AS1	rs1519814
USP50	rs1519814
HIRA	rs1519814
KCNMA1-AS1	rs1519814
PSMA1	rs1519814
SLX4IP	rs7017073
MIR3936HG	rs7017073
GGT3P	rs7017073
ATP1B3	rs7017073
CCDC105	rs7017073
NOTCH3	rs7017073
SV2A	rs7017073
ERCC1	rs7017073
ZNF652	rs7017073
FXYD2	rs7017073
ZNF704	rs7017073
MIR12121	rs7017073
COQ5	rs7017073
LOC101927420	rs7017073
FAM227A	rs7017073
TLR10	rs73348588
HSD17B13	rs73348588
CD300E	rs73348588
LRP4	rs73348588
LINC02068	rs73348588
TEN1-CDK3	rs73348588
CCDC134	rs73348588
LOC102723701	rs73348588
ARHGAP8	rs73348588
PHLDA3	rs73348588
AMT	rs7017697
MED28	rs7017697
DYNLRB2	rs7017697
MSANTD3-TMEFF1	rs7017697
SOD2	rs7017697
IP6K2	rs7017697
EVPLL	rs7017697
SLC1A6	rs7017697
TPH1	rs7017697
LOC101928682	rs7017697
FNDC7	rs7017697
PPP1R13L	rs142890050
RAD21-AS1	rs142890050
LOC100505588	rs142890050
LOC101928222	rs142890050
MKNK2	rs142890050
CHMP6	rs142890050
CDKN2B	rs142890050
GORASP2	rs142890050
PRPSAP2	rs310291
MIR1265	rs310291
XCL1	rs310291
B4GALT1	rs310291
