SMILR	rs3129984
ZC3H12D	rs3129984
AKAP12	rs3129984
MED26	rs3129984
GPCPD1	rs3129984
POLR2J3	rs3129984
MIR6875	rs3129984
CALHM1	rs3129984
SCUBE1	rs3129984
PDZK1	rs3129984
CLCA4	rs3129984
DCST2	rs3129984
HIBADH	rs3129984
KCNMB2	rs3129984
ZNF500	rs3129984
MIR302F	rs3129984
GSTZ1	rs3129984
MIR3185	rs3129984
PDE10A	rs3129984
NKX2-3	rs3129984
GPATCH2	rs3129984
C2orf69	rs3129984
LOC110117498-PIK3R3	rs3129984
TMEM145	rs3129984
LTB	rs3129984
LINC01843	rs3129984
SNORA13	rs3129984
LINC01374	rs3129984
GGTLC3	rs3129984
ZBTB3	rs3129984
ZNF556	rs3129984
LRRC3	rs3129984
SNORA68	rs3129984
MTMR7	rs3129984
HIPK1	rs3129984
KU-MEL-3	rs3129984
DGCR5	rs3129984
C1orf185	rs3129984
AUTS2	rs3129984
ADCY2	rs3129984
LINC01356	rs3129984
ARMC3	rs3129984
SNX18	rs3129984
NNT-AS1	rs3129984
FAM114A1	rs3129984
APOBEC3G	rs3129984
SEC31B	rs3129984
GPR33	rs3129984
HACD4	rs3129984
ARHGDIA	rs3129984
LSM7	rs3129984
RIMS3	rs3129984
MIR6814	rs3129984
KIF3C	rs3129984
ZNF3	rs3129984
GUSBP2	rs3129984
LOC102724596	rs3129984
RBL2	rs3129984
LINC01256	rs3129984
MIR6795	rs3129984
ADAM17	rs3129984
TOX3	rs3129984
FKBP5	rs3129984
LINC00506	rs3129984
ALOX15P1	rs3129984
RRNAD1	rs3129984
OR2AE1	rs3129984
ERVH48-1	rs3129984
MIR6882	rs3129984
RPL35	rs3129984
NIN	rs3129984
RASA4B	rs3829964
LOC643072	rs3829964
TSPAN18	rs3829964
ZDHHC11	rs3829964
LOC100506071	rs3829964
FBXO43	rs3829964
DLEU2	rs3829964
OXLD1	rs3829964
EGR3	rs3829964
C1orf185	rs3829964
MIR10A	rs3829964
AATK	rs3829964
OSTN-AS1	rs3829964
DMRTA1	rs3829964
SLC25A32	rs3829964
CCNB1	rs3829964
CCDC173	rs3829964
CCDC3	rs3829964
MIR2117	rs3829964
JOSD1	rs3829964
PSG2	rs3829964
DMTN	rs3829964
MIR3912	rs3829964
LINC01645	rs3829964
NBAT1	rs111342015
ISM2	rs111342015
FOXL2	rs111342015
C4orf48	rs111342015
PMF1	rs111342015
PFKFB2	rs111342015
COA8	rs111342015
LOC107984265	rs111342015
FAM83B	rs111342015
ANXA13	rs111342015
MYRF	rs111342015
LOC100130357	rs111342015
SNORD97	rs111342015
MEGF8	rs111342015
MIR6782	rs111342015
SLC40A1	rs111342015
TBC1D10A	rs111342015
SOX4	rs111342015
SLC6A2	rs111342015
ALS2	rs111342015
KISS1	rs111342015
RNU12	rs111342015
C1orf43	rs111342015
LOC105370457	rs111342015
ZFP36L1	rs111342015
LINC01015	rs111342015
ZNRD1	rs111342015
RUSC1	rs111342015
TSSK1B	rs111342015
ADCY7	rs111342015
BANK1	rs111342015
LOC105379152	rs111342015
TMPRSS2	rs111342015
DNAJB7	rs111342015
SPSB4	rs111342015
FAM225A	rs111342015
EMX2	rs111342015
CASTOR3	rs111342015
ZNF253	rs111342015
SKOR2	rs111342015
CLOCK	rs111342015
BSCL2	rs111342015
SNORD143	rs111342015
ESRRB	rs111342015
CDKN2B-AS1	rs111342015
ZNF428	rs111342015
BLCAP	rs111342015
SLC27A1	rs111342015
LINC01719	rs111342015
KCNG1	rs111342015
SLC31A1	rs111342015
DGCR2	rs111342015
FAM238B	rs111342015
MIR30C1	rs111342015
B4GALT1-AS1	rs111342015
EXO5	rs111342015
GPBP1	rs111342015
TIGD3	rs111342015
ANKRD26	rs12207986
USP32P2	rs12207986
LRRC41	rs12207986
LINC01845	rs12207986
MYRF	rs12207986
INSYN2B	rs12207986
H4C12	rs12207986
IFNE	rs1902066
STAU2-AS1	rs1902066
ACOX1	rs1902066
MIR181A2HG	rs6934651
BAG1	rs6934651
MIR550A3	rs6934651
GP6	rs6934651
SNORD160	rs6934651
RNASEH2A	rs6934651
ZFPM2	rs74392007
TMEM167A	rs74392007
FLT1	rs76092474
GOSR2	rs76092474
LOC100996842	rs76092474
LOC153684	rs76092474
TARS1	rs76092474
PRRC2B	rs76092474
H2AC6	rs76092474
FAM210B	rs6569648
HRAS	rs6569648
TVP23A	rs6569648
FAM118A	rs6569648
NUP50-DT	rs6569648
LPCAT2	rs6569648
MIR93	rs9485372
PRL	rs9485372
KCNH8	rs9485372
KRTAP10-1	rs9485372
TSSK6	rs9485372
TOB2	rs9485372
MRPL10	rs9485372
LIN7C	rs9485372
MIR4733	rs9485372
POLR2A	rs9485372
C11orf88	rs9485372
C17orf113	rs9485372
C17orf77	rs9485372
USP25	rs9485372
C16orf96	rs9485372
CEP44	rs9485372
PFKFB3	rs9485372
HSD17B13	rs9485372
ABCC10	rs9485372
AMFR	rs9485372
RBM20	rs9485372
NRADDP	rs9485372
TRIOBP	rs2747652
BAIAP2L2	rs2747652
MIR92A1	rs2747652
OR13C2	rs2747652
MIR4521	rs2747652
AMH	rs140842923
FASN	rs140842923
UBE2U	rs140842923
OR8D4	rs140842923
DMTF1	rs140842923
SLC27A6	rs140842923
C11orf86	rs72314471
TRPM2	rs72314471
SENP3	rs72314471
MIR4432	rs72314471
ZDHHC6	rs72314471
ZNRD1ASP	rs72314471
EIF4E3	rs72314471
KCNJ4	rs72314471
LINC01638	rs72314471
KCNS2	rs72314471
SAMD1	rs72314471
LILRA5	rs72314471
TYRO3P	rs72314471
ZNF174	rs72314471
HYDIN	rs72314471
MIR4436B1	rs72314471
PSORS1C3	rs72314471
DDX39B	rs72314471
DLG5	rs72314471
KLF16	rs72314471
LOC100287042	rs72314471
BRD9	rs72314471
PADI1	rs72314471
ZNF774	rs72314471
AMDHD1	rs6940159
PIDD1	rs6940159
RNF214	rs6940159
MIR423	rs6940159
SNORD114-13	rs6940159
SP4	rs6940159
C5orf58	rs6940159
TNFRSF10C	rs6940159
SMIM7	rs6940159
PLEKHG4B	rs6940159
HOXB8	rs6940159
APH1A	rs6940159
NBPF1	rs6940159
CTAGE10P	rs6940159
SACS-AS1	rs6940159
FGF18	rs6940159
NCOA4	rs6940159
PACSIN2	rs6940159
DOT1L	rs6940159
BCL9	rs6940159
DCAF6	rs6940159
ARPC5L	rs6940159
HNRNPUL2-BSCL2	rs6940159
HUS1B	rs6940159
PDLIM2	rs6940159
STEAP1B	rs3819405
SPI1	rs3819405
VAT1	rs3819405
KIN	rs3819405
GPR4	rs3819405
LCORL	rs3819405
LILRB5	rs3819405
MIR6068	rs3819405
NDUFB1	rs3819405
FOXC2	rs3819405
CDKL1	rs68006638
SH3PXD2A	rs68006638
LOC100507334	rs68006638
CR1	rs68006638
TERT	rs68006638
YIF1A	rs68006638
TNNT3	rs68006638
CISD2	rs68006638
MIR642A	rs68006638
SLC27A6	rs68006638
RPL37A	rs68006638
HEYL	rs68006638
KRTAP5-AS1	rs13198474
LINC02801	rs13198474
AUTS2	rs13198474
NDUFAF4P1	rs13198474
LOC101929117	rs13198474
LOC100129620	rs13198474
OXNAD1	rs13198474
MIR4432HG	rs13195401
PHYHIP	rs13195401
LINC01050	rs13195401
MIR1203	rs13195401
UFSP1	rs13195401
LINC01553	rs13195401
SPACA3	rs13195401
HSPA13	rs13195401
COL26A1	rs13195401
POLN	rs13195401
CCAT2	rs34546498
ZCWPW1	rs34546498
CERS2	rs34546498
PRR15L	rs34196306
SPATA18	rs34662244
SOGA1	rs34662244
HMGXB3	rs34662244
STX5	rs34662244
FCHO1	rs34662244
PMCHL1	rs34662244
MIR17	rs34662244
GNAO1	rs34662244
ZNF234	rs34662244
ZBTB4	rs34662244
DNAJA1	rs34662244
ENOPH1	rs34119086
UBL7	rs34119086
PFKFB2	rs9257408
CIB3	rs9257408
CALB2	rs9257408
LINC02656	rs9257408
DHODH	rs9257408
LOC102724467	rs9257408
HCG21	rs9257408
UBE2D3	rs9257408
KIF2C	rs3130834
COMMD8	rs3130834
ATG10	rs3130834
MKX-AS1	rs3094146
PRRC2C	rs3094146
PHIP	rs3094146
LINC01108	rs3094146
RPRD1B	rs3094146
ME1	rs3094146
BDH2	rs3094054
LOC101927551	rs3094054
ELAVL4	rs3094054
PRSS47	rs3094054
CYB561A3	rs3094054
MIR493	rs3132610
AP4E1	rs3132610
ALYREF	rs3132610
GNA11	rs3132610
SNAI2	rs3132610
GOLGA6D	rs3132610
MIR4691	rs3132610
CPA1	rs9262142
H1-6	rs9262142
MIR1253	rs9262142
ARG2	rs9262142
LOC107984265	rs9262142
MIR656	rs9262142
SYVN1	rs9262142
GDAP1	rs9262142
LINC00163	rs9262142
PPIH	rs72856431
TMEM89	rs72856431
LINC02080	rs72856431
MUC12	rs72856431
SLC38A10	rs72856431
CD177	rs72856431
COMP	rs72856431
VPS51	rs72856431
MKNK2	rs72856431
PDE6G	rs72856431
RNU1-4	rs72856431
SLC18A2	rs72856431
SNORD113-3	rs72856431
LINC00678	rs72856431
PIP5K1P1	rs72856431
ADAM15	rs72856431
FOXO6-AS1	rs924712
SPTLC1	rs924712
GSK3A	rs924712
LOC101927131	rs924712
UEVLD	rs924712
LINC01028	rs924712
MIR3161	rs924712
HMGN3	rs924712
LILRB1	rs924712
PPFIA4	rs924712
TAF5	rs6912005
SNORD114-22	rs6912005
TARM1	rs6912005
STK38L	rs377527229
FOXO6-AS1	rs377527229
HES7	rs377527229
H3C7	rs377527229
PTHLH	rs377527229
ENOPH1	rs377527229
ASTN1	rs377527229
SLF2	rs377527229
JUNB	rs377527229
ZC3H12D	rs377527229
TMEM26-AS1	rs377527229
ASF1B	rs377527229
FAM120AOS	rs377527229
DUSP22	rs377527229
KDM2A	rs35409891
RASA4B	rs60954078
CASC15	rs6904031
SLU7	rs6904031
LINC01377	rs6904031
NFYC-AS1	rs78796841
GSTZ1	rs113289039
PTGES3L	rs113289039
MIRLET7BHG	rs113289039
FLJ30679	rs113289039
CCDC60	rs113289039
ADD2	rs113289039
TRIM16L	rs113289039
LOC399975	rs113289039
GIPC1	rs113289039
SWAP70	rs113289039
SLC26A6	rs113289039
TSPAN4	rs113289039
CDKL3	rs113289039
EIF3H	rs113289039
NIF3L1	rs113289039
RHOD	rs204247
NDUFA6	rs204247
ABCE1	rs204247
LINC01136	rs204247
LINC01713	rs17598658
MED28	rs17598658
DM1-AS	rs17598658
FMO5	rs17598658
UBL4B	rs17598658
TNFRSF11B	rs17598658
BCAS3	rs17598658
MTA2	rs17598658
ZBTB38	rs17598658
MIR6787	rs17598658
PSME3	rs17598658
LAYN	rs17598658
NCAPG	rs17598658
ABI3	rs17598658
RTCA-AS1	rs17598658
MIR196A1	rs17598658
SLC12A7	rs17598658
ITGB1BP1	rs17598658
MX1	rs17598658
CD180	rs17598658
GP6	rs17598658
ZNF750	rs17598658
LRCH4	rs17598658
IL27RA	rs17598658
DUSP4	rs17598658
LINC02219	rs17598658
SIPA1	rs17598658
BEND7	rs17598658
LOC284344	rs17598658
NWD1	rs17598658
LINC02123	rs17598658
IGFBP7-AS1	rs71557345
FCGR1B	rs71557345
SNRNP48	rs71557345
ANKRD16	rs55834529
PRSS16	rs55834529
HRAT5	rs55834529
DCXR	rs55834529
MIR10226	rs55834529
BRMS1	rs55834529
EXOC2	rs56114371
TOM1L2	rs56114371
SMCO2	rs56114371
APOC1P1	rs56114371
AKAP12	rs56114371
API5	rs113780580
ISM2	rs45509595
IGBP1P1	rs45509595
LENG8-AS1	rs45509595
LOC101929552	rs45509595
PSG3	rs45509595
VASP	rs45509595
SLC22A5	rs45509595
ASH1L-AS1	rs45509595
IGFL3	rs45509595
MIR3161	rs45509595
TMEM185B	rs45509595
CC2D1A	rs45509595
CNNM1	rs45509595
SUZ12	rs45509595
DLGAP2	rs45509595
GOLGA5	rs45509595
LINC01954	rs45509595
UBL7-AS1	rs45509595
CABP4	rs45509595
LOC101929613	rs138024639
SYNPR	rs138024639
MLANA	rs3129178
SENP7	rs3129178
TAS1R2	rs3129178
SGCE	rs3129178
SLF2	rs9257809
LOC105375304	rs9257809
PRKG1	rs9257809
KRBA2	rs9257809
TMEM254-AS1	rs9257809
ODC1	rs9257809
SLX4IP	rs1233480
H3C3	rs1233480
KCNMB1	rs1233480
SPATA7	rs1233480
LINC01559	rs1233480
NSUN4	rs1233480
CBLN2	rs3116813
SRP68	rs3116813
LRP5	rs3116813
NCF4-AS1	rs3116813
MIR6075	rs3116813
FBXO46	rs3116813
PPP3R1	rs3116813
SNORA89	rs1611579
LINC01398	rs1611579
TEFM	rs1611579
CEND1	rs1611579
GRK5	rs1611579
LOC440895	rs2523992
AP4B1	rs2523992
TNNT2	rs2523992
SMIM7	rs2523992
MIR550A3	rs2523992
ANKRD16	rs2523992
ECI2-DT	rs2523992
GPR68	rs3132615
TNNT2	rs3132615
C22orf31	rs3132615
INSM1	rs9449003
CCDC130	rs28648619
MIR6740	rs28648619
DDX39A	rs35522438
NIPSNAP1	rs35522438
FAM160B1	rs7810893
LINC01629	rs7810893
MRGPRE	rs7810893
GEMIN7-AS1	rs7810893
CYP4F22	rs7810893
GAD2	rs7810893
MFSD2B	rs7971
IRGQ	rs7971
SYNM	rs7971
VEGFA	rs7971
ZSCAN12P1	rs7971
SRRM4	rs7971
NRG4	rs7971
ATP6AP1L	rs7971
PPP6R1	rs7971
NGB	rs7971
PARVB	rs7971
MIR548AE2	rs7971
SATB2	rs7971
PRR19	rs7971
CCNC	rs289997
LINC02280	rs289997
ISLR	rs289997
MBL1P	rs289997
ARL2BP	rs289997
CAMSAP2	rs289997
PIGR	rs289997
TANGO2	rs289997
GAB1	rs289997
CUEDC2	rs289997
LOC100129034	rs289997
CEACAM22P	rs289997
SH3BGRL2	rs289997
ISG20L2	rs289997
FKBP1B	rs77702473
GCN1	rs77702473
PLA2G1B	rs77702473
UBL7	rs77702473
MIR12119	rs77702473
NCOA1	rs77702473
LINC00589	rs77702473
GOLGA6C	rs77702473
LINC01081	rs77702473
WDR11	rs77702473
NAP1L4	rs77702473
STEAP1B	rs12718945
C1orf50	rs12718945
LRRC74A	rs12718945
CAPZA1	rs12718945
TNNI2	rs12718945
NT5E	rs12718945
WDR93	rs12718945
UBE2U	rs12718945
MIR3925	rs12718945
MIR342	rs12718945
PDE4DIP	rs12718945
ATP10B	rs12718945
ADAM28	rs12718945
UFD1	rs12718945
HSPA1L	rs12718945
ENO4	rs12718945
NAGLU	rs12718945
PTS	rs12718945
SNORA77B	rs2271032
LINC00709	rs2271032
PEX6	rs74910854
SAA1	rs74910854
TBCD	rs74910854
FOXJ3	rs74910854
EMP1	rs74910854
KCNMB1	rs74910854
SGO2	rs74910854
LMOD1	rs74910854
TSTD3	rs74910854
CACNG7	rs74910854
EEF1AKNMT	rs74910854
KATNAL2	rs74910854
LOC105373876	rs74910854
FBXO24	rs74910854
LILRB4	rs1989796
SLX4IP	rs1989796
GATA3-AS1	rs1989796
EVI2A	rs1989796
ZNRF2P2	rs1989796
SCARNA21	rs1989796
SLC25A13	rs1989796
PUS10	rs1989796
MPIG6B	rs1989796
REST	rs1989796
MUC5AC	rs1989796
PSG2	rs1989796
ATP8B4	rs1989796
MGAT3	rs1989796
OR1D5	rs10269006
LINC02180	rs10269006
NBPF13P	rs10269006
MIR5681A	rs10269006
LINC02537	rs10269006
SDK2	rs10269006
ISOC1	rs10269006
RCCD1	rs847577
OLMALINC	rs847577
MIR4473	rs847577
HSD3B2	rs847577
LINC00671	rs847577
FAM83B	rs847577
MIR6500	rs847577
NME9	rs847577
SCGB1D2	rs847577
GAD2	rs847577
SPATA42	rs847577
PTGDR	rs847577
TBX18	rs79518236
SNORA68	rs79518236
RNF157	rs79518236
HPS4	rs79518236
RASD1	rs79518236
FLOT1	rs79518236
NUDT18	rs79518236
LRFN4	rs79518236
PSMA5	rs79518236
H2AC7	rs79518236
EPB41L5	rs79518236
CHML	rs79518236
HHIPL1	rs79518236
MBOAT7	rs79518236
MIR5694	rs79518236
NDUFS7	rs79518236
MEPCE	rs79518236
OR10C1	rs79518236
ATP12A	rs79518236
TMEM177	rs79518236
NSMCE2	rs79518236
BOLA1	rs79518236
TNFSF11	rs79518236
MEI1	rs79518236
MFSD2B	rs79518236
CCDC172	rs79518236
MED13	rs79518236
LOC728975	rs79518236
ARL4A	rs79518236
H4C8	rs117911427
LOC100996263	rs117911427
PDK4	rs117911427
BRD4	rs117911427
MOCS3	rs117911427
EGR3	rs117911427
KPNA3	rs117911427
FAM83A	rs117911427
SYT11	rs117911427
CORO7-PAM16	rs117911427
ARPC5L	rs117911427
VWA7	rs117911427
LINC00693	rs117911427
LDB2	rs117911427
CDC42EP5	rs117911427
LOC100289561	rs117911427
FLAD1	rs117911427
SNORD112	rs117911427
MLX	rs117911427
LINC01877	rs117911427
PXDC1	rs117911427
MIR9851	rs117911427
MIR302F	rs117911427
PTPN5	rs117911427
LINC00970	rs117911427
NKX2-3	rs117911427
FBXO24	rs117911427
IL15	rs117911427
TRIM31-AS1	rs117911427
APOM	rs117911427
DCXR	rs117911427
MIR4665	rs117911427
XPNPEP3	rs117911427
MAP3K1	rs117911427
LIPI	rs117911427
SATB2-AS1	rs117911427
LILRA4	rs117911427
VPS51	rs117911427
ARHGDIB	rs117911427
NAGA	rs117911427
FAM120A	rs117911427
PCNX3	rs117911427
POFUT2	rs117911427
UPK3BL1	rs117911427
SCUBE2	rs117911427
OR1F1	rs117911427
MDC1-AS1	rs117911427
CYP4F8	rs117911427
LGI3	rs117911427
SNORD83A	rs117911427
BEND3P3	rs117911427
EPHA5-AS1	rs117911427
LINC01828	rs117911427
KLC1	rs117911427
STAT5B	rs117911427
ANGPTL7	rs117911427
IL12B	rs117911427
STK11	rs117911427
ZC3H14	rs117911427
ARNTL2	rs117911427
RBM8A	rs117911427
C15orf39	rs117911427
RPL4	rs117911427
CDC42EP2	rs117911427
MRPL36	rs117911427
H2AC13	rs117911427
LOC108783654	rs117911427
MGAT4FP	rs117911427
KDM7A	rs117911427
UPK3A	rs117911427
MIR2115	rs117911427
MIR3614	rs117911427
C17orf75	rs117911427
HMHB1	rs117911427
TNFRSF10D	rs117911427
PRPF4	rs117911427
DPYSL2	rs117911427
LILRA6	rs117911427
EXOC1	rs117911427
LGALS2	rs117911427
PADI1	rs117911427
PIK3R1	rs117911427
MIR1250	rs117911427
HLA-V	rs117911427
LOC101927166	rs71559437
DYNLRB2	rs71559437
SCAMP2	rs71559437
LOC646030	rs71559437
APOBEC3C	rs71559437
PHB	rs71559437
ITGB1BP1	rs57237364
OR1D5	rs57237364
RASAL3	rs57237364
PTPN23	rs57237364
MIR12119	rs6946892
SDHAF2	rs6946892
FLJ37201	rs4593472
MBIP	rs4593472
MIR1206	rs4593472
AGAP7P	rs4593472
PUS10	rs4593472
MTFP1	rs4593472
ROR2	rs4593472
MIR5697	rs4593472
LY96	rs4593472
LOC105370489	rs4593472
OR1A1	rs4593472
LOC102723704	rs4593472
ZBED8	rs4593472
ZNF644	rs4593472
CCNJL	rs68056147
ACP2	rs68056147
MUC5B-AS1	rs68056147
SFXN3	rs68056147
LOC728613	rs68056147
MIR4720	rs68056147
PYGL	rs11977670
CD300H	rs11977670
ATP8B2	rs11977670
CHD3	rs11977670
HSD3BP4	rs11977670
ITIH2	rs11977670
PINLYP	rs11977670
PKDCC	rs11977670
PP7080	rs11977670
AP4S1	rs11977670
MUC5B-AS1	rs11977670
CCDC85C	rs11977670
PDCD11	rs11977670
CDK2AP2	rs11977670
LINC02550	rs11977670
ATXN1-AS1	rs17156577
ZNF33BP1	rs17156577
MIR4710	rs17156577
B3GNTL1	rs17156577
SULT4A1	rs17156577
PKP1	rs17156577
FAM169A	rs377629160
MRPL2	rs377629160
LINC00379	rs377629160
SYT5	rs377629160
SMIM35	rs377629160
ADAMTS15	rs377629160
MRGPRX4	rs377629160
FRMD4A	rs377629160
FOXO3B	rs377629160
LIF	rs377629160
LINC01429	rs377629160
MYO1C	rs377629160
SMARCC1	rs377629160
EPS8L1	rs377629160
CORO7	rs377629160
CD300LG	rs377629160
RAB19	rs377629160
TMPRSS9	rs377629160
JOSD1	rs377629160
YWHAE	rs377629160
CCDC106	rs377629160
POLR2G	rs377629160
EIF3H	rs377629160
FADS6	rs6964587
MRPS30-DT	rs6964587
MIR191	rs6964587
TEN1-CDK3	rs6964587
F2RL3	rs6964587
WDFY3	rs6964587
ABCF1	rs6964587
PEBP4	rs10644111
CBARP	rs10644111
FIS1	rs10644111
TALDO1	rs35417517
BCL3	rs35417517
LOC100289495	rs35417517
ETHE1	rs369328859
ACBD5	rs369328859
MYMX	rs369328859
MIR640	rs369328859
SRP54	rs369328859
MEIS1-AS3	rs369328859
TOP3A	rs369328859
PTGDR	rs369328859
LOC101928909	rs17268829
CYP1A1	rs17268829
LOC101927789	rs17268829
IRX2	rs17268829
HFM1	rs17268829
NDUFV3	rs17268829
ANKRD35	rs17268829
PSMA6	rs17268829
TBCC	rs17268829
OR7A10	rs17268829
ERICH2	rs17268829
ADAMTS9-AS1	rs411624
SNORD26	rs411624
YWHAZ	rs411624
DNAJB7	rs411624
EEF1E1-BLOC1S5	rs411624
TDRD10	rs411624
ANKRD30A	rs411624
EXO1	rs411624
ATP6V1C2	rs411624
HS2ST1	rs411624
KCNMA1-AS3	rs411624
TPST2	rs411624
OGFOD3	rs411624
PSORS1C2	rs411624
PLPPR4	rs411624
SCN2B	rs411624
SNORD132	rs411624
TLE2	rs369574511
H2BC21	rs369574511
ESR1	rs369574511
CFAP99	rs369574511
MIR369	rs369574511
OR10H2	rs7458786
CSDC2	rs7458786
MIR6752	rs7458786
CRTC3	rs7458786
TAGLN	rs56196003
CYP3A7-CYP3A51P	rs56196003
OR7E37P	rs62485509
NOTUM	rs62485509
LINC01661	rs62485509
BBS2	rs62485509
LOC283856	rs62485509
GPSM2	rs62485509
NLGN1	rs62485509
NUP85	rs62485509
TSACC	rs62485509
LOC644656	rs62485509
FBLN5	rs62485509
CMSS1	rs62485509
SLC10A6	rs62485509
MRPL45P2	rs62485509
GDAP1	rs62485509
CA6	rs62485509
PRDM12	rs62485509
SNORD113-2	rs62485509
CRB2	rs62485509
MIR3972	rs62485509
GPR25	rs62485509
H3C6	rs62485509
FALEC	rs62485509
H2BC15	rs62485509
YIF1A	rs62485509
E2F8	rs62485509
NELFA	rs13230714
COX6C	rs13256025
LINC02225	rs13256025
REST	rs13256025
TMEM200A	rs13256025
MIR6775	rs13256025
LOC105371592	rs13256025
CDH12	rs13256025
H2BC3	rs13256025
PHF23	rs13256025
ASAP1-IT2	rs13256025
MAFG	rs13256025
LINC02076	rs13256025
MRPL24	rs13256025
LINC01671	rs13256025
PTCRA	rs35748790
PARP12	rs35748790
SNORD113-4	rs35748790
PCGF5	rs35748790
BICDL1	rs35748790
LOC284865	rs35748790
ECM2	rs35748790
H4C2	rs35748790
METTL2A	rs66823261
PRM1	rs66823261
MIR136	rs66823261
MIR944	rs66823261
TBX5	rs66823261
LINC01258	rs66823261
LINC01543	rs66823261
DDHD2	rs66823261
SFTA3	rs66823261
ZNF205	rs66823261
SLC31A1	rs11779988
SLC16A9	rs11779988
FAM200A	rs11779988
NOTUM	rs11779988
CYCSP52	rs11779988
USP8	rs11779988
MIR187	rs11779988
APOC1	rs11779988
LOC105378146	rs11779988
LOC101928168	rs11779988
SNW1	rs11779988
DLG4	rs11779988
KLF2	rs11779988
H4C14	rs11779988
CD300LG	rs11779988
MIR3615	rs11779988
MCCD1	rs6558174
IL1RAP	rs6558174
SNORD18C	rs6558174
KRBA2	rs6558174
STC1	rs6558174
MEAT6	rs6558174
MIR4443	rs6558174
XLOC_009911	rs6558174
CCDC200	rs6558174
LOC642943	rs6558174
TPTE2P6	rs6558174
TBX2	rs6558174
SAMD9L	rs6558174
LOC100507291	rs6558174
CTSF	rs6558174
LINC01259	rs6558174
PTK7	rs6558174
RPA1	rs6558174
ZSWIM2	rs6558174
RXFP4	rs6558174
CARMIL1	rs6558174
ADGRV1	rs6558174
NCLN	rs6558174
PKIB	rs6558174
ESPNP	rs6558174
MIR10525	rs6558174
LPAR2	rs6558174
GAD2	rs6558174
NBPF13P	rs6558174
QRICH1	rs6558174
RIPOR2	rs6558174
HID1-AS1	rs6558174
SLC16A5	rs6558174
NRG4	rs6558174
ADAMTSL4-AS1	rs6558174
LOC101927839	rs6558174
ESR1	rs6558174
UCN3	rs6558174
PDLIM4	rs6558174
PPP1R10	rs7834448
ITGB6	rs7834448
LINC00229	rs7834448
LINC01259	rs7834448
PPP1R12B	rs7834448
ZNF184	rs7834448
TRIM8	rs7834448
UBXN2A	rs7834448
LINC00621	rs7834448
LOC101928069	rs7834448
HSD17B1	rs7834448
MIR3910-1	rs113687142
MIR544A	rs113687142
SEPTIN9	rs113687142
TAF3	rs113167076
BSN	rs113167076
MIR27A	rs113167076
TTC32	rs113167076
CER1	rs113167076
MROH8	rs113167076
ZNF865	rs113167076
LOC101929523	rs113167076
ASB7	rs113167076
PON3	rs113167076
RUSC1	rs113167076
LOC101929073	rs113167076
CERS1	rs113167076
GDAP2	rs113167076
EWSR1	rs113167076
DBI	rs113167076
HLA-E	rs113167076
ASPG	rs113167076
TGFA-IT1	rs79108280
LRRC37B	rs79108280
TTBK1	rs79108280
KU-MEL-3	rs79108280
PARP8	rs6472903
PRPF4B	rs6472903
PFKL	rs6472903
MIR3936HG	rs6472903
BATF	rs6472903
LOC101928961	rs6472903
RNF214	rs6472903
ATP6V1G2	rs6472903
TMEFF1	rs16907718
PPP1R13L	rs16907718
ZNF440	rs16907718
MIR6715A	rs16907718
ADCY3	rs16907718
PRAC1	rs16907718
LINC02571	rs16907718
PRRX2-AS1	rs113410521
LOC100288846	rs113410521
TOMM22	rs113410521
HERPUD1	rs113410521
KCNAB1-AS2	rs12546444
CRYZL2P-SEC16B	rs12546444
LOC105371998	rs12546444
MIR6868	rs12546444
SNORD13J	rs12546444
NOL7	rs12546444
ZNF682	rs12546444
DCST1	rs12546444
NBR2	rs12546444
MIR1908	rs12546444
LY86-AS1	rs1519814
SNORD145	rs1519814
OR13D1	rs1519814
DDX17	rs1519814
DAP3	rs1519814
GPS1	rs1519814
SEPTIN7P9	rs1519814
ZNF625-ZNF20	rs1519814
KLHL23	rs1519814
ZNF44	rs1519814
KCTD11	rs1519814
TRIL	rs1519814
KREMEN2	rs1519814
PRDX2	rs7017073
SLC26A5	rs7017073
MPDZ	rs7017073
GPC2	rs7017073
SPOP	rs7017073
LLGL1	rs7017073
COL24A1	rs7017073
AUH	rs7017073
EEF1AKNMT	rs7017073
LINC02762	rs7017073
TMEM246-AS1	rs7017073
CNPY4	rs7017073
PDCD6	rs7017073
ADAMTS9-AS2	rs7017073
STEAP3-AS1	rs7017073
KCNAB1-AS2	rs73348588
MIR409	rs73348588
LOC102724357	rs73348588
ENO1	rs73348588
STARD4-AS1	rs73348588
LINC00652	rs73348588
MIR548AU	rs73348588
LINC00709	rs73348588
ZFR	rs73348588
CRLS1	rs73348588
MIR1269A	rs7017697
TRAK2	rs7017697
CREBBP	rs7017697
SNORD131	rs7017697
GMIP	rs7017697
NBPF10	rs7017697
CD58	rs7017697
SLC66A3	rs7017697
C6orf62	rs7017697
DNMT3A	rs7017697
SYNGR1	rs7017697
OR2W1	rs142890050
LOC101928940	rs142890050
SREBF2-AS1	rs142890050
EML1	rs142890050
UBALD1	rs142890050
CYP3A7-CYP3A51P	rs142890050
PSMA6	rs142890050
SNORD31B	rs142890050
PPP1R37	rs310291
ALOX12P2	rs310291
PRDM10	rs310291
NCOA1	rs310291
TRIB2	rs310291
MIR4700	rs310291
LINC02493	rs9693444
OR14J1	rs9693444
MIR6771	rs9693444
