LINC02288	rs3129984
LINC02140	rs3129984
NGFR	rs3129984
MIR11399	rs3129984
ATP13A2	rs3129984
RAB11FIP1	rs3129984
CDH13	rs3129984
MEGF11	rs3129984
ABCA12	rs3129984
HDHD3	rs3129984
PPP3CC	rs3129984
PADI4	rs3129984
NCOA4	rs3129984
PSMA1	rs3129984
ZNF750	rs3129984
FAM228B	rs3129984
SNORD84	rs3129984
EIF4A1	rs3129984
BEST4	rs3129984
LINC00392	rs3129984
CD247	rs3129984
CYP51A1	rs3129984
FBXO43	rs3129984
RNF123	rs3129984
LOC105370622	rs3129984
PNPLA3	rs3129984
ZNF45	rs3129984
SIGIRR	rs3129984
R3HCC1	rs3129984
H4C4	rs3129984
PPFIBP1	rs3129984
TAS1R2	rs3129984
LINC00877	rs3129984
SLC18A2	rs3129984
RPS6	rs3129984
MIR4700	rs3129984
SAMD15	rs3129984
ZDHHC22	rs3129984
TDRD9	rs3129984
ELOA3B	rs3129984
MIR548H2	rs3129984
MIR3675	rs3129984
MAP3K14-AS1	rs3129984
OTOP2	rs3129984
PIH1D2	rs3129984
CDKN2B	rs3129984
LOC101928053	rs3129984
TCTA	rs3129984
COL1A2	rs3129984
ANKRD36BP1	rs3129984
ERCC2	rs3129984
MIR6165	rs3129984
DENND2B	rs3129984
PRRT1B	rs3129984
ENTPD4	rs3129984
MIR33B	rs3129984
THSD7A	rs3129984
TFDP2	rs3129984
RFPL1	rs3129984
HSPA8	rs3129984
STRN3	rs3129984
LOC154761	rs3129984
PDCD11	rs3129984
FAM86C2P	rs3129984
ABCA1	rs3129984
CCDC87	rs3129984
FCSK	rs3129984
OTOG	rs3129984
HMCN2	rs3129984
PSMD6-AS2	rs3129984
NKPD1	rs3129984
TLK1	rs3129984
GNG14	rs3129984
CCDC182	rs3129984
PNPO	rs3829964
OR7E37P	rs3829964
ERG28	rs3829964
MIR365B	rs3829964
MAD2L1BP	rs3829964
SNORD114-5	rs3829964
LOC105371083	rs3829964
SNORA92	rs3829964
UBE2B	rs3829964
LOC100507373	rs3829964
NDUFA3	rs3829964
NAALADL1	rs3829964
IRF7	rs3829964
STRBP	rs3829964
LZTS2	rs3829964
NUP214	rs3829964
MIR7854	rs3829964
CEACAM19	rs3829964
LOC101927480	rs3829964
NRAV	rs3829964
TGFA-IT1	rs3829964
GNG3	rs3829964
KLHL26	rs3829964
REP15	rs3829964
ROGDI	rs111342015
ISM2	rs111342015
TIAL1	rs111342015
LOC101928940	rs111342015
PDSS1	rs111342015
ZHX2	rs111342015
NFU1	rs111342015
ZSCAN12	rs111342015
LENG1	rs111342015
LOC100130357	rs111342015
ADAMTS17	rs111342015
PEX11A	rs111342015
PRR23B	rs111342015
GNA15	rs111342015
SAMHD1	rs111342015
FLT1	rs111342015
RWDD2A	rs111342015
GAL3ST3	rs111342015
SLC50A1	rs111342015
FAM83G	rs111342015
ZAR1L	rs111342015
RNF7	rs111342015
DRC7	rs111342015
NOP14	rs111342015
FCGR1A	rs111342015
MT1B	rs111342015
ATP6V1D	rs111342015
COX5A	rs111342015
OR12D3	rs111342015
IFNE	rs111342015
SNORD114-20	rs111342015
MIR4525	rs111342015
CD180	rs111342015
MAN2A2	rs111342015
YWHAQ	rs111342015
DIRC1	rs111342015
IFITM3	rs111342015
LCORL	rs111342015
MIR3972	rs111342015
MIR5692A1	rs111342015
MIR134	rs111342015
ZNF112	rs111342015
MIR548AT	rs111342015
FLYWCH2	rs111342015
MYOCOS	rs111342015
DGCR2	rs111342015
FAM32A	rs111342015
JAZF1	rs111342015
SOWAHA	rs111342015
KAZALD1	rs111342015
OTOP3	rs111342015
EIF5AL1	rs111342015
LOC100507071	rs111342015
AP1S1	rs111342015
SAPCD1-AS1	rs111342015
NOL10	rs111342015
LOC107984341	rs111342015
MIR151B	rs111342015
ZBED6	rs12207986
FRY-AS1	rs12207986
MIR7150	rs12207986
H2BC4	rs12207986
GADD45GIP1	rs12207986
CT66	rs12207986
TTC17	rs12207986
SNORD90	rs1902066
MIR3651	rs1902066
TWNK	rs1902066
TNP1	rs6934651
CSNK1A1P1	rs6934651
MIR6165	rs6934651
TECR	rs6934651
MIR497	rs6934651
TRPM7	rs6934651
TP63	rs74392007
MFSD2A	rs74392007
MRPS33	rs76092474
CDIP1	rs76092474
PDE6H	rs76092474
PIBF1	rs76092474
UPF1	rs76092474
FAM216B	rs76092474
AKR1E2	rs76092474
METTL16	rs6569648
CEP44	rs6569648
XRCC4	rs6569648
MAN2B1	rs6569648
RAP1GAP2	rs6569648
SLC25A36	rs6569648
IGSF21	rs9485372
CUL9	rs9485372
IFNA21	rs9485372
LRP5	rs9485372
ENOPH1	rs9485372
RAB11FIP1	rs9485372
RFNG	rs9485372
LOC105376194	rs9485372
C11orf53	rs9485372
SOST	rs9485372
LOC107984974	rs9485372
SLC25A42	rs9485372
NPAS4	rs9485372
DLK1	rs9485372
PSD	rs9485372
BEND3P3	rs9485372
ZBED8	rs9485372
METTL2A	rs9485372
SP5	rs9485372
MSMB	rs9485372
LPA	rs9485372
HNRNPA2B1	rs9485372
LINC01445	rs2747652
LINC02313	rs2747652
SRGAP2C	rs2747652
OCEL1	rs2747652
NUP160	rs2747652
LINC00868	rs140842923
SLC23A2	rs140842923
PKLR	rs140842923
GADL1	rs140842923
PHACTR1	rs140842923
PICSAR	rs140842923
KRTAP5-1	rs72314471
SKAP1	rs72314471
COMMD3	rs72314471
CUL7	rs72314471
TMEM225B	rs72314471
RBM24	rs72314471
TMEM254-AS1	rs72314471
LOC101927657	rs72314471
POU5F1B	rs72314471
STAR	rs72314471
ZNF74	rs72314471
GOLPH3L	rs72314471
ZNF710-AS1	rs72314471
CASTOR3	rs72314471
NLRC5	rs72314471
GNB1L	rs72314471
CT66	rs72314471
LOC107105282	rs72314471
LINC02763	rs72314471
PKD1L2	rs72314471
SNORA12	rs72314471
LOC100996351	rs72314471
CD83	rs72314471
MIR3156-3	rs72314471
MIR557	rs6940159
DDX59-AS1	rs6940159
LTO1	rs6940159
MIR770	rs6940159
DCST1	rs6940159
NSUN5P1	rs6940159
C4orf19	rs6940159
UQCR11	rs6940159
LINC01515	rs6940159
MT1L	rs6940159
INCENP	rs6940159
SCARNA26B	rs6940159
CEACAM19	rs6940159
NCLN	rs6940159
SNORD125	rs6940159
PILRB	rs6940159
SNORD114-21	rs6940159
COMT	rs6940159
CYP1A1	rs6940159
FAM238B	rs6940159
LOC401442	rs6940159
EPS8L3	rs6940159
TRIM25	rs6940159
LINC00640	rs6940159
MIR151B	rs6940159
MIR6781	rs3819405
TMEM38B	rs3819405
TNFRSF13B	rs3819405
SMYD4	rs3819405
C3orf84	rs3819405
TPD52L3	rs3819405
RAP1GAP2	rs3819405
RANGAP1	rs3819405
MIR5009	rs3819405
LOC107105282	rs3819405
ZSCAN23	rs68006638
TCTA	rs68006638
KAZALD1	rs68006638
LOC105378052	rs68006638
SHROOM1	rs68006638
PSMC3IP	rs68006638
DHPS	rs68006638
C5orf58	rs68006638
RASEF	rs68006638
FRGCA	rs68006638
MIR548AZ	rs68006638
CACNA1I	rs68006638
POLH	rs13198474
SNORA57	rs13198474
TUBG1	rs13198474
LOC105372977	rs13198474
PRR5	rs13198474
LILRA5	rs13198474
SCD5	rs13198474
FIBCD1	rs13195401
LOC100630923	rs13195401
MSMB	rs13195401
MIR943	rs13195401
PRORP	rs13195401
GNG7	rs13195401
NOL8	rs13195401
LOC101929538	rs13195401
BRF2	rs13195401
PHLDA3	rs13195401
BASP1	rs34546498
HRAT5	rs34546498
TSSK6	rs34546498
MIR7705	rs34196306
WDCP	rs34662244
LENG8-AS1	rs34662244
SACS-AS1	rs34662244
VSNL1	rs34662244
BAG5	rs34662244
SLC22A18	rs34662244
MC3R	rs34662244
C1orf189	rs34662244
CHGA	rs34662244
ARID5B	rs34662244
VSTM1	rs34662244
LDLRAD4	rs34119086
LINC02123	rs34119086
GGA1	rs9257408
BRIP1	rs9257408
LOC100996664	rs9257408
MYOCOS	rs9257408
GOLPH3L	rs9257408
IGFBP2	rs9257408
JPH1	rs9257408
LYVE1	rs9257408
MIR4491	rs3130834
SNORD114-10	rs3130834
FAXDC2	rs3130834
C2CD6	rs3094146
MIR600	rs3094146
MIR7850	rs3094146
LRRC37A6P	rs3094146
NF1	rs3094146
TAT-AS1	rs3094146
SLC26A5	rs3094054
TECR	rs3094054
LOC105370024	rs3094054
TLE5	rs3094054
HLA-V	rs3094054
LINC01170	rs3132610
TMEM200A	rs3132610
ATP10B	rs3132610
NEBL-AS1	rs3132610
OCLN	rs3132610
MIR106B	rs3132610
PTPMT1	rs3132610
LINC02753	rs9262142
LINC00663	rs9262142
FTHL17	rs9262142
XCL1	rs9262142
NKX2-1-AS1	rs9262142
MIR455	rs9262142
MAPK8IP1P2	rs9262142
REC114	rs9262142
NARF	rs9262142
ZBED6	rs72856431
SLC7A2	rs72856431
LOC101929413	rs72856431
LGR4	rs72856431
MIR670	rs72856431
LOC729966	rs72856431
ASB13	rs72856431
JADE2	rs72856431
SNORD18A	rs72856431
HSPA4	rs72856431
DUSP5	rs72856431
HNRNPUL2	rs72856431
L3MBTL2-AS1	rs72856431
SCARNA4	rs72856431
FH	rs72856431
FAM227A	rs72856431
PTGES3L	rs924712
KIF11	rs924712
LINC01353	rs924712
TTC9C	rs924712
MT1M	rs924712
MIR5739	rs924712
LOC101930071	rs924712
EEF1DP3	rs924712
LUCAT1	rs924712
STRIP1	rs924712
NAA20	rs6912005
CRYAB	rs6912005
EP300	rs6912005
POLD4	rs377527229
MIR9903	rs377527229
PKIA	rs377527229
ZSCAN16-AS1	rs377527229
TMPRSS9	rs377527229
SEC23IP	rs377527229
HSD17B12	rs377527229
SNORA12	rs377527229
MUC5AC	rs377527229
TUBG1	rs377527229
POP5	rs377527229
SNRPD2	rs377527229
ECT2	rs377527229
LINC01049	rs377527229
TFPI	rs35409891
LOC100506497	rs60954078
SAAL1	rs6904031
KRTAP10-8	rs6904031
ZNF283	rs6904031
MLIP-AS1	rs78796841
GHRH	rs113289039
GMPPB	rs113289039
GRIN3A	rs113289039
MED28	rs113289039
XLOC_009911	rs113289039
SEPTIN14	rs113289039
MIR3675	rs113289039
LPIN1	rs113289039
SEPTIN3	rs113289039
MFSD11	rs113289039
PLEKHA6	rs113289039
MTCH2	rs113289039
ADIPOR1	rs113289039
TUBG2	rs113289039
CLRN2	rs113289039
OR2H2	rs204247
ADORA1	rs204247
LIAS	rs204247
HCG4	rs204247
HORMAD2-AS1	rs17598658
FOXC1	rs17598658
FAM200A	rs17598658
SOD2	rs17598658
C1QTNF4	rs17598658
MIR548O	rs17598658
MRPS21	rs17598658
MSANTD3	rs17598658
MIR4298	rs17598658
SLC25A10	rs17598658
MUTYH	rs17598658
ZNF491	rs17598658
ZSCAN16-AS1	rs17598658
UQCRQ	rs17598658
OSTN-AS1	rs17598658
SNORD114-9	rs17598658
DMBX1	rs17598658
PWWP2A	rs17598658
VAMP2	rs17598658
PNKY	rs17598658
GLIS2	rs17598658
RAB11FIP4	rs17598658
NUDT16L1	rs17598658
NXPE2	rs17598658
BRSK1	rs17598658
MDC1	rs17598658
JAML	rs17598658
B3GLCT	rs17598658
LY75-CD302	rs17598658
TBL1XR1	rs17598658
LINC01589	rs17598658
C2CD2	rs71557345
LINC01775	rs71557345
LINC00910	rs71557345
VPS45	rs55834529
OR13C3	rs55834529
LINC02135	rs55834529
E2F3	rs55834529
TAF4B	rs55834529
PLLP	rs55834529
IDNK	rs56114371
KMO	rs56114371
ODF2L	rs56114371
BMI1	rs56114371
H2AC20	rs56114371
SNRPD2	rs113780580
AGPAT3	rs45509595
LOC728024	rs45509595
TPD52	rs45509595
MED30	rs45509595
LINC02140	rs45509595
UPK3BL2	rs45509595
GPATCH4	rs45509595
TNFRSF11A	rs45509595
NR2C1	rs45509595
ZNF581	rs45509595
NEK6	rs45509595
TENT4A	rs45509595
NDUFA6	rs45509595
PILRB	rs45509595
DINOL	rs45509595
RHOC	rs45509595
EPHA5	rs45509595
SNUPN	rs45509595
POU2AF1	rs45509595
PHYHIP	rs138024639
THAP9-AS1	rs138024639
CAVIN1	rs3129178
SELENOM	rs3129178
LOC107984265	rs3129178
GSC2	rs3129178
NUDT16L1	rs9257809
TNNI3	rs9257809
RPS19BP1	rs9257809
KCNMB2	rs9257809
IFNA17	rs9257809
PRICKLE2	rs9257809
MIR544A	rs1233480
LINC01311	rs1233480
SNCA	rs1233480
CDC7	rs1233480
MIR492	rs1233480
AFF1	rs1233480
C19orf44	rs3116813
ZDHHC21	rs3116813
GSR	rs3116813
LINC01366	rs3116813
PPP1R3C	rs3116813
PLLP	rs3116813
SFTA3	rs3116813
STK38L	rs1611579
RNF14	rs1611579
KIR2DL4	rs1611579
TENT4A	rs1611579
CPEB3	rs1611579
LINC01526	rs2523992
NOL12	rs2523992
LOC100129636	rs2523992
ABI1	rs2523992
ADAM28	rs2523992
DOK2	rs2523992
LOC105374344	rs2523992
AZI2	rs3132615
AMT	rs3132615
LRFN4	rs3132615
NIM1K	rs9449003
LOC102724849	rs28648619
GRIK5	rs28648619
PLVAP	rs35522438
ARHGAP25	rs35522438
PSG10P	rs7810893
EMX2OS	rs7810893
DDX58	rs7810893
NCF4-AS1	rs7810893
ARMT1	rs7810893
MIR4526	rs7810893
MIR4443	rs7971
LOC101929413	rs7971
PPP1R12C	rs7971
NXNL1	rs7971
ZNF652	rs7971
FXYD2	rs7971
KCTD9	rs7971
NYAP2	rs7971
LOC91370	rs7971
SNORD144	rs7971
MYOPARR	rs7971
LOC285626	rs7971
ATRNL1	rs7971
VASP	rs7971
MKLN1-AS	rs289997
EBF1	rs289997
TMEM70	rs289997
EMB	rs289997
RHBDD3	rs289997
LINC01424	rs289997
LOC101927839	rs289997
ATP8B4	rs289997
SLC25A45	rs289997
LOC101928663	rs289997
CLEC10A	rs289997
CRLF1	rs289997
MIR3615	rs289997
CRLS1	rs289997
FADS3	rs77702473
CACNA1A	rs77702473
BMS1P21	rs77702473
MIR6775	rs77702473
LINC00545	rs77702473
MRPS23	rs77702473
LTB	rs77702473
SNRPF	rs77702473
ATP6V1G2	rs77702473
OR1D2	rs77702473
H4C12	rs77702473
TBX19	rs12718945
MIR3936HG	rs12718945
ISL1	rs12718945
OR2A9P	rs12718945
FADS3	rs12718945
ATP5F1C	rs12718945
ASRGL1	rs12718945
CALB2	rs12718945
IFNA22P	rs12718945
TM6SF2	rs12718945
TGFBR2	rs12718945
BRCA2	rs12718945
SEC14L1P1	rs12718945
SIPA1	rs12718945
ZNF322	rs12718945
H4C13	rs12718945
PSMD13	rs12718945
GSTZ1	rs12718945
NDUFV3	rs2271032
LINC02188	rs2271032
ZNF700	rs74910854
MGAT5B	rs74910854
MAL2-AS1	rs74910854
HSPB2-C11orf52	rs74910854
ETHE1	rs74910854
MIDN	rs74910854
MLIP	rs74910854
FAM225A	rs74910854
FGF7	rs74910854
PNISR	rs74910854
MIR4724	rs74910854
MIR125B2	rs74910854
EDEM1	rs74910854
ACOXL	rs74910854
PRODH	rs1989796
BLOC1S5	rs1989796
SPPL2B	rs1989796
MIR3910-1	rs1989796
DNAJC2	rs1989796
CMAHP	rs1989796
SLC37A1	rs1989796
MYC	rs1989796
MBOAT4	rs1989796
KLHDC3	rs1989796
MEST	rs1989796
MIR1915	rs1989796
R3HCC1	rs1989796
TAF2	rs1989796
SOCS1	rs10269006
LOC284898	rs10269006
FCAMR	rs10269006
PMCHL1	rs10269006
MIR466	rs10269006
ISG20L2	rs10269006
ARHGAP25	rs10269006
DLK2	rs847577
PTGES3L	rs847577
TP53I3	rs847577
SNORA52	rs847577
ATRIP	rs847577
SCP2D1	rs847577
STMND1	rs847577
SLC66A1L	rs847577
ASTN1	rs847577
TMEM179	rs847577
CIB4	rs847577
LINC01081	rs847577
PTGFRN	rs79518236
OTUD7B	rs79518236
LOC105378933	rs79518236
ANKK1	rs79518236
LINC00544	rs79518236
NFKB1	rs79518236
FAM86C2P	rs79518236
MIR378H	rs79518236
TMEM53	rs79518236
DDR1	rs79518236
SCGB1D4	rs79518236
TRIM38	rs79518236
PTHLH	rs79518236
MIR4258	rs79518236
H2BC20P	rs79518236
PWWP2A	rs79518236
MAT1A	rs79518236
TCAF2	rs79518236
NIPSNAP3A	rs79518236
LOC102724265	rs79518236
FXYD2	rs79518236
MKNK2	rs79518236
SMC2-AS1	rs79518236
LOC101929297	rs79518236
FAM166C	rs79518236
LOC728196	rs79518236
OR2A14	rs79518236
STRN3	rs79518236
ZW10	rs79518236
CELF1	rs117911427
GNGT2	rs117911427
MIR6816	rs117911427
LOC101241902	rs117911427
C17orf100	rs117911427
UBALD2	rs117911427
ONECUT3	rs117911427
WDR81	rs117911427
LOC102724511	rs117911427
UST	rs117911427
CCDC117	rs117911427
LINC01483	rs117911427
IFITM3	rs117911427
ZSWIM5	rs117911427
LOC101929066	rs117911427
PSORS1C1	rs117911427
PPY	rs117911427
PLVAP	rs117911427
CLCF1	rs117911427
BACE1-AS	rs117911427
C2orf50	rs117911427
LOC283856	rs117911427
GMPPB	rs117911427
PMS2P2	rs117911427
LINC01229	rs117911427
TRIM15	rs117911427
PSG6	rs117911427
ODC1	rs117911427
CTBP1-DT	rs117911427
PLPP7	rs117911427
EMX2	rs117911427
ZFR	rs117911427
DCAF6	rs117911427
GPR65	rs117911427
SGCD	rs117911427
MIR15A	rs117911427
BANF1	rs117911427
ZNF526	rs117911427
SLC35A3	rs117911427
NDUFB3	rs117911427
DOK2	rs117911427
EXOSC2	rs117911427
MIR769	rs117911427
FAM87A	rs117911427
IGFBP5	rs117911427
API5	rs117911427
SLC25A17	rs117911427
ITPR1-DT	rs117911427
WNK2	rs117911427
SYT13	rs117911427
ALDH4A1	rs117911427
SPDYE2	rs117911427
AKT1	rs117911427
PRC1-AS1	rs117911427
MIR4452	rs117911427
TMEM183A	rs117911427
MIR4271	rs117911427
PLPPR5	rs117911427
RHOC	rs117911427
IL20	rs117911427
MIR31HG	rs117911427
TPST2	rs117911427
ZKSCAN8	rs117911427
FKBP1B	rs117911427
NIPAL1	rs117911427
CTAGE4	rs117911427
AKR1C2	rs117911427
SNORD18B	rs117911427
SLC43A2	rs117911427
TMEM254-AS1	rs117911427
LINC02289	rs117911427
TNFRSF13C	rs117911427
SNORA70J	rs117911427
ERI3	rs117911427
NFE2L1	rs117911427
KLF11	rs117911427
CLDN19	rs117911427
CCDC173	rs117911427
JAML	rs117911427
MIR4527	rs117911427
PHGDH	rs117911427
SEC14L1	rs117911427
UBE2Z	rs117911427
NWD1	rs117911427
TMEM212	rs71559437
OCM2	rs71559437
SNORD113-9	rs71559437
C5orf67	rs71559437
ASPSCR1	rs71559437
LRRC14B	rs71559437
ZFYVE26	rs57237364
FDXR	rs57237364
LOC729815	rs57237364
SPPL2A	rs57237364
ANKRD19P	rs6946892
VAX1	rs6946892
TEKT5	rs4593472
MIR5197	rs4593472
DNAJC15	rs4593472
LINC01970	rs4593472
SNAI2	rs4593472
OR7A17	rs4593472
FAM99A	rs4593472
LINS1	rs4593472
CAP2	rs4593472
LINC01363	rs4593472
MBD3	rs4593472
LINC01184	rs4593472
RIN2	rs4593472
MIR3148	rs4593472
LRRN2	rs68056147
LRRN4	rs68056147
SLC22A23	rs68056147
MIR8087	rs68056147
PSG4	rs68056147
SPATA32	rs68056147
MIR555	rs11977670
MIR1204	rs11977670
MYO3A	rs11977670
MIR378H	rs11977670
CADM2-AS2	rs11977670
SAPCD1-AS1	rs11977670
SSR2	rs11977670
CLCA2	rs11977670
MIR4278	rs11977670
RNVU1-8	rs11977670
APOBEC3D	rs11977670
KRBA2	rs11977670
CKAP5	rs11977670
MIR548AZ	rs11977670
DMP1	rs11977670
NICN1	rs17156577
POP7	rs17156577
VCAN-AS1	rs17156577
SOGA1	rs17156577
POU5F1	rs17156577
MIR2054	rs17156577
TLR10	rs377629160
PILRA	rs377629160
H3C10	rs377629160
PEX11A	rs377629160
COPS2	rs377629160
LOC100506071	rs377629160
NAGLU	rs377629160
PROKR1	rs377629160
SCARNA14	rs377629160
MIR541	rs377629160
C2orf91	rs377629160
COPE	rs377629160
SNX10	rs377629160
LOC101930071	rs377629160
LINC02649	rs377629160
C4orf36	rs377629160
SNORD114-9	rs377629160
CENPN	rs377629160
MYO3B-AS1	rs377629160
DGCR6	rs377629160
FAM240A	rs377629160
ARHGAP8	rs377629160
ARHGAP25	rs377629160
POLR3H	rs6964587
NPAS3	rs6964587
MIR485	rs6964587
CYP51A1	rs6964587
FOXN3-AS1	rs6964587
MAP3K20-AS1	rs6964587
CLPS	rs6964587
IDH2	rs10644111
AKR1C2	rs10644111
LOC101928596	rs10644111
SLC25A20	rs35417517
LRRC17	rs35417517
BCL6B	rs35417517
SNX32	rs369328859
TTC23	rs369328859
SRP68	rs369328859
MIR943	rs369328859
MPIG6B	rs369328859
MIR10525	rs369328859
MIR1270	rs369328859
H4C2	rs369328859
LOC401176	rs17268829
ZFYVE21	rs17268829
NLGN1	rs17268829
MTA3	rs17268829
TECR	rs17268829
LOC102724511	rs17268829
SNORD113-1	rs17268829
FCMR	rs17268829
KCNMA1-AS1	rs17268829
CDKN1C	rs17268829
MIR3129	rs17268829
ZNF697	rs411624
ANO1	rs411624
LOC101929006	rs411624
EXOC1L	rs411624
HLA-A	rs411624
MT1L	rs411624
CCDC3	rs411624
CNGA1	rs411624
SNORD13B-1	rs411624
SCARNA27	rs411624
H2BC11	rs411624
TBC1D28	rs411624
LOC105376194	rs411624
TMEM242	rs411624
PRDM9	rs411624
LINC00423	rs411624
CBS	rs411624
PSMD11	rs369574511
EMID1	rs369574511
EFCAB13	rs369574511
ZNF618	rs369574511
MRLN	rs369574511
MUC5AC	rs7458786
AHNAK2	rs7458786
MSMB	rs7458786
RBM11	rs7458786
SNORA110	rs56196003
MIR376A2	rs56196003
LOXL1-AS1	rs62485509
SCARNA21	rs62485509
KCNU1	rs62485509
UBE2QL1	rs62485509
RPL19P12	rs62485509
C19orf25	rs62485509
LINC01187	rs62485509
FRMD8	rs62485509
SNRNP27	rs62485509
ITGB6	rs62485509
CTNNA3	rs62485509
YME1L1	rs62485509
MIR432	rs62485509
MTOR	rs62485509
FCGR1B	rs62485509
ASPG	rs62485509
CPA1	rs62485509
MIR4435-2HG	rs62485509
MAN2A2	rs62485509
GPR89A	rs62485509
BTBD3	rs62485509
PIK3CD	rs62485509
FAM240A	rs62485509
SOX13	rs62485509
C2orf42	rs62485509
POU5F1	rs62485509
MT1G	rs13230714
LINC00693	rs13256025
CCDC157	rs13256025
LRRC2	rs13256025
AGPAT4-IT1	rs13256025
COPRS	rs13256025
ENOPH1	rs13256025
IRX5	rs13256025
MANSC4	rs13256025
NET1	rs13256025
SLC10A4	rs13256025
PSMB1	rs13256025
BORCS8	rs13256025
MIR942	rs13256025
MIR25	rs13256025
CAPN11	rs35748790
PXN	rs35748790
GSTP1	rs35748790
ERCC8	rs35748790
MED10	rs35748790
MIR4639	rs35748790
MIR125B2	rs35748790
MIR3134	rs35748790
COQ2	rs66823261
CRABP2	rs66823261
BMS1P21	rs66823261
NTN4	rs66823261
LOC100288123	rs66823261
C6orf226	rs66823261
AP1B1	rs66823261
SRI	rs66823261
SERPINB5	rs66823261
ESYT3	rs66823261
GUCY2C	rs11779988
MIR34B	rs11779988
FLCN	rs11779988
MIR548F5	rs11779988
LY86	rs11779988
GPBP1	rs11779988
PVRIG	rs11779988
LINC01668	rs11779988
OR2A1	rs11779988
MYO1C	rs11779988
EPB41L5	rs11779988
MBOAT4	rs11779988
PICK1	rs11779988
PSMC3IP	rs11779988
PEX11A	rs11779988
SCN3B	rs11779988
PRR5-ARHGAP8	rs6558174
CCDC50	rs6558174
SCRG1	rs6558174
TDRD9	rs6558174
UBE2QL1	rs6558174
RALGAPA1	rs6558174
NCF1C	rs6558174
LINC02140	rs6558174
AZGP1P1	rs6558174
PRPF31	rs6558174
KL	rs6558174
HLA-H	rs6558174
OPTN	rs6558174
DLG5-AS1	rs6558174
OSTN	rs6558174
PTPN5	rs6558174
LINC01422	rs6558174
H3C4	rs6558174
NCAN	rs6558174
GAL3ST3	rs6558174
AGFG2	rs6558174
SOX6	rs6558174
CDR2L	rs6558174
HEY1	rs6558174
TGIF2	rs6558174
MGMT	rs6558174
LDB1	rs6558174
TRIM65	rs6558174
MIR3615	rs6558174
SLC31A1	rs6558174
LOC102723345	rs6558174
RIPK4	rs6558174
GPR4	rs6558174
COL24A1	rs6558174
SNORA28	rs6558174
CELSR3	rs6558174
WHRN	rs6558174
LINC01049	rs6558174
MIR4712	rs6558174
CC2D1A	rs7834448
GOLGA6A	rs7834448
SNORD114-28	rs7834448
TMEM200A	rs7834448
YIF1A	rs7834448
LINC02236	rs7834448
PNLIPRP3	rs7834448
SRPK1	rs7834448
GRPEL2-AS1	rs7834448
MIR6814	rs7834448
TEX19	rs7834448
SNORD113-1	rs113687142
RRP7A	rs113687142
GPR61	rs113687142
NAA20	rs113167076
TH2LCRR	rs113167076
PRM1	rs113167076
MAST4-AS1	rs113167076
ADAMTSL5	rs113167076
C5orf67	rs113167076
NF2	rs113167076
UBE2K	rs113167076
MIR6715A	rs113167076
CSF1	rs113167076
ARHGEF35-AS1	rs113167076
CHMP6	rs113167076
GPR37L1	rs113167076
MPRIP	rs113167076
ZNF365	rs113167076
CASZ1	rs113167076
ASH1L-AS1	rs113167076
LINC02150	rs113167076
HIP1	rs79108280
PRM1	rs79108280
HRAS	rs79108280
LOC105274304	rs79108280
ZSCAN21	rs6472903
MRPL12	rs6472903
OMG	rs6472903
NDUFV3	rs6472903
IL33	rs6472903
SHANK2	rs6472903
MIR31	rs6472903
CHIT1	rs6472903
SFT2D1	rs16907718
KCTD2	rs16907718
NREP-AS1	rs16907718
KCNJ4	rs16907718
TTC7B	rs16907718
USP25	rs16907718
LNCPRESS1	rs16907718
KLF14	rs113410521
LOC100288846	rs113410521
CALCB	rs113410521
TMEM262	rs113410521
SNORD113-6	rs12546444
C18orf25	rs12546444
SNORD18A	rs12546444
TMEM106A	rs12546444
MST1P2	rs12546444
MYCT1	rs12546444
LOC105378979	rs12546444
LINC00678	rs12546444
GATD3A	rs12546444
CRLS1	rs12546444
GSTM1	rs1519814
EVI2B	rs1519814
PTGFRN	rs1519814
POLR3GL	rs1519814
PSG6	rs1519814
NPHP1	rs1519814
LBHD1	rs1519814
H4C1	rs1519814
SDAD1P1	rs1519814
TRAPPC1	rs1519814
BANP	rs1519814
MLLT3	rs1519814
ZDHHC22	rs1519814
GALNT7	rs7017073
LHFPL5	rs7017073
CUTC	rs7017073
SNORA68	rs7017073
CLCA3P	rs7017073
LOC101927954	rs7017073
C9orf64	rs7017073
ARVCF	rs7017073
LIPE-AS1	rs7017073
SAA3P	rs7017073
TEN1-CDK3	rs7017073
BANP	rs7017073
RPRML	rs7017073
MIR4503	rs7017073
ITGB2-AS1	rs7017073
SPDYE13P	rs73348588
NBAT1	rs73348588
ADAM22	rs73348588
MT4	rs73348588
MIR656	rs73348588
LOC100506688	rs73348588
MOV10	rs73348588
TMEM26-AS1	rs73348588
TMED8	rs73348588
MROH8	rs73348588
HEXIM1	rs7017697
IL27RA	rs7017697
MIR3065	rs7017697
MST1	rs7017697
GPR132	rs7017697
SEC23A	rs7017697
SLA2	rs7017697
MIR4733	rs7017697
GPR61	rs7017697
BSCL2	rs7017697
MIR2276	rs7017697
AGPAT3	rs142890050
TNNT3	rs142890050
SIRT4	rs142890050
ADAM28	rs142890050
MIR1245B	rs142890050
WNT3	rs142890050
LCA5	rs142890050
SMG9	rs142890050
EMX2OS	rs310291
MIR642B	rs310291
OMG	rs310291
PKDCC	rs310291
SAMD15	rs310291
SNORD132	rs310291
HSPB9	rs9693444
MIR1307	rs9693444
