PHF23	rs13214023
ERMARD	rs13214023
UBL7	rs3129984
ANGPTL1	rs3129984
POU2F2	rs3129984
TOE1	rs3129984
SNX10	rs3129984
CTSD	rs3129984
HLA-G	rs3129984
IFNE	rs3129984
CC2D1A	rs3129984
SLC9B2	rs3129984
ZNF750	rs3129984
NEURL1	rs3129984
NUDT16L1	rs3129984
CABP1	rs3129984
MDC1	rs3129984
DSP	rs3129984
PSRC1	rs3129984
APOBEC3A	rs3129984
ZSCAN25	rs3129984
INSYN2B	rs3129984
NRIP1	rs3129984
LINC02266	rs3129984
MIR17	rs3129984
MIR5009	rs3129984
FBXO43	rs3129984
CMTR1	rs3129984
SYNM	rs3129984
KIF9	rs3129984
RSBN1	rs3129984
CERT1	rs3129984
SNORD125	rs3129984
DGCR8	rs3129984
SETDB1	rs3129984
ASH1L	rs3129984
EFR3B	rs3129984
MIR4653	rs3129984
PI16	rs3129984
NIPSNAP3A	rs3129984
RPS6KB2	rs3129984
USP8	rs3129984
ZNF556	rs3129984
TARS1	rs3129984
KCNS3	rs3129984
LOC102723335	rs3129984
MIR4261	rs3129984
SCUBE2	rs3129984
OSBPL7	rs3129984
USP4	rs3129984
LOC105370024	rs3129984
ASGR1	rs3129984
SGCB	rs3129984
ZNF491	rs3129984
SMC1B	rs3129984
NDUFV3	rs3129984
PSMC1	rs3129984
F13A1	rs3129984
MRGPRX1	rs3129984
MIR31HG	rs3129984
ZNF784	rs3129984
SNORD71	rs3129984
ZNF789	rs3129984
CHRM4	rs3129984
TAT-AS1	rs3129984
FLT1	rs3129984
AFG3L2	rs3129984
CNOT7	rs3129984
ATP9A	rs3129984
OTUD4	rs3129984
MKLN1-AS	rs3129984
MX1	rs3129984
IER3IP1	rs3129984
RNF8	rs3129984
SNORD114-9	rs3129984
TTC8	rs3129984
FAM225B	rs3129984
TUBB	rs3129984
ZNF596	rs3129984
SNORD22	rs3829964
GRB2	rs3829964
LINC02266	rs3829964
FAM180B	rs3829964
ARL11	rs3829964
LINC01256	rs3829964
LAX1	rs3829964
MIR6863	rs3829964
CCDC163	rs3829964
FAM53A	rs3829964
ARMT1	rs3829964
MMP25-AS1	rs3829964
LRRC28	rs3829964
STAR	rs3829964
SPATA16	rs3829964
SNORD114-30	rs3829964
LOC101929523	rs3829964
EPN1	rs3829964
MIR6876	rs3829964
TEX53	rs3829964
RPS15AP10	rs3829964
BRCA2	rs3829964
MIR4690	rs3829964
ASH1L-AS1	rs3829964
HOXB9	rs111342015
C4orf48	rs111342015
C8orf76	rs111342015
ARRDC3	rs111342015
UQCC3	rs111342015
CTD-2350J17.1	rs111342015
FGL1	rs111342015
LOC400499	rs111342015
TMEM230	rs111342015
LURAP1	rs111342015
SH3PXD2A-AS1	rs111342015
ARHGEF35	rs111342015
SHISA8	rs111342015
SYNM	rs111342015
ELFN2	rs111342015
LOC100130370	rs111342015
ADAM17	rs111342015
MIR24-2	rs111342015
FCHO1	rs111342015
ZMYND12	rs111342015
MIR12135	rs111342015
ARRDC2	rs111342015
TCTE1	rs111342015
SLC25A21	rs111342015
RDH14	rs111342015
DCAF15	rs111342015
HEY1	rs111342015
MIR6803	rs111342015
REXO2	rs111342015
SGCB	rs111342015
LINC02210	rs111342015
SOX10	rs111342015
SARS1	rs111342015
LOC102724719	rs111342015
IFI30	rs111342015
FBXO8	rs111342015
IRF1-AS1	rs111342015
LST1	rs111342015
MIR92A1	rs111342015
MIR4278	rs111342015
PRDM11	rs111342015
MIR22	rs111342015
ABCB4	rs111342015
NF1	rs111342015
STX10	rs111342015
EFTUD2	rs111342015
PHF11	rs111342015
CPLANE2	rs111342015
H2BC15	rs111342015
AKAP8	rs111342015
SUMO4	rs111342015
LINC01639	rs111342015
SAMSN1-AS1	rs111342015
ITGB2	rs111342015
NLRP9	rs111342015
CBARP	rs111342015
RBM20	rs111342015
LPCAT1	rs111342015
ERLIN1	rs12207986
TBCD	rs12207986
EFNB2	rs12207986
TMEM79	rs12207986
NT5C	rs12207986
RHBDD2	rs12207986
OTOG	rs12207986
SLC25A33	rs1902066
SLX4IP	rs1902066
SPRY4-AS1	rs1902066
TNFRSF13C	rs6934651
C1QTNF6	rs6934651
SAMD3	rs6934651
ZFAND3	rs6934651
MIR302F	rs6934651
PLPPR4	rs6934651
NDUFS8	rs74392007
ADRB2	rs74392007
MYO3B	rs76092474
MIR195	rs76092474
HSP90AB1	rs76092474
LOC105379331	rs76092474
GRK2	rs76092474
HEYL	rs76092474
RIN3	rs76092474
GKN1	rs6569648
LOC107984236	rs6569648
LINC00410	rs6569648
MIR3912	rs6569648
GPRACR	rs6569648
NIF3L1	rs6569648
NOXRED1	rs9485372
SIVA1	rs9485372
NCF1C	rs9485372
TRIM13	rs9485372
MRPS23	rs9485372
CLRN2	rs9485372
LINC01229	rs9485372
CD34	rs9485372
CD300A	rs9485372
SERPINF2	rs9485372
LOC110091776	rs9485372
H2BC8	rs9485372
WDR64	rs9485372
USP32P2	rs9485372
LIPE	rs9485372
EFCAB3	rs9485372
MOK	rs9485372
PLEKHG1	rs9485372
SPTLC2	rs9485372
MIR2392	rs9485372
WASHC2A	rs9485372
RPEL1	rs9485372
LOC101929413	rs2747652
IPPK	rs2747652
LOC101928272	rs2747652
PDLIM4	rs2747652
PLXNC1	rs2747652
LINC00628	rs140842923
INF2	rs140842923
TSTD3	rs140842923
THCAT158	rs140842923
ZMAT3	rs140842923
PRELID3A	rs140842923
SNORD113-6	rs72314471
CNTROB	rs72314471
HMGCS1	rs72314471
AGAP7P	rs72314471
PVALB	rs72314471
LINC01280	rs72314471
MFSD10	rs72314471
TIMM8B	rs72314471
BMI1	rs72314471
SMDT1	rs72314471
LINC00112	rs72314471
HADHA	rs72314471
RPARP-AS1	rs72314471
FGFR1OP2	rs72314471
MIR5708	rs72314471
LINC00519	rs72314471
GPCPD1	rs72314471
ZBED8	rs72314471
LINC01007	rs72314471
NBPF13P	rs72314471
LOC101928978	rs72314471
OR10G7	rs72314471
SRI	rs72314471
DHX58	rs72314471
NOXRED1	rs6940159
DHX16	rs6940159
PDE3B	rs6940159
UNC13D	rs6940159
ZHX2	rs6940159
RPS24	rs6940159
SBF2-AS1	rs6940159
TRIM10	rs6940159
PHOSPHO2	rs6940159
LOC145845	rs6940159
MIR6830	rs6940159
POLR3A	rs6940159
RPS8	rs6940159
HCG17	rs6940159
HOXB8	rs6940159
PMS2P1	rs6940159
DNAJC1	rs6940159
ZNRF3	rs6940159
OSR2	rs6940159
LIPE	rs6940159
LINC00466	rs6940159
UFD1	rs6940159
PNKY	rs6940159
PITPNB	rs6940159
HSD17B2	rs6940159
FAM89B	rs3819405
AKR7A2P1	rs3819405
MAN2C1	rs3819405
PARP12	rs3819405
MIR187	rs3819405
PCM1	rs3819405
KLHDC3	rs3819405
LINC00410	rs3819405
MIR29C	rs3819405
LOC101929536	rs3819405
PARD6B	rs68006638
MYOCOS	rs68006638
ISL1	rs68006638
GNG14	rs68006638
LILRB5	rs68006638
NACC1	rs68006638
ERICH1	rs68006638
CDKAL1	rs68006638
IGHMBP2	rs68006638
KCTD20	rs68006638
MIR495	rs68006638
MIR6870	rs68006638
MIR6789	rs13198474
UBLCP1	rs13198474
TMX1	rs13198474
PANDAR	rs13198474
BCAN	rs13198474
RNF182	rs13198474
VASP	rs13198474
DYNLRB2	rs13195401
ANKRD20A19P	rs13195401
ST6GALNAC1	rs13195401
PSMC3	rs13195401
FAM171A2	rs13195401
IFITM5	rs13195401
CAMKV	rs13195401
SNRPD2	rs13195401
LOC100128076	rs13195401
UVSSA	rs13195401
MIR4487	rs34546498
MIR4801	rs34546498
LINC01561	rs34546498
PARVB	rs34196306
PDIA6	rs34662244
LOC100996654	rs34662244
TMEM104	rs34662244
ARRDC3	rs34662244
LOC283045	rs34662244
PACSIN3	rs34662244
FST	rs34662244
XPO5	rs34662244
OSTN-AS1	rs34662244
H2AC20	rs34662244
ODF4	rs34662244
LPCAT1	rs34119086
COMMD4	rs34119086
GPSM2	rs9257408
SNORD114-16	rs9257408
LINC00999	rs9257408
PDCD2	rs9257408
WWOX	rs9257408
GALNT18	rs9257408
PDCD4-AS1	rs9257408
LINCR-0003	rs9257408
TAX1BP1	rs3130834
SNORA77B	rs3130834
EML4	rs3130834
FOXO6-AS1	rs3094146
ELOC	rs3094146
GABBR1	rs3094146
ABCB1	rs3094146
DSCAS	rs3094146
WDR31	rs3094146
ZBTB21	rs3094054
MCRIP1	rs3094054
SMG5	rs3094054
SMC6	rs3094054
LINC00607	rs3094054
ASNS	rs3132610
KLC1	rs3132610
MIR4473	rs3132610
TRMT2A	rs3132610
NAXE	rs3132610
LOC102724467	rs3132610
DUS1L	rs3132610
CPSF2	rs9262142
ZBED5	rs9262142
DNAJC1	rs9262142
P4HB	rs9262142
PPP1R12B	rs9262142
H2BC3	rs9262142
RNF145	rs9262142
L3MBTL2-AS1	rs9262142
CACNA1A	rs9262142
RCCD1	rs72856431
ZNF763	rs72856431
LOC105371925	rs72856431
NAT9	rs72856431
GCN1	rs72856431
MIR4486	rs72856431
RHCG	rs72856431
LOC100507351	rs72856431
FBXL7	rs72856431
DOC2GP	rs72856431
THOC6	rs72856431
MIR675	rs72856431
ADAMTS12	rs72856431
LINC01187	rs72856431
SMAP2	rs72856431
RASAL2	rs72856431
SEC61G	rs924712
SENP3	rs924712
SMURF2P1-LRRC37BP1	rs924712
LINC01163	rs924712
LINC02135	rs924712
NOL10	rs924712
LOC646030	rs924712
COL18A1-AS1	rs924712
ARL17B	rs924712
LOC102724084	rs924712
SLC17A1	rs6912005
SLC26A6	rs6912005
C1orf105	rs6912005
ISLR2	rs377527229
BUD13	rs377527229
CNFN	rs377527229
RNF165	rs377527229
PRR15L	rs377527229
PXN-AS1	rs377527229
EFR3B	rs377527229
TIMM8B	rs377527229
VSTM2L	rs377527229
ANKS3	rs377527229
WDR19	rs377527229
MUC21	rs377527229
SCGN	rs377527229
LOC100506639	rs377527229
ZNF844	rs35409891
LINC00514	rs60954078
LOC105370295	rs6904031
PGBD1	rs6904031
SLBP	rs6904031
LOC642361	rs78796841
ECI2-DT	rs113289039
ALX3	rs113289039
PIWIL2	rs113289039
DNAJC1	rs113289039
CILP2	rs113289039
PALM3	rs113289039
BCKDHB	rs113289039
KRT8P41	rs113289039
DENND1A	rs113289039
RPL28	rs113289039
FURIN	rs113289039
LOC105370295	rs113289039
DCAF15	rs113289039
ZNF710	rs113289039
SPATA21	rs113289039
NOVA2	rs204247
SATB2	rs204247
TRIM40	rs204247
SCP2D1-AS1	rs204247
MIR5695	rs17598658
ETS1	rs17598658
ROR2	rs17598658
GATC	rs17598658
ATP10B	rs17598658
LOC91370	rs17598658
PCOTH	rs17598658
HRAS	rs17598658
NCEH1	rs17598658
EIF4G2	rs17598658
YME1L1	rs17598658
HAPLN4	rs17598658
PANO1	rs17598658
CDR2L	rs17598658
DCAF13	rs17598658
LINC00536	rs17598658
MIR4432HG	rs17598658
CPA5	rs17598658
LRMDA	rs17598658
SEC14L6	rs17598658
ASPHD2	rs17598658
ADAMTS8	rs17598658
QRICH1	rs17598658
TMEM244	rs17598658
SNCA	rs17598658
EMP1	rs17598658
PINLYP	rs17598658
LOC100287042	rs17598658
LILRA2	rs17598658
TRIM25	rs17598658
CKB	rs17598658
BCL2	rs71557345
AGBL4-IT1	rs71557345
TYW5	rs71557345
CIITA	rs55834529
MIR3065	rs55834529
PKIB	rs55834529
PPP6R1	rs55834529
TMEM86A	rs55834529
LINC01614	rs55834529
LMNTD2	rs56114371
IQCN	rs56114371
TNFSF10	rs56114371
SACS	rs56114371
SNTN	rs56114371
LOC101929524	rs113780580
SP2	rs45509595
MRPL34	rs45509595
DNMT3L	rs45509595
LINC00899	rs45509595
TMEM30CP	rs45509595
FCMR	rs45509595
HLA-E	rs45509595
ATP6V1G1	rs45509595
IRX5	rs45509595
LOC101929523	rs45509595
PAFAH1B1	rs45509595
PRRT1B	rs45509595
OSTN-AS1	rs45509595
NSMCE2	rs45509595
PPP2CA	rs45509595
LINC02102	rs45509595
MIR4435-2	rs45509595
B3GLCT	rs45509595
STMN2	rs45509595
PPP1CA	rs138024639
TNP1	rs138024639
MIR100HG	rs3129178
MIR22	rs3129178
HOMER3	rs3129178
LOC100128288	rs3129178
NFASC	rs9257809
CCR2	rs9257809
LRRC73	rs9257809
NOTCH2	rs9257809
POLR3A	rs9257809
MAFG	rs9257809
C1QL2	rs1233480
MIR3610	rs1233480
AMBP	rs1233480
MOCS2	rs1233480
GUCA2B	rs1233480
FAM50B	rs1233480
PLG	rs3116813
ASB16	rs3116813
REN	rs3116813
TRAPPC1	rs3116813
SNORD160	rs3116813
LOC102724624	rs3116813
PCBP1-AS1	rs3116813
LINC00919	rs1611579
TWNK	rs1611579
AMN	rs1611579
FAM238C	rs1611579
KDM4C	rs1611579
PTDSS2	rs2523992
LINC02575	rs2523992
RSBN1	rs2523992
CYP1A2	rs2523992
ALDH3B1	rs2523992
ZNF253	rs2523992
SLC26A6	rs2523992
ATP8B3	rs3132615
SNORA12	rs3132615
DNAJA1	rs3132615
PNLIPRP2	rs9449003
TTYH2	rs28648619
NEK6	rs28648619
LOC101930370	rs35522438
MFSD14A	rs35522438
HSPB2	rs7810893
RFPL4A	rs7810893
RTL1	rs7810893
FRYL	rs7810893
COL3A1	rs7810893
MIR3174	rs7810893
ACTN1	rs7971
MIR3619	rs7971
OGFRP1	rs7971
SRP19	rs7971
CRNDE	rs7971
LOC439933	rs7971
PPM1K	rs7971
ARHGEF15	rs7971
EOMES	rs7971
CYB561A3	rs7971
TRPM2-AS	rs7971
LINC01151	rs7971
EDIL3	rs7971
CPNE2	rs7971
SLC16A11	rs289997
FOXP1	rs289997
IRF1	rs289997
GNGT2	rs289997
EML2	rs289997
NBPF1	rs289997
FLJ33534	rs289997
RSPRY1	rs289997
SPDYC	rs289997
TTC7B	rs289997
SH3TC2	rs289997
SMC6	rs289997
LPAR2	rs289997
SEC23A-AS1	rs289997
SNORD139	rs77702473
NFKB2	rs77702473
LAD1	rs77702473
NEAT1	rs77702473
SF3B6	rs77702473
PVR	rs77702473
SMC6	rs77702473
FURIN	rs77702473
PRPH2	rs77702473
THOC7-AS1	rs77702473
ARPC5L	rs77702473
PEX6	rs12718945
MIR15A	rs12718945
CTSD	rs12718945
CD46	rs12718945
EGFR-AS1	rs12718945
CCDC12	rs12718945
CYCS	rs12718945
ZFP69B	rs12718945
VCAM1	rs12718945
ADAM17	rs12718945
ADNP	rs12718945
LOC439933	rs12718945
PPL	rs12718945
LST1	rs12718945
ARRDC2	rs12718945
C11orf71	rs12718945
PIGR	rs12718945
ATP5PD	rs12718945
OR13C5	rs2271032
MICB-DT	rs2271032
STK38L	rs74910854
ACTG1	rs74910854
ANKRD1	rs74910854
SHOX2	rs74910854
ROR2	rs74910854
SAMD3	rs74910854
CACNG6	rs74910854
GTSE1	rs74910854
LINC00653	rs74910854
PRPSAP1	rs74910854
LINC01622	rs74910854
SF3A2	rs74910854
H4C4	rs74910854
TLE5	rs74910854
GON4L	rs1989796
RASAL3	rs1989796
DM1-AS	rs1989796
MIR330	rs1989796
EGR3	rs1989796
VARS1	rs1989796
KRTAP10-3	rs1989796
ZCCHC2	rs1989796
MIR1183	rs1989796
EN1	rs1989796
FAM120AOS	rs1989796
LINC02289	rs1989796
SNRNP27	rs1989796
SNORD113-5	rs1989796
LINC01144	rs10269006
CEP72	rs10269006
MANBAL	rs10269006
SNORD113-3	rs10269006
TMEM221	rs10269006
BTN2A1	rs10269006
GDAP1	rs10269006
LINC01398	rs847577
SMARCAL1	rs847577
TBCD	rs847577
ZNF823	rs847577
LENG8-AS1	rs847577
ATAD2	rs847577
CYB5D1	rs847577
CD81-AS1	rs847577
LOC101929297	rs847577
LINC01841	rs847577
AP2A2	rs847577
LOC100129620	rs847577
IFNA13	rs79518236
DAZL	rs79518236
LOC102723604	rs79518236
H2BC1	rs79518236
HRAS	rs79518236
ROR1	rs79518236
OR10G8	rs79518236
CD151	rs79518236
JPH1	rs79518236
MLIP	rs79518236
FRMD3	rs79518236
PAM16	rs79518236
KDM6B	rs79518236
HSPB3	rs79518236
LINC02162	rs79518236
ABHD8	rs79518236
FBXO48	rs79518236
H2BC10	rs79518236
EMP2	rs79518236
CASC2	rs79518236
EPN1	rs79518236
DTWD1	rs79518236
MMAA	rs79518236
LINC01639	rs79518236
THOC6	rs79518236
ITGB2	rs79518236
CIART	rs79518236
LOC105371335	rs79518236
ISG20L2	rs79518236
PHOSPHO1	rs117911427
SGSM3	rs117911427
TPD52	rs117911427
RUNDC3B	rs117911427
IGSF3	rs117911427
LOC642943	rs117911427
FAM83G	rs117911427
OR1G1	rs117911427
LOC101929626	rs117911427
ADAP2	rs117911427
YOD1	rs117911427
GNA11	rs117911427
SLC9B2	rs117911427
ITGA1	rs117911427
MIR31	rs117911427
FAM228B	rs117911427
SSB	rs117911427
ZNF112	rs117911427
ANKFN1	rs117911427
FIBP	rs117911427
CDH7	rs117911427
SELENOI	rs117911427
LAMA2	rs117911427
DGKZ	rs117911427
LINC00410	rs117911427
LOC646030	rs117911427
RNU1-4	rs117911427
RALGPS2	rs117911427
CCL17	rs117911427
KIF3A	rs117911427
VSTM2A-OT1	rs117911427
RPRML	rs117911427
SNORD137	rs117911427
LOC102723833	rs117911427
CABP7	rs117911427
RIN3	rs117911427
HCG22	rs117911427
PRDM6	rs117911427
SRP54	rs117911427
IGSF22	rs117911427
UBA7	rs117911427
ORM1	rs117911427
MIR6129	rs117911427
FBH1	rs117911427
LINC01149	rs117911427
TIGD3	rs117911427
LINC01541	rs117911427
RNF20	rs117911427
LOC100506271	rs117911427
MIR4449	rs117911427
MIR4261	rs117911427
TMEM37	rs117911427
PROKR1	rs117911427
PFKFB4	rs117911427
LINC01763	rs117911427
SMCR8	rs117911427
MDK	rs117911427
LRRIQ1	rs117911427
CARD19	rs117911427
MIR128-2	rs117911427
NLGN2	rs117911427
LRMDA	rs117911427
TAB2	rs117911427
RHOC	rs117911427
USP45	rs117911427
CCSER1	rs117911427
ATL1	rs117911427
HLA-A	rs117911427
MRGPRG	rs117911427
LINC02127	rs117911427
APOC4-APOC2	rs117911427
CHUK	rs117911427
MIR6771	rs117911427
LOC643542	rs117911427
LOC101928682	rs117911427
OR2AE1	rs117911427
DNASE1	rs117911427
TGIF2-RAB5IF	rs117911427
JAG2	rs117911427
ZEB2-AS1	rs117911427
LOC442132	rs117911427
HNRNPUL2-BSCL2	rs117911427
MIR2052HG	rs117911427
CDPF1	rs117911427
LRRC3	rs71559437
H3-2	rs71559437
SNORD160	rs71559437
MIR495	rs71559437
GABRB1	rs71559437
TXNIP	rs71559437
IRF7	rs57237364
LOC105371566	rs57237364
IRF1	rs57237364
LINC00602	rs57237364
ESS2	rs6946892
CMC1	rs6946892
DCAF13P3	rs4593472
MKI67	rs4593472
FKTN	rs4593472
MIR337	rs4593472
MIR548AU	rs4593472
BLM	rs4593472
BST2	rs4593472
HAUS6	rs4593472
ZNF233	rs4593472
TBC1D10C	rs4593472
MTOR	rs4593472
GTF2I	rs4593472
RUNDC3A	rs4593472
SNORD114-22	rs4593472
C2orf76	rs68056147
COQ3	rs68056147
PAIP1	rs68056147
MAP3K14-AS1	rs68056147
REEP4	rs68056147
LINC00205	rs68056147
SLC27A1	rs11977670
SNORA23	rs11977670
KRT17P2	rs11977670
GABPB1-IT1	rs11977670
LOC107984265	rs11977670
ZNF821	rs11977670
LINC01101	rs11977670
IGSF23	rs11977670
ERCC8	rs11977670
MKNK2	rs11977670
CAP2	rs11977670
POMT2	rs11977670
CD300LD	rs11977670
PHB	rs11977670
LOC285626	rs11977670
ARL11	rs17156577
ZKSCAN5	rs17156577
LOC105371335	rs17156577
APOC1	rs17156577
MIR6860	rs17156577
SRSF9	rs17156577
LOC101929613	rs377629160
KRTAP10-12	rs377629160
ZDHHC6	rs377629160
PLEKHA6	rs377629160
DSEL	rs377629160
SEPTIN8	rs377629160
AURKA	rs377629160
SDR42E1	rs377629160
CREB5	rs377629160
IL2RB	rs377629160
MIR4295	rs377629160
TCTA	rs377629160
SRD5A1	rs377629160
LINC01547	rs377629160
ACHE	rs377629160
LOC105369332	rs377629160
CSNK1E	rs377629160
MOB3C	rs377629160
POLR1C	rs377629160
LINC01569	rs377629160
KLF12	rs377629160
ARMC8	rs377629160
LINC01017	rs377629160
GRIN3A	rs6964587
JAG2	rs6964587
PHF2	rs6964587
TMEM190	rs6964587
OR10G4	rs6964587
OR2B6	rs6964587
SNORD114-3	rs6964587
H2BC13	rs10644111
LETM1	rs10644111
CIITA	rs10644111
KCNC1	rs35417517
LOC101928008	rs35417517
LZTS1-AS1	rs35417517
CTTN	rs369328859
MIR432	rs369328859
SLC46A3	rs369328859
MLIP	rs369328859
KIF21B	rs369328859
SMAD1-AS1	rs369328859
SNORA80E	rs369328859
PADI2	rs369328859
VARS2	rs17268829
IL11	rs17268829
ABHD16A	rs17268829
PXT1	rs17268829
RALGAPA2	rs17268829
P4HTM	rs17268829
MIR210HG	rs17268829
SMILR	rs17268829
HDC	rs17268829
LOC101928453	rs17268829
PTGDR	rs17268829
CLPSL1	rs411624
VEZF1	rs411624
C5orf38	rs411624
TXNRD2	rs411624
PPP2CA	rs411624
ITGAV	rs411624
KPNA3	rs411624
ZNF618	rs411624
AHSA2P	rs411624
CTBP1-AS	rs411624
LINC02090	rs411624
OR10G7	rs411624
MIR92A1	rs411624
CASC15	rs411624
CDK2AP2	rs411624
PSORS1C2	rs411624
SNORD132	rs411624
ARFGAP3	rs369574511
ANKRD31	rs369574511
ROR1-AS1	rs369574511
MIR4456	rs369574511
CD3EAP	rs369574511
SNORD10	rs7458786
NKAPL	rs7458786
PRKCG	rs7458786
LCORL	rs7458786
ELOA3B	rs56196003
MADD-AS1	rs56196003
PARD6B	rs62485509
MIR4486	rs62485509
IL1RAP	rs62485509
DAZL	rs62485509
SEPTIN7P9	rs62485509
LINC02242	rs62485509
MIR4791	rs62485509
MIR6795	rs62485509
ATPAF2	rs62485509
AQP3	rs62485509
RAPGEF1	rs62485509
TMEM254	rs62485509
CAVIN1	rs62485509
FCMR	rs62485509
NDUFA12	rs62485509
MROH3P	rs62485509
OR8D4	rs62485509
PRRT1B	rs62485509
LINC02653	rs62485509
MIR548V	rs62485509
DDX39B	rs62485509
AIPL1	rs62485509
LAMTOR2	rs62485509
PTCRA	rs62485509
H4C1	rs62485509
OVCA2	rs62485509
MIR4473	rs13230714
HCG17	rs13256025
PRDX2	rs13256025
PARD6B	rs13256025
ZNF295-AS1	rs13256025
RNF135	rs13256025
LIPI	rs13256025
SOD2	rs13256025
LOC102724719	rs13256025
RRAGA	rs13256025
ARHGEF28	rs13256025
CASC8	rs13256025
SLC3A2	rs13256025
ZNF200	rs13256025
FOXO3B	rs13256025
ZNF19	rs35748790
MED26	rs35748790
PRDX1	rs35748790
VCAM1	rs35748790
KCNAB1-AS1	rs35748790
BTN3A1	rs35748790
ZMAT3	rs35748790
H2BC5	rs35748790
LOC107984974	rs66823261
CYP11A1	rs66823261
GRB2	rs66823261
PMF1-BGLAP	rs66823261
LOC101927661	rs66823261
LOC105371566	rs66823261
INSM1	rs66823261
MIR6776	rs66823261
LINC00678	rs66823261
FLOT1	rs66823261
NXPE2	rs11779988
IFNA10	rs11779988
BDH2	rs11779988
ATXN7	rs11779988
TWNK	rs11779988
ANKRD1	rs11779988
ARHGDIA	rs11779988
MIR3065	rs11779988
CORO1B	rs11779988
LINC01899	rs11779988
MUC5AC	rs11779988
FOXA3	rs11779988
RPS6KA2	rs11779988
SLC39A8	rs11779988
ME1	rs11779988
MIR6516	rs11779988
SLC16A11	rs6558174
MIR17HG	rs6558174
RCCD1	rs6558174
OTUD7B	rs6558174
LOC285847	rs6558174
SNORA92	rs6558174
MASCRNA	rs6558174
RALGAPA1	rs6558174
MIR7108	rs6558174
RBPMS-AS1	rs6558174
SMCO3	rs6558174
PRKAR2A	rs6558174
PSME3	rs6558174
LINC01525	rs6558174
ZDHHC2	rs6558174
LOC101928737	rs6558174
LBX1-AS1	rs6558174
MIR1183	rs6558174
CDKN2B	rs6558174
ALAD	rs6558174
SELENOM	rs6558174
PTPN23	rs6558174
H2BC17	rs6558174
PCBP3	rs6558174
UQCRQ	rs6558174
AMPD2	rs6558174
LOC102724719	rs6558174
MIR4724	rs6558174
EXOC3-AS1	rs6558174
ADRB3	rs6558174
KIF2C	rs6558174
FN3K	rs6558174
TLX1NB	rs6558174
ZNF883	rs6558174
NUTM2B	rs6558174
KLC2	rs6558174
CLSTN1	rs6558174
BTAF1	rs6558174
EXOSC10	rs6558174
TCTEX1D4	rs7834448
HFE	rs7834448
NR2F6	rs7834448
MIR1199	rs7834448
TMEM225	rs7834448
COPS3	rs7834448
CDH12	rs7834448
CDNF	rs7834448
NIPAL1	rs7834448
KLC4	rs7834448
RBM14-RBM4	rs7834448
KIF9	rs113687142
MIR199A2	rs113687142
BANK1	rs113687142
FOXP1	rs113167076
DPM3	rs113167076
AKR7A2P1	rs113167076
FAM32A	rs113167076
SCARNA18	rs113167076
MIR6878	rs113167076
GYPA	rs113167076
SLC25A28	rs113167076
CPNE5	rs113167076
ATF4	rs113167076
MYRF	rs113167076
GTSE1-DT	rs113167076
TOPORS	rs113167076
LINC02653	rs113167076
DCTN6	rs113167076
C11orf53	rs113167076
MBOAT7	rs113167076
NEURL4	rs113167076
MIR4316	rs79108280
PKNOX1	rs79108280
MIR4513	rs79108280
CASTOR2	rs79108280
PAFAH1B2	rs6472903
MIR1260A	rs6472903
MIR9851	rs6472903
RSPH9	rs6472903
ARRDC2	rs6472903
CRACR2B	rs6472903
CEP170B	rs6472903
KDM2A	rs6472903
COMMD8	rs16907718
MIR557	rs16907718
PSG5	rs16907718
MIR379	rs16907718
RPS19BP1	rs16907718
LZTFL1	rs16907718
H4C2	rs16907718
NKX2-8	rs113410521
LINC00870	rs113410521
LINC01828	rs113410521
YWHAE	rs113410521
SAMD12-AS1	rs12546444
GNGT2	rs12546444
RAB5IF	rs12546444
USP8	rs12546444
TCF20	rs12546444
MIR4794	rs12546444
KLHL23	rs12546444
RRNAD1	rs12546444
LENG8	rs12546444
PARVG	rs12546444
AKR1C4	rs1519814
DMD	rs1519814
TNFRSF9	rs1519814
MIR10522	rs1519814
PTX3	rs1519814
NMNAT3	rs1519814
OR13C4	rs1519814
MIR6840	rs1519814
NKX1-1	rs1519814
IL2RA	rs1519814
ERLNC1	rs1519814
THOC7-AS1	rs1519814
FURIN	rs1519814
INF2	rs7017073
TRIM10	rs7017073
LAX1	rs7017073
GHR	rs7017073
PCBP3-AS1	rs7017073
RGS3	rs7017073
FYCO1	rs7017073
LEPROTL1	rs7017073
SLC10A4	rs7017073
TMEM256	rs7017073
PANK1	rs7017073
NT5C2	rs7017073
APOBEC3A	rs7017073
CT66	rs7017073
MIR1285-2	rs7017073
LINC01713	rs73348588
PPCS	rs73348588
FLYWCH2	rs73348588
VAT1	rs73348588
MIR4757	rs73348588
LINC01624	rs73348588
STAG3L5P	rs73348588
SNORA14A	rs73348588
KCNF1	rs73348588
MIR3156-3	rs73348588
ITGA10	rs7017697
DPF2	rs7017697
TTC39A-AS1	rs7017697
CNPY3-GNMT	rs7017697
ZNF652	rs7017697
GALNT18	rs7017697
MANSC4	rs7017697
MTMR12	rs7017697
UBL7-AS1	rs7017697
H4C15	rs7017697
ORAI2	rs7017697
FAM189B	rs142890050
SKIDA1	rs142890050
LOC107985544	rs142890050
MTUS1	rs142890050
FOXL1	rs142890050
LOC101927692	rs142890050
BOLA1	rs142890050
P3H2-AS1	rs142890050
TMEM191B	rs310291
MYOD1	rs310291
LOC284191	rs310291
OR3A2	rs310291
CZ1P-ASNS	rs310291
