SNORA105A	rs3129984
GKAP1	rs3129984
FLACC1	rs3129984
PI15	rs3129984
SNORA20	rs3129984
PLPPR1	rs3129984
IGFBP2	rs3129984
DOP1A	rs3129984
ZFPL1	rs3129984
EXOC3-AS1	rs3129984
LINC01007	rs3129984
URAD	rs3129984
LINC00392	rs3129984
FKBP15	rs3129984
ZFP37	rs3129984
TBX15	rs3129984
PIDD1	rs3129984
INSL3	rs3129984
KATNB1	rs3129984
TAF2	rs3129984
GNA15	rs3129984
SEPHS1	rs3129984
JPH1	rs3129984
ABCB1	rs3129984
BMP8B	rs3129984
PWWP3A	rs3129984
SNORA91	rs3129984
RBM6	rs3129984
TCF20	rs3129984
MIR378A	rs3129984
HPCAL4	rs3129984
LINC01954	rs3129984
LINC01714	rs3129984
NLRP2	rs3129984
DDX49	rs3129984
FBH1	rs3129984
SNORD83B	rs3129984
LINC00229	rs3129984
LOC105369140	rs3129984
CLRN3	rs3129984
TRPM2	rs3129984
LINC02584	rs3129984
CDC7	rs3129984
AAK1	rs3129984
RND2	rs3129984
HR	rs3129984
MIRLET7A3	rs3129984
MIR6823	rs3129984
NASP	rs3129984
TLK2	rs3129984
RAB1B	rs3129984
MSMB	rs3129984
LOC101929099	rs3129984
ADAMTSL4-AS1	rs3129984
MIR765	rs3129984
FGFR3	rs3129984
MAPK10-AS1	rs3129984
ERVW-1	rs3129984
SH3PXD2A-AS1	rs3129984
ZBTB16	rs3129984
RNU5F-1	rs3129984
FKBP5	rs3129984
SAMD12	rs3129984
CAMK2A	rs3129984
TJAP1	rs3129984
C1orf194	rs3129984
PKD2L1	rs3129984
TMEM9B-AS1	rs3129984
MIR6805	rs3129984
ERCC1	rs3129984
CCT6A	rs3129984
NDUFS8	rs3129984
CCDC182	rs3129984
NXPE1	rs3829964
MAPK10	rs3829964
MIR93	rs3829964
SPATA41	rs3829964
LINC01170	rs3829964
PKNOX1	rs3829964
ASCL2	rs3829964
FXYD6	rs3829964
NAT1	rs3829964
MIR11399	rs3829964
NAA60	rs3829964
PODXL	rs3829964
MIR8085	rs3829964
GNAO1	rs3829964
NME7	rs3829964
MIR656	rs3829964
LINC02210-CRHR1	rs3829964
NDUFAF3	rs3829964
BZW1-AS1	rs3829964
NEFM	rs3829964
TMPRSS9	rs3829964
LOC100505918	rs3829964
LINC02410	rs3829964
PICSAR	rs3829964
PPP1R13L	rs111342015
MED28	rs111342015
PACSIN3	rs111342015
ZNF682	rs111342015
AP4S1	rs111342015
ENSA	rs111342015
COX7A2L	rs111342015
TSSK6	rs111342015
SLC12A3	rs111342015
BAZ1A	rs111342015
EFNB3	rs111342015
KPNA3	rs111342015
COL5A2	rs111342015
SCAMP2	rs111342015
LOC101928135	rs111342015
G6PC	rs111342015
FOXA3	rs111342015
CABCOCO1	rs111342015
TMEM216	rs111342015
TECTB	rs111342015
KLHDC4	rs111342015
HOXB-AS3	rs111342015
SLC6A18	rs111342015
STOML1	rs111342015
HGS	rs111342015
SOST	rs111342015
TRPM2-AS	rs111342015
ZNF33A	rs111342015
UCMA	rs111342015
SNORD114-25	rs111342015
FADS3	rs111342015
NFIB	rs111342015
WNT9B	rs111342015
CTAGE10P	rs111342015
ABCA12	rs111342015
CCR10	rs111342015
LOC339539	rs111342015
LZTFL1	rs111342015
MUC2	rs111342015
KBTBD4	rs111342015
GPR21	rs111342015
PMM1	rs111342015
UBA7	rs111342015
LZTS1	rs111342015
ZSCAN26	rs111342015
PPP1R10	rs111342015
ADAMTS8	rs111342015
ZKSCAN1	rs111342015
INSL6	rs111342015
NKX2-6	rs111342015
SIK3	rs111342015
LINC00877	rs111342015
DNAI2	rs111342015
MIR1205	rs111342015
DOCK10	rs111342015
GULP1	rs111342015
PPP1R11	rs111342015
PHOSPHO2-KLHL23	rs111342015
VPS33B-DT	rs12207986
STEAP3	rs12207986
KIF27	rs12207986
LINC01694	rs12207986
SUGP2	rs12207986
MZT1	rs12207986
NUBP1	rs12207986
ATP1A1	rs1902066
RIN2	rs1902066
SNUPN	rs1902066
SLC30A5	rs6934651
LINC02729	rs6934651
LZTS2	rs6934651
JPH3	rs6934651
PWWP2A	rs6934651
BCAM	rs6934651
SLC22A24	rs74392007
L3MBTL2	rs74392007
SMTN	rs76092474
CCT6A	rs76092474
SNORA58B	rs76092474
MIR6881	rs76092474
HPGD	rs76092474
DUSP3	rs76092474
CERS2	rs76092474
LOC440895	rs6569648
LY75	rs6569648
BTBD19	rs6569648
ACOXL	rs6569648
LOC728613	rs6569648
NBPF9	rs6569648
SNX11	rs9485372
METRNL	rs9485372
BCAS3	rs9485372
SHOC2	rs9485372
MIR770	rs9485372
OTOF	rs9485372
MIR145	rs9485372
SAV1	rs9485372
TMEM167A	rs9485372
LINC01376	rs9485372
CSNK1G2	rs9485372
PCGF6	rs9485372
GALNT18	rs9485372
SLC27A1	rs9485372
MTCH1	rs9485372
SPTSSA	rs9485372
USP45	rs9485372
MIR3977	rs9485372
C22orf31	rs9485372
KCNIP1-AS1	rs9485372
ARL8A	rs9485372
TNFRSF10A	rs9485372
CDCA7L	rs2747652
RTCA-AS1	rs2747652
BTBD19	rs2747652
TMEM238	rs2747652
POLR2B	rs2747652
BMP8A	rs140842923
LRRD1	rs140842923
GEMIN7-AS1	rs140842923
MIR4686	rs140842923
AS3MT	rs140842923
SEPTIN12	rs140842923
BTG4	rs72314471
SSR2	rs72314471
CUL9	rs72314471
ACOXL-AS1	rs72314471
LIMS3	rs72314471
LINC00502	rs72314471
LOC441086	rs72314471
TBXAS1	rs72314471
LOC105377879	rs72314471
BET1L	rs72314471
SPATA13	rs72314471
BEGAIN	rs72314471
NYAP2	rs72314471
SERPINF1	rs72314471
MIR555	rs72314471
CTNNBIP1	rs72314471
EPN1	rs72314471
CAMK1D	rs72314471
SEPTIN14	rs72314471
LAIR1	rs72314471
SETD2	rs72314471
KRT8P41	rs72314471
IGF2R	rs72314471
HPS5	rs72314471
LOC100505622	rs6940159
VCAM1	rs6940159
LOC105375504	rs6940159
CDC7	rs6940159
SNCA-AS1	rs6940159
NSFP1	rs6940159
MIR574	rs6940159
SLC10A6	rs6940159
SYCE2	rs6940159
ADCY7	rs6940159
ALKBH4	rs6940159
MMP2-AS1	rs6940159
PML	rs6940159
ABCG2	rs6940159
PMM1	rs6940159
TRIP11	rs6940159
PSMB7	rs6940159
AMIGO3	rs6940159
CNRIP1	rs6940159
HOOK2	rs6940159
UFSP1	rs6940159
C11orf16	rs6940159
MSGN1	rs6940159
H2AJ	rs6940159
MIR4429	rs6940159
AHNAK2	rs3819405
PPP1R3G	rs3819405
LOC100630923	rs3819405
ATP5MC1	rs3819405
LOC101930094	rs3819405
NPAS4	rs3819405
C11orf96	rs3819405
H4C13	rs3819405
PPP2R2A	rs3819405
RBM14-RBM4	rs3819405
KRTAP5-1	rs68006638
SRP54-AS1	rs68006638
KDELR3	rs68006638
KIF27	rs68006638
C12orf60	rs68006638
POLR2F	rs68006638
TMEM190	rs68006638
GPR21	rs68006638
H2BC20P	rs68006638
SRI	rs68006638
ATP2B4	rs68006638
BANK1	rs68006638
ADRA1B	rs13198474
BMP1	rs13198474
LINC02188	rs13198474
SEC14L3	rs13198474
C15orf61	rs13198474
LINC01140	rs13198474
FNDC7	rs13198474
NDUFB2-AS1	rs13195401
PIWIL2	rs13195401
TMEM229B	rs13195401
MED13	rs13195401
PPP1R32	rs13195401
ZNF442	rs13195401
FAM72C	rs13195401
PPIF	rs13195401
OR7A5	rs13195401
MIR299	rs13195401
TSPAN19	rs34546498
RNASEH2B-AS1	rs34546498
FGF3	rs34546498
MIR6738	rs34196306
UBE2T	rs34662244
DSCAML1	rs34662244
GATD1	rs34662244
LINC01124	rs34662244
COPRS	rs34662244
PAX2	rs34662244
LINC00857	rs34662244
GUCA2B	rs34662244
PDCD4-AS1	rs34662244
MRI1	rs34662244
CDPF1	rs34662244
AUH	rs34119086
MDC1	rs34119086
ABHD16A	rs9257408
GPR27	rs9257408
TNNT3	rs9257408
MYRF	rs9257408
SNORD30	rs9257408
PMCHL1	rs9257408
PDCD4-AS1	rs9257408
MIR5011	rs9257408
ETS1-AS1	rs3130834
IL24	rs3130834
TALAM1	rs3130834
MTCH1	rs3094146
CCDC51	rs3094146
MRPL38	rs3094146
GRK7	rs3094146
LAIR1	rs3094146
ZNF37A	rs3094146
RPS14	rs3094054
SELENOM	rs3094054
ATP1A1-AS1	rs3094054
GABPB1-IT1	rs3094054
ENC1	rs3094054
MIR5006	rs3132610
CCNK	rs3132610
RNF115	rs3132610
SNCA	rs3132610
F2RL3	rs3132610
LOC91370	rs3132610
MIPEP	rs3132610
DPY19L2P2	rs9262142
ETV3	rs9262142
GRIN3A	rs9262142
MTA2	rs9262142
HDHD3	rs9262142
LINC00934	rs9262142
MYOC	rs9262142
DCUN1D4	rs9262142
FAM219B	rs9262142
ZNF207	rs72856431
BMP5	rs72856431
SNORD113-2	rs72856431
HSD3BP4	rs72856431
LINC02202	rs72856431
ZSCAN12P1	rs72856431
MCM7	rs72856431
MAN2A2	rs72856431
ZNF442	rs72856431
ENSA	rs72856431
E2F8	rs72856431
PIK3R1	rs72856431
PNLIPRP2	rs72856431
RBM7	rs72856431
B3GAT3	rs72856431
PPM1N	rs72856431
ABLIM1	rs924712
ARHGDIA	rs924712
DMD	rs924712
MIR138-2	rs924712
CASD1	rs924712
ZNF253	rs924712
TFF1	rs924712
CZ1P-ASNS	rs924712
GOLGA5	rs924712
CHIT1	rs924712
MIR1285-2	rs6912005
ACSL6	rs6912005
MIR379	rs6912005
ODF3	rs377527229
MT1L	rs377527229
SP5	rs377527229
COA8	rs377527229
SV2A	rs377527229
LOC101928940	rs377527229
MAPK10-AS1	rs377527229
EXOC3L2	rs377527229
PSG3	rs377527229
MIR99AHG	rs377527229
ZC3H12D	rs377527229
ERLNC1	rs377527229
HEY1	rs377527229
STOML1	rs377527229
PAFAH1B3	rs35409891
ZNF575	rs60954078
CSKMT	rs6904031
LOC102723604	rs6904031
GLRA3	rs6904031
OTOF	rs78796841
ATP10D	rs113289039
INTS5	rs113289039
KISS1	rs113289039
PABPC4-AS1	rs113289039
GP1BB	rs113289039
PEX1	rs113289039
MIR6753	rs113289039
KLHDC3	rs113289039
BTBD17	rs113289039
CDC27	rs113289039
SMCO3	rs113289039
CTSF	rs113289039
PRORP	rs113289039
MIR2052HG	rs113289039
MIR3188	rs113289039
PLPPR5	rs204247
MAFF	rs204247
HJV	rs204247
MIR136	rs204247
TNFSF12-TNFSF13	rs17598658
LRRN4	rs17598658
DENND10	rs17598658
WDR38	rs17598658
DGCR5	rs17598658
BLOC1S2	rs17598658
MRGPRX4	rs17598658
KISS1	rs17598658
PRPF3	rs17598658
MIR4311	rs17598658
NME6	rs17598658
GALR2	rs17598658
PIH1D2	rs17598658
CARNS1	rs17598658
MIR6820	rs17598658
TNFRSF10D	rs17598658
LOC101929470	rs17598658
PLEKHJ1	rs17598658
PADI4	rs17598658
MIR3692	rs17598658
DNAJC27-AS1	rs17598658
MIR4526	rs17598658
TP53I3	rs17598658
AP5B1	rs17598658
MIR7705	rs17598658
DGCR6	rs17598658
ACCS	rs17598658
FLT3	rs17598658
ABCG1	rs17598658
ARPP21	rs17598658
MIR6736	rs17598658
MIR197	rs71557345
TSPEAR-AS1	rs71557345
GMNC	rs71557345
MYLIP	rs55834529
CD160	rs55834529
UHRF2	rs55834529
RANBP1	rs55834529
DSC2	rs55834529
PSORS1C2	rs55834529
SLC9A3	rs56114371
PCSK7	rs56114371
BISPR	rs56114371
LY6G5B	rs56114371
HLA-F-AS1	rs56114371
SNORD128	rs113780580
LLGL1	rs45509595
DEPTOR	rs45509595
LINC01050	rs45509595
IFNA21	rs45509595
MIR488	rs45509595
TMPRSS2	rs45509595
PRR3	rs45509595
LINC02210	rs45509595
ZNF581	rs45509595
CEP162	rs45509595
HOXB-AS1	rs45509595
GOSR1	rs45509595
RUNDC1	rs45509595
SF3A1	rs45509595
AP4E1	rs45509595
PRDX1	rs45509595
RASA4	rs45509595
C1orf105	rs45509595
OR5V1	rs45509595
NCF1	rs138024639
PSORS1C1	rs138024639
PHRF1	rs3129178
MIR6739	rs3129178
WDCP	rs3129178
ESR1	rs3129178
GSTM3	rs9257809
SPATA17-AS1	rs9257809
ZNF821	rs9257809
UQCRC1	rs9257809
ANGPTL1	rs9257809
BCAN	rs9257809
ATP13A1	rs1233480
DOK4	rs1233480
YIPF5	rs1233480
ADRA2A	rs1233480
GIGYF1	rs1233480
DDB2	rs1233480
SUMF1	rs3116813
ADAMTS9-AS1	rs3116813
SGCB	rs3116813
ZNF706	rs3116813
FCF1P2	rs3116813
H4C13	rs3116813
PIP4K2A	rs3116813
LOC100506858	rs1611579
NAA16	rs1611579
LINC02513	rs1611579
PRR5	rs1611579
FCGR1B	rs1611579
SAXO1	rs2523992
DDX58	rs2523992
TPR	rs2523992
LINC00207	rs2523992
HCG27	rs2523992
NAA16	rs2523992
PPIF	rs2523992
FOXK2	rs3132615
KLF16	rs3132615
SHBG	rs3132615
LINC01170	rs9449003
LL22NC01-81G9.3	rs28648619
HEATR5A	rs28648619
PITPNM1	rs35522438
MZT1	rs35522438
CD46	rs7810893
LOC101927513	rs7810893
FDXACB1	rs7810893
CCDC43	rs7810893
MMRN1	rs7810893
ZNF596	rs7810893
LOC105371795	rs7971
NSUN5P1	rs7971
EBF1	rs7971
ATP5MC1	rs7971
FBXW9	rs7971
NOL7	rs7971
PPIE	rs7971
GABARAP	rs7971
VPS4B	rs7971
HEXIM2	rs7971
LOC100129620	rs7971
PLPPR4	rs7971
TRPM7	rs7971
PEX14	rs7971
C2orf76	rs289997
LINC01605	rs289997
ZNF74	rs289997
CETP	rs289997
BCL11A	rs289997
KDELR3	rs289997
TFIP11	rs289997
ARHGAP26	rs289997
ARHGEF2	rs289997
SMARCC1	rs289997
TRIM8	rs289997
CASZ1	rs289997
CACNA1I	rs289997
TMEM269	rs289997
LINC01621	rs77702473
LINC00380	rs77702473
CIITA	rs77702473
ASAP1-IT1	rs77702473
ENC1	rs77702473
BARHL2	rs77702473
CATSPERB	rs77702473
CCL17	rs77702473
ZFR	rs77702473
CD55	rs77702473
RASA2	rs77702473
CTTN	rs12718945
PRSS16	rs12718945
MIR323B	rs12718945
IFITM1	rs12718945
OR2AE1	rs12718945
CLOCK	rs12718945
LOC105371730	rs12718945
KIF9-AS1	rs12718945
OR1F2P	rs12718945
C1orf189	rs12718945
LURAP1	rs12718945
DENND1A	rs12718945
KDM7A-DT	rs12718945
CLCA3P	rs12718945
LINC02691	rs12718945
PLGRKT	rs12718945
MIR1908	rs12718945
LINC02298	rs12718945
MIR10226	rs2271032
MIR3186	rs2271032
HAO2	rs74910854
USHBP1	rs74910854
UNC119B	rs74910854
MIR330	rs74910854
SEC23IP	rs74910854
LINC02219	rs74910854
TMEM120A	rs74910854
LINC02516	rs74910854
GTF2H4	rs74910854
ADIPOR1	rs74910854
HMGN3	rs74910854
SLC25A32	rs74910854
UVSSA	rs74910854
UBR2	rs74910854
ISOC2	rs1989796
ATP6V1G2-DDX39B	rs1989796
FOXC1	rs1989796
COPG2	rs1989796
SNORD113-9	rs1989796
ADAMTSL1	rs1989796
SNORD62A	rs1989796
SIN3B	rs1989796
LPA	rs1989796
NEBL-AS1	rs1989796
TDGF1	rs1989796
NR3C1	rs1989796
HAX1	rs1989796
CBS	rs1989796
SPTSSA	rs10269006
MIR6816	rs10269006
TAS1R2	rs10269006
ARMC8	rs10269006
CCDC106	rs10269006
LRRIQ1	rs10269006
PRAC1	rs10269006
BLCAP	rs847577
NAGA	rs847577
MKRN1	rs847577
SPATA16	rs847577
LOC101927480	rs847577
CORO7	rs847577
PIGN	rs847577
PVR	rs847577
DHODH	rs847577
ADSS1	rs847577
CASTOR1	rs847577
SLIRP	rs847577
DBF4B	rs79518236
LINC02120	rs79518236
FUBP3	rs79518236
CCDC50	rs79518236
RHOT1	rs79518236
PLEKHA6	rs79518236
NDUFA13	rs79518236
PRG4	rs79518236
DGCR5	rs79518236
EPS15L1	rs79518236
EPB41L4A	rs79518236
LRIG2	rs79518236
B4GALT1	rs79518236
KCNJ5	rs79518236
MKNK1-AS1	rs79518236
LOC101927447	rs79518236
LRRC28	rs79518236
MRTFA-AS1	rs79518236
C2orf69	rs79518236
TRIM31-AS1	rs79518236
PSMC1	rs79518236
CTAGE8	rs79518236
LOC102724849	rs79518236
CLCC1	rs79518236
HECTD1	rs79518236
GUCA2A	rs79518236
G6PC3	rs79518236
MBLAC1	rs79518236
CBX1	rs79518236
DM1-AS	rs117911427
TRMT1	rs117911427
KRTAP12-1	rs117911427
MIR1178	rs117911427
DNM3-IT1	rs117911427
LINC00343	rs117911427
MIR31	rs117911427
TVP23B	rs117911427
SNORA115	rs117911427
EFCAB3	rs117911427
SCD5	rs117911427
METAP1D	rs117911427
TBXT	rs117911427
MIR411	rs117911427
LOC101928940	rs117911427
PTPRJ	rs117911427
TMEM201	rs117911427
AS3MT	rs117911427
PPCS	rs117911427
ARIH2	rs117911427
PGPEP1	rs117911427
OR2A5	rs117911427
C6orf62	rs117911427
TYRO3P	rs117911427
CRNDE	rs117911427
KIF18B	rs117911427
MIR548K	rs117911427
TMEM217	rs117911427
IGSF22	rs117911427
H2AC14	rs117911427
ZSCAN26	rs117911427
SNORD114-23	rs117911427
IP6K2	rs117911427
FCF1P2	rs117911427
LOC644762	rs117911427
MIR3155A	rs117911427
LOC100131289	rs117911427
PRL	rs117911427
MEIOC	rs117911427
PER1	rs117911427
ZSCAN12P1	rs117911427
ELOA3B	rs117911427
TET2	rs117911427
LOC400499	rs117911427
KIF12	rs117911427
NRM	rs117911427
VOPP1	rs117911427
SRR	rs117911427
SMCR8	rs117911427
MIR6888	rs117911427
NOD2	rs117911427
SNORD3F	rs117911427
MIR3200	rs117911427
FLYWCH1	rs117911427
MIR143	rs117911427
LOC101927023	rs117911427
RBMS3	rs117911427
CEP44	rs117911427
CCDC36	rs117911427
IL20	rs117911427
CEACAM20	rs117911427
FOSL1	rs117911427
MCM7	rs117911427
MIR6814	rs117911427
ADAMTS19-AS1	rs117911427
ZDHHC14	rs117911427
MRGPRG	rs117911427
MIR4527HG	rs117911427
KIR3DL1	rs117911427
NFKB1	rs117911427
CD300LD	rs117911427
FCGR1CP	rs117911427
COL9A2	rs117911427
LINC02289	rs117911427
LINC02571	rs117911427
HSD17B11	rs117911427
BMP2	rs117911427
KIAA1324	rs117911427
LDHC	rs117911427
COLCA2	rs117911427
SLC66A1L	rs117911427
SLC29A1	rs117911427
FAM49B	rs117911427
MIR323A	rs117911427
RASA4B	rs71559437
LOC105376453	rs71559437
RAB1B	rs71559437
NIBAN3	rs71559437
ZFR	rs71559437
LINC01012	rs71559437
UTP6	rs57237364
C5orf67	rs57237364
PXN-AS1	rs57237364
OCIAD2	rs57237364
SPTSSA	rs6946892
ATP6V1B2	rs6946892
FAAHP1	rs4593472
LMNA	rs4593472
LINC01429	rs4593472
MRPL12	rs4593472
TRIM15	rs4593472
BTRC	rs4593472
SLC35A3	rs4593472
LOC105376731	rs4593472
ACP2	rs4593472
MIR6840	rs4593472
RHOD	rs4593472
VGF	rs4593472
MIR6778	rs4593472
LOC105378430	rs4593472
WDYHV1	rs68056147
PINLYP	rs68056147
LOC541473	rs68056147
SEMA7A	rs68056147
AUH	rs68056147
VPS4B	rs68056147
TSPAN1	rs11977670
SNORD114-24	rs11977670
MX1	rs11977670
TNFRSF12A	rs11977670
SREBF2	rs11977670
GPR152	rs11977670
TLR1	rs11977670
TRIM73	rs11977670
LOC100288123	rs11977670
LOC101928782	rs11977670
ZNF579	rs11977670
VASH1-AS1	rs11977670
PRKAR2A	rs11977670
LINC00163	rs11977670
SMIM38	rs11977670
MIR642B	rs17156577
RPS15AP10	rs17156577
LOC108783654	rs17156577
CACNA1S	rs17156577
FLOT1	rs17156577
HOXB7	rs17156577
PRR5-ARHGAP8	rs377629160
MIRLET7C	rs377629160
TSR1	rs377629160
OR2A42	rs377629160
PDCD11	rs377629160
LINC01397	rs377629160
PARK7	rs377629160
NUDT14	rs377629160
ACBD4	rs377629160
MICA	rs377629160
PDE4C	rs377629160
MIR455	rs377629160
SNORD114-10	rs377629160
PDS5B	rs377629160
SNORD46	rs377629160
KRTAP10-2	rs377629160
GAS2L1	rs377629160
ANKRD31	rs377629160
HLA-J	rs377629160
SLC39A3	rs377629160
INS	rs377629160
LOC100128076	rs377629160
PPP1CA	rs377629160
ANKRD20A11P	rs6964587
MIR6781	rs6964587
LINC01717	rs6964587
ZNF56	rs6964587
NPLOC4	rs6964587
MAST2	rs6964587
HECTD2-AS1	rs6964587
SCIN	rs10644111
PPP1R13B	rs10644111
PRKRIP1	rs10644111
CDK5RAP3	rs35417517
SPRY4	rs35417517
C7orf61	rs35417517
TJAP1	rs369328859
TGIF2-RAB5IF	rs369328859
SLC25A42	rs369328859
PDE4D	rs369328859
TET2-AS1	rs369328859
WDR11-AS1	rs369328859
KLF3	rs369328859
HELQ	rs369328859
LINC00460	rs17268829
DLGAP4-AS1	rs17268829
TNRC6B	rs17268829
PMF1	rs17268829
CAPNS2	rs17268829
NRIP1	rs17268829
OR13C9	rs17268829
RAET1E-AS1	rs17268829
OR10G6	rs17268829
PCOLCE	rs17268829
DYNC1I2	rs17268829
TRPM2	rs411624
GATA3-AS1	rs411624
SBF2	rs411624
MEPE	rs411624
GAL3ST3	rs411624
NPM1	rs411624
MIR4512	rs411624
IRX1	rs411624
HECTD1	rs411624
RLN2	rs411624
TTBK1	rs411624
UBALD2	rs411624
F13A1	rs411624
RNASEH2A	rs411624
PABPC4	rs411624
UBL3	rs411624
GLDC	rs411624
WDR4	rs369574511
TAF13	rs369574511
SS18	rs369574511
ZCCHC2	rs369574511
CCDC117	rs369574511
ZNF205-AS1	rs7458786
C1QTNF9	rs7458786
MYO10	rs7458786
FGFBP3	rs7458786
HPS6	rs56196003
TMEM233	rs56196003
RSRC1	rs62485509
AP1G1	rs62485509
TUT1	rs62485509
KCNQ1DN	rs62485509
NFE2L3	rs62485509
NFIL3	rs62485509
ARHGAP5	rs62485509
MIR6815	rs62485509
RBP2	rs62485509
TNNI3	rs62485509
MSANTD3	rs62485509
CDH19	rs62485509
RHOBTB2	rs62485509
WARS1	rs62485509
BGLAP	rs62485509
LOC101928505	rs62485509
PON2	rs62485509
ERCC1	rs62485509
DYNC1I1	rs62485509
FBN2	rs62485509
HPCAL4	rs62485509
LOC105373044	rs62485509
DMWD	rs62485509
SEC14L1	rs62485509
YIF1A	rs62485509
MIR6809	rs62485509
LOC100630923	rs13230714
SLC24A3	rs13256025
LINC02092	rs13256025
HSPB9	rs13256025
CCDC30	rs13256025
MTUS1	rs13256025
FBXO42	rs13256025
MIR24-2	rs13256025
PRSS45P	rs13256025
BHMG1	rs13256025
AS-PTPRE	rs13256025
MIR3614	rs13256025
HOPX	rs13256025
CTNNBL1	rs13256025
GATD3A	rs13256025
HMGN3-AS1	rs35748790
RBM11	rs35748790
UBE2Z	rs35748790
MIR4432	rs35748790
MIR3691	rs35748790
LOC100507599	rs35748790
NEFH	rs35748790
PCBP1-AS1	rs35748790
SKIDA1	rs66823261
CCDC105	rs66823261
LINC01108	rs66823261
KIR2DS4	rs66823261
YWHAQ	rs66823261
MIR203A	rs66823261
ANPEP	rs66823261
POLR2K	rs66823261
MIR320B1	rs66823261
IPO7	rs66823261
COQ9	rs11779988
LINC01256	rs11779988
ORC2	rs11779988
FNBP4	rs11779988
FBXO42	rs11779988
OMG	rs11779988
SAA2	rs11779988
KLF14	rs11779988
NIPAL1	rs11779988
C4orf51	rs11779988
PRSS42P	rs11779988
TDRP	rs11779988
PROK2	rs11779988
MIR1193	rs11779988
COX7A2L	rs11779988
LINC02783	rs11779988
CCDC130	rs6558174
VSTM2A-OT1	rs6558174
MAD2L1BP	rs6558174
CCDC91	rs6558174
PLXNA4	rs6558174
PPIAL4C	rs6558174
KL	rs6558174
BCAM	rs6558174
IPP	rs6558174
RAD54L	rs6558174
RSPRY1	rs6558174
AANAT	rs6558174
DNM3-IT1	rs6558174
GP1BB	rs6558174
PLEKHH1	rs6558174
ARMC7	rs6558174
PPP2CB	rs6558174
TOP3A	rs6558174
LINC00205	rs6558174
LOC105374972	rs6558174
SGCB	rs6558174
NOA1	rs6558174
LGI3	rs6558174
LOC284454	rs6558174
SNORD10	rs6558174
FAM106A	rs6558174
CALCOCO2	rs6558174
RBMS3	rs6558174
MIR555	rs6558174
XRCC4	rs6558174
SLC9A3	rs6558174
CLEC17A	rs6558174
UNC13A	rs6558174
KRT8P41	rs6558174
TTC17	rs6558174
PER3	rs6558174
FAM204A	rs6558174
ZNRD2-AS1	rs6558174
LOC729681	rs6558174
FAM217A	rs7834448
LINC01019	rs7834448
LOC100289495	rs7834448
WARS2-AS1	rs7834448
SLC22A20P	rs7834448
BBIP1	rs7834448
MDM4	rs7834448
MIR10A	rs7834448
LINC01377	rs7834448
CYB5R4	rs7834448
SCGB1A1	rs7834448
CLEC14A	rs113687142
EXOC1L	rs113687142
CD46	rs113687142
DLEU7-AS1	rs113167076
LINC02569	rs113167076
LINC01628	rs113167076
FAM193A	rs113167076
YBX1	rs113167076
NPHP1	rs113167076
ATP6V0A1	rs113167076
MAN2B1	rs113167076
LOC100507351	rs113167076
LOC105373553	rs113167076
KRTAP10-8	rs113167076
LOC101928120	rs113167076
NR2C2AP	rs113167076
DIO3	rs113167076
FRGCA	rs113167076
AGBL2	rs113167076
SNORD112	rs113167076
PLEKHH3	rs113167076
PECR	rs79108280
LOC108783654	rs79108280
ADNP	rs79108280
MESP1	rs79108280
MPST	rs6472903
CACNG6	rs6472903
LINC01335	rs6472903
PCYOX1L	rs6472903
VAX1	rs6472903
MIR5193	rs6472903
MYO1D	rs6472903
ANKRD16	rs6472903
HADHB	rs16907718
PARP12	rs16907718
GADD45GIP1	rs16907718
CYP2D6	rs16907718
PLGRKT	rs16907718
CPEB3	rs16907718
ALS2CL	rs16907718
SF3A1	rs113410521
HPDL	rs113410521
CLK1	rs113410521
LAMTOR2	rs113410521
TEN1	rs12546444
OR1F1	rs12546444
FAM225A	rs12546444
GYPA	rs12546444
B4GALT1	rs12546444
LINC01780	rs12546444
LINC01258	rs12546444
PIK3CB	rs12546444
FAM118A	rs12546444
TEX41	rs12546444
MIR93	rs1519814
MAP1LC3B	rs1519814
LINC01227	rs1519814
SNORA68	rs1519814
LOC399975	rs1519814
LAMTOR4	rs1519814
LINC02656	rs1519814
PSG11	rs1519814
LOC105370708	rs1519814
DGCR8	rs1519814
TSPAN4	rs1519814
LINC02227	rs1519814
LINC01948	rs1519814
MIRLET7A3	rs7017073
CCAT2	rs7017073
KCNJ2	rs7017073
H3C4	rs7017073
LRRC10B	rs7017073
SLC16A1-AS1	rs7017073
TMEM275	rs7017073
MAST4	rs7017073
DKFZP434H168	rs7017073
NUDT14	rs7017073
TMEM80	rs7017073
POLR1C	rs7017073
PCBP1-AS1	rs7017073
ABCC2	rs7017073
STXBP3	rs7017073
PNLIPRP1	rs73348588
CD68	rs73348588
ZDHHC14	rs73348588
NXF1	rs73348588
CCDC87	rs73348588
MIR4457	rs73348588
DCSTAMP	rs73348588
AZGP1	rs73348588
LOC102725191	rs73348588
LINC01717	rs73348588
CYB5R3	rs7017697
LOC101927272	rs7017697
EFCAB5	rs7017697
MIR6815	rs7017697
COL5A2	rs7017697
MIR6073	rs7017697
LRRC66	rs7017697
MIR17	rs7017697
PIAS3	rs7017697
MAFG-DT	rs7017697
MRPL22	rs7017697
TMEM185B	rs142890050
LOC100505622	rs142890050
SOD2	rs142890050
RETREG3	rs142890050
SNORD113-7	rs142890050
CLIP2	rs142890050
PDZK1	rs142890050
LINC02127	rs142890050
GMPS	rs310291
