WNK4	rs3129984
FAXC	rs3129984
GPR37L1	rs3129984
LOC728989	rs3129984
CFAP61	rs3129984
ZNF826P	rs3129984
PAFAH1B1	rs3129984
GALNT18	rs3129984
FGFRL1	rs3129984
LINC00867	rs3129984
SLC37A1	rs3129984
MIR4682	rs3129984
PPP1R3G	rs3129984
LOC541473	rs3129984
FZD2	rs3129984
ARL8B	rs3129984
MIRLET7B	rs3129984
SNORA77	rs3129984
TAF13	rs3129984
MBIP	rs3129984
APOBEC3B	rs3129984
XRCC5	rs3129984
BORCS7-ASMT	rs3129984
LOC100287792	rs3129984
RNVU1-18	rs3129984
ZNF296	rs3129984
LINC00514	rs3129984
CNEP1R1	rs3129984
CYP11A1	rs3129984
HDHD2	rs3129984
DMAC1	rs3129984
SNORD83B	rs3129984
TEN1-CDK3	rs3129984
LOC105369140	rs3129984
LOC154449	rs3129984
MIR365B	rs3129984
TPTEP2	rs3129984
PFDN4	rs3129984
METTL8	rs3129984
GTSCR1	rs3129984
RNU1-3	rs3129984
STAU2-AS1	rs3129984
PCGF5	rs3129984
LINC02873	rs3129984
NASP	rs3129984
APEH	rs3129984
CASC17	rs3129984
LINC01772	rs3129984
PSMC1	rs3129984
SNORD113-3	rs3129984
SYVN1	rs3129984
EP300-AS1	rs3129984
MT1M	rs3129984
DCAF16	rs3129984
MARVELD3	rs3129984
KCNH8	rs3129984
RNU5F-1	rs3129984
LIF-AS1	rs3129984
LINC01185	rs3129984
CELSR1	rs3129984
CLSTN2	rs3129984
LINC01847	rs3129984
SLC25A10	rs3129984
CHML	rs3129984
NBR1	rs3129984
MIR5694	rs3129984
LINC01585	rs3129984
LINC02105	rs3129984
OSBP2	rs3129984
JAG2	rs3129984
SLC26A1	rs3129984
JOSD1	rs3129984
FAM49B	rs3129984
SNORD114-1	rs3129984
LOC100506178	rs3829964
GNMT	rs3829964
VCAN-AS1	rs3829964
CCDC12	rs3829964
MIR548H2	rs3829964
EIF2S1	rs3829964
PHIP	rs3829964
LOC101929622	rs3829964
LINC00513	rs3829964
CAMK2A	rs3829964
PLOD3	rs3829964
DDX59	rs3829964
TANGO2	rs3829964
LDLRAD4	rs3829964
NT5C1B	rs3829964
PNPLA5	rs3829964
MYO3B	rs3829964
LOC102723493	rs3829964
GBF1	rs3829964
KIR2DL4	rs3829964
LOC100505918	rs3829964
SNORA28	rs3829964
LINC00410	rs3829964
HLA-F-AS1	rs3829964
VPS50	rs111342015
OR2A25	rs111342015
LINC00637	rs111342015
CCDC127	rs111342015
BARX2	rs111342015
RAB5IF	rs111342015
ALDH3B2	rs111342015
FAM169A	rs111342015
LOC100505622	rs111342015
LRRC71	rs111342015
STAG3	rs111342015
MIR4716	rs111342015
LINC00639	rs111342015
RLF	rs111342015
ENSA	rs111342015
PSMC3IP	rs111342015
FNDC3A	rs111342015
LOC401127	rs111342015
IPO7	rs111342015
PHLDA2	rs111342015
RPS14	rs111342015
MIR152	rs111342015
ZNF763	rs111342015
ZKSCAN5	rs111342015
ZMPSTE24	rs111342015
LINC02618	rs111342015
ZNF579	rs111342015
MCHR2-AS1	rs111342015
MTMR3	rs111342015
CLDN25	rs111342015
RBM24	rs111342015
LINC02227	rs111342015
SNORD55	rs111342015
KDM6B	rs111342015
HLA-G	rs111342015
KIAA0753	rs111342015
BANK1	rs111342015
CPSF7	rs111342015
RTP3	rs111342015
MTOR-AS1	rs111342015
MIR4271	rs111342015
TANGO2	rs111342015
C11orf80	rs111342015
LINC02762	rs111342015
IL2RA	rs111342015
GUSBP3	rs111342015
TSTD3	rs111342015
DPYSL2	rs111342015
TUG1	rs111342015
FIBP	rs111342015
CAPNS2	rs111342015
LINC01349	rs111342015
GUCA2A	rs111342015
STAG3L5P	rs111342015
PDZK1	rs111342015
SLC26A2	rs111342015
RHBG	rs111342015
LRIG2-DT	rs111342015
LINC02861	rs12207986
CLDN9	rs12207986
TRIM31	rs12207986
RIC1	rs12207986
SSBP4	rs12207986
ASGR2	rs12207986
KLF1	rs12207986
UBE2U	rs1902066
C3orf49	rs1902066
PLEKHG4B	rs1902066
PHOSPHO1	rs6934651
TMEM88	rs6934651
GKN1	rs6934651
SLC16A12	rs6934651
CENPS	rs6934651
TMEM45A	rs6934651
LYPD5	rs74392007
FAM217A	rs74392007
SPI1	rs76092474
YJEFN3	rs76092474
RAB11FIP2	rs76092474
ASCL3	rs76092474
CTBP1-AS	rs76092474
ZNF322	rs76092474
PALMD	rs76092474
SLC26A5	rs6569648
CASP14	rs6569648
CTXND2	rs6569648
OR7C1	rs6569648
MIR6775	rs6569648
AFF1-AS1	rs6569648
MAL2-AS1	rs9485372
CYGB	rs9485372
SMAD2	rs9485372
ZC3H7B	rs9485372
ICOSLG	rs9485372
TH2LCRR	rs9485372
SEPTIN8	rs9485372
YME1L1	rs9485372
ZNF827	rs9485372
OR1E3	rs9485372
STAU2-AS1	rs9485372
ARIH2OS	rs9485372
PLA2R1	rs9485372
SLC16A9	rs9485372
C2orf74	rs9485372
ITGB3BP	rs9485372
ARRDC3-AS1	rs9485372
MOB3C	rs9485372
ABCB4	rs9485372
MIR6882	rs9485372
DIRAS1	rs9485372
SEPTIN9-DT	rs9485372
SPTLC2	rs2747652
OR6T1	rs2747652
SLC18A1	rs2747652
DEAF1	rs2747652
AK6	rs2747652
RREB1	rs140842923
SNTG1	rs140842923
ACTBL2	rs140842923
AZGP1P1	rs140842923
CD82	rs140842923
CTBP1-DT	rs140842923
NKIRAS2	rs72314471
MIR4757	rs72314471
POU3F2	rs72314471
NRDE2	rs72314471
DPYS	rs72314471
FAXDC2	rs72314471
ARNT	rs72314471
MIR370	rs72314471
TACC3	rs72314471
ADAM22	rs72314471
ZBTB2	rs72314471
SNORA52	rs72314471
TEX15	rs72314471
PLK5	rs72314471
ZFR	rs72314471
GLDC	rs72314471
CENPS-CORT	rs72314471
C18orf15	rs72314471
NAA38	rs72314471
RASA2	rs72314471
LMOD1	rs72314471
MIR5688	rs72314471
WASHC2A	rs72314471
LOC643406	rs72314471
GSTM1	rs6940159
CRYZL2P-SEC16B	rs6940159
CENPP	rs6940159
MIR146A	rs6940159
CR2	rs6940159
MIR1913	rs6940159
SLC25A17	rs6940159
LRATD2	rs6940159
MIR12135	rs6940159
WNT7B	rs6940159
LOC100507551	rs6940159
LINC01315	rs6940159
ENO1-AS1	rs6940159
KCNH4	rs6940159
LINC02015	rs6940159
LINC01497	rs6940159
MIR4527	rs6940159
FAM240A	rs6940159
TCP1	rs6940159
SECTM1	rs6940159
MORC2-AS1	rs6940159
RPL29P2	rs6940159
C1QTNF9B	rs6940159
DEAF1	rs6940159
LRIG2-DT	rs6940159
STAT5A	rs3819405
TRIM73	rs3819405
ITGA1	rs3819405
TMCO2	rs3819405
GABARAP	rs3819405
SLC44A1	rs3819405
GPR161	rs3819405
PLLP	rs3819405
SENP7	rs3819405
MIR3184	rs3819405
CCDC130	rs68006638
PPDPFL	rs68006638
SAA1	rs68006638
MAP1LC3B	rs68006638
MIR342	rs68006638
TBC1D1	rs68006638
TIA1	rs68006638
GUSBP2	rs68006638
PEX11A	rs68006638
MIR5089	rs68006638
CDC25A	rs68006638
SYT5	rs68006638
SMTN	rs13198474
LOC102724265	rs13198474
MED30	rs13198474
SPDYE3	rs13198474
LINC02873	rs13198474
POLR1C	rs13198474
LOC110091776	rs13198474
LOC105379152	rs13195401
MIR23A	rs13195401
LINC01572	rs13195401
DTD2	rs13195401
C3orf84	rs13195401
PON3	rs13195401
ZNF691	rs13195401
NGB	rs13195401
LINC02681	rs13195401
CBY1	rs13195401
EBPL	rs34546498
HMGCS1	rs34546498
LINC01081	rs34546498
ALDOB	rs34196306
RNF14	rs34662244
MCAT	rs34662244
RSPRY1	rs34662244
MT1X	rs34662244
LINC01615	rs34662244
RFC1	rs34662244
PSG11	rs34662244
COMMD3	rs34662244
CASC15	rs34662244
RDH14	rs34662244
TOP3A	rs34662244
PDCD1LG2	rs34119086
TMEM225B	rs34119086
PLG	rs9257408
LINC01976	rs9257408
SNORD38B	rs9257408
ADGRA2	rs9257408
PLIN1	rs9257408
F2	rs9257408
LOC102725191	rs9257408
DNAJC7	rs9257408
VPS4B	rs3130834
SPINK8	rs3130834
PTGS2	rs3130834
ARL17A	rs3094146
CD74	rs3094146
IFNA16	rs3094146
SRRM3	rs3094146
EIF5	rs3094146
LINC01544	rs3094146
LOC728024	rs3094054
PSMC3	rs3094054
LINC02200	rs3094054
PPARGC1B	rs3094054
MPV17L2	rs3094054
COQ9	rs3132610
LINC01855	rs3132610
RBX1	rs3132610
CYP4F8	rs3132610
PLD1	rs3132610
AHRR	rs3132610
COLGALT1	rs3132610
TAF5	rs9262142
CCDC36	rs9262142
SRR	rs9262142
SLC25A17	rs9262142
CCDC87	rs9262142
KCNJ5	rs9262142
PARVG	rs9262142
KIF14	rs9262142
IL32	rs9262142
UROD	rs72856431
LINC02168	rs72856431
LINC02616	rs72856431
LMAN1L	rs72856431
AOX1	rs72856431
FNDC3B	rs72856431
ADRA1A	rs72856431
EXO1	rs72856431
MOB3A	rs72856431
CISD2	rs72856431
SNORD143	rs72856431
ARHGAP8	rs72856431
LINC01525	rs72856431
TSTD3	rs72856431
PDLIM4	rs72856431
H2BP2	rs72856431
LINC01353	rs924712
GCN1	rs924712
SNORD13F	rs924712
ZNF213	rs924712
TRIM25	rs924712
DHX58	rs924712
GNB1L	rs924712
TLE7	rs924712
B4GALNT2	rs924712
ITPK1-AS1	rs924712
FOXC2-AS1	rs6912005
SLC16A13	rs6912005
P3H1	rs6912005
TMEM150B	rs377527229
PTPN7	rs377527229
CLCC1	rs377527229
PCBP3	rs377527229
TMEM212-AS1	rs377527229
RALGAPA1P1	rs377527229
RXFP2	rs377527229
DSCC1	rs377527229
LOC105372990	rs377527229
NAA16	rs377527229
ZNF563	rs377527229
CCDC144B	rs377527229
POLR2G	rs377527229
MIR548V	rs377527229
RNU1-3	rs35409891
GKAP1	rs60954078
MAD2L1BP	rs6904031
LINC00536	rs6904031
ATIC	rs6904031
PMS2P2	rs78796841
RNVU1-17	rs113289039
ARSI	rs113289039
LOC284191	rs113289039
LINC02075	rs113289039
STRA6	rs113289039
TENT5C	rs113289039
KCNN4	rs113289039
ATP6AP1L	rs113289039
TMEM179B	rs113289039
SNORD97	rs113289039
MED13	rs113289039
LOC107984236	rs113289039
KATNA1	rs113289039
LINC00895	rs113289039
LINC02871	rs113289039
HORMAD2	rs204247
ZNF74	rs204247
LINC01356	rs204247
TMEM269	rs204247
MIR668	rs17598658
PXDC1	rs17598658
FGFR3	rs17598658
POLR2L	rs17598658
FAM131C	rs17598658
SNORD140	rs17598658
LINC01780	rs17598658
MIR4733	rs17598658
MIER3	rs17598658
UBR3	rs17598658
GPR21	rs17598658
FCGR1B	rs17598658
ALKBH3	rs17598658
H2BC6	rs17598658
FBXW9	rs17598658
ZNF318	rs17598658
DTNBP1	rs17598658
LINC01440	rs17598658
COMT	rs17598658
BECN1	rs17598658
MTCH1	rs17598658
MICU3	rs17598658
LOC102723493	rs17598658
EGFR-AS1	rs17598658
LINC00111	rs17598658
LRP4	rs17598658
ZDHHC11B	rs17598658
RPS6	rs17598658
TMA7	rs17598658
TICRR	rs17598658
ASH1L-AS1	rs17598658
SNORD114-15	rs71557345
C11orf53	rs71557345
MIR4682	rs71557345
LOC105375713	rs55834529
LOC100996842	rs55834529
MIR425	rs55834529
TENT4A	rs55834529
KCNMA1-AS3	rs55834529
CHUK	rs55834529
MIR4633	rs56114371
ASTN1	rs56114371
MYADM	rs56114371
RNF8	rs56114371
SLC1A6	rs56114371
SSR2	rs113780580
SKAP1	rs45509595
HRAS	rs45509595
B4GAT1	rs45509595
SNORA48	rs45509595
KCNIP1-OT1	rs45509595
CYP3A4	rs45509595
LINC02520	rs45509595
RNF7	rs45509595
LOC100128361	rs45509595
PPP1R12C	rs45509595
SPDYE15P	rs45509595
CASTOR2	rs45509595
MAP3K1	rs45509595
PLA2G1B	rs45509595
ZNF213	rs45509595
OXCT2P1	rs45509595
DIO3	rs45509595
MRPL23	rs45509595
DIS3	rs45509595
SASH1	rs138024639
THOP1	rs138024639
LOC100130992	rs3129178
RABIF	rs3129178
LINC00570	rs3129178
LINC01547	rs3129178
MIR6090	rs9257809
DLL1	rs9257809
TLDC2	rs9257809
LINC02656	rs9257809
HPS4	rs9257809
LOC101928453	rs9257809
MTCH1	rs1233480
LOC154449	rs1233480
MRPS33	rs1233480
ZNF576	rs1233480
ANXA2R	rs1233480
MIR7108	rs1233480
FAM155A	rs3116813
SNORD28	rs3116813
MUC12-AS1	rs3116813
RANBP6	rs3116813
LINC00489	rs3116813
NLRP9	rs3116813
NKAPD1	rs3116813
NNT	rs1611579
LOC101927539	rs1611579
FRY	rs1611579
MAP4	rs1611579
RNH1	rs1611579
RIMS2	rs2523992
MIR1909	rs2523992
DNMT3L	rs2523992
DSPP	rs2523992
CD81	rs2523992
BTN3A3	rs2523992
HTR3A	rs2523992
CLPSL1	rs3132615
DNM1P35	rs3132615
SAMSN1	rs3132615
WNT8B	rs9449003
SALL4	rs28648619
HSPB8	rs28648619
HMGCLL1	rs35522438
SLC10A4	rs35522438
LOC101928565	rs7810893
KLF3-AS1	rs7810893
TUBG1	rs7810893
BZW1	rs7810893
MIR29B2CHG	rs7810893
ERICH2	rs7810893
LOC339593	rs7971
FAU	rs7971
SNORA57	rs7971
CD101	rs7971
TMPRSS3	rs7971
PARP12	rs7971
LOC400499	rs7971
GALC	rs7971
PARVB	rs7971
CDC25A	rs7971
FOXA3	rs7971
LOC102725254	rs7971
LOC100287329	rs7971
NSUN2	rs7971
LOC105369921	rs289997
TBC1D27P	rs289997
FRMD6-AS1	rs289997
LINC02136	rs289997
SNORD1B	rs289997
PLD6	rs289997
ENTPD7	rs289997
UBE3D	rs289997
CCNI2	rs289997
LINC01162	rs289997
LOC100128770	rs289997
PTS	rs289997
MAFG	rs289997
RTN4R	rs289997
MAST4-AS1	rs77702473
LY6G6F-LY6G6D	rs77702473
LINC00240	rs77702473
SPARCL1	rs77702473
ANXA4	rs77702473
LOC441086	rs77702473
DUSP8	rs77702473
RBM4B	rs77702473
MT2A	rs77702473
LOC101927124	rs77702473
MIR5681B	rs77702473
UGDH-AS1	rs12718945
PDC-AS1	rs12718945
LINC02875	rs12718945
LINC01717	rs12718945
HOXB2	rs12718945
EFCAB6	rs12718945
GOSR1	rs12718945
EML1	rs12718945
MIR3681	rs12718945
BEND3P3	rs12718945
BHLHA15	rs12718945
SNORA70J	rs12718945
SLC17A2	rs12718945
SHISA5	rs12718945
LINC00316	rs12718945
MIR3143	rs12718945
AKIP1	rs12718945
AQP10	rs12718945
ATR	rs2271032
TNFRSF10B	rs2271032
FAM160B2	rs74910854
TRRAP	rs74910854
ARMH1	rs74910854
RAD17	rs74910854
NOLC1	rs74910854
NAT14	rs74910854
CACNG6	rs74910854
MYL10	rs74910854
MIR1255B2	rs74910854
RBM19	rs74910854
MIR1185-1	rs74910854
CCZ1P-OR7E38P	rs74910854
ABCC13	rs74910854
H4C4	rs74910854
PRL	rs1989796
KCTD17	rs1989796
PNO1	rs1989796
SLC25A42	rs1989796
ANKK1	rs1989796
LINC02219	rs1989796
A1CF	rs1989796
PRCD	rs1989796
DUSP8	rs1989796
LINC01553	rs1989796
MRTFA	rs1989796
APOA4	rs1989796
CCAT1	rs1989796
PADI2	rs1989796
SCP2D1	rs10269006
LINC02127	rs10269006
BCO2	rs10269006
NIPAL1	rs10269006
GDPGP1	rs10269006
MIR11401	rs10269006
OR5V1	rs10269006
NDUFA12	rs847577
ACSL6	rs847577
PMF1-BGLAP	rs847577
NFYC	rs847577
ZNF226	rs847577
PHLDB3	rs847577
RALGAPA1	rs847577
PADI4	rs847577
DOT1L	rs847577
GLDC	rs847577
ITGA6-AS1	rs847577
DVL2	rs847577
MIR127	rs79518236
CRLF3	rs79518236
VAT1	rs79518236
TRIM13	rs79518236
LOC401127	rs79518236
GSTZ1	rs79518236
HEXIM1	rs79518236
BLOC1S2	rs79518236
MFSD13A	rs79518236
SMC2	rs79518236
IL4	rs79518236
FGFBP3	rs79518236
TMEM216	rs79518236
CHIT1	rs79518236
IRGQ	rs79518236
APEH	rs79518236
MIR6780B	rs79518236
HRAT5	rs79518236
PGM2	rs79518236
ISOC1	rs79518236
COMT	rs79518236
TESMIN	rs79518236
PCNA-AS1	rs79518236
MIR5691	rs79518236
ATXN1L	rs79518236
MORC2-AS1	rs79518236
PSRC1	rs79518236
PXYLP1	rs79518236
EXOSC2	rs79518236
FAAH	rs117911427
LY6G6F-LY6G6D	rs117911427
SELENOF	rs117911427
TFPT	rs117911427
GAL	rs117911427
UPK3BL2	rs117911427
RNF222	rs117911427
TTC32	rs117911427
PRR15L	rs117911427
ITSN2	rs117911427
DDAH2	rs117911427
RAPGEF4	rs117911427
PPP1R12B	rs117911427
LOC101927189	rs117911427
DGCR6L	rs117911427
ARHGAP26-IT1	rs117911427
FRMD6	rs117911427
INSL3	rs117911427
ABHD12B	rs117911427
AKR1C1	rs117911427
TRAPPC10	rs117911427
MPV17L2	rs117911427
MIR6781	rs117911427
VEPH1	rs117911427
SLC38A10	rs117911427
RNF39	rs117911427
LOC284191	rs117911427
GPR152	rs117911427
KRIT1	rs117911427
SNORA38	rs117911427
DINOL	rs117911427
AP5B1	rs117911427
MUCL3	rs117911427
CPSF2	rs117911427
BUB1	rs117911427
IP6K2	rs117911427
SNAR-I	rs117911427
SHROOM1	rs117911427
AA06	rs117911427
PLEK2	rs117911427
ZNF589	rs117911427
MIR3619	rs117911427
KCNJ4	rs117911427
ACBD5	rs117911427
LOC100130370	rs117911427
PLD1	rs117911427
MIR6815	rs117911427
ZNF90	rs117911427
MIR3935	rs117911427
SLC66A3	rs117911427
LINC00316	rs117911427
IARS1	rs117911427
ERCC2	rs117911427
EFCAB5	rs117911427
HOXB4	rs117911427
VGF	rs117911427
LINC01717	rs117911427
MIR6764	rs117911427
SNORD14C	rs117911427
TRIM46	rs117911427
ST8SIA5	rs117911427
C3orf62	rs117911427
C1QTNF9B	rs117911427
CLK1	rs117911427
GREB1	rs117911427
FGFR3	rs117911427
SCMH1	rs117911427
LIF-AS1	rs117911427
SLC25A13	rs117911427
ADARB1	rs117911427
TSG101	rs117911427
KDM4C	rs117911427
SYCE2	rs117911427
FOXL2NB	rs117911427
LINC00479	rs117911427
TRMT61A	rs117911427
RTL10	rs117911427
LRRC37A4P	rs117911427
TNFSF13	rs117911427
TFPI	rs117911427
LINC00581	rs117911427
GHR	rs117911427
MIR6882	rs117911427
AKR1E2	rs117911427
MIR9903	rs71559437
INSL4	rs71559437
LINC00240	rs71559437
NXPE4	rs71559437
LOC399975	rs71559437
LOC103344931	rs71559437
SNORD18A	rs57237364
MFSD13A	rs57237364
ZNF556	rs57237364
TRIM39-RPP21	rs57237364
MSANTD3	rs6946892
FCMR	rs6946892
USP44	rs4593472
ARAP2	rs4593472
PHLPP1	rs4593472
AOX1	rs4593472
GJC3	rs4593472
LIPE-AS1	rs4593472
PLIN1	rs4593472
SNORD114-6	rs4593472
ZNF625-ZNF20	rs4593472
NDST1	rs4593472
SAA4	rs4593472
LINC01654	rs4593472
ADAM29	rs4593472
MAT1A	rs4593472
MED26	rs68056147
NPHP1	rs68056147
SLC30A7	rs68056147
MOK	rs68056147
AURKB	rs68056147
MYO10	rs68056147
IRGC	rs11977670
RHBDL3	rs11977670
RAD17	rs11977670
OR1F12	rs11977670
ANO9	rs11977670
GP1BB	rs11977670
LRRC41	rs11977670
LINC01624	rs11977670
OTOG	rs11977670
SERHL	rs11977670
E2F8	rs11977670
BET1L	rs11977670
WASHC2A	rs11977670
CLPS	rs11977670
TFIP11	rs11977670
ABLIM1	rs17156577
ALS2	rs17156577
TOE1	rs17156577
BCL11A	rs17156577
SNORD114-3	rs17156577
LINC00678	rs17156577
MAPK10	rs377629160
SLC6A7	rs377629160
ZNF143	rs377629160
IDH2-DT	rs377629160
ZNF563	rs377629160
DCUN1D4	rs377629160
TEX33	rs377629160
ARHGAP24	rs377629160
TRIM47	rs377629160
PDS5B	rs377629160
GJA1	rs377629160
TNPO2	rs377629160
MRGPRX1	rs377629160
FLJ42969	rs377629160
MIR1185-2	rs377629160
LOC79999	rs377629160
PARP12	rs377629160
LINC00243	rs377629160
PES1	rs377629160
NDUFA6-DT	rs377629160
MIR3609	rs377629160
LINC02206	rs377629160
GNPDA1	rs377629160
OR2F1	rs6964587
HEATR5A	rs6964587
SNORD158	rs6964587
BCL6B	rs6964587
CCDC134	rs6964587
MEI1	rs6964587
SLFNL1-AS1	rs6964587
APOA4	rs10644111
NREP	rs10644111
UQCRC1	rs10644111
GTF2E2	rs35417517
RNVU1-17	rs35417517
MIR6803	rs35417517
SNORD62A	rs369328859
EBF1	rs369328859
ZNF597	rs369328859
MIR608	rs369328859
SMURF2P1-LRRC37BP1	rs369328859
TAT	rs369328859
BORCS7-ASMT	rs369328859
HOXB3	rs369328859
AP1B1	rs17268829
ULBP2	rs17268829
HCG26	rs17268829
TMEM237	rs17268829
ZNF174	rs17268829
MBL1P	rs17268829
ZNF684	rs17268829
CDKN2A	rs17268829
C2orf91	rs17268829
PADI6	rs17268829
PLXNC1	rs17268829
INTS9	rs411624
CCNJL	rs411624
PLCG2	rs411624
NR2F6	rs411624
ARHGDIA	rs411624
GPR152	rs411624
UBIAD1	rs411624
DOCK5	rs411624
TIPIN	rs411624
SNORD18C	rs411624
NFU1	rs411624
CSGALNACT1	rs411624
CEACAM22P	rs411624
LINC02657	rs411624
FCGR1A	rs411624
SERPINF1	rs411624
LAMTOR4	rs411624
COPB1	rs369574511
RPS18P9	rs369574511
IGFBP5	rs369574511
ARHGAP27	rs369574511
IFT43	rs369574511
VSTM2A-OT1	rs7458786
HSD3B2	rs7458786
ZFYVE28	rs7458786
TTI1	rs7458786
LINC00640	rs56196003
CYCSP52	rs56196003
ZNF799	rs62485509
LOC100288728	rs62485509
LINC01894	rs62485509
MIR3160-1	rs62485509
MIR4261	rs62485509
TPPP	rs62485509
MIR4443	rs62485509
ISL1	rs62485509
DAP3	rs62485509
RTL6	rs62485509
LOC110091776	rs62485509
KCNQ1	rs62485509
CTSD	rs62485509
MIR320A	rs62485509
MIR7150	rs62485509
ADSL	rs62485509
PDC-AS1	rs62485509
PRSS42P	rs62485509
PPA2	rs62485509
FOXO6-AS1	rs62485509
AKR7A2P1	rs62485509
LOC101928251	rs62485509
ZEB2-AS1	rs62485509
GADD45GIP1	rs62485509
CAPZA1	rs62485509
CYB561D1	rs62485509
LOC338694	rs13230714
LYPD5	rs13256025
TIPARP-AS1	rs13256025
LINC00663	rs13256025
RNF115	rs13256025
ANKRD36BP1	rs13256025
EMP1	rs13256025
MIR6129	rs13256025
H3C3	rs13256025
TSPAN18	rs13256025
ZPR1	rs13256025
SNAP91	rs13256025
IER3-AS1	rs13256025
MTMR12	rs13256025
MEG9	rs13256025
PAICS	rs35748790
LINC02080	rs35748790
DRD5P2	rs35748790
PLA2G6	rs35748790
REG4	rs35748790
LOC100130987	rs35748790
LOC341056	rs35748790
CTC1	rs35748790
GUCY2D	rs66823261
SOWAHA	rs66823261
RBL1	rs66823261
ZDHHC8	rs66823261
MRGPRX2	rs66823261
IER3-AS1	rs66823261
GFAP	rs66823261
OCLN	rs66823261
DAOA	rs66823261
SIRT7	rs66823261
SNORA19	rs11779988
LOC100996664	rs11779988
ATP1B3	rs11779988
ISLR	rs11779988
OSCAR	rs11779988
MIR381	rs11779988
LINC00638	rs11779988
MICB	rs11779988
PSD	rs11779988
MIR4752	rs11779988
LINC02068	rs11779988
XRCC1	rs11779988
TBC1D10C	rs11779988
MIR4724	rs11779988
FAM21EP	rs11779988
LINC01525	rs11779988
ZNF205-AS1	rs6558174
MIR539	rs6558174
OR7E37P	rs6558174
MIR3164	rs6558174
SMYD4	rs6558174
PNISR	rs6558174
CALCB	rs6558174
MIR423	rs6558174
FNDC3A	rs6558174
CACNA1A	rs6558174
PGM1	rs6558174
GMPPB	rs6558174
CRYAA	rs6558174
PDE4D	rs6558174
CHML	rs6558174
KRTAP10-10	rs6558174
PRPF18	rs6558174
MIR601	rs6558174
LOC102724378	rs6558174
PDCD2	rs6558174
LOC101927513	rs6558174
SMC1B	rs6558174
GEMIN2	rs6558174
COLEC10	rs6558174
SLC16A3	rs6558174
MIR3692	rs6558174
VIP	rs6558174
PSMA1	rs6558174
LINC01440	rs6558174
NEIL1	rs6558174
MARCHF7	rs6558174
NKX2-8	rs6558174
APOA5	rs6558174
LOC101927839	rs6558174
KCNMA1-AS3	rs6558174
RPLP0	rs6558174
DOK5	rs6558174
CCAT1	rs6558174
SMG9	rs6558174
LINC02533	rs7834448
MIPOL1	rs7834448
SYDE1	rs7834448
PDE6H	rs7834448
LOC101929470	rs7834448
C16orf46	rs7834448
LOC102723604	rs7834448
CT66	rs7834448
PRCC	rs7834448
SAMD12	rs7834448
C14orf178	rs7834448
MIR6073	rs113687142
HCG18	rs113687142
OTUD7B	rs113687142
H2BC9	rs113167076
BTN2A2	rs113167076
ANK3	rs113167076
MIR8052	rs113167076
CCDC50	rs113167076
H2AJ	rs113167076
DYNC1I1	rs113167076
APOA5	rs113167076
OR7A17	rs113167076
DTD2	rs113167076
EPO	rs113167076
MIR599	rs113167076
MIR3936	rs113167076
NFKBIE	rs113167076
SCRN2	rs113167076
MRPS21	rs113167076
CASTOR1	rs113167076
SF3B2	rs113167076
SASS6	rs79108280
TGFBR3	rs79108280
AP4E1	rs79108280
PPP1R3C	rs79108280
RNF4	rs6472903
LNP1	rs6472903
MIR6863	rs6472903
SYNE1-AS1	rs6472903
SLC5A12	rs6472903
NUP93	rs6472903
LINC00899	rs6472903
HSD17B1	rs6472903
CNIH2	rs16907718
HCN3	rs16907718
C17orf113	rs16907718
C16orf90	rs16907718
RPP30	rs16907718
RPRD2	rs16907718
HTR3A	rs16907718
FAM107B	rs113410521
OR1F12	rs113410521
NCF1C	rs113410521
LCP2	rs113410521
PHOSPHO1	rs12546444
C5orf49	rs12546444
MIR6891	rs12546444
CHN2	rs12546444
MAP3K4	rs12546444
LINC01607	rs12546444
BRCA1	rs12546444
KLHL29	rs12546444
H4C14	rs12546444
TAT-AS1	rs12546444
MXD4	rs1519814
SNORD114-18	rs1519814
MIR6771	rs1519814
WNT9B	rs1519814
AP1S1	rs1519814
SMC3	rs1519814
ODF2L	rs1519814
SNORD114-15	rs1519814
RNF17	rs1519814
POMT2	rs1519814
MIR4521	rs1519814
LINC01569	rs1519814
LAMTOR4	rs1519814
RAB11FIP4	rs7017073
TRDN	rs7017073
OR7C2	rs7017073
TGIF2-RAB5IF	rs7017073
MIR1915HG	rs7017073
SHBG	rs7017073
ZNF174	rs7017073
LOC100288570	rs7017073
ADRA1A	rs7017073
MIR19A	rs7017073
H2AC18	rs7017073
TEX35	rs7017073
NCF1C	rs7017073
BRSK2	rs7017073
RNF141	rs7017073
NDUFAF8	rs73348588
GOLPH3L	rs73348588
MACF1	rs73348588
ORC5	rs73348588
ZNF433-AS1	rs73348588
BAG5	rs73348588
LY75-CD302	rs73348588
CSNK1E	rs73348588
FAM166C	rs73348588
MIR769	rs73348588
LOC401312	rs7017697
H3P4	rs7017697
ZBTB21	rs7017697
MYO3B-AS1	rs7017697
USP45	rs7017697
LOC442132	rs7017697
SLC19A1	rs7017697
NLRC5	rs7017697
C4BPA	rs7017697
LAP3	rs7017697
GDAP1	rs7017697
KCNF1	rs142890050
NFKB1	rs142890050
TRIAP1	rs142890050
CIPC	rs142890050
POLR2C	rs142890050
LOC105377879	rs142890050
LOC285804	rs142890050
ZNRD1ASP	rs142890050
ARHGAP32	rs310291
LOC102723373	rs310291
RALGAPA1P1	rs310291
LIAS	rs310291
