OCLN	rs13214023
AGBL2	rs13214023
SLC2A1-AS1	rs3129984
SH3BP1	rs3129984
SLC35E1	rs3129984
UBL7	rs3129984
ZBTB42	rs3129984
PGLYRP1	rs3129984
MIR4301	rs3129984
LINC02648	rs3129984
H1-2	rs3129984
AKIP1	rs3129984
IDUA	rs3129984
HOXB8	rs3129984
DPY19L2P3	rs3129984
FGD3	rs3129984
BTBD2	rs3129984
CCDC34	rs3129984
LINC02762	rs3129984
SOWAHA	rs3129984
LRRC3-DT	rs3129984
CPLANE2	rs3129984
LOC101929141	rs3129984
THOC6	rs3129984
NTRK1	rs3129984
CLCA4	rs3129984
CXXC4	rs3129984
TMEM134	rs3129984
SCPEP1	rs3129984
XLOC_009911	rs3129984
PGPEP1	rs3129984
C16orf95	rs3129984
SNORD114-25	rs3129984
SH3PXD2A	rs3129984
CES1	rs3129984
IL2RA	rs3129984
SPEM3	rs3129984
MIR5681B	rs3129984
MIR555	rs3129984
SNRNP48	rs3129984
SYT12	rs3129984
KMT5C	rs3129984
SLBP	rs3129984
LILRA4	rs3129984
LOC284898	rs3129984
MIR4261	rs3129984
HFE	rs3129984
ENO1	rs3129984
ITGAV	rs3129984
SPPL3	rs3129984
MIR877	rs3129984
MYL4	rs3129984
AURKB	rs3129984
PTGES	rs3129984
DAGLA	rs3129984
SNHG1	rs3129984
BICRAL	rs3129984
LSM7	rs3129984
RHBG	rs3129984
SUFU	rs3129984
DRC3	rs3129984
LINC01512	rs3129984
NAA60	rs3129984
SPHK1	rs3129984
TFF2	rs3129984
ABCA1	rs3129984
LINC00513	rs3129984
CENPH	rs3129984
TRIM47	rs3129984
TIPARP-AS1	rs3129984
LINC00589	rs3129984
UTS2R	rs3129984
TBX19	rs3129984
ANGEL1	rs3129984
TCP1	rs3129984
LINC01589	rs3129984
C1orf105	rs3129984
TRPM7	rs3129984
CDPF1	rs3129984
C1QTNF4	rs3829964
CUL9	rs3829964
SNORD139	rs3829964
BRD4	rs3829964
PTCHD3	rs3829964
MPP5	rs3829964
SYNM	rs3829964
TBXAS1	rs3829964
BRF2	rs3829964
ANKRD34A	rs3829964
GDAP2	rs3829964
TNFSF13	rs3829964
ZNF24	rs3829964
ZNF318	rs3829964
SNORA14A	rs3829964
EEF1DP3	rs3829964
LDHC	rs3829964
LOC101927789	rs3829964
SEPTIN14	rs3829964
HOMER3-AS1	rs3829964
LOC100505918	rs3829964
UCN3	rs3829964
CLK3	rs3829964
NINJ1	rs3829964
MIR655	rs111342015
CDH2	rs111342015
HSPB2-C11orf52	rs111342015
CHEK2	rs111342015
MIR5681A	rs111342015
CADM2-AS2	rs111342015
LINC02266	rs111342015
EFCAB6	rs111342015
PTGER1	rs111342015
PPP1R27	rs111342015
SYMPK	rs111342015
TC2N	rs111342015
LOC105376114	rs111342015
TDGF1	rs111342015
TPPP	rs111342015
MIR1207	rs111342015
HP09053	rs111342015
NCEH1	rs111342015
CACUL1	rs111342015
ENOPH1	rs111342015
PAG1	rs111342015
ALOX12	rs111342015
NBPF10	rs111342015
CABCOCO1	rs111342015
MBOAT7	rs111342015
LINC01445	rs111342015
FOXN3-AS2	rs111342015
MRVI1	rs111342015
HCG4	rs111342015
BEGAIN	rs111342015
H1-6	rs111342015
FOCAD	rs111342015
NT5C1A	rs111342015
ARLNC1	rs111342015
MIR889	rs111342015
OR2F2	rs111342015
NLRC5	rs111342015
CCT3	rs111342015
MAST3	rs111342015
PRKAR2A-AS1	rs111342015
GAD2	rs111342015
ELL	rs111342015
MIR381HG	rs111342015
LOC401176	rs111342015
ADAMTS8	rs111342015
CAPNS2	rs111342015
GHR	rs111342015
FAM71E2	rs111342015
MIR3691	rs111342015
SIK3	rs111342015
LINC00857	rs111342015
AIF1L	rs111342015
ELK3	rs111342015
SAMSN1-AS1	rs111342015
HOOK2	rs111342015
CBARP	rs111342015
CTSK	rs111342015
TICRR	rs111342015
LINC02015	rs12207986
TSC22D4	rs12207986
LRRD1	rs12207986
GMDS	rs12207986
STX5	rs12207986
EPHA5-AS1	rs12207986
ODF3L1	rs12207986
CASC11	rs1902066
MFSD10	rs1902066
UNC5D	rs1902066
SNX33	rs6934651
CST6	rs6934651
PTGER1	rs6934651
CLTCL1	rs6934651
NOP14-AS1	rs6934651
FOXL2NB	rs6934651
RTRAF	rs74392007
LOC339862	rs74392007
SLC25A42	rs76092474
FBXL7	rs76092474
MRPL50	rs76092474
TRIM27	rs76092474
THAP9-AS1	rs76092474
PAN3	rs76092474
CEP135	rs76092474
OR7E37P	rs6569648
CTNNBIP1	rs6569648
AHCYL1	rs6569648
JADE2	rs6569648
PAG1	rs6569648
OR11A1	rs6569648
MIR4663	rs9485372
MYO15A	rs9485372
SNX30	rs9485372
PIK3R3	rs9485372
SNORA77	rs9485372
VAMP4	rs9485372
MIR4738	rs9485372
ATXN7L2	rs9485372
DAND5	rs9485372
RAB3C	rs9485372
SEC16B	rs9485372
OR4F21	rs9485372
LINC00316	rs9485372
RANBP6	rs9485372
APOM	rs9485372
NID2	rs9485372
SUMF1	rs9485372
ENTPD4	rs9485372
FBXL7	rs9485372
WHRN	rs9485372
NUDT21	rs9485372
RAI1	rs9485372
PEX6	rs2747652
MIR548F5	rs2747652
PCYOX1	rs2747652
EXOC3L2	rs2747652
ELOVL3	rs2747652
LYSMD4	rs140842923
SPATA7	rs140842923
CDKL3	rs140842923
TEX41	rs140842923
IDUA	rs140842923
HAX1	rs140842923
SOGA1	rs72314471
TMEM230	rs72314471
MIR4691	rs72314471
PTPN5	rs72314471
NES	rs72314471
MIR6883	rs72314471
SMU1	rs72314471
ZNF284	rs72314471
BRAF	rs72314471
ANKRD34A	rs72314471
GOLT1A	rs72314471
AKAP12	rs72314471
NNAT	rs72314471
CLDN16	rs72314471
RUNDC3A-AS1	rs72314471
SPDYE5	rs72314471
RALGAPA1P1	rs72314471
LINC01150	rs72314471
CARMN	rs72314471
B4GALNT4	rs72314471
GSDMC	rs72314471
LBHD1	rs72314471
GFRA1	rs72314471
LINC02169	rs72314471
GATA3-AS1	rs6940159
GALNT7	rs6940159
LOC105371433	rs6940159
BTG4	rs6940159
CRACR2B	rs6940159
ADSS1	rs6940159
SCN3B	rs6940159
HP09053	rs6940159
LINC01082	rs6940159
CYP3A4	rs6940159
TPTE2P6	rs6940159
SCTR	rs6940159
BTG2	rs6940159
POLR3A	rs6940159
LINC02656	rs6940159
TCTE1	rs6940159
SIX5	rs6940159
LINC01123	rs6940159
IFNA6	rs6940159
HLA-E	rs6940159
NDUFB2-AS1	rs6940159
MIR4520-2	rs6940159
SCARNA22	rs6940159
FNBP4	rs6940159
LINC00443	rs6940159
LGR4-AS1	rs3819405
STMND1	rs3819405
ARL4A	rs3819405
LOC101927179	rs3819405
EDEM1	rs3819405
PEX14	rs3819405
MIRLET7B	rs3819405
NSUN2	rs3819405
HGS	rs3819405
EDIL3	rs3819405
COL1A2	rs68006638
HCG9	rs68006638
C5orf49	rs68006638
POLR2J2	rs68006638
CCDC87	rs68006638
LOC100505588	rs68006638
LINC01639	rs68006638
MIR410	rs68006638
PLEKHJ1	rs68006638
ZNF222	rs68006638
AASDH	rs68006638
MANBA	rs68006638
CALHM3	rs13198474
DPF2	rs13198474
SLC37A3	rs13198474
BNIP3L	rs13198474
C2orf50	rs13198474
CMC2	rs13198474
MIR4791	rs13198474
HLA-F	rs13195401
UGDH-AS1	rs13195401
AANAT	rs13195401
FN1	rs13195401
MIR711	rs13195401
ZBTB38	rs13195401
ARMC4	rs13195401
DLAT	rs13195401
SMAD6	rs13195401
RNASEH2B	rs13195401
SPINK8	rs34546498
VAX1	rs34546498
CEND1	rs34546498
C5orf67	rs34196306
TMEM191B	rs34662244
CALML5	rs34662244
RHOC	rs34662244
TPD52	rs34662244
LOC100379224	rs34662244
ZNF442	rs34662244
ACBD4	rs34662244
MIR132	rs34662244
ABHD12B	rs34662244
SLC13A5	rs34662244
H2BC8	rs34662244
RPGRIP1L	rs34119086
LINC00533	rs34119086
HCG26	rs9257408
UNC119B	rs9257408
MIR6780B	rs9257408
ANKRD35	rs9257408
CX3CL1	rs9257408
CERT1	rs9257408
DAND5	rs9257408
IL32	rs9257408
DCAF15	rs3130834
PEX11B	rs3130834
POU1F1	rs3130834
CTNNA3	rs3094146
SCARNA27	rs3094146
LINC02764	rs3094146
NCR1	rs3094146
SNORD41	rs3094146
UQCR10	rs3094146
SLC22A1	rs3094054
LINC01497	rs3094054
MARCHF11	rs3094054
LOC105370295	rs3094054
MIR6794	rs3094054
TMIE	rs3132610
PCSK7	rs3132610
OR2H2	rs3132610
LINC01363	rs3132610
MIR3912	rs3132610
LOC102725254	rs3132610
DBT	rs3132610
CYLD	rs9262142
PSG6	rs9262142
LINC02618	rs9262142
IRF1-AS1	rs9262142
MAPK8IP1P2	rs9262142
MIR1226	rs9262142
NPM1	rs9262142
OR7A5	rs9262142
ARIH2OS	rs9262142
TRPM2	rs72856431
CLASRP	rs72856431
MIR5692B	rs72856431
RASAL3	rs72856431
ZNF763	rs72856431
PHLDA3	rs72856431
MIR337	rs72856431
OSM	rs72856431
UBE4B	rs72856431
C2orf91	rs72856431
HAO2-IT1	rs72856431
DHX58	rs72856431
HEXB	rs72856431
LOC101927429	rs72856431
LINC01932	rs72856431
RNF10	rs72856431
IPP	rs924712
LINC02783	rs924712
SYT8	rs924712
LCTL	rs924712
VSTM2L	rs924712
MIR4794	rs924712
MIR889	rs924712
LOC728196	rs924712
LOC401127	rs924712
MIR7856	rs924712
CBX3	rs6912005
OR13F1	rs6912005
SMCO3	rs6912005
IGF2-AS	rs377527229
RTL10	rs377527229
FUBP3	rs377527229
GRPEL2	rs377527229
ZNF597	rs377527229
OR2A1	rs377527229
LINC00865	rs377527229
TMEM75	rs377527229
RPLP0P2	rs377527229
RHBDD3	rs377527229
KLHDC3	rs377527229
LINC01797	rs377527229
MEI1	rs377527229
RIN3	rs377527229
RAD50	rs35409891
TMA7	rs60954078
BIK	rs6904031
NRIP3	rs6904031
RASA4	rs6904031
MIR3139	rs78796841
EHBP1L1	rs113289039
KPNA7	rs113289039
WDFY3-AS2	rs113289039
TMEM45B	rs113289039
TMEM165	rs113289039
LMNTD2-AS1	rs113289039
NEAT1	rs113289039
OSR2	rs113289039
GAL	rs113289039
ARL16	rs113289039
DGCR8	rs113289039
DPYS	rs113289039
MED21	rs113289039
SNORD114-3	rs113289039
VWA7	rs113289039
SNHG26	rs204247
DPH3	rs204247
SLA2	rs204247
MIR8052	rs204247
MEIOC	rs17598658
SHOX2	rs17598658
MIR191	rs17598658
MKX	rs17598658
SNRPG	rs17598658
MGC16275	rs17598658
IFITM10	rs17598658
GALNT1	rs17598658
NUP85	rs17598658
DDB2	rs17598658
SBK3	rs17598658
RNF7	rs17598658
TSG101	rs17598658
OR13C5	rs17598658
SNORA80E	rs17598658
SNORD117	rs17598658
COQ9	rs17598658
LRRC37A4P	rs17598658
BABAM1	rs17598658
RFTN1	rs17598658
FGF3	rs17598658
LOC100130992	rs17598658
MIR3692	rs17598658
PSORS1C2	rs17598658
ADAM30	rs17598658
LINC01007	rs17598658
CES5A	rs17598658
WTAP	rs17598658
MIR125B2	rs17598658
FOXI1	rs17598658
LINC02123	rs17598658
DCLRE1B	rs71557345
MRPL14	rs71557345
GAS2L1	rs71557345
EXOC3L2	rs55834529
TRAPPC6A	rs55834529
C11orf52	rs55834529
LAYN	rs55834529
MIR543	rs55834529
RASSF7	rs55834529
LOC339192	rs56114371
PTPRE	rs56114371
ATRIP	rs56114371
TRIM26	rs56114371
CLRN3	rs56114371
GRAPL	rs113780580
FAM78A	rs45509595
GMIP	rs45509595
ANKLE1	rs45509595
H2AC8	rs45509595
KLHDC7A	rs45509595
HDAC5	rs45509595
LOC102723373	rs45509595
NFX1	rs45509595
LOC105372028	rs45509595
LOC283731	rs45509595
ZNF229	rs45509595
OSBPL3	rs45509595
WDR11-AS1	rs45509595
TALDO1	rs45509595
FIBP	rs45509595
DPF2	rs45509595
REL	rs45509595
DTWD1	rs45509595
MIR6765	rs45509595
SUMF1	rs138024639
CLDN19	rs138024639
LINC01140	rs3129178
MACF1	rs3129178
CPT1A	rs3129178
C11orf88	rs3129178
ISLR	rs9257809
LINC01661	rs9257809
ARHGAP26-AS1	rs9257809
MIR4316	rs9257809
LOC101929550	rs9257809
RSPH1	rs9257809
KISS1	rs1233480
PIGH	rs1233480
TBC1D23	rs1233480
F13A1	rs1233480
FAM180B	rs1233480
RSPH1	rs1233480
MTRNR2L7	rs3116813
SRR	rs3116813
CNPY3-GNMT	rs3116813
HDGF	rs3116813
AZGP1P1	rs3116813
CSF1R	rs3116813
TAF9	rs3116813
LINC01954	rs1611579
BET1L	rs1611579
TESK2	rs1611579
DTD2	rs1611579
LATS1	rs1611579
MIR548J	rs2523992
CELSR1	rs2523992
KCNK18	rs2523992
RDH13	rs2523992
LOC101927179	rs2523992
SAA2-SAA4	rs2523992
LOC105377777	rs2523992
MIR7975	rs3132615
C1QTNF9	rs3132615
LAMC3	rs3132615
PYY	rs9449003
PVR	rs28648619
MIR151B	rs28648619
CALML3-AS1	rs35522438
CPVL	rs35522438
MIR4271	rs7810893
TEX35	rs7810893
SIRT4	rs7810893
SGMS1-AS1	rs7810893
GNG2	rs7810893
ZFP69	rs7810893
RIMS2	rs7971
LIF-AS1	rs7971
MIR8061	rs7971
CXXC4	rs7971
P3H2	rs7971
RGPD5	rs7971
ITGA2B	rs7971
FAM120AOS	rs7971
TBP	rs7971
BCAS4	rs7971
INHBB	rs7971
HEYL	rs7971
MAFG-DT	rs7971
UBR2	rs7971
TALDO1	rs289997
TXNRD2	rs289997
IFNA21	rs289997
RALGAPA2	rs289997
TIPARP	rs289997
MIR432	rs289997
NAT16	rs289997
NCF4-AS1	rs289997
LOC115308161	rs289997
MIR4436B1	rs289997
OR11A1	rs289997
SLC3A2	rs289997
LOC101927429	rs289997
PI16	rs289997
PLSCR3	rs77702473
ADAM30	rs77702473
ASB13	rs77702473
MTVR2	rs77702473
LINC02609	rs77702473
OAZ1	rs77702473
CASC15	rs77702473
TMEM217	rs77702473
TP53	rs77702473
KRTAP10-6	rs77702473
DSEL	rs77702473
LIF-AS1	rs12718945
MIR6868	rs12718945
GGT3P	rs12718945
MIR136	rs12718945
JAZF1	rs12718945
LOC643072	rs12718945
HLA-B	rs12718945
SNX20	rs12718945
MTOR-AS1	rs12718945
ANGPTL7	rs12718945
DCAF5	rs12718945
TCF20	rs12718945
CLDN1	rs12718945
STAG3L5P	rs12718945
DIRAS1	rs12718945
SLC25A10	rs12718945
REXO1	rs12718945
ALX4	rs12718945
HAO2	rs2271032
SPTLC1	rs2271032
PPAT	rs74910854
TOB2P1	rs74910854
RIPK4	rs74910854
PRICKLE2-AS3	rs74910854
CSNK1G3	rs74910854
MIR6126	rs74910854
MRPL58	rs74910854
SDHB	rs74910854
LINC01335	rs74910854
BTBD19	rs74910854
MICA	rs74910854
MIR5193	rs74910854
ESRRB	rs74910854
TNFRSF19	rs74910854
GAMT	rs1989796
ZBED5	rs1989796
UMODL1	rs1989796
LINC02029	rs1989796
HORMAD1	rs1989796
MAP3K14-AS1	rs1989796
LINC02219	rs1989796
DPYS	rs1989796
TBX1	rs1989796
CEP192	rs1989796
HELQ	rs1989796
DGCR6L	rs1989796
ERICH2	rs1989796
SMG9	rs1989796
OR10G8	rs10269006
DYDC2	rs10269006
YWHAZ	rs10269006
CRISPLD1	rs10269006
SPAG6	rs10269006
USP50	rs10269006
GPR61	rs10269006
MIR1269A	rs847577
PPP1R13L	rs847577
LINC01793	rs847577
LINC01617	rs847577
AGPAT3	rs847577
LOC642366	rs847577
MKNK2	rs847577
CLIP2	rs847577
UBALD2	rs847577
B4GAT1	rs847577
LINC01106	rs847577
NRXN3	rs847577
KCNAB1-AS2	rs79518236
FOXC1	rs79518236
SGSM3	rs79518236
COPB1	rs79518236
SMC3	rs79518236
MIR4314	rs79518236
HAS2-AS1	rs79518236
CCDC170	rs79518236
USHBP1	rs79518236
LHFPL5	rs79518236
SLC25A17	rs79518236
KCTD16	rs79518236
ZNF579	rs79518236
TOB2	rs79518236
FRYL	rs79518236
MUC5AC	rs79518236
CLEC16A	rs79518236
DBF4	rs79518236
H2BP2	rs79518236
SYNPR	rs79518236
ADGRE3	rs79518236
MROH3P	rs79518236
ATP12A	rs79518236
SH3GL1P1	rs79518236
LOC441204	rs79518236
CLDN6	rs79518236
SLC12A9-AS1	rs79518236
ZW10	rs79518236
MIR3156-3	rs79518236
ATP6V1G2-DDX39B	rs117911427
NFASC	rs117911427
LOC101927954	rs117911427
TAF1L	rs117911427
PVALB	rs117911427
SLC23A2	rs117911427
CYCSP52	rs117911427
OR8G2P	rs117911427
C10orf82	rs117911427
LOC102725072	rs117911427
ZFYVE28	rs117911427
PRR3	rs117911427
SLC9B2	rs117911427
H2AC4	rs117911427
DNM1P46	rs117911427
MIR5011	rs117911427
YBX1	rs117911427
OR12D1	rs117911427
PKD1L3	rs117911427
CDCA5	rs117911427
PABPC4-AS1	rs117911427
RAET1E-AS1	rs117911427
SLC7A1	rs117911427
MXI1	rs117911427
PCOTH	rs117911427
MIR1260A	rs117911427
WARS2-IT1	rs117911427
TNKS2	rs117911427
SPDYE5	rs117911427
DEXI	rs117911427
XPNPEP3	rs117911427
FASLG	rs117911427
FGF10-AS1	rs117911427
PHETA2	rs117911427
PAX2	rs117911427
WASHC2A	rs117911427
MPP4	rs117911427
C5orf34	rs117911427
BARX2	rs117911427
RNF212	rs117911427
NDUFS3	rs117911427
KCNRG	rs117911427
CAMTA1-AS2	rs117911427
DIS3L	rs117911427
SLC66A3	rs117911427
MIR4256	rs117911427
LOC729815	rs117911427
LCORL	rs117911427
LOC100270746	rs117911427
MIR34C	rs117911427
MIR6764	rs117911427
GGT3P	rs117911427
AIPL1	rs117911427
VSTM2L	rs117911427
HCG18	rs117911427
TMEM184B	rs117911427
SNORD38A	rs117911427
RASAL3	rs117911427
OTUD7B	rs117911427
LINC02616	rs117911427
MIR4436B2	rs117911427
LOC105376114	rs117911427
LINC01331	rs117911427
MIR10A	rs117911427
TM7SF2	rs117911427
ANKRD19P	rs117911427
SETD9	rs117911427
PRR18	rs117911427
MIR5694	rs117911427
PLA2R1	rs117911427
IL17B	rs117911427
C10orf53	rs117911427
ENTPD7	rs117911427
MIR1185-2	rs117911427
MRPL14	rs117911427
MIR4473	rs117911427
MIR4309	rs117911427
LILRA6	rs117911427
PSMB7	rs117911427
USP28	rs117911427
AHSA1	rs117911427
SLC39A13	rs117911427
LINC00443	rs117911427
BTAF1	rs117911427
LOC101928063	rs71559437
GSC2	rs71559437
KCNQ4	rs71559437
RPL4	rs71559437
FN1	rs71559437
ALOX15P1	rs71559437
KCTD17	rs57237364
FOXL2NB	rs57237364
GMNC	rs57237364
LAIR1	rs57237364
MIR553	rs6946892
RPP21	rs6946892
BLCAP	rs4593472
SNORD84	rs4593472
TLR10	rs4593472
SLC46A2	rs4593472
MYO9B	rs4593472
SNORD14E	rs4593472
MIR600	rs4593472
ASPN	rs4593472
NKIRAS2	rs4593472
ZPR1	rs4593472
SLC17A2	rs4593472
PIK3R1	rs4593472
MKNK1-AS1	rs4593472
MIR3134	rs4593472
LINC01621	rs68056147
FAM225B	rs68056147
SMCR2	rs68056147
PSMG2	rs68056147
SCIN	rs68056147
AKAP1	rs68056147
ATP10D	rs11977670
SLC17A3	rs11977670
TMEM129	rs11977670
SCP2D1	rs11977670
NXF1	rs11977670
MIR210	rs11977670
HCFC1R1	rs11977670
DCAF6	rs11977670
SEPTIN8	rs11977670
TMEM179	rs11977670
LRRC73	rs11977670
PWP2	rs11977670
SH3PXD2A-AS1	rs11977670
NUP214	rs11977670
TRPM7	rs11977670
SLC25A19	rs17156577
THSD7A	rs17156577
FLYWCH1	rs17156577
ANAPC10	rs17156577
TARS2	rs17156577
MIR181A2	rs17156577
PRICKLE2-AS3	rs377629160
MTVR2	rs377629160
MIR185	rs377629160
ANKLE1	rs377629160
ANGPTL1	rs377629160
TSPAN10	rs377629160
MIR12121	rs377629160
CES1P2	rs377629160
LINC00886	rs377629160
SPTY2D1OS	rs377629160
SMIM7	rs377629160
LOC110091776	rs377629160
MTA3	rs377629160
ABHD8	rs377629160
TLK2	rs377629160
C17orf49	rs377629160
PLET1	rs377629160
GNG7	rs377629160
TCP1	rs377629160
TBX4	rs377629160
UNC13A	rs377629160
CEP41	rs377629160
OR6T1	rs377629160
LOC105375429	rs6964587
LOC101929099	rs6964587
LINC00595	rs6964587
MIR4527HG	rs6964587
ZSCAN16	rs6964587
CLBA1	rs6964587
TLX3	rs6964587
MIR146A	rs10644111
C22orf46	rs10644111
MOB3C	rs10644111
NAGS	rs35417517
PLK2	rs35417517
LINC00994	rs35417517
INTS9	rs369328859
LOC283731	rs369328859
RAET1E	rs369328859
OLFML2A	rs369328859
PLEKHG1	rs369328859
IFNA7	rs369328859
RPP25	rs369328859
SPATA32	rs369328859
CLASRP	rs17268829
ASRGL1	rs17268829
SYT8	rs17268829
CARD10	rs17268829
NOTCH2	rs17268829
SNORD113-1	rs17268829
C16orf46	rs17268829
BORA	rs17268829
AFF4	rs17268829
TMPRSS6	rs17268829
ZKSCAN8	rs17268829
TH2LCRR	rs411624
LINC01364	rs411624
GEMIN7-AS1	rs411624
KCNH8	rs411624
LINC02136	rs411624
HSD17B12	rs411624
CDK7	rs411624
TSG101	rs411624
HCG27	rs411624
TMEM106A	rs411624
LOC100507464	rs411624
MIR3681HG	rs411624
ARMC4	rs411624
NPTN	rs411624
RHOBTB2	rs411624
SCRN2	rs411624
LINC01017	rs411624
RPN2	rs369574511
MIR488	rs369574511
LINC01963	rs369574511
NAV2-AS5	rs369574511
LOC441204	rs369574511
DOCK10	rs7458786
MIR612	rs7458786
KXD1	rs7458786
IFNB1	rs7458786
FAM230A	rs56196003
KRTAP12-2	rs56196003
NAGA	rs62485509
MYLIP	rs62485509
DCAF17	rs62485509
CDHR5	rs62485509
BMP10	rs62485509
DSEL	rs62485509
SMAD1-AS2	rs62485509
RNF123	rs62485509
ARHGAP24	rs62485509
FAM107B	rs62485509
RUNDC3A-AS1	rs62485509
BPI	rs62485509
MIR12131	rs62485509
RNF220	rs62485509
MIR33A	rs62485509
CBX7	rs62485509
RPL23AP87	rs62485509
SNX32	rs62485509
LOC114841040	rs62485509
REL	rs62485509
ELOA3D	rs62485509
MED13	rs62485509
LOC100129636	rs62485509
NLRP9	rs62485509
ACOXL	rs62485509
TP53	rs62485509
GRIN2C	rs13230714
LINC00663	rs13256025
LRRD1	rs13256025
ZNF865	rs13256025
LINC00865	rs13256025
LINC00514	rs13256025
LOC100506679	rs13256025
SHOC2	rs13256025
CYP4F29P	rs13256025
LIPE	rs13256025
PANK1	rs13256025
ARL17B	rs13256025
EWSR1	rs13256025
ERMP1	rs13256025
CYBC1	rs13256025
API5	rs35748790
PRDX3	rs35748790
SNORA80B	rs35748790
MRPL2	rs35748790
LINC01147	rs35748790
PRAC2	rs35748790
MIR4267	rs35748790
SPATA13	rs35748790
MIR6780A	rs66823261
VARS2	rs66823261
ELOA3D	rs66823261
CCL26	rs66823261
MIR378A	rs66823261
MIR132	rs66823261
ASH1L	rs66823261
MGP	rs66823261
SLC22A4	rs66823261
ASXL2	rs66823261
MPP5	rs11779988
PLG	rs11779988
ROM1	rs11779988
IFNA13	rs11779988
TP53I11	rs11779988
BBOX1-AS1	rs11779988
DDX17	rs11779988
TMEM212-AS1	rs11779988
LINC01783	rs11779988
SLC25A1	rs11779988
IL12B	rs11779988
RIBC2	rs11779988
SPDYE14P	rs11779988
TBX10	rs11779988
CEP192	rs11779988
KDM6B	rs11779988
PRPF8	rs6558174
SVBP	rs6558174
DIO3OS	rs6558174
TRIM39-RPP21	rs6558174
CD81-AS1	rs6558174
ZNHIT1	rs6558174
MIR466	rs6558174
RPRML	rs6558174
TMEM37	rs6558174
RALB	rs6558174
HMGCR	rs6558174
EML2	rs6558174
H4C7	rs6558174
ARSI	rs6558174
TNFAIP8L3	rs6558174
CALML3-AS1	rs6558174
FRRS1	rs6558174
PAG1	rs6558174
PIH1D2	rs6558174
NXPH3	rs6558174
PPIL3	rs6558174
SNORD114-20	rs6558174
KPNA7	rs6558174
LOC105375401	rs6558174
ANXA2P3	rs6558174
SMG5	rs6558174
CSPG5	rs6558174
TYW5	rs6558174
RASEF	rs6558174
TP53I3	rs6558174
HSF2	rs6558174
LMOD1	rs6558174
PRKG1	rs6558174
PABPC1	rs6558174
CXXC4-AS1	rs6558174
NTNG1	rs6558174
VSTM1	rs6558174
LINC00609	rs6558174
ASB4	rs6558174
TRAK2	rs7834448
SNORA104	rs7834448
LOC105374988	rs7834448
MIR3126	rs7834448
BTN3A2	rs7834448
VSTM2A	rs7834448
SASH1	rs7834448
ESRRB	rs7834448
SPDYE3	rs7834448
BASP1P1	rs7834448
CCNJL	rs7834448
KLF16	rs113687142
ADAM15	rs113687142
DNM3OS	rs113687142
CER1	rs113167076
LOC102467081	rs113167076
KCNMA1-AS2	rs113167076
RNF165	rs113167076
LINC00533	rs113167076
ITPK1	rs113167076
ZNF821	rs113167076
NUP43	rs113167076
FBH1	rs113167076
MRTFA	rs113167076
TRIM45	rs113167076
LINC02140	rs113167076
CUL9	rs113167076
YOD1	rs113167076
ZNF575	rs113167076
ARHGAP8	rs113167076
ASB7	rs113167076
ATP5PD	rs113167076
SAMD12-AS1	rs79108280
PVT1	rs79108280
ZNF408	rs79108280
TEPSIN	rs79108280
NLRP2	rs6472903
CYP1A1	rs6472903
SLC26A1	rs6472903
PPL	rs6472903
EFNA3	rs6472903
P4HA2	rs6472903
SHISA8	rs6472903
GTF2IP1	rs6472903
IFNA13	rs16907718
QRICH1	rs16907718
ADCY8	rs16907718
LOC102723831	rs16907718
BTN3A1	rs16907718
SNORA67	rs16907718
SMIM22	rs16907718
PCYT2	rs113410521
MIR6782	rs113410521
KPNA3	rs113410521
AGBL4	rs113410521
MED28	rs12546444
SMCR8	rs12546444
LOC643327	rs12546444
BBOX1	rs12546444
ARL2BP	rs12546444
SAAL1	rs12546444
KRT17P5	rs12546444
ZNF248	rs12546444
FSD1L	rs12546444
KIF13B	rs12546444
VTCN1	rs1519814
H3C4	rs1519814
ITGB6	rs1519814
VPS33B-DT	rs1519814
PMF1-BGLAP	rs1519814
VSTM2A-OT1	rs1519814
SMCR8	rs1519814
NR2F6	rs1519814
MYPOP	rs1519814
CDHR5	rs1519814
PGLYRP2	rs1519814
SLC39A8	rs1519814
WDR47	rs1519814
MIR145	rs7017073
LOC79999	rs7017073
H3-2	rs7017073
LAMA2	rs7017073
PRAC2	rs7017073
DMAP1	rs7017073
DHODH	rs7017073
USP25	rs7017073
LINC01553	rs7017073
MFSD2A	rs7017073
LY6G5B	rs7017073
LINC00677	rs7017073
SMAD2	rs7017073
CD82	rs7017073
SMIM27	rs7017073
MTCH1	rs73348588
RNVU1-18	rs73348588
KCNN3	rs73348588
TLE2	rs73348588
LINC01622	rs73348588
KLF3	rs73348588
DYNLL1	rs73348588
LINC02691	rs73348588
CASTOR2	rs73348588
LOC729681	rs73348588
NCEH1	rs7017697
MCM8-AS1	rs7017697
USH1G	rs7017697
RNU1-1	rs7017697
EMID1	rs7017697
OR2H1	rs7017697
KIFC3	rs7017697
MRAS	rs7017697
MIPEP	rs7017697
HADHA	rs7017697
GLIS2	rs7017697
PTPN13	rs142890050
MIR10525	rs142890050
TASOR2	rs142890050
IMPACT	rs142890050
MIR942	rs142890050
PRSS46P	rs142890050
DENND1A	rs142890050
ZNF628	rs142890050
LOC339593	rs310291
PLG	rs310291
RHBDL3	rs310291
TSPAN18	rs310291
MIR99AHG	rs310291
CA6	rs310291
GATA3-AS1	rs9693444
CCDC87	rs9693444
