LINC02287	rs9693444
LOC103344931	rs9693444
REXO2	rs72658071
TMEM178B	rs2943559
LOC110091768	rs7844233
FCGR1CP	rs12682248
RGPD6	rs12682248
LINC00589	rs12682248
MIR193A	rs6473252
COG4	rs6473252
LINC00570	rs6473252
DMBX1	rs6473252
SHC1	rs6473252
LINC00479	rs6473252
LOC171391	rs514192
TMEM269-DT	rs514192
ANKRD55	rs514192
FOXC1	rs514192
BCL2L15	rs514192
MAEA	rs514192
SCARNA26B	rs514192
LINC00392	rs514192
VWA7	rs514192
SLC25A21	rs514192
PLD5	rs514192
KCNK7	rs514192
ITGA6-AS1	rs514192
ARL4A	rs514192
HAND2	rs514192
GATA3	rs514192
OMD	rs13267382
FCGR1B	rs16889471
ATP10D	rs10103490
ZNF112	rs10103490
FAAHP1	rs10103490
C17orf67	rs10103490
GRB2	rs10103490
SAMSN1	rs10103490
BZW1	rs10103490
OR7A17	rs10103490
POLR3A	rs10103490
SRSF9	rs10103490
WARS2	rs58847541
SNORD26	rs58847541
LINC02075	rs58847541
LINC02676	rs970821
ADAM22	rs970821
CLASRP	rs970821
LOC100130872	rs970821
IL17B	rs970821
MIR6715B	rs970821
FARSA	rs970821
MIR4633	rs970821
ZNF564	rs970821
OR13C3	rs970821
ADRA1A	rs970821
ZFP57	rs970821
IRF1-AS1	rs970821
UBA52	rs970821
SCARNA28	rs970821
VASN	rs970821
MT1E	rs970821
MC3R	rs13281615
ELF3	rs13281615
PTPN22	rs13281615
NSD2	rs13281615
EBPL	rs2926585
KCNK18	rs2926585
NDUFAF8	rs200255906
MYO9B	rs7833090
MIR146A	rs11780156
LYVE1	rs11780156
BEST4	rs11780156
CASC20	rs76007978
BANK1	rs76007978
PPP6R3	rs803903
ATP5MGL	rs803903
PSMD11	rs803903
CLK2	rs803903
C12orf60	rs803903
KCNQ4	rs803903
LOC101927178	rs803903
CALHM1	rs803903
HOMER3-AS1	rs803903
SRPK1	rs803903
RTBDN	rs803903
TIMM17A	rs803903
SIRT7	rs803903
MRPL11	rs803903
PYY	rs803903
PMF1	rs10760444
PMS2P3	rs10760444
LINC00260	rs10760444
PPIAP46	rs10760444
LOC100630923	rs10760444
AP4B1	rs10760444
TPK1	rs10760444
MIR10A	rs10760444
MIR3159	rs10760444
EPB41L5	rs10760444
H2AC7	rs10760444
COLGALT1	rs10760444
MRPS33	rs10760444
RALGAPA1P1	rs10760444
BMP6	rs10760444
LOC643542	rs10760444
TIPIN	rs10760444
MIR659	rs10760444
CAMK1D	rs10760444
ITIH2	rs10760444
PITX3	rs10760444
LINC01497	rs10760444
ELOC	rs10760444
LINC02685	rs10760444
ARL16	rs10760444
OR10G4	rs10760444
EVPL	rs10760444
PDLIM4	rs10760444
KCNAB1-AS2	rs77457752
CYP4F3	rs77457752
LINC00111	rs77457752
MIR24-2	rs77457752
IFI35	rs77457752
ZNF77	rs77457752
UBQLN1	rs77457752
RASAL2	rs77457752
PDIA6	rs67500807
ZNF235	rs67500807
INS-IGF2	rs67500807
H3C1	rs67500807
MIR4738	rs67500807
FADS3	rs67500807
OR10S1	rs67500807
PLOD3	rs67500807
LENG8-AS1	rs67500807
ISOC1	rs67500807
RFPL4AL1	rs67500807
ZNF25	rs67500807
HEXB	rs67500807
TBC1D5	rs3057314
LOC400499	rs3057314
OR12D2	rs3057314
PRNCR1	rs3057314
LOC100630923	rs3057314
ITPK1	rs3057314
TBC1D21	rs3057314
PBX4	rs3057314
LOC101928343	rs3057314
SRC	rs3057314
BET1L	rs3057314
MRPS17	rs3057314
PNLIP	rs3057314
LINC02298	rs3057314
HCG17	rs3057314
MIR23A	rs3057314
EPHX3	rs3057314
MIR6878	rs3057314
TGIF2	rs3057314
SMIM27	rs3057314
TCAF2	rs3057314
CYP1A1	rs3057314
BRINP2	rs3057314
OR13C2	rs3057314
SPATA13-AS1	rs3057314
LOC101928551	rs3057314
EMID1	rs10811650
ETV3L	rs10811650
MIR31	rs10811650
KRTAP5-AS1	rs1133071
PDK1	rs1133071
ASPRV1	rs1133071
MRPS18A	rs1133071
SEC14L2	rs1133071
GOLGA6A	rs1133071
LINC01571	rs1133071
NFKBIE	rs1133071
ADAMTS9-AS2	rs1133071
SARAF	rs1133071
IRF4	rs1133071
H4C4	rs1133071
NEIL1	rs1133071
ZBED5	rs1133071
SNORD145	rs1133071
HNRNPUL2-BSCL2	rs1133071
SLC6A4	rs1133071
CABP4	rs1133071
RASA2	rs1133071
DCXR-DT	rs77674461
EMX2OS	rs77674461
IRF7	rs77674461
TMPRSS13	rs77674461
TIMM13	rs77674461
RND2	rs77674461
LINC00671	rs77674461
IRF1-AS1	rs77674461
EXO1	rs77674461
H2BC1	rs77674461
IL2RA	rs77674461
ARHGAP32	rs2405064
DNMT3L	rs2405064
LNCPRESS1	rs2405064
ITPK1-AS1	rs2405064
DSCAS	rs2405064
MIR8085	rs2405064
HID1	rs2405064
SETD9	rs2405064
HLA-G	rs2405064
TMEM185B	rs2405064
PTGDR	rs2405064
LINC02550	rs2405064
HOXB-AS1	rs2405064
DAZAP1	rs2405064
TAT	rs2405064
CLPTM1L	rs2405064
THOC6	rs2405064
LOC101929297	rs2405064
MIR3681HG	rs2405064
MIR3160-2	rs4742903
FAM230F	rs4742903
BTN2A2	rs4742903
GNGT1	rs4742903
SNORD113-6	rs3124765
MIDN	rs3124765
RPL23AP53	rs3124765
CCR1	rs3124765
MIR4301	rs3124765
FAM216B	rs3124765
PGPEP1	rs3124765
RAD21	rs3124765
LINC01571	rs3124765
LOC101928417	rs3124765
H1-3	rs3124765
ITIH5	rs3124765
LOC101929523	rs3124765
KCNK18	rs3124765
LINC02529	rs3124765
REX1BD	rs3124765
MIR4267	rs3124765
H2BC12	rs3124765
POLR2J3	rs3124765
TLX3	rs3124765
UBE2G2	rs3124765
TALDO1	rs3124765
ZNF791	rs3124765
KIF11	rs3124765
BANF1	rs3124765
ZNF526	rs3124765
SNORD114-14	rs3124765
CAND1.11	rs3124765
KRT8P41	rs3124765
SPTLC2	rs3124765
RIMS3	rs3124765
OXNAD1	rs3124765
B3GAT3	rs3124765
PDLIM4	rs3124765
MRPL22	rs3124765
ROM1	rs10975370
PTPN7	rs10975370
LOC102724265	rs10975370
LINC00869	rs10975370
BLMH	rs10975370
TMEM88	rs10975370
C18orf15	rs10975370
LOC285847	rs10975370
LINC01412	rs10975370
ARFGAP2	rs10975370
LOC284898	rs10975370
ELF3	rs10975370
ARL8B	rs10975370
LOC100996325	rs10975370
AP3D1	rs10975370
PTS	rs10975370
CDKL3	rs10975370
LYSMD4	rs112332509
CA6	rs112332509
CXCR6	rs112332509
CD247	rs7862618
PTCSC3	rs7862618
SAXO1	rs7862618
GYPA	rs7862618
KLHL9	rs7862618
ASGR2	rs7862618
MIR3129	rs7862618
H4C7	rs7862618
CENPH	rs7862618
C12orf60	rs7862618
TTC24	rs7862618
TDRP	rs7862618
HENMT1	rs7862618
MIR1306	rs7862618
FGF10-AS1	rs7862618
ARHGEF28	rs7862618
NDUFB3	rs7862618
KIF14	rs7862618
ATPAF1	rs7862618
RUNDC3B	rs718857
POLH	rs718857
ZNF180	rs718857
BCAS3	rs718857
PPP3CC	rs718857
HPGD	rs718857
LINC01987	rs11290052
FAM86C2P	rs11290052
ACBD5	rs11290052
MIR329-1	rs11290052
LENG1	rs11290052
CRACR2B	rs11290052
HIPK1	rs10759243
MTOR	rs676256
ZAR1	rs7847854
TDRD10	rs7847854
MIR6804	rs7847854
TSG101	rs7847854
EXOC7	rs7847854
LINC02676	rs1895062
METTL5	rs1895062
LMAN1L	rs1895062
MIR5681A	rs1895062
H2AC17	rs1895062
POLR2C	rs1895062
PTPRJ	rs1895062
THRA1/BTR	rs1895062
MFSD13A	rs1895062
EBPL	rs1895062
ASCC2	rs1895062
MIR99A	rs1895062
CD300LG	rs1895062
PPP2CA	rs1895062
MIEF1	rs1895062
PGAM1P5	rs1895062
UTS2B	rs1895062
MT1DP	rs1895062
ARHGAP25	rs1895062
LIF-AS1	rs60037937
GFPT1	rs60037937
BTN1A1	rs60037937
PHIP	rs60037937
WIZ	rs60037937
MIR4435-2	rs60037937
MIR8058	rs60037937
DHODH	rs60037937
LINC01541	rs60037937
LOC101927023	rs60037937
C11orf72	rs60037937
LINC02783	rs60037937
ABCB4	rs60037937
SNORA54	rs60037937
MIR6781	rs145455135
MEI1	rs145455135
AQP10	rs145455135
CEP120	rs1293906
CLASRP	rs72807246
TBX5	rs72807246
PPP1R9A	rs72807246
LAP3	rs72807246
RNF214	rs72807246
TMEM258	rs72807246
NSA2	rs72807246
CD34	rs72807246
MT1G	rs72807246
MIR6870	rs72807246
MPC1	rs72807246
STAG3L5P-PVRIG2P-PILRB	rs2901157
CALM1	rs2901157
SHBG	rs2901157
DELE1	rs2901157
PNMA2	rs2901157
LINC01899	rs2901157
PPP1R9A	rs2901157
LAMB2	rs2901157
TPR	rs2901157
LIMS3-LOC440895	rs2901157
TNNT1	rs2901157
NOP14-AS1	rs2901157
SCARNA16	rs2901157
LINC01123	rs2901157
OR13C8	rs2901157
LOC102467080	rs55910451
ST14	rs55910451
NKX3-1	rs55910451
PLCG2	rs55910451
ZNF397	rs55910451
SLC16A1	rs55910451
MIR6747	rs55910451
RNVU1-8	rs55910451
HPS4	rs55910451
PPIL1	rs55910451
NDRG3	rs55910451
HCRTR2	rs55910451
EP300	rs55910451
PWWP3A	rs55910451
C17orf75	rs55910451
FAM120B	rs55910451
RAB5C	rs55910451
OVOL1-AS1	rs55910451
LOC101927365	rs55910451
ZNF391	rs55910451
SLC25A1	rs55910451
SRSF1	rs55910451
SARAF	rs55910451
EPHA5-AS1	rs55910451
OR13C4	rs55910451
CCDC34	rs55910451
ZFR	rs55910451
PPFIBP1	rs55910451
DGCR2	rs55910451
SH2D2A	rs55910451
PON3	rs55910451
SATB1-AS1	rs10906522
BRSK1	rs10906522
MYO3B	rs10906522
CC2D1A	rs10906522
MROH8	rs10906522
C1orf43	rs10906522
ZNF865	rs10906522
NAA38	rs10906522
LINC00570	rs10906522
MIR631	rs10906522
LINC02585	rs10906522
RBM5	rs10906522
GPCPD1	rs10906522
HLA-V	rs10906522
SNORD62B	rs10906522
ARLNC1	rs11814448
IPP	rs11814448
MFSD2B	rs7918232
ZNF112	rs7918232
OPTC	rs7918232
NSUN5P1	rs7918232
PCSK7	rs7918232
FADS2	rs7918232
ALX4	rs7918232
IL6	rs7918232
SNORD113-6	rs1937680
SLC30A8	rs1937680
LZTS1	rs1937680
MIR3200	rs1937680
CTTNBP2NL	rs1937680
STRBP	rs1937680
MAU2	rs1937680
MIR6500	rs1937680
KLF14	rs1937680
CCL26	rs1937680
MIR3613	rs1937680
ZNF580	rs1937680
PCMT1	rs1937680
NPM1	rs1937680
KRTAP10-1	rs1937680
RIOK1	rs1937680
C1orf54	rs1937680
MIR1281	rs35419901
MIR6783	rs34044188
KLHL8	rs34044188
PAIP1	rs34044188
KCNQ1OT1	rs34044188
DNMT3A	rs34044188
SCGB1D2	rs186036693
LINC00583	rs704010
BTN2A2	rs704010
B4GALNT4	rs704010
CAMK1D	rs1268974
SETDB2	rs1268974
CCDC173	rs1268974
PAN3-AS1	rs1268974
ZNF883	rs1268974
NIPSNAP3B	rs1268974
ATP6V1C2	rs1268974
ESYT3	rs1268974
GIPR	rs140936696
RPS23	rs140936696
MEIS1-AS2	rs140936696
CLK2	rs140936696
SLC9A3	rs140936696
LINC00240	rs140936696
LYL1	rs140936696
ZNF652	rs140936696
GADD45B	rs140936696
LINC01259	rs140936696
LOC100507156	rs140936696
FAM83A	rs140936696
PALMD	rs140936696
SNORD62B	rs140936696
SLX4IP	rs10883710
H2BC9	rs10883710
SLC6A4	rs10883710
LOC101929237	rs10883710
MIR6747	rs10883710
C19orf25	rs10883710
KLC4	rs10883710
FAM210A	rs10883710
INTS9	rs10883710
EPS15L1	rs10883710
C19orf44	rs10883710
BECN2	rs10883710
RPTOR	rs10883710
GDPGP1	rs10883710
THOC7-AS1	rs10883710
HEPACAM2	rs10883710
LINC01018	rs10883710
KIAA0753	rs10883710
CYLD	rs10883710
INTS13	rs10883710
LINC01364	rs10883710
NDUFS7	rs10883710
MIR670HG	rs10883710
ARLNC1	rs10883710
PCSK4	rs10883710
MAP2K5	rs10883710
OSTN-AS1	rs10883710
KLF1	rs10883710
SPON2	rs10883710
MRPS18B	rs10883710
FAM219B	rs10883710
PITPNM3	rs10883710
GRN	rs10883710
MYOCOS	rs10883710
STAT5B	rs10883710
ARHGEF10L	rs10883710
PPP1R3C	rs10883710
UBL7-AS1	rs10883710
AOC2	rs10883710
ZNRD2-AS1	rs10883710
DIS3	rs10883710
KCNAB1-AS2	rs1855581
ZNF700	rs1855581
MIR6890	rs1855581
PRR5-ARHGAP8	rs1855581
LINC01235	rs1855581
TSPAN18	rs1855581
FAM102B	rs1855581
UBALD2	rs1855581
SNORD97	rs1855581
TRPM5	rs1855581
DSEL	rs1855581
PCOLCE2	rs1855581
PSG6	rs1855581
DNM3-IT1	rs1855581
BTRC	rs1855581
CHN2	rs1855581
LINC02656	rs1855581
MIR3159	rs1855581
OR10H3	rs1855581
EIF5A	rs1855581
DSCAS	rs1855581
AKR1A1	rs1855581
FAT4	rs1855581
FLJ37201	rs1855581
RPA1	rs1855581
FKBP9P1	rs1855581
FIBCD1	rs1855581
RELN	rs1855581
CASP16P	rs1855581
LOC100507351	rs1855581
COPS3	rs1855581
GRM3	rs1855581
SCGN	rs1855581
SAPCD1	rs1855581
MRGPRX3	rs1855581
MX2	rs1855581
FLJ40194	rs1855581
MT1X	rs1855581
GCAT	rs1855581
NTRK1	rs1855581
MIR4262	rs1855581
CZ1P-ASNS	rs1855581
ECM2	rs1855581
HSD17B7P2	rs369832192
MIR382	rs369832192
ZNF763	rs369832192
PML	rs369832192
MIR12121	rs369832192
NKX2-1	rs369832192
TTC28-AS1	rs369832192
SLC44A1	rs369832192
ZNF20	rs369832192
KDM6B	rs369832192
SMOC2	rs74433033
LOC101928858	rs74433033
ARPIN-AP3S2	rs74433033
CHMP2B	rs74433033
MYO15A	rs74433033
VGF	rs74433033
PCNX3	rs74433033
DUSP3	rs74433033
ATP6V1D	rs74433033
ANKS3	rs68140948
GPAM	rs68140948
LOC399975	rs68140948
RUNDC3B	rs116478824
LINC00469	rs116478824
HNRNPUL2-BSCL2	rs116478824
LINC01763	rs56333866
ZSCAN16-AS1	rs56333866
HRAS	rs56333866
SMAD2	rs56333866
CLUAP1	rs56333866
GOLPH3	rs370356098
SBK2	rs370356098
LOC114841040	rs370356098
CELSR1	rs370356098
ALG6	rs370356098
MIR6840	rs370356098
SEC31A	rs370356098
ATP5MD	rs370356098
CRABP2	rs71386921
NBPF13P	rs71386921
TRMU	rs71386921
LOC729815	rs71386921
SNORA70H	rs71386921
NDUFV3	rs71386921
HSD17B12	rs71386921
OR2A20P	rs71386921
LINC01847	rs71386921
LTO1	rs71386921
PLK2	rs71386921
LRP12	rs71386921
KLB	rs71386921
PRORP	rs1200921
ALOX15B	rs143072280
LINC01028	rs143072280
NIN	rs143072280
LRRC3B	rs143072280
LEPROTL1	rs2754412
PTGES3L	rs2754412
DNAJC7	rs2754412
ST13P4	rs11146838
LOC642361	rs11146838
PKN1	rs11146838
CLDN5	rs11146838
MIRLET7BHG	rs66964413
IARS1	rs66964413
RSRC1	rs66964413
BORCS8	rs66964413
ENO1-AS1	rs35306388
LINC02667	rs35306388
SLC37A3	rs61865900
HTR1F	rs35997229
OR2A9P	rs35997229
MIR670	rs141448180
SNORA104	rs141448180
MIR543	rs141448180
F13A1	rs189157202
MUTYH	rs189157202
MIR3910-1	rs76340606
ALG6	rs76340606
TSPAN32	rs76340606
MIR665	rs76340606
HMGN3	rs76340606
CMTR1	rs76340606
H2AC8	rs76340606
ZBED6	rs76340606
RNF11	rs76340606
GAL3ST3	rs76340606
MIR574	rs76340606
CAP2	rs76340606
MC2R	rs76340606
IRGQ	rs76340606
EBF1	rs76340606
LOC105370489	rs76340606
SPRY4-IT1	rs76340606
CD58	rs76340606
MIR550A3	rs76340606
CHN2-AS1	rs76340606
TNPO2	rs76340606
KIAA1324L	rs76340606
SEPTIN14	rs76340606
HMOX2	rs76340606
RTL1	rs76340606
MIR431	rs76340606
GADD45GIP1	rs76340606
CASC15	rs76340606
TTC6	rs76340606
SNORD114-1	rs76340606
PDE6A	rs2771267
LINC00589	rs2771267
MIR1249	rs2771267
NME9	rs2771267
INPP5F	rs2771267
SERPINF1	rs2771267
GATD3A	rs2771267
LINC00637	rs7904519
KIF11	rs7904519
LOC100289495	rs7904519
CADM2-AS2	rs7904519
SNORD1C	rs7904519
NOL12	rs7904519
LOC100130264	rs7904519
LOC100506472	rs7904519
H2AC17	rs7904519
CD160	rs7904519
TMEM80	rs7904519
PSMC3IP	rs7904519
LOC105377777	rs7904519
PPFIA4	rs7904519
C18orf61	rs9421352
RNU5F-1	rs9421352
SOWAHA	rs9421352
OR13F1	rs9421352
ITPR1-DT	rs9421352
MUC15	rs9421352
LINC00578	rs9421352
PACSIN3	rs9421352
COPE	rs9421352
MSI1	rs9421352
LUCAT1	rs9421352
APC2	rs9421352
IFNA17	rs9421352
ROR1	rs9421352
LINC00845	rs9421352
SCARNA8	rs748476
LOC102723831	rs748476
PRDM6	rs748476
LINC02135	rs748476
MIR6882	rs748476
LOC101929626	rs748476
PSRC1	rs748476
GJC1	rs748476
COX7A2L	rs748476
IER2	rs748476
STK11	rs45631563
CALCR	rs45631563
IL2RA	rs2253762
POLR1C	rs2253762
PEG10	rs2253762
STXBP3	rs2253762
NIPSNAP3A	rs117649165
KDELR3	rs117649165
MIR612	rs117649165
SMAD1	rs117649165
MYADM	rs117649165
MIR1915	rs117649165
MC2R	rs117649165
DUSP3	rs117649165
OR11A1	rs67958007
KPNA3	rs7098100
WARS2-IT1	rs7072776
PITX3	rs7072776
COMT	rs7072776
LOC91370	rs72806318
ZNF700	rs2384736
UTS2	rs10995201
TAB1	rs11199914
ZDHHC11	rs11199914
CDR2L	rs11462858
REXO1	rs1696803
HAND2-AS1	rs1696803
CALM1	rs7570
CAP1	rs7570
CCR2	rs7570
MIR3910-1	rs7570
ASIC2	rs7570
PRICKLE2-AS3	rs7570
LOC101927157	rs7570
KRTAP5-5	rs7570
SPINK8	rs7570
LOC401127	rs7570
RASSF7	rs7570
LINC01763	rs7570
ERRFI1	rs7570
DCLRE1B	rs7570
SNORD112	rs7570
MYC	rs7570
LOC100130264	rs7570
CDC14A	rs7570
MIR553	rs7570
ATP5MC1	rs7570
KCNN3	rs7570
NIPSNAP3B	rs7570
ACHE	rs7570
ZNF486	rs7570
FERMT1	rs7570
TOLLIP-AS1	rs7570
ZNF439	rs7570
PWWP2A	rs7570
CLDN7	rs7570
MTCH1	rs7570
BZW1-AS1	rs7570
CCAT2	rs7570
OGDHL	rs7570
MSTO1	rs7570
TP53AIP1	rs7570
SNORD13J	rs7570
ORC5	rs7570
SPARCL1	rs7570
SNUPN	rs7570
SLC24A4	rs7570
DHX58	rs7570
CDPF1	rs7570
ASB4	rs7570
SNORA89	rs77683187
CBLN2	rs77683187
LAMB2P1	rs77683187
DUSP8	rs77683187
LY6G5B	rs77683187
CRLF1	rs77683187
LOC257396	rs77683187
MAP4	rs77683187
TMEM238	rs77683187
PADI3	rs77683187
PTK7	rs77683187
MTA3	rs77683187
LOC101927480	rs77683187
PDE6G	rs77683187
SSR3	rs77683187
WDR31	rs77683187
MIR548AT	rs77683187
CYP1A1	rs77683187
TRIM73	rs77683187
KCNIP1	rs77683187
USP8	rs77683187
SCGB1A1	rs77683187
RAB11A	rs77683187
TRUB1	rs800132
SCN3B	rs800132
NXF1	rs800132
AFG3L2	rs800132
XRCC5	rs800132
C1orf185	rs800132
C1orf43	rs800132
ACSL5	rs800132
CDKN2A-DT	rs800132
POM121C	rs800132
TRIM42	rs800132
LY96	rs800132
LINC00327	rs800132
MIR7113	rs800132
CASC11	rs800132
SLC7A2	rs800132
OSBP2	rs800132
NUTM2B	rs800132
PI4KAP1	rs800132
TBC1D23	rs800132
SPDYC	rs800132
GTF2E2	rs800132
CAVIN4	rs800132
OR5V1	rs800132
ETAA1	rs800132
NDUFAF8	rs117698693
IL1RAP	rs117698693
OGFOD3	rs117698693
LINC01812	rs117698693
PCOLCE2	rs117698693
C19orf57	rs117698693
ZNF878	rs117698693
LOC100507599	rs117698693
SLC16A12-AS1	rs117698693
NPAS4	rs117698693
KIAA1656	rs117698693
APLF	rs117698693
LINC01843	rs117698693
BCL9	rs117698693
ZNF644	rs117698693
LIN54	rs117698693
SLC4A1	rs117698693
ZNF713	rs117698693
KLC2	rs117698693
MIR4646	rs117698693
FAM99A	rs117698693
MIR4261	rs4345958
LINC02729	rs4345958
GRN	rs4345958
CCR5AS	rs4345958
SBF2	rs4345958
PVRIG2P	rs4345958
SCARF1	rs4345958
LOC101927480	rs4345958
LINC02618	rs4345958
EOMES	rs4345958
POU3F2	rs4345958
TUBG1	rs4345958
DBF4	rs4345958
PES1	rs4345958
GFAP	rs4345958
FAM207A	rs4345958
MTUS2-AS1	rs4345958
MIR4487	rs5789877
OR2F1	rs5789877
SLC26A1	rs5789877
LINC01572	rs5789877
SBK3	rs5789877
BSCL2	rs5789877
STAT3	rs5789877
CNFN	rs5789877
ATF7IP2	rs10832963
UBL7	rs10832963
ADRA2A	rs10832963
HERC6	rs10832963
C1orf220	rs10832963
SLC9A3R1	rs10832963
LINC02480	rs10832963
GIGYF1	rs10832963
LINC01475	rs10832963
TFF3	rs10832963
CNPY3-GNMT	rs10832963
RFC1	rs10832963
ZNF226	rs10832963
SLC38A10	rs10832963
ZNF827	rs10832963
SPRY4-AS1	rs10832963
MIR7850	rs10832963
FKBP5	rs10832963
RSPH1	rs10832963
LINC01315	rs10832963
SPPL2B	rs10832963
CASP16P	rs10832963
OSBPL5	rs10832963
SPATA17	rs10832963
RXFP2	rs10832963
LRRC37B	rs10832963
SEC22B	rs10832963
SLFNL1-AS1	rs10832963
PHETA2	rs10832963
MIR6720	rs10832963
ELOC	rs10832963
PARP12	rs10832963
PGAM1P5	rs10832963
NCR1	rs10832963
MIR4700	rs10832963
GNPDA1	rs10832963
CLBA1	rs10832963
USP20	rs11354714
ZBTB2	rs11354714
ODR4	rs11354714
CSF2RB	rs11354714
DM1-AS	rs11354714
CCN3	rs11354714
DMRTA2	rs11354714
ADGRG5	rs11354714
MIR4311	rs11354714
RFPL1	rs11354714
FOXI1	rs11354714
SOX15	rs11354714
TRIM27	rs11354714
CLCA3P	rs11354714
HLA-H	rs11354714
OLFML3	rs11354714
CHEK2	rs11039183
KRTAP10-12	rs11039183
CMAHP	rs11039183
SEMA4A	rs11039183
LINC01615	rs11039183
LINC00653	rs11039183
OTOP2	rs11039183
RPRML	rs11039183
PCBP1	rs11039183
MIR548J	rs11039183
LINC01708	rs11039183
CELSR1	rs11039183
ETV3L	rs11039183
C1QTNF6	rs11039183
MIR329-1	rs11039183
ALOX12B	rs11039183
CD3EAP	rs11039183
IL12RB1	rs11039183
LOC101929767	rs11039183
TMEM63C	rs11039183
TMEM9B-AS1	rs11039183
IARS1	rs11039183
CYP17A1	rs11039183
IRF1-AS1	rs11039183
UTS2R	rs11039183
MOG	rs11039183
LILRB5	rs11039183
WDR31	rs11039183
PWWP2A	rs11039183
TMEM217	rs11039183
MIR8063	rs11039183
EP300-AS1	rs11039183
H4C12	rs11039183
ZNF404	rs11039183
LOC102724064	rs11039183
MIR6720	rs11039183
PKLR	rs11039183
NKX2-8	rs11039183
FKBP8	rs11039183
LOC105371566	rs11039183
MST1	rs11039183
MIR3142HG	rs11039183
LOC101929524	rs11039183
NLRP9	rs11039183
HNRNPA2B1	rs11039183
DCAF16	rs11039183
KIF13B	rs11039183
MIR380	rs11039183
AKT1	rs617791
AA06	rs617791
MIR758	rs617791
MIR378H	rs617791
LOC100505715	rs617791
LINC02242	rs617791
INTS10	rs617791
MIR4653	rs617791
PLXNC1	rs617791
LOC101929613	rs72932540
LOC154761	rs72932540
IGFBP2	rs72932540
CCDC50	rs72932540
JUNB	rs72932540
MIR657	rs72932540
MPC2	rs72932540
KIFC3	rs72932540
ALOXE3	rs72932540
PARP4	rs72932540
UBE2Q1-AS1	rs72932540
MIR3935	rs72932540
NOL8	rs72932540
OR5V1	rs72932540
MOCS3	rs72932540
RPS6KA5	rs72932540
PRICKLE2	rs72932540
PAICS	rs34507830
C18orf12	rs34507830
RIC1	rs34507830
GNRH1	rs34507830
ZASP	rs34507830
PHF23	rs34507830
LINC00602	rs34507830
TSPAN4	rs34507830
WARS2	rs34507830
AK6	rs34507830
ANO1	rs505372
PXN	rs505372
TMEM101	rs505372
TCAF1	rs505372
VDAC1	rs505372
TMEM63B	rs505372
HMGCLL1	rs505372
LOC101929574	rs505372
ACSL5	rs505372
PDE6G	rs505372
RUSC1	rs505372
TMEM26-AS1	rs505372
CRYBB1	rs505372
FAM118A	rs505372
LOC101928523	rs505372
MIR5700	rs505372
LINC02288	rs643506
MIR657	rs643506
MIR548H4	rs643506
OR2A42	rs643506
SLC7A1	rs643506
FRMD8	rs643506
COX7A2L	rs643506
RUNDC3B	rs643506
SLC2A1	rs643506
RDH14	rs643506
ANKRD34A	rs643506
MIR3188	rs643506
MKLN1-AS	rs643506
PLS1	rs643506
TMEM256-PLSCR3	rs643506
IFITM2	rs643506
MIR555	rs643506
CES5A	rs643506
TMEM207	rs643506
C1orf61	rs643506
GRK2	rs643506
ISOC2	rs7121616
ATP6V1G2-DDX39B	rs7121616
CLIC1	rs7121616
AGAP7P	rs7121616
LINC01615	rs7121616
NOL8	rs7121616
KCNMA1-AS1	rs7121616
LRRC46	rs7121616
PSME3	rs7121616
MIR11399	rs7121616
ADARB1	rs7121616
ZNF90	rs7121616
MIR4298	rs7121616
NAV1	rs7121616
BET1L	rs7121616
ADAM15	rs7121616
ITGB1BP1	rs7121616
GALR3	rs7121616
LOC110117498-PIK3R3	rs7121616
EBF1	rs7121616
ATXN7L3	rs7121616
OR10G9	rs7121616
GPR107	rs7121616
C11orf80	rs7121616
LINC01007	rs7121616
ZNF408	rs7121616
UBA7	rs7121616
ATP1A1-AS1	rs7121616
RNASEK-C17orf49	rs7121616
SLC39A13	rs7121616
VTCN1	rs7102494
C4orf48	rs7102494
LOC105371215	rs7102494
EFCAB5	rs7102494
MIR4452	rs7102494
LOC101929748	rs7102494
MARCHF4	rs7102494
ANPEP	rs7102494
IL24	rs7102494
CEP192	rs7102494
MIR765	rs7102494
LINC01948	rs7102494
SMG9	rs7102494
PPP1R13L	rs11410354
BMP8A	rs11410354
CALCR	rs11410354
H2AC20	rs11410354
KREMEN1	rs11410354
LILRB4	rs11410354
TEKT5	rs11410354
PPIAP46	rs11410354
DCAF5	rs11410354
CENPO	rs11410354
MIR5584	rs11410354
LOC105378183	rs11410354
TUBG2	rs11410354
MIR329-2	rs11410354
AKAP11	rs11410354
LINC02180	rs11410354
VPS33B-DT	rs11410354
RANBP17	rs11410354
ENTPD7	rs11410354
PKN1	rs11410354
COPS3	rs11410354
POLR2J3	rs11410354
MIR555	rs11410354
IL11	rs11410354
PHF5A	rs11410354
TEX26	rs11410354
MIR6784	rs11410354
MIR6728	rs11410354
ST8SIA5	rs11410354
ENO4	rs11410354
RBM17	rs11410354
RSRC1	rs6597981
PTF1A	rs6597981
DHX8	rs6597981
ZNF682	rs6597981
GOLGA6C	rs6597981
DPP3	rs6597981
TMEM191B	rs6597981
PDZD7	rs6597981
ZKSCAN5	rs6597981
GBA	rs6597981
HORMAD1	rs6597981
HDGF	rs6597981
EP300	rs6597981
GRK7	rs6597981
MIR3614	rs6597981
YTHDC2	rs6597981
LINC01656	rs6597981
MIR5591	rs6597981
ERVMER34-1	rs6597981
