MCUR1	rs3129984
LINC02681	rs3129984
POLDIP3	rs3129984
USP32P2	rs3129984
ALKBH5	rs3129984
ZNF391	rs3129984
LINC02679	rs3129984
LINC02762	rs3129984
ZNF19	rs3129984
TEKT1	rs3129984
PDZK1	rs3129984
PRELP	rs3129984
ATF7IP2	rs3129984
MIR18A	rs3129984
OR2A42	rs3129984
MED31	rs3129984
GTF2H4	rs3129984
COL18A1-AS1	rs3129984
LINC01980	rs3129984
IFNB1	rs3129984
ITGA2	rs3129984
TRIT1	rs3129984
EFNB2	rs3129984
MIR4267	rs3129984
CKAP5	rs3129984
BDNF-AS	rs3129984
UTP6	rs3129984
LOC102723335	rs3129984
SGCG	rs3129984
FXYD6	rs3129984
FIBIN	rs3129984
ERP27	rs3129984
DPP3	rs3129984
NCAN	rs3129984
DNAJC2	rs3129984
C11orf68	rs3129984
TMEM53	rs3129984
CMSS1	rs3129984
LOC105370024	rs3129984
IRX3	rs3129984
CORO1B	rs3129984
ABHD8	rs3129984
NAA20	rs3129984
NSA2	rs3129984
DYNLRB2	rs3129984
GK5	rs3129984
NSD2	rs3129984
ARID3B	rs3129984
ASCL2	rs3129984
SLC9A3R1	rs3129984
KRTAP10-9	rs3129984
KIR3DL1	rs3129984
ZFYVE21	rs3129984
SEPTIN8	rs3129984
LOC105375429	rs3129984
TOX3	rs3129984
SCAMP2	rs3129984
ZCCHC10	rs3129984
MICA	rs3129984
LINC01036	rs3129984
OTOG	rs3129984
FBXO25	rs3129984
APH1A	rs3129984
SCARNA18	rs3129984
DALRD3	rs3129984
BTAF1	rs3129984
NFYC-AS1	rs3129984
MKNK2	rs3129984
TSSC4	rs3129984
MIR548E	rs3129984
ASB4	rs3129984
VWA5A	rs3829964
LYPD3	rs3829964
FRMD6-AS1	rs3829964
EDC3	rs3829964
FNDC1	rs3829964
ROR1	rs3829964
PODXL	rs3829964
ACSL5	rs3829964
LINC00954	rs3829964
C11orf72	rs3829964
DNAJC7	rs3829964
CASC19	rs3829964
GATD3A	rs3829964
SEC14L4	rs3829964
LY6G6E	rs3829964
RNH1	rs3829964
KRTAP10-6	rs3829964
MIR4653	rs3829964
PNMA2	rs3829964
MIR2117	rs3829964
XBP1	rs3829964
C2orf42	rs3829964
KCNIP1-AS1	rs3829964
LOC101928069	rs3829964
PNLIPRP1	rs111342015
LOC101929006	rs111342015
MIR4291	rs111342015
ST14	rs111342015
ASAH2	rs111342015
OR2A9P	rs111342015
LOC729966	rs111342015
NRIP3	rs111342015
IRX1	rs111342015
DIO3OS	rs111342015
LRRC46	rs111342015
PIP4K2A	rs111342015
BCAM	rs111342015
LOC101927636	rs111342015
KIR3DL1	rs111342015
MT1H	rs111342015
LINC01638	rs111342015
KCNMA1-AS2	rs111342015
DNM3	rs111342015
SCN4B	rs111342015
PBX4	rs111342015
C15orf41	rs111342015
LIX1L	rs111342015
C14orf180	rs111342015
LOC101927429	rs111342015
ST13	rs111342015
SLC17A3	rs111342015
ZNF491	rs111342015
CPSF7	rs111342015
PRPF38B	rs111342015
RAD17	rs111342015
NAT9	rs111342015
RNVU1-18	rs111342015
C17orf77	rs111342015
SLC9B2	rs111342015
ALOX15P1	rs111342015
IGHMBP2	rs111342015
GNB1L	rs111342015
PRPF4	rs111342015
ERF	rs111342015
TDP1	rs111342015
ABCB4	rs111342015
SNORD113-8	rs111342015
FOXO6-AS1	rs111342015
FLYWCH2	rs111342015
IL20	rs111342015
PCNA-AS1	rs111342015
FOXCUT	rs111342015
LAIR1	rs111342015
SETD2	rs111342015
HPSE	rs111342015
LGALS2	rs111342015
TMEM106A	rs111342015
SLC39A13	rs111342015
KIAA1841	rs111342015
LOC101928551	rs111342015
MIR769	rs111342015
LINC00482	rs111342015
LOC102724378	rs12207986
MESP1	rs12207986
SFTPD	rs12207986
RNF7	rs12207986
TMEM201	rs12207986
SENP7	rs12207986
CDR2L	rs12207986
CDK2AP2	rs1902066
TMEM190	rs1902066
SLC35B1	rs1902066
LIF	rs6934651
SNORD146	rs6934651
RTCA-AS1	rs6934651
AZGP1P1	rs6934651
MIR769	rs6934651
YTHDC2	rs6934651
HEXB	rs74392007
MIR4688	rs74392007
RNU6-7	rs76092474
CSNK1D	rs76092474
ATXN3	rs76092474
HOPX	rs76092474
PACSIN2	rs76092474
FCAMR	rs76092474
MRAS	rs76092474
LINC01169	rs6569648
AKNA	rs6569648
EIF5A	rs6569648
C16orf96	rs6569648
FAM166C	rs6569648
CCNL1	rs6569648
NFASC	rs9485372
CDIP1	rs9485372
NRIP3	rs9485372
SHANK2-AS1	rs9485372
MIR6781	rs9485372
OR6X1	rs9485372
PARVB	rs9485372
MIR129-2	rs9485372
TPTEP2-CSNK1E	rs9485372
SNORD114-22	rs9485372
MIR4313	rs9485372
DIRC1	rs9485372
SNRPE	rs9485372
CDS2	rs9485372
DGCR6L	rs9485372
SPON2	rs9485372
MFSD2B	rs9485372
UNC13A	rs9485372
RCOR1	rs9485372
KRT19P2	rs9485372
RTN4RL1	rs9485372
CBARP	rs9485372
ASRGL1	rs2747652
RAB3IL1	rs2747652
ABLIM3	rs2747652
LILRA5	rs2747652
RCBTB1	rs2747652
SNORD114-28	rs140842923
PRKG1	rs140842923
EGLN3	rs140842923
CRTC1	rs140842923
GNG3	rs140842923
LINC00709	rs140842923
MIR493	rs72314471
C6orf15	rs72314471
CRLF3	rs72314471
OR1F12	rs72314471
LINC01572	rs72314471
ARHGEF34P	rs72314471
EDIL3	rs72314471
LOC100996318	rs72314471
MCUR1	rs72314471
VN1R10P	rs72314471
DCST1-AS1	rs72314471
CAGE1	rs72314471
PRDM6	rs72314471
CABP2	rs72314471
SLC22A3	rs72314471
SLC22A8	rs72314471
FAM219B	rs72314471
C2CD6	rs72314471
CAMK1D	rs72314471
FRMD6	rs72314471
FOSL1	rs72314471
MAS1L	rs72314471
AMIGO3	rs72314471
DMC1	rs72314471
MEF2A	rs6940159
LOC101927551	rs6940159
SHANK2	rs6940159
NAGLU	rs6940159
KCNJ4	rs6940159
ATXN7L2	rs6940159
LOC643327	rs6940159
STK38	rs6940159
FBLN5	rs6940159
ZNF684	rs6940159
MPZL2	rs6940159
ALOX12	rs6940159
CISD2	rs6940159
FCMR	rs6940159
TRIM38	rs6940159
MIR3615	rs6940159
ZNF131	rs6940159
MIR548V	rs6940159
TUG1	rs6940159
STAT5B	rs6940159
MIR642B	rs6940159
LOC101927051	rs6940159
CD160	rs6940159
KRT8P41	rs6940159
GPATCH8	rs6940159
USP44	rs3819405
LINC02280	rs3819405
PAN3	rs3819405
PLA2G1B	rs3819405
GLMP	rs3819405
MIR7108	rs3819405
SEC22B	rs3819405
MIR1303	rs3819405
NR5A1	rs3819405
PRPF18	rs3819405
PROKR2	rs68006638
MCM8-AS1	rs68006638
SLC17A1	rs68006638
PLEKHG4B	rs68006638
RLN1	rs68006638
BACE1	rs68006638
HPS4	rs68006638
TEF	rs68006638
BRMS1L	rs68006638
MIR323A	rs68006638
NAT2	rs68006638
BRF1	rs68006638
LOC101929413	rs13198474
LOC285819	rs13198474
UBE2Z	rs13198474
ZNF248	rs13198474
MYRF-AS1	rs13198474
LUNAR1	rs13198474
DRC1	rs13198474
EIF1AD	rs13195401
MSTO2P	rs13195401
TAF6L	rs13195401
MIR154	rs13195401
HCN1	rs13195401
MIR31	rs13195401
LINC02118	rs13195401
LINC00513	rs13195401
ETAA1	rs13195401
ARL3	rs13195401
TAF5	rs34546498
ANAPC11	rs34546498
LINC00380	rs34546498
UBD	rs34196306
LINC01621	rs34662244
RNU4-1	rs34662244
IL11	rs34662244
MIR376A1	rs34662244
LINC01375	rs34662244
NFIB	rs34662244
FLJ33534	rs34662244
NOBOX	rs34662244
MIR4752	rs34662244
MIR4635	rs34662244
SERPINB5	rs34662244
SNORA110	rs34119086
FSD1L	rs34119086
LINC02801	rs9257408
JAG2	rs9257408
LINC00652	rs9257408
GTF2IRD2	rs9257408
PCOTH	rs9257408
BET1L	rs9257408
MKNK1-AS1	rs9257408
CLUAP1	rs9257408
GANAB	rs3130834
PDE6G	rs3130834
MYOC	rs3130834
CDKN1A	rs3094146
FGF10-AS1	rs3094146
LRRC37A2	rs3094146
VDAC1	rs3094146
LINC00624	rs3094146
LINC00239	rs3094146
IPPK	rs3094054
PPP1R35	rs3094054
SYCE2	rs3094054
DTNA	rs3094054
ZDHHC22	rs3094054
SBF2-AS1	rs3132610
MIR4681	rs3132610
NRIP1	rs3132610
PHIP	rs3132610
SNORD32B	rs3132610
SNORA110	rs3132610
GRK2	rs3132610
CHRM4	rs9262142
CBLN2	rs9262142
BICRAL	rs9262142
TMEM102	rs9262142
CCDC38	rs9262142
MKNK2	rs9262142
RUNDC1	rs9262142
HEY1	rs9262142
MIR548V	rs9262142
RHOC	rs72856431
TRMU	rs72856431
CTSS	rs72856431
NOLC1	rs72856431
MIR9851	rs72856431
SMAD3	rs72856431
FOXJ1	rs72856431
LINC00970	rs72856431
EXOC3	rs72856431
LOC101927131	rs72856431
ARPIN	rs72856431
UBALD2	rs72856431
MIR185	rs72856431
UBQLN1	rs72856431
IER2	rs72856431
REP15	rs72856431
PRKCG	rs924712
SSH3	rs924712
DEPDC1B	rs924712
LINC02478	rs924712
MIR4716	rs924712
ZFPL1	rs924712
ZNF442	rs924712
LINC00205	rs924712
MFAP2	rs924712
LNP1	rs924712
FZD2	rs6912005
MIR6736	rs6912005
LOC100130264	rs6912005
USP44	rs377527229
ERLIN1	rs377527229
GAMT	rs377527229
LINC02168	rs377527229
H4C1	rs377527229
CXXC4	rs377527229
MIR410	rs377527229
GPR107	rs377527229
GMIP	rs377527229
SLC39A8	rs377527229
UBALD2	rs377527229
FAM207A	rs377527229
MYOZ3	rs377527229
GOT1	rs377527229
APOBEC3C	rs35409891
UQCRH	rs60954078
LINGO3	rs6904031
LINC00693	rs6904031
TCTA	rs6904031
SNORD3D	rs78796841
DNASE2	rs113289039
RTKN2	rs113289039
NAT9	rs113289039
ALYREF	rs113289039
LOC101928251	rs113289039
ADNP	rs113289039
COA3	rs113289039
COPZ2	rs113289039
COQ5	rs113289039
H2BC3	rs113289039
POMT2	rs113289039
POM121L2	rs113289039
LINC02691	rs113289039
GTF2IP7	rs113289039
FAF1	rs113289039
GRAP2	rs204247
MCMBP	rs204247
LDLRAD4	rs204247
LINC00845	rs204247
TLR10	rs17598658
PXDC1	rs17598658
NRIP1	rs17598658
NDST1-AS1	rs17598658
PRKAR2A	rs17598658
ANGPTL1	rs17598658
CHRM1	rs17598658
ACOXL-AS1	rs17598658
NFE2L3	rs17598658
HEXIM1	rs17598658
NCAPG	rs17598658
LRIG2	rs17598658
HOPX	rs17598658
LINC02314	rs17598658
PCGF5	rs17598658
MAP1LC3C	rs17598658
PNPLA3	rs17598658
MX1	rs17598658
ZNF229	rs17598658
LOC100996842	rs17598658
PPM1K	rs17598658
SSBP4	rs17598658
MIR4762	rs17598658
MIR1185-1	rs17598658
COMT	rs17598658
ATXN7	rs17598658
CACNG8	rs17598658
RMI1	rs17598658
BTBD19	rs17598658
LOC389641	rs17598658
GABPB1-AS1	rs17598658
RBM11	rs71557345
AP1G1	rs71557345
GRK7	rs71557345
SNORD31B	rs55834529
ITPR1-DT	rs55834529
CREG1	rs55834529
MIR579	rs55834529
ZNF25	rs55834529
ELOVL7	rs55834529
ZNF608	rs56114371
EXOC3	rs56114371
H2BC11	rs56114371
ANKK1	rs56114371
NANOS1	rs56114371
RPS23	rs113780580
LINC00977	rs45509595
C18orf12	rs45509595
SHANK2	rs45509595
HIP1	rs45509595
LINC02242	rs45509595
SPPL2A	rs45509595
SLC23A2	rs45509595
RAD54L	rs45509595
TSG101	rs45509595
AKR1C4	rs45509595
OGN	rs45509595
DYNC1I1	rs45509595
MIR1286	rs45509595
PLEKHJ1	rs45509595
OR13C4	rs45509595
MIR3663	rs45509595
KLF1	rs45509595
MIR543	rs45509595
H2AC19	rs45509595
MIR5700	rs138024639
JADE2	rs138024639
ZNF704	rs3129178
CASC9	rs3129178
MIR369	rs3129178
SNRPE	rs3129178
PEX6	rs9257809
MIR493	rs9257809
OXCT2	rs9257809
HSD3BP4	rs9257809
MIR8058	rs9257809
DEAF1	rs9257809
IL18	rs1233480
KIF18A	rs1233480
ZNF526	rs1233480
MFNG	rs1233480
SLC35G6	rs1233480
ERMP1	rs1233480
DTNB	rs3116813
CSDC2	rs3116813
CSNK1G2	rs3116813
FOXI2	rs3116813
TSL	rs3116813
ACY3	rs3116813
ATXN10	rs3116813
ATXN1-AS1	rs1611579
MIR24-2	rs1611579
LINS1	rs1611579
MYO15A	rs1611579
LINC00544	rs1611579
OR12D1	rs2523992
GOLPH3L	rs2523992
GFRA1	rs2523992
ZCCHC2	rs2523992
LOC101928978	rs2523992
PCYOX1L	rs2523992
ODF4	rs2523992
FAM155A	rs3132615
LRIG2	rs3132615
OR12D1	rs3132615
C16orf46	rs9449003
INSM2	rs28648619
DGCR2	rs28648619
SSR2	rs35522438
LOC646762	rs35522438
SAMD12-AS1	rs7810893
PLPPR1	rs7810893
DCAF5	rs7810893
COPS2	rs7810893
PARVG	rs7810893
UBL3	rs7810893
ACTG1	rs7971
KIR3DL1	rs7971
MRTFA-AS1	rs7971
SLC39A14	rs7971
MIR411	rs7971
APOA5	rs7971
C19orf53	rs7971
MIR3925	rs7971
TEX101	rs7971
PPP2R5D	rs7971
SPDYE3	rs7971
LINC01559	rs7971
UTS2B	rs7971
MIR299	rs7971
CNTROB	rs289997
BLOC1S5	rs289997
BARX2	rs289997
TFF2	rs289997
TMEM165	rs289997
MIR9851	rs289997
LOC101928940	rs289997
TRUB1	rs289997
BHMG1	rs289997
CPAMD8	rs289997
OCIAD1	rs289997
SCGB1D2	rs289997
TMPRSS4	rs289997
SPEM3	rs289997
MKLN1-AS	rs77702473
RPL9	rs77702473
FXYD2	rs77702473
EXT2	rs77702473
CSF1	rs77702473
CHMP5	rs77702473
LINC01553	rs77702473
MIR1245B	rs77702473
LINC02242	rs77702473
TMEM37	rs77702473
KLHDC4	rs77702473
MIR3185	rs12718945
NNAT	rs12718945
TNKS2	rs12718945
MIR3164	rs12718945
RBMS1	rs12718945
TNFRSF13C	rs12718945
GEMIN2	rs12718945
H2BC4	rs12718945
LY75-CD302	rs12718945
SERPINF2	rs12718945
ZNF222	rs12718945
MIR92A1	rs12718945
MUC1	rs12718945
TSPEAR	rs12718945
RASSF2	rs12718945
NELFA	rs12718945
QRICH2	rs12718945
LOC105378430	rs12718945
PON3	rs2271032
MIR5691	rs2271032
LINC01987	rs74910854
NAALADL1	rs74910854
LOC101930370	rs74910854
CNOT8	rs74910854
MIR19A	rs74910854
MED13	rs74910854
ITGB3BP	rs74910854
LOC100506885	rs74910854
FCSK	rs74910854
OR2AE1	rs74910854
CCZ1P-OR7E38P	rs74910854
SPATA32	rs74910854
LNP1	rs74910854
C11orf21	rs74910854
GAMT	rs1989796
PARD6B	rs1989796
ANKDD1B	rs1989796
IZUMO4	rs1989796
LILRA1	rs1989796
MIR3910-1	rs1989796
KRTAP10-3	rs1989796
KPNA3	rs1989796
MIR3681	rs1989796
LINC02537	rs1989796
PLGRKT	rs1989796
LINC00661	rs1989796
TMEM216	rs1989796
TVP23B	rs1989796
RCCD1	rs10269006
ITPR1-DT	rs10269006
FAM238C	rs10269006
MIR6784	rs10269006
LINC01844	rs10269006
SLC25A20	rs10269006
LINC02105	rs10269006
XAF1	rs847577
DLGAP4-AS1	rs847577
VWA8-AS1	rs847577
TRERF1	rs847577
LIMS4	rs847577
LIPE	rs847577
LINC02285	rs847577
CXXC4-AS1	rs847577
KCNMA1-AS3	rs847577
DCAF15	rs847577
OR13C2	rs847577
MIR6769A	rs847577
ZNF608	rs79518236
BTN1A1	rs79518236
C16orf71	rs79518236
SNAP91	rs79518236
HIPK1	rs79518236
ADAMTS12	rs79518236
AKAP1	rs79518236
TMEM30CP	rs79518236
STK38L	rs79518236
MFSD13A	rs79518236
INF2	rs79518236
LOC107985544	rs79518236
CNOT7	rs79518236
ANKRD35	rs79518236
NBPF10	rs79518236
THOC7-AS1	rs79518236
UST	rs79518236
SCARNA26B	rs79518236
HSD3B2	rs79518236
MIR1249	rs79518236
PITPNB	rs79518236
SLC25A40	rs79518236
LEAP2	rs79518236
VIPAS39	rs79518236
TEX26	rs79518236
USP8	rs79518236
ADGRE2	rs79518236
DOK5	rs79518236
LOC728975	rs79518236
LINC02676	rs117911427
FAM78A	rs117911427
PART1	rs117911427
UHRF2	rs117911427
FTO-IT1	rs117911427
INTS9	rs117911427
H2BC21	rs117911427
SERHL	rs117911427
TMEM238	rs117911427
RNF157-AS1	rs117911427
NGB	rs117911427
IL3	rs117911427
CDR2L	rs117911427
DPY19L2P3	rs117911427
LZTFL1	rs117911427
EXOC3-AS1	rs117911427
PSMA1	rs117911427
OCIAD2	rs117911427
HAND2-AS1	rs117911427
ACTN1	rs117911427
TMEM138	rs117911427
FNBP4	rs117911427
H4C14	rs117911427
ERMP1	rs117911427
AMH	rs117911427
MICB	rs117911427
DNMBP	rs117911427
ZNF500	rs117911427
CYP3A4	rs117911427
SEC23IP	rs117911427
LOC643327	rs117911427
TM7SF3	rs117911427
NKX2-3	rs117911427
LINC02227	rs117911427
MIR1269A	rs117911427
PML	rs117911427
LINC01899	rs117911427
RNPEP	rs117911427
MIR639	rs117911427
NUDT9	rs117911427
SRI	rs117911427
LRRC3	rs117911427
LYPD3	rs117911427
LOC643072	rs117911427
ANKRD30A	rs117911427
CD2	rs117911427
CATSPER1	rs117911427
ZNF271P	rs117911427
MIR193A	rs117911427
SLC25A17	rs117911427
IFITM4P	rs117911427
LINC02246	rs117911427
PPP6R1	rs117911427
ADAM3B	rs117911427
FBXL15	rs117911427
TPCN2	rs117911427
ULBP1	rs117911427
TCAF1	rs117911427
MIR6789	rs117911427
RPS15AP10	rs117911427
HPS6	rs117911427
HNRNPA2B1	rs117911427
L3MBTL2-AS1	rs117911427
SEC14L2	rs117911427
CHI3L1	rs117911427
OR2J3	rs117911427
MRGPRX4	rs117911427
PCOLCE2	rs117911427
PHOSPHO2	rs117911427
STARD4-AS1	rs117911427
LINC00513	rs117911427
MIR199A2	rs117911427
MIR300	rs117911427
ZNF581	rs117911427
ZBTB7B	rs117911427
PON2	rs117911427
LINC00634	rs117911427
LINC02015	rs117911427
ZNF865	rs117911427
MST1	rs117911427
OR2B3	rs117911427
ALKBH3-AS1	rs117911427
PRAC1	rs117911427
BTAF1	rs117911427
PIK3CD	rs71559437
VGLL3	rs71559437
OR2J3	rs71559437
LOC284344	rs71559437
PPP1R35	rs71559437
MIR4449	rs71559437
SKOR2	rs57237364
BZW1	rs57237364
CEP170B	rs57237364
LINC01219	rs57237364
IGHMBP2	rs6946892
TMEM101	rs6946892
SLC24A3	rs4593472
ZNF213-AS1	rs4593472
SCGB1C1	rs4593472
LOC101927789	rs4593472
LRRC3-DT	rs4593472
RFXANK	rs4593472
ZSCAN31	rs4593472
LINC02410	rs4593472
TFPI2	rs4593472
CTAGE6	rs4593472
H3C10	rs4593472
CPAMD8	rs4593472
H2BC8	rs4593472
STXBP3	rs4593472
EFEMP2	rs68056147
LOC101929552	rs68056147
PSG8-AS1	rs68056147
PALM3	rs68056147
LOC149684	rs68056147
RNF182	rs68056147
ZNF439	rs11977670
SEMA7A	rs11977670
HSD3B1	rs11977670
TMX1	rs11977670
KCNAB1-AS1	rs11977670
LOC541473	rs11977670
LINC02542	rs11977670
CIB1	rs11977670
FLI1	rs11977670
LOC102723604	rs11977670
DBT	rs11977670
SPDYE14P	rs11977670
IL2RA	rs11977670
PI15	rs11977670
PHLDA2	rs11977670
LINC00581	rs17156577
GPC2	rs17156577
MAP1LC3B	rs17156577
CDK6	rs17156577
ZCCHC10	rs17156577
ATXN10	rs17156577
PMF1	rs377629160
MIR5695	rs377629160
MRPS7	rs377629160
MACF1	rs377629160
DPH1	rs377629160
RANGAP1	rs377629160
KCNMA1	rs377629160
CHRM1	rs377629160
DDX39A	rs377629160
TSSK6	rs377629160
MPC1	rs377629160
FOXP1	rs377629160
CRTAM	rs377629160
SF3B2	rs377629160
ANKRD36BP1	rs377629160
MIR5582	rs377629160
PRCD	rs377629160
RPL23AP87	rs377629160
TRDN	rs377629160
IP6K2	rs377629160
CPLANE2	rs377629160
UNC5D	rs377629160
RAC3	rs377629160
CDK6-AS1	rs6964587
SPATA17	rs6964587
TNFRSF9	rs6964587
EIF4EBP1	rs6964587
DIXDC1	rs6964587
PDAP1	rs6964587
COMMD4	rs6964587
TNS1	rs10644111
BICD2	rs10644111
NBEAL2	rs10644111
MDC1	rs35417517
TOMM22	rs35417517
BTG4	rs35417517
COASY	rs369328859
BRIP1	rs369328859
GYPE	rs369328859
MIR29A	rs369328859
AP4E1	rs369328859
MOG	rs369328859
PLAUR	rs369328859
IL3	rs369328859
CHERP	rs17268829
LOC102724378	rs17268829
AGPAT3	rs17268829
HSPA12A	rs17268829
ZKSCAN4	rs17268829
SREBF2-AS1	rs17268829
PLEKHO1	rs17268829
TOR1A	rs17268829
ELF3	rs17268829
SEC31A	rs17268829
CYBC1	rs17268829
SNORD114-13	rs411624
PXN	rs411624
SLC46A2	rs411624
APLP2	rs411624
DYNC1H1	rs411624
LOC102467080	rs411624
RBM11	rs411624
CDCA4	rs411624
RPL29P2	rs411624
AOX3P-AOX2P	rs411624
LRMDA	rs411624
C11orf49	rs411624
PLLP	rs411624
LINC00870	rs411624
ARHGDIB	rs411624
ACOXL-AS1	rs411624
ACAP1	rs411624
LINC02605	rs369574511
FAM71E2	rs369574511
C6orf47	rs369574511
ARHGEF2	rs369574511
PTPN22	rs369574511
PLEK	rs7458786
LOC105370024	rs7458786
MCAT	rs7458786
ZNF93	rs7458786
URAD	rs56196003
NFYC	rs56196003
DHX16	rs62485509
DYNLRB2	rs62485509
PLCD3	rs62485509
TRUB1	rs62485509
LURAP1	rs62485509
TMEM258	rs62485509
DCAKD	rs62485509
PRMT6	rs62485509
NEFH	rs62485509
LINC02656	rs62485509
SNAPC5	rs62485509
LINC00566	rs62485509
FILIP1L	rs62485509
AMPD3	rs62485509
QDPR	rs62485509
LOC105369332	rs62485509
KLHL29	rs62485509
MIR4467	rs62485509
SNORA115	rs62485509
INS-IGF2	rs62485509
MYO3B-AS1	rs62485509
GALNT15	rs62485509
ATG13	rs62485509
ZC3H14	rs62485509
GNG11	rs62485509
ARHGAP25	rs62485509
TLE2	rs13230714
MIR193A	rs13256025
LINC01970	rs13256025
MIR5681A	rs13256025
C1orf43	rs13256025
MSANTD3-TMEFF1	rs13256025
APOBEC3F	rs13256025
TPK1	rs13256025
SFTA2	rs13256025
BARHL2	rs13256025
MIR675	rs13256025
SNORD62B	rs13256025
SMAP2	rs13256025
CERS2	rs13256025
KCNQ1	rs13256025
ATXN1-AS1	rs35748790
LOC101928505	rs35748790
TTYH2	rs35748790
KCTD1	rs35748790
FAM71E2	rs35748790
SNX10	rs35748790
HELQ	rs35748790
UTP23	rs35748790
AP1G1	rs66823261
EEF1E1-BLOC1S5	rs66823261
PLOD3	rs66823261
MOK	rs66823261
MYADML2	rs66823261
LINC00857	rs66823261
PLEKHJ1	rs66823261
ZCWPW1	rs66823261
CSPG5	rs66823261
GPR89A	rs66823261
INS-IGF2	rs11779988
SNORD84	rs11779988
SLC16A8	rs11779988
C1D	rs11779988
FAM228B	rs11779988
CCDC152	rs11779988
GUCA2A	rs11779988
NOTCH2NLA	rs11779988
IGFBP5	rs11779988
CALCB	rs11779988
ANGPTL1	rs11779988
C5orf38	rs11779988
GSDMC	rs11779988
POU2AF1	rs11779988
IER3	rs11779988
DENND4C	rs11779988
MAPK10	rs6558174
MIR6751	rs6558174
LOC105371433	rs6558174
MTUS2	rs6558174
LETM1	rs6558174
ARHGEF2	rs6558174
RPS9	rs6558174
PDCD11	rs6558174
MRGPRF	rs6558174
MT1E	rs6558174
PVT1	rs6558174
BAG4	rs6558174
HECTD3	rs6558174
LOC642943	rs6558174
CEND1	rs6558174
MIR6888	rs6558174
ATP6V1G1	rs6558174
LOC102724096	rs6558174
MICOS10P1	rs6558174
ZNF491	rs6558174
CPN1	rs6558174
MAN2B1	rs6558174
FGF18	rs6558174
NR2C2AP	rs6558174
LARP1	rs6558174
FH	rs6558174
GLYR1	rs6558174
CYP4F12	rs6558174
WBP1L	rs6558174
DRD2	rs6558174
LTBP3	rs6558174
AP1S1	rs6558174
NEBL	rs6558174
SNORD13J	rs6558174
KLHL23	rs6558174
LINC02285	rs6558174
HNRNPA2B1	rs6558174
HHIP-AS1	rs6558174
RNU6-8	rs6558174
LINC01987	rs7834448
OR13F1	rs7834448
PON2	rs7834448
PRSS47	rs7834448
FLI1	rs7834448
TTC28-AS1	rs7834448
SEC16B	rs7834448
AP1M1	rs7834448
LYVE1	rs7834448
LOC101927429	rs7834448
UBE2Q2	rs7834448
RNF123	rs113687142
PKP3	rs113687142
ERMP1	rs113687142
SEPTIN12	rs113167076
MTCH1	rs113167076
EIF4E3	rs113167076
IDNK	rs113167076
PDK1	rs113167076
USP32P2	rs113167076
FOXQ1	rs113167076
C1orf127	rs113167076
AGAP7P	rs113167076
RHOT1	rs113167076
MOG	rs113167076
LOC254896	rs113167076
SCARNA28	rs113167076
KLHL42	rs113167076
ZW10	rs113167076
MIR4451	rs113167076
PI16	rs113167076
GLIS2	rs113167076
FGF19	rs79108280
C15orf39	rs79108280
CPSF4	rs79108280
ADAMTS9-AS1	rs79108280
FRY-AS1	rs6472903
PITPNM1	rs6472903
LOC100505622	rs6472903
BTN3A2	rs6472903
SAMD9	rs6472903
TEX26	rs6472903
MYOC	rs6472903
TLE5	rs6472903
CASP10	rs16907718
MIRLET7C	rs16907718
HSD17B12	rs16907718
PDSS1	rs16907718
KLHDC3	rs16907718
APOC4	rs16907718
ELOVL7	rs16907718
LINC00469	rs113410521
LINC02410	rs113410521
CD300LG	rs113410521
MTA2	rs113410521
BASP1-AS1	rs12546444
CCDC51	rs12546444
NUDT18	rs12546444
SNORD145	rs12546444
MIR3921	rs12546444
UQCRQ	rs12546444
MLIP	rs12546444
SP6	rs12546444
GTF2H4	rs12546444
ATP5PD	rs12546444
LINC00428	rs1519814
PPP2CA	rs1519814
HSD3B1	rs1519814
YJEFN3	rs1519814
GNG7	rs1519814
NDUFB7	rs1519814
LINC01589	rs1519814
NFKBIE	rs1519814
SV2B	rs1519814
KRTAP10-1	rs1519814
THEGL	rs1519814
RIOK1	rs1519814
CHMP7	rs1519814
TRIM4	rs7017073
XRCC4	rs7017073
PHLPP1	rs7017073
PPM1N	rs7017073
TMEM275	rs7017073
LINC00392	rs7017073
PPM1K	rs7017073
CYP2R1	rs7017073
SYT6	rs7017073
SNORD113-7	rs7017073
LINC01589	rs7017073
NELFA	rs7017073
CD7	rs7017073
NRM	rs7017073
LINC-PINT	rs7017073
ASNS	rs73348588
PARD6B	rs73348588
WSPAR	rs73348588
CASP10	rs73348588
USE1	rs73348588
ITPK1	rs73348588
SDAD1P1	rs73348588
GRAPL	rs73348588
ATP10B	rs73348588
LINC01797	rs73348588
DLGAP4	rs7017697
ZSWIM2	rs7017697
HAS2	rs7017697
MDGA1	rs7017697
ANKRD62	rs7017697
OR1E3	rs7017697
OR8D4	rs7017697
NCOA4	rs7017697
TOLLIP	rs7017697
CCDC125	rs7017697
ZNF655	rs7017697
LINC01146	rs142890050
VWA5A	rs142890050
ANKRD62	rs142890050
ITSN2	rs142890050
TGFBR2	rs142890050
ARMC7	rs142890050
CD300LG	rs142890050
SNORD113-8	rs142890050
PDK4	rs310291
LINC01639	rs310291
VPS4B	rs310291
ITPR1	rs310291
CABCOCO1	rs310291
PLK2	rs310291
LINC01445	rs9693444
RTL10	rs9693444
MIR548AI	rs9693444
EXOC3	rs9693444
