SLC22A2	rs3129984
SNORA50D	rs3129984
POMGNT1	rs3129984
SCP2D1-AS1	rs3129984
MIR6748	rs3129984
METTL16	rs3129984
CHADL	rs3129984
SSC5D	rs3129984
RNU1-4	rs3129984
CD82	rs3129984
LINC02108	rs3129984
METTL5	rs3129984
SMC3	rs3129984
MIR497	rs3129984
ANKRD16	rs3129984
POLN	rs3129984
TUBB6	rs3129984
WNT7B	rs3129984
LOC101929117	rs3129984
FENDRR	rs3129984
LOC110117498-PIK3R3	rs3129984
RTKN2	rs3129984
CCDC61	rs3129984
ATRIP-TREX1	rs3129984
MRLN	rs3129984
AP5B1	rs3129984
CALCA	rs3129984
ACCS	rs3129984
ARPC1B	rs3129984
ARHGAP26-AS1	rs3129984
TRPC1	rs3129984
SIPA1	rs3129984
OR2A25	rs3129984
LINC01661	rs3129984
EIF2S1	rs3129984
MIR6860	rs3129984
CATSPER1	rs3129984
PFDN4	rs3129984
CUL3	rs3129984
SMAD6	rs3129984
LOC648987	rs3129984
MTERF1	rs3129984
ZSCAN31	rs3129984
LOC105376453	rs3129984
LSINCT5	rs3129984
CLCA1	rs3129984
SPATA16	rs3129984
SEC31B	rs3129984
LOC101927420	rs3129984
LAIR2	rs3129984
LOC101928978	rs3129984
POU2AF1	rs3129984
SUFU	rs3129984
CHRM4	rs3129984
IFNA10	rs3129984
ADNP	rs3129984
APTX	rs3129984
PALMD	rs3129984
WSPAR	rs3129984
SBF2-AS1	rs3129984
STYXL1	rs3129984
TFPI2	rs3129984
ZSCAN21	rs3129984
DDX59	rs3129984
PKN1	rs3129984
LGR6	rs3129984
UBXN2A	rs3129984
KRTAP10-2	rs3129984
ANKRD9	rs3129984
ZNF791	rs3129984
TSEN34	rs3129984
RNF135	rs3129984
DELE1	rs3129984
CUEDC1	rs3129984
CNTROB	rs3829964
ARAP2	rs3829964
GK5	rs3829964
TPD52	rs3829964
DHX8	rs3829964
BRD4	rs3829964
TRIB1	rs3829964
MIR600	rs3829964
SATB1	rs3829964
LOC105376194	rs3829964
SHISA5	rs3829964
ADCY7	rs3829964
TPCN2	rs3829964
NAT9	rs3829964
PKD2L1	rs3829964
FGF19	rs3829964
WIZ	rs3829964
MIR4258	rs3829964
INA	rs3829964
LOC100128288	rs3829964
AHRR	rs3829964
DNMBP-AS1	rs3829964
LINC01607	rs3829964
TIGD6	rs3829964
LINC01019	rs111342015
S1PR4	rs111342015
SNORD114-18	rs111342015
LINC00671	rs111342015
CD2	rs111342015
LRRN4CL	rs111342015
PRPF31	rs111342015
PALMD	rs111342015
NANOS1	rs111342015
PAN3	rs111342015
FAM189B	rs111342015
ADAMTSL1	rs111342015
C1orf43	rs111342015
NUP85	rs111342015
IFITM4P	rs111342015
FURIN	rs111342015
MIR329-1	rs111342015
USP4	rs111342015
LINC00242	rs111342015
PLK3	rs111342015
HCG15	rs111342015
MBOAT7	rs111342015
H1-0	rs111342015
TTLL12	rs111342015
ADAM22	rs111342015
LOC101929767	rs111342015
CKS1B	rs111342015
NUDT9P1	rs111342015
NNT-AS1	rs111342015
CFL1	rs111342015
OSR2	rs111342015
MIR3681	rs111342015
AKNAD1	rs111342015
POMT2	rs111342015
LINC02505	rs111342015
HP	rs111342015
CCNB1	rs111342015
HPDL	rs111342015
PLET1	rs111342015
ZBTB26	rs111342015
GJA1	rs111342015
PRPSAP2	rs111342015
MICU3	rs111342015
TRAK2	rs111342015
KIAA0930	rs111342015
MST1R	rs111342015
SOWAHA	rs111342015
VARS2	rs111342015
RPS15AP10	rs111342015
SLC16A5	rs111342015
SH3TC2-DT	rs111342015
EIF5AL1	rs111342015
GPR4	rs111342015
RPL26	rs111342015
ZSCAN10	rs111342015
CACNA1S	rs111342015
AOC2	rs111342015
NEURL4	rs111342015
KISS1	rs12207986
BAIAP2L1	rs12207986
HMGCS2	rs12207986
COL24A1	rs12207986
WDR19	rs12207986
MCUR1	rs12207986
UBQLN4	rs12207986
VAMP2	rs1902066
TCAF1	rs1902066
LINC02505	rs1902066
GOLPH3	rs6934651
FOXP1-AS1	rs6934651
PSMC3IP	rs6934651
PRM3	rs6934651
CNTD1	rs6934651
ESM1	rs6934651
P3H2-AS1	rs74392007
RTL6	rs74392007
LOC102467080	rs76092474
KIR3DL2	rs76092474
LINC01311	rs76092474
LINC00502	rs76092474
SLC26A6	rs76092474
FBXW10	rs76092474
LOC101928596	rs76092474
TMEM106B	rs6569648
CYP4F12	rs6569648
LAMTOR2	rs6569648
SNX33	rs6569648
LINC02269	rs6569648
RIMKLA	rs6569648
CIC	rs9485372
NSD2	rs9485372
MIR25	rs9485372
MIR302F	rs9485372
AKAP8L	rs9485372
IQGAP1	rs9485372
BBS2	rs9485372
OR13C5	rs9485372
DSC3	rs9485372
ARRDC2	rs9485372
LOC110091776	rs9485372
RTL10	rs9485372
ANKRD26	rs9485372
ZBTB2	rs9485372
TMEM185B	rs9485372
PPARA	rs9485372
CALR	rs9485372
CROCCP2	rs9485372
MIR4794	rs9485372
LINC02670	rs9485372
CEP41	rs9485372
ZKSCAN8	rs9485372
MED13L	rs2747652
LILRB2	rs2747652
MIR5684	rs2747652
LINC01377	rs2747652
BCAS4	rs2747652
MIR127	rs140842923
MAPKAPK2	rs140842923
ARIH2	rs140842923
DMAP1	rs140842923
BIK	rs140842923
ZNF93	rs140842923
SNORD1C	rs72314471
ANTXR1	rs72314471
TEX26-AS1	rs72314471
PEG10	rs72314471
TIMM17A	rs72314471
LINC00678	rs72314471
TTC32	rs72314471
EPB41L4A	rs72314471
DNAJC2	rs72314471
ADAMTSL5	rs72314471
ALOX12B	rs72314471
CCDC167	rs72314471
SMIM7	rs72314471
ERVMER34-1	rs72314471
SYNE1-AS1	rs72314471
ZNF391	rs72314471
MIR5708	rs72314471
NCLN	rs72314471
LSP1P5	rs72314471
ANGEL1	rs72314471
CALHM1	rs72314471
CDK5RAP3	rs72314471
GULP1	rs72314471
C1QTNF9B	rs72314471
LRRD1	rs6940159
MAD2L1BP	rs6940159
TRIOBP	rs6940159
AOC2	rs6940159
KDM7A	rs6940159
LINC01280	rs6940159
TIMM8B	rs6940159
NTSR2	rs6940159
H1-5	rs6940159
TMEM89	rs6940159
PTPN4	rs6940159
PHF2	rs6940159
MIR5739	rs6940159
PGM2	rs6940159
CEP120	rs6940159
B4GALNT4	rs6940159
CXCR6	rs6940159
DHPS	rs6940159
C6orf120	rs6940159
TNFSF8	rs6940159
GPR65	rs6940159
AIPL1	rs6940159
MYO3B-AS1	rs6940159
MIR675	rs6940159
GAPT	rs6940159
MIR193A	rs3819405
MAL2	rs3819405
CHD3	rs3819405
USP45	rs3819405
CCDC38	rs3819405
NKX6-1	rs3819405
SNORD114-12	rs3819405
MIR6776	rs3819405
HEXB	rs3819405
KCNQ1	rs3819405
NAV2	rs68006638
MYO3A	rs68006638
LOC101927789	rs68006638
FRMD6-AS1	rs68006638
ZNF883	rs68006638
ARMC6	rs68006638
TRIP13	rs68006638
SEC24A	rs68006638
SEC14L1	rs68006638
NT5C1B	rs68006638
CBLN4	rs68006638
THAP9-AS1	rs68006638
RASAL3	rs13198474
GABPB1	rs13198474
CARMN	rs13198474
CRK	rs13198474
LINC00572	rs13198474
EWSR1	rs13198474
GSTZ1	rs13198474
RAB8A	rs13195401
LINC01628	rs13195401
LOC646588	rs13195401
BCL11A	rs13195401
OR1A1	rs13195401
LINC02145	rs13195401
NOL10	rs13195401
FAM53A	rs13195401
SF3B3	rs13195401
TBC1D22B	rs13195401
ATP9A	rs34546498
NRM	rs34546498
WNT7B	rs34546498
IER3IP1	rs34196306
GBAP1	rs34662244
CAMK1D	rs34662244
AKR1C6P	rs34662244
LINC01235	rs34662244
TNIP2	rs34662244
GALNT18	rs34662244
LOC101928978	rs34662244
H2AC19	rs34662244
PI15	rs34662244
SART1	rs34662244
NOL4	rs34662244
ZSCAN23	rs34119086
BDNF	rs34119086
FAAH	rs9257408
LINC02801	rs9257408
AMN	rs9257408
LRRN1	rs9257408
XPO7	rs9257408
HCG15	rs9257408
PLEK2	rs9257408
DNMT3A	rs9257408
ANGPTL7	rs3130834
PRRX2	rs3130834
MIR4763	rs3130834
CES5A	rs3094146
MIR136	rs3094146
ETV7	rs3094146
LOC105375504	rs3094146
DDHD2	rs3094146
RNF183	rs3094146
H3C11	rs3094054
SEPTIN8	rs3094054
LOC102723704	rs3094054
CDKN2C	rs3094054
CENPH	rs3094054
HMGCR	rs3132610
ALG9	rs3132610
GPC2	rs3132610
RANBP9	rs3132610
SLC26A1	rs3132610
ZSCAN12	rs3132610
CMTR1	rs3132610
IQGAP3	rs9262142
TSSK6	rs9262142
MIR6802	rs9262142
LEAP2	rs9262142
LINC01638	rs9262142
TBC1D21	rs9262142
NGB	rs9262142
MIR2052HG	rs9262142
SNORD114-2	rs9262142
MIR555	rs72856431
NFIL3	rs72856431
PEMT	rs72856431
CTXND2	rs72856431
MST1L	rs72856431
CPSF3	rs72856431
CCDC38	rs72856431
MYLIP	rs72856431
LOC100130264	rs72856431
SUMO4	rs72856431
PPIAL4C	rs72856431
LOC100288846	rs72856431
SARAF	rs72856431
BET1L	rs72856431
ARMC4P1	rs72856431
MIR548A3	rs72856431
C22orf46	rs924712
BCL11A	rs924712
PON1	rs924712
CFAP97D1	rs924712
RPTOR	rs924712
LOC101927692	rs924712
THOC7-AS1	rs924712
NEURL1	rs924712
NOD2	rs924712
RNF182	rs924712
PRKAR2A	rs6912005
SNORD146	rs6912005
SYCE2	rs6912005
LINC02676	rs377527229
TP53I3	rs377527229
NAALADL1	rs377527229
CENPS-CORT	rs377527229
BAG1	rs377527229
N4BP2L2	rs377527229
ASPN	rs377527229
FAM21EP	rs377527229
LOC101929574	rs377527229
LBX1	rs377527229
LOC100507464	rs377527229
FLVCR2	rs377527229
GTF2IRD2B	rs377527229
CEP135	rs377527229
C4orf51	rs35409891
UST	rs60954078
MIR548AU	rs6904031
SREBF1	rs6904031
TEPSIN	rs6904031
PPP2R5C	rs78796841
SLC30A8	rs113289039
LINC00260	rs113289039
TMC4	rs113289039
ADGRE3	rs113289039
LY6G6F-LY6G6D	rs113289039
SLC12A2	rs113289039
C2orf74	rs113289039
CORO7-PAM16	rs113289039
PLXNB1	rs113289039
STK11	rs113289039
MICA	rs113289039
SMAD2	rs113289039
ZDHHC2	rs113289039
CEP135	rs113289039
SNAPC5	rs113289039
ITGA1	rs204247
MIR3610	rs204247
ADRA1A	rs204247
COLEC10	rs204247
KRTAP5-AS1	rs17598658
MIR4663	rs17598658
PLIN2	rs17598658
PCBP3-AS1	rs17598658
GIP	rs17598658
LOC105371433	rs17598658
PDCD11	rs17598658
OXLD1	rs17598658
C16orf95	rs17598658
MIR3161	rs17598658
TNNT3	rs17598658
SLC10A6	rs17598658
LOC100507599	rs17598658
AKAP11	rs17598658
CTBP1-DT	rs17598658
PEX14	rs17598658
PRDX2	rs17598658
SCGB1A1	rs17598658
TMEM70	rs17598658
OSBPL3	rs17598658
DALRD3	rs17598658
ADRA1A	rs17598658
LOC100130992	rs17598658
ISOC1	rs17598658
MIR3142	rs17598658
COLCA2	rs17598658
SNRPD2	rs17598658
LINC00572	rs17598658
HSPA13	rs17598658
ZNF311	rs17598658
NUP93	rs17598658
SF3B3	rs71557345
TTC25	rs71557345
JAZF1-AS1	rs71557345
MIR5705	rs55834529
LOC101928251	rs55834529
LOC100996351	rs55834529
CHST4	rs55834529
MIR495	rs55834529
SNHG20	rs55834529
EXOC2	rs56114371
ODF3	rs56114371
MIR5197	rs56114371
KPNA3	rs56114371
NAA16	rs56114371
LOC112267871	rs113780580
SNORD135	rs45509595
MIR1255B1	rs45509595
FRY	rs45509595
CRISPLD1	rs45509595
PMPCB	rs45509595
LOC101927178	rs45509595
H3C4	rs45509595
DYNC1H1	rs45509595
SENCR	rs45509595
KCNJ5	rs45509595
ATP6AP1L	rs45509595
FGFBP3	rs45509595
SMNDC1	rs45509595
TCF19	rs45509595
TBX19	rs45509595
LRP11	rs45509595
TRAP1	rs45509595
PROK2	rs45509595
BTAF1	rs45509595
PRR15L	rs138024639
MIR127	rs138024639
PARD6B	rs3129178
SCARNA8	rs3129178
CEP76	rs3129178
ESS2	rs3129178
MTMR3	rs9257809
PSG2	rs9257809
SLC25A35	rs9257809
HP	rs9257809
PADI3	rs9257809
MYOG	rs9257809
PAX2	rs1233480
GAL3ST1	rs1233480
MAPK14	rs1233480
MTOR	rs1233480
RAC3	rs1233480
OR13C8	rs1233480
MIR7150	rs3116813
PKD2L1	rs3116813
ADGRF3	rs3116813
REC114	rs3116813
HSCB	rs3116813
TMUB2	rs3116813
MRPL24	rs3116813
KIAA1324L	rs1611579
CKS1B	rs1611579
ITPR1-DT	rs1611579
ARL2BP	rs1611579
WBP11	rs1611579
LINC00919	rs2523992
ZKSCAN1	rs2523992
NSD2	rs2523992
LINC01845	rs2523992
LOC102723701	rs2523992
ADAMTS17	rs2523992
LOC101928053	rs2523992
MIR4421	rs3132615
PCAT2	rs3132615
ERVMER34-1	rs3132615
LINC00111	rs9449003
MCHR2-AS1	rs28648619
ZAR1L	rs28648619
CPSF4	rs35522438
SPTY2D1OS	rs35522438
LINC01915	rs7810893
SRRT	rs7810893
ZDHHC11B	rs7810893
EML3	rs7810893
CABCOCO1	rs7810893
GOLGA5	rs7810893
TTYH2	rs7971
GPR33	rs7971
CCDC3	rs7971
SLC25A42	rs7971
SETDB2	rs7971
LINC01331	rs7971
HIGD1B	rs7971
SNORA28	rs7971
TDRP	rs7971
ALDOB	rs7971
FAM72C	rs7971
FAM118A	rs7971
HTR7	rs7971
PMM1	rs7971
ANXA11	rs289997
MIR3181	rs289997
TLK1	rs289997
LOC100630923	rs289997
CLIC1	rs289997
MIR488	rs289997
DLEU2L	rs289997
GRIK5	rs289997
BACE1	rs289997
USP4	rs289997
RBM48	rs289997
SLC66A3	rs289997
ZNF284	rs289997
AOC2	rs289997
HLA-G	rs77702473
PMF1-BGLAP	rs77702473
KRTAP10-7	rs77702473
MIR557	rs77702473
SCAANT1	rs77702473
ITSN2	rs77702473
SGMS1-AS1	rs77702473
TMEM201	rs77702473
ARMT1	rs77702473
PAN3	rs77702473
CARD19	rs77702473
TRIM38	rs12718945
SLC6A2	rs12718945
MYO9B	rs12718945
SNORD14E	rs12718945
OLFML3	rs12718945
LINC02116	rs12718945
HADHB	rs12718945
GBA	rs12718945
LRRC37B	rs12718945
PEX11B	rs12718945
SHROOM1	rs12718945
CDC7	rs12718945
AP4S1	rs12718945
SATB1	rs12718945
NEFH	rs12718945
STX10	rs12718945
LINC00880	rs12718945
CLDN6	rs12718945
RASD1	rs2271032
MIR6744	rs2271032
HLA-C	rs74910854
UNC45A	rs74910854
PHETA2	rs74910854
KIF2C	rs74910854
BAZ2B	rs74910854
ARHGAP5	rs74910854
HACD4	rs74910854
COMMD3-BMI1	rs74910854
MYMX	rs74910854
IFT22	rs74910854
NT5C	rs74910854
SEMA4B	rs74910854
USP4	rs74910854
WDR45B	rs74910854
GATA3-AS1	rs1989796
CCDC157	rs1989796
PRPF3	rs1989796
OR2W1	rs1989796
MIR5705	rs1989796
MIR2052	rs1989796
SRGAP2C	rs1989796
SNORD41	rs1989796
TNNI3	rs1989796
MIR99A	rs1989796
MIR12123	rs1989796
PRDM11	rs1989796
LINC01007	rs1989796
TMEM30CP	rs1989796
LOC283856	rs10269006
PLA2G4A	rs10269006
MIR4313	rs10269006
RPGRIP1L	rs10269006
LINC02118	rs10269006
SPON2	rs10269006
MAFG	rs10269006
LINC01987	rs847577
LOC257396	rs847577
USP38	rs847577
CCT6A	rs847577
IYD	rs847577
FAAP100	rs847577
MT1G	rs847577
NCAM1-AS1	rs847577
KLHL42	rs847577
LOC613206	rs847577
ADAMTS19-AS1	rs847577
PPA2	rs847577
BMP8A	rs79518236
MASCRNA	rs79518236
OR1A2	rs79518236
AFF1-AS1	rs79518236
SLC26A8	rs79518236
BASP1-AS1	rs79518236
MEF2D	rs79518236
TH	rs79518236
AKR1C2	rs79518236
NACC1	rs79518236
DLG4	rs79518236
TECTB	rs79518236
BRAF	rs79518236
MIR5197	rs79518236
LOC105371998	rs79518236
CDCA2	rs79518236
SLC12A2	rs79518236
TTLL6	rs79518236
SATB2	rs79518236
NAP1L4	rs79518236
RHOC	rs79518236
MIR1185-2	rs79518236
MEF2B	rs79518236
ABCC10	rs79518236
LOC101927870	rs79518236
IMPACT	rs79518236
SLC18A2	rs79518236
HUS1B	rs79518236
MIR6068	rs79518236
IQGAP3	rs117911427
CCDC12	rs117911427
LINC02313	rs117911427
LZTS1-AS1	rs117911427
SNORD14D	rs117911427
NOL8	rs117911427
FAM180B	rs117911427
GEMIN7-AS1	rs117911427
MYC	rs117911427
BMI1	rs117911427
FAXC	rs117911427
MIR4733	rs117911427
LIX1L	rs117911427
PCMT1	rs117911427
MGAT3	rs117911427
PLG	rs117911427
MRVI1	rs117911427
DOP1A	rs117911427
FBN2	rs117911427
PHACTR1	rs117911427
ZNF713	rs117911427
CDADC1	rs117911427
MAFF	rs117911427
DIO3OS	rs117911427
FZD2	rs117911427
IL33	rs117911427
LINC01622	rs117911427
GALNT1	rs117911427
FAXDC2	rs117911427
STK38L	rs117911427
ARIH2	rs117911427
SLC10A4	rs117911427
TRIM45	rs117911427
TBC1D21	rs117911427
ARGLU1	rs117911427
LINC02691	rs117911427
LOC100287792	rs117911427
TMPRSS13	rs117911427
NUDT9P1	rs117911427
TRIM65	rs117911427
ELOVL7	rs117911427
SYT12	rs117911427
FAM32A	rs117911427
TARS1	rs117911427
KCNIP1-AS1	rs117911427
GNMT	rs117911427
OTOP2	rs117911427
LINC01553	rs117911427
ASB7	rs117911427
HFM1	rs117911427
MPIG6B	rs117911427
MIR92B	rs117911427
SLC66A3	rs117911427
LSM1	rs117911427
CORT	rs117911427
ARRDC3-AS1	rs117911427
TNFSF11	rs117911427
TBC1D27P	rs117911427
C5orf49	rs117911427
STAT5B	rs117911427
CROCCP2	rs117911427
PRKG1	rs117911427
C10orf67	rs117911427
CACNA1S	rs117911427
UBXN1	rs117911427
NWD2	rs117911427
CLK1	rs117911427
GPANK1	rs117911427
RBM8A	rs117911427
SLC25A45	rs117911427
IL7	rs117911427
QRICH2	rs117911427
PTPMT1	rs117911427
MIRLET7BHG	rs117911427
MIR4435-2HG	rs117911427
CLPSL2	rs117911427
PACSIN2	rs117911427
TAF9	rs117911427
MRPS18B	rs117911427
STXBP3	rs117911427
KRTAP10-2	rs117911427
PITPNA	rs117911427
SIRT4	rs117911427
AHSA1	rs117911427
PRDX3	rs71559437
COX15	rs71559437
DSCC1	rs71559437
INSYN1	rs71559437
LINC00624	rs71559437
TSSK2	rs71559437
SNORD114-18	rs57237364
LINC02671	rs57237364
TNFSF12	rs57237364
CCDC102A	rs57237364
HSF2	rs6946892
LINC01014	rs6946892
KIR3DL1	rs4593472
MAF	rs4593472
RHBDL3	rs4593472
ARHGAP32	rs4593472
LOC101927657	rs4593472
GNRHR2	rs4593472
TMEM151A	rs4593472
BORCS8-MEF2B	rs4593472
CDC42EP5	rs4593472
GSR	rs4593472
CSNK1E	rs4593472
PSORS1C2	rs4593472
COX7A2L	rs4593472
SEPTIN5	rs4593472
MIR5006	rs68056147
MIR4520-1	rs68056147
ISLR	rs68056147
MIR12131	rs68056147
AKAP8L	rs68056147
ZBTB26	rs68056147
ADGRL1	rs11977670
SYNM	rs11977670
BSN	rs11977670
FAM86C2P	rs11977670
CCDC51	rs11977670
CR2	rs11977670
ZBTB6	rs11977670
AMBRA1	rs11977670
SGO2	rs11977670
LOC100506271	rs11977670
LINC01543	rs11977670
GPR107	rs11977670
EMBP1	rs11977670
SNORD71	rs11977670
LINC02314	rs11977670
IL6-AS1	rs17156577
NNT	rs17156577
NGRN	rs17156577
LOC642943	rs17156577
LINC01149	rs17156577
IFNA2	rs17156577
THAP9-AS1	rs377629160
LOC729603	rs377629160
IGFN1	rs377629160
ELOA3B	rs377629160
CDH12	rs377629160
UQCRH	rs377629160
LINC01018	rs377629160
PPAT	rs377629160
DOCK5	rs377629160
RNU5D-1	rs377629160
IGHMBP2	rs377629160
EXOC2	rs377629160
ANKFN1	rs377629160
RIN1	rs377629160
LOC105371485	rs377629160
LTBP3	rs377629160
TMEM229B	rs377629160
MRGPRD	rs377629160
LOC100288866	rs377629160
TLX1	rs377629160
DGCR9	rs377629160
MIR2052HG	rs377629160
MGP	rs377629160
MIR127	rs6964587
LINC01475	rs6964587
SNORD13F	rs6964587
GUCY2GP	rs6964587
LINC02268	rs6964587
COPZ2	rs6964587
RPS6KA2	rs6964587
BDNF	rs10644111
ARMT1	rs10644111
LINC01280	rs10644111
ACTG1	rs35417517
ZNF700	rs35417517
VAMP4	rs35417517
KLHL18	rs369328859
ASS1	rs369328859
USH1G	rs369328859
MRAP2	rs369328859
TNFSF13	rs369328859
EGOT	rs369328859
SAMHD1	rs369328859
GTF2I	rs369328859
PAFAH1B2	rs17268829
MIAT	rs17268829
EBLN1	rs17268829
DNAJA3	rs17268829
MAS1	rs17268829
SNAP91	rs17268829
MRPS36	rs17268829
P3H1	rs17268829
CCZ1P-OR7E38P	rs17268829
FAM107B	rs17268829
MROH8	rs17268829
C11orf86	rs411624
PSG9	rs411624
PTPRE	rs411624
MAF	rs411624
IL15	rs411624
LINC01515	rs411624
MIR6090	rs411624
LOC107985544	rs411624
VSTM2A-OT1	rs411624
NKX2-8	rs411624
EPHA2	rs411624
MIR4658	rs411624
ARRDC3-AS1	rs411624
TALAM1	rs411624
FNBP1	rs411624
TRAF3	rs411624
PRICKLE2	rs411624
LINC01739	rs369574511
PTPN9	rs369574511
CCDC61	rs369574511
SPINK4	rs369574511
LINC00690	rs369574511
DMTF1	rs7458786
LOC100288866	rs7458786
AMIGO3	rs7458786
KU-MEL-3	rs7458786
FOXD3	rs56196003
LOC102725072	rs56196003
LINC02616	rs62485509
LINC02198	rs62485509
POLK	rs62485509
SNORD14D	rs62485509
P4HA2	rs62485509
ARHGEF11	rs62485509
FAM230G	rs62485509
RPL38	rs62485509
PYY	rs62485509
LILRP2	rs62485509
LOC100630923	rs62485509
SCAMP3	rs62485509
BMP8B	rs62485509
CRTC3	rs62485509
IDH2	rs62485509
LINC00708	rs62485509
SLC17A3	rs62485509
ZSCAN21	rs62485509
CD58	rs62485509
CRYBB1	rs62485509
STX10	rs62485509
ATP6V1G2	rs62485509
SSB	rs62485509
SLC7A2	rs62485509
PTPN13	rs62485509
MIR7852	rs62485509
SPRY4	rs13230714
PPP1R37	rs13256025
PKD2L1	rs13256025
DNMT3L	rs13256025
IL27RA	rs13256025
KLC3	rs13256025
TEX53	rs13256025
LINC00502	rs13256025
NOL7	rs13256025
SIPA1	rs13256025
HSPA8	rs13256025
SNORA74C-1	rs13256025
KRBA2	rs13256025
C14orf180	rs13256025
MYOG	rs13256025
GGA1	rs35748790
MIR600HG	rs35748790
LINC01019	rs35748790
EEF1E1-BLOC1S5	rs35748790
CYP4F3	rs35748790
POTED	rs35748790
LOC102723701	rs35748790
CERT1	rs35748790
BRIP1	rs66823261
ASAH2	rs66823261
SREBF2	rs66823261
EMP1	rs66823261
NPVF	rs66823261
ZNF69	rs66823261
BICD2	rs66823261
MIR6728	rs66823261
PCOLCE	rs66823261
MIR4462	rs66823261
LOC257396	rs11779988
LOC653513	rs11779988
MIR550A3	rs11779988
C5orf67	rs11779988
HSD3B1	rs11779988
SLC12A2	rs11779988
TLX1	rs11779988
LOC644762	rs11779988
SCAP	rs11779988
H2AC19	rs11779988
LOC100130357	rs11779988
RDH14	rs11779988
SNORA84	rs11779988
CALCR	rs11779988
PLK3	rs11779988
LINC02459	rs11779988
TRMT1	rs6558174
ROR2	rs6558174
BPESC1	rs6558174
LINC00639	rs6558174
BEST1	rs6558174
TMEM242	rs6558174
C16orf90	rs6558174
COL18A1-AS1	rs6558174
BRIP1	rs6558174
TMEM38B	rs6558174
PRNCR1	rs6558174
ACBD5	rs6558174
BAZ1A	rs6558174
PSMA5	rs6558174
GALR2	rs6558174
LINC00661	rs6558174
UBL3	rs6558174
LINC00566	rs6558174
RAB3A	rs6558174
FBXO39	rs6558174
MIR338	rs6558174
LINC01678	rs6558174
CDSN	rs6558174
THOP1	rs6558174
MIR5190	rs6558174
LINC00163	rs6558174
IGF1R	rs6558174
ZNF710	rs6558174
LRP12	rs6558174
MRPL14	rs6558174
LOC101928708	rs6558174
PPP2R1B	rs6558174
LAIR1	rs6558174
NFYC-AS1	rs6558174
CLCA2	rs6558174
PAX7	rs6558174
COIL	rs6558174
MIR1245B	rs6558174
LOC100131289	rs6558174
MT1L	rs7834448
MED26	rs7834448
C17orf77	rs7834448
TRIM39-RPP21	rs7834448
OR13C5	rs7834448
WNK2	rs7834448
PADI4	rs7834448
PPT1	rs7834448
MIR4503	rs7834448
LOC100287329	rs7834448
UBR2	rs7834448
CRTC3	rs113687142
MAN2B1	rs113687142
MANBAL	rs113687142
ATAT1	rs113167076
OXLD1	rs113167076
CPVL	rs113167076
CPSF7	rs113167076
NR5A1	rs113167076
MIR1301	rs113167076
UMODL1	rs113167076
POLR2L	rs113167076
HEATR3	rs113167076
MPI	rs113167076
BEST1	rs113167076
HOPX	rs113167076
ESR1	rs113167076
MIR1270	rs113167076
MTOR	rs113167076
FAM228B	rs113167076
SEC31B	rs113167076
SLC25A44	rs113167076
SNORD83A	rs79108280
LMAN1L	rs79108280
COL26A1	rs79108280
VPS37A	rs79108280
NLRP2	rs6472903
PNPLA3	rs6472903
TCTE3	rs6472903
H2BC4	rs6472903
MEIS1-AS3	rs6472903
C4BPA	rs6472903
GDF9	rs6472903
LBHD2	rs6472903
LINC00428	rs16907718
C11orf68	rs16907718
MIR8053	rs16907718
SMC2	rs16907718
SMILR	rs16907718
DLG4	rs16907718
MIR1202	rs16907718
MIR1290	rs113410521
CD151	rs113410521
CHGB	rs113410521
ATG10	rs113410521
CCDC117	rs12546444
USP32P2	rs12546444
SNRNP48	rs12546444
FOXC2-AS1	rs12546444
P3H1	rs12546444
KIF9-AS1	rs12546444
ELK3	rs12546444
MIR1303	rs12546444
SMNDC1	rs12546444
MRPS35	rs12546444
ZNF19	rs1519814
POMGNT1	rs1519814
BAIAP2	rs1519814
MIR4277	rs1519814
CHN2-AS1	rs1519814
H2BC17	rs1519814
MIR631	rs1519814
FGD2	rs1519814
KRTAP10-5	rs1519814
OSR1	rs1519814
GUSBP2	rs1519814
NEFH	rs1519814
IFNA17	rs1519814
PGM1	rs7017073
TMEM104	rs7017073
SCFD2	rs7017073
MIR4471	rs7017073
LINC00111	rs7017073
SLC25A21-AS1	rs7017073
SNORD91A	rs7017073
IGFL3	rs7017073
ALDOB	rs7017073
PNPLA2	rs7017073
ACOXL	rs7017073
MIR6739	rs7017073
MIR8063	rs7017073
TNFSF12	rs7017073
MRGPRF	rs7017073
CYB5R3	rs73348588
IFITM4P	rs73348588
PRRX2-AS1	rs73348588
YWHAE	rs73348588
KCNAB1-AS1	rs73348588
AKR1A1	rs73348588
FAM126B	rs73348588
SRM	rs73348588
MAP11	rs73348588
CRK	rs73348588
TRRAP	rs7017697
METTL5	rs7017697
HIP1	rs7017697
RIPPLY2	rs7017697
CSNK1G3	rs7017697
UMODL1-AS1	rs7017697
SPDYE15P	rs7017697
CCL17	rs7017697
OGN	rs7017697
LOC100507551	rs7017697
SNORD132	rs7017697
BZW1-AS1	rs142890050
AGPAT4-IT1	rs142890050
THOC6	rs142890050
RPL13AP6	rs142890050
FAM102B	rs142890050
AFF1	rs142890050
DLG4	rs142890050
PRPF18	rs142890050
CSF2RB	rs310291
SCTR	rs310291
UBXN1	rs310291
RNASEH2A	rs310291
NEURL1	rs310291
MBOAT7	rs310291
LOC105379152	rs9693444
SEPTIN9	rs9693444
NOBOX	rs9693444
