PGM1	rs13214023
TAF3	rs13214023
COX6C	rs13214023
SNORA70D	rs13214023
RHOD	rs13214023
MIR3929	rs13214023
POLK	rs3129984
ADCY10	rs3129984
HSPB9	rs3129984
EGR3	rs3129984
TMEM101	rs3129984
SNORA70H	rs3129984
DNM3-IT1	rs3129984
RBM5	rs3129984
FAM126B	rs3129984
CTSS	rs3129984
KCNMA1-AS3	rs3129984
MIR378I	rs3129984
FLAD1	rs3129984
APOA1	rs3129984
MIR11401	rs3129984
GAPT	rs3129984
KCNF1	rs3129984
LINC02871	rs3129984
NRIP1	rs3129984
MIR5009	rs3129984
TRPM5	rs3129984
SAMHD1	rs3129984
DDHD2	rs3129984
MRPS17	rs3129984
PPP2R5D	rs3129984
TRRAP	rs3129984
CEP83	rs3129984
LENG9	rs3129984
CHMP5	rs3129984
LINC00690	rs3129984
UBAP2L	rs3129984
LOC729291	rs3129984
HAT1	rs3129984
SNX31	rs3129984
SV2A	rs3129984
LOC401442	rs3129984
FBH1	rs3129984
FOXI1	rs3129984
SLC25A35	rs3129984
GCGR	rs3129984
BHLHE40	rs3129984
MPZL3	rs3129984
NUP43	rs3129984
ESS2	rs3129984
ATP2B4	rs3129984
C1QTNF9	rs3129984
CDKN1C	rs3129984
DSC2	rs3129984
LINC00316	rs3129984
LSM12	rs3129984
CNOT3	rs3129984
VIP	rs3129984
TMUB2	rs3129984
SNORD113-3	rs3129984
SASS6	rs3129984
TMEM86A	rs3129984
LRRD1	rs3129984
TMEM262	rs3129984
LOC285847	rs3129984
PRPF31	rs3129984
SNORA48	rs3129984
OPTN	rs3129984
DLEU2	rs3129984
MYOD1	rs3129984
SEH1L	rs3129984
AKR1C2	rs3129984
SLC25A10	rs3129984
MIR4510	rs3129984
C22orf46	rs3129984
EPHB4	rs3129984
YJEFN3	rs3129984
OSBPL1A	rs3129984
MMRN1	rs3129984
MIR544A	rs3129984
AGBL4-IT1	rs3129984
IL24	rs3129984
HPR	rs3129984
TMEM102	rs3829964
MIR548H2	rs3829964
ATAD2	rs3829964
LOC105375304	rs3829964
MIR4432	rs3829964
SAT2	rs3829964
MIR1207	rs3829964
MFAP2	rs3829964
LOC102724596	rs3829964
LINC00628	rs3829964
CCDC163	rs3829964
RUSC1	rs3829964
TNFAIP2	rs3829964
SNORD114-19	rs3829964
NASP	rs3829964
TTK	rs3829964
H2BC4	rs3829964
POLR2J3	rs3829964
UBE2D3-AS1	rs3829964
SNORD145	rs3829964
SWAP70	rs3829964
C2orf42	rs3829964
RAB11A	rs3829964
LOC101927550	rs3829964
MIR548D1	rs111342015
ARAP2	rs111342015
MIR6868	rs111342015
IPO9-AS1	rs111342015
MIR1307	rs111342015
LOC643072	rs111342015
PLXNA4	rs111342015
CD3E	rs111342015
SKAP1	rs111342015
CRACR2B	rs111342015
LINC02118	rs111342015
ZNF396	rs111342015
MIR302F	rs111342015
MIR11399	rs111342015
LINC00678	rs111342015
ONECUT3	rs111342015
SLC5A5	rs111342015
SREBF2	rs111342015
AANAT	rs111342015
CTDNEP1	rs111342015
TFF3	rs111342015
SNORD3A	rs111342015
FAIM	rs111342015
SCN2B	rs111342015
NNAT	rs111342015
SLC16A8	rs111342015
COQ9	rs111342015
PLD4	rs111342015
C22orf46	rs111342015
RAD9A	rs111342015
CDCA7L	rs111342015
MIR4675	rs111342015
PRC1-AS1	rs111342015
CARMN	rs111342015
MIR5708	rs111342015
IRF1-AS1	rs111342015
RNU5D-1	rs111342015
SLC16A3	rs111342015
CCDC144B	rs111342015
MLANA	rs111342015
BOLA1	rs111342015
SPEM3	rs111342015
HCG20	rs111342015
SFT2D1	rs111342015
WDR4	rs111342015
OGDHL	rs111342015
ITIH2	rs111342015
PKD1L3	rs111342015
MKI67	rs111342015
LOC101928446	rs111342015
CCDC124	rs111342015
ADGRE5	rs111342015
TMEM86A	rs111342015
BGLAP	rs111342015
NUP93	rs111342015
MGP	rs111342015
ARL4A	rs111342015
PSME3IP1	rs111342015
MEPCE	rs12207986
LOC101927131	rs12207986
PBXIP1	rs12207986
PYGO2	rs12207986
LOC646030	rs12207986
MIR4498	rs12207986
SMIM7	rs12207986
NT5C1B-RDH14	rs1902066
TMEM156	rs1902066
CPA1	rs1902066
RNF126P1	rs6934651
CALHM3	rs6934651
MIR5681A	rs6934651
SNORD28	rs6934651
LINC02570	rs6934651
TNNI1	rs6934651
PYGL	rs74392007
LINC01628	rs74392007
TLR10	rs76092474
RAI1-AS1	rs76092474
SNORD137	rs76092474
LOC339862	rs76092474
INPP4B	rs76092474
SRM	rs76092474
LINC02570	rs76092474
MIR15A	rs6569648
MXD1	rs6569648
GCAT	rs6569648
ACTBL2	rs6569648
LILRA2	rs6569648
NUTM2E	rs6569648
ARHGAP27	rs9485372
MRPL24	rs9485372
KLHDC7A	rs9485372
TBC1D21	rs9485372
LOC285804	rs9485372
SNORD114-20	rs9485372
H3C11	rs9485372
MIR199A2	rs9485372
AKNA	rs9485372
LOC101927513	rs9485372
CASTOR3	rs9485372
MIR6778	rs9485372
DIRC3-AS1	rs9485372
LINC01349	rs9485372
GPR4	rs9485372
LOC100505918	rs9485372
MIR4793	rs9485372
ATP6V1C2	rs9485372
ITGB2	rs9485372
PDCD4-AS1	rs9485372
PES1	rs9485372
APOBEC3A	rs9485372
CLPTM1	rs2747652
SGSM2	rs2747652
LOC102723345	rs2747652
LINC02618	rs2747652
LINC01441	rs2747652
EFCAB3	rs140842923
NBAT1	rs140842923
MTRNR2L7	rs140842923
ATP6V1G2-DDX39B	rs140842923
PKNOX1	rs140842923
MGAT3	rs140842923
TNFSF12-TNFSF13	rs72314471
BTN1A1	rs72314471
CADM2-AS2	rs72314471
MTUS1	rs72314471
DNMBP	rs72314471
DYDC2	rs72314471
MEDAG	rs72314471
TPTE2P6	rs72314471
STRA6	rs72314471
OR7A10	rs72314471
RPS8	rs72314471
LINC01081	rs72314471
LINC02873	rs72314471
OR2H1	rs72314471
IFNA16	rs72314471
THBS2	rs72314471
MIR3142	rs72314471
PLLP	rs72314471
SNORD3D	rs72314471
TMEM138	rs72314471
C7orf31	rs72314471
CCDC172	rs72314471
SNORD111	rs72314471
UBE2D3	rs72314471
SMPDL3A	rs6940159
MIR4257	rs6940159
ISM2	rs6940159
AGPAT3	rs6940159
PDGFRB	rs6940159
ST14	rs6940159
MANBAL	rs6940159
FGFR3	rs6940159
ABT1	rs6940159
NDUFS6	rs6940159
LOC257396	rs6940159
SUCO	rs6940159
LINC01780	rs6940159
SRL	rs6940159
PNLDC1	rs6940159
ALOX15P1	rs6940159
LOC339539	rs6940159
PTPRVP	rs6940159
PRPF4	rs6940159
GFAP	rs6940159
DHX30	rs6940159
HSD17B13	rs6940159
IL20	rs6940159
RFPL1	rs6940159
MIR369	rs6940159
CTD-2194D22.4	rs3819405
ZSCAN26	rs3819405
ATXN7L3	rs3819405
LINC00994	rs3819405
PHGDH	rs3819405
LINC02149	rs3819405
HRH4	rs3819405
SLC25A1	rs3819405
C14orf180	rs3819405
LINC02009	rs3819405
MIR6752	rs68006638
SNORD114-20	rs68006638
SNORA68	rs68006638
ZEB2-AS1	rs68006638
CLPTM1L	rs68006638
POLK	rs68006638
LOC101927131	rs68006638
MADD	rs68006638
MIR1202	rs68006638
CEP131	rs68006638
DHX58	rs68006638
PYY	rs68006638
ATXN1	rs13198474
SNORA70D	rs13198474
PRAC2	rs13198474
SETD2	rs13198474
LOC100288846	rs13198474
ITGB3	rs13198474
SCGB1D1	rs13198474
ZFYVE26	rs13195401
SNORD91A	rs13195401
CNOT8	rs13195401
MANSC4	rs13195401
PPP3CC	rs13195401
OR13C5	rs13195401
LINC02070	rs13195401
TRIM8	rs13195401
HUS1B	rs13195401
KIF14	rs13195401
GKAP1	rs34546498
MIR143	rs34546498
ESYT3	rs34546498
LEPROTL1	rs34196306
OGDHL	rs34662244
TNFSF4	rs34662244
MIR127	rs34662244
LINC01629	rs34662244
ITPK1	rs34662244
PRDM6	rs34662244
ATAD5	rs34662244
LINC00877	rs34662244
CENPM	rs34662244
HEYL	rs34662244
LOC102467216	rs34662244
PKD1L3	rs34119086
PLEKHM1	rs34119086
LOC102724357	rs9257408
AARSD1	rs9257408
MTUS1	rs9257408
FAM155A	rs9257408
LOC644634	rs9257408
ALOX12	rs9257408
LOC101928120	rs9257408
PMPCB	rs9257408
PSMC2	rs3130834
NR6A1	rs3130834
MIR6777	rs3130834
LOC105373656	rs3094146
LINC01515	rs3094146
BLOC1S2	rs3094146
MIR5591	rs3094146
TCF20	rs3094146
ARPC5L	rs3094146
KLF17	rs3094054
MIEF1	rs3094054
AUH	rs3094054
MIR4298	rs3094054
LOC102724532	rs3094054
KCNIP1-OT1	rs3132610
PNLIPRP1	rs3132610
ERRFI1	rs3132610
MIR5739	rs3132610
TAF6	rs3132610
LINC01615	rs3132610
PRSS47	rs3132610
MRPL14	rs9262142
CHD9	rs9262142
USP38	rs9262142
DNAJC1	rs9262142
AA06	rs9262142
XCL1	rs9262142
HEATR3	rs9262142
RNF17	rs9262142
KRTAP5-2	rs9262142
ZNF205-AS1	rs72856431
SNORD114-19	rs72856431
LINC02648	rs72856431
LOC101928386	rs72856431
LOC101928708	rs72856431
PPM1J	rs72856431
CYCSP52	rs72856431
CIB3	rs72856431
NOTCH2NLA	rs72856431
MRGPRX2	rs72856431
PPP1R12B	rs72856431
FAM21EP	rs72856431
TRIL	rs72856431
LINC00640	rs72856431
MAGI3	rs72856431
LINC00870	rs72856431
FOXJ3	rs924712
LLGL1	rs924712
JOSD1	rs924712
JAML	rs924712
BTBD2	rs924712
RASSF2	rs924712
MC2R	rs924712
RIMKLA	rs924712
MIR3663HG	rs924712
LINC01544	rs924712
DCP2	rs6912005
KCNN1	rs6912005
LINC02210	rs6912005
LINC01147	rs377527229
ZEB2-AS1	rs377527229
POR	rs377527229
ZNF143	rs377527229
TRIM39	rs377527229
RGPD6	rs377527229
SIPA1	rs377527229
MBLAC1	rs377527229
CEP76	rs377527229
PPIL1	rs377527229
LOC105378979	rs377527229
C1orf220	rs377527229
ZC3H7B	rs377527229
TFIP11	rs377527229
SSC5D	rs35409891
MIR769	rs60954078
SSR2	rs6904031
DYNLRB2	rs6904031
DRD5P2	rs6904031
MIR4432HG	rs78796841
RGS7	rs113289039
LOC653513	rs113289039
LINC02575	rs113289039
AA06	rs113289039
SHOX2	rs113289039
MIR3120	rs113289039
KIF12	rs113289039
E2F3	rs113289039
ANKRD35	rs113289039
LOC105373031	rs113289039
LOC105372977	rs113289039
MKNK1	rs113289039
OGFOD3	rs113289039
MIR4485	rs113289039
TAT-AS1	rs113289039
TMEM191B	rs204247
PRDM12	rs204247
ARHGEF5	rs204247
MIR4498	rs204247
CIC	rs17598658
OR13C9	rs17598658
ADRA2A	rs17598658
C6orf47	rs17598658
MGC16275	rs17598658
SLC1A6	rs17598658
KLC4	rs17598658
KCNMA1	rs17598658
MIR3185	rs17598658
MKX-AS1	rs17598658
PIAS2	rs17598658
TPK1	rs17598658
UBALD1	rs17598658
ABLIM3	rs17598658
ANKRD28	rs17598658
LINC00316	rs17598658
PPP2R3C	rs17598658
KCTD11	rs17598658
NBPF1	rs17598658
TTLL6	rs17598658
HCG4B	rs17598658
BASP1P1	rs17598658
TMEM129	rs17598658
ADAMTS8	rs17598658
CCDC38	rs17598658
SECTM1	rs17598658
MIR4488	rs17598658
CD248	rs17598658
HSPA13	rs17598658
ZNF596	rs17598658
IFNA14	rs17598658
MIR210	rs71557345
SLC3A2	rs71557345
LOC101929550	rs71557345
AOC4P	rs55834529
KCNQ4	rs55834529
LINC02189	rs55834529
HPDL	rs55834529
ATP6V1G2	rs55834529
HOXB7	rs55834529
SLC4A1	rs56114371
MAP1S	rs56114371
PPP2CA	rs56114371
SHLD1	rs56114371
IRF2BP1	rs56114371
FAM133B	rs113780580
SNX33	rs45509595
LINC00671	rs45509595
PPP1R27	rs45509595
RIMS2	rs45509595
MT1H	rs45509595
FLT1	rs45509595
SCARNA14	rs45509595
LTA	rs45509595
OR6B1	rs45509595
GID4	rs45509595
COL1A2	rs45509595
GP6	rs45509595
NME9	rs45509595
FEN1	rs45509595
DINOL	rs45509595
TMEM244	rs45509595
CPLANE2	rs45509595
MIR22HG	rs45509595
MIR1231	rs45509595
ZNF24	rs138024639
MT3	rs138024639
TSG101	rs3129178
ATP6V1D	rs3129178
LINC00460	rs3129178
IFNA14	rs3129178
PCAT1	rs9257809
C11orf68	rs9257809
ARPIN	rs9257809
NUP160	rs9257809
DEAF1	rs9257809
UBTF	rs9257809
ORM1	rs1233480
DEGS2	rs1233480
LDLRAD4	rs1233480
FRGCA	rs1233480
NUDT8	rs1233480
PRC1	rs1233480
TMEFF1	rs3116813
LOC101929006	rs3116813
PRKCG	rs3116813
MIR6515	rs3116813
SPATA16	rs3116813
NUP50-DT	rs3116813
ARL15	rs3116813
ALYREF	rs1611579
EFNA2	rs1611579
KRTAP10-3	rs1611579
HEAT2	rs1611579
LOC107984341	rs1611579
LOC108783645	rs2523992
MIR1204	rs2523992
MRPL34	rs2523992
MIR1206	rs2523992
SNHG26	rs2523992
H4C3	rs2523992
IDH2-DT	rs2523992
CARS-AS1	rs3132615
CENPS-CORT	rs3132615
SP6	rs3132615
MPP5	rs9449003
OR1F12	rs28648619
PTPMT1	rs28648619
CSK	rs35522438
CFLAR-AS1	rs35522438
BECN2	rs7810893
TNFSF10	rs7810893
LINS1	rs7810893
TMEM258	rs7810893
SCRN2	rs7810893
MIR659	rs7810893
NANOS2	rs7971
POLR2J3	rs7971
HMCN1	rs7971
H4C5	rs7971
RAD51AP2	rs7971
P3H2	rs7971
FBLN5	rs7971
KLHL23	rs7971
OR13C5	rs7971
TIA1	rs7971
LOC100129620	rs7971
MIR22	rs7971
SLA2	rs7971
BCAN	rs7971
LOC401312	rs289997
LIF	rs289997
NNT	rs289997
FAM169A	rs289997
KAZALD1	rs289997
PRR15L	rs289997
NIPSNAP3B	rs289997
LIN7C	rs289997
ZNF165	rs289997
DLGAP2	rs289997
KIF21B	rs289997
ABCG1	rs289997
MIR4800	rs289997
FAM120AOS	rs289997
TBX3	rs77702473
LOC101928386	rs77702473
FASN	rs77702473
ARG2	rs77702473
FOXL1	rs77702473
TSR1	rs77702473
IL5	rs77702473
SNORA70J	rs77702473
PRM3	rs77702473
LY6G5C	rs77702473
PTPMT1	rs77702473
REEP6	rs12718945
CD68	rs12718945
TBX18-AS1	rs12718945
IL18	rs12718945
ALG9	rs12718945
OR2A1-AS1	rs12718945
MIR214	rs12718945
MIR2052	rs12718945
RPS18P9	rs12718945
SATB2-AS1	rs12718945
CRTC3-AS1	rs12718945
SDR42E1	rs12718945
GRIN2A	rs12718945
NKPD1	rs12718945
OR2A7	rs12718945
SNORD77B	rs12718945
SEC14L5	rs12718945
C11orf1	rs12718945
CYTH4	rs2271032
H4C14	rs2271032
NUBPL	rs74910854
MIR381HG	rs74910854
RAB18	rs74910854
PFKFB3	rs74910854
GSC2	rs74910854
MAS1	rs74910854
LRRC41	rs74910854
ANKIB1	rs74910854
TPD52L3	rs74910854
TFDP2	rs74910854
SCARNA26A	rs74910854
LRRC37A6P	rs74910854
LOC645967	rs74910854
LINC02873	rs74910854
STAU2	rs1989796
S1PR4	rs1989796
TRIP11	rs1989796
PRICKLE2-AS3	rs1989796
LOC101927023	rs1989796
GAB1	rs1989796
HNRNPDL	rs1989796
CD82	rs1989796
LOC101929117	rs1989796
NDUFB6	rs1989796
KREMEN1	rs1989796
EXOSC2	rs1989796
MIR6855	rs1989796
MT1B	rs1989796
MIR181A2HG	rs10269006
PPCS	rs10269006
MFSD13A	rs10269006
TSGA10IP	rs10269006
CXXC4	rs10269006
SNORD113-3	rs10269006
ZNF44	rs10269006
SRRD	rs847577
PNPLA3	rs847577
PIK3CD-AS2	rs847577
MIR30C1	rs847577
HMGN4	rs847577
EPS8L3	rs847577
ACP2	rs847577
ST8SIA5	rs847577
KDM4C	rs847577
ZHX1	rs847577
PFKFB4	rs847577
RBMS3-AS1	rs847577
MAL2-AS1	rs79518236
ZNF286B	rs79518236
SNX33	rs79518236
AGAP7P	rs79518236
GRIN2B	rs79518236
BTBD8	rs79518236
SUB1	rs79518236
ZNF396	rs79518236
CTNNBL1	rs79518236
LINC00607	rs79518236
MIR497	rs79518236
LINC00880	rs79518236
SMTN	rs79518236
HLA-L	rs79518236
ANKRD34A	rs79518236
OTUD4	rs79518236
MAN2A2	rs79518236
HOXB6	rs79518236
OSTN-AS1	rs79518236
MIR579	rs79518236
CLVS2	rs79518236
OGDHL	rs79518236
NOTCH3	rs79518236
CORIN	rs79518236
ALKBH3-AS1	rs79518236
ADGRE2	rs79518236
ENO4	rs79518236
CACNA1S	rs79518236
CROCC	rs79518236
LOC105373656	rs117911427
A1CF	rs117911427
CRLF1	rs117911427
TGFA	rs117911427
INTS2	rs117911427
VAV3	rs117911427
TFIP11	rs117911427
PAICS	rs117911427
LINC01429	rs117911427
RN7SL832P	rs117911427
DNM1P46	rs117911427
BCL3	rs117911427
CABP1	rs117911427
TLX1NB	rs117911427
C9orf64	rs117911427
IGSF23	rs117911427
MED13	rs117911427
CSGALNACT1	rs117911427
MST1P2	rs117911427
MAP11	rs117911427
SNHG20	rs117911427
ZNF608	rs117911427
HMGN3	rs117911427
TMEM30CP	rs117911427
HSPA12A	rs117911427
MIR548J	rs117911427
LOC101928961	rs117911427
MAP4	rs117911427
LOC102725254	rs117911427
CRTC3	rs117911427
SARS1	rs117911427
SNORD125	rs117911427
SNORA38	rs117911427
DYNLL1	rs117911427
TMEM178B	rs117911427
MIR1253	rs117911427
MIR2052HG	rs117911427
MIR1245B	rs117911427
MIR5193	rs117911427
TRERF1	rs117911427
SGTA	rs117911427
OR13C9	rs117911427
IL1RAP	rs117911427
PDZD8	rs117911427
PSMD13	rs117911427
LOC648987	rs117911427
LINC00207	rs117911427
MIR8085	rs117911427
KLHDC4	rs117911427
ITGB2-AS1	rs117911427
IFITM5	rs117911427
NDUFA6	rs117911427
EPHA5-AS1	rs117911427
IFNA17	rs117911427
CCDC57	rs117911427
MTAP	rs117911427
FURIN	rs117911427
PPP1R11	rs117911427
LINC01976	rs117911427
BMP8A	rs117911427
MRPL2	rs117911427
SPINK8	rs117911427
DDX59-AS1	rs117911427
ARHGEF35	rs117911427
BRD7	rs117911427
ELP5	rs117911427
PRICKLE2-AS1	rs117911427
LY86-AS1	rs117911427
ATAD5	rs117911427
LINC01674	rs117911427
MT1B	rs117911427
MIR5591	rs117911427
C1orf194	rs117911427
MIR4435-2HG	rs117911427
TOLLIP-AS1	rs117911427
LOC101927040	rs117911427
LOC613206	rs117911427
UBE2Z	rs117911427
LOC101928222	rs117911427
PHLDB3	rs117911427
RPLP0	rs117911427
LOC284009	rs117911427
GRAP	rs117911427
CDPF1	rs117911427
C22orf23	rs71559437
STRBP	rs71559437
SLBP	rs71559437
LINC01963	rs71559437
ASGR2	rs71559437
MIR548AC	rs71559437
LOXL1-AS1	rs57237364
ZNHIT1	rs57237364
FLT3	rs57237364
MIR3714	rs57237364
SCD	rs6946892
RERE-AS1	rs6946892
SNORD114-16	rs4593472
FUBP3	rs4593472
EPS15	rs4593472
LOC101929439	rs4593472
ATG13	rs4593472
MLEC	rs4593472
LOC100288846	rs4593472
LOC101928978	rs4593472
LINC01981	rs4593472
ERMARD	rs4593472
SLC39A3	rs4593472
L3MBTL3	rs4593472
MIR6814	rs4593472
ZNF408	rs4593472
IRGQ	rs68056147
PTGFRN	rs68056147
LINC02569	rs68056147
SATB2-AS1	rs68056147
OR2F2	rs68056147
MPV17L2	rs68056147
WRAP53	rs11977670
POP7	rs11977670
LOC105375713	rs11977670
RAB18	rs11977670
JAG1	rs11977670
ATPAF2	rs11977670
ORC5	rs11977670
KIR3DL3	rs11977670
RPGRIP1L	rs11977670
WBP11	rs11977670
SLC10A6	rs11977670
LINC00316	rs11977670
NIBAN3	rs11977670
CCDC91	rs11977670
GJA1	rs11977670
ISYNA1	rs17156577
MIR1913	rs17156577
MICALL1	rs17156577
LOC541473	rs17156577
MIR5193	rs17156577
MIR8063	rs17156577
LOC154449	rs377629160
LOC105373656	rs377629160
ASPRV1	rs377629160
MIR943	rs377629160
LOC101929552	rs377629160
MIR4791	rs377629160
RAPGEF1	rs377629160
LTA	rs377629160
SNAI2	rs377629160
LENG8	rs377629160
ZHX1-C8orf76	rs377629160
ZNF74	rs377629160
OR10C1	rs377629160
MARVELD2	rs377629160
MAPK8IP1P2	rs377629160
CCT3	rs377629160
RAMP2-AS1	rs377629160
FGF10-AS1	rs377629160
PRDX1	rs377629160
RASAL2-AS1	rs377629160
LINC00896	rs377629160
CLDN6	rs377629160
C1orf54	rs377629160
SATB1-AS1	rs6964587
LEKR1	rs6964587
SNORD114-21	rs6964587
IRF1-AS1	rs6964587
RNF17	rs6964587
C6orf201	rs6964587
ITGA6	rs6964587
FOXN3	rs10644111
TRPC1	rs10644111
CNNM1	rs10644111
TPD52	rs35417517
NFU1	rs35417517
LINC01349	rs35417517
TSGA10IP	rs369328859
VARS2	rs369328859
AOC4P	rs369328859
PPFIA1	rs369328859
AZGP1P1	rs369328859
SNORD114-8	rs369328859
OR2A5	rs369328859
AKAP1	rs369328859
PTDSS2	rs17268829
SCARNA26B	rs17268829
LOC105373064	rs17268829
BTBD8	rs17268829
DAZL	rs17268829
NEK10	rs17268829
MPZL2	rs17268829
BORCS8	rs17268829
CFAP99	rs17268829
LPAL2	rs17268829
SRSF3	rs17268829
NFKB2	rs411624
PTPN5	rs411624
VPS33B-DT	rs411624
COLCA1	rs411624
FAM120B	rs411624
MX2	rs411624
AIF1	rs411624
CD247	rs411624
GOSR1	rs411624
GEN1	rs411624
FBLN5	rs411624
PHYH	rs411624
SUMO2	rs411624
FOXI2	rs411624
HAO2-IT1	rs411624
TNFSF8	rs411624
MIR5011	rs411624
CTD-2194D22.4	rs369574511
KIN	rs369574511
RAD23A	rs369574511
CSF1R	rs369574511
PRKAR2A-AS1	rs369574511
C3orf62	rs7458786
HMGN3-AS1	rs7458786
LILRA1	rs7458786
LRMDA	rs7458786
LOC100506023	rs56196003
FAM78A	rs56196003
VPS50	rs62485509
KPNB1	rs62485509
OR4X1	rs62485509
RBX1	rs62485509
TEFM	rs62485509
MIR6881	rs62485509
TMEM130	rs62485509
RNU1-2	rs62485509
ZNF589	rs62485509
PIGH	rs62485509
IFIT5	rs62485509
OR3A1	rs62485509
UBE2W	rs62485509
LRRC37A4P	rs62485509
PRDX3	rs62485509
MIR548F5	rs62485509
ARMH2	rs62485509
PPL	rs62485509
FGD3	rs62485509
PEAR1	rs62485509
CD300LB	rs62485509
TBP	rs62485509
UGDH	rs62485509
UBQLN1	rs62485509
LOC728975	rs62485509
DGLUCY	rs62485509
RIC8A	rs13230714
DDX39B-AS1	rs13256025
ETV3	rs13256025
ASAH2	rs13256025
SLC25A13	rs13256025
FAM71D	rs13256025
SMC3	rs13256025
NKIRAS2	rs13256025
MEOX1	rs13256025
AKNAD1	rs13256025
PLXDC2	rs13256025
LINC00607	rs13256025
CSPG4	rs13256025
NSUN4	rs13256025
MIR3129	rs13256025
VOPP1	rs35748790
TFR2	rs35748790
SCGB1C1	rs35748790
ADCK1	rs35748790
PIK3C2B	rs35748790
LINC01622	rs35748790
RDH14	rs35748790
SLC27A6	rs35748790
SMPDL3A	rs66823261
ELFN2	rs66823261
LINC01793	rs66823261
FAM217A	rs66823261
ADAMTSL5	rs66823261
LINC00654	rs66823261
DEXI	rs66823261
MIR378E	rs66823261
PALMD	rs66823261
OR2B6	rs66823261
USP44	rs11779988
OR7C2	rs11779988
AQP7	rs11779988
FOXF2	rs11779988
MFSD14A	rs11779988
PCGF6	rs11779988
TMEM243	rs11779988
BARHL2	rs11779988
UST-AS1	rs11779988
TBX1	rs11779988
TMEM86A	rs11779988
NPLOC4	rs11779988
RNASEK-C17orf49	rs11779988
MTOR	rs11779988
RBM14-RBM4	rs11779988
BECN1	rs11779988
CCDC157	rs6558174
MIR668	rs6558174
LINC01050	rs6558174
ZNF333	rs6558174
SYMPK	rs6558174
DMTF1	rs6558174
LINC00653	rs6558174
SLC25A45	rs6558174
MIR6738	rs6558174
IPP	rs6558174
CRYAA	rs6558174
PIGH	rs6558174
PCMT1	rs6558174
REEP5	rs6558174
LOC645967	rs6558174
RAPSN	rs6558174
POLD4	rs6558174
USP32P2	rs6558174
CPA5	rs6558174
ITGB3BP	rs6558174
HOXB4	rs6558174
ISOC1	rs6558174
PSG4	rs6558174
ZSCAN32	rs6558174
LOC101928682	rs6558174
SLA2	rs6558174
IFFO2	rs6558174
SPATA21	rs6558174
BDH2	rs6558174
C5orf67	rs6558174
WTAP	rs6558174
TMEM275	rs6558174
CHMP2B	rs6558174
NKX2-8	rs6558174
GPR4	rs6558174
HPR	rs6558174
NOP14-AS1	rs6558174
SFT2D2	rs6558174
MIR4670	rs6558174
PTGFRN	rs7834448
PRSS16	rs7834448
MED30	rs7834448
AP4B1	rs7834448
ACTL8	rs7834448
C12orf71	rs7834448
RABIF	rs7834448
SNORD91B	rs7834448
FSTL4	rs7834448
RHOBTB1	rs7834448
MEGF8	rs7834448
PLAC9	rs113687142
RAET1E-AS1	rs113687142
MPZL1	rs113687142
PIK3CD	rs113167076
FASTKD3	rs113167076
LRRIQ1	rs113167076
PRNCR1	rs113167076
MIR29A	rs113167076
SNX33	rs113167076
KRTAP10-7	rs113167076
SHLD1	rs113167076
FRRS1	rs113167076
GPS1	rs113167076
PSMG2	rs113167076
NOTCH2NLA	rs113167076
GFM2	rs113167076
ACAT2	rs113167076
MRPS17	rs113167076
SCUBE2	rs113167076
MIR6870	rs113167076
FCGR1B	rs113167076
VGF	rs79108280
SNORD114-25	rs79108280
ARIH2	rs79108280
LINC01280	rs79108280
ATP1B3	rs6472903
LINC00589	rs6472903
PACS1	rs6472903
MIR4801	rs6472903
LOC101928120	rs6472903
CYP3A7	rs6472903
CSNK1E	rs6472903
MAST1	rs6472903
LRATD2	rs16907718
HIRA	rs16907718
XLOC_008559	rs16907718
SPON2	rs16907718
KRTAP10-4	rs16907718
PIK3R3	rs16907718
ZNF44	rs16907718
C18orf61	rs113410521
RPS19BP1	rs113410521
MTX1	rs113410521
TLK1	rs113410521
TMEM89	rs12546444
SCFD1	rs12546444
OR2H1	rs12546444
OR2A1	rs12546444
OR2A20P	rs12546444
HIBADH	rs12546444
ATXN3	rs12546444
MARCHF4	rs12546444
LOC613206	rs12546444
NUDT17	rs12546444
RIMS2	rs1519814
LINC00663	rs1519814
PLBD1-AS1	rs1519814
C1orf194	rs1519814
MRPL12	rs1519814
EXO1	rs1519814
RAET1G	rs1519814
TARDBP	rs1519814
LINC00640	rs1519814
ZFR	rs1519814
NMU	rs1519814
PRDM13	rs1519814
IER2	rs1519814
ADGRG7	rs7017073
AMH	rs7017073
SOX4	rs7017073
CALM1	rs7017073
MIR3126	rs7017073
SPPL2B	rs7017073
UBL7	rs7017073
MSMB	rs7017073
DVL2	rs7017073
MACF1	rs7017073
GOLGA6A	rs7017073
TPD52L3	rs7017073
NUP93	rs7017073
FNDC7	rs7017073
DPM3	rs7017073
TAF5	rs73348588
SMPDL3A	rs73348588
LINC01970	rs73348588
LINC00867	rs73348588
ADAMTSL1	rs73348588
ABCC10	rs73348588
BBOX1	rs73348588
CEND1	rs73348588
PTPRVP	rs73348588
RDH14	rs73348588
MIR1306	rs7017697
GAL3ST3	rs7017697
NPAS3	rs7017697
COL7A1	rs7017697
KLHDC8B	rs7017697
LAMB2P1	rs7017697
LINC01797	rs7017697
WDR83	rs7017697
PRG4	rs7017697
NOD2	rs7017697
RNF182	rs7017697
TEX12	rs142890050
MXD4	rs142890050
TSEN34	rs142890050
PODNL1	rs142890050
