NPR3	rs142890050
SMURF2P1-LRRC37BP1	rs142890050
SNORD77B	rs142890050
MRGPRF	rs142890050
RERE	rs142890050
LRRC3	rs310291
BAIAP2	rs310291
TMEM53	rs310291
FCHO1	rs310291
LOC101929073	rs310291
SCUBE2	rs310291
SNORA89	rs9693444
CCNK	rs9693444
CPSF2	rs9693444
BBOX1-AS1	rs9693444
LINC02478	rs9693444
COL24A1	rs9693444
INVS	rs9693444
SNX10	rs9693444
BCL6B	rs9693444
NPM2	rs9693444
TSSK2	rs9693444
PRDM9	rs9693444
RNF11	rs72658071
LOC105371592	rs2943559
PBXIP1	rs7844233
ZFYVE26	rs12682248
PCBP1	rs12682248
PLK2	rs12682248
EPHB4	rs6473252
MIR4313	rs6473252
SPATA13-AS1	rs6473252
TMEM179B	rs6473252
LOC101928858	rs6473252
SRL	rs6473252
ATF7IP2	rs514192
SOWAHA	rs514192
ELOVL4	rs514192
TANC1	rs514192
CSF2	rs514192
ARHGAP15	rs514192
LINC00910	rs514192
NFYC	rs514192
PLIN1	rs514192
IRF2BPL	rs514192
EOMES	rs514192
NOL7	rs514192
C10orf82	rs514192
H2BC21	rs514192
PLXDC2	rs514192
MIR3174	rs514192
DYNLL1	rs13267382
UPF1	rs16889471
KIF4B	rs10103490
SEC23IP	rs10103490
PCBP3	rs10103490
LINC00638	rs10103490
CORIN	rs10103490
MPI	rs10103490
GSK3A	rs10103490
ATG13	rs10103490
SMCR5	rs10103490
CEACAM16	rs10103490
ZNF500	rs58847541
ZNF589	rs58847541
ZPR1	rs58847541
METTL16	rs970821
CARNS1	rs970821
SNORD84	rs970821
CAPNS2	rs970821
SNORD38B	rs970821
CACUL1	rs970821
CHEK2	rs970821
UNC93B1	rs970821
UQCRC1	rs970821
GDF15	rs970821
IL24	rs970821
EXOSC2	rs970821
MIR4688	rs970821
AHSA1	rs970821
PPP1CA	rs970821
TIPRL	rs970821
LAIR2	rs970821
FLOT1	rs13281615
GTF2IP7	rs13281615
PLBD1-AS1	rs13281615
DNAJA1	rs13281615
RALGAPA1	rs2926585
OR2A2	rs2926585
LOC100506858	rs200255906
MIR181A2HG	rs7833090
ZNF628	rs11780156
OSM	rs11780156
ELF3	rs11780156
MIR6745	rs76007978
LOC102723701	rs76007978
OR10S1	rs803903
MSANTD3-TMEFF1	rs803903
TMEM274P	rs803903
LINC00392	rs803903
TAF6	rs803903
PLEKHM1	rs803903
PACSIN3	rs803903
LINC02310	rs803903
MIR1208	rs803903
C2orf42	rs803903
SNORD114-8	rs803903
KLHDC4	rs803903
ADAMTS9-AS2	rs803903
MPHOSPH6	rs803903
DSEL	rs803903
PPP1R13L	rs10760444
FAM78A	rs10760444
H2AC12	rs10760444
RAD21-AS1	rs10760444
ROR1-AS1	rs10760444
CD81-AS1	rs10760444
PELO	rs10760444
TPTE2P6	rs10760444
MIR548T	rs10760444
LOC401261	rs10760444
SNX10	rs10760444
MAN2B1	rs10760444
MIR378A	rs10760444
CD81	rs10760444
MIR92A1	rs10760444
PSG8-AS1	rs10760444
HYDIN	rs10760444
C11orf96	rs10760444
MIR543	rs10760444
MIR6794	rs10760444
SSC5D	rs10760444
LRP4	rs10760444
CALR	rs10760444
VPS51	rs10760444
SEMA4B	rs10760444
BCL6B	rs10760444
UTS2B	rs10760444
COL26A1	rs10760444
EXOC2	rs77457752
OVOL1	rs77457752
PKLR	rs77457752
SNORD28	rs77457752
LINC00865	rs77457752
RGPD5	rs77457752
NCOA4	rs77457752
ATAD2B	rs77457752
DCP2	rs67500807
DNAJC2	rs67500807
BACE1-AS	rs67500807
C12orf71	rs67500807
E2F3	rs67500807
PLK5	rs67500807
PIH1D2	rs67500807
CABP7	rs67500807
EVPL	rs67500807
FAM107B	rs67500807
ZHX1-C8orf76	rs67500807
CCND1	rs67500807
MIR5011	rs67500807
PHTF1	rs3057314
LOC100506271	rs3057314
LURAP1	rs3057314
MIR1270	rs3057314
ATMIN	rs3057314
MIR548AA1	rs3057314
LMNA	rs3057314
NUP85	rs3057314
ADAM17	rs3057314
TH	rs3057314
RPA1	rs3057314
HCG9	rs3057314
NT5E	rs3057314
MED9	rs3057314
ACO2	rs3057314
HOXB-AS1	rs3057314
SLX4	rs3057314
ORAI2	rs3057314
SNORA115	rs3057314
CALR3	rs3057314
RAB19	rs3057314
LY86	rs3057314
MRVI1-AS1	rs3057314
LOC100506472	rs3057314
MIR548S	rs3057314
FAM133B	rs3057314
MT2A	rs10811650
TJAP1	rs10811650
DCST2	rs10811650
C6orf89	rs1133071
MEG3	rs1133071
HCG27	rs1133071
TMEM134	rs1133071
ZAR1	rs1133071
PARP4	rs1133071
FLACC1	rs1133071
LOC339192	rs1133071
LINC02092	rs1133071
TIMM23	rs1133071
MSTO2P	rs1133071
CHMP6	rs1133071
C11orf96	rs1133071
NIPSNAP1	rs1133071
CAPN11	rs1133071
C11orf16	rs1133071
C1orf61	rs1133071
G6PC3	rs1133071
TRAIP	rs1133071
N4BP2L2-IT2	rs77674461
LIMS3	rs77674461
TOR1B	rs77674461
MIR10525	rs77674461
PRLHR	rs77674461
SPP1	rs77674461
GABARAP	rs77674461
ARHGEF2	rs77674461
MIR302F	rs77674461
MIR765	rs77674461
LOC441204	rs77674461
OR10D3	rs2405064
LSP1	rs2405064
NXF1	rs2405064
PARK7	rs2405064
OSBPL7	rs2405064
MIR4801	rs2405064
KIAA0753	rs2405064
RTN2	rs2405064
GPR107	rs2405064
RRAS2	rs2405064
WBP2	rs2405064
CD46	rs2405064
MX2	rs2405064
U2AF1	rs2405064
PIK3CD-AS1	rs2405064
AMIGO3	rs2405064
SNORA28	rs2405064
ACTR1A	rs2405064
POU2AF1	rs2405064
BLOC1S5	rs4742903
DIRC3	rs4742903
PHGDH	rs4742903
LOC105371433	rs4742903
MIR93	rs3124765
AMT	rs3124765
WDR3	rs3124765
MIR30E	rs3124765
ZNF3	rs3124765
SNRPG	rs3124765
BACE1	rs3124765
SP6	rs3124765
B4GAT1	rs3124765
LILRP2	rs3124765
C19orf67	rs3124765
MTOR	rs3124765
ARL9	rs3124765
C1D	rs3124765
UNC45A	rs3124765
H3C13	rs3124765
EIF4EBP1	rs3124765
CDK2AP2	rs3124765
KLF1	rs3124765
C6orf201	rs3124765
LINC02009	rs3124765
KLF18	rs3124765
MIR5006	rs3124765
NLRP6	rs3124765
KCNG1	rs3124765
QRICH1	rs3124765
CD101	rs3124765
NOTCH3	rs3124765
P4HTM	rs3124765
PARP12	rs3124765
HPSE	rs3124765
ELF3	rs3124765
BCL6B	rs3124765
RPP25	rs3124765
H4C14	rs3124765
MRTFA-AS1	rs10975370
OR12D3	rs10975370
LINC02569	rs10975370
C1orf194	rs10975370
SNORA36C	rs10975370
SH2D4B	rs10975370
CFAP410	rs10975370
GBF1	rs10975370
MFNG	rs10975370
MYADML2	rs10975370
PPP1R27	rs10975370
MAPK8IP1P2	rs10975370
MIR4640	rs10975370
PPIL1	rs10975370
NKX1-1	rs10975370
TMEM145	rs10975370
ICOSLG	rs10975370
MED13L	rs112332509
MRGPRX2	rs112332509
TAS1R2	rs112332509
PNLIPRP1	rs7862618
GKN1	rs7862618
ATP8B3	rs7862618
RPS24	rs7862618
ZCCHC10	rs7862618
MIR4675	rs7862618
LINC00865	rs7862618
ARHGAP1	rs7862618
VPS25	rs7862618
DLGAP2	rs7862618
LINC01614	rs7862618
GUSBP3	rs7862618
PFAS	rs7862618
PUS10	rs7862618
OTOP3	rs7862618
SLBP	rs7862618
PKD1L2	rs7862618
PIGN	rs7862618
LOC105371592	rs7862618
LDHA	rs718857
SNCA-AS1	rs718857
KIF27	rs718857
GIP	rs718857
INHBB	rs718857
SETMAR	rs718857
MICOS10P1	rs11290052
TMEM212-AS1	rs11290052
SFTPD	rs11290052
GDF15	rs11290052
F2	rs11290052
LINC02123	rs11290052
ARG2	rs10759243
PPP2CA	rs676256
ZNF45	rs7847854
PRPF4B	rs7847854
DSCC1	rs7847854
FAXC	rs7847854
MIR875	rs7847854
MIR539	rs1895062
MAN1A2	rs1895062
MIR24-2	rs1895062
LINC02268	rs1895062
MIR4688	rs1895062
ATP5MF	rs1895062
TLE6	rs1895062
FOCAD	rs1895062
COLEC10	rs1895062
CERT1	rs1895062
MASTL	rs1895062
MIR3663	rs1895062
MIR181A2HG	rs1895062
ANGEL1	rs1895062
RIPOR2	rs1895062
CACNG8	rs1895062
PLD6	rs1895062
RHBDD3	rs1895062
ATP5PD	rs1895062
MYO3B	rs60037937
PDGFB	rs60037937
CDIP1	rs60037937
LRIG2	rs60037937
CRTAM	rs60037937
AKTIP	rs60037937
RAD23A	rs60037937
NDRG3	rs60037937
CCSER1	rs60037937
MIR770	rs60037937
RSPH6A	rs60037937
RPRD2	rs60037937
C1QTNF9B	rs60037937
FAM83F	rs60037937
CCR5AS	rs145455135
LINC00379	rs145455135
PXT1	rs145455135
NDUFS8	rs1293906
MRPL43	rs72807246
MRGPRF-AS1	rs72807246
PDGFRB	rs72807246
H2AC11	rs72807246
CDYL	rs72807246
DNM3-IT1	rs72807246
SPDYE6	rs72807246
LINC02068	rs72807246
SLC10A6	rs72807246
SALL1	rs72807246
LINC00899	rs72807246
PTPRE	rs2901157
EXOSC10-AS1	rs2901157
OXLD1	rs2901157
MRPL49	rs2901157
C19orf57	rs2901157
MSMB	rs2901157
RNF220	rs2901157
C5orf15	rs2901157
NSUN4	rs2901157
PRPH2	rs2901157
PNLIPRP2	rs2901157
KREMEN1	rs2901157
TTC8	rs2901157
CACNA1A	rs2901157
ZDHHC22	rs2901157
SOCS1	rs55910451
PHTF1	rs55910451
FABP6	rs55910451
CDH2	rs55910451
FBXO22	rs55910451
FAM83B	rs55910451
LINC00687	rs55910451
LINC01553	rs55910451
SDHAF2	rs55910451
MIR11399	rs55910451
RNF126P1	rs55910451
LOC642943	rs55910451
FAM185A	rs55910451
CCDC163	rs55910451
RBP7	rs55910451
MT1F	rs55910451
GINM1	rs55910451
IARS1	rs55910451
TRIM42	rs55910451
MYL4	rs55910451
LOC100288123	rs55910451
IER3IP1	rs55910451
XLOC_008559	rs55910451
PLPPR5	rs55910451
ENOX1	rs55910451
SLC66A1L	rs55910451
MIR3199-1	rs55910451
SDHB	rs55910451
H2BC11	rs55910451
UFSP1	rs55910451
MIR6516	rs55910451
MICU3	rs10906522
ADAM11	rs10906522
LRRD1	rs10906522
CSDC2	rs10906522
SCARF1	rs10906522
MIR1245B	rs10906522
RANGRF	rs10906522
CDH12	rs10906522
CBLC	rs10906522
SAA2-SAA4	rs10906522
MIR4278	rs10906522
MYEOV	rs10906522
DIRAS1	rs10906522
MIR320B1	rs10906522
ITPK1-AS1	rs10906522
MIR3143	rs11814448
KIF3C	rs11814448
JAG1	rs7918232
RFXANK	rs7918232
CTD-2350J17.1	rs7918232
LAMA2	rs7918232
CRISPLD1	rs7918232
PLEKHO1	rs7918232
MIR181C	rs7918232
DCAF16	rs7918232
CCNJL	rs1937680
PDE6A	rs1937680
FLT1	rs1937680
LINC02080	rs1937680
SREBF1	rs1937680
SNORD134	rs1937680
CLIC1	rs1937680
GPS2	rs1937680
LOC100506688	rs1937680
ZBTB38	rs1937680
ZNF709	rs1937680
THRA1/BTR	rs1937680
CALCOCO2	rs1937680
EN1	rs1937680
MAP3K11	rs1937680
RNH1	rs1937680
RUNDC1	rs1937680
ZNF597	rs35419901
YME1L1	rs34044188
JAK3	rs34044188
TRIP13	rs34044188
TMIGD1	rs34044188
IL34	rs34044188
BBOX1-AS1	rs186036693
MIR574	rs704010
NDUFS3	rs704010
NLRP7	rs704010
LOC105371795	rs1268974
FGF10-AS1	rs1268974
KPNA7	rs1268974
MSTO1	rs1268974
MIR4513	rs1268974
DPH1	rs1268974
DMC1	rs1268974
CSPG4	rs1268974
RBM8A	rs140936696
NFIL3	rs140936696
HSPB3	rs140936696
TRIB1	rs140936696
MIR483	rs140936696
UNC13D	rs140936696
PTGES3L-AARSD1	rs140936696
SEH1L	rs140936696
RPL27	rs140936696
LINC00910	rs140936696
FNDC1	rs140936696
RALGAPA1	rs140936696
ZNF490	rs140936696
NUP214	rs140936696
SNORD113-6	rs10883710
RELCH	rs10883710
IPO9-AS1	rs10883710
BTBD8	rs10883710
LINC01572	rs10883710
NIPAL1	rs10883710
HMGN3	rs10883710
PRR23B	rs10883710
PRG4	rs10883710
MIR6780A	rs10883710
SP4	rs10883710
GSR	rs10883710
NKX2-3	rs10883710
MRPS17	rs10883710
ODC1	rs10883710
TYRO3P	rs10883710
FGF3	rs10883710
RTP3	rs10883710
RNVU1-18	rs10883710
PTPRCAP	rs10883710
GEMIN2	rs10883710
LINC00514	rs10883710
DIRC1	rs10883710
NCF4-AS1	rs10883710
TENT4A	rs10883710
PKN1	rs10883710
SNORA74C-1	rs10883710
MIR4761	rs10883710
MIR1290	rs10883710
DCP2	rs10883710
ULBP2	rs10883710
TMEM229B	rs10883710
PNMA2	rs10883710
STRADB	rs10883710
KCNN1	rs10883710
LSM7	rs10883710
CLDN1	rs10883710
CIART	rs10883710
FAM166C	rs10883710
CACNA1S	rs10883710
STAT3	rs10883710
GRIN2B	rs1855581
FAM87A	rs1855581
DNAH2	rs1855581
FAM21EP	rs1855581
ERP27	rs1855581
LINC00880	rs1855581
THEGL	rs1855581
TH2LCRR	rs1855581
SNORD31	rs1855581
SSR4P1	rs1855581
LINC01694	rs1855581
SUGP2	rs1855581
MIR4311	rs1855581
LOC401261	rs1855581
CDKN2A-DT	rs1855581
CATSPERB	rs1855581
DTNA	rs1855581
C17orf75	rs1855581
PARVG	rs1855581
PEX14	rs1855581
MIR624	rs1855581
WDYHV1	rs1855581
GALR3	rs1855581
H3C13	rs1855581
SNORD3B-2	rs1855581
ADRA1A	rs1855581
MIR5697	rs1855581
PRCD	rs1855581
CDC42BPB	rs1855581
ERI3	rs1855581
CAMTA1	rs1855581
CALCOCO2	rs1855581
CDK2AP2	rs1855581
LINC02671	rs1855581
RBP1	rs1855581
TFG	rs1855581
LZTS1	rs1855581
GSC2	rs1855581
CALHM2	rs1855581
LINC01639	rs1855581
ATP6V1C2	rs1855581
KCNJ1	rs1855581
PDXP	rs1855581
OR12D2	rs369832192
TXNRD2	rs369832192
ZNF180	rs369832192
ZNF295-AS1	rs369832192
SASH1	rs369832192
DOCK2	rs369832192
CORIN	rs369832192
TEFM	rs369832192
MIR765	rs369832192
LINC00870	rs369832192
LINGO3	rs74433033
LRRC37A	rs74433033
LOC100128993	rs74433033
LBHD1	rs74433033
MIR154	rs74433033
CR1L	rs74433033
ASCL2	rs74433033
SUMO3	rs74433033
ELDR	rs74433033
ZNF618	rs68140948
ENO1	rs68140948
STAG3L5P	rs68140948
PPIH	rs116478824
TRIM4	rs116478824
TBC1D23	rs116478824
OTUD4	rs56333866
MIR6715B	rs56333866
PLXNA4	rs56333866
CDH12	rs56333866
MAGI3	rs56333866
APLP2	rs370356098
MIR668	rs370356098
LINC01290	rs370356098
BPESC1	rs370356098
LINC01694	rs370356098
RNF214	rs370356098
MIR4644	rs370356098
SMG9	rs370356098
LOC107984974	rs71386921
FOXC2-AS1	rs71386921
FOXF2	rs71386921
LOC338694	rs71386921
KRTAP12-1	rs71386921
TRAPPC1	rs71386921
TENT5C	rs71386921
PTPRVP	rs71386921
SLC13A5	rs71386921
HUS1B	rs71386921
ACTN1-AS1	rs71386921
OR2A12	rs71386921
DIS3	rs71386921
OR1D2	rs1200921
LOC100506178	rs143072280
SNAR-I	rs143072280
TEX26-AS1	rs143072280
DSCAS	rs143072280
CYP4F12	rs2754412
MIR4278	rs2754412
MEST	rs2754412
GBAP1	rs11146838
GGA1	rs11146838
PSG7	rs11146838
MTRR	rs11146838
TARS2	rs66964413
MIAT	rs66964413
GLMP	rs66964413
CNFN	rs66964413
VTCN1	rs35306388
TLDC2	rs35306388
PELO	rs61865900
SNORA115	rs35997229
BACE1-AS	rs35997229
LOC338694	rs141448180
MRVI1	rs141448180
DNM3OS	rs141448180
ARGFXP2	rs189157202
LOC101929066	rs189157202
LINC01629	rs76340606
NYAP1	rs76340606
LOC101929237	rs76340606
MIR4757	rs76340606
AIP	rs76340606
CSNK1G3	rs76340606
PKP1	rs76340606
DGCR5	rs76340606
BAG4	rs76340606
AATK	rs76340606
CDH19	rs76340606
CTSD	rs76340606
MIR7975	rs76340606
ST13	rs76340606
SNORA20	rs76340606
ZNF229	rs76340606
MIR8061	rs76340606
EMID1	rs76340606
BMP6	rs76340606
CNTNAP1	rs76340606
LOC105369332	rs76340606
KIAA2026	rs76340606
LINC02609	rs76340606
SEC31B	rs76340606
MIR6778	rs76340606
SMIM27	rs76340606
BNIP5	rs76340606
BAIAP2L1	rs76340606
MIR3691	rs76340606
RTN4R	rs76340606
USP44	rs2771267
TNNI2	rs2771267
MIR1281	rs2771267
JUNB	rs2771267
NT5C	rs2771267
CES1P1	rs2771267
LINC01654	rs2771267
PYGL	rs7904519
H2AC2P	rs7904519
GPSM2	rs7904519
FNBP1	rs7904519
TBX18-AS1	rs7904519
MIR3163	rs7904519
ZAN	rs7904519
MOV10	rs7904519
IL6R	rs7904519
PSORS1C2	rs7904519
KRTAP12-2	rs7904519
HLA-H	rs7904519
IGF1R	rs7904519
SNORD3F	rs7904519
TCTE3	rs9421352
H1-6	rs9421352
ZNF174	rs9421352
PRKAB1	rs9421352
MIR4686	rs9421352
RSPH9	rs9421352
PRELID3A	rs9421352
ANAPC10	rs9421352
CA14	rs9421352
SNORD97	rs9421352
LOC100652768	rs9421352
PLK2	rs9421352
GTF2IP7	rs9421352
MAT1A	rs9421352
SRF	rs9421352
MIR4291	rs748476
MIR4695	rs748476
FN3K	rs748476
SHOX2	rs748476
NIPAL1	rs748476
MIR3912	rs748476
RAMP2-AS1	rs748476
TMEM161A	rs748476
PPRC1	rs748476
ETAA1	rs748476
LOC101928168	rs45631563
MIR1908	rs45631563
NELFA	rs2253762
MIR1207	rs2253762
ALG9	rs2253762
CYP3A7	rs2253762
CASC16	rs117649165
MIR12131	rs117649165
RC3H2	rs117649165
PPP1R27	rs117649165
DSCAS	rs117649165
KIF21B	rs117649165
RANBP1	rs117649165
LOC100507551	rs117649165
CABP1	rs67958007
YIF1A	rs7098100
LINC02136	rs7072776
HPGD	rs7072776
LGR4	rs7072776
RPL13AP6	rs72806318
NR2C1	rs2384736
MYL4	rs10995201
VDAC1	rs11199914
LOC105379183	rs11199914
MRPS30-DT	rs11462858
PCYT2	rs1696803
SFTPA2	rs1696803
SMAD1	rs7570
ANXA13	rs7570
ARHGEF35	rs7570
ZNF20	rs7570
FAM21EP	rs7570
MIR4315-1	rs7570
CEP131	rs7570
TSPAN14	rs7570
CTNNBL1	rs7570
BMP5	rs7570
TMEM165	rs7570
LOC145845	rs7570
STK38	rs7570
SDC4P	rs7570
TEX35	rs7570
UBE2U	rs7570
GPR132	rs7570
MIR4688	rs7570
RBM24	rs7570
C5orf38	rs7570
TMIGD1	rs7570
SLC25A21	rs7570
KIAA1755	rs7570
MIR6771	rs7570
ZNRF3	rs7570
MIR1197	rs7570
MIR433	rs7570
TANGO2	rs7570
ACTR3BP5	rs7570
MST1L	rs7570
CDK1	rs7570
ST7L	rs7570
SERPINB5	rs7570
MAT1A	rs7570
SH3TC2-DT	rs7570
CINP	rs7570
IL10RA	rs7570
MIR4491	rs7570
TSPEAR	rs7570
CNNM2	rs7570
PRM3	rs7570
UBE2S	rs7570
KLHL38	rs7570
LOC100506178	rs77683187
HCG26	rs77683187
ACTL6B	rs77683187
DRC3	rs77683187
SH3BP1	rs77683187
ARRDC3	rs77683187
MRPL2	rs77683187
MRC2	rs77683187
CCDC134	rs77683187
PVT1	rs77683187
H4C7	rs77683187
NACC1	rs77683187
MIR7850	rs77683187
MSI1	rs77683187
LINC00605	rs77683187
DAOA-AS1	rs77683187
SLC27A6	rs77683187
CLCNKB	rs77683187
MIR3615	rs77683187
LINGO3	rs77683187
ROM1	rs77683187
RPS15AP10	rs77683187
CBX1	rs77683187
PPP1R13L	rs800132
MIR197	rs800132
MYBPHL	rs800132
MIR17	rs800132
SNORA48	rs800132
PDC	rs800132
COMMD4	rs800132
MYOD1	rs800132
TBC1D21	rs800132
DBF4	rs800132
MIR642A	rs800132
LINC01259	rs800132
KLHDC4	rs800132
PLG	rs800132
TNFRSF10D	rs800132
STX5	rs800132
VASH1	rs800132
TRAK2	rs800132
FIBP	rs800132
NANOS3	rs800132
KIFC3	rs800132
LINC02285	rs800132
OVCA2	rs800132
TEX41	rs800132
RPP21	rs800132
CCDC130	rs117698693
MIR17HG	rs117698693
TRMT6	rs117698693
GK5	rs117698693
LINC01572	rs117698693
SOGA1	rs117698693
LINC00607	rs117698693
SRRM5	rs117698693
LINC02428	rs117698693
RALB	rs117698693
LMTK2	rs117698693
FAM131C	rs117698693
SH2D4A	rs117698693
MIR320B1	rs117698693
MMACHC	rs117698693
LINC01515	rs117698693
RNH1	rs117698693
PHETA2	rs117698693
AKR1C8P	rs117698693
C3orf84	rs117698693
NKX6-1	rs117698693
ADD2	rs4345958
BPI	rs4345958
HID1-AS1	rs4345958
LOC101927421	rs4345958
MIR1255B1	rs4345958
MYADM	rs4345958
TBC1D28	rs4345958
CIPC	rs4345958
MIR4429	rs4345958
CD300LD	rs4345958
LINC02679	rs4345958
RASSF2	rs4345958
MIR6765	rs4345958
PI15	rs4345958
ABCB4	rs4345958
NBR2	rs4345958
ZCCHC14	rs4345958
LOC729291	rs5789877
ELOVL4	rs5789877
ARMC6	rs5789877
XPO7	rs5789877
TTYH1	rs5789877
SRRM5	rs5789877
AKAP11	rs5789877
ZBTB26	rs5789877
H2BC13	rs10832963
ARG2	rs10832963
DMPK	rs10832963
MIR337	rs10832963
ANKIB1	rs10832963
MIR5090	rs10832963
LOC101928272	rs10832963
POM121L2	rs10832963
NNMT	rs10832963
CHRM1	rs10832963
ABCA1	rs10832963
ADARB1	rs10832963
IL6R-AS1	rs10832963
LOC341056	rs10832963
FRMD4A	rs10832963
CCDC85C	rs10832963
EML4-AS1	rs10832963
ATAD2B	rs10832963
RPA1	rs10832963
RAPGEF5	rs10832963
MIR34C	rs10832963
TOLLIP-AS1	rs10832963
ESPNP	rs10832963
PTPN2	rs10832963
HOXB-AS1	rs10832963
SMIM38	rs10832963
DDX39B	rs10832963
HOXB5	rs10832963
MIR1301	rs10832963
EMP1	rs10832963
TERT	rs10832963
SATB2-AS1	rs10832963
CARS1	rs10832963
TMEM150C	rs10832963
SWAP70	rs10832963
GCGR	rs10832963
MRPS18C	rs10832963
TMEM151B	rs11354714
C11orf88	rs11354714
MT1JP	rs11354714
FOXP1-AS1	rs11354714
MMP25	rs11354714
MRGPRD	rs11354714
ESM1	rs11354714
IFI30	rs11354714
OMD	rs11354714
ZNF391	rs11354714
TMEM200A	rs11354714
RAB3C	rs11354714
EIF2D	rs11354714
LOC100131289	rs11354714
CNTD1	rs11354714
MIR5681B	rs11354714
SNORD22	rs11039183
DDX39B-AS1	rs11039183
STAG3L5P-PVRIG2P-PILRB	rs11039183
OPTC	rs11039183
TNKS2-AS1	rs11039183
GRIN2B	rs11039183
TMEM151A	rs11039183
MRPL22	rs11039183
MIR191	rs11039183
MTMR7	rs11039183
ARID3B	rs11039183
ARID5B	rs11039183
PDCD11	rs11039183
NAGLU	rs11039183
MCL1	rs11039183
SNRNP27	rs11039183
GHRH	rs11039183
NIPSNAP2	rs11039183
QRFP	rs11039183
TTC39A-AS1	rs11039183
PLEKHH1	rs11039183
SH2D4A	rs11039183
TNFRSF10C	rs11039183
FAM227B	rs11039183
TECTB	rs11039183
H1-2	rs11039183
TMEM185B	rs11039183
CC2D1A	rs11039183
PCBP3	rs11039183
FAM133B	rs11039183
PRRX2-AS1	rs11039183
MASTL	rs11039183
CAMTA1	rs11039183
RNH1	rs11039183
LOC613206	rs11039183
KRTAP10-6	rs11039183
IGSF22	rs11039183
MIR544A	rs11039183
LOC100506688	rs11039183
TRIB2	rs11039183
FADS2	rs11039183
E2F8	rs11039183
MYCT1	rs11039183
MIR6809	rs11039183
PPIF	rs11039183
PPP1R3C	rs11039183
DMP1	rs11039183
ATIC	rs11039183
MPP5	rs617791
LINC02493	rs617791
BRIP1	rs617791
TMPRSS5	rs617791
SDK2	rs617791
MBOAT4	rs617791
HPR	rs617791
SNRNP27	rs617791
NWD2	rs617791
PIK3CD	rs72932540
PRPSAP2	rs72932540
LOXL1-AS1	rs72932540
VGLL3	rs72932540
LINC01395	rs72932540
CEACAM20	rs72932540
MIR7705	rs72932540
NRIP1	rs72932540
SMAD1	rs72932540
SNORD14C	rs72932540
LINC00671	rs72932540
RASA4	rs72932540
GATC	rs72932540
GPR132	rs72932540
CDHR4	rs72932540
PRKACA	rs72932540
DLG4	rs72932540
UCK1	rs34507830
ATRIP	rs34507830
MN1	rs34507830
CCDC102A	rs34507830
CDNF	rs34507830
ATP1A3	rs34507830
NOP14-AS1	rs34507830
H3C8	rs34507830
GTPBP1	rs34507830
LINC00205	rs34507830
TRPM2	rs505372
NNT	rs505372
TIGD3	rs505372
UMODL1	rs505372
MIR33B	rs505372
CCL22	rs505372
FNBP4	rs505372
CRTC3-AS1	rs505372
MTA3	rs505372
GABARAP	rs505372
AKAP6	rs505372
NOD2	rs505372
TMEM98	rs505372
MBOAT1	rs505372
SMIM7	rs505372
AOC2	rs505372
AMT	rs643506
NDUFS4	rs643506
PDSS1	rs643506
GALC	rs643506
MGC16275	rs643506
HDC	rs643506
PCBP1	rs643506
MFAP2	rs643506
KCNJ4	rs643506
PRRC2A	rs643506
RNF39	rs643506
TECPR1	rs643506
ASAP2	rs643506
SLC12A7	rs643506
SLC25A42	rs643506
SPDYE5	rs643506
PSMD6-AS2	rs643506
REX1BD	rs643506
LRRC37A6P	rs643506
MIR4460	rs643506
LOC728975	rs643506
YY1AP1	rs7121616
PLSCR3	rs7121616
SRP54-AS1	rs7121616
CCR2	rs7121616
TLR1	rs7121616
ARID3B	rs7121616
SLC6A2	rs7121616
LINC02116	rs7121616
MIR432	rs7121616
LINC01015	rs7121616
ARNT	rs7121616
FBXL15	rs7121616
SCGB1D4	rs7121616
LINC01671	rs7121616
PLA2R1	rs7121616
METTL23	rs7121616
PNLDC1	rs7121616
PGPEP1L	rs7121616
MIR6126	rs7121616
ARHGAP1	rs7121616
LOC101928682	rs7121616
FGF11	rs7121616
PPARA	rs7121616
SYNPO	rs7121616
BLOC1S5	rs7121616
KIR2DL1	rs7121616
MIR6809	rs7121616
LOC105377777	rs7121616
SLC39A13	rs7121616
CAMP	rs7121616
CTBP1	rs7102494
LIMS4	rs7102494
MEGF11	rs7102494
ASIC2	rs7102494
AMN	rs7102494
IGFL4	rs7102494
RPGRIP1L	rs7102494
STAU2-AS1	rs7102494
MOSPD3	rs7102494
TRPM5	rs7102494
DNASE1	rs7102494
ADAMTS9-AS2	rs7102494
FAM83F	rs7102494
SLF2	rs11410354
LOC101928940	rs11410354
DNMBP	rs11410354
APOBEC3C	rs11410354
ECT2	rs11410354
GTF2IP7	rs11410354
HLA-F	rs11410354
GCDH	rs11410354
CD276	rs11410354
PPP3R2	rs11410354
ULBP1	rs11410354
SNX18	rs11410354
ACHE	rs11410354
MOV10	rs11410354
LOC101927023	rs11410354
R3HCC1	rs11410354
ELL	rs11410354
HTR7	rs11410354
IL32	rs11410354
NCR3	rs11410354
DIRC3-AS1	rs11410354
DRD5P2	rs11410354
MYPOP	rs11410354
MIR548AU	rs11410354
LAMA2	rs11410354
GALK2	rs11410354
MED13	rs11410354
ALKBH3-AS1	rs11410354
LDB2	rs11410354
ZNF596	rs11410354
MIR3184	rs11410354
MIR17HG	rs6597981
WDCP	rs6597981
EPB41L4A-AS1	rs6597981
TBC1D1	rs6597981
LOC254896	rs6597981
TACR3	rs6597981
YIPF5	rs6597981
