LOC100128361	rs3129984
ADAP2	rs3129984
SNORD114-19	rs3129984
CPSF7	rs3129984
SLU7	rs3129984
ARMH2	rs3129984
PLET1	rs3129984
TRAF3	rs3129984
POTED	rs3129984
SCUBE1	rs3129984
SWAP70	rs3129984
KRTAP12-4	rs3129984
LINC00609	rs3129984
DDX39B-AS1	rs3129984
CCDC130	rs3129984
LOC105370687	rs3129984
MTRR	rs3129984
MIR376A2	rs3129984
LOC284191	rs3129984
NTSR2	rs3129984
CTBP1-DT	rs3129984
OR12D3	rs3129984
LINC02702	rs3129984
LOC100507351	rs3129984
MIR3618	rs3129984
HMGN3-AS1	rs3129984
FAM136A	rs3129984
H3C6	rs3129984
PUS10	rs3129984
NOL10	rs3129984
ZBTB3	rs3129984
MIR5684	rs3129984
DIRC3	rs3129984
LOC102723335	rs3129984
MRGPRF-AS1	rs3129984
ELOA3B	rs3129984
SAA3P	rs3129984
ERP27	rs3129984
NIPAL2	rs3129984
ZNF697	rs3129984
LINC01391	rs3129984
TSPO	rs3129984
SNORD43	rs3129984
CSNK1G2	rs3129984
VWDE	rs3129984
LBX1	rs3129984
LINC01569	rs3129984
PTPRE	rs3129984
SNORD160	rs3129984
MYCT1	rs3129984
LINC02076	rs3129984
OR13C2	rs3129984
EXOSC10-AS1	rs3129984
GKN1	rs3129984
CDK7	rs3129984
COMMD3	rs3129984
LINC00861	rs3129984
SNORD3B-1	rs3129984
LINC01185	rs3129984
STARD4-AS1	rs3129984
TTC39A-AS1	rs3129984
TSG101	rs3129984
ZNF575	rs3129984
LINC02180	rs3129984
SNORD114-10	rs3129984
DPYSL2	rs3129984
LOC102723831	rs3129984
FBXO42	rs3129984
GALNT15	rs3129984
EXOC1	rs3129984
CYB5R1	rs3129984
PHLDB3	rs3129984
MIR944	rs3829964
SAXO1	rs3829964
LOC100128059	rs3829964
SNORD18C	rs3829964
SPPL2A	rs3829964
CLPSL1	rs3829964
NES	rs3829964
RSPRY1	rs3829964
IFITM4P	rs3829964
NBEAL2	rs3829964
MIR4658	rs3829964
LOC102725072	rs3829964
LINC00602	rs3829964
SLC25A10	rs3829964
EFNA3	rs3829964
RAB1B	rs3829964
GPR161	rs3829964
CLDN7	rs3829964
MIR5700	rs3829964
RFPL1S	rs3829964
LINC02278	rs3829964
AIF1L	rs3829964
NUP93	rs3829964
GPATCH8	rs3829964
MIR935	rs111342015
YY1AP1	rs111342015
RNASEK	rs111342015
HSPB2	rs111342015
TEFM	rs111342015
RLN2	rs111342015
C1QTNF4	rs111342015
PRXL2A	rs111342015
VPS4B	rs111342015
LINC02242	rs111342015
CHRM1	rs111342015
ROR1	rs111342015
ZNF221	rs111342015
RNASEH2B-AS1	rs111342015
EIF3L	rs111342015
LINC01227	rs111342015
LBX1-AS1	rs111342015
SNORA29	rs111342015
LIX1L-AS1	rs111342015
LRRC41	rs111342015
MPIG6B	rs111342015
PACS1	rs111342015
GRIK5	rs111342015
LINC00207	rs111342015
ERICH1	rs111342015
RPRD1B	rs111342015
LOC100130987	rs111342015
DCAF15	rs111342015
MT2A	rs111342015
HIF1AN	rs111342015
MUTYH	rs111342015
RAPSN	rs111342015
IRX3	rs111342015
LINC01678	rs111342015
CLCA1	rs111342015
MIR381	rs111342015
PON2	rs111342015
ASCC2	rs111342015
MAPK8IP1P2	rs111342015
VAC14	rs111342015
LPAR2	rs111342015
MYRF-AS1	rs111342015
DNAJC27-AS1	rs111342015
RERE	rs111342015
POMT1	rs111342015
SLC27A1	rs111342015
RUNDC1	rs111342015
LOC102724064	rs111342015
CCR5AS	rs111342015
HSD17B13	rs111342015
HAS2	rs111342015
LINC00392	rs111342015
EXT2	rs111342015
TRAP1	rs111342015
SAAL1	rs111342015
LINC02090	rs111342015
PADI1	rs111342015
C2orf91	rs111342015
STAR	rs12207986
CYCSP52	rs12207986
RND2	rs12207986
STAG3L5P	rs12207986
LOC728196	rs12207986
FBXL13	rs12207986
NOD2	rs12207986
BBS1	rs1902066
SPTSSA	rs1902066
HCG18	rs1902066
PRR18	rs6934651
ATXN1	rs6934651
MIR6720	rs6934651
MIR5697	rs6934651
KATNA1	rs6934651
CNFN	rs6934651
BEST4	rs74392007
HORMAD1	rs74392007
LINC02861	rs76092474
ZBED5	rs76092474
IL12B	rs76092474
PLCL2	rs76092474
CCDC144B	rs76092474
KIAA1324	rs76092474
PSORS1C1	rs76092474
DLGAP4-AS1	rs6569648
MIR4520-1	rs6569648
TEX26	rs6569648
BMI1	rs6569648
HCN1	rs6569648
GTPBP1	rs6569648
GNMT	rs9485372
ARG2	rs9485372
KLHDC8B	rs9485372
SFXN4	rs9485372
SNRNP27	rs9485372
NRM	rs9485372
PLPPR4	rs9485372
H2BC17	rs9485372
NFIB	rs9485372
LINC01412	rs9485372
TRIM56	rs9485372
HPCAL4	rs9485372
SNORA70J	rs9485372
LINC01180	rs9485372
KDM7A-DT	rs9485372
ADAMDEC1	rs9485372
LTA4H	rs9485372
CBX6	rs9485372
DHODH	rs9485372
SAA2-SAA4	rs9485372
LINCR-0003	rs9485372
KIF3A	rs9485372
HCRTR2	rs2747652
SP5	rs2747652
CD300E	rs2747652
SP4	rs2747652
LOC100134391	rs2747652
MFSD13A	rs140842923
CSF2RB	rs140842923
TMEM151A	rs140842923
RFNG	rs140842923
MIR5688	rs140842923
MIA2	rs140842923
OCM2	rs72314471
MMP25	rs72314471
COL18A1-AS2	rs72314471
LINC01797	rs72314471
POLR3A	rs72314471
CACNG6	rs72314471
LOC100132078	rs72314471
TNFRSF10C	rs72314471
RDH14	rs72314471
NBR1	rs72314471
ANKRD34A	rs72314471
MIR4435-2HG	rs72314471
RELN	rs72314471
RASSF5	rs72314471
LOC100996325	rs72314471
TPH1	rs72314471
FAM83F	rs72314471
GMDS	rs72314471
TTLL5	rs72314471
MIR675	rs72314471
LOC388282	rs72314471
OLFML3	rs72314471
MIR6769A	rs72314471
LINC02123	rs72314471
LOC171391	rs6940159
SNORD3G	rs6940159
PLCD3	rs6940159
CSNK1G3	rs6940159
H4C9	rs6940159
LOC100132356	rs6940159
NCS1	rs6940159
NCAPG	rs6940159
C1QTNF9	rs6940159
PNLIPRP3	rs6940159
CRTC3	rs6940159
ZNF285	rs6940159
IDUA	rs6940159
TIPARP-AS1	rs6940159
MIR612	rs6940159
LINC01624	rs6940159
TBC1D22B	rs6940159
LOC101928453	rs6940159
MC5R	rs6940159
LINC01714	rs6940159
YWHAE	rs6940159
LILRA2	rs6940159
KLHL23	rs6940159
SLC18A2	rs6940159
LOC105378979	rs6940159
LINC01954	rs3819405
CD68	rs3819405
IZUMO4	rs3819405
ZKSCAN1	rs3819405
COA3	rs3819405
SLC6A15	rs3819405
LINC02410	rs3819405
ACO2	rs3819405
LINC01106	rs3819405
SRF	rs3819405
LINC01445	rs68006638
BLCAP	rs68006638
MIR4800	rs68006638
TNRC6B	rs68006638
IFNA16	rs68006638
TSR1	rs68006638
NCF1C	rs68006638
SLC26A6	rs68006638
MAPK14	rs68006638
MIR1245B	rs68006638
CROCC	rs68006638
HLA-E	rs68006638
CYLD	rs13198474
LINC02288	rs13198474
LOC642648	rs13198474
XPO5	rs13198474
LINC00921	rs13198474
COX5A	rs13198474
AP5B1	rs13198474
SLC25A33	rs13195401
LOC257396	rs13195401
C1D	rs13195401
CCDC200	rs13195401
BBOX1-AS1	rs13195401
LOC100507464	rs13195401
PRSS42P	rs13195401
LINC02285	rs13195401
CTSF	rs13195401
FAM180B	rs13195401
NKD1	rs34546498
TGM2	rs34546498
SNORD32B	rs34546498
MIR376A2	rs34196306
VAMP3	rs34662244
ARMH1	rs34662244
LINC02278	rs34662244
SNX24	rs34662244
SCAMP4	rs34662244
MSI1	rs34662244
IL10	rs34662244
R3HCC1	rs34662244
PRR15	rs34662244
CCNJL	rs34662244
LINC01544	rs34662244
TNFRSF12A	rs34119086
MIR6876	rs34119086
NDUFA3	rs9257408
MIR632	rs9257408
LOC102724511	rs9257408
SEC14L1P1	rs9257408
KRTAP10-5	rs9257408
SCARNA26A	rs9257408
BAG3	rs9257408
TSSK6	rs9257408
CHERP	rs3130834
ZNF184	rs3130834
LINC00578	rs3130834
MMP2-AS1	rs3094146
RFTN1	rs3094146
CLDN19	rs3094146
LOC729966	rs3094146
LINC01235	rs3094146
VASH1-AS1	rs3094146
SLC17A4	rs3094054
FRMD6-AS1	rs3094054
SMYD4	rs3094054
GDF15	rs3094054
TMEM79	rs3094054
CYLD	rs3132610
ACTL6B	rs3132610
AANAT	rs3132610
CERS3-AS1	rs3132610
PTPN9	rs3132610
ZBTB44	rs3132610
C11orf52	rs3132610
FGF10-AS1	rs9262142
LRRC37A	rs9262142
TBC1D5	rs9262142
NEAT1	rs9262142
ZNF423	rs9262142
H2AC20	rs9262142
HSPA13	rs9262142
PDAP1	rs9262142
LINC00917	rs9262142
PDCL2	rs72856431
MT1L	rs72856431
RNU4-1	rs72856431
CREBBP	rs72856431
LOC107985544	rs72856431
MIR5705	rs72856431
TBX5	rs72856431
GRK7	rs72856431
ARHGAP1	rs72856431
KIF21B	rs72856431
E2F8	rs72856431
NKX1-1	rs72856431
EGOT	rs72856431
WHRN	rs72856431
FOXC2	rs72856431
IFITM2	rs72856431
TAF1B	rs924712
MIR210HG	rs924712
MIR455	rs924712
SH3TC2	rs924712
TYW5	rs924712
IDH2-DT	rs924712
ISOC1	rs924712
HSPA1L	rs924712
IFNW1	rs924712
RIMBP3	rs924712
PSG2	rs6912005
CCAT1	rs6912005
C11orf21	rs6912005
GMCL1	rs377527229
C5orf34	rs377527229
PRDX2	rs377527229
MIR4663	rs377527229
EMP1	rs377527229
LOC100129055	rs377527229
SHOX2	rs377527229
BTBD6	rs377527229
CCDC38	rs377527229
ZDHHC8	rs377527229
BHMG1	rs377527229
NDUFA6	rs377527229
RIBC2	rs377527229
ATR	rs377527229
LINC01772	rs35409891
COL18A1-AS2	rs60954078
POLK	rs6904031
CALML3-AS1	rs6904031
MIR1260A	rs6904031
PAICS	rs78796841
VOPP1	rs113289039
LINC01515	rs113289039
CAPN11	rs113289039
GNB2	rs113289039
PHETA2	rs113289039
EFNA2	rs113289039
INPP4B	rs113289039
SNORD114-6	rs113289039
GPHN	rs113289039
TMEM79	rs113289039
HHEX	rs113289039
DNAAF3	rs113289039
GTF2E2	rs113289039
TXNDC17	rs113289039
AK6	rs113289039
ZNF394	rs204247
PLAC8	rs204247
MLNR	rs204247
REG4	rs204247
ADNP-AS1	rs17598658
NAA16	rs17598658
MIR4691	rs17598658
JAK2	rs17598658
PRKAR2A	rs17598658
DLGAP4-AS1	rs17598658
VEPH1	rs17598658
MLIP	rs17598658
SAMD3	rs17598658
LINC02537	rs17598658
H1-1	rs17598658
ZNF284	rs17598658
TMEM215	rs17598658
RAB3A	rs17598658
BSX	rs17598658
RTKN2	rs17598658
SNORD10	rs17598658
DACH1	rs17598658
CRNKL1	rs17598658
NLRC5	rs17598658
PLA2G1B	rs17598658
LINC01497	rs17598658
COMMD3-BMI1	rs17598658
STMN2	rs17598658
EML1	rs17598658
KCTD9	rs17598658
UBE3D	rs17598658
KRTAP12-4	rs17598658
MIR323A	rs17598658
MPC2	rs17598658
C3orf62	rs17598658
BTBD19	rs71557345
PDSS1	rs71557345
MIR7856	rs71557345
ABRAXAS1	rs55834529
MIR557	rs55834529
LRRC45	rs55834529
C4orf51	rs55834529
ECI2	rs55834529
ZNF93	rs55834529
TMEM45B	rs56114371
SNCA	rs56114371
ZNF286B	rs56114371
ZHX2	rs56114371
NDUFS6	rs56114371
EFCAB13	rs113780580
CYP4F3	rs45509595
A1CF	rs45509595
TSPAN4	rs45509595
GPSM2	rs45509595
NIPSNAP2	rs45509595
KCTD16	rs45509595
LINC02655	rs45509595
ARIH2	rs45509595
ALOX12B	rs45509595
ATXN10	rs45509595
SPDYE2	rs45509595
OR2A2	rs45509595
PRPF38B	rs45509595
ZNF710-AS1	rs45509595
TMEM145	rs45509595
MIR582	rs45509595
CPSF2	rs45509595
LOC114841040	rs45509595
EIF3A	rs45509595
LOC105370295	rs138024639
MIR3126	rs138024639
LOC642943	rs3129178
ZNF136	rs3129178
MIR3184	rs3129178
HEXD	rs3129178
TBC1D7	rs9257809
UNC93B1	rs9257809
ZNF143	rs9257809
MIR3159	rs9257809
ASAP2	rs9257809
EIF3A	rs9257809
HADHB	rs1233480
CSKMT	rs1233480
MIR7850	rs1233480
ANKLE1	rs1233480
MIR6787	rs1233480
LOC101929705	rs1233480
TGIF2-RAB5IF	rs3116813
SNX24	rs3116813
TMEM151A	rs3116813
ZNF555	rs3116813
MST1P2	rs3116813
SAR1B	rs3116813
PDAP1	rs3116813
SUCO	rs1611579
DDX58	rs1611579
MAP3K20	rs1611579
RANGAP1	rs1611579
MMP25-AS1	rs1611579
NFIL3	rs2523992
LRRC74A	rs2523992
VSTM2A	rs2523992
SLC22A24	rs2523992
LINC02219	rs2523992
DKFZP434H168	rs2523992
GPAM	rs2523992
TLCD2	rs3132615
LOC101929141	rs3132615
EEF1AKNMT	rs3132615
EMX2OS	rs9449003
OTOP2	rs28648619
SCD5	rs28648619
LOC101928924	rs35522438
TMEM212-AS1	rs35522438
BPI	rs7810893
TMEM69	rs7810893
LOC642361	rs7810893
CCDC172	rs7810893
CBY1	rs7810893
H2BC5	rs7810893
CPSF2	rs7971
CCDC92B	rs7971
ABCA1	rs7971
BAZ1A	rs7971
HENMT1	rs7971
GNA11	rs7971
TMEM183A	rs7971
LY75	rs7971
MIR125B2	rs7971
CATSPERB	rs7971
MIR4439	rs7971
PDIA3P1	rs7971
NCKIPSD	rs7971
RSPH1	rs7971
VPS50	rs289997
LOC286059	rs289997
MIR6771	rs289997
KCTD1	rs289997
SLC26A1	rs289997
ADCK1	rs289997
CYP4F29P	rs289997
GPBP1L1	rs289997
CCR5	rs289997
HIBADH	rs289997
ALKBH3-AS1	rs289997
UFSP1	rs289997
EIF2D	rs289997
C1QTNF9B	rs289997
PIK3CD	rs77702473
SEPTIN12	rs77702473
CENPS-CORT	rs77702473
MIR5006	rs77702473
MIR1253	rs77702473
MAP3K14-AS1	rs77702473
SPDYE3	rs77702473
PPP2R5D	rs77702473
AKR1E2	rs77702473
QRICH2	rs77702473
TTC28	rs77702473
KCNAB1-AS2	rs12718945
LINC02099	rs12718945
SNORD131	rs12718945
LRRC10B	rs12718945
FBXO42	rs12718945
SPSB4	rs12718945
CSNK1G2	rs12718945
MIRLET7C	rs12718945
PCM1	rs12718945
GALK2	rs12718945
GEN1	rs12718945
CEP76	rs12718945
BORCS8	rs12718945
ERMARD	rs12718945
MRGPRG-AS1	rs12718945
PLEKHM1	rs12718945
MIR8063	rs12718945
AKIP1	rs12718945
PRR15L	rs2271032
CDH2	rs2271032
PSMD11	rs74910854
ATP13A2	rs74910854
LOC643327	rs74910854
MIR4527	rs74910854
ZNF213	rs74910854
UTS2R	rs74910854
LINC00621	rs74910854
SNORA22B	rs74910854
SATB1	rs74910854
UEVLD	rs74910854
ARL2BP	rs74910854
CFAP99	rs74910854
PMS2P3	rs74910854
KRTAP10-9	rs74910854
TH2LCRR	rs1989796
CCDC127	rs1989796
SLF2	rs1989796
CD177	rs1989796
TTC7B	rs1989796
MIR4794	rs1989796
NFRKB	rs1989796
ZC3H14	rs1989796
CALCOCO2	rs1989796
KCTD11	rs1989796
MIR129-2	rs1989796
NREP	rs1989796
NF1	rs1989796
MCL1	rs1989796
LINC01618	rs10269006
VGLL3	rs10269006
MIR6751	rs10269006
LINC00572	rs10269006
LINC01489	rs10269006
IFT43	rs10269006
SEPTIN12	rs10269006
TSPEAR-AS2	rs847577
JPT1	rs847577
LINC02116	rs847577
OR13D1	rs847577
NMRAL1	rs847577
SHISA4	rs847577
RGPD6	rs847577
BTN2A1	rs847577
TMEM86A	rs847577
FBXL13	rs847577
LOC103344931	rs847577
MRPL22	rs847577
STMND1	rs79518236
LINC01147	rs79518236
HAL	rs79518236
SNORD74B	rs79518236
LINC01812	rs79518236
NOG	rs79518236
PODXL	rs79518236
ELOA3	rs79518236
MIR3120	rs79518236
SDC4P	rs79518236
LOC400622	rs79518236
BRI3	rs79518236
RTL10	rs79518236
POLD4	rs79518236
NDUFAF4P1	rs79518236
CIB1	rs79518236
PADI4	rs79518236
SNORD114-9	rs79518236
WDR11-AS1	rs79518236
IGHMBP2	rs79518236
CBX7	rs79518236
CEACAM1	rs79518236
ARPC5L	rs79518236
TALDO1	rs79518236
SLC16A1-AS1	rs79518236
EML3	rs79518236
LY6G5C	rs79518236
SLC22A18AS	rs79518236
PDLIM2	rs79518236
TLR10	rs117911427
EAPP	rs117911427
PLCD3	rs117911427
TMEM102	rs117911427
SELENOF	rs117911427
MIR1199	rs117911427
HERPUD1	rs117911427
LOC105371433	rs117911427
MIR1226	rs117911427
OR10S1	rs117911427
ATP13A2	rs117911427
SCARNA14	rs117911427
CDH13	rs117911427
LINC01381	rs117911427
ADSL	rs117911427
ASH2L	rs117911427
MIR889	rs117911427
CCDC34	rs117911427
ADAMTS8	rs117911427
IL27RA	rs117911427
ATF7IP2	rs117911427
PDK1	rs117911427
PIWIL2	rs117911427
METTL5	rs117911427
VAC14-AS1	rs117911427
SREBF2	rs117911427
SERINC1	rs117911427
REG4	rs117911427
KRTAP10-4	rs117911427
RIN3	rs117911427
CBS	rs117911427
MIR6780B	rs117911427
INSC	rs117911427
NRAV	rs117911427
LINC02868	rs117911427
ROM1	rs117911427
PUS10	rs117911427
B3GNTL1	rs117911427
EPS8L3	rs117911427
LOC100131289	rs117911427
GULP1	rs117911427
LOC643406	rs117911427
CENPP	rs117911427
LINC01553	rs117911427
TSPAN4	rs117911427
UPK3BL1	rs117911427
GAL3ST3	rs117911427
PMVK	rs117911427
IL6R-AS1	rs117911427
MPZL2	rs117911427
NAV1	rs117911427
PLXNC1	rs117911427
NASP	rs117911427
CCL24	rs117911427
MIR187	rs117911427
BIK	rs117911427
DNM1P35	rs117911427
LINC01377	rs117911427
CD300LF	rs117911427
GNB1L	rs117911427
SNORD143	rs117911427
MIR134	rs117911427
KIR2DL1	rs117911427
MSMB	rs117911427
MIR4491	rs117911427
TMEM79	rs117911427
DOK5	rs117911427
APOA1-AS	rs117911427
MIR4451	rs117911427
MCM8-AS1	rs117911427
THOC7	rs117911427
SLC25A45	rs117911427
ZFYVE21	rs117911427
SEH1L	rs117911427
HID1	rs117911427
PANO1	rs117911427
ZBTB4	rs117911427
BCL2L15	rs117911427
LOC105373064	rs117911427
TP53I3	rs117911427
OSBP2	rs117911427
PTCH2	rs117911427
RPLP0	rs117911427
LINCR-0003	rs117911427
LOC100289495	rs71559437
PTPN23	rs71559437
MIR3142HG	rs71559437
GGTLC3	rs71559437
BTD	rs71559437
C11orf80	rs71559437
ALOX15B	rs57237364
LOC643072	rs57237364
HSP90AB1	rs57237364
FAM71E2	rs57237364
GRAP	rs6946892
H3C7	rs6946892
MT1L	rs4593472
GRN	rs4593472
LOC102723373	rs4593472
B4GALNT2	rs4593472
LINC01150	rs4593472
LINC02209	rs4593472
HNRNPD	rs4593472
CAP2	rs4593472
ZMIZ1	rs4593472
RBP7	rs4593472
KCNK13	rs4593472
GFRAL	rs4593472
LY6G6C	rs4593472
SGCD	rs4593472
DENND5A	rs68056147
MIR6715B	rs68056147
DACH1	rs68056147
PEBP4	rs68056147
RPLP2	rs68056147
ZMAT3	rs68056147
NIN	rs11977670
RNVU1-18	rs11977670
HSD3B2	rs11977670
LOC105370687	rs11977670
ATP1A1	rs11977670
ACER2	rs11977670
JOSD1	rs11977670
IGSF21	rs11977670
ITGB3BP	rs11977670
C1QTNF4	rs11977670
SPIRE1	rs11977670
OR10G4	rs11977670
SLC25A10	rs11977670
OR7A5	rs11977670
C3orf49	rs11977670
MRPL34	rs17156577
SLC30A7	rs17156577
RAB11FIP1	rs17156577
LOC101929141	rs17156577
CTAGE6	rs17156577
POLR2G	rs17156577
MRPL43	rs377629160
MIR4257	rs377629160
STEAP1B	rs377629160
MIR4276	rs377629160
OR10H2	rs377629160
RNF11	rs377629160
LOC101927557	rs377629160
NAT14	rs377629160
MICALL1	rs377629160
LOC102724511	rs377629160
OR4X2	rs377629160
CCDC71	rs377629160
LOC401261	rs377629160
LOC728613	rs377629160
NME7	rs377629160
LOC101929523	rs377629160
MIR1249	rs377629160
CDKN2AIPNL	rs377629160
INA	rs377629160
HSD17B1	rs377629160
GNRH1	rs377629160
NLRP9	rs377629160
ABCE1	rs377629160
ABCC10	rs6964587
TRIM56	rs6964587
LINC01090	rs6964587
PADI1	rs6964587
ZBED5-AS1	rs6964587
PPM1J	rs6964587
ODF4	rs6964587
LOC105378933	rs10644111
PDXP	rs10644111
LGMN	rs10644111
IFNA13	rs35417517
SAR1B	rs35417517
ARMC6	rs35417517
EEF1G	rs369328859
NRAV	rs369328859
DACH1	rs369328859
NBPF7	rs369328859
MGAT4FP	rs369328859
LOC101928069	rs369328859
LINC01932	rs369328859
LINC00634	rs369328859
EXOSC10-AS1	rs17268829
MDC1	rs17268829
LINC01349	rs17268829
CDKN2B-AS1	rs17268829
C1QTNF9	rs17268829
ARHGEF2	rs17268829
GPR161	rs17268829
KLF2	rs17268829
UBTF	rs17268829
TAGLN	rs17268829
SNORA77	rs17268829
PLPP7	rs411624
SLC16A8	rs411624
LOC102724265	rs411624
C16orf97	rs411624
NKAPL	rs411624
CNFN	rs411624
KCNU1	rs411624
SNORD18C	rs411624
GSK3A	rs411624
CRACD	rs411624
MED31	rs411624
MIR581	rs411624
HRAS	rs411624
MKNK1	rs411624
ACTN1-AS1	rs411624
TEX41	rs411624
C14orf178	rs411624
MIR7150	rs369574511
FOXQ1	rs369574511
MT2A	rs369574511
CTNNBL1	rs369574511
MRPS18B	rs369574511
DGCR8	rs7458786
TRIM47	rs7458786
RPS6KB2	rs7458786
FAM225A	rs7458786
LOC284344	rs56196003
CES1P1	rs56196003
MIR5695	rs62485509
LINC01235	rs62485509
EML5	rs62485509
TMEM256	rs62485509
SRRM5	rs62485509
FTH1	rs62485509
SMTN	rs62485509
ERRFI1	rs62485509
SLC25A22	rs62485509
STRA6	rs62485509
H2BC21	rs62485509
BCL2	rs62485509
ANO1	rs62485509
SLC46A3	rs62485509
CYP3A43	rs62485509
DAGLA	rs62485509
C11orf96	rs62485509
MUC2	rs62485509
QPCTL	rs62485509
CYP46A1	rs62485509
PARP12	rs62485509
CALHM2	rs62485509
SLC5A12	rs62485509
HSF2	rs62485509
RPL29P2	rs62485509
BET1	rs62485509
GTF2H4	rs13230714
GPATCH2	rs13256025
CRABP2	rs13256025
LRP4-AS1	rs13256025
GRB2	rs13256025
XRCC4	rs13256025
OVOL1	rs13256025
TLK1	rs13256025
TVP23A	rs13256025
CSRP1	rs13256025
TARDBP	rs13256025
MIR4688	rs13256025
SCGB2A1	rs13256025
HHIP-AS1	rs13256025
NGFR	rs13256025
MIR381HG	rs35748790
LINC01144	rs35748790
LOC102724849	rs35748790
ZBTB6	rs35748790
LAMB2P1	rs35748790
SNORA22B	rs35748790
LINC01674	rs35748790
CORO7	rs35748790
SLX4IP	rs66823261
LINC01144	rs66823261
LOC101929882	rs66823261
CYTH4	rs66823261
RPTOR	rs66823261
MIR1227	rs66823261
SPATA13	rs66823261
PTRHD1	rs66823261
MIR4665	rs66823261
PPP1R18	rs66823261
COQ2	rs11779988
KCNC1	rs11779988
CCT6A	rs11779988
BUB1	rs11779988
MEPCE	rs11779988
LY6G6F-LY6G6D	rs11779988
CREB3L1	rs11779988
PRKXP1	rs11779988
ZBTB42	rs11779988
MIR6784	rs11779988
NID2	rs11779988
TRIM9	rs11779988
CASC20	rs11779988
SLC25A45	rs11779988
GSDMC	rs11779988
PRC1	rs11779988
NXPE1	rs6558174
SPRYD7	rs6558174
UBL7	rs6558174
TLR6	rs6558174
MTUS1	rs6558174
RLF	rs6558174
ANGPTL1	rs6558174
ERP27	rs6558174
VGLL3	rs6558174
SCPEP1	rs6558174
KISS1	rs6558174
TTLL1	rs6558174
TH	rs6558174
GIGYF1	rs6558174
ANKRD62	rs6558174
LINC00910	rs6558174
UEVLD	rs6558174
CYBRD1	rs6558174
LILRA5	rs6558174
LRRC37A4P	rs6558174
UROD	rs6558174
AHNAK	rs6558174
PIK3R1	rs6558174
MIR4452	rs6558174
IRF1-AS1	rs6558174
CAMTA1	rs6558174
RPLP2	rs6558174
MIR9903	rs6558174
KCTD18	rs6558174
MIR670	rs6558174
MIR4527	rs6558174
CASC22	rs6558174
FLT3	rs6558174
PIGC	rs6558174
CACNA1S	rs6558174
TVP23A	rs6558174
CELSR3	rs6558174
LAMTOR4	rs6558174
MRPL22	rs6558174
TPM4	rs7834448
LINC01483	rs7834448
HSD17B2	rs7834448
LINC02544	rs7834448
RIPK4	rs7834448
KNCN	rs7834448
RASSF5	rs7834448
LINC02516	rs7834448
SGMS1-AS1	rs7834448
VAV3	rs7834448
ATMIN	rs7834448
OR8D4	rs113687142
ZNF865	rs113687142
S1PR4	rs113687142
ISOC2	rs113167076
KIF11	rs113167076
FAM200A	rs113167076
NR2F6	rs113167076
SLC26A1	rs113167076
CORO1B	rs113167076
IFITM3	rs113167076
MATN3	rs113167076
OR7A17	rs113167076
MIR10A	rs113167076
AZGP1	rs113167076
LOC100506688	rs113167076
ZCWPW1	rs113167076
WNT3	rs113167076
POLDIP3	rs113167076
DNAAF3	rs113167076
CACHD1	rs113167076
LOC100506639	rs113167076
TM6SF2	rs79108280
KIF9	rs79108280
GEMIN7-AS1	rs79108280
WDR38	rs79108280
TBX19	rs6472903
FUBP3	rs6472903
USP45	rs6472903
MIR12135	rs6472903
INO80C	rs6472903
C1orf61	rs6472903
LINC00242	rs6472903
PRICKLE2	rs6472903
TMEM217	rs16907718
MCHR2	rs16907718
LRRC66	rs16907718
HNRNPA2B1	rs16907718
CBARP	rs16907718
LINC02127	rs16907718
CACNA1A	rs16907718
GMDS-DT	rs113410521
SETDB2-PHF11	rs113410521
WNT3	rs113410521
LINC01331	rs113410521
ADGRE3	rs12546444
CD74	rs12546444
AKNA	rs12546444
PACSIN3	rs12546444
LINC01829	rs12546444
CDCA5	rs12546444
TMED8	rs12546444
APOBEC3G	rs12546444
PPP1R12C	rs12546444
TRAF3	rs12546444
DLEU2	rs1519814
SAMD12-AS1	rs1519814
RNF152	rs1519814
PHF11	rs1519814
CCDC85B	rs1519814
TASOR2	rs1519814
TENT4A	rs1519814
LINC01335	rs1519814
NR1H3	rs1519814
HNRNPUL2-BSCL2	rs1519814
NFIX	rs1519814
NDUFA13	rs1519814
HTR1F	rs1519814
LINC01621	rs7017073
CTD-2194D22.4	rs7017073
PARP8	rs7017073
SNORD135	rs7017073
FTHL17	rs7017073
MSTO1	rs7017073
H3-2	rs7017073
SIN3B	rs7017073
ACHE	rs7017073
LINC02585	rs7017073
LINC01543	rs7017073
MDK	rs7017073
FADS2	rs7017073
SAMM50	rs7017073
CEP41	rs7017073
CLPSL1	rs73348588
NXPE1	rs73348588
LINC00698	rs73348588
H3P4	rs73348588
PON1	rs73348588
ANKRD1	rs73348588
PCYOX1	rs73348588
SLC25A35	rs73348588
LY6G5B	rs73348588
CSNK1A1	rs73348588
DDAH2	rs7017697
ASB16	rs7017697
SPATA18	rs7017697
ABCA1	rs7017697
FABP6	rs7017697
CDCA4	rs7017697
LINC02685	rs7017697
TMEM167A	rs7017697
MIR3142	rs7017697
VASN	rs7017697
ARL17B	rs7017697
OR10H2	rs142890050
MAN2C1	rs142890050
XLOC_009911	rs142890050
SYNE1-AS1	rs142890050
TM7SF3	rs142890050
ZHX2	rs142890050
TFAP4	rs142890050
CTC1	rs142890050
HAO2	rs310291
LINC00428	rs310291
COA8	rs310291
MIR1307	rs310291
NUBP1	rs310291
PLEKHM1	rs310291
ASAP1	rs9693444
