LTO1	rs3129984
LRRC17	rs3129984
LIN7C	rs3129984
CHIT1	rs3129984
ARHGAP26-IT1	rs3129984
TRIP11	rs3129984
TRAF3	rs3129984
EXOC2	rs3129984
DLG5	rs3129984
LTBP3	rs3129984
KHDC4	rs3129984
SNORA110	rs3129984
CDX1	rs3129984
LOC105371925	rs3129984
CRLF3	rs3129984
OR1F12	rs3129984
SH3RF3	rs3129984
SMCO3	rs3129984
AP1B1	rs3129984
LOC102546229	rs3129984
ATP8B3	rs3129984
WDR25	rs3129984
SMTN	rs3129984
GIPC1	rs3129984
AGAP6	rs3129984
LOC102725254	rs3129984
NUP214	rs3129984
SNORA91	rs3129984
TNFSF18	rs3129984
NPLOC4	rs3129984
GPRACR	rs3129984
MIR6720	rs3129984
CARD10	rs3129984
KATNA1	rs3129984
SPEM1	rs3129984
AMFR	rs3129984
ZNF227	rs3129984
C8orf76	rs3129984
PER1	rs3129984
GRIN2B	rs3129984
MIR4791	rs3129984
IGFL3	rs3129984
SLC66A3	rs3129984
SH3BP2	rs3129984
VN1R10P	rs3129984
LOC100270746	rs3129984
PRRT1B	rs3129984
SARAF	rs3129984
NLRP12	rs3129984
VIP	rs3129984
AGBL4-AS1	rs3129984
CTNNBIP1	rs3129984
LOC102724562	rs3129984
ZNF33BP1	rs3129984
CIPC	rs3129984
PCOLCE2	rs3129984
ANKRD20A19P	rs3129984
KCNMA1-AS2	rs3129984
FOXO6	rs3129984
PAG1	rs3129984
HHEX	rs3129984
MIR7854	rs3129984
LINC02861	rs3129984
NDUFB2-AS1	rs3129984
POMT2	rs3129984
KCNK13	rs3129984
NFE2L1	rs3129984
PRDM10	rs3129984
MST1R	rs3129984
CCDC173	rs3129984
ANKRD13D	rs3129984
EML1	rs3129984
SPAG6	rs3129984
VAX1	rs3129984
BTAF1	rs3129984
C6orf89	rs3829964
DM1-AS	rs3829964
TSR1	rs3829964
SNRPG	rs3829964
TGM2	rs3829964
MIR6881	rs3829964
CUL9	rs3829964
DSEL	rs3829964
LRRN2	rs3829964
ZDHHC21	rs3829964
LINC02520	rs3829964
TMEM38A	rs3829964
SOX6	rs3829964
UCN2	rs3829964
GTF2I	rs3829964
RPS6KA5	rs3829964
UROD	rs3829964
ASF1B	rs3829964
CSPG4	rs3829964
FAM215A	rs3829964
SNORD113-9	rs3829964
PXT1	rs3829964
LOC646030	rs3829964
OCIAD1	rs3829964
NBAT1	rs111342015
COL18A1	rs111342015
RPL9	rs111342015
MCCD1	rs111342015
SNORA92	rs111342015
MIR4670	rs111342015
ARHGAP26	rs111342015
SYT6	rs111342015
GMIP	rs111342015
DDX59-AS1	rs111342015
MIR378E	rs111342015
ATP8B3	rs111342015
LOC100130872	rs111342015
LRRC14B	rs111342015
RNVU1-17	rs111342015
MIR6715B	rs111342015
MIR3181	rs111342015
BECN2	rs111342015
IRF7	rs111342015
PITPNM1	rs111342015
JPH1	rs111342015
MUC17	rs111342015
SLC16A12	rs111342015
LINC01571	rs111342015
SNX10	rs111342015
ZDHHC13	rs111342015
POMP	rs111342015
NFKBIE	rs111342015
LOC105370024	rs111342015
LINC01842	rs111342015
LINC02729	rs111342015
NLRC3	rs111342015
LOC283731	rs111342015
SGCB	rs111342015
LOC100130698	rs111342015
EBF1	rs111342015
INSM1	rs111342015
RBMS3	rs111342015
ARL15	rs111342015
ELOVL7	rs111342015
RUNDC1	rs111342015
FAM83F	rs111342015
H2AC1	rs111342015
LINC00581	rs111342015
AGPAT4-IT1	rs111342015
MIR1253	rs111342015
CD101	rs111342015
ZNF526	rs111342015
LINC01108	rs111342015
HACD4	rs111342015
B3GNTL1	rs111342015
SCARNA27	rs111342015
PGAM1P5	rs111342015
CD82	rs111342015
C16orf97	rs111342015
DYNC1I2	rs111342015
SNHG20	rs111342015
NEURL1-AS1	rs111342015
PHTF1	rs12207986
LOC105375401	rs12207986
LOC642366	rs12207986
CES1P2	rs12207986
BEST1	rs12207986
NNMT	rs12207986
CENPM	rs12207986
IL12RB1	rs1902066
BMP5	rs1902066
MTX1	rs1902066
GRN	rs6934651
SNORD10	rs6934651
LOC101927692	rs6934651
SDHAF2	rs6934651
MT1B	rs6934651
PDC	rs6934651
PCSK7	rs74392007
DIS3	rs74392007
LOC101928737	rs76092474
APEH	rs76092474
CFAP221	rs76092474
LOC100288570	rs76092474
MYBPH	rs76092474
MIR8053	rs76092474
INSYN2B	rs76092474
MT1A	rs6569648
FMO5	rs6569648
H2AC18	rs6569648
MIR5708	rs6569648
MEX3A	rs6569648
MOB3C	rs6569648
TLCD2	rs9485372
FAM200A	rs9485372
HERC6	rs9485372
GTPBP3	rs9485372
DNMT3A	rs9485372
H3C3	rs9485372
LINC02209	rs9485372
RRP7A	rs9485372
LOC388282	rs9485372
H3C13	rs9485372
FCAR	rs9485372
FGF18	rs9485372
TBC1D3P2	rs9485372
VAC14	rs9485372
DLEU7	rs9485372
IFNA17	rs9485372
CCAT2	rs9485372
LBHD1	rs9485372
ARL16	rs9485372
SAMM50	rs9485372
LINC02090	rs9485372
LOC100131289	rs9485372
LIN54	rs2747652
GUCY2C	rs2747652
SNORA80B	rs2747652
NSUN5P1	rs2747652
ANXA13	rs2747652
LIX1L-AS1	rs140842923
P4HB	rs140842923
PSG7	rs140842923
BCAS4	rs140842923
CACNA1S	rs140842923
POLR2B	rs140842923
SLF2	rs72314471
RAD21-AS1	rs72314471
HCN4	rs72314471
LPAL2	rs72314471
PPCS	rs72314471
LOC100128993	rs72314471
LOC100272217	rs72314471
HLA-L	rs72314471
MIR4801	rs72314471
GALR2	rs72314471
UQCRC1	rs72314471
SNORD125	rs72314471
LRRC66	rs72314471
CFAP99	rs72314471
BCAN	rs72314471
UBTF	rs72314471
PI16	rs72314471
REL	rs72314471
CUEDC1	rs72314471
NXPE4	rs72314471
TCP1	rs72314471
HOMER3-AS1	rs72314471
INSYN2B	rs72314471
APOC3	rs72314471
CCR2	rs6940159
TBXT	rs6940159
RTRAF	rs6940159
LOC730668	rs6940159
MICB	rs6940159
RDH12	rs6940159
TRPM7	rs6940159
MAST1	rs6940159
FGF10	rs6940159
YME1L1	rs6940159
PVRIG2P	rs6940159
DCLRE1B	rs6940159
PCM1	rs6940159
ZBTB44	rs6940159
FKBP5	rs6940159
PAPOLG	rs6940159
CALML5	rs6940159
H1-5	rs6940159
NRAV	rs6940159
ITGA1	rs6940159
HSD17B1	rs6940159
MIR670	rs6940159
LOC339803	rs6940159
PTPRD-AS1	rs6940159
SLC25A39	rs6940159
ZNF428	rs3819405
PDE6A	rs3819405
IFNA4	rs3819405
PHACTR1	rs3819405
LINC02561	rs3819405
ABI1	rs3819405
LINC02178	rs3819405
LURAP1	rs3819405
SLC26A2	rs3819405
BRMS1	rs3819405
ATF7IP2	rs68006638
CADM2-AS2	rs68006638
VTI1A	rs68006638
DCAF16	rs68006638
DLEU1-AS1	rs68006638
FGF7	rs68006638
PCYOX1L	rs68006638
GCGR	rs68006638
HSPA1A	rs68006638
ZNF826P	rs68006638
RUNDC1	rs68006638
COMMD4	rs68006638
ULBP1	rs13198474
GABBR1	rs13198474
LINC01123	rs13198474
RHOA	rs13198474
TMEM120A	rs13198474
HIP1	rs13198474
MIR1250	rs13198474
TSPAN1	rs13195401
ALDH3B2	rs13195401
URAD	rs13195401
IFITM4P	rs13195401
LINC01739	rs13195401
MIR4457	rs13195401
LOC101927179	rs13195401
E2F8	rs13195401
FSTL4	rs13195401
ZNF404	rs13195401
MT2A	rs34546498
RAET1E	rs34546498
TNFSF11	rs34546498
VTCN1	rs34196306
PITPNM1	rs34662244
PKNOX1	rs34662244
COPB1	rs34662244
MIEF1	rs34662244
COPE	rs34662244
LINC00410	rs34662244
KIF9-AS1	rs34662244
HMGN3	rs34662244
SIX5	rs34662244
COX5A	rs34662244
MIR3174	rs34662244
TBC1D10A	rs34119086
DGCR9	rs34119086
PRKCG	rs9257408
COL18A1	rs9257408
MED28	rs9257408
MIR1909	rs9257408
TNFSF13	rs9257408
SENCR	rs9257408
SNORD3A	rs9257408
TMEM190	rs9257408
RAPGEF4	rs3130834
ZFP69	rs3130834
SNX30	rs3130834
ZC3H11A	rs3094146
RAD17	rs3094146
ANXA2R	rs3094146
LBX1	rs3094146
EPO	rs3094146
CYB561A3	rs3094146
KLHL8	rs3094054
MIR3164	rs3094054
MIR138-2	rs3094054
ZBTB4	rs3094054
UBE2D3	rs3094054
PNPLA3	rs3132610
LOC285819	rs3132610
NCAM1	rs3132610
RALGPS2	rs3132610
PADI6	rs3132610
SART1	rs3132610
LRIG2-DT	rs3132610
MIRLET7A3	rs9262142
HSPB2-C11orf52	rs9262142
LINC02029	rs9262142
PIGH	rs9262142
MIR1205	rs9262142
ST13P4	rs9262142
LY6G5C	rs9262142
CCDC117	rs9262142
PPIL3	rs9262142
ENTHD1	rs72856431
CCDC36	rs72856431
DCST1-AS1	rs72856431
LINC02618	rs72856431
ZNF226	rs72856431
MIR6881	rs72856431
CYP2D6	rs72856431
CYP3A7-CYP3A51P	rs72856431
EFNA4	rs72856431
SH3PXD2A-AS1	rs72856431
COL9A2	rs72856431
LOC100131289	rs72856431
PFKFB4	rs72856431
MAP11	rs72856431
MT1E	rs72856431
LINC00709	rs72856431
DRC3	rs924712
CCAR2	rs924712
ABHD8	rs924712
SLC22A7	rs924712
CMSS1	rs924712
SNORA110	rs924712
LOC101928120	rs924712
HERC6	rs924712
RBP7	rs924712
LOC101929538	rs924712
LINC01812	rs6912005
TMEM212-AS1	rs6912005
MIR320B1	rs6912005
LDHA	rs377527229
ZC3H15	rs377527229
LINC01445	rs377527229
PDE6A	rs377527229
MRPL2	rs377527229
MIR5009	rs377527229
SNORD158	rs377527229
LINC00622	rs377527229
RASA4	rs377527229
SNORD18A	rs377527229
LINC01140	rs377527229
XCR1	rs377527229
LOC101928069	rs377527229
GLDC	rs377527229
SIK3	rs35409891
MLEC	rs60954078
AKR1C6P	rs6904031
ZSCAN16-AS1	rs6904031
LINC02585	rs6904031
ZNF225	rs78796841
LOC401312	rs113289039
HOXB5	rs113289039
PHF5A	rs113289039
MIR4471	rs113289039
FBH1	rs113289039
ALG6	rs113289039
APBB1IP	rs113289039
PPIAL4C	rs113289039
CDC7	rs113289039
MIR5684	rs113289039
IGHMBP2	rs113289039
CYP3A7-CYP3A51P	rs113289039
AKR1C4	rs113289039
BSCL2	rs113289039
IMP3	rs113289039
MRPL2	rs204247
MST1P2	rs204247
TRIB1	rs204247
ELP6	rs204247
CCDC130	rs17598658
RSRC1	rs17598658
CD247	rs17598658
TLR10	rs17598658
LINC02198	rs17598658
DDX59-AS1	rs17598658
MAFG-DT	rs17598658
TSSK6	rs17598658
LOC100272217	rs17598658
QRFP	rs17598658
SLC6A3	rs17598658
ELOA3	rs17598658
NBPF10	rs17598658
ATAD5	rs17598658
LENG8	rs17598658
NREP	rs17598658
MIR624	rs17598658
KIAA0753	rs17598658
LOC105374972	rs17598658
SEC24A	rs17598658
DOC2GP	rs17598658
TMEM177	rs17598658
GNAT2	rs17598658
TGFA-IT1	rs17598658
SLC17A1	rs17598658
MIR5010	rs17598658
CDC26	rs17598658
MIR4488	rs17598658
PRORP	rs17598658
LOC100131289	rs17598658
ADD1	rs17598658
MSANTD3-TMEFF1	rs71557345
TLE6	rs71557345
OR1D2	rs71557345
ALKBH1	rs55834529
RTN4R	rs55834529
SNX33	rs55834529
PHYH	rs55834529
ESRRB	rs55834529
ADD1	rs55834529
MIR3910-1	rs56114371
LINC00589	rs56114371
LOC107984236	rs56114371
HNRNPUL2-BSCL2	rs56114371
CTAGE8	rs56114371
JARID2	rs113780580
FRMD6-AS1	rs45509595
LOC730668	rs45509595
LINC02145	rs45509595
GALC	rs45509595
LOC105375504	rs45509595
TBX5-AS1	rs45509595
TTC39A-AS1	rs45509595
UPK3A	rs45509595
NSUN4	rs45509595
HMBOX1	rs45509595
PRDM6	rs45509595
YJEFN3	rs45509595
BCL2L11	rs45509595
LRRC37A6P	rs45509595
LOC105373044	rs45509595
UTS2	rs45509595
HLA-J	rs45509595
PRRC2B	rs45509595
GPBP1	rs45509595
H4C4	rs138024639
LOC285804	rs138024639
PRKAR2A-AS1	rs3129178
ATXN10	rs3129178
CSRP3	rs3129178
PNPLA1	rs3129178
MIR670HG	rs9257809
LOC101927157	rs9257809
MYMX	rs9257809
RFPL4AL1	rs9257809
TMEM167A	rs9257809
CRYBB1	rs9257809
PRDM12	rs1233480
CLPTM1	rs1233480
LOC642361	rs1233480
DALRD3	rs1233480
LOC101241902	rs1233480
SLC7A5	rs1233480
STT3B	rs3116813
CLDN7	rs3116813
HOXB9	rs3116813
LINC00626	rs3116813
CAB39L	rs3116813
LOC101929705	rs3116813
APOC3	rs3116813
CCAR2	rs1611579
GALR2	rs1611579
CMTR2	rs1611579
TLE7	rs1611579
COL18A1-AS1	rs1611579
MIR4738	rs2523992
MIR574	rs2523992
TERT	rs2523992
CDK7	rs2523992
NUP160	rs2523992
TMEM26-AS1	rs2523992
CPT1A	rs2523992
TMEFF1	rs3132615
PDC-AS1	rs3132615
CCDC103	rs3132615
CCHCR1	rs9449003
RAPGEF4-AS1	rs28648619
NBPF13P	rs28648619
ADGRG7	rs35522438
HEPACAM2	rs35522438
SNORA19	rs7810893
IQGAP3	rs7810893
MIR320C2	rs7810893
SUGP2	rs7810893
TMEM254-AS1	rs7810893
MTOR	rs7810893
RAB11FIP4	rs7971
DCXR-DT	rs7971
H2BC6	rs7971
BIN3-IT1	rs7971
CSNK1G2	rs7971
NOL10	rs7971
PBXIP1	rs7971
PAX7	rs7971
PRPF31	rs7971
LINC01081	rs7971
SNORA11B	rs7971
KLHL29	rs7971
EXTL2	rs7971
MIR4665	rs7971
ATP5MGL	rs289997
AIF1	rs289997
HOXB9	rs289997
NMNAT1	rs289997
LOC646588	rs289997
APOBEC3G	rs289997
USH2A	rs289997
C6orf47	rs289997
LOC100130992	rs289997
ZNHIT1	rs289997
CLDN25	rs289997
CATSPERB	rs289997
LOC388282	rs289997
BANK1	rs289997
ZFYVE26	rs77702473
PRR23C	rs77702473
TMIE	rs77702473
LILRA6	rs77702473
MIR6500	rs77702473
LOC441086	rs77702473
TFPI2	rs77702473
DLX2-DT	rs77702473
SNORD3K	rs77702473
SNRPF	rs77702473
POLR2A	rs77702473
SHC1	rs12718945
H2AC2P	rs12718945
LINC02569	rs12718945
PIK3CD-AS2	rs12718945
MEIOC	rs12718945
CCNK	rs12718945
SASS6	rs12718945
LRRC41	rs12718945
MIR191	rs12718945
MIR769	rs12718945
PPP1R27	rs12718945
SPDYE2B	rs12718945
RASSF2	rs12718945
LOC101927189	rs12718945
PRAC1	rs12718945
H4C14	rs12718945
HLA-F-AS1	rs12718945
ZFYVE28	rs12718945
LINC02554	rs2271032
PSME3IP1	rs2271032
WDFY3-AS2	rs74910854
MRPL12	rs74910854
SPATA17-AS1	rs74910854
WWOX	rs74910854
IFNA16	rs74910854
NDUFV3	rs74910854
AP4B1	rs74910854
GNG7	rs74910854
MTHFD1L	rs74910854
ZNF248	rs74910854
LINC00602	rs74910854
CLEC10A	rs74910854
UBE2W	rs74910854
MIR3143	rs74910854
RHOC	rs1989796
ZNF784	rs1989796
ACCSL	rs1989796
ABI3	rs1989796
LINC02209	rs1989796
CSF1	rs1989796
RXFP4	rs1989796
RAD21-AS1	rs1989796
MAP4	rs1989796
BICDL2	rs1989796
UFD1	rs1989796
B3GAT3	rs1989796
CLPS	rs1989796
ADRB3	rs1989796
ANKRD55	rs10269006
GNG14	rs10269006
OR8D4	rs10269006
C10orf67	rs10269006
TMEM254-AS1	rs10269006
PIP4K2A	rs10269006
BBS2	rs10269006
MIR5692B	rs847577
MIR553	rs847577
LINC01391	rs847577
MANBAL	rs847577
PAQR4	rs847577
DENND2A	rs847577
ID4	rs847577
RASA4	rs847577
MIR3678	rs847577
LOC100506858	rs847577
EML4	rs847577
RBM17	rs847577
PCAT2	rs79518236
BHLHE40-AS1	rs79518236
DENND10	rs79518236
ZNF563	rs79518236
TMEM267	rs79518236
TMEM120A	rs79518236
INTS2	rs79518236
MIR6815	rs79518236
CLSTN2	rs79518236
SCARNA2	rs79518236
BORA	rs79518236
PARVG	rs79518236
NUDT17	rs79518236
IL7	rs79518236
SNORD117	rs79518236
UQCR10	rs79518236
FAM230F	rs79518236
ZNF174	rs79518236
MAN2A2	rs79518236
LDB1	rs79518236
ZNF23	rs79518236
GABPB1	rs79518236
RNF135	rs79518236
KRT16P1	rs79518236
CARS-AS1	rs79518236
TBX4	rs79518236
NCR1	rs79518236
SCGB1D1	rs79518236
THAP9-AS1	rs79518236
LINC00297	rs117911427
ELOVL3	rs117911427
FOXJ3	rs117911427
PVRIG2P	rs117911427
BORCS8-MEF2B	rs117911427
ATP6AP1L	rs117911427
KRTAP5-2	rs117911427
LOC400464	rs117911427
AKAP12	rs117911427
SRGAP2-AS1	rs117911427
MIR485	rs117911427
ZNRF3-AS1	rs117911427
LOC100996325	rs117911427
TMEM167B	rs117911427
LOC105375713	rs117911427
CDH7	rs117911427
MIR4635	rs117911427
PIK3C2B	rs117911427
MIR6868	rs117911427
LLGL1	rs117911427
RDH12	rs117911427
MIR4276	rs117911427
DEDD2	rs117911427
OGFOD3	rs117911427
MTSS2	rs117911427
GSTZ1	rs117911427
RAB8A	rs117911427
ELOVL4	rs117911427
TEX33	rs117911427
TRIM45	rs117911427
BHLHA15	rs117911427
NUP50-DT	rs117911427
H3C13	rs117911427
CEACAM19	rs117911427
CYP2R1	rs117911427
TDRP	rs117911427
FSCN2	rs117911427
MIR8063	rs117911427
H2AC14	rs117911427
NAP1L4	rs117911427
MIR6740	rs117911427
GPR65	rs117911427
ZSCAN26	rs117911427
XCL2	rs117911427
TIGD7	rs117911427
RPS6KB2	rs117911427
UFSP1	rs117911427
MED21	rs117911427
NAGA	rs117911427
LOC643072	rs117911427
CFLAR-AS1	rs117911427
PMPCB	rs117911427
LOC112267871	rs117911427
KIR2DS4	rs117911427
LINC02268	rs117911427
ZBTB44	rs117911427
SHISA5	rs117911427
MT2A	rs117911427
SPATA17	rs117911427
RNF215	rs117911427
FBXO8	rs117911427
RBMS3	rs117911427
MPHOSPH6	rs117911427
LINC01717	rs117911427
DCP2	rs117911427
MT1A	rs117911427
ARHGDIA	rs117911427
NECTIN2	rs117911427
VPS37A	rs117911427
MAP3K20	rs117911427
BAG4	rs117911427
ASPN	rs117911427
SNORA75B	rs117911427
PARP4	rs117911427
PLPPR4	rs117911427
OR1D5	rs117911427
MIR601	rs117911427
SLFNL1	rs117911427
TTC8	rs117911427
KIF2C	rs117911427
MUC12-AS1	rs117911427
ARHGEF10L	rs117911427
GNG14	rs117911427
IL5	rs117911427
AMIGO1	rs71559437
MIR600	rs71559437
FAM83G	rs71559437
MKNK2	rs71559437
ANXA9	rs71559437
LINC02108	rs71559437
LINC01921	rs57237364
ZNF213-AS1	rs57237364
PKIA	rs57237364
CCR5	rs57237364
MIR6068	rs6946892
METTL5	rs6946892
KPNB1	rs4593472
HCG26	rs4593472
CLPTM1	rs4593472
TIMM23	rs4593472
CNNM1	rs4593472
MAP1LC3B	rs4593472
CD300LB	rs4593472
MIR4690	rs4593472
NME9	rs4593472
MIR1208	rs4593472
PALM3	rs4593472
LOC284009	rs4593472
SEC14L6	rs4593472
REEP4	rs4593472
NDUFA3	rs68056147
C4orf19	rs68056147
DRAP1	rs68056147
CA6	rs68056147
ADAMTS9-AS2	rs68056147
KLHL38	rs68056147
ATP6V1G1	rs11977670
FASN	rs11977670
CRB2	rs11977670
EIF3L	rs11977670
LOC338694	rs11977670
MIR6789	rs11977670
PSMB7	rs11977670
TFDP2	rs11977670
KIF21B	rs11977670
SNORA74C-1	rs11977670
MRGPRG-AS1	rs11977670
PLEK	rs11977670
TCF19	rs11977670
MRPS35	rs11977670
CRK	rs11977670
APOBEC3B-AS1	rs17156577
TRAK2	rs17156577
MT1F	rs17156577
CUTC	rs17156577
OCEL1	rs17156577
PCYT2	rs17156577
SIVA1	rs377629160
MIR19B1	rs377629160
PRPF8	rs377629160
NPB	rs377629160
SNF8	rs377629160
CALCR	rs377629160
GMNC	rs377629160
CSNK1A1	rs377629160
P3H2-AS1	rs377629160
MIR1178	rs377629160
AKIP1	rs377629160
LINC02459	rs377629160
PEX14	rs377629160
PGPEP1L	rs377629160
RAMP2-AS1	rs377629160
FSCN2	rs377629160
ESRRB	rs377629160
SCARNA27	rs377629160
TRIB2	rs377629160
THAP9	rs377629160
MIR3691	rs377629160
LINC01845	rs377629160
VSTM1	rs377629160
METTL23	rs6964587
H4-16	rs6964587
SPAG6	rs6964587
LIMS3-LOC440895	rs6964587
C1QTNF9	rs6964587
LOC101928177	rs6964587
MIR3686	rs6964587
FGF10-AS1	rs10644111
C11orf96	rs10644111
CRK	rs10644111
ZDHHC24	rs35417517
CSF2	rs35417517
LOC100506885	rs35417517
RCCD1	rs369328859
SNORD114-25	rs369328859
ETV7	rs369328859
TMEM275	rs369328859
HEATR5A	rs369328859
LOC101930071	rs369328859
TRPM5	rs369328859
TAT-AS1	rs369328859
MIR1204	rs17268829
MYO3A	rs17268829
MARVELD3	rs17268829
SDAD1P1	rs17268829
SLC22A18	rs17268829
PSMD6-AS2	rs17268829
MIR1250	rs17268829
SHANK2	rs17268829
ZSCAN25	rs17268829
ELL	rs17268829
PLPPR4	rs17268829
PTPN5	rs411624
MAF	rs411624
LINC00693	rs411624
RAET1E	rs411624
H3C13	rs411624
LILRP2	rs411624
MIR5705	rs411624
DNM3	rs411624
LOC100128059	rs411624
MON1A	rs411624
TOM1L2	rs411624
MIR5692C2	rs411624
SDHD	rs411624
SEC22B	rs411624
LTF	rs411624
SERPINF1	rs411624
EFTUD2	rs411624
HMGN3-AS1	rs369574511
PHIP	rs369574511
HSD17B12	rs369574511
ZBED5-AS1	rs369574511
PLGRKT	rs369574511
ITGB1BP1	rs7458786
APTX	rs7458786
GSTM4	rs7458786
MIR6776	rs7458786
RBM5	rs56196003
CBX1	rs56196003
HOXB9	rs62485509
DEPTOR	rs62485509
CFLAR-AS1	rs62485509
PYCR1	rs62485509
GAB1	rs62485509
AFAP1L1	rs62485509
HDC	rs62485509
SNORD41	rs62485509
MOCS3	rs62485509
HMGCR	rs62485509
MIR6514	rs62485509
GRHL1	rs62485509
MATN3	rs62485509
CRACD	rs62485509
CD300LD	rs62485509
AKIP1	rs62485509
YTHDC2	rs62485509
MIR553	rs62485509
ADAM22	rs62485509
RN7SL832P	rs62485509
POMT1	rs62485509
DUSP22	rs62485509
VARS2	rs62485509
HCRT	rs62485509
DOK2	rs62485509
ATPAF1	rs62485509
VTI1A	rs13230714
MLIP-AS1	rs13256025
ADARB1	rs13256025
DGCR6	rs13256025
NCAPG	rs13256025
MIR4716	rs13256025
ACHE	rs13256025
ATAD2	rs13256025
MPZL2	rs13256025
IFT22	rs13256025
SLC10A6	rs13256025
C1QTNF4	rs13256025
MIR425	rs13256025
CCT3	rs13256025
LINC01397	rs13256025
VTI1A	rs35748790
LCORL	rs35748790
HDHD3	rs35748790
ARMC7	rs35748790
LINC00677	rs35748790
MAP3K11	rs35748790
TRAPPC10	rs35748790
ELOA2	rs35748790
MST1R	rs66823261
AGPAT4-IT1	rs66823261
NLGN2	rs66823261
LINC00928	rs66823261
RAD51AP2	rs66823261
CASD1	rs66823261
HELQ	rs66823261
COL18A1-AS1	rs66823261
TBC1D31	rs66823261
LANCL2	rs66823261
CTSD	rs11779988
SF3B4	rs11779988
SH3PXD2A	rs11779988
C5orf49	rs11779988
MAP1LC3B	rs11779988
SYNPR-AS1	rs11779988
MT1M	rs11779988
MIR1206	rs11779988
MIR197	rs11779988
LINC02145	rs11779988
DNPH1	rs11779988
RND2	rs11779988
MAPK8IP1P2	rs11779988
LENG1	rs11779988
AP3D1	rs11779988
HLA-E	rs11779988
KRTAP5-AS1	rs6558174
TBXT	rs6558174
TLDC2	rs6558174
CDK7	rs6558174
ALOXE3	rs6558174
FXYD6	rs6558174
SMCR5	rs6558174
MIR1226	rs6558174
ZNF20	rs6558174
SDHAF2	rs6558174
ARL11	rs6558174
CADM2	rs6558174
GEMIN7-AS1	rs6558174
TAF1B	rs6558174
DDB2	rs6558174
SLC37A3	rs6558174
REST	rs6558174
MIR138-2	rs6558174
ANKRD28	rs6558174
SNORD114-27	rs6558174
DDR1	rs6558174
RBM14	rs6558174
RALGAPA2	rs6558174
AURKB	rs6558174
IER3IP1	rs6558174
FGF18	rs6558174
ABCG2	rs6558174
NT5C1B	rs6558174
GUSBP3	rs6558174
RBM7	rs6558174
KRTAP10-2	rs6558174
ROM1	rs6558174
LINC02569	rs6558174
KIAA0930	rs6558174
ZAN	rs6558174
LINC00624	rs6558174
SHE	rs6558174
DMP1	rs6558174
LOC643406	rs6558174
PRR18	rs7834448
RNF165	rs7834448
OR1F12	rs7834448
HAX1	rs7834448
DIRC1	rs7834448
ZNF774	rs7834448
SLC22A6	rs7834448
LOC100507291	rs7834448
TGFA-IT1	rs7834448
MIR106B	rs7834448
OTOG	rs7834448
TRIM9	rs113687142
DNAAF3	rs113687142
RETREG1	rs113687142
LINC01445	rs113167076
GFRA2	rs113167076
KAT5	rs113167076
PTPN4	rs113167076
RNF165	rs113167076
PPP2R1B	rs113167076
PTCSC3	rs113167076
LINC02145	rs113167076
FAM225A	rs113167076
FOXCUT	rs113167076
HCN4	rs113167076
SERHL2	rs113167076
C6orf226	rs113167076
DIRAS1	rs113167076
TSPAN4	rs113167076
STC1	rs113167076
GLDC	rs113167076
GTPBP1	rs113167076
SNORD143	rs79108280
RPS6KA5	rs79108280
PPP2CB	rs79108280
TCTE1	rs79108280
KCNG1	rs6472903
LMTK2	rs6472903
RAB37	rs6472903
RPS6KA2-IT1	rs6472903
RALGAPA1	rs6472903
PARP4	rs6472903
BCL6B	rs6472903
PRR15	rs6472903
MIR6715B	rs16907718
RALGAPA2	rs16907718
ALYREF	rs16907718
LOC101241902	rs16907718
FAXC	rs16907718
KRTAP10-1	rs16907718
TXNDC17	rs16907718
LINC01445	rs113410521
LRP5	rs113410521
ACTBL2	rs113410521
TNNI3	rs113410521
MIR4663	rs12546444
SNORD134	rs12546444
TPTE2P6	rs12546444
SCARNA18	rs12546444
ABRAXAS1	rs12546444
SPDYE6	rs12546444
LINC02101	rs12546444
UBXN1	rs12546444
SPATA13	rs12546444
FAM215A	rs12546444
MIR3685	rs1519814
NASP	rs1519814
CLDN9	rs1519814
PRPF38B	rs1519814
H3C13	rs1519814
ADGRA2	rs1519814
IFNA16	rs1519814
POLR2L	rs1519814
TNFSF10	rs1519814
MIR487B	rs1519814
TNFRSF10C	rs1519814
GFRA2	rs1519814
MRPL11	rs1519814
TMEM129	rs7017073
MIR3181	rs7017073
FGD6	rs7017073
LINC01050	rs7017073
TTC7B	rs7017073
IRF2BPL	rs7017073
MRPL45P2	rs7017073
TTF2	rs7017073
C10orf67	rs7017073
MUC22	rs7017073
CCDC182	rs7017073
PDZK1	rs7017073
PRR15	rs7017073
LINC01569	rs7017073
ADAMTSL4	rs7017073
DOK4	rs73348588
SNORD132	rs73348588
MIR5011	rs73348588
BICRAL	rs73348588
CNOT3	rs73348588
IL12B	rs73348588
ADAT3	rs73348588
SH3GLB1	rs73348588
LOC102724532	rs73348588
GPR65	rs73348588
ARHGAP25	rs7017697
KCNJ4	rs7017697
LRRC17	rs7017697
RNF115	rs7017697
ACOX1	rs7017697
LINC00845	rs7017697
MIR4261	rs7017697
PEAR1	rs7017697
MLLT3	rs7017697
DMWD	rs7017697
NEURL1-AS1	rs7017697
INPP5K	rs142890050
LOC101927420	rs142890050
PSMB1	rs142890050
MIR1203	rs142890050
MIR6860	rs142890050
SNORD29	rs142890050
UBE2S	rs142890050
CNTD1	rs142890050
