TPPP	rs13214023
EAPP	rs3129984
MIR5695	rs3129984
MTVR2	rs3129984
GABARAP	rs3129984
RPP30	rs3129984
RIMKLA	rs3129984
NDUFA13	rs3129984
UVSSA	rs3129984
NBPF9	rs3129984
KCNIP1-OT1	rs3129984
MIR4681	rs3129984
LINC00628	rs3129984
LINC01780	rs3129984
GKAP1	rs3129984
MRTFA-AS1	rs3129984
SHISAL1	rs3129984
BSCL2	rs3129984
CYP4F22	rs3129984
ZNF136	rs3129984
LOC105377777	rs3129984
TNFRSF10A	rs3129984
NKX6-1	rs3129984
OR14J1	rs3129984
LOC100288570	rs3129984
FNDC3A	rs3129984
COQ2	rs3129984
SAA1	rs3129984
ARPC1A	rs3129984
RAB5C	rs3129984
LINC01678	rs3129984
TEX15	rs3129984
FYCO1	rs3129984
DSCC1	rs3129984
CIB4	rs3129984
UBQLN4	rs3129984
LINC01843	rs3129984
PC	rs3129984
RIC8A	rs3129984
TRPS1	rs3129984
SLC25A21-AS1	rs3129984
C11orf98	rs3129984
TEX26	rs3129984
HSF2	rs3129984
MIR3691	rs3129984
LMNB2	rs3129984
AZI2	rs3129984
CPVL	rs3129984
CRISPLD1	rs3129984
NDUFB1	rs3129984
LCA5	rs3129984
RNU1-1	rs3129984
ANKRD1	rs3129984
SMU1	rs3129984
MIR455	rs3129984
TBC1D32	rs3129984
ODF3L1	rs3129984
MIR4493	rs3129984
CDYL2	rs3129984
FAM238B	rs3129984
TSPEAR-AS1	rs3129984
DGCR9	rs3129984
TTBK1	rs3129984
NECTIN2	rs3129984
LINC01752	rs3129984
PRR23B	rs3129984
MIR495	rs3129984
LINC02287	rs3129984
SNORA54	rs3129984
LIF-AS1	rs3129984
SLC25A13	rs3129984
PCBP3	rs3129984
LGR6	rs3129984
MIR1185-1	rs3129984
RCC2	rs3129984
OSBP2	rs3129984
AGBL4-IT1	rs3129984
GABPB1-AS1	rs3129984
ATP6V1G2-DDX39B	rs3829964
CLK2	rs3829964
RALGAPA1	rs3829964
DPH1	rs3829964
HRAS	rs3829964
AIRN	rs3829964
MIR3174	rs3829964
FGF10	rs3829964
ZNF165	rs3829964
AFF4	rs3829964
LOC105370622	rs3829964
MIR4456	rs3829964
B4GALNT2	rs3829964
CEP170B	rs3829964
KDM6B	rs3829964
NBPF1	rs3829964
WARS2-AS1	rs3829964
CYP4F8	rs3829964
SUZ12P1	rs3829964
CARMN	rs3829964
TCN2	rs3829964
BMP2	rs3829964
LPAR2	rs3829964
DTWD1	rs3829964
PHRF1	rs111342015
SLC12A9	rs111342015
H4C8	rs111342015
HOXB9	rs111342015
SNX11	rs111342015
RERE-AS1	rs111342015
BTD	rs111342015
CCR1	rs111342015
SP6	rs111342015
KRBA2	rs111342015
LINC01752	rs111342015
ZCWPW2	rs111342015
EIF2B3	rs111342015
CMTR1	rs111342015
TAF13	rs111342015
MIR6795	rs111342015
PGPEP1	rs111342015
MPIG6B	rs111342015
CD300LD	rs111342015
ANKRD19P	rs111342015
GDI2	rs111342015
GPR21	rs111342015
MIR3606	rs111342015
BZW1	rs111342015
SCGB1D4	rs111342015
TMEM59L	rs111342015
NOL4	rs111342015
TRIM38	rs111342015
PROKR2	rs111342015
RAB18	rs111342015
BPI	rs111342015
CORO1B	rs111342015
ZNF318	rs111342015
DYNC1I1	rs111342015
EPHA5-AS1	rs111342015
MIR581	rs111342015
CASC20	rs111342015
MIR4761	rs111342015
CD300LG	rs111342015
SMAP2	rs111342015
PDCD4	rs111342015
DAZAP1	rs111342015
VARS2	rs111342015
PTDSS2	rs111342015
FLJ40194	rs111342015
POTED	rs111342015
SHE	rs111342015
SEC14L1	rs111342015
LINC00240	rs111342015
LOC100506472	rs111342015
LINC00243	rs111342015
TUBB	rs111342015
APC2	rs111342015
TLE5	rs111342015
CD83	rs111342015
ZFP69	rs111342015
ATPAF1	rs111342015
LINC02871	rs111342015
LINC02493	rs12207986
LINC02648	rs12207986
VPS33B-DT	rs12207986
MIR553	rs12207986
MIR6891	rs12207986
FAM230J	rs12207986
NTN4	rs12207986
HCG15	rs1902066
CTD-3080P12.3	rs1902066
GATAD1	rs1902066
MIR5681A	rs6934651
MIR432	rs6934651
MIR3910-2	rs6934651
ESR1	rs6934651
TOPORS	rs6934651
SH3GL1P2	rs6934651
SNORD27	rs74392007
LOC286059	rs74392007
ADORA1	rs76092474
SBK2	rs76092474
TNFRSF13C	rs76092474
SP6	rs76092474
LOC105375690	rs76092474
BANP	rs76092474
MIR4800	rs76092474
ADGRG5	rs6569648
LINC01335	rs6569648
SELENOP	rs6569648
NMNAT3	rs6569648
GRM3	rs6569648
MROH8	rs6569648
KCNMB1	rs9485372
KRTAP12-3	rs9485372
MIR1470	rs9485372
LOC101929315	rs9485372
MIR3181	rs9485372
LINC00574	rs9485372
LINC02520	rs9485372
COX15	rs9485372
MIR3606	rs9485372
LOC728613	rs9485372
NBR1	rs9485372
ADAM22	rs9485372
USP32P2	rs9485372
ZSCAN21	rs9485372
XLOC_008559	rs9485372
CCDC173	rs9485372
LOC114841040	rs9485372
HACD4	rs9485372
OR2A1	rs9485372
FAM71E2	rs9485372
ATP6V1C2	rs9485372
MRPS18C	rs9485372
LOC105376805	rs2747652
GRN	rs2747652
RAB10	rs2747652
MIR1199	rs2747652
IL32	rs2747652
HOXB5	rs140842923
AMDHD1	rs140842923
USP46-AS1	rs140842923
RPS6	rs140842923
LY6G5C	rs140842923
INSYN2B	rs140842923
NKX3-1	rs72314471
APTX	rs72314471
FBXO46	rs72314471
TRIM9	rs72314471
APOBEC3D	rs72314471
LINC02764	rs72314471
MRTFA	rs72314471
MYC	rs72314471
LINC01882	rs72314471
ZNF44	rs72314471
PLD4	rs72314471
SNORD27	rs72314471
LRRC37B	rs72314471
COQ5	rs72314471
SMG5	rs72314471
DYNLL1	rs72314471
FBLN1	rs72314471
TSPAN1	rs72314471
H2AC1	rs72314471
TMC4	rs72314471
CTNNBIP1	rs72314471
SNORD14C	rs72314471
LOC101927539	rs72314471
GOLGA6D	rs72314471
SGSM3	rs6940159
IL1RAP	rs6940159
LINC02101	rs6940159
DNAJC27	rs6940159
ABHD12B	rs6940159
ZNF396	rs6940159
RPP30	rs6940159
MIR3929	rs6940159
MIR574	rs6940159
PDGFRL	rs6940159
OR10H3	rs6940159
ARHGAP24	rs6940159
MIR6823	rs6940159
LSM2	rs6940159
LINC00654	rs6940159
LOC101928682	rs6940159
CT66	rs6940159
LINC02671	rs6940159
KIF7	rs6940159
DTWD1	rs6940159
DMAC1	rs6940159
UBE3D	rs6940159
RAD50	rs6940159
TEX41	rs6940159
NKX6-1	rs6940159
IRGQ	rs3819405
TTYH2	rs3819405
LOC101929006	rs3819405
SMIM38	rs3819405
C15orf39	rs3819405
ZNF844	rs3819405
FOXI1	rs3819405
SNORA11B	rs3819405
LOC100132356	rs3819405
H2AC14	rs3819405
KIR2DL1	rs68006638
ZFP69B	rs68006638
TECR	rs68006638
AKR1C3	rs68006638
LOC401442	rs68006638
PDZD2	rs68006638
SLC35E4	rs68006638
ANKIB1	rs68006638
COL24A1	rs68006638
TMEM106A	rs68006638
MIR1226	rs68006638
LINC01007	rs68006638
FLJ30679	rs13198474
LOC101928505	rs13198474
MTSS2	rs13198474
SLC23A2	rs13198474
SLC10A4	rs13198474
NUP50-DT	rs13198474
MOGAT3	rs13198474
NDUFAF8	rs13195401
SMAD1-AS2	rs13195401
COX6A1	rs13195401
DIO3OS	rs13195401
AMBP	rs13195401
LINC00572	rs13195401
TYW5	rs13195401
SNORD3K	rs13195401
CCDC33	rs13195401
ZCCHC14	rs13195401
LOC642361	rs34546498
MIR548H4	rs34546498
RNF8	rs34546498
MORC2-AS1	rs34196306
DTNB	rs34662244
ZNRD2	rs34662244
MIR6743	rs34662244
ZFPL1	rs34662244
ITGA1	rs34662244
H2AC17	rs34662244
MIR4301	rs34662244
AHSA1	rs34662244
H2BC12	rs34662244
BSN-DT	rs34662244
UBTF	rs34662244
SNORD43	rs34119086
LINC02626	rs34119086
C11orf88	rs9257408
CFLAR	rs9257408
LOC100130698	rs9257408
SLC16A1	rs9257408
ZNF248	rs9257408
GRPEL2-AS1	rs9257408
NIPAL2	rs9257408
SETD9	rs9257408
LINC01987	rs3130834
TAGLN	rs3130834
KCNAB1	rs3130834
TAF3	rs3094146
MIR548D1	rs3094146
TAF13	rs3094146
SNAR-I	rs3094146
LOC101929748	rs3094146
ARHGAP8	rs3094146
LSM4	rs3094054
LOC100288846	rs3094054
LINC01559	rs3094054
MAP3K20-AS1	rs3094054
MIR3174	rs3094054
GOSR2	rs3132610
LILRA6	rs3132610
CCS	rs3132610
RAD51AP2	rs3132610
CTPS1	rs3132610
IFITM10	rs3132610
CT66	rs3132610
ZBTB44-DT	rs9262142
LRRN2	rs9262142
VCAN-AS1	rs9262142
RPLP0P2	rs9262142
MIR335	rs9262142
ARVCF	rs9262142
MYRF	rs9262142
SGCE	rs9262142
FAM72B	rs9262142
PDCL2	rs72856431
MIR548AT	rs72856431
CILP2	rs72856431
H2BC13	rs72856431
ZNF865	rs72856431
MUC3A	rs72856431
DIS3L	rs72856431
CNRIP1	rs72856431
RBL2	rs72856431
MIR107	rs72856431
CACNG7	rs72856431
ACAT2	rs72856431
TMPRSS4	rs72856431
HP09053	rs72856431
DTHD1	rs72856431
RPS6KA5	rs72856431
PRR3	rs924712
KIF3C	rs924712
MIR3910-1	rs924712
ZNF423	rs924712
RIPK4	rs924712
ZMAT5	rs924712
MCHR2-AS1	rs924712
DYNLL1	rs924712
TBX2-AS1	rs924712
NIF3L1	rs924712
C2orf76	rs6912005
ZBTB44	rs6912005
REST	rs6912005
CHRM4	rs377527229
HSD3BP4	rs377527229
KCNH8	rs377527229
ETV3L	rs377527229
OLFML2A	rs377527229
LSM7	rs377527229
SDAD1P1	rs377527229
ASCC2	rs377527229
TBC1D3P2	rs377527229
RNF8	rs377527229
MIR5190	rs377527229
POLR3D	rs377527229
DUSP3	rs377527229
ZNRD1ASP	rs377527229
ALOXE3	rs35409891
FBXO25	rs60954078
CA6	rs6904031
GEMIN7-AS1	rs6904031
ISL2	rs6904031
LOC102723701	rs78796841
MIR5695	rs113289039
RNU1-1	rs113289039
MIR6876	rs113289039
SPATA17-AS1	rs113289039
LINC01349	rs113289039
DMD	rs113289039
CWH43	rs113289039
MCM10	rs113289039
TMEM167A	rs113289039
SETDB1	rs113289039
LINC00624	rs113289039
SNORD74B	rs113289039
SEC14L6	rs113289039
SEPTIN5	rs113289039
LINC01842	rs113289039
COQ9	rs204247
SNORD29	rs204247
ASAH1	rs204247
CD3D	rs204247
MIR3915	rs17598658
SLC30A7	rs17598658
LOC642361	rs17598658
IFNA22P	rs17598658
DNAL4	rs17598658
HTR3B	rs17598658
TMEM201	rs17598658
MIR146A	rs17598658
VOPP1	rs17598658
ARHGAP5-AS1	rs17598658
ARPC1A	rs17598658
CLEC14A	rs17598658
LINC00574	rs17598658
LINC01219	rs17598658
SFT2D2	rs17598658
MIR489	rs17598658
MIR877	rs17598658
HEY1	rs17598658
AKIP1	rs17598658
MIR23A	rs17598658
BAHCC1	rs17598658
AKR1C6P	rs17598658
TPH1	rs17598658
AASDH	rs17598658
ULBP2	rs17598658
PHF5A	rs17598658
SATB2-AS1	rs17598658
LINC00303	rs17598658
ZNF442	rs17598658
BTN2A1	rs17598658
AP3D1	rs17598658
TMEM191B	rs71557345
LTB	rs71557345
LINC02289	rs71557345
NDUFA12	rs55834529
LRRC37A	rs55834529
PTPN23	rs55834529
MIR5697	rs55834529
LOC101929552	rs55834529
PACERR	rs55834529
MIR1260A	rs56114371
KIN	rs56114371
LOC399975	rs56114371
SH3BGRL2	rs56114371
CIT	rs56114371
ZNF596	rs113780580
SAMSN1	rs45509595
LOC100128059	rs45509595
MIR6855	rs45509595
MIR25	rs45509595
GPSM2	rs45509595
PRICKLE2-AS1	rs45509595
NKX2-3	rs45509595
LOC100130698	rs45509595
MIR12119	rs45509595
LINC02210-CRHR1	rs45509595
PPP1R13B	rs45509595
SLC18A1	rs45509595
PMM1	rs45509595
TBC1D27P	rs45509595
ATP1A1-AS1	rs45509595
PLA2G1B	rs45509595
SUMO4	rs45509595
MAP11	rs45509595
MIR4670	rs45509595
LILRA2	rs138024639
ASPSCR1	rs138024639
POU3F2	rs3129178
LOC341056	rs3129178
EVI2B	rs3129178
PDC	rs3129178
MIR3685	rs9257809
MIR4520-1	rs9257809
NFYC	rs9257809
BACE1	rs9257809
LOC100288728	rs9257809
ZNF248	rs9257809
PHYH	rs1233480
SHROOM1	rs1233480
EFCAB7	rs1233480
GNAI3	rs1233480
IDUA	rs1233480
SNORD132	rs1233480
TECPR2	rs3116813
NR2F6	rs3116813
SLC25A42	rs3116813
BTBD6	rs3116813
INPP4B	rs3116813
HLA-H	rs3116813
C11orf1	rs3116813
MRGPRX3	rs1611579
MIR4486	rs1611579
MIR431	rs1611579
PIK3C2B	rs1611579
COX5A	rs1611579
IFNA1	rs2523992
JAK3	rs2523992
GEN1	rs2523992
MIR6787	rs2523992
NWD1	rs2523992
NT5C1B	rs2523992
C11orf53	rs2523992
SNORA58B	rs3132615
RNF212	rs3132615
CLIP2	rs3132615
FAM83G	rs9449003
MIR3606	rs28648619
MTSS2	rs28648619
RPP40	rs35522438
SNORD13C	rs35522438
RNF152	rs7810893
LOC100499489	rs7810893
COL27A1	rs7810893
RSBN1	rs7810893
MPDU1	rs7810893
MIR6769A	rs7810893
MIR563	rs7971
LOC100289495	rs7971
MCCD1	rs7971
PGGHG	rs7971
RHOBTB1	rs7971
RGS3	rs7971
MIR6736	rs7971
BTD	rs7971
LIAS	rs7971
OR2A7	rs7971
NTSR2	rs7971
WDR31	rs7971
SRI	rs7971
CSPG4	rs7971
LOC101929613	rs289997
PRDM10	rs289997
LOC100129617	rs289997
INSL4	rs289997
AKNA	rs289997
KCNG3	rs289997
LINC02149	rs289997
SRGAP2C	rs289997
OR3A2	rs289997
ZNF691	rs289997
LINC02285	rs289997
BSCL2	rs289997
MIR6803	rs289997
LINC02108	rs289997
MUCL3	rs77702473
HAS2	rs77702473
VSTM2A	rs77702473
NBEAL2	rs77702473
LINC00877	rs77702473
ENSA	rs77702473
MIR4449	rs77702473
CDKN2A	rs77702473
LOC105369140	rs77702473
TPCN2	rs77702473
RAI1	rs77702473
NOG	rs12718945
TCTA	rs12718945
LOXL1-AS1	rs12718945
RNU12	rs12718945
DUSP4	rs12718945
MIR4716	rs12718945
LINC00654	rs12718945
ELOA3D	rs12718945
MMAA	rs12718945
MAP3K4	rs12718945
ZNF878	rs12718945
STK3	rs12718945
BACE1	rs12718945
SMAD2	rs12718945
ALX4	rs12718945
PCBP1-AS1	rs12718945
SF3B2	rs12718945
H2BC8	rs12718945
SCTR	rs2271032
SOWAHA	rs2271032
LOC339593	rs74910854
NUBPL	rs74910854
ZNF608	rs74910854
SNORA23	rs74910854
TRRAP	rs74910854
LAX1	rs74910854
CEP83	rs74910854
TRIM73	rs74910854
MT3	rs74910854
H2AC13	rs74910854
ARMC4	rs74910854
LINC00621	rs74910854
UBN1	rs74910854
CRLF1	rs74910854
IFNA1	rs1989796
FOSL1	rs1989796
GANAB	rs1989796
SPSB4	rs1989796
MFSD10	rs1989796
RNVU1-18	rs1989796
PART1	rs1989796
TRIM45	rs1989796
CRTC1	rs1989796
EEF1DP3	rs1989796
NMU	rs1989796
MIR6746	rs1989796
ASPSCR1	rs1989796
FADD	rs1989796
SPDYE13P	rs10269006
CACUL1	rs10269006
MIR378H	rs10269006
RASAL2-AS1	rs10269006
PLA2G4A	rs10269006
ABCG2	rs10269006
TMCO2	rs10269006
TMIE	rs847577
MIR1915HG	rs847577
ASAH1	rs847577
LINC00867	rs847577
TEX48	rs847577
DAZL	rs847577
RBM4B	rs847577
RANGAP1	rs847577
SFXN3	rs847577
NOD2	rs847577
ATPAF1	rs847577
GJA1	rs847577
SLC5A10	rs79518236
PPP1R27	rs79518236
MBOAT1	rs79518236
MRPL24	rs79518236
GBA	rs79518236
SLC25A17	rs79518236
KCTD16	rs79518236
LINC00570	rs79518236
CTSF	rs79518236
LINC02160	rs79518236
RAB44	rs79518236
FOXC2	rs79518236
LINC01445	rs79518236
RTL10	rs79518236
OLMALINC	rs79518236
OR10C1	rs79518236
EXOC3L2	rs79518236
DTNBP1	rs79518236
CT66	rs79518236
MAST2	rs79518236
CDC45	rs79518236
BRSK1	rs79518236
MIR6775	rs79518236
MC3R	rs79518236
TARM1	rs79518236
UBA52	rs79518236
UFSP1	rs79518236
NUDT8	rs79518236
DVL2	rs79518236
STAT5A	rs117911427
TTI1	rs117911427
BAZ2B	rs117911427
LINC01780	rs117911427
CNPY3	rs117911427
UST	rs117911427
PAICS	rs117911427
COQ9	rs117911427
SFTPA2	rs117911427
C11orf52	rs117911427
RNH1	rs117911427
BCL3	rs117911427
LINC00919	rs117911427
SNORD84	rs117911427
GANAB	rs117911427
MT1X	rs117911427
DIXDC1	rs117911427
LINC01617	rs117911427
MIR6772	rs117911427
MBIP	rs117911427
CEP70	rs117911427
TAL2	rs117911427
LIX1L-AS1	rs117911427
MIR4801	rs117911427
LOC101927657	rs117911427
MIR3606	rs117911427
CTBP1-DT	rs117911427
PNPLA3	rs117911427
LOC101927365	rs117911427
OR7A17	rs117911427
ASCL3	rs117911427
CBX7	rs117911427
KLHL29	rs117911427
LINC01338	rs117911427
MIR381HG	rs117911427
CD300E	rs117911427
NANOS3	rs117911427
MIR5010	rs117911427
CREG1	rs117911427
SV2A	rs117911427
DTD2	rs117911427
MIR4670	rs117911427
LINC02584	rs117911427
DMTF1	rs117911427
FAM50B	rs117911427
CYS1	rs117911427
MIR6823	rs117911427
ADAMTS9-AS1	rs117911427
PTPN7	rs117911427
RTP3	rs117911427
UST-AS1	rs117911427
ZNF23	rs117911427
FDPS	rs117911427
SHTN1	rs117911427
DNAJC27-AS1	rs117911427
LOC105371215	rs117911427
PTPRD-AS1	rs117911427
DGCR10	rs117911427
UBE2QL1	rs117911427
ENSA	rs117911427
SLC29A2	rs117911427
RPL37A	rs117911427
AFG3L2	rs117911427
LOC101929882	rs117911427
H2AC11	rs117911427
TFPI2	rs117911427
SH2D4A	rs117911427
SF3B4	rs117911427
FIBCD1	rs117911427
NFAM1	rs117911427
SERHL2	rs117911427
PNPLA2	rs117911427
H4C6	rs117911427
SNORD46	rs117911427
SERPINF1	rs117911427
KLHL26	rs117911427
TPM4	rs117911427
JAG2	rs117911427
GBF1	rs117911427
TBC1D23	rs117911427
LOC100506472	rs117911427
RERG	rs117911427
RANBP1	rs117911427
PADI6	rs117911427
SCN4B	rs71559437
C9orf129	rs71559437
RPP40	rs71559437
MIR5584	rs71559437
DEDD2	rs71559437
HTR7	rs71559437
KIAA0753	rs57237364
IMPACT	rs57237364
FAM225A	rs57237364
RBMS3	rs57237364
TMEM9	rs6946892
SNORD114-2	rs6946892
PAICS	rs4593472
BABAM1	rs4593472
MRPS33	rs4593472
NEK6	rs4593472
NUTM2B	rs4593472
TNFRSF11B	rs4593472
COL1A2-AS1	rs4593472
GRIK5	rs4593472
IGFBP7-AS1	rs4593472
LRRC66	rs4593472
F2	rs4593472
LINC01903	rs4593472
TDP1	rs4593472
SNORA50D	rs4593472
PLD4	rs68056147
CTTNBP2NL	rs68056147
MIR1199	rs68056147
H4-16	rs68056147
PRRC2B	rs68056147
NCKIPSD	rs68056147
SATB1-AS1	rs11977670
SUFU	rs11977670
LINC01169	rs11977670
RAET1E	rs11977670
CCDC36	rs11977670
TIMM23	rs11977670
EEF1G	rs11977670
LLGL1	rs11977670
ADAM28	rs11977670
LOC148709	rs11977670
HCG4B	rs11977670
MIR1915	rs11977670
UQCR11	rs11977670
RRAS2	rs11977670
IPO7	rs11977670
H4C8	rs17156577
JUNB	rs17156577
NAT16	rs17156577
PCSK7	rs17156577
KIR3DL3	rs17156577
OCIAD1	rs17156577
NCF1	rs377629160
OMG	rs377629160
SFTPA1	rs377629160
LUCAT1	rs377629160
NEFH	rs377629160
SNORD26	rs377629160
HOPX	rs377629160
SNORD114-26	rs377629160
ST13P4	rs377629160
OR2A5	rs377629160
DPM3	rs377629160
LOC105372028	rs377629160
LSM12	rs377629160
KIF3A	rs377629160
SSC5D	rs377629160
UBE2Z	rs377629160
SNX6	rs377629160
LINC00303	rs377629160
MIR4460	rs377629160
SPEM1	rs377629160
COIL	rs377629160
NLRP9	rs377629160
DLEU1	rs377629160
SNORA19	rs6964587
NNAT	rs6964587
SPINK2	rs6964587
SYT7	rs6964587
MIR487A	rs6964587
PABPC1	rs6964587
TFAP4	rs6964587
SYNPR	rs10644111
MYC	rs10644111
SBK2	rs10644111
LINC02550	rs35417517
PFKFB2	rs35417517
CAMTA1	rs35417517
BARX2	rs369328859
SNORD134	rs369328859
MOB3A	rs369328859
MAP4	rs369328859
FGF7	rs369328859
CYB5R4	rs369328859
PTTG2	rs369328859
GOSR1	rs369328859
MRPL40	rs17268829
GEMIN7-AS1	rs17268829
MIR3910-1	rs17268829
LOC100129055	rs17268829
LOC114841040	rs17268829
CALB2	rs17268829
SMAD1	rs17268829
FALEC	rs17268829
GADD45GIP1	rs17268829
LINC01607	rs17268829
ZNF37A	rs17268829
LRRD1	rs411624
PTPRCAP	rs411624
MED30	rs411624
LOC284191	rs411624
KNCN	rs411624
ESS2	rs411624
LOC105378047	rs411624
SLC25A37	rs411624
PGLYRP1	rs411624
EXO1	rs411624
RPL26	rs411624
MSH5-SAPCD1	rs411624
UBL7-AS1	rs411624
POU2AF1	rs411624
MIR4665	rs411624
MRPL24	rs411624
GPR65	rs411624
TREX1	rs369574511
MIR6786	rs369574511
RMI2	rs369574511
MARCHF4	rs369574511
REXO1	rs369574511
VPS50	rs7458786
SLC43A2	rs7458786
MT1DP	rs7458786
POLR3A	rs7458786
LIN7C	rs56196003
MIR331	rs56196003
NRDE2	rs62485509
PIP5K1P1	rs62485509
C2orf76	rs62485509
BMP5	rs62485509
C1QTNF2	rs62485509
LOC100129617	rs62485509
SLAIN2	rs62485509
EXOC3L4	rs62485509
MDC1-AS1	rs62485509
SNORD18B	rs62485509
SPDYE3	rs62485509
UBE2Q2	rs62485509
RPARP-AS1	rs62485509
RAMP2	rs62485509
LINC00443	rs62485509
DALRD3	rs62485509
CD81	rs62485509
TTC8	rs62485509
LRWD1	rs62485509
TRIM16L	rs62485509
AOX1	rs62485509
MPP6	rs62485509
ATP6V1C2	rs62485509
MSGN1	rs62485509
CTSK	rs62485509
DLEU1	rs62485509
ARMH2	rs13230714
KCNIP1-OT1	rs13256025
MRPL40	rs13256025
HMGB2	rs13256025
LOC646588	rs13256025
MCRIP1	rs13256025
EGFR-AS1	rs13256025
BATF	rs13256025
OR14J1	rs13256025
NAA38	rs13256025
FDXACB1	rs13256025
ZNF165	rs13256025
MIR4762	rs13256025
LOC728196	rs13256025
OSTN	rs13256025
PTPRH	rs35748790
PRPF4B	rs35748790
LOC105370586	rs35748790
DGCR10	rs35748790
LINC01589	rs35748790
SCAMP5	rs35748790
LINC02763	rs35748790
MIR3129	rs35748790
TAF3	rs66823261
LOC102724957	rs66823261
LINC02516	rs66823261
LINC00994	rs66823261
KATNB1	rs66823261
APOBEC3A	rs66823261
ARHGEF2	rs66823261
CDHR4	rs66823261
NR2C2AP	rs66823261
NRADDP	rs66823261
LINC01980	rs11779988
EXT1	rs11779988
OR2A9P	rs11779988
SCAANT1	rs11779988
TCF3	rs11779988
SIK2	rs11779988
HORMAD1	rs11779988
SIK3	rs11779988
MASCRNA	rs11779988
SCGB2A1	rs11779988
HTR3B	rs11779988
MIR3681HG	rs11779988
TBX10	rs11779988
AZGP1	rs11779988
MIR6803	rs11779988
CLBA1	rs11779988
IFNA10	rs6558174
PRKXP1	rs6558174
ODF2L	rs6558174
DEDD2	rs6558174
PIP4K2A	rs6558174
MIR25	rs6558174
DHX38	rs6558174
SNORD41	rs6558174
MIR6780A	rs6558174
SNCA-AS1	rs6558174
MIR3181	rs6558174
ARHGAP5-AS1	rs6558174
TPD52L3	rs6558174
ZACN	rs6558174
CD300LD	rs6558174
HIRA	rs6558174
KLF2	rs6558174
MIR3125	rs6558174
FLJ37201	rs6558174
LIF	rs6558174
APOBEC3B-AS1	rs6558174
LINC02861	rs6558174
TBX18-AS1	rs6558174
SEC14L4	rs6558174
UQCRC1	rs6558174
MAPK8IP1P2	rs6558174
BTBD2	rs6558174
NDST1	rs6558174
TSTD3	rs6558174
SMAP2	rs6558174
LINC02278	rs6558174
FOXCUT	rs6558174
ANGPTL7	rs6558174
HEXD	rs6558174
ABCG1	rs6558174
RBM20	rs6558174
RBMS3-AS1	rs6558174
LOC107986876	rs6558174
ARHGAP25	rs6558174
PAIP1	rs7834448
MIF4GD	rs7834448
H3-2	rs7834448
SLC25A44	rs7834448
LINC01219	rs7834448
JAK1	rs7834448
CMTR1	rs7834448
ECI2	rs7834448
TUBG2	rs7834448
RNF222	rs7834448
PAPOLG	rs7834448
MDGA1	rs113687142
TMEM256-PLSCR3	rs113687142
LMOD1	rs113687142
LOC102467080	rs113167076
WDSUB1	rs113167076
LOC100507334	rs113167076
PRPF3	rs113167076
CCR9	rs113167076
NECAP2	rs113167076
LGI3	rs113167076
CERS1	rs113167076
LOC100505588	rs113167076
AGAP6	rs113167076
P3H2	rs113167076
KLHDC3	rs113167076
POLR3C	rs113167076
TP53TG1	rs113167076
MIR1303	rs113167076
HDC	rs113167076
QPCTL	rs113167076
MIR6765	rs113167076
POLR2F	rs79108280
COX7A2L	rs79108280
PLA2R1	rs79108280
CASC19	rs79108280
ITSN2	rs6472903
GUCY2GP	rs6472903
MMAA	rs6472903
LOC441086	rs6472903
AGPAT4	rs6472903
SNORA118	rs6472903
FOXA3	rs6472903
SDHA	rs6472903
PTPN21	rs16907718
SCP2D1	rs16907718
SLC66A1L	rs16907718
MIR6504	rs16907718
MIR6129	rs16907718
HEY1	rs16907718
RSPH1	rs16907718
CCDC103	rs113410521
ARPIN	rs113410521
GTF2H4	rs113410521
CYP2R1	rs113410521
MIR6794	rs12546444
ALYREF	rs12546444
NXNL1	rs12546444
WARS2-AS1	rs12546444
ZFP57	rs12546444
MIR3912	rs12546444
PIK3R1	rs12546444
VGF	rs12546444
ZNF227	rs12546444
SNORD25	rs12546444
ACTN1	rs1519814
HCG9	rs1519814
MST1R	rs1519814
OXCT2	rs1519814
APOBEC3B	rs1519814
SPSB4	rs1519814
PSD3	rs1519814
NEK10	rs1519814
MIR132	rs1519814
CDHR5	rs1519814
ME1	rs1519814
NWD2	rs1519814
ZNRD1ASP	rs1519814
MIR5591	rs7017073
MPP3	rs7017073
H1-5	rs7017073
LINC00661	rs7017073
NUDT18	rs7017073
GPR152	rs7017073
TBX5	rs7017073
PCGF6	rs7017073
EVPLL	rs7017073
FAM240A	rs7017073
ACO2	rs7017073
CASC2	rs7017073
GPX6	rs7017073
LOC107984341	rs7017073
CORO7	rs7017073
DLX1	rs73348588
RSRC1	rs73348588
NSFP1	rs73348588
CACNG8	rs73348588
MIR6129	rs73348588
STK38	rs73348588
SNORA77B	rs73348588
TNFRSF19	rs73348588
KRTAP10-6	rs73348588
ZC2HC1A	rs73348588
TMEM106B	rs7017697
MIR7150	rs7017697
HFM1	rs7017697
POU5F1P4	rs7017697
MIR4432	rs7017697
LOC102724562	rs7017697
MIR12123	rs7017697
MT1G	rs7017697
NPM1	rs7017697
LOC105370024	rs7017697
TCAF2P1	rs7017697
KCNN3	rs142890050
LINC02189	rs142890050
CA5A	rs142890050
CENPE	rs142890050
TBX10	rs142890050
ASB4	rs142890050
MIR6803	rs142890050
VWA8	rs142890050
LOC101927954	rs310291
HAS2-AS1	rs310291
NRIP3	rs310291
CARMN	rs310291
SLC9B2	rs310291
LINC02643	rs310291
