LINC01915	rs9693444
SENCR	rs9693444
LOC729815	rs9693444
KMO	rs9693444
LINC01374	rs9693444
LINC00994	rs9693444
SNORD114-15	rs9693444
ZNF20	rs9693444
SLC6A18	rs9693444
GTF2IP1	rs9693444
TACC3	rs9693444
ZNF597	rs72658071
CD3E	rs2943559
BEND3P3	rs7844233
ARPC1B	rs12682248
MIR4761	rs12682248
MIR563	rs12682248
VPS37A	rs6473252
MIR4766	rs6473252
SLC4A7	rs6473252
PTCHD3	rs6473252
ERLNC1	rs6473252
H4C15	rs6473252
LINC00693	rs514192
CTSS	rs514192
ZNF101	rs514192
ADARB1	rs514192
CENPP	rs514192
LINC02198	rs514192
TRIM39-RPP21	rs514192
ADCY3	rs514192
LOC441086	rs514192
CTSF	rs514192
GPRACR	rs514192
RPP25	rs514192
LOC388282	rs514192
HOXB-AS1	rs514192
MTX1	rs514192
FOXA1	rs514192
ZNF101	rs13267382
SMC2	rs16889471
CER1	rs10103490
SREBF1	rs10103490
SBK2	rs10103490
AQP7	rs10103490
MAD2L1BP	rs10103490
ARPC1A	rs10103490
CYP1A2	rs10103490
KIR3DX1	rs10103490
SLC5A5	rs10103490
CCDC102A	rs10103490
WRAP53	rs58847541
SAAL1	rs58847541
NKX2-3	rs58847541
TMEM167B	rs970821
NBPF13P	rs970821
MIR582	rs970821
MIR330	rs970821
LINC01547	rs970821
PTGES3L-AARSD1	rs970821
DIRC1	rs970821
WDR93	rs970821
SNORD113-1	rs970821
MIR4429	rs970821
LOC643406	rs970821
CCDC85C	rs970821
FIBIN	rs970821
UBL3	rs970821
MIR2052HG	rs970821
SNAPC5	rs970821
LOC101929315	rs970821
SNORD1A	rs13281615
MTSS2	rs13281615
VWDE	rs13281615
TSEN34	rs13281615
NKX2-1	rs2926585
H2AJ	rs2926585
RPP30	rs200255906
TEPSIN	rs7833090
RIMS3	rs11780156
TNKS2	rs11780156
SAA4	rs11780156
ITPR1	rs76007978
PKNOX1	rs76007978
PPIH	rs803903
PTGES3L	rs803903
HIVEP3	rs803903
DSN1	rs803903
AQP7	rs803903
RRP7A	rs803903
PAG1	rs803903
LINC00489	rs803903
PSMA6	rs803903
EEF1AKNMT	rs803903
MIR6744	rs803903
TLE7	rs803903
SLC27A6	rs803903
H1-2	rs803903
MIR3156-3	rs803903
ATP13A1	rs10760444
GRPEL2	rs10760444
CCR3	rs10760444
SHANK2	rs10760444
LUCAT1	rs10760444
DPP3	rs10760444
PSME3	rs10760444
SNORA23	rs10760444
KCTD16	rs10760444
LINC02314	rs10760444
CATSPERB	rs10760444
CSNK2B	rs10760444
LINC00460	rs10760444
LINC00928	rs10760444
MTOR-AS1	rs10760444
LINC01783	rs10760444
TCF20	rs10760444
CLDN7	rs10760444
LAMC3	rs10760444
TLX3	rs10760444
MTMR11	rs10760444
MCMBP	rs10760444
C11orf98	rs10760444
SRPK1	rs10760444
FAM166C	rs10760444
DOCK10	rs10760444
C11orf71	rs10760444
SMG9	rs10760444
TRRAP	rs77457752
MIR4257	rs77457752
PEX13	rs77457752
LINC00628	rs77457752
MIR1913	rs77457752
SNCA	rs77457752
DPYS	rs77457752
MKLN1	rs77457752
MIR6856	rs67500807
MX1	rs67500807
C18orf12	rs67500807
TRIP11	rs67500807
MIR12131	rs67500807
ARHGEF15	rs67500807
LINC01014	rs67500807
MIR425	rs67500807
KRTAP12-1	rs67500807
LOC105377879	rs67500807
ADAR	rs67500807
RDH14	rs67500807
TRAIP	rs67500807
LINC02676	rs3057314
GIPR	rs3057314
CRYZL2P-SEC16B	rs3057314
DRC3	rs3057314
SP2	rs3057314
GFPT1	rs3057314
PKP1	rs3057314
LINS1	rs3057314
SLC29A2	rs3057314
APOA4	rs3057314
INF2	rs3057314
LINC01980	rs3057314
RIC1	rs3057314
EPS8L2	rs3057314
FAM72C	rs3057314
PRSS45P	rs3057314
CLPSL2	rs3057314
MIR187	rs3057314
PPL	rs3057314
EML4	rs3057314
CES5A	rs3057314
PTDSS2	rs3057314
WBP2	rs3057314
ARFGAP3	rs3057314
ZAN	rs3057314
LINC01623	rs3057314
AIRE	rs10811650
SLC17A1	rs10811650
HOXB7	rs10811650
MIR6816	rs1133071
ZNF555	rs1133071
CALCB	rs1133071
PRMT6	rs1133071
TDGF1	rs1133071
LOC101928858	rs1133071
TOB2	rs1133071
MEOX1	rs1133071
CENPO	rs1133071
MIR6803	rs1133071
LOC105372028	rs1133071
LINC00380	rs1133071
RUNDC3A-AS1	rs1133071
GADL1	rs1133071
LOC100996664	rs1133071
TAT	rs1133071
MUC21	rs1133071
MIR6809	rs1133071
CROCC	rs1133071
MIR7-1	rs77674461
CKS1B	rs77674461
SEC61G	rs77674461
MUC17	rs77674461
SNORA12	rs77674461
YY1	rs77674461
PSMA1	rs77674461
CLCA3P	rs77674461
KLHDC4	rs77674461
NANOS1	rs77674461
SNORD114-21	rs77674461
IFITM10	rs2405064
SNORA11B	rs2405064
UVSSA	rs2405064
DHX38	rs2405064
ZNF235	rs2405064
LOC648987	rs2405064
CCDC30	rs2405064
MSANTD3	rs2405064
ALOX12B	rs2405064
KLF2	rs2405064
SGCB	rs2405064
ITGA10	rs2405064
MIR5697	rs2405064
EMX2	rs2405064
SMARCAL1	rs2405064
LOC101927911	rs2405064
SLC35B2	rs2405064
TSL	rs2405064
WASHC2A	rs2405064
KCNQ1-AS1	rs4742903
ARL16	rs4742903
ZNF596	rs4742903
FTHL17	rs4742903
MRPS18A	rs3124765
LINC00977	rs3124765
GRB2	rs3124765
CXXC4	rs3124765
OR3A2	rs3124765
ABHD12B	rs3124765
HMGN3	rs3124765
EN1	rs3124765
NR5A1	rs3124765
ISL1	rs3124765
SNORA58B	rs3124765
ENPP2	rs3124765
OR13C5	rs3124765
PLEKHO1	rs3124765
FLVCR2	rs3124765
ATXN10	rs3124765
IDH2	rs3124765
CIT	rs3124765
MIR4644	rs3124765
TIPARP-AS1	rs3124765
BAG3	rs3124765
GMPS	rs3124765
KCNQ1OT1	rs3124765
C16orf96	rs3124765
TCAF2	rs3124765
VAMP3	rs3124765
MIR1253	rs3124765
GNRH1	rs3124765
PCNA-AS1	rs3124765
TMEM86A	rs3124765
SWAP70	rs3124765
CCDC182	rs3124765
WDR11	rs3124765
ESYT3	rs3124765
SETMAR	rs3124765
ZNF75A	rs10975370
CLDN5	rs10975370
GPR33	rs10975370
MIR24-2	rs10975370
SNU13	rs10975370
HDGF	rs10975370
JAK3	rs10975370
KRTAP12-4	rs10975370
PSMB1	rs10975370
TBL1XR1	rs10975370
ZNF625-ZNF20	rs10975370
ARHGAP26-IT1	rs10975370
PRSS46P	rs10975370
DYDC1	rs10975370
FSCN2	rs10975370
CD55	rs10975370
AKAP1	rs10975370
TTC28-AS1	rs112332509
ADM	rs112332509
MIR127	rs112332509
FAM217A	rs7862618
MIR4257	rs7862618
PIDD1	rs7862618
ALOXE3	rs7862618
LOC105376114	rs7862618
TMEM95	rs7862618
PDE4D	rs7862618
CDK3	rs7862618
MIR4725	rs7862618
LOC101928565	rs7862618
SLC46A3	rs7862618
UQCRQ	rs7862618
LOC101928782	rs7862618
TTC24	rs7862618
GPR161	rs7862618
PKP3	rs7862618
AIPL1	rs7862618
PKMYT1	rs7862618
DVL2	rs7862618
PMF1	rs718857
LMTK2	rs718857
MIR497HG	rs718857
MICB	rs718857
MKKS	rs718857
LOC102467216	rs718857
TNFRSF12A	rs11290052
KLF3-AS1	rs11290052
NDST1-AS1	rs11290052
MIR5684	rs11290052
EML4-AS1	rs11290052
SF3B4	rs11290052
LINC01398	rs10759243
TRIM46	rs676256
ENOX1	rs7847854
RNU1-1	rs7847854
MRPL38	rs7847854
HMGCLL1	rs7847854
PFN4	rs7847854
AP1G1	rs1895062
FAM71D	rs1895062
NFKBIL1	rs1895062
LOC108783654	rs1895062
RWDD2A	rs1895062
TMEM9B	rs1895062
GFM2	rs1895062
H3C14	rs1895062
HYDIN	rs1895062
CRYBB1	rs1895062
ST7L	rs1895062
SNORD114-21	rs1895062
MIR555	rs1895062
PMS2P5	rs1895062
RRM2	rs1895062
AMBP	rs1895062
GNG11	rs1895062
RAD50	rs1895062
RNF182	rs1895062
COL18A1	rs60037937
UBIAD1	rs60037937
MIR7856	rs60037937
LOC102724719	rs60037937
UBE2K	rs60037937
TMEM243	rs60037937
UBE2Q1-AS1	rs60037937
SYT5	rs60037937
MIR6856	rs60037937
NIPAL2	rs60037937
PNN	rs60037937
CD3D	rs60037937
TRAIP	rs60037937
LINC00506	rs60037937
UNC5D	rs145455135
GTF2H2C	rs145455135
AIP	rs145455135
LINC02729	rs1293906
MIRLET7A3	rs72807246
LRRN2	rs72807246
OCM2	rs72807246
INSL4	rs72807246
MYBPH	rs72807246
LIN7C	rs72807246
LOC388813	rs72807246
IGFBP5	rs72807246
NAT1	rs72807246
TMEM268	rs72807246
TBX2-AS1	rs72807246
C2CD6	rs2901157
NEIL1	rs2901157
LINC00260	rs2901157
LOC100130207	rs2901157
MIR485	rs2901157
SNORD113-9	rs2901157
ZAR1L	rs2901157
HRAT5	rs2901157
SCUBE1	rs2901157
PRICKLE2-AS3	rs2901157
FAM230A	rs2901157
CHMP6	rs2901157
LINC02513	rs2901157
KRBA2	rs2901157
ATP6V1D	rs2901157
DEPTOR	rs55910451
CSNK1G3	rs55910451
INSYN1-AS1	rs55910451
KCNMA1-AS1	rs55910451
SNORA11B	rs55910451
CCNC	rs55910451
C8orf58	rs55910451
MIR29A	rs55910451
ADCY9	rs55910451
USP46-AS1	rs55910451
UMODL1	rs55910451
SRRM4	rs55910451
LOC101928807	rs55910451
TMEM254	rs55910451
MCHR1	rs55910451
HAPLN4	rs55910451
GTF2I	rs55910451
SF3B4	rs55910451
ASPG	rs55910451
CPSF4	rs55910451
UQCRC1	rs55910451
OR10G9	rs55910451
INA	rs55910451
MRLN	rs55910451
LINC01719	rs55910451
LOC102723493	rs55910451
B4GALT1-AS1	rs55910451
AHSA1	rs55910451
ANO3	rs55910451
NICN1	rs55910451
RTN4R	rs55910451
AHNAK2	rs10906522
LINC00428	rs10906522
ARSI	rs10906522
RAD54L	rs10906522
IFITM4P	rs10906522
RTRAF	rs10906522
SETSIP	rs10906522
EFCAB13	rs10906522
GNG14	rs10906522
NPR3	rs10906522
UBE2Q1	rs10906522
BISPR	rs10906522
IL24	rs10906522
OLFML2A	rs10906522
MPP4	rs10906522
ATP5MGL	rs11814448
RHCG	rs11814448
LINC02648	rs7918232
SEC61G	rs7918232
PRNCR1	rs7918232
SNORD113-2	rs7918232
XRCC5	rs7918232
IPPK	rs7918232
LOC100288728	rs7918232
KLHDC4	rs7918232
ZNF33A	rs1937680
LINC01816	rs1937680
HOXB9	rs1937680
CYP11A1	rs1937680
C1orf127	rs1937680
OR13D1	rs1937680
SCTR	rs1937680
SLC5A12	rs1937680
SAPCD1-AS1	rs1937680
PVR	rs1937680
ZNF844	rs1937680
PBX4	rs1937680
HSP90AB1	rs1937680
NAA16	rs1937680
BICDL2	rs1937680
C9orf43	rs1937680
SPPL2A	rs1937680
H4C6	rs35419901
RHOT1	rs34044188
MIR541	rs34044188
NOP14-AS1	rs34044188
PDIA3P1	rs34044188
MIR6765	rs34044188
RAC2	rs186036693
NOTCH2NLA	rs704010
H3C10	rs704010
APC	rs704010
GIPR	rs1268974
LOC101927954	rs1268974
MIR8053	rs1268974
LOC101927661	rs1268974
DLL1	rs1268974
GATC	rs1268974
PPP6R1	rs1268974
APLF	rs1268974
TMEM178B	rs140936696
TMEM165	rs140936696
UBIAD1	rs140936696
SNORD158	rs140936696
LRRC2-AS1	rs140936696
RGS3	rs140936696
TRAPPC1	rs140936696
EFNA3	rs140936696
XPO5	rs140936696
MARK2P9	rs140936696
RANBP1	rs140936696
CZ1P-ASNS	rs140936696
LAIR2	rs140936696
LOC102724084	rs140936696
MIR668	rs10883710
MCCD1	rs10883710
MAPRE2	rs10883710
TM6SF2	rs10883710
FGL1	rs10883710
SGMS1	rs10883710
H2AC18	rs10883710
MIR3613	rs10883710
BCAS3	rs10883710
LINC00297	rs10883710
OR3A2	rs10883710
ENSA	rs10883710
FAM216B	rs10883710
LOC102724596	rs10883710
LOC101928737	rs10883710
MIR4738	rs10883710
LINC02626	rs10883710
N4BP2L1	rs10883710
KRTAP10-5	rs10883710
C5orf15	rs10883710
CDKN2B	rs10883710
SNORA50D	rs10883710
ITIH5	rs10883710
SNORD16	rs10883710
BICDL1	rs10883710
TUBG1	rs10883710
SFTA2	rs10883710
AHSA2P	rs10883710
MIR6870	rs10883710
MIR5011	rs10883710
TP63	rs10883710
MYL3	rs10883710
ITPR1	rs10883710
LOC646030	rs10883710
PPP1R3C	rs10883710
ENO4	rs10883710
NWD1	rs10883710
RTN4RL1	rs10883710
LOC101928069	rs10883710
MIR181A2	rs10883710
HEXD	rs10883710
ST6GALNAC2	rs1855581
HMGCS1	rs1855581
NOLC1	rs1855581
RPN2	rs1855581
HSPB2	rs1855581
DNPH1	rs1855581
ELF3-AS1	rs1855581
GTF2H4	rs1855581
PRPF31	rs1855581
C1orf220	rs1855581
GSTZ1	rs1855581
TAF5	rs1855581
BMP5	rs1855581
XRCC5	rs1855581
QRFP	rs1855581
CASP8	rs1855581
AATK	rs1855581
SAA2	rs1855581
LOC101928343	rs1855581
MYEOV	rs1855581
ZNF37A	rs1855581
CYBC1	rs1855581
H1-0	rs1855581
EPHB4	rs1855581
SALL1	rs1855581
AKAP6	rs1855581
UBN1	rs1855581
LOC100131289	rs1855581
MIR4462	rs1855581
SCGN	rs1855581
GOSR1	rs1855581
LINGO3	rs1855581
SLC4A1	rs1855581
CDH7	rs1855581
MIR2117	rs1855581
ABI3BP	rs1855581
SHMT1	rs1855581
BICDL1	rs1855581
EVPL	rs1855581
PDXP	rs1855581
ECM2	rs1855581
RPP21	rs1855581
MIR4467	rs1855581
CLCA1	rs369832192
CCR5	rs369832192
ATP10B	rs369832192
KLHL23	rs369832192
LOC143666	rs369832192
OR10G6	rs369832192
FDPS	rs369832192
APOA1	rs369832192
MTUS2-AS1	rs369832192
RNF10	rs369832192
TESMIN	rs74433033
NPTN-IT1	rs74433033
MX2	rs74433033
KIFC3	rs74433033
PLIN1	rs74433033
DDHD2	rs74433033
LOC101930071	rs74433033
BRPF3	rs74433033
TNFSF12	rs74433033
NYAP1	rs68140948
TMEM179	rs68140948
ORM1	rs68140948
MIR106B	rs116478824
GSTM2	rs116478824
DLEU2L	rs116478824
MIR4651	rs56333866
DGKE	rs56333866
BTBD6	rs56333866
FGF17	rs56333866
SLC9A3R1	rs56333866
ALDH3B2	rs370356098
LINC02015	rs370356098
LINC02092	rs370356098
PCOLCE2	rs370356098
MBL1P	rs370356098
LOC101927539	rs370356098
UBE2U	rs370356098
MIR5584	rs370356098
KLHL5	rs71386921
PPP6R3	rs71386921
IFNA21	rs71386921
NFIB	rs71386921
ATXN1L	rs71386921
SLC22A7	rs71386921
CAND1.11	rs71386921
LINC02341	rs71386921
SERHL2	rs71386921
C19orf25	rs71386921
GSTM5	rs71386921
CHN2-AS1	rs71386921
NELFA	rs71386921
LOC105374988	rs1200921
CETP	rs143072280
SLC25A32	rs143072280
LINC01235	rs143072280
FCAMR	rs143072280
SPAG6	rs2754412
CAMKV	rs2754412
LSINCT5	rs2754412
VPS4B	rs11146838
TMC4	rs11146838
CD247	rs11146838
ANKRD28	rs11146838
METTL2A	rs66964413
MIR4531	rs66964413
CPLX3	rs66964413
TMEM190	rs66964413
PMS2P1	rs35306388
FN1	rs35306388
MPZL2	rs61865900
DRD5P2	rs35997229
INAVA	rs35997229
MSTO2P	rs141448180
GATA3-AS1	rs141448180
IGFBP5	rs141448180
RASEF	rs189157202
LINC01963	rs189157202
KRTAP10-11	rs76340606
MEIS2	rs76340606
CCDC50	rs76340606
SLC16A1	rs76340606
OR10D3	rs76340606
MPRIP	rs76340606
DNAJC27	rs76340606
SMAD2	rs76340606
OR10H2	rs76340606
MIR1915HG	rs76340606
C1QL1	rs76340606
LOC284191	rs76340606
SNORA22B	rs76340606
TBC1D21	rs76340606
AKR1C4	rs76340606
GPR21	rs76340606
LINC02298	rs76340606
MX1	rs76340606
PNO1	rs76340606
LINC00514	rs76340606
ARHGEF5	rs76340606
GEMIN7	rs76340606
SERPINF1	rs76340606
DSCAML1	rs76340606
ADCY8	rs76340606
MDC1	rs76340606
EMP1	rs76340606
MADD	rs76340606
PADI1	rs76340606
POU2AF1	rs76340606
MX2	rs2771267
LENEP	rs2771267
AMPD2	rs2771267
KMO	rs2771267
TRIP13	rs2771267
GFM2	rs2771267
PLXNC1	rs2771267
PC	rs7904519
CRLF1	rs7904519
LINC02569	rs7904519
FBXO31	rs7904519
SPSB4	rs7904519
PTCSC3	rs7904519
SNAP91	rs7904519
PFN4	rs7904519
IL2RB	rs7904519
LOC101927691	rs7904519
SLC25A39	rs7904519
SPDYE2	rs7904519
COPS6	rs7904519
RASSF7	rs7904519
KIAA1656	rs9421352
PCYT2	rs9421352
HMGCS1	rs9421352
ASAH2	rs9421352
EPS15	rs9421352
ADARB1	rs9421352
GPR27	rs9421352
LILRB2	rs9421352
SDHB	rs9421352
LOC101927179	rs9421352
NDST1-AS1	rs9421352
RELB	rs9421352
ZNF155	rs9421352
ANXA11	rs9421352
AP5B1	rs9421352
LINC02136	rs748476
C11orf98	rs748476
MIR5010	rs748476
ADAMTS19	rs748476
AHNAK	rs748476
ZNF704	rs748476
LINC01623	rs748476
HOXB-AS1	rs748476
PLAC8	rs748476
SNORD29	rs748476
MIR539	rs45631563
PNN	rs45631563
CCDC124	rs2253762
ZAR1L	rs2253762
SNORD62B	rs2253762
DYRK3	rs2253762
MYO3A	rs117649165
LINC00642	rs117649165
PIGH	rs117649165
DCAF17	rs117649165
LRMDA	rs117649165
EEF1AKNMT	rs117649165
LY6G5B	rs117649165
LINC00501	rs117649165
NKPD1	rs67958007
TMEM262	rs7098100
NPAS4	rs7072776
ACADVL	rs7072776
RNF17	rs7072776
SLC31A1	rs72806318
PAFAH1B2	rs2384736
SERPINF1	rs10995201
CNTROB	rs11199914
LIPE	rs11199914
CEACAM16	rs11462858
MIR548E	rs1696803
ALDH4A1	rs1696803
RAET1E	rs7570
ZNF263	rs7570
ALOXE3	rs7570
ZNF709	rs7570
COMMD4P2	rs7570
CENPM	rs7570
LY6G6D	rs7570
RNF126P1	rs7570
RNASEH2B-AS1	rs7570
BTN2A2	rs7570
ATXN7L2	rs7570
MYADM	rs7570
MIR489	rs7570
C15orf41	rs7570
PDE4DIP	rs7570
MIR4295	rs7570
HOPX	rs7570
LINC02224	rs7570
PARVB	rs7570
FOXN3	rs7570
PARVG	rs7570
TUBG2	rs7570
LOC646762	rs7570
NBR1	rs7570
PPP3R2	rs7570
HLA-G	rs7570
LINC02516	rs7570
MIR639	rs7570
F2RL3	rs7570
NME9	rs7570
LINC02653	rs7570
TECPR2	rs7570
H2AC14	rs7570
HMGN3-AS1	rs7570
PRDM10	rs7570
ADRA1B	rs7570
MEIS1-AS2	rs7570
CHID1	rs7570
LINC01514	rs7570
CNRIP1	rs7570
GNG11	rs7570
APOA1	rs7570
MGP	rs7570
MIR4323	rs77683187
FXYD6-FXYD2	rs77683187
TM6SF2	rs77683187
ADAM7	rs77683187
MIR2276	rs77683187
GTF2IP7	rs77683187
NDUFB2	rs77683187
LINC00628	rs77683187
AQP7	rs77683187
TOR1A	rs77683187
SPDYE3	rs77683187
MIR4456	rs77683187
NXPH3	rs77683187
BRF2	rs77683187
LOC283731	rs77683187
LINC00622	rs77683187
LOC101928168	rs77683187
PTPRE	rs77683187
MIR379	rs77683187
GPATCH2L	rs77683187
SPEM1	rs77683187
ECM2	rs77683187
SFXN2	rs77683187
LINC01762	rs800132
KRTAP12-3	rs800132
KCNMA1	rs800132
AQP3	rs800132
KCNQ4	rs800132
ZDHHC21	rs800132
LINC00970	rs800132
SAA2	rs800132
SRGAP2C	rs800132
SCAMP4	rs800132
CCDC152	rs800132
LDHA	rs800132
MIR6823	rs800132
MIR4435-2HG	rs800132
PCGF6	rs800132
ADRA1A	rs800132
LINC02529	rs800132
TTC28-AS1	rs800132
LOC101927189	rs800132
MUC2	rs800132
SACS	rs800132
LSP1P5	rs800132
LOC105375713	rs800132
TGIF2-RAB5IF	rs800132
LINC01163	rs800132
LINC01146	rs117698693
PLCG2	rs117698693
CDIP1	rs117698693
SSR1	rs117698693
LINC02783	rs117698693
ASXL2	rs117698693
TOMM22	rs117698693
PDGFB	rs117698693
LINC02656	rs117698693
RHOBTB2	rs117698693
UST	rs117698693
SCARNA18	rs117698693
LOC105371789	rs117698693
CSF1	rs117698693
BIK	rs117698693
LINC00519	rs117698693
PSMA1	rs117698693
BASP1P1	rs117698693
PSORS1C1	rs117698693
LOC102724849	rs117698693
LINC01149	rs117698693
PGM1	rs4345958
AHNAK2	rs4345958
EIF4G2	rs4345958
COLCA1	rs4345958
LINC00663	rs4345958
TIAL1	rs4345958
LOC102723345	rs4345958
LINC00570	rs4345958
LINC02219	rs4345958
HLA-J	rs4345958
E2F3	rs4345958
C22orf31	rs4345958
NLRC5	rs4345958
LOC105379331	rs4345958
PDCD11	rs4345958
GPR89A	rs4345958
CMTR1	rs4345958
FGF10-AS1	rs5789877
ERVMER34-1	rs5789877
ANGPTL7	rs5789877
PPP2R5D	rs5789877
ARRDC3-AS1	rs5789877
MIR6787	rs5789877
FAM166C	rs5789877
KLHL29	rs5789877
MTRNR2L7	rs10832963
BARX2	rs10832963
KIF3C	rs10832963
PTF1A	rs10832963
IL1RAP	rs10832963
ALG6	rs10832963
ANTXR1	rs10832963
MVB12A	rs10832963
ITPK1-AS1	rs10832963
NCAN	rs10832963
ELFN2	rs10832963
LINC01353	rs10832963
KAT5	rs10832963
C9orf78	rs10832963
ADCY9	rs10832963
SAV1	rs10832963
LOC645967	rs10832963
LINC00460	rs10832963
ATP9A	rs10832963
ADAMTS9-AS1	rs10832963
TIMM23	rs10832963
PON1	rs10832963
CYB561D1	rs10832963
ACTN3	rs10832963
LOC105371789	rs10832963
CCDC61	rs10832963
SNORA74C-1	rs10832963
LRP4	rs10832963
MT1X	rs10832963
AMBRA1	rs10832963
FALEC	rs10832963
ZNF556	rs10832963
SCYL1	rs10832963
LINC00473	rs10832963
PIK3R1	rs10832963
RPL29P2	rs10832963
LOC101927550	rs10832963
TNFSF12-TNFSF13	rs11354714
PARP8	rs11354714
GRB2	rs11354714
LTA4H	rs11354714
SNORD135	rs11354714
HDHD3	rs11354714
LILRA2	rs11354714
OR1E3	rs11354714
C1QTNF4	rs11354714
VTI1B	rs11354714
MIR4462	rs11354714
TAF9	rs11354714
CD82	rs11354714
RBM17	rs11354714
MIR2052HG	rs11354714
RHBG	rs11354714
VEZF1	rs11039183
MIR6868	rs11039183
MIR127	rs11039183
CIITA	rs11039183
LMAN1L	rs11039183
MED30	rs11039183
LINC01572	rs11039183
MIR548H2	rs11039183
TMEM212-AS1	rs11039183
FBXO46	rs11039183
SCMH1	rs11039183
CALCB	rs11039183
MASP2	rs11039183
GRIN2C	rs11039183
NEFH	rs11039183
STC1	rs11039183
IPO7	rs11039183
PROKR1	rs11039183
CLUAP1	rs11039183
NAV2	rs11039183
SRR	rs11039183
ANO3-AS1	rs11039183
MIR4801	rs11039183
IL2RB	rs11039183
SMC6	rs11039183
CTSF	rs11039183
PSMA8	rs11039183
TOP3A	rs11039183
NARF	rs11039183
GORASP2	rs11039183
LOC101927447	rs11039183
HLA-C	rs11039183
MIR128-2	rs11039183
ACSL6	rs11039183
MIR4795	rs11039183
RNF227	rs11039183
ZFPL1	rs11039183
PWWP2A	rs11039183
ELL	rs11039183
EEF1E1	rs11039183
TSPAN1	rs11039183
ARHGEF10L	rs11039183
MIR6784	rs11039183
COL24A1	rs11039183
NAT8L	rs11039183
MIR1245B	rs11039183
MIR765	rs11039183
PSME3IP1	rs11039183
GMDS-DT	rs617791
ATAT1	rs617791
MEIS2	rs617791
ELOC	rs617791
NT5C	rs617791
LINC01622	rs617791
GPCPD1	rs617791
MIR1285-2	rs617791
OSTN	rs617791
PNPO	rs72932540
CAPN11	rs72932540
SNORA104	rs72932540
SCARNA14	rs72932540
RND2	rs72932540
LINC02570	rs72932540
LINC00578	rs72932540
LRP12	rs72932540
LINC01381	rs72932540
LPCAT1	rs72932540
ELK3	rs72932540
ZCWPW1	rs72932540
LINC01180	rs72932540
BAG3	rs72932540
SEPTIN5	rs72932540
MIR4713HG	rs72932540
CHMP7	rs72932540
BCL11A	rs34507830
METTL23	rs34507830
CTSS	rs34507830
MIR19A	rs34507830
TRAPPC10	rs34507830
RUSC1	rs34507830
CDHR4	rs34507830
ALX3	rs34507830
LOC100287329	rs34507830
DLGAP4	rs34507830
TTC23	rs505372
MIR497HG	rs505372
SNORD114-30	rs505372
MT4	rs505372
SNRPG	rs505372
H4-16	rs505372
ENTPD7	rs505372
BEST1	rs505372
PIK3C2B	rs505372
COA3	rs505372
CYB5R1	rs505372
STK3	rs505372
CDKN2B	rs505372
ASH1L	rs505372
CLPS	rs505372
MIR6794	rs505372
AA06	rs643506
LINC02313	rs643506
SNORD14D	rs643506
EPB41L4A-DT	rs643506
ARMC4P1	rs643506
PLGRKT	rs643506
KCNRG	rs643506
RPRD1B	rs643506
CDC14A	rs643506
COX5A	rs643506
SLC16A8	rs643506
DNAJC1	rs643506
AMPD2	rs643506
CTAGE10P	rs643506
WDR19	rs643506
PEAR1	rs643506
MIR3134	rs643506
MTCH1	rs643506
PFKFB3	rs643506
SFTPD	rs643506
MIR4686	rs643506
NOXRED1	rs7121616
DEPTOR	rs7121616
PLXNA4	rs7121616
ARHGAP26	rs7121616
PSMD13	rs7121616
MIR3685	rs7121616
C2orf76	rs7121616
MIR3181	rs7121616
OLFML2A	rs7121616
GADD45B	rs7121616
WNK2	rs7121616
SMILR	rs7121616
MUC5B-AS1	rs7121616
MIR148A	rs7121616
HCG17	rs7121616
TNFSF13	rs7121616
ERVMER34-1	rs7121616
IFITM3	rs7121616
MOV10	rs7121616
HCG11	rs7121616
HAUS8	rs7121616
GRM3	rs7121616
AASDH	rs7121616
LINC01497	rs7121616
LAMA2	rs7121616
SNORD1A	rs7121616
HCP5B	rs7121616
OXCT2P1	rs7121616
DCAF16	rs7121616
MPP4	rs7121616
SMTN	rs7102494
OR1I1	rs7102494
ZKSCAN4	rs7102494
LOC105375401	rs7102494
MIR4489	rs7102494
RPL23AP53	rs7102494
ANXA13	rs7102494
GMIP	rs7102494
AKR1A1	rs7102494
CAB39L	rs7102494
MT2A	rs7102494
FAM187A	rs7102494
TACC3	rs7102494
VEZF1	rs11410354
ZDHHC14	rs11410354
MIR6747	rs11410354
ACCSL	rs11410354
H2BC5	rs11410354
LOC105378430	rs11410354
ADAMTS15	rs11410354
DYNC1H1	rs11410354
ATP13A2	rs11410354
HR	rs11410354
EP300	rs11410354
ZNF77	rs11410354
PSG11	rs11410354
RUSC1	rs11410354
MIR92B	rs11410354
SRP19	rs11410354
MAP3K14	rs11410354
H3C11	rs11410354
PLS1	rs11410354
NMNAT3	rs11410354
CALCOCO2	rs11410354
DIXDC1	rs11410354
MIR561	rs11410354
FDPS	rs11410354
LINC01398	rs11410354
MAST4-AS1	rs11410354
ARMC10	rs11410354
SLC17A2	rs11410354
CDX1	rs11410354
UBQLN1	rs11410354
PNPLA1	rs11410354
LOC101927551	rs6597981
TEX101	rs6597981
BHMG1	rs6597981
PSME3	rs6597981
ZNF271P	rs6597981
LINC00517	rs6597981
AUTS2	rs6597981
ADARB1	rs6597981
OLFML2A	rs6597981
RC3H2	rs6597981
DDHD2	rs6597981
IFIT5	rs6597981
LOC400464	rs6597981
ATXN10	rs6597981
SIX5	rs6597981
TMEM216	rs6597981
LINC00708	rs6597981
LINC00380	rs6597981
