RMI2	rs9693444
TMEM230	rs9693444
TMEM86A	rs9693444
MIR1226	rs9693444
PAM16	rs9693444
NEFH	rs9693444
NR5A1	rs9693444
SYVN1	rs9693444
CYB5R4	rs72658071
PRPH2	rs2943559
LINC00502	rs7844233
SNORD131	rs12682248
RCC2	rs12682248
P4HB	rs12682248
ELFN2	rs6473252
RD3L	rs6473252
PLXNA4	rs6473252
LOC105371814	rs6473252
LOC101927179	rs6473252
SNORA50D	rs6473252
LOC105373656	rs514192
POU1F1	rs514192
LINC01364	rs514192
LSM1	rs514192
ZNF823	rs514192
LINC02478	rs514192
UBE2K	rs514192
TMEM221	rs514192
POLR2J	rs514192
CHGA	rs514192
LOC100507599	rs514192
MIR4498	rs514192
SNORD113-7	rs514192
LINC01798	rs514192
C6orf136	rs514192
ALX4	rs514192
SNORD114-21	rs13267382
IAH1	rs16889471
UBE2G2	rs10103490
MIR600HG	rs10103490
PROKR2	rs10103490
LOC101929882	rs10103490
HFM1	rs10103490
ZAN	rs10103490
TEC	rs10103490
TMPRSS6	rs10103490
C11orf71	rs10103490
AK6	rs10103490
LINC01714	rs58847541
C2orf69	rs58847541
NCAPG	rs58847541
UBE2G2	rs970821
CYP3A4	rs970821
SCARNA22	rs970821
CSDC2	rs970821
ARHGDIA	rs970821
DCST2	rs970821
MAN2B1	rs970821
PRKRIP1	rs970821
RAD21-AS1	rs970821
RUSC1	rs970821
EPHA5-AS1	rs970821
KATNB1	rs970821
MIR1226	rs970821
CYBRD1	rs970821
EVPL	rs970821
PGBD1	rs970821
SMAP2	rs970821
MTOR-AS1	rs13281615
DTNB	rs13281615
PPM1K-DT	rs13281615
HCN3	rs13281615
WARS1	rs2926585
MPIG6B	rs2926585
PANK1	rs200255906
H1-5	rs7833090
SH3BGRL2	rs11780156
LOC105375401	rs11780156
LOC105370024	rs11780156
SASS6	rs76007978
TRIM56	rs76007978
IGF2BP1	rs803903
MIR27A	rs803903
IPP	rs803903
MST1R	rs803903
LINC01915	rs803903
CCS	rs803903
RNF19A	rs803903
GRAP2	rs803903
ACADVL	rs803903
MFSD11	rs803903
REX1BD	rs803903
AP4S1	rs803903
CCDC43	rs803903
RAI1	rs803903
LOC101927447	rs803903
ACTL6B	rs10760444
ATP6V1G2-DDX39B	rs10760444
KCNK10	rs10760444
LINC02313	rs10760444
PKP1	rs10760444
LINC02255	rs10760444
ZNF703	rs10760444
AKAP1	rs10760444
TRIM10	rs10760444
GBA	rs10760444
CLUH	rs10760444
PPP6R1	rs10760444
LINC00621	rs10760444
FGF3	rs10760444
ZSCAN21	rs10760444
TTLL6	rs10760444
ITGB3	rs10760444
MIR100HG	rs10760444
LINC00870	rs10760444
EFCAB3	rs10760444
CCT6A	rs10760444
SLC26A1	rs10760444
SETD2	rs10760444
CSRP1	rs10760444
IQCH-AS1	rs10760444
LMNB2	rs10760444
RPLP0	rs10760444
SETD3	rs10760444
ABLIM1	rs77457752
MIR212	rs77457752
MOK	rs77457752
ELOA3	rs77457752
KMT5C	rs77457752
CCDC137	rs77457752
NXPH3	rs77457752
ATP2B4	rs77457752
MAPK10	rs67500807
PRDM12	rs67500807
MUC22	rs67500807
SAMD9L	rs67500807
PSMB7	rs67500807
TMEM120A	rs67500807
UNK	rs67500807
SHMT1	rs67500807
CHGA	rs67500807
SNORD97	rs67500807
LINC01333	rs67500807
PLLP	rs67500807
MIR548AC	rs67500807
RCCD1	rs3057314
KDELR3	rs3057314
LINC02288	rs3057314
HERPUD1	rs3057314
INVS	rs3057314
OR1A2	rs3057314
SLC13A5	rs3057314
SNORD114-11	rs3057314
LILRB4	rs3057314
SNCA-AS1	rs3057314
TMEM101	rs3057314
ALDH4A1	rs3057314
MRI1	rs3057314
CNPY4	rs3057314
GDAP1	rs3057314
MIR548A3	rs3057314
CD300A	rs3057314
PLXNC1	rs3057314
SNORD3B-2	rs3057314
ZBTB10	rs3057314
LOC105369332	rs3057314
SAP25	rs3057314
FOXO6-AS1	rs3057314
TMEM266	rs3057314
CEACAM20	rs3057314
ATG13	rs3057314
MOV10	rs10811650
PKMYT1	rs10811650
MIR4435-2HG	rs10811650
NCF1	rs1133071
PVR	rs1133071
TAF3	rs1133071
CD151	rs1133071
LOC101929882	rs1133071
LINC00574	rs1133071
OR8G2P	rs1133071
ANO1	rs1133071
C6orf118	rs1133071
LOC107984974	rs1133071
WRAP53	rs1133071
LINC01585	rs1133071
SNHG16	rs1133071
ZNF131	rs1133071
AKR7A2P1	rs1133071
SLC16A1-AS1	rs1133071
LOC442132	rs1133071
GPX1	rs1133071
LDB2	rs1133071
HAT1	rs77674461
UROD	rs77674461
CRYAB	rs77674461
SETSIP	rs77674461
CCHCR1	rs77674461
SNW1	rs77674461
F2	rs77674461
UBN1	rs77674461
MIR6803	rs77674461
GPX5	rs77674461
NIPSNAP1	rs77674461
RPS18P9	rs2405064
UBE2B	rs2405064
MIR4276	rs2405064
PART1	rs2405064
ZNF844	rs2405064
DEDD2	rs2405064
SCAMP5	rs2405064
SNORA67	rs2405064
TAFA3	rs2405064
KIR3DL3	rs2405064
LOC100128361	rs2405064
MIR3118-1	rs2405064
UTS2R	rs2405064
APOE	rs2405064
NAT8L	rs2405064
MIR4460	rs2405064
TALAM1	rs2405064
MIR6736	rs2405064
ADAM29	rs2405064
MIR3613	rs4742903
ZC3H11A	rs4742903
BACE1-AS	rs4742903
DIS3L	rs4742903
TMEM262	rs3124765
SGCG	rs3124765
BORCS7	rs3124765
LOC105373553	rs3124765
CENPM	rs3124765
MPP5	rs3124765
FAU	rs3124765
TRIM15	rs3124765
TIPARP	rs3124765
ANKRD62	rs3124765
BTRC	rs3124765
MATN3	rs3124765
BTG2	rs3124765
IL6R-AS1	rs3124765
MIR16-1	rs3124765
CA5A	rs3124765
SLC25A10	rs3124765
PTPMT1	rs3124765
PRDM12	rs3124765
ETV3	rs3124765
RBM14	rs3124765
SNORD113-2	rs3124765
CMC1	rs3124765
SLC9B2	rs3124765
MIR6748	rs3124765
BCL2L11	rs3124765
KIF2C	rs3124765
MKRN1	rs3124765
GMDS	rs3124765
TOMM7	rs3124765
SNCA	rs3124765
MICA-AS1	rs3124765
EXOC1	rs3124765
BTN2A1	rs3124765
BAG3	rs3124765
DLK2	rs10975370
NDUFA3	rs10975370
NCEH1	rs10975370
MX1	rs10975370
TMEM89	rs10975370
KRT17P2	rs10975370
SDR42E1	rs10975370
FAIM	rs10975370
MIR711	rs10975370
MIR3155A	rs10975370
INSYN1-AS1	rs10975370
CALCR	rs10975370
MIR378E	rs10975370
LINC00572	rs10975370
BAG3	rs10975370
SIRT7	rs10975370
ADD1	rs10975370
TVP23B	rs112332509
C17orf113	rs112332509
EML5	rs112332509
FAM160B1	rs7862618
FAAP100	rs7862618
NR5A1	rs7862618
LIX1L-AS1	rs7862618
PARP4	rs7862618
BORCS7-ASMT	rs7862618
EEF1AKNMT	rs7862618
FAM72C	rs7862618
SAMD12	rs7862618
SETD9	rs7862618
APOBEC3B-AS1	rs7862618
ITGA10	rs7862618
OR13C4	rs7862618
EFCAB3	rs7862618
VAMP3	rs7862618
LINC01349	rs7862618
SEC14L1	rs7862618
NFYC-AS1	rs7862618
MTUS2-AS1	rs7862618
LINC01169	rs718857
MIR5197	rs718857
PKD2L1	rs718857
LINC01001	rs718857
CENPH	rs718857
CCDC91	rs718857
SNORA20	rs11290052
NUDT18	rs11290052
MDK	rs11290052
TTYH1	rs11290052
TSPEAR	rs11290052
LOC101928272	rs11290052
BTBD8	rs10759243
AKAP8L	rs676256
HCG26	rs7847854
LYSMD4	rs7847854
PDSS1	rs7847854
KIR2DL3	rs7847854
MIR6870	rs7847854
MPZL3	rs1895062
CPSF3	rs1895062
INSYN1-AS1	rs1895062
LMNA	rs1895062
SLC24A2	rs1895062
DCLRE1B	rs1895062
NPTX2	rs1895062
FCHO1	rs1895062
SCRN2	rs1895062
ANKRD34A	rs1895062
OTUD4	rs1895062
ACSL6	rs1895062
PAFAH1B1	rs1895062
POLR2J3	rs1895062
LOC105373051	rs1895062
MIR9903	rs1895062
SNORD83B	rs1895062
MIR4635	rs1895062
LINC00857	rs1895062
SLC17A3	rs60037937
IFNA1	rs60037937
FAM89B	rs60037937
NASP	rs60037937
DEPDC1B	rs60037937
MIR6090	rs60037937
ATXN7	rs60037937
PMVK	rs60037937
OR10H3	rs60037937
ZNF234	rs60037937
MRPS36	rs60037937
ADAP2	rs60037937
UBQLN1	rs60037937
FAM227A	rs60037937
LNCPRESS1	rs145455135
HIBADH	rs145455135
ISL2	rs145455135
MIR6088	rs1293906
SNORD3D	rs72807246
IQCN	rs72807246
LINC02702	rs72807246
LHFPL5	rs72807246
KRT17P2	rs72807246
LPIN1	rs72807246
GGTLC3	rs72807246
MIR4485	rs72807246
LINC01259	rs72807246
MIR2392	rs72807246
IRX6	rs72807246
CCZ1P-OR7E38P	rs2901157
WBP1L	rs2901157
HFE	rs2901157
CALM1	rs2901157
FILIP1L	rs2901157
MYO3B-AS1	rs2901157
SEPTIN14	rs2901157
FOXJ3	rs2901157
PDCD1LG2	rs2901157
MIR6815	rs2901157
LOC101929524	rs2901157
FAIM	rs2901157
MIR548AE2	rs2901157
MYRF-AS1	rs2901157
MIR5089	rs2901157
LOC339593	rs55910451
FABP6	rs55910451
NRIP1	rs55910451
EPB41L4A-AS1	rs55910451
FBXO22	rs55910451
LINC01050	rs55910451
ZNF682	rs55910451
ARHGEF2	rs55910451
ASB16-AS1	rs55910451
NKAPD1	rs55910451
NRM	rs55910451
MRGPRF	rs55910451
MIR1915HG	rs55910451
OMD	rs55910451
KRTAP5-2	rs55910451
ZBTB4	rs55910451
DSC1	rs55910451
CFAP410	rs55910451
LINC01585	rs55910451
E2F3	rs55910451
SEC22B	rs55910451
HNRNPK	rs55910451
ZNF710	rs55910451
ENOX1	rs55910451
AARSD1	rs55910451
MT1M	rs55910451
TAF6	rs55910451
IL12B	rs55910451
TIA1	rs55910451
LOC101929705	rs55910451
ZNF311	rs55910451
ZNF207	rs10906522
OTUD4	rs10906522
MIR152	rs10906522
ASPHD2	rs10906522
TERT	rs10906522
FOXD3-AS1	rs10906522
TCF20	rs10906522
PSG4	rs10906522
HS2ST1	rs10906522
FAM216B	rs10906522
GSTM5	rs10906522
TXNDC5	rs10906522
BCL9	rs10906522
LINC02764	rs10906522
SCD	rs10906522
MT1F	rs11814448
DNAL4	rs11814448
FKBP9P1	rs7918232
KPNA7	rs7918232
DPT	rs7918232
SNORD146	rs7918232
TASOR2	rs7918232
MIR4460	rs7918232
PYGO2	rs7918232
ITGB2	rs7918232
ZC3H15	rs1937680
POMGNT1	rs1937680
SNORD114-25	rs1937680
COPB2	rs1937680
DISP3	rs1937680
SLC25A47	rs1937680
DSC1	rs1937680
SOWAHA	rs1937680
CD177	rs1937680
NFE4	rs1937680
MTRR	rs1937680
YY1	rs1937680
MIR31	rs1937680
PNLIPRP3	rs1937680
MIR3609	rs1937680
CLRN2	rs1937680
SCT	rs1937680
VPS45	rs35419901
MIR329-1	rs34044188
PDE4DIP	rs34044188
RHBDF2	rs34044188
HID1	rs34044188
FGF1	rs34044188
ASGR2	rs186036693
AKR1C3	rs704010
AHRR	rs704010
MIR29B2	rs704010
PLG	rs1268974
TP53I11	rs1268974
LOC100996664	rs1268974
LRP4	rs1268974
MIR6771	rs1268974
LZTS2	rs1268974
TMEM183A	rs1268974
C3orf49	rs1268974
VEGFA	rs140936696
SNORA11B	rs140936696
TXNRD2	rs140936696
TPD52	rs140936696
ELOC	rs140936696
MIR548H4	rs140936696
FTCDNL1	rs140936696
PTTG1IP	rs140936696
EIF3A	rs140936696
ZNF184	rs140936696
MIR561	rs140936696
ZNF490	rs140936696
SPON2	rs140936696
NPM2	rs140936696
ALOX12P2	rs10883710
CNTROB	rs10883710
H2BC9	rs10883710
VWA5A	rs10883710
LOC400499	rs10883710
H2AC18	rs10883710
ANXA9	rs10883710
POLR2C	rs10883710
SFTA3	rs10883710
AKAP1	rs10883710
RASSF7	rs10883710
FAXDC2	rs10883710
BRIP1	rs10883710
MIR4738	rs10883710
DNM3-IT1	rs10883710
SRGAP2C	rs10883710
MYL10	rs10883710
RABIF	rs10883710
BORA	rs10883710
LINC01882	rs10883710
ALKBH3	rs10883710
TRMU	rs10883710
EPHX3	rs10883710
MTFP1	rs10883710
PPL	rs10883710
SNORD114-9	rs10883710
C6orf120	rs10883710
LINC00423	rs10883710
LOC105369921	rs10883710
MDC1	rs10883710
GNRH1	rs10883710
ASTN1	rs10883710
ANXA4	rs10883710
THAP9	rs10883710
LOC100288846	rs10883710
USP46	rs10883710
RHOBTB1	rs10883710
H4C4	rs10883710
PDIA3P1	rs10883710
MPC2	rs10883710
ARHGAP25	rs10883710
DBF4B	rs1855581
CCDC157	rs1855581
AMN	rs1855581
VASN	rs1855581
ATP8B3	rs1855581
ANXA11	rs1855581
LINC01618	rs1855581
RAC2	rs1855581
NFIL3	rs1855581
MIR6715B	rs1855581
HSPA12A	rs1855581
MPST	rs1855581
ZNF684	rs1855581
STAU2-AS1	rs1855581
LOC101928659	rs1855581
PPP2R5D	rs1855581
LOC100507551	rs1855581
PNN	rs1855581
H3C11	rs1855581
CTXND2	rs1855581
RTP3	rs1855581
NPHP1	rs1855581
CPA5	rs1855581
CFAP97D1	rs1855581
FGF19	rs1855581
MIR3681	rs1855581
BMP6	rs1855581
REC114	rs1855581
BMP2	rs1855581
H4C14	rs1855581
SNORD113-3	rs1855581
STX10	rs1855581
SPEM3	rs1855581
CLVS2	rs1855581
H4C12	rs1855581
CTNNBIP1	rs1855581
SNRNP48	rs1855581
MIR1206	rs1855581
FBXO42	rs1855581
LINC02102	rs1855581
CXXC4-AS1	rs1855581
INS	rs1855581
UBE2S	rs1855581
RAB3A	rs369832192
ANKRD55	rs369832192
MYBPC3	rs369832192
TAT	rs369832192
RNF220	rs369832192
ZNF490	rs369832192
PTTG2	rs369832192
DENND1A	rs369832192
PSMD13	rs369832192
DGLUCY	rs369832192
MMACHC	rs74433033
SNORA80B	rs74433033
LINC01638	rs74433033
RANBP17	rs74433033
EFNA2	rs74433033
LY75	rs74433033
ABHD17A	rs74433033
NAGLU	rs74433033
SIX5	rs74433033
BRSK1	rs68140948
INSM2	rs68140948
LINC01547	rs68140948
RHOT1	rs116478824
GNAI3	rs116478824
KCTD11	rs116478824
MIR4257	rs56333866
MROH3P	rs56333866
SNORD41	rs56333866
ZFPL1	rs56333866
PLVAP	rs56333866
INAVA	rs370356098
PFKFB2	rs370356098
SMCR8	rs370356098
KRTAP10-3	rs370356098
SNX10	rs370356098
MIR3606	rs370356098
LNP1	rs370356098
HTR3A	rs370356098
LRRN4	rs71386921
H3C11	rs71386921
C17orf67	rs71386921
MIR6818	rs71386921
KRTAP12-3	rs71386921
CYB5R4	rs71386921
SPATA32	rs71386921
SNORD111	rs71386921
LINC01812	rs71386921
CBARP	rs71386921
GABPB1-AS1	rs71386921
SLC3A2	rs71386921
KDM6B	rs71386921
TMEM134	rs1200921
JSRP1	rs143072280
CLCA3P	rs143072280
LINC00533	rs143072280
CYP3A7-CYP3A51P	rs143072280
PDK4	rs2754412
ATP10B	rs2754412
VSTM2L	rs2754412
NPVF	rs11146838
UBE2W	rs11146838
ISOC1	rs11146838
SCN2B	rs11146838
PCYOX1	rs66964413
DENND10	rs66964413
RNF135	rs66964413
PPIAP46	rs66964413
KLHL38	rs35306388
LRRC3B	rs35306388
TBC1D32	rs61865900
MKLN1	rs35997229
RFNG	rs35997229
C5orf58	rs141448180
TDP1	rs141448180
PES1	rs141448180
UTS2B	rs189157202
TIPRL	rs189157202
TDRD9	rs76340606
MIR4489	rs76340606
MON1A	rs76340606
LOC100130357	rs76340606
TOLLIP	rs76340606
TMED8	rs76340606
MIR1207	rs76340606
CCNL1	rs76340606
NOTCH2NLA	rs76340606
CRACD	rs76340606
FKBP5	rs76340606
MGAT5B	rs76340606
FBXO39	rs76340606
MIR4525	rs76340606
MIR4633	rs76340606
SEC14L4	rs76340606
TECR	rs76340606
ERCC2	rs76340606
LINC02323	rs76340606
RNF215	rs76340606
LINC02080	rs76340606
U2AF1	rs76340606
VSNL1	rs76340606
TMEM179	rs76340606
P4HTM	rs76340606
ITPR1	rs76340606
DMTN	rs76340606
TRARG1	rs76340606
RBM4B	rs76340606
C10orf67	rs76340606
H2BC9	rs2771267
VARS2	rs2771267
MYO3A	rs2771267
RDH11	rs2771267
BTG4	rs2771267
LINC00167	rs2771267
LOC100129034	rs2771267
PTPRE	rs7904519
LILRP2	rs7904519
MIR1269A	rs7904519
FASTKD3	rs7904519
S1PR4	rs7904519
H3C12	rs7904519
NFXL1	rs7904519
FAM114A1	rs7904519
RAB3IL1	rs7904519
ECI2	rs7904519
MIR4279	rs7904519
RPL37A	rs7904519
SLC18A1	rs7904519
ZNF589	rs7904519
MPP5	rs9421352
ABLIM1	rs9421352
CCDC130	rs9421352
ETV3	rs9421352
MIR539	rs9421352
PCNA	rs9421352
NOLC1	rs9421352
SPATA17-AS1	rs9421352
AHNAK	rs9421352
TSG101	rs9421352
TP53TG1	rs9421352
TDP1	rs9421352
LOXL2	rs9421352
DLG5-AS1	rs9421352
LINC01280	rs9421352
ZFP37	rs748476
SNORD3B-1	rs748476
PDE3B	rs748476
PTPRD-AS1	rs748476
SLC35A3	rs748476
LINC01607	rs748476
KLF3	rs748476
DTNA	rs748476
LINC00575	rs748476
TSPAN14	rs748476
MIR4462	rs45631563
MAP4	rs45631563
LBX1	rs2253762
MIR4466	rs2253762
NF2	rs2253762
E2F8	rs2253762
IRX4	rs117649165
FBXO39	rs117649165
SLC24A2	rs117649165
SARS1	rs117649165
NCF4-AS1	rs117649165
EIF5A	rs117649165
MAST1	rs117649165
NAP1L4	rs117649165
GTPBP2	rs67958007
UST	rs7098100
C5orf58	rs7072776
PCOLCE-AS1	rs7072776
TMEM165	rs7072776
TPK1	rs72806318
BLM	rs2384736
LOC100288123	rs10995201
SAMD9L	rs11199914
GAS2L1	rs11199914
GPS1	rs11462858
SNORD114-20	rs1696803
CALHM3	rs1696803
RELCH	rs7570
MAPK10	rs7570
PLSCR3	rs7570
TCTE3	rs7570
PTCD1	rs7570
SNX24	rs7570
SDAD1P1	rs7570
DPH1	rs7570
ARID5B	rs7570
TMEM120A	rs7570
VPS4B	rs7570
FTO	rs7570
LRRC14B	rs7570
PGM1	rs7570
DNAJA1	rs7570
PPIH	rs7570
LILRP2	rs7570
SBF2-AS1	rs7570
LINC00970	rs7570
LINC02520	rs7570
LOC105376194	rs7570
FOXA3	rs7570
SNORA50D	rs7570
CCDC117	rs7570
LINC01932	rs7570
LNP1	rs7570
CALML5	rs7570
H1-5	rs7570
ZSCAN16-AS1	rs7570
PMS2P1	rs7570
VHLL	rs7570
CALCOCO2	rs7570
CLOCK	rs7570
SYVN1	rs7570
PKDREJ	rs7570
COLCA2	rs7570
REL	rs7570
MIR548AU	rs7570
TTC7B	rs7570
OR2J2	rs7570
MPZL1	rs7570
MRPL23	rs7570
MIR2052HG	rs7570
NPB	rs77683187
IGBP1P1	rs77683187
OTUD7B	rs77683187
BCAS3	rs77683187
VEZT	rs77683187
FTH1	rs77683187
KCNJ4	rs77683187
ZKSCAN5	rs77683187
PRSS16	rs77683187
SNORD137	rs77683187
RIPPLY2	rs77683187
DDHD2	rs77683187
FGFBP3	rs77683187
BRPF3	rs77683187
RSPH1	rs77683187
CASP16P	rs77683187
STX5	rs77683187
ESPNP	rs77683187
SAPCD1	rs77683187
VWA7	rs77683187
UGDH	rs77683187
NKD2	rs77683187
RPL18A	rs77683187
PSG3	rs800132
POLR2C	rs800132
SUCO	rs800132
TFF3	rs800132
RIPPLY2	rs800132
POU2F1	rs800132
BET1L	rs800132
MIR4521	rs800132
RAPSN	rs800132
ALKBH3	rs800132
SLC46A3	rs800132
ARMH2	rs800132
LOC101927661	rs800132
ENTPD7	rs800132
NCLN	rs800132
AS-PTPRE	rs800132
SNORD113-3	rs800132
RERE	rs800132
LOC101928909	rs800132
C7orf31	rs800132
RFPL4A	rs800132
SPAG6	rs800132
MIR4639	rs800132
SMIM18	rs800132
MARCHF7	rs800132
RELCH	rs117698693
OVOL1	rs117698693
TNFRSF11B	rs117698693
TC2N	rs117698693
MIR548O	rs117698693
LOC102724084	rs117698693
UBE2T	rs117698693
VOPP1	rs117698693
PGPEP1	rs117698693
KDM4C	rs117698693
H1-3	rs117698693
GMPS	rs117698693
PDCD2	rs117698693
MIR4452	rs117698693
SENP7	rs117698693
HMGN3-AS1	rs117698693
LZTS1	rs117698693
KRT16P1	rs117698693
IL12B	rs117698693
LOC149684	rs117698693
POU5F1	rs117698693
LOC108783645	rs4345958
ZBTB21	rs4345958
ARMC3	rs4345958
TCTE3	rs4345958
C4orf48	rs4345958
LINC00869	rs4345958
OR13C9	rs4345958
HECTD3	rs4345958
RIPK4	rs4345958
IGSF21	rs4345958
PP7080	rs4345958
ANPEP	rs4345958
UPK3A	rs4345958
HUS1B	rs4345958
HIC1	rs4345958
ADAMTS9	rs4345958
MIR765	rs4345958
GGA1	rs5789877
CD274	rs5789877
CELSR1	rs5789877
RBM11	rs5789877
COX15	rs5789877
MZT1	rs5789877
TRAPPC1	rs5789877
RLN2	rs5789877
IGF2BP1	rs10832963
AMH	rs10832963
RNF20	rs10832963
SPI1	rs10832963
MIR1307	rs10832963
C15orf39	rs10832963
CPSF3	rs10832963
ZBTB42	rs10832963
CCRL2	rs10832963
RASL10A	rs10832963
C19orf25	rs10832963
MIR5009	rs10832963
SNORD114-8	rs10832963
RPL38	rs10832963
GFRAL	rs10832963
TMPRSS6	rs10832963
ZNF93	rs10832963
MIR6780A	rs10832963
TBC1D10A	rs10832963
RNF14	rs10832963
C19orf44	rs10832963
ZNF625	rs10832963
ACBD4	rs10832963
LINC02224	rs10832963
TACC3	rs10832963
DYNC1I1	rs10832963
PTPRD	rs10832963
DYNLL1	rs10832963
CRLS1	rs10832963
OGDHL	rs10832963
LINC01395	rs10832963
MIR30C1	rs10832963
DDX17	rs10832963
EPO	rs10832963
LDB2	rs10832963
LOC105374344	rs10832963
FAM227A	rs10832963
PELI3	rs11354714
ROGDI	rs11354714
SELENOM	rs11354714
ULBP2	rs11354714
VGLL3	rs11354714
C1QL2	rs11354714
SLC23A2	rs11354714
MIR6771	rs11354714
LIPE-AS1	rs11354714
CARMIL1	rs11354714
ITPR1	rs11354714
MEG8	rs11354714
LOC100507291	rs11354714
DMRTA1	rs11354714
MC2R	rs11354714
HPDL	rs11354714
LINC01741	rs11039183
CD68	rs11039183
COPB1	rs11039183
LOC101929073	rs11039183
HP09053	rs11039183
H2BC5	rs11039183
AIF1	rs11039183
LINC01256	rs11039183
ANKDD1B	rs11039183
TRIM15	rs11039183
ARPC1A	rs11039183
MIR181D	rs11039183
TNFRSF13B	rs11039183
HARBI1	rs11039183
GP1BB	rs11039183
AKR1C2	rs11039183
P4HB	rs11039183
HPGD	rs11039183
C6orf226	rs11039183
DYDC1	rs11039183
ZNF192P1	rs11039183
SRP19	rs11039183
LINC01654	rs11039183
KIAA1755	rs11039183
H1-2	rs11039183
ATP10D	rs11039183
HSD17B7P2	rs11039183
LINC02605	rs11039183
H3C14	rs11039183
EBF2	rs11039183
KCNC1	rs11039183
LOC338694	rs11039183
LINC01783	rs11039183
TTLL6	rs11039183
FYCO1	rs11039183
RXFP4	rs11039183
COQ5	rs11039183
SCARNA16	rs11039183
LOC100134391	rs11039183
ACTG1	rs11039183
PKDREJ	rs11039183
MIR1290	rs11039183
FLJ42969	rs11039183
SYT7	rs11039183
GBF1	rs11039183
MYCT1	rs11039183
ZBED5-AS1	rs11039183
MPC2	rs11039183
KLHL18	rs617791
MIR4443	rs617791
MBIP	rs617791
MIR6129	rs617791
ZNF233	rs617791
NGB	rs617791
TBC1D10C	rs617791
GRM3	rs617791
KREMEN2	rs617791
MIR3185	rs72932540
MIR497	rs72932540
MIR563	rs72932540
RNF115	rs72932540
PITX3	rs72932540
MSTO2P	rs72932540
CD300C	rs72932540
MIR370	rs72932540
ACSL5	rs72932540
TNPO2	rs72932540
VPS25	rs72932540
MIR3681HG	rs72932540
ADIPOR1	rs72932540
TRAPPC10	rs72932540
MTX1	rs72932540
ARL4D	rs72932540
DVL2	rs72932540
LOC101929613	rs34507830
SCARNA8	rs34507830
NBEAL2	rs34507830
EFCAB6	rs34507830
PAG1	rs34507830
TSR1	rs34507830
PADI1	rs34507830
MAST2	rs34507830
PPP1R11	rs34507830
LATS1	rs34507830
MEX3D	rs505372
CTXND2	rs505372
LINC01915	rs505372
MYOD1	rs505372
SACS-AS1	rs505372
SLC9B2	rs505372
MEG3	rs505372
MYMX	rs505372
LOC101929460	rs505372
SEC31B	rs505372
LINC02285	rs505372
ASB16-AS1	rs505372
UBASH3B	rs505372
ZNF37A	rs505372
LOC643441	rs505372
ZNF404	rs505372
H2AC15	rs643506
LAMB2P1	rs643506
ADCK2	rs643506
AMIGO1	rs643506
VAMP4	rs643506
PARK7	rs643506
HEY1	rs643506
CCDC117	rs643506
TECR	rs643506
ENTPD7	rs643506
EEF1E1	rs643506
H3C2	rs643506
SF3A1	rs643506
URAD	rs643506
OSBP2	rs643506
DIRC3-AS1	rs643506
RTL1	rs643506
ZNF655	rs643506
PPP1CA	rs643506
SLC3A2	rs643506
GPATCH8	rs643506
GRIN3A	rs7121616
RASAL3	rs7121616
AGPAT3	rs7121616
MMP25	rs7121616
MIR5094	rs7121616
KCNQ1DN	rs7121616
ASB7	rs7121616
KIR3DL1	rs7121616
TRIM31	rs7121616
ADAMTSL1	rs7121616
MRPS28	rs7121616
NOP14	rs7121616
SHISA5	rs7121616
BAHCC1	rs7121616
SULT4A1	rs7121616
LINC01729	rs7121616
CBLC	rs7121616
TTC28-AS1	rs7121616
TLE7	rs7121616
ANP32E	rs7121616
SRSF9	rs7121616
GTF2H2C	rs7121616
GNB2	rs7121616
GGT3P	rs7121616
KAZALD1	rs7121616
MIR6728	rs7121616
LOC105376731	rs7121616
H2AC19	rs7121616
FOXI2	rs7121616
SYNGR1	rs7121616
PTGES3L	rs7102494
ILVBL	rs7102494
LY6G6F-LY6G6D	rs7102494
MMP2	rs7102494
PDE4D	rs7102494
UST	rs7102494
EFNA3	rs7102494
FLYWCH1	rs7102494
HRAS	rs7102494
IFNB1	rs7102494
IFNW1	rs7102494
CCAT1	rs7102494
ATIC	rs7102494
CELF1	rs11410354
MAL2-AS1	rs11410354
KIR3DL2	rs11410354
FAM169A	rs11410354
SFTPA1	rs11410354
ZNF844	rs11410354
GALNTL6	rs11410354
LINC01571	rs11410354
SMU1	rs11410354
LOC101927447	rs11410354
LINC02753	rs11410354
CALML5	rs11410354
IRX3	rs11410354
SFTA2	rs11410354
PLXNA2	rs11410354
PRR15	rs11410354
ORAI2	rs11410354
BLOC1S5	rs11410354
PFKFB3	rs11410354
FAM136A	rs11410354
POLR3GL	rs11410354
ADAMTS8	rs11410354
SYT7	rs11410354
FLJ33534	rs11410354
LRP4	rs11410354
SERGEF	rs11410354
OR2A1	rs11410354
CNFN	rs11410354
PDAP1	rs11410354
RBM17	rs11410354
RPEL1	rs11410354
ZNF33BP1	rs6597981
MEIS2	rs6597981
LOC100499489	rs6597981
DMPK	rs6597981
MACF1	rs6597981
CADM2-AS2	rs6597981
SELENOF	rs6597981
MIR195	rs6597981
KLF14	rs6597981
SHANK2	rs6597981
SLC7A5	rs6597981
LINC-PINT	rs6597981
SNORD25	rs6597981
ZFPM2	rs6597981
MSANTD3	rs6597981
MTMR3	rs6597981
DTNA	rs6597981
LINC01239	rs6597981
NFKBIE	rs6597981
IER3	rs6597981
RAD17	rs6597981
MIR4432HG	rs6597981
TTC24	rs6597981
SNORD83A	rs6597981
NMNAT3	rs6597981
