C2CD2	rs3129984
KCNC1	rs3129984
PRPF4B	rs3129984
DSC1	rs3129984
H2AC1	rs3129984
PTDSS2	rs3129984
ZNF576	rs3129984
PDAP1	rs3129984
GFRA2	rs3129984
MIR655	rs3129984
FRY-AS1	rs3129984
SNX20	rs3129984
CXXC4	rs3129984
OR2A42	rs3129984
KRTCAP2	rs3129984
PAN3	rs3129984
SMTN	rs3129984
CCDC88C	rs3129984
BTN2A2	rs3129984
SLC16A12	rs3129984
MIR4801	rs3129984
SCGB1D2	rs3129984
TRRAP	rs3129984
TMPRSS13	rs3129984
PON1	rs3129984
MYBPH	rs3129984
LILRB2	rs3129984
SDHAP3	rs3129984
RPLP2	rs3129984
GPR65	rs3129984
SMARCAL1	rs3129984
MGP	rs3129984
MIR4639	rs3129984
ISOC2	rs3129984
SORT1	rs3129984
MIR6786	rs3129984
MLNR	rs3129984
SPDYE2B	rs3129984
LINC01638	rs3129984
MUTYH	rs3129984
CDKN1A	rs3129984
SEMA7A	rs3129984
PDE6G	rs3129984
MAST4-AS1	rs3129984
HACD4	rs3129984
CLPTM1L	rs3129984
MIR4460	rs3129984
TMCO2	rs3129984
C10orf67	rs3129984
RPP21	rs3129984
IRX6	rs3129984
C11orf86	rs3129984
MIR6890	rs3129984
FASN	rs3129984
HAL	rs3129984
COMMD3	rs3129984
MIR495	rs3129984
ATPAF2	rs3129984
SNORD77B	rs3129984
GNG2	rs3129984
PANO1	rs3129984
MIR5591	rs3129984
TMEM70	rs3129984
IER3IP1	rs3129984
TTC38	rs3129984
BMS1P21	rs3129984
PON3	rs3129984
IL24	rs3129984
LINC00443	rs3129984
NRADDP	rs3129984
LINC02584	rs3829964
TMEM69	rs3829964
LOC105370203	rs3829964
LCTL	rs3829964
SNORA118	rs3829964
CYB5R3	rs3829964
EPS8L2	rs3829964
ADARB1	rs3829964
RNF39	rs3829964
SH2D4A	rs3829964
PLPPR4	rs3829964
RNF165	rs3829964
SLC25A19	rs3829964
SFTA2	rs3829964
ARPIN	rs3829964
TMEM26-AS1	rs3829964
RASEF	rs3829964
MIR5692A1	rs3829964
MEF2B	rs3829964
ID4	rs3829964
ZDHHC8	rs3829964
LINC00857	rs3829964
C11orf16	rs3829964
LAMTOR4	rs3829964
LINC01713	rs111342015
PNLIPRP1	rs111342015
FABP6	rs111342015
THBS3	rs111342015
CDIP1	rs111342015
APOBEC3F	rs111342015
MIR203A	rs111342015
C9orf129	rs111342015
BACE1	rs111342015
NCF1C	rs111342015
PGLYRP1	rs111342015
SH3PXD2A-AS1	rs111342015
PPIL1	rs111342015
LOC105376114	rs111342015
SLC22A6	rs111342015
ASGR2	rs111342015
ANXA11	rs111342015
ROR1	rs111342015
MRPL11	rs111342015
MIR497	rs111342015
CSRP3	rs111342015
XCR1	rs111342015
HDAC5	rs111342015
LINC01219	rs111342015
RILP	rs111342015
LINC00602	rs111342015
MIR3606	rs111342015
H1-3	rs111342015
BGLAP	rs111342015
ZNF74	rs111342015
NDUFB2-AS1	rs111342015
MIR128-2	rs111342015
PTPRCAP	rs111342015
MIR4710	rs111342015
ZNF101	rs111342015
DAOA-AS1	rs111342015
TBKBP1	rs111342015
H2BC3	rs111342015
C6orf223	rs111342015
MIR1285-2	rs111342015
EIF5	rs111342015
MLANA	rs111342015
TNPO2	rs111342015
SNX32	rs111342015
SNORD114-29	rs111342015
IL27RA	rs111342015
KLC2	rs111342015
MT3	rs111342015
ANKRD31	rs111342015
ANPEP	rs111342015
EPO	rs111342015
RPS6	rs111342015
WDR92	rs111342015
TALAM1	rs111342015
PMCHL1	rs111342015
CARS-AS1	rs111342015
LOC101928551	rs111342015
H1-0	rs111342015
RSPH9	rs12207986
MIR4258	rs12207986
DMAP1	rs12207986
CRISPLD1	rs12207986
VASN	rs12207986
PRRC2B	rs12207986
C3orf49	rs12207986
GABARAP	rs1902066
ARHGEF19	rs1902066
MIR3614	rs1902066
MT1F	rs6934651
MIR3977	rs6934651
RANBP6	rs6934651
C1QTNF4	rs6934651
SPACA3	rs6934651
MIR378I	rs6934651
ZNF207	rs74392007
ANXA2P3	rs74392007
C8orf58	rs76092474
LHX2	rs76092474
LINC02145	rs76092474
STAG3L5P	rs76092474
TC2N	rs76092474
MOB3C	rs76092474
LOC102724084	rs76092474
ATP6V1G2-DDX39B	rs6569648
ACBD5	rs6569648
DAGLA	rs6569648
FOXA3	rs6569648
BRD4	rs6569648
NAV2-AS5	rs6569648
LRRC37A2	rs9485372
PDK4	rs9485372
LINC01615	rs9485372
LINC01894	rs9485372
CEP131	rs9485372
GSR	rs9485372
BET1L	rs9485372
BANK1	rs9485372
LINC01914	rs9485372
OTUD4	rs9485372
MIR99A	rs9485372
RNF8	rs9485372
RRAS2	rs9485372
SLC18A1	rs9485372
BOLA1	rs9485372
MIR6764	rs9485372
LAD1	rs9485372
MIR3936HG	rs9485372
ACCS	rs9485372
GGTLC3	rs9485372
LINC00857	rs9485372
CLCA3P	rs9485372
GBAP1	rs2747652
PARD6B	rs2747652
MIR5681A	rs2747652
RANBP1	rs2747652
RPS6KA2	rs2747652
RIC1	rs140842923
TMPRSS5	rs140842923
MPI	rs140842923
MTRNR2L8	rs140842923
TBC1D21	rs140842923
BASP1P1	rs140842923
SLC6A19	rs72314471
CCL28	rs72314471
ARHGEF11	rs72314471
MARCHF11	rs72314471
LINC01622	rs72314471
ABHD17A	rs72314471
SCAMP5	rs72314471
MIR6090	rs72314471
MIR136	rs72314471
WARS2-IT1	rs72314471
LINC00566	rs72314471
TMEM185B	rs72314471
MIR4525	rs72314471
NFE4	rs72314471
FAM225A	rs72314471
PHYH	rs72314471
MAT1A	rs72314471
WDR4	rs72314471
H2AC1	rs72314471
MIR9903	rs72314471
LOC100288866	rs72314471
UNK	rs72314471
MAPK14	rs72314471
GPR88	rs72314471
YY1AP1	rs6940159
HOTS	rs6940159
LOC101927551	rs6940159
LMO4	rs6940159
SLC25A24	rs6940159
MIR195	rs6940159
FAM174C	rs6940159
LZTS1-AS1	rs6940159
MED31	rs6940159
MIR1270	rs6940159
COMMD3	rs6940159
RRP36	rs6940159
ZNF205	rs6940159
SPATA17-AS1	rs6940159
UBE2U	rs6940159
PI15	rs6940159
SMIM7	rs6940159
MIR128-2	rs6940159
RAB10	rs6940159
PADI4	rs6940159
INO80C	rs6940159
LINC00163	rs6940159
PUS10	rs6940159
CRTC3-AS1	rs6940159
TRIM8	rs6940159
FLJ37201	rs3819405
GSTM1	rs3819405
CD302	rs3819405
ARVCF	rs3819405
GNG7	rs3819405
RSPH6A	rs3819405
OR7A10	rs3819405
ADCK2	rs3819405
ACTN1-AS1	rs3819405
MIR4256	rs3819405
LINC00460	rs68006638
TBX18	rs68006638
FLT3	rs68006638
STRA6	rs68006638
FBXL4	rs68006638
DPH3	rs68006638
BCL2	rs68006638
RALGPS2	rs68006638
PARP4	rs68006638
DRAP1	rs68006638
MIR1226	rs68006638
IFNA14	rs68006638
ATG10	rs13198474
DCLRE1B	rs13198474
KCNS2	rs13198474
IRX2	rs13198474
RNF157	rs13198474
LRRC66	rs13198474
KCNK13	rs13198474
CYP3A5	rs13195401
DTWD1	rs13195401
ZNF799	rs13195401
PDLIM4	rs13195401
MASP2	rs13195401
ARIH2OS	rs13195401
NKAPD1	rs13195401
MIR548V	rs13195401
REEP4	rs13195401
HAUS3	rs13195401
MIR670	rs34546498
MIR3613	rs34546498
ERRFI1	rs34546498
DENND2B	rs34196306
CNTROB	rs34662244
CCDC157	rs34662244
FN3KRP	rs34662244
MIR8058	rs34662244
NFATC2	rs34662244
AMBP	rs34662244
LPL	rs34662244
PEX11B	rs34662244
LINC00466	rs34662244
ZBTB44	rs34662244
LINC02764	rs34662244
TRMT13	rs34119086
H3C14	rs34119086
MIR7705	rs9257408
LINC00240	rs9257408
AAK1	rs9257408
FIS1	rs9257408
SPATA13	rs9257408
PNN	rs9257408
HEYL	rs9257408
EIF2B3	rs9257408
COMMD3-BMI1	rs3130834
NMT1	rs3130834
HRAT5	rs3130834
CDKL1	rs3094146
SHISAL1	rs3094146
EXOC3L4	rs3094146
ACP2	rs3094146
TNFRSF19	rs3094146
LINC02550	rs3094146
PPP2R5C	rs3094054
MLIP-IT1	rs3094054
TEX15	rs3094054
ASAP2	rs3094054
DUSP8	rs3094054
HOXB8	rs3132610
TNRC6B	rs3132610
PMF1-BGLAP	rs3132610
PRSS44P	rs3132610
ITGB3	rs3132610
BGLAP	rs3132610
LAP3	rs3132610
C10orf95	rs9262142
LYPD3	rs9262142
KLC2	rs9262142
RPS15AP10	rs9262142
WIZ	rs9262142
OR7A17	rs9262142
LOC105369332	rs9262142
KIAA1324	rs9262142
TICRR	rs9262142
LRRC28	rs72856431
NXPE2	rs72856431
CASP10	rs72856431
COA8	rs72856431
MIR670	rs72856431
OR13D1	rs72856431
MYL3	rs72856431
BTG2	rs72856431
LOC102723704	rs72856431
CERS3-AS1	rs72856431
LRRN4CL	rs72856431
AFF4	rs72856431
BMP10	rs72856431
RIMS3	rs72856431
RRP7BP	rs72856431
MT1E	rs72856431
IFNA13	rs924712
PKD2L1	rs924712
TMEM101	rs924712
CSK	rs924712
MATN3	rs924712
RSPH9	rs924712
FRY	rs924712
MRPS28	rs924712
RAMP2-AS1	rs924712
TIGD3	rs924712
LOC643542	rs6912005
LINC01668	rs6912005
MIR30E	rs6912005
SRD5A1	rs377527229
BCAS1	rs377527229
ANK3	rs377527229
LOC100630923	rs377527229
EMID1	rs377527229
MICB	rs377527229
SPARCL1	rs377527229
DIRC1	rs377527229
RDH12	rs377527229
CIPC	rs377527229
INSYN1-AS1	rs377527229
MIR4261	rs377527229
POM121L2	rs377527229
PCNX3	rs377527229
COPG2	rs35409891
MIR2052	rs60954078
KBTBD4	rs6904031
ZNF77	rs6904031
SNORD18A	rs6904031
C1orf194	rs78796841
MIR3915	rs113289039
RAET1E	rs113289039
NDUFAF8	rs113289039
MIR29A	rs113289039
AP1G1	rs113289039
LINC01391	rs113289039
RPLP0P2	rs113289039
SNORA91	rs113289039
CD2	rs113289039
ADNP-AS1	rs113289039
TPD52L3	rs113289039
RAET1G	rs113289039
DUS1L	rs113289039
LINC00316	rs113289039
PIK3R3	rs113289039
TNFSF12-TNFSF13	rs204247
INTS10	rs204247
SOWAHA	rs204247
MIR4449	rs204247
RUSC1-AS1	rs17598658
DHX16	rs17598658
MUC5B	rs17598658
SGCG	rs17598658
VTI1A	rs17598658
MIR203A	rs17598658
APOBEC3C	rs17598658
ELDR	rs17598658
LOC100506639	rs17598658
TMEM225B	rs17598658
TOR1B	rs17598658
SEH1L	rs17598658
MIR4457	rs17598658
CLSTN2	rs17598658
ABI3	rs17598658
ITGA2B	rs17598658
KDM4C	rs17598658
MUTYH	rs17598658
NLGN2	rs17598658
TECR	rs17598658
CCDC188	rs17598658
FAM225A	rs17598658
GAL3ST1	rs17598658
FAM126B	rs17598658
GPRC5C	rs17598658
MRVI1-AS1	rs17598658
LOC105369921	rs17598658
INKA1	rs17598658
ADAMTS19	rs17598658
GRK2	rs17598658
MIR769	rs17598658
MIR8077	rs71557345
OR13C2	rs71557345
NID2	rs71557345
CD300LB	rs55834529
CHMP5	rs55834529
FAM216B	rs55834529
SIX5	rs55834529
ALX4	rs55834529
BTBD3	rs55834529
PLCD3	rs56114371
LOC439933	rs56114371
CES1P2	rs56114371
RPLP0	rs56114371
MIR4713HG	rs56114371
ZNF248	rs113780580
MPP3	rs45509595
CCDC51	rs45509595
MIR3661	rs45509595
ZNF263	rs45509595
MIR6889	rs45509595
SH3GL1P2	rs45509595
RIT1	rs45509595
CAMTA1-AS2	rs45509595
SNORD77B	rs45509595
MMP25-AS1	rs45509595
SNORD28B	rs45509595
ACAT2	rs45509595
CFAP99	rs45509595
STXBP3	rs45509595
DGKE	rs45509595
BST2	rs45509595
DIXDC1	rs45509595
MYOG	rs45509595
OR6T1	rs45509595
TMEM207	rs138024639
LOC101928940	rs138024639
PPP1R13L	rs3129178
EWSR1	rs3129178
RNVU1-6	rs3129178
SH3PXD2A	rs3129178
STAR	rs9257809
LILRP2	rs9257809
GRN	rs9257809
SBK3	rs9257809
BLOC1S5-TXNDC5	rs9257809
AIRE	rs9257809
OR1D5	rs1233480
HRAT5	rs1233480
EPHX4	rs1233480
MIR1284	rs1233480
SNORD157	rs1233480
BET1	rs1233480
RNF4	rs3116813
NES	rs3116813
APOBEC3B-AS1	rs3116813
TMEM88	rs3116813
HSD3B2	rs3116813
CENPX	rs3116813
AP5B1	rs3116813
LINC00443	rs1611579
CEP164	rs1611579
LINC00343	rs1611579
RNH1	rs1611579
LINC01525	rs1611579
IPP	rs2523992
TP53AIP1	rs2523992
RTN2	rs2523992
TSSC4	rs2523992
MUC21	rs2523992
MIR4785	rs2523992
ERP27	rs2523992
LOC643406	rs3132615
ZC3H11A	rs3132615
IL15RA	rs3132615
KCTD9	rs9449003
PPP1R12B	rs28648619
ADAP2	rs28648619
LOC101927179	rs35522438
DCST1	rs35522438
CEP162	rs7810893
LOC102724957	rs7810893
LCTL	rs7810893
PSMB7	rs7810893
PRCD	rs7810893
KIF3A	rs7810893
LOC101928505	rs7971
MAL2	rs7971
MIR4473	rs7971
ARPIN-AP3S2	rs7971
SH3BP1	rs7971
FAM230J	rs7971
VCAM1	rs7971
CTD-2350J17.1	rs7971
ODF2L	rs7971
SAAL1	rs7971
ZNF233	rs7971
PSMA1	rs7971
SNORA84	rs7971
PALMD	rs7971
GNMT	rs289997
SS18	rs289997
PTPN23	rs289997
SERINC1	rs289997
NKIRAS2	rs289997
MAS1L	rs289997
STK38	rs289997
LOC101929439	rs289997
FOXD3-AS1	rs289997
OR10G9	rs289997
CLCA4-AS1	rs289997
RRP36	rs289997
PGAP4	rs289997
SLX4	rs289997
DLGAP4-AS1	rs77702473
FOXD3	rs77702473
MIR6090	rs77702473
ABCA12	rs77702473
SEC24A	rs77702473
ATXN7L3	rs77702473
ESRRG	rs77702473
ZNF14	rs77702473
IFNA6	rs77702473
LOC100130872	rs77702473
SNORD38A	rs77702473
HORMAD2	rs12718945
H4C15	rs12718945
LAMTOR2	rs12718945
MIR600	rs12718945
SOD2	rs12718945
CCDC87	rs12718945
LOC102546229	rs12718945
LYL1	rs12718945
LZTS1-AS1	rs12718945
AATK	rs12718945
PYCR1	rs12718945
KLHDC3	rs12718945
TIA1	rs12718945
C6orf136	rs12718945
PSMA8	rs12718945
LOC613206	rs12718945
MYOG	rs12718945
CRK	rs12718945
HEATR5A	rs2271032
GUCA2A	rs2271032
SAMD12-AS1	rs74910854
CASP14	rs74910854
TRMU	rs74910854
CNGA1	rs74910854
MIR4743	rs74910854
C19orf67	rs74910854
HPCAL1	rs74910854
H1-2	rs74910854
SLC39A3	rs74910854
TBC1D31	rs74910854
HSCB	rs74910854
ITGB3	rs74910854
TSTD3	rs74910854
GOSR1	rs74910854
ASS1	rs1989796
CTC1	rs1989796
TRMT2A	rs1989796
GPC5	rs1989796
MT1X	rs1989796
LINC00690	rs1989796
GALC	rs1989796
RSPH9	rs1989796
CHML	rs1989796
GCGR	rs1989796
GAD2	rs1989796
LINC00443	rs1989796
MMP25-AS1	rs1989796
L3MBTL2	rs1989796
MYO9B	rs10269006
CACUL1	rs10269006
LOC101927365	rs10269006
MIR4435-2	rs10269006
DLL1	rs10269006
TBC1D3P2	rs10269006
CYBC1	rs10269006
MIR7975	rs847577
PSG10P	rs847577
PLSCR3	rs847577
LOC646588	rs847577
ZNF283	rs847577
LOC100505622	rs847577
JOSD1	rs847577
IGFL3	rs847577
MTAP	rs847577
H2BC4	rs847577
LMNB2	rs847577
MIR4315-1	rs847577
MIR30E	rs79518236
EDN2	rs79518236
CERS1	rs79518236
CUL3	rs79518236
PPP1R37	rs79518236
SMCR2	rs79518236
MIR548T	rs79518236
BCL2	rs79518236
RNF157-AS1	rs79518236
ATP5MF	rs79518236
LINC00856	rs79518236
AKNA	rs79518236
FGD3	rs79518236
LOC101927189	rs79518236
ANKRD46	rs79518236
APOC1P1	rs79518236
SERPINF1	rs79518236
WBP1L	rs79518236
CABP1	rs79518236
LINC02569	rs79518236
WDR35	rs79518236
RASA4	rs79518236
GGTLC3	rs79518236
CARS1	rs79518236
CNP	rs79518236
BEST2	rs79518236
TMEM150C	rs79518236
RHBDD2	rs79518236
MIR151B	rs79518236
RAB37	rs117911427
RAD21-AS1	rs117911427
ODF2L	rs117911427
AGBL2	rs117911427
CAPN1	rs117911427
PIK3CB	rs117911427
MIR20A	rs117911427
MYO9B	rs117911427
NDUFAF3	rs117911427
BAIAP2L1	rs117911427
TDRD10	rs117911427
MIR4513	rs117911427
SRRM3	rs117911427
MYADML2	rs117911427
SETD2	rs117911427
TRARG1	rs117911427
SCYL1	rs117911427
CD160	rs117911427
DIXDC1	rs117911427
LINC02108	rs117911427
MBIP	rs117911427
XRCC5	rs117911427
GPC5	rs117911427
TSACC	rs117911427
ANKRD35	rs117911427
KLF2	rs117911427
FBXO39	rs117911427
MYL9	rs117911427
PDE9A	rs117911427
SALL1	rs117911427
EML4	rs117911427
GNAI3	rs117911427
SMARCC1	rs117911427
ADAR	rs117911427
UBQLN4	rs117911427
BUB1	rs117911427
SEPTIN14	rs117911427
CHMP2B	rs117911427
PSG2	rs117911427
C5orf34	rs117911427
ATP8B2	rs117911427
HADHB	rs117911427
EIF2S1	rs117911427
PLCL2	rs117911427
CBX3	rs117911427
HFE	rs117911427
GSR	rs117911427
EIF5A	rs117911427
ZNF441	rs117911427
RAPSN	rs117911427
CETP	rs117911427
FBXW9	rs117911427
CYB5D1	rs117911427
ATF4	rs117911427
SEC22B	rs117911427
BRCA1	rs117911427
TMEM26	rs117911427
BTBD3	rs117911427
SLC27A2	rs117911427
LINC02801	rs117911427
HSD17B2	rs117911427
OR2A1	rs117911427
OR7C1	rs117911427
LOC101928978	rs117911427
MIR342	rs117911427
COL3A1	rs117911427
UBXN1	rs117911427
DUSP22	rs117911427
VPS37A	rs117911427
LINC00678	rs117911427
SPHK1	rs117911427
LOC105371267	rs117911427
CHST4	rs117911427
PANO1	rs117911427
MIR4633	rs117911427
EPHB4	rs117911427
LPAR2	rs117911427
DFFA	rs117911427
RAB11FIP4	rs117911427
REL	rs117911427
USP28	rs117911427
SEPTIN9-DT	rs117911427
PRORP	rs117911427
STAT3	rs117911427
VOPP1	rs71559437
LINC02480	rs71559437
TRMT1	rs71559437
IQCH-AS1	rs71559437
PCOTH	rs71559437
H2BC20P	rs71559437
ASB16	rs57237364
FGFR3	rs57237364
NF1	rs57237364
SAPCD1-AS1	rs57237364
LOC541473	rs6946892
LOC100506688	rs6946892
HCG20	rs4593472
BATF	rs4593472
PKD1L3	rs4593472
TNFRSF13C	rs4593472
CORO7	rs4593472
ADGRV1	rs4593472
SLC24A4	rs4593472
GAL3ST4	rs4593472
LINC01140	rs4593472
COMMD4P2	rs4593472
LINC00443	rs4593472
LINC00921	rs4593472
PPP3R1	rs4593472
DCUN1D4	rs4593472
DDX39B-AS1	rs68056147
LINC00663	rs68056147
MRGPRF-AS1	rs68056147
LINC01980	rs68056147
KBTBD4	rs68056147
TMEM26	rs68056147
SLC6A7	rs11977670
SACS	rs11977670
LOC101927551	rs11977670
OSBPL5	rs11977670
CPN1	rs11977670
NPTX2	rs11977670
TAF6L	rs11977670
ASAH2B	rs11977670
MIR877	rs11977670
PTPRVP	rs11977670
GUSBP2	rs11977670
MIR17	rs11977670
IDH2	rs11977670
ANKRD34A	rs11977670
LOC100507373	rs11977670
SGSM2	rs17156577
MIR4457	rs17156577
CCDC43	rs17156577
MTOR	rs17156577
HIF1AN	rs17156577
LINC02287	rs17156577
COL18A1	rs377629160
LOC101927157	rs377629160
LINC02178	rs377629160
ZNF574	rs377629160
MAP3K20-AS1	rs377629160
CRTAM	rs377629160
MIR631	rs377629160
ZC3H12D	rs377629160
PCBP1-AS1	rs377629160
CAMK2A	rs377629160
PLD4	rs377629160
RAPGEF4	rs377629160
LYL1	rs377629160
MIR639	rs377629160
SSR3	rs377629160
CASTOR2	rs377629160
LIMS4	rs377629160
MIR608	rs377629160
TRAP1	rs377629160
COL24A1	rs377629160
PIGC	rs377629160
ADAMTSL4-AS1	rs377629160
RTN4R	rs377629160
RAB19	rs6964587
SALL4	rs6964587
TRIM4	rs6964587
MAF	rs6964587
SRD5A3-AS1	rs6964587
FAM106A	rs6964587
HIC1	rs6964587
ZNF75A	rs10644111
RDH14	rs10644111
CRB2	rs10644111
PKIA-AS1	rs35417517
SLC22A24	rs35417517
OR2C1	rs35417517
LINC02099	rs369328859
UCMA	rs369328859
LRRC37A	rs369328859
H2AC12	rs369328859
ARIH2	rs369328859
KRTCAP2	rs369328859
NLRP9	rs369328859
H1-1	rs369328859
BASP1	rs17268829
RNU4-1	rs17268829
H4C7	rs17268829
SHOX2	rs17268829
CDC14A	rs17268829
FRYL	rs17268829
MGMT	rs17268829
LOC284898	rs17268829
MBOAT4	rs17268829
DOT1L	rs17268829
IDH2	rs17268829
TTK	rs411624
KLF3-AS1	rs411624
MACF1	rs411624
PIK3CD-AS1	rs411624
SMC2	rs411624
MIR16-1	rs411624
TMEM256	rs411624
MIR654	rs411624
DEAF1	rs411624
NIPAL1	rs411624
TBC1D28	rs411624
ADAM3B	rs411624
ZNF580	rs411624
TBX10	rs411624
PPIC	rs411624
NUDT17	rs411624
OR1D2	rs411624
SLC6A19	rs369574511
ZNF224	rs369574511
LINC02255	rs369574511
CYP3A7	rs369574511
RBM4B	rs369574511
AATK	rs7458786
RPP30	rs7458786
CHID1	rs7458786
EXOC1	rs7458786
PLCD3	rs56196003
OR7A17	rs56196003
ATP13A1	rs62485509
GTF2IRD2	rs62485509
TMEM223	rs62485509
CRLF1	rs62485509
MIR6780A	rs62485509
TMEM191B	rs62485509
LOC101929413	rs62485509
MICALL1	rs62485509
RABIF	rs62485509
MIR6088	rs62485509
MRPS36	rs62485509
LOC284865	rs62485509
RASAL2	rs62485509
ODR4	rs62485509
H2BC17	rs62485509
NCKIPSD	rs62485509
RAB11FIP4	rs62485509
AGPAT4-IT1	rs62485509
GBF1	rs62485509
WTAP	rs62485509
C15orf61	rs62485509
HAUS6	rs62485509
TBL1XR1	rs62485509
ZSCAN25	rs62485509
CSF1R	rs62485509
TTLL13P	rs62485509
EMSLR	rs13230714
PLPP7	rs13256025
PMS2P2	rs13256025
CCR5AS	rs13256025
PCDH12	rs13256025
RAPGEF1	rs13256025
MRPL38	rs13256025
C1orf43	rs13256025
E2F6	rs13256025
VPS51	rs13256025
SEMA4B	rs13256025
CCDC34	rs13256025
TMED8	rs13256025
PCNX3	rs13256025
H1-3	rs13256025
HOXB5	rs35748790
TNFRSF12A	rs35748790
MAST4-AS1	rs35748790
TMEM69	rs35748790
RTRAF	rs35748790
LOC100130264	rs35748790
CENPX	rs35748790
SCGB1A1	rs35748790
MEPE	rs66823261
BTN3A2	rs66823261
NAA38	rs66823261
ARHGAP15	rs66823261
RNF220	rs66823261
ZNF385C	rs66823261
MDC1-AS1	rs66823261
NUP50	rs66823261
HSPA13	rs66823261
NDST1	rs66823261
TSPAN1	rs11779988
C2orf69	rs11779988
RELN	rs11779988
GLMP	rs11779988
PDSS1	rs11779988
TNFSF10	rs11779988
PYCR1	rs11779988
BLM	rs11779988
ANPEP	rs11779988
TPR	rs11779988
OR13C5	rs11779988
TRIM8	rs11779988
MUC6	rs11779988
RAB25	rs11779988
TNNI1	rs11779988
ICOSLG	rs11779988
SPRYD7	rs6558174
ZBTB42	rs6558174
SNORA70D	rs6558174
LINC02101	rs6558174
BRD4	rs6558174
TMEM95	rs6558174
TSSK6	rs6558174
LINC02246	rs6558174
SSR4P1	rs6558174
NBEAL2	rs6558174
MIR631	rs6558174
TMEM254	rs6558174
KCTD20	rs6558174
BORCS6	rs6558174
PPM1J	rs6558174
FAM187A	rs6558174
LOC101929767	rs6558174
SLFNL1	rs6558174
BSX	rs6558174
LOC101930094	rs6558174
MYO1C	rs6558174
LOC105375690	rs6558174
NYAP2	rs6558174
MIR4424	rs6558174
SERPINB5	rs6558174
MIR6794	rs6558174
ANKRD20A11P	rs6558174
MIR5692B	rs6558174
CENPS-CORT	rs6558174
MIR320C2	rs6558174
CD101	rs6558174
SLC22A23	rs6558174
CST6	rs6558174
CCDC57	rs6558174
TRIB2	rs6558174
MIR4635	rs6558174
KCTD11	rs6558174
BTN2A3P	rs6558174
DVL2	rs6558174
DDX39B-AS1	rs7834448
TNFSF12-TNFSF13	rs7834448
SLC16A1-AS1	rs7834448
SACS-AS1	rs7834448
SLC16A5	rs7834448
NRAV	rs7834448
ARHGEF35	rs7834448
MMRN1	rs7834448
MIR3609	rs7834448
LOC102546229	rs7834448
GPAM	rs7834448
TEKT5	rs113687142
SLC16A9	rs113687142
LOC100996263	rs113687142
ZFP37	rs113167076
DRD2	rs113167076
C1QL1	rs113167076
CALML3-AS1	rs113167076
MIR6804	rs113167076
OSM	rs113167076
TGFB3	rs113167076
TAB2-AS1	rs113167076
APOM	rs113167076
LOC101929523	rs113167076
EPHX4	rs113167076
TMEM156	rs113167076
CALCOCO2	rs113167076
LOC101928682	rs113167076
HUS1B	rs113167076
OR11A1	rs113167076
FASLG	rs113167076
MT1E	rs113167076
MIR6818	rs79108280
NOTUM	rs79108280
KIR2DL4	rs79108280
HSPB9	rs79108280
GMCL1	rs6472903
IGF2BP1	rs6472903
EIF1AD	rs6472903
SNORA115	rs6472903
CACNG6	rs6472903
OTOP2	rs6472903
GPS2	rs6472903
MIR412	rs6472903
CYP4F3	rs16907718
TRIM16L	rs16907718
SLC31A2	rs16907718
ERCC2	rs16907718
ANKRD31	rs16907718
GFM2	rs16907718
ICOSLG	rs16907718
USP44	rs113410521
MIR1915	rs113410521
AIF1L	rs113410521
NR2C2AP	rs113410521
LINC01169	rs12546444
FAM217A	rs12546444
MRPL34	rs12546444
EBLN1	rs12546444
SLC30A7	rs12546444
LURAP1	rs12546444
LINC01798	rs12546444
TP53TG1	rs12546444
WDR31	rs12546444
DBI	rs12546444
TNKS2	rs1519814
RNU6-7	rs1519814
ABCC10	rs1519814
LOC653513	rs1519814
RAB11FIP2	rs1519814
RLF	rs1519814
LOC115308161	rs1519814
MIR1255B2	rs1519814
EEF1AKNMT	rs1519814
IFITM10	rs1519814
CLCA3P	rs1519814
CELSR3	rs1519814
BHLHE40	rs1519814
MIR199A2	rs7017073
PPP4R3A	rs7017073
DOP1A	rs7017073
MIR411	rs7017073
AGAP7P	rs7017073
RFPL4A	rs7017073
POU5F1	rs7017073
FCHO1	rs7017073
APOM	rs7017073
A1CF	rs7017073
GFM2	rs7017073
PLLP	rs7017073
GPR25	rs7017073
BZW1	rs7017073
C1orf54	rs7017073
AFAP1L1	rs73348588
MIR601	rs73348588
HNRNPK	rs73348588
IGFL4	rs73348588
H2AC4	rs73348588
H2BC21	rs73348588
C6orf223	rs73348588
SPDYE15P	rs73348588
NPTXR	rs73348588
KDM7A	rs73348588
RNVU1-6	rs7017697
ANO3-AS1	rs7017697
TMEM102	rs7017697
LHX2	rs7017697
JOSD1	rs7017697
IRAK1BP1	rs7017697
ELOC	rs7017697
TTK	rs7017697
VASH1	rs7017697
PLLP	rs7017697
RNF141	rs7017697
RIC8A	rs142890050
SLC25A40	rs142890050
RND2	rs142890050
SRGAP2-AS1	rs142890050
BCL2L11	rs142890050
NACC1	rs142890050
STAU2-AS1	rs142890050
ASXL2	rs142890050
SLC31A1	rs310291
RNF39	rs310291
NUTM2B	rs310291
TMEM274P	rs310291
IL15RA	rs310291
MIR4462	rs310291
AIF1	rs9693444
SNORA20	rs9693444
SMYD4	rs9693444
MIR5692C2	rs9693444
LOC101927179	rs9693444
CYP2D6	rs9693444
TDRP	rs9693444
EDN2	rs9693444
STAG3L1	rs9693444
