LCAL1	rs3129984
AFF1-AS1	rs3129984
HDC	rs3129984
EIF1AD	rs3129984
LHFPL5	rs3129984
PRSS43P	rs3129984
MYC	rs3129984
KRTAP5-2	rs3129984
DBI	rs3129984
FIZ1	rs3129984
MIR1204	rs3129984
CPSF7	rs3129984
NIPSNAP3B	rs3129984
LOC101929470	rs3129984
LINC02679	rs3129984
HCP5	rs3129984
PEAR1	rs3129984
PPP1R10	rs3129984
FAM230J	rs3129984
SECTM1	rs3129984
OR2J2	rs3129984
TARM1	rs3129984
ASIC2	rs3129984
CCDC50	rs3129984
TMEM86B	rs3129984
SEMA4A	rs3129984
TEF	rs3129984
C9orf43	rs3129984
LINC00469	rs3129984
LY6G6D	rs3129984
LSM4	rs3129984
TMEM165	rs3129984
IRAK1BP1	rs3129984
MIR154	rs3129984
ZNHIT2	rs3129984
LINC01678	rs3129984
FBF1	rs3129984
CIB4	rs3129984
HP	rs3129984
MT1JP	rs3129984
ADGRE5	rs3129984
LINC00999	rs3129984
HROB	rs3129984
NCF1C	rs3129984
AFAP1L1	rs3129984
ZACN	rs3129984
KLHL42	rs3129984
ANO8	rs3129984
NEK6	rs3129984
LINC02570	rs3129984
MAT1A	rs3129984
DCP2	rs3129984
LINC02099	rs3129984
ALG9	rs3129984
FXYD2	rs3129984
HECTD1	rs3129984
SUN2	rs3129984
FOSB	rs3129984
H2BC9	rs3129984
LINC00653	rs3129984
MRPL24	rs3129984
TNFAIP8L3	rs3129984
ZNF580	rs3129984
DCAF15	rs3129984
FAM171B	rs3129984
C22orf46	rs3129984
LINC02575	rs3129984
LYSMD4	rs3129984
ZNF322	rs3129984
KLF3	rs3129984
ANKRD9	rs3129984
LINC02015	rs3129984
LOC100507071	rs3129984
RPP25	rs3129984
ZNF311	rs3129984
LOC105375423	rs3129984
MCRIP1	rs3829964
EXT1	rs3829964
POR	rs3829964
MN1	rs3829964
SAXO1	rs3829964
MIR4261	rs3829964
LINC02242	rs3829964
FDXR	rs3829964
ANXA11	rs3829964
RBL2	rs3829964
HAX1	rs3829964
LOC101927636	rs3829964
NIPSNAP2	rs3829964
MBD3	rs3829964
NME7	rs3829964
ABCG2	rs3829964
PDCD6	rs3829964
LINC01717	rs3829964
EMX2OS	rs3829964
H3C6	rs3829964
NAA38	rs3829964
AKAP8	rs3829964
GRK2	rs3829964
MIR151B	rs3829964
PNPO	rs111342015
KCNAB1-AS2	rs111342015
CEP83-DT	rs111342015
METTL5	rs111342015
STAG3L2	rs111342015
SH3BP1	rs111342015
ELOA3B	rs111342015
ANKRD30A	rs111342015
PSMB1	rs111342015
ZNF691	rs111342015
PEG10	rs111342015
AKAP9	rs111342015
NUTM2B-AS1	rs111342015
GPSM2	rs111342015
ZFYVE21	rs111342015
LOC101929882	rs111342015
MARCO	rs111342015
RAB11FIP1	rs111342015
ACSL5	rs111342015
CCR5	rs111342015
BMP8B	rs111342015
CCDC167	rs111342015
C11orf49	rs111342015
LOC285804	rs111342015
RNF115	rs111342015
IARS1	rs111342015
HMCN2	rs111342015
PSMD6-AS2	rs111342015
RBM5	rs111342015
SKP1	rs111342015
NME9	rs111342015
LOC105375690	rs111342015
VIP	rs111342015
PALM3	rs111342015
NMNAT3	rs111342015
CDC42BPB	rs111342015
LOC105369332	rs111342015
PPA2	rs111342015
MIR659	rs111342015
GRAMD1B	rs111342015
GUCY2D	rs111342015
MAST4-AS1	rs111342015
MKRN1	rs111342015
MIR6783	rs111342015
TMEM207	rs111342015
CALHM1	rs111342015
APOA5	rs111342015
LPA	rs111342015
UBE3D	rs111342015
TBX4	rs111342015
PSRC1	rs111342015
COIL	rs111342015
LOC389641	rs111342015
OLFML3	rs111342015
CASZ1	rs111342015
FAM204A	rs111342015
MIR3156-3	rs111342015
SYPL2	rs111342015
CLCA4	rs12207986
LOC105376805	rs12207986
TRMU	rs12207986
TET2	rs12207986
CTD-2350J17.1	rs12207986
MFSD11	rs12207986
SLC40A1	rs12207986
LINC01184	rs1902066
LOC101927420	rs1902066
APOBEC3B	rs1902066
LOC101929006	rs6934651
MYO3B	rs6934651
CD300LB	rs6934651
KLC3	rs6934651
LOC102724719	rs6934651
PPP3R2	rs6934651
QRFP	rs74392007
DBF4	rs74392007
TBC1D7	rs76092474
SETD2	rs76092474
NDUFB7	rs76092474
RFX1	rs76092474
LOC105379331	rs76092474
DPYS	rs76092474
DDR1	rs76092474
MRPL40	rs6569648
GNRHR2	rs6569648
APOM	rs6569648
PCYOX1	rs6569648
CASC8	rs6569648
TMEM223	rs6569648
OR14J1	rs9485372
RLF	rs9485372
LOC100288728	rs9485372
RNU1-2	rs9485372
ARMC4P1	rs9485372
EIF2B3	rs9485372
NPEPPS	rs9485372
LOC101929550	rs9485372
CCDC88C	rs9485372
STARD4-AS1	rs9485372
SLC16A12	rs9485372
ZSCAN9	rs9485372
ZNF45	rs9485372
INSC	rs9485372
NCOA4	rs9485372
GNL1	rs9485372
ERF	rs9485372
CSPG4	rs9485372
LTA4H	rs9485372
CUEDC1	rs9485372
CCDC125	rs9485372
CLK1	rs9485372
CILP2	rs2747652
SSBP2	rs2747652
HCG21	rs2747652
COMMD3	rs2747652
SCGB1A1	rs2747652
TPM4	rs140842923
RAB3A	rs140842923
SNORA70D	rs140842923
LINC01028	rs140842923
UBQLN4	rs140842923
MRPS35	rs140842923
SPATA41	rs72314471
PRKXP1	rs72314471
LOC541473	rs72314471
SLC16A1	rs72314471
LINC00869	rs72314471
ATP13A2	rs72314471
ASPN	rs72314471
CREB3L1	rs72314471
CDKN2B	rs72314471
PPP2R5D	rs72314471
CSNK2B	rs72314471
MIR4521	rs72314471
ASPG	rs72314471
FREM1	rs72314471
MOV10	rs72314471
GOLGA5	rs72314471
ANKFN1	rs72314471
ZNF180	rs72314471
PLEKHG1	rs72314471
MMAA	rs72314471
SNHG26	rs72314471
ITGB2	rs72314471
WDR45B	rs72314471
CARS-AS1	rs72314471
IGFBP7	rs6940159
MIR668	rs6940159
ARRDC3	rs6940159
MAFF	rs6940159
LOC643072	rs6940159
LOC153684	rs6940159
LINC01797	rs6940159
VASN	rs6940159
GRHL1	rs6940159
CREB3L1	rs6940159
MIR16-1	rs6940159
RNF17	rs6940159
NKX2-1	rs6940159
CMSS1	rs6940159
OR4F21	rs6940159
SIX5	rs6940159
FOXC2	rs6940159
HMBOX1	rs6940159
LINC01136	rs6940159
PRSS46P	rs6940159
ARHGEF19	rs6940159
ZDHHC11B	rs6940159
IL12B	rs6940159
MRPS18C	rs6940159
LINC01556	rs6940159
PARD6B	rs3819405
DEPDC1B	rs3819405
GCN1	rs3819405
ZNF3	rs3819405
ZNRF3-AS1	rs3819405
PKP1	rs3819405
SH3TC2	rs3819405
KCNMA1-AS3	rs3819405
RAMP2-AS1	rs3819405
MIR4279	rs3819405
CKS1B	rs68006638
LINC02569	rs68006638
LOC648987	rs68006638
LINC02575	rs68006638
LOC100130698	rs68006638
CIPC	rs68006638
EPB41L5	rs68006638
MIR106B	rs68006638
SLC26A6	rs68006638
CDK2AP2	rs68006638
SRSF3	rs68006638
TTC6	rs68006638
SNORD84	rs13198474
TNFRSF12A	rs13198474
ERMAP	rs13198474
TOLLIP-AS1	rs13198474
HSPA8	rs13198474
GNB1L	rs13198474
MIR1908	rs13198474
LINC00428	rs13195401
DGCR5	rs13195401
FAM155A	rs13195401
ACER2	rs13195401
TECPR1	rs13195401
ALG6	rs13195401
FAM71E2	rs13195401
ARFGAP2	rs13195401
ARHGEF35-AS1	rs13195401
NCAM1-AS1	rs13195401
ZNF652	rs34546498
UHRF2	rs34546498
SH3RF3	rs34546498
LOC100287042	rs34196306
LOC101927557	rs34662244
SRP54-AS1	rs34662244
SLFNL1	rs34662244
MKRN1	rs34662244
RNF39	rs34662244
FGL1	rs34662244
FBLN5	rs34662244
SRC	rs34662244
C11orf53	rs34662244
ZFP64	rs34662244
MOCS3	rs34662244
LOC115308161	rs34119086
MIR17	rs34119086
ENOX1	rs9257408
FTHL17	rs9257408
FOXJ1	rs9257408
TEX48	rs9257408
CRNDE	rs9257408
CSK	rs9257408
LOC105369332	rs9257408
LINC01671	rs9257408
FLI1	rs3130834
MGP	rs3130834
KAT5	rs3130834
JARID2	rs3094146
EPO	rs3094146
ZNF826P	rs3094146
MAP11	rs3094146
CERS2	rs3094146
WDR38	rs3094146
NFAM1	rs3094054
MIR4489	rs3094054
CDC7	rs3094054
LINC01424	rs3094054
LOC100505715	rs3094054
LRRC3	rs3132610
ANKRD30BP2	rs3132610
SLC2A1	rs3132610
OTOP3	rs3132610
LINC00709	rs3132610
CRACD	rs3132610
PNPLA1	rs3132610
FAAHP1	rs9262142
USP38	rs9262142
MIR5705	rs9262142
C7orf31	rs9262142
CAMTA1-AS2	rs9262142
MIR642A	rs9262142
ANKRD16	rs9262142
RAI1	rs9262142
GLYR1	rs9262142
UGDH-AS1	rs72856431
TTYH2	rs72856431
OGN	rs72856431
C4orf48	rs72856431
MIR575	rs72856431
RPS6KA2-IT1	rs72856431
BTBD8	rs72856431
FOXJ1	rs72856431
SACS-AS1	rs72856431
GUCA2A	rs72856431
DGKH	rs72856431
H2AC4	rs72856431
FAM210B	rs72856431
RANBP1	rs72856431
TMEM167B	rs72856431
PTRHD1	rs72856431
FLJ37201	rs924712
RAB19	rs924712
EML2	rs924712
EFNB2	rs924712
GNA11	rs924712
MIR4512	rs924712
APBB1IP	rs924712
ZNF618	rs924712
TMEM106A	rs924712
MIR579	rs924712
HECTD2	rs6912005
PHYHIP	rs6912005
DALRD3	rs6912005
PLPP4	rs377527229
CTTN	rs377527229
ZNF223	rs377527229
LOC643072	rs377527229
CTD-2350J17.1	rs377527229
NCOA1	rs377527229
FAM171A2	rs377527229
MRPL50	rs377527229
FCMR	rs377527229
HSPA13	rs377527229
MKLN1	rs377527229
MIR3129	rs377527229
MIR548V	rs377527229
PRSS35	rs377527229
LINC00857	rs35409891
CCDC173	rs60954078
LGALS1	rs6904031
ERLIN1	rs6904031
BECN1	rs6904031
ASB7	rs78796841
TRIT1	rs113289039
CYP51A1-AS1	rs113289039
RNF115	rs113289039
DDA1	rs113289039
COX6A1	rs113289039
MIR6830	rs113289039
CCR1	rs113289039
MST1P2	rs113289039
DUSP5	rs113289039
PPIL1	rs113289039
RPL38	rs113289039
ARL8A	rs113289039
PPRC1	rs113289039
APOC3	rs113289039
LOC105378430	rs113289039
NEFM	rs204247
MRPS18A	rs204247
KCNN3	rs204247
TET2-AS1	rs204247
NFKB2	rs17598658
OR14J1	rs17598658
TNKS2-AS1	rs17598658
RNF214	rs17598658
MTRNR2L4	rs17598658
NRXN3	rs17598658
TIMM17A	rs17598658
POLR3H	rs17598658
VEPH1	rs17598658
MRGPRX4	rs17598658
RPL3	rs17598658
BTRC	rs17598658
RPS19BP1	rs17598658
P3R3URF	rs17598658
PEBP4	rs17598658
LINC01611	rs17598658
MEGF11	rs17598658
AMPD2	rs17598658
MICB-DT	rs17598658
CWH43	rs17598658
HNRNPUL2	rs17598658
PLEK	rs17598658
TSSK2	rs17598658
TUBAL3	rs17598658
IMPG2	rs17598658
EFNA2	rs17598658
LOC442132	rs17598658
CDC26	rs17598658
SLC22A7	rs17598658
MIPEP	rs17598658
SLC25A39	rs17598658
BEST2	rs71557345
MIR423	rs71557345
ZNF365	rs71557345
ARRDC3	rs55834529
OTOP3	rs55834529
NFXL1	rs55834529
MIR3613	rs55834529
KRTAP12-2	rs55834529
GSDMC	rs55834529
MXD4	rs56114371
RAPGEF1	rs56114371
LOC100131289	rs56114371
CD83	rs56114371
PPP1R18	rs56114371
HEAT2	rs113780580
MTRNR2L7	rs45509595
LOC101927954	rs45509595
LOC101929237	rs45509595
MEIS1-AS3	rs45509595
LINC02178	rs45509595
OGFOD3	rs45509595
TRAPPC10	rs45509595
GAL3ST3	rs45509595
DAP3	rs45509595
MIR4658	rs45509595
LINC01571	rs45509595
C14orf180	rs45509595
ARMH3	rs45509595
MIR561	rs45509595
PSORS1C3	rs45509595
TRAF3	rs45509595
ARGFXP2	rs45509595
TSL	rs45509595
LOC728196	rs45509595
FAM238A	rs138024639
CALML5	rs138024639
MIR5694	rs3129178
KCNAB1	rs3129178
ZNF391	rs3129178
PLXNC1	rs3129178
CPSF3	rs9257809
FRMD3	rs9257809
LOC442132	rs9257809
KIF21B	rs9257809
MIR5688	rs9257809
SGCD	rs9257809
LMNTD2	rs1233480
RGS22	rs1233480
USH2A	rs1233480
DAG1	rs1233480
POLR1C	rs1233480
WDR25	rs1233480
CD74	rs3116813
MIR670	rs3116813
RFC1	rs3116813
MTRNR2L8	rs3116813
GAN	rs3116813
ATP6V1C2	rs3116813
IDUA	rs3116813
NCF4	rs1611579
ITPR1	rs1611579
SPINK4	rs1611579
PPM1J	rs1611579
LOC101927420	rs1611579
PPDPFL	rs2523992
LOC100996318	rs2523992
ALKBH5	rs2523992
PAFAH1B3	rs2523992
LINC01798	rs2523992
LOC102723335	rs2523992
HTR1F	rs2523992
WNT9B	rs3132615
EIF2S1	rs3132615
HLA-B	rs3132615
WDR4	rs9449003
SEMA4B	rs28648619
LINC00687	rs28648619
ASGR2	rs35522438
KCNQ1	rs35522438
GPC2	rs7810893
DNM3-IT1	rs7810893
LINC00551	rs7810893
MYH16	rs7810893
LINC01366	rs7810893
LINC01017	rs7810893
SPAG17	rs7971
MIR9903	rs7971
MEPE	rs7971
C10orf53	rs7971
APOBEC3F	rs7971
FGL1	rs7971
DLL1	rs7971
ZNF433-AS1	rs7971
MYADML2	rs7971
ATP1B2	rs7971
COLGALT1	rs7971
PA2G4P4	rs7971
PLXDC2	rs7971
LINC00501	rs7971
ANO8	rs289997
GRB2	rs289997
LINC02280	rs289997
CHD3	rs289997
PLBD1-AS1	rs289997
TAF1L	rs289997
ASB13	rs289997
NFXL1	rs289997
LOC105373553	rs289997
HMGXB3	rs289997
NFIX	rs289997
SNHG16	rs289997
PROKR1	rs289997
RNF10	rs289997
OR10H2	rs77702473
DTNB	rs77702473
SNHG1	rs77702473
GPS1	rs77702473
SNORD113-1	rs77702473
SNRPD2	rs77702473
FCMR	rs77702473
C5orf58	rs77702473
SAMD1	rs77702473
BTBD17	rs77702473
MIR11399	rs77702473
EVI2B	rs12718945
MT1H	rs12718945
LMNA	rs12718945
TPD52	rs12718945
TDRD9	rs12718945
PFAS	rs12718945
ZNF526	rs12718945
FAM238C	rs12718945
LOC400499	rs12718945
SLC9B2	rs12718945
NCF4-AS1	rs12718945
LOC105378047	rs12718945
SP6	rs12718945
LIX1L	rs12718945
PLEKHA6	rs12718945
TMEM267	rs12718945
INSRR	rs12718945
PIK3R3	rs12718945
ZNF684	rs2271032
ENSA	rs2271032
NLRP2	rs74910854
OVOL1	rs74910854
TTC9C	rs74910854
SLC16A1-AS1	rs74910854
FGF19	rs74910854
MIR1255B1	rs74910854
SLC25A28	rs74910854
CDK3	rs74910854
SNORA74C-1	rs74910854
MPHOSPH6	rs74910854
LINC00690	rs74910854
HOXB-AS1	rs74910854
CABP4	rs74910854
PYY	rs74910854
GPATCH2	rs1989796
LOC401312	rs1989796
NBPF13P	rs1989796
LOC105379152	rs1989796
LOC100289495	rs1989796
PDE3B	rs1989796
PXT1	rs1989796
OPTC	rs1989796
TLR6	rs1989796
SNORD114-30	rs1989796
CARMN	rs1989796
SHMT1	rs1989796
CASC8	rs1989796
ARHGEF35	rs1989796
DPY19L2P3	rs10269006
MTRNR2L8	rs10269006
PICSAR	rs10269006
P4HA2	rs10269006
TM7SF2	rs10269006
DLEU7	rs10269006
SMAP2	rs10269006
TREX1	rs847577
TEKT5	rs847577
LL22NC01-81G9.3	rs847577
C22orf46	rs847577
TGIF2	rs847577
CYCSP52	rs847577
RAB11FIP2	rs847577
LINC01033	rs847577
ZNF233	rs847577
ASAP1-IT2	rs847577
H4C11	rs847577
TPM4	rs847577
SBF2	rs79518236
POLR2J2	rs79518236
GSK3A	rs79518236
TMED8	rs79518236
ROR1	rs79518236
TTI1	rs79518236
PRC1	rs79518236
OR10H2	rs79518236
MIR152	rs79518236
JAZF1-AS1	rs79518236
SNORA29	rs79518236
UBR4	rs79518236
SLC17A3	rs79518236
CDK6	rs79518236
PRRX2-AS1	rs79518236
MAPKAPK2	rs79518236
LEPROTL1	rs79518236
VASH1	rs79518236
LRRC37A6P	rs79518236
MIR100HG	rs79518236
LINC01440	rs79518236
IFT43	rs79518236
TVP23B	rs79518236
LINC02550	rs79518236
MORC2	rs79518236
PINLYP	rs79518236
MIR4513	rs79518236
LINC02200	rs79518236
TSPEAR	rs79518236
MIR493	rs117911427
LOC105373656	rs117911427
MAIP1	rs117911427
BCL11A	rs117911427
CBLN2	rs117911427
EXOC3	rs117911427
COL8A1	rs117911427
RASSF7	rs117911427
TGFA	rs117911427
LINC00602	rs117911427
LINC00661	rs117911427
RASAL2	rs117911427
NUTM2E	rs117911427
TBC1D22B	rs117911427
TIPIN	rs117911427
VIPAS39	rs117911427
XBP1	rs117911427
NUBP1	rs117911427
KCNJ2-AS1	rs117911427
LOC100499489	rs117911427
MED30	rs117911427
ATP10B	rs117911427
DLGAP4	rs117911427
LOC100507373	rs117911427
MIR6781	rs117911427
ZNF763	rs117911427
AGAP6	rs117911427
UBALD1	rs117911427
DPH3	rs117911427
RIBC2	rs117911427
ANKRD35	rs117911427
ALOX15B	rs117911427
MIR4525	rs117911427
NUDT9P1	rs117911427
TEX15	rs117911427
ACHE	rs117911427
GNAI3	rs117911427
DHPS	rs117911427
LINC02653	rs117911427
LINC01987	rs117911427
TIGD7	rs117911427
SLC5A12	rs117911427
WBP11	rs117911427
RHOBTB1	rs117911427
CNIH2	rs117911427
LY6G6F	rs117911427
BTBD8	rs117911427
NKX2-1-AS1	rs117911427
CERS1	rs117911427
SNORD25	rs117911427
LRRC2	rs117911427
LINC02537	rs117911427
USP4	rs117911427
ZBTB44	rs117911427
KRTAP10-8	rs117911427
AGBL4	rs117911427
AKT1	rs117911427
DNAJC15	rs117911427
INCENP	rs117911427
CABP2	rs117911427
CCT3	rs117911427
MIR4686	rs117911427
OR13C2	rs117911427
BBS1	rs117911427
SPI1	rs117911427
HCN3	rs117911427
RDH11	rs117911427
MRPL23-AS1	rs117911427
VASN	rs117911427
LINC01280	rs117911427
PSG9	rs117911427
GZMK	rs117911427
FOXA3	rs117911427
MSRB2	rs117911427
HADHA	rs117911427
MIR199A2	rs117911427
MDM4	rs117911427
RAB10	rs117911427
LOC105373044	rs117911427
RGS7	rs117911427
MIR4756	rs117911427
LOC101928446	rs117911427
SNHG26	rs117911427
TRIM26	rs117911427
SNORD114-7	rs71559437
RAVER2	rs71559437
CTAGE6	rs71559437
LINC00473	rs71559437
IFNA5	rs71559437
ELOVL3	rs71559437
CDKAL1	rs57237364
RGS3	rs57237364
ZNF710	rs57237364
CHN2	rs57237364
MIR3152	rs6946892
CITED4	rs6946892
CRB2	rs4593472
NOLC1	rs4593472
BICRAL	rs4593472
CRTC3-AS1	rs4593472
FBXW9	rs4593472
EFCAB11	rs4593472
LINC01381	rs4593472
ASAH2B	rs4593472
SIPA1	rs4593472
SARAF	rs4593472
DAND5	rs4593472
CEP131	rs4593472
DLEU1	rs4593472
MRPL11	rs4593472
WSPAR	rs68056147
COPB2	rs68056147
MUC12	rs68056147
SOX10	rs68056147
SH3TC2-DT	rs68056147
FLT3	rs68056147
DBF4B	rs11977670
ASTN1	rs11977670
ZNF202	rs11977670
SERINC1	rs11977670
FTCDNL1	rs11977670
GP1BB	rs11977670
TRIP13	rs11977670
GALNT18	rs11977670
FRYL	rs11977670
CCDC61	rs11977670
SNORA105A	rs11977670
CDK3	rs11977670
LINC02609	rs11977670
RFPL4AL1	rs11977670
SPTLC2	rs11977670
UNC45A	rs17156577
FOXC1	rs17156577
LINC01081	rs17156577
MICA	rs17156577
SLC6A4	rs17156577
SNORD62B	rs17156577
FOXL2	rs377629160
CCDC51	rs377629160
DGCR11	rs377629160
DNPH1	rs377629160
TENT4B	rs377629160
LOC730668	rs377629160
HNRNPD	rs377629160
POLE3	rs377629160
SIDT2	rs377629160
RNF11	rs377629160
TAF1B	rs377629160
PODNL1	rs377629160
PCM1	rs377629160
LINC00239	rs377629160
PCBP1-AS1	rs377629160
FBXO33	rs377629160
PRICKLE2	rs377629160
GOT1	rs377629160
RAB1B	rs377629160
HOXB-AS1	rs377629160
CYCS	rs377629160
MIR6783	rs377629160
GPX1	rs377629160
PPIH	rs6964587
FOXN3-AS2	rs6964587
TBCD	rs6964587
LINC01311	rs6964587
MIDN	rs6964587
GSDME	rs6964587
NANOS1	rs6964587
NANOS1	rs10644111
SLC22A23	rs10644111
NIF3L1	rs10644111
LINC00970	rs35417517
PIAS3	rs35417517
SSB	rs35417517
SLC26A2	rs369328859
LINC01617	rs369328859
RPRD1B	rs369328859
H2BC21	rs369328859
HMGN3	rs369328859
SNORD3K	rs369328859
IER3	rs369328859
FASLG	rs369328859
PDCL2	rs17268829
NEIL1	rs17268829
NT5C1A	rs17268829
FGF18	rs17268829
ARHGEF37	rs17268829
ARL16	rs17268829
NDST1-AS1	rs17268829
TSSK1B	rs17268829
RIMKLA	rs17268829
INPP5F	rs17268829
MIR548A3	rs17268829
C6orf89	rs411624
BTAF1	rs411624
CD68	rs411624
SLC6A2	rs411624
LOC145845	rs411624
OR2H1	rs411624
C15orf39	rs411624
LOC102724957	rs411624
GPATCH2L	rs411624
MIR3935	rs411624
SMC6	rs411624
PTPMT1	rs411624
NANOS1	rs411624
TSSK2	rs411624
ZKSCAN8	rs411624
PHOSPHO2-KLHL23	rs411624
SSB	rs411624
INSM2	rs369574511
ASAP1-IT1	rs369574511
SNORD14C	rs369574511
TCF20	rs369574511
NSRP1	rs369574511
SEC23A-AS1	rs7458786
VPS33B-DT	rs7458786
LINC00921	rs7458786
LPCAT1	rs7458786
GRK5	rs56196003
CFL2	rs56196003
PKIA	rs62485509
TUT1	rs62485509
DHX8	rs62485509
LINC00167	rs62485509
BLMH	rs62485509
UBASH3B	rs62485509
PPM1J	rs62485509
TFIP11	rs62485509
BCAS1	rs62485509
DNAJB1	rs62485509
PHYH	rs62485509
VAC14	rs62485509
PPARGC1B	rs62485509
OR2AE1	rs62485509
MMRN1	rs62485509
LOC102724265	rs62485509
ABCC10	rs62485509
DDX49	rs62485509
NPR3	rs62485509
ZBTB3	rs62485509
MRPL58	rs62485509
PDXP	rs62485509
DIRAS1	rs62485509
RBM20	rs62485509
MIR548E	rs62485509
NUP93	rs62485509
H3C15	rs13230714
HSD17B7P2	rs13256025
MIR4510	rs13256025
SPEM2	rs13256025
OR2B3	rs13256025
MIR34C	rs13256025
MIR711	rs13256025
KLHL9	rs13256025
ADM	rs13256025
FBXO25	rs13256025
MIR3975	rs13256025
PLK2	rs13256025
AAK1	rs13256025
CCDC91	rs13256025
LINC00566	rs13256025
APOC4-APOC2	rs35748790
FAM160B2	rs35748790
SNU13	rs35748790
SNORD13F	rs35748790
SGCE	rs35748790
FRMD4A	rs35748790
CDK2AP2	rs35748790
CD300C	rs35748790
WDR4	rs66823261
MIR1289-2	rs66823261
KRTAP10-12	rs66823261
TOMM7	rs66823261
SLC30A7	rs66823261
ANGEL1	rs66823261
KCNQ1OT1	rs66823261
MAPKAPK2	rs66823261
ATG13	rs66823261
ZDHHC11	rs66823261
CETP	rs11779988
MIR7-1	rs11779988
PVRIG2P	rs11779988
INKA1	rs11779988
MIR4435-2	rs11779988
MIR5691	rs11779988
DAZL	rs11779988
SLC35A3	rs11779988
GRK7	rs11779988
ZSWIM5	rs11779988
CTAGE6	rs11779988
LOC101928168	rs11779988
ZNF20	rs11779988
CA6	rs11779988
SMAD6	rs11779988
INAVA	rs11779988
CIDEA	rs6558174
EVPL	rs6558174
MIR4531	rs6558174
GTF2H4	rs6558174
MIR548O	rs6558174
MIR3936	rs6558174
THEGL	rs6558174
DLG5-AS1	rs6558174
BBS2	rs6558174
LOC101929550	rs6558174
LMTK2	rs6558174
AQP7	rs6558174
MYOD1	rs6558174
EIF3L	rs6558174
LOC642366	rs6558174
MSI1	rs6558174
MIR4688	rs6558174
CRTC3	rs6558174
SCGB1D4	rs6558174
RPL18A	rs6558174
DNM3OS	rs6558174
FBXW9	rs6558174
LOC100506679	rs6558174
LINC00934	rs6558174
CXCR6	rs6558174
LINC02009	rs6558174
PRPSAP2	rs6558174
LOC102724064	rs6558174
MIR1301	rs6558174
SLC35B2	rs6558174
NRG4	rs6558174
ZAN	rs6558174
PSG2	rs6558174
POP5	rs6558174
FOXI1	rs6558174
KIAA1841	rs6558174
TLE5	rs6558174
ATP6V1B2	rs6558174
MIR3156-3	rs6558174
PEX6	rs7834448
MIR3123	rs7834448
LOC100506497	rs7834448
SETD3	rs7834448
MIR657	rs7834448
CDC42EP1	rs7834448
C12orf71	rs7834448
SNORD140	rs7834448
ESS2	rs7834448
RPLP2	rs7834448
PHLDA3	rs7834448
SETD2	rs113687142
MIR92B	rs113687142
ZNF93	rs113687142
RBM8A	rs113167076
FAM78A	rs113167076
AMT	rs113167076
LINC01146	rs113167076
PRDX3	rs113167076
CRYAA	rs113167076
BAAT	rs113167076
NUTM2B	rs113167076
TMEM275	rs113167076
TAF6	rs113167076
GP1BB	rs113167076
B4GALT1	rs113167076
TSG101	rs113167076
CALCR	rs113167076
LOC101928168	rs113167076
MIR599	rs113167076
C6orf223	rs113167076
PSMD13	rs113167076
RAB35	rs79108280
FLII	rs79108280
ARL17B	rs79108280
MTSS2	rs79108280
NBAT1	rs6472903
SYNPR-AS1	rs6472903
ZNF385C	rs6472903
TRIM25	rs6472903
RNASEK-C17orf49	rs6472903
PDS5B	rs6472903
DCAF13	rs6472903
WDR25	rs6472903
TMEM165	rs16907718
LINC01572	rs16907718
CAMSAP2	rs16907718
LOC101927040	rs16907718
CASC20	rs16907718
RBMS3-AS1	rs16907718
FNDC7	rs16907718
RELCH	rs113410521
SLC38A10	rs113410521
CSF2	rs113410521
SOX15	rs113410521
MIR493	rs12546444
H3C11	rs12546444
ZFYVE21	rs12546444
ODR4	rs12546444
MIR4293	rs12546444
LOC101927954	rs12546444
ATAD2	rs12546444
HDHD3	rs12546444
NBPF7	rs12546444
MFSD2A	rs12546444
PRR18	rs1519814
MMACHC	rs1519814
MIR601	rs1519814
MIR5197	rs1519814
MANBAL	rs1519814
RHBDD2	rs1519814
GRAPL	rs1519814
LINC01780	rs1519814
LINC00653	rs1519814
LINC01844	rs1519814
PRCC	rs1519814
MIR11399	rs1519814
SNX30	rs1519814
TEX12	rs7017073
LOC105374972	rs7017073
SEC61G	rs7017073
TMEM233	rs7017073
NUP43	rs7017073
MIR4271	rs7017073
PAFAH1B3	rs7017073
SMC2	rs7017073
IP6K2	rs7017073
SMU1	rs7017073
MIR711	rs7017073
LOC101929622	rs7017073
MIR1303	rs7017073
WDR31	rs7017073
HADHA	rs7017073
LINC02099	rs73348588
LOC102723373	rs73348588
ITSN2	rs73348588
LOC100288728	rs73348588
KCNMA1-AS1	rs73348588
ZNF311	rs73348588
SPON2	rs73348588
UST	rs73348588
SLX4	rs73348588
LOC101929315	rs73348588
CD151	rs7017697
CHD3	rs7017697
LOC107985544	rs7017697
IYD	rs7017697
HOXB6	rs7017697
ABCG2	rs7017697
MIR889	rs7017697
SNORD114-10	rs7017697
SNORD160	rs7017697
LENG8	rs7017697
CFAP61	rs7017697
STEAP3	rs142890050
GRAPL	rs142890050
UNK	rs142890050
XPO7	rs142890050
HPS4	rs142890050
ZNF14	rs142890050
ASGR2	rs142890050
MIR20A	rs142890050
MPP5	rs310291
SNORD27	rs310291
OSBPL3	rs310291
PCSK4	rs310291
SLC25A37	rs310291
SNORD113-5	rs310291
HCG26	rs9693444
RGS22	rs9693444
SEC61G	rs9693444
CMAHP	rs9693444
NOVA2	rs9693444
