CAND1.11	rs9693444
ADGRE5	rs9693444
EMP2	rs9693444
TNF	rs9693444
TMA7	rs9693444
NAT2	rs9693444
MGRN1	rs9693444
CENPS-CORT	rs72658071
DM1-AS	rs2943559
LINC01515	rs7844233
ANK3	rs12682248
CASC20	rs12682248
LRRC41	rs12682248
MIR128-2	rs6473252
LINC02198	rs6473252
NKX1-1	rs6473252
FOXA3	rs6473252
CKAP5	rs6473252
TNPO2	rs6473252
PLA2R1	rs514192
LRRC3B	rs514192
TOMM7	rs514192
DMPK	rs514192
ZNF597	rs514192
PKLR	rs514192
NFYC	rs514192
PRAC2	rs514192
LINC02561	rs514192
GABARAP	rs514192
GPCPD1	rs514192
DIXDC1	rs514192
PAQR6	rs514192
KCNMA1	rs514192
TBX2-AS1	rs514192
OSTN	rs514192
RUNDC1	rs13267382
C19orf25	rs16889471
LOXL1-AS1	rs10103490
FAM136A	rs10103490
PCOLCE2	rs10103490
REG4	rs10103490
SYVN1	rs10103490
TTC24	rs10103490
ATAD5	rs10103490
GNG11	rs10103490
FAM180B	rs10103490
MOGAT3	rs10103490
TMEM95	rs58847541
SNORD158	rs58847541
DEGS2	rs58847541
MIAT	rs970821
PRPF4B	rs970821
MIR3139	rs970821
PPDPFL	rs970821
CCDC12	rs970821
DSC1	rs970821
TTLL5	rs970821
H2AC18	rs970821
CBLC	rs970821
WDFY3	rs970821
SH3PXD2A-AS1	rs970821
LINC01589	rs970821
MIR3160-1	rs970821
AZGP1	rs970821
PNKY	rs970821
ITGA2	rs970821
KRTAP10-2	rs970821
CES1	rs13281615
AASDH	rs13281615
NFX1	rs13281615
IPPK	rs13281615
PABPC4-AS1	rs2926585
SCYL1	rs2926585
ZNF823	rs200255906
SMCO3	rs7833090
AGAP6	rs11780156
LOC101927124	rs11780156
ADCY9	rs11780156
MIR193A	rs76007978
CER1	rs76007978
MIR4321	rs803903
MIEF2	rs803903
CD74	rs803903
PKIA	rs803903
CNNM1	rs803903
TMEM225B	rs803903
DYNLRB2	rs803903
OR1F1	rs803903
B3GNTL1	rs803903
FADS2	rs803903
SAP25	rs803903
NEFH	rs803903
ACTN1-AS1	rs803903
GULP1	rs803903
VGF	rs803903
CLCA4	rs10760444
EDC3	rs10760444
TMEM256	rs10760444
IL33	rs10760444
DSEL	rs10760444
C11orf21	rs10760444
LOC257396	rs10760444
CCNC	rs10760444
ZNF57	rs10760444
TAF1B	rs10760444
MIF4GD	rs10760444
SNU13	rs10760444
C5orf38	rs10760444
GKN2	rs10760444
MT1L	rs10760444
HCG9	rs10760444
RUNDC3A-AS1	rs10760444
MIR4633	rs10760444
ARLNC1	rs10760444
GPS1	rs10760444
ADAM30	rs10760444
PGAP4	rs10760444
CCAT2	rs10760444
MST1R	rs10760444
DTWD1	rs10760444
SLC25A29	rs10760444
TIA1	rs10760444
SLC12A9-AS1	rs10760444
MRPL40	rs77457752
FAM160B2	rs77457752
LINC00639	rs77457752
C5orf15	rs77457752
GMNN	rs77457752
NPTN	rs77457752
MRPS21	rs77457752
SAMD12	rs77457752
EIF4A1	rs67500807
TBC1D7-LOC100130357	rs67500807
ADAM11	rs67500807
EXOC1L	rs67500807
STAG3L1	rs67500807
MRAP2	rs67500807
FAM83B	rs67500807
ZNF555	rs67500807
PRRT1B	rs67500807
LILRA2	rs67500807
LINC02118	rs67500807
REXO1	rs67500807
LOC149684	rs67500807
MCRIP1	rs3057314
FAM155A	rs3057314
MIR5681A	rs3057314
LINC00379	rs3057314
OR2A42	rs3057314
LINC00881	rs3057314
LINC02118	rs3057314
AGFG2	rs3057314
EPB41L4A	rs3057314
PPM1J	rs3057314
CPNE2	rs3057314
SRRD	rs3057314
MIR6823	rs3057314
H19	rs3057314
TCF20	rs3057314
PRKAR2A-AS1	rs3057314
RPS10P7	rs3057314
PRR15	rs3057314
NKD1	rs3057314
RCE1	rs3057314
GALNT15	rs3057314
PITPNA-AS1	rs3057314
SLC18A2	rs3057314
ADM	rs3057314
LOC105369140	rs3057314
GPATCH8	rs3057314
LYSMD4	rs10811650
LOC100131289	rs10811650
CBARP	rs10811650
LINC00977	rs1133071
MIR758	rs1133071
PSMA6	rs1133071
MIR599	rs1133071
GSTZ1	rs1133071
OTOF	rs1133071
CTAGE4	rs1133071
LINC01847	rs1133071
CYP2D7	rs1133071
LOC101927661	rs1133071
NID2	rs1133071
L3MBTL3	rs1133071
SNX32	rs1133071
IFNA1	rs1133071
MIR670	rs1133071
RPS6KB2	rs1133071
EPO	rs1133071
MIR4700	rs1133071
CHGB	rs1133071
PRR23C	rs77674461
INF2	rs77674461
SRP72	rs77674461
PIAS2	rs77674461
KMT5C	rs77674461
SATB2-AS1	rs77674461
LINC01623	rs77674461
TFPI2	rs77674461
MIR665	rs77674461
COL3A1	rs77674461
RBM19	rs77674461
ZNF33BP1	rs2405064
CHKA	rs2405064
FGF10	rs2405064
HDAC5	rs2405064
MIR631	rs2405064
SNORD91B	rs2405064
GDAP1	rs2405064
TOP3A	rs2405064
MIR7854	rs2405064
LINC01671	rs2405064
PLBD1-AS1	rs2405064
RAD17	rs2405064
EPHB4	rs2405064
MIR6780B	rs2405064
LGR4	rs2405064
MKRN1	rs2405064
IL10RA	rs2405064
BAG3	rs2405064
LOC101928069	rs2405064
AGL	rs4742903
C6orf120	rs4742903
SMARCAL1	rs4742903
L3MBTL2	rs4742903
EVI2A	rs3124765
MAP1LC3B	rs3124765
FTCDNL1	rs3124765
DNPH1	rs3124765
MIR2052	rs3124765
TGFBR2	rs3124765
GALC	rs3124765
LCTL	rs3124765
KIF21B	rs3124765
SMIM35	rs3124765
LINC00899	rs3124765
DCUN1D4	rs3124765
CLUAP1	rs3124765
TTYH2	rs3124765
PRKAB2	rs3124765
TMEM225B	rs3124765
KCNQ4	rs3124765
NACA2	rs3124765
ARIH2	rs3124765
MIR10522	rs3124765
CLSTN2	rs3124765
LYSMD4	rs3124765
LOC100996842	rs3124765
LOC102467216	rs3124765
ZCCHC14	rs3124765
LOC100134391	rs3124765
NIF3L1	rs3124765
FGF4	rs3124765
CALR	rs3124765
PHGDH	rs3124765
GNG14	rs3124765
NUBP1	rs3124765
LINC02285	rs3124765
MIR3184	rs3124765
PHOSPHO2-KLHL23	rs3124765
SAMD12-AS1	rs10975370
GRN	rs10975370
TRMU	rs10975370
OVOL1	rs10975370
SSTR1	rs10975370
LINC02116	rs10975370
ENO1-AS1	rs10975370
SRGAP2C	rs10975370
ZNF56	rs10975370
DACH1	rs10975370
RNF182	rs10975370
PRPF31	rs10975370
PCGF5	rs10975370
SCAMP5	rs10975370
NRXN3	rs10975370
HAND2-AS1	rs10975370
KLHL38	rs10975370
C5orf38	rs112332509
DGCR6	rs112332509
MBLAC1	rs112332509
FTHL17	rs7862618
MIR6816	rs7862618
LOC285847	rs7862618
OR2A20P	rs7862618
GTSE1-DT	rs7862618
FBXO43	rs7862618
FAM210A	rs7862618
HEXIM1	rs7862618
GHRH	rs7862618
KCTD17	rs7862618
SBK2	rs7862618
FAM83G	rs7862618
DKFZP434H168	rs7862618
DDAH2	rs7862618
FCAR	rs7862618
C17orf77	rs7862618
CSF1	rs7862618
AP5B1	rs7862618
LBHD1	rs7862618
AMIGO1	rs718857
ZNF827	rs718857
GTF2H4	rs718857
DAOA	rs718857
ELOVL3	rs718857
FAM184B	rs718857
PHF10	rs11290052
LINC00652	rs11290052
PDSS1	rs11290052
VPS25	rs11290052
GHDC	rs11290052
SF3B2	rs11290052
PHLDA3	rs10759243
SATB1-AS1	rs676256
ATP8B2	rs7847854
GFRA1	rs7847854
TEX101	rs7847854
LINC01797	rs7847854
FBXO43	rs7847854
OVOL1	rs1895062
POLR2F	rs1895062
EML5	rs1895062
TNFSF15	rs1895062
MIR6782	rs1895062
MIR29B2CHG	rs1895062
CASP8	rs1895062
MTMR3	rs1895062
P3R3URF	rs1895062
PLEKHH3	rs1895062
HMCN2	rs1895062
PDE9A	rs1895062
CCDC61	rs1895062
SRSF9	rs1895062
EIF5AL1	rs1895062
TCP1	rs1895062
ZBTB3	rs1895062
MIR4491	rs1895062
TTC17	rs1895062
MIRLET7A3	rs60037937
FAAH	rs60037937
ZNF205-AS1	rs60037937
TLE6	rs60037937
LOC105376975	rs60037937
IFNA13	rs60037937
ZNF74	rs60037937
MRI1	rs60037937
POMC	rs60037937
SMIM14	rs60037937
FAM177A1	rs60037937
NDUFA6-DT	rs60037937
FAM107B	rs60037937
SYNE1	rs60037937
CTD-2194D22.4	rs145455135
FAM228B	rs145455135
POLR2B	rs145455135
LINC00896	rs1293906
OR2A2	rs72807246
LINC00845	rs72807246
AOX1	rs72807246
GCAT	rs72807246
SMAD1	rs72807246
ELAVL4	rs72807246
FAM83B	rs72807246
FAM72C	rs72807246
MIR4466	rs72807246
PAPOLG	rs72807246
MIR1178	rs72807246
POU5F1B	rs2901157
MRPL14	rs2901157
EGR3	rs2901157
LINC02269	rs2901157
SMIM14	rs2901157
PDE4DIP	rs2901157
FOXI2	rs2901157
SLC39A8	rs2901157
SMDT1	rs2901157
GNAI3	rs2901157
RNU1-4	rs2901157
DAOA	rs2901157
TMEM179B	rs2901157
KCNJ16	rs2901157
CDC27	rs2901157
LOC105373656	rs55910451
MIR4663	rs55910451
TRMT1	rs55910451
DUSP8	rs55910451
CCNI2	rs55910451
MIR3685	rs55910451
HSPA12A	rs55910451
LOC100129617	rs55910451
CCDC87	rs55910451
HMGCLL1	rs55910451
KLB	rs55910451
SLC16A8	rs55910451
OR1D5	rs55910451
LINC01970	rs55910451
SNORA80B	rs55910451
MIR6771	rs55910451
RTN2	rs55910451
CD300LF	rs55910451
LINC02310	rs55910451
DLX2-DT	rs55910451
INPP5F	rs55910451
TBC1D22B	rs55910451
LINC01714	rs55910451
MIR555	rs55910451
MAL2	rs55910451
MIR6876	rs55910451
NR6A1	rs55910451
TBC1D23	rs55910451
MPI	rs55910451
ADGRE5	rs55910451
IRX6	rs55910451
VTCN1	rs10906522
ARMC3	rs10906522
C1QTNF2	rs10906522
C1orf127	rs10906522
LILRA6	rs10906522
INKA1	rs10906522
DMRTA2	rs10906522
MRPL23	rs10906522
FAM131C	rs10906522
SHANK2-AS1	rs10906522
MBOAT1	rs10906522
NMU	rs10906522
MIR8063	rs10906522
SUMO3	rs10906522
MIR20A	rs10906522
SAA4	rs11814448
TNKS2-AS1	rs11814448
HCG26	rs7918232
ACTL6B	rs7918232
U2AF1	rs7918232
DOCK5	rs7918232
RBM4	rs7918232
SNORD125	rs7918232
IFNA2	rs7918232
SMU1	rs7918232
ZNF75A	rs1937680
LINC01256	rs1937680
NOBOX	rs1937680
ADAM15	rs1937680
MIR6090	rs1937680
KRT17P2	rs1937680
GREB1	rs1937680
BAAT	rs1937680
UQCRQ	rs1937680
LOC101927365	rs1937680
MTA2	rs1937680
DOC2GP	rs1937680
TOPORS	rs1937680
LRRIQ1	rs1937680
CKAP5	rs1937680
TVP23B	rs1937680
PNPLA1	rs1937680
RAB11FIP1	rs35419901
LINC01713	rs34044188
SLC6A7	rs34044188
GLMP	rs34044188
BORCS8-MEF2B	rs34044188
CDKN1C	rs34044188
TNFRSF19	rs186036693
ZASP	rs704010
ADAT3	rs704010
GTF2H1	rs704010
GGA1	rs1268974
H3-2	rs1268974
C9orf64	rs1268974
TRIP13	rs1268974
DIO3	rs1268974
MIR376C	rs1268974
LAMC3	rs1268974
MIR548AA1	rs1268974
H2AC1	rs140936696
H3C4	rs140936696
ABCA1	rs140936696
C5orf49	rs140936696
LHFPL5	rs140936696
SNORD114-30	rs140936696
RERE-AS1	rs140936696
LSP1	rs140936696
MIR4658	rs140936696
GMNC	rs140936696
MIR4424	rs140936696
CSF1R	rs140936696
COMMD4P2	rs140936696
CCNL1	rs140936696
SLC16A11	rs10883710
MIR6868	rs10883710
PRKXP1	rs10883710
CAMSAP2	rs10883710
BEST1	rs10883710
SHANK2	rs10883710
H2BC1	rs10883710
MIR17	rs10883710
TBC1D7-LOC100130357	rs10883710
MIR4738	rs10883710
HSPB9	rs10883710
ANKRD20A19P	rs10883710
SMAD3	rs10883710
EMSLR	rs10883710
CRACD	rs10883710
NOTCH2NLA	rs10883710
SDHD	rs10883710
PHB	rs10883710
SCRN2	rs10883710
MIR5694	rs10883710
SAMD12-AS1	rs10883710
LOC105373064	rs10883710
UQCRQ	rs10883710
LINC02210-CRHR1	rs10883710
TBC1D3P2	rs10883710
LOC107105282	rs10883710
MIR8063	rs10883710
CD300LG	rs10883710
PITPNB	rs10883710
LRCH4	rs10883710
LIMS4	rs10883710
CD300E	rs10883710
SEPTIN14	rs10883710
AOX1	rs10883710
VIPAS39	rs10883710
LINC00868	rs10883710
NEBL	rs10883710
C16orf46	rs10883710
LINC01090	rs10883710
UBE2S	rs10883710
AOC2	rs10883710
CCDC127	rs1855581
SS18	rs1855581
LINC01146	rs1855581
LINC02120	rs1855581
MYBPC3	rs1855581
LOC285847	rs1855581
FAM83B	rs1855581
ARHGAP26	rs1855581
LENG1	rs1855581
EN1	rs1855581
LINC00475	rs1855581
OXLD1	rs1855581
LINC02029	rs1855581
MRPL10	rs1855581
LOC101927179	rs1855581
CMSS1	rs1855581
C11orf53	rs1855581
MAFTRR	rs1855581
RDH14	rs1855581
SNORD114-3	rs1855581
MIR3125	rs1855581
RPARP-AS1	rs1855581
RNF4	rs1855581
LRRC28	rs1855581
HLA-G	rs1855581
HLA-C	rs1855581
LOC101927495	rs1855581
MIR323B	rs1855581
GINM1	rs1855581
FCAR	rs1855581
LOC101927480	rs1855581
H4C6	rs1855581
MMRN1	rs1855581
SATB2	rs1855581
GOSR1	rs1855581
LINC01717	rs1855581
DCP2	rs1855581
RASAL2-AS1	rs1855581
SWAP70	rs1855581
BCL6B	rs1855581
PSG1	rs1855581
G6PC3	rs1855581
XCR1	rs1855581
GPR68	rs369832192
AMH	rs369832192
HAT1	rs369832192
ANKRD20A19P	rs369832192
LZTS2	rs369832192
TMEM53	rs369832192
TOLLIP	rs369832192
LENG8	rs369832192
AKAP9	rs369832192
LINC01082	rs369832192
KIF2C	rs74433033
IGBP1P1	rs74433033
NFIB	rs74433033
LINC00671	rs74433033
MIR3681	rs74433033
PRORP	rs74433033
MIR4785	rs74433033
PMPCB	rs74433033
NF2	rs74433033
ANGEL1	rs68140948
FOXO6	rs68140948
TBP	rs68140948
ELP5	rs116478824
LINC01363	rs116478824
SGO2	rs116478824
LOC339593	rs56333866
HJV	rs56333866
ARMT1	rs56333866
PLK3	rs56333866
NEURL1	rs56333866
LILRP2	rs370356098
GCNT4	rs370356098
PMS2P2	rs370356098
DRD2	rs370356098
CASC17	rs370356098
ARHGEF15	rs370356098
LINC01381	rs370356098
RNU4-2	rs370356098
CCNC	rs71386921
PIK3R2	rs71386921
VGLL3	rs71386921
PABPC4-AS1	rs71386921
ADGRV1	rs71386921
WDR93	rs71386921
LOC105378933	rs71386921
SCGB1D1	rs71386921
MIR4424	rs71386921
RNF157-AS1	rs71386921
MSGN1	rs71386921
ARHGEF19	rs71386921
MIR6740	rs71386921
CRLF1	rs1200921
MIR6778	rs143072280
C22orf23	rs143072280
DIS3L	rs143072280
HCG9	rs143072280
DCAF6	rs2754412
ADAMTS19	rs2754412
GATAD1	rs2754412
BZW1-AS1	rs11146838
LOC100130370	rs11146838
DMRTA2	rs11146838
FOSB	rs11146838
SIVA1	rs66964413
TTLL5	rs66964413
TXNIP	rs66964413
SEC14L2	rs66964413
MIR370	rs35306388
ANKRD28	rs35306388
TMEM63C	rs61865900
TGFBR3	rs35997229
BLOC1S3	rs35997229
RALB	rs141448180
FGF11	rs141448180
USHBP1	rs141448180
CFAP61	rs189157202
LINC01511	rs189157202
BTN3A2	rs76340606
PXDC1	rs76340606
TRUB1	rs76340606
PLCL2	rs76340606
GSTM5	rs76340606
MIR17	rs76340606
MIR299	rs76340606
MIR2276	rs76340606
ADAMTS15	rs76340606
MSI2	rs76340606
KCTD16	rs76340606
LOC283045	rs76340606
TBC1D21	rs76340606
MYOC	rs76340606
SPDYE3	rs76340606
KIF9	rs76340606
DLEU7-AS1	rs76340606
ODC1-DT	rs76340606
MT1L	rs76340606
CKS1B	rs76340606
SNORD114-25	rs76340606
LINC01678	rs76340606
ARHGEF35-AS1	rs76340606
APOE	rs76340606
NF1	rs76340606
NEIL1	rs76340606
MRGPRX1	rs76340606
MT1X	rs76340606
PIK3CD-AS1	rs76340606
RPP21	rs76340606
CSF2RB	rs2771267
KCTD16	rs2771267
ATAD2	rs2771267
SELENOP	rs2771267
HSP90AB1	rs2771267
UBXN8	rs2771267
FNBP1	rs2771267
LINC00469	rs7904519
SLC24A3	rs7904519
CCDC170	rs7904519
EAPP	rs7904519
LINC00642	rs7904519
ADCY8	rs7904519
ETS1-AS1	rs7904519
ZBTB6	rs7904519
LOC100130987	rs7904519
DMAP1	rs7904519
CD160	rs7904519
LAP3	rs7904519
SASS6	rs7904519
TSPAN14	rs7904519
FKBP1B	rs9421352
IFNE	rs9421352
CTSK	rs9421352
GABPB1	rs9421352
CCR5	rs9421352
PPP3CC	rs9421352
UST-AS1	rs9421352
LINC02285	rs9421352
EMB	rs9421352
MYRF-AS1	rs9421352
PARVG	rs9421352
LINC00895	rs9421352
NFE2L1	rs9421352
LOC101928858	rs9421352
TGFA	rs9421352
SGCB	rs748476
ERRFI1	rs748476
BUB1	rs748476
RNU1-1	rs748476
LOC541473	rs748476
TEX35	rs748476
ADCY3	rs748476
GTF2E2	rs748476
PLEKHJ1	rs748476
NUDT21	rs748476
HORMAD2-AS1	rs45631563
ZNF131	rs45631563
SASH1	rs2253762
COLCA1	rs2253762
OR7A10	rs2253762
LINC01219	rs2253762
LINC02317	rs117649165
RPL4	rs117649165
TEX26	rs117649165
ATXN3	rs117649165
DERL1	rs117649165
TEX26-AS1	rs117649165
SNORA38	rs117649165
LNCPRESS1	rs117649165
SLC9A3	rs67958007
BTN2A1	rs7098100
ERICH1	rs7072776
FLII	rs7072776
CCDC137	rs7072776
F13A1	rs72806318
SNORD3C	rs2384736
SNORD113-3	rs10995201
RBM11	rs11199914
PNLDC1	rs11199914
MAP3K4	rs11462858
TRPC1	rs1696803
N4BP2L2-IT2	rs1696803
TMEM151B	rs7570
BHLHE40-AS1	rs7570
GALNT7	rs7570
SKIDA1	rs7570
IMPDH2	rs7570
CDC7	rs7570
PTCHD3	rs7570
TAF2	rs7570
OR11A1	rs7570
LINC02116	rs7570
SLC46A2	rs7570
SUCO	rs7570
C1QTNF6	rs7570
LINC01847	rs7570
WRN	rs7570
SNORD91B	rs7570
FCSK	rs7570
KLF2	rs7570
LINC00513	rs7570
CERS2	rs7570
SNORD16	rs7570
POMGNT1	rs7570
PPAT	rs7570
BBIP1	rs7570
C4BPA	rs7570
MIR4424	rs7570
DMBX1	rs7570
HP	rs7570
LOC105373044	rs7570
CCDC33	rs7570
GOT1L1	rs7570
ATP6V0CP3	rs7570
SLC4A1	rs7570
LINC02801	rs7570
RTL1	rs7570
CCDC38	rs7570
LINC02200	rs7570
LINC02670	rs7570
CAVIN4	rs7570
MIR3912	rs7570
CEP41	rs7570
LAMTOR4	rs7570
LINC02871	rs7570
CD247	rs77683187
CNIH2	rs77683187
AMN	rs77683187
DPYS	rs77683187
CUL7	rs77683187
ZNF221	rs77683187
DNAJA1	rs77683187
VEPH1	rs77683187
MIR3159	rs77683187
MRI1	rs77683187
RHOBTB2	rs77683187
ERVMER34-1	rs77683187
IER3IP1	rs77683187
TBKBP1	rs77683187
REP15	rs77683187
HAT1	rs77683187
OXCT2	rs77683187
C5orf67	rs77683187
SHROOM1	rs77683187
TBX4	rs77683187
DHODH	rs77683187
KCNIP1-AS1	rs77683187
HEXD	rs77683187
MIR93	rs800132
RLN2	rs800132
COL18A1-AS1	rs800132
NDUFA3	rs800132
HFM1	rs800132
GALR2	rs800132
HIRA	rs800132
MIR642A	rs800132
CABP7	rs800132
LINC00239	rs800132
H2BP2	rs800132
FOXN3-AS2	rs800132
MED26	rs800132
ACADS	rs800132
TBC1D32	rs800132
KIF7	rs800132
ADRA1B	rs800132
LINC02015	rs800132
MKRN1	rs800132
THOC5	rs800132
POMC	rs800132
SPATA13-AS1	rs800132
ANKRD13D	rs800132
MYOG	rs800132
LOC102724532	rs800132
FAM200A	rs117698693
UBE2Q1	rs117698693
FAM71D	rs117698693
LOC105378052	rs117698693
ASB16-AS1	rs117698693
CHRM1	rs117698693
CUL7	rs117698693
AFG3L2	rs117698693
OR13D1	rs117698693
CALML3-AS1	rs117698693
SMIM14	rs117698693
TMEM254-AS1	rs117698693
GGA1	rs117698693
LINC01611	rs117698693
MIR6165	rs117698693
HOXB6	rs117698693
MX2	rs117698693
LOC339803	rs117698693
LINC01526	rs117698693
IL13	rs117698693
LINC00482	rs117698693
GSTM3	rs4345958
FGFR1OP2	rs4345958
OXLD1	rs4345958
VPS33B-DT	rs4345958
C1D	rs4345958
MIR555	rs4345958
LINC02616	rs4345958
ATP13A2	rs4345958
PXDC1	rs4345958
LOC101930094	rs4345958
ARID1B	rs4345958
SIK3	rs4345958
UEVLD	rs4345958
MIR4295	rs4345958
CDC25A	rs4345958
SPTY2D1	rs4345958
ARL17B	rs4345958
TNP1	rs5789877
PON1	rs5789877
MACF1	rs5789877
BDNF	rs5789877
CIB4	rs5789877
APOBEC3D	rs5789877
OGFOD3	rs5789877
MAGI3	rs5789877
CD247	rs10832963
DEPDC1B	rs10832963
CCDC105	rs10832963
FAM238C	rs10832963
FAM120A	rs10832963
NFU1	rs10832963
IQCH	rs10832963
PANK1	rs10832963
MIR640	rs10832963
LOC101929073	rs10832963
SNORA67	rs10832963
SLC26A8	rs10832963
PIP5K1P1	rs10832963
SMURF2P1-LRRC37BP1	rs10832963
C10orf82	rs10832963
LINC01913	rs10832963
LINC01562	rs10832963
CCDC117	rs10832963
LINC00566	rs10832963
ASS1	rs10832963
DNAJC15	rs10832963
TIMM23	rs10832963
IFNA16	rs10832963
ADGRV1	rs10832963
CDK5R1	rs10832963
LINC02516	rs10832963
AP4M1	rs10832963
CHMP6	rs10832963
EML4	rs10832963
LINC01569	rs10832963
NEIL1	rs10832963
UFSP1	rs10832963
PGAM1P5	rs10832963
LINC01589	rs10832963
ESR1	rs10832963
TPST2	rs10832963
MIR765	rs10832963
LSP1P5	rs11354714
GNMT	rs11354714
ARGFXP2	rs11354714
TUG1	rs11354714
CNGA1	rs11354714
SPDYE5	rs11354714
SNORD114-23	rs11354714
MIR6863	rs11354714
SNORD1B	rs11354714
COL1A2-AS1	rs11354714
ATP6AP1L	rs11354714
MIR3975	rs11354714
ETFA	rs11354714
H1-1	rs11354714
DLEU1	rs11354714
UBAP2L	rs11354714
IGF2-AS	rs11039183
MIR493	rs11039183
MRPL43	rs11039183
PHLPP1	rs11039183
LINC02198	rs11039183
ZNF56	rs11039183
TMEM130	rs11039183
TBC1D10C	rs11039183
C16orf90	rs11039183
MYO1D	rs11039183
NNMT	rs11039183
FDXR	rs11039183
DLG5-AS1	rs11039183
KCNMA1-AS2	rs11039183
PODNL1	rs11039183
RAD54L	rs11039183
TNFAIP8L3	rs11039183
MIR10522	rs11039183
HMGN4	rs11039183
PAG1	rs11039183
PPP2CB	rs11039183
ADCY7	rs11039183
ZNF285	rs11039183
DBI	rs11039183
H2BC6	rs11039183
MRVI1	rs11039183
GINM1	rs11039183
CDCA2	rs11039183
FES	rs11039183
RNF165	rs11039183
TWNK	rs11039183
C17orf77	rs11039183
TRIM56	rs11039183
MIR433	rs11039183
ERLNC1	rs11039183
APOC1P1	rs11039183
GNG3	rs11039183
MRPS18B	rs11039183
HMGB2	rs11039183
XCL2	rs11039183
KIR2DL4	rs11039183
THAP9	rs11039183
SLC35A3	rs11039183
UBA52	rs11039183
NFXL1	rs11039183
LOC646030	rs11039183
DIRC3	rs11039183
ZNF774	rs11039183
TRDN	rs617791
TLR10	rs617791
C8orf58	rs617791
ZNF184	rs617791
DENND1A	rs617791
COMMD4P2	rs617791
CDR2L	rs617791
ZKSCAN8	rs617791
LAMTOR4	rs617791
RPS14	rs72932540
ZNF791	rs72932540
ZNF763	rs72932540
MAD2L1BP	rs72932540
PDK4	rs72932540
MIR494	rs72932540
NIPSNAP3B	rs72932540
PDE6H	rs72932540
ZNF77	rs72932540
TMEM130	rs72932540
MDK	rs72932540
ADM	rs72932540
VASN	rs72932540
BHLHE40	rs72932540
ZNF710	rs72932540
H4C2	rs72932540
MIR6780A	rs72932540
LINC02584	rs34507830
KIR2DS4	rs34507830
MUC5AC	rs34507830
H2BC1	rs34507830
SNORA14A	rs34507830
WDR27	rs34507830
GFRAL	rs34507830
MRPS21	rs34507830
MAST1	rs34507830
ZNRD2-AS1	rs34507830
MYOD1	rs505372
EVPL	rs505372
NUDT9P1	rs505372
LOC338694	rs505372
MEGF8	rs505372
OR13C5	rs505372
KIF9	rs505372
SCYL1	rs505372
PTPRJ	rs505372
UPK3BL2	rs505372
TBX10	rs505372
LILRB1	rs505372
FBXL13	rs505372
C1orf220	rs505372
FAM187A	rs505372
CEP135	rs505372
LOC101929613	rs643506
DNAAF3	rs643506
MIR11399	rs643506
RIMS2	rs643506
SLC24A3	rs643506
LINC01353	rs643506
FOXN3	rs643506
BORCS6	rs643506
RHOBTB1	rs643506
SEPTIN12	rs643506
HMBOX1	rs643506
RNF4	rs643506
MIR3681	rs643506
ZBED8	rs643506
CIAPIN1	rs643506
ALG9	rs643506
PHYHIP	rs643506
LINC00475	rs643506
SLC22A18AS	rs643506
SCD5	rs643506
MAPK13	rs643506
LOC105371925	rs7121616
CD3E	rs7121616
MN1	rs7121616
LOC101929552	rs7121616
AOC3	rs7121616
PGLYRP2	rs7121616
RANGAP1	rs7121616
TMEM120A	rs7121616
TPPP	rs7121616
HMGN4	rs7121616
MADD-AS1	rs7121616
LINC01376	rs7121616
LOC400622	rs7121616
PAICS	rs7121616
LOXHD1	rs7121616
MIR4633	rs7121616
ZNF296	rs7121616
TOMM70	rs7121616
LY6G6E	rs7121616
TPH1	rs7121616
GOSR1	rs7121616
SNORD84	rs7121616
GABPB1	rs7121616
PINLYP	rs7121616
MAU2	rs7121616
JAML	rs7121616
EPS8L3	rs7121616
RTN4RL1	rs7121616
SHE	rs7121616
HTR1F	rs7121616
MIR1265	rs7102494
SREBF2	rs7102494
SLC25A19	rs7102494
FMOD	rs7102494
NT5E	rs7102494
NIPSNAP3B	rs7102494
KLHL9	rs7102494
RPL35	rs7102494
IGF2R	rs7102494
PMPCB	rs7102494
RNH1	rs7102494
LINC00501	rs7102494
SETD9	rs7102494
LINC01019	rs11410354
RBX1	rs11410354
CUTC	rs11410354
GYPB	rs11410354
TEX101	rs11410354
ZNF506	rs11410354
ENSA	rs11410354
MIR4466	rs11410354
CTSF	rs11410354
SLC66A3	rs11410354
PAM16	rs11410354
ESM1	rs11410354
LINC01678	rs11410354
MSTO2P	rs11410354
GTDC1	rs11410354
H2AC4	rs11410354
LINC02679	rs11410354
ZFR	rs11410354
SNORD113-8	rs11410354
ORAI2	rs11410354
PELI3	rs11410354
MRPL14	rs11410354
MARCHF7	rs11410354
LINC02080	rs11410354
RPS15	rs11410354
JOSD1	rs11410354
LOC401442	rs11410354
HELQ	rs11410354
TMA7	rs11410354
EVPL	rs11410354
AIRE	rs11410354
ZNF608	rs6597981
TMEM151B	rs6597981
PCBP3-AS1	rs6597981
LINC02101	rs6597981
NDUFA13	rs6597981
ACTN1-AS1	rs6597981
NDUFB6	rs6597981
MEAT6	rs6597981
TEN1	rs6597981
ARPC1A	rs6597981
CLUH	rs6597981
ASPN	rs6597981
AOC4P	rs6597981
GRK5	rs6597981
SERHL	rs6597981
DLG4	rs6597981
MIR4720	rs6597981
TEX19	rs6597981
LINC00622	rs6597981
MED9	rs6597981
LOC101929470	rs6597981
