ATP5MF-PTCD1	rs13214023
MIR4740	rs13214023
ELP6	rs13214023
RMND1	rs13214023
CLDN1	rs13214023
MIR127	rs3129984
LOC153684	rs3129984
ZNF93	rs3129984
LOC101928858	rs3129984
SAP30	rs3129984
MIR489	rs3129984
LOC101927513	rs3129984
RBM11	rs3129984
DLEU2L	rs3129984
FERMT1	rs3129984
LPCAT2	rs3129984
BRSK1	rs3129984
CCNK	rs3129984
FNBP4	rs3129984
LOC101929141	rs3129984
SHMT1	rs3129984
PPFIA4	rs3129984
CCDC91	rs3129984
TNFSF12-TNFSF13	rs3129984
MIR191	rs3129984
MED10	rs3129984
MIR378E	rs3129984
ZC2HC1A	rs3129984
ZMPSTE24	rs3129984
PPP1R12C	rs3129984
SARS1	rs3129984
SNORD114-17	rs3129984
LOC100505715	rs3129984
MIR7113	rs3129984
LINC01106	rs3129984
SYNPO	rs3129984
ACTG1	rs3129984
FGF10-AS1	rs3129984
THOC5	rs3129984
SNORA94	rs3129984
PITPNA-AS1	rs3129984
MIR4498	rs3129984
C6orf47	rs3129984
FXYD6	rs3129984
SLC7A5	rs3129984
LOC105372990	rs3129984
KRTAP10-1	rs3129984
MT1E	rs3129984
CLPSL1	rs3129984
OR3A1	rs3129984
MEPCE	rs3129984
GTDC1	rs3129984
LOC284454	rs3129984
REX1BD	rs3129984
GFAP	rs3129984
LINC01628	rs3129984
PFKFB3	rs3129984
KIR2DL1	rs3129984
ANPEP	rs3129984
IQCH-AS1	rs3129984
MIR6736	rs3129984
CASZ1	rs3129984
LINC02168	rs3129984
TMEM69	rs3129984
RERE-AS1	rs3129984
EML5	rs3129984
TNF	rs3129984
VASN	rs3129984
TPPP	rs3129984
LOC101929882	rs3129984
SH2D4A	rs3129984
FOXA3	rs3129984
PTPMT1	rs3129984
NFIB	rs3129984
RAB10	rs3129984
ULK3	rs3129984
CASTOR2	rs3129984
LINC02009	rs3129984
LINC01398	rs3129984
MIR330	rs3129984
RFPL4A	rs3129984
GDF1	rs3129984
VDAC1	rs3829964
TASOR2	rs3829964
FAM87A	rs3829964
GABARAP	rs3829964
BRIP1	rs3829964
RNASEH2B-AS1	rs3829964
CYP3A5	rs3829964
FST	rs3829964
ENPP2	rs3829964
UBL3	rs3829964
HCG17	rs3829964
H3C11	rs3829964
LINC01429	rs3829964
SYT8	rs3829964
CDK5R1	rs3829964
SNORD18A	rs3829964
LOC101928782	rs3829964
CFAP99	rs3829964
TMEM26	rs3829964
MRAP2	rs3829964
UNK	rs3829964
VAV3-AS1	rs3829964
UNC5D	rs3829964
PPP1CA	rs3829964
DDX39B-AS1	rs111342015
LOC102467080	rs111342015
TLR10	rs111342015
PLCG2	rs111342015
MIR6751	rs111342015
NKIRAS2	rs111342015
SNORD1C	rs111342015
MAP3K14-AS1	rs111342015
FRY	rs111342015
MIR3613	rs111342015
TBC1D10C	rs111342015
DDX59-AS1	rs111342015
PIMREG	rs111342015
P4HA2	rs111342015
ADSS1	rs111342015
LOC101928737	rs111342015
NCEH1	rs111342015
MIR4738	rs111342015
EIF4G2	rs111342015
MIR4681	rs111342015
MIR541	rs111342015
FAM230A	rs111342015
ACSL5	rs111342015
SFT2D2	rs111342015
TCF7	rs111342015
PHB	rs111342015
H1-3	rs111342015
MIR7975	rs111342015
LOC102724096	rs111342015
SRRD	rs111342015
CFLAR	rs111342015
SHISAL1	rs111342015
MIR320A	rs111342015
LRRC39	rs111342015
NDUFB2-AS1	rs111342015
FXR2	rs111342015
PLOD3	rs111342015
LINC00928	rs111342015
RNF227	rs111342015
ZNF296	rs111342015
LINC02210-CRHR1	rs111342015
SUZ12	rs111342015
RANGRF	rs111342015
ACTL8	rs111342015
AKNAD1	rs111342015
GNAI3	rs111342015
SNORD143	rs111342015
DYNLL1	rs111342015
ZFR	rs111342015
LOC613206	rs111342015
LGALS9C	rs111342015
PKDREJ	rs111342015
FLJ30679	rs111342015
ULBP2	rs111342015
MYOCOS	rs111342015
LINC00243	rs111342015
LINC01607	rs111342015
SH3BGRL2	rs111342015
DLEU2	rs12207986
CLDN16	rs12207986
MYBPC3	rs12207986
AHSA1	rs12207986
LINC01441	rs12207986
POFUT2	rs12207986
LINC01333	rs12207986
C6orf118	rs1902066
NT5C	rs1902066
TPTE2P6	rs1902066
ISM2	rs6934651
ZC3H11A	rs6934651
ZNF25	rs6934651
MIR3199-2	rs6934651
SYCE2	rs6934651
ADCK2	rs6934651
RGPD5	rs74392007
VWA5A	rs74392007
VPS37A	rs76092474
MIR31HG	rs76092474
CSNK1A1P1	rs76092474
MTRR	rs76092474
ARID5B	rs76092474
NNMT	rs76092474
HAX1	rs76092474
LOC101929613	rs6569648
ADGRL1	rs6569648
TXNL4B	rs6569648
FBXO46	rs6569648
LIMS3-LOC440895	rs6569648
SNORD43	rs6569648
MIR935	rs9485372
ROR2	rs9485372
TLR1	rs9485372
MIR2052	rs9485372
WDR74	rs9485372
LINC00578	rs9485372
RCC1L	rs9485372
PITPNM1	rs9485372
MARCO	rs9485372
OR1E3	rs9485372
NKX2-1	rs9485372
KRTAP5-2	rs9485372
CYS1	rs9485372
NUDT17	rs9485372
ENO1-AS1	rs9485372
CDK5R1	rs9485372
CYP17A1	rs9485372
ITGA1	rs9485372
ZBED5	rs9485372
H2AC19	rs9485372
ZFP64	rs9485372
H1-0	rs9485372
UCK1	rs2747652
AOX1	rs2747652
NMRAL1	rs2747652
DOCK5	rs2747652
FOXF1	rs2747652
NUTM2B-AS1	rs140842923
MIR6816	rs140842923
AGPAT4	rs140842923
SNORD31B	rs140842923
DANCR	rs140842923
SCGN	rs140842923
KCNJ2-AS1	rs72314471
NFKBIL1	rs72314471
MIR6738	rs72314471
PSG8	rs72314471
RPS23	rs72314471
CTAGE4	rs72314471
COQ3	rs72314471
LZTS2	rs72314471
SSR4P1	rs72314471
DBF4	rs72314471
ADAMTS9-AS2	rs72314471
PTK7	rs72314471
LOC101927480	rs72314471
LRRC37B	rs72314471
EIF4EBP1	rs72314471
MIR3663	rs72314471
DHPS	rs72314471
MIR1306	rs72314471
SLC9A3	rs72314471
LINC01149	rs72314471
LOC105373878	rs72314471
BTN2A1	rs72314471
ZNF789	rs72314471
ETAA1	rs72314471
SMPDL3A	rs6940159
MIR4291	rs6940159
ARHGAP32	rs6940159
TM6SF2	rs6940159
RNVU1-8	rs6940159
MIRLET7B	rs6940159
CAPN1	rs6940159
LOC107985544	rs6940159
MARCO	rs6940159
NMT1	rs6940159
ANO3	rs6940159
CABP7	rs6940159
LOC102724624	rs6940159
ADAM15	rs6940159
LOC283731	rs6940159
LINC02210	rs6940159
PLEKHJ1	rs6940159
SRP54	rs6940159
SNORA38	rs6940159
H2BC20P	rs6940159
RPS10P7	rs6940159
LYVE1	rs6940159
H2AC1	rs6940159
ASNS	rs6940159
PES1	rs6940159
FBXW10	rs3819405
EBF1	rs3819405
TMEM63B	rs3819405
GYPA	rs3819405
H2AC18	rs3819405
MIR4267	rs3819405
CACNG7	rs3819405
MIRLET7B	rs3819405
ZNF519	rs3819405
LOC646762	rs3819405
BLCAP	rs68006638
MIR145	rs68006638
PDE3B	rs68006638
FAM200A	rs68006638
ANGEL1	rs68006638
NR6A1	rs68006638
RRM2	rs68006638
TFPI2	rs68006638
LOC101928069	rs68006638
MIR4725	rs68006638
PMM1	rs68006638
SETMAR	rs68006638
MIR1206	rs13198474
C15orf39	rs13198474
BORA	rs13198474
KCNJ1	rs13198474
LOC105374344	rs13198474
AOC2	rs13198474
KLB	rs13198474
MTCH1	rs13195401
LOC101929882	rs13195401
MIR6876	rs13195401
TOX3	rs13195401
PSMG2	rs13195401
FOXF1	rs13195401
TBX4	rs13195401
TCTE1	rs13195401
GALNTL6	rs13195401
IRX6	rs13195401
KIR2DL1	rs34546498
DENND2B	rs34546498
FOXJ3	rs34546498
ATP5PD	rs34196306
MIR1265	rs34662244
SNORD90	rs34662244
RPLP0P2	rs34662244
MIR335	rs34662244
BNIP3L	rs34662244
GDF15	rs34662244
PDE6G	rs34662244
DACH1	rs34662244
IL10	rs34662244
CERS1	rs34662244
GALNTL6	rs34662244
MPV17L2	rs34119086
GUSBP2	rs34119086
LINC01398	rs9257408
ACTG1	rs9257408
DM1-AS	rs9257408
LILRA1	rs9257408
MIR6771	rs9257408
MIR6789	rs9257408
SPRY4-AS1	rs9257408
SNX10	rs9257408
ROR1	rs3130834
OR2C1	rs3130834
AKR1C4	rs3130834
GPATCH2	rs3094146
ERVH48-1	rs3094146
LOC105370687	rs3094146
REC114	rs3094146
MADD	rs3094146
VAV3	rs3094146
KRTAP10-12	rs3094054
RGPD5	rs3094054
ADAM3B	rs3094054
SIX5	rs3094054
MIR6736	rs3094054
PNLIPRP1	rs3132610
LOC101929006	rs3132610
CCR3	rs3132610
CARS-AS1	rs3132610
MYADM	rs3132610
GUSBP3	rs3132610
LOC613206	rs3132610
ERMAP	rs9262142
H2BC17	rs9262142
MIR337	rs9262142
LINC01050	rs9262142
CSPG5	rs9262142
TTC17	rs9262142
SLFNL1-AS1	rs9262142
MIR4429	rs9262142
LINC01671	rs9262142
C18orf12	rs72856431
CD247	rs72856431
ARHGAP5-AS1	rs72856431
COQ3	rs72856431
LOC100289333	rs72856431
KLF5	rs72856431
FST	rs72856431
SLC9B2	rs72856431
SNORA28	rs72856431
MIR6073	rs72856431
MIR3935	rs72856431
CSF1R	rs72856431
NSF	rs72856431
PTPRD	rs72856431
CCDC33	rs72856431
MIR548AC	rs72856431
STEAP3	rs924712
CCL24	rs924712
C18orf12	rs924712
ARG2	rs924712
MED30	rs924712
LOC284898	rs924712
GSR	rs924712
APC2	rs924712
C11orf1	rs924712
MOB2	rs924712
RPS6KA2	rs6912005
MIR4452	rs6912005
TLX3	rs6912005
POU5F1B	rs377527229
KCNAB1-AS2	rs377527229
HES7	rs377527229
GSC2	rs377527229
NKD1	rs377527229
RPL4	rs377527229
CTPS1	rs377527229
IL13	rs377527229
LINC01752	rs377527229
GNL1	rs377527229
C17orf75	rs377527229
RPS6KA5	rs377527229
PIK3R3	rs377527229
GSTM2	rs377527229
FGF10	rs35409891
LOC105379183	rs60954078
LOC644634	rs6904031
GOLGA6A	rs6904031
MIR3194	rs6904031
H2AC1	rs78796841
OR12D2	rs113289039
LINC01719	rs113289039
LOC101928737	rs113289039
NKIRAS2	rs113289039
PRR15L	rs113289039
TNIP2	rs113289039
GADD45B	rs113289039
PCM1	rs113289039
DAZL	rs113289039
ERICH1	rs113289039
ZSWIM4	rs113289039
ADAMTSL4-AS1	rs113289039
ANKRD35	rs113289039
ZBED9	rs113289039
MIR3148	rs113289039
EHBP1L1	rs204247
ADCY7	rs204247
STAG3L5P	rs204247
CCDC105	rs204247
AMT	rs17598658
ZNF143	rs17598658
ZNF563	rs17598658
MIR5009	rs17598658
NT5C1B-RDH14	rs17598658
PHLDA2	rs17598658
CCDC200	rs17598658
LINC01847	rs17598658
MIR3199-2	rs17598658
LINC01376	rs17598658
FAM120AOS	rs17598658
CA6	rs17598658
CD3D	rs17598658
ZNF44	rs17598658
MIR300	rs17598658
TECR	rs17598658
NOL7	rs17598658
ALOX15P1	rs17598658
F13A1	rs17598658
ZNF644	rs17598658
ODF3L1	rs17598658
NBPF13P	rs17598658
PTGER2	rs17598658
DSP	rs17598658
HIPK1-AS1	rs17598658
LILRA2	rs17598658
KIF19	rs17598658
LOC101927692	rs17598658
ADGRE5	rs17598658
MESP2	rs17598658
MIR6814	rs17598658
INS-IGF2	rs71557345
MIR4278	rs71557345
TRUB1	rs71557345
WRAP53	rs55834529
CUTC	rs55834529
PP7080	rs55834529
FNDC3B	rs55834529
ASPSCR1	rs55834529
SMIM27	rs55834529
H2AC2P	rs56114371
ERCC2	rs56114371
SNAR-I	rs56114371
GRK5	rs56114371
MIR1284	rs56114371
GIGYF1	rs113780580
MIR6515	rs45509595
SGCG	rs45509595
PTPRJ	rs45509595
RPL37A	rs45509595
SLIRP	rs45509595
ERI3-IT1	rs45509595
KISS1	rs45509595
STARD4-AS1	rs45509595
ZCCHC24	rs45509595
EGLN3	rs45509595
RABIF	rs45509595
CPA1	rs45509595
WDR11-AS1	rs45509595
PRDM11	rs45509595
SNORD46	rs45509595
NCKIPSD	rs45509595
LINC01628	rs45509595
LOC100996351	rs45509595
OVCA2	rs45509595
STRA6	rs138024639
MIR6823	rs138024639
H2AC2P	rs3129178
FAU	rs3129178
OSM	rs3129178
SNORA77B	rs3129178
ZNF333	rs9257809
MIR6889	rs9257809
KRTAP12-3	rs9257809
TMEM246-AS1	rs9257809
GSDMC	rs9257809
PDC	rs9257809
FOSB	rs1233480
SNORA68	rs1233480
RRAGA	rs1233480
CD58	rs1233480
ZSCAN30	rs1233480
SMIM38	rs1233480
PARP8	rs3116813
ETS1	rs3116813
PVRIG	rs3116813
LOC105370457	rs3116813
LINC01562	rs3116813
MIR653	rs3116813
LGALS9C	rs3116813
FOXQ1	rs1611579
COX6A1	rs1611579
SSR4P1	rs1611579
LIX1L-AS1	rs1611579
SH3RF3	rs1611579
CPVL	rs2523992
ISL1	rs2523992
FOXJ3	rs2523992
RNF7	rs2523992
PTX3	rs2523992
SATB1	rs2523992
HLA-H	rs2523992
GRIN2C	rs3132615
LINC01412	rs3132615
LOC100507599	rs3132615
LOC101927636	rs9449003
ACTN1-AS1	rs28648619
KCNAB3	rs28648619
LOC440895	rs35522438
MCM8	rs35522438
LMAN1L	rs7810893
RTL1	rs7810893
MIR4658	rs7810893
SNORD71	rs7810893
ALKBH4	rs7810893
LBHD2	rs7810893
ADGRL1	rs7971
SNORA23	rs7971
TNFRSF10D	rs7971
PRDX2	rs7971
VARS2	rs7971
KCNJ2-AS1	rs7971
LOC728024	rs7971
OR13F1	rs7971
SNORD114-31	rs7971
ZNF136	rs7971
AOX3P-AOX2P	rs7971
DCAF16	rs7971
SNORD157	rs7971
RHBG	rs7971
TIMM17A	rs289997
AKT1	rs289997
LINC01970	rs289997
IFNA4	rs289997
TMEM45B	rs289997
APH1A	rs289997
OR2J1	rs289997
OR4D5	rs289997
HCN1	rs289997
SAT2	rs289997
RFPL4AL1	rs289997
CD300LG	rs289997
PADI3	rs289997
ATP2B4	rs289997
PPCS	rs77702473
TWNK	rs77702473
OVOL1-AS1	rs77702473
MIR379	rs77702473
MIR203A	rs77702473
LRRN1	rs77702473
NFX1	rs77702473
SUSD3	rs77702473
MRPS21	rs77702473
HOXB3	rs77702473
FIZ1	rs77702473
TXNL4B	rs12718945
KLF16	rs12718945
IQGAP1	rs12718945
SNORA70H	rs12718945
XCL1	rs12718945
ZNF439	rs12718945
LCTL	rs12718945
SAMHD1	rs12718945
SATB2-AS1	rs12718945
NCAM1-AS1	rs12718945
BORCS7-ASMT	rs12718945
CD248	rs12718945
PI15	rs12718945
KIAA1841	rs12718945
TMEM107	rs12718945
PADI6	rs12718945
XRCC3	rs12718945
RSPH1	rs12718945
MIR25	rs2271032
ACAT2	rs2271032
SPHK1	rs74910854
ATP6V1B2	rs74910854
RIN2	rs74910854
SCRG1	rs74910854
ADAM29	rs74910854
KCTD9	rs74910854
FAM171A2	rs74910854
MIR6882	rs74910854
RAP1GAP2	rs74910854
RASEF	rs74910854
MAFTRR	rs74910854
LINC02535	rs74910854
SYVN1	rs74910854
EIF2D	rs74910854
URAD	rs1989796
GAD1	rs1989796
ZSWIM2	rs1989796
ANKRD30BP2	rs1989796
FUBP3	rs1989796
PABPC4-AS1	rs1989796
LINC00999	rs1989796
LOC143666	rs1989796
LOC105378047	rs1989796
DUSP5	rs1989796
PSMA1	rs1989796
FAM216B	rs1989796
MUC22	rs1989796
CD7	rs1989796
ZNF700	rs10269006
IGF2BP1	rs10269006
SERGEF	rs10269006
MRPL2	rs10269006
CMIP	rs10269006
COL18A1-AS1	rs10269006
LUNAR1	rs10269006
EFCAB3	rs847577
ZNF33A	rs847577
C17orf67	rs847577
AMIGO1	rs847577
TET2	rs847577
FRRS1	rs847577
CEP120	rs847577
LINC00607	rs847577
NBPF7	rs847577
APC2	rs847577
TPPP	rs847577
ZBTB16	rs847577
LRRC71	rs79518236
SGSM3	rs79518236
LOC285819	rs79518236
SOGA1	rs79518236
OR3A2	rs79518236
ADGRG3	rs79518236
CLRN2	rs79518236
TNFSF12	rs79518236
CRABP2	rs79518236
CCDC88C	rs79518236
ERI3-IT1	rs79518236
PHF21B	rs79518236
SLC10A4	rs79518236
LOC100132078	rs79518236
MIR5584	rs79518236
UST	rs79518236
RETREG1	rs79518236
GGA1	rs79518236
SLFNL1	rs79518236
CTAGE6	rs79518236
DNASE1	rs79518236
SHTN1	rs79518236
IFITM2	rs79518236
TFR2	rs79518236
LINC02169	rs79518236
SH3GLB1	rs79518236
MCM10	rs79518236
TPST2	rs79518236
CCDC182	rs79518236
LRP4-AS1	rs117911427
H2AC18	rs117911427
TMEM243	rs117911427
CEND1	rs117911427
ATP1B1	rs117911427
ZNF222	rs117911427
SRGAP2-AS1	rs117911427
CYP3A43	rs117911427
SF3A2	rs117911427
ERICH2	rs117911427
SLC35B1	rs117911427
SPTSSA	rs117911427
LINC00533	rs117911427
MIR4513	rs117911427
NFXL1	rs117911427
FDXACB1	rs117911427
TMEM150C	rs117911427
C1orf61	rs117911427
ABCE1	rs117911427
OPN3	rs117911427
ZNF799	rs117911427
MRPS22	rs117911427
ASGR2	rs117911427
PGBD1	rs117911427
POLN	rs117911427
PPP6R3	rs117911427
LINC00970	rs117911427
ACTBL2	rs117911427
LINC01694	rs117911427
BTN3A1	rs117911427
DDHD2	rs117911427
CX3CL1	rs117911427
DTNA	rs117911427
RIN3	rs117911427
SH3PXD2A	rs117911427
PDE9A	rs117911427
NSUN2	rs117911427
FGF10-AS1	rs117911427
WDR35	rs117911427
PPIC	rs117911427
LINC01140	rs117911427
SNORA28	rs117911427
MKLN1	rs117911427
TMEM179B	rs117911427
SNORA68	rs117911427
SLC22A20P	rs117911427
MIR3675	rs117911427
TTYH2	rs117911427
CHN2	rs117911427
SPTY2D1	rs117911427
LOC101927447	rs117911427
ADAM22	rs117911427
LHFPL3	rs117911427
MEPCE	rs117911427
ARRDC3-AS1	rs117911427
CHN2-AS1	rs117911427
HTR7	rs117911427
LINC00652	rs117911427
DTWD1	rs117911427
EIF5AL1	rs117911427
RAB11FIP2	rs117911427
MYCT1	rs117911427
CASC15	rs117911427
FBXW12	rs117911427
CD177	rs117911427
TENT4B	rs117911427
MIR203A	rs117911427
H2AC13	rs117911427
GMIP	rs117911427
ROR1	rs117911427
ABLIM1	rs117911427
NAV2	rs117911427
STARD4-AS1	rs117911427
MIR12121	rs117911427
CNPY4	rs117911427
LINC02298	rs117911427
DNAJB7	rs117911427
C11orf96	rs117911427
RRNAD1	rs117911427
RCC2	rs117911427
TPM4	rs117911427
MIR6882	rs117911427
LINC01981	rs117911427
ATPAF1	rs117911427
IL6-AS1	rs71559437
USHBP1	rs71559437
PPP2R5C	rs71559437
TNKS2-AS1	rs71559437
CAVIN1	rs71559437
LOC101927179	rs71559437
EPB41L5	rs57237364
ADIPOR1	rs57237364
ATXN3	rs57237364
ZDHHC6	rs57237364
SLX4IP	rs6946892
ATP5MC1	rs6946892
SEPTIN9	rs4593472
KCNMA1-AS2	rs4593472
SPDYE5	rs4593472
HIBADH	rs4593472
TCIRG1	rs4593472
SCAMP2	rs4593472
P3H2	rs4593472
MIR4724	rs4593472
BTN2A1	rs4593472
LINC01894	rs4593472
RBM4B	rs4593472
KRBA2	rs4593472
ZNF596	rs4593472
C1orf54	rs4593472
FOXL2	rs68056147
LYSMD4	rs68056147
LINC00653	rs68056147
RIMKLA	rs68056147
UQCRH	rs68056147
MIR3129	rs68056147
MYO3B	rs11977670
TLCD2	rs11977670
CHRM4	rs11977670
GPR33	rs11977670
CBX6	rs11977670
OSM	rs11977670
MIR3610	rs11977670
MIR6888	rs11977670
KIF9	rs11977670
TEPSIN	rs11977670
SLC26A6	rs11977670
FAM227A	rs11977670
PPP1R13B	rs11977670
TRMT61A	rs11977670
DIS3	rs11977670
ZC3H15	rs17156577
BRSK1	rs17156577
ST14	rs17156577
HCG27	rs17156577
SEPTIN9-DT	rs17156577
RASEF	rs17156577
LINC00698	rs377629160
ZNRD2	rs377629160
WDCP	rs377629160
LINC02616	rs377629160
LINC02101	rs377629160
TMEM258	rs377629160
MIR4315-1	rs377629160
TAF1B	rs377629160
LOC100129055	rs377629160
DAP3	rs377629160
CXCL17	rs377629160
FENDRR	rs377629160
RAB3A	rs377629160
LSM2	rs377629160
SNORD91A	rs377629160
C11orf80	rs377629160
SNORA74C-1	rs377629160
LINC00634	rs377629160
LOC105369921	rs377629160
LOC100128288	rs377629160
SPDYC	rs377629160
BAG3	rs377629160
ABCC13	rs377629160
LILRB5	rs6964587
LOC100130992	rs6964587
GPCPD1	rs6964587
NDST1	rs6964587
LOC101928177	rs6964587
ATP6V1B2	rs6964587
UBTF	rs6964587
MIR4793	rs10644111
HDDC3	rs10644111
CD151	rs10644111
LINC01015	rs35417517
ADAM17	rs35417517
TIPIN	rs35417517
CTTNBP2NL	rs369328859
TPTE2P6	rs369328859
TASOR2	rs369328859
PSMC3IP	rs369328859
COPS3	rs369328859
TVP23A	rs369328859
ESM1	rs369328859
SRF	rs369328859
CPVL	rs17268829
ZNF576	rs17268829
BCL2L15	rs17268829
LINC01526	rs17268829
IFT22	rs17268829
LOC105370708	rs17268829
IFIT5	rs17268829
MIR154	rs17268829
DHPS	rs17268829
UVSSA	rs17268829
CASTOR1	rs17268829
PAICS	rs411624
MIR3619	rs411624
CEP44	rs411624
SNTG1	rs411624
CACNA1I	rs411624
RAB10	rs411624
LINC01412	rs411624
SNAR-I	rs411624
PTPN9	rs411624
H2AC17	rs411624
LOC341056	rs411624
HAUS8	rs411624
CASC20	rs411624
LOC105369140	rs411624
AAK1	rs411624
BRAF	rs411624
RNASEH2B	rs411624
H2AC2P	rs369574511
MIR3155A	rs369574511
RTN4RL1	rs369574511
TRIM26	rs369574511
SAMD12	rs369574511
LINC00460	rs7458786
RAET1E-AS1	rs7458786
PPRC1	rs7458786
ADGRE2	rs7458786
MRGPRX4	rs56196003
MIR1915	rs56196003
PTPN21	rs62485509
AHCYL1	rs62485509
FBXO22	rs62485509
CXXC4	rs62485509
CDK7	rs62485509
MTHFD1L	rs62485509
CBX3	rs62485509
ZCWPW2	rs62485509
PRR19	rs62485509
TGFA	rs62485509
ADAMTS15	rs62485509
SLC24A3	rs62485509
PHOSPHO2	rs62485509
USP46-AS1	rs62485509
MFSD10	rs62485509
MIR548T	rs62485509
LOC284865	rs62485509
TRIM38	rs62485509
SCGB1C1	rs62485509
DLEU2L	rs62485509
MAU2	rs62485509
LOC102723345	rs62485509
KATNA1	rs62485509
MYCL	rs62485509
CCL17	rs62485509
BAG3	rs62485509
TARS2	rs13230714
LILRP2	rs13256025
GPAM	rs13256025
PPP1R18	rs13256025
TLX1NB	rs13256025
PSG8-AS1	rs13256025
MIR4278	rs13256025
CDKN2AIPNL	rs13256025
RBM4B	rs13256025
KU-MEL-3	rs13256025
PAQR6	rs13256025
LINC01605	rs13256025
RPEL1	rs13256025
KLHL38	rs13256025
NEURL1-AS1	rs13256025
COQ3	rs35748790
KCNH8	rs35748790
ADAMTS19	rs35748790
COL1A2-AS1	rs35748790
TMEM216	rs35748790
RNF222	rs35748790
H4C2	rs35748790
KDM7A	rs35748790
LINC02493	rs66823261
NNAT	rs66823261
NR2F6	rs66823261
TDRD9	rs66823261
BICD2	rs66823261
CRNDE	rs66823261
RBM4B	rs66823261
RNF157-AS1	rs66823261
SF3B3	rs66823261
SYNGR1	rs66823261
FAAH	rs11779988
GBAP1	rs11779988
BRIP1	rs11779988
GALR3	rs11779988
XLOC_009911	rs11779988
LINC01375	rs11779988
SLC66A1L	rs11779988
LINC02219	rs11779988
CSKMT	rs11779988
MAFG	rs11779988
SCAP	rs11779988
OR2A14	rs11779988
C11orf53	rs11779988
NBPF9	rs11779988
ATRNL1	rs11779988
MIR6740	rs11779988
CHEK2	rs6558174
ZC3H11A	rs6558174
ASAH1	rs6558174
OMG	rs6558174
FRY	rs6558174
GYPB	rs6558174
LOC102724153	rs6558174
CPNE5	rs6558174
ENSA	rs6558174
MTRNR2L4	rs6558174
PPP1R37	rs6558174
CTAGE4	rs6558174
ATPAF2	rs6558174
LINC02029	rs6558174
SLC25A17	rs6558174
LBX1-AS1	rs6558174
EP300	rs6558174
ATP1B2	rs6558174
BZW1	rs6558174
FAM187A	rs6558174
DPT	rs6558174
CCDC188	rs6558174
LENG9	rs6558174
CUX1	rs6558174
KCNN4	rs6558174
MIR29C	rs6558174
KCNK13	rs6558174
TNFSF11	rs6558174
KIAA1324L	rs6558174
LINC00581	rs6558174
HIPK1-AS1	rs6558174
ARHGAP26-AS1	rs6558174
LINC01556	rs6558174
RNU1-4	rs6558174
TVP23A	rs6558174
TIGD6	rs6558174
TP53	rs6558174
ECM2	rs6558174
MTUS2-AS1	rs6558174
LIF	rs7834448
KLF18	rs7834448
NEIL1	rs7834448
LINC01954	rs7834448
NCLN	rs7834448
MYMX	rs7834448
ADGRE5	rs7834448
GPCPD1	rs7834448
CBX3	rs7834448
FENDRR	rs7834448
RNASEH2B	rs7834448
ZDHHC11B	rs113687142
CABP4	rs113687142
NFYC	rs113687142
FLJ30679	rs113167076
LINC01970	rs113167076
MSH5	rs113167076
CPLANE2	rs113167076
TTC39A	rs113167076
NPTX2	rs113167076
SPDYC	rs113167076
SNORA110	rs113167076
LINC02542	rs113167076
PBXIP1	rs113167076
LOC646030	rs113167076
COIL	rs113167076
MIR1208	rs113167076
LRRIQ1	rs113167076
C2orf91	rs113167076
NRM	rs113167076
TACR3	rs113167076
RTN4R	rs113167076
MYBPH	rs79108280
MIR6736	rs79108280
RAB3IL1	rs79108280
CYP2R1	rs79108280
PITPNB	rs6472903
DNAJA3	rs6472903
NOL12	rs6472903
IGFL3	rs6472903
ARHGEF35-AS1	rs6472903
WDR20	rs6472903
SETD3	rs6472903
GRK2	rs6472903
MANBAL	rs16907718
CASP10	rs16907718
DPY19L2P3	rs16907718
LINC02656	rs16907718
KIR3DL3	rs16907718
CMSS1	rs16907718
SMU1	rs16907718
EPO	rs113410521
LENG8-AS1	rs113410521
PIK3CD-AS1	rs113410521
IRX1	rs113410521
TMEM151A	rs12546444
LOC101928807	rs12546444
WDR74	rs12546444
C6orf47	rs12546444
LOC100996325	rs12546444
MIR5190	rs12546444
LINC01614	rs12546444
ASB7	rs12546444
SYNE1	rs12546444
UBD	rs12546444
CD68	rs1519814
KPNA7	rs1519814
KLHDC8B	rs1519814
LINC02313	rs1519814
PAG1	rs1519814
KCNAB1-AS1	rs1519814
UNK	rs1519814
RAD23A	rs1519814
UST-AS1	rs1519814
MRPS36	rs1519814
GZMK	rs1519814
TPTEP2	rs1519814
SEC14L3	rs1519814
TMC4	rs7017073
LDB2	rs7017073
RNASEK	rs7017073
BMP6	rs7017073
ALOX15B	rs7017073
MIR3910-2	rs7017073
ZSCAN12	rs7017073
STK11	rs7017073
HPS4	rs7017073
PRSS46P	rs7017073
RHOD	rs7017073
CYB561D1	rs7017073
OR4B1	rs7017073
MIR496	rs7017073
HSCB	rs7017073
TRDN	rs73348588
CYLD	rs73348588
MIR1245A	rs73348588
RBPMS	rs73348588
H4-16	rs73348588
CKM	rs73348588
LILRA5	rs73348588
SEC31A	rs73348588
ABCB4	rs73348588
GATA3	rs73348588
HSD17B7P2	rs7017697
C6orf15	rs7017697
RTP3	rs7017697
ARHGAP5-AS1	rs7017697
FN3KRP	rs7017697
CCDC87	rs7017697
DCST2	rs7017697
HSD17B12	rs7017697
SMC1B	rs7017697
REC114	rs7017697
SGCD	rs7017697
MIR4436B2	rs142890050
SNX6	rs142890050
GRK7	rs142890050
SMILR	rs142890050
