DENND4C	rs3129984
LOC101930094	rs3129984
SRSF1	rs3129984
DOC2GP	rs3129984
TLX1NB	rs3129984
GCAT	rs3129984
NCAM1-AS1	rs3129984
THBS3	rs3129984
MYBPHL	rs3129984
CXXC4	rs3129984
MFNG	rs3129984
SLC7A1	rs3129984
GTF2IRD2B	rs3129984
SNORD114-11	rs3129984
ARNT	rs3129984
SEC16B	rs3129984
WARS2-IT1	rs3129984
NDUFA12	rs3129984
NPVF	rs3129984
SPDYE5	rs3129984
CIRBP-AS1	rs3129984
SYT8	rs3129984
H2BC4	rs3129984
CDKN2C	rs3129984
CHMP5	rs3129984
FSCN2	rs3129984
LINC02569	rs3129984
SREBF1	rs3129984
SNORD114-15	rs3129984
DOK2	rs3129984
ADAM29	rs3129984
ATP8B2	rs3129984
IGSF21	rs3129984
ZNF691	rs3129984
PSG8	rs3129984
SETDB2	rs3129984
PARK7	rs3129984
LOC101928053	rs3129984
ITGB2-AS1	rs3129984
VEGFA	rs3129984
CORO1B	rs3129984
PPM1K	rs3129984
MIR376B	rs3129984
SFTA2	rs3129984
C4BPA	rs3129984
CDS2	rs3129984
PPIL4	rs3129984
DHX30	rs3129984
MC5R	rs3129984
FOXO6-AS1	rs3129984
LGR4	rs3129984
MSMB	rs3129984
OR2A1	rs3129984
HLA-J	rs3129984
MIR1284	rs3129984
ARID3B	rs3129984
ZNF563	rs3129984
NKAPD1	rs3129984
MIR146A	rs3129984
LINC02029	rs3129984
FAM193A	rs3129984
LOC100130207	rs3129984
CDS1	rs3129984
PTTG2	rs3129984
RAB11FIP4	rs3129984
PRPSAP2	rs3129984
NXNL1	rs3129984
LBHD1	rs3129984
IL5	rs3129984
USP28	rs3129984
DOK5	rs3129984
MCM8-AS1	rs3829964
BMP8A	rs3829964
MIR335	rs3829964
LINC02875	rs3829964
NFE2L3	rs3829964
NXF1	rs3829964
LINC00869	rs3829964
PPIAP46	rs3829964
YME1L1	rs3829964
ADARB1	rs3829964
ITPK1	rs3829964
GSDME	rs3829964
EIF5A	rs3829964
RBM4	rs3829964
DYDC1	rs3829964
BRI3	rs3829964
HOXB6	rs3829964
ARL3	rs3829964
FAM219B	rs3829964
MIR6764	rs3829964
SLC35B2	rs3829964
DNMBP-AS1	rs3829964
LOC105371335	rs3829964
CHGB	rs3829964
SIVA1	rs111342015
HOTS	rs111342015
MIR3910-1	rs111342015
GRIN2B	rs111342015
GATC	rs111342015
SNORD14D	rs111342015
ABHD12B	rs111342015
PDCD11	rs111342015
CATSPER1	rs111342015
INTS9	rs111342015
TEN1	rs111342015
PRPF3	rs111342015
ATPAF2	rs111342015
LOC100130370	rs111342015
SLC23A2	rs111342015
NXF1	rs111342015
PRKRIP1	rs111342015
LINC01162	rs111342015
LOC101929117	rs111342015
NUP214	rs111342015
BUD31	rs111342015
UBE2Q2	rs111342015
MBOAT7	rs111342015
RREB1	rs111342015
GMPS	rs111342015
MIR483	rs111342015
ZNF24	rs111342015
MIR381	rs111342015
PRRX2-AS1	rs111342015
LINC02529	rs111342015
HECTD2	rs111342015
VIP	rs111342015
RNF145	rs111342015
SNORD46	rs111342015
TNFSF11	rs111342015
HHIP	rs111342015
GRAMD1B	rs111342015
WBP1L	rs111342015
SF3A1	rs111342015
MIR5006	rs111342015
TMEM266	rs111342015
SLC27A1	rs111342015
PHF5A	rs111342015
FAM136A	rs111342015
MT1A	rs111342015
ETS1-AS1	rs111342015
TBC1D27P	rs111342015
STRADB	rs111342015
NANOS3	rs111342015
GPR27	rs111342015
CYP4F22	rs111342015
ZNF556	rs111342015
CSKMT	rs111342015
HNF4G	rs111342015
RALGPS2	rs111342015
CHD1L	rs111342015
CNTD1	rs111342015
FAM227A	rs111342015
MKRN1	rs12207986
BATF	rs12207986
LOC101927661	rs12207986
SNAP91	rs12207986
ANPEP	rs12207986
CSRP1	rs12207986
CABP4	rs12207986
NUP85	rs1902066
MEST	rs1902066
LPAR2	rs1902066
CHRM4	rs6934651
LINC01429	rs6934651
MIR4435-2	rs6934651
LINC02181	rs6934651
MASCRNA	rs6934651
NEFH	rs6934651
KRTAP10-1	rs74392007
NFE2L3	rs74392007
TOMM22	rs76092474
LINC00628	rs76092474
HOXB9	rs76092474
OR13C3	rs76092474
BDNF	rs76092474
COMT	rs76092474
FAM227A	rs76092474
PGPEP1L	rs6569648
EFNA1	rs6569648
ULK3	rs6569648
LOC401127	rs6569648
H2AC14	rs6569648
DCAF13	rs6569648
SRSF2	rs9485372
PTGES3L	rs9485372
STEAP1B	rs9485372
NSD2	rs9485372
PGLYRP1	rs9485372
VOPP1	rs9485372
PRKAB2	rs9485372
LINC00334	rs9485372
GOLGA6A	rs9485372
MIR3935	rs9485372
FAM83A	rs9485372
HOXB8	rs9485372
TMEM88	rs9485372
LOC101930094	rs9485372
CASC2	rs9485372
DLEU7	rs9485372
UBQLN4	rs9485372
MIR6882	rs9485372
POLR2K	rs9485372
LGALS1	rs9485372
PDZK1	rs9485372
POLR2G	rs9485372
UBR4	rs2747652
KCNG1	rs2747652
JARID2	rs2747652
MIR5582	rs2747652
NIPSNAP3B	rs2747652
PRDX2	rs140842923
RBM14	rs140842923
PHLDB3	rs140842923
MIR548T	rs140842923
MIR7113	rs140842923
FAM83A	rs140842923
CLCA4	rs72314471
MIR4651	rs72314471
MIR127	rs72314471
MIR640	rs72314471
LOC105375504	rs72314471
P4HA2	rs72314471
C9orf43	rs72314471
SNORD25	rs72314471
EEF1AKNMT	rs72314471
SLC25A21	rs72314471
MIR4316	rs72314471
OR2A5	rs72314471
REXO2	rs72314471
ADAM22	rs72314471
ALKBH5	rs72314471
CEP162	rs72314471
MIR2117HG	rs72314471
UBXN8	rs72314471
CTPS1	rs72314471
MIR3663HG	rs72314471
OXCT2	rs72314471
KRTAP10-3	rs72314471
BTBD19	rs72314471
TRAIP	rs72314471
SLX4IP	rs6940159
SENP3	rs6940159
SELENOF	rs6940159
ZBTB42	rs6940159
PDSS1	rs6940159
PACERR	rs6940159
CAMSAP2	rs6940159
LOC100506023	rs6940159
GSTZ1	rs6940159
MMP2	rs6940159
MAP1S	rs6940159
MARCO	rs6940159
RNF227	rs6940159
NFYC	rs6940159
LBX1	rs6940159
LOC101929066	rs6940159
STAG3L1	rs6940159
NIPSNAP3A	rs6940159
PFAS	rs6940159
PTCH2	rs6940159
JAML	rs6940159
PICK1	rs6940159
TBL1XR1	rs6940159
RAD50	rs6940159
CNFN	rs6940159
ULBP1	rs3819405
POU2AF1	rs3819405
MAFF	rs3819405
DMRTA2	rs3819405
PAX2	rs3819405
STAG3L5P	rs3819405
EML4-AS1	rs3819405
LINC00677	rs3819405
OR4B1	rs3819405
ESYT3	rs3819405
FBXW9	rs68006638
MIR1255B1	rs68006638
IL1RAP	rs68006638
NKX2-1-AS1	rs68006638
NDUFS8	rs68006638
C1orf189	rs68006638
PLXDC2	rs68006638
SNORA14A	rs68006638
RAD50	rs68006638
RCC2	rs68006638
SRSF3	rs68006638
SYNPO	rs68006638
PIK3CD-AS1	rs13198474
LOC644656	rs13198474
LINC01729	rs13198474
LOC100270746	rs13198474
LINC02341	rs13198474
PRG1	rs13198474
TMEM120A	rs13198474
TNFSF12-TNFSF13	rs13195401
SNORA57	rs13195401
TENT4B	rs13195401
CARMN	rs13195401
GAL3ST1	rs13195401
OR2J3	rs13195401
MASTL	rs13195401
SPTLC2	rs13195401
ALX3	rs13195401
APOC3	rs13195401
RGPD6	rs34546498
FRMD6-AS1	rs34546498
ANKDD1B	rs34546498
MPZL3	rs34196306
SF3A1	rs34662244
NNT	rs34662244
POMC	rs34662244
ADGRV1	rs34662244
TASOR2	rs34662244
SDHAP3	rs34662244
TUBB	rs34662244
GKAP1	rs34662244
PSG1	rs34662244
PNLIP	rs34662244
IAH1	rs34662244
MIR4460	rs34119086
TNFSF8	rs34119086
LILRB4	rs9257408
LINC00698	rs9257408
EIF4A1	rs9257408
IDE	rs9257408
RIPK4	rs9257408
TSR1	rs9257408
BORCS8	rs9257408
LOC91370	rs9257408
WBP1L	rs3130834
IGFBP5	rs3130834
LOC101926943	rs3130834
MIR382	rs3094146
ABRAXAS1	rs3094146
PLOD3	rs3094146
CPA5	rs3094146
HSPA13	rs3094146
HAX1	rs3094146
ZDHHC21	rs3094054
SLC22A10	rs3094054
PAG1	rs3094054
CHUK	rs3094054
ZNF396	rs3094054
MRPS18A	rs3132610
DDX39B-AS1	rs3132610
LOC541473	rs3132610
SDR42E1	rs3132610
TUBB	rs3132610
CLCA3P	rs3132610
ST7L	rs3132610
RAB8A	rs9262142
NANOS2	rs9262142
ZNF283	rs9262142
SNORD135	rs9262142
ISL2	rs9262142
ITPR1-DT	rs9262142
SMURF2P1-LRRC37BP1	rs9262142
JSRP1	rs9262142
ZFP69	rs9262142
CENPS-CORT	rs72856431
INTS2	rs72856431
LINC01515	rs72856431
SMIM22	rs72856431
TBP	rs72856431
RRP7A	rs72856431
PHGDH	rs72856431
SLC19A1	rs72856431
AKAP6	rs72856431
LOC100507291	rs72856431
UPF1	rs72856431
UFD1	rs72856431
CLCA2	rs72856431
GOLGA5	rs72856431
ZFP69	rs72856431
MIR3188	rs72856431
OR7C2	rs924712
ZKSCAN5	rs924712
SNORA57	rs924712
NBPF1	rs924712
OVOL1-AS1	rs924712
RHCG	rs924712
LOC642648	rs924712
BRCA2	rs924712
MIR3663	rs924712
CD300C	rs924712
A4GALT	rs6912005
HCG9	rs6912005
EML2-AS1	rs6912005
PMF1	rs377527229
ZBTB2	rs377527229
CDCA4	rs377527229
LINC02169	rs377527229
AATK	rs377527229
PMVK	rs377527229
LOC105370708	rs377527229
BCL2L11	rs377527229
MIR3972	rs377527229
EPHA5-AS1	rs377527229
SPINK8	rs377527229
ABCF1	rs377527229
SPPL2A	rs377527229
MIR6769A	rs377527229
LINC02068	rs35409891
C11orf53	rs60954078
MPZL1	rs6904031
EFEMP2	rs6904031
PPP1R3C	rs6904031
UBA52	rs78796841
ZC3H15	rs113289039
LRRC10B	rs113289039
BAHCC1	rs113289039
SNORA36C	rs113289039
BAIAP2L1	rs113289039
DGCR2	rs113289039
LAMB2	rs113289039
MIR3691	rs113289039
SFTPA2	rs113289039
CERT1	rs113289039
LURAP1	rs113289039
MIR132	rs113289039
LMNB2	rs113289039
NMU	rs113289039
COPS6	rs113289039
TRIAP1	rs204247
MIR496	rs204247
FAM193A	rs204247
ADCY9	rs204247
PHRF1	rs17598658
STEAP1B	rs17598658
MIR4432	rs17598658
KCNQ1DN	rs17598658
DHX38	rs17598658
BMP5	rs17598658
LOC100128993	rs17598658
KCNJ2	rs17598658
FOXJ3	rs17598658
DKFZP434H168	rs17598658
LINC00112	rs17598658
LOXL2	rs17598658
TTLL12	rs17598658
WDYHV1	rs17598658
PPP2R5C	rs17598658
IGFBP7-AS1	rs17598658
PTX3	rs17598658
TUBG1	rs17598658
PALM3	rs17598658
NT5C1B	rs17598658
RAB35	rs17598658
CNEP1R1	rs17598658
AOX1	rs17598658
BICRAL	rs17598658
GSTP1	rs17598658
LINC02169	rs17598658
ZNF618	rs17598658
PIGC	rs17598658
LINC01489	rs17598658
NUDT21	rs17598658
ADD1	rs17598658
CUL3	rs71557345
SRRM5	rs71557345
XBP1	rs71557345
LINC01793	rs55834529
C6orf15	rs55834529
LYPD3	rs55834529
MIR29B1	rs55834529
KLF12	rs55834529
RASAL2	rs55834529
HOXB8	rs56114371
LENG8-AS1	rs56114371
PRRT1B	rs56114371
LINC02513	rs56114371
MIR3609	rs56114371
LINC00653	rs113780580
OPTC	rs45509595
SNX24	rs45509595
LOC101928924	rs45509595
SPINK8	rs45509595
CBX3	rs45509595
CCDC103	rs45509595
OPTN	rs45509595
UBE2T	rs45509595
PIP5K1P1	rs45509595
PDCD1LG2	rs45509595
DBI	rs45509595
WBP2NL	rs45509595
LINC02505	rs45509595
TCP1	rs45509595
GUCY2GP	rs45509595
MORC2-AS1	rs45509595
LOC100288846	rs45509595
C16orf97	rs45509595
MIR3148	rs45509595
LINC02076	rs138024639
LINC00642	rs138024639
H2AC17	rs3129178
ADAMTS9	rs3129178
CDH2	rs3129178
YIPF3	rs3129178
MIR935	rs9257809
CLASRP	rs9257809
JAG2	rs9257809
C1QTNF6	rs9257809
BRF2	rs9257809
LOC100996318	rs9257809
KHDC4	rs1233480
ARFGAP3	rs1233480
TXNDC5	rs1233480
SIDT2	rs1233480
FTO	rs1233480
CYBC1	rs1233480
LRRC37A4P	rs3116813
PLEKHG1	rs3116813
LGALS2	rs3116813
CKB	rs3116813
PSG4	rs3116813
H3C10	rs3116813
CBLN4	rs3116813
HCG20	rs1611579
SHISAL1	rs1611579
GPR107	rs1611579
ERICH2	rs1611579
EFTUD2	rs1611579
LINC01445	rs2523992
APOA5	rs2523992
SHMT1	rs2523992
AIF1L	rs2523992
ERMARD	rs2523992
FAT4	rs2523992
LINC00479	rs2523992
ESPNP	rs3132615
PLK2	rs3132615
ERI3	rs3132615
GSTM2	rs9449003
RIT1	rs28648619
MYOG	rs28648619
GNGT2	rs35522438
ZBED5-AS1	rs35522438
LILRB4	rs7810893
LOC257396	rs7810893
TIMM23	rs7810893
LINC01146	rs7810893
ANKIB1	rs7810893
CLBA1	rs7810893
BLCAP	rs7971
UTP6	rs7971
MAP3K14	rs7971
VEZF1	rs7971
ANGEL1	rs7971
LINC00574	rs7971
HOXB2	rs7971
PSD	rs7971
FYCO1	rs7971
OR1E3	rs7971
LINC01607	rs7971
VAC14-AS1	rs7971
LINC00575	rs7971
PLPPR5	rs7971
RPS23	rs289997
TMPRSS4	rs289997
MIR23A	rs289997
SALL4	rs289997
HADHB	rs289997
FOXJ1	rs289997
ARID1B	rs289997
SNORA22B	rs289997
SFTA2	rs289997
TMEM120A	rs289997
NT5C1B-RDH14	rs289997
LINC00544	rs289997
NNMT	rs289997
C11orf21	rs289997
CD68	rs77702473
TMEM129	rs77702473
IL18	rs77702473
RNVU1-18	rs77702473
MIR4526	rs77702473
CASC17	rs77702473
ZNF143	rs77702473
RC3H2	rs77702473
MEST	rs77702473
MIR1205	rs77702473
STXBP3	rs77702473
LY6G6D	rs12718945
MIR1247	rs12718945
MUCL3	rs12718945
SLC31A1	rs12718945
H3C14	rs12718945
OXLD1	rs12718945
MIR5695	rs12718945
WARS2-AS1	rs12718945
CCR9	rs12718945
YWHAZ	rs12718945
DMAC1	rs12718945
LILRB5	rs12718945
MIR887	rs12718945
MRPL45P2	rs12718945
RPL19P12	rs12718945
CRACR2B	rs12718945
LINC01963	rs12718945
UBE2W	rs12718945
C16orf46	rs2271032
SNORD114-3	rs2271032
PKDREJ	rs74910854
LINC00977	rs74910854
DGCR2	rs74910854
AQP3	rs74910854
SNORD3B-2	rs74910854
MT1M	rs74910854
SDHAF2	rs74910854
LINC01163	rs74910854
LINC01623	rs74910854
RNF17	rs74910854
FADS2	rs74910854
CSF1R	rs74910854
ZNF14	rs74910854
POLR3D	rs74910854
NLRP2	rs1989796
RAMP2	rs1989796
SNORA36C	rs1989796
LINC01144	rs1989796
ANO3-AS1	rs1989796
LINC01694	rs1989796
LOC101927157	rs1989796
CLEC16A	rs1989796
TMEM230	rs1989796
TMEM106A	rs1989796
LOC108783654	rs1989796
ZDHHC13	rs1989796
KIF9-AS1	rs1989796
NEURL4	rs1989796
MIR494	rs10269006
SOD2-OT1	rs10269006
ZNF233	rs10269006
SPTY2D1	rs10269006
ADAP2	rs10269006
ITGA2	rs10269006
LINC00506	rs10269006
TMEM266	rs847577
KCNRG	rs847577
LOC100506497	rs847577
LINC01547	rs847577
TRMT1	rs847577
FUBP3	rs847577
CYP1A2	rs847577
PCSK4	rs847577
RERG	rs847577
FAM238A	rs847577
TNFRSF10A	rs847577
ATP5MD	rs847577
ZDHHC14	rs79518236
CYP4F3	rs79518236
UBL4B	rs79518236
LOC101927157	rs79518236
PELO	rs79518236
SRRM5	rs79518236
GALNTL6	rs79518236
ADAMTSL5	rs79518236
SHLD1	rs79518236
LOC439933	rs79518236
OR13C5	rs79518236
H2AC7	rs79518236
MDK	rs79518236
FAM120AOS	rs79518236
CSNK2B	rs79518236
FGF1	rs79518236
ZDHHC24	rs79518236
SHISAL1	rs79518236
FES	rs79518236
IRX5	rs79518236
SNORD10	rs79518236
SHTN1	rs79518236
H2AC6	rs79518236
LOC102723493	rs79518236
NNT	rs79518236
GNG7	rs79518236
MIR4262	rs79518236
MIR6814	rs79518236
PDLIM4	rs79518236
MIR6515	rs117911427
MYBPC3	rs117911427
IFNA22P	rs117911427
MTHFD1L	rs117911427
PCYOX1L	rs117911427
H2AC8	rs117911427
LOC101926913	rs117911427
ZNF192P1	rs117911427
C11orf49	rs117911427
ADAMTS9-AS2	rs117911427
LINC02605	rs117911427
CCS	rs117911427
RBM11	rs117911427
URAD	rs117911427
PPY	rs117911427
LOC102723345	rs117911427
RCE1	rs117911427
VSTM2A-OT1	rs117911427
MFNG	rs117911427
MTUS2	rs117911427
DHX38	rs117911427
TMEM30CP	rs117911427
WDR38	rs117911427
LOC102724084	rs117911427
MIR6090	rs117911427
MBIP	rs117911427
NCF4	rs117911427
RAPGEF1	rs117911427
CNPY3-GNMT	rs117911427
IRAK1BP1	rs117911427
SNAI2	rs117911427
ABCF1	rs117911427
H2BP2	rs117911427
MIR7975	rs117911427
CEP162	rs117911427
SLC22A10	rs117911427
MIR670HG	rs117911427
LINC01775	rs117911427
CDC42BPB	rs117911427
SETDB1	rs117911427
IGF1R	rs117911427
H2AC14	rs117911427
LSP1P5	rs117911427
MIR1301	rs117911427
ETV4	rs117911427
HSF2	rs117911427
PWP2	rs117911427
PTRHD1	rs117911427
STEAP1B	rs117911427
TMEM151A	rs117911427
NDUFV1	rs117911427
DAZL	rs117911427
IGFBP5	rs117911427
ANKLE1	rs117911427
CERS1	rs117911427
NACA2	rs117911427
SEPT5-GP1BB	rs117911427
ANKRD28	rs117911427
TOP3A	rs117911427
LINC00658	rs117911427
LSINCT5	rs117911427
DHX30	rs117911427
ORAI2	rs117911427
GSTM2	rs117911427
NCR3	rs117911427
ENTPD4	rs117911427
HNF4G	rs117911427
CKB	rs117911427
IL13	rs117911427
LOC101929550	rs117911427
CAMKV	rs117911427
DPH1	rs117911427
UCN2	rs117911427
QRICH2	rs117911427
COPS4	rs117911427
LOC643441	rs117911427
TALDO1	rs117911427
MST1R	rs117911427
ZNF865	rs117911427
NEO1	rs117911427
GNG14	rs117911427
LOC100506472	rs117911427
SCGB2A1	rs117911427
C11orf45	rs117911427
MRPL40	rs71559437
MT1L	rs71559437
MIR6743	rs71559437
SLC35B1	rs71559437
ZNF589	rs71559437
DEAF1	rs71559437
ALKBH3-AS1	rs57237364
CCL22	rs57237364
TNNT2	rs57237364
BMP10	rs57237364
TIMM13	rs6946892
TTC28	rs6946892
RUNDC3B	rs4593472
CPSF4	rs4593472
SREBF2	rs4593472
MIR136	rs4593472
SLC25A47	rs4593472
MIR197	rs4593472
PSG7	rs4593472
ANXA13	rs4593472
LOC341056	rs4593472
AKIP1	rs4593472
LINC01614	rs4593472
OR2B6	rs4593472
REEP4	rs4593472
STXBP3	rs4593472
LOC101927495	rs68056147
LILRB2	rs68056147
GOLGA6D	rs68056147
SCGB1D2	rs68056147
PLGRKT	rs68056147
SNORD157	rs68056147
RAB19	rs11977670
HSD17B11	rs11977670
CTTN	rs11977670
HES7	rs11977670
LCP2	rs11977670
TOP3A	rs11977670
LINC00545	rs11977670
LINC02178	rs11977670
TIA1	rs11977670
FOXI1	rs11977670
PCOTH	rs11977670
LYRM4-AS1	rs11977670
SNHG16	rs11977670
SEC14L5	rs11977670
LINC00899	rs11977670
TEX15	rs17156577
RHOT1	rs17156577
NMT1	rs17156577
CCDC182	rs17156577
MIR3125	rs17156577
IMP3	rs17156577
CCDC157	rs377629160
ASPRV1	rs377629160
LOC100507334	rs377629160
PLCD3	rs377629160
NKIRAS2	rs377629160
CCRL2	rs377629160
MIR3936	rs377629160
KCNRG	rs377629160
PIK3CD-AS2	rs377629160
HECTD3	rs377629160
TRPM2-AS	rs377629160
BRPF3	rs377629160
NAV2-AS5	rs377629160
SLC30A5	rs377629160
MED13L	rs377629160
LHFPL3	rs377629160
KCNQ1OT1	rs377629160
PCDH12	rs377629160
ELOVL7	rs377629160
KLF18	rs377629160
LOC100288866	rs377629160
RPL26	rs377629160
LOC101929550	rs377629160
SYNPR	rs6964587
LINC01719	rs6964587
CYCSP52	rs6964587
HROB	rs6964587
LOC102724562	rs6964587
KCNK13	rs6964587
MIR2392	rs6964587
TPPP	rs10644111
NCAM1-AS1	rs10644111
MIR8058	rs10644111
PYGL	rs35417517
MIR9851	rs35417517
MON1A	rs35417517
SNORD26	rs369328859
ANK3	rs369328859
IL20	rs369328859
FAM155A	rs369328859
MTMR12	rs369328859
OLFML3	rs369328859
LOC100128076	rs369328859
PIK3R2	rs369328859
COLCA1	rs17268829
EGR3	rs17268829
MIR5739	rs17268829
MIR3661	rs17268829
ANKS3	rs17268829
POLK	rs17268829
LOC100507599	rs17268829
COIL	rs17268829
MCC	rs17268829
IFNA17	rs17268829
LOC101927550	rs17268829
KIAA1324L	rs411624
PTGES3L	rs411624
SLC4A1	rs411624
LINC01445	rs411624
FLYWCH2	rs411624
ZAR1	rs411624
NLGN2	rs411624
PLXNA4	rs411624
KRTAP10-5	rs411624
PSMC1	rs411624
LINC01607	rs411624
ANXA9	rs411624
ALDOB	rs411624
KCNJ1	rs411624
LOC105369140	rs411624
LOC105374344	rs411624
SMAP2	rs411624
GSTM1	rs369574511
TSPO	rs369574511
UFD1	rs369574511
POLE3	rs369574511
AOC2	rs369574511
HMGN3-AS1	rs7458786
NACA2	rs7458786
LINC00622	rs7458786
COIL	rs7458786
MIR642A	rs56196003
GINM1	rs56196003
TMCC3	rs62485509
FMO5	rs62485509
ASB16-AS1	rs62485509
PEX13	rs62485509
LINC01525	rs62485509
RPRD2	rs62485509
GYPE	rs62485509
IFNA21	rs62485509
TMEM274P	rs62485509
WARS2	rs62485509
TIPRL	rs62485509
ZNF44	rs62485509
ZSCAN16-AS1	rs62485509
IRF1-AS1	rs62485509
AKNAD1	rs62485509
DMRTA1	rs62485509
GOLGA5	rs62485509
ALS2CL	rs62485509
MIR3618	rs62485509
MIR5191	rs62485509
ATXN7	rs62485509
HLA-J	rs62485509
TFF1	rs62485509
CACNA1S	rs62485509
MIR380	rs62485509
HTR1F	rs62485509
CLPS	rs13230714
STK38L	rs13256025
ROGDI	rs13256025
CD302	rs13256025
SFTPC	rs13256025
CDH20	rs13256025
LOC642361	rs13256025
CTHRC1	rs13256025
VWDE	rs13256025
LOC101927870	rs13256025
JAK1	rs13256025
ERLNC1	rs13256025
GPBP1	rs13256025
PADI3	rs13256025
RNF182	rs13256025
PRR23C	rs35748790
ZSWIM2	rs35748790
TBC1D27P	rs35748790
H3C3	rs35748790
GJC3	rs35748790
LIN7C	rs35748790
PTPRVP	rs35748790
PSMA8	rs35748790
WDCP	rs66823261
RAD9A	rs66823261
GFRAL	rs66823261
DYNC1I1	rs66823261
APOBEC3G	rs66823261
SMC2-AS1	rs66823261
H4C4	rs66823261
LOC100652768	rs66823261
CDKL3	rs66823261
TAT-AS1	rs66823261
SCD	rs11779988
LINC00380	rs11779988
ZSCAN16-AS1	rs11779988
GHR	rs11779988
ZNF202	rs11779988
MCM7	rs11779988
SHISA7	rs11779988
ARFGAP3	rs11779988
ZC2HC1A	rs11779988
CRK	rs11779988
ANGPTL7	rs11779988
GYPB	rs11779988
MYMX	rs11779988
RHOA	rs11779988
ADAMTSL4	rs11779988
LINC01671	rs11779988
MRGPRF-AS1	rs6558174
LLGL1	rs6558174
CCDC50	rs6558174
ZNF521	rs6558174
TCIRG1	rs6558174
UBXN1	rs6558174
UHRF2	rs6558174
ZNF709	rs6558174
ESS2	rs6558174
NAT1	rs6558174
TSGA10IP	rs6558174
ERI3-IT1	rs6558174
BLOC1S2	rs6558174
CCDC30	rs6558174
KLF5	rs6558174
ACSL5	rs6558174
CKM	rs6558174
SRGAP2C	rs6558174
SNX10	rs6558174
OR7A10	rs6558174
TMEM107	rs6558174
SNAPC5	rs6558174
BSN	rs6558174
LINC02605	rs6558174
ZNF101	rs6558174
COPS4	rs6558174
PCSK7	rs6558174
AHSA2P	rs6558174
FAM106A	rs6558174
CTAGE8	rs6558174
ZNF433	rs6558174
GTF2H2C	rs6558174
ZNF644	rs6558174
PPP1R10	rs6558174
ZEB2-AS1	rs6558174
NLRP9	rs6558174
RPN2	rs6558174
BET1	rs6558174
TRAIP	rs6558174
NXPE1	rs7834448
CHADL	rs7834448
BLOC1S5	rs7834448
MIR7844	rs7834448
MIR5010	rs7834448
HORMAD1	rs7834448
MUC5AC	rs7834448
POU2F1	rs7834448
LOXL1	rs7834448
PPIL1	rs7834448
RNU4-2	rs7834448
TMEM86B	rs113687142
TIMM17A	rs113687142
LOC101929622	rs113687142
MEIS1	rs113167076
SLC27A1	rs113167076
RHBDL3	rs113167076
LINC00242	rs113167076
LINC00693	rs113167076
PRICKLE2-AS1	rs113167076
TLK1	rs113167076
PRR5-ARHGAP8	rs113167076
ZNF821	rs113167076
MIR203A	rs113167076
KNCN	rs113167076
ANKRD28	rs113167076
PSMA8	rs113167076
NAV1	rs113167076
C11orf53	rs113167076
MIPEP	rs113167076
CRLF1	rs113167076
LOC105375423	rs113167076
OR1A1	rs79108280
PSG8-AS1	rs79108280
AKT1	rs79108280
BET1L	rs79108280
FAM238B	rs6472903
FAM174C	rs6472903
ZNF821	rs6472903
SECTM1	rs6472903
DEXI	rs6472903
FOXI1	rs6472903
TNFRSF10B	rs6472903
MIR29B2CHG	rs6472903
OR6B1	rs16907718
ZNF56	rs16907718
IFITM5	rs16907718
PADI4	rs16907718
RPL28	rs16907718
SLC25A10	rs16907718
KRTAP10-2	rs16907718
DTWD1	rs113410521
OR7A5	rs113410521
MIR4421	rs113410521
ARL16	rs113410521
HSD17B11	rs12546444
RPS24	rs12546444
PHLPP2	rs12546444
RHBDD3	rs12546444
C15orf41	rs12546444
EIF2S1	rs12546444
LOC105377879	rs12546444
OR2A14	rs12546444
NEURL1	rs12546444
IFNA14	rs12546444
TSPEAR-AS2	rs1519814
MSI2	rs1519814
MIR365B	rs1519814
FAM171A2	rs1519814
FAAP100	rs1519814
PBXIP1	rs1519814
RNF214	rs1519814
HSPA8	rs1519814
PDCD11	rs1519814
CALCB	rs1519814
LINC00677	rs1519814
SNHG1	rs1519814
LNCPRESS1	rs1519814
CLVS2	rs7017073
SPEM2	rs7017073
JPH1	rs7017073
LINC02875	rs7017073
C5orf67	rs7017073
TSR1	rs7017073
TEX101	rs7017073
CCNI2	rs7017073
SNRPD2	rs7017073
SPDYE14P	rs7017073
FAM180B	rs7017073
PGLYRP2	rs7017073
RAC3	rs7017073
ZNF93	rs7017073
TCAF2P1	rs7017073
KRTAP10-11	rs73348588
TXNRD2	rs73348588
TOMM7	rs73348588
LOC100630923	rs73348588
LINC00111	rs73348588
ZAR1L	rs73348588
CYB561A3	rs73348588
MIR3692	rs73348588
TNF	rs73348588
ADRB2	rs73348588
ODC1-DT	rs7017697
GMPPB	rs7017697
LOC105379152	rs7017697
SRSF2	rs7017697
NGRN	rs7017697
NFKBIA	rs7017697
ELF3-AS1	rs7017697
SCAMP3	rs7017697
MIR548S	rs7017697
MIR3160-1	rs7017697
LAP3	rs7017697
NNAT	rs142890050
MIR6515	rs142890050
TMEM165	rs142890050
MIR12126	rs142890050
ZNF296	rs142890050
BTN3A3	rs142890050
LINC02516	rs142890050
IFNA6	rs142890050
SRP72	rs310291
GNG3	rs310291
PACSIN3	rs310291
SHANK2-AS1	rs310291
ZSCAN32	rs310291
MAST1	rs310291
PSMD11	rs9693444
TRIB1	rs9693444
DNM3-IT1	rs9693444
