RNF222	rs3129984
HDAC5	rs3129984
LOC400464	rs3129984
DLEU7-AS1	rs3129984
RAB18	rs3129984
ALKBH5	rs3129984
LOC101927513	rs3129984
HIPK2	rs3129984
CABP1	rs3129984
IL27RA	rs3129984
VIPAS39	rs3129984
BRCA2	rs3129984
IL10RA	rs3129984
ADGRE2	rs3129984
LINC02643	rs3129984
LENG8-AS1	rs3129984
P4HA2	rs3129984
PEX11A	rs3129984
ATMIN	rs3129984
BBS2	rs3129984
MIR6830	rs3129984
MIR541	rs3129984
MIR5582	rs3129984
IGFBP7-AS1	rs3129984
LDHAL6A	rs3129984
ZNF839	rs3129984
FMOD	rs3129984
POMC	rs3129984
LINC01799	rs3129984
OR2F1	rs3129984
PILRA	rs3129984
CENPP	rs3129984
HNRNPD	rs3129984
HIPK1	rs3129984
C10orf95	rs3129984
KIR3DL3	rs3129984
SH3BP2	rs3129984
EBF2	rs3129984
VASH1	rs3129984
RHOA	rs3129984
LOC100652768	rs3129984
TAB2	rs3129984
ADRB2	rs3129984
CEP44	rs3129984
CTNNBIP1	rs3129984
FOXF2	rs3129984
SNORD14C	rs3129984
MYL3	rs3129984
LAIR1	rs3129984
CROCCP2	rs3129984
ST8SIA5	rs3129984
TTC17	rs3129984
CD68	rs3129984
FAM155A	rs3129984
SNORD113-7	rs3129984
MIR770	rs3129984
SLIRP	rs3129984
RPS14	rs3129984
MIR6500	rs3129984
CERS3-AS1	rs3129984
CHST4	rs3129984
SETD9	rs3129984
CPNE2	rs3129984
C10orf53	rs3129984
PTPN4	rs3129984
MED9	rs3129984
LOC388813	rs3129984
LMNTD2	rs3129984
LRWD1	rs3129984
MMAA	rs3129984
MIR9-1	rs3129984
LOC101928069	rs3129984
PROK2	rs3129984
LOC100996654	rs3829964
OR2W1	rs3829964
EPS15	rs3829964
MIR575	rs3829964
HOXB3	rs3829964
LINC01227	rs3829964
CLEC16A	rs3829964
LOC100507464	rs3829964
OR1F2P	rs3829964
FGFR1OP2	rs3829964
ADSL	rs3829964
PRC1-AS1	rs3829964
DDX59	rs3829964
LINC01775	rs3829964
MIR3972	rs3829964
PPM1K-DT	rs3829964
SLC25A44	rs3829964
LOC105375713	rs3829964
TP63	rs3829964
SNX31	rs3829964
PLEKHG1	rs3829964
ARNTL2-AS1	rs3829964
LOC101927692	rs3829964
CTSK	rs3829964
TREX1	rs111342015
DLX1	rs111342015
FASN	rs111342015
SNORA57	rs111342015
KCNJ2-AS1	rs111342015
LOC101927421	rs111342015
MIR191	rs111342015
SNAP91	rs111342015
TSPAN32	rs111342015
SNORA118	rs111342015
RASSF2	rs111342015
TIMM17A	rs111342015
DRC1	rs111342015
PPCS	rs111342015
BECN2	rs111342015
MIR6090	rs111342015
KIF18A	rs111342015
RPL27	rs111342015
SEH1L	rs111342015
EGFR	rs111342015
SLC25A22	rs111342015
EMSLR	rs111342015
COL5A2	rs111342015
SMU1	rs111342015
NSUN4	rs111342015
ANKRD34A	rs111342015
ARIH2OS	rs111342015
ASPG	rs111342015
SYT11	rs111342015
C2CD2	rs111342015
PLEKHH3	rs111342015
LINC02605	rs111342015
SNORD62B	rs111342015
LOC105373064	rs111342015
MIR1245B	rs111342015
TPR	rs111342015
SNORA38	rs111342015
TMEM26-AS1	rs111342015
C11orf52	rs111342015
GPR25	rs111342015
RPS10P7	rs111342015
PPP1R13B	rs111342015
RERE	rs111342015
CRK	rs111342015
PTPRE	rs111342015
RAB11FIP4	rs111342015
ANKRD9	rs111342015
IL18	rs111342015
RNF152	rs111342015
MSTO1	rs111342015
AIPL1	rs111342015
FAM238B	rs111342015
POLR3GL	rs111342015
LOC102723831	rs111342015
CCT6A	rs111342015
DIO3	rs111342015
MIR378I	rs111342015
MIR769	rs111342015
MIR4534	rs12207986
MRPL14	rs12207986
BCL2L15	rs12207986
LOC101241902	rs12207986
PHLDB3	rs12207986
MIR4295	rs12207986
SAP25	rs12207986
SRM	rs1902066
MT1M	rs1902066
MRC2	rs1902066
ALKBH1	rs6934651
VEPH1	rs6934651
SYT7	rs6934651
FRMD6	rs6934651
LTO1	rs6934651
CDR2L	rs6934651
NAA16	rs74392007
NDFIP1	rs74392007
FGF10	rs76092474
P4HTM	rs76092474
LOC646736	rs76092474
CELSR2	rs76092474
FOXN3	rs76092474
OXNAD1	rs76092474
RAB11A	rs76092474
PRSS16	rs6569648
TMPRSS5	rs6569648
LINC01783	rs6569648
LINC02763	rs6569648
CLVS2	rs6569648
DGLUCY	rs6569648
DDX39B-AS1	rs9485372
PIDD1	rs9485372
SOD2	rs9485372
SASH1	rs9485372
TMEM86B	rs9485372
VTI1B	rs9485372
BBS2	rs9485372
PPIH	rs9485372
HORMAD1	rs9485372
PSMA5	rs9485372
TFPI2	rs9485372
LOC102724624	rs9485372
MIR5694	rs9485372
TMEM183A	rs9485372
PPL	rs9485372
WEE1	rs9485372
FGF17	rs9485372
LINC01335	rs9485372
SLC18A1	rs9485372
KCNG1	rs9485372
DBT	rs9485372
PTRHD1	rs9485372
AGBL4-AS1	rs2747652
SLC26A5	rs2747652
MAIP1	rs2747652
RFPL4A	rs2747652
PRRC2B	rs2747652
FAM160B2	rs140842923
CD274	rs140842923
KCNK18	rs140842923
LINC01381	rs140842923
PNPLA2	rs140842923
LOC101927124	rs140842923
KCNAB1-AS2	rs72314471
AZI2	rs72314471
MON1A	rs72314471
FAM171A2	rs72314471
ZSCAN12	rs72314471
PRPF31	rs72314471
LUNAR1	rs72314471
SNCA-AS1	rs72314471
H2BP1	rs72314471
WDR20	rs72314471
STT3B	rs72314471
SLC46A3	rs72314471
KXD1	rs72314471
PAFAH1B1	rs72314471
ANXA2R	rs72314471
DLK1	rs72314471
LINC00514	rs72314471
LPCAT2	rs72314471
MIR5011	rs72314471
ROM1	rs72314471
LOC101927911	rs72314471
APBB1IP	rs72314471
KRT19P2	rs72314471
BICDL1	rs72314471
MIR4651	rs6940159
ASPRV1	rs6940159
CDH2	rs6940159
CCDC105	rs6940159
KLHDC8B	rs6940159
LOC105373553	rs6940159
SHANK2	rs6940159
MIR548O	rs6940159
KRTAP5-6	rs6940159
ZNF93	rs6940159
PDE4D	rs6940159
DAP3	rs6940159
BAIAP2L2	rs6940159
CENPO	rs6940159
FAXC	rs6940159
SERPINF2	rs6940159
MT1L	rs6940159
SCARNA26B	rs6940159
SF3A2	rs6940159
SF3A1	rs6940159
TRAK2	rs6940159
MUCL3	rs6940159
DEGS2	rs6940159
STAG3L5P	rs6940159
MRPL22	rs6940159
SNORD135	rs3819405
MIATNB	rs3819405
PDGFRL	rs3819405
ANXA2R	rs3819405
LOC101928804	rs3819405
LOC105371592	rs3819405
CD81-AS1	rs3819405
PBX4	rs3819405
IMP3	rs3819405
RIN3	rs3819405
ACTN1	rs68006638
C17orf67	rs68006638
LSM7	rs68006638
MYBPHL	rs68006638
DEGS2	rs68006638
IL4	rs68006638
TTC6	rs68006638
OR4F21	rs68006638
LOC100128770	rs68006638
MIR6739	rs68006638
FGF1	rs68006638
LOC102725191	rs68006638
ISYNA1	rs13198474
SPPL2B	rs13198474
LOC100630923	rs13198474
MIDN	rs13198474
ZCCHC2	rs13198474
MIR4791	rs13198474
SERPINE1	rs13198474
LINC02554	rs13195401
LOC105370586	rs13195401
OR13D1	rs13195401
MIR4311	rs13195401
SMC3	rs13195401
HAS2-AS1	rs13195401
MIR22HG	rs13195401
ACSL5	rs13195401
LOC105378047	rs13195401
LOC100507373	rs13195401
ADAMTS12	rs34546498
LOC729966	rs34546498
LINC00475	rs34546498
DIRC1	rs34196306
PPIEL	rs34662244
SPINK2	rs34662244
ISM2	rs34662244
HACD4	rs34662244
LINC02136	rs34662244
SHISA5	rs34662244
MEGF8	rs34662244
SLC5A5	rs34662244
BCL9	rs34662244
FAM133B	rs34662244
ATIC	rs34662244
EXO5	rs34119086
SLC25A29	rs34119086
MIR563	rs9257408
SCP2D1	rs9257408
FOXCUT	rs9257408
LOC100132078	rs9257408
HOXB4	rs9257408
C11orf49	rs9257408
PEX13	rs9257408
MPHOSPH6	rs9257408
ABHD17A	rs3130834
C6orf201	rs3130834
BHLHE40	rs3130834
SLC12A3	rs3094146
TNKS2	rs3094146
C11orf98	rs3094146
TOB2	rs3094146
SHANK2-AS1	rs3094146
ZBTB44	rs3094146
PTCD1	rs3094054
ZDHHC8	rs3094054
SNORD111B	rs3094054
FBXO43	rs3094054
HSD17B1	rs3094054
GUCY2C	rs3132610
PRDM15	rs3132610
PRAC2	rs3132610
TMEM75	rs3132610
ASCC2	rs3132610
RBM19	rs3132610
RTBDN	rs3132610
ZNF763	rs9262142
STYXL1	rs9262142
LOC101926913	rs9262142
ETV3L	rs9262142
TTC12	rs9262142
LINC02200	rs9262142
TRIM13	rs9262142
CHML	rs9262142
MIR3174	rs9262142
TRIM10	rs72856431
CRB2	rs72856431
STARD4-AS1	rs72856431
CEP70	rs72856431
CCDC192	rs72856431
EBF1	rs72856431
SLC37A1	rs72856431
LINC01526	rs72856431
SEC14L1	rs72856431
ZMAT5	rs72856431
LOC102724467	rs72856431
INSYN1	rs72856431
ATAD2B	rs72856431
ADGRG3	rs72856431
SCUBE2	rs72856431
ADAMDEC1	rs72856431
LRRC10B	rs924712
MIR4473	rs924712
CLCA1	rs924712
PI4KAP1	rs924712
HSF2	rs924712
KMT5C	rs924712
CCDC61	rs924712
MIR3142	rs924712
FAM204A	rs924712
FTH1	rs924712
LRRTM3	rs6912005
SIRT4	rs6912005
CD58	rs6912005
RNASEH2C	rs377527229
RNU5F-1	rs377527229
FOXP1-AS1	rs377527229
SH2D4B	rs377527229
ZNF202	rs377527229
RXFP2	rs377527229
IMPACT	rs377527229
CD300LD	rs377527229
AHSA1	rs377527229
SMU1	rs377527229
MMRN1	rs377527229
TSTD3	rs377527229
UBE2D3	rs377527229
DINOL	rs377527229
SHOX2	rs35409891
KRT19P2	rs60954078
TAF6L	rs6904031
MIR23A	rs6904031
PIWIL2	rs6904031
AOC4P	rs78796841
LOC105376805	rs113289039
LINC02648	rs113289039
HSD3BP4	rs113289039
ASIC2	rs113289039
STMND1	rs113289039
LOC79999	rs113289039
FNBP4	rs113289039
RMI1	rs113289039
SNX20	rs113289039
FBN2	rs113289039
SHISA4	rs113289039
AFF1	rs113289039
PTTG2	rs113289039
INSM2	rs113289039
BTBD3	rs113289039
RCC1L	rs204247
TPK1	rs204247
NBPF10	rs204247
PDGFRB	rs204247
NFKB2	rs17598658
TRERF1	rs17598658
RSRC1	rs17598658
CDCA4	rs17598658
ADNP	rs17598658
RANGAP1	rs17598658
FBXO43	rs17598658
BBS2	rs17598658
LINC01618	rs17598658
DCAF5	rs17598658
MKKS	rs17598658
C17orf75	rs17598658
PPFIA4	rs17598658
DLX2	rs17598658
LOC105379152	rs17598658
ZSCAN21	rs17598658
ANKRD36BP1	rs17598658
PDC-AS1	rs17598658
FERMT1	rs17598658
KBTBD4	rs17598658
TMEM217	rs17598658
BCL3	rs17598658
PITPNM3	rs17598658
DSCAML1	rs17598658
LOC105375713	rs17598658
SFT2D1	rs17598658
RNF152	rs17598658
CYP4F22	rs17598658
LINC02670	rs17598658
MRAS	rs17598658
LOC101928596	rs17598658
PTPN9	rs71557345
MIR99A	rs71557345
HLA-L	rs71557345
NPAS3	rs55834529
OR1F1	rs55834529
NFIB	rs55834529
RIPK4	rs55834529
PIM1	rs55834529
KLHL42	rs55834529
LOC439933	rs56114371
MIR187	rs56114371
ACO1	rs56114371
RPS6	rs56114371
SMIM38	rs56114371
MIR376B	rs113780580
VWA5A	rs45509595
MIR1307	rs45509595
MIR9851	rs45509595
APOBEC3F	rs45509595
LINC01014	rs45509595
PKP1	rs45509595
PGLYRP2	rs45509595
APOA4	rs45509595
RASSF7	rs45509595
HCRTR2	rs45509595
FOXP1-AS1	rs45509595
KCNAB1-AS1	rs45509595
HEPACAM2	rs45509595
SRD5A1	rs45509595
PCBP3	rs45509595
PPARA	rs45509595
TBX19	rs45509595
AHRR	rs45509595
H2AJ	rs45509595
SNORD26	rs138024639
PPP1R3C	rs138024639
SATB1	rs3129178
LINC00638	rs3129178
FAM50B	rs3129178
KIF18A	rs3129178
THBS3	rs9257809
ADAMTS19	rs9257809
LINC01381	rs9257809
CENPS	rs9257809
HCG27	rs9257809
HSP90AB1	rs9257809
IFNA10	rs1233480
C1orf127	rs1233480
LIMS3	rs1233480
DDX17	rs1233480
CYP3A43	rs1233480
ZMAT3	rs1233480
MVB12A	rs3116813
LINC01515	rs3116813
UNC93B1	rs3116813
NGB	rs3116813
MIR5190	rs3116813
FAT4	rs3116813
PCDH12	rs3116813
LOC400627	rs1611579
HOXB8	rs1611579
C19orf44	rs1611579
HRH4	rs1611579
FCAMR	rs1611579
LOC101928063	rs2523992
BARX2	rs2523992
SMAD3	rs2523992
ESPNP	rs2523992
PAQR6	rs2523992
ITGA2	rs2523992
NEURL4	rs2523992
TBX4	rs3132615
LINC02649	rs3132615
C22orf31	rs3132615
SNORA11B	rs9449003
LINC01184	rs28648619
GOSR2	rs28648619
CASD1	rs35522438
SMU1	rs35522438
RANGRF	rs7810893
FKBP8	rs7810893
LAIR1	rs7810893
TECPR1	rs7810893
RIOK1	rs7810893
LOC441204	rs7810893
KRTAP5-3	rs7971
PADI1	rs7971
LINC02280	rs7971
BBIP1	rs7971
HECTD2-AS1	rs7971
TRIP6	rs7971
AURKA	rs7971
IRF1-AS1	rs7971
MIR22HG	rs7971
LOC341056	rs7971
SSR2	rs7971
PSMA8	rs7971
CTC1	rs7971
GDAP2	rs7971
WDR64	rs289997
TEX33	rs289997
NXPE4	rs289997
ZNF391	rs289997
IGSF23	rs289997
TBC1D28	rs289997
MYC	rs289997
HNRNPD	rs289997
LENG1	rs289997
MMAA	rs289997
RXFP4	rs289997
MRPS36	rs289997
MIR6776	rs289997
GTF2IP1	rs289997
LINC00663	rs77702473
TRIR	rs77702473
OR2F1	rs77702473
TMEM102	rs77702473
PTGES	rs77702473
PHIP	rs77702473
MTUS2	rs77702473
MIR5584	rs77702473
PGLYRP2	rs77702473
FCGR1A	rs77702473
NUDT21	rs77702473
H2BC7	rs12718945
FGF10-AS1	rs12718945
PTPRCAP	rs12718945
SRP68	rs12718945
SHISA7	rs12718945
TAC1	rs12718945
HORMAD1	rs12718945
MIR203A	rs12718945
MRPS17	rs12718945
HPS6	rs12718945
NCF4-AS1	rs12718945
HPGD	rs12718945
RBM4B	rs12718945
H4C6	rs12718945
ADSS1	rs12718945
DOK5	rs12718945
SLC22A18AS	rs12718945
CMTR1	rs12718945
ZNF750	rs2271032
TMEM212-AS1	rs2271032
PFKL	rs74910854
RTP3	rs74910854
TRIM73	rs74910854
RHCG	rs74910854
RTL1	rs74910854
CCDC43	rs74910854
CASC9	rs74910854
SLC25A1	rs74910854
PTPRJ	rs74910854
LINC01798	rs74910854
RANBP1	rs74910854
NTSR2	rs74910854
IGF2R	rs74910854
PADI6	rs74910854
LOC283856	rs1989796
VARS2	rs1989796
SLC16A1-AS1	rs1989796
CAMTA1-AS2	rs1989796
CCHCR1	rs1989796
LOC101927179	rs1989796
MFSD11	rs1989796
CHUK	rs1989796
LRRC46	rs1989796
SH3GL1P2	rs1989796
RBM17	rs1989796
METTL8	rs1989796
LOC101928551	rs1989796
CDKN1C	rs1989796
WBP1L	rs10269006
UBE2D3-AS1	rs10269006
CTD-2350J17.1	rs10269006
RMI1	rs10269006
SHISA4	rs10269006
MYRF	rs10269006
LINC00709	rs10269006
NWD2	rs847577
AQP7	rs847577
MIR6783	rs847577
ARMC10	rs847577
MATN3	rs847577
TMEM80	rs847577
MAPK14	rs847577
MICA	rs847577
SLC39A14	rs847577
PADI3	rs847577
ECM2	rs847577
MIR4653	rs847577
PYGL	rs79518236
PMF1-BGLAP	rs79518236
MYBPHL	rs79518236
PPIAL4C	rs79518236
TENT5C	rs79518236
TNFSF15	rs79518236
RASD1	rs79518236
SYNE1	rs79518236
SMAD6	rs79518236
KRTAP5-3	rs79518236
NDUFB2	rs79518236
MBIP	rs79518236
REN	rs79518236
KCTD16	rs79518236
MALAT1	rs79518236
OR1D5	rs79518236
ABCA12	rs79518236
SEC24A	rs79518236
IRF2BPL	rs79518236
CYB5D1	rs79518236
DCXR	rs79518236
MIR3142	rs79518236
ZBED5	rs79518236
OSM	rs79518236
BICD2	rs79518236
BAG5	rs79518236
KCNN1	rs79518236
HELQ	rs79518236
LOC107986876	rs79518236
LOC101927954	rs117911427
IBSP	rs117911427
GYPB	rs117911427
GATA3	rs117911427
EML2	rs117911427
MEOX1	rs117911427
CDH12	rs117911427
LOC341056	rs117911427
ZNF192P1	rs117911427
CFAP61	rs117911427
KXD1	rs117911427
EIF4EBP1	rs117911427
PPP1R12B	rs117911427
SAPCD1	rs117911427
BRSK1	rs117911427
ZHX1	rs117911427
MYOG	rs117911427
HSPA12A	rs117911427
TIMM13	rs117911427
OR6X1	rs117911427
SSR4P1	rs117911427
GRIK5	rs117911427
DNAJC1	rs117911427
MIR4421	rs117911427
KLC3	rs117911427
MUC2	rs117911427
SRM	rs117911427
SLC25A32	rs117911427
CD300LG	rs117911427
RNF19A	rs117911427
DMD	rs117911427
COMMD3-BMI1	rs117911427
HSF2	rs117911427
CARD10	rs117911427
LINC00877	rs117911427
SLC25A35	rs117911427
NBAT1	rs117911427
LOC100506271	rs117911427
CCNI2	rs117911427
FSD1L	rs117911427
LOC105372990	rs117911427
TMEM37	rs117911427
GOLPH3	rs117911427
ZAR1L	rs117911427
NPTX2	rs117911427
LINC01333	rs117911427
CLEC10A	rs117911427
FOXO3B	rs117911427
AKR1C6P	rs117911427
PKDCC	rs117911427
MIR4520-2	rs117911427
IRF4	rs117911427
GOLGA5	rs117911427
MIR22	rs117911427
ORAI2	rs117911427
HIPK1-AS1	rs117911427
CLBA1	rs117911427
MBLAC1	rs117911427
C11orf86	rs117911427
C18orf12	rs117911427
IGBP1P1	rs117911427
MCCD1	rs117911427
CADM4	rs117911427
SDAD1P1	rs117911427
ZSCAN12	rs117911427
MYO1D	rs117911427
TPPP	rs117911427
MRPL24	rs117911427
QARS1	rs117911427
LOC101927855	rs117911427
SUGP2	rs117911427
H4C3	rs117911427
LOC105372028	rs117911427
NFIB	rs117911427
LINC00589	rs117911427
AAGAB	rs117911427
CCL26	rs117911427
TMEM129	rs117911427
RAP1GAP2	rs117911427
TSL	rs117911427
CLK3	rs117911427
C1orf105	rs117911427
MIR181A2	rs117911427
LOC105375423	rs117911427
SLC25A19	rs71559437
XBP1	rs71559437
LINC01752	rs71559437
AASDH	rs71559437
MIR22	rs71559437
TTC8	rs71559437
WNK4	rs57237364
MIR1183	rs57237364
PKMYT1	rs57237364
TTC28	rs57237364
UBE2O	rs6946892
PCGF6	rs6946892
GNMT	rs4593472
C1orf50	rs4593472
CDCA7L	rs4593472
FARSA	rs4593472
PDK4	rs4593472
KCTD16	rs4593472
OR1G1	rs4593472
FST	rs4593472
PCM1	rs4593472
LOC441086	rs4593472
NOL8	rs4593472
RBM24	rs4593472
TALAM1	rs4593472
LINC01842	rs4593472
PPP1R3G	rs68056147
N4BP2L2	rs68056147
SSBP2	rs68056147
DSP	rs68056147
PXN-AS1	rs68056147
SNORD113-1	rs68056147
SLC6A2	rs11977670
OXLD1	rs11977670
TSC22D4	rs11977670
ZKSCAN1	rs11977670
SPATA17-AS1	rs11977670
SCARNA26B	rs11977670
VSNL1	rs11977670
RIPPLY2	rs11977670
SLC9B2	rs11977670
MIR7852	rs11977670
TPR	rs11977670
KRTCAP2	rs11977670
H2BC21	rs11977670
WDR92	rs11977670
RPLP0	rs11977670
TNKS2	rs17156577
CDH2	rs17156577
MIR600	rs17156577
GEMIN2	rs17156577
MTVR2	rs17156577
PALM3	rs17156577
C6orf15	rs377629160
MEIOC	rs377629160
PLCG2	rs377629160
PPIL1	rs377629160
OPTN	rs377629160
RNF126P1	rs377629160
MIR1915HG	rs377629160
XRN1	rs377629160
MICALL1	rs377629160
LOC339862	rs377629160
IL2RB	rs377629160
SMDT1	rs377629160
GPATCH2	rs377629160
C2CD2	rs377629160
MIR5739	rs377629160
LINC01335	rs377629160
MIR3160-2	rs377629160
FAM83F	rs377629160
AKR1C8P	rs377629160
MIR6129	rs377629160
NR6A1	rs377629160
OTOP3	rs377629160
SYPL2	rs377629160
IFNA1	rs6964587
LINC00380	rs6964587
PGD	rs6964587
CEP170B	rs6964587
DCTN6	rs6964587
LOC728989	rs6964587
ZNF433	rs6964587
EIF4E3	rs10644111
UBALD2	rs10644111
DNAJA1	rs10644111
CRYBB1	rs35417517
EXO5	rs35417517
OR4F21	rs35417517
C1QL2	rs369328859
COLCA2	rs369328859
DAOA-AS1	rs369328859
CCL22	rs369328859
CTHRC1	rs369328859
SEC23A	rs369328859
LINC01424	rs369328859
GRK2	rs369328859
SPDYE13P	rs17268829
TNFSF13	rs17268829
ZNHIT2	rs17268829
LOC285819	rs17268829
SLC35E4	rs17268829
MIR1197	rs17268829
LINC02585	rs17268829
LINC00473	rs17268829
GSTM5	rs17268829
PRR15	rs17268829
KLHL38	rs17268829
RAB8A	rs411624
TNRC6B	rs411624
CYP11A1	rs411624
MIR6783	rs411624
MIR6129	rs411624
MIR3142HG	rs411624
SPP1	rs411624
HPCAL1	rs411624
SLC6A15	rs411624
LINC00466	rs411624
PCYOX1L	rs411624
SSR3	rs411624
EPHA5-AS1	rs411624
C9orf43	rs411624
KIAA1755	rs411624
MBLAC1	rs411624
UBA7	rs411624
DGCR2	rs369574511
CSRP1	rs369574511
PWP2	rs369574511
OR4F21	rs369574511
ADAR	rs369574511
GYPB	rs7458786
RFXANK	rs7458786
ZAN	rs7458786
DGKH	rs7458786
ANO3-AS1	rs56196003
MIR4520-1	rs56196003
NAGA	rs62485509
SPATA41	rs62485509
MTMR7	rs62485509
TNFSF15	rs62485509
FAM102B	rs62485509
RPL28	rs62485509
PLGRKT	rs62485509
BBOX1	rs62485509
MIR138-2	rs62485509
LOC101928135	rs62485509
MAP3K11	rs62485509
LINC01259	rs62485509
RAB44	rs62485509
PTK7	rs62485509
LINC01515	rs62485509
MT1L	rs62485509
CDK5R1	rs62485509
APOM	rs62485509
MT1JP	rs62485509
H4C12	rs62485509
LOC102724064	rs62485509
TBC1D27P	rs62485509
RIC8A	rs62485509
CD101	rs62485509
CINP	rs62485509
GDF1	rs62485509
CDADC1	rs13230714
SUFU	rs13256025
NDUFB2-AS1	rs13256025
C10orf95	rs13256025
EEF1G	rs13256025
LIMS3	rs13256025
PDXP	rs13256025
ZNF844	rs13256025
GDI2	rs13256025
IFITM5	rs13256025
SMARCC1	rs13256025
BCL2	rs13256025
ATL1	rs13256025
NSRP1	rs13256025
FAM133B	rs13256025
KCNS2	rs35748790
LOC101929460	rs35748790
LOC101930071	rs35748790
PMCHL1	rs35748790
LINC01524	rs35748790
ATP6V1B2	rs35748790
RHBG	rs35748790
SNORD38A	rs35748790
CRABP2	rs66823261
AKR7A2P1	rs66823261
LINC00869	rs66823261
NUDT18	rs66823261
PXT1	rs66823261
ZNF706	rs66823261
LOC100379224	rs66823261
KIR3DL3	rs66823261
INSYN1-AS1	rs66823261
LINC02681	rs66823261
FAM160B2	rs11779988
EEF1E1-BLOC1S5	rs11779988
MIR3126	rs11779988
MIR5010	rs11779988
LINC02478	rs11779988
TAF6	rs11779988
RN7SL832P	rs11779988
BCL3	rs11779988
PRRT1B	rs11779988
OXCT2P1	rs11779988
SMG5	rs11779988
GPRACR	rs11779988
SAA4	rs11779988
LINC01007	rs11779988
MIR4670	rs11779988
ATP2B4	rs11779988
ADGRL1	rs6558174
DMPK	rs6558174
FBXO22	rs6558174
POLR2J2	rs6558174
SAA3P	rs6558174
EZH1	rs6558174
GPBP1L1	rs6558174
PCYOX1L	rs6558174
TCOF1	rs6558174
SPIRE1	rs6558174
MIR4791	rs6558174
SLC9A3R1	rs6558174
ZC2HC1A	rs6558174
RNF14	rs6558174
TRIM10	rs6558174
ATP5MF-PTCD1	rs6558174
NGRN	rs6558174
REG4	rs6558174
TRIM45	rs6558174
C5orf15	rs6558174
FBXL15	rs6558174
NAV1	rs6558174
SERHL	rs6558174
KCNQ1OT1	rs6558174
LINC02323	rs6558174
C1orf116	rs6558174
MIR376B	rs6558174
STX5	rs6558174
SARAF	rs6558174
EXOC3-AS1	rs6558174
LOC105373044	rs6558174
ZFAND3	rs6558174
SNORD114-21	rs6558174
SRF	rs6558174
PI16	rs6558174
ASB16	rs6558174
CYCS	rs6558174
PLIN1	rs6558174
BRDT	rs6558174
LSP1P5	rs7834448
FOXO6-AS1	rs7834448
TTLL12	rs7834448
CSNK1D	rs7834448
MYO3B-AS1	rs7834448
MIR4311	rs7834448
EXT2	rs7834448
LINC02529	rs7834448
ANAPC10	rs7834448
SH3BP2	rs7834448
IFFO2	rs7834448
VHLL	rs113687142
MIR185	rs113687142
SIK2	rs113687142
SNORA52	rs113167076
POLH	rs113167076
SNX33	rs113167076
COL27A1	rs113167076
MIR1206	rs113167076
TRMT13	rs113167076
FGL1	rs113167076
TTC7B	rs113167076
LINC02149	rs113167076
LOC101929470	rs113167076
EPHX4	rs113167076
ANAPC10	rs113167076
LINC01607	rs113167076
GOLGA6C	rs113167076
POLR2K	rs113167076
RELB	rs113167076
MIR765	rs113167076
HSD17B1	rs113167076
KCNG1	rs79108280
SNORD16	rs79108280
SOGA1	rs79108280
BCAS4	rs79108280
LILRA1	rs6472903
LINC01561	rs6472903
MUC17	rs6472903
FOXL1	rs6472903
DHX8	rs6472903
HNRNPUL2	rs6472903
NTNG1	rs6472903
KLF12	rs6472903
NAA60	rs16907718
ERVMER34-1	rs16907718
CWF19L1	rs16907718
BRCA2	rs16907718
LINC00513	rs16907718
FBXL13	rs16907718
MMP2	rs16907718
RAPGEF5	rs113410521
RUSC1	rs113410521
TIA1	rs113410521
LOC105370203	rs113410521
HSD17B11	rs12546444
MRPL49	rs12546444
STAT5B	rs12546444
KCNN1	rs12546444
LOC101927157	rs12546444
DGKZ	rs12546444
SKP1	rs12546444
LOC100128770	rs12546444
C18orf61	rs12546444
MIR659	rs12546444
SLC30A8	rs1519814
MIR935	rs1519814
LOC101929006	rs1519814
RHBDL3	rs1519814
PRKCG	rs1519814
GMDS	rs1519814
APOBEC3F	rs1519814
PON3	rs1519814
LINC01571	rs1519814
SPTY2D1OS	rs1519814
BAG6	rs1519814
HLA-F-AS1	rs1519814
MIR3174	rs1519814
DLEU7-AS1	rs7017073
ATPAF2	rs7017073
BICD2	rs7017073
SLBP	rs7017073
TRIM56	rs7017073
LINC02516	rs7017073
IQCH-AS1	rs7017073
CMTR2	rs7017073
BORA	rs7017073
LPAR2	rs7017073
LOC105373031	rs7017073
NAV2-AS5	rs7017073
SLC18A1	rs7017073
ARIH2OS	rs7017073
MUTYH	rs7017073
GUCY2C	rs73348588
MIR8077	rs73348588
DPT	rs73348588
THSD7A	rs73348588
LINC02181	rs73348588
EEF1DP3	rs73348588
CATSPER1	rs73348588
ESRRB	rs73348588
IER3	rs73348588
TEPSIN	rs73348588
ISYNA1	rs7017697
IL17B	rs7017697
LINC02529	rs7017697
IFT22	rs7017697
CDK3	rs7017697
RPL26	rs7017697
NDUFB8	rs7017697
MIR3975	rs7017697
STAG3L1	rs7017697
PEAR1	rs7017697
LYVE1	rs7017697
ATXN1-AS1	rs142890050
XLOC_009911	rs142890050
FLJ40194	rs142890050
OR7A10	rs142890050
DIXDC1	rs142890050
RAPGEF4-AS1	rs142890050
ITGB2-AS1	rs142890050
ATP2B4	rs142890050
KLHL23	rs310291
PPP2R5D	rs310291
SETDB1	rs310291
TCTE1	rs310291
MYRF-AS1	rs310291
SF3B4	rs310291
FRMD8	rs9693444
LINC01719	rs9693444
CRNDE	rs9693444
CYP17A1	rs9693444
NDUFB7	rs9693444
