OR2B3	rs9350395
BCL2L11	rs9350395
CDNF	rs9350395
MGAT4FP	rs9350395
CEP131	rs9350395
CDYL2	rs13214023
UMODL1	rs13214023
CDH20	rs13214023
SAA3P	rs13214023
SNORD14D	rs13214023
CYP3A7	rs13214023
ZNF521	rs3129984
GPAM	rs3129984
RASSF7	rs3129984
IPP	rs3129984
CENPO	rs3129984
MIR4658	rs3129984
GKAP1	rs3129984
NPM1	rs3129984
ADAMTS9-AS2	rs3129984
CHD9	rs3129984
NR2C1	rs3129984
JARID2	rs3129984
IRF2BPL	rs3129984
ECI2	rs3129984
H4C12	rs3129984
CD274	rs3129984
HOXB9	rs3129984
TNKS2-AS1	rs3129984
LOC105378052	rs3129984
SLC7A1	rs3129984
MIR3929	rs3129984
LILRB4	rs3129984
ARMH1	rs3129984
SNORD146	rs3129984
RILP	rs3129984
MIR146B	rs3129984
LINC01571	rs3129984
EEF1AKNMT	rs3129984
IDH2	rs3129984
MIR1269A	rs3129984
ZNF24	rs3129984
BPI	rs3129984
LOC101929523	rs3129984
SHISA4	rs3129984
CTAGE6	rs3129984
TMEM26-AS1	rs3129984
ZNF839	rs3129984
CTR9	rs3129984
ULBP2	rs3129984
CD300E	rs3129984
CALHM2	rs3129984
SIK3	rs3129984
MIR4488	rs3129984
MRPS18A	rs3129984
FKTN	rs3129984
GRM3	rs3129984
LARP1	rs3129984
RIPK4	rs3129984
PKLR	rs3129984
OR7C1	rs3129984
APOA1-AS	rs3129984
MIR6809	rs3129984
SMIM18	rs3129984
AP4S1	rs3129984
LINC01752	rs3129984
ZNF205	rs3129984
ROR1	rs3129984
NIPSNAP2	rs3129984
DNAH11	rs3129984
ZAR1	rs3129984
CELSR1	rs3129984
TBXAS1	rs3129984
CHST4	rs3129984
SRP19	rs3129984
PRR18	rs3129984
TJAP1	rs3129984
LYSMD4	rs3129984
UTS2R	rs3129984
SKP1	rs3129984
LRRC37A6P	rs3129984
EXOC7	rs3129984
CCDC6	rs3129984
PTPN13	rs3129984
LGALS2	rs3129984
PPP1R3C	rs3129984
MIR380	rs3129984
MRPL22	rs3129984
FASN	rs3829964
TMEM86B	rs3829964
APOBEC3D	rs3829964
H2AC8	rs3829964
APOC4-APOC2	rs3829964
LOC283045	rs3829964
FOXL2NB	rs3829964
CABP7	rs3829964
CD300C	rs3829964
GABRB1	rs3829964
TEPSIN	rs3829964
SPDYE13P	rs3829964
MAP4K5	rs3829964
LOC101927661	rs3829964
LYL1	rs3829964
NDUFA6	rs3829964
IL2RA	rs3829964
SDHA	rs3829964
MEF2B	rs3829964
OSBP2	rs3829964
ARL17A	rs3829964
LTA4H	rs3829964
TENT5A	rs3829964
HECTD1	rs3829964
MCM8-AS1	rs111342015
LOC729603	rs111342015
CDH2	rs111342015
MEIS2	rs111342015
GRPEL2	rs111342015
LOC153684	rs111342015
PVALB	rs111342015
TFPT	rs111342015
CAMKV	rs111342015
GALNT1	rs111342015
MIR12117	rs111342015
TAF2	rs111342015
RPRD2	rs111342015
ETNK2	rs111342015
SEPTIN5	rs111342015
LOC101927636	rs111342015
SYNM	rs111342015
BRIP1	rs111342015
MSI2	rs111342015
C19orf44	rs111342015
ATPAF2	rs111342015
HECTD3	rs111342015
FN1	rs111342015
MTMR3	rs111342015
PARVG	rs111342015
NXPH3	rs111342015
PPRC1	rs111342015
ANKRD34A	rs111342015
MIR624	rs111342015
KCNAB1	rs111342015
SNORA20	rs111342015
CDCA7L	rs111342015
TGIF2	rs111342015
GLMP	rs111342015
MIR187	rs111342015
PAFAH1B1	rs111342015
LINC01136	rs111342015
LINC02068	rs111342015
CARMN	rs111342015
PSG8-AS1	rs111342015
LST1	rs111342015
PTPN22	rs111342015
SNORD143	rs111342015
HSCB	rs111342015
SACS	rs111342015
SNORD113-8	rs111342015
WDR4	rs111342015
MEF2B	rs111342015
LOC102723493	rs111342015
CDADC1	rs111342015
GANAB	rs111342015
NIM1K	rs111342015
FOXI1	rs111342015
CCSER1	rs111342015
KIR2DL3	rs111342015
RPS6KA2	rs111342015
COPS6	rs111342015
L3MBTL2	rs111342015
MCRIP1	rs12207986
TMEM102	rs12207986
C17orf77	rs12207986
QDPR	rs12207986
LOC101928978	rs12207986
LETM1	rs12207986
PDIA3P1	rs12207986
HMGB2	rs1902066
RSPH6A	rs1902066
TIMM8B	rs1902066
PITPNM1	rs6934651
MAP2K1	rs6934651
MOV10	rs6934651
SNORA28	rs6934651
OR3A2	rs6934651
SEC16B	rs6934651
FOXK2	rs74392007
KHDC4	rs74392007
GGA1	rs76092474
CSRP3	rs76092474
MIR4525	rs76092474
NKX2-1	rs76092474
LBX1	rs76092474
JSRP1	rs76092474
H2BC8	rs76092474
INF2	rs6569648
ZNF318	rs6569648
CENPO	rs6569648
MIR3160-2	rs6569648
MIR376A2	rs6569648
HMHB1	rs6569648
SPINK2	rs9485372
C8orf76	rs9485372
LINC01524	rs9485372
MIR25	rs9485372
SBF2-AS1	rs9485372
CNPY3-GNMT	rs9485372
TSPAN10	rs9485372
NOTCH2NLA	rs9485372
CNOT7	rs9485372
RAB3IL1	rs9485372
LOC101929117	rs9485372
C5orf38	rs9485372
ALX3	rs9485372
PPP1R12C	rs9485372
HTR1F	rs9485372
TESK2	rs9485372
ZNF706	rs9485372
CD300LB	rs9485372
ANKRD31	rs9485372
MSGN1	rs9485372
RAC3	rs9485372
SMIM22	rs9485372
GMPPB	rs2747652
MT1F	rs2747652
LINC00928	rs2747652
MIR100HG	rs2747652
CDK1	rs2747652
NAA20	rs140842923
MSTO2P	rs140842923
PTH1R	rs140842923
MIR181C	rs140842923
LOC105376731	rs140842923
PNKY	rs140842923
GRAP2	rs72314471
CELF5	rs72314471
LOC105378052	rs72314471
TMEM120A	rs72314471
NR5A1	rs72314471
LOC101927636	rs72314471
SUGP2	rs72314471
PIK3CB	rs72314471
RNU4-1	rs72314471
DISP3	rs72314471
ZNF224	rs72314471
LST1	rs72314471
KLHL12	rs72314471
ACTR3BP5	rs72314471
NFE2L1	rs72314471
TCTEX1D4	rs72314471
KLC1	rs72314471
TBC1D27P	rs72314471
CD46	rs72314471
MIR6818	rs72314471
LOC101929439	rs72314471
MIR3910-2	rs72314471
ACTR1A	rs72314471
FAM204A	rs72314471
PCAT1	rs6940159
CIC	rs6940159
GRPEL2	rs6940159
HERC6	rs6940159
POLR2J	rs6940159
RPL7L1	rs6940159
SNORA11B	rs6940159
MRTFA	rs6940159
MRPS21	rs6940159
RNF126P1	rs6940159
LINC00334	rs6940159
ITSN2	rs6940159
MIR5582	rs6940159
ARLNC1	rs6940159
CES1	rs6940159
BTBD17	rs6940159
RBP1	rs6940159
PELI3	rs6940159
HSD17B2	rs6940159
MCM7	rs6940159
ZDHHC11B	rs6940159
ADGRE5	rs6940159
LINC00229	rs6940159
GPBP1	rs6940159
SART1	rs6940159
FABP6	rs3819405
AKR1C6P	rs3819405
MIR411	rs3819405
NAGS	rs3819405
CCL22	rs3819405
ACHE	rs3819405
PSMA5	rs3819405
MIR711	rs3819405
LOC100288846	rs3819405
HDC	rs3819405
CBS	rs68006638
DOCK5	rs68006638
RFC1	rs68006638
NKX2-1-AS1	rs68006638
UBA52	rs68006638
HROB	rs68006638
TARDBP	rs68006638
ITGB2	rs68006638
LINC02763	rs68006638
LDB2	rs68006638
HHIPL1	rs68006638
ZBTB26	rs68006638
ADAMTS8	rs13198474
AKT1	rs13198474
EFCAB11	rs13198474
LOC105375304	rs13198474
FCHO1	rs13198474
PLEKHO1	rs13198474
SAMHD1	rs13198474
OGDHL	rs13195401
MIR1206	rs13195401
NOTUM	rs13195401
THOC5	rs13195401
SLC31A2	rs13195401
TIMM13	rs13195401
AKNA	rs13195401
SNORD114-15	rs13195401
LOC101927870	rs13195401
BTN3A3	rs13195401
ENO1	rs34546498
CALCA	rs34546498
GALNT1	rs34546498
SEC23A	rs34196306
MYOCOS	rs34662244
RAD9A	rs34662244
PRR3	rs34662244
SNORD114-18	rs34662244
SNORD114-5	rs34662244
LINC01101	rs34662244
JAK2	rs34662244
SNORD114-26	rs34662244
LOC101927023	rs34662244
MYCT1	rs34662244
STXBP3	rs34662244
LINC00868	rs34119086
UCN2	rs34119086
OR13C9	rs9257408
RALGAPA1P1	rs9257408
CXXC4	rs9257408
GPHN	rs9257408
PTTG1IP	rs9257408
LOC100996325	rs9257408
TMEM167A	rs9257408
SNRPD2	rs9257408
MIR3915	rs3130834
VASH1-AS1	rs3130834
APOBEC3D	rs3130834
RAI1-AS1	rs3094146
CSNK1A1P1	rs3094146
SLC12A2	rs3094146
C11orf68	rs3094146
OR2B3	rs3094146
POMT1	rs3094146
TRRAP	rs3094054
EVI2B	rs3094054
GAN	rs3094054
SHC1	rs3094054
PRELP	rs3094054
MIR197	rs3132610
GPR152	rs3132610
SAMD9L	rs3132610
SNORD114-17	rs3132610
MRPL10	rs3132610
LINC01377	rs3132610
LINC01544	rs3132610
IRX4	rs9262142
FLYWCH2	rs9262142
PRR3	rs9262142
CRTAM	rs9262142
APOBEC3A	rs9262142
HNRNPUL2	rs9262142
SRM	rs9262142
AOC2	rs9262142
LOC105375423	rs9262142
SNORD22	rs72856431
COQ2	rs72856431
TTYH2	rs72856431
ANK3	rs72856431
PGM3	rs72856431
DSC1	rs72856431
SNORD114-11	rs72856431
EML1	rs72856431
RALGAPA1	rs72856431
CRYZL2P	rs72856431
ABCG1	rs72856431
MIR6809	rs72856431
ASB4	rs72856431
ZNF285	rs72856431
LOC101928596	rs72856431
MIR6780A	rs72856431
CLASRP	rs924712
LINC00856	rs924712
PITPNA	rs924712
PRDM6	rs924712
ADRA1A	rs924712
LOC100287042	rs924712
ANTXR1	rs924712
LINC00993	rs924712
IFIT5	rs924712
TMEM201	rs924712
MIR5591	rs6912005
CASC17	rs6912005
CYP1A1	rs6912005
MCCD1	rs377527229
SCARNA26B	rs377527229
PGPEP1L	rs377527229
OSR2	rs377527229
LOC101929099	rs377527229
BMI1	rs377527229
REC114	rs377527229
IFNA2	rs377527229
GABRP	rs377527229
PSG1	rs377527229
EN1	rs377527229
PSORS1C2	rs377527229
SLC25A39	rs377527229
TTC38	rs377527229
NFKBIE	rs35409891
SLC22A3	rs60954078
TEX53	rs6904031
CHERP	rs6904031
FOXI1	rs6904031
TNFSF15	rs78796841
H3P4	rs113289039
OCM2	rs113289039
LHFPL3	rs113289039
LOC101928940	rs113289039
LOC541473	rs113289039
ZNF433-AS1	rs113289039
MOV10	rs113289039
TNNT1	rs113289039
DCXR	rs113289039
HIRA	rs113289039
CCNI2	rs113289039
ZNF222	rs113289039
SETD3	rs113289039
ARHGEF19	rs113289039
CLPS	rs113289039
MIR3661	rs204247
LINC01843	rs204247
ARHGEF5	rs204247
DNAJC1	rs204247
MIR4486	rs17598658
LOC642648	rs17598658
MAPK10-AS1	rs17598658
PPP1R27	rs17598658
RLN2	rs17598658
DMTF1	rs17598658
GSK3A	rs17598658
EIF2D	rs17598658
MTSS2	rs17598658
MIR3143	rs17598658
TTI1	rs17598658
LOC101927636	rs17598658
INTS2	rs17598658
HFE	rs17598658
ZNF878	rs17598658
C16orf95	rs17598658
MBD3	rs17598658
CDS1	rs17598658
MOB3C	rs17598658
MIR8063	rs17598658
CIAPIN1	rs17598658
ARL17B	rs17598658
IL32	rs17598658
LOC102467216	rs17598658
TNRC6B	rs17598658
ZNF202	rs17598658
B3GLCT	rs17598658
FOXF1	rs17598658
TBL1XR1	rs17598658
MTCH2	rs17598658
RBM17	rs17598658
POLR3A	rs71557345
UBALD1	rs71557345
TGFB3	rs71557345
LOC102724265	rs55834529
TRIM10	rs55834529
RAET1G	rs55834529
C1QTNF4	rs55834529
TUBB	rs55834529
LOC101927447	rs55834529
LILRB4	rs56114371
SMG6	rs56114371
RNU6-7	rs56114371
LOC643802	rs56114371
GATC	rs56114371
FBXO22	rs113780580
MIR575	rs45509595
SENP3	rs45509595
TACR3	rs45509595
C2orf76	rs45509595
KCNJ4	rs45509595
TECPR1	rs45509595
FBXL15	rs45509595
POMP	rs45509595
ZNF441	rs45509595
SLC22A4	rs45509595
MYRF-AS1	rs45509595
ZBED9	rs45509595
NOVA2	rs45509595
MIR3142HG	rs45509595
FBH1	rs45509595
MYCL	rs45509595
SNRPD2	rs45509595
SLC18A2	rs45509595
RASA2	rs45509595
TDRP	rs138024639
CCNB1	rs138024639
TDRP	rs3129178
TMEM86B	rs3129178
MESP1	rs3129178
ANKDD1B	rs3129178
MAP4K5	rs9257809
COMMD8	rs9257809
B4GALT1-AS1	rs9257809
EFCAB13	rs9257809
ENC1	rs9257809
LOC102725191	rs9257809
SATB1-AS1	rs1233480
LOC729815	rs1233480
SNORA92	rs1233480
SCARNA28	rs1233480
ZNF789	rs1233480
SH3BP2	rs1233480
WSPAR	rs3116813
IMPG2	rs3116813
ABI3	rs3116813
BORCS7-ASMT	rs3116813
LINC00621	rs3116813
MIR376A2	rs3116813
MIR6765	rs3116813
ODF3	rs1611579
UNC119B	rs1611579
MRPS23	rs1611579
KLHL38	rs1611579
GSTM2	rs1611579
C1orf50	rs2523992
IRF4	rs2523992
CHML	rs2523992
LOC105371335	rs2523992
PNPLA5	rs2523992
CPT1A	rs2523992
RERE	rs2523992
SNORD83A	rs3132615
H3C4	rs3132615
FOXO6	rs3132615
MIR5011	rs9449003
DLGAP2	rs28648619
MRPS30-DT	rs28648619
PIBF1	rs35522438
NIN	rs35522438
CRB2	rs7810893
ZNF174	rs7810893
CYP24A1	rs7810893
HPCAL1	rs7810893
MIR4725	rs7810893
PSG8	rs7810893
SLC30A5	rs7971
OR2A25	rs7971
HIVEP3	rs7971
MIR145	rs7971
TMPRSS9	rs7971
BAZ1A	rs7971
ANXA2R	rs7971
AIP	rs7971
FCF1P2	rs7971
MYADM	rs7971
MIR99A	rs7971
LINC01798	rs7971
HGS	rs7971
DCAF13	rs7971
NNAT	rs289997
MT1H	rs289997
OR7E37P	rs289997
GINM1	rs289997
COL18A1-AS2	rs289997
LINC02317	rs289997
GNA11	rs289997
NUP85	rs289997
H4C5	rs289997
ATP1B2	rs289997
PPP1R27	rs289997
ARHGEF11	rs289997
PLXNA2	rs289997
BTN2A3P	rs289997
C22orf23	rs77702473
HECTD3	rs77702473
HR	rs77702473
LOC730668	rs77702473
NT5E	rs77702473
EXT2	rs77702473
LOC101928924	rs77702473
SNORA38	rs77702473
LINC00626	rs77702473
CAB39L	rs77702473
PRAC1	rs77702473
VN1R10P	rs12718945
LINC02648	rs12718945
N4BP2L2-IT2	rs12718945
CHD3	rs12718945
FAM32A	rs12718945
SLC25A19	rs12718945
ZNF263	rs12718945
MIR10522	rs12718945
LOC100128059	rs12718945
FOXCUT	rs12718945
OR10G9	rs12718945
LINC00589	rs12718945
LINC01015	rs12718945
UBALD2	rs12718945
MIR17	rs12718945
TRPM2-AS	rs12718945
LINC02535	rs12718945
NOL4	rs12718945
ARL8A	rs2271032
MIR22HG	rs2271032
TMEM191B	rs74910854
DNASE1	rs74910854
GATD1	rs74910854
NCF4	rs74910854
ZNF865	rs74910854
LENG8-AS1	rs74910854
ETV3L	rs74910854
IP6K1	rs74910854
ZNF296	rs74910854
LENG1	rs74910854
EPSTI1	rs74910854
APOA1	rs74910854
RPL23AP87	rs74910854
MIR3618	rs74910854
ALOX12P2	rs1989796
MIR1301	rs1989796
LOC105376975	rs1989796
IPO7	rs1989796
OCM2	rs1989796
RANBP17	rs1989796
CCDC26	rs1989796
C2orf50	rs1989796
BTN3A1	rs1989796
MIR877	rs1989796
SERHL	rs1989796
SZRD1	rs1989796
AKAP8L	rs1989796
KIF3A	rs1989796
ANKRD20A11P	rs10269006
ANKLE1	rs10269006
CHST4	rs10269006
SIDT2	rs10269006
TNFRSF19	rs10269006
CMTR1	rs10269006
FAM219B	rs10269006
FAM230F	rs847577
PISRT1	rs847577
MTA2	rs847577
MIR379	rs847577
SLC9B2	rs847577
TRIM39-RPP21	rs847577
MYCL	rs847577
CAMKV	rs847577
NKX2-3	rs847577
TIPRL	rs847577
MIR497	rs847577
ODF4	rs847577
LINC01019	rs79518236
ALKBH1	rs79518236
SPEM2	rs79518236
MIR497HG	rs79518236
LINC02875	rs79518236
SCAMP5	rs79518236
INTS10	rs79518236
XAF1	rs79518236
TBC1D7-LOC100130357	rs79518236
LINC02480	rs79518236
MIR3921	rs79518236
CCDC26	rs79518236
MIR1281	rs79518236
DMAP1	rs79518236
ZC3H12D	rs79518236
COL1A2	rs79518236
MIR1204	rs79518236
ZNF229	rs79518236
MDGA1	rs79518236
TTLL6	rs79518236
ACHE	rs79518236
OR1D4	rs79518236
MIR3663	rs79518236
NFE2L1	rs79518236
NEFM	rs79518236
TMEM178B	rs79518236
TMEM275	rs79518236
LINC02219	rs79518236
HLA-V	rs79518236
ZKSCAN4	rs117911427
TLR6	rs117911427
SEPTIN9	rs117911427
LOC102467081	rs117911427
TMEM101	rs117911427
FARSA	rs117911427
MIR4681	rs117911427
LOC105370457	rs117911427
ZNF222	rs117911427
LIX1L	rs117911427
TMEM238	rs117911427
ATRNL1	rs117911427
VTCN1	rs117911427
CALML5	rs117911427
LHX2	rs117911427
DLEU2L	rs117911427
SCIN	rs117911427
H2AC4	rs117911427
EPS8L1	rs117911427
ADCY8	rs117911427
LINC02136	rs117911427
MED13	rs117911427
MIR548D1	rs117911427
TNFSF15	rs117911427
LOC102724084	rs117911427
TMEM134	rs117911427
RSPRY1	rs117911427
ARHGEF37	rs117911427
PLEKHO1	rs117911427
DPH3	rs117911427
RAB3IL1	rs117911427
C14orf178	rs117911427
TEX12	rs117911427
CD81	rs117911427
TMEM217	rs117911427
GFRA1	rs117911427
ZNF213	rs117911427
ENO4	rs117911427
TTC6	rs117911427
GPATCH8	rs117911427
SETMAR	rs117911427
NFKB2	rs117911427
LRRN1	rs117911427
CRISPLD1	rs117911427
OXLD1	rs117911427
EFNB3	rs117911427
OR6B1	rs117911427
CDKN1A	rs117911427
LOC107984974	rs117911427
CLCA1	rs117911427
EVPLL	rs117911427
NR1H3	rs117911427
MPHOSPH6	rs117911427
EEF1E1	rs117911427
GSTM2	rs117911427
HNRNPDL	rs117911427
ZNF789	rs117911427
TICRR	rs117911427
SNORA36C	rs117911427
POLR2L	rs117911427
MIR2052	rs117911427
LINC01424	rs117911427
JAK2	rs117911427
CCDC30	rs117911427
STYXL1	rs117911427
GPR68	rs117911427
ZSWIM2	rs117911427
DNM3OS	rs117911427
COPS4	rs117911427
KCNK18	rs117911427
ALOX15P1	rs117911427
PRCD	rs117911427
H2BC20P	rs117911427
ZNF710	rs117911427
TMEM268	rs117911427
ATP1A1-AS1	rs117911427
OR2A1-AS1	rs117911427
LINC01514	rs117911427
ANKRD13D	rs117911427
ROCK2	rs117911427
LOC101927692	rs117911427
KCTD11	rs117911427
STAT3	rs117911427
ODF4	rs117911427
RFTN1	rs71559437
C19orf44	rs71559437
LINC01185	rs71559437
HADHB	rs71559437
PLA2G1B	rs71559437
ATP5MPL	rs71559437
CASP16P	rs57237364
TBX10	rs57237364
ODC1	rs57237364
MIR7847	rs57237364
LOC105378979	rs6946892
PIGH	rs6946892
ATP13A1	rs4593472
FOXK2	rs4593472
HMGCR	rs4593472
ZNF791	rs4593472
SNORD114-7	rs4593472
PRR5-ARHGAP8	rs4593472
RNU12	rs4593472
ERCC1	rs4593472
ABI3	rs4593472
CDKAL1	rs4593472
LOC388813	rs4593472
KIF21B	rs4593472
PCMT1	rs4593472
ARL3	rs4593472
IQGAP3	rs68056147
NKX2-6	rs68056147
COPB1	rs68056147
PGPEP1L	rs68056147
PSMC3IP	rs68056147
NLRP9	rs68056147
GNMT	rs11977670
PEMT	rs11977670
LINC01638	rs11977670
MYL9	rs11977670
FOXO6	rs11977670
SLC37A1	rs11977670
LOC102723704	rs11977670
PAX7	rs11977670
IL13	rs11977670
CASC8	rs11977670
ERI3	rs11977670
PRDM11	rs11977670
SH3GL1P1	rs11977670
LINC01440	rs11977670
TACR3	rs11977670
SCARNA21	rs17156577
LINC01001	rs17156577
KATNA1	rs17156577
SLC1A6	rs17156577
VGF	rs17156577
H1-0	rs17156577
MANBAL	rs377629160
KLHDC8B	rs377629160
CDCA4	rs377629160
MIR210HG	rs377629160
NEK10	rs377629160
FBLN5	rs377629160
CREB5	rs377629160
SPTY2D1OS	rs377629160
SPDYE2	rs377629160
LINC00400	rs377629160
WRAP53	rs377629160
CTTNBP2NL	rs377629160
CBLC	rs377629160
INHBB	rs377629160
LINC00163	rs377629160
SOWAHC	rs377629160
LINC01985	rs377629160
IL32	rs377629160
EIF4A1	rs377629160
MIR582	rs377629160
KCNN1	rs377629160
CEP76	rs377629160
TOPORS	rs377629160
TMEM129	rs6964587
ARMC3	rs6964587
GFPT1	rs6964587
OR4X2	rs6964587
PEX11B	rs6964587
OR1E3	rs6964587
TMEM167A	rs6964587
PAQR4	rs10644111
FTO	rs10644111
MIR877	rs10644111
HAPLN4	rs35417517
LRMDA	rs35417517
LOC399975	rs35417517
KCNAB3	rs369328859
MIR582	rs369328859
SCARNA14	rs369328859
ARG2	rs369328859
TNNI3	rs369328859
PMVK	rs369328859
LINC02535	rs369328859
EIF2B3	rs369328859
FAM86C2P	rs17268829
VCAM1	rs17268829
MAN2B1	rs17268829
ZNF204P	rs17268829
CPEB3	rs17268829
DLX2	rs17268829
WDR31	rs17268829
CARS-AS1	rs17268829
ST7L	rs17268829
MOGAT3	rs17268829
AQP10	rs17268829
CAMK2A	rs411624
IDNK	rs411624
FOXL2	rs411624
TPD52	rs411624
ATP5MC1	rs411624
PHF10	rs411624
HNRNPK	rs411624
FAM238C	rs411624
CLPTM1L	rs411624
MIR4457	rs411624
BRCA2	rs411624
BTD	rs411624
PPFIA1	rs411624
DAGLA	rs411624
SPDYE14P	rs411624
MTCH2	rs411624
SLC5A5	rs411624
COASY	rs369574511
MIR2117HG	rs369574511
OSR1	rs369574511
MIR3912	rs369574511
MIR7854	rs369574511
NGRN	rs7458786
NLRP6	rs7458786
CCDC117	rs7458786
C14orf178	rs7458786
RPS9	rs56196003
ARHGDIB	rs56196003
PSMB1	rs62485509
CPNE5	rs62485509
KATNAL2	rs62485509
HLA-H	rs62485509
DCUN1D4	rs62485509
MIR3181	rs62485509
PRRC2A	rs62485509
CALML3-AS1	rs62485509
SNORA101B	rs62485509
CES1P2	rs62485509
LOC100507291	rs62485509
MYEOV	rs62485509
LINC01333	rs62485509
GOLT1A	rs62485509
IL12RB1	rs62485509
SCARNA18	rs62485509
NPAS4	rs62485509
HOXB6	rs62485509
CCDC61	rs62485509
CHMP5	rs62485509
MIR29B1	rs62485509
EIF4A1	rs62485509
PCNA-AS1	rs62485509
NEBL-AS1	rs62485509
PSG2	rs62485509
RPL13AP6	rs62485509
MIR640	rs13230714
NDUFA3	rs13256025
FASTKD3	rs13256025
PRL	rs13256025
HDHD2	rs13256025
H19	rs13256025
ADGRG5	rs13256025
ASAP1-IT1	rs13256025
MKNK1-AS1	rs13256025
RAP1GAP2	rs13256025
ZNF396	rs13256025
MYO15A	rs13256025
TMEM26	rs13256025
ZNF284	rs13256025
SLC22A4	rs13256025
MIR6820	rs35748790
MRPL2	rs35748790
COX6B2	rs35748790
LINC02269	rs35748790
TMEM9B-AS1	rs35748790
PRLHR	rs35748790
MIR4298	rs35748790
C1orf61	rs35748790
ADGRL1	rs66823261
POP7	rs66823261
SREBF1	rs66823261
CDK6	rs66823261
RAPGEF5	rs66823261
LOC729966	rs66823261
HDAC5	rs66823261
LRRC37A2	rs66823261
RBP2	rs66823261
PLAC9	rs66823261
PPP6R3	rs11779988
LINC00708	rs11779988
CALML5	rs11779988
BLOC1S5	rs11779988
LOC105371215	rs11779988
MIR483	rs11779988
TMEM138	rs11779988
FKBP8	rs11779988
LOC101928804	rs11779988
PEX11B	rs11779988
NDUFB3	rs11779988
BMP2	rs11779988
FOXL2NB	rs11779988
RAD50	rs11779988
SERPINF2	rs11779988
HOXB-AS1	rs11779988
SEC61G	rs6558174
APOBEC3F	rs6558174
COPB1	rs6558174
IYD	rs6558174
DAZL	rs6558174
JAK1	rs6558174
PMS2P3	rs6558174
MANBA	rs6558174
FAM210A	rs6558174
ASXL2	rs6558174
HLA-F	rs6558174
TNFSF4	rs6558174
TSC22D4	rs6558174
MIR181D	rs6558174
SNORD31	rs6558174
ATAD5	rs6558174
SNORD111B	rs6558174
LOC100507599	rs6558174
KLF2	rs6558174
PPRC1	rs6558174
OR2A14	rs6558174
SH3BP2	rs6558174
HEPACAM2	rs6558174
CDYL	rs6558174
MIR6126	rs6558174
PURG	rs6558174
LINC01377	rs6558174
UFD1	rs6558174
SLC18A1	rs6558174
KIF7	rs6558174
AP4E1	rs6558174
CRYAB	rs6558174
PTGER2	rs6558174
ARHGAP26-AS1	rs6558174
BGLAP	rs6558174
PRM3	rs6558174
PRORP	rs6558174
LINC00640	rs6558174
SLC25A39	rs6558174
HORMAD2-AS1	rs7834448
CACUL1	rs7834448
ZBTB6	rs7834448
MIR2117	rs7834448
LINC02520	rs7834448
MIR329-1	rs7834448
CENPS	rs7834448
CLDN25	rs7834448
CUL9	rs7834448
RPL35	rs7834448
LINC01948	rs7834448
NFIL3	rs113687142
SUN2	rs113687142
LINC00229	rs113687142
UCMA	rs113167076
MIR5197	rs113167076
MIR1206	rs113167076
PTCD1	rs113167076
MKI67	rs113167076
PPP1CA	rs113167076
SEC14L1	rs113167076
B3GNT3	rs113167076
SLC22A25	rs113167076
LSP1	rs113167076
HOOK2	rs113167076
PLEKHJ1	rs113167076
MIR548O	rs113167076
LINC00602	rs113167076
TRPM5	rs113167076
C9orf43	rs113167076
BSN-DT	rs113167076
PRDM9	rs113167076
LINC01611	rs79108280
LZIC	rs79108280
MBLAC1	rs79108280
CEP164	rs79108280
MIR93	rs6472903
MKLN1-AS	rs6472903
ZNF223	rs6472903
GFRA1	rs6472903
PTGER1	rs6472903
PVR	rs6472903
ENC1	rs6472903
FOXA3	rs6472903
NIPSNAP2	rs16907718
MYL4	rs16907718
CKM	rs16907718
C11orf45	rs16907718
PIGC	rs16907718
KCNK7	rs16907718
CLRN3	rs16907718
MIR4267	rs113410521
PGAM1P5	rs113410521
GPC2	rs113410521
FARS2	rs113410521
PEAK3	rs12546444
ADAMTS9-AS1	rs12546444
GATAD1	rs12546444
SCFD2	rs12546444
DYNC1I1	rs12546444
LIPE-AS1	rs12546444
B4GAT1	rs12546444
IGF2R	rs12546444
PPRC1	rs12546444
LINC01671	rs12546444
MIR320C2	rs1519814
OR2F1	rs1519814
SLC22A20P	rs1519814
PAN3-AS1	rs1519814
DPY19L2P3	rs1519814
IL1RAP	rs1519814
PSG7	rs1519814
MALL	rs1519814
FSCN2	rs1519814
IFNW1	rs1519814
QPCTL	rs1519814
LOC100132356	rs1519814
INAVA	rs1519814
LINC02099	rs7017073
LEAP2	rs7017073
MIR181D	rs7017073
NPAS3	rs7017073
TRIP6	rs7017073
ATXN10	rs7017073
SNORD67	rs7017073
UNC5D	rs7017073
FADS2	rs7017073
RCOR1	rs7017073
ZSCAN25	rs7017073
F13A1	rs7017073
CD81-AS1	rs7017073
IFNA5	rs7017073
SNORA67	rs7017073
MIR3189	rs73348588
SNORD114-29	rs73348588
LOC105371998	rs73348588
MIR3200	rs73348588
COCH	rs73348588
IL34	rs73348588
LOC101927480	rs73348588
MIR2392	rs73348588
NF1	rs73348588
LINC01914	rs73348588
LOC100506178	rs7017697
TRIM38	rs7017697
RNASEH2C	rs7017697
KCNAB1-AS2	rs7017697
MCAT	rs7017697
MIR4743	rs7017697
KCNS2	rs7017697
MRPL36	rs7017697
MIR6126	rs7017697
SNORD31B	rs7017697
MIR5193	rs7017697
KPNA7	rs142890050
MCCD1	rs142890050
LOC105377621	rs142890050
TAGLN	rs142890050
PITPNA-AS1	rs142890050
