SNORA22B	rs3129984
LINC01239	rs3129984
MAGI3	rs3129984
SRD5A1	rs3129984
SNORD3B-2	rs3129984
GALNT18	rs3129984
DCTN6	rs3129984
ZNF439	rs3129984
TIPIN	rs3129984
MIR3134	rs3129984
FAM240A	rs3129984
LOC644634	rs3129984
SWAP70	rs3129984
E2F8	rs3129984
CD247	rs3129984
ZNF484	rs3129984
SNORD97	rs3129984
MICALL1	rs3129984
DPH3	rs3129984
DDHD2	rs3129984
P3H1	rs3129984
HOXB-AS3	rs3129984
CTBP1-DT	rs3129984
RAB5C	rs3129984
KLC3	rs3129984
CTBP1-AS	rs3129984
SMARCAL1	rs3129984
UTP6	rs3129984
ELOC	rs3129984
SFTPC	rs3129984
MRPL58	rs3129984
ARL16	rs3129984
RBM48	rs3129984
ALDOB	rs3129984
WDR11	rs3129984
SETMAR	rs3129984
MPP4	rs3129984
LINC00905	rs3129984
LINC01661	rs3129984
COMMD4P2	rs3129984
MIR3619	rs3129984
ERI3-IT1	rs3129984
MIR24-2	rs3129984
ZFP57	rs3129984
C1QTNF9	rs3129984
LOC105378146	rs3129984
SMCO2	rs3129984
OR2B2	rs3129984
CEP170B	rs3129984
SYNPR	rs3129984
CYLD	rs3129984
DDA1	rs3129984
SNORD91A	rs3129984
B4GALNT4	rs3129984
BIK	rs3129984
ARPIN	rs3129984
MEF2B	rs3129984
DTWD1	rs3129984
LOC101927131	rs3129984
PDCD11	rs3129984
ZNF225	rs3129984
LINC01674	rs3129984
MIR3188	rs3129984
CPD	rs3129984
C1orf116	rs3129984
MARCHF5	rs3129984
MIR875	rs3129984
PRDM13	rs3129984
RERE	rs3129984
MIR544A	rs3129984
ERVH48-1	rs3129984
MIR6891	rs3129984
UBA52	rs3129984
SLC25A12	rs3129984
LINCR-0003	rs3129984
NECTIN2	rs3829964
CHEK2	rs3829964
PRR5-ARHGAP8	rs3829964
APOBEC3F	rs3829964
FAM180B	rs3829964
ZDHHC2	rs3829964
ANKRD20A19P	rs3829964
LOC101927855	rs3829964
MATN3	rs3829964
SCARNA2	rs3829964
LINC01015	rs3829964
LINC01562	rs3829964
PCMT1	rs3829964
GFOD1	rs3829964
TMEM88	rs3829964
PLBD1-AS1	rs3829964
SHISA7	rs3829964
BDNF	rs3829964
GPR107	rs3829964
TLE7	rs3829964
WDR47	rs3829964
MIR2054	rs3829964
MIR3910-2	rs3829964
CEACAM22P	rs3829964
MIR539	rs111342015
IL6-AS1	rs111342015
SEC61G	rs111342015
RGS22	rs111342015
MANBAL	rs111342015
MIR9851	rs111342015
PLCD3	rs111342015
LINC01572	rs111342015
EFCAB6	rs111342015
LINC00609	rs111342015
PPCDC	rs111342015
LINC00607	rs111342015
LINC02287	rs111342015
ONECUT3	rs111342015
TEX48	rs111342015
DGCR5	rs111342015
PRPF3	rs111342015
SENCR	rs111342015
SPATA17-AS1	rs111342015
SPRY4-AS1	rs111342015
RILP	rs111342015
LOC105378047	rs111342015
CAP2	rs111342015
C15orf41	rs111342015
SLC66A3	rs111342015
NARF	rs111342015
MIRLET7A3	rs111342015
LRRC37A4P	rs111342015
C12orf60	rs111342015
NNT-AS1	rs111342015
ADRA1A	rs111342015
MIR6748	rs111342015
PTPN2	rs111342015
STX10	rs111342015
CEACAM1	rs111342015
TSSK2	rs111342015
HENMT1	rs111342015
SNORA115	rs111342015
TCAF2	rs111342015
IRGC	rs111342015
TALDO1	rs111342015
LY86	rs111342015
PTPRE	rs111342015
CLDN19	rs111342015
BUB1	rs111342015
MYO3B-AS1	rs111342015
MIR642B	rs111342015
JOSD1	rs111342015
MRPS18B	rs111342015
GALK2	rs111342015
SNORA12	rs111342015
IFNA2	rs111342015
FURIN	rs111342015
PPP2R2A	rs111342015
KIF14	rs111342015
MIR181A2	rs111342015
SNORD112	rs111342015
ADD1	rs111342015
MEF2D	rs12207986
BCL11A	rs12207986
RBX1	rs12207986
MIR411	rs12207986
NYAP1	rs12207986
MYO10	rs12207986
MIR4435-2	rs12207986
UNC13D	rs1902066
RBM5	rs1902066
PHF10	rs1902066
ZDHHC21	rs6934651
PDE4DIP	rs6934651
GRAP	rs6934651
HEXB	rs6934651
LNCPRESS1	rs6934651
MIR3129	rs6934651
LRATD2	rs74392007
MN1	rs74392007
CDKN1A	rs76092474
GULP1	rs76092474
TCTE1	rs76092474
TMEM145	rs76092474
RAC3	rs76092474
LOC105375423	rs76092474
CUL7	rs76092474
TGFBR3	rs6569648
ADAMTSL1	rs6569648
ALYREF	rs6569648
CYP4F8	rs6569648
ABHD17A	rs6569648
FBXO25	rs6569648
DTNB	rs9485372
ANKRD55	rs9485372
MTVR2	rs9485372
GALR2	rs9485372
ATAD5	rs9485372
CES1P1	rs9485372
RPS8	rs9485372
ASAP1-IT2	rs9485372
CENPN	rs9485372
TDP1	rs9485372
SLX4	rs9485372
MIR5692B	rs9485372
LINC00428	rs9485372
BEST4	rs9485372
HDHD2	rs9485372
TRIM16L	rs9485372
ABCE1	rs9485372
MUC12-AS1	rs9485372
FAM166C	rs9485372
PPP2R2A	rs9485372
C1orf105	rs9485372
FOXA1	rs9485372
SNORD84	rs2747652
ZNF823	rs2747652
SP4	rs2747652
LINC01812	rs2747652
CTAGE8	rs2747652
HOXB9	rs140842923
MED26	rs140842923
LOC105370203	rs140842923
VASN	rs140842923
NUDT17	rs140842923
FAM187A	rs140842923
GATA3-AS1	rs72314471
SH3BP1	rs72314471
MIR9851	rs72314471
SREBF2-AS1	rs72314471
GHDC	rs72314471
MIR3174	rs72314471
C8orf58	rs72314471
LOC102723373	rs72314471
HFM1	rs72314471
LZIC	rs72314471
LINC02314	rs72314471
DTNA	rs72314471
FAM227A	rs72314471
MIR3125	rs72314471
DPM1	rs72314471
PVRIG	rs72314471
MIR1227	rs72314471
HSCB	rs72314471
DGCR6L	rs72314471
OR2J2	rs72314471
ST8SIA5	rs72314471
KCNMA1-AS3	rs72314471
RNF182	rs72314471
IRX6	rs72314471
GRIN3A	rs6940159
MIR944	rs6940159
ZNF20	rs6940159
MIR138-2	rs6940159
SLC4A7	rs6940159
RBM24	rs6940159
LINC02314	rs6940159
FAM83A	rs6940159
BGLAP	rs6940159
HCG17	rs6940159
CIRBP-AS1	rs6940159
MIR656	rs6940159
LYL1	rs6940159
WEE1	rs6940159
TSTD3	rs6940159
TSPAN1	rs6940159
P4HA2-AS1	rs6940159
MIR1185-2	rs6940159
AGBL4-IT1	rs6940159
MIR1206	rs6940159
NFYC-AS1	rs6940159
TMEM184B	rs6940159
LINC01151	rs6940159
RBM17	rs6940159
NPM2	rs6940159
SGTA	rs3819405
CAPNS2	rs3819405
VAT1	rs3819405
SNORD1C	rs3819405
RNMT	rs3819405
GRIK5	rs3819405
NLRP9	rs3819405
RASD1	rs3819405
LRRIQ1	rs3819405
LINC00513	rs3819405
MIR181A2HG	rs68006638
LOC100132686	rs68006638
SDC4P	rs68006638
THAP9	rs68006638
CASD1	rs68006638
SLC16A3	rs68006638
MIR4460	rs68006638
CLCA2	rs68006638
ARHGEF11	rs68006638
CACNG7	rs68006638
PSMC3IP	rs68006638
ANKRD34A	rs68006638
SPDYE13P	rs13198474
ADAMTSL1	rs13198474
KCNN3	rs13198474
MYC	rs13198474
USP4	rs13198474
CDKL3	rs13198474
ARIH2OS	rs13198474
MIR376A1	rs13195401
PTPRCAP	rs13195401
ZNF286B	rs13195401
DNM3-IT1	rs13195401
ACTBL2	rs13195401
OR6B1	rs13195401
VSTM2L	rs13195401
H2BC1	rs13195401
TMEM184B	rs13195401
ZNF311	rs13195401
G6PC3	rs34546498
RPL29P2	rs34546498
ANKRD55	rs34546498
FST	rs34196306
FBLN1	rs34662244
RAD50	rs34662244
BACE1-AS	rs34662244
MRPL18	rs34662244
HOXB13	rs34662244
MTMR12	rs34662244
DSC2	rs34662244
MKNK1-AS1	rs34662244
CTSK	rs34662244
MIR5692A1	rs34662244
SLC40A1	rs34662244
MIR4688	rs34119086
COX5A	rs34119086
KCNMA1-AS2	rs9257408
JAK3	rs9257408
RPP25	rs9257408
TRIM39	rs9257408
MESP2	rs9257408
GZMK	rs9257408
RAB35	rs9257408
LINC01356	rs9257408
TAF13	rs3130834
RLN3	rs3130834
PITPNA	rs3130834
SNORA23	rs3094146
CTR9	rs3094146
CHRM4	rs3094146
SPEM2	rs3094146
RAVER2	rs3094146
MARCHF4	rs3094146
NCS1	rs3094054
AANAT	rs3094054
MIR7852	rs3094054
CMIP	rs3094054
SNORD62B	rs3094054
MIR6823	rs3132610
SEPTIN10	rs3132610
TMEM69	rs3132610
RPS6KB2	rs3132610
GPS2	rs3132610
POLR2G	rs3132610
CLDN6	rs3132610
P4HA2-AS1	rs9262142
ATP5MC1	rs9262142
CD177	rs9262142
PHYHIP	rs9262142
LOC643327	rs9262142
SMURF2P1-LRRC37BP1	rs9262142
SNRPG	rs9262142
HCG27	rs9262142
LOC100506023	rs9262142
AIF1	rs72856431
COLCA1	rs72856431
KCNRG	rs72856431
ZSCAN21	rs72856431
ITGA10	rs72856431
OMG	rs72856431
RNF227	rs72856431
MIR3681	rs72856431
AGAP6	rs72856431
LOC101929297	rs72856431
SLC25A12	rs72856431
AP1M1	rs72856431
PFDN4	rs72856431
PRG4	rs72856431
PSORS1C1	rs72856431
FOXN3	rs72856431
ANO8	rs924712
NPTN-IT1	rs924712
CCDC152	rs924712
TRIM45	rs924712
MOSPD3	rs924712
COIL	rs924712
PHLDA2	rs924712
HCG15	rs924712
THAP9-AS1	rs924712
SNORD62B	rs924712
TMIE	rs6912005
CHEK2	rs6912005
PHETA2	rs6912005
GTF2IRD1	rs377527229
CLDN5	rs377527229
CHADL	rs377527229
MIR23A	rs377527229
XRN1	rs377527229
NDUFA3	rs377527229
FAM200A	rs377527229
C10orf82	rs377527229
ITGB3BP	rs377527229
SNRPD2	rs377527229
MIR3142	rs377527229
ZBED5-AS1	rs377527229
OLFML3	rs377527229
NUP93	rs377527229
RAET1E	rs35409891
LINC00392	rs60954078
MIR4421	rs6904031
MIR4639	rs6904031
TSR1	rs6904031
DNASE1	rs78796841
SLC24A3	rs113289039
RNF14	rs113289039
LINC02116	rs113289039
KCNJ2-AS1	rs113289039
LINC02655	rs113289039
PDGFRL	rs113289039
DALRD3	rs113289039
TIMM13	rs113289039
ENTPD7	rs113289039
PMVK	rs113289039
BEST2	rs113289039
ZNF25	rs113289039
ZNF490	rs113289039
SYNE1	rs113289039
CORO7	rs113289039
CKM	rs204247
LOC400627	rs204247
SLC22A18	rs204247
SLC22A3	rs204247
MMP25	rs17598658
DENND10	rs17598658
LOC101929552	rs17598658
ZMAT5	rs17598658
ANXA13	rs17598658
MASCRNA	rs17598658
KRTAP12-2	rs17598658
MIR1178	rs17598658
ARL11	rs17598658
DNAH11	rs17598658
MIR3921	rs17598658
TNFAIP8L3	rs17598658
CCDC26	rs17598658
PARK7	rs17598658
LZIC	rs17598658
BANK1	rs17598658
LGMN	rs17598658
RREB1	rs17598658
LINC01364	rs17598658
CLDN16	rs17598658
SNORD46	rs17598658
CEP44	rs17598658
EMX2OS	rs17598658
TRDN	rs17598658
RASAL2-AS1	rs17598658
ZNF442	rs17598658
SEMA4B	rs17598658
DNAI2	rs17598658
ZBED5-AS1	rs17598658
INSYN2B	rs17598658
PNPLA1	rs17598658
TRIM27	rs71557345
ZAR1L	rs71557345
ATP10B	rs71557345
BLOC1S5	rs55834529
LSM4	rs55834529
ADAM17	rs55834529
H2BC10	rs55834529
KIAA1656	rs55834529
SNORA91	rs55834529
STAG3L5P-PVRIG2P-PILRB	rs56114371
LOC105374988	rs56114371
LOC729815	rs56114371
PIK3R1	rs56114371
MIR3125	rs56114371
LDB2	rs113780580
DNPH1	rs45509595
ARHGEF11	rs45509595
MIR4301	rs45509595
ASXL2	rs45509595
PRICKLE2-AS1	rs45509595
ARHGAP5-AS1	rs45509595
MPIG6B	rs45509595
RTL6	rs45509595
RAB3IL1	rs45509595
LINC01882	rs45509595
LOC148709	rs45509595
DENND4C	rs45509595
MIR4762	rs45509595
SF3A2	rs45509595
SUMF1	rs45509595
SETSIP	rs45509595
FADS1	rs45509595
RPP40	rs45509595
MAP3K4	rs45509595
N4BP2L1	rs138024639
RDH13	rs138024639
NCEH1	rs3129178
GRK7	rs3129178
RHBG	rs3129178
GAREM2	rs3129178
MIR4790	rs9257809
RELA	rs9257809
ATXN1	rs9257809
APEH	rs9257809
EPO	rs9257809
APC2	rs9257809
KAT5	rs1233480
MKX-AS1	rs1233480
EMX2	rs1233480
ACO1	rs1233480
APBB1IP	rs1233480
UST	rs1233480
UCMA	rs3116813
LINC02584	rs3116813
SERINC1	rs3116813
ZNF3	rs3116813
C1QTNF4	rs3116813
DYNLL1	rs3116813
TSSK6	rs3116813
SAMSN1	rs1611579
OR4D5	rs1611579
H4-16	rs1611579
SLC12A9-AS1	rs1611579
BET1	rs1611579
MST1L	rs2523992
SNORD113-9	rs2523992
GJC3	rs2523992
RNU1-4	rs2523992
ARHGEF35	rs2523992
SNORD113-3	rs2523992
OR2J1	rs2523992
TMEM262	rs3132615
LRP4	rs3132615
MIR3160-1	rs3132615
ARHGEF37	rs9449003
TAF3	rs28648619
PDLIM2	rs28648619
COQ3	rs35522438
MYRF	rs35522438
RPS23	rs7810893
BABAM1	rs7810893
MANBAL	rs7810893
LOC100288866	rs7810893
MIR711	rs7810893
SNX30	rs7810893
ABLIM1	rs7971
AMH	rs7971
LILRB4	rs7971
TRAK2	rs7971
PGD	rs7971
KRTAP5-4	rs7971
MUC17	rs7971
LOC101929523	rs7971
DLEU2L	rs7971
CERT1	rs7971
HAL	rs7971
BRD4	rs7971
KLF1	rs7971
MIR3143	rs7971
DPM1	rs289997
MAPK10	rs289997
TSC22D4	rs289997
LTBP3	rs289997
MIR6802	rs289997
UBE2Q1	rs289997
COMP	rs289997
ERICH1	rs289997
DSC3	rs289997
RBPMS-AS1	rs289997
CNP	rs289997
PRSS42P	rs289997
ACO2	rs289997
HCN1	rs289997
C5orf34	rs77702473
DNAJA3	rs77702473
MBL1P	rs77702473
NBPF4	rs77702473
CUX1	rs77702473
UTS2R	rs77702473
CSRP1	rs77702473
MRC2	rs77702473
LOC105372977	rs77702473
DYDC1	rs77702473
NCR1	rs77702473
PLPP4	rs12718945
SRRD	rs12718945
GKN2	rs12718945
PRPF18	rs12718945
OR2C1	rs12718945
ZSCAN21	rs12718945
OR6B1	rs12718945
VPS51	rs12718945
LINC00343	rs12718945
RNU1-3	rs12718945
LINC02505	rs12718945
GTF2H4	rs12718945
DMBX1	rs12718945
CDHR4	rs12718945
MBD3	rs12718945
UQCR11	rs12718945
SF3B2	rs12718945
ZNF774	rs12718945
LINC01668	rs2271032
MIR7847	rs2271032
SCD	rs74910854
TMEM225B	rs74910854
LOC100996263	rs74910854
LRP4	rs74910854
MIR483	rs74910854
CLCA1	rs74910854
DNM3	rs74910854
ISL2	rs74910854
TMEM256	rs74910854
RLN2	rs74910854
CLCA2	rs74910854
ARRDC3-AS1	rs74910854
NPEPPS	rs74910854
DMWD	rs74910854
OR2A25	rs1989796
LOC100128288	rs1989796
GATAD1	rs1989796
LOC154761	rs1989796
LOC100130698	rs1989796
MIR4432HG	rs1989796
SLC12A2	rs1989796
GEN1	rs1989796
ZNF556	rs1989796
SMC6	rs1989796
PPP1R35	rs1989796
MSH5-SAPCD1	rs1989796
HHIPL1	rs1989796
SLC17A2	rs1989796
ALG9	rs10269006
MIR31HG	rs10269006
FGL1	rs10269006
CYP17A1	rs10269006
CLEC16A	rs10269006
CSGALNACT1	rs10269006
MIR3714	rs10269006
SNORA19	rs847577
LOC339192	rs847577
UCMA	rs847577
KIAA0930	rs847577
VSTM2A	rs847577
LOC105379176	rs847577
BEST1	rs847577
FOXI2	rs847577
DLG4	rs847577
MIR6736	rs847577
SCGB1D4	rs847577
AQP10	rs847577
PLSCR3	rs79518236
ERG28	rs79518236
MIR6751	rs79518236
IFITM1	rs79518236
GAL	rs79518236
SLC7A1	rs79518236
CPEB3	rs79518236
OPTN	rs79518236
ZNF697	rs79518236
SSH3	rs79518236
CDH19	rs79518236
MCUR1	rs79518236
LINC01913	rs79518236
BORA	rs79518236
LOC102725072	rs79518236
CHML	rs79518236
FAM193A	rs79518236
GPATCH2	rs79518236
TMEM237	rs79518236
RBM11	rs79518236
PCOLCE	rs79518236
SACS	rs79518236
STXBP3	rs79518236
CPSF2	rs79518236
LRP11	rs79518236
OR13C3	rs79518236
MBOAT4	rs79518236
PRAC1	rs79518236
RPL18A	rs79518236
FAM78A	rs117911427
LINC01572	rs117911427
MIR29B2	rs117911427
LOC101929073	rs117911427
BCAM	rs117911427
SFXN3	rs117911427
CRLF1	rs117911427
COPRS	rs117911427
NSUN5P1	rs117911427
CCDC117	rs117911427
GORASP2	rs117911427
PAICS	rs117911427
ZNF486	rs117911427
CWH43	rs117911427
MEG9	rs117911427
ANKRD20A11P	rs117911427
CDADC1	rs117911427
ZNF618	rs117911427
LOC339593	rs117911427
HOXB9	rs117911427
LRRC37A2	rs117911427
CROCC	rs117911427
THBS3	rs117911427
CR2	rs117911427
UBALD1	rs117911427
BMP8B	rs117911427
FENDRR	rs117911427
C14orf178	rs117911427
LOC105371998	rs117911427
THOP1	rs117911427
GNAI3	rs117911427
APOC4	rs117911427
DYNLL1	rs117911427
TSTD3	rs117911427
TSSK2	rs117911427
CCDC33	rs117911427
PFAS	rs117911427
IP6K2	rs117911427
MED21	rs117911427
GTF2IRD1	rs117911427
PSG7	rs117911427
SNF8	rs117911427
DPP3	rs117911427
H3P4	rs117911427
SNORA26	rs117911427
CRYAA	rs117911427
DSC3	rs117911427
LINC00595	rs117911427
NFKBIE	rs117911427
SAMD12-AS1	rs117911427
ARL3	rs117911427
MIR134	rs117911427
TRDN	rs117911427
INKA1	rs117911427
STK11	rs117911427
SLC17A2	rs117911427
SETD3	rs117911427
SPRY4	rs117911427
C1orf54	rs117911427
ETS1	rs117911427
SNORD114-5	rs117911427
TMEM69	rs117911427
FAM238C	rs117911427
CYGB	rs117911427
TTC23	rs117911427
BAG4	rs117911427
TOX3	rs117911427
FST	rs117911427
TMEM200A	rs117911427
TOB2	rs117911427
IL7	rs117911427
MIR601	rs117911427
FIBCD1	rs117911427
FLJ32255	rs117911427
TOMM70	rs117911427
TYW5	rs117911427
CDKN2B-AS1	rs117911427
TUG1	rs117911427
MKRN1	rs117911427
NEO1	rs117911427
MCC	rs117911427
GRAP	rs117911427
DUSP3	rs117911427
PIGR	rs117911427
CTSD	rs71559437
GIPC1	rs71559437
KCNAB1-AS1	rs71559437
BMI1	rs71559437
SHISA5	rs71559437
POLR2B	rs71559437
CDC45	rs57237364
ANXA13	rs57237364
LNP1	rs57237364
TPH1	rs57237364
OR1F1	rs6946892
PRSS42P	rs6946892
ZBTB21	rs4593472
CCDC130	rs4593472
H1-5	rs4593472
ATG10	rs4593472
WTAP	rs4593472
MIR6863	rs4593472
SRRM3	rs4593472
EVPLL	rs4593472
PAG1	rs4593472
LINC00489	rs4593472
THAP9	rs4593472
LOC100129636	rs4593472
SNORD140	rs4593472
DHX38	rs4593472
MRPL12	rs68056147
OR8D4	rs68056147
MYRF	rs68056147
LY6G5B	rs68056147
NME7	rs68056147
SSB	rs68056147
LOC101929613	rs11977670
GRN	rs11977670
MIR382	rs11977670
PITX3	rs11977670
DAG1	rs11977670
CR1	rs11977670
GIPC1	rs11977670
SEC14L1P1	rs11977670
C2orf50	rs11977670
GTF2E2	rs11977670
PIAS3	rs11977670
DPYS	rs11977670
DFFA	rs11977670
TCF19	rs11977670
MARVELD3	rs11977670
NXPE1	rs17156577
PRNCR1	rs17156577
LINC02688	rs17156577
TNNT3	rs17156577
LINC00327	rs17156577
MIR548AC	rs17156577
VWA5A	rs377629160
TGFB3	rs377629160
SPDYE2B	rs377629160
LINC01512	rs377629160
OR2A12	rs377629160
TAF13	rs377629160
LINC01144	rs377629160
KAT5	rs377629160
NUDT18	rs377629160
LRIG2	rs377629160
CLEC16A	rs377629160
LOC101930071	rs377629160
C22orf46	rs377629160
MICB-DT	rs377629160
TNPO2	rs377629160
SLC37A1	rs377629160
CIART	rs377629160
CSF1R	rs377629160
LOC105375423	rs377629160
PPP1CA	rs377629160
UBQLN1	rs377629160
LINC02123	rs377629160
MIR4467	rs377629160
CASTOR1	rs6964587
SCFD1	rs6964587
LOC100996351	rs6964587
C22orf39	rs6964587
FAM117A	rs6964587
DHX30	rs6964587
BRD7	rs6964587
ABI1	rs10644111
XCL1	rs10644111
TTC7B	rs10644111
HAUS6	rs35417517
ETV3	rs35417517
PGM2	rs35417517
UCMA	rs369328859
HSH2D	rs369328859
MIR191	rs369328859
COL8A1	rs369328859
TEX35	rs369328859
BACE1	rs369328859
SLC26A6	rs369328859
FAM166C	rs369328859
CSNK2B	rs17268829
LINC01364	rs17268829
IL27RA	rs17268829
PHF11	rs17268829
ODF2L	rs17268829
FRGCA	rs17268829
TRPM5	rs17268829
PDIA3P1	rs17268829
LINC02225	rs17268829
POU2AF1	rs17268829
RPL37A	rs17268829
C1QL2	rs411624
GNGT2	rs411624
MIR34B	rs411624
LINC01628	rs411624
ADAMTSL1	rs411624
POTED	rs411624
YWHAE	rs411624
OR10D3	rs411624
PDZD8	rs411624
ANKRD35	rs411624
OTOP2	rs411624
SCARNA16	rs411624
FAM49B	rs411624
CEP170B	rs411624
TAT-AS1	rs411624
MRPL24	rs411624
EFTUD2	rs411624
FLCN	rs369574511
CPA1	rs369574511
H2AC12	rs369574511
PPP1R9A	rs369574511
MED9	rs369574511
PTS	rs7458786
OSBPL7	rs7458786
MGAT3-AS1	rs7458786
MAP3K14	rs7458786
PNPLA2	rs56196003
ABHD8	rs56196003
FASN	rs62485509
RELA	rs62485509
LOC100499489	rs62485509
CLIC1	rs62485509
LINC02266	rs62485509
RLF	rs62485509
NDRG3	rs62485509
NPTXR	rs62485509
PECR	rs62485509
STK38L	rs62485509
GMPPB	rs62485509
UBIAD1	rs62485509
ZFP69B	rs62485509
AGAP6	rs62485509
FKBP5	rs62485509
HID1	rs62485509
LINC00316	rs62485509
TNFRSF10D	rs62485509
LOC105379183	rs62485509
IL17B	rs62485509
LINC00519	rs62485509
KIF26A	rs62485509
KMT5C	rs62485509
H2BC15	rs62485509
SCGB2A1	rs62485509
TTC17	rs62485509
MAN1A2	rs13230714
HMBOX1	rs13256025
MEF2A	rs13256025
POLR3H	rs13256025
MIR4471	rs13256025
SLC25A19	rs13256025
MIR203A	rs13256025
JPH3	rs13256025
ERICH1	rs13256025
VAC14	rs13256025
TMEM267	rs13256025
LINC00677	rs13256025
DTD2	rs13256025
MAST1	rs13256025
SCN2B	rs13256025
CDADC1	rs35748790
HLA-B	rs35748790
MIR4512	rs35748790
APOM	rs35748790
H2AC17	rs35748790
HAPLN1	rs35748790
ARID5B	rs35748790
COMMD3	rs35748790
MRGPRX1	rs66823261
TRIM31	rs66823261
MIR6514	rs66823261
GABPB1-IT1	rs66823261
WWOX	rs66823261
MTOR-AS1	rs66823261
YIPF3	rs66823261
LRRC66	rs66823261
APOE	rs66823261
SLC40A1	rs66823261
DBF4B	rs11779988
SLC24A3	rs11779988
KIR3DL2	rs11779988
PLPP7	rs11779988
FAAHP1	rs11779988
PDZD7	rs11779988
FAM217A	rs11779988
KCNH8	rs11779988
TBX2	rs11779988
PIGC	rs11779988
CA6	rs11779988
SLC22A6	rs11779988
PRXL2A	rs11779988
C22orf39	rs11779988
MIR6814	rs11779988
UBE2W	rs11779988
DM1-AS	rs6558174
CELF5	rs6558174
SNX20	rs6558174
UBE2K	rs6558174
MICB	rs6558174
CCRL2	rs6558174
PACSIN3	rs6558174
CALCB	rs6558174
VASP	rs6558174
EPS15L1	rs6558174
CCDC170	rs6558174
LMTK2	rs6558174
ASPN	rs6558174
LOC100130987	rs6558174
CLEC16A	rs6558174
LIMS3-LOC440895	rs6558174
SRC	rs6558174
LINC01855	rs6558174
DAOA-AS1	rs6558174
RAPGEF4	rs6558174
GTDC1	rs6558174
MIR6805	rs6558174
MIR4452	rs6558174
ZNF296	rs6558174
RAB1B	rs6558174
LINC01828	rs6558174
IFNA17	rs6558174
H2AC14	rs6558174
MIR6794	rs6558174
LGR4	rs6558174
PTGES3L-AARSD1	rs6558174
MCM7	rs6558174
OR2B3	rs6558174
TARS1	rs6558174
CDC27	rs6558174
RPL35	rs6558174
MIR5193	rs6558174
QARS1	rs6558174
PDLIM4	rs6558174
HCG22	rs7834448
SLC24A2	rs7834448
H1-6	rs7834448
MBOAT2	rs7834448
MIR19A	rs7834448
TYW5	rs7834448
NLRP12	rs7834448
CDHR4	rs7834448
TOP3A	rs7834448
MTSS2	rs7834448
DCUN1D4	rs7834448
LOC101928222	rs113687142
H2BC20P	rs113687142
HCFC1R1	rs113687142
MIR3915	rs113167076
PNLIPRP1	rs113167076
BASP1-AS1	rs113167076
MPPED1	rs113167076
HMCN1	rs113167076
CLPSL2	rs113167076
KIN	rs113167076
TUT1	rs113167076
RRAGA	rs113167076
UPK3A	rs113167076
TAF4B	rs113167076
MIR4793	rs113167076
LOC102725072	rs113167076
TTBK1	rs113167076
ADAM28	rs113167076
LOC645967	rs113167076
PHB	rs113167076
ARHGEF19	rs113167076
FXR2	rs79108280
SEC22B	rs79108280
LRIG2	rs79108280
CD46	rs79108280
IGF2-AS	rs6472903
SAMD12-AS1	rs6472903
MIR632	rs6472903
SPDYE6	rs6472903
BTD	rs6472903
BDNF	rs6472903
LOC100128361	rs6472903
RPL7L1	rs6472903
CTTN	rs16907718
SNORD26	rs16907718
LINC02168	rs16907718
ARPC1B	rs16907718
OR3A2	rs16907718
NGB	rs16907718
CDHR4	rs16907718
C12orf71	rs113410521
TSSK1B	rs113410521
LINC01656	rs113410521
BAG6	rs113410521
MICU3	rs12546444
ITGAV	rs12546444
FGFR3	rs12546444
KMT5C	rs12546444
DIRC1	rs12546444
MMAA	rs12546444
FLYWCH1	rs12546444
MIR4691	rs12546444
ASAP1-IT2	rs12546444
SUN2	rs12546444
LINC02246	rs1519814
PON2	rs1519814
CFL1	rs1519814
ACCS	rs1519814
MTFP1	rs1519814
PAX7	rs1519814
AFF1-AS1	rs1519814
LY6G5B	rs1519814
H2BC18	rs1519814
LOC284865	rs1519814
BCAM	rs1519814
CLVS2	rs1519814
MMP2	rs1519814
PTTG1	rs7017073
UBE2S	rs7017073
CAPN11	rs7017073
LINC01256	rs7017073
CAPNS2	rs7017073
C5orf58	rs7017073
H2AC13	rs7017073
ZNF442	rs7017073
GPR107	rs7017073
MIR492	rs7017073
TTYH1	rs7017073
CBX3	rs7017073
PRRC2B	rs7017073
DTD2	rs7017073
RUNDC3A	rs7017073
MREG	rs73348588
C10orf95	rs73348588
LOC101930370	rs73348588
ANKRD1	rs73348588
LINC02685	rs73348588
HLA-J	rs73348588
HAPLN1	rs73348588
DIO3	rs73348588
SUN2	rs73348588
TMEM238	rs73348588
NNAT	rs7017697
MRGPRX1	rs7017697
PPAT	rs7017697
VPS33B-DT	rs7017697
ACSL6	rs7017697
MPDZ	rs7017697
LOC105371215	rs7017697
FAM83G	rs7017697
ARMC8	rs7017697
SMG5	rs7017697
SNORD144	rs7017697
ADORA1	rs142890050
DESI1	rs142890050
LINC01144	rs142890050
TPR	rs142890050
THOC6	rs142890050
HHEX	rs142890050
P3H1	rs142890050
ALKBH4	rs142890050
KIAA0930	rs310291
LTA	rs310291
ERCC8	rs310291
RBM4	rs310291
CD160	rs310291
KDM2A	rs310291
OTUD4	rs9693444
MLIP-AS1	rs9693444
RD3L	rs9693444
ASRGL1	rs9693444
CRYBA4	rs9693444
CIRBP-AS1	rs9693444
SLC5A12	rs9693444
FRY	rs9693444
UPK3A	rs9693444
RAD23A	rs9693444
FAM72C	rs9693444
FADD	rs9693444
