LOC102724153	rs3129984
GAL	rs3129984
TSPAN32	rs3129984
CLUAP1	rs3129984
STRBP	rs3129984
GSDME	rs3129984
ATRNL1	rs3129984
GGA1	rs3129984
MIR410	rs3129984
CSNK1E	rs3129984
ARPC5L	rs3129984
CRK	rs3129984
ETAA1	rs3129984
FAM49B	rs3129984
CCDC50	rs3129984
FN3KRP	rs3129984
ABHD12B	rs3129984
DTHD1	rs3129984
SCPEP1	rs3129984
ZFP36L1	rs3129984
MIR6830	rs3129984
KRTAP10-5	rs3129984
IDNK	rs3129984
SH3PXD2A	rs3129984
SIGIRR	rs3129984
TRIM65	rs3129984
SALL1	rs3129984
SOX15	rs3129984
FAM136A	rs3129984
COPG2	rs3129984
PCOLCE-AS1	rs3129984
GUCY2D	rs3129984
NANOS3	rs3129984
FOXD3-AS1	rs3129984
YIPF3	rs3129984
DMP1	rs3129984
GTF2IRD1	rs3129984
HSPB2	rs3129984
TMBIM7P	rs3129984
EXTL2	rs3129984
MIR2276	rs3129984
IRF1	rs3129984
MEX3D	rs3129984
MIR27A	rs3129984
CTTNBP2NL	rs3129984
CDK5R1	rs3129984
MIR34C	rs3129984
PNPLA5	rs3129984
ST7L	rs3129984
CCDC92B	rs3129984
STAT5B	rs3129984
ANGPTL7	rs3129984
IL13	rs3129984
ZNF184	rs3129984
MIR6809	rs3129984
KCNAB1-AS2	rs3129984
MIR4790	rs3129984
PYCR1	rs3129984
PANK1	rs3129984
SLC25A45	rs3129984
WDR27	rs3129984
MEDAG	rs3129984
ABCA1	rs3129984
RPL27	rs3129984
HSD17B11	rs3129984
KCNAB1	rs3129984
COMMD8	rs3129984
ZNF581	rs3129984
RAB10	rs3129984
PRCC	rs3129984
TALDO1	rs3129984
TMEM129	rs3129984
GOLGA6D	rs3129984
SEPTIN9-DT	rs3129984
HERPUD1	rs3829964
ZSCAN12	rs3829964
MAFG-DT	rs3829964
MIR3174	rs3829964
LINC00260	rs3829964
GOSR2	rs3829964
CCDC87	rs3829964
AATK	rs3829964
BMI1	rs3829964
IFNA6	rs3829964
MIR4256	rs3829964
TRRAP	rs3829964
MAP3K14	rs3829964
FKTN	rs3829964
ALOX15P1	rs3829964
OR2H2	rs3829964
SMARCC1	rs3829964
XLOC_008559	rs3829964
LINC00921	rs3829964
COLCA2	rs3829964
CCT6A	rs3829964
GPR27	rs3829964
STK11	rs3829964
RPS6	rs3829964
LRRC3	rs111342015
ZDHHC14	rs111342015
LOC105371925	rs111342015
FOXC1	rs111342015
METTL5	rs111342015
BTN3A2	rs111342015
FASN	rs111342015
IFNA22P	rs111342015
CSNK1A1P1	rs111342015
FAM71D	rs111342015
MED30	rs111342015
DNAL4	rs111342015
ODF2L	rs111342015
PGLYRP1	rs111342015
MIR4531	rs111342015
FTH1	rs111342015
XAF1	rs111342015
RPS14	rs111342015
POLR3H	rs111342015
AQP3	rs111342015
SCN4B	rs111342015
BTRC	rs111342015
LINC01694	rs111342015
NBPF6	rs111342015
PRR23A	rs111342015
DSCAS	rs111342015
ARRDC2	rs111342015
TSSK1B	rs111342015
MIR7847	rs111342015
OR7A10	rs111342015
SAMD1	rs111342015
HPGD	rs111342015
THOC7-AS1	rs111342015
ATP6V1G1	rs111342015
TCTA	rs111342015
MIR5694	rs111342015
RTP3	rs111342015
SLC22A3	rs111342015
HCN1	rs111342015
SNORD114-9	rs111342015
THBS2	rs111342015
LINC00501	rs111342015
ODF3L1	rs111342015
SNX32	rs111342015
NNT	rs111342015
NKD1	rs111342015
PNMA2	rs111342015
FCF1P2	rs111342015
RMI1	rs111342015
EPHA5	rs111342015
HRH4	rs111342015
MIR5684	rs111342015
ABCG1	rs111342015
FURIN	rs111342015
PRM3	rs111342015
CLCA3P	rs111342015
GULP1	rs111342015
ZNF774	rs111342015
SS18	rs12207986
SNRNP48	rs12207986
SMOC2	rs12207986
SRRM4	rs12207986
ARPIN	rs12207986
LINC01123	rs12207986
FAM215A	rs12207986
SIK3	rs1902066
SNORA11B	rs1902066
MIR4720	rs1902066
KCTD2	rs6934651
RAMP2	rs6934651
LOC105378052	rs6934651
ANKRD30A	rs6934651
CCDC163	rs6934651
MIR6855	rs6934651
GPRACR	rs74392007
HSCB	rs74392007
LOC101928737	rs76092474
KRTAP10-12	rs76092474
MUC12-AS1	rs76092474
ZMYND12	rs76092474
SH3TC2	rs76092474
FAM118A	rs76092474
TMEM268	rs76092474
MIR4473	rs6569648
TGFB3	rs6569648
LINC02169	rs6569648
GPR132	rs6569648
CCR1	rs6569648
SPTY2D1OS	rs6569648
MESTIT1	rs9485372
SP2	rs9485372
KLHDC8B	rs9485372
PPP1R9A	rs9485372
KL	rs9485372
PMPCB	rs9485372
TOMM40	rs9485372
POU2F2	rs9485372
PHOSPHO2	rs9485372
ARID1B	rs9485372
SLC25A10	rs9485372
SNORD3F	rs9485372
CEP83	rs9485372
CENPS-CORT	rs9485372
FAM225B	rs9485372
PIK3CD-AS1	rs9485372
MIR6736	rs9485372
DMTN	rs9485372
MRPL23	rs9485372
RTN4RL1	rs9485372
PLXDC2	rs9485372
CHMP7	rs9485372
NANOS2	rs2747652
GRIN2A	rs2747652
TBX21	rs2747652
SNHG1	rs2747652
LINC00506	rs2747652
DNASE2	rs140842923
OSBPL5	rs140842923
LINC00886	rs140842923
STAU2-AS1	rs140842923
LOC101929705	rs140842923
HTR3A	rs140842923
XRCC6	rs72314471
MIR4432	rs72314471
SNORA118	rs72314471
VAC14-AS1	rs72314471
LINC01422	rs72314471
TTC39A-AS1	rs72314471
MIR4311	rs72314471
BTG2	rs72314471
KCNAB1-AS1	rs72314471
LOC105376194	rs72314471
LINC02513	rs72314471
ATAD2B	rs72314471
TRPM2-AS	rs72314471
LILRA5	rs72314471
MBOAT7	rs72314471
TRMT61A	rs72314471
ZSCAN23	rs72314471
DOP1A	rs72314471
GPR152	rs72314471
SNORD125	rs72314471
NLRP2	rs72314471
OR12D1	rs72314471
TRIM25	rs72314471
ARL16	rs72314471
LOC285847	rs6940159
MLNR	rs6940159
PSMB1	rs6940159
NFKBIL1	rs6940159
EIF2S1	rs6940159
POLE3	rs6940159
PCBP1	rs6940159
BRD7	rs6940159
GHRH	rs6940159
SEC23IP	rs6940159
MYEOV	rs6940159
OR2B2	rs6940159
NDUFA12	rs6940159
MX1	rs6940159
PMS2P1	rs6940159
MIR4710	rs6940159
CYP17A1	rs6940159
CDC42BPB	rs6940159
ARRDC3-AS1	rs6940159
NFE2L1	rs6940159
BDH2	rs6940159
MIR6818	rs6940159
ETS1-AS1	rs6940159
MTAP	rs6940159
LYRM4-AS1	rs6940159
LINC02676	rs3819405
SLC22A1	rs3819405
GLIS2	rs3819405
PRLHR	rs3819405
ARHGAP1	rs3819405
MIR4527HG	rs3819405
CAMTA1	rs3819405
MKNK1-AS1	rs3819405
MIR548V	rs3819405
LINC00482	rs3819405
LYPD5	rs68006638
UGDH-AS1	rs68006638
NECTIN2	rs68006638
TAF2	rs68006638
MIR3200	rs68006638
H3C6	rs68006638
HCRT	rs68006638
SNORD14D	rs68006638
MMAA	rs68006638
KLC4	rs68006638
CD248	rs68006638
LOC101928417	rs68006638
MEIOC	rs13198474
PTPN4	rs13198474
CYP4F22	rs13198474
CNPY4	rs13198474
TAGLN	rs13198474
PLPPR5	rs13198474
LOC102724084	rs13198474
CYP51A1-AS1	rs13195401
SNORD14E	rs13195401
SNORA104	rs13195401
DEPDC1B	rs13195401
PRR3	rs13195401
SCFD1	rs13195401
MBOAT2	rs13195401
LOC100130987	rs13195401
ARL9	rs13195401
COPS6	rs13195401
RFX1	rs34546498
ABHD12B	rs34546498
TRUB1	rs34546498
SNX30	rs34196306
FOXP1	rs34662244
SGCD	rs34662244
PRODH	rs34662244
ST14	rs34662244
MIR7-1	rs34662244
H4C5	rs34662244
CXXC4	rs34662244
PLBD1	rs34662244
CTBP1-AS	rs34662244
SFXN3	rs34662244
IRX6	rs34662244
LOC105371814	rs34119086
CLIP2	rs34119086
NIPSNAP3A	rs9257408
LOC102724265	rs9257408
COLCA1	rs9257408
CR1	rs9257408
DPF2	rs9257408
RPRD2	rs9257408
SNORD117	rs9257408
HSD17B1	rs9257408
GPR68	rs3130834
CASC17	rs3130834
SCT	rs3130834
SLC6A19	rs3094146
C4orf19	rs3094146
MYPOP	rs3094146
CNOT7	rs3094146
DOCK10	rs3094146
CLK3	rs3094146
ELFN2	rs3094054
ELP6	rs3094054
SNORD3A	rs3094054
PACERR	rs3094054
NOL7	rs3094054
TMED11P	rs3132610
CCDC173	rs3132610
PLA2G1B	rs3132610
EPHB4	rs3132610
CD101	rs3132610
SLC22A6	rs3132610
CLCA4-AS1	rs3132610
FADS3	rs9262142
GHR	rs9262142
PKNOX1	rs9262142
SNORD114-4	rs9262142
LIAS	rs9262142
LOC105373031	rs9262142
SFTA3	rs9262142
APOA4	rs9262142
C11orf1	rs9262142
CABP1	rs72856431
WBP2	rs72856431
HOTS	rs72856431
CNGA1	rs72856431
NUDT18	rs72856431
EPB41L4A-AS1	rs72856431
TSACC	rs72856431
ADCK1	rs72856431
LOC101927870	rs72856431
SMC6	rs72856431
C6orf136	rs72856431
C6orf223	rs72856431
FNBP1	rs72856431
IFT43	rs72856431
IER2	rs72856431
UBTF	rs72856431
BRIP1	rs924712
SSBP2	rs924712
AMN	rs924712
MIR487A	rs924712
AKNAD1	rs924712
DPYS	rs924712
FDXR	rs924712
FRMD8	rs924712
TOMM40	rs924712
TVP23B	rs924712
GSR	rs6912005
ASS1	rs6912005
GLYR1	rs6912005
A4GALT	rs377527229
ROM1	rs377527229
LINC01816	rs377527229
SCARNA22	rs377527229
MIR5681A	rs377527229
ASTN1	rs377527229
GBF1	rs377527229
ASPN	rs377527229
B3GNTL1	rs377527229
SIGIRR	rs377527229
DMRTA1	rs377527229
CT66	rs377527229
TICRR	rs377527229
LOC148696	rs377527229
CDC25A	rs35409891
C1orf50	rs60954078
GFAP	rs6904031
MIR640	rs6904031
IMPACT	rs6904031
ALG6	rs78796841
RSRC1	rs113289039
CYP11A1	rs113289039
CRLF3	rs113289039
GBF1	rs113289039
TSPAN10	rs113289039
POLR2J2	rs113289039
LINC01526	rs113289039
FAM83B	rs113289039
IGSF22	rs113289039
SEC16B	rs113289039
PCGF5	rs113289039
ADAMTS19-AS1	rs113289039
TOMM40	rs113289039
ZNF710	rs113289039
LOC101927429	rs113289039
SNORD114-24	rs204247
WDR20	rs204247
RABIF	rs204247
LINC01311	rs204247
CHEK2	rs17598658
LRRC37A2	rs17598658
MAP1LC3B	rs17598658
TSPAN18	rs17598658
MIR487B	rs17598658
GTPBP2	rs17598658
WDR83	rs17598658
ADSS1	rs17598658
ERP27	rs17598658
GFRAL	rs17598658
LOC283856	rs17598658
COG4	rs17598658
PDGFRL	rs17598658
KLF5	rs17598658
ZMPSTE24	rs17598658
PARP4	rs17598658
FAM83A	rs17598658
KLHDC4	rs17598658
TOP3A	rs17598658
LINC00205	rs17598658
MIR636	rs17598658
CMC1	rs17598658
LINC02323	rs17598658
H2BC3	rs17598658
CHN2-AS1	rs17598658
SASS6	rs17598658
LMNTD2	rs17598658
LINC00663	rs17598658
LOC100129620	rs17598658
TICRR	rs17598658
RIMBP3	rs17598658
LOC101241902	rs71557345
MT1E	rs71557345
NCS1	rs71557345
ZNF597	rs55834529
MIR548H2	rs55834529
ATXN3	rs55834529
TMEM41B	rs55834529
SYT13	rs55834529
MRGPRG-AS1	rs55834529
H3C1	rs56114371
ANKRD35	rs56114371
PPP6R1	rs56114371
TIMM17A	rs56114371
MIR4526	rs56114371
CIB3	rs113780580
HSPB2-C11orf52	rs45509595
ZFHX3	rs45509595
MPRIP	rs45509595
NRDE2	rs45509595
MIR4503	rs45509595
PLGRKT	rs45509595
SNORD14E	rs45509595
LOC642943	rs45509595
CENPS	rs45509595
PHLPP2	rs45509595
MIR6820	rs45509595
SPATA17	rs45509595
MOV10	rs45509595
ZBED8	rs45509595
C22orf39	rs45509595
SMG6	rs45509595
ETHE1	rs45509595
AIPL1	rs45509595
ABCG1	rs45509595
ZNF865	rs138024639
LOC107985770	rs138024639
MAP1S	rs3129178
LZIC	rs3129178
MIR4520-1	rs3129178
MICA	rs3129178
DNAH11	rs9257809
COA8	rs9257809
NBPF4	rs9257809
FAM102B	rs9257809
DSCAS	rs9257809
MEI1	rs9257809
MIR4293	rs1233480
GRIN2B	rs1233480
MIDN	rs1233480
IDH2-DT	rs1233480
SNORA70J	rs1233480
NANOS1	rs1233480
SNORA115	rs3116813
MRPS18A	rs3116813
SEPTIN9	rs3116813
CORIN	rs3116813
ARMC12	rs3116813
ZDHHC8	rs3116813
HLA-J	rs3116813
SNORD114-18	rs1611579
ARHGEF10L	rs1611579
MIR6073	rs1611579
PRSS42P	rs1611579
POLR2A	rs1611579
PITPNM3	rs2523992
TRPM2	rs2523992
MXD1	rs2523992
GIPC1	rs2523992
NCAPG	rs2523992
IGFL2	rs2523992
NMU	rs2523992
FAM160B2	rs3132615
EIF5	rs3132615
CCDC71	rs3132615
ANKRD30A	rs9449003
MIR600HG	rs28648619
OR2J1	rs28648619
SNORD90	rs35522438
EFCAB3	rs35522438
DGCR5	rs7810893
SNORD114-29	rs7810893
MIR34B	rs7810893
TEX15	rs7810893
NCR1	rs7810893
SSB	rs7810893
ADRA1B	rs7971
ORC2	rs7971
MEF2B	rs7971
ORM1	rs7971
MT1A	rs7971
GLMP	rs7971
TENT5C	rs7971
CTBP1-DT	rs7971
ZNF844	rs7971
SNORD139	rs7971
RASEF	rs7971
NINJ1	rs7971
ACOXL-AS1	rs7971
KREMEN2	rs7971
TGFBR3	rs289997
MIR6715B	rs289997
RNF126P1	rs289997
FABP6	rs289997
EDC3	rs289997
CALHM2	rs289997
ATP1B1	rs289997
LINC02169	rs289997
GABBR1	rs289997
RALGAPA1	rs289997
SLC22A8	rs289997
HDC	rs289997
DSC2	rs289997
TXNDC17	rs289997
SNORD90	rs77702473
ZDHHC8	rs77702473
ITGB2-AS1	rs77702473
BISPR	rs77702473
CISD2	rs77702473
ERI3	rs77702473
KRTAP12-4	rs77702473
ACTN1-AS1	rs77702473
COL26A1	rs77702473
MIR4466	rs77702473
LOC100506639	rs77702473
UBA7	rs12718945
BLOC1S5	rs12718945
CPSF2	rs12718945
ITGAV	rs12718945
PAFAH1B1	rs12718945
CEP120	rs12718945
RIPPLY2	rs12718945
VSTM2L	rs12718945
H4C9	rs12718945
SFTA2	rs12718945
GID4	rs12718945
MOB3C	rs12718945
MRTFA	rs12718945
STAT3	rs12718945
TEX41	rs12718945
SOWAHC	rs12718945
CCNJL	rs12718945
SNORD114-2	rs12718945
AHNAK2	rs2271032
ACER2	rs2271032
MIR563	rs74910854
TMEM89	rs74910854
LINC01816	rs74910854
LL22NC01-81G9.3	rs74910854
LOC286059	rs74910854
ZSCAN31	rs74910854
MT1X	rs74910854
MIR4311	rs74910854
KXD1	rs74910854
PHF11	rs74910854
LINC02656	rs74910854
NID2	rs74910854
SRP54	rs74910854
TOMM40	rs74910854
LINC00517	rs1989796
CEP83	rs1989796
RETREG3	rs1989796
SPSB4	rs1989796
HDGF	rs1989796
GALNT18	rs1989796
C9orf129	rs1989796
TAF4B	rs1989796
ZNF625-ZNF20	rs1989796
TTC1	rs1989796
PYGO2	rs1989796
ZCWPW1	rs1989796
COLGALT1	rs1989796
BDNF-AS	rs1989796
SSC5D	rs10269006
EXOC3	rs10269006
SLC6A3	rs10269006
HRAT5	rs10269006
CASD1	rs10269006
CRNKL1	rs10269006
H4C11	rs10269006
MIR563	rs847577
INCENP	rs847577
HADHB	rs847577
FXR2	rs847577
LINC02219	rs847577
CAMP	rs847577
SH3PXD2A-AS1	rs847577
LINC01562	rs847577
LOC101928120	rs847577
KCNK13	rs847577
KIAA1324	rs847577
C11orf1	rs847577
TNP1	rs79518236
CIITA	rs79518236
PAQR4	rs79518236
CYP4F3	rs79518236
CCDC17	rs79518236
DNPH1	rs79518236
WDR83	rs79518236
NAV2	rs79518236
NLRP7	rs79518236
ATXN7L2	rs79518236
SMIM14	rs79518236
LINC01882	rs79518236
CNPY4	rs79518236
SNORD114-19	rs79518236
TRIM38	rs79518236
MIR485	rs79518236
MTOR-AS1	rs79518236
CSF1	rs79518236
MIR99A	rs79518236
ERI3	rs79518236
MIR550A3	rs79518236
MOB3C	rs79518236
NSUN2	rs79518236
MIR5700	rs79518236
TEX53	rs79518236
CDC26	rs79518236
LOC646030	rs79518236
ACOXL	rs79518236
ITGA6	rs79518236
H4C8	rs117911427
LCAL1	rs117911427
LINC01797	rs117911427
TDGF1	rs117911427
ELOVL3	rs117911427
GEMIN7-AS1	rs117911427
LOC101926913	rs117911427
MIR10522	rs117911427
RAD9A	rs117911427
PLEKHJ1	rs117911427
SNORD113-4	rs117911427
NSF	rs117911427
DCTN6	rs117911427
MIR496	rs117911427
BECN1	rs117911427
ZBTB21	rs117911427
ANKFN1	rs117911427
ZDHHC11B	rs117911427
LOC644634	rs117911427
SPTLC2	rs117911427
MIR1193	rs117911427
MSGN1	rs117911427
RBM20	rs117911427
MRPL43	rs117911427
GTF2IRD2	rs117911427
CCDC134	rs117911427
GTF2H1	rs117911427
LOC101927178	rs117911427
C3orf49	rs117911427
ADGRG5	rs117911427
CSF2	rs117911427
IFIT5	rs117911427
RIN3	rs117911427
IRX4	rs117911427
TTLL12	rs117911427
LOC100287792	rs117911427
CEACAM8	rs117911427
SEC14L6	rs117911427
DOK4	rs117911427
SLC31A1	rs117911427
U2AF1	rs117911427
GMDS	rs117911427
GFRA1	rs117911427
PRM2	rs117911427
CSKMT	rs117911427
KCNIP1-AS1	rs117911427
DTD2	rs117911427
DGLUCY	rs117911427
ADAM11	rs117911427
ASPRV1	rs117911427
TSR1	rs117911427
ZNF333	rs117911427
MAP3K14-AS1	rs117911427
PLCL2	rs117911427
FAM210A	rs117911427
NACA2	rs117911427
MRPL45P2	rs117911427
C6orf226	rs117911427
ADAM15	rs117911427
CDYL	rs117911427
CD300LF	rs117911427
AASDH	rs117911427
ST7L	rs117911427
SCARNA8	rs117911427
LINC02181	rs117911427
DRC3	rs117911427
LOC105379331	rs117911427
MPP5	rs117911427
GAD1	rs117911427
P4HB	rs117911427
MIR12121	rs117911427
LINC01842	rs117911427
MKLN1-AS	rs117911427
APH1A	rs117911427
MIR300	rs117911427
LRRC37B	rs117911427
LRRC37A6P	rs117911427
ZC3H15	rs117911427
PPDPFL	rs117911427
QRICH1	rs117911427
SETSIP	rs117911427
TCP1	rs117911427
ANKRD13D	rs117911427
LINC01151	rs117911427
NAA20	rs71559437
CCDC50	rs71559437
KRTAP12-4	rs71559437
MIR4276	rs71559437
CERS1	rs71559437
MGRN1	rs71559437
OPA3	rs57237364
ZBTB2	rs57237364
TBC1D5	rs57237364
GNB2	rs57237364
EFEMP2	rs6946892
MIR548H2	rs6946892
SRD5A1	rs4593472
PTPRH	rs4593472
H3C14	rs4593472
MIR4257	rs4593472
MAL2	rs4593472
SYNPR-AS1	rs4593472
TALDO1	rs4593472
CDC42EP1	rs4593472
ZDHHC11B	rs4593472
BARHL2	rs4593472
APOBEC3C	rs4593472
LCP2	rs4593472
VGF	rs4593472
LOC100130872	rs4593472
LGMN	rs68056147
MIR2115	rs68056147
LIMS3-LOC440895	rs68056147
GUSBP2	rs68056147
MIR6814	rs68056147
SCGN	rs68056147
BZW1-AS1	rs11977670
ROGDI	rs11977670
FKBP9P1	rs11977670
KPNA7	rs11977670
HOXB8	rs11977670
KAT5	rs11977670
NAT9	rs11977670
AARSD1	rs11977670
CAGE1	rs11977670
NUDT14	rs11977670
MPRIP	rs11977670
VPS13B	rs11977670
TNFRSF10C	rs11977670
FBXL13	rs11977670
CASZ1	rs11977670
ZNF33BP1	rs17156577
KLC3	rs17156577
FBXL15	rs17156577
PCNX3	rs17156577
VSTM1	rs17156577
ERLIN2	rs17156577
TXNL4B	rs377629160
LINC00671	rs377629160
OPN3	rs377629160
IGFBP5	rs377629160
WDR38	rs377629160
BUD13	rs377629160
LRRC37A	rs377629160
MIR181D	rs377629160
MIR492	rs377629160
NREP	rs377629160
LINC01932	rs377629160
ZFYVE28	rs377629160
TMED11P	rs377629160
PAICS	rs377629160
CTAGE10P	rs377629160
CCDC61	rs377629160
VAMP2	rs377629160
LOC613206	rs377629160
ABCC10	rs377629160
LINC02080	rs377629160
LINC02544	rs377629160
SNORD13J	rs377629160
MIR8053	rs377629160
CCDC26	rs6964587
SLC25A19	rs6964587
MIR3065	rs6964587
LIX1L	rs6964587
IL15RA	rs6964587
SCGN	rs6964587
FAF1	rs6964587
ENPP2	rs10644111
SNORD14D	rs10644111
LOC254896	rs10644111
SLA2	rs35417517
DISP3	rs35417517
GSTZ1	rs35417517
PXN	rs369328859
MUC3A	rs369328859
IGFL3	rs369328859
LOC91370	rs369328859
RNF214	rs369328859
RPL19P12	rs369328859
LINC01187	rs369328859
MAGI3	rs369328859
NPTN-IT1	rs17268829
BCO1	rs17268829
TWNK	rs17268829
SMCR8	rs17268829
MIR214	rs17268829
IGFL4	rs17268829
CCR5	rs17268829
MIR329-1	rs17268829
AKNAD1	rs17268829
ABL1	rs17268829
DCAF6	rs17268829
TRIM4	rs411624
HP09053	rs411624
MTUS1	rs411624
PRRC2B	rs411624
APTX	rs411624
OR13C3	rs411624
MRGPRG	rs411624
NOVA2	rs411624
TAS1R2	rs411624
DNM1P35	rs411624
GPCPD1	rs411624
RBP7	rs411624
MRI1	rs411624
LOC101928177	rs411624
KLHDC4	rs411624
POLR2G	rs411624
DSEL	rs411624
ADORA1	rs369574511
IL11	rs369574511
PITPNA	rs369574511
ADCY2	rs369574511
GSR	rs369574511
MIR5194	rs7458786
CKAP5	rs7458786
ORC2	rs7458786
IMP3	rs7458786
RASEF	rs56196003
NRDE2	rs56196003
BPESC1	rs62485509
PTGER1	rs62485509
NKAPD1	rs62485509
SPPL2A	rs62485509
ATP5F1C	rs62485509
DMAP1	rs62485509
BMI1	rs62485509
LINC02314	rs62485509
FCAMR	rs62485509
C17orf75	rs62485509
MAFTRR	rs62485509
APEH	rs62485509
KLF12	rs62485509
ECI2-DT	rs62485509
REP15	rs62485509
ACTN1	rs62485509
PPP1R10	rs62485509
PTGES3L-AARSD1	rs62485509
LOC101928251	rs62485509
RHCG	rs62485509
NAT8L	rs62485509
HPSE	rs62485509
SAA2-SAA4	rs62485509
KCNJ1	rs62485509
LOC105377777	rs62485509
MIR6068	rs62485509
TARDBP	rs13230714
ALKBH1	rs13256025
PRXL2A	rs13256025
HR	rs13256025
MIR12131	rs13256025
MIR345	rs13256025
LOC105375304	rs13256025
KL	rs13256025
ADAMTS17	rs13256025
TMEM267	rs13256025
SLC25A21	rs13256025
ARPP21	rs13256025
FAM118A	rs13256025
SCGB1D2	rs13256025
SERPINB5	rs13256025
DNMT3L-AS1	rs35748790
NDUFB2-AS1	rs35748790
MIR636	rs35748790
SCARNA26B	rs35748790
CDH19	rs35748790
PTTG2	rs35748790
HEXIM2	rs35748790
LGALS9C	rs35748790
TRMT1	rs66823261
TMPRSS3	rs66823261
LINC01899	rs66823261
HARBI1	rs66823261
CFL1	rs66823261
ZNF3	rs66823261
MIR3663HG	rs66823261
NBPF6	rs66823261
SUZ12	rs66823261
LINC01605	rs66823261
IL15	rs11779988
ADAM30	rs11779988
SAA1	rs11779988
PRM1	rs11779988
VGLL3	rs11779988
SNORD134	rs11779988
ATP12A	rs11779988
SYNE1-AS1	rs11779988
LIPE	rs11779988
GNG11	rs11779988
MIR4762	rs11779988
ZMAT3	rs11779988
LINC01259	rs11779988
PWWP3A	rs11779988
IGF1R	rs11779988
TP53	rs11779988
MIR19B1	rs6558174
HAS2-AS1	rs6558174
PTGER1	rs6558174
ZCCHC2	rs6558174
PVALB	rs6558174
LPL	rs6558174
CHKA	rs6558174
CUL9	rs6558174
MRPS23	rs6558174
AP1B1	rs6558174
FRGCA	rs6558174
BRD4	rs6558174
H2AC8	rs6558174
LINC01256	rs6558174
RBL1	rs6558174
EBPL	rs6558174
FRRS1	rs6558174
SLC16A12	rs6558174
PTH1R	rs6558174
MIR548T	rs6558174
ANKRD28	rs6558174
NOA1	rs6558174
RAB5C	rs6558174
TAX1BP1	rs6558174
LRRC37B	rs6558174
SLC22A3	rs6558174
RHOA	rs6558174
ERLNC1	rs6558174
CCDC36	rs6558174
GSC2	rs6558174
PKD1L3	rs6558174
GHR	rs6558174
OR2A1	rs6558174
GALK2	rs6558174
LINC01090	rs6558174
MIR4488	rs6558174
RPLP0	rs6558174
SLC12A9-AS1	rs6558174
RPL18A	rs6558174
FAM89B	rs7834448
TMEM237	rs7834448
UBLCP1	rs7834448
RTL1	rs7834448
TNFRSF11B	rs7834448
VTI1A	rs7834448
DMP1	rs7834448
OGN	rs7834448
CHRM1	rs7834448
MIR6824	rs7834448
SNORD118	rs7834448
RPS24	rs113687142
RAB5IF	rs113687142
INS	rs113687142
PRR18	rs113167076
FRY-AS1	rs113167076
PRKAB2	rs113167076
H3C7	rs113167076
PRDM15	rs113167076
RAPGEF5	rs113167076
DUSP4	rs113167076
CFL1	rs113167076
EFNA1	rs113167076
LOC100505918	rs113167076
CAMTA1-AS2	rs113167076
SNORD114-15	rs113167076
ABI1	rs113167076
SAR1B	rs113167076
AZGP1	rs113167076
MIR6740	rs113167076
LOC102724596	rs113167076
DMP1	rs113167076
MAPK13	rs79108280
PAFAH1B1	rs79108280
HAX1	rs79108280
CDKN1C	rs79108280
APLP2	rs6472903
TBX3	rs6472903
TMEM207	rs6472903
PRDM6	rs6472903
INS	rs6472903
GNAO1	rs6472903
APOA4	rs6472903
ARL9	rs6472903
FKBP9P1	rs16907718
TMEM63C	rs16907718
MIR2052	rs16907718
SNORD146	rs16907718
SKOR2	rs16907718
BANP	rs16907718
TMEM179B	rs16907718
SKAP1	rs113410521
SLC24A2	rs113410521
FGF3	rs113410521
SEC14L1P1	rs113410521
GOLPH3	rs12546444
EPN1	rs12546444
ZNF224	rs12546444
MED30	rs12546444
NFKBIA	rs12546444
OR13D1	rs12546444
NTN4	rs12546444
WDR31	rs12546444
COL3A1	rs12546444
GPAM	rs12546444
SNORD114-24	rs1519814
EPN1	rs1519814
TAF1B	rs1519814
H2BC17	rs1519814
KIR2DL4	rs1519814
TMEM38A	rs1519814
UPK3A	rs1519814
LINC02341	rs1519814
SPDYE2B	rs1519814
MIR1284	rs1519814
LY6G5B	rs1519814
NMU	rs1519814
ELDR	rs1519814
LRRIQ1	rs7017073
MAL2	rs7017073
CBLN2	rs7017073
PRPF3	rs7017073
NUP85	rs7017073
MOK	rs7017073
TMEM207	rs7017073
ALOX15B	rs7017073
PLEK	rs7017073
GULP1	rs7017073
ADM	rs7017073
NTSR2	rs7017073
NPTN	rs7017073
LOC101928069	rs7017073
LOC101927420	rs7017073
OR10S1	rs73348588
PFKL	rs73348588
CTSS	rs73348588
CMAHP	rs73348588
IST1	rs73348588
TBC1D3P2	rs73348588
TARM1	rs73348588
DLX2-DT	rs73348588
MIR3160-1	rs73348588
SMAP2	rs73348588
LINC00642	rs7017697
LSM1	rs7017697
DOP1A	rs7017697
ANKRD62	rs7017697
FLT3	rs7017697
SUMO4	rs7017697
LINC00678	rs7017697
MC3R	rs7017697
POLR3C	rs7017697
CDK5RAP3	rs7017697
IDUA	rs7017697
ITIH5	rs142890050
PSG9	rs142890050
PRODH	rs142890050
XRCC5	rs142890050
GLMP	rs142890050
PRM2	rs142890050
CRACD	rs142890050
SAP25	rs142890050
RNU5F-1	rs310291
COX6B2	rs310291
LINC02269	rs310291
PBXIP1	rs310291
C19orf25	rs310291
DGLUCY	rs310291
RNF4	rs9693444
DTNB	rs9693444
SRD5A1	rs9693444
ACTN1	rs9693444
GNB2	rs9693444
PTPRCAP	rs9693444
